item_id,activation_date,date_from,date_to
206aa3e75263,2017-04-11,2017-04-12,2017-04-18
eeb289ec7f82,2017-04-15,2017-04-15,2017-04-18
f0e5657c9994,2017-04-13,2017-04-13,2017-04-18
532f259e5b0a,2017-03-30,2017-04-12,2017-04-18
6c2700ca68db,2017-03-27,2017-04-12,2017-04-18
5ba4c3df7ae5,2017-04-15,2017-04-15,2017-04-18
851fe4b1d7e7,2017-04-03,2017-04-12,2017-04-18
1089c77125c7,2017-04-09,2017-04-12,2017-04-18
772eda0f72ab,2017-03-28,2017-04-12,2017-04-18
6f50f7cb2da0,2017-03-31,2017-04-12,2017-04-18
86b03f3de1bc,2017-03-27,2017-04-12,2017-04-18
1594550e1ce5,2017-04-07,2017-04-12,2017-04-18
edc43290a84b,2017-03-23,2017-04-12,2017-04-18
562be3dccfb5,2017-03-22,2017-04-12,2017-04-18
b85f016b223f,2017-04-14,2017-04-14,2017-04-18
6795c527b4db,2017-03-22,2017-04-12,2017-04-18
865ed04d2ed3,2017-04-16,2017-04-16,2017-04-18
034c7cc07694,2017-04-16,2017-04-16,2017-04-18
c3cec744fea3,2017-03-30,2017-04-12,2017-04-18
b0d9d19219db,2017-04-09,2017-04-12,2017-04-18
3ecb1396346b,2017-03-25,2017-04-12,2017-04-18
a399295167af,2017-03-31,2017-04-12,2017-04-18
cf69bd2cb1ef,2017-03-16,2017-04-12,2017-04-15
d32e504fbc01,2017-03-22,2017-04-12,2017-04-18
f1e3d7574cc9,2017-03-20,2017-04-12,2017-04-18
1f790a1a38dc,2017-03-17,2017-04-12,2017-04-16
745d39aa04c7,2017-04-11,2017-04-12,2017-04-18
5c63ed012556,2017-04-03,2017-04-12,2017-04-18
e9dd0fba7098,2017-03-22,2017-04-12,2017-04-18
3d9da4f0e007,2017-03-30,2017-04-12,2017-04-18
9710adc3535d,2017-04-14,2017-04-14,2017-04-18
e4842c68bc3e,2017-04-17,2017-04-17,2017-04-18
6b2cf4cf6753,2017-04-04,2017-04-12,2017-04-18
50f0c658d342,2017-03-28,2017-04-12,2017-04-18
3608dad42d4d,2017-04-05,2017-04-12,2017-04-18
524176b78f96,2017-04-12,2017-04-12,2017-04-18
aa133f1c0a95,2017-04-11,2017-04-12,2017-04-18
685f9c131ffe,2017-03-31,2017-04-12,2017-04-18
b44a23e72edb,2017-03-24,2017-04-12,2017-04-18
d536cd142bdb,2017-04-07,2017-04-12,2017-04-18
9fb8deaf6c70,2017-03-27,2017-04-12,2017-04-18
c98f4c540d3e,2017-03-29,2017-04-12,2017-04-18
6b401e435075,2017-04-13,2017-04-13,2017-04-18
229ecba8e6b8,2017-04-03,2017-04-12,2017-04-18
0f38ee7d96bf,2017-03-18,2017-04-12,2017-04-17
49953e46dc67,2017-03-24,2017-04-12,2017-04-18
b6419a9d1f48,2017-04-14,2017-04-14,2017-04-18
7f6a2626c9c7,2017-03-23,2017-04-12,2017-04-18
506b37c6d19e,2017-03-18,2017-04-12,2017-04-17
4f6a6190fa32,2017-03-18,2017-04-12,2017-04-17
ec93aed2f326,2017-04-01,2017-04-12,2017-04-18
4fd1147ebd9f,2017-04-02,2017-04-12,2017-04-18
7f1773dacfa5,2017-04-18,2017-04-18,2017-04-18
8482a380550f,2017-03-30,2017-04-12,2017-04-18
0e42437f6b24,2017-04-14,2017-04-14,2017-04-18
c41affe5374e,2017-03-31,2017-04-12,2017-04-18
ca4d0dab0b90,2017-04-17,2017-04-17,2017-04-18
f5f03b2655f8,2017-03-19,2017-04-12,2017-04-18
7fb15a84efa2,2017-03-28,2017-04-12,2017-04-18
e605f7b350a3,2017-04-11,2017-04-12,2017-04-13
7c42758ab196,2017-04-03,2017-04-12,2017-04-18
3bbe94c5e293,2017-04-08,2017-04-12,2017-04-18
955644f86900,2017-04-17,2017-04-17,2017-04-18
f9db969199c7,2017-04-09,2017-04-12,2017-04-18
c7505d8c56ea,2017-03-28,2017-04-12,2017-04-18
e31561bae26d,2017-04-16,2017-04-16,2017-04-18
fa181d15174a,2017-03-30,2017-04-12,2017-04-18
c0d41abf06ba,2017-03-18,2017-04-12,2017-04-17
0aba62496b58,2017-03-18,2017-04-12,2017-04-17
8ca86702aa8e,2017-04-07,2017-04-12,2017-04-18
6fbc8328ce1a,2017-04-02,2017-04-12,2017-04-18
2f0f2f48ceb8,2017-03-14,2017-04-12,2017-04-13
d1e1560caffb,2017-04-04,2017-04-12,2017-04-18
ca140cf768c3,2017-04-07,2017-04-12,2017-04-18
95ed8e7bd745,2017-04-05,2017-04-12,2017-04-18
f7cd2d5d02c8,2017-04-09,2017-04-12,2017-04-18
79d253b02f37,2017-03-20,2017-04-12,2017-04-16
b0fff382bfb2,2017-04-04,2017-04-12,2017-04-18
53046aef01c3,2017-03-15,2017-04-12,2017-04-14
40a2da9b6912,2017-04-15,2017-04-15,2017-04-18
55b1c945f308,2017-04-01,2017-04-12,2017-04-18
839ef71572a7,2017-03-21,2017-04-12,2017-04-18
d4d689f83fb8,2017-04-02,2017-04-12,2017-04-18
a2c9b3c9e4f2,2017-04-11,2017-04-12,2017-04-18
4c0fa8f6bdc3,2017-04-03,2017-04-12,2017-04-18
1e67a2efd5eb,2017-04-07,2017-04-12,2017-04-18
5c004c93284f,2017-04-04,2017-04-12,2017-04-18
9385e7f203f6,2017-04-15,2017-04-15,2017-04-18
27a0397792d9,2017-03-31,2017-04-12,2017-04-18
f91c5abefb7c,2017-04-04,2017-04-12,2017-04-18
f3279e89aaf0,2017-03-25,2017-04-12,2017-04-18
53a82da2b3a8,2017-03-24,2017-04-12,2017-04-18
ae5d79dd3ee1,2017-04-11,2017-04-12,2017-04-18
bd7360eb52b4,2017-04-10,2017-04-12,2017-04-18
a3ab6694b41c,2017-04-01,2017-04-12,2017-04-18
98ec318f5b16,2017-04-04,2017-04-12,2017-04-18
07721fc92d58,2017-03-16,2017-04-12,2017-04-15
8069c218ea15,2017-03-26,2017-04-12,2017-04-18
25a910dfa213,2017-04-17,2017-04-17,2017-04-18
3053f507b05a,2017-03-25,2017-04-12,2017-04-18
433d04266018,2017-04-08,2017-04-12,2017-04-16
79261ac55b50,2017-04-04,2017-04-12,2017-04-18
0f99ef41f786,2017-03-27,2017-04-12,2017-04-18
52b809ee43b1,2017-03-20,2017-04-12,2017-04-18
391d6d21a609,2017-04-10,2017-04-12,2017-04-18
7756e712bc44,2017-04-05,2017-04-12,2017-04-18
f8d914a16e03,2017-03-15,2017-04-12,2017-04-13
67f3ad485788,2017-03-18,2017-04-12,2017-04-17
7e2feb5de6e8,2017-03-25,2017-04-12,2017-04-18
156455913187,2017-04-04,2017-04-12,2017-04-18
0b75da57ed50,2017-04-04,2017-04-12,2017-04-18
ced49e04dd47,2017-03-17,2017-04-12,2017-04-16
1a611b29ca35,2017-03-17,2017-04-12,2017-04-16
644ac34b60ad,2017-04-04,2017-04-12,2017-04-18
cbf66ccbf628,2017-03-21,2017-04-12,2017-04-18
6b22134e4529,2017-03-19,2017-04-12,2017-04-17
ecd3eabc7668,2017-04-04,2017-04-12,2017-04-18
1e13a6d393b5,2017-04-11,2017-04-12,2017-04-18
6b0fa77b63f7,2017-03-22,2017-04-12,2017-04-18
e3f564366b48,2017-04-12,2017-04-12,2017-04-18
7c803ead5ca9,2017-04-09,2017-04-12,2017-04-18
8c73c81c2231,2017-03-31,2017-04-12,2017-04-17
83f13ac810b7,2017-04-09,2017-04-12,2017-04-18
d9ebe65e8dbd,2017-03-27,2017-04-12,2017-04-18
ebbc824137d3,2017-04-16,2017-04-16,2017-04-18
4582db444793,2017-03-30,2017-04-12,2017-04-18
639d14d47aba,2017-03-27,2017-04-12,2017-04-18
3d29d00ab076,2017-04-11,2017-04-12,2017-04-18
84e8575f6345,2017-03-21,2017-04-12,2017-04-18
08dd6d69f10e,2017-04-10,2017-04-12,2017-04-18
7c63d820e66b,2017-04-10,2017-04-12,2017-04-18
b3f49732b4b2,2017-04-15,2017-04-15,2017-04-18
d73d1b4e3b20,2017-04-10,2017-04-12,2017-04-18
3957ca571505,2017-03-20,2017-04-12,2017-04-18
52c930a389e4,2017-04-09,2017-04-12,2017-04-18
3e125fbcdcf7,2017-04-03,2017-04-12,2017-04-18
e6ae0f35e6fe,2017-04-03,2017-04-12,2017-04-18
10969d394b20,2017-04-16,2017-04-16,2017-04-18
f796723f7ad1,2017-04-02,2017-04-12,2017-04-18
cdcb9c71c7f3,2017-03-25,2017-04-12,2017-04-18
aafbeaa830bb,2017-04-04,2017-04-12,2017-04-18
7a31ae02ffec,2017-03-21,2017-04-12,2017-04-18
08a74e5cb819,2017-03-14,2017-04-12,2017-04-12
129d37a835e8,2017-03-17,2017-04-12,2017-04-15
b5fc14442342,2017-04-04,2017-04-12,2017-04-18
75eef80aae02,2017-04-10,2017-04-12,2017-04-18
89af8b5c3312,2017-03-18,2017-04-12,2017-04-16
de48c04ed89b,2017-03-28,2017-04-12,2017-04-18
739b9d658320,2017-04-09,2017-04-12,2017-04-18
edc69644409c,2017-04-05,2017-04-12,2017-04-18
df9d469f19a4,2017-03-25,2017-04-12,2017-04-18
f6d450d31867,2017-04-12,2017-04-12,2017-04-18
475f73997c6f,2017-04-18,2017-04-18,2017-04-18
642cd5d4e071,2017-04-17,2017-04-17,2017-04-18
ee863aa1f2b1,2017-04-03,2017-04-12,2017-04-18
5478ab0e3855,2017-04-05,2017-04-12,2017-04-18
8c291bba4a8e,2017-04-04,2017-04-12,2017-04-18
85f0c4b54b56,2017-04-08,2017-04-12,2017-04-18
c8599ab10523,2017-04-17,2017-04-17,2017-04-18
64337bce0d51,2017-03-22,2017-04-12,2017-04-18
5a0081e10763,2017-04-06,2017-04-12,2017-04-18
7ff60174959d,2017-03-16,2017-04-12,2017-04-15
949c12cccb7e,2017-03-26,2017-04-12,2017-04-18
05e1f9bbcff1,2017-04-04,2017-04-12,2017-04-18
2ba1cf7eea0f,2017-03-27,2017-04-12,2017-04-18
00a4ab668a1c,2017-04-12,2017-04-12,2017-04-18
6cbe16a4cfb7,2017-03-15,2017-04-12,2017-04-14
afee0089c86a,2017-04-14,2017-04-14,2017-04-18
a37b9a06cd37,2017-04-08,2017-04-12,2017-04-18
a49f37595d74,2017-03-18,2017-04-12,2017-04-17
470ca2e0e3a4,2017-03-14,2017-04-12,2017-04-13
9d0c61886259,2017-03-29,2017-04-12,2017-04-18
8885624eba68,2017-04-02,2017-04-12,2017-04-18
ccfc640eb27c,2017-04-15,2017-04-15,2017-04-18
b0b357f8d5d2,2017-04-05,2017-04-12,2017-04-18
492d5926db78,2017-04-06,2017-04-12,2017-04-18
8149da7d0c82,2017-04-16,2017-04-16,2017-04-18
0c876d9cbead,2017-04-03,2017-04-12,2017-04-18
6480d071787f,2017-03-19,2017-04-12,2017-04-18
c5f933fed7b0,2017-04-11,2017-04-12,2017-04-18
174434405d64,2017-04-13,2017-04-13,2017-04-18
306693e21d12,2017-03-16,2017-04-12,2017-04-15
0f9f9025a785,2017-03-29,2017-04-12,2017-04-18
d63519cfd98a,2017-04-07,2017-04-12,2017-04-18
d4fb55482bfa,2017-03-22,2017-04-12,2017-04-18
ff05a9bb25b0,2017-03-15,2017-04-12,2017-04-14
ff51b48492c5,2017-03-29,2017-04-12,2017-04-18
ae56439d8339,2017-04-09,2017-04-12,2017-04-18
e4837c431955,2017-03-21,2017-04-12,2017-04-18
2cd2c24e2f34,2017-03-24,2017-04-12,2017-04-18
96d39a9adae0,2017-04-07,2017-04-12,2017-04-18
bd4a14afeab7,2017-04-08,2017-04-12,2017-04-18
b7e27489c5ac,2017-04-09,2017-04-12,2017-04-18
704e677b5b82,2017-04-02,2017-04-12,2017-04-18
d7e50520508a,2017-03-23,2017-04-12,2017-04-18
82bd776e7e86,2017-04-13,2017-04-13,2017-04-18
0371f6f0e80b,2017-03-23,2017-04-12,2017-04-18
5025844522ef,2017-04-13,2017-04-13,2017-04-18
aef5b8f9b7a1,2017-03-31,2017-04-12,2017-04-18
b00440aa5921,2017-04-06,2017-04-12,2017-04-18
7e935725b213,2017-03-21,2017-04-12,2017-04-17
d1ed3d8f5b0f,2017-03-23,2017-04-12,2017-04-18
1d3d318c6545,2017-03-22,2017-04-12,2017-04-18
e5bc9d57b0c3,2017-03-26,2017-04-12,2017-04-18
a323dca08b36,2017-04-06,2017-04-12,2017-04-18
5825fefdb3eb,2017-03-31,2017-04-12,2017-04-18
e80db3a051a8,2017-03-22,2017-04-12,2017-04-18
89759cf91deb,2017-04-14,2017-04-14,2017-04-18
b29cb46acaaf,2017-03-30,2017-04-12,2017-04-18
943257e1d40d,2017-03-23,2017-04-12,2017-04-18
d7cd6723eaa2,2017-03-19,2017-04-12,2017-04-18
64a66e2deb53,2017-03-28,2017-04-12,2017-04-18
53ac62d4256a,2017-03-18,2017-04-12,2017-04-17
d5b1542b52bd,2017-04-17,2017-04-17,2017-04-18
414d131db697,2017-03-25,2017-04-12,2017-04-18
edd2c94f7af2,2017-04-13,2017-04-13,2017-04-18
2639f3c335c2,2017-03-28,2017-04-12,2017-04-18
55e88c2dfe3e,2017-03-18,2017-04-12,2017-04-17
693070b74777,2017-04-06,2017-04-12,2017-04-18
a110a74973b8,2017-03-13,2017-04-12,2017-04-12
ab1bb8ec6acc,2017-03-31,2017-04-12,2017-04-14
67710768f36d,2017-04-15,2017-04-15,2017-04-18
98ae3b2f1c01,2017-03-27,2017-04-12,2017-04-18
f919d324414e,2017-04-08,2017-04-12,2017-04-18
9f9d00d557f3,2017-04-10,2017-04-12,2017-04-18
68ab33c252cd,2017-04-09,2017-04-12,2017-04-18
622ff3b79efe,2017-03-23,2017-04-12,2017-04-18
e2c6c3f4ae40,2017-04-03,2017-04-12,2017-04-18
48210a18efb8,2017-03-29,2017-04-12,2017-04-18
fd58cf816be4,2017-03-27,2017-04-12,2017-04-18
5b2e719825aa,2017-04-13,2017-04-13,2017-04-18
3bc329f53022,2017-03-23,2017-04-12,2017-04-18
f743d8c93e50,2017-03-30,2017-04-12,2017-04-18
af63a5e005d8,2017-04-04,2017-04-12,2017-04-18
b41d25f3577c,2017-03-14,2017-04-12,2017-04-13
f68ed9752c4b,2017-03-20,2017-04-12,2017-04-18
9b0dbedbb4d6,2017-03-30,2017-04-12,2017-04-18
ded161f8e877,2017-04-16,2017-04-16,2017-04-18
704ddc9fea0a,2017-03-17,2017-04-12,2017-04-16
a25cb6421251,2017-04-13,2017-04-13,2017-04-18
03653b210ae7,2017-04-17,2017-04-17,2017-04-18
1da053d67412,2017-03-24,2017-04-12,2017-04-18
31a08582b2f4,2017-04-11,2017-04-12,2017-04-14
045c8361ab65,2017-04-12,2017-04-12,2017-04-17
bc3b7a0667a5,2017-03-31,2017-04-12,2017-04-18
2020c7486150,2017-04-12,2017-04-12,2017-04-18
e540c5b334f3,2017-04-15,2017-04-15,2017-04-18
eb817196a269,2017-04-03,2017-04-12,2017-04-18
6ca58df5d69d,2017-03-14,2017-04-12,2017-04-13
54a6940fd4ff,2017-03-17,2017-04-12,2017-04-16
3af86f77c8fb,2017-03-31,2017-04-12,2017-04-18
d8203716aee6,2017-03-21,2017-04-12,2017-04-18
470571f270cc,2017-04-11,2017-04-12,2017-04-18
32b9db353426,2017-04-13,2017-04-13,2017-04-18
2e2ebf40f849,2017-03-26,2017-04-12,2017-04-18
e5481aa85911,2017-03-29,2017-04-12,2017-04-18
e4add45d3645,2017-03-22,2017-04-12,2017-04-18
c85762112e8c,2017-03-21,2017-04-12,2017-04-18
ebb2b63a0c81,2017-03-28,2017-04-12,2017-04-18
e93de96599ba,2017-03-13,2017-04-12,2017-04-12
39a806b82db8,2017-03-28,2017-04-12,2017-04-18
7ef2bbcc0100,2017-04-09,2017-04-12,2017-04-18
38e16f407a35,2017-04-07,2017-04-12,2017-04-18
cc763d79d921,2017-04-02,2017-04-12,2017-04-18
d058b8b5e05b,2017-03-28,2017-04-12,2017-04-18
ef4977894a37,2017-03-31,2017-04-12,2017-04-18
615726d420c4,2017-04-06,2017-04-12,2017-04-18
d44a3658959a,2017-03-28,2017-04-12,2017-04-18
42efcd13d1ed,2017-04-08,2017-04-12,2017-04-18
ee63149064a8,2017-04-02,2017-04-12,2017-04-18
6ebf9310ed9a,2017-03-22,2017-04-12,2017-04-18
ad3048fcaaa9,2017-04-09,2017-04-12,2017-04-18
abc63f0ee474,2017-03-21,2017-04-12,2017-04-18
8166970ff1e6,2017-03-30,2017-04-12,2017-04-18
307ad5411bf4,2017-03-20,2017-04-12,2017-04-18
17a25d414aaa,2017-04-18,2017-04-18,2017-04-18
10d98bdad9ae,2017-04-10,2017-04-12,2017-04-18
ba8c54d48872,2017-04-04,2017-04-12,2017-04-18
6bf7108d9dc0,2017-03-31,2017-04-12,2017-04-18
e0835742416f,2017-04-13,2017-04-13,2017-04-18
acfa20b06ea7,2017-04-12,2017-04-12,2017-04-15
b692477f392b,2017-03-23,2017-04-12,2017-04-18
2796527e8383,2017-03-19,2017-04-12,2017-04-17
3fa0f0dd0dcc,2017-04-17,2017-04-17,2017-04-18
13f0c68d527a,2017-03-29,2017-04-12,2017-04-18
5fcaa0753a8f,2017-03-17,2017-04-12,2017-04-16
1a4877a10ada,2017-03-22,2017-04-12,2017-04-18
388eab30efb7,2017-04-05,2017-04-12,2017-04-18
2bea34ba07e8,2017-03-31,2017-04-12,2017-04-18
ec0cf8142276,2017-04-14,2017-04-14,2017-04-18
508983d9760c,2017-04-02,2017-04-12,2017-04-18
bb8161ed3e08,2017-04-17,2017-04-17,2017-04-18
efe4687d3b36,2017-03-16,2017-04-12,2017-04-15
708b9cc8d1a1,2017-03-22,2017-04-12,2017-04-18
6c6302be2e63,2017-04-14,2017-04-14,2017-04-18
982b5c1fd113,2017-04-15,2017-04-15,2017-04-18
f9cd32dd197f,2017-04-05,2017-04-12,2017-04-18
fb03028f6bb2,2017-03-16,2017-04-12,2017-04-15
018bfad61ccb,2017-03-21,2017-04-12,2017-04-18
8e5ee93a9b3c,2017-03-22,2017-04-12,2017-04-18
98687a349d24,2017-04-12,2017-04-12,2017-04-18
5993a4b22337,2017-04-04,2017-04-12,2017-04-18
f7561845babd,2017-04-02,2017-04-12,2017-04-18
0a5da5197706,2017-04-08,2017-04-12,2017-04-18
9b904f27a952,2017-04-01,2017-04-12,2017-04-18
d89d2b28903b,2017-04-07,2017-04-12,2017-04-18
eedd150b3234,2017-03-28,2017-04-12,2017-04-18
9bc8352c3b5f,2017-03-31,2017-04-12,2017-04-18
269d817a830a,2017-04-11,2017-04-12,2017-04-18
2b5eecd4f2c3,2017-04-10,2017-04-12,2017-04-18
efd9bd8b6862,2017-04-14,2017-04-14,2017-04-18
9f18cd66849a,2017-04-02,2017-04-12,2017-04-18
6d6b5f972d6a,2017-03-21,2017-04-12,2017-04-18
c0602d4b3d0c,2017-04-05,2017-04-12,2017-04-18
ecdb58a2f3dd,2017-03-21,2017-04-12,2017-04-18
05e272a7e624,2017-03-17,2017-04-12,2017-04-16
9d1617d66bfb,2017-04-11,2017-04-12,2017-04-18
25887ae11fa0,2017-03-22,2017-04-12,2017-04-18
4e83ab01206f,2017-04-02,2017-04-12,2017-04-18
85fcda0cbc1f,2017-03-25,2017-04-12,2017-04-18
c84a0adb0b34,2017-03-18,2017-04-12,2017-04-17
566353302659,2017-04-06,2017-04-12,2017-04-18
b0d534990ba9,2017-03-26,2017-04-12,2017-04-18
7c1174a049c9,2017-04-02,2017-04-12,2017-04-18
acdd6984cc80,2017-04-02,2017-04-12,2017-04-18
8387e84f0fcb,2017-04-12,2017-04-12,2017-04-14
c120f58a6f7b,2017-04-10,2017-04-12,2017-04-18
9b882fcfa31e,2017-03-19,2017-04-12,2017-04-18
30be15e4d04f,2017-04-16,2017-04-16,2017-04-18
fb60c07f504f,2017-04-02,2017-04-12,2017-04-18
9d25f95226ef,2017-04-02,2017-04-12,2017-04-18
9532fb910c29,2017-04-06,2017-04-12,2017-04-18
5f7b183ef68d,2017-03-15,2017-04-12,2017-04-14
327645d2757f,2017-04-09,2017-04-12,2017-04-18
56919eb8ebe2,2017-04-09,2017-04-12,2017-04-18
f2b01cc7a3f0,2017-03-17,2017-04-12,2017-04-16
b5838d7abe1b,2017-04-17,2017-04-17,2017-04-18
b8d0be28276d,2017-03-16,2017-04-12,2017-04-14
3a4a11b89cee,2017-03-30,2017-04-12,2017-04-18
efb140b3d46f,2017-03-17,2017-04-12,2017-04-16
b9f62ddc4d35,2017-03-24,2017-04-12,2017-04-18
41060f95bdc6,2017-03-22,2017-04-12,2017-04-18
96eeefa347e6,2017-03-30,2017-04-12,2017-04-18
b9ed06406c69,2017-03-20,2017-04-12,2017-04-18
e72cf9a24dc0,2017-03-28,2017-04-12,2017-04-18
09eb2409fe11,2017-03-17,2017-04-12,2017-04-15
f9419b0405d9,2017-03-16,2017-04-12,2017-04-15
b191fef55931,2017-03-14,2017-04-12,2017-04-12
c7d96a33561d,2017-04-13,2017-04-13,2017-04-18
b6bc7e3ec1f2,2017-03-20,2017-04-12,2017-04-18
724bc1b62c35,2017-04-02,2017-04-12,2017-04-13
8b184a254dfc,2017-04-04,2017-04-12,2017-04-13
1b7489885614,2017-03-26,2017-04-12,2017-04-18
5a0ae5d36953,2017-04-09,2017-04-12,2017-04-18
e369d6214dda,2017-03-31,2017-04-12,2017-04-18
86bc68db1ff4,2017-03-25,2017-04-12,2017-04-18
5ea7d4e33478,2017-04-13,2017-04-13,2017-04-17
2d70d19e4231,2017-03-26,2017-04-12,2017-04-18
b70eddbb943a,2017-04-04,2017-04-12,2017-04-18
2fba0df855b1,2017-03-23,2017-04-12,2017-04-18
b76cc931fa12,2017-04-17,2017-04-17,2017-04-18
cdf9470c563c,2017-04-06,2017-04-12,2017-04-18
d20dd0d90f3f,2017-04-14,2017-04-14,2017-04-18
09cfa7e4b4fc,2017-03-20,2017-04-12,2017-04-18
43e1250807ec,2017-04-13,2017-04-13,2017-04-18
adac09536315,2017-04-05,2017-04-12,2017-04-18
9e50a1c961ce,2017-03-29,2017-04-12,2017-04-18
ebad430e789c,2017-03-14,2017-04-12,2017-04-12
ada9ecd80ab7,2017-03-31,2017-04-12,2017-04-18
ee65fd739cad,2017-04-08,2017-04-12,2017-04-18
d9d219ce29a3,2017-03-23,2017-04-12,2017-04-18
a19353171e04,2017-04-02,2017-04-12,2017-04-18
1f8e74d4a248,2017-04-07,2017-04-12,2017-04-18
9c403c1c8d8a,2017-03-27,2017-04-12,2017-04-18
3d7e5c21fb8d,2017-04-07,2017-04-12,2017-04-18
d598fee5ab91,2017-03-14,2017-04-12,2017-04-13
62bfb9590506,2017-04-06,2017-04-12,2017-04-18
05a1fc78d0d6,2017-04-01,2017-04-12,2017-04-13
6ca952b8bb2b,2017-04-04,2017-04-12,2017-04-18
5287996a6630,2017-04-16,2017-04-16,2017-04-18
8c5e8d695f9d,2017-04-15,2017-04-15,2017-04-18
eac3934aebb5,2017-04-04,2017-04-12,2017-04-18
5d460c160f52,2017-03-28,2017-04-12,2017-04-18
c4a508d2317f,2017-04-13,2017-04-13,2017-04-18
443cc2779621,2017-04-08,2017-04-12,2017-04-18
380f15ee07c5,2017-03-30,2017-04-12,2017-04-18
1d2777c43e18,2017-03-25,2017-04-12,2017-04-18
94faff9f3252,2017-04-10,2017-04-12,2017-04-18
7f2907502b2f,2017-03-23,2017-04-12,2017-04-18
6e308444da6c,2017-04-12,2017-04-12,2017-04-18
d4e955fbc521,2017-03-28,2017-04-12,2017-04-18
662a89e7528a,2017-04-01,2017-04-12,2017-04-18
069f6c95c7a6,2017-04-10,2017-04-12,2017-04-18
4c53da4d3f00,2017-04-10,2017-04-12,2017-04-18
d60244d28cf7,2017-04-08,2017-04-12,2017-04-18
8cb392841673,2017-03-14,2017-04-12,2017-04-12
a4e545bc583c,2017-04-10,2017-04-12,2017-04-18
4be3767e5f59,2017-04-10,2017-04-12,2017-04-18
faabb7bd1b3c,2017-04-13,2017-04-13,2017-04-18
a32c093684b5,2017-04-09,2017-04-12,2017-04-18
227468c6d837,2017-03-22,2017-04-12,2017-04-18
39827b951f92,2017-04-17,2017-04-17,2017-04-18
74f00a10975c,2017-03-16,2017-04-12,2017-04-15
7d5aa1462ce4,2017-03-24,2017-04-12,2017-04-18
0b1cd153ebad,2017-03-21,2017-04-12,2017-04-18
a1c56be68da9,2017-04-13,2017-04-13,2017-04-18
268639b3d27d,2017-04-08,2017-04-12,2017-04-18
e217de9ff2aa,2017-03-29,2017-04-12,2017-04-18
5df1dd2020c6,2017-03-31,2017-04-12,2017-04-18
dfad2303b7cc,2017-04-08,2017-04-12,2017-04-18
c2bfe1a4cc1a,2017-04-12,2017-04-12,2017-04-18
fb840f1764a2,2017-03-23,2017-04-12,2017-04-18
33b4ebba472c,2017-04-10,2017-04-12,2017-04-18
d8c911b7d7af,2017-03-20,2017-04-12,2017-04-18
bce238aa1786,2017-03-22,2017-04-12,2017-04-14
10235a78d8ec,2017-04-01,2017-04-12,2017-04-18
4a782d7decaf,2017-03-16,2017-04-12,2017-04-15
ffaa0fbd1e58,2017-04-11,2017-04-12,2017-04-18
c0df3720d77a,2017-03-29,2017-04-12,2017-04-18
250d15d72b81,2017-04-01,2017-04-12,2017-04-18
666e2468ff8e,2017-03-23,2017-04-12,2017-04-18
00e25fdd8d94,2017-03-23,2017-04-12,2017-04-18
a0be8462d37e,2017-04-16,2017-04-16,2017-04-18
c877c05eb6f4,2017-04-11,2017-04-12,2017-04-18
371a356af2f7,2017-03-22,2017-04-12,2017-04-18
0253e7260e9d,2017-04-02,2017-04-12,2017-04-18
210b1b6615b2,2017-04-12,2017-04-12,2017-04-18
dd4d0f4cb96e,2017-04-13,2017-04-13,2017-04-14
ffae9139ad14,2017-03-15,2017-04-12,2017-04-14
3c14afc6895a,2017-04-13,2017-04-13,2017-04-18
77777ae2e8f1,2017-03-31,2017-04-12,2017-04-18
e8fb9a7ee660,2017-03-18,2017-04-12,2017-04-16
f0cd9b29e8ab,2017-03-29,2017-04-12,2017-04-18
b0906ceb4844,2017-03-19,2017-04-12,2017-04-17
a83cf52a7c5f,2017-03-28,2017-04-12,2017-04-18
43d9197e0440,2017-04-02,2017-04-12,2017-04-18
dcbf6ff1d616,2017-04-16,2017-04-16,2017-04-18
a7a18e06c460,2017-03-26,2017-04-12,2017-04-18
176e1193309a,2017-04-12,2017-04-12,2017-04-18
ba5b23335d61,2017-03-19,2017-04-12,2017-04-18
0dd88b67dd8a,,2017-04-12,2017-04-18
552c2262b2b4,2017-04-09,2017-04-12,2017-04-18
19f5c23489fd,2017-04-02,2017-04-12,2017-04-18
96cb1fe5a630,2017-04-17,2017-04-17,2017-04-18
d2ab2233a1ce,2017-03-19,2017-04-12,2017-04-18
dfc5c25b7dbe,2017-03-27,2017-04-12,2017-04-18
8f1d0fe1fb16,2017-04-11,2017-04-12,2017-04-18
0d20c87d8563,2017-03-18,2017-04-12,2017-04-17
59b3e827c066,2017-04-17,2017-04-17,2017-04-18
f1142b4e01a5,2017-04-04,2017-04-12,2017-04-18
45f21d1c25dc,2017-04-09,2017-04-12,2017-04-18
62277ecac7d5,2017-04-11,2017-04-12,2017-04-18
656357000660,2017-03-23,2017-04-12,2017-04-18
9beaed621e44,2017-03-20,2017-04-12,2017-04-18
60991cc29d44,2017-04-08,2017-04-12,2017-04-18
125a2332191e,2017-03-15,2017-04-12,2017-04-14
3625fbc95cb3,2017-04-12,2017-04-12,2017-04-18
e527d8d892b0,2017-03-20,2017-04-12,2017-04-18
efcfd3baf58f,2017-04-09,2017-04-12,2017-04-18
38e20cb5878e,2017-03-22,2017-04-12,2017-04-18
f7ad6a1eab0f,2017-03-28,2017-04-12,2017-04-18
babf285e4ccd,2017-04-02,2017-04-12,2017-04-18
9fd0cde7f7f7,2017-04-18,2017-04-18,2017-04-18
