item_id,activation_date,date_from,date_to
5a705e7c8d34,2017-04-15,2017-04-15,2017-04-18
40cdd9e4c3e5,2017-03-28,2017-04-12,2017-04-18
d4109723b793,2017-04-01,2017-04-12,2017-04-16
6f522375f189,2017-04-11,2017-04-12,2017-04-18
466cea740a5a,2017-03-21,2017-04-12,2017-04-18
6435eff4eb28,2017-03-30,2017-04-12,2017-04-18
4d6ec4f58438,2017-03-28,2017-04-12,2017-04-18
8967b8eef003,2017-04-05,2017-04-12,2017-04-15
9dcdd0bf5461,2017-03-13,2017-04-12,2017-04-12
058eec02ce9f,2017-04-01,2017-04-12,2017-04-18
632dad7c21e6,2017-04-13,2017-04-13,2017-04-18
38b7f52e6e99,2017-03-27,2017-04-12,2017-04-18
7c896e20b9aa,2017-04-09,2017-04-12,2017-04-18
852cbf3b15f1,2017-03-24,2017-04-12,2017-04-18
b77f8ec90238,2017-03-21,2017-04-12,2017-04-18
bfac23465605,2017-04-01,2017-04-12,2017-04-18
144faec3f020,2017-03-30,2017-04-12,2017-04-18
c9f06c7bbb40,2017-04-06,2017-04-12,2017-04-18
7f701c631ae2,2017-03-31,2017-04-12,2017-04-18
88546ec944c6,2017-04-05,2017-04-12,2017-04-18
8436dabe2687,2017-03-07,2017-04-12,2017-04-12
62fb24a0894c,2017-03-26,2017-04-12,2017-04-18
7f94275700a4,2017-03-23,2017-04-12,2017-04-18
2392f0318986,2017-04-08,2017-04-12,2017-04-18
67a6fe4a18aa,2017-04-13,2017-04-13,2017-04-18
9a12e8bad8b7,2017-04-09,2017-04-12,2017-04-18
151623006653,2017-04-10,2017-04-12,2017-04-18
ba8ae6c0db66,2017-04-11,2017-04-12,2017-04-18
d0fe630a125a,2017-04-04,2017-04-12,2017-04-18
ba5fb7d62087,2017-04-03,2017-04-12,2017-04-18
b6785c4cdd55,2017-04-09,2017-04-12,2017-04-18
2d120477f30e,2017-04-09,2017-04-12,2017-04-18
1c7327bf9062,2017-04-06,2017-04-12,2017-04-17
7ec45727489a,2017-03-13,2017-04-12,2017-04-12
6f6dba94cc40,2017-04-06,2017-04-12,2017-04-18
46d995d281d0,2017-04-08,2017-04-12,2017-04-18
4c2304cc2fe1,2017-04-09,2017-04-12,2017-04-15
0eaf346f36e6,2017-03-20,2017-04-12,2017-04-18
86b2706dd3de,2017-04-06,2017-04-12,2017-04-18
e2e69dd480b6,2017-04-06,2017-04-12,2017-04-18
4329f16eee2a,2017-04-02,2017-04-12,2017-04-18
09d9173ab435,2017-04-11,2017-04-12,2017-04-18
68f1c2be33c1,2017-04-07,2017-04-12,2017-04-18
4b5a6c630ac8,2017-04-17,2017-04-17,2017-04-18
6a76be933a63,2017-04-10,2017-04-12,2017-04-18
dca9018bbd4a,2017-03-25,2017-04-12,2017-04-18
d7239996bff4,2017-03-18,2017-04-12,2017-04-16
22384e151db7,2017-03-19,2017-04-12,2017-04-18
8962a1602ea9,2017-04-04,2017-04-12,2017-04-18
63d41dcf6781,2017-03-30,2017-04-12,2017-04-18
2f989eba1b0f,2017-03-31,2017-04-12,2017-04-18
675f1194d0fe,2017-03-21,2017-04-12,2017-04-18
1f98b17f488a,2017-03-14,2017-04-12,2017-04-13
a0328ce4421c,2017-04-08,2017-04-12,2017-04-18
7bd9da85da7e,2017-03-14,2017-04-12,2017-04-13
fc676a79d4fa,2017-04-03,2017-04-12,2017-04-18
9a3cade4b2d2,2017-04-08,2017-04-12,2017-04-18
087d5bcddd07,2017-04-01,2017-04-12,2017-04-18
d19278e318ee,2017-03-31,2017-04-12,2017-04-14
fcd4f5157109,2017-04-13,2017-04-13,2017-04-18
5cb1f3c489fd,2017-03-15,2017-04-12,2017-04-14
2c0233eca046,2017-03-29,2017-04-12,2017-04-18
e449f4d65c99,2017-03-22,2017-04-12,2017-04-18
a8f66793c197,2017-04-09,2017-04-12,2017-04-18
0a0549bc593a,2017-03-18,2017-04-12,2017-04-17
4f26a104c72b,2017-03-26,2017-04-12,2017-04-18
6dd39bd9dc0c,2017-04-11,2017-04-12,2017-04-17
87e9678dee25,2017-04-04,2017-04-12,2017-04-18
874aca7f977b,2017-04-16,2017-04-16,2017-04-18
6a21db9360e8,2017-03-24,2017-04-12,2017-04-18
83c6807415bd,2017-04-14,2017-04-14,2017-04-18
d3b3610848a9,2017-04-01,2017-04-12,2017-04-18
e758ef3bce0b,2017-04-01,2017-04-12,2017-04-18
8b47a4e30e6c,2017-04-04,2017-04-12,2017-04-14
c9827d4c6a38,2017-03-22,2017-04-12,2017-04-18
84ada1aec7f6,2017-04-04,2017-04-12,2017-04-18
42f93590fd33,2017-03-27,2017-04-12,2017-04-18
939ec105220b,2017-03-20,2017-04-12,2017-04-18
74269ddcf24d,2017-03-14,2017-04-12,2017-04-13
e9681e3df2a5,2017-04-11,2017-04-12,2017-04-18
af3e42392660,2017-04-10,2017-04-12,2017-04-18
08bff86566a6,2017-04-17,2017-04-17,2017-04-18
fb649fd2ff90,2017-04-11,2017-04-12,2017-04-18
613f8304d69b,2017-04-08,2017-04-12,2017-04-18
26c61dc5e996,2017-03-26,2017-04-12,2017-04-18
b03c703c74b9,2017-04-12,2017-04-12,2017-04-18
7cc73d1a978f,2017-04-03,2017-04-12,2017-04-18
bf8853abbb21,2017-03-27,2017-04-12,2017-04-18
781336c4ff37,2017-03-27,2017-04-12,2017-04-18
4a3fd5c34857,2017-04-15,2017-04-15,2017-04-18
4a79a2846db8,2017-03-27,2017-04-12,2017-04-18
8d9540739fab,2017-04-11,2017-04-12,2017-04-18
7b1dce5aff71,2017-03-18,2017-04-12,2017-04-16
4c0e9e15d212,2017-03-16,2017-04-12,2017-04-15
dd24139cd626,2017-04-13,2017-04-13,2017-04-18
1b4039063e85,2017-04-06,2017-04-12,2017-04-18
6282fa7eb764,2017-04-09,2017-04-12,2017-04-18
a164966a8ada,2017-03-27,2017-04-12,2017-04-18
63a5ebfe8837,2017-04-03,2017-04-12,2017-04-18
48149d00293a,2017-04-09,2017-04-12,2017-04-18
eeda93d1a5e8,2017-03-16,2017-04-12,2017-04-15
5747275b1b58,2017-04-06,2017-04-12,2017-04-18
1eca6f5b0dcd,2017-04-13,2017-04-13,2017-04-18
25fc43d8eb11,2017-03-25,2017-04-12,2017-04-18
5d3851ef7675,2017-04-12,2017-04-12,2017-04-18
b03a10767413,2017-04-02,2017-04-12,2017-04-18
29fc563b658b,2017-04-15,2017-04-15,2017-04-18
7469d4c1f420,2017-04-11,2017-04-12,2017-04-18
4cf12943540e,2017-03-30,2017-04-12,2017-04-18
db1c4c5d684c,2017-04-01,2017-04-12,2017-04-18
1c5ff3087e33,2017-04-05,2017-04-12,2017-04-18
0ed291ac56ca,2017-03-30,2017-04-12,2017-04-18
8918503d8643,2017-04-07,2017-04-12,2017-04-18
ecf3d7111fd4,2017-04-08,2017-04-12,2017-04-18
a2d1af39bbc5,2017-03-29,2017-04-12,2017-04-18
60c080415c2e,2017-03-27,2017-04-12,2017-04-18
b86e89a3859b,2017-03-29,2017-04-12,2017-04-18
ac7b82c7ba94,2017-04-12,2017-04-12,2017-04-18
6ca0077c8f70,2017-03-31,2017-04-12,2017-04-18
25b6ad1cbab9,2017-04-10,2017-04-12,2017-04-18
6881d2414bba,2017-03-24,2017-04-12,2017-04-18
0292f58fc493,2017-04-03,2017-04-12,2017-04-18
5e5395effd28,2017-04-01,2017-04-12,2017-04-18
c19426fb1ece,2017-04-09,2017-04-12,2017-04-18
da70c06a285a,2017-03-25,2017-04-12,2017-04-18
c95c4aa619c4,2017-03-24,2017-04-12,2017-04-18
c7879f458175,2017-04-13,2017-04-13,2017-04-18
e77d90e102e1,2017-04-14,2017-04-14,2017-04-18
b6861d84e28d,2017-03-21,2017-04-12,2017-04-18
9fff8a7d6a53,2017-03-30,2017-04-12,2017-04-18
9e24c28260c0,2017-03-20,2017-04-12,2017-04-18
5e0caa6d4c3a,2017-04-02,2017-04-12,2017-04-18
ca052df9ff2c,2017-04-14,2017-04-14,2017-04-18
8ed7ec35242d,2017-04-10,2017-04-12,2017-04-18
1a055c60f8cd,2017-04-09,2017-04-12,2017-04-18
bc1fb33a9d3d,2017-03-16,2017-04-12,2017-04-15
8a87730df71c,2017-04-03,2017-04-12,2017-04-18
a26a65970305,2017-03-27,2017-04-12,2017-04-18
1f574a2ceed6,2017-03-25,2017-04-12,2017-04-18
26c1f100e905,2017-03-25,2017-04-12,2017-04-18
d2b7831986c2,2017-03-26,2017-04-12,2017-04-18
a6b04b321922,2017-04-08,2017-04-12,2017-04-18
a4f13454b58a,2017-04-13,2017-04-13,2017-04-18
aa63eb5ddb44,2017-04-11,2017-04-12,2017-04-17
dc3c992986c6,2017-04-18,2017-04-18,2017-04-18
a891f49a4789,2017-03-21,2017-04-12,2017-04-18
31af6b65711f,2017-04-12,2017-04-12,2017-04-18
1cd5de37818d,2017-03-18,2017-04-12,2017-04-16
4add2c37906f,2017-04-03,2017-04-12,2017-04-18
2ef827c5d5d6,2017-04-03,2017-04-12,2017-04-18
89e44e17017b,2017-03-13,2017-04-12,2017-04-12
7ff30211ff9f,2017-03-26,2017-04-12,2017-04-18
f1e0ea8fd696,2017-04-14,2017-04-14,2017-04-18
9886ac68e0ae,2017-04-09,2017-04-12,2017-04-18
3bf84c8c6e53,2017-03-19,2017-04-12,2017-04-18
5fabe95309fd,2017-04-15,2017-04-15,2017-04-18
76f6c8cd02f5,2017-04-04,2017-04-12,2017-04-18
5cb4f736f2bd,2017-03-18,2017-04-12,2017-04-16
b631f29ac6c4,2017-04-06,2017-04-12,2017-04-18
e4c285e1bbf6,2017-03-21,2017-04-12,2017-04-18
6ade60243ca0,2017-03-28,2017-04-12,2017-04-18
e4ba72db31dc,2017-03-24,2017-04-12,2017-04-18
4628b1ee8d03,2017-03-20,2017-04-12,2017-04-18
0e23600e9b2e,2017-03-30,2017-04-12,2017-04-18
c1e7cb85d108,2017-04-04,2017-04-12,2017-04-18
14f4adb9963e,2017-03-29,2017-04-12,2017-04-18
8efc66288a56,2017-04-06,2017-04-12,2017-04-18
11298efe49b8,2017-04-13,2017-04-13,2017-04-18
e78305fb463a,2017-03-21,2017-04-12,2017-04-18
b48d1e41c60d,2017-03-24,2017-04-12,2017-04-18
1dd4b5f3c6a0,2017-04-04,2017-04-12,2017-04-18
4e8cad624e9c,2017-04-15,2017-04-15,2017-04-18
7b6de0f37df8,2017-04-06,2017-04-12,2017-04-18
b93d905b072b,2017-03-14,2017-04-12,2017-04-12
e36c57aef818,2017-03-14,2017-04-12,2017-04-13
0f3d51a426a2,2017-03-27,2017-04-12,2017-04-18
03151dd3ed1d,2017-03-31,2017-04-12,2017-04-18
f6b1c85029dc,2017-03-15,2017-04-12,2017-04-13
91ca6a8cf129,2017-04-02,2017-04-12,2017-04-18
56cb62902178,2017-03-31,2017-04-12,2017-04-18
eba65d896162,2017-03-16,2017-04-12,2017-04-15
cda65488e209,2017-04-13,2017-04-13,2017-04-18
cbc75935b565,2017-04-02,2017-04-12,2017-04-18
56efe18aae5b,2017-04-01,2017-04-12,2017-04-18
1f7ae63b82fa,2017-03-26,2017-04-12,2017-04-18
75277a16a500,2017-04-10,2017-04-12,2017-04-13
d5516cd18003,2017-04-11,2017-04-12,2017-04-18
2ed634f85ed9,2017-03-24,2017-04-12,2017-04-18
8b9faaf29dbd,2017-04-11,2017-04-12,2017-04-18
7db9bf5dfab8,2017-04-04,2017-04-12,2017-04-18
31f703fbc4b2,2017-04-15,2017-04-15,2017-04-18
561c70f46311,2017-03-22,2017-04-12,2017-04-18
4d4baadb359a,2017-03-18,2017-04-12,2017-04-16
842c45bd5c97,2017-03-28,2017-04-12,2017-04-18
4a804ed6abf8,2017-04-06,2017-04-12,2017-04-18
42129905df1a,2017-04-07,2017-04-12,2017-04-18
9bf9f7bad35f,2017-04-01,2017-04-12,2017-04-18
24140eac429c,2017-04-10,2017-04-12,2017-04-18
76f731bac640,2017-03-15,2017-04-12,2017-04-14
b5e0186d3ecd,2017-03-27,2017-04-12,2017-04-18
22b047c5703d,2017-03-31,2017-04-12,2017-04-18
657646984944,2017-04-12,2017-04-12,2017-04-18
11281583994a,2017-04-18,2017-04-18,2017-04-18
e5ce6709ec6a,2017-03-13,2017-04-12,2017-04-12
3d43ac965521,2017-04-09,2017-04-12,2017-04-14
a6c64e4f47d3,2017-03-29,2017-04-12,2017-04-18
29cc53e4e077,2017-03-15,2017-04-12,2017-04-14
ef70dd9995a5,2017-03-25,2017-04-12,2017-04-18
54396cdef9a3,2017-03-19,2017-04-12,2017-04-18
53c1d187108e,2017-04-03,2017-04-12,2017-04-18
4b5e1616a363,2017-04-10,2017-04-12,2017-04-18
d05526f88b31,2017-04-02,2017-04-12,2017-04-18
9b51cfee465e,2017-03-28,2017-04-12,2017-04-18
220a0a6b9cc0,2017-04-02,2017-04-12,2017-04-18
a90d2e25ed2e,2017-03-27,2017-04-12,2017-04-18
f8e596214d80,2017-04-07,2017-04-12,2017-04-18
0206bf366c95,2017-03-25,2017-04-12,2017-04-18
e952243531d0,2017-03-14,2017-04-12,2017-04-13
d9f2a2470dff,2017-04-14,2017-04-14,2017-04-18
d8299f796098,2017-04-05,2017-04-12,2017-04-18
e5de4c9e450c,2017-04-09,2017-04-12,2017-04-18
ebe46e8ff4fa,2017-03-29,2017-04-12,2017-04-18
10a42bdc4954,2017-03-31,2017-04-12,2017-04-18
8d804fb116ef,2017-03-16,2017-04-12,2017-04-15
b4fe0d2bc1b4,2017-04-11,2017-04-12,2017-04-18
ace0f379ca7d,2017-04-12,2017-04-12,2017-04-18
d2ec04e1a1ec,2017-03-21,2017-04-12,2017-04-18
911c250aa5b0,2017-03-27,2017-04-12,2017-04-18
9b5bf71899eb,2017-04-08,2017-04-12,2017-04-18
e9226b36e4c7,2017-03-30,2017-04-12,2017-04-18
620c6823d4d0,2017-03-25,2017-04-12,2017-04-18
a8f924988950,2017-04-03,2017-04-12,2017-04-18
e5067cd94e05,2017-04-09,2017-04-12,2017-04-18
6663232c6fcf,2017-04-02,2017-04-12,2017-04-18
bf1abcf03ba0,2017-03-20,2017-04-12,2017-04-18
ef2ce976488c,2017-03-21,2017-04-12,2017-04-18
d9499400c7f3,2017-04-05,2017-04-12,2017-04-18
522bd32bafbe,2017-04-09,2017-04-12,2017-04-18
45218c8b2485,2017-03-15,2017-04-12,2017-04-14
14ee01bb31a5,2017-03-27,2017-04-12,2017-04-18
349ecc2c3abd,2017-04-08,2017-04-12,2017-04-18
f6074a9499bd,2017-03-29,2017-04-12,2017-04-18
a651edb8ce26,2017-03-25,2017-04-12,2017-04-18
779250f068d2,2017-03-21,2017-04-12,2017-04-18
124bf9f9ae8a,2017-04-09,2017-04-12,2017-04-18
ba6bcb6e7a3a,2017-03-29,2017-04-12,2017-04-18
ad5b1cb2960c,2017-03-30,2017-04-12,2017-04-18
27ef00812607,2017-04-07,2017-04-12,2017-04-18
508ef41075a0,2017-04-08,2017-04-12,2017-04-18
ef84f738b2dc,2017-03-29,2017-04-12,2017-04-18
01f082b7bd70,2017-03-31,2017-04-12,2017-04-18
38b643936933,2017-03-13,2017-04-12,2017-04-12
4e0025e67604,2017-03-29,2017-04-12,2017-04-18
8d57d934d778,2017-04-01,2017-04-12,2017-04-18
833777b9414c,2017-04-10,2017-04-12,2017-04-18
5b4c714d6d6e,2017-04-02,2017-04-12,2017-04-18
ce48cc5ec986,2017-03-26,2017-04-12,2017-04-18
faf69081baed,2017-04-16,2017-04-16,2017-04-18
fac7481fa79f,2017-03-24,2017-04-12,2017-04-18
71f392f690d9,2017-04-14,2017-04-14,2017-04-18
455c2a147225,2017-04-06,2017-04-12,2017-04-18
063e897a9261,2017-03-26,2017-04-12,2017-04-18
f88cc3491a3c,2017-04-16,2017-04-16,2017-04-18
f4d9fe6ee3a5,2017-04-04,2017-04-12,2017-04-18
a41b574abbb2,2017-03-18,2017-04-12,2017-04-17
93a5b8151437,2017-04-15,2017-04-15,2017-04-17
44df858c6e56,2017-04-04,2017-04-12,2017-04-18
ea29fe6781b3,2017-04-13,2017-04-13,2017-04-18
8de9d0c04c82,2017-04-14,2017-04-14,2017-04-18
e9e879ee8357,2017-03-24,2017-04-12,2017-04-18
31189bf5e9eb,2017-04-05,2017-04-12,2017-04-18
72ea4c174804,2017-04-08,2017-04-12,2017-04-18
e7c177f506f2,2017-03-30,2017-04-12,2017-04-18
a56c57734a71,2017-04-12,2017-04-12,2017-04-18
7e5d9a4ce9dd,2017-04-13,2017-04-13,2017-04-18
cdb1a9600481,2017-04-16,2017-04-16,2017-04-17
1f11d80f4ed6,2017-04-07,2017-04-12,2017-04-18
a8e37a159b00,2017-03-26,2017-04-12,2017-04-18
1bf2d29515d0,2017-04-13,2017-04-13,2017-04-18
f5bff4c48267,2017-04-05,2017-04-12,2017-04-18
cb924fd143db,2017-03-30,2017-04-12,2017-04-18
f5f99e3ff131,2017-03-19,2017-04-12,2017-04-18
68627deffad5,2017-03-21,2017-04-12,2017-04-18
f088e3d5a6b7,2017-03-16,2017-04-12,2017-04-15
a5a49b90d995,2017-04-14,2017-04-14,2017-04-18
a761d40960c3,2017-03-14,2017-04-12,2017-04-12
e5e27a9797d5,2017-04-14,2017-04-14,2017-04-18
3aff65636b2b,2017-03-15,2017-04-12,2017-04-14
0482e15cfff3,2017-03-29,2017-04-12,2017-04-18
740bab58185e,2017-04-01,2017-04-12,2017-04-18
b25d6c9d99f5,2017-04-14,2017-04-14,2017-04-18
006184b6a4a2,2017-03-21,2017-04-12,2017-04-18
7cff86179d9f,2017-03-29,2017-04-12,2017-04-18
1127cc27f063,2017-04-04,2017-04-12,2017-04-18
141b2ebbe1b7,2017-03-24,2017-04-12,2017-04-18
c416aaaca200,2017-03-14,2017-04-12,2017-04-13
8aa4d794e70e,2017-03-30,2017-04-12,2017-04-18
0b044fd86a8d,2017-03-22,2017-04-12,2017-04-18
f1c0e4dfa0b0,2017-04-18,2017-04-18,2017-04-18
94907e4d9eca,2017-03-25,2017-04-12,2017-04-18
e685729ea9a8,2017-04-16,2017-04-16,2017-04-18
120280a235c8,2017-03-25,2017-04-12,2017-04-18
4b1fe0deab48,2017-03-20,2017-04-12,2017-04-18
859f35130399,2017-04-15,2017-04-15,2017-04-18
931af9fff1b1,2017-04-18,2017-04-18,2017-04-18
6cc0c07946cd,2017-03-23,2017-04-12,2017-04-18
933dd3619419,2017-04-12,2017-04-12,2017-04-18
36b7cfbe6635,2017-03-08,2017-04-12,2017-04-13
1e68a864b53b,2017-04-03,2017-04-12,2017-04-18
a1f38bcee272,2017-04-10,2017-04-12,2017-04-18
7fd45ac7ff3f,2017-04-03,2017-04-12,2017-04-18
02b58af64276,2017-03-14,2017-04-12,2017-04-12
1c64fcf31dd9,2017-04-04,2017-04-12,2017-04-18
2560647e647a,2017-04-18,2017-04-18,2017-04-18
01cb42dc5a4f,2017-04-14,2017-04-14,2017-04-18
eba5f55177c8,2017-03-25,2017-04-12,2017-04-18
049f3dc5266a,2017-04-17,2017-04-17,2017-04-18
423f5cbdb271,2017-03-14,2017-04-12,2017-04-13
9df6f4089188,2017-04-05,2017-04-12,2017-04-18
a2f49be81612,2017-04-10,2017-04-12,2017-04-18
99b582b4cfb0,2017-03-31,2017-04-12,2017-04-18
4f3d823fd276,2017-04-06,2017-04-12,2017-04-18
5c912f82de6d,2017-04-02,2017-04-12,2017-04-18
69a8eed5e031,2017-04-07,2017-04-12,2017-04-18
4387dd1867b7,2017-04-01,2017-04-12,2017-04-18
e1d0aa0e3802,2017-04-14,2017-04-14,2017-04-18
187dfe805cda,2017-03-31,2017-04-12,2017-04-18
fd3910b7d3b0,2017-04-03,2017-04-12,2017-04-18
ed795c5cf0c6,2017-04-14,2017-04-14,2017-04-18
3858bd8062ba,2017-03-20,2017-04-12,2017-04-18
56a27aad50bb,2017-03-31,2017-04-12,2017-04-18
aa2a03774a3a,2017-04-03,2017-04-12,2017-04-18
85f20e6bc870,2017-03-14,2017-04-12,2017-04-13
1417492a1a7a,2017-03-27,2017-04-12,2017-04-18
53862953d22e,2017-03-29,2017-04-12,2017-04-18
aa8f8942d610,2017-03-13,2017-04-12,2017-04-12
0c6dd8411529,2017-03-16,2017-04-12,2017-04-15
788f2ed0d10b,2017-03-21,2017-04-12,2017-04-18
8f3f2afbf84a,2017-03-29,2017-04-12,2017-04-18
fa3edd3eb4f4,2017-03-31,2017-04-12,2017-04-18
71440db5cecc,2017-03-15,2017-04-12,2017-04-13
a19bdb0f6d9b,2017-03-22,2017-04-12,2017-04-18
9c1ad201e238,2017-04-05,2017-04-12,2017-04-18
5b2e4a635588,2017-04-07,2017-04-12,2017-04-18
1af90f423090,2017-03-26,2017-04-12,2017-04-18
1e2ad483a685,2017-04-14,2017-04-14,2017-04-18
2444c1b4c45e,2017-03-27,2017-04-12,2017-04-18
caa1a91f0769,2017-04-17,2017-04-17,2017-04-18
0ff15e91864b,2017-03-14,2017-04-12,2017-04-13
17c1f923a57d,2017-03-19,2017-04-12,2017-04-18
f5fa44558cd4,2017-03-27,2017-04-12,2017-04-18
b7831ce461d9,2017-03-16,2017-04-12,2017-04-15
fb84bf0c1dc6,2017-03-29,2017-04-12,2017-04-18
d7d648db01d4,2017-04-06,2017-04-12,2017-04-18
a5001be4980b,2017-04-11,2017-04-12,2017-04-18
6364541eea54,2017-04-02,2017-04-12,2017-04-18
3371b31613e4,2017-03-25,2017-04-12,2017-04-18
fb3e09046287,2017-04-14,2017-04-14,2017-04-18
dc85462f8735,2017-03-16,2017-04-12,2017-04-14
995913991e82,2017-04-05,2017-04-12,2017-04-18
138ccc8ba604,2017-04-14,2017-04-14,2017-04-18
1efdf8493724,2017-03-28,2017-04-12,2017-04-18
f20a21fa99e3,2017-03-29,2017-04-12,2017-04-18
ec85ec7e0493,2017-03-28,2017-04-12,2017-04-18
0afe1cf448af,2017-04-03,2017-04-12,2017-04-18
32d527ad72e7,2017-04-02,2017-04-12,2017-04-18
bfe9d2d94ba4,2017-04-05,2017-04-12,2017-04-18
e1e82ca279c1,2017-04-03,2017-04-12,2017-04-18
2e0a594cd2e6,2017-03-14,2017-04-12,2017-04-13
090f671ce274,2017-04-02,2017-04-12,2017-04-18
19d3ec633999,2017-04-11,2017-04-12,2017-04-18
0948db51ee45,2017-03-20,2017-04-12,2017-04-15
7ef3720ffd74,2017-04-10,2017-04-12,2017-04-18
40f30de8636c,2017-04-09,2017-04-12,2017-04-18
1f52c88611f8,2017-03-27,2017-04-12,2017-04-18
ea2887715e28,2017-04-03,2017-04-12,2017-04-18
9a27bc206d47,2017-03-18,2017-04-12,2017-04-17
92aaf1db1651,2017-04-18,2017-04-18,2017-04-18
608408fccdd5,2017-04-17,2017-04-17,2017-04-18
781ee218ff01,2017-04-11,2017-04-12,2017-04-18
5acac6dddb41,2017-04-02,2017-04-12,2017-04-18
66f319dad360,2017-03-18,2017-04-12,2017-04-17
ee1478c35169,2017-04-11,2017-04-12,2017-04-18
32ac0018e3a4,2017-03-23,2017-04-12,2017-04-18
9ac6a445e72f,2017-04-10,2017-04-12,2017-04-18
88e0dd2ef87c,2017-03-28,2017-04-12,2017-04-18
37b9176ac7b9,2017-03-16,2017-04-12,2017-04-14
a9f0708f1c08,2017-04-16,2017-04-16,2017-04-18
83fa276d80bd,2017-04-16,2017-04-16,2017-04-18
454ba2d4bd89,2017-03-20,2017-04-12,2017-04-18
1b3299e82ba5,2017-04-10,2017-04-12,2017-04-18
3a545b9ab003,2017-04-09,2017-04-12,2017-04-18
7ec8ad9f0bbb,2017-04-04,2017-04-12,2017-04-18
ed57c3560f7b,2017-04-07,2017-04-12,2017-04-13
8817d40be197,2017-04-11,2017-04-12,2017-04-18
da0d12d0d3b7,2017-03-31,2017-04-12,2017-04-18
ccc0d522a83e,2017-03-20,2017-04-12,2017-04-18
997d8303b85f,2017-04-01,2017-04-12,2017-04-18
8b6e158356d1,2017-03-24,2017-04-12,2017-04-18
32d1658b2558,2017-03-27,2017-04-12,2017-04-18
32074d8464ad,2017-04-06,2017-04-12,2017-04-18
59badbb805af,2017-04-15,2017-04-15,2017-04-18
b38dc66f8f56,2017-03-18,2017-04-12,2017-04-17
b2de839e896f,2017-04-14,2017-04-14,2017-04-18
bdceb6e4b19f,2017-03-17,2017-04-12,2017-04-16
2eaff616d1a9,2017-04-14,2017-04-14,2017-04-18
8cc8bbb72f27,2017-03-15,2017-04-12,2017-04-14
1af5f68826f5,2017-04-02,2017-04-12,2017-04-18
781e2268adbd,2017-04-01,2017-04-12,2017-04-18
3a8b8feba97b,2017-03-14,2017-04-12,2017-04-13
51a9eb4b8d91,2017-03-25,2017-04-12,2017-04-18
f354441afc91,2017-04-03,2017-04-12,2017-04-18
e539cb17729e,2017-03-29,2017-04-12,2017-04-18
3884f4ec7938,2017-04-03,2017-04-12,2017-04-18
457b9c5334e5,2017-04-01,2017-04-12,2017-04-18
3aeb47d25997,2017-04-14,2017-04-14,2017-04-18
e0c3af8868d4,2017-03-21,2017-04-12,2017-04-18
222f66dfbd52,2017-04-15,2017-04-15,2017-04-18
69c1474f00e6,2017-03-17,2017-04-12,2017-04-16
0501e0b08fa4,2017-04-09,2017-04-12,2017-04-18
308f2d46fa63,2017-03-31,2017-04-12,2017-04-18
b63a4a57e875,2017-04-16,2017-04-16,2017-04-18
5bef3f9ab101,2017-03-29,2017-04-12,2017-04-18
991be29eb925,2017-03-23,2017-04-12,2017-04-18
5f57753d7829,2017-04-03,2017-04-12,2017-04-18
2b98904a2a68,2017-03-17,2017-04-12,2017-04-16
1fb38756bb90,2017-03-30,2017-04-12,2017-04-18
84bee631d1ac,2017-03-20,2017-04-12,2017-04-18
5652e7b19f5e,2017-04-13,2017-04-13,2017-04-18
697b2c82d3e6,2017-04-09,2017-04-12,2017-04-18
bba39ad83f85,2017-03-30,2017-04-12,2017-04-18
24a3f8bd4b6d,2017-03-16,2017-04-12,2017-04-15
8737a11f3b45,2017-04-12,2017-04-12,2017-04-18
fe34c89ab305,2017-04-13,2017-04-13,2017-04-18
88c674b40a39,2017-04-17,2017-04-17,2017-04-18
120c3afef4e0,2017-04-04,2017-04-12,2017-04-18
e608c9eb85d9,2017-04-15,2017-04-15,2017-04-18
bf5d0ec73ab8,2017-03-27,2017-04-12,2017-04-18
5809c38e52fc,2017-04-04,2017-04-12,2017-04-18
1beaa40617a7,2017-04-04,2017-04-12,2017-04-18
d5b5583048e0,2017-03-30,2017-04-12,2017-04-14
bdf8b151c9ea,2017-04-18,2017-04-18,2017-04-18
a21404619997,2017-03-26,2017-04-12,2017-04-18
8a28b41112fb,2017-03-22,2017-04-12,2017-04-18
c1d75ca7dc06,2017-04-11,2017-04-12,2017-04-18
803a2a8d15ab,2017-04-02,2017-04-12,2017-04-18
8a23aabc347f,2017-03-20,2017-04-12,2017-04-18
99f1bd9f4670,2017-04-10,2017-04-12,2017-04-18
616e9ea94ddf,2017-03-13,2017-04-12,2017-04-12
de0b4af45a8e,2017-04-14,2017-04-14,2017-04-18
d9c280f68150,2017-04-10,2017-04-12,2017-04-18
b8bd55897b89,2017-03-21,2017-04-12,2017-04-18
30c7b146f932,2017-04-03,2017-04-12,2017-04-18
2f8438b565c1,2017-04-03,2017-04-12,2017-04-18
ef6647c18224,2017-03-13,2017-04-12,2017-04-12
aa97a3b91804,2017-03-16,2017-04-12,2017-04-12
155d43561a43,2017-04-13,2017-04-13,2017-04-18
a364fcd4866d,2017-03-25,2017-04-12,2017-04-18
3ba96fe135bb,2017-03-23,2017-04-12,2017-04-17
84305c6d9a47,2017-04-02,2017-04-12,2017-04-18
299807f7d916,2017-03-17,2017-04-12,2017-04-16
5f5154143062,2017-04-16,2017-04-16,2017-04-18
10fa989c6d24,2017-03-29,2017-04-12,2017-04-18
