item_id,activation_date,date_from,date_to
03c443d4fec8,2017-03-26,2017-04-12,2017-04-18
3a7f1203cec8,2017-03-28,2017-04-12,2017-04-18
16b6ca158d2a,2017-04-04,2017-04-12,2017-04-18
1b67c066173c,2017-04-11,2017-04-12,2017-04-18
76f8a34f9666,2017-03-24,2017-04-12,2017-04-18
3ae1c06b312e,2017-03-28,2017-04-12,2017-04-18
8b98d3a9db3a,2017-03-21,2017-04-12,2017-04-18
6b19f03c2352,2017-04-11,2017-04-12,2017-04-18
f2d45d176838,2017-04-18,2017-04-18,2017-04-18
17d9d80cc7c1,2017-04-13,2017-04-13,2017-04-18
ba8437f2622a,2017-03-18,2017-04-12,2017-04-17
aab597bbd259,2017-04-16,2017-04-16,2017-04-18
adfe2da8cee2,2017-03-18,2017-04-12,2017-04-17
6551ec0792e5,2017-03-14,2017-04-12,2017-04-13
d4c61f3e329d,2017-03-19,2017-04-12,2017-04-18
ac13c3738e9d,2017-03-30,2017-04-12,2017-04-18
84432f7655c7,2017-04-08,2017-04-12,2017-04-18
f614bd80b970,2017-04-08,2017-04-12,2017-04-18
2f1de289c7eb,2017-03-25,2017-04-12,2017-04-18
2f064a2644a7,2017-03-18,2017-04-12,2017-04-16
2bc2f6795382,2017-04-03,2017-04-12,2017-04-18
7f1c23c32f4d,2017-04-09,2017-04-12,2017-04-18
6e027bfa4458,2017-04-09,2017-04-12,2017-04-18
1b5371990220,2017-04-04,2017-04-12,2017-04-18
e8ddd0630199,2017-03-18,2017-04-12,2017-04-17
eba73356e3b0,2017-04-07,2017-04-12,2017-04-18
8e791c28b2af,2017-03-24,2017-04-12,2017-04-18
1efe0e012463,2017-03-18,2017-04-12,2017-04-17
68fe5af68c0e,2017-03-27,2017-04-12,2017-04-18
8de3991cf47f,2017-04-16,2017-04-16,2017-04-18
adb3c91f9bf5,2017-03-23,2017-04-12,2017-04-18
4f8e63355020,2017-04-07,2017-04-12,2017-04-18
becf97f7b27c,2017-04-07,2017-04-12,2017-04-18
5ee71620b8fc,2017-03-25,2017-04-12,2017-04-18
ac5d32ec4710,2017-03-17,2017-04-12,2017-04-16
8cb2220b6ba6,2017-04-11,2017-04-12,2017-04-18
bc5ef6564f12,2017-03-26,2017-04-12,2017-04-18
900eb4bc55f3,2017-04-17,2017-04-17,2017-04-18
7e0fc7dc5298,2017-03-18,2017-04-12,2017-04-17
7899255a26eb,2017-03-23,2017-04-12,2017-04-18
2ce12307c2d7,2017-04-13,2017-04-13,2017-04-18
07b486172762,2017-03-25,2017-04-12,2017-04-18
2213f228a0e6,2017-04-17,2017-04-17,2017-04-18
122d78733cf1,2017-04-02,2017-04-12,2017-04-18
27d5d795afff,2017-04-10,2017-04-12,2017-04-18
d017fcb4fee1,2017-04-16,2017-04-16,2017-04-18
69a1e7ab4aac,2017-04-01,2017-04-12,2017-04-18
14b8b071cd74,2017-04-11,2017-04-12,2017-04-18
6e4bd5ca9cab,2017-03-15,2017-04-12,2017-04-14
7263a67f8a61,2017-04-14,2017-04-14,2017-04-18
b9a0bba3de30,2017-03-27,2017-04-12,2017-04-18
79e0a66da6ef,2017-04-11,2017-04-12,2017-04-18
b28ea49e1b5f,2017-04-17,2017-04-17,2017-04-18
f651e7015497,2017-04-16,2017-04-16,2017-04-18
3f93fb3f2644,2017-04-16,2017-04-16,2017-04-18
ade22778cf69,2017-04-05,2017-04-12,2017-04-18
5d0d1c19528d,2017-04-03,2017-04-12,2017-04-18
c0c24da9c48f,2017-04-09,2017-04-12,2017-04-18
75a828bbaedb,2017-04-03,2017-04-12,2017-04-18
c1b36f710ebc,2017-03-28,2017-04-12,2017-04-18
9f66f357f761,2017-03-20,2017-04-12,2017-04-18
80af25157ff0,2017-03-25,2017-04-12,2017-04-18
39e4bc1550a0,2017-04-14,2017-04-14,2017-04-18
e18f978cea61,2017-04-16,2017-04-16,2017-04-18
2fca1f46d426,2017-03-20,2017-04-12,2017-04-18
0fa92fe8d2b6,2017-04-04,2017-04-12,2017-04-18
cbc6e6d7a34e,2017-04-01,2017-04-12,2017-04-18
6def8b8fda57,2017-03-22,2017-04-12,2017-04-18
c29f328b8db7,2017-03-19,2017-04-12,2017-04-18
fd9a3e53fd52,2017-03-20,2017-04-12,2017-04-18
8541f0889552,2017-03-25,2017-04-12,2017-04-18
db871ae6f9d6,2017-03-29,2017-04-12,2017-04-18
a8a15a9ae4bc,2017-04-15,2017-04-15,2017-04-18
90f6eaff5315,2017-04-05,2017-04-12,2017-04-18
6f65683c6514,2017-03-18,2017-04-12,2017-04-16
9f2652cd5218,2017-04-11,2017-04-12,2017-04-18
54a4d52611db,2017-04-11,2017-04-12,2017-04-18
5d3c2c1786a1,2017-03-23,2017-04-12,2017-04-18
ca54eff394f1,2017-04-11,2017-04-12,2017-04-16
ef55b163457e,2017-03-22,2017-04-12,2017-04-18
7cf940c36ab4,2017-04-18,2017-04-18,2017-04-18
024629a5b7ec,2017-04-08,2017-04-12,2017-04-18
b0f923d28c57,2017-04-11,2017-04-12,2017-04-18
72dc4fb99e2a,2017-03-28,2017-04-12,2017-04-18
de893d02bfa1,2017-04-10,2017-04-12,2017-04-18
2e892e099cf8,2017-04-01,2017-04-12,2017-04-18
7f5e9a41fc6e,2017-03-31,2017-04-12,2017-04-18
d359b33f435e,2017-03-24,2017-04-12,2017-04-18
21f02f3a6954,2017-03-29,2017-04-12,2017-04-18
85de711316de,2017-04-01,2017-04-12,2017-04-18
45aaf3a40da5,2017-03-27,2017-04-12,2017-04-18
6bf96dd1dc73,2017-04-08,2017-04-12,2017-04-18
1ef7192e055f,2017-04-09,2017-04-12,2017-04-18
b8b3c576ec76,2017-04-13,2017-04-13,2017-04-18
9171df5c5713,2017-04-12,2017-04-12,2017-04-18
cc9bfdf79d78,2017-04-05,2017-04-12,2017-04-18
5d5dda29d057,2017-03-26,2017-04-12,2017-04-18
de712473865d,2017-04-06,2017-04-12,2017-04-18
ca2f1929c1d7,2017-04-15,2017-04-15,2017-04-18
27ebfc542622,2017-04-17,2017-04-17,2017-04-18
77433bbbe2eb,2017-03-29,2017-04-12,2017-04-18
e0b428dc559f,2017-03-30,2017-04-12,2017-04-18
5ad0fdf34805,2017-03-14,2017-04-12,2017-04-13
b54c9506c1ed,2017-04-04,2017-04-12,2017-04-18
65d625e453a6,2017-03-29,2017-04-12,2017-04-18
9c1c159df269,2017-04-14,2017-04-14,2017-04-18
f0ffc019312b,2017-04-09,2017-04-12,2017-04-18
bdd3853e0103,2017-03-23,2017-04-12,2017-04-18
cc2a4cdaa620,2017-03-26,2017-04-12,2017-04-18
fbe3668a2445,2017-03-19,2017-04-12,2017-04-18
dd00bae5d3d9,2017-03-20,2017-04-12,2017-04-18
7b25a73745fd,2017-04-05,2017-04-12,2017-04-18
ece7facc9da6,2017-03-19,2017-04-12,2017-04-17
43d896a7a251,2017-04-05,2017-04-12,2017-04-18
477fee18172f,2017-03-16,2017-04-12,2017-04-15
6cf1dbfbcc2d,2017-03-21,2017-04-12,2017-04-18
effe7859d718,2017-04-09,2017-04-12,2017-04-17
8965a8c49e78,2017-03-18,2017-04-12,2017-04-17
6fde67be587d,2017-04-08,2017-04-12,2017-04-18
dc4261d83170,2017-04-06,2017-04-12,2017-04-18
452a9d47bde4,2017-03-20,2017-04-12,2017-04-18
2d4309d24a29,2017-03-28,2017-04-12,2017-04-18
13378b5104e2,2017-04-11,2017-04-12,2017-04-17
fa36d8f5e6ee,2017-03-22,2017-04-12,2017-04-18
a889709f061d,2017-04-09,2017-04-12,2017-04-18
675c332006cc,2017-04-11,2017-04-12,2017-04-18
aae3683a8317,2017-03-21,2017-04-12,2017-04-18
ed46f044f9bc,2017-03-13,2017-04-12,2017-04-12
8225daf13af7,2017-04-17,2017-04-17,2017-04-18
880313ccf1b7,2017-03-31,2017-04-12,2017-04-18
8625077ff8c8,2017-03-14,2017-04-12,2017-04-12
a753af163b46,2017-04-02,2017-04-12,2017-04-18
24650044e444,2017-04-17,2017-04-17,2017-04-18
5236893f698a,2017-04-06,2017-04-12,2017-04-18
4f16d4b56b8c,2017-04-10,2017-04-12,2017-04-18
a54db7384c87,2017-04-18,2017-04-18,2017-04-18
7b7feea06e79,2017-04-12,2017-04-12,2017-04-18
bc6a955c6513,2017-04-08,2017-04-12,2017-04-18
8358c7ec996f,2017-03-22,2017-04-12,2017-04-18
5a24ea512b09,2017-04-09,2017-04-12,2017-04-18
a7eb50e704f9,2017-04-14,2017-04-14,2017-04-18
6d70e13c847a,2017-03-23,2017-04-12,2017-04-18
2f5fc48b8dc3,2017-03-25,2017-04-12,2017-04-18
dd538e23719a,2017-04-04,2017-04-12,2017-04-18
9a9bfcbf3f77,2017-03-16,2017-04-12,2017-04-15
84d13776882f,2017-04-02,2017-04-12,2017-04-18
f57e0d5fe238,2017-04-15,2017-04-15,2017-04-17
53f004ddd699,2017-04-09,2017-04-12,2017-04-18
5220a2a35dd4,2017-04-15,2017-04-15,2017-04-17
d0ba48713805,2017-04-05,2017-04-12,2017-04-18
ef281f6c236a,2017-03-18,2017-04-12,2017-04-17
191b1844b37e,2017-04-15,2017-04-15,2017-04-18
412307b518c8,2017-04-03,2017-04-12,2017-04-18
dbb2a7541506,2017-04-09,2017-04-12,2017-04-18
2d1451e42ecf,2017-04-05,2017-04-12,2017-04-18
39bf1307b191,2017-03-26,2017-04-12,2017-04-18
569a3b452506,2017-03-20,2017-04-12,2017-04-18
dbd65c8d9be6,2017-03-31,2017-04-12,2017-04-18
ac1bfa439f00,2017-03-13,2017-04-12,2017-04-12
1962b8a796b9,2017-04-02,2017-04-12,2017-04-18
75cbc9914f3f,2017-04-07,2017-04-12,2017-04-18
aa6791f19e08,2017-03-16,2017-04-12,2017-04-15
0318e6a72a80,2017-04-04,2017-04-12,2017-04-18
25e781b4df9e,2017-04-09,2017-04-12,2017-04-18
4290bf470850,2017-03-14,2017-04-12,2017-04-13
687290587e01,2017-03-15,2017-04-12,2017-04-13
db75c533aa1e,2017-04-07,2017-04-12,2017-04-17
ad1eb669efff,2017-04-18,2017-04-18,2017-04-18
80effd4e3a74,2017-04-17,2017-04-17,2017-04-18
1b921a7514f5,2017-04-10,2017-04-12,2017-04-18
535839c8e3e9,2017-03-14,2017-04-12,2017-04-13
9d45cccb3cd1,2017-04-10,2017-04-12,2017-04-18
27c6dbf40bc9,2017-03-15,2017-04-12,2017-04-13
b10e64b99eaa,2017-03-27,2017-04-12,2017-04-18
05f2a3bdfadd,2017-04-15,2017-04-15,2017-04-18
f74ee4ecb342,2017-04-05,2017-04-12,2017-04-18
9f30c05825ed,2017-03-18,2017-04-12,2017-04-17
035a3af5e0ef,2017-03-23,2017-04-12,2017-04-18
1c86bc22a59b,2017-03-16,2017-04-12,2017-04-15
52c5c9b7354b,2017-04-17,2017-04-17,2017-04-18
478d6e18248e,2017-03-30,2017-04-12,2017-04-18
684577405259,2017-04-11,2017-04-12,2017-04-18
a95cd43c8338,2017-03-16,2017-04-12,2017-04-14
d0c3b6822c62,2017-03-28,2017-04-12,2017-04-18
9b513d9e5de8,2017-04-04,2017-04-12,2017-04-18
059601d048d9,2017-04-05,2017-04-12,2017-04-18
cbf605fcbc22,2017-04-01,2017-04-12,2017-04-18
c6feb1c3cf9b,2017-03-30,2017-04-12,2017-04-18
e1c895256eb0,2017-03-29,2017-04-12,2017-04-18
96c90bcd5535,2017-03-24,2017-04-12,2017-04-18
f7048bd13ffe,2017-03-17,2017-04-12,2017-04-16
6af37940fd62,2017-03-25,2017-04-12,2017-04-18
7faa76eadd9f,2017-03-20,2017-04-12,2017-04-18
885dda6fd249,2017-04-12,2017-04-12,2017-04-13
052a60db4275,2017-03-17,2017-04-12,2017-04-16
c9e39a35a849,2017-04-03,2017-04-12,2017-04-18
f813ff473731,2017-03-30,2017-04-12,2017-04-18
e86a38f0d4a8,2017-03-31,2017-04-12,2017-04-18
64eb77f171b5,2017-04-04,2017-04-12,2017-04-18
650029b5b932,2017-04-06,2017-04-12,2017-04-18
599b6f2f370a,2017-04-10,2017-04-12,2017-04-18
e0dcb1700e1f,2017-04-12,2017-04-12,2017-04-18
7c85bc19330a,2017-04-10,2017-04-12,2017-04-18
6c5e832ccad7,2017-04-09,2017-04-12,2017-04-18
1017b67d5d17,2017-03-14,2017-04-12,2017-04-13
8f09103362e7,2017-04-08,2017-04-12,2017-04-18
41619a765a1a,2017-03-17,2017-04-12,2017-04-16
ac0dc6beee5e,2017-04-17,2017-04-17,2017-04-18
d910e0e54818,2017-04-07,2017-04-12,2017-04-18
11f2f22b326e,2017-04-14,2017-04-14,2017-04-18
59574fba92a0,2017-03-20,2017-04-12,2017-04-18
d445b8378b6d,2017-04-04,2017-04-12,2017-04-18
4726ff775c52,2017-04-10,2017-04-12,2017-04-18
dd59b3eede08,2017-04-10,2017-04-12,2017-04-18
8b3834ff7de9,2017-04-11,2017-04-12,2017-04-18
1bac76911103,2017-04-02,2017-04-12,2017-04-18
0bc24e244132,2017-04-06,2017-04-12,2017-04-18
c09f138b9274,2017-03-25,2017-04-12,2017-04-18
240e78eb5132,2017-03-31,2017-04-12,2017-04-18
950f6fc7ee61,2017-03-14,2017-04-12,2017-04-13
eeeaeba13b31,2017-04-04,2017-04-12,2017-04-18
4bb0edfd8854,2017-03-19,2017-04-12,2017-04-17
64e0ee44591a,2017-03-20,2017-04-12,2017-04-18
2e7ab1c5c0d6,2017-04-11,2017-04-12,2017-04-18
9f2ea073434d,2017-04-17,2017-04-17,2017-04-18
25faa97c1f3d,2017-03-31,2017-04-12,2017-04-18
1edb39180d34,2017-03-26,2017-04-12,2017-04-18
57819741f28f,2017-04-04,2017-04-12,2017-04-18
c65078215294,2017-03-29,2017-04-12,2017-04-18
be4980d65b9a,2017-03-22,2017-04-12,2017-04-18
60970b9b424c,2017-03-16,2017-04-12,2017-04-15
e4067b120efc,2017-03-31,2017-04-12,2017-04-18
1a0503322b55,2017-03-30,2017-04-12,2017-04-18
263236c2fa31,2017-04-15,2017-04-15,2017-04-18
b2ef5547b549,2017-03-16,2017-04-12,2017-04-15
d40d501cee36,2017-03-19,2017-04-12,2017-04-18
6447773ecaa7,2017-04-07,2017-04-12,2017-04-18
1d2c3b1aca17,2017-03-21,2017-04-12,2017-04-18
be6d274aac79,2017-03-14,2017-04-12,2017-04-12
36b76dba0020,2017-03-14,2017-04-12,2017-04-13
9e4c9b6b3ddc,2017-03-21,2017-04-12,2017-04-18
5a8525c19639,2017-03-13,2017-04-12,2017-04-12
9450fc0d50e0,2017-03-31,2017-04-12,2017-04-18
099a9ae3bed3,2017-04-10,2017-04-12,2017-04-18
6b2cda9e7a84,2017-04-05,2017-04-12,2017-04-18
e870d335f047,2017-03-27,2017-04-12,2017-04-18
ac346a435d3d,2017-04-10,2017-04-12,2017-04-18
b246471f750b,2017-03-28,2017-04-12,2017-04-18
870343bed60c,2017-04-15,2017-04-15,2017-04-18
a503390bc92f,2017-04-08,2017-04-12,2017-04-18
c60dd3262991,2017-04-03,2017-04-12,2017-04-18
c59cb6e4d17d,2017-04-05,2017-04-12,2017-04-18
dbe011e1f849,2017-03-26,2017-04-12,2017-04-18
780ed69936f7,2017-04-08,2017-04-12,2017-04-18
7de0829e01fc,2017-04-17,2017-04-17,2017-04-18
20ca99a3f258,2017-04-15,2017-04-15,2017-04-18
daa610900c94,2017-03-20,2017-04-12,2017-04-18
4c8043603bd3,2017-04-12,2017-04-12,2017-04-18
76fc65d415f5,2017-04-04,2017-04-12,2017-04-18
f0b11d492552,2017-04-02,2017-04-12,2017-04-18
0b22f6d91c72,2017-04-11,2017-04-12,2017-04-18
6f438d9b32c9,2017-04-15,2017-04-15,2017-04-18
6bd303b4e038,2017-04-06,2017-04-12,2017-04-18
8a0eee08954f,2017-03-23,2017-04-12,2017-04-18
429fabc5c8ff,2017-04-07,2017-04-12,2017-04-18
7358d4489a28,2017-04-18,2017-04-18,2017-04-18
aa2225667ca6,2017-04-11,2017-04-12,2017-04-18
c9c0b5866faa,2017-03-23,2017-04-12,2017-04-18
69e366c30789,2017-03-20,2017-04-12,2017-04-18
cbf334e77f57,2017-03-20,2017-04-12,2017-04-18
bbfb46bdf386,2017-04-17,2017-04-17,2017-04-18
7fdd7d14a1b7,2017-04-05,2017-04-12,2017-04-18
6e30e775cb57,2017-04-03,2017-04-12,2017-04-18
1ab72dbd2c54,2017-04-12,2017-04-12,2017-04-18
f25d2b623415,2017-03-26,2017-04-12,2017-04-18
971426bed074,2017-03-30,2017-04-12,2017-04-13
0e2114c2e4b9,2017-04-11,2017-04-12,2017-04-18
626c3c391721,2017-04-04,2017-04-12,2017-04-18
202a483a4fab,2017-04-07,2017-04-12,2017-04-18
f5815cb77460,2017-03-21,2017-04-12,2017-04-18
a876b03b0c5a,2017-03-18,2017-04-12,2017-04-16
fc8e44612643,2017-03-17,2017-04-12,2017-04-16
baff0ca5e4bd,2017-04-17,2017-04-17,2017-04-18
43a858a2372b,2017-03-16,2017-04-12,2017-04-15
690f9a2dbe54,2017-04-18,2017-04-18,2017-04-18
d1c7f62841b2,2017-04-03,2017-04-12,2017-04-18
a07a9793c761,2017-04-07,2017-04-12,2017-04-18
fb2e43c50b56,2017-03-25,2017-04-12,2017-04-18
9a16ad851b78,2017-03-25,2017-04-12,2017-04-18
ece50f71f280,2017-03-28,2017-04-12,2017-04-18
b12aa60c24ec,2017-03-17,2017-04-12,2017-04-15
c42c5d2085f4,2017-04-10,2017-04-12,2017-04-18
9cd03da0977d,2017-04-12,2017-04-12,2017-04-18
829ec0230fd3,2017-03-13,2017-04-12,2017-04-12
2799d2737b6a,2017-03-25,2017-04-12,2017-04-18
23d25e5d2711,2017-03-28,2017-04-12,2017-04-18
8d71afb8f6e6,2017-03-25,2017-04-12,2017-04-18
b87f1c462314,2017-03-22,2017-04-12,2017-04-18
adf149dffc6d,2017-04-14,2017-04-14,2017-04-18
61931774f39b,2017-04-09,2017-04-12,2017-04-18
a1c233b4f22f,2017-04-11,2017-04-12,2017-04-18
8db6084fc1f9,2017-04-14,2017-04-14,2017-04-18
bc509253a2f9,2017-03-24,2017-04-12,2017-04-18
9befb1ed1786,2017-04-03,2017-04-12,2017-04-18
01c495d72c47,2017-03-29,2017-04-12,2017-04-18
a3c14a46661c,2017-04-05,2017-04-12,2017-04-18
0d4ef6aee1a4,2017-03-25,2017-04-12,2017-04-15
c28f2789498b,2017-04-03,2017-04-12,2017-04-18
ee60697168fc,2017-03-22,2017-04-12,2017-04-18
89bd67c5bd9f,2017-04-10,2017-04-12,2017-04-18
19f2aa3d0647,2017-04-10,2017-04-12,2017-04-18
32f433d02bc2,2017-04-10,2017-04-12,2017-04-18
6e3ba75707e0,2017-03-26,2017-04-12,2017-04-17
b9128863a4e1,2017-04-03,2017-04-12,2017-04-18
75e57e30d8c8,2017-04-02,2017-04-12,2017-04-18
a79b0b3b9d09,2017-04-04,2017-04-12,2017-04-18
b6349cfc465e,2017-03-22,2017-04-12,2017-04-18
c942e0064233,2017-03-21,2017-04-12,2017-04-18
f6b4570f9f33,2017-03-21,2017-04-12,2017-04-18
df580c771762,2017-04-06,2017-04-12,2017-04-18
7d84df8412bb,2017-03-14,2017-04-12,2017-04-12
3fc1d49f2f45,2017-04-15,2017-04-15,2017-04-18
d95d1c301c8c,2017-04-05,2017-04-12,2017-04-18
ddb75ec0491e,2017-03-30,2017-04-12,2017-04-18
27a91d23ad2c,2017-03-31,2017-04-12,2017-04-18
eb8a739d06ed,2017-03-19,2017-04-12,2017-04-18
4c5562208a83,2017-03-22,2017-04-12,2017-04-18
7a3fecf0125a,2017-04-05,2017-04-12,2017-04-18
e513a778bfae,2017-03-29,2017-04-12,2017-04-18
9eb108281de0,2017-03-13,2017-04-12,2017-04-12
af49dee244bd,2017-04-17,2017-04-17,2017-04-18
778bcd49263f,2017-04-01,2017-04-12,2017-04-18
a653c2777bb0,2017-03-26,2017-04-12,2017-04-18
37900460bafd,2017-04-07,2017-04-12,2017-04-18
39e28cc1a470,2017-03-17,2017-04-12,2017-04-16
373524270796,2017-04-11,2017-04-12,2017-04-18
e97d956f4254,2017-03-20,2017-04-12,2017-04-18
891384441ede,2017-03-17,2017-04-12,2017-04-16
e89f4473c283,2017-04-15,2017-04-15,2017-04-18
83802d08ff48,2017-03-16,2017-04-12,2017-04-14
30f64cf58ca9,2017-04-18,2017-04-18,2017-04-18
73af6b57674e,2017-04-04,2017-04-12,2017-04-18
c17ebc51b6c7,2017-04-16,2017-04-16,2017-04-18
b0c6ab5eab53,2017-04-01,2017-04-12,2017-04-18
e83b4292c3d5,2017-04-17,2017-04-17,2017-04-18
49af3488203c,2017-03-20,2017-04-12,2017-04-18
a978258f7b61,2017-04-03,2017-04-12,2017-04-18
9c3185cd802d,2017-03-23,2017-04-12,2017-04-18
4e5ba4d6d4ec,2017-03-20,2017-04-12,2017-04-18
31d13e078712,2017-03-26,2017-04-12,2017-04-18
20641de88b8d,2017-03-28,2017-04-12,2017-04-18
fd6030e1ec4b,2017-03-29,2017-04-12,2017-04-18
128cb64c1859,2017-03-17,2017-04-12,2017-04-16
0bc4e518f45d,2017-04-07,2017-04-12,2017-04-18
5d02b7449115,2017-03-24,2017-04-12,2017-04-18
4a73a7aad3a5,2017-03-29,2017-04-12,2017-04-18
7841409a8ad2,2017-04-12,2017-04-12,2017-04-18
8f8015feca26,2017-03-22,2017-04-12,2017-04-18
098fc00d77ba,2017-03-13,2017-04-12,2017-04-12
af839de52138,2017-03-16,2017-04-12,2017-04-15
7ac8abcacfcc,2017-04-03,2017-04-12,2017-04-18
3a545832fd97,2017-03-31,2017-04-12,2017-04-18
3ddd27b88b95,2017-03-31,2017-04-12,2017-04-18
c15fb9b52435,2017-04-11,2017-04-12,2017-04-18
b0d886361c8f,2017-04-17,2017-04-17,2017-04-18
410039a351e9,2017-03-31,2017-04-12,2017-04-18
81970d4fd86b,2017-04-14,2017-04-14,2017-04-18
0b4520cde64d,2017-04-10,2017-04-12,2017-04-18
386d6f3085d2,2017-04-12,2017-04-12,2017-04-18
3820551103d6,2017-04-07,2017-04-12,2017-04-18
8d1b7dd622d4,2017-03-31,2017-04-12,2017-04-18
891f3bcc29f4,2017-04-13,2017-04-13,2017-04-18
2805443eac27,2017-04-06,2017-04-12,2017-04-18
5914788af540,2017-03-24,2017-04-12,2017-04-18
0e6dba9f6fe1,2017-03-28,2017-04-12,2017-04-18
fbbc9a294fd1,2017-03-28,2017-04-12,2017-04-18
c7cb89b16997,2017-03-31,2017-04-12,2017-04-18
55654dd6e701,2017-03-30,2017-04-12,2017-04-18
79794b781e60,2017-03-16,2017-04-12,2017-04-14
08ef06791ec7,2017-03-23,2017-04-12,2017-04-18
28d1e4fd9d94,2017-04-06,2017-04-12,2017-04-18
722add005ad0,2017-03-19,2017-04-12,2017-04-18
cf0585de986d,2017-03-30,2017-04-12,2017-04-18
6c7959845473,2017-03-23,2017-04-12,2017-04-18
908c075cc384,2017-04-13,2017-04-13,2017-04-16
c6261ef166dc,2017-03-23,2017-04-12,2017-04-18
244910b0bc82,2017-03-30,2017-04-12,2017-04-18
46ca9fd470f1,2017-03-16,2017-04-12,2017-04-15
16551628a886,2017-03-28,2017-04-12,2017-04-18
36ff76e3f758,2017-04-16,2017-04-16,2017-04-18
3e988332cfa4,2017-04-07,2017-04-12,2017-04-18
a6d059546309,2017-03-25,2017-04-12,2017-04-18
392015ec324f,2017-04-02,2017-04-12,2017-04-18
705c5dd0b377,2017-03-26,2017-04-12,2017-04-18
22c7349446f4,2017-04-03,2017-04-12,2017-04-18
2aeac1374b4d,2017-04-16,2017-04-16,2017-04-18
d3bb20cb0a8f,2017-03-13,2017-04-12,2017-04-12
7b4b10431e13,2017-04-11,2017-04-12,2017-04-18
3f6b4b8d877a,2017-03-29,2017-04-12,2017-04-18
e7c0a5b051db,2017-04-11,2017-04-12,2017-04-13
5f990c88b7b1,2017-03-22,2017-04-12,2017-04-15
7d498591d84a,2017-03-17,2017-04-12,2017-04-16
830aedb8d494,2017-04-04,2017-04-12,2017-04-18
f1bbd0942b37,2017-03-28,2017-04-12,2017-04-18
274478764ee7,2017-04-09,2017-04-12,2017-04-18
80674168a998,2017-03-26,2017-04-12,2017-04-18
c781c42a539b,2017-04-14,2017-04-14,2017-04-18
285614e0f437,2017-04-13,2017-04-13,2017-04-18
fb1a8293cd2f,2017-04-14,2017-04-14,2017-04-18
070967f8e0db,2017-04-02,2017-04-12,2017-04-18
9505db7b51f1,2017-04-10,2017-04-12,2017-04-18
44bcec9bde51,2017-03-25,2017-04-12,2017-04-18
8ac6c0e49791,2017-04-03,2017-04-12,2017-04-18
fb8e5ee23580,2017-03-15,2017-04-12,2017-04-14
c1ad1a102e15,2017-04-07,2017-04-12,2017-04-18
b9710b710ed8,2017-03-23,2017-04-12,2017-04-18
5c1f0c25ee52,2017-04-03,2017-04-12,2017-04-18
db5e2d7becf3,2017-04-11,2017-04-12,2017-04-18
556c6d26125c,2017-04-01,2017-04-12,2017-04-18
3e60792031e9,2017-03-27,2017-04-12,2017-04-18
44ac8bc62272,2017-03-22,2017-04-12,2017-04-18
be8eeca14c12,2017-03-31,2017-04-12,2017-04-18
273f82345cee,2017-03-21,2017-04-12,2017-04-18
d2749cbd2a4b,2017-04-01,2017-04-12,2017-04-18
07b8fe1f6cc7,2017-04-15,2017-04-15,2017-04-18
708fbee4c92a,2017-03-24,2017-04-12,2017-04-18
96c94b85d3f0,2017-04-12,2017-04-12,2017-04-17
e0432096c3e5,2017-04-13,2017-04-13,2017-04-18
4cc9f69412a4,2017-04-02,2017-04-12,2017-04-18
0e5f136d70a2,2017-03-29,2017-04-12,2017-04-18
b1a1210ab7dd,2017-03-19,2017-04-12,2017-04-18
efd8a61d74d7,2017-04-17,2017-04-17,2017-04-18
39f5626e44a9,2017-04-14,2017-04-14,2017-04-18
5e0b882d3053,2017-04-01,2017-04-12,2017-04-18
ef569aec8294,2017-04-08,2017-04-12,2017-04-18
08ac33f83be8,2017-04-03,2017-04-12,2017-04-18
dc8b2e2cd1e1,2017-03-29,2017-04-12,2017-04-18
07f5c177c42c,2017-04-13,2017-04-13,2017-04-18
cad31fcaa1e7,2017-03-14,2017-04-12,2017-04-13
dd10c9cb49a7,2017-03-22,2017-04-12,2017-04-18
77653937f75f,2017-03-23,2017-04-12,2017-04-18
939fcb5e1e5b,2017-03-30,2017-04-12,2017-04-18
affb66f57373,2017-03-15,2017-04-12,2017-04-14
73ae1949de2b,2017-03-26,2017-04-12,2017-04-18
4acf2057c58a,2017-04-04,2017-04-12,2017-04-18
ea7717fdeaa3,2017-04-07,2017-04-12,2017-04-18
101d3f85510d,2017-03-30,2017-04-12,2017-04-18
f91009f4cea8,2017-04-11,2017-04-12,2017-04-18
7d4756e2b90f,2017-04-09,2017-04-12,2017-04-18
c3a8556fe6b6,2017-04-07,2017-04-12,2017-04-18
63c74dc1b90a,2017-04-03,2017-04-12,2017-04-18
b54317b29580,2017-03-26,2017-04-12,2017-04-18
839fb274eb14,2017-03-28,2017-04-12,2017-04-18
da3fa194575f,2017-03-22,2017-04-12,2017-04-18
981d2ce10134,2017-03-29,2017-04-12,2017-04-17
52c20245d8a7,2017-04-14,2017-04-14,2017-04-18
7ddcd6af8736,2017-04-08,2017-04-12,2017-04-18
d0204346a60d,2017-04-09,2017-04-12,2017-04-18
d34d18bc8a6d,2017-04-13,2017-04-13,2017-04-18
d7cb36e7a218,2017-03-14,2017-04-12,2017-04-13
79db192b4865,2017-03-17,2017-04-12,2017-04-16
5e07d8dfce88,2017-03-26,2017-04-12,2017-04-18
9506848461b2,2017-03-16,2017-04-12,2017-04-15
5d7243bac33d,2017-03-16,2017-04-12,2017-04-15
20ca87c7531d,2017-03-17,2017-04-12,2017-04-16
