item_id,activation_date,date_from,date_to
bbee8be2bfb0,2017-04-07,2017-04-12,2017-04-18
43e84a208061,2017-04-03,2017-04-12,2017-04-18
a724860bc7d3,2017-04-18,2017-04-18,2017-04-18
5a37dc174dcc,2017-04-02,2017-04-12,2017-04-18
ed6e4f91ac9e,2017-04-03,2017-04-12,2017-04-18
c2dd24d8746a,2017-04-12,2017-04-12,2017-04-18
58b8f2610fb9,2017-04-03,2017-04-12,2017-04-18
ebb030047e90,2017-03-17,2017-04-12,2017-04-16
d087e00ac5df,2017-03-25,2017-04-12,2017-04-18
9099cd149b3b,2017-04-17,2017-04-17,2017-04-18
09746aebaff2,2017-04-14,2017-04-14,2017-04-18
438a748072ea,2017-04-01,2017-04-12,2017-04-18
8dbd52180f8f,2017-03-15,2017-04-12,2017-04-14
514cc4de9773,2017-03-14,2017-04-12,2017-04-12
0757e38c57ca,2017-04-16,2017-04-16,2017-04-18
44798f3cde0d,2017-03-23,2017-04-12,2017-04-18
939e3cd86a4e,2017-04-13,2017-04-14,2017-04-18
433c9a073521,2017-03-20,2017-04-12,2017-04-15
2b3266ae2c98,2017-04-04,2017-04-12,2017-04-18
e5027844bf4a,2017-03-22,2017-04-12,2017-04-18
d8765b4af114,2017-04-13,2017-04-13,2017-04-18
7b49505f8137,2017-04-06,2017-04-12,2017-04-18
1a3811d6be98,2017-04-07,2017-04-12,2017-04-18
41f0bf0b3a7f,2017-03-28,2017-04-12,2017-04-18
1e64a67b360a,2017-03-31,2017-04-12,2017-04-18
dc76ffd6a725,2017-04-10,2017-04-12,2017-04-18
92ae0f14d453,2017-03-26,2017-04-12,2017-04-18
36f5ee9a9ac6,2017-04-02,2017-04-12,2017-04-18
a617ea7e707f,2017-03-31,2017-04-12,2017-04-13
562a80bbe4d4,2017-03-15,2017-04-12,2017-04-14
41380d24e423,2017-04-09,2017-04-12,2017-04-18
e170d43367d6,2017-04-09,2017-04-12,2017-04-18
e35342c793dc,2017-03-20,2017-04-12,2017-04-18
b276700abfd9,2017-03-14,2017-04-12,2017-04-12
42fc3c229654,2017-04-03,2017-04-12,2017-04-18
0404a7fe54f0,2017-03-25,2017-04-12,2017-04-18
30f70c0ba199,2017-04-02,2017-04-12,2017-04-18
91dec99bf58e,2017-04-05,2017-04-12,2017-04-18
7312e393c102,2017-04-03,2017-04-12,2017-04-18
34b033e9d28f,2017-04-13,2017-04-13,2017-04-18
a0d3386a47ee,2017-04-15,2017-04-16,2017-04-18
7960cb1aa13a,2017-03-22,2017-04-12,2017-04-18
9d810fe9bae4,2017-03-20,2017-04-12,2017-04-18
ba95035674b2,2017-04-02,2017-04-12,2017-04-18
3b799fdc6732,2017-04-03,2017-04-12,2017-04-18
05fddeedd6c6,2017-04-16,2017-04-16,2017-04-18
6ad5875c25bd,2017-03-20,2017-04-12,2017-04-18
82f6f441c2b0,2017-04-13,2017-04-13,2017-04-18
38bd82c8525b,2017-03-20,2017-04-12,2017-04-18
7bfafde15e48,2017-04-11,2017-04-12,2017-04-18
30fc3105b338,2017-04-11,2017-04-12,2017-04-18
28ae0f2e07e9,2017-04-07,2017-04-12,2017-04-18
1f7625c582bf,2017-03-18,2017-04-12,2017-04-16
3e2004d02d73,2017-04-06,2017-04-12,2017-04-18
f1453a9bbfa8,2017-04-08,2017-04-12,2017-04-18
942f1880fa8c,2017-03-17,2017-04-12,2017-04-15
d15ab7f2ed4a,2017-04-03,2017-04-12,2017-04-18
3ca216a91d2d,2017-04-09,2017-04-12,2017-04-18
3dc5b2be0747,2017-04-11,2017-04-12,2017-04-18
b1961f566997,2017-04-17,2017-04-17,2017-04-18
9816aed25df9,2017-04-06,2017-04-12,2017-04-18
ee8acca0514d,2017-03-14,2017-04-12,2017-04-13
43f9d816f261,2017-03-26,2017-04-12,2017-04-18
6eba187f563b,2017-04-07,2017-04-12,2017-04-18
4927de15557b,2017-04-14,2017-04-14,2017-04-18
adc80189e7b0,2017-03-18,2017-04-12,2017-04-16
be9a34b567ef,2017-04-04,2017-04-12,2017-04-18
37b41979b48a,2017-04-11,2017-04-12,2017-04-18
ae6b7a90f9a5,2017-04-11,2017-04-12,2017-04-13
99505bb9c822,2017-04-16,2017-04-16,2017-04-18
b7f37a4fb546,2017-03-22,2017-04-12,2017-04-18
6da3c876d50b,2017-04-06,2017-04-12,2017-04-18
b87eb05a54c6,2017-04-04,2017-04-12,2017-04-18
c65b36d07057,2017-03-29,2017-04-12,2017-04-18
04f5ffc606c5,2017-04-13,2017-04-13,2017-04-18
912ae5a5778a,2017-03-15,2017-04-12,2017-04-14
df395bba4d2e,2017-04-05,2017-04-12,2017-04-18
3560a377160d,2017-04-14,2017-04-14,2017-04-18
a19a6184f900,2017-04-10,2017-04-12,2017-04-18
5568e258e336,2017-03-23,2017-04-12,2017-04-18
3e3b0e999d3e,2017-03-23,2017-04-12,2017-04-13
e8cc06c8e1de,2017-03-23,2017-04-12,2017-04-18
5c1099eaf2d9,2017-03-15,2017-04-12,2017-04-14
adc52dde6450,2017-04-12,2017-04-12,2017-04-18
d5baec39a5d1,2017-04-05,2017-04-12,2017-04-18
e447c737b2f2,2017-04-09,2017-04-12,2017-04-18
0a0c66818ef5,2017-04-17,2017-04-17,2017-04-18
199d28131fe2,2017-04-07,2017-04-12,2017-04-18
806722b38db8,2017-03-14,2017-04-12,2017-04-13
805510102cc8,2017-03-17,2017-04-12,2017-04-15
fe69b787fe83,2017-04-12,2017-04-12,2017-04-18
ff1a601e27ef,2017-03-25,2017-04-12,2017-04-18
6d5bd024be54,2017-04-15,2017-04-15,2017-04-18
a724468b7639,2017-03-30,2017-04-12,2017-04-18
0ae26cc84388,2017-04-14,2017-04-14,2017-04-18
88a09659be8a,2017-03-30,2017-04-12,2017-04-18
dd43a844317a,2017-04-03,2017-04-12,2017-04-18
cbc2b5eb1cbb,2017-04-02,2017-04-12,2017-04-18
4c1853c43276,2017-04-07,2017-04-12,2017-04-18
0a136196fcab,2017-04-10,2017-04-12,2017-04-18
01c42454dd80,2017-04-08,2017-04-12,2017-04-18
afeec738d4bb,2017-04-15,2017-04-15,2017-04-18
8ca35b5be855,2017-03-15,2017-04-12,2017-04-14
0b3de2112559,2017-03-13,2017-04-12,2017-04-12
6e1df3e5f4fa,2017-03-31,2017-04-12,2017-04-18
c4fe050aa88d,2017-03-20,2017-04-12,2017-04-18
ebbbc3dee084,2017-04-17,2017-04-17,2017-04-18
1aa8542fdd0a,2017-03-24,2017-04-12,2017-04-18
9fce677a7289,2017-03-24,2017-04-12,2017-04-18
ea693a7ae3c5,2017-04-10,2017-04-12,2017-04-18
8f50d85d7442,2017-04-06,2017-04-12,2017-04-14
bd4fd3d0501a,2017-04-02,2017-04-12,2017-04-18
df48b1b11a5c,2017-03-27,2017-04-12,2017-04-18
ad4beefdcf0c,2017-03-23,2017-04-12,2017-04-18
7fc7a557930a,2017-04-14,2017-04-14,2017-04-18
45c36614fb37,2017-03-16,2017-04-12,2017-04-14
c2d0c80cb15b,2017-04-01,2017-04-12,2017-04-18
32699651ee8f,2017-04-14,2017-04-14,2017-04-18
403f6c8e54a6,2017-03-26,2017-04-12,2017-04-18
77dc555d29f2,2017-03-16,2017-04-12,2017-04-14
b357ec086b0d,2017-04-02,2017-04-12,2017-04-18
ef5119d89e67,2017-03-29,2017-04-12,2017-04-18
0d6153611db6,2017-03-21,2017-04-12,2017-04-18
a4ac9d9b1762,2017-04-13,2017-04-13,2017-04-18
eb9f2dbe669c,2017-03-30,2017-04-12,2017-04-18
8d7e0318dab2,2017-04-07,2017-04-12,2017-04-18
93f7960025eb,2017-04-11,2017-04-12,2017-04-18
800457945bb4,2017-03-22,2017-04-12,2017-04-18
3815eea05d42,2017-03-29,2017-04-12,2017-04-18
efca9490b870,2017-04-06,2017-04-12,2017-04-18
d70d9b61d929,2017-04-13,2017-04-13,2017-04-18
89d3df791994,2017-03-31,2017-04-12,2017-04-18
53bfa209dccd,2017-04-05,2017-04-12,2017-04-18
cdc910f2e13b,2017-03-20,2017-04-12,2017-04-18
19efd1b041d1,2017-04-10,2017-04-12,2017-04-18
81224b6de3e1,2017-04-16,2017-04-16,2017-04-18
86269910fc55,2017-04-14,2017-04-14,2017-04-18
297874377f3d,2017-04-06,2017-04-12,2017-04-18
84c45fc75d51,2017-03-30,2017-04-12,2017-04-18
4c4fbffba1b1,2017-04-07,2017-04-12,2017-04-18
3b131aaaf3fe,2017-04-01,2017-04-12,2017-04-18
651f12b5a197,2017-04-10,2017-04-12,2017-04-18
574c1f8f314d,2017-04-14,2017-04-14,2017-04-18
1a4599d4271a,2017-04-15,2017-04-15,2017-04-18
444b960b8367,2017-04-04,2017-04-12,2017-04-18
8904972fae63,2017-04-02,2017-04-12,2017-04-18
d70c30c32f2b,2017-04-04,2017-04-12,2017-04-18
f53ac9bd1db1,2017-03-14,2017-04-12,2017-04-12
c93e1b0eec4b,2017-04-12,2017-04-12,2017-04-18
4dc026918b57,2017-04-12,2017-04-12,2017-04-18
55a59d6c5dfb,2017-04-05,2017-04-12,2017-04-18
c2b0a298686e,2017-04-03,2017-04-12,2017-04-18
fee417b46b82,2017-03-27,2017-04-12,2017-04-18
59b789b29bdc,2017-04-03,2017-04-12,2017-04-18
6a5660083d44,2017-03-30,2017-04-12,2017-04-18
dbfbd1b3988f,2017-04-14,2017-04-14,2017-04-18
4d3d8f7132b6,2017-04-02,2017-04-12,2017-04-18
2e6883f0acb7,2017-04-09,2017-04-12,2017-04-18
1bf97fe5c869,2017-04-11,2017-04-12,2017-04-18
e95ce83856bb,2017-03-15,2017-04-12,2017-04-13
5f6305056a54,2017-03-14,2017-04-12,2017-04-13
4c263f7dcc5b,2017-04-13,2017-04-13,2017-04-18
33b3a1ed19ec,2017-04-09,2017-04-12,2017-04-18
d49995e5c759,2017-03-20,2017-04-12,2017-04-18
5219242dc2a0,2017-03-21,2017-04-12,2017-04-18
a4af33bbabf8,2017-04-17,2017-04-17,2017-04-18
d68877aa36a4,2017-04-05,2017-04-12,2017-04-18
fa41078d4f9b,2017-03-29,2017-04-12,2017-04-18
4a6ab885b187,2017-03-15,2017-04-12,2017-04-14
3f6e14820f1b,2017-04-09,2017-04-12,2017-04-18
7b5f6c080c78,2017-04-18,2017-04-18,2017-04-18
fd2b45569a9c,2017-03-25,2017-04-12,2017-04-18
f48e3dc8f043,2017-03-17,2017-04-12,2017-04-16
7beb5a414689,2017-03-19,2017-04-12,2017-04-17
6e5b87ce6798,2017-03-19,2017-04-12,2017-04-17
462514b5de13,2017-03-17,2017-04-12,2017-04-15
797eb75b0156,2017-04-04,2017-04-12,2017-04-18
069d1895971e,2017-04-17,2017-04-17,2017-04-18
89ef6e371a04,2017-04-01,2017-04-12,2017-04-17
4cf2858ba971,2017-04-03,2017-04-12,2017-04-18
1e133ba239d2,2017-04-15,2017-04-15,2017-04-18
9ae6f5669b07,2017-04-09,2017-04-12,2017-04-18
3ba31361b568,2017-04-18,2017-04-18,2017-04-18
a6482edd88aa,2017-03-21,2017-04-12,2017-04-18
50db89f6da92,2017-04-11,2017-04-12,2017-04-18
15344a640a11,2017-04-04,2017-04-12,2017-04-18
0db83c1d2f96,2017-04-03,2017-04-12,2017-04-18
fc92b899802b,2017-03-13,2017-04-12,2017-04-12
d8a3e9c3212a,2017-03-20,2017-04-12,2017-04-18
ee683eb6988e,2017-04-07,2017-04-12,2017-04-18
de919f772a01,2017-04-04,2017-04-12,2017-04-18
dc14a5929e72,2017-04-15,2017-04-15,2017-04-18
da8e702cb6c2,2017-04-08,2017-04-12,2017-04-18
fea0fea18dbf,2017-04-03,2017-04-12,2017-04-18
08147f6b0f69,2017-03-29,2017-04-12,2017-04-18
6ba56ea9aaeb,2017-04-09,2017-04-12,2017-04-18
4986a9fed89e,2017-04-11,2017-04-12,2017-04-18
5915b9a67da2,2017-03-31,2017-04-12,2017-04-18
fa7ef90db93a,2017-03-19,2017-04-12,2017-04-18
b97a24ea20c3,2017-04-06,2017-04-12,2017-04-18
65dbff6d47d5,2017-03-15,2017-04-12,2017-04-17
a930fe708dc2,2017-04-18,2017-04-18,2017-04-18
fe52c590f185,2017-04-13,2017-04-13,2017-04-13
b8542d9571ba,2017-04-13,2017-04-13,2017-04-14
e16c5734ba92,2017-04-12,2017-04-12,2017-04-18
8edd32b99455,2017-03-27,2017-04-12,2017-04-18
e7258779eca6,2017-03-28,2017-04-12,2017-04-18
7162ebe6cdd3,2017-04-15,2017-04-16,2017-04-18
09a638a6aa75,2017-04-03,2017-04-12,2017-04-18
0d06417a7206,2017-04-04,2017-04-12,2017-04-18
798833183d5b,2017-03-27,2017-04-12,2017-04-18
7b462543ab60,2017-04-07,2017-04-12,2017-04-18
cd2e1dbaf967,2017-04-05,2017-04-12,2017-04-18
6894aec71034,2017-04-09,2017-04-12,2017-04-18
c2adfb81a720,2017-03-17,2017-04-12,2017-04-15
0a13bec8114d,2017-04-03,2017-04-12,2017-04-18
f50aa67eec7f,2017-04-15,2017-04-15,2017-04-18
1d4a27e7fbd7,2017-03-16,2017-04-12,2017-04-15
2c28773a689d,2017-04-13,2017-04-13,2017-04-18
b9315c293c59,2017-03-27,2017-04-12,2017-04-18
24c8dd5206c2,2017-03-23,2017-04-12,2017-04-18
058275a77683,2017-04-06,2017-04-12,2017-04-18
ed8f3f0a9fc0,2017-03-30,2017-04-12,2017-04-18
ba311c49d0cc,2017-03-28,2017-04-12,2017-04-18
09c268fdcd4a,2017-04-03,2017-04-12,2017-04-13
06a1690e5bd6,2017-03-17,2017-04-12,2017-04-16
dbd0ace4b729,2017-03-16,2017-04-12,2017-04-15
93b00325f557,2017-04-16,2017-04-16,2017-04-18
b92753564a68,2017-04-05,2017-04-12,2017-04-18
00082be15e92,2017-04-07,2017-04-12,2017-04-18
75fb5cc12720,2017-03-22,2017-04-12,2017-04-18
6e328f3352ae,2017-04-13,2017-04-13,2017-04-18
1a7acd76689a,2017-04-07,2017-04-12,2017-04-18
ec8897eb9db4,2017-04-03,2017-04-12,2017-04-18
94c40d203b5f,2017-04-07,2017-04-12,2017-04-18
7667650c7159,2017-04-16,2017-04-16,2017-04-18
6a6839270e5a,2017-03-27,2017-04-12,2017-04-18
24ddd7af955a,2017-03-31,2017-04-12,2017-04-18
37d7e938c2ec,2017-03-21,2017-04-12,2017-04-18
03ef764a9e31,2017-04-03,2017-04-12,2017-04-18
59de7dfc399a,2017-04-11,2017-04-12,2017-04-18
97f0574e4403,2017-03-30,2017-04-12,2017-04-18
cd53a62ffdfc,2017-04-14,2017-04-14,2017-04-18
1971c3f38ecd,2017-04-16,2017-04-16,2017-04-18
cc4162698d9e,2017-04-05,2017-04-12,2017-04-18
4516ba62de67,2017-04-04,2017-04-12,2017-04-18
3855eb9caeb5,2017-04-13,2017-04-13,2017-04-18
ad5b960fe7ed,2017-04-10,2017-04-12,2017-04-18
7602a77cb925,2017-04-11,2017-04-12,2017-04-18
2e082267c91c,2017-04-15,2017-04-15,2017-04-18
52f1b9a93e28,2017-03-16,2017-04-12,2017-04-15
f72f34dbf5e5,2017-03-20,2017-04-12,2017-04-18
6c976a33cf9f,2017-03-27,2017-04-12,2017-04-18
09a4269f401d,2017-04-01,2017-04-12,2017-04-18
c8913bd6e2b2,2017-04-02,2017-04-12,2017-04-18
0e6cc475664b,2017-04-06,2017-04-12,2017-04-18
a791551950c1,2017-03-21,2017-04-12,2017-04-18
5fadb2b1864c,2017-03-27,2017-04-12,2017-04-18
f6d31e9767d8,2017-04-09,2017-04-12,2017-04-18
09fe4197fed9,2017-04-05,2017-04-12,2017-04-18
25b0c24c3845,2017-03-29,2017-04-12,2017-04-18
d48c83ec683b,2017-04-02,2017-04-12,2017-04-18
e44c14226877,2017-04-09,2017-04-12,2017-04-18
c78e11f84ece,2017-03-15,2017-04-12,2017-04-13
da700debf5a2,2017-04-17,2017-04-17,2017-04-18
957abe7bafc1,2017-04-11,2017-04-12,2017-04-18
494ba23ac361,2017-03-22,2017-04-12,2017-04-18
4128b52c2543,2017-04-18,2017-04-18,2017-04-18
0d8f6dd682cf,2017-04-10,2017-04-12,2017-04-18
9f63d553d569,2017-03-31,2017-04-12,2017-04-18
c2946bfe03c0,2017-04-04,2017-04-12,2017-04-18
a8b3c637a263,2017-03-21,2017-04-12,2017-04-18
a36b8727ca33,2017-04-05,2017-04-12,2017-04-18
b62e1dcd7031,2017-04-09,2017-04-12,2017-04-18
47acf6760d38,2017-03-17,2017-04-12,2017-04-15
134fa578838b,2017-03-31,2017-04-12,2017-04-18
d3dd4b06709c,2017-03-28,2017-04-12,2017-04-18
a68340ed2a8a,2017-04-04,2017-04-12,2017-04-18
53276349c1c6,2017-03-30,2017-04-12,2017-04-18
d148f69b92b1,2017-04-02,2017-04-12,2017-04-15
eb4b8b48b2f8,2017-04-08,2017-04-12,2017-04-18
4e914ca714eb,2017-03-30,2017-04-12,2017-04-18
f33ad5278f8b,2017-04-09,2017-04-12,2017-04-18
f10e075ee0b1,2017-04-15,2017-04-15,2017-04-18
622c7be8c790,2017-03-26,2017-04-12,2017-04-18
36f0734b5e1d,2017-03-27,2017-04-12,2017-04-18
782330c2ed99,2017-04-05,2017-04-12,2017-04-18
cdb3e3c8877e,2017-03-29,2017-04-12,2017-04-18
97e4e201c129,2017-04-09,2017-04-12,2017-04-18
b83f6f6d8aef,2017-04-15,2017-04-15,2017-04-18
a79e2da1219a,2017-04-09,2017-04-12,2017-04-18
cf9b9ab26b8d,2017-04-15,2017-04-16,2017-04-18
399a54531060,2017-03-06,2017-04-12,2017-04-18
8af3b3ceb828,2017-03-21,2017-04-12,2017-04-18
faccb964de74,2017-03-18,2017-04-12,2017-04-17
dfe88cf0223d,2017-03-28,2017-04-12,2017-04-18
2d200010a025,2017-04-11,2017-04-12,2017-04-18
da8833241021,2017-04-16,2017-04-16,2017-04-18
1991df92772f,2017-03-22,2017-04-12,2017-04-18
39d5641f7513,2017-04-07,2017-04-12,2017-04-18
0dabd1783c06,2017-04-06,2017-04-12,2017-04-17
669a7f78a8a9,2017-04-03,2017-04-12,2017-04-18
ecd868d01184,2017-04-10,2017-04-12,2017-04-18
64612565ee5d,2017-03-28,2017-04-12,2017-04-18
0a6c16176751,2017-03-21,2017-04-12,2017-04-18
98b1c02b5707,2017-03-20,2017-04-12,2017-04-18
1ca1dfa5fbcf,2017-03-29,2017-04-12,2017-04-18
51bc2358d32d,2017-04-15,2017-04-15,2017-04-16
4ddf3f462146,2017-04-13,2017-04-13,2017-04-18
fc3b8bcbbc2f,2017-04-08,2017-04-12,2017-04-18
24ab962a8e17,2017-04-04,2017-04-12,2017-04-18
01dcb51c0853,2017-04-03,2017-04-12,2017-04-18
1e132868ed45,2017-03-22,2017-04-12,2017-04-18
8c2122998f14,2017-03-30,2017-04-12,2017-04-18
fe0aabe0a4fd,2017-04-12,2017-04-12,2017-04-18
c89a13878ce2,2017-04-08,2017-04-12,2017-04-18
cc29bf74224c,2017-03-23,2017-04-12,2017-04-18
2b3736269591,2017-04-07,2017-04-12,2017-04-18
7aea86c3dbf5,2017-03-29,2017-04-12,2017-04-18
f64124fd5470,2017-04-09,2017-04-12,2017-04-18
5c9be0d047d3,2017-03-29,2017-04-12,2017-04-18
5e4c057f41fe,2017-04-04,2017-04-12,2017-04-18
970edd85baad,2017-03-31,2017-04-12,2017-04-18
bfc289203a00,2017-03-29,2017-04-12,2017-04-18
924057ab46b9,2017-03-19,2017-04-12,2017-04-18
8bd4eaf65c72,2017-03-14,2017-04-12,2017-04-13
276ddd0ca983,2017-03-21,2017-04-12,2017-04-18
c951170a3a90,2017-03-14,2017-04-12,2017-04-13
4346cfa785da,2017-03-26,2017-04-12,2017-04-18
4fbb7d27c579,2017-03-19,2017-04-12,2017-04-18
b3e49918d724,2017-03-21,2017-04-12,2017-04-18
71b7cafb62f1,2017-03-14,2017-04-12,2017-04-13
cc832cfe3213,2017-04-17,2017-04-17,2017-04-17
03673660d252,2017-04-06,2017-04-12,2017-04-18
a3bf19a2cd83,2017-04-01,2017-04-12,2017-04-18
289b262d75c2,2017-03-29,2017-04-12,2017-04-18
5c1c8592f0c6,2017-03-31,2017-04-12,2017-04-18
35f5fad9b991,2017-04-14,2017-04-14,2017-04-18
6c6a96a7dc20,2017-03-20,2017-04-12,2017-04-18
69a088abe6e1,2017-03-31,2017-04-12,2017-04-18
b52dceba3f3c,2017-04-05,2017-04-12,2017-04-18
8e3141797752,2017-04-01,2017-04-12,2017-04-18
7fa5df7a8dc2,2017-03-20,2017-04-12,2017-04-18
f355b8e11cc5,2017-04-07,2017-04-12,2017-04-18
583627b7a650,2017-04-18,2017-04-18,2017-04-18
21e46467b5cb,2017-04-15,2017-04-15,2017-04-18
3efff088ef06,2017-04-03,2017-04-12,2017-04-18
dc19574fc96a,2017-03-14,2017-04-12,2017-04-12
2651bfa43bf2,2017-04-10,2017-04-12,2017-04-18
074fde077fa0,2017-04-03,2017-04-12,2017-04-18
4a146681d9d0,2017-03-19,2017-04-12,2017-04-18
7bf1d6a5100e,2017-04-06,2017-04-12,2017-04-18
bdaf771f9506,2017-03-17,2017-04-12,2017-04-16
688a7b15efa1,2017-04-15,2017-04-15,2017-04-18
1a1306f02518,2017-03-30,2017-04-12,2017-04-18
6937c9e4535f,2017-04-11,2017-04-12,2017-04-18
3a52819eb2e4,2017-03-15,2017-04-12,2017-04-14
8565630de9d6,2017-03-29,2017-04-12,2017-04-18
f762fab2e9d6,2017-04-12,2017-04-12,2017-04-18
189b18b47eb0,2017-04-14,2017-04-14,2017-04-18
eeb5fa2be1f0,2017-03-24,2017-04-12,2017-04-16
cb679cf7ce4a,2017-04-07,2017-04-12,2017-04-18
faf79fcf9cfc,2017-03-23,2017-04-12,2017-04-18
c43638eab79d,2017-04-04,2017-04-12,2017-04-18
e8fef05af040,2017-04-04,2017-04-12,2017-04-18
82f1099d3088,2017-04-06,2017-04-12,2017-04-18
6d5ac99f1c80,2017-03-24,2017-04-12,2017-04-18
0eb3aedb26f4,2017-03-16,2017-04-12,2017-04-15
b1fa5085929c,2017-04-03,2017-04-12,2017-04-18
4eb38b519216,2017-04-02,2017-04-12,2017-04-18
4caf92775273,2017-04-04,2017-04-12,2017-04-18
795129d41709,2017-04-17,2017-04-17,2017-04-18
4e0603b2f8a7,2017-04-14,2017-04-14,2017-04-18
315d5ae6065c,2017-04-13,2017-04-13,2017-04-18
b5d9351c6d9e,2017-04-04,2017-04-12,2017-04-18
bcabdda238d5,2017-03-27,2017-04-12,2017-04-18
fa45794697b2,2017-03-24,2017-04-12,2017-04-18
63d64a1019f3,2017-04-04,2017-04-12,2017-04-18
189978664719,2017-03-14,2017-04-12,2017-04-13
f17ee5f85aa8,2017-03-26,2017-04-12,2017-04-18
753cd42f56d9,2017-03-31,2017-04-12,2017-04-18
be1d88479cdb,2017-04-12,2017-04-12,2017-04-15
c5d200c8e38a,2017-03-16,2017-04-12,2017-04-15
2fa47838c5af,2017-03-31,2017-04-12,2017-04-18
2d111c9621e8,2017-04-16,2017-04-16,2017-04-18
7524a4816f0d,2017-03-22,2017-04-12,2017-04-18
454e1b1676ce,2017-03-25,2017-04-12,2017-04-18
46b9e1a626f9,2017-03-20,2017-04-12,2017-04-18
f206877d8d5a,2017-03-17,2017-04-12,2017-04-16
f2700a81b709,2017-04-01,2017-04-12,2017-04-18
266d2a3c37f1,2017-03-21,2017-04-12,2017-04-18
fd577fbc3460,2017-03-20,2017-04-12,2017-04-18
ebbbbdbf80c6,2017-04-03,2017-04-12,2017-04-18
31a6c16f196f,2017-03-19,2017-04-12,2017-04-18
45b067afc3e7,2017-03-19,2017-04-12,2017-04-18
b2f5524c89ab,2017-03-14,2017-04-12,2017-04-13
bb9b456ca6d6,2017-04-13,2017-04-13,2017-04-18
aecfebc90314,2017-03-16,2017-04-12,2017-04-15
142f5e8d6d64,2017-03-14,2017-04-12,2017-04-13
5065f2bda9a0,2017-03-27,2017-04-12,2017-04-18
a30c7c911bcf,2017-03-26,2017-04-12,2017-04-18
7b59676f9105,2017-04-03,2017-04-12,2017-04-18
70206cba6e2e,2017-03-22,2017-04-12,2017-04-13
147573ab1b14,2017-04-06,2017-04-12,2017-04-18
fcb5aab1d49f,2017-04-14,2017-04-14,2017-04-16
2f230b951945,2017-04-14,2017-04-14,2017-04-18
455cabbb6246,2017-03-29,2017-04-12,2017-04-18
818a0e1d53a2,2017-03-16,2017-04-12,2017-04-15
8249d2f7ed48,2017-03-15,2017-04-12,2017-04-14
9327b2518585,2017-03-26,2017-04-12,2017-04-18
7b9210da1418,2017-03-30,2017-04-12,2017-04-18
0d6ef20671b7,2017-04-08,2017-04-12,2017-04-18
211bbc693082,2017-04-11,2017-04-12,2017-04-18
4512de04bc58,2017-04-13,2017-04-13,2017-04-18
0944a4770e1a,2017-03-29,2017-04-12,2017-04-18
04d94088477b,2017-04-01,2017-04-12,2017-04-18
aa9526c3d022,2017-03-30,2017-04-12,2017-04-18
0464de24db93,2017-03-31,2017-04-12,2017-04-18
805bd730b258,2017-04-08,2017-04-12,2017-04-18
1fedbaa8151e,2017-04-03,2017-04-12,2017-04-16
cd47855a98fd,2017-04-11,2017-04-12,2017-04-18
f4f790a7b6e9,2017-03-13,2017-04-12,2017-04-12
eef364b077ea,2017-04-13,2017-04-13,2017-04-18
cccdc55e59bf,2017-03-24,2017-04-12,2017-04-18
240e54bf42cd,2017-04-02,2017-04-12,2017-04-18
c8e104a6dd9e,2017-04-04,2017-04-12,2017-04-18
a645d9b0a6eb,2017-03-30,2017-04-12,2017-04-18
d931fc4f91d1,2017-04-11,2017-04-12,2017-04-18
6208ee5248b3,2017-04-02,2017-04-12,2017-04-18
baa31da38187,2017-03-20,2017-04-12,2017-04-18
0204afe36962,2017-04-05,2017-04-12,2017-04-18
3b6841b4114c,2017-04-09,2017-04-12,2017-04-18
66e3f20be05a,2017-03-14,2017-04-12,2017-04-12
3390bdadfd35,2017-03-24,2017-04-12,2017-04-18
48c06550b56b,2017-03-30,2017-04-12,2017-04-18
0b1eccfd477a,2017-04-13,2017-04-13,2017-04-18
2b8d3d90ec7e,2017-03-22,2017-04-12,2017-04-18
99c20436eefa,2017-03-17,2017-04-12,2017-04-16
ea56d40c63ae,2017-03-20,2017-04-12,2017-04-18
e73ac769f3e3,2017-04-15,2017-04-15,2017-04-18
83f144afb536,2017-03-22,2017-04-12,2017-04-18
5ecfdd8d2746,2017-03-16,2017-04-12,2017-04-15
c66e0472dae3,2017-04-02,2017-04-12,2017-04-18
4e3f80ad6f2c,2017-04-16,2017-04-16,2017-04-18
ae33f7b6e765,2017-04-08,2017-04-12,2017-04-18
a4e127777f89,2017-04-14,2017-04-14,2017-04-18
911b2be61644,2017-04-02,2017-04-12,2017-04-18
d11bcfa58143,2017-04-07,2017-04-12,2017-04-18
a7376944a79d,2017-03-27,2017-04-12,2017-04-18
1f9cbde552ad,2017-04-12,2017-04-12,2017-04-18
b9f44d7e600f,2017-03-26,2017-04-12,2017-04-18
c1ee5c90b65e,2017-04-07,2017-04-12,2017-04-17
f61f61c764c2,2017-03-30,2017-04-12,2017-04-18
40f8cc161f62,2017-04-13,2017-04-13,2017-04-18
5cd0187b07e7,2017-04-08,2017-04-12,2017-04-18
be90d2988188,2017-03-31,2017-04-12,2017-04-18
724533fda840,2017-04-03,2017-04-12,2017-04-18
0d8f7533f8bd,2017-03-28,2017-04-12,2017-04-18
0e55101ac955,2017-03-22,2017-04-12,2017-04-18
34089ec38cd6,2017-03-24,2017-04-12,2017-04-18
cb1114a21169,2017-03-30,2017-04-12,2017-04-18
fe38b9b5ba04,2017-04-11,2017-04-12,2017-04-18
ee91952ed584,2017-04-03,2017-04-12,2017-04-18
ea52a5581ba6,2017-03-28,2017-04-12,2017-04-18
