item_id,activation_date,date_from,date_to
4cac0188f848,2017-03-21,2017-04-12,2017-04-18
49688f6c28ec,2017-03-14,2017-04-12,2017-04-13
b2f0ea989558,2017-03-13,2017-04-12,2017-04-12
509f8500060c,2017-03-31,2017-04-12,2017-04-18
ab2f51857e8d,2017-04-17,2017-04-17,2017-04-18
629986cc79d0,2017-03-27,2017-04-12,2017-04-18
2cd6f6ef5b50,2017-03-30,2017-04-12,2017-04-18
ebadb77fac61,2017-03-21,2017-04-12,2017-04-18
e7726b975ecd,2017-04-12,2017-04-12,2017-04-18
36559c54ec3c,2017-04-15,2017-04-15,2017-04-18
def267599792,2017-04-10,2017-04-12,2017-04-15
b4f5b8fea78d,2017-04-07,2017-04-12,2017-04-18
7a301ca47856,2017-04-09,2017-04-12,2017-04-18
b53f330ca1bf,2017-04-08,2017-04-12,2017-04-18
db1e0ca29571,2017-04-07,2017-04-12,2017-04-18
57ff901796d2,2017-03-13,2017-04-12,2017-04-12
afc8b94a3529,2017-04-15,2017-04-15,2017-04-18
2417ec9af193,2017-04-17,2017-04-17,2017-04-18
5433d8e4e4d0,2017-04-03,2017-04-12,2017-04-18
c5e662ed71b6,2017-03-25,2017-04-12,2017-04-18
c58afda144f4,2017-04-02,2017-04-12,2017-04-18
89c33246025a,2017-03-15,2017-04-12,2017-04-14
6f7d4611a7f6,2017-03-26,2017-04-12,2017-04-18
08493d1242c1,2017-03-16,2017-04-12,2017-04-14
92be6a4c318f,2017-03-14,2017-04-12,2017-04-13
a22074f00005,2017-04-13,2017-04-13,2017-04-18
bc8dc91eb846,2017-04-10,2017-04-12,2017-04-18
e24a001ca0a5,2017-04-13,2017-04-13,2017-04-18
53c084d6066d,2017-04-02,2017-04-12,2017-04-18
966fdc6e2139,2017-04-12,2017-04-12,2017-04-18
971c8a9364f8,2017-04-11,2017-04-12,2017-04-18
e1dd70c5c6d5,2017-03-08,2017-04-12,2017-04-18
a3ffe82dbd9a,2017-03-17,2017-04-12,2017-04-16
e702686c1428,2017-04-09,2017-04-12,2017-04-18
c20136692a30,2017-04-04,2017-04-12,2017-04-18
14cfb86c291c,2017-04-06,2017-04-12,2017-04-13
cc37b621aaac,2017-04-11,2017-04-12,2017-04-18
3f5795a6e7fd,2017-03-19,2017-04-12,2017-04-18
c1bf85e89860,2017-03-29,2017-04-12,2017-04-18
bbd18a5157fb,2017-03-17,2017-04-12,2017-04-16
3c63f21aa38f,2017-03-27,2017-04-12,2017-04-18
d1e8094684a8,2017-04-06,2017-04-12,2017-04-18
5f63269dbce3,2017-03-22,2017-04-12,2017-04-18
2f37e95f44a5,2017-03-14,2017-04-12,2017-04-13
dc16fde27e20,2017-04-06,2017-04-12,2017-04-18
c8b06fa1513c,2017-04-11,2017-04-12,2017-04-18
4be0b479f42e,2017-03-31,2017-04-12,2017-04-18
87f1c1c58d81,2017-03-24,2017-04-12,2017-04-18
2a455e598fd8,2017-04-05,2017-04-12,2017-04-18
fe23374ddbf9,2017-04-10,2017-04-12,2017-04-18
d2c9221d71a2,2017-03-17,2017-04-12,2017-04-16
7e0f0ab3c40e,2017-04-11,2017-04-12,2017-04-18
76b1e3746300,2017-04-07,2017-04-12,2017-04-18
a0009697fd6c,2017-04-08,2017-04-12,2017-04-18
beb31744386e,2017-04-07,2017-04-12,2017-04-18
3efeb081cc32,2017-04-17,2017-04-17,2017-04-18
a9f1aa65aa7a,2017-04-06,2017-04-12,2017-04-18
ca7ea841423b,2017-03-28,2017-04-12,2017-04-18
b4212a6386ab,2017-04-01,2017-04-12,2017-04-18
aee83e5f6ea1,2017-04-04,2017-04-12,2017-04-18
f01ea9a0ee9e,2017-04-11,2017-04-12,2017-04-18
21a3e8a858e8,2017-04-11,2017-04-12,2017-04-18
99342aa05368,2017-03-14,2017-04-12,2017-04-13
0471c1a32d38,2017-04-01,2017-04-12,2017-04-18
0e118b1ec87d,2017-03-19,2017-04-12,2017-04-18
36c0ed28a342,2017-03-29,2017-04-12,2017-04-18
79a763561338,2017-03-13,2017-04-12,2017-04-12
b960442429c7,2017-03-28,2017-04-12,2017-04-18
884b3e8bc572,2017-03-25,2017-04-12,2017-04-18
1f154501fcc9,2017-03-17,2017-04-12,2017-04-16
dcee6ff774cd,2017-03-21,2017-04-12,2017-04-18
b87d7e74fb6b,2017-03-17,2017-04-12,2017-04-16
76509b486637,2017-03-23,2017-04-12,2017-04-18
80ae7cd92326,2017-04-04,2017-04-12,2017-04-18
c5409b6297a9,2017-03-16,2017-04-12,2017-04-15
a5fdeef3499f,2017-04-14,2017-04-14,2017-04-18
5cf4cee38b55,2017-04-11,2017-04-12,2017-04-18
bad2eddab469,,2017-04-12,2017-04-18
dadbc9344b2e,2017-04-05,2017-04-12,2017-04-18
c788e190181d,2017-04-12,2017-04-12,2017-04-18
612385091f74,2017-04-02,2017-04-12,2017-04-18
cf64da93fe33,2017-03-25,2017-04-12,2017-04-18
140f15c634a9,2017-03-30,2017-04-12,2017-04-18
e53cc188aaee,2017-04-05,2017-04-12,2017-04-18
a5db94d7d810,2017-04-03,2017-04-12,2017-04-18
7900fca7cbac,2017-03-16,2017-04-12,2017-04-15
697fb7046a20,2017-04-10,2017-04-12,2017-04-18
01fdb698aacd,2017-03-23,2017-04-12,2017-04-18
405b82e4f8d0,2017-03-29,2017-04-12,2017-04-18
e8e8a33742a3,2017-03-14,2017-04-12,2017-04-13
bb13863cf9ea,2017-04-09,2017-04-12,2017-04-18
a8f2e2fa9289,2017-04-17,2017-04-17,2017-04-18
402664e6ebff,2017-04-16,2017-04-16,2017-04-18
49cc3b16d5f6,2017-04-06,2017-04-12,2017-04-18
eaa6785ef839,2017-03-18,2017-04-12,2017-04-17
d0f52d7a47cd,2017-03-21,2017-04-12,2017-04-18
bdea320785e9,2017-04-09,2017-04-12,2017-04-14
110a3a085856,2017-03-20,2017-04-12,2017-04-17
49ec6a5dde69,2017-03-27,2017-04-12,2017-04-18
380d2996f970,2017-03-18,2017-04-12,2017-04-17
0a4a3a121d10,2017-04-18,2017-04-18,2017-04-18
2c0f8365b029,2017-03-16,2017-04-12,2017-04-15
78dd6911de3d,2017-03-13,2017-04-12,2017-04-12
6ddc7dbcd0f1,2017-03-19,2017-04-12,2017-04-18
41fdd7d134d0,2017-03-25,2017-04-12,2017-04-18
c05642a1e52d,2017-04-05,2017-04-12,2017-04-18
f4d1c2aeb2e4,2017-04-10,2017-04-12,2017-04-18
7f9023277d71,2017-04-09,2017-04-12,2017-04-18
e763de606edd,2017-04-08,2017-04-12,2017-04-18
f41351477832,2017-04-14,2017-04-14,2017-04-18
b53257987190,2017-04-13,2017-04-13,2017-04-18
63fa632002f8,2017-03-24,2017-04-12,2017-04-18
68c11807e6e8,2017-04-07,2017-04-12,2017-04-18
c8667e9804bb,2017-04-09,2017-04-12,2017-04-18
9ee58af5c5c8,2017-04-09,2017-04-12,2017-04-18
ae9e2a856f03,2017-03-14,2017-04-12,2017-04-12
864446a42240,2017-04-06,2017-04-12,2017-04-18
e36a6b9d4d63,2017-04-01,2017-04-12,2017-04-15
bb7fc691af2e,2017-04-12,2017-04-12,2017-04-18
1ddab91e149f,2017-04-03,2017-04-12,2017-04-18
a5ee047d09c8,2017-04-15,2017-04-16,2017-04-18
7ae0db553e37,2017-04-03,2017-04-12,2017-04-18
d30f5f04fa95,2017-04-11,2017-04-12,2017-04-18
a25945d4ea73,2017-04-09,2017-04-12,2017-04-18
f9ff8981e717,2017-03-27,2017-04-12,2017-04-18
6c8b003c497b,2017-03-23,2017-04-12,2017-04-18
91e3294147a2,2017-04-07,2017-04-12,2017-04-18
e3d29ee778d4,2017-04-05,2017-04-12,2017-04-18
951d2198cb1a,2017-03-27,2017-04-12,2017-04-18
0fc87966d3b1,2017-04-03,2017-04-12,2017-04-18
3e0c58ffa220,2017-04-11,2017-04-12,2017-04-18
84563b432d3e,2017-04-11,2017-04-12,2017-04-18
49367715a5be,2017-04-17,2017-04-17,2017-04-18
5ef596a810b9,2017-04-16,2017-04-16,2017-04-18
b6ad4d6577f3,2017-03-28,2017-04-12,2017-04-18
9c25aa353943,2017-03-14,2017-04-12,2017-04-13
0f640d57cb06,2017-03-21,2017-04-12,2017-04-18
880feb7d76c1,2017-04-03,2017-04-12,2017-04-18
c203f355da7a,2017-03-30,2017-04-12,2017-04-18
9cc5b4e2dba7,2017-03-27,2017-04-12,2017-04-18
e3d6fabf2b76,2017-04-06,2017-04-12,2017-04-18
d4db6ce6d878,2017-04-05,2017-04-12,2017-04-18
5071cf633d35,2017-03-25,2017-04-12,2017-04-18
f7aa9fddb3e7,2017-03-15,2017-04-12,2017-04-13
44d59ba5bf22,2017-03-22,2017-04-12,2017-04-18
25ae23fa2ff4,2017-04-17,2017-04-17,2017-04-18
ba28fa61e5f1,2017-03-23,2017-04-12,2017-04-18
b8957bea5774,2017-04-14,2017-04-14,2017-04-18
483187aa6020,2017-03-16,2017-04-12,2017-04-15
d39c80455cf4,2017-04-17,2017-04-17,2017-04-18
e774d92063a1,2017-03-22,2017-04-12,2017-04-18
f3292ab8a70f,2017-03-29,2017-04-12,2017-04-18
30e0348e6c40,2017-03-26,2017-04-12,2017-04-18
f8dee15643dc,2017-04-05,2017-04-12,2017-04-18
9b84ed801bc6,2017-03-29,2017-04-12,2017-04-18
f0b5d1f68317,2017-03-14,2017-04-12,2017-04-13
b24fa4cde228,2017-03-20,2017-04-12,2017-04-18
237b484f684a,2017-04-05,2017-04-12,2017-04-18
3544ca07bac5,2017-03-19,2017-04-12,2017-04-18
7ec05e2ea80f,2017-04-03,2017-04-12,2017-04-18
563be8f2f346,2017-03-23,2017-04-12,2017-04-18
7f464cf8896a,2017-03-31,2017-04-12,2017-04-18
4a94ca3e87a6,2017-04-13,2017-04-13,2017-04-18
572dae9a3d2e,2017-03-17,2017-04-12,2017-04-16
b91eb90d90ae,2017-03-18,2017-04-12,2017-04-17
173713605a0c,2017-04-05,2017-04-12,2017-04-18
ab09fc0a1fcc,2017-03-20,2017-04-12,2017-04-18
db5bf2ddccf6,2017-03-29,2017-04-12,2017-04-18
f62f7fc12dca,2017-04-09,2017-04-12,2017-04-18
d3699fd669da,2017-04-13,2017-04-13,2017-04-15
57a261ca98e3,2017-03-23,2017-04-12,2017-04-18
03a5e96a5122,2017-04-10,2017-04-12,2017-04-18
8812960213d1,2017-03-31,2017-04-12,2017-04-18
cc9886b02cb3,2017-04-08,2017-04-12,2017-04-18
4f57ecc3c2f0,2017-04-04,2017-04-12,2017-04-18
267281588ced,2017-04-16,2017-04-16,2017-04-18
066b91dbd961,2017-03-24,2017-04-12,2017-04-18
c14003b9bae8,2017-03-24,2017-04-12,2017-04-18
60efe76f356c,2017-03-17,2017-04-12,2017-04-16
9b2744db5752,2017-03-23,2017-04-12,2017-04-18
b35901df6486,2017-03-20,2017-04-12,2017-04-18
f544f8925cb2,2017-04-02,2017-04-12,2017-04-18
283700bc1120,2017-04-13,2017-04-13,2017-04-15
4408c8c22bec,2017-03-23,2017-04-12,2017-04-18
4aefa294af0e,2017-04-12,2017-04-12,2017-04-18
b6d164401bc8,2017-04-08,2017-04-12,2017-04-18
ad100cfc8adf,2017-03-29,2017-04-12,2017-04-18
7dfe46261b82,2017-04-02,2017-04-12,2017-04-18
ec5d0e2e6e48,2017-04-02,2017-04-12,2017-04-18
3131fab1a264,2017-03-22,2017-04-12,2017-04-18
b5a47996d1f5,2017-03-22,2017-04-12,2017-04-18
e05dbaa0cf3f,2017-03-30,2017-04-12,2017-04-18
be910a3e4cc3,2017-04-06,2017-04-12,2017-04-18
88337eac4516,2017-03-17,2017-04-12,2017-04-16
4697a0f10ae4,2017-04-17,2017-04-17,2017-04-18
51d42bf0ac82,2017-04-14,2017-04-14,2017-04-18
2109d0b89266,2017-04-01,2017-04-12,2017-04-18
8581aac347f7,2017-03-26,2017-04-12,2017-04-18
f925977ea961,2017-03-19,2017-04-12,2017-04-15
e021b3f74bea,2017-04-15,2017-04-15,2017-04-18
9e5aacae5d31,2017-04-12,2017-04-12,2017-04-18
0f24c7f2917b,2017-03-26,2017-04-12,2017-04-18
cf35f2ecc10b,2017-04-06,2017-04-12,2017-04-18
19a7c06d2a32,2017-03-31,2017-04-12,2017-04-18
7df25693c64a,2017-04-04,2017-04-12,2017-04-18
dd094977738a,2017-04-17,2017-04-17,2017-04-18
28d077fcd3f2,2017-04-09,2017-04-12,2017-04-18
e19271e2b63c,2017-03-15,2017-04-12,2017-04-14
ffec14b88055,2017-04-12,2017-04-12,2017-04-13
7d083f00b835,2017-04-12,2017-04-12,2017-04-18
864c109249bf,2017-03-14,2017-04-12,2017-04-13
e62304bdfc5e,2017-04-11,2017-04-12,2017-04-18
cf9c939d5196,2017-04-07,2017-04-12,2017-04-18
17941e63f09a,2017-04-09,2017-04-12,2017-04-18
3a3d19eeab34,2017-03-31,2017-04-12,2017-04-18
395472f1e755,2017-03-25,2017-04-12,2017-04-18
95105f36b0d8,2017-03-18,2017-04-12,2017-04-16
bd63fe7b01b7,2017-03-23,2017-04-12,2017-04-18
62601c11105c,2017-03-28,2017-04-12,2017-04-18
516a4e501fe6,2017-04-04,2017-04-12,2017-04-18
321b5aa1227b,2017-03-16,2017-04-12,2017-04-15
c2ac77a84209,2017-04-01,2017-04-12,2017-04-18
883502a4c667,2017-03-14,2017-04-12,2017-04-13
be6d1e202bbb,2017-03-21,2017-04-12,2017-04-18
c373c4c4ff09,2017-03-18,2017-04-12,2017-04-17
101de91ed3b7,2017-04-02,2017-04-12,2017-04-18
3713cf929d26,2017-03-15,2017-04-12,2017-04-14
591fc7779c4e,2017-03-18,2017-04-12,2017-04-16
258f3200e08c,2017-03-24,2017-04-12,2017-04-18
31699c9c5485,2017-03-19,2017-04-12,2017-04-17
1bb1ed8060c4,2017-03-15,2017-04-12,2017-04-14
d5503947d483,2017-03-26,2017-04-12,2017-04-18
cada8e28b9c5,2017-04-08,2017-04-12,2017-04-18
f2087c0977d7,2017-04-03,2017-04-12,2017-04-18
c45096d957c8,2017-04-08,2017-04-12,2017-04-18
68d0f424c849,2017-03-14,2017-04-12,2017-04-13
57a4a6e0f5e1,2017-04-09,2017-04-12,2017-04-18
6adc14597c0c,2017-03-19,2017-04-12,2017-04-17
24499803ada3,2017-03-24,2017-04-12,2017-04-18
a2993877954a,2017-04-08,2017-04-12,2017-04-18
35b8d1145fc0,2017-03-16,2017-04-12,2017-04-14
727e145cb48b,2017-03-20,2017-04-12,2017-04-18
c84b03c8d9f6,2017-04-15,2017-04-15,2017-04-18
48cf422173d1,2017-03-26,2017-04-12,2017-04-18
a6a18e5ffac6,2017-03-28,2017-04-12,2017-04-18
7d848f5b6fe8,2017-03-30,2017-04-12,2017-04-18
48a91a6cdfb7,2017-04-04,2017-04-12,2017-04-18
1e4481b91ce4,2017-04-09,2017-04-12,2017-04-18
d63f0a15bdc5,2017-03-15,2017-04-12,2017-04-14
e2ab76885e10,2017-04-11,2017-04-12,2017-04-18
cb3816e692e5,2017-03-19,2017-04-12,2017-04-18
e191abf887ee,2017-03-24,2017-04-12,2017-04-14
7559d3670217,2017-03-15,2017-04-12,2017-04-14
94bfe08568c8,2017-03-20,2017-04-12,2017-04-18
51b80556e1c8,2017-03-14,2017-04-12,2017-04-12
e67777d4a493,2017-04-13,2017-04-13,2017-04-18
8d57666d54e3,2017-03-21,2017-04-12,2017-04-18
bb8d6d4dc104,2017-04-10,2017-04-12,2017-04-18
cf62bf2a9adf,2017-04-09,2017-04-12,2017-04-18
84c62517a47f,2017-04-13,2017-04-13,2017-04-18
421d866b2a33,2017-04-12,2017-04-12,2017-04-18
52500342d176,2017-03-18,2017-04-12,2017-04-17
ea9d918f4f24,2017-04-14,2017-04-14,2017-04-18
4e1a7b3da74e,2017-03-20,2017-04-12,2017-04-18
e0c7caccd8b2,2017-03-31,2017-04-12,2017-04-18
b60968913173,2017-03-23,2017-04-12,2017-04-18
69ad16b59c6d,2017-03-16,2017-04-12,2017-04-15
acb007a977b9,2017-04-06,2017-04-12,2017-04-18
39713a78c19f,2017-04-03,2017-04-12,2017-04-18
9b4a0dde996c,2017-04-01,2017-04-12,2017-04-15
42d8ef878b9e,2017-03-18,2017-04-12,2017-04-17
d4d34a44a0d2,2017-04-04,2017-04-12,2017-04-18
26c0e53f665c,2017-03-15,2017-04-12,2017-04-14
6e379701f6a9,2017-04-17,2017-04-17,2017-04-18
c73368acaf01,2017-04-09,2017-04-12,2017-04-18
221d8392c854,2017-03-03,2017-04-12,2017-04-18
0d09e51d2587,2017-04-17,2017-04-17,2017-04-18
f1edeb07bf49,2017-04-17,2017-04-17,2017-04-18
9b634be4eab9,2017-04-13,2017-04-13,2017-04-16
ee44b5319770,2017-03-13,2017-04-12,2017-04-12
95bb64dade9c,2017-03-15,2017-04-12,2017-04-14
60598968ee22,2017-04-15,2017-04-15,2017-04-18
ad524c54604c,2017-04-16,2017-04-16,2017-04-18
9b8576579bf4,2017-04-07,2017-04-12,2017-04-18
9b5dbea220eb,2017-04-05,2017-04-12,2017-04-18
a6f685638355,2017-04-02,2017-04-12,2017-04-18
65239714b024,2017-04-05,2017-04-12,2017-04-18
42d114218a0f,2017-04-10,2017-04-12,2017-04-18
0347cf90a126,2017-03-25,2017-04-12,2017-04-18
974e3f68e9fc,2017-04-12,2017-04-12,2017-04-18
d3e47e5af1bb,2017-04-09,2017-04-12,2017-04-18
9736e1a9e36c,2017-04-15,2017-04-15,2017-04-18
2161adf6ed02,2017-03-29,2017-04-12,2017-04-18
752680762c9f,2017-03-19,2017-04-12,2017-04-18
17729663a4b4,2017-03-14,2017-04-12,2017-04-13
e095c6ded2c1,2017-03-26,2017-04-12,2017-04-18
0e51f418e53a,2017-03-14,2017-04-12,2017-04-14
8ec14605aa1e,2017-03-21,2017-04-12,2017-04-18
29d1f28205d5,2017-03-21,2017-04-12,2017-04-18
33e030e1b18d,2017-03-26,2017-04-12,2017-04-18
5b15e7aed7cb,2017-04-10,2017-04-12,2017-04-18
8f571baacc3f,2017-03-29,2017-04-12,2017-04-18
f249532a3584,2017-04-18,2017-04-18,2017-04-18
114d41226fa6,2017-03-29,2017-04-12,2017-04-18
3bce92a04533,2017-04-04,2017-04-12,2017-04-18
174e3b498291,2017-04-08,2017-04-12,2017-04-18
eaea94152ae3,2017-04-16,2017-04-17,2017-04-18
2209a6344123,2017-03-26,2017-04-12,2017-04-18
e09f86cacfe0,2017-03-18,2017-04-12,2017-04-17
408b9bd0aec1,2017-03-30,2017-04-12,2017-04-18
32a2cd5cbaaa,2017-04-03,2017-04-12,2017-04-18
3416469a8d04,2017-04-16,2017-04-16,2017-04-18
4738fc44c3f7,2017-03-13,2017-04-12,2017-04-12
6e0179698ac6,2017-03-23,2017-04-12,2017-04-18
1ccf2cc3965f,2017-04-14,2017-04-14,2017-04-18
cec273651c3c,2017-03-19,2017-04-12,2017-04-18
2599fbb56954,2017-03-19,2017-04-12,2017-04-18
0319b26dfcee,2017-04-13,2017-04-13,2017-04-18
f876891f456d,2017-03-29,2017-04-12,2017-04-18
7e4264a950b9,2017-04-03,2017-04-12,2017-04-18
f9104cf2a1e6,2017-03-31,2017-04-12,2017-04-18
0724b4c5a4f6,2017-03-26,2017-04-12,2017-04-18
3b33f46ffc08,2017-03-13,2017-04-12,2017-04-12
eef07a02114c,2017-03-21,2017-04-12,2017-04-18
3a2a798a0530,2017-04-11,2017-04-12,2017-04-18
9e59c7065c0d,2017-04-03,2017-04-12,2017-04-18
cd95de14f338,2017-04-06,2017-04-12,2017-04-18
68d71763f05f,2017-03-27,2017-04-12,2017-04-18
8df505b655b6,2017-04-02,2017-04-12,2017-04-18
91710c4ea44c,2017-03-22,2017-04-12,2017-04-18
5f970d224a73,2017-04-01,2017-04-12,2017-04-18
50c8e48b1b05,2017-03-19,2017-04-12,2017-04-18
38a51188543c,2017-03-25,2017-04-12,2017-04-18
b0b3be8681f2,2017-04-09,2017-04-12,2017-04-18
fa76f7199929,2017-04-13,2017-04-13,2017-04-18
b51202afbf1b,2017-04-15,2017-04-15,2017-04-18
8ba659e42753,2017-04-07,2017-04-12,2017-04-18
96b1b07b12a0,2017-04-03,2017-04-12,2017-04-18
e42ab49eb73c,2017-04-17,2017-04-17,2017-04-18
becb9464a4fb,2017-03-13,2017-04-12,2017-04-12
bfd41a7af3ac,2017-04-08,2017-04-12,2017-04-18
6ce83439006f,2017-03-14,2017-04-12,2017-04-13
aed0dbe3ac0d,2017-04-10,2017-04-12,2017-04-18
d5ee5d6ce013,2017-03-18,2017-04-12,2017-04-17
36a21fd7036c,2017-04-15,2017-04-15,2017-04-18
6c5f9590d3f2,2017-03-22,2017-04-12,2017-04-18
1b04f5e574cd,2017-04-12,2017-04-12,2017-04-18
71c176fc432e,2017-04-04,2017-04-12,2017-04-18
7abe7274b43f,2017-04-12,2017-04-12,2017-04-18
9343559b4de2,2017-04-01,2017-04-12,2017-04-18
47d0dc7f943b,2017-04-13,2017-04-13,2017-04-18
9bcda2810cd1,2017-04-05,2017-04-12,2017-04-18
a0bd959aa8a5,2017-04-10,2017-04-12,2017-04-18
9da8408e4cce,2017-03-28,2017-04-12,2017-04-18
cacd6beb85d9,2017-03-21,2017-04-12,2017-04-18
8a363c6677c0,2017-03-18,2017-04-12,2017-04-17
cfa8e064a96a,2017-04-14,2017-04-14,2017-04-18
d2dfce13bb62,2017-03-23,2017-04-12,2017-04-18
fff208426de4,2017-04-13,2017-04-13,2017-04-18
79a39f6ea7ae,2017-03-22,2017-04-12,2017-04-18
c69d48e777a5,2017-03-30,2017-04-12,2017-04-18
5306f28d9ce6,2017-04-14,2017-04-14,2017-04-18
e871dcd42209,2017-04-11,2017-04-12,2017-04-18
737e0c55b785,2017-04-03,2017-04-12,2017-04-18
aee22cdecb17,2017-04-17,2017-04-17,2017-04-18
7d73b2dc7187,2017-03-23,2017-04-12,2017-04-18
a8c0078f5cfb,2017-03-24,2017-04-12,2017-04-18
8c4d2d28d4c6,2017-04-17,2017-04-17,2017-04-18
b71949810799,2017-04-12,2017-04-12,2017-04-18
468832265b2d,2017-03-19,2017-04-12,2017-04-17
233cb7aa4cd2,2017-04-06,2017-04-12,2017-04-18
089d4c168ac5,2017-03-13,2017-04-12,2017-04-12
17c5e73f7526,2017-04-02,2017-04-12,2017-04-15
82abaf6a71cf,2017-03-19,2017-04-12,2017-04-18
1edd743270e9,2017-03-17,2017-04-12,2017-04-16
298c5924e289,2017-04-15,2017-04-15,2017-04-18
b95503d27c01,2017-03-21,2017-04-12,2017-04-18
2a50ae2cf6f9,2017-04-08,2017-04-12,2017-04-18
6a4909e43152,2017-03-17,2017-04-12,2017-04-16
9f58f92a37bc,2017-04-08,2017-04-12,2017-04-18
0ebfbad5f3d9,2017-03-18,2017-04-12,2017-04-17
88130fd4d5fd,2017-04-04,2017-04-12,2017-04-18
3b00bf315af0,2017-03-18,2017-04-12,2017-04-17
234f65a12326,2017-03-22,2017-04-12,2017-04-18
d6f74d40b8a4,2017-03-30,2017-04-12,2017-04-18
d1364ab212fa,2017-03-18,2017-04-12,2017-04-17
8d8f0fa0c929,2017-03-16,2017-04-12,2017-04-14
2d2ceeea880e,2017-03-27,2017-04-12,2017-04-18
6d3c92cc77ff,2017-04-12,2017-04-12,2017-04-18
2c45dbc9b3b6,2017-04-14,2017-04-14,2017-04-18
4a31a32d19dd,2017-04-10,2017-04-12,2017-04-18
da4071f1d7c8,2017-04-17,2017-04-17,2017-04-18
8efbc34d324b,2017-04-13,2017-04-13,2017-04-18
4fcc07b25231,2017-03-28,2017-04-12,2017-04-18
09e285a73b40,2017-04-15,2017-04-15,2017-04-18
cf4a1a372444,2017-03-26,2017-04-12,2017-04-18
5d81e3315b13,2017-04-08,2017-04-12,2017-04-18
e4b8fdf08a63,2017-04-16,2017-04-16,2017-04-18
502598e58fb0,2017-03-20,2017-04-12,2017-04-18
58bc8cbf9056,2017-04-18,2017-04-18,2017-04-18
c375b698f30c,2017-03-25,2017-04-12,2017-04-18
16ecaae2bc95,2017-03-13,2017-04-12,2017-04-12
da0824937d36,2017-04-14,2017-04-14,2017-04-18
84932a2cbf45,2017-03-15,2017-04-12,2017-04-14
95645376fddb,2017-04-02,2017-04-12,2017-04-18
f678bb4ef7d2,2017-03-24,2017-04-12,2017-04-18
5af3b8491dd9,2017-04-08,2017-04-12,2017-04-18
16b1e2974d4c,2017-03-27,2017-04-12,2017-04-18
2a2acefd9e78,2017-04-01,2017-04-12,2017-04-18
d8d3afc607c5,2017-04-07,2017-04-12,2017-04-18
31d8ca7f7657,2017-04-04,2017-04-12,2017-04-18
6da24998987e,2017-04-09,2017-04-12,2017-04-18
141d9f43a892,2017-03-22,2017-04-12,2017-04-18
46fac8401ec3,2017-04-12,2017-04-12,2017-04-18
c8631d42cb74,2017-04-05,2017-04-12,2017-04-18
fde207433b8c,2017-04-05,2017-04-12,2017-04-18
e11c14aac55e,2017-03-23,2017-04-12,2017-04-18
5382745ee764,2017-04-17,2017-04-17,2017-04-18
c158ebc04fa1,2017-03-14,2017-04-12,2017-04-13
4b5bd4efac0d,2017-04-09,2017-04-12,2017-04-18
5b5cb3d25383,2017-04-02,2017-04-12,2017-04-18
29c105f4a379,2017-03-16,2017-04-12,2017-04-15
2178ed9e4b8f,2017-04-14,2017-04-14,2017-04-18
991d257ef876,2017-03-16,2017-04-12,2017-04-15
0d1c0f7a0c14,2017-04-14,2017-04-14,2017-04-18
041755b26415,2017-04-10,2017-04-12,2017-04-18
b1655857e475,2017-03-29,2017-04-12,2017-04-18
ba828dcfb475,2017-04-02,2017-04-12,2017-04-18
b5c4d884c07f,2017-04-09,2017-04-12,2017-04-18
43985e01fa90,2017-03-14,2017-04-12,2017-04-13
c27261d00e19,2017-03-31,2017-04-12,2017-04-18
21649a1973c0,2017-03-27,2017-04-12,2017-04-18
fdd6e701ad36,2017-03-30,2017-04-12,2017-04-18
4ccd2e970fe1,2017-03-14,2017-04-12,2017-04-13
951b978e8c77,2017-03-25,2017-04-12,2017-04-18
cf548fb75331,2017-04-13,2017-04-13,2017-04-18
a67bcd6f470f,2017-04-14,2017-04-14,2017-04-18
1b0e7f6bd437,2017-03-29,2017-04-12,2017-04-18
a8271f0a0e7c,2017-04-03,2017-04-12,2017-04-18
0d600127e3da,2017-04-05,2017-04-12,2017-04-18
144d19d26ac6,2017-03-17,2017-04-12,2017-04-16
767e08098919,2017-04-04,2017-04-12,2017-04-18
61a0208b71ce,2017-04-05,2017-04-12,2017-04-18
5641696be53c,2017-04-17,2017-04-17,2017-04-18
12e709bf6e63,2017-03-21,2017-04-12,2017-04-18
aedc4aa05972,2017-03-19,2017-04-12,2017-04-18
e6ed908ede19,2017-04-03,2017-04-12,2017-04-18
5b3096dde2c0,2017-04-10,2017-04-12,2017-04-18
0a8fbc68bc4e,2017-03-23,2017-04-12,2017-04-18
e4cf21f7bf31,2017-03-20,2017-04-12,2017-04-18
1260e9073c29,2017-04-05,2017-04-12,2017-04-18
4a7dcef7f52a,2017-03-28,2017-04-12,2017-04-18
898cd080c648,2017-03-31,2017-04-12,2017-04-18
6f009ff1f3ef,2017-04-10,2017-04-12,2017-04-18
51c5cdc71c1e,2017-03-25,2017-04-12,2017-04-18
7cbeb1b9f8da,2017-03-29,2017-04-12,2017-04-18
6a9bcd23f1e9,2017-04-01,2017-04-12,2017-04-18
398a2f581511,2017-03-20,2017-04-12,2017-04-18
1685a53fc9e8,2017-03-28,2017-04-12,2017-04-18
214a50bea7e3,2017-04-04,2017-04-12,2017-04-18
de9ff197327f,2017-04-12,2017-04-12,2017-04-18
fcb51f2a3c07,2017-03-20,2017-04-12,2017-04-18
e57d9a4aafef,2017-04-11,2017-04-12,2017-04-18
426125fc63d2,2017-03-13,2017-04-12,2017-04-12
