item_id,activation_date,date_from,date_to
9745c92d09d6,2017-04-03,2017-04-12,2017-04-18
a3e551aca19e,2017-03-22,2017-04-12,2017-04-17
78f6e57b19cd,2017-04-11,2017-04-12,2017-04-18
e7c4794cc2ab,2017-04-07,2017-04-12,2017-04-18
3fbe35053e97,2017-04-16,2017-04-16,2017-04-18
1a1f95823f75,2017-03-27,2017-04-12,2017-04-18
3eb1eb891d94,2017-03-27,2017-04-12,2017-04-18
3be3e4933f06,2017-04-14,2017-04-14,2017-04-18
9933214f36dd,2017-04-07,2017-04-12,2017-04-18
8329bd3ce34f,2017-04-08,2017-04-12,2017-04-18
9f40bc88e7f3,2017-04-05,2017-04-12,2017-04-18
5ecb849e81ac,2017-04-06,2017-04-12,2017-04-18
71f57472654e,2017-04-12,2017-04-12,2017-04-18
8e5008d72248,2017-03-22,2017-04-12,2017-04-18
90ed3464cf46,2017-03-28,2017-04-12,2017-04-18
ace89b60af8e,2017-04-06,2017-04-12,2017-04-18
83bf9caf6885,2017-04-13,2017-04-13,2017-04-18
6cab80311df5,2017-04-04,2017-04-12,2017-04-18
185399712e59,2017-04-08,2017-04-12,2017-04-18
6ef6bc52963f,2017-04-11,2017-04-12,2017-04-18
d57bb26f4b2f,2017-04-16,2017-04-16,2017-04-18
ac9b9c67f5ff,2017-03-22,2017-04-12,2017-04-18
f98c67b2fcb7,2017-03-23,2017-04-12,2017-04-18
c12fa0b91aa2,2017-03-14,2017-04-12,2017-04-13
ec23b4863c18,2017-03-26,2017-04-12,2017-04-18
5c1b54e28872,2017-03-29,2017-04-12,2017-04-18
ab9016aea733,2017-04-16,2017-04-16,2017-04-18
ff98cffb8ca8,2017-04-12,2017-04-12,2017-04-18
e4a217cb16e3,2017-04-05,2017-04-12,2017-04-18
2b9b32b0d54a,2017-04-11,2017-04-12,2017-04-18
cca8751ae480,2017-04-10,2017-04-12,2017-04-18
e538d52ba0ac,2017-04-01,2017-04-12,2017-04-18
0c4b7cda203c,2017-04-14,2017-04-14,2017-04-18
d60fd86c89cb,2017-04-01,2017-04-12,2017-04-18
90b7c4efab6e,2017-03-16,2017-04-12,2017-04-15
5d47c91e5193,2017-03-28,2017-04-12,2017-04-18
7aed1c4b9c98,2017-04-01,2017-04-12,2017-04-18
8a28a9712bb6,2017-03-13,2017-04-12,2017-04-13
caa11f6333c7,2017-03-27,2017-04-12,2017-04-18
b01d908b4e49,2017-03-29,2017-04-12,2017-04-18
f1714cecb718,2017-04-13,2017-04-13,2017-04-18
e86617528c0b,2017-03-19,2017-04-12,2017-04-18
dc6f1384676c,2017-03-22,2017-04-12,2017-04-18
960ce0279a17,2017-03-24,2017-04-12,2017-04-18
e2cfe1d2b59b,2017-04-03,2017-04-12,2017-04-18
26486425d877,2017-04-16,2017-04-16,2017-04-18
135a6fa80780,2017-03-18,2017-04-12,2017-04-17
5df2d0e435fd,2017-04-04,2017-04-12,2017-04-18
8e0595ae7b29,2017-03-23,2017-04-12,2017-04-18
7648ac458b0f,2017-04-01,2017-04-12,2017-04-18
0cc1901c2070,2017-04-17,2017-04-17,2017-04-18
cb9aa26acc20,2017-03-14,2017-04-12,2017-04-13
9e952c0e9c89,2017-03-17,2017-04-12,2017-04-15
a89b00e3ae26,2017-04-14,2017-04-14,2017-04-18
efd3500d11c5,2017-04-14,2017-04-14,2017-04-18
1fa467a8e0a1,2017-04-08,2017-04-12,2017-04-18
79e3d233d49e,2017-04-15,2017-04-15,2017-04-16
afb08202a54e,2017-03-29,2017-04-12,2017-04-18
f4f5b44027b4,2017-04-02,2017-04-12,2017-04-18
78ca9ff3b507,2017-03-16,2017-04-12,2017-04-15
4024cc053c82,2017-03-21,2017-04-12,2017-04-18
07c93c6ff5d1,2017-04-10,2017-04-12,2017-04-18
bac8c7f0464f,2017-03-27,2017-04-12,2017-04-18
732517ce38ca,2017-03-15,2017-04-12,2017-04-14
901de1f25cc8,2017-04-10,2017-04-12,2017-04-18
83fd52f8462f,2017-03-13,2017-04-12,2017-04-12
ac765a6084b5,2017-03-15,2017-04-12,2017-04-13
6617f8fe12a0,2017-04-15,2017-04-15,2017-04-18
e21526e721bf,2017-04-11,2017-04-12,2017-04-18
f7f660f5fa01,2017-04-10,2017-04-12,2017-04-18
315d3ceb3388,2017-03-21,2017-04-12,2017-04-18
447d71a42efe,2017-03-14,2017-04-12,2017-04-13
518e3794edd2,2017-04-11,2017-04-12,2017-04-18
127424cd9d8c,2017-03-16,2017-04-12,2017-04-15
929bbb35dc49,2017-04-15,2017-04-15,2017-04-18
18c6f3631b86,2017-03-15,2017-04-12,2017-04-14
eb1842886d3a,2017-03-29,2017-04-12,2017-04-18
2d6c15d74db1,2017-04-10,2017-04-12,2017-04-18
50208285de2f,2017-04-02,2017-04-12,2017-04-18
8072fd81b609,2017-03-21,2017-04-12,2017-04-18
16253c19e136,2017-03-19,2017-04-12,2017-04-18
470d173c126c,2017-04-14,2017-04-14,2017-04-18
8b84a3e7d5fd,2017-04-01,2017-04-12,2017-04-18
ed2332a65fed,2017-03-21,2017-04-12,2017-04-18
8c33f2516607,2017-03-14,2017-04-12,2017-04-12
9da47b5440b5,2017-04-10,2017-04-12,2017-04-18
d0278fe906b2,2017-04-09,2017-04-12,2017-04-18
751cd97fae0f,2017-03-21,2017-04-12,2017-04-18
a52fc0a6b6f4,2017-04-04,2017-04-12,2017-04-18
fffd3f51838a,2017-04-01,2017-04-12,2017-04-18
da9d30e07d15,2017-03-25,2017-04-12,2017-04-18
7dbfbe7ad7c0,2017-03-31,2017-04-12,2017-04-18
2be5acf01220,2017-03-27,2017-04-12,2017-04-18
1e6cf989fb37,2017-03-31,2017-04-12,2017-04-18
520e0fafc522,2017-03-15,2017-04-12,2017-04-14
8191a8b7c160,2017-04-05,2017-04-12,2017-04-18
2be858797682,2017-03-30,2017-04-12,2017-04-18
8a16b34d0b05,2017-03-24,2017-04-12,2017-04-18
3e80acb228c9,2017-04-15,2017-04-15,2017-04-18
8f4f87be0813,2017-04-14,2017-04-14,2017-04-18
0914118910ac,2017-03-19,2017-04-12,2017-04-17
c6c8362b5fb6,2017-03-17,2017-04-12,2017-04-16
d80c2636e8ba,2017-03-16,2017-04-12,2017-04-15
1f25e483394e,2017-03-29,2017-04-12,2017-04-18
df493bb7209a,2017-03-14,2017-04-12,2017-04-13
bc3d0a83d698,2017-04-05,2017-04-12,2017-04-18
6168777d91dd,2017-03-31,2017-04-12,2017-04-18
58400ca248e1,2017-04-02,2017-04-12,2017-04-18
171f3045766f,2017-03-31,2017-04-12,2017-04-18
ae98320ad954,2017-03-30,2017-04-12,2017-04-18
69ba61863f53,2017-04-02,2017-04-12,2017-04-18
7acab95e877d,2017-04-04,2017-04-12,2017-04-18
aed6f3cbd009,2017-03-20,2017-04-12,2017-04-18
6b1f7156c5c8,2017-04-14,2017-04-14,2017-04-18
8e6405c13cd9,2017-03-20,2017-04-12,2017-04-18
150b76b2af72,2017-03-24,2017-04-12,2017-04-18
082d55a0db03,2017-03-30,2017-04-12,2017-04-18
33acd0fe04bc,2017-04-18,2017-04-18,2017-04-18
32482f8733d5,2017-04-18,2017-04-18,2017-04-18
9ee120739192,2017-03-26,2017-04-12,2017-04-18
a0575f9ef0c9,2017-03-14,2017-04-12,2017-04-13
212f75070d3d,2017-04-13,2017-04-13,2017-04-18
5965055fcfb8,2017-04-16,2017-04-16,2017-04-18
91f8275933aa,2017-04-10,2017-04-12,2017-04-18
f7b6135b64ac,2017-03-20,2017-04-12,2017-04-18
64c1f7b645bc,2017-03-17,2017-04-12,2017-04-15
bd2b24d54851,2017-03-25,2017-04-12,2017-04-18
de4c762994a2,2017-03-13,2017-04-12,2017-04-12
223b15346d1b,2017-03-25,2017-04-12,2017-04-18
41bddb1e8980,2017-04-01,2017-04-12,2017-04-18
8f8f7f01559c,2017-04-08,2017-04-12,2017-04-18
fc6757c6f0dc,2017-04-11,2017-04-12,2017-04-18
e59988ad726f,2017-04-07,2017-04-12,2017-04-18
473b2edc6da6,2017-04-06,2017-04-12,2017-04-18
a6d20f728fc1,2017-04-13,2017-04-13,2017-04-18
0c097fcb7ae6,2017-03-23,2017-04-12,2017-04-18
aeae86db28fe,2017-04-11,2017-04-12,2017-04-18
138f54e03770,2017-03-18,2017-04-12,2017-04-16
3b41f8193067,2017-03-30,2017-04-12,2017-04-18
6472a996830b,2017-04-01,2017-04-12,2017-04-18
7594c7e8ba3d,2017-03-22,2017-04-12,2017-04-13
8607ab5fb40f,2017-03-20,2017-04-12,2017-04-18
96f18da00996,2017-03-26,2017-04-12,2017-04-18
5d57ad459dc4,2017-04-02,2017-04-12,2017-04-18
5c7cdc568af1,2017-04-03,2017-04-12,2017-04-18
483c123c2045,2017-03-20,2017-04-12,2017-04-18
0ad306f22113,2017-04-07,2017-04-12,2017-04-18
eda16185e23b,2017-04-05,2017-04-12,2017-04-18
c610c3a050ed,2017-04-18,2017-04-18,2017-04-18
318c7edab7cb,2017-04-05,2017-04-12,2017-04-18
a8b5466f9341,2017-04-14,2017-04-14,2017-04-18
61dcd643e960,2017-04-10,2017-04-12,2017-04-18
a0843bd00fca,2017-04-11,2017-04-12,2017-04-18
5aa8ed63a697,2017-03-20,2017-04-12,2017-04-18
7470a86fc17b,2017-04-06,2017-04-12,2017-04-14
97bc56f4aa29,2017-04-12,2017-04-12,2017-04-18
8bb4c6da0e25,2017-04-17,2017-04-17,2017-04-18
72d675ddcc02,2017-04-07,2017-04-12,2017-04-18
1c218dcdf979,2017-03-30,2017-04-12,2017-04-18
77660dff2085,2017-03-29,2017-04-12,2017-04-18
f85068b1fe4a,2017-04-17,2017-04-17,2017-04-18
21ff9a988983,2017-04-08,2017-04-12,2017-04-18
17be75579f07,2017-03-20,2017-04-12,2017-04-18
eb31bf8d117c,2017-03-28,2017-04-12,2017-04-18
a9e03b030dc1,2017-04-13,2017-04-13,2017-04-18
8da58a976548,2017-03-25,2017-04-12,2017-04-18
4994c42ca10a,2017-03-22,2017-04-12,2017-04-18
5b09b6471dc4,2017-03-24,2017-04-12,2017-04-18
c686d75f56d1,2017-04-08,2017-04-12,2017-04-14
35e88432fbb7,2017-03-30,2017-04-12,2017-04-18
0c1fb4fbd78a,2017-03-29,2017-04-12,2017-04-18
0241748acc3b,2017-03-20,2017-04-12,2017-04-18
30c62fccadbd,2017-04-12,2017-04-12,2017-04-15
5dac780f3894,2017-03-23,2017-04-12,2017-04-18
19d25cc569a5,2017-03-16,2017-04-12,2017-04-14
299498e4143e,2017-03-31,2017-04-12,2017-04-18
dd54da6c658d,2017-04-13,2017-04-13,2017-04-18
c4782b7c56f3,2017-04-17,2017-04-17,2017-04-18
c28ab5e8080b,2017-03-28,2017-04-12,2017-04-18
23631ef7c3d5,2017-04-08,2017-04-12,2017-04-18
0e289217293b,2017-03-24,2017-04-12,2017-04-18
aa3617bcbe8e,2017-03-29,2017-04-12,2017-04-18
d0331bdcf284,2017-04-12,2017-04-12,2017-04-18
1ca7c72120de,2017-03-18,2017-04-12,2017-04-17
f8f73b23f50e,2017-04-03,2017-04-12,2017-04-18
7fe7f8368be2,2017-03-23,2017-04-12,2017-04-18
a8227464176b,2017-04-17,2017-04-17,2017-04-18
8837b7681287,2017-04-04,2017-04-12,2017-04-18
fb5c877bb7a9,2017-04-08,2017-04-12,2017-04-18
381cc660b2e0,2017-04-11,2017-04-12,2017-04-18
362dcad24a33,2017-04-01,2017-04-12,2017-04-18
dd04614a218b,2017-04-03,2017-04-12,2017-04-18
44aec61450ac,2017-04-04,2017-04-12,2017-04-18
e8017dab1668,2017-04-12,2017-04-12,2017-04-18
11d55b2671f7,2017-04-16,2017-04-16,2017-04-18
965b6e2e69b7,2017-04-01,2017-04-12,2017-04-18
4ea4de975564,2017-04-04,2017-04-12,2017-04-18
cfa903a49e8e,2017-03-21,2017-04-12,2017-04-18
bbff4e984c42,2017-04-10,2017-04-12,2017-04-18
5b4ec01fe29c,2017-03-18,2017-04-12,2017-04-17
75b8c726be3f,2017-04-08,2017-04-12,2017-04-18
ec2bef24c536,2017-04-09,2017-04-12,2017-04-18
e74f641082d7,2017-03-29,2017-04-12,2017-04-18
8bc486083cd4,2017-03-16,2017-04-12,2017-04-15
ff195b2c32ce,2017-03-15,2017-04-12,2017-04-14
206b9c57c97e,2017-04-02,2017-04-12,2017-04-18
62eef140ecec,2017-03-20,2017-04-12,2017-04-18
31d888496ccd,2017-03-15,2017-04-12,2017-04-14
378d19b26917,2017-03-21,2017-04-12,2017-04-18
6a1c6d165347,2017-04-14,2017-04-14,2017-04-18
d60e895c9514,2017-04-10,2017-04-12,2017-04-18
70815e2affc7,2017-04-03,2017-04-12,2017-04-18
c3b62e4ecbb2,2017-04-10,2017-04-12,2017-04-18
ba79b7ba2e9d,2017-04-04,2017-04-12,2017-04-18
ca5d165fca72,2017-04-04,2017-04-12,2017-04-18
bfb38ea8635c,2017-04-18,2017-04-18,2017-04-18
197654633149,2017-04-02,2017-04-12,2017-04-18
36c921e35dfa,2017-03-29,2017-04-12,2017-04-18
2ee2fbbc109c,2017-03-29,2017-04-12,2017-04-18
fd20161ea84a,2017-03-31,2017-04-12,2017-04-18
677ff801be4b,2017-04-06,2017-04-12,2017-04-18
085fce58ff82,2017-04-16,2017-04-16,2017-04-18
7b1e47d02a18,2017-03-27,2017-04-12,2017-04-18
275c900be08d,2017-03-18,2017-04-12,2017-04-17
981949af5aac,2017-04-06,2017-04-12,2017-04-15
c183dc79d5b3,2017-03-15,2017-04-12,2017-04-14
8858b234b58f,2017-03-13,2017-04-12,2017-04-12
3d73bfd29261,2017-04-17,2017-04-17,2017-04-18
6e2194aec8cc,2017-03-31,2017-04-12,2017-04-18
427ef8f8137b,2017-03-20,2017-04-12,2017-04-18
97fae6036a83,2017-04-15,2017-04-15,2017-04-18
7c0d7b0d36d4,2017-03-30,2017-04-12,2017-04-18
7d9dbb3af502,2017-03-30,2017-04-12,2017-04-18
b075339687eb,2017-03-13,2017-04-12,2017-04-12
bef9c371bb63,2017-03-24,2017-04-12,2017-04-18
91d9424cb99e,2017-04-14,2017-04-14,2017-04-18
1c76854bfafe,2017-04-05,2017-04-12,2017-04-18
1b2a931f0b70,2017-04-08,2017-04-12,2017-04-18
8c3fed95f2ac,2017-03-23,2017-04-12,2017-04-18
91b6f7adb54b,2017-03-15,2017-04-12,2017-04-14
023979a58056,2017-04-07,2017-04-12,2017-04-18
f586b46e517b,2017-03-26,2017-04-12,2017-04-18
143a788bcd59,2017-04-05,2017-04-12,2017-04-18
eb651a11d2d0,2017-03-22,2017-04-12,2017-04-18
7b37d6026d8c,2017-04-05,2017-04-12,2017-04-18
afc77d54556f,2017-04-11,2017-04-12,2017-04-16
f4741a58ccc1,2017-03-18,2017-04-12,2017-04-17
3550f8988bca,2017-04-04,2017-04-12,2017-04-18
6902c4a62986,2017-04-09,2017-04-12,2017-04-18
2b4f8fd4cdb8,2017-04-15,2017-04-15,2017-04-18
7b3db38a8c8a,2017-03-30,2017-04-12,2017-04-18
03a50c61e426,2017-03-15,2017-04-12,2017-04-14
601d3ee06033,2017-04-08,2017-04-12,2017-04-18
217816036edd,2017-04-14,2017-04-14,2017-04-18
a93a94bd0f85,2017-03-24,2017-04-12,2017-04-18
b28bb8321196,2017-04-14,2017-04-14,2017-04-18
166938f06dc4,2017-04-07,2017-04-12,2017-04-18
670ceb5a84d5,2017-03-15,2017-04-12,2017-04-14
526e80ff5803,2017-04-14,2017-04-14,2017-04-18
903995f97650,2017-04-09,2017-04-12,2017-04-18
4f61e841ca91,2017-03-19,2017-04-12,2017-04-17
84173df501d0,2017-04-06,2017-04-12,2017-04-18
49e0bbe5b5c6,2017-03-29,2017-04-12,2017-04-18
ac3c6d9d53d4,2017-04-10,2017-04-12,2017-04-18
f313e401d13e,2017-04-16,2017-04-16,2017-04-18
fda680b8b024,2017-04-04,2017-04-12,2017-04-18
29dcb755b9d9,2017-03-22,2017-04-12,2017-04-18
959c3e250308,2017-04-05,2017-04-12,2017-04-18
0e92b089ff6c,2017-04-11,2017-04-12,2017-04-18
0ee20b287824,2017-03-14,2017-04-12,2017-04-13
3832fc2ee864,2017-04-08,2017-04-12,2017-04-18
1ba0145e2111,2017-03-31,2017-04-12,2017-04-18
50ca8725c062,2017-04-01,2017-04-12,2017-04-18
19cbb3664390,2017-03-14,2017-04-12,2017-04-13
d29092b9dd02,2017-04-02,2017-04-12,2017-04-18
85bf34aeae7e,2017-03-26,2017-04-12,2017-04-18
9c961a6bded9,2017-04-10,2017-04-12,2017-04-18
f9e76acb2035,2017-04-18,2017-04-18,2017-04-18
0c01b6f6616f,2017-03-22,2017-04-12,2017-04-18
cb8e1e3c1cef,2017-03-20,2017-04-12,2017-04-18
0c8c848f29c5,2017-04-09,2017-04-12,2017-04-18
a9f738e021d6,2017-03-26,2017-04-12,2017-04-18
9d5d5254c2a7,2017-04-04,2017-04-12,2017-04-18
8820dd71656e,2017-04-01,2017-04-12,2017-04-18
fc7f884e7155,2017-04-06,2017-04-12,2017-04-18
d8fb6315b063,2017-04-17,2017-04-17,2017-04-18
6a4a79bee94f,2017-03-21,2017-04-12,2017-04-18
18505a8a1d15,2017-03-14,2017-04-12,2017-04-13
0f21be49a76c,2017-04-09,2017-04-12,2017-04-18
d25d55029eb3,2017-03-18,2017-04-12,2017-04-17
b9a73f800f26,2017-04-14,2017-04-14,2017-04-18
da839cc41e64,2017-03-19,2017-04-12,2017-04-17
5a7e800f1b0c,2017-03-30,2017-04-12,2017-04-18
f6ed1fae6a3d,2017-03-22,2017-04-12,2017-04-18
f166d004a57b,2017-03-27,2017-04-12,2017-04-18
7c8c057042f8,2017-04-14,2017-04-14,2017-04-18
dbc021b5a177,2017-03-14,2017-04-12,2017-04-13
b87c14a34ea9,2017-03-27,2017-04-12,2017-04-18
a53749137fb5,2017-04-03,2017-04-12,2017-04-18
a3ababed5fd9,2017-04-17,2017-04-17,2017-04-18
02647429b603,2017-04-08,2017-04-12,2017-04-18
0258c43340f8,2017-04-07,2017-04-12,2017-04-18
43caddb1d9e1,2017-03-25,2017-04-12,2017-04-18
6d96fd63e86d,2017-04-02,2017-04-12,2017-04-18
6ecc9b53b54a,2017-04-05,2017-04-12,2017-04-18
e80d57bcebd4,2017-03-15,2017-04-12,2017-04-13
f34f474e2825,2017-03-15,2017-04-12,2017-04-14
6e62aefa330b,2017-03-28,2017-04-12,2017-04-18
cea22030ccaa,2017-04-14,2017-04-14,2017-04-18
7dcecb8fafeb,2017-03-23,2017-04-12,2017-04-18
2c216cfd9b75,2017-04-08,2017-04-12,2017-04-18
7ac666f97eb2,2017-03-22,2017-04-12,2017-04-18
6ae05a971ed3,2017-04-11,2017-04-12,2017-04-18
44683c39e5e7,2017-03-30,2017-04-12,2017-04-18
58d7861a2ca1,2017-03-20,2017-04-12,2017-04-18
24a1d45f2157,2017-03-14,2017-04-12,2017-04-13
72078040e35b,2017-04-08,2017-04-12,2017-04-18
72bb7ce10fd6,2017-04-18,2017-04-18,2017-04-18
de0bbf25f454,2017-03-16,2017-04-12,2017-04-15
fe74b34a1691,2017-03-18,2017-04-12,2017-04-17
8f10f9df1935,2017-03-28,2017-04-12,2017-04-18
f8c4002bf209,2017-04-16,2017-04-16,2017-04-18
d5eaae67136b,2017-03-30,2017-04-12,2017-04-13
ee43bd1918ee,2017-04-09,2017-04-12,2017-04-17
8454910d218f,2017-04-10,2017-04-12,2017-04-14
05d8747c2d47,2017-03-24,2017-04-12,2017-04-18
713c5e51e7d6,2017-03-14,2017-04-12,2017-04-13
b1c6ab946502,2017-04-11,2017-04-12,2017-04-18
3951f65673db,2017-04-04,2017-04-12,2017-04-18
bffa79afcaa0,2017-04-13,2017-04-13,2017-04-18
22ef8062bd03,2017-04-10,2017-04-12,2017-04-18
8277188dc225,2017-03-20,2017-04-12,2017-04-18
95dbba425fc7,2017-04-03,2017-04-12,2017-04-18
af5f3d6f42e7,2017-04-17,2017-04-17,2017-04-18
97c3d9eb854d,2017-03-23,2017-04-12,2017-04-18
45cb3fe9a446,2017-03-20,2017-04-12,2017-04-18
8296592756d0,2017-04-05,2017-04-12,2017-04-18
885667f6d684,2017-03-18,2017-04-12,2017-04-17
744e706fa33a,2017-03-19,2017-04-12,2017-04-18
aa1ff24e3bff,2017-04-13,2017-04-13,2017-04-18
69a76c8bc0a6,2017-04-09,2017-04-12,2017-04-18
da1c3c34f838,2017-03-22,2017-04-12,2017-04-18
bf76f35a11f5,2017-04-05,2017-04-12,2017-04-18
04c032cfc0b8,2017-04-18,2017-04-18,2017-04-18
9230937eee7d,2017-03-24,2017-04-12,2017-04-18
bf6c1e1f9e84,2017-04-10,2017-04-12,2017-04-15
b0531ce6bdf3,2017-03-29,2017-04-12,2017-04-18
8a02cd7cdc01,2017-04-02,2017-04-12,2017-04-18
feeac03a357c,2017-04-17,2017-04-17,2017-04-18
2a1d2a57c529,2017-03-15,2017-04-12,2017-04-13
802fbf045b03,2017-04-01,2017-04-12,2017-04-18
801b5e5742c1,2017-04-04,2017-04-12,2017-04-18
4461993fab18,2017-03-28,2017-04-12,2017-04-18
ff1488b8d78d,2017-04-04,2017-04-12,2017-04-18
cd7c88bcde1b,2017-04-16,2017-04-16,2017-04-18
bbcab414fe17,2017-04-01,2017-04-12,2017-04-18
69d39ada58c5,2017-03-16,2017-04-12,2017-04-15
5b1c7f0afa2e,2017-04-06,2017-04-12,2017-04-18
5e3b2b0b1e6f,2017-04-02,2017-04-12,2017-04-18
e90441c7789e,2017-04-01,2017-04-12,2017-04-18
b56ccae48221,2017-04-09,2017-04-12,2017-04-15
b540353a4d2f,2017-03-30,2017-04-12,2017-04-18
ba84407ed91f,2017-04-02,2017-04-12,2017-04-18
b4c2f5ab4bbd,2017-03-29,2017-04-12,2017-04-18
2f14ee82cb58,2017-04-06,2017-04-12,2017-04-18
e3bc2f7caf79,2017-04-13,2017-04-13,2017-04-15
309c331bb3f4,2017-03-19,2017-04-12,2017-04-18
64289f030144,2017-03-15,2017-04-12,2017-04-14
d28e297b10cb,2017-03-24,2017-04-12,2017-04-18
e7f2b2be2e01,2017-04-14,2017-04-14,2017-04-18
ade7452455ad,2017-03-24,2017-04-12,2017-04-18
4ac746110293,2017-03-31,2017-04-12,2017-04-18
6959f576ef49,2017-04-08,2017-04-12,2017-04-18
8f2958815b97,2017-04-18,2017-04-18,2017-04-18
609990b9da54,2017-03-31,2017-04-12,2017-04-18
73d0704dd54c,2017-04-08,2017-04-12,2017-04-18
71251b878314,2017-04-02,2017-04-12,2017-04-18
1d5e319fa67d,2017-04-16,2017-04-16,2017-04-18
b3323a391f86,2017-03-31,2017-04-12,2017-04-18
27cfcd83fb7b,2017-04-09,2017-04-12,2017-04-18
38171a2bcf27,2017-03-14,2017-04-12,2017-04-13
d46491a16647,2017-04-17,2017-04-17,2017-04-18
0881a6d3d5dc,2017-04-10,2017-04-12,2017-04-18
a0e0a99030f6,2017-04-05,2017-04-12,2017-04-18
8a6d64df09c8,2017-03-27,2017-04-12,2017-04-18
2ba2b57ee7b8,2017-04-14,2017-04-14,2017-04-18
5088b4f842d0,2017-03-14,2017-04-12,2017-04-13
21b81eee2d23,2017-04-13,2017-04-13,2017-04-14
f2c4c7d4613b,2017-03-28,2017-04-12,2017-04-18
10f2efae05d7,2017-04-11,2017-04-12,2017-04-18
bcaff4807ab7,2017-03-18,2017-04-12,2017-04-17
ef3ab7be3b88,2017-03-18,2017-04-12,2017-04-17
71f0f853805e,2017-03-13,2017-04-12,2017-04-12
d0636a887785,2017-03-28,2017-04-12,2017-04-18
b9e87736e47c,2017-03-23,2017-04-12,2017-04-18
351bf14a6c48,2017-03-31,2017-04-12,2017-04-18
5a2636417947,2017-04-07,2017-04-12,2017-04-18
d187271ed67b,2017-04-03,2017-04-12,2017-04-18
cbb27620d72f,2017-04-12,2017-04-12,2017-04-18
2f0e65e6b926,2017-03-22,2017-04-12,2017-04-18
3a2f0c277a3b,2017-04-06,2017-04-12,2017-04-18
a0b2f633a86b,2017-04-02,2017-04-12,2017-04-14
29df647f831a,2017-04-10,2017-04-12,2017-04-18
a7eaf06f08a1,2017-04-04,2017-04-12,2017-04-18
059128078e1d,2017-04-01,2017-04-12,2017-04-18
01c8ca01f6f8,2017-04-01,2017-04-12,2017-04-12
d72450bef7ef,2017-03-14,2017-04-12,2017-04-13
f7f18a399c44,2017-04-02,2017-04-12,2017-04-18
2e1d536a0bdc,2017-03-24,2017-04-12,2017-04-18
18ec4e065db6,2017-03-19,2017-04-12,2017-04-17
5c2e915a92fa,2017-03-22,2017-04-12,2017-04-18
1121ad4c91a1,2017-04-09,2017-04-12,2017-04-18
729681ff5bba,2017-04-05,2017-04-12,2017-04-18
09684e82c265,2017-04-06,2017-04-12,2017-04-18
2e8f4ab5c927,2017-03-19,2017-04-12,2017-04-18
ec62586bbfa5,2017-03-21,2017-04-12,2017-04-18
cc2015701b89,2017-03-26,2017-04-12,2017-04-18
bcde1c3d9764,2017-03-22,2017-04-12,2017-04-18
ec25c07442ec,2017-04-18,2017-04-18,2017-04-18
2cf49f74669e,2017-04-10,2017-04-12,2017-04-18
c49b081770c7,2017-03-20,2017-04-12,2017-04-18
2d1330d871c9,2017-03-27,2017-04-12,2017-04-18
942c00df367f,2017-04-10,2017-04-12,2017-04-18
fb6549924871,2017-04-02,2017-04-12,2017-04-18
33d0526c9906,2017-04-13,2017-04-13,2017-04-18
0404c440d989,2017-04-10,2017-04-12,2017-04-18
35a1e1a85100,2017-04-08,2017-04-12,2017-04-18
2352c880ecdd,2017-03-18,2017-04-12,2017-04-17
1dd05b0d7c2f,2017-04-04,2017-04-12,2017-04-18
1ed34cd9f849,2017-03-28,2017-04-12,2017-04-18
f04a15b1ffca,2017-03-29,2017-04-12,2017-04-18
7b5cad4d9b76,2017-03-16,2017-04-12,2017-04-15
a41d40fbc57d,2017-03-26,2017-04-12,2017-04-18
52784be784c1,2017-03-31,2017-04-12,2017-04-18
dca74d8e1a9b,2017-04-05,2017-04-12,2017-04-18
28323885d421,2017-04-16,2017-04-16,2017-04-18
90f38e69fd36,2017-03-29,2017-04-12,2017-04-18
337ede3a718c,2017-04-12,2017-04-12,2017-04-18
5c3ca5523367,2017-03-21,2017-04-12,2017-04-18
e81b634ba735,2017-04-08,2017-04-12,2017-04-18
31172f2ecc71,2017-03-23,2017-04-12,2017-04-18
45663dae7873,2017-03-16,2017-04-12,2017-04-14
1f6cf98e3644,2017-04-03,2017-04-12,2017-04-18
947ef54b4c3e,2017-04-14,2017-04-14,2017-04-18
d63dc3f40c23,2017-04-07,2017-04-12,2017-04-18
170fb6133300,2017-03-30,2017-04-12,2017-04-18
0419fe0fde33,2017-03-12,2017-04-12,2017-04-18
4aea31a02f56,2017-03-19,2017-04-12,2017-04-18
677ac4b9deaa,2017-04-08,2017-04-12,2017-04-15
17cde7a9eed9,2017-03-30,2017-04-12,2017-04-18
f6c36933cb12,2017-03-28,2017-04-12,2017-04-18
b893663e6870,2017-04-06,2017-04-12,2017-04-18
b3be6fa11cc5,2017-03-18,2017-04-12,2017-04-17
3776b07f0e97,2017-04-05,2017-04-12,2017-04-18
981545064504,2017-03-15,2017-04-12,2017-04-14
a7b950fb2a7d,2017-04-15,2017-04-15,2017-04-16
cfdb43f75e0d,2017-03-15,2017-04-12,2017-04-14
266f3b683161,2017-03-16,2017-04-12,2017-04-15
56c2f5f583de,2017-03-23,2017-04-12,2017-04-18
188feaf75758,2017-03-28,2017-04-12,2017-04-18
f85c19e69fc4,2017-03-31,2017-04-12,2017-04-18
c05231f26db1,2017-04-16,2017-04-16,2017-04-18
d0edf3a21598,2017-03-16,2017-04-12,2017-04-15
84a143d0c371,2017-03-29,2017-04-12,2017-04-18
