item_id,activation_date,date_from,date_to
c5e5cd15f179,2017-04-13,2017-04-13,2017-04-18
64b68bee593a,2017-04-09,2017-04-12,2017-04-18
808a6af3aa55,2017-03-23,2017-04-12,2017-04-18
23f7ad464b6d,2017-03-14,2017-04-12,2017-04-12
696ce0d2d264,2017-04-06,2017-04-12,2017-04-18
b01c167985d8,2017-03-25,2017-04-12,2017-04-18
0c074f68ea9c,2017-04-09,2017-04-12,2017-04-18
d5f684ad38e3,2017-04-01,2017-04-12,2017-04-18
15d19d4037b8,2017-04-07,2017-04-12,2017-04-18
f4b0e4637763,2017-04-04,2017-04-12,2017-04-18
9c61223784d4,2017-03-15,2017-04-12,2017-04-13
2d368c9cc38e,2017-03-16,2017-04-12,2017-04-14
82b9167b4a8f,2017-04-04,2017-04-12,2017-04-18
c039b7380a98,2017-03-26,2017-04-12,2017-04-18
45a5fd07a1aa,2017-04-03,2017-04-12,2017-04-18
4b53a9bbc21b,2017-03-28,2017-04-12,2017-04-18
12da2e02c2ef,2017-04-05,2017-04-12,2017-04-18
2216a9d986e2,2017-03-25,2017-04-12,2017-04-18
8d9b2b9bd637,2017-04-01,2017-04-12,2017-04-18
68975308c897,2017-04-03,2017-04-12,2017-04-18
0709102e633c,2017-03-26,2017-04-12,2017-04-18
744ff4df0b15,2017-04-10,2017-04-12,2017-04-18
18658fe33afb,2017-04-08,2017-04-12,2017-04-18
0661cd8af47d,2017-03-16,2017-04-12,2017-04-15
38235d821dfb,2017-04-02,2017-04-12,2017-04-16
82aca6141c69,2017-03-18,2017-04-12,2017-04-16
62eb227ddb81,2017-03-22,2017-04-12,2017-04-18
1ca6b51a546b,2017-04-11,2017-04-12,2017-04-18
9b5d852befc0,2017-03-23,2017-04-12,2017-04-18
a9ef012d5bbf,2017-03-30,2017-04-12,2017-04-18
6c17244440c0,2017-04-02,2017-04-12,2017-04-18
af9c1270eb85,2017-04-10,2017-04-12,2017-04-14
cf704be8ed9b,2017-04-14,2017-04-14,2017-04-18
502cef442c34,2017-03-23,2017-04-12,2017-04-18
fc5b408995da,2017-04-02,2017-04-12,2017-04-18
d1d864e2b8f1,2017-04-16,2017-04-16,2017-04-18
060a3d718bdd,2017-03-27,2017-04-12,2017-04-18
3b8bd252fcb9,2017-03-30,2017-04-12,2017-04-18
61a2f702d3bb,2017-03-15,2017-04-12,2017-04-14
ad08ffb906ce,2017-04-03,2017-04-12,2017-04-18
0b7bc3980b9c,2017-03-20,2017-04-12,2017-04-18
ce0ab25a6366,2017-03-22,2017-04-12,2017-04-18
877cab6495d7,2017-04-14,2017-04-14,2017-04-18
b1257ea5e0b3,2017-03-27,2017-04-12,2017-04-18
c14295c44dfb,2017-03-23,2017-04-12,2017-04-18
728add1efe68,2017-04-10,2017-04-12,2017-04-18
a1fa79822e95,2017-03-21,2017-04-12,2017-04-18
966a51582573,2017-03-18,2017-04-12,2017-04-16
1274bac24531,2017-03-30,2017-04-12,2017-04-18
74e8e42c77b7,2017-03-16,2017-04-12,2017-04-15
d3ed6b32177e,2017-03-25,2017-04-12,2017-04-18
d297721316fb,2017-03-30,2017-04-12,2017-04-18
2b04770a6a4d,2017-04-08,2017-04-12,2017-04-18
cbbef041e948,2017-03-25,2017-04-12,2017-04-18
be1fbfa06733,2017-04-10,2017-04-12,2017-04-18
ac9990bc68eb,2017-03-21,2017-04-12,2017-04-18
994fd348681f,2017-04-03,2017-04-12,2017-04-18
a08c7b0d8ae5,2017-04-06,2017-04-12,2017-04-18
e5cd788edb41,2017-04-04,2017-04-12,2017-04-18
9b25c7b7349f,2017-04-02,2017-04-12,2017-04-18
672caded105f,2017-03-14,2017-04-12,2017-04-12
c22394fe571c,2017-04-11,2017-04-12,2017-04-18
a763abba11fe,2017-03-15,2017-04-12,2017-04-14
090a5bc6b37d,2017-03-15,2017-04-12,2017-04-14
61dc4a92ed79,2017-03-27,2017-04-12,2017-04-18
bffe26f05553,2017-04-13,2017-04-13,2017-04-18
08cd851f1f2e,2017-03-18,2017-04-12,2017-04-17
e24f5b1804e1,2017-03-31,2017-04-12,2017-04-18
5eba5958aa2d,2017-04-06,2017-04-12,2017-04-18
d6e5da125faa,2017-03-29,2017-04-12,2017-04-18
28a1b62f37e1,2017-04-09,2017-04-12,2017-04-18
32cfb65d723d,2017-03-17,2017-04-12,2017-04-15
b69ad0f64363,2017-04-01,2017-04-12,2017-04-18
651636a3bb0c,2017-03-14,2017-04-12,2017-04-13
adfbc1ac2360,2017-03-21,2017-04-12,2017-04-18
f7698d9ad9d4,2017-04-10,2017-04-12,2017-04-18
14bd2fabf19a,2017-04-04,2017-04-12,2017-04-18
2ac32a59cc55,2017-03-18,2017-04-12,2017-04-17
1efe3d1dc2bc,2017-04-01,2017-04-12,2017-04-18
fa02a1795d3a,2017-04-01,2017-04-12,2017-04-18
15b96e852218,2017-04-09,2017-04-12,2017-04-18
88c26b8d5c1f,2017-04-02,2017-04-12,2017-04-18
1cc9d8f07cff,2017-04-10,2017-04-12,2017-04-18
1cba8e92c40c,2017-04-10,2017-04-12,2017-04-18
9e38a00f0971,2017-03-21,2017-04-12,2017-04-18
dcb27a74c97f,2017-04-11,2017-04-12,2017-04-17
13c5cacfef69,2017-03-24,2017-04-12,2017-04-18
69158f8ece0f,2017-03-30,2017-04-12,2017-04-18
afe0c0526932,2017-03-23,2017-04-12,2017-04-18
8f24a0a88fe4,2017-04-01,2017-04-12,2017-04-18
c57ca71ed4ed,2017-04-14,2017-04-14,2017-04-18
c2317723a75c,2017-04-08,2017-04-12,2017-04-18
c399dbbf9f28,2017-04-08,2017-04-12,2017-04-18
18778471bcd7,2017-04-17,2017-04-17,2017-04-18
78083c05192d,2017-03-27,2017-04-12,2017-04-18
b2db5d1dee5c,2017-04-11,2017-04-12,2017-04-18
372ee9720ef3,2017-03-18,2017-04-12,2017-04-17
c3564081e200,2017-03-23,2017-04-12,2017-04-18
342c12ff9ee5,2017-03-29,2017-04-12,2017-04-18
8b75adc462e9,2017-04-06,2017-04-12,2017-04-18
d40047627c9c,2017-04-07,2017-04-12,2017-04-18
e8fb9aa6397c,2017-04-03,2017-04-12,2017-04-18
73a44e7443b3,2017-04-14,2017-04-14,2017-04-18
e53990c87aeb,2017-04-13,2017-04-13,2017-04-18
e2fc2d962f24,2017-03-15,2017-04-12,2017-04-14
2c5a2c820c63,2017-03-27,2017-04-12,2017-04-18
a33bb0b207e3,2017-03-26,2017-04-12,2017-04-18
d4bec71d55a0,2017-04-13,2017-04-13,2017-04-18
3664e43c7d64,2017-04-01,2017-04-12,2017-04-18
19b3380837a3,2017-03-29,2017-04-12,2017-04-18
0ee7f03a0082,2017-03-29,2017-04-12,2017-04-18
8827e79a8f74,2017-04-02,2017-04-12,2017-04-18
b43548688f9e,2017-04-08,2017-04-12,2017-04-13
4e17c3e64c3c,2017-04-09,2017-04-12,2017-04-18
37b25f96f333,2017-04-15,2017-04-15,2017-04-18
f5b09d2d45ae,2017-04-11,2017-04-12,2017-04-18
4d58ce50afc3,2017-04-07,2017-04-12,2017-04-18
b3688e577e4a,2017-04-14,2017-04-14,2017-04-18
721740cfb96e,2017-04-04,2017-04-12,2017-04-18
07cfcff65632,2017-04-09,2017-04-12,2017-04-18
ad46a2341b7b,2017-04-09,2017-04-12,2017-04-18
f462c9a3e71c,2017-04-01,2017-04-12,2017-04-18
3030047fcb5c,2017-04-17,2017-04-17,2017-04-18
bfd96f72dc19,2017-03-13,2017-04-12,2017-04-12
829f7981d993,2017-04-04,2017-04-12,2017-04-18
a63eef2750df,2017-04-11,2017-04-12,2017-04-18
082a9dd3851b,2017-03-23,2017-04-12,2017-04-18
b3399a837075,2017-04-05,2017-04-12,2017-04-18
04b054dd6205,2017-04-07,2017-04-12,2017-04-18
c93c5b69d3fc,2017-04-18,2017-04-18,2017-04-18
a51c1dd5a0d0,2017-03-19,2017-04-12,2017-04-18
dc492a9fa33d,2017-03-21,2017-04-12,2017-04-18
b60a67704a30,2017-04-13,2017-04-13,2017-04-18
f4b4136e58d6,2017-03-22,2017-04-12,2017-04-18
ab849071863a,2017-04-01,2017-04-12,2017-04-18
861d3f75b5ea,2017-03-26,2017-04-12,2017-04-18
cb78b1245d3c,2017-04-16,2017-04-16,2017-04-18
96d70a6bbb8f,2017-03-22,2017-04-12,2017-04-18
c3087da7ab85,2017-04-03,2017-04-12,2017-04-18
cb1db1fa83de,2017-04-10,2017-04-12,2017-04-18
f53975d048ea,2017-04-16,2017-04-16,2017-04-18
fb0ff848def5,2017-04-04,2017-04-12,2017-04-18
a3cc2cd3f5cc,2017-03-20,2017-04-12,2017-04-18
805500282933,2017-04-16,2017-04-16,2017-04-18
e97efe4a7267,2017-03-20,2017-04-12,2017-04-18
635dcde84b82,2017-04-12,2017-04-12,2017-04-18
de12fdcbfadd,2017-04-12,2017-04-12,2017-04-13
44c67cdc2a65,2017-03-21,2017-04-12,2017-04-18
98a8b5220118,2017-04-05,2017-04-12,2017-04-18
a200838bbb0e,2017-03-20,2017-04-12,2017-04-17
27e5c9fc0eae,2017-04-18,2017-04-18,2017-04-18
2c0a356b5f77,2017-03-28,2017-04-12,2017-04-18
57aa5cd57d7b,2017-04-06,2017-04-12,2017-04-18
d0b023b08544,2017-03-14,2017-04-12,2017-04-13
ab2993918a89,2017-03-26,2017-04-12,2017-04-18
a1de5f369549,2017-03-26,2017-04-12,2017-04-18
130d4d051ec3,2017-04-02,2017-04-12,2017-04-18
2d3c5f8d9625,2017-03-29,2017-04-12,2017-04-18
aafeae52c158,2017-04-01,2017-04-12,2017-04-18
4dfd935753b7,2017-04-05,2017-04-12,2017-04-18
c0a326595328,2017-04-13,2017-04-13,2017-04-18
6a8fa5edefe2,2017-04-17,2017-04-17,2017-04-18
ec99ffc83e48,2017-04-16,2017-04-16,2017-04-18
8bb1c8d83258,2017-04-12,2017-04-12,2017-04-18
a8d7d3f30e4d,2017-03-17,2017-04-12,2017-04-16
e9609fad1f1a,2017-04-06,2017-04-12,2017-04-18
5556ed54bae1,2017-03-27,2017-04-12,2017-04-18
9cdf66ccf60a,2017-04-04,2017-04-12,2017-04-18
b50158b87db9,2017-03-31,2017-04-12,2017-04-18
cbeabb11c1cc,2017-04-01,2017-04-12,2017-04-18
6e0b156811bf,2017-03-19,2017-04-12,2017-04-18
26bd4c5682ce,2017-03-15,2017-04-12,2017-04-14
96e3bcb830b5,2017-03-15,2017-04-12,2017-04-14
20126a74b8d2,2017-03-25,2017-04-12,2017-04-18
b7d1b0c06a8a,2017-04-04,2017-04-12,2017-04-15
86f6e57b3ce5,2017-03-18,2017-04-12,2017-04-17
762217c772a3,2017-04-14,2017-04-14,2017-04-18
f174ab4d955f,2017-04-04,2017-04-12,2017-04-18
c5eb960d8cbe,2017-03-16,2017-04-12,2017-04-15
9d661bd9c62d,2017-03-23,2017-04-12,2017-04-18
f08210faf979,2017-04-04,2017-04-12,2017-04-18
9f5d55ba63c9,2017-03-18,2017-04-12,2017-04-17
b3c2cb5c706e,2017-04-17,2017-04-17,2017-04-18
48afa8f0ee6e,2017-03-21,2017-04-12,2017-04-18
0dd6c854bc65,2017-04-06,2017-04-12,2017-04-18
7538c610b476,2017-03-24,2017-04-12,2017-04-18
d973938e5231,2017-04-02,2017-04-12,2017-04-18
59e7c06cbe6d,2017-04-04,2017-04-12,2017-04-18
6c465f876226,2017-03-21,2017-04-12,2017-04-18
6ad896918861,2017-04-05,2017-04-12,2017-04-18
666707ddc188,2017-03-15,2017-04-12,2017-04-14
e2be08ecdc4d,2017-04-10,2017-04-12,2017-04-18
78dd74394fd2,2017-04-01,2017-04-12,2017-04-18
0b70edab5d08,2017-04-06,2017-04-12,2017-04-18
119c3e8686bd,2017-03-16,2017-04-12,2017-04-14
93ef8f31913a,2017-04-01,2017-04-12,2017-04-18
0263ace95b3d,2017-03-23,2017-04-12,2017-04-18
81cd8fb11bde,2017-03-17,2017-04-12,2017-04-16
9b8a5c5e9449,2017-03-17,2017-04-12,2017-04-16
8fe68496748f,2017-03-26,2017-04-12,2017-04-18
d7bde85f4c27,2017-04-14,2017-04-14,2017-04-18
ad9ec34bbd71,2017-03-31,2017-04-12,2017-04-18
b54864a72b00,2017-04-13,2017-04-13,2017-04-18
99ca1dff8816,2017-03-16,2017-04-12,2017-04-14
2db8cee5c9bb,2017-03-29,2017-04-12,2017-04-18
111497d57035,2017-04-07,2017-04-12,2017-04-18
22e069c6ede4,2017-04-08,2017-04-12,2017-04-18
ce548a4c8b91,2017-04-15,2017-04-15,2017-04-18
7136572c34e9,2017-03-26,2017-04-12,2017-04-18
0a041733175f,2017-03-23,2017-04-12,2017-04-18
9256bec42ae3,2017-04-08,2017-04-12,2017-04-18
45abcd8ce0f0,2017-04-03,2017-04-12,2017-04-18
14fd11024a38,2017-03-18,2017-04-12,2017-04-17
db9422848033,2017-03-29,2017-04-12,2017-04-18
5f4c9281b131,2017-04-15,2017-04-15,2017-04-18
0535c2a3b929,2017-03-28,2017-04-12,2017-04-18
d8f7cfb02e19,2017-04-02,2017-04-12,2017-04-18
02738f7d69f6,2017-04-01,2017-04-12,2017-04-18
492e3a6c480a,2017-04-14,2017-04-14,2017-04-18
fa658da1164f,2017-03-26,2017-04-12,2017-04-18
fabb2d9489fd,2017-03-17,2017-04-12,2017-04-15
46edecdc2c35,2017-03-16,2017-04-12,2017-04-15
4aaec940fc09,2017-03-19,2017-04-12,2017-04-18
2907b4bb73b2,2017-04-14,2017-04-14,2017-04-18
ce09937c6d85,2017-03-30,2017-04-12,2017-04-18
d6ef8ec4667f,2017-03-31,2017-04-12,2017-04-18
50fa5dab91b8,2017-03-24,2017-04-12,2017-04-16
23e544fc8a8f,2017-04-14,2017-04-14,2017-04-18
c1c602dde033,2017-04-17,2017-04-17,2017-04-18
a13f8a6fc42b,2017-03-24,2017-04-12,2017-04-18
6d3c605230d2,2017-04-05,2017-04-12,2017-04-18
306e8dba1c45,2017-03-20,2017-04-12,2017-04-18
14d44611ecb3,2017-03-18,2017-04-12,2017-04-16
bbcddf28c098,2017-03-31,2017-04-12,2017-04-18
27759e1f1cfb,2017-04-12,2017-04-12,2017-04-18
66795ef89d00,2017-04-10,2017-04-12,2017-04-18
29f4d7481297,2017-04-16,2017-04-16,2017-04-18
7b3b4f1f67c9,2017-03-29,2017-04-12,2017-04-18
5620935e94cc,2017-04-03,2017-04-12,2017-04-18
b46f818fc69a,2017-03-30,2017-04-12,2017-04-18
46eae371bb03,2017-04-11,2017-04-12,2017-04-18
2121a2e70454,2017-03-24,2017-04-12,2017-04-18
754c9dded14e,2017-04-12,2017-04-12,2017-04-18
fa00b87b75f2,2017-04-13,2017-04-13,2017-04-18
dbab597bf64d,2017-03-18,2017-04-12,2017-04-16
f65e15a8eff1,2017-03-24,2017-04-12,2017-04-18
1cf7df5bec72,2017-04-18,2017-04-18,2017-04-18
513d910cd286,2017-03-23,2017-04-12,2017-04-18
7b913b7ecebe,2017-04-16,2017-04-16,2017-04-18
901bb3419df8,2017-03-31,2017-04-12,2017-04-18
620bf360e982,2017-04-09,2017-04-12,2017-04-18
d527ab99bdcf,2017-03-28,2017-04-12,2017-04-18
7b447b4b8840,2017-04-12,2017-04-12,2017-04-18
4a51e8f32092,2017-03-29,2017-04-12,2017-04-18
1c71c871e387,2017-03-17,2017-04-12,2017-04-15
48c1c0ec7090,2017-03-26,2017-04-12,2017-04-18
4148b5346176,2017-04-05,2017-04-12,2017-04-18
62a7d73f5b20,2017-04-06,2017-04-12,2017-04-18
adb49f8c40ff,2017-03-25,2017-04-12,2017-04-18
346ace06c117,2017-04-01,2017-04-12,2017-04-18
38833796c84b,2017-04-01,2017-04-12,2017-04-18
35ded03bb6d4,2017-04-10,2017-04-12,2017-04-18
10ae21109f5e,2017-03-22,2017-04-12,2017-04-18
e7591aff3b6c,2017-04-03,2017-04-12,2017-04-18
ab881fcb7f8a,2017-04-11,2017-04-12,2017-04-18
89404df77ccf,2017-03-30,2017-04-12,2017-04-18
059492d4cbdb,2017-04-04,2017-04-12,2017-04-18
fd29a8d47b56,2017-04-11,2017-04-12,2017-04-18
31f21f1c477f,2017-04-05,2017-04-12,2017-04-18
a9282d9375d4,2017-04-16,2017-04-16,2017-04-18
ee326acfccbc,2017-04-06,2017-04-12,2017-04-18
73023713cdb7,2017-04-09,2017-04-12,2017-04-18
e14245bc835d,2017-03-29,2017-04-12,2017-04-18
5a05a1d69264,2017-04-01,2017-04-12,2017-04-18
376d5af67bd3,2017-04-17,2017-04-17,2017-04-18
4bc8fb8aab87,2017-03-16,2017-04-12,2017-04-14
b400390b8039,2017-04-16,2017-04-16,2017-04-18
ed4eb921d4e3,2017-03-17,2017-04-12,2017-04-15
3c990aaf421c,2017-03-31,2017-04-12,2017-04-18
cf702f6064c7,2017-04-05,2017-04-12,2017-04-18
cf73c4edaeec,2017-04-02,2017-04-12,2017-04-18
a364c2172102,2017-04-07,2017-04-12,2017-04-18
cd1aa6ee200f,2017-04-10,2017-04-12,2017-04-18
2cadfaa818a8,2017-04-10,2017-04-12,2017-04-18
9ce783e3ee72,2017-04-10,2017-04-12,2017-04-18
1ad395de1082,2017-04-17,2017-04-17,2017-04-18
2ee625029b72,2017-04-08,2017-04-12,2017-04-18
b16dac7f422a,2017-03-14,2017-04-12,2017-04-13
83d45f4ad0d6,2017-04-04,2017-04-12,2017-04-18
00aa7571398a,2017-04-05,2017-04-12,2017-04-18
4dcbdf50e7bc,2017-03-27,2017-04-12,2017-04-18
7fd58e0d0332,2017-04-01,2017-04-12,2017-04-18
ab8182a018cc,2017-04-03,2017-04-12,2017-04-18
d09ca05b68ec,2017-03-23,2017-04-12,2017-04-18
1f461d847447,2017-03-26,2017-04-12,2017-04-18
06ac1563aecc,2017-04-05,2017-04-12,2017-04-18
7ce255022fc7,2017-04-12,2017-04-12,2017-04-14
2d550e4e5745,2017-04-06,2017-04-12,2017-04-18
f0b042a95dab,2017-03-25,2017-04-12,2017-04-18
bdb8d4a0a272,2017-04-07,2017-04-12,2017-04-18
594e2069f267,2017-04-17,2017-04-17,2017-04-18
441d855febbb,2017-04-04,2017-04-12,2017-04-15
a13f7ae56083,2017-03-22,2017-04-12,2017-04-18
2df41e7eed90,2017-03-18,2017-04-12,2017-04-16
586da75a057b,2017-04-03,2017-04-12,2017-04-18
50244e8afe36,2017-04-06,2017-04-12,2017-04-18
32719f4aef2a,2017-03-30,2017-04-12,2017-04-18
1a1b6d787c84,2017-03-30,2017-04-12,2017-04-18
b4c6dca3f6d6,2017-03-28,2017-04-12,2017-04-18
6f60a0556604,2017-03-24,2017-04-12,2017-04-18
513bf149aa92,2017-04-13,2017-04-13,2017-04-18
3879c6a4985f,2017-03-18,2017-04-12,2017-04-16
6d369211549c,2017-04-17,2017-04-17,2017-04-18
b79e9403574f,2017-03-15,2017-04-12,2017-04-14
88155508dfc7,2017-03-22,2017-04-12,2017-04-18
b39d50e2efd3,2017-04-06,2017-04-12,2017-04-18
0644d8a3bc7d,2017-03-16,2017-04-12,2017-04-15
c29c78cb8b7d,2017-04-01,2017-04-12,2017-04-18
a7d638d09227,2017-04-06,2017-04-12,2017-04-18
b1cc1ebd249c,2017-03-21,2017-04-12,2017-04-18
512cad8ddf72,2017-04-12,2017-04-12,2017-04-18
009945766f42,2017-04-11,2017-04-12,2017-04-14
e458f5519a07,2017-03-22,2017-04-12,2017-04-18
0d27320ced6f,2017-03-21,2017-04-12,2017-04-18
cfba5925a867,2017-04-07,2017-04-12,2017-04-18
8eb51e423168,2017-04-07,2017-04-12,2017-04-18
3f52fd2412ac,2017-03-24,2017-04-12,2017-04-18
10b9352b9926,2017-03-19,2017-04-12,2017-04-18
28c33b637410,2017-04-17,2017-04-17,2017-04-18
739a47b689f1,2017-03-27,2017-04-12,2017-04-18
e0fb1488732e,2017-04-12,2017-04-12,2017-04-18
a385de062037,2017-04-15,2017-04-15,2017-04-18
f9b31e0477f3,2017-04-13,2017-04-13,2017-04-18
5db41b376ac7,2017-04-09,2017-04-12,2017-04-18
5f48fb547761,2017-04-07,2017-04-12,2017-04-18
5ff6a57e799f,2017-04-11,2017-04-12,2017-04-18
aafb0d35ab57,2017-04-17,2017-04-17,2017-04-18
9143001d5373,2017-03-22,2017-04-12,2017-04-18
48d4724206fa,2017-04-01,2017-04-12,2017-04-18
0ff2028fb96f,2017-04-11,2017-04-12,2017-04-18
a828db3f7bf0,2017-03-14,2017-04-12,2017-04-13
19e3ee0f933c,2017-04-02,2017-04-12,2017-04-18
8e18666fae0e,2017-03-19,2017-04-12,2017-04-17
f7fcefc1ad97,2017-04-12,2017-04-12,2017-04-18
dc3b7278098f,2017-03-31,2017-04-12,2017-04-18
0bf6a0a98c0c,2017-03-26,2017-04-12,2017-04-18
94b82cb0ba6b,2017-04-17,2017-04-17,2017-04-18
44fb3b5527e5,2017-03-22,2017-04-12,2017-04-18
37d599d06811,2017-03-16,2017-04-12,2017-04-15
4e2cc340dac3,2017-04-02,2017-04-12,2017-04-18
00d2db38bb13,2017-04-06,2017-04-12,2017-04-18
f4a65167dcfe,2017-03-29,2017-04-12,2017-04-18
91c6490952d1,2017-03-20,2017-04-12,2017-04-18
c4fc772714ff,2017-04-05,2017-04-12,2017-04-18
4a7050c67567,2017-04-01,2017-04-12,2017-04-18
d3f66c2b2366,2017-04-10,2017-04-12,2017-04-18
f710cc0c06c5,2017-03-17,2017-04-12,2017-04-16
9dab7028a4b8,2017-04-09,2017-04-12,2017-04-18
67540efd6d3c,2017-04-15,2017-04-15,2017-04-18
70e2bfbc883f,2017-04-04,2017-04-12,2017-04-18
807fed968102,2017-03-23,2017-04-12,2017-04-18
59776a252671,2017-03-25,2017-04-12,2017-04-18
0efb020fd48b,2017-04-13,2017-04-13,2017-04-18
9596bd646a38,2017-03-17,2017-04-12,2017-04-16
6fe2c2457fd4,2017-04-01,2017-04-12,2017-04-18
1cd3e0906e30,2017-04-17,2017-04-17,2017-04-18
36f8d3f50501,2017-04-03,2017-04-12,2017-04-18
285fad305b37,2017-03-31,2017-04-12,2017-04-18
d3a48ba7f853,2017-03-27,2017-04-12,2017-04-18
b72f0795a86e,2017-03-26,2017-04-12,2017-04-18
9cb5fb345e63,2017-04-02,2017-04-12,2017-04-18
be7b1ac0508c,2017-03-23,2017-04-12,2017-04-18
d6c4ca0bae81,2017-03-17,2017-04-12,2017-04-15
fdbecb36dc95,2017-03-24,2017-04-12,2017-04-18
7b0242e1601c,2017-04-15,2017-04-15,2017-04-18
e5a006415408,2017-04-01,2017-04-12,2017-04-18
805f230f9113,2017-03-19,2017-04-12,2017-04-17
96f196578aa5,2017-03-29,2017-04-12,2017-04-18
7ea53fd3dc53,2017-04-11,2017-04-12,2017-04-18
0efef90762e6,2017-04-04,2017-04-12,2017-04-18
f60ad972f5c6,2017-03-14,2017-04-12,2017-04-12
abedeb424687,2017-04-01,2017-04-12,2017-04-18
d6937b1d027a,2017-03-23,2017-04-12,2017-04-18
2b7c6ae11f53,2017-04-16,2017-04-16,2017-04-18
3a54dd7c2d79,2017-04-10,2017-04-12,2017-04-18
4db6dbab0be4,2017-04-07,2017-04-12,2017-04-18
8cce86b6c508,2017-03-16,2017-04-12,2017-04-15
ae9ad7d34a08,2017-03-18,2017-04-12,2017-04-17
5aba91ef43f3,2017-04-10,2017-04-12,2017-04-18
c9d12167a724,2017-04-05,2017-04-12,2017-04-18
98f5745053e3,2017-03-23,2017-04-12,2017-04-18
25a66badde49,2017-04-14,2017-04-14,2017-04-18
7f41236701f4,2017-03-24,2017-04-12,2017-04-18
44bd94db318b,2017-04-16,2017-04-16,2017-04-18
0843562d07b4,2017-04-13,2017-04-13,2017-04-18
63526fedb43a,2017-03-15,2017-04-12,2017-04-14
e2d6d0405421,2017-04-04,2017-04-12,2017-04-18
62cd44f8cd74,2017-04-13,2017-04-13,2017-04-18
90f221624fe4,2017-04-01,2017-04-12,2017-04-18
0a7faea01430,2017-03-31,2017-04-12,2017-04-18
d660af3b44b8,2017-04-05,2017-04-12,2017-04-18
de3951dafaa5,2017-04-13,2017-04-13,2017-04-18
61dbc445d30e,2017-03-24,2017-04-12,2017-04-18
f389ca8eff3c,2017-04-04,2017-04-12,2017-04-18
e2c55bbe565c,2017-04-12,2017-04-12,2017-04-18
20d230ba61c6,2017-04-01,2017-04-12,2017-04-18
1a67fcb802e7,2017-04-02,2017-04-12,2017-04-18
2bba57a86a21,2017-04-05,2017-04-12,2017-04-13
13c7bac7ba0c,2017-04-17,2017-04-17,2017-04-18
80747f7b42fc,2017-03-29,2017-04-12,2017-04-18
94e589f63348,2017-03-26,2017-04-12,2017-04-18
3c7d2a15deff,2017-03-19,2017-04-12,2017-04-14
f0ae98b05efc,2017-03-31,2017-04-12,2017-04-18
83d31378ba9f,2017-03-21,2017-04-12,2017-04-18
5f393f8e7560,2017-04-07,2017-04-12,2017-04-18
8e949f0257c8,2017-03-27,2017-04-12,2017-04-18
33f81d0d8fd4,2017-03-17,2017-04-12,2017-04-16
eda799944376,2017-04-08,2017-04-12,2017-04-18
e06647329591,2017-04-16,2017-04-16,2017-04-18
bcd476772061,2017-03-15,2017-04-12,2017-04-13
ea99f6cd13c1,2017-03-22,2017-04-12,2017-04-18
d0784e97785b,2017-04-12,2017-04-12,2017-04-18
92b285c11bfb,2017-04-18,2017-04-18,2017-04-18
423dcbdab39c,2017-04-08,2017-04-12,2017-04-18
1a500803c280,2017-03-30,2017-04-12,2017-04-18
07ab21eff9e3,2017-04-04,2017-04-12,2017-04-18
17283e440bf8,2017-03-31,2017-04-12,2017-04-18
35fa2f6650c4,2017-03-14,2017-04-12,2017-04-12
be87d0e8ce50,2017-04-13,2017-04-13,2017-04-18
2e08ade7dd4a,2017-04-05,2017-04-12,2017-04-18
857dcc92fd0e,2017-04-03,2017-04-12,2017-04-18
e02b68ae26a9,2017-04-15,2017-04-15,2017-04-18
b406022bcdf3,2017-04-06,2017-04-12,2017-04-18
2d91728c0102,2017-03-14,2017-04-12,2017-04-12
14f83806d585,2017-04-15,2017-04-15,2017-04-18
afcac1711d6b,2017-03-18,2017-04-12,2017-04-16
7ce4bdd2e211,2017-03-23,2017-04-12,2017-04-18
79bf54f27445,2017-04-08,2017-04-12,2017-04-18
3f1698128650,2017-04-16,2017-04-16,2017-04-18
e260db1b8eea,2017-03-30,2017-04-12,2017-04-18
539e65bc7cc6,2017-04-11,2017-04-12,2017-04-18
d20b727da938,2017-03-19,2017-04-12,2017-04-17
ee85e87bd775,2017-04-11,2017-04-12,2017-04-18
006cf15b01fb,2017-03-23,2017-04-12,2017-04-18
09481e70e3a2,2017-04-09,2017-04-12,2017-04-18
63486b565e22,2017-04-06,2017-04-12,2017-04-18
7e4e18c7a6a4,2017-04-08,2017-04-12,2017-04-18
9d0e8e92432a,2017-04-02,2017-04-12,2017-04-18
bba53368ad0b,2017-04-15,2017-04-15,2017-04-18
525f9ceeae93,2017-04-05,2017-04-12,2017-04-18
dd99906075e1,2017-03-28,2017-04-12,2017-04-18
df8cfa1c1546,2017-04-10,2017-04-12,2017-04-18
497f3e41e478,2017-03-24,2017-04-12,2017-04-18
bf050cd2f5ee,2017-04-04,2017-04-12,2017-04-18
52f5661d5358,2017-04-02,2017-04-12,2017-04-18
67b62f0d4cc7,2017-03-13,2017-04-12,2017-04-12
9afe74d17f0c,2017-03-30,2017-04-12,2017-04-18
6c619046e464,2017-03-17,2017-04-12,2017-04-15
44ddb0fea466,2017-03-24,2017-04-12,2017-04-18
fc42d8be1bca,2017-04-14,2017-04-14,2017-04-18
558894bbf76a,2017-04-03,2017-04-12,2017-04-18
ff9f572d3973,2017-04-17,2017-04-17,2017-04-18
b7b40045d6fa,2017-04-04,2017-04-12,2017-04-18
772e241687de,2017-04-14,2017-04-14,2017-04-18
