item_id,activation_date,date_from,date_to
2659ce27f8ea,2017-03-20,2017-04-12,2017-04-18
2cbedea41a6f,2017-04-05,2017-04-12,2017-04-18
9cf766a28276,2017-03-20,2017-04-12,2017-04-18
9b46abe7154e,2017-03-26,2017-04-12,2017-04-18
f46f63255993,2017-03-15,2017-04-12,2017-04-14
a23b1835e545,2017-04-02,2017-04-12,2017-04-18
ea6ca71c485c,2017-04-12,2017-04-12,2017-04-18
4ef53593ba7c,2017-04-10,2017-04-12,2017-04-18
0f913c37c7f6,2017-04-07,2017-04-12,2017-04-18
2522b2282457,2017-04-07,2017-04-12,2017-04-18
e1eb79860c78,2017-03-19,2017-04-12,2017-04-18
0f43a93d56f2,2017-03-19,2017-04-12,2017-04-17
2907bcac8376,2017-03-18,2017-04-12,2017-04-17
4b78267f3fc2,2017-03-21,2017-04-12,2017-04-18
a7662135063e,2017-03-30,2017-04-12,2017-04-18
b3246c029b02,2017-03-15,2017-04-12,2017-04-13
e9c7f6c06ab0,2017-03-26,2017-04-12,2017-04-18
557e05e1d612,2017-04-04,2017-04-12,2017-04-18
b53ccaace83b,2017-03-22,2017-04-12,2017-04-18
f4372382ae31,2017-04-04,2017-04-12,2017-04-18
4173bbe72dbc,2017-04-13,2017-04-13,2017-04-14
ebb2f95f060f,2017-04-02,2017-04-12,2017-04-18
994b762ef3d5,2017-03-28,2017-04-12,2017-04-18
9d4bee71a72c,2017-03-24,2017-04-12,2017-04-18
0cbb7d088402,2017-03-21,2017-04-12,2017-04-18
cee60e8ca399,2017-04-10,2017-04-12,2017-04-18
8df4b9ccf692,2017-04-01,2017-04-12,2017-04-18
371665fec8b2,2017-04-16,2017-04-16,2017-04-18
bf0b1c6f5390,2017-03-19,2017-04-12,2017-04-18
10bebc4a03f6,2017-04-10,2017-04-12,2017-04-18
dc7dee7fc192,2017-04-07,2017-04-12,2017-04-18
de8ea51d3a9f,2017-04-17,2017-04-18,2017-04-18
2a6cc425e556,2017-03-24,2017-04-12,2017-04-18
112dafb756e1,2017-03-24,2017-04-12,2017-04-18
b3f43d2e1e60,2017-04-01,2017-04-12,2017-04-18
be5966060ae8,2017-04-14,2017-04-14,2017-04-18
3f2e67810d05,2017-04-17,2017-04-17,2017-04-18
4bec1b6ec177,2017-03-26,2017-04-12,2017-04-18
a41dcd5a1e4a,2017-04-10,2017-04-12,2017-04-18
df47c35b545e,2017-04-14,2017-04-14,2017-04-18
2ea328158458,2017-04-12,2017-04-12,2017-04-18
dbbc1112faff,2017-04-01,2017-04-12,2017-04-18
bfa9697cdfd6,2017-04-03,2017-04-12,2017-04-18
004b676b5bff,2017-03-14,2017-04-12,2017-04-13
a564a30c6034,2017-03-30,2017-04-12,2017-04-18
a42d066d0275,2017-03-28,2017-04-12,2017-04-18
ec989e7eae3a,2017-03-18,2017-04-12,2017-04-17
f50c42a3ba10,2017-03-17,2017-04-12,2017-04-16
cc9df5a99eee,2017-04-11,2017-04-12,2017-04-18
416a6ca63184,2017-04-14,2017-04-14,2017-04-18
db6c5b205b1e,2017-03-22,2017-04-12,2017-04-18
f87d5e6d3cad,2017-04-13,2017-04-13,2017-04-18
f3ed66a55b0c,2017-04-13,2017-04-13,2017-04-18
812c910a65e5,2017-03-26,2017-04-12,2017-04-18
8aeb54cce7b7,2017-04-06,2017-04-12,2017-04-18
5b481289b86b,2017-04-01,2017-04-12,2017-04-18
2e846cb58d6d,2017-04-18,2017-04-18,2017-04-18
b68ce540d3c5,2017-03-24,2017-04-12,2017-04-18
8140b74924b7,2017-04-08,2017-04-12,2017-04-18
e7366b862aa5,2017-04-03,2017-04-12,2017-04-18
e8619f8e4f07,2017-04-12,2017-04-12,2017-04-18
a35c89f1049a,2017-04-01,2017-04-12,2017-04-18
aef43e70636b,2017-04-08,2017-04-12,2017-04-18
fa7e70a9dd95,2017-03-14,2017-04-12,2017-04-13
0bfaa5f8e661,2017-04-02,2017-04-12,2017-04-18
7c88c6226cab,2017-03-29,2017-04-12,2017-04-18
33a0a214bb96,2017-03-29,2017-04-12,2017-04-13
eeeba46855b8,2017-04-12,2017-04-12,2017-04-18
f735249efe75,2017-03-27,2017-04-12,2017-04-18
2b4647bd45b9,2017-04-05,2017-04-12,2017-04-18
2ff8c4ce2274,2017-03-24,2017-04-12,2017-04-18
882311d35423,2017-03-26,2017-04-12,2017-04-18
fc624526b48c,2017-03-17,2017-04-12,2017-04-16
bdade35b4fa0,2017-04-12,2017-04-12,2017-04-18
4db32fe11db8,2017-03-16,2017-04-12,2017-04-15
af0a1ff5a158,2017-04-05,2017-04-12,2017-04-18
5bccddd68785,2017-04-09,2017-04-12,2017-04-18
ce7b4aac25dc,2017-04-12,2017-04-12,2017-04-18
56edcb559d3c,2017-04-14,2017-04-14,2017-04-18
886de6bdaee9,2017-04-05,2017-04-12,2017-04-18
3189336a611f,2017-03-29,2017-04-12,2017-04-18
db36346e0850,2017-04-03,2017-04-12,2017-04-18
96dc35a8dba7,2017-03-22,2017-04-12,2017-04-18
f27c66974c8b,2017-04-04,2017-04-12,2017-04-18
203f2859f915,2017-04-15,2017-04-15,2017-04-18
2ab24a19fbec,2017-03-30,2017-04-12,2017-04-18
6325a7627fe3,2017-03-31,2017-04-12,2017-04-18
cd832aa4141a,2017-03-21,2017-04-12,2017-04-18
5c5f9b15610b,2017-03-18,2017-04-12,2017-04-16
575b4af8cc13,2017-04-04,2017-04-12,2017-04-18
a4ce2029b15d,2017-03-31,2017-04-12,2017-04-18
b96776d8d951,2017-04-02,2017-04-12,2017-04-18
659933ca2d80,2017-03-30,2017-04-12,2017-04-18
0cc70dfe777e,2017-04-13,2017-04-13,2017-04-18
f9c2f79e54f8,2017-04-17,2017-04-17,2017-04-18
b785eb6cf898,2017-04-05,2017-04-12,2017-04-18
340053650594,2017-03-25,2017-04-12,2017-04-18
34f11e484733,2017-03-24,2017-04-12,2017-04-18
ee18939bc9e2,2017-03-23,2017-04-12,2017-04-18
39459e22e5f7,2017-03-20,2017-04-12,2017-04-18
0f73d3f1af69,2017-04-04,2017-04-12,2017-04-18
abc754bb5883,2017-04-07,2017-04-12,2017-04-18
fa76fe701c71,2017-03-29,2017-04-12,2017-04-18
ab38d6001850,2017-03-18,2017-04-12,2017-04-17
e8800747482b,2017-03-29,2017-04-12,2017-04-18
0dd5715386b1,2017-04-15,2017-04-15,2017-04-16
6143ddf40f42,2017-04-03,2017-04-12,2017-04-18
82c10aa7399f,2017-04-12,2017-04-12,2017-04-18
77c576678ba7,2017-04-02,2017-04-12,2017-04-18
bffbdad2bebe,2017-04-12,2017-04-12,2017-04-18
e3a65d2b1d07,2017-04-07,2017-04-12,2017-04-18
169084fc377d,2017-03-15,2017-04-12,2017-04-14
a6626d1a0f7d,2017-04-15,2017-04-15,2017-04-18
fef74fff2de7,2017-03-17,2017-04-12,2017-04-16
6e9d87563a2f,2017-04-06,2017-04-12,2017-04-18
d43e6624c016,2017-04-11,2017-04-12,2017-04-18
3f9dc5d84ac8,2017-04-01,2017-04-12,2017-04-18
9084c3bb7553,2017-04-10,2017-04-12,2017-04-18
bdecdd5ce2cd,2017-03-31,2017-04-12,2017-04-18
a2dc0c2b5ae7,2017-04-07,2017-04-12,2017-04-18
313121eac3ad,2017-03-23,2017-04-12,2017-04-18
3a9f8175c99c,2017-03-14,2017-04-12,2017-04-12
bb96e60d602b,2017-03-24,2017-04-12,2017-04-18
0a20ff742e02,2017-04-05,2017-04-12,2017-04-18
4f9ef21ad4bb,2017-04-05,2017-04-12,2017-04-18
2e00905a0e7d,2017-03-24,2017-04-12,2017-04-18
5bd53ee36165,2017-04-13,2017-04-13,2017-04-18
7b6236e7c5ca,2017-03-22,2017-04-12,2017-04-18
b9104ca20554,2017-04-08,2017-04-12,2017-04-18
1d4b9f7b0301,2017-03-20,2017-04-12,2017-04-18
310aa3f88766,2017-04-09,2017-04-12,2017-04-18
183b25cbc7ef,2017-04-12,2017-04-12,2017-04-18
119a858c1d33,2017-03-25,2017-04-12,2017-04-18
29c9d1a41fbf,2017-03-17,2017-04-12,2017-04-15
2a03fd58864b,2017-03-28,2017-04-12,2017-04-18
927deba909a1,2017-03-30,2017-04-12,2017-04-18
a5aa6ded6a94,2017-03-27,2017-04-12,2017-04-18
35088a4cadfb,2017-03-20,2017-04-12,2017-04-18
f5d6dc44a6a0,2017-03-16,2017-04-12,2017-04-15
318b1779214d,2017-03-29,2017-04-12,2017-04-18
16fdd879763f,2017-03-28,2017-04-12,2017-04-18
d67c5989722d,2017-04-10,2017-04-12,2017-04-18
b7e6d82b57a0,2017-04-10,2017-04-12,2017-04-18
19eed6d12b05,2017-04-06,2017-04-12,2017-04-18
79ab46d70d6a,2017-04-14,2017-04-14,2017-04-18
f74911cd4b39,2017-03-30,2017-04-12,2017-04-13
7cd0c4c01451,2017-03-19,2017-04-12,2017-04-18
0ce83a09cdb4,2017-03-22,2017-04-12,2017-04-18
b4aaa65ab737,2017-04-05,2017-04-12,2017-04-18
932cf9888329,2017-03-22,2017-04-12,2017-04-18
fd56916e8bf6,2017-03-16,2017-04-12,2017-04-15
0bf408a3a2e9,2017-04-08,2017-04-12,2017-04-18
4ccd497ad892,2017-04-15,2017-04-15,2017-04-18
495a72b39fd0,2017-04-10,2017-04-12,2017-04-18
8e888b3a5a07,2017-04-01,2017-04-12,2017-04-18
9db6302a0bba,2017-03-26,2017-04-12,2017-04-18
3477bbafd2b6,2017-04-06,2017-04-12,2017-04-18
96c0ed8ef597,2017-04-17,2017-04-17,2017-04-18
e752b91a649d,2017-04-10,2017-04-12,2017-04-18
f6771115ad48,2017-04-07,2017-04-12,2017-04-16
d0da1827e043,2017-04-17,2017-04-17,2017-04-18
07dfb2aca96a,2017-03-29,2017-04-12,2017-04-18
2f64f2dc4374,2017-04-05,2017-04-12,2017-04-18
b18f8100aeb2,2017-03-30,2017-04-12,2017-04-18
f7ac3fac9250,2017-03-20,2017-04-12,2017-04-18
6164d935ea9d,2017-04-12,2017-04-12,2017-04-18
2389a039bc0c,2017-03-26,2017-04-12,2017-04-18
b0c06e1816b8,2017-04-13,2017-04-13,2017-04-18
6352f5134792,2017-04-07,2017-04-12,2017-04-18
c23ccb0328f1,2017-03-19,2017-04-12,2017-04-17
dfd28754bc99,2017-03-29,2017-04-12,2017-04-18
cdbb7af1328d,2017-04-03,2017-04-12,2017-04-18
f4fb614a797f,2017-03-23,2017-04-12,2017-04-18
7a145fe4012e,2017-04-10,2017-04-12,2017-04-18
2107343eea0e,2017-03-17,2017-04-12,2017-04-16
05e4771d4934,2017-04-18,2017-04-18,2017-04-18
f9a1a88798df,2017-04-13,2017-04-13,2017-04-18
afe5ac1ab317,2017-03-22,2017-04-12,2017-04-18
66e45ae7f019,2017-04-05,2017-04-12,2017-04-18
46a23e8ca8e3,2017-03-20,2017-04-12,2017-04-18
7f8c12199a2a,2017-04-08,2017-04-12,2017-04-18
c51ab0b72ed9,2017-03-28,2017-04-12,2017-04-18
76876223252d,2017-03-20,2017-04-12,2017-04-18
c7e9ea262c6e,2017-04-07,2017-04-12,2017-04-18
e1fdd2f9ac92,2017-04-09,2017-04-12,2017-04-18
383954c47f80,2017-03-31,2017-04-12,2017-04-18
75a5be2030cc,2017-03-21,2017-04-12,2017-04-18
896fda744d8f,2017-04-16,2017-04-16,2017-04-18
ae83a7311a20,2017-03-21,2017-04-12,2017-04-18
2a34c942b43e,2017-03-28,2017-04-12,2017-04-18
693d2049c013,2017-04-04,2017-04-12,2017-04-18
596a93484399,2017-04-09,2017-04-12,2017-04-18
cbf4a6bca23c,2017-04-10,2017-04-12,2017-04-18
71c773db5206,2017-04-12,2017-04-12,2017-04-15
12c45a17f750,2017-03-22,2017-04-12,2017-04-18
9e6dc1b97a37,2017-04-05,2017-04-12,2017-04-18
5d7fe3101d9e,2017-03-18,2017-04-12,2017-04-17
6a21fec48e5e,2017-03-31,2017-04-12,2017-04-18
8eaed69ce94e,2017-04-06,2017-04-12,2017-04-18
57df6dddd6cf,2017-03-29,2017-04-12,2017-04-18
5405c0d1a571,2017-04-12,2017-04-12,2017-04-18
f942155af8e7,2017-04-10,2017-04-12,2017-04-18
61bbe9d9036e,2017-04-11,2017-04-12,2017-04-18
174ba82d1bda,2017-03-17,2017-04-12,2017-04-16
0a2272299118,2017-04-08,2017-04-12,2017-04-18
c4a6d2a6c2e8,2017-03-13,2017-04-12,2017-04-12
e02677c29eb4,2017-03-30,2017-04-12,2017-04-18
23cc662f05ed,2017-04-12,2017-04-12,2017-04-18
19041a3b425c,2017-03-20,2017-04-12,2017-04-18
c01506253518,2017-04-10,2017-04-12,2017-04-18
bc2f69fff2c1,2017-04-04,2017-04-12,2017-04-18
58353180fcea,2017-03-31,2017-04-12,2017-04-18
ea5885be343e,2017-03-14,2017-04-12,2017-04-13
13df69f08f78,2017-03-27,2017-04-12,2017-04-18
53ddbaef6ba9,2017-04-10,2017-04-12,2017-04-18
49d1372d2e74,2017-03-25,2017-04-12,2017-04-18
dcf92ed2ec8a,2017-04-04,2017-04-12,2017-04-18
eb5c52340d52,2017-04-05,2017-04-12,2017-04-18
a7d58b1d2a21,2017-04-05,2017-04-12,2017-04-18
22c948ed17aa,2017-03-30,2017-04-12,2017-04-18
d5a5ad810513,2017-04-10,2017-04-12,2017-04-18
26c8bef1fb68,2017-04-01,2017-04-12,2017-04-18
54aff12e2d7d,2017-03-24,2017-04-12,2017-04-18
ab3a5964e339,2017-03-26,2017-04-12,2017-04-17
35c549fca74e,2017-04-01,2017-04-12,2017-04-18
1fd00cc9ea0e,2017-03-26,2017-04-12,2017-04-18
cb518eb88bf4,2017-03-15,2017-04-12,2017-04-13
b9ddc9fb1a41,2017-03-14,2017-04-12,2017-04-13
338aeecc9759,2017-04-11,2017-04-12,2017-04-18
76f7d8c74303,2017-04-15,2017-04-15,2017-04-18
8ab0d360d80b,2017-04-11,2017-04-12,2017-04-18
34189a7ac239,2017-03-22,2017-04-12,2017-04-18
d15559ca4a43,2017-04-08,2017-04-12,2017-04-18
f90036b8edd4,2017-03-22,2017-04-12,2017-04-18
d4e8c7f001c3,2017-04-10,2017-04-12,2017-04-18
701cd96a4c9b,2017-03-30,2017-04-12,2017-04-18
6b27fee7f702,2017-04-01,2017-04-12,2017-04-18
595779b7bccc,2017-04-12,2017-04-12,2017-04-18
9ff3efd98f3c,2017-04-10,2017-04-12,2017-04-13
552c98a4c0f4,2017-03-14,2017-04-12,2017-04-13
0aed40ca0e1f,2017-04-07,2017-04-12,2017-04-18
819a136a99c7,2017-03-17,2017-04-12,2017-04-16
f7f8788190fc,2017-04-02,2017-04-12,2017-04-18
e578b32ad93f,2017-03-23,2017-04-12,2017-04-18
6bc1bdf777e8,2017-03-31,2017-04-12,2017-04-18
cfaa665f2b32,2017-03-31,2017-04-12,2017-04-18
9d7c3551a41e,2017-03-14,2017-04-12,2017-04-13
e1da08a0ac65,2017-03-24,2017-04-12,2017-04-18
36aeb92e52b8,2017-03-25,2017-04-12,2017-04-18
e0c1062aa194,2017-03-31,2017-04-12,2017-04-18
c9f25ef8a7ba,2017-03-21,2017-04-12,2017-04-18
f617cb8e4b95,2017-04-04,2017-04-12,2017-04-18
b005dbb378cd,2017-03-16,2017-04-12,2017-04-15
a11e287a31ec,2017-04-09,2017-04-12,2017-04-18
bdffe94c11da,2017-04-11,2017-04-12,2017-04-18
12760fe142ee,2017-04-04,2017-04-12,2017-04-18
09f90344ce3e,2017-04-01,2017-04-12,2017-04-18
375f135496a4,2017-04-04,2017-04-12,2017-04-18
20e9a25495d3,2017-03-22,2017-04-12,2017-04-18
8a828b4c2b16,2017-03-16,2017-04-12,2017-04-15
279f82c00ae8,2017-04-17,2017-04-17,2017-04-18
920fb337760b,2017-04-15,2017-04-15,2017-04-18
adbd3474ead9,2017-04-01,2017-04-12,2017-04-18
dfcfe9289508,2017-03-25,2017-04-12,2017-04-18
38922884cfe5,2017-04-18,2017-04-18,2017-04-18
855047d49708,2017-04-13,2017-04-13,2017-04-18
791ab9318413,2017-03-22,2017-04-12,2017-04-18
a392dfc63eb8,2017-03-20,2017-04-12,2017-04-18
8d8b4ee29ed8,2017-04-17,2017-04-17,2017-04-18
0ce95f31556b,2017-03-20,2017-04-12,2017-04-18
2c4d431737bc,2017-03-29,2017-04-12,2017-04-18
af4750e85b76,2017-04-12,2017-04-12,2017-04-18
0474ae38aa44,2017-03-16,2017-04-12,2017-04-15
5a860f9b2bd2,2017-04-16,2017-04-16,2017-04-18
92ac49035102,2017-03-23,2017-04-12,2017-04-18
6657e7b4a63a,2017-04-04,2017-04-12,2017-04-18
3ec158a638f7,2017-03-16,2017-04-12,2017-04-14
667909c027e4,2017-03-20,2017-04-12,2017-04-18
d3510b148def,2017-04-05,2017-04-12,2017-04-18
e5d1b71ef79b,2017-03-20,2017-04-12,2017-04-18
fd4ae6b81c1e,2017-03-26,2017-04-12,2017-04-18
6f64fe9a0834,2017-03-17,2017-04-12,2017-04-16
2e4251b8ebf6,2017-03-24,2017-04-12,2017-04-18
f9f36e27f166,2017-04-05,2017-04-12,2017-04-18
1e1bb9b41b3b,2017-03-29,2017-04-12,2017-04-18
78d5d441e8b7,2017-04-17,2017-04-17,2017-04-18
e099e119d333,2017-04-15,2017-04-15,2017-04-18
026c9eeb862b,2017-03-21,2017-04-12,2017-04-18
e1145e940747,2017-04-11,2017-04-12,2017-04-18
a3e1604d87a3,2017-03-20,2017-04-12,2017-04-18
6699ba4adeb2,2017-03-23,2017-04-12,2017-04-18
72ae17e7e932,2017-04-09,2017-04-12,2017-04-18
dada2d7ae365,2017-04-03,2017-04-12,2017-04-18
f265f917f62b,2017-04-11,2017-04-12,2017-04-14
aa5737994616,2017-03-19,2017-04-12,2017-04-18
796906c69619,2017-03-17,2017-04-12,2017-04-16
357ba93da01b,2017-04-08,2017-04-12,2017-04-18
9279fea041e9,2017-04-08,2017-04-12,2017-04-14
c0b5136827fa,2017-03-21,2017-04-12,2017-04-18
98cdb9b5f97e,2017-03-30,2017-04-12,2017-04-18
41ed35950d2b,2017-03-24,2017-04-12,2017-04-18
4744510f373a,2017-03-21,2017-04-12,2017-04-18
9fb39d4106bf,2017-04-10,2017-04-12,2017-04-18
9fd95318f570,2017-03-20,2017-04-12,2017-04-18
322a2ef9c9a3,2017-03-27,2017-04-12,2017-04-18
27962ac3c3da,2017-04-08,2017-04-12,2017-04-18
ac51bc94fdc2,2017-04-05,2017-04-12,2017-04-18
6b75f6abe18c,2017-04-16,2017-04-16,2017-04-18
5cbbe901b4d3,2017-03-30,2017-04-12,2017-04-18
66ded17c8c67,2017-04-05,2017-04-12,2017-04-18
2f7101145846,2017-03-23,2017-04-12,2017-04-18
cbf73592dffd,2017-03-17,2017-04-12,2017-04-16
18872e0cbc88,2017-03-19,2017-04-12,2017-04-18
1a4493d95d5c,2017-03-19,2017-04-12,2017-04-18
f5e74e334733,2017-04-14,2017-04-14,2017-04-18
2d9a600bffd4,2017-03-18,2017-04-12,2017-04-17
04545dad6e6c,2017-04-02,2017-04-12,2017-04-18
a2318dfc9813,2017-04-09,2017-04-12,2017-04-18
12e2930a2815,2017-03-26,2017-04-12,2017-04-18
257f5512307e,2017-04-03,2017-04-12,2017-04-18
eda7bf830df2,2017-03-20,2017-04-12,2017-04-18
59aad8423231,2017-04-07,2017-04-12,2017-04-18
f60aa0ab2486,2017-04-04,2017-04-12,2017-04-18
9fdf4311513b,2017-04-11,2017-04-12,2017-04-18
cf6332f981b2,2017-03-16,2017-04-12,2017-04-13
f501c209e5cb,2017-03-31,2017-04-12,2017-04-18
bbd20d017c69,2017-04-12,2017-04-12,2017-04-18
07cedcdc2557,2017-04-01,2017-04-12,2017-04-18
89b4b4b192e8,2017-03-22,2017-04-12,2017-04-18
d311d89097fd,2017-03-27,2017-04-12,2017-04-18
6d7ec430dd31,2017-04-09,2017-04-12,2017-04-18
93e0fe355105,2017-04-08,2017-04-12,2017-04-18
2dfefeca3a20,2017-04-06,2017-04-12,2017-04-18
740068ba3a9d,2017-03-17,2017-04-12,2017-04-15
9b696aeae6d8,2017-04-05,2017-04-12,2017-04-18
3d9088fb4301,2017-04-16,2017-04-16,2017-04-18
4681647238bc,2017-04-03,2017-04-12,2017-04-18
7687e4768350,2017-03-17,2017-04-12,2017-04-16
61bd8355a80c,2017-04-17,2017-04-17,2017-04-17
09ccc9bc8121,2017-03-26,2017-04-12,2017-04-18
291d1c6001a6,2017-04-04,2017-04-12,2017-04-18
397df6cc26e1,2017-03-21,2017-04-12,2017-04-18
f2871b630ded,2017-04-03,2017-04-12,2017-04-18
347721a938e8,2017-04-16,2017-04-17,2017-04-18
bb182101051f,2017-03-29,2017-04-12,2017-04-18
258f763f5c3a,2017-03-22,2017-04-12,2017-04-18
2c0b3cfb4d4f,2017-03-26,2017-04-12,2017-04-18
9820d3b4008b,2017-04-10,2017-04-12,2017-04-18
df9e75150c01,2017-03-29,2017-04-12,2017-04-18
beead50ec258,2017-04-15,2017-04-15,2017-04-18
9faf2a233a3d,2017-03-26,2017-04-12,2017-04-18
3cb4f27b5011,2017-03-29,2017-04-12,2017-04-18
494399afa964,2017-04-12,2017-04-12,2017-04-18
f763d136e4d8,2017-03-16,2017-04-12,2017-04-15
7e6a1e8dd2a1,2017-04-05,2017-04-12,2017-04-18
d58b885fc140,2017-04-16,2017-04-16,2017-04-18
1320c9e3939f,2017-03-21,2017-04-12,2017-04-18
22538e385447,2017-03-15,2017-04-12,2017-04-13
4babbde21876,2017-04-17,2017-04-17,2017-04-18
3cc66a3c4ecb,2017-04-01,2017-04-12,2017-04-18
b7d174cc614b,2017-03-31,2017-04-12,2017-04-18
6ace53a5a218,2017-03-29,2017-04-12,2017-04-18
533ce732e19f,2017-04-14,2017-04-14,2017-04-18
a462c8b57f70,2017-04-03,2017-04-12,2017-04-18
7ab7d5673cbc,2017-03-30,2017-04-12,2017-04-18
f5a72a5078fc,2017-03-27,2017-04-12,2017-04-18
477f8a92a965,2017-04-04,2017-04-12,2017-04-18
50e309db5b2a,2017-04-03,2017-04-12,2017-04-18
c28abdf9cf4d,2017-04-07,2017-04-12,2017-04-18
c032ab50a324,2017-03-16,2017-04-12,2017-04-14
db1df06626c9,2017-04-03,2017-04-12,2017-04-18
91c6fceed96e,2017-04-11,2017-04-12,2017-04-18
7e6b603c55ab,2017-04-09,2017-04-12,2017-04-18
d4414a66f059,2017-04-18,2017-04-18,2017-04-18
facee8c4f338,2017-03-21,2017-04-12,2017-04-18
f963b0f70a23,2017-04-01,2017-04-12,2017-04-18
19574aa34c99,2017-04-04,2017-04-12,2017-04-18
76373e64a5fb,2017-04-04,2017-04-12,2017-04-18
10e27449179a,2017-03-21,2017-04-12,2017-04-18
3f838a21fcd5,2017-03-18,2017-04-12,2017-04-17
99b11ec38d9f,2017-03-13,2017-04-12,2017-04-12
88f8e7bae38b,2017-03-28,2017-04-12,2017-04-18
099625efb701,2017-03-19,2017-04-12,2017-04-17
d9c689c887dd,2017-03-30,2017-04-12,2017-04-18
8a60ba427a3f,2017-04-18,2017-04-18,2017-04-18
245606620b8c,2017-04-10,2017-04-12,2017-04-18
e83be67b45ca,2017-03-30,2017-04-12,2017-04-18
f143253523d7,2017-04-03,2017-04-12,2017-04-18
f8745d77f612,2017-04-02,2017-04-12,2017-04-18
76474d4ab3ad,2017-04-01,2017-04-12,2017-04-18
162cbb2ef973,2017-04-10,2017-04-12,2017-04-16
a8d94811e06f,2017-03-14,2017-04-12,2017-04-13
a5aa217a0261,2017-03-27,2017-04-12,2017-04-18
e33bb4f57aca,2017-04-12,2017-04-12,2017-04-18
f14e5bb6f404,2017-04-07,2017-04-12,2017-04-18
db2652e18750,2017-03-20,2017-04-12,2017-04-18
a8dc7eaf82cb,2017-03-18,2017-04-12,2017-04-17
1eaf5694a7cd,2017-04-03,2017-04-12,2017-04-18
a57af971b8be,2017-04-15,2017-04-15,2017-04-18
910821500bf5,2017-04-07,2017-04-12,2017-04-18
a07328965b9f,2017-04-01,2017-04-12,2017-04-18
459b9d0fdffb,2017-03-29,2017-04-12,2017-04-18
7efd0bdd73c7,2017-03-18,2017-04-12,2017-04-17
bed8255e18c6,2017-03-19,2017-04-12,2017-04-17
eb56e45ee94d,2017-04-09,2017-04-12,2017-04-18
2ad59891c6fd,2017-04-08,2017-04-12,2017-04-18
1dc6299b05b3,2017-03-15,2017-04-12,2017-04-14
ea4c806f4763,2017-04-05,2017-04-12,2017-04-18
25fba5e8ffa8,2017-03-28,2017-04-12,2017-04-18
e93f4ae50230,2017-04-06,2017-04-12,2017-04-18
d4e40abaefbb,2017-03-28,2017-04-12,2017-04-18
6bb67b6dc8a3,2017-03-15,2017-04-12,2017-04-15
a817da7daca1,2017-03-17,2017-04-12,2017-04-16
8c0cde0a96e3,2017-03-29,2017-04-12,2017-04-18
70d1ee9a4760,2017-03-18,2017-04-12,2017-04-17
be77cea5f2f0,2017-04-16,2017-04-16,2017-04-18
45e83e3578df,2017-04-12,2017-04-12,2017-04-18
24ce584db18c,2017-04-09,2017-04-12,2017-04-13
05b4206e291c,2017-04-18,2017-04-18,2017-04-18
a20a861a946a,2017-03-16,2017-04-12,2017-04-15
975114c78a8a,2017-03-25,2017-04-12,2017-04-18
465da4815690,2017-03-30,2017-04-12,2017-04-18
2fc97311a1f5,2017-04-04,2017-04-12,2017-04-18
614890e0d6b5,2017-04-01,2017-04-12,2017-04-18
3d8aed449aaa,2017-04-14,2017-04-14,2017-04-18
296e7a3213a9,2017-04-03,2017-04-12,2017-04-18
8d1b413e8975,2017-03-22,2017-04-12,2017-04-18
bcd21ff23476,2017-04-08,2017-04-12,2017-04-18
fa77baaa21aa,2017-04-14,2017-04-14,2017-04-18
5c45608a74a5,2017-04-17,2017-04-17,2017-04-18
ae4e2e9a8798,2017-04-11,2017-04-12,2017-04-18
17bf282e7d5c,2017-04-16,2017-04-16,2017-04-18
066b40ec96b5,2017-04-05,2017-04-12,2017-04-18
30cd841449bd,2017-03-15,2017-04-12,2017-04-14
f0faaea84960,2017-03-31,2017-04-12,2017-04-18
938d3a0dd7f4,2017-03-26,2017-04-12,2017-04-18
4b9fadaff8c2,2017-04-12,2017-04-12,2017-04-18
f18cefa2692c,2017-03-24,2017-04-12,2017-04-18
35508fea6d90,2017-03-29,2017-04-12,2017-04-18
a16177d3ba24,2017-03-22,2017-04-12,2017-04-18
7fab51e88dbd,2017-03-20,2017-04-12,2017-04-18
babd6e525902,2017-03-22,2017-04-12,2017-04-18
8eef5a3db4f5,2017-04-17,2017-04-17,2017-04-18
99cc0c1f2f79,2017-04-10,2017-04-12,2017-04-18
9bab8b9359b2,2017-03-26,2017-04-12,2017-04-18
f1a20e9995da,2017-04-16,2017-04-16,2017-04-18
41c2d31a7942,2017-04-04,2017-04-12,2017-04-18
475cd09eb8ae,2017-04-18,2017-04-18,2017-04-18
4220ef78d879,2017-03-24,2017-04-12,2017-04-18
b132daf32862,2017-03-13,2017-04-12,2017-04-12
5b3aeed01e86,2017-04-11,2017-04-12,2017-04-18
894a39a70578,2017-04-01,2017-04-12,2017-04-18
38b315a8a7f9,2017-03-30,2017-04-12,2017-04-18
fbbfc3f88294,2017-04-08,2017-04-12,2017-04-18
0a2869b60196,2017-03-14,2017-04-12,2017-04-12
15177f9f210f,2017-04-06,2017-04-12,2017-04-18
b535dc0c2073,2017-04-18,2017-04-18,2017-04-18
b344d87613c2,2017-04-13,2017-04-13,2017-04-18
6a4f93530239,2017-04-12,2017-04-12,2017-04-18
e63785c11ed5,2017-03-30,2017-04-12,2017-04-18
29990aa2cade,2017-03-19,2017-04-12,2017-04-18
63de311e5845,2017-04-06,2017-04-12,2017-04-18
8f6fb78a2c72,2017-04-18,2017-04-18,2017-04-18
