item_id,activation_date,date_from,date_to
70897e7c2a97,2017-04-04,2017-04-12,2017-04-18
1e8e18723f1a,2017-03-14,2017-04-12,2017-04-13
c2032696eead,2017-04-15,2017-04-15,2017-04-18
2b996f96dd07,2017-04-08,2017-04-12,2017-04-18
a32e12b6cf80,2017-04-04,2017-04-12,2017-04-18
e0b115c12400,2017-03-21,2017-04-12,2017-04-18
c3960be835a6,2017-04-03,2017-04-12,2017-04-18
8b4ad7ec1b9a,2017-03-30,2017-04-12,2017-04-18
9986c3ac36a2,2017-03-27,2017-04-12,2017-04-18
6482ff9d7995,2017-04-06,2017-04-12,2017-04-18
b8b01e33f4d6,2017-04-01,2017-04-12,2017-04-18
7669b76fdc95,2017-04-18,2017-04-18,2017-04-18
abd1f8127914,2017-04-05,2017-04-12,2017-04-18
85654508d00d,2017-04-10,2017-04-12,2017-04-18
8cf3cec59190,2017-04-15,2017-04-15,2017-04-18
8e7ee99a0e08,2017-03-30,2017-04-12,2017-04-18
12fbe81b4d05,2017-04-10,2017-04-12,2017-04-18
99c528ad8742,2017-03-17,2017-04-12,2017-04-16
af216b78d856,2017-04-06,2017-04-12,2017-04-18
54f8a2109ce0,2017-03-29,2017-04-12,2017-04-18
c0ee2b4124ed,2017-03-18,2017-04-12,2017-04-17
3c8e93c51457,2017-04-12,2017-04-12,2017-04-18
5b435daf0895,2017-04-05,2017-04-12,2017-04-18
bd5c634b1b07,2017-03-19,2017-04-12,2017-04-18
87a4770611b9,2017-04-13,2017-04-13,2017-04-18
c821fde2b424,2017-03-21,2017-04-12,2017-04-18
e63082784eea,2017-03-10,2017-04-12,2017-04-15
6cb9c5be6005,2017-04-06,2017-04-12,2017-04-18
11bd41be0b58,2017-03-28,2017-04-12,2017-04-18
726f2c184300,2017-03-16,2017-04-12,2017-04-15
d646f7fb956a,2017-03-17,2017-04-12,2017-04-16
3709e78e5cde,2017-04-12,2017-04-12,2017-04-18
c3270c0796f6,2017-04-06,2017-04-12,2017-04-18
fa053ab9bf25,2017-04-05,2017-04-12,2017-04-18
88da6781cd3e,2017-03-13,2017-04-12,2017-04-12
e5d91e3d428b,2017-04-12,2017-04-12,2017-04-18
2dee6cebdcea,2017-03-26,2017-04-12,2017-04-18
6f375b08b424,2017-04-04,2017-04-12,2017-04-18
c6097073c8db,2017-04-13,2017-04-13,2017-04-18
4513c4e7844f,2017-04-05,2017-04-12,2017-04-18
829600466df4,2017-03-31,2017-04-12,2017-04-18
b38b95f809b3,2017-04-04,2017-04-12,2017-04-18
6768b9a3318c,2017-03-19,2017-04-12,2017-04-17
efd399a96756,2017-03-30,2017-04-12,2017-04-18
5414c2e3aea8,2017-04-07,2017-04-12,2017-04-18
11a886559ebb,2017-03-21,2017-04-12,2017-04-18
8d085d65525d,2017-04-08,2017-04-12,2017-04-18
f77e254691ed,2017-04-03,2017-04-12,2017-04-18
474d04f062af,2017-03-28,2017-04-12,2017-04-18
a3bc7c0e4311,2017-03-20,2017-04-12,2017-04-18
bca52c2b791b,2017-04-11,2017-04-12,2017-04-18
055042051ec7,2017-04-08,2017-04-12,2017-04-18
a61719e0c644,2017-04-09,2017-04-12,2017-04-18
9832f9fd3b8e,2017-04-03,2017-04-12,2017-04-18
e97603113250,2017-04-08,2017-04-12,2017-04-18
db4a1bdec5b6,2017-04-01,2017-04-12,2017-04-18
1498b91d598d,2017-04-05,2017-04-12,2017-04-18
f04ff454c312,2017-04-03,2017-04-12,2017-04-17
906230bb2f12,2017-04-09,2017-04-12,2017-04-14
036bb89e4b11,2017-04-11,2017-04-12,2017-04-18
dc66d7cc115c,2017-04-02,2017-04-12,2017-04-18
9f908966831a,2017-04-08,2017-04-12,2017-04-18
fed28afcc44c,2017-03-29,2017-04-12,2017-04-18
628ed833c488,2017-03-25,2017-04-12,2017-04-18
bdf7745005eb,2017-03-26,2017-04-12,2017-04-18
f4120ed985c2,2017-03-30,2017-04-12,2017-04-18
9ed4b2d5f16c,2017-03-28,2017-04-12,2017-04-18
93f08de559d5,2017-04-17,2017-04-17,2017-04-18
8c3bdb96f78b,2017-04-02,2017-04-12,2017-04-18
f5d8d317eff5,2017-04-15,2017-04-15,2017-04-16
2ecb7d061d54,2017-04-18,2017-04-18,2017-04-18
32f5c69929ba,2017-03-25,2017-04-12,2017-04-18
b55823e0c4c3,2017-04-16,2017-04-16,2017-04-18
de64fb190046,2017-04-04,2017-04-12,2017-04-18
0a9d779f9142,2017-04-11,2017-04-12,2017-04-18
a312ce4cf5fa,2017-04-11,2017-04-12,2017-04-18
d2db098b225d,2017-04-11,2017-04-12,2017-04-18
20a47bbc48f8,2017-04-11,2017-04-12,2017-04-18
812d34f8f459,2017-03-21,2017-04-12,2017-04-18
0cb274e6aab7,2017-03-31,2017-04-12,2017-04-18
c64a03dc5fa7,2017-04-03,2017-04-12,2017-04-18
f98cc1a849e6,2017-04-12,2017-04-12,2017-04-13
6e3225b6c4b9,2017-04-07,2017-04-12,2017-04-18
11ccd9404848,2017-03-17,2017-04-12,2017-04-15
afd136f3240f,2017-04-06,2017-04-12,2017-04-18
b020f526e894,2017-04-18,2017-04-18,2017-04-18
3a95f7ee19ee,2017-04-12,2017-04-12,2017-04-18
5b40e03a3d41,2017-03-13,2017-04-12,2017-04-12
d659dbfa5bfd,2017-04-06,2017-04-12,2017-04-18
1c9c9399846c,2017-03-29,2017-04-12,2017-04-18
fd6d28990c22,2017-03-18,2017-04-12,2017-04-17
487a25eff854,2017-03-21,2017-04-12,2017-04-18
e2fcf34cbeb9,2017-03-14,2017-04-12,2017-04-12
2c262fc9aa13,2017-04-01,2017-04-12,2017-04-18
4c25baca7703,2017-03-29,2017-04-12,2017-04-18
dc17444a6858,2017-03-29,2017-04-12,2017-04-18
118d5a159db4,2017-04-11,2017-04-12,2017-04-18
c27c73894b73,2017-03-30,2017-04-12,2017-04-18
9c1fa346eff1,2017-04-15,2017-04-15,2017-04-18
af6dcfd37f6c,2017-04-09,2017-04-12,2017-04-18
1e13d7d32d52,2017-04-10,2017-04-12,2017-04-18
aecb17a34995,2017-03-30,2017-04-12,2017-04-18
b317ff234426,2017-04-10,2017-04-12,2017-04-18
3bb08284cf87,2017-03-30,2017-04-12,2017-04-18
e6e317d4a9e1,2017-04-04,2017-04-12,2017-04-18
d070e82ed7b3,2017-04-01,2017-04-12,2017-04-18
4b0ef62d84bf,2017-03-31,2017-04-12,2017-04-18
e034e5033845,2017-03-28,2017-04-12,2017-04-18
45bdffe70ef1,2017-03-16,2017-04-12,2017-04-15
3444d91eff7f,2017-04-03,2017-04-12,2017-04-18
d9a47f34ac65,2017-03-25,2017-04-12,2017-04-18
f7469a10b173,2017-03-22,2017-04-12,2017-04-18
87aa5be7aa8a,2017-03-31,2017-04-12,2017-04-18
830f8d14b5e1,2017-03-24,2017-04-12,2017-04-18
f0c6c59b7c2c,2017-03-31,2017-04-12,2017-04-18
d739007637d4,2017-03-31,2017-04-12,2017-04-18
8702a26bb5c4,2017-03-24,2017-04-12,2017-04-18
a0a92f7db3b9,2017-04-01,2017-04-12,2017-04-18
a4d2d3bcc848,2017-04-12,2017-04-12,2017-04-18
aebc99187517,2017-03-13,2017-04-12,2017-04-12
0d0894386beb,2017-03-23,2017-04-12,2017-04-18
fd90f9254159,2017-03-29,2017-04-12,2017-04-17
4778d17fb5eb,2017-04-11,2017-04-12,2017-04-18
45199b21aae8,2017-04-14,2017-04-14,2017-04-18
6ff5977dd2bf,2017-03-16,2017-04-12,2017-04-15
1dae3dcc5d80,2017-04-06,2017-04-12,2017-04-13
ae9ddeceb403,2017-04-07,2017-04-12,2017-04-18
358daad381f4,2017-04-08,2017-04-12,2017-04-18
7798beb108ae,2017-04-17,2017-04-17,2017-04-18
98a5fa5189c5,2017-04-11,2017-04-12,2017-04-18
6b443ea1f84f,2017-04-05,2017-04-12,2017-04-18
985eb0536cfc,2017-04-13,2017-04-13,2017-04-18
106274d38c88,2017-04-08,2017-04-12,2017-04-18
6df29b6349a4,2017-04-09,2017-04-12,2017-04-18
b061f70c4693,2017-04-17,2017-04-17,2017-04-18
1bebeaadc262,2017-04-17,2017-04-17,2017-04-18
4860c6a2db72,2017-04-06,2017-04-12,2017-04-18
2751a6b9727a,2017-04-13,2017-04-13,2017-04-18
3c8f510c64e2,2017-04-11,2017-04-12,2017-04-18
171d42068b40,2017-03-25,2017-04-12,2017-04-18
6e6fa7dc5aac,2017-03-22,2017-04-12,2017-04-18
89eb96dd408d,2017-04-02,2017-04-12,2017-04-18
e8ecd59dbaa1,2017-03-20,2017-04-12,2017-04-18
af033b7e902b,2017-03-25,2017-04-12,2017-04-18
4bd5e0c3e8ec,2017-04-17,2017-04-17,2017-04-18
132f72d7bc7a,2017-03-29,2017-04-12,2017-04-18
bb93e9048663,2017-03-22,2017-04-12,2017-04-18
718b2e7f0dc2,2017-04-02,2017-04-12,2017-04-18
567df8849410,2017-03-19,2017-04-12,2017-04-18
493ab794146e,2017-04-10,2017-04-12,2017-04-18
61d6e9ce6f88,2017-03-21,2017-04-12,2017-04-18
343dc70fd6b4,2017-03-15,2017-04-12,2017-04-14
5497ed2679f6,2017-03-26,2017-04-12,2017-04-18
472be64c6ea9,2017-04-09,2017-04-12,2017-04-18
9678b792ebce,2017-04-09,2017-04-12,2017-04-18
ac62d72bfc75,2017-04-12,2017-04-12,2017-04-18
deccb41328e7,2017-04-11,2017-04-12,2017-04-18
099e6f39f352,2017-03-24,2017-04-12,2017-04-18
27646bf113d3,2017-03-20,2017-04-12,2017-04-18
0cbb33633613,2017-04-01,2017-04-12,2017-04-18
fad3a4c55b69,2017-04-18,2017-04-18,2017-04-18
6a10ae1a847b,2017-04-15,2017-04-15,2017-04-18
7f2003b3774e,2017-03-26,2017-04-12,2017-04-18
ae859dfcba92,2017-03-18,2017-04-12,2017-04-17
4babd79493ab,2017-04-07,2017-04-12,2017-04-18
87203847d7b6,2017-03-16,2017-04-12,2017-04-15
7528cfd93067,2017-03-19,2017-04-12,2017-04-17
3c12dbeb6ea9,2017-04-07,2017-04-12,2017-04-18
254b242d208a,2017-03-21,2017-04-12,2017-04-18
2afc29ef3ba0,2017-03-15,2017-04-12,2017-04-14
ad52ab115645,2017-04-09,2017-04-12,2017-04-18
016519f0f05c,2017-04-15,2017-04-15,2017-04-18
b8d0d62fe788,2017-03-20,2017-04-12,2017-04-18
cdb676ce7000,2017-03-30,2017-04-12,2017-04-18
a24e939dc87e,2017-03-26,2017-04-12,2017-04-18
e85ee405b9f9,2017-03-29,2017-04-12,2017-04-18
cede1242cf6f,2017-04-05,2017-04-12,2017-04-18
638f66bf8cde,2017-04-05,2017-04-12,2017-04-18
5cd84cbf9502,2017-03-27,2017-04-12,2017-04-18
220d84bd4dab,2017-03-30,2017-04-12,2017-04-18
cd9d3c91817e,2017-04-05,2017-04-12,2017-04-18
942e48622759,2017-04-01,2017-04-12,2017-04-18
635c0395834b,2017-04-09,2017-04-12,2017-04-18
f50a6dfb26b7,2017-04-16,2017-04-16,2017-04-18
fb87311086dd,2017-03-26,2017-04-12,2017-04-18
cef03be233f7,2017-04-01,2017-04-12,2017-04-18
a11d13623612,2017-03-21,2017-04-12,2017-04-18
f41f812b642a,2017-03-26,2017-04-12,2017-04-18
e188671b9fac,2017-03-26,2017-04-12,2017-04-18
a47947684ee0,2017-04-15,2017-04-15,2017-04-18
e9a554c6bdaf,2017-03-15,2017-04-12,2017-04-14
4d0ffb4c6d4e,2017-04-04,2017-04-12,2017-04-18
d177788dd96d,2017-03-30,2017-04-12,2017-04-18
9b9885aa4128,2017-04-10,2017-04-12,2017-04-18
d6ac0d1a380b,2017-03-18,2017-04-12,2017-04-17
8f1564f0582c,2017-04-15,2017-04-16,2017-04-18
3bd92e491d99,2017-04-11,2017-04-12,2017-04-18
c23be89af07b,2017-04-15,2017-04-15,2017-04-18
618b7693aaaf,2017-03-17,2017-04-12,2017-04-15
2902b3801170,2017-03-23,2017-04-12,2017-04-18
5231ed861d6c,2017-04-06,2017-04-12,2017-04-18
992426a965f4,2017-04-10,2017-04-12,2017-04-18
c8906197c8c3,2017-03-21,2017-04-12,2017-04-18
f103a5b919c9,2017-04-12,2017-04-12,2017-04-18
e7b0ae2c7079,2017-04-17,2017-04-17,2017-04-18
b0282a0c0e2d,2017-04-01,2017-04-12,2017-04-18
b1de7060a5af,2017-04-10,2017-04-12,2017-04-18
a0ff5efbea13,2017-04-01,2017-04-12,2017-04-18
27a52c4136f2,2017-04-13,2017-04-13,2017-04-18
4d05ff5965f8,2017-03-22,2017-04-12,2017-04-18
57dfe83f8112,2017-03-24,2017-04-12,2017-04-18
a7c4e5d2e862,2017-04-13,2017-04-13,2017-04-18
957ca6371ba7,2017-03-26,2017-04-12,2017-04-18
fbf152417088,2017-03-15,2017-04-12,2017-04-14
ecd614efd0ee,2017-04-05,2017-04-12,2017-04-18
731cd3c07287,2017-04-11,2017-04-12,2017-04-18
a71d19a5a445,2017-03-16,2017-04-12,2017-04-14
780b4808841b,2017-04-07,2017-04-12,2017-04-18
4b6550baff76,2017-04-16,2017-04-16,2017-04-18
df6dff5bbf76,2017-04-08,2017-04-12,2017-04-18
b050e3842c27,2017-04-07,2017-04-12,2017-04-18
fbd919e00880,2017-04-17,2017-04-17,2017-04-18
9e72f870cf14,2017-04-04,2017-04-12,2017-04-18
c89dc4dec0a7,2017-04-16,2017-04-16,2017-04-18
0e6e4ec5c6ed,2017-04-08,2017-04-12,2017-04-18
6630706f06da,2017-03-25,2017-04-12,2017-04-18
169b703adaf6,2017-03-27,2017-04-12,2017-04-18
1c6b264543f1,2017-03-23,2017-04-12,2017-04-18
e9b6d4c22006,2017-04-04,2017-04-12,2017-04-18
b0baf03dc862,2017-03-28,2017-04-12,2017-04-18
898cd94a499b,2017-03-31,2017-04-12,2017-04-18
c60e7cfd769c,2017-03-20,2017-04-12,2017-04-18
48c680a56cec,2017-03-14,2017-04-12,2017-04-12
039a3d9d54a5,2017-03-25,2017-04-12,2017-04-18
cf020b4b6abb,2017-03-28,2017-04-12,2017-04-18
2bd9953bfb63,2017-04-08,2017-04-12,2017-04-13
75e9e7f0b466,2017-04-05,2017-04-12,2017-04-18
5318facdc222,2017-03-18,2017-04-12,2017-04-17
09040af38d2f,2017-03-27,2017-04-12,2017-04-18
8d34e063ed82,2017-03-15,2017-04-12,2017-04-14
84f9151cf34f,2017-04-13,2017-04-13,2017-04-18
9c2912803101,2017-04-16,2017-04-16,2017-04-18
1da26fd6b200,2017-03-31,2017-04-12,2017-04-18
de072ae49f83,2017-03-29,2017-04-12,2017-04-18
3c0d10e08a14,2017-04-01,2017-04-12,2017-04-17
4c6c5abbb444,2017-03-15,2017-04-12,2017-04-13
0e7e0e026d24,2017-03-14,2017-04-12,2017-04-13
4edf833320b1,2017-03-13,2017-04-12,2017-04-12
5750baafbd07,2017-04-04,2017-04-12,2017-04-18
bae90aa180f0,2017-04-10,2017-04-12,2017-04-18
60301fa432c6,2017-03-26,2017-04-12,2017-04-18
52dcb04b071d,2017-03-17,2017-04-12,2017-04-16
c1fc6c2b35b2,2017-04-02,2017-04-12,2017-04-18
f0459d96ee51,2017-04-01,2017-04-12,2017-04-18
606cdceeaa22,2017-03-21,2017-04-12,2017-04-18
0a37f60424d6,2017-04-13,2017-04-13,2017-04-18
2b7a18921f66,2017-03-27,2017-04-12,2017-04-18
8f4a6c06686c,2017-03-29,2017-04-12,2017-04-18
be4984b4520c,2017-03-26,2017-04-12,2017-04-18
68bf7073c543,2017-04-04,2017-04-12,2017-04-18
7a65ca3b6274,2017-04-17,2017-04-17,2017-04-18
8cf2f7db2959,2017-03-29,2017-04-12,2017-04-18
72d70e966773,2017-04-07,2017-04-12,2017-04-18
a51347166ad8,2017-03-31,2017-04-12,2017-04-18
c0af791aac3a,2017-04-10,2017-04-12,2017-04-18
378f8b30a6ec,2017-04-03,2017-04-12,2017-04-18
2ee769c9b428,2017-03-24,2017-04-12,2017-04-18
a6a0091f0b93,2017-04-03,2017-04-12,2017-04-18
30389ca72a1f,2017-04-03,2017-04-12,2017-04-18
859ab51b2099,2017-04-14,2017-04-14,2017-04-18
0c80587eb6a5,2017-03-16,2017-04-12,2017-04-15
4e38987c30c8,2017-03-17,2017-04-12,2017-04-16
98d41a95dbd0,2017-03-30,2017-04-12,2017-04-18
77bef01f95bd,2017-04-09,2017-04-12,2017-04-18
df80dd134aec,2017-04-04,2017-04-12,2017-04-18
259a072d031b,2017-04-11,2017-04-12,2017-04-18
2a94348a5a79,2017-03-17,2017-04-12,2017-04-15
c7fd59e881af,2017-03-29,2017-04-12,2017-04-18
5bc0c2762d36,2017-03-13,2017-04-12,2017-04-12
6f5d5d49dde5,2017-03-24,2017-04-12,2017-04-18
a3cc12870274,2017-04-15,2017-04-15,2017-04-18
ea717160d4ff,2017-03-24,2017-04-12,2017-04-18
bf55d5dc5ac6,2017-03-29,2017-04-12,2017-04-18
9dcf320ddf8b,2017-03-23,2017-04-12,2017-04-18
cebf7f189d88,2017-03-30,2017-04-12,2017-04-18
8266dcfd3f13,2017-04-11,2017-04-12,2017-04-18
7b2808faf5c4,2017-03-21,2017-04-12,2017-04-18
bc291b7c3f83,2017-03-21,2017-04-12,2017-04-18
4046f5319263,2017-03-15,2017-04-12,2017-04-14
b5071d46d2d7,2017-03-27,2017-04-12,2017-04-18
9e720ff56072,2017-04-01,2017-04-12,2017-04-13
32cebc241f8e,2017-03-28,2017-04-12,2017-04-18
bc49310ccd78,2017-03-14,2017-04-12,2017-04-13
cfd23b6ffc6d,2017-03-19,2017-04-12,2017-04-17
948e0faba35a,2017-03-20,2017-04-12,2017-04-18
50f131f5d3f7,2017-04-04,2017-04-12,2017-04-18
3ed0fa756e8c,2017-04-03,2017-04-12,2017-04-18
73a61fa39928,2017-04-07,2017-04-12,2017-04-18
98f2dbe1dea3,2017-04-12,2017-04-12,2017-04-18
e673d3472d02,2017-03-27,2017-04-12,2017-04-18
8e050dc685c1,2017-04-12,2017-04-12,2017-04-18
8ebe0de3bd2c,2017-04-03,2017-04-12,2017-04-18
a0336e3d6fdd,2017-04-09,2017-04-12,2017-04-18
d4c7d8bce0e2,2017-03-14,2017-04-12,2017-04-13
8a98325e27e1,2017-04-14,2017-04-14,2017-04-18
e25fe4116aa6,2017-04-17,2017-04-17,2017-04-18
dfc26acfdcc9,2017-03-23,2017-04-12,2017-04-18
86746586d8ec,2017-03-18,2017-04-12,2017-04-17
e459f52f234c,2017-04-11,2017-04-12,2017-04-18
52afaa37f8fe,2017-04-07,2017-04-12,2017-04-18
0d75a3975ba4,2017-03-22,2017-04-12,2017-04-18
6c884519bf4e,2017-03-19,2017-04-12,2017-04-17
0839b973c648,2017-04-07,2017-04-12,2017-04-13
50a44a23a0db,2017-04-14,2017-04-14,2017-04-18
4454dd0cc6c6,2017-03-19,2017-04-12,2017-04-18
63804869ff43,2017-04-18,2017-04-18,2017-04-18
9f3c6a7ad617,2017-04-03,2017-04-12,2017-04-18
8f173daae1c6,2017-03-29,2017-04-12,2017-04-18
1bd677ef36d3,2017-03-14,2017-04-12,2017-04-12
4a61417b373b,2017-03-21,2017-04-12,2017-04-18
7640d0b51859,2017-04-09,2017-04-12,2017-04-18
132d0bc09a50,2017-04-08,2017-04-12,2017-04-18
b2ea6aeb754b,2017-04-13,2017-04-13,2017-04-18
18accc3e05c0,2017-04-17,2017-04-17,2017-04-18
05fdd5e20ff6,2017-04-10,2017-04-12,2017-04-18
bee36e1d2813,2017-04-10,2017-04-12,2017-04-18
825dc07a13ae,2017-04-04,2017-04-12,2017-04-18
792ddbe284b1,2017-04-11,2017-04-12,2017-04-18
35b54731c40b,2017-04-01,2017-04-12,2017-04-18
16873465f3d3,2017-03-17,2017-04-12,2017-04-16
e9a806c31782,2017-03-17,2017-04-12,2017-04-16
ee8ae294f664,2017-03-25,2017-04-12,2017-04-18
6a79d62bbef2,2017-03-27,2017-04-12,2017-04-18
195858f32ce0,2017-04-05,2017-04-12,2017-04-18
b426a3b53cd4,2017-04-04,2017-04-12,2017-04-18
38de38db8a2f,2017-04-03,2017-04-12,2017-04-18
6ee6f3b32d11,2017-03-14,2017-04-12,2017-04-13
ea292a60fa83,2017-04-03,2017-04-12,2017-04-18
af47f406b593,2017-04-06,2017-04-12,2017-04-18
59a0f22beb6a,2017-04-04,2017-04-12,2017-04-18
e9b9debd0cec,2017-03-28,2017-04-12,2017-04-18
98d976052f06,2017-04-13,2017-04-13,2017-04-18
b88e892eddc1,2017-03-22,2017-04-12,2017-04-18
d2de1b7cf46e,2017-04-03,2017-04-12,2017-04-18
99303ac6f084,2017-04-12,2017-04-12,2017-04-18
552744cf0694,2017-04-05,2017-04-12,2017-04-18
a3f033e93e0d,2017-04-03,2017-04-12,2017-04-18
ff5034052f99,2017-03-21,2017-04-12,2017-04-18
00292f3b425b,2017-04-09,2017-04-12,2017-04-18
2e1ddfb4ca09,2017-03-31,2017-04-12,2017-04-18
305075aff362,2017-04-18,2017-04-18,2017-04-18
a435bdcf889c,2017-04-17,2017-04-17,2017-04-18
85bc227511bc,2017-03-20,2017-04-12,2017-04-18
4041a648f701,2017-04-03,2017-04-12,2017-04-18
9bd92eabb44f,2017-03-27,2017-04-12,2017-04-18
450b1ebb392d,2017-03-17,2017-04-12,2017-04-16
1079feb46885,2017-03-29,2017-04-12,2017-04-13
8ff52412bddb,2017-04-04,2017-04-12,2017-04-18
c49ad61c135d,2017-04-12,2017-04-12,2017-04-18
1e4f323dce78,2017-04-04,2017-04-12,2017-04-18
46df4581601a,2017-04-17,2017-04-17,2017-04-18
159ce0b76e86,2017-03-17,2017-04-12,2017-04-16
9507431de78a,2017-03-20,2017-04-12,2017-04-18
8b6f562523a5,2017-03-16,2017-04-12,2017-04-15
5432bdb51436,2017-03-22,2017-04-12,2017-04-18
99027296a8c7,2017-03-25,2017-04-12,2017-04-18
2c82d53a0b01,2017-03-28,2017-04-12,2017-04-18
b150b0d055c7,2017-03-22,2017-04-12,2017-04-18
81ac861ee3c4,2017-04-02,2017-04-12,2017-04-18
8705add5bd64,2017-04-02,2017-04-12,2017-04-18
9717dc1dc506,2017-04-03,2017-04-12,2017-04-18
f47bb9a1eacf,2017-04-18,2017-04-18,2017-04-18
b4019e6fa059,2017-04-07,2017-04-12,2017-04-18
4c8259cd7541,2017-03-30,2017-04-12,2017-04-18
9100022f77b2,2017-04-03,2017-04-12,2017-04-18
8bbc277ec834,2017-03-20,2017-04-12,2017-04-18
6fc5d2c4dba9,2017-03-30,2017-04-12,2017-04-18
5aef2f01def1,2017-03-13,2017-04-12,2017-04-12
c92d5b246ed4,2017-03-28,2017-04-12,2017-04-18
8afd64972295,2017-04-06,2017-04-12,2017-04-18
da0fe986978e,2017-04-13,2017-04-13,2017-04-18
344b8193954c,2017-03-19,2017-04-12,2017-04-17
7c934ffc3135,2017-03-31,2017-04-12,2017-04-18
829467d8fb59,2017-03-26,2017-04-12,2017-04-18
6f017edd28cc,2017-04-07,2017-04-12,2017-04-18
a09b4d502e8d,2017-03-15,2017-04-12,2017-04-14
ae5eaca5ae6d,2017-03-26,2017-04-12,2017-04-18
3cc9dce5c8f1,2017-03-14,2017-04-12,2017-04-13
10e014eb83f0,2017-03-16,2017-04-12,2017-04-15
21ab2deaae55,2017-04-12,2017-04-12,2017-04-18
c9ce0cae50e4,2017-04-08,2017-04-12,2017-04-18
e56d07aba424,2017-03-23,2017-04-12,2017-04-18
aabd5731c93c,2017-03-14,2017-04-12,2017-04-13
efaefef9f4e9,2017-04-05,2017-04-12,2017-04-15
1c8085092d1b,2017-03-29,2017-04-12,2017-04-16
1aea97259691,2017-03-14,2017-04-12,2017-04-13
cc36bd253e63,2017-03-20,2017-04-12,2017-04-18
f6052441c5b0,2017-03-29,2017-04-12,2017-04-18
3f14d7b83e85,2017-04-13,2017-04-13,2017-04-18
139bb18b6025,2017-03-31,2017-04-12,2017-04-18
1d4d9977f008,2017-03-25,2017-04-12,2017-04-18
1373b008ba62,2017-03-15,2017-04-12,2017-04-14
30e6882b7da0,2017-03-30,2017-04-12,2017-04-18
869d527bb10c,2017-03-22,2017-04-12,2017-04-18
cc6539d0ac65,2017-03-14,2017-04-12,2017-04-13
75563b7025b5,2017-03-29,2017-04-12,2017-04-18
83db2950b636,2017-04-04,2017-04-12,2017-04-18
4f29254afffc,2017-04-02,2017-04-12,2017-04-18
01200a02bf04,2017-04-07,2017-04-12,2017-04-18
0792e89f0904,2017-03-25,2017-04-12,2017-04-18
529e2d1b6495,2017-04-14,2017-04-14,2017-04-18
53a6ca7c3856,2017-04-07,2017-04-12,2017-04-18
714ae3fbf027,2017-03-17,2017-04-12,2017-04-16
c39a24a89ef9,2017-04-07,2017-04-12,2017-04-18
1f5201a82805,2017-04-04,2017-04-12,2017-04-18
88378aa7d20e,2017-04-13,2017-04-13,2017-04-18
982155da6fd9,2017-04-11,2017-04-12,2017-04-13
0c5fa02bdf81,2017-04-10,2017-04-12,2017-04-18
dbd265ebbcc9,2017-03-30,2017-04-12,2017-04-18
adb671bab913,2017-04-11,2017-04-12,2017-04-18
f3b8337fd183,2017-04-14,2017-04-14,2017-04-18
995ebdda8a63,2017-03-31,2017-04-12,2017-04-18
86ec3ae35879,2017-04-09,2017-04-12,2017-04-18
1cc2bd6735be,2017-04-16,2017-04-16,2017-04-18
df7bba5074db,2017-04-15,2017-04-15,2017-04-18
2f216b2cf971,2017-04-11,2017-04-12,2017-04-18
2fdd5763c528,2017-04-08,2017-04-12,2017-04-18
af781f83acbd,2017-04-11,2017-04-12,2017-04-18
268d107833bf,2017-04-17,2017-04-17,2017-04-18
c6a27ee04af9,2017-04-08,2017-04-12,2017-04-18
6b30b1e29096,2017-04-08,2017-04-12,2017-04-18
3956b1c94999,2017-04-11,2017-04-12,2017-04-18
e338c44fc3a7,2017-03-19,2017-04-12,2017-04-18
4e60b41dd085,2017-04-08,2017-04-12,2017-04-17
4bc16b51ce56,2017-03-18,2017-04-12,2017-04-16
8cf0c6413a5e,2017-03-16,2017-04-12,2017-04-14
bf7a514fddcb,2017-04-04,2017-04-12,2017-04-18
4d7956133a43,2017-03-18,2017-04-12,2017-04-17
4edc67d22fb2,2017-04-14,2017-04-14,2017-04-18
366c63ca6f1c,2017-03-22,2017-04-12,2017-04-18
e3426920af4f,2017-03-25,2017-04-12,2017-04-18
7034be04a920,2017-03-27,2017-04-12,2017-04-18
dcc645086413,2017-04-06,2017-04-12,2017-04-18
8857800773b4,2017-04-15,2017-04-15,2017-04-18
69afacdda06b,2017-03-26,2017-04-12,2017-04-18
976259b3d107,2017-04-09,2017-04-12,2017-04-18
2ac72935800f,2017-04-13,2017-04-13,2017-04-18
cedc02d8e333,2017-04-14,2017-04-14,2017-04-18
5b223b3fc824,2017-04-08,2017-04-12,2017-04-18
2615504cd44c,2017-04-17,2017-04-17,2017-04-18
fcc99c654be3,2017-04-17,2017-04-17,2017-04-18
0abb8f08a9cf,2017-04-08,2017-04-12,2017-04-18
f9308e06df7a,2017-03-17,2017-04-12,2017-04-16
f4030a1f220f,2017-03-19,2017-04-12,2017-04-17
2770ffde4123,2017-03-15,2017-04-12,2017-04-14
9e66a62c2105,2017-04-14,2017-04-14,2017-04-18
3823fdab0c5d,2017-04-03,2017-04-12,2017-04-18
0a8a63f549d2,2017-03-27,2017-04-12,2017-04-18
064bbf6af149,2017-03-27,2017-04-12,2017-04-18
6601ec6947c9,2017-04-06,2017-04-12,2017-04-18
67e1cd28740a,2017-04-03,2017-04-12,2017-04-18
5e55cdb798e8,2017-03-21,2017-04-12,2017-04-18
07c31bd03b1f,2017-04-14,2017-04-14,2017-04-18
d9319d2679c9,2017-03-20,2017-04-12,2017-04-18
6b3579081186,2017-03-27,2017-04-12,2017-04-18
