item_id,activation_date,date_from,date_to
132e724b88f3,2017-04-16,2017-04-16,2017-04-18
1eb50b03dfbf,2017-04-17,2017-04-17,2017-04-18
99296f264d46,2017-04-13,2017-04-13,2017-04-18
f8f61de908ac,2017-04-10,2017-04-12,2017-04-18
0af3e824e66d,2017-03-15,2017-04-12,2017-04-13
c52f6cf2c58c,2017-04-09,2017-04-12,2017-04-18
51983c2aaf89,2017-03-19,2017-04-12,2017-04-18
274f68befa58,2017-03-24,2017-04-12,2017-04-18
6edba721f10d,2017-03-30,2017-04-12,2017-04-18
b5630281f3c0,2017-04-04,2017-04-12,2017-04-18
04322cd93689,2017-04-05,2017-04-12,2017-04-18
146525484355,2017-04-10,2017-04-12,2017-04-18
ed9286b9b92a,2017-04-18,2017-04-18,2017-04-18
e1adbf6f1d78,2017-03-16,2017-04-12,2017-04-14
374f40f15c16,2017-03-22,2017-04-12,2017-04-18
394f5800abcb,2017-03-24,2017-04-12,2017-04-18
923233561236,2017-04-09,2017-04-12,2017-04-18
9e95d3f8c1af,2017-03-16,2017-04-12,2017-04-15
26e1bf59aa18,2017-04-07,2017-04-12,2017-04-18
bf921114ca78,2017-04-08,2017-04-12,2017-04-18
34dfd5724cfe,2017-04-15,2017-04-15,2017-04-18
e113c6c885bb,2017-03-16,2017-04-12,2017-04-15
7554846e6c79,2017-04-17,2017-04-17,2017-04-18
2dad738e0326,2017-04-01,2017-04-12,2017-04-18
3501752487b9,2017-03-23,2017-04-12,2017-04-18
7469b781b339,2017-04-18,2017-04-18,2017-04-18
95b8112c177c,2017-04-04,2017-04-12,2017-04-18
dbe438514f46,2017-03-18,2017-04-12,2017-04-17
e2b11de8e713,2017-04-09,2017-04-12,2017-04-18
b1f930376b13,2017-03-21,2017-04-12,2017-04-18
eeab31ce04f8,2017-04-12,2017-04-12,2017-04-18
7ceb42d8379f,2017-03-29,2017-04-12,2017-04-18
207f42d1ff9e,2017-04-08,2017-04-12,2017-04-18
9c749ca12d9b,2017-03-17,2017-04-12,2017-04-16
bde0a401f697,2017-04-06,2017-04-12,2017-04-18
b623388d2f53,2017-03-15,2017-04-12,2017-04-14
49a94e4dc8b6,2017-03-18,2017-04-12,2017-04-17
0a4a6c7ff48d,2017-04-15,2017-04-15,2017-04-18
d1542636925f,2017-03-21,2017-04-12,2017-04-18
e7aed0ea5216,2017-03-30,2017-04-12,2017-04-18
abb4798977e9,2017-04-01,2017-04-12,2017-04-18
3c500465712b,2017-03-22,2017-04-12,2017-04-18
59bd172adb09,2017-03-15,2017-04-12,2017-04-14
4c69387ec426,2017-03-26,2017-04-12,2017-04-18
874af99c4e30,2017-03-29,2017-04-12,2017-04-18
8cedad35e07a,2017-03-29,2017-04-12,2017-04-18
796a27377a5e,2017-03-27,2017-04-12,2017-04-18
7dd0c23fb7e2,2017-04-12,2017-04-12,2017-04-18
b2fe6a899015,2017-03-17,2017-04-12,2017-04-16
a780d0cd648f,2017-03-25,2017-04-12,2017-04-18
560796cd06e5,2017-03-25,2017-04-12,2017-04-18
5f2988ff6490,2017-03-18,2017-04-12,2017-04-16
828fdcaf4568,2017-03-17,2017-04-12,2017-04-16
39ecaed4387b,2017-04-05,2017-04-12,2017-04-18
d3c81bcb10a8,2017-03-19,2017-04-12,2017-04-18
3f672c3bc2c0,2017-04-16,2017-04-16,2017-04-18
b91f89f75a8c,2017-03-29,2017-04-12,2017-04-18
9a6c4d5630f3,2017-04-18,2017-04-18,2017-04-18
194da0b447fd,2017-03-26,2017-04-12,2017-04-18
c4137d2c0747,2017-04-13,2017-04-13,2017-04-18
d0b826dc152c,2017-03-23,2017-04-12,2017-04-13
cf7e4cb10191,2017-03-16,2017-04-12,2017-04-14
b5770458239b,2017-04-03,2017-04-12,2017-04-18
0160015f15cb,2017-04-16,2017-04-16,2017-04-18
77ddb8055ae4,2017-03-27,2017-04-12,2017-04-18
3e293dfe14e0,2017-04-08,2017-04-12,2017-04-18
06794deed712,2017-04-06,2017-04-12,2017-04-18
92c494c67f65,2017-04-02,2017-04-12,2017-04-18
6d8fdd384e14,2017-03-22,2017-04-12,2017-04-18
8d59cc9d6b48,2017-04-05,2017-04-12,2017-04-18
ee1b9c17152c,2017-03-23,2017-04-12,2017-04-18
0a734f5c7759,2017-04-11,2017-04-12,2017-04-18
8cf35deb61cb,2017-04-06,2017-04-12,2017-04-18
825c8d857cec,2017-04-04,2017-04-12,2017-04-18
1b9568653af4,2017-04-14,2017-04-14,2017-04-18
0c3102fdf39f,2017-04-08,2017-04-12,2017-04-18
ecb7d4df2d2c,2017-04-14,2017-04-14,2017-04-18
61c07a583165,2017-04-02,2017-04-12,2017-04-18
530f2f921116,2017-03-30,2017-04-12,2017-04-18
ae4e93d21250,2017-04-05,2017-04-12,2017-04-18
07f1b8392674,2017-03-23,2017-04-12,2017-04-18
917f999d2d8e,2017-03-22,2017-04-12,2017-04-18
36abee14ab35,2017-04-08,2017-04-12,2017-04-18
c76bd0569abf,2017-03-30,2017-04-12,2017-04-18
302855c69384,2017-03-14,2017-04-12,2017-04-13
ea536b86bf6d,2017-03-27,2017-04-12,2017-04-18
380104fc397a,2017-04-17,2017-04-17,2017-04-18
c20c3d747a76,2017-04-09,2017-04-12,2017-04-18
5c209dfc9b7c,2017-03-14,2017-04-12,2017-04-12
ae1c37ece344,2017-03-26,2017-04-12,2017-04-18
f4351528aa3c,2017-04-11,2017-04-12,2017-04-18
a76438d2f95f,2017-03-26,2017-04-12,2017-04-18
23a3e981266f,2017-04-11,2017-04-12,2017-04-18
97848dee6f0e,2017-04-08,2017-04-12,2017-04-18
91cd18b1fdf2,2017-04-08,2017-04-12,2017-04-18
f6bc0f71ab41,2017-04-12,2017-04-12,2017-04-18
5563e3680421,2017-03-19,2017-04-12,2017-04-17
6b1afbd8f0f2,2017-04-06,2017-04-12,2017-04-18
3937bb98b0fa,2017-04-10,2017-04-12,2017-04-18
f1daa2cc6f5b,2017-03-27,2017-04-12,2017-04-18
c85dead1f9fb,2017-04-12,2017-04-12,2017-04-18
75deef34b4d5,2017-04-15,2017-04-15,2017-04-18
27e408c5a637,2017-04-09,2017-04-12,2017-04-16
fe374a2d0add,2017-03-25,2017-04-12,2017-04-18
c581110ae96c,2017-04-03,2017-04-12,2017-04-18
806add458a89,2017-04-09,2017-04-12,2017-04-18
5f4347457a20,2017-04-10,2017-04-12,2017-04-18
ae07ac6e8314,2017-03-13,2017-04-12,2017-04-12
567005b09861,2017-04-12,2017-04-12,2017-04-18
0a6294af1400,2017-04-12,2017-04-12,2017-04-18
ba0d994d33f8,2017-04-05,2017-04-12,2017-04-18
a57520ac6e6f,2017-04-05,2017-04-12,2017-04-18
f93b236e01b2,2017-04-03,2017-04-12,2017-04-18
907cbdf0a8ba,2017-03-22,2017-04-12,2017-04-18
a12b30987562,2017-03-30,2017-04-12,2017-04-18
d0b4c6560eb7,2017-04-07,2017-04-12,2017-04-18
021b2911fcf8,2017-03-19,2017-04-12,2017-04-17
2e966b2b1c07,2017-04-11,2017-04-12,2017-04-18
37bbbcf2fcec,2017-04-03,2017-04-12,2017-04-18
05fdd29e8b98,2017-03-19,2017-04-12,2017-04-17
dabc96d38b8e,2017-04-02,2017-04-12,2017-04-18
cbbc7ad21f68,2017-03-24,2017-04-12,2017-04-18
db949cae91b5,2017-03-14,2017-04-12,2017-04-13
90101b2511fb,2017-04-12,2017-04-12,2017-04-18
e71cdf349156,2017-03-13,2017-04-12,2017-04-12
8090d4a2c500,2017-04-13,2017-04-13,2017-04-18
63aa12434f5f,2017-03-15,2017-04-12,2017-04-14
dec8004aba3e,2017-03-19,2017-04-12,2017-04-18
c68effbd1f2c,2017-03-28,2017-04-12,2017-04-18
8891b59dd18a,2017-04-03,2017-04-12,2017-04-18
6f138f2d32bd,2017-03-24,2017-04-12,2017-04-18
c52f528c4581,2017-03-27,2017-04-12,2017-04-18
c4abc1666ab2,2017-04-02,2017-04-12,2017-04-18
9a85620c8836,2017-03-15,2017-04-12,2017-04-14
d1cad3b1cfb4,2017-04-11,2017-04-12,2017-04-18
40510ec46c11,2017-03-21,2017-04-12,2017-04-18
66a9968047d9,2017-04-14,2017-04-14,2017-04-15
aba0756ee492,2017-04-07,2017-04-12,2017-04-18
a6d525bec31f,2017-03-19,2017-04-12,2017-04-17
30da5a7ceaea,2017-03-27,2017-04-12,2017-04-18
eada9ea1552a,2017-03-23,2017-04-12,2017-04-18
722c86e9d013,2017-03-30,2017-04-12,2017-04-18
a956b7efd3db,2017-04-12,2017-04-12,2017-04-13
e111427587ea,2017-04-09,2017-04-12,2017-04-18
1e95f56e7e66,2017-03-15,2017-04-12,2017-04-14
6b7f06417202,2017-04-09,2017-04-12,2017-04-18
9a000b6dafd6,2017-04-11,2017-04-12,2017-04-18
736ee75e842e,2017-04-08,2017-04-12,2017-04-18
ee6d4f432160,2017-03-26,2017-04-12,2017-04-18
e973092c1e67,2017-03-26,2017-04-12,2017-04-18
a94f51399ddf,2017-04-10,2017-04-12,2017-04-18
5a26447dbef3,2017-03-22,2017-04-12,2017-04-18
9eabdd1a4e32,2017-03-16,2017-04-12,2017-04-15
9231c3ed2f66,2017-03-21,2017-04-12,2017-04-18
cb873f542678,2017-03-21,2017-04-12,2017-04-18
d21ea5ca74d0,2017-04-08,2017-04-12,2017-04-18
86de1f11f3f3,2017-03-28,2017-04-12,2017-04-18
c066f96b6990,2017-04-10,2017-04-12,2017-04-18
63cc7beff4a9,2017-03-16,2017-04-12,2017-04-15
b85b7a577905,2017-04-10,2017-04-12,2017-04-18
17e7811c99d1,2017-04-13,2017-04-13,2017-04-18
a6e01aa2ba02,2017-04-04,2017-04-12,2017-04-18
9cc17e42a924,2017-03-19,2017-04-12,2017-04-18
0fec8c761519,2017-04-17,2017-04-17,2017-04-18
83a75bc683a3,2017-03-15,2017-04-12,2017-04-14
d83b9321eb4b,2017-04-08,2017-04-12,2017-04-18
d2552d63532d,2017-04-17,2017-04-17,2017-04-18
1c1653184d36,2017-03-22,2017-04-12,2017-04-18
70c32d94eb1d,2017-03-15,2017-04-12,2017-04-14
ebea1eeb4cf5,2017-04-14,2017-04-14,2017-04-18
c9ba5e29cb16,2017-03-22,2017-04-12,2017-04-18
678b369ad66e,2017-04-13,2017-04-13,2017-04-18
c5f0293624d2,2017-04-02,2017-04-12,2017-04-18
1197af7dc2c3,2017-03-14,2017-04-12,2017-04-13
588f6acc7f0a,2017-04-08,2017-04-12,2017-04-18
1127340c470b,2017-04-17,2017-04-17,2017-04-18
32d8f7111af4,2017-04-09,2017-04-12,2017-04-18
a592f6770207,2017-04-09,2017-04-12,2017-04-18
ee502b47ddf9,2017-03-30,2017-04-12,2017-04-18
01bba82ce900,2017-03-14,2017-04-12,2017-04-12
9320c0fccc0e,2017-04-09,2017-04-12,2017-04-18
cde43062e916,2017-04-18,2017-04-18,2017-04-18
629eb762a27e,2017-04-06,2017-04-12,2017-04-18
d905e08c0365,2017-03-26,2017-04-12,2017-04-18
726ab6d032f5,2017-04-07,2017-04-12,2017-04-18
a7640f29377f,2017-03-21,2017-04-12,2017-04-18
135d44b7cb6e,2017-04-04,2017-04-12,2017-04-18
aa65a2e2689f,2017-03-29,2017-04-12,2017-04-18
f0102d03832b,2017-04-16,2017-04-16,2017-04-18
da447043e950,2017-03-17,2017-04-12,2017-04-15
0aaf12db6cc3,2017-04-06,2017-04-12,2017-04-18
8703fac19702,2017-04-09,2017-04-12,2017-04-18
3df9245519f5,2017-04-02,2017-04-12,2017-04-18
548deb64338e,2017-04-13,2017-04-13,2017-04-18
646ece795f31,2017-04-12,2017-04-12,2017-04-18
2af69cb3340f,2017-04-07,2017-04-12,2017-04-18
7317343c86b4,2017-03-15,2017-04-12,2017-04-13
9c19dd4dc4be,2017-04-13,2017-04-13,2017-04-18
47deee052f25,2017-04-05,2017-04-12,2017-04-18
eabce7444dac,2017-04-06,2017-04-12,2017-04-18
c63be92d4f91,2017-04-01,2017-04-12,2017-04-18
0713a77f4e7b,2017-03-30,2017-04-12,2017-04-18
5b7ee1b4b9e3,2017-03-26,2017-04-12,2017-04-18
1dab72f09bd8,2017-03-27,2017-04-12,2017-04-18
f0ad2e458151,2017-04-06,2017-04-12,2017-04-18
c07b439a99a9,2017-04-15,2017-04-15,2017-04-18
193aeb49ed57,2017-04-18,2017-04-18,2017-04-18
98022c59c9dd,2017-04-12,2017-04-12,2017-04-18
f7941a68a7eb,2017-04-02,2017-04-12,2017-04-18
ac98b20b1ef4,2017-04-08,2017-04-12,2017-04-18
732656c659a2,2017-04-16,2017-04-16,2017-04-18
3b8d06b63a20,2017-04-05,2017-04-12,2017-04-18
8d6f746d1458,2017-04-05,2017-04-12,2017-04-18
33e9be5783c3,2017-04-05,2017-04-12,2017-04-18
6273058603b9,2017-03-22,2017-04-12,2017-04-18
98328720940d,2017-04-15,2017-04-15,2017-04-18
a61bfbefef0a,2017-03-14,2017-04-12,2017-04-13
f12aabcffb7c,2017-03-18,2017-04-12,2017-04-16
f70949397865,2017-03-24,2017-04-12,2017-04-18
72f3ca019357,2017-03-19,2017-04-12,2017-04-18
e3497d5dbf1a,2017-04-06,2017-04-12,2017-04-18
a20ae2e2f98b,2017-03-22,2017-04-12,2017-04-18
da2e65938fae,2017-04-12,2017-04-12,2017-04-18
ee78cac991fd,2017-04-05,2017-04-12,2017-04-18
8853d8300d76,2017-04-16,2017-04-16,2017-04-18
5bd56bd62e00,2017-04-03,2017-04-12,2017-04-18
33be13814a79,2017-04-04,2017-04-12,2017-04-18
3d94ebbb326a,2017-04-12,2017-04-12,2017-04-18
6f48208c6c29,2017-04-16,2017-04-16,2017-04-18
bdd4c725057c,2017-03-24,2017-04-12,2017-04-18
e33d60eb94a9,2017-04-10,2017-04-12,2017-04-18
6bf215222eed,2017-03-15,2017-04-12,2017-04-14
4bd191e52ef0,2017-03-23,2017-04-12,2017-04-18
d1a4be24b0b3,2017-04-11,2017-04-12,2017-04-18
b045fa5fd136,2017-03-13,2017-04-12,2017-04-12
c8d339f626fd,2017-04-15,2017-04-15,2017-04-18
ca376e3667e3,2017-03-28,2017-04-12,2017-04-18
5ddb33a0cc39,2017-04-17,2017-04-17,2017-04-18
f900a7971b4c,2017-03-18,2017-04-12,2017-04-16
e88978ebcdfb,2017-03-15,2017-04-12,2017-04-14
ba03e6aee729,2017-04-09,2017-04-12,2017-04-18
02a9eea30d0a,2017-04-11,2017-04-12,2017-04-18
5bd816b97615,2017-04-06,2017-04-12,2017-04-18
c9c1dc618774,2017-03-17,2017-04-12,2017-04-16
823cd2396331,2017-04-04,2017-04-12,2017-04-18
11a648908f58,2017-04-04,2017-04-12,2017-04-18
df8fb3bc6140,2017-04-07,2017-04-12,2017-04-18
e256e8155d79,2017-03-24,2017-04-12,2017-04-18
32f09935e386,2017-04-12,2017-04-12,2017-04-18
08fa8cf6fbe7,2017-03-15,2017-04-12,2017-04-14
5e31aab54996,2017-03-23,2017-04-12,2017-04-18
9f2f600cc1aa,2017-04-02,2017-04-12,2017-04-18
bb340eaf267e,2017-03-30,2017-04-12,2017-04-18
855bb00ab766,2017-03-23,2017-04-12,2017-04-18
90977c9684aa,2017-04-10,2017-04-12,2017-04-18
ef9fcfb33351,2017-04-12,2017-04-12,2017-04-16
b41eb5e33e15,2017-04-18,2017-04-18,2017-04-18
89bc42ccc318,2017-03-25,2017-04-12,2017-04-18
a04210c60c51,2017-04-01,2017-04-12,2017-04-18
59dd5027c94e,2017-04-12,2017-04-12,2017-04-18
aa598abf8922,2017-04-15,2017-04-15,2017-04-18
6300606edab8,2017-03-17,2017-04-12,2017-04-16
ef4b09049942,2017-04-03,2017-04-12,2017-04-18
71ca995ed0be,2017-04-15,2017-04-15,2017-04-18
f20937f69908,2017-04-11,2017-04-12,2017-04-18
3f0c9d20c1d7,2017-04-07,2017-04-12,2017-04-18
1b5f33eb0721,2017-03-27,2017-04-12,2017-04-18
660f59d213df,2017-04-10,2017-04-12,2017-04-18
3b8cc227fd41,2017-03-14,2017-04-12,2017-04-13
8fd0076223dd,2017-03-29,2017-04-12,2017-04-18
e43c15973e91,2017-04-17,2017-04-17,2017-04-18
5acb75021480,2017-03-21,2017-04-12,2017-04-18
54bc28d2128d,2017-03-27,2017-04-12,2017-04-18
ee0de44afb06,2017-04-09,2017-04-12,2017-04-18
ec06cba25776,2017-03-14,2017-04-12,2017-04-12
77c4c40e6d76,2017-04-08,2017-04-12,2017-04-18
ed5c2a7f37ab,2017-03-24,2017-04-12,2017-04-18
7772e3e4d306,2017-04-15,2017-04-15,2017-04-18
9dfa1068bac2,2017-04-14,2017-04-14,2017-04-18
74815c8cc498,2017-03-24,2017-04-12,2017-04-18
2c338f220868,2017-03-20,2017-04-12,2017-04-18
160db8605e86,2017-04-12,2017-04-12,2017-04-18
2b0821b3a342,2017-03-30,2017-04-12,2017-04-18
941f45ddd110,2017-03-15,2017-04-12,2017-04-14
b3faf1372f47,2017-04-11,2017-04-12,2017-04-18
8aaf50a49601,2017-04-06,2017-04-12,2017-04-18
17fed8142b3d,2017-04-11,2017-04-12,2017-04-18
2cd88e07bd40,2017-03-18,2017-04-12,2017-04-16
f2a4334d0579,2017-03-28,2017-04-12,2017-04-18
01f4ada78be6,2017-04-17,2017-04-17,2017-04-18
2a5c3d458678,2017-03-21,2017-04-12,2017-04-18
7af06be04fe2,2017-04-11,2017-04-12,2017-04-18
396929860fca,2017-04-13,2017-04-13,2017-04-18
44be8c97bc97,2017-04-11,2017-04-12,2017-04-18
c437b9c672db,2017-03-20,2017-04-12,2017-04-18
bc7c2708c1af,2017-04-04,2017-04-12,2017-04-18
42d7778a7c92,2017-04-17,2017-04-17,2017-04-18
8f6ea8c61293,2017-04-15,2017-04-15,2017-04-18
34c371cb12ca,2017-03-31,2017-04-12,2017-04-18
ca7f33b4be91,2017-03-29,2017-04-12,2017-04-18
041b3eac800b,2017-03-26,2017-04-12,2017-04-18
cc8e7cf15a05,2017-04-03,2017-04-12,2017-04-18
506fdb8d4494,2017-03-14,2017-04-12,2017-04-13
3bb439d8b239,2017-04-07,2017-04-12,2017-04-18
136b0c0a9375,2017-04-06,2017-04-12,2017-04-18
a171e79aa9e9,2017-04-13,2017-04-13,2017-04-18
f9f6883df355,2017-04-05,2017-04-12,2017-04-18
bb9010773395,2017-04-02,2017-04-12,2017-04-18
6926a076fa0f,2017-03-19,2017-04-12,2017-04-18
ecb84ae0877b,2017-04-10,2017-04-12,2017-04-18
7c10755ada33,2017-04-05,2017-04-12,2017-04-18
228424e28f11,2017-03-23,2017-04-12,2017-04-18
d807eafe9b18,2017-03-20,2017-04-12,2017-04-18
a4747d1c8898,2017-03-21,2017-04-12,2017-04-18
d0e2254f3035,2017-04-16,2017-04-16,2017-04-18
4c81fd96ee6a,2017-04-08,2017-04-12,2017-04-18
0ccff65f0c2a,2017-04-13,2017-04-13,2017-04-18
0b3264f4813a,2017-03-22,2017-04-12,2017-04-18
a3ecb350ce1d,2017-04-03,2017-04-12,2017-04-18
379641c6cd59,2017-04-05,2017-04-12,2017-04-18
06b3af725536,2017-04-02,2017-04-12,2017-04-18
49b6075c08f4,2017-04-11,2017-04-12,2017-04-18
6811db8b1f99,2017-04-11,2017-04-12,2017-04-18
29386e8486da,2017-04-11,2017-04-12,2017-04-18
ade4f577988e,2017-03-17,2017-04-12,2017-04-15
6d6a02954fea,2017-04-15,2017-04-15,2017-04-17
2eda82556846,2017-04-15,2017-04-15,2017-04-18
8bc56feac029,2017-03-24,2017-04-12,2017-04-18
9b949610eb1e,2017-04-18,2017-04-18,2017-04-18
7dd4b4242b4e,2017-03-31,2017-04-12,2017-04-18
7428370c3786,2017-03-29,2017-04-12,2017-04-18
cecd11d05a16,2017-04-18,2017-04-18,2017-04-18
66855724eb61,2017-04-14,2017-04-14,2017-04-18
72e115001cc1,2017-03-16,2017-04-12,2017-04-15
7080245694a3,2017-04-17,2017-04-17,2017-04-18
3fd785e1d65d,2017-03-21,2017-04-12,2017-04-18
a4e79a523f14,2017-03-20,2017-04-12,2017-04-18
d902ab09c030,2017-04-06,2017-04-12,2017-04-18
86e60fdb3b60,2017-03-26,2017-04-12,2017-04-18
2602ef84bcf4,2017-04-01,2017-04-12,2017-04-18
abc0c5ace99a,2017-04-05,2017-04-12,2017-04-18
c399044174d4,2017-04-05,2017-04-12,2017-04-18
2bca7191a66d,2017-04-09,2017-04-12,2017-04-18
fce9bde021f3,2017-03-30,2017-04-12,2017-04-18
d2203f6dd9b9,2017-03-23,2017-04-12,2017-04-18
ac3e9ad3ba23,2017-04-05,2017-04-12,2017-04-18
e34dbd5b99e0,2017-04-09,2017-04-12,2017-04-18
b4750d40e7c2,2017-03-26,2017-04-12,2017-04-18
30307c7264c1,2017-03-29,2017-04-12,2017-04-18
b6aefaf8f6ba,2017-04-07,2017-04-12,2017-04-18
445202700061,2017-03-17,2017-04-12,2017-04-16
83deba910acf,2017-04-01,2017-04-12,2017-04-18
41aa04aeeea6,2017-03-19,2017-04-12,2017-04-18
87bf1a709fc1,2017-03-19,2017-04-12,2017-04-18
1c2afef5dce6,2017-03-13,2017-04-12,2017-04-12
b742b5d0a0cd,2017-04-02,2017-04-12,2017-04-18
48f2050e0edc,2017-04-09,2017-04-12,2017-04-18
48943e875321,2017-03-22,2017-04-12,2017-04-18
a92149cfc488,2017-04-11,2017-04-12,2017-04-18
f70eece6dd36,2017-03-21,2017-04-12,2017-04-18
1cc04dc9f85e,2017-03-22,2017-04-12,2017-04-18
7a840f38f4ea,2017-03-17,2017-04-12,2017-04-15
85b05cea519c,2017-03-27,2017-04-12,2017-04-18
9cbf8c27b6ef,2017-03-15,2017-04-12,2017-04-14
5d653b74689f,2017-03-23,2017-04-12,2017-04-18
ead0142f4b19,2017-04-14,2017-04-14,2017-04-18
3a74e3e5431b,2017-04-14,2017-04-14,2017-04-18
56563be902a9,2017-03-14,2017-04-12,2017-04-13
f0837cd44d4f,2017-04-14,2017-04-14,2017-04-18
a60b538c9914,2017-04-05,2017-04-12,2017-04-18
3b20d778d416,2017-03-21,2017-04-12,2017-04-18
b9139395adf1,2017-04-02,2017-04-12,2017-04-18
9fc4858ff5a8,2017-03-23,2017-04-12,2017-04-18
3bf9a7f43f83,2017-04-17,2017-04-17,2017-04-18
fe8f3b56f4f8,2017-04-12,2017-04-12,2017-04-18
e887bb631ff2,2017-04-13,2017-04-13,2017-04-18
f377d2136405,2017-04-03,2017-04-12,2017-04-18
7da19db119ee,2017-04-14,2017-04-14,2017-04-18
004e32bcd198,2017-04-14,2017-04-14,2017-04-18
6008a44ed1d4,2017-04-10,2017-04-12,2017-04-18
1e8c577298b2,2017-03-24,2017-04-12,2017-04-18
579b0a90e4ba,2017-04-07,2017-04-12,2017-04-18
c6d82b260303,2017-04-09,2017-04-12,2017-04-18
26c481315487,2017-04-08,2017-04-12,2017-04-18
6c62d4cbc11f,2017-04-05,2017-04-12,2017-04-18
f4c4a46eae02,2017-04-09,2017-04-12,2017-04-18
0db8b923e291,2017-04-04,2017-04-12,2017-04-18
ae1f6b24c119,2017-03-20,2017-04-12,2017-04-18
d3b2009989c7,2017-03-29,2017-04-12,2017-04-18
05434946ced5,2017-03-22,2017-04-12,2017-04-15
da4f571e0cbd,2017-03-28,2017-04-12,2017-04-18
cfa8da9328a7,2017-03-28,2017-04-12,2017-04-18
fde7fd1722ec,2017-04-06,2017-04-12,2017-04-18
d7f8aee2425e,2017-04-16,2017-04-16,2017-04-18
efe0d2308040,2017-03-23,2017-04-12,2017-04-18
a378e75819b9,2017-03-21,2017-04-12,2017-04-18
44b89e7ca8e2,2017-04-02,2017-04-12,2017-04-18
1452a53d9748,2017-04-16,2017-04-16,2017-04-18
dfb38711958e,2017-03-17,2017-04-12,2017-04-14
bfcbb943b6c3,2017-03-21,2017-04-12,2017-04-18
a15ba9f2aa1a,2017-04-16,2017-04-16,2017-04-18
9423939010ee,2017-04-08,2017-04-12,2017-04-18
669ac333428c,2017-04-15,2017-04-15,2017-04-18
f068231cffbc,2017-03-30,2017-04-12,2017-04-18
13e0d0be2ba3,2017-03-21,2017-04-12,2017-04-18
190bc7b909fb,2017-04-13,2017-04-13,2017-04-18
8b168ec86946,2017-03-30,2017-04-12,2017-04-18
fcdd050455a7,2017-03-20,2017-04-12,2017-04-18
f444212e770b,2017-03-21,2017-04-12,2017-04-18
5c188491a12c,2017-04-07,2017-04-12,2017-04-18
9f34e8bedda7,2017-03-16,2017-04-12,2017-04-15
3db13cb91091,2017-03-14,2017-04-12,2017-04-13
ef09fc00961c,2017-04-18,2017-04-18,2017-04-18
cd5cd70b7ecb,2017-03-23,2017-04-12,2017-04-18
22fe8409e808,2017-04-18,2017-04-18,2017-04-18
e9904afa5c20,2017-04-09,2017-04-12,2017-04-18
8b652b1c9122,2017-03-16,2017-04-12,2017-04-15
320a9b3ce187,2017-03-25,2017-04-12,2017-04-18
8b5e0cd86700,2017-03-22,2017-04-12,2017-04-18
546c529590f2,2017-03-28,2017-04-12,2017-04-18
f59626d027d5,2017-04-18,2017-04-18,2017-04-18
1fd0546c4353,2017-04-03,2017-04-12,2017-04-18
818561ac9b35,2017-03-13,2017-04-12,2017-04-12
0589106df0ef,2017-04-07,2017-04-12,2017-04-18
90e693f8fe9b,2017-04-12,2017-04-12,2017-04-18
8ba1fe2afad1,2017-04-10,2017-04-12,2017-04-18
4e00e66a1ea9,2017-04-01,2017-04-12,2017-04-18
fd98d7324dc4,2017-04-02,2017-04-12,2017-04-18
b3d962f7de81,2017-04-13,2017-04-13,2017-04-18
253b596e5022,2017-04-01,2017-04-12,2017-04-18
c8cce093d908,2017-04-14,2017-04-14,2017-04-18
e0efbf1b8450,2017-04-03,2017-04-12,2017-04-18
dfea39cabf3a,2017-03-22,2017-04-12,2017-04-18
20451f1a5f17,2017-04-01,2017-04-12,2017-04-18
30befbe32e5f,2017-04-06,2017-04-12,2017-04-18
1523ab0daa14,2017-03-22,2017-04-12,2017-04-18
b6a21bf85fe2,2017-03-14,2017-04-12,2017-04-13
3d510c48d3fe,2017-03-23,2017-04-12,2017-04-18
3d0a90be7759,2017-04-10,2017-04-12,2017-04-18
983774d8740c,2017-03-20,2017-04-12,2017-04-18
3fc9217cf6e7,2017-04-09,2017-04-12,2017-04-18
e75c0768ae27,2017-04-10,2017-04-12,2017-04-17
72c42537b81b,2017-03-13,2017-04-12,2017-04-12
8aa5325d9fd0,2017-03-30,2017-04-12,2017-04-18
64191ce400f3,2017-04-14,2017-04-14,2017-04-18
d800e0bcaf78,2017-04-17,2017-04-17,2017-04-18
4762e1edec0a,2017-04-05,2017-04-12,2017-04-18
095349f3438a,2017-04-17,2017-04-17,2017-04-18
e30ab6d3fd9f,2017-03-15,2017-04-12,2017-04-14
80e2757183a2,2017-04-07,2017-04-12,2017-04-18
6e2420f090fb,2017-03-31,2017-04-12,2017-04-18
e764b814ab75,2017-03-13,2017-04-12,2017-04-12
91cc33aab76d,2017-04-04,2017-04-12,2017-04-18
eb64ec3ab406,2017-04-16,2017-04-16,2017-04-18
48183e43f579,2017-03-30,2017-04-12,2017-04-18
41eba375cb61,2017-04-08,2017-04-12,2017-04-18
b4fcf490a70e,2017-04-05,2017-04-12,2017-04-18
1a59792eb59d,2017-03-30,2017-04-12,2017-04-18
3a923bb7ac8b,2017-03-20,2017-04-12,2017-04-18
863012e0c1a9,2017-03-17,2017-04-12,2017-04-16
894acba04599,2017-04-14,2017-04-14,2017-04-18
4b89c9af424e,2017-03-30,2017-04-12,2017-04-18
e8ef44e3164d,2017-04-07,2017-04-12,2017-04-18
e27df7b0fde7,2017-04-05,2017-04-12,2017-04-18
95663fd3330e,2017-04-17,2017-04-17,2017-04-18
c499200e8d7a,2017-03-22,2017-04-12,2017-04-18
