item_id,activation_date,date_from,date_to
aa07b1fbc260,2017-03-27,2017-04-12,2017-04-18
585425bc272c,2017-03-21,2017-04-12,2017-04-18
9b67d856f22e,2017-04-01,2017-04-12,2017-04-18
e736a331df9d,2017-04-15,2017-04-15,2017-04-18
27757c4c0b6d,2017-04-09,2017-04-12,2017-04-18
ac7b9a4fa0a0,2017-04-01,2017-04-12,2017-04-18
d2d2cb5bb621,2017-04-05,2017-04-12,2017-04-18
b8a54f698e68,2017-03-09,2017-04-12,2017-04-13
7badd6413075,2017-03-25,2017-04-12,2017-04-18
9e7c80faf9e6,2017-04-15,2017-04-15,2017-04-18
5d9b050941a1,2017-04-05,2017-04-12,2017-04-18
414fa19cbc04,2017-03-17,2017-04-12,2017-04-16
e28ccca0643a,2017-04-15,2017-04-15,2017-04-18
14e41444b859,2017-04-05,2017-04-12,2017-04-18
51947614b2bd,2017-03-27,2017-04-12,2017-04-18
cacb9762dcb2,2017-04-01,2017-04-12,2017-04-18
17e8b2cb79a6,2017-04-09,2017-04-12,2017-04-18
0cfa0ed0386c,2017-03-31,2017-04-12,2017-04-18
a5293d394735,2017-03-23,2017-04-12,2017-04-18
539aa01845b0,2017-03-24,2017-04-12,2017-04-18
a68ea17dc783,2017-04-02,2017-04-12,2017-04-18
9b2e1683e3d8,2017-03-27,2017-04-12,2017-04-18
63d8ac8d43ad,2017-04-11,2017-04-12,2017-04-18
883f4898026a,2017-03-17,2017-04-12,2017-04-16
ba2a9358a4b9,2017-03-23,2017-04-12,2017-04-18
611a0eed6491,2017-03-21,2017-04-12,2017-04-18
5907cf39b1a0,2017-03-20,2017-04-12,2017-04-18
43822e9fd4a7,2017-04-11,2017-04-12,2017-04-18
1d627475fa90,2017-04-05,2017-04-12,2017-04-18
3ed65c387f5b,2017-04-07,2017-04-12,2017-04-18
329efcf39ee5,2017-03-16,2017-04-12,2017-04-15
452622246ffd,2017-04-04,2017-04-12,2017-04-18
d3372e1639b8,2017-03-15,2017-04-12,2017-04-14
ceaff1443814,2017-03-26,2017-04-12,2017-04-18
46830d4d9013,2017-04-06,2017-04-12,2017-04-16
102dc2f2b725,2017-04-05,2017-04-12,2017-04-18
411469ed1d4a,2017-04-10,2017-04-12,2017-04-18
20279ae2939d,2017-03-17,2017-04-12,2017-04-16
670acb4412f1,2017-04-11,2017-04-12,2017-04-18
26d774e1298d,2017-04-01,2017-04-12,2017-04-18
dbd618336073,2017-03-16,2017-04-12,2017-04-15
61f6b99c4f5b,2017-03-13,2017-04-12,2017-04-12
8ad7f10c6678,2017-03-25,2017-04-12,2017-04-18
1a8f1fd8dda3,2017-04-01,2017-04-12,2017-04-18
ee9313785ee7,2017-04-10,2017-04-12,2017-04-18
8c69ad267b3c,2017-04-09,2017-04-12,2017-04-18
bf8d0d2262b8,2017-03-29,2017-04-12,2017-04-18
40dba537c73b,2017-03-16,2017-04-12,2017-04-15
e7408ee911a7,2017-04-06,2017-04-12,2017-04-18
03e26fed4eac,2017-03-24,2017-04-12,2017-04-18
f4e3ef13c844,2017-04-14,2017-04-14,2017-04-18
4467f9af3d7f,2017-04-04,2017-04-12,2017-04-18
2eb99fac848d,2017-04-11,2017-04-12,2017-04-18
63562ae4620f,2017-04-08,2017-04-12,2017-04-18
9c37192d5fc3,2017-04-13,2017-04-13,2017-04-18
a9bd672c01c9,2017-04-13,2017-04-13,2017-04-18
dc24818f5909,2017-04-14,2017-04-14,2017-04-18
b2afaf2820b6,2017-04-03,2017-04-12,2017-04-18
0e084d327abe,2017-03-26,2017-04-12,2017-04-18
6bd1c8ead5f6,2017-04-06,2017-04-12,2017-04-18
d412bb934f07,2017-03-14,2017-04-12,2017-04-13
cfb320367ca1,2017-04-04,2017-04-12,2017-04-18
618c9a839b9a,2017-04-15,2017-04-15,2017-04-18
a556a522beea,2017-03-24,2017-04-12,2017-04-18
1f18b152d290,2017-03-22,2017-04-12,2017-04-18
18b3cadd0345,2017-03-17,2017-04-12,2017-04-16
afecbf27398c,2017-04-07,2017-04-12,2017-04-18
c73f30dde9d6,2017-04-07,2017-04-12,2017-04-18
489ef51a7367,2017-03-30,2017-04-12,2017-04-18
e03531bf6c3c,2017-03-16,2017-04-12,2017-04-15
eb120211f56f,2017-04-06,2017-04-12,2017-04-18
5523ca67c32a,2017-03-30,2017-04-12,2017-04-18
e64b523d0b71,2017-04-07,2017-04-12,2017-04-18
5991188de7a1,2017-04-09,2017-04-12,2017-04-18
62fc7b097a29,2017-04-11,2017-04-12,2017-04-18
dfcf4e3689bb,2017-04-01,2017-04-12,2017-04-18
71125cb93f47,2017-03-28,2017-04-12,2017-04-18
8c6ad40f41c1,2017-04-06,2017-04-12,2017-04-18
fba0bb7f39ec,2017-03-14,2017-04-12,2017-04-13
125da40c07ab,2017-04-08,2017-04-12,2017-04-18
1c7944744cc8,2017-03-29,2017-04-12,2017-04-18
94e96cc92cf8,2017-04-10,2017-04-12,2017-04-18
6e3439aae1a5,2017-03-24,2017-04-12,2017-04-18
d5c77e7a86f0,2017-04-08,2017-04-12,2017-04-18
d410d6fd8441,2017-03-27,2017-04-12,2017-04-18
8612894e5106,2017-03-20,2017-04-12,2017-04-18
fa6cd5d68633,2017-03-15,2017-04-12,2017-04-14
05098491a723,2017-03-21,2017-04-12,2017-04-18
fd4f9791a46d,2017-04-14,2017-04-14,2017-04-18
efefc3090e34,2017-03-24,2017-04-12,2017-04-18
c3709481362c,2017-03-14,2017-04-12,2017-04-13
ff34858f9158,2017-04-13,2017-04-13,2017-04-18
a9bfce88dcf8,2017-03-29,2017-04-12,2017-04-18
70cad1588e1a,2017-04-11,2017-04-12,2017-04-18
fa8b3893e067,2017-04-03,2017-04-12,2017-04-18
6fcac3c8184f,2017-04-09,2017-04-12,2017-04-16
fa0f38f1ec0c,2017-04-11,2017-04-12,2017-04-18
5b704be3c12c,2017-04-12,2017-04-12,2017-04-18
7904f92ea691,2017-04-16,2017-04-16,2017-04-18
7c8030537e91,2017-04-07,2017-04-12,2017-04-18
32f59ce36ff3,2017-04-17,2017-04-17,2017-04-18
6d79f2befd5c,2017-04-11,2017-04-12,2017-04-18
a11bc01bb751,2017-03-30,2017-04-12,2017-04-18
121c6c3a5a15,2017-04-08,2017-04-12,2017-04-18
d9af23a6692c,2017-04-04,2017-04-12,2017-04-18
6289b30a9e2a,2017-04-13,2017-04-13,2017-04-18
dd9a54ac9793,2017-04-07,2017-04-12,2017-04-18
f441bb6440ea,2017-03-21,2017-04-12,2017-04-18
bb3325044ae7,2017-03-14,2017-04-12,2017-04-12
67cb660af596,2017-04-11,2017-04-12,2017-04-18
0d80c73573c7,2017-03-16,2017-04-12,2017-04-15
5ad5065168cc,2017-03-25,2017-04-12,2017-04-18
54c5df61f61d,2017-04-16,2017-04-16,2017-04-18
36d66aeb99e2,2017-04-06,2017-04-12,2017-04-18
cf0518f50ae5,2017-04-15,2017-04-15,2017-04-18
7a57971a5865,2017-04-15,2017-04-15,2017-04-18
28bc731d0121,2017-03-20,2017-04-12,2017-04-18
639118f7253a,2017-04-17,2017-04-17,2017-04-18
913a7c7c8e53,2017-04-02,2017-04-12,2017-04-18
a7ba437950b4,2017-04-13,2017-04-13,2017-04-18
71afb9004f96,2017-04-14,2017-04-14,2017-04-18
4c257e70b08e,2017-04-13,2017-04-13,2017-04-18
ed4481b8d54a,2017-03-16,2017-04-12,2017-04-14
c74cc41dcffc,2017-04-13,2017-04-13,2017-04-18
9f9a84149b20,2017-03-24,2017-04-12,2017-04-18
c91f6b5beed3,2017-03-30,2017-04-12,2017-04-18
cb886ca82d8a,2017-04-17,2017-04-17,2017-04-18
0b19bd539c0d,2017-03-18,2017-04-12,2017-04-17
c1e0a64a1418,2017-04-08,2017-04-12,2017-04-18
02dd5939218d,2017-04-02,2017-04-12,2017-04-18
a3302e12463a,2017-03-15,2017-04-12,2017-04-14
d602866a809e,2017-04-05,2017-04-12,2017-04-18
eb132d3a320e,2017-04-12,2017-04-12,2017-04-18
48594ca0ab87,2017-04-11,2017-04-12,2017-04-18
b468234c04a7,2017-04-08,2017-04-12,2017-04-18
001aec196b25,2017-03-31,2017-04-12,2017-04-18
39cb7baeb4f3,2017-04-05,2017-04-12,2017-04-18
6455b69f8a60,2017-04-10,2017-04-12,2017-04-18
861a1d315c04,2017-04-08,2017-04-12,2017-04-18
7aadc4d04047,2017-03-24,2017-04-12,2017-04-18
0182e19d0cc5,2017-03-28,2017-04-12,2017-04-18
7fe9658c023a,2017-03-17,2017-04-12,2017-04-16
6edc990a3bf4,2017-04-10,2017-04-12,2017-04-18
7d378aa70d40,2017-04-11,2017-04-12,2017-04-18
9c1774960d43,2017-03-17,2017-04-12,2017-04-16
2984b380df9e,2017-04-11,2017-04-12,2017-04-18
9f97a04d3575,2017-04-05,2017-04-12,2017-04-18
c5fb9e3d53f4,2017-03-22,2017-04-12,2017-04-18
a459cb5349fb,2017-03-14,2017-04-12,2017-04-13
069ebda34791,2017-03-22,2017-04-12,2017-04-18
e9158ff98573,2017-04-05,2017-04-12,2017-04-18
2998ea616d26,2017-04-08,2017-04-12,2017-04-18
774aef4612cc,2017-03-14,2017-04-12,2017-04-13
7b75d500ecc4,2017-04-04,2017-04-12,2017-04-18
0404ace5a9ae,2017-04-05,2017-04-12,2017-04-18
186e55398af3,2017-04-16,2017-04-16,2017-04-18
a74915c8b841,2017-04-05,2017-04-12,2017-04-18
1093be5f4207,2017-04-04,2017-04-12,2017-04-18
f363bef90c55,2017-03-30,2017-04-12,2017-04-18
b482b13c43c7,2017-04-06,2017-04-12,2017-04-18
0efab6eccce5,2017-03-29,2017-04-12,2017-04-18
92a4d0c06991,2017-03-16,2017-04-12,2017-04-15
2c19509e4e03,2017-04-17,2017-04-17,2017-04-18
f37db383ae0d,2017-04-08,2017-04-12,2017-04-18
b5baa2d4debb,2017-04-09,2017-04-12,2017-04-18
bb7d4bf4254c,2017-04-15,2017-04-15,2017-04-18
06b7656f56cb,2017-04-18,2017-04-18,2017-04-18
26881edba79f,2017-04-12,2017-04-12,2017-04-18
a32aa0dbb74a,2017-03-22,2017-04-12,2017-04-18
984bfe41e585,2017-04-17,2017-04-17,2017-04-18
3d8b3e1123c8,2017-04-12,2017-04-12,2017-04-18
231eda5a6ab4,2017-04-03,2017-04-12,2017-04-18
563e054eb1e8,2017-04-08,2017-04-12,2017-04-18
f419899ffa09,2017-03-23,2017-04-12,2017-04-18
c80c27015bf0,2017-03-25,2017-04-12,2017-04-18
603e91e0c933,2017-03-23,2017-04-12,2017-04-18
0f733dcda151,2017-03-27,2017-04-12,2017-04-18
cc805fb247c2,2017-04-01,2017-04-12,2017-04-18
b04840e71c58,2017-04-07,2017-04-12,2017-04-18
a2535f6c5012,2017-04-03,2017-04-12,2017-04-18
230494f7d9ab,2017-04-14,2017-04-14,2017-04-18
12e7ba6ecb67,2017-03-19,2017-04-12,2017-04-18
dae501f5a15e,2017-04-05,2017-04-12,2017-04-18
704e88f9d94e,2017-04-13,2017-04-13,2017-04-18
78c50e21428b,2017-03-18,2017-04-12,2017-04-17
6f4124bf0e9e,2017-04-03,2017-04-12,2017-04-18
5f71cbf24178,2017-03-29,2017-04-12,2017-04-18
beb9b5eea2a4,2017-03-26,2017-04-12,2017-04-16
13247319a255,2017-03-29,2017-04-12,2017-04-18
e306853cb1b2,2017-04-17,2017-04-17,2017-04-18
8ef202969ff7,2017-04-09,2017-04-12,2017-04-18
06dcc8e0245c,2017-03-29,2017-04-12,2017-04-18
889b8f39cca3,2017-03-17,2017-04-12,2017-04-16
62a291a00c2c,2017-04-04,2017-04-12,2017-04-18
35496f1db1cf,2017-03-31,2017-04-12,2017-04-18
d85290b86df8,2017-03-17,2017-04-12,2017-04-15
6c064503df08,2017-04-07,2017-04-12,2017-04-18
5092974e3efa,2017-04-11,2017-04-12,2017-04-18
f2dde99cf636,2017-03-18,2017-04-12,2017-04-17
9340670fe087,2017-04-15,2017-04-15,2017-04-18
bb8d2d88f5ed,2017-04-18,2017-04-18,2017-04-18
05a030926b31,2017-03-24,2017-04-12,2017-04-18
b69d56bbee37,2017-04-07,2017-04-12,2017-04-18
5d872d9cf53a,2017-03-15,2017-04-12,2017-04-13
56134c04aa93,2017-03-15,2017-04-12,2017-04-14
b635e6209e58,2017-03-23,2017-04-12,2017-04-18
6d397c2ae8f6,2017-03-18,2017-04-12,2017-04-17
370724b48a3f,2017-03-19,2017-04-12,2017-04-18
d964b1f583bf,2017-03-18,2017-04-12,2017-04-17
5ace89a041a3,2017-04-11,2017-04-12,2017-04-18
381d11527bcf,2017-04-04,2017-04-12,2017-04-18
229232278fda,2017-03-14,2017-04-12,2017-04-12
907abf1d6a7a,2017-03-14,2017-04-12,2017-04-13
fca9c14f0890,2017-04-08,2017-04-12,2017-04-18
8b267e0bc16d,2017-03-20,2017-04-12,2017-04-18
2be6aef2ed37,2017-04-03,2017-04-12,2017-04-18
696e1ec6415a,2017-04-01,2017-04-12,2017-04-18
84315033d951,2017-04-11,2017-04-12,2017-04-18
7cafbef8c47d,2017-04-04,2017-04-12,2017-04-16
74db168cd47e,2017-03-22,2017-04-12,2017-04-18
4afce826c3cb,2017-03-28,2017-04-12,2017-04-18
ab34eb4c6571,2017-03-28,2017-04-12,2017-04-18
6eb21f2b449f,2017-04-02,2017-04-12,2017-04-18
4aa55954ca49,2017-03-21,2017-04-12,2017-04-18
8ebf415fc2d0,2017-04-15,2017-04-15,2017-04-18
8c33a8c6acfb,2017-04-09,2017-04-12,2017-04-18
0467d7a024c5,2017-03-25,2017-04-12,2017-04-18
e3651508733e,2017-04-18,2017-04-18,2017-04-18
e95d436b1ce6,2017-04-12,2017-04-12,2017-04-18
841215b7d216,2017-04-16,2017-04-16,2017-04-18
2b369a1e7edd,2017-04-01,2017-04-12,2017-04-18
5085c0d43451,2017-03-31,2017-04-12,2017-04-18
95141c9e5241,2017-04-10,2017-04-12,2017-04-18
96ad6e2fc904,2017-03-27,2017-04-12,2017-04-18
3f1d4e4e04ac,2017-04-15,2017-04-15,2017-04-18
fae400bbe82e,2017-03-22,2017-04-12,2017-04-18
869e35d0335f,2017-03-22,2017-04-12,2017-04-18
51fce85cb6a8,2017-04-11,2017-04-12,2017-04-18
a2841593ec81,2017-04-04,2017-04-12,2017-04-18
7d89ceab8cac,2017-04-17,2017-04-17,2017-04-18
3f671e5a0c7f,2017-04-18,2017-04-18,2017-04-18
07799c67e4c7,2017-04-07,2017-04-12,2017-04-18
486230e430a8,2017-04-17,2017-04-17,2017-04-18
21aba2d789a4,2017-04-08,2017-04-12,2017-04-18
38e0b7f7a0e0,2017-03-30,2017-04-12,2017-04-18
b27d9a16edf0,2017-04-08,2017-04-12,2017-04-18
eb9f8a8dd289,2017-04-09,2017-04-12,2017-04-18
9390a935c2a7,2017-03-22,2017-04-12,2017-04-18
15b341a3ecea,2017-04-17,2017-04-17,2017-04-18
5160a5dfd6f0,2017-04-17,2017-04-17,2017-04-18
ed7e6fe4ea55,2017-03-19,2017-04-12,2017-04-18
967d318a7d80,2017-03-22,2017-04-12,2017-04-18
1d8a876df21a,2017-04-04,2017-04-12,2017-04-18
f3867f723d97,2017-04-04,2017-04-12,2017-04-18
f3d4fbc857b5,2017-04-15,2017-04-15,2017-04-18
44f5e5c2efa0,2017-04-07,2017-04-12,2017-04-18
a5f05bec03f3,2017-03-31,2017-04-12,2017-04-18
4ddf87cec135,2017-03-19,2017-04-12,2017-04-18
ca0eb01c9033,2017-03-15,2017-04-12,2017-04-14
bd055d78bcc1,2017-03-22,2017-04-12,2017-04-16
1198297dfa12,2017-03-21,2017-04-12,2017-04-18
40bc9d2d5462,2017-03-23,2017-04-12,2017-04-18
14582efcb169,2017-04-10,2017-04-12,2017-04-18
911bdba0079b,2017-04-01,2017-04-12,2017-04-18
b987b94d563b,2017-03-16,2017-04-12,2017-04-15
061dc0802d58,2017-04-07,2017-04-12,2017-04-18
c3c9eb59afdf,2017-03-30,2017-04-12,2017-04-18
d616ba444dd6,2017-04-14,2017-04-14,2017-04-18
d3b2a9c4617a,2017-03-30,2017-04-12,2017-04-18
664b2353018f,2017-03-22,2017-04-12,2017-04-18
677f826bf727,2017-04-17,2017-04-17,2017-04-18
1bf2365570bd,2017-04-10,2017-04-12,2017-04-18
d4e6d06553d2,2017-04-16,2017-04-16,2017-04-18
e9bd94d89de9,2017-04-06,2017-04-12,2017-04-18
adfd08df4d8f,2017-03-14,2017-04-12,2017-04-12
f932c04b15fc,2017-04-05,2017-04-12,2017-04-18
a6395dd29ba0,2017-03-22,2017-04-12,2017-04-18
62467793b58f,2017-03-18,2017-04-12,2017-04-17
22d2d6abdadd,2017-03-15,2017-04-12,2017-04-14
c4adfc261656,2017-03-23,2017-04-12,2017-04-18
fa6847174eed,2017-04-02,2017-04-12,2017-04-18
8ffba29c4cc3,2017-03-19,2017-04-12,2017-04-18
d66e8db540b8,2017-03-29,2017-04-12,2017-04-18
552e8c611ce7,2017-04-14,2017-04-14,2017-04-18
ea2339a906be,2017-04-16,2017-04-16,2017-04-18
8b2565b13c3e,2017-04-03,2017-04-12,2017-04-18
deabb8e5c2eb,2017-04-14,2017-04-14,2017-04-18
5f48a146aadd,2017-03-18,2017-04-12,2017-04-17
859c250cfcc5,2017-03-23,2017-04-12,2017-04-18
124ecaab73b4,2017-04-04,2017-04-12,2017-04-18
502738ca9285,2017-03-17,2017-04-12,2017-04-16
b17fac90ab8c,2017-04-17,2017-04-17,2017-04-18
4d8ea956faf1,2017-03-15,2017-04-12,2017-04-14
8bff47a4da45,2017-04-06,2017-04-12,2017-04-18
950c0d6bd9e0,2017-04-11,2017-04-12,2017-04-18
6131f0e8f7c0,2017-03-25,2017-04-12,2017-04-18
11c569c52663,2017-03-20,2017-04-12,2017-04-15
da621ff4dd34,2017-03-29,2017-04-12,2017-04-18
7e9392911b88,2017-04-04,2017-04-12,2017-04-18
e6a921999af6,2017-04-02,2017-04-12,2017-04-18
4db9488c98f9,2017-04-05,2017-04-12,2017-04-15
213296f9d210,2017-04-10,2017-04-12,2017-04-18
bcf9b152dc30,2017-04-15,2017-04-15,2017-04-18
0c36ce3c56d1,2017-03-31,2017-04-12,2017-04-18
36afba1d5428,2017-03-25,2017-04-12,2017-04-18
3fbdf026030c,2017-03-24,2017-04-12,2017-04-18
bd99ab3e2ce9,2017-04-03,2017-04-12,2017-04-18
0e1b5ba87674,2017-04-15,2017-04-15,2017-04-18
7440d13cdea1,2017-04-08,2017-04-12,2017-04-18
150f841f36e8,2017-03-19,2017-04-12,2017-04-18
d1bd7e789a48,2017-03-24,2017-04-12,2017-04-18
b2b499e8e145,2017-04-10,2017-04-12,2017-04-18
c0de8b1da994,2017-04-04,2017-04-12,2017-04-18
aa611ff0ea51,2017-04-17,2017-04-17,2017-04-18
9d823765fbc5,2017-03-14,2017-04-12,2017-04-12
53afaa208ebd,2017-04-03,2017-04-12,2017-04-18
b3a7a74dd1a2,2017-04-03,2017-04-12,2017-04-18
b5e72cd2d988,2017-04-17,2017-04-17,2017-04-18
c99ece8fc6e2,2017-04-10,2017-04-12,2017-04-18
163b36efe4c2,2017-03-28,2017-04-12,2017-04-18
97da289b45d9,2017-04-15,2017-04-15,2017-04-18
d8aa2ef95199,2017-04-03,2017-04-12,2017-04-18
06cd62b8647b,2017-04-03,2017-04-12,2017-04-18
3f331e45fdbd,2017-03-18,2017-04-12,2017-04-17
88d934a96efa,2017-04-01,2017-04-12,2017-04-18
88da15a17ed0,2017-03-18,2017-04-12,2017-04-17
4d79ab3341ee,2017-03-14,2017-04-12,2017-04-12
0a32096aa440,2017-04-06,2017-04-12,2017-04-18
5d77aac0d6b1,2017-04-06,2017-04-12,2017-04-18
3bb0ee09b9fd,2017-04-11,2017-04-12,2017-04-18
f1c0b85f357f,2017-03-30,2017-04-12,2017-04-18
d5c416e42424,2017-04-03,2017-04-12,2017-04-18
6bca30dd1b24,2017-03-24,2017-04-12,2017-04-18
2f25ebd63805,2017-04-07,2017-04-12,2017-04-18
f421a8eda4bf,2017-03-30,2017-04-12,2017-04-18
dad41578964d,2017-04-10,2017-04-12,2017-04-18
d2e7be005c7b,2017-04-15,2017-04-15,2017-04-17
8df6e53d4700,2017-04-17,2017-04-17,2017-04-18
a6064c113776,2017-03-22,2017-04-12,2017-04-18
784421fd3151,2017-03-20,2017-04-12,2017-04-18
059209d311b2,2017-04-08,2017-04-12,2017-04-18
84cc0d548c45,2017-04-10,2017-04-12,2017-04-18
7d8694b4f91c,2017-03-15,2017-04-12,2017-04-14
1a924c0871cd,2017-04-04,2017-04-12,2017-04-18
cce46c6ecab4,2017-04-05,2017-04-12,2017-04-18
59e602ffb026,2017-04-17,2017-04-17,2017-04-18
f73cf5c1eee1,2017-03-20,2017-04-12,2017-04-18
1c59d32f232b,2017-04-13,2017-04-13,2017-04-18
62648fb33e1c,2017-04-10,2017-04-12,2017-04-18
faa4bab395f0,2017-03-23,2017-04-12,2017-04-18
38b332eea312,2017-04-11,2017-04-12,2017-04-18
9cb924ce78b3,2017-03-22,2017-04-12,2017-04-18
6111eaa54d95,2017-03-18,2017-04-12,2017-04-17
356815fa4ead,2017-04-05,2017-04-12,2017-04-18
47dc0ad33dd7,2017-04-17,2017-04-17,2017-04-18
bead06a3635a,2017-03-14,2017-04-12,2017-04-13
e7169323660c,2017-04-01,2017-04-12,2017-04-15
96623449199d,2017-03-21,2017-04-12,2017-04-18
762b238186bd,2017-04-05,2017-04-12,2017-04-18
c4ee5869936f,2017-04-18,2017-04-18,2017-04-18
4716e3eecc76,2017-04-05,2017-04-12,2017-04-18
3fdaef5ed21b,2017-03-31,2017-04-12,2017-04-18
d15b9d2cce03,2017-04-04,2017-04-12,2017-04-18
80daf730a031,2017-04-09,2017-04-12,2017-04-18
ae48c3da6586,2017-03-31,2017-04-12,2017-04-18
98f0f1830631,2017-04-12,2017-04-12,2017-04-14
52fafd3e4bb8,2017-03-31,2017-04-12,2017-04-18
b11eebff3748,2017-03-24,2017-04-12,2017-04-18
121a8a28ac68,2017-03-14,2017-04-12,2017-04-13
f11d43f20ad7,2017-03-26,2017-04-12,2017-04-18
74c24ee8e0bd,2017-03-14,2017-04-12,2017-04-13
2e5f33ac6f94,2017-04-17,2017-04-17,2017-04-18
bc00a67782dc,2017-04-04,2017-04-12,2017-04-18
fc47196c9656,2017-03-23,2017-04-12,2017-04-18
97d807b1ae91,2017-04-13,2017-04-13,2017-04-18
ea730f7ee21d,2017-03-26,2017-04-12,2017-04-18
3c6351918beb,2017-04-08,2017-04-12,2017-04-18
e348cfb0c94d,2017-03-24,2017-04-12,2017-04-18
9cc30715be06,2017-04-09,2017-04-12,2017-04-18
1a9cf03db634,2017-04-15,2017-04-15,2017-04-18
12e108a31d08,2017-04-17,2017-04-17,2017-04-18
b3775b8ba768,2017-03-29,2017-04-12,2017-04-18
328b9da824b2,2017-04-10,2017-04-12,2017-04-18
c52c96b33aea,2017-03-18,2017-04-12,2017-04-16
9344caceccf2,2017-03-30,2017-04-12,2017-04-18
5697e64af4de,2017-04-04,2017-04-12,2017-04-13
d383cac85702,2017-03-22,2017-04-12,2017-04-18
80d8620b76b9,2017-03-19,2017-04-12,2017-04-18
a4c373f680d5,2017-03-31,2017-04-12,2017-04-18
b24b73dde245,2017-03-22,2017-04-12,2017-04-18
474c1a56d64d,2017-03-28,2017-04-12,2017-04-18
9c78add1d47e,2017-04-08,2017-04-12,2017-04-18
63c2914eb3fb,2017-04-14,2017-04-14,2017-04-18
3e09a0ceb169,2017-03-15,2017-04-12,2017-04-14
d063c944f81b,2017-03-19,2017-04-12,2017-04-18
92f28f15f58a,2017-04-17,2017-04-17,2017-04-18
ccbf06202101,2017-03-19,2017-04-12,2017-04-17
03f0429566ad,2017-03-26,2017-04-12,2017-04-18
0392bbe31c52,2017-03-18,2017-04-12,2017-04-17
befdad2030e2,2017-04-17,2017-04-17,2017-04-18
6afc6d4aea28,2017-04-05,2017-04-12,2017-04-18
c76083d61f4a,2017-03-21,2017-04-12,2017-04-18
ecc14edc60cd,2017-03-29,2017-04-12,2017-04-18
7225c805c14a,2017-04-11,2017-04-12,2017-04-18
73aaf5e23a13,2017-04-10,2017-04-12,2017-04-18
b191d94f78ca,2017-04-17,2017-04-17,2017-04-18
da5e913256f9,2017-03-26,2017-04-12,2017-04-18
9ebb65ec4b25,2017-04-06,2017-04-12,2017-04-18
f6e90cb1b901,2017-03-31,2017-04-12,2017-04-18
95ba7bcc155e,2017-03-25,2017-04-12,2017-04-18
da218598f874,2017-04-18,2017-04-18,2017-04-18
f8fd57f5a2f8,2017-04-17,2017-04-17,2017-04-18
95a4e83973da,2017-04-05,2017-04-12,2017-04-18
cc10c84be208,2017-03-19,2017-04-12,2017-04-17
2ac82b348b32,2017-03-18,2017-04-12,2017-04-17
1824ffb84f94,2017-04-03,2017-04-12,2017-04-18
41b49b809248,2017-03-28,2017-04-12,2017-04-18
826819035a54,2017-03-26,2017-04-12,2017-04-18
78c3ab7218dc,2017-04-17,2017-04-17,2017-04-18
310d3ab29e17,2017-04-07,2017-04-12,2017-04-18
c64bc0df403c,2017-04-05,2017-04-12,2017-04-18
acf0ab5eb1f4,2017-03-28,2017-04-12,2017-04-18
8b76ace432b8,2017-04-01,2017-04-12,2017-04-18
8e1605eccadd,2017-04-09,2017-04-12,2017-04-18
bf88de6fb3cc,2017-03-15,2017-04-12,2017-04-13
4558c4d7dd9a,2017-04-07,2017-04-12,2017-04-18
623ed9324d99,2017-03-22,2017-04-12,2017-04-18
0703d834bb1d,2017-04-05,2017-04-12,2017-04-18
2df944be8fb8,2017-04-03,2017-04-12,2017-04-18
b5f5f6d80abb,2017-03-27,2017-04-12,2017-04-18
2c14432e7634,2017-04-01,2017-04-12,2017-04-18
11fb0fe87122,2017-03-22,2017-04-12,2017-04-18
65d1fed1f2eb,2017-04-17,2017-04-17,2017-04-18
11d0399a4dc3,2017-04-15,2017-04-15,2017-04-18
537951960249,2017-04-11,2017-04-12,2017-04-14
ec8469d31dc3,2017-03-21,2017-04-12,2017-04-18
82d530d43cb8,2017-04-17,2017-04-17,2017-04-18
7ee8db799548,2017-04-11,2017-04-12,2017-04-18
1f02b7e74446,2017-03-28,2017-04-12,2017-04-18
a9f9794f13bc,2017-04-12,2017-04-12,2017-04-18
a12bd6dd9f73,2017-04-03,2017-04-12,2017-04-18
84cb5d4759f2,2017-03-29,2017-04-12,2017-04-18
6dbe815bec3a,2017-04-07,2017-04-12,2017-04-18
b535540eeed0,2017-04-05,2017-04-12,2017-04-18
2d06f1ef54d7,2017-04-10,2017-04-12,2017-04-18
9954832e8f16,2017-04-11,2017-04-12,2017-04-18
aef0694a0dd5,2017-04-07,2017-04-12,2017-04-18
af2296354488,2017-03-20,2017-04-12,2017-04-18
09204c795414,2017-04-02,2017-04-12,2017-04-18
1047e802c9f3,2017-04-06,2017-04-12,2017-04-18
abd40ca39014,2017-03-23,2017-04-12,2017-04-17
d32316049010,2017-04-01,2017-04-12,2017-04-18
71e51fcfa005,2017-04-10,2017-04-12,2017-04-18
d4dd91c8469a,2017-04-16,2017-04-16,2017-04-18
e8bf1c0c5797,2017-04-05,2017-04-12,2017-04-18
bcb659bfda4d,2017-04-12,2017-04-12,2017-04-18
3ae9e3c0e661,2017-04-08,2017-04-12,2017-04-18
996cc6d101d8,2017-04-03,2017-04-12,2017-04-18
c978e55f3eaa,2017-04-07,2017-04-12,2017-04-18
92ff46d9bb47,2017-03-17,2017-04-12,2017-04-16
7ceaa4adf7f1,2017-03-27,2017-04-12,2017-04-18
28bcff2453eb,2017-04-17,2017-04-17,2017-04-18
52a6d17af9af,2017-04-18,2017-04-18,2017-04-18
d4cdb02f2b82,2017-03-22,2017-04-12,2017-04-18
