item_id,activation_date,date_from,date_to
855ac7faf798,2017-04-04,2017-04-12,2017-04-18
15713f808198,2017-04-01,2017-04-12,2017-04-18
c9e233f649b3,2017-03-25,2017-04-12,2017-04-18
4616fffc55b3,2017-04-12,2017-04-12,2017-04-18
f481f5677098,2017-03-22,2017-04-12,2017-04-18
94f8cc96023f,2017-04-05,2017-04-12,2017-04-18
395baecdbe75,2017-03-27,2017-04-12,2017-04-12
b03c9bec3493,2017-04-12,2017-04-12,2017-04-18
fbd34536e6ed,2017-04-03,2017-04-12,2017-04-18
80f5cd5bde56,2017-04-09,2017-04-12,2017-04-18
76ee6a3ae9f8,2017-04-07,2017-04-12,2017-04-13
bace7c9ec494,2017-03-19,2017-04-12,2017-04-18
3076e70fcb3e,2017-03-26,2017-04-12,2017-04-18
577b4e76b9ed,2017-04-09,2017-04-12,2017-04-18
d0977a36c7e4,2017-04-04,2017-04-12,2017-04-18
918e3a62a72d,2017-04-05,2017-04-12,2017-04-18
2c9f04556cd3,2017-04-02,2017-04-12,2017-04-18
d3df716999d1,2017-03-27,2017-04-12,2017-04-18
927400f01394,2017-04-14,2017-04-14,2017-04-18
2d2e960111ae,2017-04-12,2017-04-12,2017-04-18
74d68dbbbd39,2017-04-03,2017-04-12,2017-04-18
d4354507302f,2017-04-12,2017-04-12,2017-04-17
af46cc8a62f2,2017-04-10,2017-04-12,2017-04-18
9e04b778cadc,2017-03-14,2017-04-12,2017-04-12
ee3f79ff1cba,2017-04-05,2017-04-12,2017-04-18
9e61c70cd576,2017-04-05,2017-04-12,2017-04-18
8530f6d30c1d,2017-04-17,2017-04-17,2017-04-18
ee1856dbd830,2017-03-20,2017-04-12,2017-04-18
c2fe411fe3fb,2017-03-16,2017-04-12,2017-04-15
cf7f93c73d5c,2017-03-17,2017-04-12,2017-04-15
70cf72e56ee4,2017-04-12,2017-04-12,2017-04-18
7d85a6911f04,2017-04-14,2017-04-14,2017-04-18
41728b945552,2017-03-17,2017-04-12,2017-04-15
baa7ed55eb2a,2017-03-24,2017-04-12,2017-04-18
74ce1d396291,2017-03-31,2017-04-12,2017-04-18
421a6bff2ce4,2017-03-27,2017-04-12,2017-04-18
14a10cb81fd7,2017-03-28,2017-04-12,2017-04-18
96e4c78241bd,2017-03-23,2017-04-12,2017-04-18
6db91830e267,2017-03-29,2017-04-12,2017-04-18
cf850627a1ab,2017-03-14,2017-04-12,2017-04-13
8290b3e0f30b,2017-04-03,2017-04-12,2017-04-18
21c4aa6ea470,2017-03-19,2017-04-12,2017-04-18
a9420299ff79,2017-04-11,2017-04-12,2017-04-18
9916eefeb55a,2017-04-01,2017-04-12,2017-04-18
a86150334b4c,2017-04-07,2017-04-12,2017-04-18
e3dbaaea12d1,2017-04-12,2017-04-12,2017-04-18
bfb724d07e98,2017-03-15,2017-04-12,2017-04-13
fb82784b49d7,2017-04-09,2017-04-12,2017-04-18
2f306ff47f06,2017-04-04,2017-04-12,2017-04-18
236b5319d69f,2017-04-11,2017-04-12,2017-04-18
2728d8804da1,2017-04-01,2017-04-12,2017-04-18
ecbd43c8d200,2017-04-05,2017-04-12,2017-04-18
941f98a1f170,2017-03-24,2017-04-12,2017-04-18
50164989e087,2017-04-15,2017-04-15,2017-04-18
80f63ee14ccb,2017-03-22,2017-04-12,2017-04-18
8f3dc6a6fb7d,2017-04-16,2017-04-16,2017-04-18
1622932aae89,2017-03-15,2017-04-12,2017-04-13
09c37583f1cf,2017-04-07,2017-04-12,2017-04-18
68a2606f3a12,2017-03-20,2017-04-12,2017-04-18
cd7b76c1fd98,2017-04-02,2017-04-12,2017-04-18
ef48fbfd2685,2017-03-26,2017-04-12,2017-04-18
d4a0841ce4a2,2017-03-16,2017-04-12,2017-04-15
65a865cecc27,2017-03-28,2017-04-12,2017-04-18
89d2c1b3990e,2017-03-29,2017-04-12,2017-04-18
27bd7b90aa9f,2017-04-14,2017-04-14,2017-04-18
a03bc6826187,2017-04-06,2017-04-12,2017-04-18
06ea89910268,2017-04-02,2017-04-12,2017-04-18
62cde4605587,2017-04-17,2017-04-17,2017-04-18
733c3bea0fde,2017-03-14,2017-04-12,2017-04-12
028d48d8fe72,2017-03-15,2017-04-12,2017-04-13
ab1ed88b01ae,2017-03-23,2017-04-12,2017-04-18
d450e40b016a,2017-04-09,2017-04-12,2017-04-18
51c26824ee17,2017-04-12,2017-04-12,2017-04-18
f5bbc1c61e9a,2017-03-24,2017-04-12,2017-04-18
4f246cf2136a,2017-04-15,2017-04-15,2017-04-18
9605536971e0,2017-03-29,2017-04-12,2017-04-18
a90226a63737,2017-04-11,2017-04-12,2017-04-18
5cac21d41e0e,2017-04-14,2017-04-14,2017-04-18
c82245cdff89,2017-04-05,2017-04-12,2017-04-18
12b9a7330ff2,2017-04-09,2017-04-12,2017-04-18
6dc598ee3db6,2017-04-02,2017-04-12,2017-04-18
6847a9d74e54,2017-04-09,2017-04-12,2017-04-18
d5f9d37559bb,2017-03-21,2017-04-12,2017-04-15
eea385430380,2017-03-27,2017-04-12,2017-04-18
069e1c78dba6,2017-03-14,2017-04-12,2017-04-13
18295740d455,2017-04-10,2017-04-12,2017-04-18
5a4fb22f2240,2017-03-29,2017-04-12,2017-04-18
59fffc612850,2017-04-05,2017-04-12,2017-04-18
5a57c43c98f3,2017-04-10,2017-04-12,2017-04-18
60fd84d484bc,2017-04-15,2017-04-15,2017-04-18
917342b547cb,2017-03-31,2017-04-12,2017-04-18
40824e8b4f40,2017-04-08,2017-04-12,2017-04-18
c3991a0a9ade,2017-03-18,2017-04-12,2017-04-17
4e39fa75095f,2017-04-12,2017-04-12,2017-04-18
0244114fab1f,2017-03-30,2017-04-12,2017-04-18
4dbc98e54b77,2017-04-18,2017-04-18,2017-04-18
27e173c28141,2017-04-11,2017-04-12,2017-04-18
c5f118a55d18,2017-03-17,2017-04-12,2017-04-15
66c52aadcf29,2017-04-13,2017-04-13,2017-04-18
bf5bc2e6c5dc,2017-04-17,2017-04-17,2017-04-18
b1dc94c05762,2017-04-02,2017-04-12,2017-04-18
c20813a4d8da,2017-03-14,2017-04-12,2017-04-13
d615e2c62d53,2017-04-08,2017-04-12,2017-04-18
9e196ca40020,2017-04-08,2017-04-12,2017-04-18
111e62812a47,2017-04-17,2017-04-17,2017-04-18
aa07d0f74697,2017-04-02,2017-04-12,2017-04-18
afab37f5ee33,2017-03-16,2017-04-12,2017-04-15
58178eccdde3,2017-03-31,2017-04-12,2017-04-18
89e7efcfb9c0,2017-03-30,2017-04-12,2017-04-18
e548d506367c,2017-03-19,2017-04-12,2017-04-18
34531c9f4442,2017-04-03,2017-04-12,2017-04-18
1e4802fe911b,2017-03-16,2017-04-12,2017-04-15
f0436b271081,2017-04-18,2017-04-18,2017-04-18
bb976f8e95b7,2017-03-24,2017-04-12,2017-04-17
a77c0573ebfa,2017-04-03,2017-04-12,2017-04-18
892014be4edb,2017-04-07,2017-04-12,2017-04-18
f60d89ce7f1f,2017-03-15,2017-04-12,2017-04-14
b25ce14ae9e7,2017-04-10,2017-04-12,2017-04-18
5bd432520ae9,2017-04-18,2017-04-18,2017-04-18
2478433cc294,2017-04-14,2017-04-14,2017-04-18
125c09ff1d87,2017-04-12,2017-04-12,2017-04-18
6ed6e0a7d127,2017-04-14,2017-04-14,2017-04-18
f79e5e610f18,2017-04-06,2017-04-12,2017-04-18
2d3995993e2b,2017-03-25,2017-04-12,2017-04-18
18a0152479fa,2017-03-26,2017-04-12,2017-04-18
7b3cfa7aa803,2017-04-05,2017-04-12,2017-04-18
71539bc2ea12,2017-04-17,2017-04-17,2017-04-18
6ab177de3d52,2017-03-14,2017-04-12,2017-04-13
9afac9d73bf8,2017-03-29,2017-04-12,2017-04-18
09247327f57a,2017-04-08,2017-04-12,2017-04-18
dbe542c34661,2017-03-29,2017-04-12,2017-04-18
0d904a8dbc86,2017-04-07,2017-04-12,2017-04-18
c013b87ba1a4,2017-03-31,2017-04-12,2017-04-18
e0e01f2db6a3,2017-03-26,2017-04-12,2017-04-18
72ace7c53dcf,2017-03-26,2017-04-12,2017-04-18
d6b6279f4f8c,2017-03-31,2017-04-12,2017-04-18
dc240dedf749,2017-04-04,2017-04-12,2017-04-18
65357a36d567,2017-03-17,2017-04-12,2017-04-16
f38440485388,2017-03-29,2017-04-12,2017-04-18
65129196403b,2017-04-10,2017-04-12,2017-04-18
559c6bbf09dc,2017-04-07,2017-04-12,2017-04-18
9494f5061f82,2017-03-19,2017-04-12,2017-04-17
0202dee2e955,2017-03-18,2017-04-12,2017-04-17
9459daaf8ee4,2017-04-03,2017-04-12,2017-04-18
14e327e521bd,2017-04-16,2017-04-16,2017-04-18
ce3cdb4049cf,2017-03-20,2017-04-12,2017-04-18
c4acf1a6a713,2017-04-10,2017-04-12,2017-04-18
bc38fa7df7a0,2017-03-30,2017-04-12,2017-04-18
deb83b7aec8a,2017-04-12,2017-04-12,2017-04-18
98517b6eb997,2017-04-05,2017-04-12,2017-04-18
01a465c57513,2017-04-11,2017-04-12,2017-04-18
0d90b17e0050,2017-03-19,2017-04-12,2017-04-17
a58be52f5aa8,2017-03-22,2017-04-12,2017-04-17
789269cc857f,2017-03-22,2017-04-12,2017-04-18
d9ade8a205a3,2017-03-14,2017-04-12,2017-04-12
830e64647600,2017-03-20,2017-04-12,2017-04-18
c0329f41a72b,2017-03-22,2017-04-12,2017-04-18
a44fc8548d6d,2017-04-16,2017-04-16,2017-04-18
b7cc07ea958d,2017-03-29,2017-04-12,2017-04-18
6541cafa4251,2017-03-26,2017-04-12,2017-04-18
04f4db3034f6,2017-04-05,2017-04-12,2017-04-18
3fd091ffe03a,2017-03-20,2017-04-12,2017-04-18
d6b34e1976b6,2017-04-15,2017-04-15,2017-04-18
f655b780e342,2017-03-14,2017-04-12,2017-04-13
467d67d82899,2017-03-21,2017-04-12,2017-04-18
a5345b9479d2,2017-04-08,2017-04-12,2017-04-18
859b9f5d079c,2017-03-14,2017-04-12,2017-04-12
cf5abfe251f2,2017-04-13,2017-04-13,2017-04-18
9878e24f5a2f,2017-03-20,2017-04-12,2017-04-18
f743a57a3a19,2017-04-15,2017-04-15,2017-04-18
17a25e6b1c07,2017-04-01,2017-04-12,2017-04-18
fb08330e0069,2017-03-20,2017-04-12,2017-04-18
fa9f56e8f7b3,2017-04-11,2017-04-12,2017-04-18
b4ddd49c6719,2017-04-14,2017-04-14,2017-04-18
75f66ff9198f,2017-04-09,2017-04-12,2017-04-18
6029751597d1,2017-03-31,2017-04-12,2017-04-18
d0b8a3ce5fd8,2017-03-31,2017-04-12,2017-04-18
89b8ce9b2929,2017-04-07,2017-04-12,2017-04-18
f3984e821be5,2017-04-02,2017-04-12,2017-04-18
a52c2bf133d7,2017-03-29,2017-04-12,2017-04-18
317bd47d2bc8,2017-03-20,2017-04-12,2017-04-18
e4c9cd9e26b8,2017-03-30,2017-04-12,2017-04-18
32e2fcdb978e,2017-04-10,2017-04-12,2017-04-18
a3f8ad78a2cd,2017-03-24,2017-04-12,2017-04-18
1e67f5ab6752,2017-03-27,2017-04-12,2017-04-18
198b82fca471,2017-04-18,2017-04-18,2017-04-18
86783fa793db,2017-04-10,2017-04-12,2017-04-18
c028ae831890,2017-04-02,2017-04-12,2017-04-18
109d5edd24d0,2017-04-06,2017-04-12,2017-04-18
34de5634fc6c,2017-04-08,2017-04-12,2017-04-18
6202a781ce51,2017-03-27,2017-04-12,2017-04-18
bcc096f3ac23,2017-04-02,2017-04-12,2017-04-18
58c545454f1a,2017-04-13,2017-04-13,2017-04-18
24a3094299e2,2017-03-17,2017-04-12,2017-04-15
05111209d771,2017-03-13,2017-04-12,2017-04-12
357cc21afd93,2017-03-20,2017-04-12,2017-04-18
f5da9b494f1e,2017-03-15,2017-04-12,2017-04-14
4fa918123919,2017-04-04,2017-04-12,2017-04-18
1079f4a08279,2017-04-02,2017-04-12,2017-04-18
c475de184987,2017-04-03,2017-04-12,2017-04-18
2f3cae60777b,2017-04-16,2017-04-16,2017-04-18
abb0f4a06592,2017-03-31,2017-04-12,2017-04-18
e73ead66f2b5,2017-03-24,2017-04-12,2017-04-18
fa6404a1f2bf,2017-03-16,2017-04-12,2017-04-15
cf3bccb82cb1,2017-03-15,2017-04-12,2017-04-14
dedd6d4ad30d,2017-04-04,2017-04-12,2017-04-18
3d55ac96764f,2017-03-28,2017-04-12,2017-04-18
ea11536f10c5,2017-04-17,2017-04-17,2017-04-18
a7205f8d646f,2017-03-15,2017-04-12,2017-04-14
f21b001e9907,2017-03-15,2017-04-12,2017-04-14
08d003c48100,2017-04-09,2017-04-12,2017-04-18
c621a49dab98,2017-04-01,2017-04-12,2017-04-18
5f258e2ac276,2017-04-07,2017-04-12,2017-04-18
3b514d6dc621,2017-03-22,2017-04-12,2017-04-18
71fea741a830,2017-03-28,2017-04-12,2017-04-18
a5dcb5d2b8e8,2017-04-18,2017-04-18,2017-04-18
5d6ef32f0c88,2017-04-10,2017-04-12,2017-04-18
02c2e5055411,2017-03-24,2017-04-12,2017-04-18
1dd77e611a84,2017-03-16,2017-04-12,2017-04-14
ae7bf93a0e66,2017-04-09,2017-04-12,2017-04-18
16843f93368c,2017-04-04,2017-04-12,2017-04-18
baa49debeb4d,2017-04-09,2017-04-12,2017-04-18
e85f0ab247b0,2017-03-16,2017-04-12,2017-04-15
32b1c1cbb8f8,2017-04-17,2017-04-17,2017-04-18
da99a4ff9853,2017-04-01,2017-04-12,2017-04-18
7121c714fc66,2017-04-05,2017-04-12,2017-04-18
22328f9394ab,2017-03-27,2017-04-12,2017-04-18
4deacc1e43d0,2017-03-30,2017-04-12,2017-04-18
bae3a3c6e5c4,2017-03-31,2017-04-12,2017-04-18
ffa246b0e934,2017-04-05,2017-04-12,2017-04-18
b791f02dc9fb,2017-03-29,2017-04-12,2017-04-18
64d20c35c07a,2017-03-14,2017-04-12,2017-04-13
c238ecce6521,2017-04-05,2017-04-12,2017-04-18
7c37d2050824,2017-04-03,2017-04-12,2017-04-18
55ea92ce9a46,2017-04-02,2017-04-12,2017-04-18
4015c086ac0e,2017-04-04,2017-04-12,2017-04-18
6c7e2f21353b,2017-04-16,2017-04-16,2017-04-18
df390604917b,2017-03-30,2017-04-12,2017-04-18
407cbc67470c,2017-04-14,2017-04-14,2017-04-18
35ec26950d16,2017-03-29,2017-04-12,2017-04-18
744a0289f8fd,2017-04-13,2017-04-13,2017-04-18
be64733adcda,2017-04-11,2017-04-12,2017-04-18
02f25cdf6d20,2017-04-08,2017-04-12,2017-04-18
86c8e880b344,2017-03-14,2017-04-12,2017-04-13
b01d088199c5,2017-03-16,2017-04-12,2017-04-15
e9acfde25e01,2017-04-02,2017-04-12,2017-04-18
a1b7e1a593be,2017-04-03,2017-04-12,2017-04-18
7d3b0879b311,2017-03-31,2017-04-12,2017-04-18
e0a93c54116a,2017-03-20,2017-04-12,2017-04-18
acbd5b9486a9,2017-04-10,2017-04-12,2017-04-18
72e92f4345b7,2017-03-20,2017-04-12,2017-04-18
1b92becb17b1,2017-03-14,2017-04-12,2017-04-12
10ceb039b09f,2017-04-04,2017-04-12,2017-04-18
e9b58f427496,2017-04-11,2017-04-12,2017-04-18
8b032803d4da,2017-03-28,2017-04-12,2017-04-18
9349ba34a78f,2017-03-17,2017-04-12,2017-04-16
39f2854372be,2017-04-13,2017-04-13,2017-04-18
3d91a9ea9b26,2017-03-15,2017-04-12,2017-04-13
139feddce5d8,2017-04-14,2017-04-14,2017-04-18
307a08441afa,2017-04-07,2017-04-12,2017-04-18
55c439b7c51f,2017-03-19,2017-04-12,2017-04-18
ef0ad4dc3957,2017-03-17,2017-04-12,2017-04-16
c6c7f37be85b,2017-03-29,2017-04-12,2017-04-18
2a2cf40dc659,2017-04-10,2017-04-12,2017-04-18
d17d4f6a3cf0,2017-04-09,2017-04-12,2017-04-18
e373900e4cb9,2017-04-06,2017-04-12,2017-04-18
bb0153bbee91,2017-03-26,2017-04-12,2017-04-18
5ad6e81026f1,2017-03-17,2017-04-12,2017-04-16
f7307da5270d,2017-04-10,2017-04-12,2017-04-18
7bb72716013e,2017-04-11,2017-04-12,2017-04-18
d40ac5a03060,2017-03-21,2017-04-12,2017-04-18
886ce18d6fde,2017-04-01,2017-04-12,2017-04-18
37abcbaa7405,2017-04-10,2017-04-12,2017-04-18
92280b0db107,2017-04-04,2017-04-12,2017-04-18
6c593ee53aa8,2017-04-13,2017-04-13,2017-04-13
16785c922cb0,2017-03-23,2017-04-12,2017-04-18
3a66239ca309,2017-04-03,2017-04-12,2017-04-14
d53ea758c3c4,2017-03-30,2017-04-12,2017-04-18
928d73315e84,2017-03-17,2017-04-12,2017-04-16
ee09d09c8a88,2017-03-15,2017-04-12,2017-04-13
ce7371cfd0e2,2017-04-11,2017-04-12,2017-04-18
1d6f3eb7d347,2017-04-06,2017-04-12,2017-04-18
2df0d2961fa6,2017-03-22,2017-04-12,2017-04-18
7f9f2e229021,2017-03-25,2017-04-12,2017-04-18
620862079d32,2017-04-03,2017-04-12,2017-04-18
1c3764425879,2017-03-29,2017-04-12,2017-04-18
9b6fb800fdb5,2017-03-31,2017-04-12,2017-04-18
77dc049eebcb,2017-03-23,2017-04-12,2017-04-18
a2e4d97c4567,2017-03-21,2017-04-12,2017-04-18
2cef437cd62b,2017-03-30,2017-04-12,2017-04-18
ba853daed11b,2017-04-02,2017-04-12,2017-04-18
02287a256a18,2017-04-06,2017-04-12,2017-04-18
6429c0d16036,2017-03-22,2017-04-12,2017-04-18
56ed70d01d1f,2017-03-20,2017-04-12,2017-04-18
64deb95f51ec,2017-04-10,2017-04-12,2017-04-18
d9f90d3c7e49,2017-04-12,2017-04-12,2017-04-18
0a02b10fdebb,2017-03-15,2017-04-12,2017-04-14
6ec03294dcd1,2017-03-14,2017-04-12,2017-04-12
db7c87e48007,2017-03-19,2017-04-12,2017-04-18
f8b1731fb5fc,2017-04-16,2017-04-16,2017-04-18
8fa1652167a6,2017-03-25,2017-04-12,2017-04-18
8592517036b7,2017-04-12,2017-04-12,2017-04-18
2ce5af603876,2017-03-14,2017-04-12,2017-04-13
d3f3da7f3a3e,2017-03-20,2017-04-12,2017-04-18
dbe290bcb5e2,2017-04-12,2017-04-12,2017-04-18
9be437dfc9ec,2017-03-26,2017-04-12,2017-04-18
5f522b974861,2017-04-14,2017-04-14,2017-04-18
7989cb6d407c,2017-04-12,2017-04-12,2017-04-18
3a83beea8948,2017-04-09,2017-04-12,2017-04-18
75fa91127559,2017-04-18,2017-04-18,2017-04-18
77dc82af9945,2017-04-01,2017-04-12,2017-04-18
1e267ab0f83c,2017-03-27,2017-04-12,2017-04-18
2126ef2a2d10,2017-04-17,2017-04-17,2017-04-18
a8079f004ec4,2017-03-26,2017-04-12,2017-04-18
a196bdd6a184,2017-04-02,2017-04-12,2017-04-18
c84a3c20d8c3,2017-03-20,2017-04-12,2017-04-18
a1518e4148ab,2017-03-26,2017-04-12,2017-04-18
ba4ac1dff2e8,2017-04-04,2017-04-12,2017-04-18
b5def3e36db4,2017-03-31,2017-04-12,2017-04-18
3f5b1814ec3e,2017-03-28,2017-04-12,2017-04-18
a70cb7744e40,2017-04-04,2017-04-12,2017-04-18
4705755aadbf,2017-04-11,2017-04-12,2017-04-18
f2e3c4476817,2017-03-21,2017-04-12,2017-04-18
fb947528f24e,2017-04-04,2017-04-12,2017-04-18
da64051c5a57,2017-04-06,2017-04-12,2017-04-18
dbd89ccbe0fb,2017-04-10,2017-04-12,2017-04-18
4737c92f64b4,2017-03-18,2017-04-12,2017-04-16
cb82e31b1144,2017-03-20,2017-04-12,2017-04-18
5c17d1946fa5,2017-03-31,2017-04-12,2017-04-18
c4df1715a37c,2017-04-13,2017-04-13,2017-04-18
2dbc09341da7,2017-03-20,2017-04-12,2017-04-18
683f8ba22851,2017-04-05,2017-04-12,2017-04-18
a0f46ea50bd2,2017-04-10,2017-04-12,2017-04-13
9924285e2f34,2017-03-31,2017-04-12,2017-04-18
e6a41a3475aa,2017-04-13,2017-04-13,2017-04-18
01b40931b559,2017-04-03,2017-04-12,2017-04-18
83c9ef362739,2017-04-03,2017-04-12,2017-04-18
1b93a2137679,2017-03-18,2017-04-12,2017-04-16
c519eb000394,2017-03-26,2017-04-12,2017-04-18
09e6609dd550,2017-04-14,2017-04-14,2017-04-18
880bc84c1c83,2017-03-22,2017-04-12,2017-04-18
617636712373,2017-03-13,2017-04-12,2017-04-12
5bdefd9bf9e7,2017-04-03,2017-04-12,2017-04-18
a94c13a2b09f,2017-04-15,2017-04-15,2017-04-18
9dd268fc069a,2017-04-04,2017-04-12,2017-04-14
7fa173d1f3c3,2017-03-18,2017-04-12,2017-04-17
92178934de1f,2017-03-30,2017-04-12,2017-04-18
61462d8c77b8,2017-03-29,2017-04-12,2017-04-18
7b46ea7d6ee0,2017-04-18,2017-04-18,2017-04-18
9f917dee5f8e,2017-04-10,2017-04-12,2017-04-18
fa57e753d9ec,2017-04-12,2017-04-12,2017-04-18
33039a420221,2017-04-04,2017-04-12,2017-04-18
2fcaa5c206e2,2017-03-14,2017-04-12,2017-04-12
d13f309e5776,2017-03-13,2017-04-12,2017-04-12
831ab2581645,2017-04-08,2017-04-12,2017-04-18
a876e0bb39fb,2017-04-08,2017-04-12,2017-04-18
667ec2860d05,2017-04-08,2017-04-12,2017-04-18
bb713f467f28,2017-04-15,2017-04-15,2017-04-18
8b3c48045033,2017-04-07,2017-04-12,2017-04-18
38397522b08b,2017-04-15,2017-04-15,2017-04-18
e1f879f4be1d,2017-03-29,2017-04-12,2017-04-18
007ed33cacbb,2017-04-17,2017-04-17,2017-04-18
347f4ebf8260,2017-03-15,2017-04-12,2017-04-14
d53bf68e3def,2017-04-05,2017-04-12,2017-04-18
5d86975a789b,2017-03-25,2017-04-12,2017-04-18
39133d62a34a,2017-03-23,2017-04-12,2017-04-18
ec12ae73ca42,2017-03-23,2017-04-12,2017-04-18
eafa834f8588,2017-03-30,2017-04-12,2017-04-18
86862ba1285e,2017-03-30,2017-04-12,2017-04-18
b42bdb9e71ed,2017-04-13,2017-04-13,2017-04-18
54a5b14ce0b1,2017-03-30,2017-04-12,2017-04-18
903127b89da2,2017-04-09,2017-04-12,2017-04-18
4302c70795a5,2017-03-14,2017-04-12,2017-04-13
ceee103126a7,2017-04-14,2017-04-14,2017-04-18
7684b50564c0,2017-04-15,2017-04-15,2017-04-18
b03ad8c8771c,2017-04-09,2017-04-12,2017-04-18
c16a5c09b58a,2017-03-28,2017-04-12,2017-04-18
adb50b1c7a0c,2017-03-17,2017-04-12,2017-04-16
3c57dbf48786,2017-03-21,2017-04-12,2017-04-18
07c87209da47,2017-04-12,2017-04-12,2017-04-18
cc9cb536fe05,2017-04-09,2017-04-12,2017-04-18
750d9e4a15b2,2017-04-01,2017-04-12,2017-04-18
2c7ce7694257,2017-04-09,2017-04-12,2017-04-18
facc06c14fad,2017-04-04,2017-04-12,2017-04-18
7b98b22821a0,2017-03-17,2017-04-12,2017-04-16
1fddc24fe5a3,2017-03-19,2017-04-12,2017-04-18
54e8c5f1f0fe,2017-03-24,2017-04-12,2017-04-18
9f5a41243d0f,2017-03-19,2017-04-12,2017-04-17
783ef340f735,2017-04-13,2017-04-13,2017-04-18
b26ca9b7178b,2017-03-21,2017-04-12,2017-04-18
feee52d107bf,2017-04-17,2017-04-17,2017-04-18
607b0a2dd956,2017-04-10,2017-04-12,2017-04-18
2cca59acf958,2017-03-22,2017-04-12,2017-04-18
85035f856285,2017-03-26,2017-04-12,2017-04-18
1716bc8f846a,2017-03-14,2017-04-12,2017-04-12
8acabf90bca5,2017-03-15,2017-04-12,2017-04-13
f15343c125fd,2017-03-14,2017-04-12,2017-04-13
93e6df0af2bc,2017-04-12,2017-04-12,2017-04-18
53327bd89248,2017-04-06,2017-04-12,2017-04-18
24a770321b02,2017-03-18,2017-04-12,2017-04-17
85bf7ab59cd4,2017-04-16,2017-04-16,2017-04-18
ac5775b8ce94,2017-03-22,2017-04-12,2017-04-18
0fa2b117be65,2017-04-06,2017-04-12,2017-04-18
771ee865825a,2017-04-02,2017-04-12,2017-04-18
91d20aad6f03,2017-03-30,2017-04-12,2017-04-18
ea9a45d11797,2017-03-20,2017-04-12,2017-04-18
b7b5c54c96f2,2017-04-15,2017-04-15,2017-04-18
92dda1c1e726,2017-04-10,2017-04-12,2017-04-18
be7869d0d169,2017-03-30,2017-04-12,2017-04-18
fff710b5e174,2017-04-12,2017-04-12,2017-04-18
6caf572edca7,2017-04-06,2017-04-12,2017-04-18
33f38b0e4d2d,2017-03-28,2017-04-12,2017-04-18
321ae13b739c,2017-04-09,2017-04-12,2017-04-18
288783bd68a5,2017-03-20,2017-04-12,2017-04-18
df37b721c28f,2017-04-17,2017-04-17,2017-04-18
094b6ee38be0,2017-03-19,2017-04-12,2017-04-18
85127e37dde7,2017-04-09,2017-04-12,2017-04-18
00ae3b9577b9,2017-03-22,2017-04-12,2017-04-18
55c67ea8e7a6,2017-04-12,2017-04-12,2017-04-18
0ded082b6928,2017-03-24,2017-04-12,2017-04-18
fadb75c96e7c,2017-03-27,2017-04-12,2017-04-18
bc452e343a87,2017-04-10,2017-04-12,2017-04-15
59dba4c2be2a,2017-03-23,2017-04-12,2017-04-18
c8ee4b14bb82,2017-03-26,2017-04-12,2017-04-18
032a06d20e10,2017-04-06,2017-04-12,2017-04-18
16bbe123e244,2017-03-21,2017-04-12,2017-04-18
4f4dfbfa9729,2017-04-07,2017-04-12,2017-04-18
8adfc2238ba3,2017-03-20,2017-04-12,2017-04-18
3d411e10a207,2017-03-23,2017-04-12,2017-04-18
f9575a279025,2017-03-28,2017-04-12,2017-04-18
74feb6ef352f,2017-03-29,2017-04-12,2017-04-18
286d9ab13b44,2017-03-21,2017-04-12,2017-04-18
6cca7c20e389,2017-04-10,2017-04-12,2017-04-18
39f8a5034ca4,2017-03-14,2017-04-12,2017-04-13
0d1959242caa,2017-03-17,2017-04-12,2017-04-16
38063c943ce5,2017-03-26,2017-04-12,2017-04-18
8f44ac587ffb,2017-04-08,2017-04-12,2017-04-18
74594d441e4b,2017-04-13,2017-04-13,2017-04-18
1d837d8b5814,2017-04-10,2017-04-12,2017-04-18
c084eb86f726,2017-03-27,2017-04-12,2017-04-18
0636a8fa03f8,2017-04-08,2017-04-12,2017-04-18
1c3cb6d815ee,2017-03-31,2017-04-12,2017-04-18
93aebb724622,2017-03-16,2017-04-12,2017-04-15
e55360aab504,2017-04-06,2017-04-12,2017-04-18
864d4307e08d,2017-04-07,2017-04-12,2017-04-18
873dddbe9602,2017-04-05,2017-04-12,2017-04-18
7afe726bf70e,2017-04-09,2017-04-12,2017-04-18
edc639216584,2017-03-22,2017-04-12,2017-04-18
67479fe6109c,2017-04-05,2017-04-12,2017-04-18
3795d1850ecb,2017-03-27,2017-04-12,2017-04-18
bf288d4962d6,2017-03-23,2017-04-12,2017-04-18
978fe5b2027c,2017-04-01,2017-04-12,2017-04-18
3bb11e199e24,2017-03-30,2017-04-12,2017-04-18
6df721e8cc9e,2017-04-13,2017-04-13,2017-04-18
e1467504e253,2017-04-18,2017-04-18,2017-04-18
2c69bc0dd6f6,2017-03-19,2017-04-12,2017-04-18
6b6994d52e62,2017-04-09,2017-04-12,2017-04-18
edf64576ffa4,2017-04-02,2017-04-12,2017-04-14
06e176070ff3,2017-04-05,2017-04-12,2017-04-18
e6cea041f7c7,2017-03-15,2017-04-12,2017-04-13
1bd30b6f7ef9,2017-04-06,2017-04-12,2017-04-18
24aa283df30e,2017-03-29,2017-04-12,2017-04-18
82effef4cb51,2017-03-29,2017-04-12,2017-04-18
7d9ba38c0e40,2017-04-18,2017-04-18,2017-04-18
b34699f6bd87,2017-03-30,2017-04-12,2017-04-18
17fe0a100c69,2017-03-17,2017-04-12,2017-04-16
