item_id,activation_date,date_from,date_to
4cc5c48025f5,2017-04-09,2017-04-12,2017-04-18
1c522f18936d,2017-04-17,2017-04-17,2017-04-18
8f7c2c0758d9,2017-04-02,2017-04-12,2017-04-18
850023f0a532,2017-04-12,2017-04-12,2017-04-18
88e2d8b76d18,2017-03-14,2017-04-12,2017-04-13
c4d19e136393,2017-03-27,2017-04-12,2017-04-18
e68c4cc32556,2017-04-14,2017-04-14,2017-04-18
9b180494ea7f,2017-03-30,2017-04-12,2017-04-18
36ba8a06fb8d,2017-04-13,2017-04-13,2017-04-18
6a94b3eefc34,2017-03-22,2017-04-12,2017-04-18
3f018107d0d5,2017-04-10,2017-04-12,2017-04-18
16276e6d8ad7,2017-03-30,2017-04-12,2017-04-18
e6a74142be4c,2017-03-18,2017-04-12,2017-04-17
668a88d507fc,2017-04-10,2017-04-12,2017-04-18
c2dbdce33ef0,2017-04-10,2017-04-12,2017-04-18
15aaf9249a77,2017-03-26,2017-04-12,2017-04-18
602e1da9391d,2017-03-16,2017-04-12,2017-04-15
6e4b843cbe93,2017-03-26,2017-04-12,2017-04-18
d9b190e19d78,2017-03-31,2017-04-12,2017-04-18
3873f2a0a172,2017-04-06,2017-04-12,2017-04-18
0731ebc23ea0,2017-04-05,2017-04-12,2017-04-18
f60ddd593a97,2017-04-08,2017-04-12,2017-04-18
97858a448e9a,2017-03-30,2017-04-12,2017-04-18
6949f71af26d,2017-03-19,2017-04-12,2017-04-18
cd385f53a93e,2017-04-07,2017-04-12,2017-04-18
b351637e6aff,2017-03-21,2017-04-12,2017-04-18
03dfbe458269,2017-03-15,2017-04-12,2017-04-14
560e9208e350,2017-04-07,2017-04-12,2017-04-18
8064f2277264,2017-03-27,2017-04-12,2017-04-18
43486f92066a,2017-03-16,2017-04-12,2017-04-15
da59b0fb1b19,2017-03-27,2017-04-12,2017-04-18
bc4b5f7018fd,2017-04-14,2017-04-14,2017-04-18
24e8b0863b09,2017-03-16,2017-04-12,2017-04-15
c642f8f901fa,2017-04-12,2017-04-12,2017-04-18
5d855144b031,2017-04-11,2017-04-12,2017-04-18
7da361d3acaf,2017-03-28,2017-04-12,2017-04-18
92d8ea126346,2017-03-23,2017-04-12,2017-04-18
b478d3749f98,2017-03-30,2017-04-12,2017-04-18
71f3dd9cafd6,2017-03-27,2017-04-12,2017-04-18
0db907d35048,2017-03-26,2017-04-12,2017-04-18
bc1d0fd4d113,2017-04-09,2017-04-12,2017-04-18
cac1c951c5d8,2017-04-07,2017-04-12,2017-04-18
a1922841dd5b,2017-03-30,2017-04-12,2017-04-18
0c730a0f5a83,2017-04-02,2017-04-12,2017-04-18
858893e042a6,2017-04-14,2017-04-14,2017-04-18
1a71f32263a7,2017-04-04,2017-04-12,2017-04-18
66f366c727f0,2017-04-17,2017-04-17,2017-04-18
f18928555f2e,2017-04-13,2017-04-13,2017-04-18
6bc33bc74c14,2017-04-03,2017-04-12,2017-04-18
627c7d4a4277,2017-03-23,2017-04-12,2017-04-18
a41820dc244b,2017-04-09,2017-04-12,2017-04-18
bc871c7c2216,2017-03-17,2017-04-12,2017-04-15
830f12416f43,2017-04-07,2017-04-12,2017-04-18
325c4d76355e,2017-04-16,2017-04-16,2017-04-18
f1b6ecd2a1f5,2017-04-03,2017-04-12,2017-04-18
5b6f6a96bbd3,2017-04-04,2017-04-12,2017-04-18
6f2a449bd6e1,2017-03-20,2017-04-12,2017-04-18
c100f5f8e1fe,2017-03-30,2017-04-12,2017-04-18
69b56e2869a0,2017-03-16,2017-04-12,2017-04-15
fc17841c968e,2017-03-15,2017-04-12,2017-04-14
acc427ec3298,2017-03-29,2017-04-12,2017-04-18
b3e669fd05c5,2017-03-28,2017-04-12,2017-04-18
831ac168e07e,2017-04-13,2017-04-13,2017-04-18
7494ad60aa8d,2017-03-26,2017-04-12,2017-04-18
f09f56e77d25,2017-04-15,2017-04-15,2017-04-18
5fd2e7098d99,2017-04-13,2017-04-13,2017-04-18
e62e33535c4d,2017-03-25,2017-04-12,2017-04-18
0c1be534ac18,2017-04-03,2017-04-12,2017-04-18
ccda38aa419f,2017-03-20,2017-04-12,2017-04-18
754a1f8ffae5,2017-04-12,2017-04-12,2017-04-18
2f2112306d63,2017-04-04,2017-04-12,2017-04-18
ff25c9f301d1,2017-04-16,2017-04-16,2017-04-18
99cf53db4655,2017-04-11,2017-04-12,2017-04-18
ca6a7e2935ad,2017-03-19,2017-04-12,2017-04-17
88710fb84efd,2017-04-06,2017-04-12,2017-04-18
6d90ac6f20d8,2017-03-28,2017-04-12,2017-04-18
aec9cc5bd8a8,2017-03-29,2017-04-12,2017-04-18
2a3e144973f2,2017-03-31,2017-04-12,2017-04-18
c4668bc73a64,2017-04-12,2017-04-12,2017-04-18
1afeebf2cdd1,2017-03-29,2017-04-12,2017-04-18
8978a0586bdb,2017-03-30,2017-04-12,2017-04-18
4fad0ffde337,2017-04-08,2017-04-12,2017-04-15
7af288ad42ac,2017-04-16,2017-04-16,2017-04-18
1ad76424812e,2017-04-14,2017-04-14,2017-04-18
e5522f511911,2017-03-24,2017-04-12,2017-04-18
f417525399fd,2017-03-29,2017-04-12,2017-04-18
67f39d40c9a9,2017-04-03,2017-04-12,2017-04-18
d66a091bc3c6,2017-04-11,2017-04-12,2017-04-18
f5d03cc17779,2017-04-03,2017-04-12,2017-04-18
2975f39cd3d6,2017-04-09,2017-04-12,2017-04-18
459bdf0d9027,2017-03-16,2017-04-12,2017-04-15
c8ba291f5725,2017-03-21,2017-04-12,2017-04-18
7f141e7ed29e,2017-03-27,2017-04-12,2017-04-18
82a3db177298,2017-03-22,2017-04-12,2017-04-18
33d0174c0df4,2017-04-07,2017-04-12,2017-04-18
ae333339f90a,2017-04-18,2017-04-18,2017-04-18
46cadcffaf06,2017-03-31,2017-04-12,2017-04-18
13995fa99eaa,2017-03-16,2017-04-12,2017-04-15
2e64509fab4b,2017-03-29,2017-04-12,2017-04-18
d8677fb43e93,2017-04-14,2017-04-14,2017-04-18
6111d7fae464,2017-03-15,2017-04-12,2017-04-14
6184c5856c87,2017-04-06,2017-04-12,2017-04-18
acf16492190a,2017-03-29,2017-04-12,2017-04-18
185faeda175f,2017-04-06,2017-04-12,2017-04-18
125d62b157d3,2017-03-20,2017-04-12,2017-04-18
81c860c6ca1f,2017-03-30,2017-04-12,2017-04-18
62a3ab291309,2017-04-05,2017-04-12,2017-04-18
b41a77e006ad,2017-03-30,2017-04-12,2017-04-18
8cf840869e0a,2017-04-10,2017-04-12,2017-04-18
1127e26c29cd,2017-03-21,2017-04-12,2017-04-15
59ed56290606,2017-04-14,2017-04-14,2017-04-18
9afc73432824,2017-03-16,2017-04-12,2017-04-15
e29a9b151a4e,2017-03-15,2017-04-12,2017-04-14
f2a8c099dac3,2017-04-02,2017-04-12,2017-04-18
022f53eb6b1c,2017-04-09,2017-04-12,2017-04-18
63b9c4cb5dd1,2017-04-03,2017-04-12,2017-04-18
463d01645560,2017-03-27,2017-04-12,2017-04-18
f08771e4df12,2017-03-27,2017-04-12,2017-04-18
f6fe238e0b0c,2017-04-14,2017-04-14,2017-04-18
0a4b7fcefdf8,2017-04-10,2017-04-12,2017-04-18
4ad252ae6ff4,2017-03-31,2017-04-12,2017-04-18
aed97f7af2e1,2017-04-03,2017-04-12,2017-04-18
08121134e5f3,2017-03-19,2017-04-12,2017-04-18
3d5e2bfa94ea,2017-04-15,2017-04-15,2017-04-18
1338b2a979f9,2017-04-06,2017-04-12,2017-04-18
42e652062329,2017-03-24,2017-04-12,2017-04-18
51d6cb321bd2,2017-04-05,2017-04-12,2017-04-18
9be2d701fcb3,2017-04-16,2017-04-16,2017-04-18
446819e705f7,2017-03-15,2017-04-12,2017-04-14
9c17a3cc24c1,2017-04-13,2017-04-13,2017-04-18
148063e03930,2017-04-17,2017-04-17,2017-04-18
c8ba4a60aeeb,2017-03-26,2017-04-12,2017-04-18
fff9836ffeca,2017-03-31,2017-04-12,2017-04-18
4ed986280aad,2017-04-10,2017-04-12,2017-04-18
b2668b0e1311,2017-04-02,2017-04-12,2017-04-18
0e25c395076f,2017-03-29,2017-04-12,2017-04-18
e5cce2500ed8,2017-04-08,2017-04-12,2017-04-18
1e449d290f76,2017-04-06,2017-04-12,2017-04-18
770bb553ee52,2017-03-22,2017-04-12,2017-04-18
71099b9e1c7a,2017-03-28,2017-04-12,2017-04-18
f47c73392f80,2017-04-17,2017-04-18,2017-04-18
819781a7e86f,2017-03-18,2017-04-12,2017-04-17
d2c51baf0fad,2017-04-10,2017-04-12,2017-04-18
ba10766eb03f,2017-04-14,2017-04-14,2017-04-18
26a0c6a7c90a,2017-04-04,2017-04-12,2017-04-18
911107700deb,2017-03-19,2017-04-12,2017-04-18
45be531777a5,2017-03-22,2017-04-12,2017-04-18
a4b63ac77f40,2017-04-15,2017-04-15,2017-04-18
293617158c07,2017-04-09,2017-04-12,2017-04-18
0f2746aa6783,2017-04-03,2017-04-12,2017-04-18
db59fe83f7ae,2017-03-29,2017-04-12,2017-04-18
81487e46dbc3,2017-04-04,2017-04-12,2017-04-15
f8df579801f3,2017-04-04,2017-04-12,2017-04-18
a6181cb39f0c,2017-04-16,2017-04-16,2017-04-18
ea675513b515,2017-03-19,2017-04-12,2017-04-18
386c975707b9,2017-03-29,2017-04-12,2017-04-18
0dba43682446,2017-03-18,2017-04-12,2017-04-17
080571285c2a,2017-04-05,2017-04-12,2017-04-18
5a9b314ab143,2017-04-14,2017-04-14,2017-04-14
42cb3a29960e,2017-04-07,2017-04-12,2017-04-18
976a5a279a08,2017-04-18,2017-04-18,2017-04-18
d0498419a4b5,2017-04-13,2017-04-13,2017-04-18
b2d1a7fcb5b3,2017-04-05,2017-04-12,2017-04-14
948237eb86e1,2017-04-04,2017-04-12,2017-04-18
82206aa832b2,2017-03-31,2017-04-12,2017-04-18
4464f58650e3,2017-04-16,2017-04-16,2017-04-18
7c24c80753fb,2017-03-26,2017-04-12,2017-04-18
4175ee67b19e,2017-03-30,2017-04-12,2017-04-18
b4e2e6e54518,2017-04-07,2017-04-12,2017-04-18
f2d3624faa66,2017-03-21,2017-04-12,2017-04-18
93921592502b,2017-03-20,2017-04-12,2017-04-18
c5f1fb782fd6,2017-04-02,2017-04-12,2017-04-18
a2de193da002,2017-03-31,2017-04-12,2017-04-18
9d5adb3b1a3a,2017-04-09,2017-04-12,2017-04-13
350d61660a6d,2017-03-30,2017-04-12,2017-04-18
f14a44bbefa6,2017-03-14,2017-04-12,2017-04-13
46d0349315da,2017-04-16,2017-04-16,2017-04-18
527d0e26c98f,2017-04-15,2017-04-15,2017-04-18
8424c2229548,2017-04-03,2017-04-12,2017-04-18
fc74a2d2feb1,2017-03-24,2017-04-12,2017-04-18
7bcaa5d32ae5,2017-04-11,2017-04-12,2017-04-18
3c7919fe8a3a,2017-03-28,2017-04-12,2017-04-18
943e62381036,2017-04-06,2017-04-12,2017-04-18
bfa486a054a0,2017-03-29,2017-04-12,2017-04-18
71bfe1abc1a6,2017-04-14,2017-04-14,2017-04-18
057f9153458f,2017-04-07,2017-04-12,2017-04-18
9830d8c68a3f,2017-03-20,2017-04-12,2017-04-18
63562227345f,2017-03-24,2017-04-12,2017-04-18
04ef8684c409,2017-04-04,2017-04-12,2017-04-18
ca1359b6dc0d,2017-04-05,2017-04-12,2017-04-18
27789dfac51a,2017-04-05,2017-04-12,2017-04-18
141ae17b36e3,2017-04-09,2017-04-12,2017-04-18
e734870656e6,2017-04-14,2017-04-14,2017-04-18
f0268415b4a0,2017-03-22,2017-04-12,2017-04-18
ba6608d7c532,2017-04-11,2017-04-12,2017-04-18
41619c6ff94b,2017-03-28,2017-04-12,2017-04-18
26fc4826f808,2017-04-03,2017-04-12,2017-04-18
dfd3e4e9cc7d,2017-04-17,2017-04-17,2017-04-18
76e51ff2d2b6,2017-03-16,2017-04-12,2017-04-15
9573ebaf9891,2017-04-10,2017-04-12,2017-04-18
821036ba83af,2017-03-27,2017-04-12,2017-04-18
5352343b595e,2017-04-03,2017-04-12,2017-04-18
5835d80f4099,2017-03-16,2017-04-12,2017-04-15
42a4e6520c4a,2017-04-05,2017-04-12,2017-04-18
5d59ce90985e,2017-04-11,2017-04-12,2017-04-18
fa68031414de,2017-04-10,2017-04-12,2017-04-18
52cd6a8ef865,2017-03-28,2017-04-12,2017-04-18
061b94ab8dd3,2017-03-22,2017-04-12,2017-04-18
ad22fbdb2237,2017-03-21,2017-04-12,2017-04-18
88325e7bdf0b,2017-03-31,2017-04-12,2017-04-18
73aea844a793,2017-02-28,2017-04-12,2017-04-13
9786b4f62170,2017-04-10,2017-04-12,2017-04-18
30464d0897fc,2017-04-09,2017-04-12,2017-04-18
4efbee63b322,2017-04-13,2017-04-13,2017-04-18
f13db21c49f6,2017-04-17,2017-04-17,2017-04-18
794d5c18299c,2017-04-07,2017-04-12,2017-04-18
c709afbad5ec,2017-04-12,2017-04-12,2017-04-18
b6bac1f91e77,2017-03-27,2017-04-12,2017-04-18
8864d72144b6,2017-04-07,2017-04-12,2017-04-18
ba5859de5032,2017-03-14,2017-04-12,2017-04-13
c4a73f5bc69d,2017-03-14,2017-04-12,2017-04-13
33c21c1ce8d0,2017-04-15,2017-04-15,2017-04-18
c7f5504ad737,2017-03-24,2017-04-12,2017-04-18
baa4d57b1118,2017-03-14,2017-04-12,2017-04-12
13e3afb126b0,2017-03-19,2017-04-12,2017-04-18
b9f5998eef7a,2017-03-25,2017-04-12,2017-04-18
4a169a410513,2017-03-19,2017-04-12,2017-04-18
a0157a080845,2017-04-11,2017-04-12,2017-04-18
6eefebe60a28,2017-04-18,2017-04-18,2017-04-18
ca894f987173,2017-04-17,2017-04-17,2017-04-18
f8cf1eb476ec,2017-04-07,2017-04-12,2017-04-18
44fe51f05118,2017-04-04,2017-04-12,2017-04-18
ca9d94ccdad4,2017-04-06,2017-04-12,2017-04-18
e69140d34d51,2017-03-31,2017-04-12,2017-04-18
a808b7f438fb,2017-03-18,2017-04-12,2017-04-17
270d8dfe5d05,2017-04-01,2017-04-12,2017-04-18
849cadded591,2017-03-25,2017-04-12,2017-04-18
73931a62823d,2017-04-10,2017-04-12,2017-04-18
2a1281265164,2017-04-09,2017-04-12,2017-04-18
603ddf993488,2017-03-30,2017-04-12,2017-04-18
260c8072dab7,2017-04-04,2017-04-12,2017-04-18
2c48cdca369e,2017-04-10,2017-04-12,2017-04-18
df90cfb6d819,2017-04-10,2017-04-12,2017-04-18
b0614c68fdf6,2017-04-06,2017-04-12,2017-04-18
5bf2a4329d87,2017-04-10,2017-04-12,2017-04-18
53367d0e2b93,2017-04-07,2017-04-12,2017-04-18
f2fa2ff0926a,2017-04-02,2017-04-12,2017-04-18
50c855b934e7,2017-04-08,2017-04-12,2017-04-18
1cc276a6c481,2017-04-06,2017-04-12,2017-04-18
16bc54c5bf13,2017-04-06,2017-04-12,2017-04-18
3db22be21639,2017-03-21,2017-04-12,2017-04-18
7fcbbaad6768,2017-03-20,2017-04-12,2017-04-18
8493dd1a952b,2017-04-05,2017-04-12,2017-04-18
b40952fa88c2,2017-03-19,2017-04-12,2017-04-18
33838a736ebe,2017-03-14,2017-04-12,2017-04-13
76295dc228c9,2017-03-29,2017-04-12,2017-04-18
e39244eda19b,2017-03-17,2017-04-12,2017-04-16
1dd86f63c113,2017-04-11,2017-04-12,2017-04-18
f5f1b21c20cf,2017-04-18,2017-04-18,2017-04-18
94a22bfc8070,2017-04-06,2017-04-12,2017-04-18
90eae39c73e9,2017-03-29,2017-04-12,2017-04-18
d169164156f8,2017-04-01,2017-04-12,2017-04-18
b26350c4da71,2017-03-25,2017-04-12,2017-04-18
4119ade3e9dc,2017-03-19,2017-04-12,2017-04-18
b046726c9bf4,2017-03-30,2017-04-12,2017-04-18
1d7aa40519cb,2017-04-10,2017-04-12,2017-04-18
6e2c52ce9912,2017-04-11,2017-04-12,2017-04-18
e949644b99cf,2017-04-02,2017-04-12,2017-04-18
29ffd4b080b7,2017-04-11,2017-04-12,2017-04-18
cc80aa0d2462,2017-03-16,2017-04-12,2017-04-14
b1ac0cc387b9,2017-04-18,2017-04-18,2017-04-18
888917a9d404,2017-04-16,2017-04-16,2017-04-18
0d4efd2278d7,2017-03-26,2017-04-12,2017-04-18
30a01c3619f1,2017-04-07,2017-04-12,2017-04-18
37d89e45a28b,2017-03-21,2017-04-12,2017-04-18
13e1ccebcceb,2017-03-28,2017-04-12,2017-04-18
5ec0c6923a75,2017-04-07,2017-04-12,2017-04-18
9dd07819e2a9,2017-04-08,2017-04-12,2017-04-18
44e74f88d71a,2017-04-01,2017-04-12,2017-04-18
21dbf95d7911,2017-04-16,2017-04-16,2017-04-18
1d5bc9d32405,2017-04-01,2017-04-12,2017-04-18
fc8b1b8e31f4,2017-04-11,2017-04-12,2017-04-18
0a180a81d052,2017-04-02,2017-04-12,2017-04-18
05860fc24159,2017-04-10,2017-04-12,2017-04-18
3438d3edf79f,2017-04-10,2017-04-12,2017-04-18
542dd5c2b7e4,2017-03-26,2017-04-12,2017-04-18
dedffb7ab428,2017-03-27,2017-04-12,2017-04-18
d0d7583d99f3,2017-04-17,2017-04-17,2017-04-18
94b57467644c,2017-04-04,2017-04-12,2017-04-18
9c510efb3f68,2017-03-30,2017-04-12,2017-04-18
e19067b3c8ba,2017-04-01,2017-04-12,2017-04-18
0a13e0c8a319,2017-03-31,2017-04-12,2017-04-18
8b00e96c0b7b,2017-04-18,2017-04-18,2017-04-18
eef805f4b773,2017-03-16,2017-04-12,2017-04-14
7ff0ab2044c0,2017-04-14,2017-04-14,2017-04-18
859d52616f62,2017-04-09,2017-04-12,2017-04-18
06790089b28d,2017-03-29,2017-04-12,2017-04-18
5fad67e0e919,2017-03-31,2017-04-12,2017-04-16
95f7e751d12a,2017-03-19,2017-04-12,2017-04-18
708bc4587900,2017-04-01,2017-04-12,2017-04-18
72b12cca92d5,2017-03-25,2017-04-12,2017-04-18
0fe3ec14a0a2,2017-04-06,2017-04-12,2017-04-18
5daf2a1d79f2,2017-03-28,2017-04-12,2017-04-18
e91f2f966435,2017-03-14,2017-04-12,2017-04-13
d76741af79c6,2017-04-13,2017-04-13,2017-04-18
834d47bc6fc2,2017-03-18,2017-04-12,2017-04-17
8407626c42f7,2017-03-21,2017-04-12,2017-04-18
4801ec6aa7ca,2017-04-13,2017-04-13,2017-04-18
77d114277cc7,2017-03-18,2017-04-12,2017-04-17
4f25ac5dc9eb,2017-03-28,2017-04-12,2017-04-18
3689ec43256f,2017-04-03,2017-04-12,2017-04-18
1892da9337c9,2017-03-17,2017-04-12,2017-04-15
c4c79a2407ec,2017-04-04,2017-04-12,2017-04-18
1fab05b3107e,2017-04-07,2017-04-12,2017-04-18
0a07ea421081,2017-04-07,2017-04-12,2017-04-18
7d1609ee1a1c,2017-04-10,2017-04-12,2017-04-18
dafec615c372,2017-03-20,2017-04-12,2017-04-18
b7aa23cf054c,2017-04-03,2017-04-12,2017-04-18
2e372aa7b9ee,2017-03-28,2017-04-12,2017-04-18
d8f3f90e1365,2017-04-02,2017-04-12,2017-04-18
1a6d16c3e1f5,2017-03-16,2017-04-12,2017-04-15
dfe78ec5400a,2017-04-12,2017-04-12,2017-04-18
9ed332e796d5,2017-04-12,2017-04-12,2017-04-18
7d7043eea96d,2017-03-28,2017-04-12,2017-04-18
abc16cb56a5d,2017-04-01,2017-04-12,2017-04-18
ae4c08916b84,2017-04-10,2017-04-12,2017-04-18
6e971b82e476,2017-03-26,2017-04-12,2017-04-18
a1e4f1ecd263,2017-03-17,2017-04-12,2017-04-16
665b6064aa9f,2017-03-27,2017-04-12,2017-04-18
d06816961f05,2017-04-09,2017-04-12,2017-04-18
8a6897e32b2f,2017-03-20,2017-04-12,2017-04-18
a6db6c14c1e2,2017-03-17,2017-04-12,2017-04-15
fd4ee5f525f9,2017-03-28,2017-04-12,2017-04-18
34238a653d3b,2017-04-05,2017-04-12,2017-04-18
616aff52bf51,2017-03-22,2017-04-12,2017-04-17
326aa433a669,2017-03-29,2017-04-12,2017-04-18
7ac6bc1d6b51,2017-03-14,2017-04-12,2017-04-13
4f688adaab2b,2017-03-28,2017-04-12,2017-04-18
89ec1508483c,2017-03-14,2017-04-12,2017-04-13
318a7c7781ed,2017-03-28,2017-04-12,2017-04-18
1d09ed208fb0,2017-04-10,2017-04-12,2017-04-18
10b081bd3436,2017-04-17,2017-04-17,2017-04-18
b47ddb6f845d,2017-03-28,2017-04-12,2017-04-18
36033c119832,2017-04-07,2017-04-12,2017-04-18
c0a575c534cf,2017-03-15,2017-04-12,2017-04-14
f50144d3e02c,2017-03-14,2017-04-12,2017-04-13
adbbf32721e0,2017-03-08,2017-04-12,2017-04-17
4c25c7625cf0,2017-03-25,2017-04-12,2017-04-18
79ec6e60b603,2017-04-15,2017-04-15,2017-04-18
35c26df7c05a,2017-03-26,2017-04-12,2017-04-18
01eb2c3e319b,2017-04-01,2017-04-12,2017-04-18
651dfbb718f7,2017-03-23,2017-04-12,2017-04-18
107d6cab4f86,2017-03-30,2017-04-12,2017-04-18
1abb889825b9,2017-03-27,2017-04-12,2017-04-18
31aa7481cb6d,2017-04-14,2017-04-14,2017-04-18
8cde53ac2d8e,2017-03-24,2017-04-12,2017-04-18
6bbee75e19be,2017-04-11,2017-04-12,2017-04-18
bb145d59460c,2017-04-17,2017-04-17,2017-04-18
c1cb757bc041,2017-03-14,2017-04-12,2017-04-12
56a07b87ca8f,2017-04-13,2017-04-13,2017-04-18
50dd46c440b8,2017-04-09,2017-04-12,2017-04-15
9fa903830e2a,2017-04-11,2017-04-12,2017-04-18
23db47d0f77e,2017-04-05,2017-04-12,2017-04-18
f617b31e609a,2017-03-27,2017-04-12,2017-04-18
6d245c44ffcd,2017-03-19,2017-04-12,2017-04-18
9b8bb1df6680,2017-04-11,2017-04-12,2017-04-18
adad11acd6cb,2017-03-18,2017-04-12,2017-04-17
4c88e1655ffc,2017-04-17,2017-04-17,2017-04-18
067fdeede3eb,2017-04-10,2017-04-12,2017-04-18
fc35300c0426,2017-04-10,2017-04-12,2017-04-18
0c874f7cd569,2017-04-12,2017-04-12,2017-04-18
c1b6c13502d9,2017-04-07,2017-04-12,2017-04-18
3552a5ff86cc,2017-03-29,2017-04-12,2017-04-18
1d28282af755,2017-04-03,2017-04-12,2017-04-18
cca28eb391c7,2017-04-13,2017-04-13,2017-04-18
bf695b4d150c,2017-03-15,2017-04-12,2017-04-14
e148d6563195,2017-03-16,2017-04-12,2017-04-14
1e800606bfe5,2017-03-14,2017-04-12,2017-04-12
e18daedee0a6,2017-04-05,2017-04-12,2017-04-18
56d76fc3ee7e,2017-03-30,2017-04-12,2017-04-18
ac5b6366bad0,2017-04-10,2017-04-12,2017-04-18
f3a3e37e453d,2017-04-10,2017-04-12,2017-04-18
636fd03f90f3,2017-03-22,2017-04-12,2017-04-18
042fba18be76,2017-04-07,2017-04-12,2017-04-18
29485b7d0696,2017-03-30,2017-04-12,2017-04-18
a5eca75a25b1,2017-04-09,2017-04-12,2017-04-18
aeb83441824e,2017-03-27,2017-04-12,2017-04-18
384de81f772d,2017-03-20,2017-04-12,2017-04-18
e287ef57abb7,2017-04-13,2017-04-13,2017-04-18
e44a8db25a88,2017-04-06,2017-04-12,2017-04-18
bb6e95aa095b,2017-03-25,2017-04-12,2017-04-15
627b63d6177f,2017-04-17,2017-04-17,2017-04-18
0e4d4d3665be,2017-04-17,2017-04-17,2017-04-18
2113a5271585,2017-04-10,2017-04-12,2017-04-18
8e061b3eeaa2,2017-04-10,2017-04-12,2017-04-18
412706543bf2,2017-04-12,2017-04-12,2017-04-18
f7c3787512ac,2017-03-31,2017-04-12,2017-04-18
1195ffd9f598,2017-03-13,2017-04-12,2017-04-12
be5ab1069114,2017-04-04,2017-04-12,2017-04-18
227b021c5c2a,2017-03-27,2017-04-12,2017-04-18
d1051a156e08,2017-04-15,2017-04-15,2017-04-18
881e6b7f5cbc,2017-03-26,2017-04-12,2017-04-18
45306a164286,2017-04-07,2017-04-12,2017-04-18
a53d7bd9545b,2017-04-06,2017-04-12,2017-04-18
9ef85844b288,2017-03-25,2017-04-12,2017-04-18
59778c298834,2017-03-26,2017-04-12,2017-04-18
9cf5458e5cb9,2017-03-14,2017-04-12,2017-04-13
dcbbb5d41b03,2017-04-10,2017-04-12,2017-04-18
31f73f533ff4,2017-04-09,2017-04-12,2017-04-18
56baa53d7f18,2017-04-17,2017-04-17,2017-04-18
83b3eb64a5b6,2017-04-16,2017-04-16,2017-04-18
800d38c75f16,2017-04-14,2017-04-14,2017-04-18
3a0bd19cffc2,2017-04-09,2017-04-12,2017-04-18
f0723477fbe8,2017-03-30,2017-04-12,2017-04-18
fc7ea2371c07,2017-03-16,2017-04-12,2017-04-14
a892b3b836e6,2017-03-31,2017-04-12,2017-04-18
fd004f860b48,2017-04-01,2017-04-12,2017-04-18
a8f3bd05efa2,2017-04-02,2017-04-12,2017-04-18
04c3ff426e04,2017-03-31,2017-04-12,2017-04-18
207cbac51c12,2017-03-20,2017-04-12,2017-04-18
c1cc9f4f7873,2017-04-03,2017-04-12,2017-04-18
1bff127affcd,2017-02-27,2017-04-12,2017-04-18
b1416e85cbd3,2017-04-13,2017-04-13,2017-04-18
0402ccf34c60,2017-03-22,2017-04-12,2017-04-18
d78b1a08bd18,2017-04-12,2017-04-12,2017-04-18
0d1b7e9b10e1,2017-04-11,2017-04-12,2017-04-18
d4f8ab09dbfb,2017-04-18,2017-04-18,2017-04-18
70f86d3a6cdb,2017-03-29,2017-04-12,2017-04-18
0de416423373,2017-03-21,2017-04-12,2017-04-18
811b6729aca1,2017-03-29,2017-04-12,2017-04-18
f221f44fc1e2,2017-03-14,2017-04-12,2017-04-12
4dda5f4f7765,2017-04-08,2017-04-12,2017-04-18
531be1de5f3c,2017-04-13,2017-04-13,2017-04-18
71246aa999aa,2017-03-29,2017-04-12,2017-04-18
01d67d16a756,2017-03-20,2017-04-12,2017-04-18
ebe66a03c1c0,2017-04-18,2017-04-18,2017-04-18
daf527a7a3c5,2017-03-29,2017-04-12,2017-04-16
0bc44909b579,2017-04-12,2017-04-12,2017-04-18
21ada3818e48,2017-04-02,2017-04-12,2017-04-18
406998e96b00,2017-04-10,2017-04-12,2017-04-18
4e4ac794ab69,2017-04-14,2017-04-14,2017-04-18
a44e0c48422a,2017-04-06,2017-04-12,2017-04-18
71129b29b07c,2017-04-17,2017-04-17,2017-04-18
79691cb949b7,2017-03-26,2017-04-12,2017-04-13
1258dea21f97,2017-04-08,2017-04-12,2017-04-18
46f81afe7b5d,2017-04-13,2017-04-13,2017-04-18
3a2c22cd4edd,2017-04-05,2017-04-12,2017-04-18
085f970dc390,2017-04-18,2017-04-18,2017-04-18
c3e1a725295c,2017-03-29,2017-04-12,2017-04-18
6110fa31be88,2017-03-20,2017-04-12,2017-04-18
09b657bf8480,2017-03-29,2017-04-12,2017-04-18
871b653b812c,2017-04-12,2017-04-12,2017-04-18
8837d583e1e5,2017-03-23,2017-04-12,2017-04-18
c4c177ecfbe8,2017-04-18,2017-04-18,2017-04-18
7dcd5c8ca566,2017-04-14,2017-04-14,2017-04-18
d3fdc4b34efb,2017-04-06,2017-04-12,2017-04-18
ecc2ebdd0adc,2017-04-05,2017-04-12,2017-04-18
9a1cc68bf919,2017-03-21,2017-04-12,2017-04-18
51b0a0edac78,2017-04-17,2017-04-17,2017-04-18
a26d1707ba91,2017-04-12,2017-04-12,2017-04-15
96bbc5fa4b0a,2017-04-08,2017-04-12,2017-04-18
8de80870c30e,2017-04-15,2017-04-16,2017-04-18
b16e02614611,2017-03-17,2017-04-12,2017-04-16
aa23d7b46e32,2017-04-05,2017-04-12,2017-04-18
f298e997d320,2017-04-17,2017-04-17,2017-04-18
