item_id,activation_date,date_from,date_to
7ba93f90f947,2017-04-03,2017-04-12,2017-04-18
74c33c53c8a0,2017-03-20,2017-04-12,2017-04-18
c27764b30b2e,2017-03-17,2017-04-12,2017-04-15
86f3503fdedb,2017-04-10,2017-04-12,2017-04-13
0be7d88759e0,2017-04-11,2017-04-12,2017-04-18
ad287a910200,2017-04-18,2017-04-18,2017-04-18
270f2eeb2637,2017-03-29,2017-04-12,2017-04-18
0139d4afc567,2017-03-30,2017-04-12,2017-04-18
28cf07b5c8c1,2017-03-15,2017-04-12,2017-04-14
ea7d8f5b18ec,2017-03-30,2017-04-12,2017-04-18
fc75b2fcca19,2017-04-16,2017-04-16,2017-04-18
cf7ae868b49e,2017-04-06,2017-04-12,2017-04-18
c2ba5bc86529,2017-04-16,2017-04-16,2017-04-18
5e5269277dc5,2017-03-31,2017-04-12,2017-04-18
f4e8d39d8b0a,2017-04-04,2017-04-12,2017-04-18
9aee68a5ac21,2017-04-08,2017-04-12,2017-04-18
034dc71b7bf3,2017-04-08,2017-04-12,2017-04-18
45cd6cb751c7,2017-04-04,2017-04-12,2017-04-18
68e7eeb421f9,2017-04-11,2017-04-12,2017-04-18
e55aeaca7014,2017-04-05,2017-04-12,2017-04-18
3447a4e3d14b,2017-04-05,2017-04-12,2017-04-18
dc58f48a82a0,2017-04-17,2017-04-17,2017-04-18
7f841957955a,2017-03-29,2017-04-12,2017-04-18
7c232db0c0cc,2017-03-18,2017-04-12,2017-04-17
0dc6ec0166f5,2017-03-19,2017-04-12,2017-04-18
7524ca4c30ef,2017-04-18,2017-04-18,2017-04-18
739188ecca40,2017-04-01,2017-04-12,2017-04-18
291a71252bef,2017-04-09,2017-04-12,2017-04-18
a8522277c6fd,2017-03-14,2017-04-12,2017-04-13
000917b18adc,2017-04-01,2017-04-12,2017-04-18
d42a6121d5f4,2017-03-26,2017-04-12,2017-04-18
65d2ecaccf97,2017-04-14,2017-04-14,2017-04-18
13ac2bd957f8,2017-03-25,2017-04-12,2017-04-18
dc7f9445533f,2017-03-31,2017-04-12,2017-04-18
ecd5e68c7f58,2017-04-02,2017-04-12,2017-04-18
54158c94af9a,2017-03-22,2017-04-12,2017-04-18
529f950426d0,2017-03-17,2017-04-12,2017-04-16
a738cea44e43,2017-03-26,2017-04-12,2017-04-18
2a6ca0cbe805,2017-03-23,2017-04-12,2017-04-18
57991fd79cb7,2017-03-31,2017-04-12,2017-04-18
f44d96c21b86,2017-04-03,2017-04-12,2017-04-18
746e23b5a4af,2017-03-21,2017-04-12,2017-04-18
104565ad21a9,2017-03-27,2017-04-12,2017-04-18
5f0a1731dc82,2017-03-31,2017-04-12,2017-04-18
fe7d9f25386b,2017-04-05,2017-04-12,2017-04-18
63e913c75dba,2017-04-09,2017-04-12,2017-04-18
ba6d88b681e1,2017-04-08,2017-04-12,2017-04-18
6569ac40f7c1,2017-04-03,2017-04-12,2017-04-18
1dbc538ecc88,2017-03-24,2017-04-12,2017-04-18
1b6068ced027,2017-04-02,2017-04-12,2017-04-18
181320eb76dc,2017-03-16,2017-04-12,2017-04-15
80b02b71c5d2,2017-04-09,2017-04-12,2017-04-18
bb5278513e7b,2017-04-04,2017-04-12,2017-04-18
c10f14091587,2017-04-15,2017-04-15,2017-04-18
cde679c0d288,2017-03-30,2017-04-12,2017-04-18
bed60bee64b8,2017-04-02,2017-04-12,2017-04-18
52de7903773a,2017-03-30,2017-04-12,2017-04-18
86b02e0b1006,2017-04-02,2017-04-12,2017-04-18
cdbac64c8b34,2017-04-14,2017-04-14,2017-04-18
9f5a93b7bd55,2017-04-13,2017-04-13,2017-04-18
dea534c3defb,2017-04-16,2017-04-16,2017-04-18
56f4654f8eeb,2017-04-02,2017-04-12,2017-04-18
c84b3b782ba3,2017-04-04,2017-04-12,2017-04-18
b779438ebfed,2017-03-22,2017-04-12,2017-04-18
674b28379d74,2017-03-27,2017-04-12,2017-04-18
42ade3e5d8bf,2017-03-14,2017-04-12,2017-04-12
d6d01c655990,2017-04-08,2017-04-12,2017-04-18
2ef09304a038,2017-03-30,2017-04-12,2017-04-18
c513f5fd01f2,2017-04-04,2017-04-12,2017-04-18
c7fd860c2942,2017-04-16,2017-04-16,2017-04-18
f3796f520f44,2017-04-06,2017-04-12,2017-04-15
f5d706af2292,2017-03-14,2017-04-12,2017-04-13
d52187714bc2,2017-04-15,2017-04-15,2017-04-18
677aaf484b9a,2017-04-15,2017-04-15,2017-04-18
fc1adc1bc8fd,2017-04-06,2017-04-12,2017-04-18
d2020c67de76,2017-04-04,2017-04-12,2017-04-18
dfc663da3381,2017-04-10,2017-04-12,2017-04-18
ebe873a0ef6e,2017-03-15,2017-04-12,2017-04-14
db943d4a2066,2017-03-31,2017-04-12,2017-04-18
14918ef4ec35,2017-03-28,2017-04-12,2017-04-18
cbafeeaa3f38,2017-04-08,2017-04-12,2017-04-18
9d9f8db3fc13,2017-03-26,2017-04-12,2017-04-18
6cf4902402de,2017-04-13,2017-04-13,2017-04-18
bee5ddf4a9e3,2017-04-09,2017-04-12,2017-04-18
d012211bde43,2017-03-20,2017-04-12,2017-04-18
144439f6fff4,2017-04-05,2017-04-12,2017-04-18
66d64ee18db2,2017-03-22,2017-04-12,2017-04-18
52b9c1491d39,2017-03-14,2017-04-12,2017-04-12
d913b78e198d,2017-04-05,2017-04-12,2017-04-18
4e5a1c592610,2017-04-18,2017-04-18,2017-04-18
cc080527dbcd,2017-03-21,2017-04-12,2017-04-18
196cb6f122f2,2017-04-10,2017-04-12,2017-04-18
a1f440c3d892,2017-03-18,2017-04-12,2017-04-16
dad6644bb115,2017-04-10,2017-04-12,2017-04-18
bd85a25eb744,2017-03-29,2017-04-12,2017-04-18
93ce48931965,2017-04-11,2017-04-12,2017-04-18
f2a9cc33f786,2017-03-17,2017-04-12,2017-04-16
8cf668f590f7,2017-03-29,2017-04-12,2017-04-18
0ef3994ba425,2017-03-17,2017-04-12,2017-04-16
4b4565cf3867,2017-04-01,2017-04-12,2017-04-18
4b34312daacb,2017-04-15,2017-04-15,2017-04-18
385725a2be80,2017-03-15,2017-04-12,2017-04-14
a8083c5a37dc,2017-03-24,2017-04-12,2017-04-18
a81547fb2bcd,2017-04-14,2017-04-14,2017-04-14
31a3077b84eb,2017-04-14,2017-04-14,2017-04-18
5ebe9467d9be,2017-04-07,2017-04-12,2017-04-18
14f44210139e,2017-04-05,2017-04-12,2017-04-18
c3e96c46821d,2017-03-31,2017-04-12,2017-04-18
96f19075bf71,2017-03-21,2017-04-12,2017-04-18
5de42a7639f6,2017-04-05,2017-04-12,2017-04-18
826cc580cd7c,2017-04-01,2017-04-12,2017-04-18
6b8d4ca09c28,2017-04-12,2017-04-12,2017-04-18
bb4234a26d9b,2017-03-25,2017-04-12,2017-04-18
ba52fae6bb7d,2017-04-01,2017-04-12,2017-04-18
aca3781899fd,2017-04-18,2017-04-18,2017-04-18
50fb11a24456,2017-03-18,2017-04-12,2017-04-16
06f6ac3d88e2,2017-04-14,2017-04-14,2017-04-18
89a4ec90d715,2017-04-06,2017-04-12,2017-04-18
6b47781e457a,2017-04-02,2017-04-12,2017-04-18
02d913e83a6d,2017-03-30,2017-04-12,2017-04-18
7e558ea9177b,2017-04-17,2017-04-17,2017-04-18
a6ac47b0b45e,2017-03-30,2017-04-12,2017-04-18
222b83dd85e4,2017-04-04,2017-04-12,2017-04-18
aa35fce9b50f,2017-03-17,2017-04-12,2017-04-15
642276931949,2017-04-03,2017-04-12,2017-04-18
056dd3d4789d,2017-03-25,2017-04-12,2017-04-18
091d0ce114da,2017-03-21,2017-04-12,2017-04-18
ca8a4b02609e,2017-03-15,2017-04-12,2017-04-14
eb06a4a4c60c,2017-04-08,2017-04-12,2017-04-18
a959d31f444e,2017-04-02,2017-04-12,2017-04-18
d4108f9ec0a6,2017-04-12,2017-04-12,2017-04-18
5cf2e2ef9914,2017-04-08,2017-04-12,2017-04-18
ca91af15099a,2017-04-14,2017-04-14,2017-04-18
5b5f8ec03b28,2017-04-09,2017-04-12,2017-04-18
44820e7f9e76,2017-03-28,2017-04-12,2017-04-18
21b42b5412c7,2017-03-21,2017-04-12,2017-04-18
067c1012836b,2017-04-07,2017-04-12,2017-04-18
9a8a7214f3fc,2017-04-02,2017-04-12,2017-04-18
c47221371ff2,2017-03-19,2017-04-12,2017-04-17
33346b4c556b,2017-03-14,2017-04-12,2017-04-12
36add9682814,2017-04-10,2017-04-12,2017-04-18
644a263df09e,2017-02-14,2017-04-12,2017-04-15
c3750306dfda,2017-03-27,2017-04-12,2017-04-18
ebbfa0e1be73,2017-04-10,2017-04-12,2017-04-18
4e735f41ecb8,2017-03-27,2017-04-12,2017-04-18
7a8a7f81b503,2017-03-22,2017-04-12,2017-04-18
0c130364a48e,2017-03-20,2017-04-12,2017-04-18
abfe3a09095b,2017-04-11,2017-04-12,2017-04-18
5d9c3aed755f,2017-03-29,2017-04-12,2017-04-18
27857ccb6692,2017-03-17,2017-04-12,2017-04-16
8cc0c3e89122,2017-04-16,2017-04-16,2017-04-18
ce31f8dbd8c9,2017-04-08,2017-04-12,2017-04-18
08f5a556e1ed,2017-04-07,2017-04-12,2017-04-18
24466b53523d,2017-03-14,2017-04-12,2017-04-13
47f7cf923d0d,2017-03-22,2017-04-12,2017-04-18
2d6807e45ec0,2017-04-07,2017-04-12,2017-04-18
922c8ba369ad,2017-04-11,2017-04-12,2017-04-18
c4bbe88dbe59,2017-04-06,2017-04-12,2017-04-15
cd62b95f196b,2017-04-03,2017-04-12,2017-04-18
67927b696565,2017-03-21,2017-04-12,2017-04-18
657722309302,2017-03-14,2017-04-12,2017-04-13
9d081c2da4fd,2017-04-11,2017-04-12,2017-04-18
f62f6abb9187,2017-03-15,2017-04-12,2017-04-13
ca2ec459f046,2017-04-13,2017-04-13,2017-04-18
d2dade2d8502,2017-04-11,2017-04-12,2017-04-18
3a5369cd5783,2017-03-14,2017-04-12,2017-04-13
b7076ba960e4,2017-03-22,2017-04-12,2017-04-18
8b8cd9ab53f3,2017-03-30,2017-04-12,2017-04-18
f6e74263e347,2017-04-10,2017-04-12,2017-04-18
60282f98ab85,2017-03-17,2017-04-12,2017-04-15
d89d23629440,2017-04-11,2017-04-12,2017-04-18
64f0db562091,2017-03-21,2017-04-12,2017-04-18
1c79387b0c90,2017-04-08,2017-04-12,2017-04-18
08d8d0f72914,2017-04-17,2017-04-17,2017-04-18
363f424db256,2017-04-04,2017-04-12,2017-04-18
268b169bcc87,2017-03-30,2017-04-12,2017-04-18
9876a991d0ab,2017-03-14,2017-04-12,2017-04-12
2ace75d171a8,2017-03-30,2017-04-12,2017-04-18
b4a3616d1da4,2017-03-21,2017-04-12,2017-04-18
4fb62b66dd28,2017-04-02,2017-04-12,2017-04-18
af72a3456165,2017-03-16,2017-04-12,2017-04-14
6406744154bd,2017-04-08,2017-04-12,2017-04-18
5c4abb80dfd9,2017-04-13,2017-04-13,2017-04-18
d2814c80e362,2017-04-02,2017-04-12,2017-04-18
77cf35ae9684,2017-03-25,2017-04-12,2017-04-18
ba96925366c2,2017-04-10,2017-04-12,2017-04-18
78cb5598782f,2017-04-04,2017-04-12,2017-04-18
675ce75c018e,2017-03-18,2017-04-12,2017-04-17
09e004233041,2017-03-21,2017-04-12,2017-04-18
60f93f442176,2017-04-18,2017-04-18,2017-04-18
f7aa4f8b7a41,2017-04-14,2017-04-14,2017-04-18
bc7297f3763d,2017-03-18,2017-04-12,2017-04-17
ef5d1be6f50a,2017-04-06,2017-04-12,2017-04-18
e94e657328b7,2017-03-20,2017-04-12,2017-04-18
650161c76743,2017-03-26,2017-04-12,2017-04-18
df33fbfe7b17,2017-03-13,2017-04-12,2017-04-12
7dc4e407476f,2017-04-04,2017-04-12,2017-04-18
bb8d28e8bfc3,2017-03-31,2017-04-12,2017-04-18
44b90c2459ff,2017-04-03,2017-04-12,2017-04-18
518482f7831b,2017-04-02,2017-04-12,2017-04-18
ed59ca056ecb,2017-03-22,2017-04-12,2017-04-18
cc1a029dadbd,2017-04-08,2017-04-12,2017-04-18
2214ef97a078,2017-04-16,2017-04-16,2017-04-18
dd5336990865,2017-03-17,2017-04-12,2017-04-15
e24d988f0c52,2017-04-10,2017-04-12,2017-04-18
dc4a8b0d0fef,2017-04-10,2017-04-12,2017-04-18
ed23f5e2bbd9,2017-03-26,2017-04-12,2017-04-18
166d21707b3e,2017-03-22,2017-04-12,2017-04-18
77549b768f4b,2017-03-21,2017-04-12,2017-04-18
24d2249a2b1f,2017-03-27,2017-04-12,2017-04-18
95b2254cfb20,2017-03-20,2017-04-12,2017-04-18
65c2d626db15,2017-04-15,2017-04-15,2017-04-18
b6a21241e17f,2017-04-16,2017-04-16,2017-04-18
954c8cbe6d07,2017-03-31,2017-04-12,2017-04-18
e04ac5678f9b,2017-03-19,2017-04-12,2017-04-18
54c3e8f1934c,2017-03-27,2017-04-12,2017-04-18
62852b823429,2017-03-23,2017-04-12,2017-04-18
65fbda627d3c,2017-04-12,2017-04-12,2017-04-18
aa4cd4636657,2017-04-16,2017-04-16,2017-04-18
f72dd20bc665,2017-04-07,2017-04-12,2017-04-18
ef59482dc489,2017-04-03,2017-04-12,2017-04-18
3543f15872ed,2017-04-12,2017-04-12,2017-04-18
92840cc71ec7,2017-04-08,2017-04-12,2017-04-18
76714d844ba6,2017-04-17,2017-04-17,2017-04-18
31f5146dd639,2017-04-18,2017-04-18,2017-04-18
726368623b6d,2017-03-26,2017-04-12,2017-04-18
a35fd11b540c,2017-03-20,2017-04-12,2017-04-18
fdf00219a5f4,2017-03-30,2017-04-12,2017-04-18
e88c7887440c,2017-04-12,2017-04-12,2017-04-18
baf40cf22d4a,2017-04-04,2017-04-12,2017-04-18
011db1721c9c,2017-03-13,2017-04-12,2017-04-12
37fa33a4af74,2017-04-02,2017-04-12,2017-04-14
cfed446d09c9,2017-04-09,2017-04-12,2017-04-18
3dd1adbf1643,2017-03-17,2017-04-12,2017-04-13
7cb9a5626ba5,2017-03-28,2017-04-12,2017-04-18
bf4c7e4d29d4,2017-04-02,2017-04-12,2017-04-18
4f6095ad7fdf,2017-03-30,2017-04-12,2017-04-18
f6266bcb5b0c,2017-03-20,2017-04-12,2017-04-18
87a54de29be5,2017-04-10,2017-04-12,2017-04-18
f26de5a14466,2017-04-04,2017-04-12,2017-04-18
7179a220827c,2017-04-06,2017-04-12,2017-04-18
3695ecfd455e,2017-04-15,2017-04-15,2017-04-18
f6cd3d331537,2017-03-28,2017-04-12,2017-04-18
2905b4d49ef2,2017-04-17,2017-04-17,2017-04-18
afbe6e32c0d6,2017-04-08,2017-04-12,2017-04-18
053eb5b4b3f3,2017-03-22,2017-04-12,2017-04-18
3553636f10dd,2017-03-16,2017-04-12,2017-04-15
75ad86eac8da,2017-04-03,2017-04-12,2017-04-18
59b4bd7ef76b,2017-04-01,2017-04-12,2017-04-18
927008124117,2017-04-11,2017-04-12,2017-04-18
e9ac345b0e69,2017-03-28,2017-04-12,2017-04-18
c3f424c0c790,2017-03-20,2017-04-12,2017-04-18
f39fbc9cf897,2017-03-18,2017-04-12,2017-04-17
51d899a2d0e4,2017-04-10,2017-04-12,2017-04-18
3bd05c015f95,2017-03-27,2017-04-12,2017-04-18
9fccb30366b4,2017-04-12,2017-04-12,2017-04-18
2b67baa888da,2017-03-28,2017-04-12,2017-04-18
acdd5633817a,2017-03-23,2017-04-12,2017-04-18
2944249ba8b6,2017-04-17,2017-04-17,2017-04-18
f9f3a9ef8f71,2017-04-10,2017-04-12,2017-04-18
4a6508337582,2017-04-03,2017-04-12,2017-04-18
f342a0ad5591,2017-04-05,2017-04-12,2017-04-18
606299cc2d5f,2017-04-12,2017-04-12,2017-04-18
226d5074193a,2017-03-13,2017-04-12,2017-04-12
45e293e1ba0e,2017-03-17,2017-04-12,2017-04-16
edf4efd30c3c,2017-04-10,2017-04-12,2017-04-18
309bf086f65b,2017-03-18,2017-04-12,2017-04-16
1dc2f29052d0,2017-03-13,2017-04-12,2017-04-12
5c3ac8be6e9f,2017-03-31,2017-04-12,2017-04-18
ab54da554e7f,2017-04-03,2017-04-12,2017-04-18
fd40c0334111,2017-04-12,2017-04-12,2017-04-18
db5bcea8e82b,2017-03-24,2017-04-12,2017-04-18
79511fec96fb,2017-04-17,2017-04-17,2017-04-18
3e9d0d106a29,2017-04-11,2017-04-12,2017-04-18
89f37bf7fb1e,2017-04-11,2017-04-12,2017-04-18
936a09127ce6,2017-04-02,2017-04-12,2017-04-18
41bff1a92004,2017-04-11,2017-04-12,2017-04-18
0d9eb132929a,2017-04-11,2017-04-12,2017-04-18
fe1fdbc6f918,2017-03-19,2017-04-12,2017-04-18
c44d96e5f34c,2017-03-30,2017-04-12,2017-04-18
54ac0f834f34,2017-03-19,2017-04-12,2017-04-18
dc0d3b2cf4f6,2017-04-09,2017-04-12,2017-04-18
633673694d8c,2017-03-25,2017-04-12,2017-04-18
092f63c29525,2017-04-09,2017-04-12,2017-04-18
b228dabfd098,2017-03-24,2017-04-12,2017-04-18
0e4ccea518df,2017-04-08,2017-04-12,2017-04-18
9d1a44e8f433,2017-03-31,2017-04-12,2017-04-18
2482f18a8c58,2017-04-15,2017-04-15,2017-04-18
1b1d78173baf,2017-03-31,2017-04-12,2017-04-18
2f91d1e07dae,2017-04-09,2017-04-12,2017-04-18
3eca641d1460,2017-04-14,2017-04-14,2017-04-18
0a30a7eabc0f,2017-04-11,2017-04-12,2017-04-18
8c0ff6c66344,2017-04-11,2017-04-12,2017-04-18
ace1854f1741,2017-03-23,2017-04-12,2017-04-18
9e239470088d,2017-04-08,2017-04-12,2017-04-18
f0107ca7c63c,2017-03-24,2017-04-12,2017-04-18
14c530d443cf,2017-04-04,2017-04-12,2017-04-18
d7e678058116,2017-03-20,2017-04-12,2017-04-18
6844a3c211a6,2017-03-20,2017-04-12,2017-04-18
2c665f99d5e0,2017-03-18,2017-04-12,2017-04-16
4c339991eceb,2017-04-06,2017-04-12,2017-04-18
7135c5366546,2017-04-07,2017-04-12,2017-04-18
6ba065267467,2017-04-14,2017-04-14,2017-04-18
41455e9bb58a,2017-03-13,2017-04-12,2017-04-12
c39a813debfe,2017-03-25,2017-04-12,2017-04-18
50d477af0ef5,2017-04-13,2017-04-13,2017-04-18
f10c651187a7,2017-04-09,2017-04-12,2017-04-18
fa1559e22152,2017-03-27,2017-04-12,2017-04-18
48273e3d57e3,2017-04-12,2017-04-12,2017-04-18
72cf07bf3554,2017-04-17,2017-04-17,2017-04-18
9844ef52fd6c,2017-04-08,2017-04-12,2017-04-18
6e161c7545aa,2017-03-30,2017-04-12,2017-04-18
7dad58599a89,2017-04-09,2017-04-12,2017-04-18
c8d707e11728,2017-04-08,2017-04-12,2017-04-18
dd7aceb068b6,2017-03-31,2017-04-12,2017-04-18
ed8f3977ba8c,2017-03-14,2017-04-12,2017-04-13
e4aa369a2229,2017-04-01,2017-04-12,2017-04-18
086217df8b3f,2017-04-08,2017-04-12,2017-04-18
17bb9046b2eb,2017-03-23,2017-04-12,2017-04-18
fde67319fb93,2017-04-16,2017-04-16,2017-04-18
755e7022bafd,2017-03-22,2017-04-12,2017-04-18
b2055d2656b6,2017-03-31,2017-04-12,2017-04-18
70e737ffd393,2017-03-13,2017-04-12,2017-04-12
60326a9bf4da,2017-04-06,2017-04-12,2017-04-18
be03f73fda30,2017-04-06,2017-04-12,2017-04-18
415fac439bad,2017-04-15,2017-04-15,2017-04-18
4d93c6aa3015,2017-03-29,2017-04-12,2017-04-18
2b9bbb67f140,2017-03-15,2017-04-12,2017-04-14
86de2254591e,2017-03-14,2017-04-12,2017-04-13
8dff3fa7e948,2017-04-11,2017-04-12,2017-04-18
cc42e1499535,2017-04-04,2017-04-12,2017-04-18
6f69145ba88a,2017-04-01,2017-04-12,2017-04-18
02c840e445b8,2017-04-14,2017-04-14,2017-04-18
90ba03491dc6,2017-04-05,2017-04-12,2017-04-18
6727911b978d,2017-04-07,2017-04-12,2017-04-18
dbfcc0015261,2017-03-24,2017-04-12,2017-04-18
c900ed4b3056,2017-03-18,2017-04-12,2017-04-17
bab6d45faa1b,2017-04-02,2017-04-12,2017-04-18
23c84458834e,2017-04-13,2017-04-13,2017-04-18
6ff55e3fe9dc,2017-03-19,2017-04-12,2017-04-17
8c4fcbac2aa5,2017-04-16,2017-04-16,2017-04-18
ad01a9b6ad15,2017-03-30,2017-04-12,2017-04-18
adbb2444fe19,2017-03-14,2017-04-12,2017-04-13
e893e5c77522,2017-04-06,2017-04-12,2017-04-18
037e84dc9745,2017-04-08,2017-04-12,2017-04-18
edb4a85960ec,2017-03-25,2017-04-12,2017-04-18
d630c78b633a,2017-03-21,2017-04-12,2017-04-18
3ec866f60953,2017-04-16,2017-04-16,2017-04-18
28bbb603d199,2017-03-28,2017-04-12,2017-04-18
1d4cb38ded0a,2017-03-30,2017-04-12,2017-04-18
353254adabd0,2017-04-01,2017-04-12,2017-04-18
401eb209f27c,2017-03-22,2017-04-12,2017-04-18
931e572f05f3,2017-04-16,2017-04-16,2017-04-18
ade52c3dfe70,2017-03-20,2017-04-12,2017-04-18
522d36039ea0,2017-04-08,2017-04-12,2017-04-18
473c403da8c2,2017-03-29,2017-04-12,2017-04-18
aa8b19e62ea7,2017-04-03,2017-04-12,2017-04-18
cf0355c2b4fd,2017-04-05,2017-04-12,2017-04-18
f6d492979217,2017-04-07,2017-04-12,2017-04-18
bd8ee340b702,2017-04-17,2017-04-17,2017-04-18
ca061995c086,2017-04-10,2017-04-12,2017-04-18
722d4b90b597,2017-03-23,2017-04-12,2017-04-18
4bcaf99e89a3,2017-04-04,2017-04-12,2017-04-18
c9a7e6a45128,2017-04-14,2017-04-14,2017-04-18
0f4d24f7e303,2017-04-01,2017-04-12,2017-04-18
fa3c58dac85a,2017-03-28,2017-04-12,2017-04-18
a6ea18c84836,2017-03-23,2017-04-12,2017-04-18
303643c2b6fb,2017-04-17,2017-04-17,2017-04-18
e2b78d104bdb,2017-04-03,2017-04-12,2017-04-18
3ea30c099f30,2017-03-17,2017-04-12,2017-04-16
a30ccc2c26e8,2017-04-04,2017-04-12,2017-04-18
8c566f37671c,2017-03-22,2017-04-12,2017-04-18
1211bb7514b9,2017-03-22,2017-04-12,2017-04-18
4f565abb3821,2017-04-13,2017-04-13,2017-04-18
19ce56490aeb,2017-03-16,2017-04-12,2017-04-15
6e25802af742,2017-03-22,2017-04-12,2017-04-18
6c08f6fcda8d,2017-04-07,2017-04-12,2017-04-18
9cee6d03a306,2017-04-09,2017-04-12,2017-04-18
798211113915,2017-03-20,2017-04-12,2017-04-18
05122a2868e6,2017-03-18,2017-04-12,2017-04-17
6f951dbe836d,2017-04-14,2017-04-14,2017-04-18
be469807916e,2017-04-10,2017-04-12,2017-04-18
aad3f26108c0,2017-03-20,2017-04-12,2017-04-18
1a65e202bced,2017-04-04,2017-04-12,2017-04-18
9d8d341707c8,2017-04-11,2017-04-12,2017-04-18
19eb28015ccd,2017-04-05,2017-04-12,2017-04-18
fe18a5a302d5,2017-04-14,2017-04-14,2017-04-18
06b4d909ee43,2017-04-17,2017-04-17,2017-04-18
0040eef98f8a,2017-03-31,2017-04-12,2017-04-18
95e42f53c909,2017-04-02,2017-04-12,2017-04-18
fea70b78a088,2017-04-05,2017-04-12,2017-04-18
adde2344d6f5,2017-04-05,2017-04-12,2017-04-18
6ac6063c9d74,2017-04-11,2017-04-12,2017-04-18
fd1b84967e93,2017-04-10,2017-04-12,2017-04-18
e00296d47002,2017-04-17,2017-04-17,2017-04-18
f2b242c9f629,2017-04-13,2017-04-13,2017-04-18
81ebd9a8da1c,2017-03-18,2017-04-12,2017-04-17
fb4d9102f4ec,2017-04-04,2017-04-12,2017-04-18
78e3b1ab6fb7,2017-04-13,2017-04-13,2017-04-18
42a8441111f3,2017-03-30,2017-04-12,2017-04-18
290cb99904f6,2017-04-18,2017-04-18,2017-04-18
7c6549f0cc19,2017-03-17,2017-04-12,2017-04-16
9dbc14dc8188,2017-04-13,2017-04-13,2017-04-18
e9d337fd9ca4,2017-04-08,2017-04-12,2017-04-18
eb97acbd58a5,2017-04-11,2017-04-12,2017-04-18
131400309735,2017-04-06,2017-04-12,2017-04-18
37e4226ef148,2017-04-07,2017-04-12,2017-04-18
1d4f5097fe08,2017-03-29,2017-04-12,2017-04-18
121b5bba82b7,2017-04-09,2017-04-12,2017-04-18
df2a778b258d,2017-04-15,2017-04-15,2017-04-18
6c86e3d49000,2017-03-21,2017-04-12,2017-04-18
dad9571fea97,2017-03-29,2017-04-12,2017-04-18
ae14f2697a2d,2017-04-10,2017-04-12,2017-04-18
3701bc7e0a0c,2017-03-16,2017-04-12,2017-04-15
b929ecedaf4d,2017-04-14,2017-04-14,2017-04-18
d3ddb970eeee,2017-03-28,2017-04-12,2017-04-18
14524c7ffa8f,2017-04-10,2017-04-12,2017-04-18
942651e55d2f,2017-04-01,2017-04-12,2017-04-18
d625a8578502,2017-03-19,2017-04-12,2017-04-18
eb40d0b09e9b,2017-04-09,2017-04-12,2017-04-18
7f72602a9572,2017-04-08,2017-04-12,2017-04-18
d588710a1912,2017-03-28,2017-04-12,2017-04-18
b46f490b5f0a,2017-03-21,2017-04-12,2017-04-18
bce2e5dfc93c,2017-04-15,2017-04-15,2017-04-18
ed9ed8dc5442,2017-03-24,2017-04-12,2017-04-18
a9517f4a65fa,2017-04-10,2017-04-12,2017-04-18
05bf091736df,2017-03-29,2017-04-12,2017-04-18
03124b60be87,2017-04-18,2017-04-18,2017-04-18
5c1406dad9f7,2017-04-10,2017-04-12,2017-04-18
cdffa4a08ced,2017-04-15,2017-04-15,2017-04-18
2e8314f73725,2017-04-16,2017-04-16,2017-04-18
fa674bde3172,2017-04-12,2017-04-12,2017-04-18
c35e8586f377,2017-03-19,2017-04-12,2017-04-18
cc87ff825459,2017-03-19,2017-04-12,2017-04-18
ccd8e7dac376,2017-04-11,2017-04-12,2017-04-18
f2d2aa1cb3f8,2017-03-31,2017-04-12,2017-04-18
11dc1db2dbb1,2017-04-01,2017-04-12,2017-04-18
53372f21a0b5,2017-03-28,2017-04-12,2017-04-18
1a495d4266f5,2017-04-13,2017-04-13,2017-04-18
f0bf484882bf,2017-04-01,2017-04-12,2017-04-18
a4d2c893e9d9,2017-03-21,2017-04-12,2017-04-18
c33c55a0cbcb,2017-03-26,2017-04-12,2017-04-18
4e2df0267602,2017-04-06,2017-04-12,2017-04-18
d53325312a0a,2017-04-12,2017-04-12,2017-04-18
c8f4087f761f,2017-03-23,2017-04-12,2017-04-18
c9feae6535c3,2017-04-16,2017-04-16,2017-04-18
5e407f8a9ca0,2017-03-29,2017-04-12,2017-04-18
ec5fa2ebd92c,2017-03-29,2017-04-12,2017-04-18
0e6121fdc71a,2017-04-03,2017-04-12,2017-04-18
55b022f3ba48,2017-04-10,2017-04-12,2017-04-14
5a550e37a4c4,2017-03-21,2017-04-12,2017-04-18
e8d10c61c808,2017-04-13,2017-04-13,2017-04-18
ec301c01a60a,2017-04-14,2017-04-14,2017-04-18
ed81372dd6f6,2017-03-30,2017-04-12,2017-04-18
7dce1a645032,2017-04-12,2017-04-12,2017-04-18
e3f389506a54,2017-04-03,2017-04-12,2017-04-18
8c6a87d9b43e,2017-03-14,2017-04-12,2017-04-13
07ccc6d2cfe0,2017-04-05,2017-04-12,2017-04-18
01b2a978c5aa,2017-03-20,2017-04-12,2017-04-18
20ca87c7531d,2017-04-18,2017-04-18,2017-04-18
c1e782e8a33f,2017-04-08,2017-04-12,2017-04-18
57ad4445b149,2017-03-14,2017-04-12,2017-04-13
9b485ec41ddc,2017-04-02,2017-04-12,2017-04-18
fe528872ba67,2017-04-04,2017-04-12,2017-04-18
ed17b312c4f6,2017-03-26,2017-04-12,2017-04-18
