item_id,activation_date,date_from,date_to
f067b41a1991,2017-04-12,2017-04-12,2017-04-18
72ad494b4954,2017-04-10,2017-04-12,2017-04-18
c7b10e3a5976,2017-03-14,2017-04-12,2017-04-13
04de5a208141,2017-03-29,2017-04-12,2017-04-18
3032bdeaf192,2017-03-24,2017-04-12,2017-04-18
bee784e190ce,2017-04-15,2017-04-15,2017-04-18
799a5f900764,2017-03-27,2017-04-12,2017-04-18
803e3855e523,2017-03-30,2017-04-12,2017-04-18
c419e62847fb,2017-03-27,2017-04-12,2017-04-18
d8bd7d1c3b85,2017-03-27,2017-04-12,2017-04-18
91c9f8298e84,2017-04-12,2017-04-12,2017-04-18
ac06b6de6634,2017-03-28,2017-04-12,2017-04-18
fc3645272eef,2017-04-10,2017-04-12,2017-04-18
fcfb04c552e1,2017-03-29,2017-04-12,2017-04-18
6ce6efaf0204,2017-03-26,2017-04-12,2017-04-18
9911d1f122f8,2017-02-23,2017-04-12,2017-04-18
5d1bc89017b1,2017-03-17,2017-04-12,2017-04-16
26b713e4f089,2017-04-13,2017-04-13,2017-04-18
4a6a66cea572,2017-04-18,2017-04-18,2017-04-18
fb495a0442c6,2017-04-11,2017-04-12,2017-04-18
56ba464a3d00,2017-03-19,2017-04-12,2017-04-18
8c809fbd384a,2017-04-06,2017-04-12,2017-04-18
6a6a5a785512,2017-04-05,2017-04-12,2017-04-18
14bcdffd75bd,2017-03-18,2017-04-12,2017-04-16
35986b6893e2,2017-04-07,2017-04-12,2017-04-18
74bd1d7cd33a,2017-03-28,2017-04-12,2017-04-18
27d6beec4c63,2017-03-13,2017-04-12,2017-04-12
1112cc9803d6,2017-03-23,2017-04-12,2017-04-18
3bdcacc12a35,2017-03-24,2017-04-12,2017-04-18
72b44f993cc5,2017-04-07,2017-04-12,2017-04-18
0ffa8f294115,2017-04-12,2017-04-12,2017-04-18
bb0b865d345b,2017-03-23,2017-04-12,2017-04-18
b88ad96b864c,2017-03-17,2017-04-12,2017-04-15
41c306b1d414,2017-04-05,2017-04-12,2017-04-18
7b1207a654bb,2017-03-28,2017-04-12,2017-04-18
16a6d26e14e6,2017-03-21,2017-04-12,2017-04-18
ded8f1e36f03,2017-04-02,2017-04-12,2017-04-18
352f5a4d6c68,2017-04-15,2017-04-15,2017-04-18
cb8773654def,2017-03-29,2017-04-12,2017-04-18
ed22978b5e88,2017-04-17,2017-04-18,2017-04-18
86fe1512a319,2017-03-18,2017-04-12,2017-04-17
444e4954d308,2017-04-07,2017-04-12,2017-04-18
6a0d9945528a,2017-04-05,2017-04-12,2017-04-18
2d9bc6779d8d,2017-04-18,2017-04-18,2017-04-18
a4cdf9faad89,2017-03-30,2017-04-12,2017-04-18
643c913171f0,2017-04-02,2017-04-12,2017-04-18
3e2c83e287f8,2017-04-14,2017-04-14,2017-04-18
83a6b3b364a2,2017-03-28,2017-04-12,2017-04-18
b665266922a2,2017-03-21,2017-04-12,2017-04-18
509cddcb2dbd,2017-04-17,2017-04-17,2017-04-18
aec289ad8642,2017-03-16,2017-04-12,2017-04-15
4441c1c10604,2017-03-29,2017-04-12,2017-04-18
0292593f683c,2017-04-11,2017-04-12,2017-04-18
73e813e11d3e,2017-04-13,2017-04-14,2017-04-18
df054e9b1d1c,2017-04-01,2017-04-12,2017-04-18
12f829f12905,2017-03-25,2017-04-12,2017-04-18
b51a84e046c3,2017-04-01,2017-04-12,2017-04-18
e68edab3b239,2017-04-13,2017-04-13,2017-04-18
e9247eaed0e4,2017-04-09,2017-04-12,2017-04-18
232dffccc953,2017-03-18,2017-04-12,2017-04-17
8c6a0ea3d75d,2017-04-08,2017-04-12,2017-04-18
e89c6a4aeb58,2017-03-17,2017-04-12,2017-04-16
c66f3fe71e15,2017-04-18,2017-04-18,2017-04-18
f2b534ad5f7d,2017-04-07,2017-04-12,2017-04-18
ba3d9476a5e0,2017-03-17,2017-04-12,2017-04-16
6d2edc01bd9e,2017-04-18,2017-04-18,2017-04-18
583534bb753d,2017-04-08,2017-04-12,2017-04-18
820ca94c5afa,2017-04-04,2017-04-12,2017-04-18
2bc9367c6dd2,2017-04-12,2017-04-12,2017-04-18
29ea55bc9fb7,2017-04-04,2017-04-12,2017-04-18
27392c75c1dc,2017-03-31,2017-04-12,2017-04-14
69430e582326,2017-04-04,2017-04-12,2017-04-18
36f8de869725,2017-03-17,2017-04-12,2017-04-16
a656883ee396,2017-04-09,2017-04-12,2017-04-18
c21f6c3c3fe6,2017-03-28,2017-04-12,2017-04-18
1771cecbb8eb,2017-04-03,2017-04-12,2017-04-18
fb8f0de2c67f,2017-04-02,2017-04-12,2017-04-18
93aa338fb1b8,2017-03-25,2017-04-12,2017-04-18
6f5aab08705c,2017-04-18,2017-04-18,2017-04-18
45dfd6cc0dd8,2017-03-22,2017-04-12,2017-04-18
139024e9f241,2017-04-07,2017-04-12,2017-04-18
9fad504880a6,2017-04-10,2017-04-12,2017-04-18
f88eb0feb663,2017-03-16,2017-04-12,2017-04-15
4300c1d22cd4,2017-04-11,2017-04-12,2017-04-18
5f38192430c8,2017-04-16,2017-04-16,2017-04-18
ff2bc01ad29a,2017-03-30,2017-04-12,2017-04-18
288da07a175e,2017-04-05,2017-04-12,2017-04-18
4c07a07f125f,2017-03-30,2017-04-12,2017-04-18
2a8fc739705b,2017-04-05,2017-04-12,2017-04-18
9db40e0ba10e,2017-04-04,2017-04-12,2017-04-18
db2d886e2037,2017-03-31,2017-04-12,2017-04-18
1deac10b821b,2017-04-03,2017-04-12,2017-04-18
4f835a37905d,2017-03-28,2017-04-12,2017-04-18
dae07871c6df,2017-04-09,2017-04-12,2017-04-18
eadd60a055a4,2017-03-20,2017-04-12,2017-04-18
5e404acc6420,2017-04-09,2017-04-12,2017-04-18
c4bfaa6be37f,2017-03-19,2017-04-12,2017-04-18
d2191148d364,2017-03-18,2017-04-12,2017-04-16
b3202d98adeb,2017-04-16,2017-04-16,2017-04-18
3c4e292cb64b,2017-04-05,2017-04-12,2017-04-18
cb877f0f81b9,2017-04-14,2017-04-14,2017-04-18
a8dc46a0d774,2017-04-06,2017-04-12,2017-04-18
679d3f54b3a7,2017-03-31,2017-04-12,2017-04-15
4c913cc010e5,2017-03-28,2017-04-12,2017-04-18
96084e591bb2,2017-04-13,2017-04-13,2017-04-18
597b23b0cf78,2017-03-22,2017-04-12,2017-04-18
6dfce696b4f2,2017-04-03,2017-04-12,2017-04-18
788f06645e53,2017-04-07,2017-04-12,2017-04-18
974fe7ed26aa,2017-04-10,2017-04-12,2017-04-17
1a3f81775019,2017-04-12,2017-04-12,2017-04-18
6a32aa091b3c,2017-03-23,2017-04-12,2017-04-18
291393c8a5f5,2017-03-17,2017-04-12,2017-04-15
db0c93407ff7,2017-03-15,2017-04-12,2017-04-13
a518043ad07a,2017-03-27,2017-04-12,2017-04-18
275026b5c64b,2017-04-07,2017-04-12,2017-04-18
fb8f0bf88a92,2017-04-07,2017-04-12,2017-04-18
6992bf665a06,2017-04-06,2017-04-12,2017-04-18
1cd6c24040b5,2017-04-15,2017-04-15,2017-04-18
a889df559b6d,2017-03-24,2017-04-12,2017-04-18
896b1b027563,2017-04-17,2017-04-17,2017-04-18
42ab4b7e374a,2017-04-14,2017-04-14,2017-04-18
b12adce30671,2017-03-20,2017-04-12,2017-04-18
2d4e1ad33f62,2017-03-16,2017-04-12,2017-04-14
1c46fe86c3e3,2017-04-08,2017-04-12,2017-04-18
86acaab00cad,2017-03-20,2017-04-12,2017-04-18
8e7a96c3fb96,2017-03-22,2017-04-12,2017-04-16
bf832bbbe409,2017-04-08,2017-04-12,2017-04-18
c706d0da3e0c,2017-04-14,2017-04-14,2017-04-18
dceaf4839ecb,2017-04-10,2017-04-12,2017-04-15
5f199277ff48,2017-03-25,2017-04-12,2017-04-18
710408d61376,2017-04-09,2017-04-12,2017-04-18
67fc4991c060,2017-03-16,2017-04-12,2017-04-15
c2a8dd8585e9,2017-03-18,2017-04-12,2017-04-17
c61815b09312,2017-03-16,2017-04-12,2017-04-14
b5883835750e,2017-03-26,2017-04-12,2017-04-18
202748225a3c,2017-03-18,2017-04-12,2017-04-17
3429489655d1,2017-04-05,2017-04-12,2017-04-18
8cca6d73d44a,2017-04-17,2017-04-17,2017-04-18
24c6d1d9088a,2017-03-14,2017-04-12,2017-04-13
d4ac4dd555aa,2017-04-04,2017-04-12,2017-04-18
c483b7046676,2017-03-22,2017-04-12,2017-04-12
5e74b4da4298,2017-04-12,2017-04-12,2017-04-18
c369daa190e8,2017-04-15,2017-04-15,2017-04-18
61d5b1af315c,2017-03-20,2017-04-12,2017-04-18
c4756f8c82b7,2017-03-20,2017-04-12,2017-04-18
769ffac5b25f,2017-04-12,2017-04-12,2017-04-18
d15163297823,2017-04-15,2017-04-15,2017-04-18
6b8d5861e10f,2017-03-14,2017-04-12,2017-04-12
5da3d91f7aa6,2017-04-16,2017-04-16,2017-04-18
600dffbe5e38,2017-03-29,2017-04-12,2017-04-18
754b91c9438e,2017-04-07,2017-04-12,2017-04-18
8040009fa871,2017-03-13,2017-04-12,2017-04-12
cb6871d05d1c,2017-04-03,2017-04-12,2017-04-18
8e43a147d8b9,2017-04-05,2017-04-12,2017-04-18
4954abeabec5,2017-03-15,2017-04-12,2017-04-14
49c9420cb61b,2017-03-29,2017-04-12,2017-04-18
8f37e2f8b36d,2017-03-31,2017-04-12,2017-04-18
1ef98b8a23bb,2017-03-14,2017-04-12,2017-04-13
dbe87fcffe08,2017-03-27,2017-04-12,2017-04-18
d3466cb24a32,2017-03-31,2017-04-12,2017-04-18
b6573e4d0ce9,2017-03-23,2017-04-12,2017-04-18
3d0066d7eb0a,2017-04-08,2017-04-12,2017-04-18
a24eac6a1827,2017-04-15,2017-04-16,2017-04-18
febb11c40dbe,2017-04-09,2017-04-12,2017-04-18
c9ce9ea853ee,2017-04-07,2017-04-12,2017-04-18
3f95d968c61b,2017-03-25,2017-04-12,2017-04-18
e2cadceecab7,2017-04-17,2017-04-17,2017-04-18
710dd9ec2b59,2017-03-27,2017-04-12,2017-04-18
1067b40a6d40,2017-03-26,2017-04-12,2017-04-18
8db4ba7acc59,2017-03-18,2017-04-12,2017-04-14
489ac8f62415,2017-04-02,2017-04-12,2017-04-18
8b024d1d8890,2017-04-16,2017-04-16,2017-04-18
bf5297fd33f7,2017-04-03,2017-04-12,2017-04-18
f3e17fd03c1d,2017-04-06,2017-04-12,2017-04-18
14d85f120362,2017-04-09,2017-04-12,2017-04-18
65fa22f6aa2a,2017-03-22,2017-04-12,2017-04-18
6ee46d317183,2017-03-16,2017-04-12,2017-04-14
49cf08afefa9,2017-04-11,2017-04-12,2017-04-18
eb6f45800aa8,2017-04-18,2017-04-18,2017-04-18
1400afe13ed8,2017-04-07,2017-04-12,2017-04-18
cfadc1c29b20,2017-04-02,2017-04-12,2017-04-18
1ef1afe654ff,2017-03-31,2017-04-12,2017-04-18
41e2a5766dd1,2017-04-02,2017-04-12,2017-04-18
d086024d5323,2017-04-11,2017-04-12,2017-04-18
aeb3ea87ad5b,2017-03-19,2017-04-12,2017-04-17
9855332dac30,2017-04-05,2017-04-12,2017-04-18
68806f0f170e,2017-03-31,2017-04-12,2017-04-18
ff07b5aafc55,2017-03-30,2017-04-12,2017-04-18
fc1ea660eea3,2017-04-18,2017-04-18,2017-04-18
6c6bcbaf758e,2017-03-26,2017-04-12,2017-04-18
b4c0277c1fba,2017-03-18,2017-04-12,2017-04-17
5ea40e068d3d,2017-03-14,2017-04-12,2017-04-13
2ac34840388b,2017-04-10,2017-04-12,2017-04-18
b5875b1e525b,2017-04-01,2017-04-12,2017-04-18
d6aaf7f9c5b6,2017-04-10,2017-04-12,2017-04-18
b4c2b640db48,2017-04-15,2017-04-15,2017-04-18
1ee35c3a312a,2017-03-25,2017-04-12,2017-04-18
5393bf3d0ce7,2017-03-18,2017-04-12,2017-04-17
328758881ec3,2017-03-28,2017-04-12,2017-04-18
98003f4a2875,2017-04-17,2017-04-17,2017-04-18
5b59e21c3325,2017-03-30,2017-04-12,2017-04-18
12731b515cf5,2017-04-12,2017-04-12,2017-04-18
1be7226c8e32,2017-03-23,2017-04-12,2017-04-18
3db99e7f4dc9,2017-03-30,2017-04-12,2017-04-18
73a505397a07,2017-04-09,2017-04-12,2017-04-18
76d54bac02a0,2017-03-27,2017-04-12,2017-04-18
44f5fca96b0e,2017-04-09,2017-04-12,2017-04-18
4a4e256a44dc,2017-03-19,2017-04-12,2017-04-17
3e19617a5cfb,2017-04-13,2017-04-13,2017-04-18
49099da10e37,2017-04-12,2017-04-12,2017-04-18
2298d6c31fcb,2017-03-20,2017-04-12,2017-04-18
bb44dd7d575c,2017-04-02,2017-04-12,2017-04-18
0404d1d59746,2017-03-31,2017-04-12,2017-04-18
96e3c2ff1233,2017-03-29,2017-04-12,2017-04-18
8258a94eb72e,2017-04-06,2017-04-12,2017-04-18
e8a22b995d3d,2017-04-09,2017-04-12,2017-04-18
756b183ce227,2017-03-15,2017-04-12,2017-04-13
95ecbea548de,2017-04-05,2017-04-12,2017-04-18
ac3387ca4838,2017-03-19,2017-04-12,2017-04-18
34f5eef1f839,2017-03-24,2017-04-12,2017-04-18
6f0313ac801a,2017-03-26,2017-04-12,2017-04-18
f841b0f7d7b0,2017-03-26,2017-04-12,2017-04-18
39db80afa037,2017-03-25,2017-04-12,2017-04-18
e00bde41a4be,2017-03-17,2017-04-12,2017-04-16
5db645de43c5,2017-03-22,2017-04-12,2017-04-18
e1def89070ff,2017-04-11,2017-04-12,2017-04-18
a1fade6f5f34,2017-03-25,2017-04-12,2017-04-18
979af2608356,2017-04-15,2017-04-15,2017-04-16
60208bf57302,2017-04-17,2017-04-17,2017-04-18
fd668ee78daa,2017-03-24,2017-04-12,2017-04-18
1c105752eab3,2017-03-31,2017-04-12,2017-04-18
4fc3af0d1088,2017-03-31,2017-04-12,2017-04-18
cc342b4e8b3c,2017-04-10,2017-04-12,2017-04-18
dd914fe74063,2017-03-14,2017-04-12,2017-04-13
383411539b4b,2017-04-17,2017-04-17,2017-04-18
71a29bb6e1b1,2017-04-08,2017-04-12,2017-04-18
f28315ae24c9,2017-04-10,2017-04-12,2017-04-18
8bbcfdb3baa8,2017-03-29,2017-04-12,2017-04-18
dec2f53a9066,2017-04-04,2017-04-12,2017-04-18
dffd1ce1cb6e,2017-03-25,2017-04-12,2017-04-18
470b55680ab1,2017-03-17,2017-04-12,2017-04-16
e43cea84d952,2017-03-18,2017-04-12,2017-04-17
c292bd5fba8b,2017-04-05,2017-04-12,2017-04-18
bf78f52d0537,2017-03-25,2017-04-12,2017-04-18
cd3f1607f393,2017-04-05,2017-04-12,2017-04-18
d81e506aaea2,2017-04-17,2017-04-17,2017-04-18
9872e892b406,2017-03-22,2017-04-12,2017-04-18
c66c08a3461f,2017-03-31,2017-04-12,2017-04-18
eeb230ff9d58,2017-04-18,2017-04-18,2017-04-18
0199816ba4fa,2017-04-05,2017-04-12,2017-04-18
9d26e1b6bb7b,2017-04-15,2017-04-15,2017-04-18
896949496a13,2017-03-30,2017-04-12,2017-04-18
6368bda6aeec,2017-03-30,2017-04-12,2017-04-18
f8e34f167198,2017-04-04,2017-04-12,2017-04-18
1f4748be79ad,2017-04-07,2017-04-12,2017-04-18
5d52ae59a0ae,2017-04-02,2017-04-12,2017-04-18
b4a5a7dcd5f4,2017-03-16,2017-04-12,2017-04-14
f7691af260fb,2017-04-09,2017-04-12,2017-04-18
84574c87704e,2017-03-20,2017-04-12,2017-04-18
ad4013e30eff,2017-03-31,2017-04-12,2017-04-18
5a1eadc7e757,2017-03-13,2017-04-12,2017-04-12
09463b0e1a5f,2017-03-31,2017-04-12,2017-04-18
dc0826d54125,2017-04-11,2017-04-12,2017-04-18
bfcce49ec884,2017-03-23,2017-04-12,2017-04-18
1abd07887cab,2017-04-17,2017-04-17,2017-04-18
0819630f4bfd,2017-04-07,2017-04-12,2017-04-18
48b6bbe24949,2017-04-06,2017-04-12,2017-04-18
f8633147bce8,2017-03-22,2017-04-12,2017-04-18
c1065dd54cda,2017-03-28,2017-04-12,2017-04-18
de2f76ef29d8,2017-04-07,2017-04-12,2017-04-18
d6930f0bc8ac,2017-04-12,2017-04-12,2017-04-18
81c98e909d13,2017-04-07,2017-04-12,2017-04-18
e2acdebb0c4f,2017-03-23,2017-04-12,2017-04-18
73b47cd8327d,2017-04-13,2017-04-13,2017-04-18
703d0293bdc8,2017-03-21,2017-04-12,2017-04-18
f98ba36aa225,2017-04-03,2017-04-12,2017-04-18
2b9e45859eac,2017-04-17,2017-04-17,2017-04-18
a38c8d569d21,2017-03-16,2017-04-12,2017-04-15
fbf3a446ba5f,2017-04-09,2017-04-12,2017-04-18
d46ab9b2887f,2017-03-24,2017-04-12,2017-04-18
9e88ddbd2b3c,2017-03-13,2017-04-12,2017-04-12
31f6c7cefed5,2017-03-29,2017-04-12,2017-04-18
8bcb29e7b81d,2017-03-14,2017-04-12,2017-04-13
c10b28c6e673,2017-03-31,2017-04-12,2017-04-18
4d8d67aa71bf,2017-03-18,2017-04-12,2017-04-17
d6a2dd891ffb,2017-03-23,2017-04-12,2017-04-18
46f2d862d5e3,2017-04-18,2017-04-18,2017-04-18
aac287945c38,2017-04-10,2017-04-12,2017-04-18
723799a70fe5,2017-04-16,2017-04-16,2017-04-18
e428e9ce932e,2017-04-03,2017-04-12,2017-04-18
10c72d157d4e,2017-04-05,2017-04-12,2017-04-18
e0944a17e2a3,2017-04-09,2017-04-12,2017-04-18
e5b3cf32de23,2017-04-08,2017-04-12,2017-04-13
e7fd513236ed,2017-04-05,2017-04-12,2017-04-18
f06b707faaa0,2017-04-05,2017-04-12,2017-04-18
0b587fc78184,2017-03-23,2017-04-12,2017-04-18
63c4b72408be,2017-03-14,2017-04-12,2017-04-13
fc3026b159d3,2017-03-15,2017-04-12,2017-04-13
943f9203636d,2017-04-13,2017-04-13,2017-04-18
982714aa25a1,2017-03-20,2017-04-12,2017-04-18
a0109fc44426,2017-04-05,2017-04-12,2017-04-18
7399acb2786e,2017-04-11,2017-04-12,2017-04-18
e6c473431c3b,2017-04-18,2017-04-18,2017-04-18
43ad9d0a8ecb,2017-03-27,2017-04-12,2017-04-18
deccc375a84e,2017-04-05,2017-04-12,2017-04-18
43a0a7540542,2017-04-01,2017-04-12,2017-04-18
d072222182df,2017-03-31,2017-04-12,2017-04-18
eff20140de6a,2017-03-30,2017-04-12,2017-04-18
c1e854ac2053,2017-03-20,2017-04-12,2017-04-18
f8d1c13d1629,2017-04-09,2017-04-12,2017-04-18
cd3c7ac0b18b,2017-03-31,2017-04-12,2017-04-18
e316de105f4e,2017-04-12,2017-04-12,2017-04-18
611f0fcb7de1,2017-03-25,2017-04-12,2017-04-18
af2ff72b393b,2017-04-13,2017-04-13,2017-04-18
44b20ccdc3c6,2017-04-04,2017-04-12,2017-04-18
4896d053e052,2017-03-29,2017-04-12,2017-04-18
b9a9a8272444,2017-03-29,2017-04-12,2017-04-18
5adccb9cff22,2017-03-16,2017-04-12,2017-04-15
960a806db5aa,2017-04-04,2017-04-12,2017-04-18
186e4bb7c711,2017-04-04,2017-04-12,2017-04-18
776e2adde345,2017-04-13,2017-04-13,2017-04-18
f953f1aec480,2017-04-01,2017-04-12,2017-04-18
99332b3f9a42,2017-03-19,2017-04-12,2017-04-17
4a5ccda7a79c,2017-04-01,2017-04-12,2017-04-18
fab8f46a4059,2017-03-15,2017-04-12,2017-04-14
0437bcfef466,2017-04-17,2017-04-17,2017-04-18
02a3c9784f1a,2017-04-03,2017-04-12,2017-04-18
5f557948145b,2017-03-30,2017-04-12,2017-04-18
40224d417837,2017-04-04,2017-04-12,2017-04-18
7a6f683f3954,2017-03-27,2017-04-12,2017-04-18
64655f5e5717,2017-04-03,2017-04-12,2017-04-18
87a5e659bddc,2017-04-15,2017-04-15,2017-04-18
f9457abd5894,2017-04-06,2017-04-12,2017-04-18
3dc6ef7b29f7,2017-04-10,2017-04-12,2017-04-18
d79efe2e905e,2017-03-18,2017-04-12,2017-04-17
23cdf12bd510,2017-04-02,2017-04-12,2017-04-18
3577bd3907ab,2017-03-31,2017-04-12,2017-04-18
810e9dc2bce8,2017-03-19,2017-04-12,2017-04-18
4483c0f00c05,2017-03-14,2017-04-12,2017-04-13
367a0491dc16,2017-03-15,2017-04-12,2017-04-13
b1cb2b2d4cb0,2017-03-13,2017-04-12,2017-04-12
e96db8728fda,2017-04-05,2017-04-12,2017-04-18
cfbec5c7f8b7,2017-03-22,2017-04-12,2017-04-18
5e6d387798c5,2017-03-13,2017-04-12,2017-04-12
0c89af55d207,2017-04-15,2017-04-15,2017-04-18
78c4fb00a2e4,2017-03-29,2017-04-12,2017-04-18
97c32e1dbda0,2017-03-31,2017-04-12,2017-04-18
1ca7175e247d,2017-03-31,2017-04-12,2017-04-17
265d9b2e1952,2017-04-05,2017-04-12,2017-04-18
4af8fdd17241,2017-03-15,2017-04-12,2017-04-14
090158c425bc,2017-03-24,2017-04-12,2017-04-18
5f6fdf63e2f1,2017-04-14,2017-04-14,2017-04-18
fd83d1dbee9b,2017-03-30,2017-04-12,2017-04-18
0ba18e6fb43c,2017-04-07,2017-04-12,2017-04-18
e054bebfdb7e,2017-04-03,2017-04-12,2017-04-18
1fd509b43561,2017-03-26,2017-04-12,2017-04-18
c62b472fbdf0,2017-03-14,2017-04-12,2017-04-13
c110a7e2f7f4,2017-04-10,2017-04-12,2017-04-18
fa6ff32208ff,2017-04-11,2017-04-12,2017-04-18
dcaa15364d96,2017-03-22,2017-04-12,2017-04-16
5876e9b61503,2017-04-10,2017-04-12,2017-04-18
b7c76b29b628,2017-04-12,2017-04-12,2017-04-18
f1d2e9bc34d0,2017-03-24,2017-04-12,2017-04-18
68e7947a2c73,2017-04-13,2017-04-13,2017-04-18
5c7c3ea9114b,2017-03-22,2017-04-12,2017-04-18
6a66505139eb,2017-04-06,2017-04-12,2017-04-18
76b7689cab25,2017-04-17,2017-04-17,2017-04-18
5f45176464a2,2017-04-14,2017-04-14,2017-04-18
710c04f57480,2017-03-24,2017-04-12,2017-04-18
cf41a8061a9f,2017-03-26,2017-04-12,2017-04-18
934ed9afeac6,2017-04-02,2017-04-12,2017-04-18
d4f839824d39,2017-03-20,2017-04-12,2017-04-18
c8ab186f3167,2017-04-01,2017-04-12,2017-04-18
ad9b4de55d9c,2017-04-16,2017-04-16,2017-04-18
6b36696e99f4,2017-04-03,2017-04-12,2017-04-18
36178608e918,2017-04-17,2017-04-17,2017-04-18
07dfb6a2eb0f,2017-03-15,2017-04-12,2017-04-14
78aa54fbea34,2017-03-22,2017-04-12,2017-04-18
81bcba5c67eb,2017-04-06,2017-04-12,2017-04-18
f8d828409a93,2017-04-04,2017-04-12,2017-04-18
7c826cdb8c23,2017-03-16,2017-04-12,2017-04-15
05aeb9024d20,2017-03-14,2017-04-12,2017-04-13
cafefb9350d8,2017-04-09,2017-04-12,2017-04-18
bc4a6027c872,2017-04-06,2017-04-12,2017-04-18
d3a1474d6903,2017-04-08,2017-04-12,2017-04-18
282217918a0b,2017-04-07,2017-04-12,2017-04-18
ed4a046992c1,2017-03-20,2017-04-12,2017-04-18
ca20acd2b393,2017-03-13,2017-04-12,2017-04-12
caf1c82e6013,2017-03-28,2017-04-12,2017-04-18
a2132ae5df19,2017-04-05,2017-04-12,2017-04-18
ce14bc1f5b53,2017-03-13,2017-04-12,2017-04-12
f36cae6ee42f,2017-04-03,2017-04-12,2017-04-18
57ab50bf1b7f,2017-03-28,2017-04-12,2017-04-18
2d81b3a47e3b,2017-04-03,2017-04-12,2017-04-18
68a801d9c3b5,2017-04-12,2017-04-12,2017-04-18
953edf34edf4,2017-03-17,2017-04-12,2017-04-16
c694c2496927,2017-04-10,2017-04-12,2017-04-18
bd95fdd35dc1,2017-04-05,2017-04-12,2017-04-18
85e2133f0adf,2017-03-20,2017-04-12,2017-04-18
f73287897891,2017-04-08,2017-04-12,2017-04-18
eb3ea70e4a1a,2017-03-14,2017-04-12,2017-04-13
9a7f3d3f4dc5,2017-03-21,2017-04-12,2017-04-18
c5906865816c,2017-04-18,2017-04-18,2017-04-18
c303697c65df,2017-04-06,2017-04-12,2017-04-18
cb3433b37f30,2017-03-14,2017-04-12,2017-04-13
4c9a86e15613,2017-04-13,2017-04-13,2017-04-18
1c8b26f0dd70,2017-04-15,2017-04-15,2017-04-18
8906050cf73d,2017-03-28,2017-04-12,2017-04-18
7980a97a9fbb,2017-04-07,2017-04-12,2017-04-18
3de80395206b,2017-04-06,2017-04-12,2017-04-18
1fab1293a378,2017-03-15,2017-04-12,2017-04-14
f3bbcbe39ec4,2017-04-13,2017-04-13,2017-04-18
5ec515b1acc3,2017-03-28,2017-04-12,2017-04-18
73ed9ab5de97,2017-04-01,2017-04-12,2017-04-18
ab7655bbf322,2017-03-22,2017-04-12,2017-04-18
5883d4aec81e,2017-04-10,2017-04-12,2017-04-18
d7c4febc89d5,2017-04-11,2017-04-12,2017-04-18
2458cae5b195,2017-04-11,2017-04-12,2017-04-18
99f4dbe4d000,2017-04-03,2017-04-12,2017-04-18
b110e6766f15,2017-04-16,2017-04-16,2017-04-18
54b02beed5ff,2017-04-02,2017-04-12,2017-04-18
d6b0c6f492bd,2017-04-08,2017-04-12,2017-04-18
6df09254e7f4,2017-03-31,2017-04-12,2017-04-18
a9d6b374ceed,2017-04-03,2017-04-12,2017-04-18
0ef94b678ba4,2017-03-31,2017-04-12,2017-04-18
def9f467c832,2017-03-14,2017-04-12,2017-04-13
177b21eb8e62,2017-04-12,2017-04-12,2017-04-17
785302c51ff0,2017-04-17,2017-04-17,2017-04-18
c907357189cb,2017-03-19,2017-04-12,2017-04-18
597453fc5852,2017-04-12,2017-04-12,2017-04-18
7244d853af21,2017-03-29,2017-04-12,2017-04-18
6f953424fbec,2017-04-17,2017-04-17,2017-04-18
71bb832c912e,2017-03-23,2017-04-12,2017-04-18
850f70025478,2017-04-05,2017-04-12,2017-04-18
5e5492001f67,2017-01-09,2017-04-12,2017-04-14
e4aa4bfb1c45,2017-03-21,2017-04-12,2017-04-18
841b0402f526,2017-04-04,2017-04-12,2017-04-18
b8bf4187aa5f,2017-04-03,2017-04-12,2017-04-18
3a4e089ebaf7,2017-04-16,2017-04-16,2017-04-18
dd7b8c06716a,2017-04-18,2017-04-18,2017-04-18
0649c82da91d,2017-03-17,2017-04-12,2017-04-16
58ffbba00989,2017-04-07,2017-04-12,2017-04-18
ca966aced41a,2017-04-01,2017-04-12,2017-04-18
0d99cd34d66f,2017-03-28,2017-04-12,2017-04-18
1bf7040a6421,2017-03-27,2017-04-12,2017-04-18
aaddd6615d88,2017-04-03,2017-04-12,2017-04-18
2d350e567fb6,2017-04-09,2017-04-12,2017-04-18
a28c093e0695,2017-04-11,2017-04-12,2017-04-18
59ee188fdca1,2017-04-12,2017-04-12,2017-04-18
565b8809854e,2017-03-26,2017-04-12,2017-04-18
d6b5be8b5ae8,2017-04-07,2017-04-12,2017-04-18
20ffeb0d6839,2017-03-26,2017-04-12,2017-04-18
fc8f0634c133,2017-04-05,2017-04-12,2017-04-18
e3cde8bc5a5f,2017-03-15,2017-04-12,2017-04-14
a3854607adce,2017-03-25,2017-04-12,2017-04-18
8bcd616a548a,2017-03-22,2017-04-12,2017-04-18
24f705011159,2017-03-29,2017-04-12,2017-04-18
24da31a98a93,2017-03-14,2017-04-12,2017-04-13
0dc21b110fc2,2017-03-28,2017-04-12,2017-04-18
44983b9266b2,2017-04-15,2017-04-15,2017-04-18
9f27bf18067c,2017-04-15,2017-04-15,2017-04-18
a14c6699b9da,2017-04-16,2017-04-16,2017-04-18
2fe8253082de,2017-04-17,2017-04-17,2017-04-18
3eea74c2335b,2017-03-29,2017-04-12,2017-04-18
