item_id,activation_date,date_from,date_to
3e4aa2105739,2017-03-23,2017-04-12,2017-04-18
ef511259f923,2017-03-29,2017-04-12,2017-04-18
14a6a436917c,2017-04-12,2017-04-12,2017-04-18
6b95e16bbcb5,2017-04-02,2017-04-12,2017-04-18
3865a6563986,2017-04-10,2017-04-12,2017-04-18
9e8e7ee95089,2017-04-17,2017-04-17,2017-04-18
e9e491187be9,2017-04-03,2017-04-12,2017-04-18
47e50b9a328c,2017-04-18,2017-04-18,2017-04-18
a3e4de0e962a,2017-03-13,2017-04-12,2017-04-12
5f72feaaee2a,2017-03-17,2017-04-12,2017-04-15
7ec0181f6257,2017-04-07,2017-04-12,2017-04-18
129723ac197b,2017-03-21,2017-04-12,2017-04-18
2edfda37f394,2017-04-10,2017-04-12,2017-04-18
b52b0ea74c6c,2017-03-23,2017-04-12,2017-04-18
2fc2eee0bc1e,2017-04-06,2017-04-12,2017-04-18
bc95ffebf5ff,2017-04-03,2017-04-12,2017-04-18
0b8653b33ebf,2017-04-11,2017-04-12,2017-04-18
46ae8a7d92fc,2017-03-16,2017-04-12,2017-04-15
4fbd12af5deb,2017-03-21,2017-04-12,2017-04-18
65416076f928,2017-04-11,2017-04-12,2017-04-18
c67b863dab85,2017-03-22,2017-04-12,2017-04-18
dd299d768767,2017-03-29,2017-04-12,2017-04-18
99a9f3fc84f1,2017-04-02,2017-04-12,2017-04-18
739335212b36,2017-03-21,2017-04-12,2017-04-18
06d2d3f2e1c2,2017-03-28,2017-04-12,2017-04-18
16b5ed0e6704,2017-04-15,2017-04-15,2017-04-18
5c23f8e7c55d,2017-03-22,2017-04-12,2017-04-18
222f678b2ba9,2017-04-05,2017-04-12,2017-04-18
85c5a8320d0a,2017-03-21,2017-04-12,2017-04-18
92dd21e04b0a,2017-03-24,2017-04-12,2017-04-18
b529624cdae7,2017-03-14,2017-04-12,2017-04-12
143dcce472e1,2017-03-27,2017-04-12,2017-04-18
ff3172d19bd2,2017-04-11,2017-04-12,2017-04-18
7fc9c4819925,2017-03-27,2017-04-12,2017-04-18
b2a9ac3cbe27,2017-03-20,2017-04-12,2017-04-18
135056294365,2017-04-15,2017-04-15,2017-04-18
4d1a5072eb57,2017-03-29,2017-04-12,2017-04-18
423bf445127d,2017-03-26,2017-04-12,2017-04-18
9dfc1ecfd8a2,2017-04-02,2017-04-12,2017-04-18
4b82704b4f65,2017-03-26,2017-04-12,2017-04-18
cdec19687cc1,2017-03-15,2017-04-12,2017-04-14
c6fe3e7aa6d1,2017-04-14,2017-04-14,2017-04-18
7d148f7f2887,2017-04-01,2017-04-12,2017-04-18
98f73dd3fd34,2017-03-20,2017-04-12,2017-04-18
9bd48928cfb6,2017-04-04,2017-04-12,2017-04-18
c991f98a8e34,2017-03-18,2017-04-12,2017-04-17
2b965e06e7ab,2017-04-05,2017-04-12,2017-04-18
6e9adb5c15db,2017-03-23,2017-04-12,2017-04-18
28cff1ab8a03,2017-03-30,2017-04-12,2017-04-18
a710b1e71df4,2017-03-19,2017-04-12,2017-04-18
b4d01b8e45ac,2017-03-28,2017-04-12,2017-04-18
302b6a836504,2017-03-22,2017-04-12,2017-04-18
a9fc9a5de726,2017-03-28,2017-04-12,2017-04-18
d084bd85163f,2017-04-09,2017-04-12,2017-04-18
3b61a8b03e07,2017-03-28,2017-04-12,2017-04-18
fccd515b9173,2017-04-07,2017-04-12,2017-04-18
8228b582dfad,2017-04-09,2017-04-12,2017-04-18
59822f66039a,2017-04-12,2017-04-12,2017-04-18
710759cd31cb,2017-04-01,2017-04-12,2017-04-18
ce73b2caefe7,2017-04-17,2017-04-17,2017-04-18
986dbc1949c4,2017-03-22,2017-04-12,2017-04-18
572c4e9a58c8,2017-03-29,2017-04-12,2017-04-18
5185180c5396,2017-04-08,2017-04-12,2017-04-18
bd9d66ef8ad2,2017-04-03,2017-04-12,2017-04-18
c21341467f30,2017-04-06,2017-04-12,2017-04-18
25c3f2a0cff3,2017-04-11,2017-04-12,2017-04-18
683bba93ab31,2017-03-21,2017-04-12,2017-04-18
4e54699851cf,2017-04-16,2017-04-16,2017-04-18
ba46eaae59d0,2017-03-27,2017-04-12,2017-04-18
cabd8fd0ca0a,2017-03-20,2017-04-12,2017-04-18
d33d2b588d4a,2017-04-01,2017-04-12,2017-04-18
df4c57c36350,2017-03-20,2017-04-12,2017-04-18
9b38f8d76433,2017-03-20,2017-04-12,2017-04-18
93b181e787aa,2017-03-14,2017-04-12,2017-04-13
f5f3a043b3ee,2017-03-26,2017-04-12,2017-04-18
a95fd27d98be,2017-04-04,2017-04-12,2017-04-16
18d392a2dc82,2017-04-17,2017-04-17,2017-04-18
76dc8e6fc558,2017-04-02,2017-04-12,2017-04-18
6057fb380a24,2017-03-29,2017-04-12,2017-04-18
35a3eb61ee39,2017-03-31,2017-04-12,2017-04-18
292275c52158,2017-03-27,2017-04-12,2017-04-18
16cd6d2c141e,2017-04-18,2017-04-18,2017-04-18
da3c27820ef6,2017-04-03,2017-04-12,2017-04-18
59f2e7f8d553,2017-03-27,2017-04-12,2017-04-18
64b64c050cf4,2017-04-14,2017-04-14,2017-04-18
117a09107f99,2017-04-09,2017-04-12,2017-04-18
22c1f2288f0d,2017-03-31,2017-04-12,2017-04-18
60ee8460707a,2017-03-14,2017-04-12,2017-04-13
d8eb988842fb,2017-03-19,2017-04-12,2017-04-17
e257eeeb9fcb,2017-03-14,2017-04-12,2017-04-12
d268ccd550fd,2017-04-15,2017-04-15,2017-04-18
2d54336c6ff9,2017-03-25,2017-04-12,2017-04-18
f07f2f89b898,2017-03-29,2017-04-12,2017-04-18
11551c770093,2017-03-24,2017-04-12,2017-04-18
e85288e8c075,2017-04-16,2017-04-16,2017-04-18
91702e85bfb5,2017-04-12,2017-04-12,2017-04-18
873405464794,2017-04-10,2017-04-12,2017-04-18
cb3dde4bd179,2017-04-13,2017-04-13,2017-04-18
cd237ba42f85,2017-04-17,2017-04-17,2017-04-18
0dd7ce937494,2017-04-15,2017-04-15,2017-04-18
f2718a67381b,2017-03-23,2017-04-12,2017-04-18
77d9db72bea9,2017-03-25,2017-04-12,2017-04-18
c4307f3351ae,2017-03-26,2017-04-12,2017-04-18
af1346c245cd,2017-04-10,2017-04-12,2017-04-18
3596306af5a8,2017-03-17,2017-04-12,2017-04-15
b36f39091d20,2017-04-07,2017-04-12,2017-04-18
01a2bc5e3d6a,2017-04-06,2017-04-12,2017-04-18
73ff6adbe066,2017-04-07,2017-04-12,2017-04-16
c17f4dccb73c,2017-04-09,2017-04-12,2017-04-18
3f446c65a307,2017-03-28,2017-04-12,2017-04-13
360cd8e85540,2017-03-22,2017-04-12,2017-04-18
2d89a3abed47,2017-03-16,2017-04-12,2017-04-15
cacbcc69140d,2017-04-10,2017-04-12,2017-04-18
f386a745c611,2017-03-25,2017-04-12,2017-04-18
7cec57acee36,2017-03-18,2017-04-12,2017-04-17
4aa55b9abf6e,2017-04-11,2017-04-12,2017-04-18
5cfc48de951f,2017-03-20,2017-04-12,2017-04-13
2ccd8cf9320c,2017-03-31,2017-04-12,2017-04-18
62ad05a50176,2017-04-12,2017-04-12,2017-04-18
1cc55420591a,2017-03-27,2017-04-12,2017-04-18
32aef4f9b49c,2017-03-23,2017-04-12,2017-04-18
1fa050758c76,2017-04-14,2017-04-14,2017-04-18
e01c20f2ad2f,2017-04-01,2017-04-12,2017-04-18
45aa8c990b2f,2017-03-19,2017-04-15,2017-04-17
3926f49a580c,2017-04-02,2017-04-12,2017-04-18
cf4671fe343b,2017-03-25,2017-04-12,2017-04-18
398d23ab74d1,2017-04-08,2017-04-12,2017-04-18
9349d7abd7f1,2017-03-20,2017-04-12,2017-04-18
f0615362e2fc,2017-03-19,2017-04-12,2017-04-17
4085170e1dba,2017-04-16,2017-04-16,2017-04-18
8c34c537c222,2017-04-13,2017-04-13,2017-04-14
2e1c3f5f9d72,2017-04-04,2017-04-12,2017-04-18
909b7da8a3ed,2017-04-10,2017-04-12,2017-04-18
73839eea462f,2017-04-17,2017-04-17,2017-04-18
4e3e2031dcf6,2017-03-25,2017-04-12,2017-04-18
c131103951b2,2017-03-26,2017-04-12,2017-04-18
2618b2f2408c,2017-03-24,2017-04-12,2017-04-18
0b201995c7da,2017-03-25,2017-04-12,2017-04-18
999a13bf3872,2017-04-03,2017-04-12,2017-04-18
65142d4f2b18,2017-04-16,2017-04-16,2017-04-18
c9db0dfef7aa,2017-04-17,2017-04-17,2017-04-18
b042e8681ffe,2017-03-13,2017-04-12,2017-04-12
42f3a2e47f7b,2017-04-07,2017-04-12,2017-04-15
4f3e0864c925,2017-04-14,2017-04-14,2017-04-18
fd0d46b4dead,2017-03-14,2017-04-12,2017-04-12
7753b9d0f96d,2017-04-01,2017-04-12,2017-04-18
6e45774d8de4,2017-03-14,2017-04-12,2017-04-13
3952a13fd1cf,2017-03-24,2017-04-12,2017-04-18
8eb0a6ff0268,2017-04-01,2017-04-12,2017-04-18
44e6aba9d634,2017-03-17,2017-04-12,2017-04-16
ec0f48eeccde,2017-03-31,2017-04-12,2017-04-18
f7474b52f14c,2017-04-14,2017-04-14,2017-04-18
8ceedb48dee8,2017-04-11,2017-04-12,2017-04-14
b1413f8ea92f,2017-04-01,2017-04-12,2017-04-18
35758def2dd0,2017-04-10,2017-04-12,2017-04-14
f60e9df4b671,2017-04-02,2017-04-12,2017-04-18
435c9516fdfa,2017-04-17,2017-04-17,2017-04-18
ac4bcfbbc06f,2017-03-28,2017-04-12,2017-04-18
499a829f0ce7,2017-04-10,2017-04-12,2017-04-18
cd02fa40237f,2017-04-12,2017-04-12,2017-04-18
ad3ad9235058,2017-04-04,2017-04-12,2017-04-18
fa4bb768a213,2017-04-01,2017-04-12,2017-04-18
502b0d8a07a8,2017-03-22,2017-04-12,2017-04-18
6b3ed56e64a1,2017-03-19,2017-04-12,2017-04-18
80bbc63506e4,2017-03-20,2017-04-12,2017-04-18
71d7b8626995,2017-03-15,2017-04-12,2017-04-13
d53daf746538,2017-03-16,2017-04-12,2017-04-15
aa2dfafde1fb,2017-03-16,2017-04-12,2017-04-15
0b6ab34c1c85,2017-04-13,2017-04-13,2017-04-18
2e10fc7074d4,2017-03-21,2017-04-12,2017-04-18
030e111a86c9,2017-03-16,2017-04-12,2017-04-15
e6d77a362b4a,2017-04-05,2017-04-12,2017-04-18
83e92bec18e9,2017-04-03,2017-04-12,2017-04-18
1d7b385c57b2,2017-03-25,2017-04-12,2017-04-18
53cdc1fbcec1,2017-03-27,2017-04-12,2017-04-18
1619855024f3,2017-04-11,2017-04-12,2017-04-18
a72a70ccc1d5,2017-04-01,2017-04-12,2017-04-18
23b6c23bb927,2017-03-14,2017-04-12,2017-04-12
7ae247a12cd1,2017-04-05,2017-04-12,2017-04-18
df0e7fcfc48a,2017-03-29,2017-04-12,2017-04-18
7ccb22e6bdbb,2017-04-13,2017-04-13,2017-04-18
31c2bd6dfd22,2017-03-30,2017-04-12,2017-04-18
d634611096bd,2017-03-17,2017-04-12,2017-04-16
d1886b6e8476,2017-03-16,2017-04-12,2017-04-14
1d2887c83677,2017-03-23,2017-04-12,2017-04-18
2f15a4409161,2017-03-26,2017-04-12,2017-04-18
25eaa0d71c9c,2017-03-29,2017-04-12,2017-04-18
29300f333ea9,2017-04-06,2017-04-12,2017-04-18
ac7211ce92d6,2017-03-18,2017-04-12,2017-04-16
3a8db56a2730,2017-03-29,2017-04-12,2017-04-18
24e6aac327d9,2017-03-18,2017-04-12,2017-04-16
59f5e55cbae1,2017-04-15,2017-04-16,2017-04-18
ca67f770efde,2017-04-07,2017-04-12,2017-04-18
a76116fd824f,2017-04-16,2017-04-16,2017-04-18
b0293c9a5db3,2017-03-14,2017-04-12,2017-04-12
4a5ec0058be6,2017-03-20,2017-04-12,2017-04-18
a52d416dd81d,2017-04-06,2017-04-12,2017-04-18
bf09317fbfc1,2017-04-04,2017-04-12,2017-04-18
10030114b6aa,2017-03-22,2017-04-12,2017-04-18
58367473a631,2017-04-09,2017-04-12,2017-04-18
f74c706e6609,2017-04-01,2017-04-12,2017-04-18
a034cfe453c4,2017-03-16,2017-04-12,2017-04-15
e7d3a4e9a7bb,2017-04-17,2017-04-17,2017-04-18
d030204a7e98,2017-04-11,2017-04-12,2017-04-18
1ad3b9fa58b0,2017-03-27,2017-04-12,2017-04-18
9e59dc0b28a4,2017-04-06,2017-04-12,2017-04-18
a9899344cefa,2017-04-03,2017-04-12,2017-04-18
1540f1a1124c,2017-04-10,2017-04-12,2017-04-18
6442b624e00c,2017-03-21,2017-04-12,2017-04-14
1180bd71d39f,2017-04-02,2017-04-12,2017-04-18
0c650105f0ba,2017-04-18,2017-04-18,2017-04-18
cc4aa4faaeed,2017-04-12,2017-04-12,2017-04-18
5a85ce01be08,2017-03-14,2017-04-12,2017-04-13
e6c58f80be42,2017-03-30,2017-04-12,2017-04-18
4d0beba0f3d6,2017-03-31,2017-04-12,2017-04-18
2916f393ce82,2017-03-23,2017-04-12,2017-04-18
b79c837fbf72,2017-03-14,2017-04-12,2017-04-13
263f9ba71826,2017-03-20,2017-04-12,2017-04-18
d53ffb8a9ab2,2017-03-17,2017-04-12,2017-04-16
4ad91bff279b,2017-03-22,2017-04-12,2017-04-18
08f20353b1d4,2017-04-12,2017-04-12,2017-04-18
05f156afe857,2017-03-13,2017-04-12,2017-04-12
666f20ab907f,2017-04-02,2017-04-12,2017-04-18
b9ad730112e9,2017-04-01,2017-04-12,2017-04-18
64985c5a95f9,2017-04-02,2017-04-12,2017-04-18
0d6b186dcc5a,2017-04-04,2017-04-12,2017-04-18
a0b64387f842,2017-03-21,2017-04-12,2017-04-18
83efdadd04fa,2017-04-11,2017-04-12,2017-04-18
d67e3ec833d0,2017-03-28,2017-04-12,2017-04-18
d2ea3e5d40be,2017-03-24,2017-04-12,2017-04-18
ea1b5374dd5b,2017-04-08,2017-04-12,2017-04-18
470dc5439af8,2017-04-01,2017-04-12,2017-04-12
db99acbac52f,2017-04-16,2017-04-16,2017-04-18
57cf0c7f7a21,2017-04-02,2017-04-12,2017-04-18
acd6575d2a8e,2017-03-26,2017-04-12,2017-04-18
b1d403f4cf83,2017-04-14,2017-04-14,2017-04-18
0d3ad32a8978,2017-03-22,2017-04-12,2017-04-18
3d447b9b4c97,2017-04-15,2017-04-15,2017-04-18
fce3a64cfd6b,2017-04-01,2017-04-12,2017-04-18
56de77e0c41c,2017-04-02,2017-04-12,2017-04-18
3a946a92d8ae,2017-03-16,2017-04-12,2017-04-15
1a698e0b0b25,2017-04-11,2017-04-12,2017-04-18
f00791caa885,2017-04-05,2017-04-12,2017-04-18
360a0d3eebd1,2017-03-14,2017-04-12,2017-04-12
a6cd340f62ba,2017-03-26,2017-04-12,2017-04-18
baaceada9bbe,2017-03-14,2017-04-12,2017-04-13
292319502345,2017-04-16,2017-04-16,2017-04-18
4296f3aeb14f,2017-03-18,2017-04-12,2017-04-17
6859af17afbb,2017-03-16,2017-04-12,2017-04-15
9c2847237e61,2017-04-16,2017-04-16,2017-04-18
290e2bf9a073,2017-04-16,2017-04-16,2017-04-18
4413595a576e,2017-03-13,2017-04-12,2017-04-12
017935a468d3,2017-04-05,2017-04-12,2017-04-18
3e5d1d6f6a2a,2017-03-13,2017-04-12,2017-04-12
f044729a2789,2017-04-13,2017-04-13,2017-04-18
4f7d397d62eb,2017-03-30,2017-04-12,2017-04-18
20369ad844e0,2017-03-26,2017-04-12,2017-04-18
8c3bce01fb74,2017-03-24,2017-04-12,2017-04-18
9779acac6269,2017-03-26,2017-04-12,2017-04-18
37fcce716f67,2017-03-31,2017-04-12,2017-04-18
4500aea749c5,2017-04-01,2017-04-12,2017-04-18
22a3a20f0cc3,2017-03-26,2017-04-12,2017-04-18
f7c1deb4e8e3,2017-03-23,2017-04-12,2017-04-18
6899bd6c8a29,2017-04-10,2017-04-12,2017-04-18
179e46dab25b,2017-04-12,2017-04-12,2017-04-18
6cc7fa46fb6e,2017-03-14,2017-04-12,2017-04-13
7606a9218ed0,2017-04-13,2017-04-13,2017-04-18
aa286d32a5aa,2017-04-09,2017-04-12,2017-04-18
d38b6053e5b5,2017-03-18,2017-04-12,2017-04-17
07aad66b6f08,2017-03-21,2017-04-12,2017-04-18
e5eb444f5a08,2017-04-15,2017-04-15,2017-04-18
688aba4016e4,2017-04-05,2017-04-12,2017-04-18
1ce4a7ca168b,2017-04-17,2017-04-17,2017-04-18
30e5e8af29e8,2017-04-18,2017-04-18,2017-04-18
9b81a5e20d16,2017-04-08,2017-04-12,2017-04-18
b5cf20326181,2017-04-08,2017-04-12,2017-04-18
d46a9687a685,2017-04-11,2017-04-12,2017-04-18
b4934fbf1ab3,2017-04-04,2017-04-12,2017-04-18
893efa65942b,2017-04-10,2017-04-12,2017-04-18
dcbd18003d2a,2017-04-14,2017-04-14,2017-04-18
701d90088440,2017-04-01,2017-04-12,2017-04-18
89fdcedeff6a,2017-03-21,2017-04-12,2017-04-18
776a2f4785c1,2017-04-02,2017-04-12,2017-04-18
bf6bd7eb829a,2017-03-14,2017-04-12,2017-04-13
557a77f75952,2017-03-17,2017-04-12,2017-04-16
ea24cd9544f8,2017-04-04,2017-04-12,2017-04-18
7346b00a99cc,2017-04-04,2017-04-12,2017-04-18
31755b984737,2017-04-13,2017-04-13,2017-04-18
a06694f287db,2017-03-26,2017-04-12,2017-04-18
54d9ecc6009d,2017-04-06,2017-04-12,2017-04-18
2729e87ade0a,2017-04-11,2017-04-12,2017-04-18
d261d90c64fd,2017-04-17,2017-04-17,2017-04-18
2e9f472c835d,2017-03-28,2017-04-12,2017-04-18
f879e028db82,2017-04-01,2017-04-12,2017-04-18
ea7002370b1d,2017-04-07,2017-04-12,2017-04-18
6aa7c164c346,2017-04-16,2017-04-16,2017-04-18
9e10f89ba82e,2017-04-05,2017-04-12,2017-04-18
89b70bf66a74,2017-03-14,2017-04-12,2017-04-13
fd3857db3592,2017-04-02,2017-04-12,2017-04-18
d8167b2cab48,2017-03-27,2017-04-12,2017-04-18
6ecbceea77dc,2017-03-29,2017-04-12,2017-04-18
e97acc414c06,2017-04-04,2017-04-12,2017-04-18
7f303b3642d1,2017-04-09,2017-04-12,2017-04-18
379516e83eda,2017-04-17,2017-04-17,2017-04-18
346d37af46bf,2017-04-11,2017-04-12,2017-04-18
8448202b985c,2017-04-05,2017-04-12,2017-04-18
9acdcc1fd54c,2017-04-09,2017-04-12,2017-04-18
1c0a1ad72fc8,2017-03-25,2017-04-12,2017-04-18
0a77eb4607ed,2017-04-15,2017-04-15,2017-04-18
2089a6f11758,2017-04-11,2017-04-12,2017-04-18
62aa7688d2da,2017-04-09,2017-04-12,2017-04-18
f1cba030509a,2017-03-29,2017-04-12,2017-04-18
3915c27b28e0,2017-03-15,2017-04-12,2017-04-14
e25abec88786,2017-03-16,2017-04-12,2017-04-15
3d2eeb8cb066,2017-04-12,2017-04-12,2017-04-18
8978a1b69588,2017-04-09,2017-04-12,2017-04-18
d246a45ad768,2017-04-06,2017-04-12,2017-04-18
c1e50389f05f,2017-04-11,2017-04-12,2017-04-18
7484f4642b24,2017-03-29,2017-04-12,2017-04-15
a82eb1d2e9f7,2017-04-02,2017-04-12,2017-04-18
40f4faee0019,2017-03-21,2017-04-12,2017-04-18
0b79d38c1690,2017-04-01,2017-04-12,2017-04-18
9bd8a723b256,2017-04-05,2017-04-12,2017-04-18
08229eac8e19,2017-04-02,2017-04-12,2017-04-18
235aef4e9194,2017-04-18,2017-04-18,2017-04-18
d17f51204c7c,2017-04-14,2017-04-14,2017-04-18
d4bc7eef88a3,2017-04-04,2017-04-12,2017-04-18
fc98bdbc553a,2017-03-29,2017-04-12,2017-04-18
4877051f8953,2017-04-17,2017-04-17,2017-04-18
184ef950ddf7,2017-04-08,2017-04-12,2017-04-14
d34b1ccb54e3,2017-03-21,2017-04-12,2017-04-18
6a5674cc752a,2017-03-28,2017-04-12,2017-04-18
bad987e1372d,2017-03-26,2017-04-12,2017-04-18
9917f49bf390,2017-04-13,2017-04-13,2017-04-18
9bbb87aa4832,2017-03-25,2017-04-12,2017-04-13
9c663ace1429,2017-03-28,2017-04-12,2017-04-18
8e21f2283c56,2017-04-04,2017-04-12,2017-04-18
4bd976dd4824,2017-03-24,2017-04-12,2017-04-18
55742dba1770,2017-03-15,2017-04-12,2017-04-14
29af74f9ebbc,2017-03-25,2017-04-12,2017-04-18
ba38ee2f64cb,2017-04-04,2017-04-12,2017-04-18
47c0cb8808e0,2017-04-16,2017-04-16,2017-04-18
29a870fc277d,2017-04-07,2017-04-12,2017-04-18
1cc89eb255d6,2017-04-09,2017-04-12,2017-04-18
58f586fa10de,2017-04-10,2017-04-12,2017-04-18
99dadb8f3afd,2017-03-28,2017-04-12,2017-04-18
a24efb8dace1,2017-04-08,2017-04-12,2017-04-18
ddee4f64d1b9,2017-03-31,2017-04-12,2017-04-18
78560f178458,2017-04-02,2017-04-12,2017-04-18
8543b97db029,2017-04-13,2017-04-13,2017-04-18
668a384d2cbf,2017-04-12,2017-04-12,2017-04-18
0efc4db0c5d8,2017-04-09,2017-04-12,2017-04-18
b93fbcb5c87a,2017-03-27,2017-04-12,2017-04-18
9e5f8f7721ff,2017-04-05,2017-04-12,2017-04-18
08a18487c574,2017-03-19,2017-04-12,2017-04-18
7897a3b9e38a,2017-04-10,2017-04-12,2017-04-18
dcd3ca6baf6a,2017-03-30,2017-04-12,2017-04-18
7d8ce8449fd3,2017-03-21,2017-04-12,2017-04-18
d8665a0d3f07,2017-04-03,2017-04-12,2017-04-18
2f65c16190e8,2017-04-11,2017-04-12,2017-04-18
998f40309441,2017-04-10,2017-04-12,2017-04-18
62affc4d7129,2017-04-17,2017-04-17,2017-04-18
ea6864619414,2017-04-17,2017-04-17,2017-04-18
7b89837865dc,2017-04-06,2017-04-12,2017-04-18
def9f218ba15,2017-03-23,2017-04-12,2017-04-18
0272b9764e86,2017-03-26,2017-04-12,2017-04-18
1a65722ab978,2017-04-11,2017-04-12,2017-04-18
6011476bf741,2017-03-21,2017-04-12,2017-04-18
ea66b2470c4c,2017-03-25,2017-04-12,2017-04-18
fa98b64d2791,2017-03-30,2017-04-12,2017-04-18
8cf3b382dcf9,2017-03-16,2017-04-12,2017-04-14
7f155cda0b47,2017-03-20,2017-04-12,2017-04-18
953a83e99e7b,2017-04-07,2017-04-12,2017-04-18
e6a195464355,2017-03-18,2017-04-12,2017-04-17
69161ffff107,2017-04-06,2017-04-12,2017-04-18
194c5bcde946,2017-04-17,2017-04-17,2017-04-18
6735e36c8e9f,2017-03-23,2017-04-12,2017-04-18
7b6d4f9616b2,2017-03-14,2017-04-12,2017-04-13
a1ce0ae57778,2017-04-11,2017-04-12,2017-04-18
f366c80300b0,2017-03-16,2017-04-12,2017-04-15
6086f4ceb58a,2017-04-10,2017-04-12,2017-04-18
ac4156f09a52,2017-04-03,2017-04-12,2017-04-18
666b7ea3e470,2017-04-16,2017-04-16,2017-04-18
01d065b6b925,2017-04-02,2017-04-12,2017-04-18
4ee76211d5fc,2017-04-11,2017-04-12,2017-04-18
985e3700c180,2017-04-10,2017-04-12,2017-04-18
f380f3a62aa8,2017-04-15,2017-04-15,2017-04-18
01f0c0e6a21a,2017-04-09,2017-04-12,2017-04-18
362e6e080bbe,2017-04-04,2017-04-12,2017-04-18
22ed5c2118e9,2017-03-22,2017-04-12,2017-04-18
87b760b6f68c,2017-03-16,2017-04-12,2017-04-15
d5e309bf5699,2017-04-04,2017-04-12,2017-04-13
154585674e53,2017-04-10,2017-04-12,2017-04-18
86de8e1ce4cb,2017-04-10,2017-04-12,2017-04-18
0e4d079c8a45,2017-04-16,2017-04-16,2017-04-18
c43d1cb49a74,2017-04-02,2017-04-12,2017-04-18
ef47af06f2c4,2017-03-26,2017-04-12,2017-04-18
598332efc907,2017-04-01,2017-04-12,2017-04-18
c72ce6124929,2017-03-24,2017-04-12,2017-04-18
8cf88a8108fb,2017-04-09,2017-04-12,2017-04-18
90225338b7a2,2017-04-09,2017-04-12,2017-04-18
d5ef93b69080,2017-04-16,2017-04-16,2017-04-18
ccff8d24e253,2017-03-19,2017-04-12,2017-04-18
7920aa0cd60d,2017-03-20,2017-04-12,2017-04-18
6c0b6d4e8e4f,2017-04-14,2017-04-14,2017-04-17
0c3e975f2796,2017-04-05,2017-04-12,2017-04-18
c7327bea9e9a,2017-03-29,2017-04-12,2017-04-16
90b668c4f899,2017-04-09,2017-04-12,2017-04-13
90ff59516c80,2017-04-03,2017-04-12,2017-04-18
a39389991f79,2017-03-23,2017-04-12,2017-04-18
65e30bb044ba,2017-04-10,2017-04-12,2017-04-18
64eae91b7504,2017-03-22,2017-04-12,2017-04-18
973679e3c689,2017-04-14,2017-04-14,2017-04-18
09c0bbc2f46f,2017-04-12,2017-04-12,2017-04-18
0c61c9ed56e7,2017-03-15,2017-04-12,2017-04-14
1f8e715c85fe,2017-03-29,2017-04-12,2017-04-18
93cc30e0d562,2017-04-02,2017-04-12,2017-04-18
24801af46961,2017-03-23,2017-04-12,2017-04-18
4fa6e5882e52,2017-04-12,2017-04-12,2017-04-18
2fed14b029ac,2017-04-07,2017-04-12,2017-04-18
53857c5ba6e9,2017-03-31,2017-04-12,2017-04-18
583aaa581dbe,2017-04-13,2017-04-13,2017-04-18
5db3f99a21fe,2017-04-15,2017-04-15,2017-04-18
534b5d57c36f,2017-03-28,2017-04-12,2017-04-18
760795e823c8,2017-04-02,2017-04-12,2017-04-18
042c4e1064bd,2017-03-31,2017-04-12,2017-04-18
7da8972ea1f5,2017-03-22,2017-04-12,2017-04-18
dd4a21a06c66,2017-04-05,2017-04-12,2017-04-18
526d6a78137f,2017-03-23,2017-04-12,2017-04-18
cf2792ebc3d1,2017-03-18,2017-04-12,2017-04-17
c072cf129af3,2017-04-10,2017-04-12,2017-04-18
8c7edb613617,2017-03-24,2017-04-12,2017-04-18
70657c0f142e,2017-03-26,2017-04-12,2017-04-18
1cc553e77acc,2017-04-02,2017-04-12,2017-04-18
4954ab4fdfa8,2017-03-14,2017-04-12,2017-04-13
a2bef6c63b14,2017-03-29,2017-04-12,2017-04-18
9f65901e568d,2017-03-26,2017-04-12,2017-04-18
98df2f013015,2017-03-27,2017-04-12,2017-04-18
0defbadc5860,2017-03-19,2017-04-12,2017-04-18
35278cbf0b5d,2017-04-11,2017-04-12,2017-04-18
79325ec8320a,2017-03-25,2017-04-12,2017-04-18
ffd1f5dc5051,2017-03-27,2017-04-12,2017-04-18
8bc8b5bc41e4,2017-04-01,2017-04-12,2017-04-18
f19241e791eb,2017-04-09,2017-04-12,2017-04-18
4ed5c62d86c2,2017-04-02,2017-04-12,2017-04-18
e72f2900a46f,2017-04-02,2017-04-12,2017-04-18
d966635106ea,2017-03-21,2017-04-12,2017-04-18
268f11393181,2017-04-13,2017-04-13,2017-04-18
36cba004429e,2017-03-26,2017-04-12,2017-04-18
a8598925e176,2017-04-12,2017-04-12,2017-04-18
17fb5376a17e,2017-03-24,2017-04-12,2017-04-18
a2efb10b0a97,2017-04-15,2017-04-15,2017-04-18
b3ad92eb29b9,2017-03-30,2017-04-12,2017-04-18
4d1e2b9da745,2017-03-16,2017-04-12,2017-04-15
c9f81f71adb6,2017-04-03,2017-04-12,2017-04-18
3cb72e4a6dd7,2017-02-21,2017-04-12,2017-04-18
0cbf75ab4042,2017-04-14,2017-04-14,2017-04-18
21ddcc5b6f14,2017-04-13,2017-04-13,2017-04-18
e5a32874301e,2017-03-20,2017-04-12,2017-04-18
8e718d5d5a7a,2017-04-01,2017-04-12,2017-04-18
f70beb006895,2017-03-22,2017-04-12,2017-04-18
41e3448d19ed,2017-03-25,2017-04-12,2017-04-18
32a37eb1af06,2017-03-24,2017-04-12,2017-04-18
6a3bbd7dc049,2017-04-05,2017-04-12,2017-04-18
