item_id,activation_date,date_from,date_to
d5abe63e7684,2017-03-19,2017-04-12,2017-04-17
53cc095aae72,2017-04-18,2017-04-18,2017-04-18
ebbe54fd0ef1,2017-03-18,2017-04-12,2017-04-17
caae09eda333,2017-04-02,2017-04-12,2017-04-18
357772039b57,2017-03-14,2017-04-12,2017-04-13
116f370585ef,2017-03-28,2017-04-12,2017-04-16
2c6c5d9453bf,2017-04-02,2017-04-12,2017-04-18
3d6ead57f352,2017-04-05,2017-04-12,2017-04-18
2edb09636e8a,2017-03-29,2017-04-12,2017-04-18
28fa7aeb7850,2017-03-20,2017-04-12,2017-04-18
4506c47ff3fa,2017-03-25,2017-04-12,2017-04-18
8b6b85797b49,2017-03-20,2017-04-12,2017-04-18
c513f18d57dd,2017-04-09,2017-04-12,2017-04-18
e326b3eb45f5,2017-03-26,2017-04-12,2017-04-18
560418a50510,2017-04-01,2017-04-12,2017-04-18
d0465e64880a,2017-03-23,2017-04-12,2017-04-18
9c1f0edd5d74,2017-03-22,2017-04-12,2017-04-17
ca04a7cf50fd,2017-04-18,2017-04-18,2017-04-18
316b7ef4e620,2017-04-09,2017-04-12,2017-04-18
9072c6d973b7,2017-04-03,2017-04-12,2017-04-18
f6a7a3e323eb,2017-03-16,2017-04-12,2017-04-15
9015197bf45b,2017-04-10,2017-04-12,2017-04-18
b6ae765e7e74,2017-04-08,2017-04-12,2017-04-18
f7a4dd23f407,2017-03-25,2017-04-12,2017-04-18
2a550888b59c,2017-03-21,2017-04-12,2017-04-18
03db44d68ed3,2017-03-31,2017-04-12,2017-04-18
aae7fa107b30,2017-03-21,2017-04-12,2017-04-18
f92610ef28f5,2017-04-08,2017-04-12,2017-04-18
a486f949cc27,2017-03-31,2017-04-12,2017-04-18
65fa14b08a02,2017-03-25,2017-04-12,2017-04-18
2257f4de823a,2017-03-17,2017-04-12,2017-04-16
602f5f614d27,2017-04-11,2017-04-12,2017-04-18
931909190482,2017-04-18,2017-04-18,2017-04-18
bfe76cdadde1,2017-04-16,2017-04-16,2017-04-18
81ecc63e0be0,2017-03-16,2017-04-12,2017-04-14
8637f99c2655,2017-03-27,2017-04-12,2017-04-18
f35a2d0a49c6,2017-03-10,2017-04-12,2017-04-14
9d70ad326d89,2017-03-21,2017-04-12,2017-04-18
cd8381b1876b,2017-03-30,2017-04-12,2017-04-18
8cfaff6a1b34,2017-04-13,2017-04-13,2017-04-18
9a3d555e3410,2017-04-10,2017-04-12,2017-04-18
d3ca3d39a08f,2017-04-08,2017-04-12,2017-04-18
4fcad71cbbea,2017-04-03,2017-04-12,2017-04-18
fd976fc08330,2017-04-18,2017-04-18,2017-04-18
9a2bde219c27,2017-03-15,2017-04-12,2017-04-13
ece3ae75952d,2017-04-10,2017-04-12,2017-04-18
31e5b2078e3a,2017-03-23,2017-04-12,2017-04-18
092866cb0972,2017-04-10,2017-04-12,2017-04-18
45e395746398,2017-03-31,2017-04-12,2017-04-18
281d9aa1f78f,2017-04-14,2017-04-14,2017-04-18
c06f9c6ae696,2017-04-16,2017-04-16,2017-04-18
4c24d689ab64,2017-04-17,2017-04-17,2017-04-18
c7088210bcca,2017-03-15,2017-04-12,2017-04-14
8c1ff99abd90,2017-04-17,2017-04-17,2017-04-18
293dba6fd167,2017-04-10,2017-04-12,2017-04-18
ee4bad6d5263,2017-04-06,2017-04-12,2017-04-18
77ca114a1643,2017-03-25,2017-04-12,2017-04-18
fb1e0c2eabec,2017-04-03,2017-04-12,2017-04-18
2e90de56fad6,2017-03-16,2017-04-12,2017-04-15
313c0441c9d5,2017-03-25,2017-04-12,2017-04-18
8416e944a89d,2017-04-06,2017-04-12,2017-04-18
ed498690d8c0,2017-03-25,2017-04-12,2017-04-18
a495ca8176ac,2017-04-14,2017-04-14,2017-04-18
2cb2436d5feb,2017-03-21,2017-04-12,2017-04-18
7d0c06a21f7a,2017-03-28,2017-04-12,2017-04-18
c36d52e1213b,2017-04-01,2017-04-12,2017-04-18
8cba46f6c3db,2017-04-03,2017-04-12,2017-04-18
bd377b96edc4,2017-03-16,2017-04-12,2017-04-15
6e7a80815ee0,2017-04-12,2017-04-12,2017-04-18
e1a7d2302a88,2017-03-19,2017-04-12,2017-04-18
9d06eed7dbc1,2017-03-29,2017-04-12,2017-04-18
425fa9854675,2017-03-27,2017-04-12,2017-04-18
98c0b9b5d14e,2017-04-13,2017-04-13,2017-04-18
2b1e17ea5833,2017-04-04,2017-04-12,2017-04-18
c3f22f3e1afa,2017-03-30,2017-04-12,2017-04-18
0d563ddd3e6e,2017-03-21,2017-04-12,2017-04-18
3e8ecbdbf669,2017-03-23,2017-04-12,2017-04-18
f17549761a7d,2017-03-17,2017-04-12,2017-04-15
333835a59069,2017-04-08,2017-04-12,2017-04-18
a2764c481eb0,2017-03-28,2017-04-12,2017-04-18
d4e6a2708674,2017-03-23,2017-04-12,2017-04-18
dfef159abdc3,2017-03-25,2017-04-12,2017-04-18
6bbf1b1a5f39,2017-04-02,2017-04-12,2017-04-18
0e18ea40a0c2,2017-03-31,2017-04-12,2017-04-18
8e1314718b61,2017-03-27,2017-04-12,2017-04-18
4e1d323602b5,2017-04-17,2017-04-17,2017-04-18
dc265a7d7486,2017-03-23,2017-04-12,2017-04-18
8934699b2de4,2017-03-16,2017-04-12,2017-04-15
96455bfb7dfd,2017-03-31,2017-04-12,2017-04-18
132aef66c65f,2017-04-12,2017-04-12,2017-04-18
ddef7ecb02e0,2017-03-24,2017-04-12,2017-04-18
e4989b6a67b7,2017-03-14,2017-04-12,2017-04-13
c61c1116eed7,2017-04-12,2017-04-12,2017-04-18
3c7b9086b86e,2017-04-18,2017-04-18,2017-04-18
180cf003d11c,2017-03-29,2017-04-12,2017-04-16
231028565b93,2017-04-12,2017-04-12,2017-04-18
d7b924faaa90,2017-04-10,2017-04-12,2017-04-18
4737ffee24e4,2017-04-10,2017-04-12,2017-04-18
4faa5f3d47dd,2017-03-22,2017-04-12,2017-04-18
b7adac611534,2017-04-12,2017-04-12,2017-04-18
211a8df8a97e,2017-04-08,2017-04-12,2017-04-18
72257a4d6602,2017-04-12,2017-04-12,2017-04-18
0f6be0dd00cf,2017-04-13,2017-04-13,2017-04-18
c3f9e44343a8,2017-04-12,2017-04-12,2017-04-18
e9009f6319c1,2017-03-23,2017-04-12,2017-04-18
b409a3ca4308,2017-03-20,2017-04-12,2017-04-18
de88c0f304a1,2017-03-19,2017-04-12,2017-04-18
7656bfae2b9a,2017-04-03,2017-04-12,2017-04-18
c084469d14d4,2017-04-10,2017-04-12,2017-04-18
2d08a81a8bec,2017-04-10,2017-04-12,2017-04-18
baba57ace410,2017-04-14,2017-04-14,2017-04-18
ec17edb8abec,2017-04-04,2017-04-12,2017-04-18
e6631f870c26,2017-03-26,2017-04-12,2017-04-18
05818b80ee49,2017-04-18,2017-04-18,2017-04-18
9fdc8041e798,2017-03-13,2017-04-12,2017-04-12
034430fee8f3,2017-03-25,2017-04-12,2017-04-18
1277b1cb5827,2017-04-10,2017-04-12,2017-04-18
807f4128923c,2017-03-18,2017-04-12,2017-04-17
9b185961a577,2017-04-01,2017-04-12,2017-04-18
2932c5886b7a,2017-03-19,2017-04-12,2017-04-18
3bc8406f82f0,2017-03-21,2017-04-12,2017-04-18
c77e2e9926bf,2017-04-07,2017-04-12,2017-04-18
f79c63eb9e08,2017-04-10,2017-04-12,2017-04-18
747471960900,2017-04-11,2017-04-12,2017-04-18
6bbe0b19b8fa,2017-03-23,2017-04-12,2017-04-18
b7dea0e99546,2017-03-15,2017-04-12,2017-04-13
7089a04b912e,2017-04-16,2017-04-16,2017-04-18
7bc4b67dfdda,2017-04-03,2017-04-12,2017-04-18
5342b5312886,2017-04-13,2017-04-13,2017-04-18
b8d6d56a7eeb,2017-03-19,2017-04-12,2017-04-18
baf4a9affd9c,2017-04-13,2017-04-13,2017-04-18
3f9e3e85bd93,2017-04-11,2017-04-12,2017-04-18
fb627a8a1c3a,2017-04-04,2017-04-12,2017-04-18
4d9c6569a296,2017-04-05,2017-04-12,2017-04-18
db93411479a3,2017-04-09,2017-04-12,2017-04-18
607a2310d7cf,2017-04-16,2017-04-16,2017-04-18
aafbc55714e1,2017-04-10,2017-04-12,2017-04-18
81732e0d998c,2017-03-26,2017-04-12,2017-04-18
1ab09c6e5e07,2017-04-04,2017-04-12,2017-04-18
1f26177daa72,2017-04-14,2017-04-14,2017-04-18
ec89e016fe11,2017-04-07,2017-04-12,2017-04-18
5e1f503142ec,2017-03-31,2017-04-12,2017-04-18
b666b5727703,2017-04-05,2017-04-12,2017-04-18
3f2400d1eb4c,2017-03-25,2017-04-12,2017-04-18
54fff0fd1d96,2017-03-29,2017-04-12,2017-04-18
72ee39348441,2017-03-15,2017-04-12,2017-04-13
4cfceb0da730,2017-04-03,2017-04-12,2017-04-18
b723cfd1f812,2017-03-22,2017-04-12,2017-04-18
6583392fed97,2017-04-01,2017-04-12,2017-04-18
4bd5d914ff73,2017-03-24,2017-04-12,2017-04-18
7191bf310454,2017-04-13,2017-04-13,2017-04-18
9fc07d5f6b9c,2017-04-10,2017-04-12,2017-04-18
8392e921d54b,2017-04-10,2017-04-12,2017-04-18
4ffe87c983fb,2017-03-28,2017-04-12,2017-04-18
9da4eece5c2d,2017-03-20,2017-04-12,2017-04-18
93199d25fe45,2017-03-25,2017-04-12,2017-04-18
7343ea1989ee,2017-03-31,2017-04-12,2017-04-18
f41f9e64c3b9,2017-03-21,2017-04-12,2017-04-18
64040e20e774,2017-03-22,2017-04-12,2017-04-18
af61d560f3ba,2017-04-15,2017-04-15,2017-04-18
62f50b1be474,2017-03-22,2017-04-12,2017-04-18
fa1d4a11630a,2017-03-27,2017-04-12,2017-04-18
7368d922c3c3,2017-04-16,2017-04-16,2017-04-18
78c7706bee45,2017-03-25,2017-04-12,2017-04-18
8febba727154,2017-03-19,2017-04-12,2017-04-17
920d4161c6d4,2017-04-12,2017-04-12,2017-04-18
96465c15d8eb,2017-04-08,2017-04-12,2017-04-18
c041e23f1152,2017-04-16,2017-04-16,2017-04-18
28a775956ca7,2017-03-22,2017-04-12,2017-04-18
6d8cc2cd2d8b,2017-03-16,2017-04-12,2017-04-14
f71b4db1383b,2017-04-10,2017-04-12,2017-04-13
ce12a574c5f1,2017-04-08,2017-04-12,2017-04-18
45403944e6fd,2017-03-22,2017-04-12,2017-04-18
d33dfd5e2e51,2017-04-10,2017-04-12,2017-04-18
00cd22dbd45c,2017-04-01,2017-04-12,2017-04-18
32bc6e84c817,2017-04-11,2017-04-12,2017-04-18
f9c1e7506391,2017-03-20,2017-04-12,2017-04-18
a21099961fa2,2017-04-17,2017-04-17,2017-04-18
43e8d4a7c0be,2017-03-28,2017-04-12,2017-04-18
463ece855e84,2017-04-02,2017-04-12,2017-04-18
87ee1aa31abe,2017-04-09,2017-04-12,2017-04-18
f9ac76063cd9,2017-04-17,2017-04-17,2017-04-18
b220f35bca92,2017-04-10,2017-04-12,2017-04-18
fa5481880585,2017-04-08,2017-04-12,2017-04-18
109ae4851ecf,2017-04-11,2017-04-12,2017-04-18
48e16e542ba7,2017-03-17,2017-04-12,2017-04-16
5e0084bb08ba,2017-04-05,2017-04-12,2017-04-18
d0ecc4542e27,2017-03-24,2017-04-12,2017-04-18
3bd2cad6153a,2017-04-01,2017-04-12,2017-04-18
dc8b2c63627e,2017-04-10,2017-04-12,2017-04-18
9ce3c497da6c,2017-04-03,2017-04-12,2017-04-18
ca802b0ca822,2017-04-03,2017-04-12,2017-04-18
3fd6a43d205b,2017-04-09,2017-04-12,2017-04-18
1ea1b00bda6c,2017-03-15,2017-04-12,2017-04-13
28355ecb6f82,2017-03-16,2017-04-12,2017-04-15
d78a4c9936f1,2017-03-16,2017-04-12,2017-04-14
0bc287bc5eb9,2017-04-12,2017-04-13,2017-04-18
bd8005ac0aa8,2017-04-17,2017-04-17,2017-04-18
42a8c1e2cb61,2017-04-10,2017-04-12,2017-04-18
5414bacf7bf2,2017-03-22,2017-04-12,2017-04-18
cbf93c3b2934,2017-04-17,2017-04-17,2017-04-18
7e732199cdba,2017-03-30,2017-04-12,2017-04-15
055eb5c3d6a0,2017-03-20,2017-04-12,2017-04-18
4e007d8e34b1,2017-04-08,2017-04-12,2017-04-18
cbc1f57b0df7,2017-03-27,2017-04-12,2017-04-18
4da8d04e12a8,2017-04-03,2017-04-12,2017-04-18
fadfcef9ebc6,2017-04-05,2017-04-12,2017-04-18
a66add1a8543,2017-04-12,2017-04-12,2017-04-18
8298e0994d03,2017-04-10,2017-04-12,2017-04-18
d55f027ba6f0,2017-04-12,2017-04-12,2017-04-18
8af0bc889315,2017-04-05,2017-04-12,2017-04-18
c6ae7379e8a6,2017-04-01,2017-04-12,2017-04-18
009071ec06f9,2017-03-21,2017-04-12,2017-04-18
da0a3306edc0,2017-04-10,2017-04-12,2017-04-18
0a5006e18fa4,2017-04-09,2017-04-12,2017-04-18
4f5eff94ce15,2017-04-05,2017-04-12,2017-04-18
da24da2e5f39,2017-04-14,2017-04-14,2017-04-18
94257c12c134,2017-03-27,2017-04-12,2017-04-18
42049b80f079,2017-04-17,2017-04-17,2017-04-18
be6fd91f8ef6,2017-04-04,2017-04-12,2017-04-18
cd2774db0b95,2017-03-21,2017-04-12,2017-04-18
0d1de8a92ec9,2017-03-28,2017-04-12,2017-04-18
0f65bd70a230,2017-03-16,2017-04-12,2017-04-15
a0ad4f129171,2017-04-12,2017-04-12,2017-04-18
bd938ec4bd86,2017-04-04,2017-04-12,2017-04-18
4732d2373021,2017-04-18,2017-04-18,2017-04-18
4651574a1860,2017-04-13,2017-04-13,2017-04-18
56d07f521c35,2017-03-14,2017-04-12,2017-04-13
f1dc6fba998d,2017-04-04,2017-04-12,2017-04-18
05ad5b9e5f01,2017-04-04,2017-04-12,2017-04-18
d6b3d9cfa015,2017-03-18,2017-04-12,2017-04-16
b52c2b57e12b,2017-04-17,2017-04-17,2017-04-18
729365df93c6,2017-04-17,2017-04-17,2017-04-18
718ceca19614,2017-03-29,2017-04-12,2017-04-18
1ebd032e9749,2017-03-29,2017-04-12,2017-04-18
2f9200649592,2017-04-14,2017-04-14,2017-04-18
10eb09525e09,2017-04-05,2017-04-12,2017-04-18
51d2fe3d80b5,2017-03-13,2017-04-12,2017-04-12
a5145d76af4d,2017-04-11,2017-04-12,2017-04-18
9b5e42ffa431,2017-03-18,2017-04-12,2017-04-17
5b7b3dce9227,2017-03-16,2017-04-12,2017-04-15
9509f01c44e3,2017-04-02,2017-04-12,2017-04-18
73b1f327c304,2017-03-26,2017-04-12,2017-04-18
e02a95d0edc0,2017-03-15,2017-04-12,2017-04-14
9aa76faaf134,2017-04-10,2017-04-12,2017-04-18
d59b475401d1,2017-04-13,2017-04-13,2017-04-18
a6a7d2dc04ea,2017-04-08,2017-04-12,2017-04-13
42a9b82be2d0,2017-04-03,2017-04-12,2017-04-18
d5c8979342d2,2017-03-30,2017-04-12,2017-04-18
5d2e25a99931,2017-03-15,2017-04-12,2017-04-14
882b956e7155,2017-04-17,2017-04-17,2017-04-18
9cadd52a586f,2017-04-10,2017-04-12,2017-04-18
4df165229dac,2017-03-20,2017-04-12,2017-04-18
a439772ce284,2017-04-06,2017-04-12,2017-04-18
daf56b349182,2017-04-11,2017-04-12,2017-04-18
e91223d4879f,2017-04-12,2017-04-12,2017-04-18
2bd5e4229b29,2017-03-22,2017-04-12,2017-04-18
b87222652a6a,2017-04-08,2017-04-12,2017-04-17
df435d80c240,2017-03-27,2017-04-12,2017-04-18
a7ea36996da4,2017-03-14,2017-04-12,2017-04-13
855ac39783b5,2017-04-04,2017-04-12,2017-04-18
d4636a4ac9a3,2017-04-13,2017-04-13,2017-04-18
ca5bdf053f1e,2017-03-24,2017-04-12,2017-04-18
6add4597e902,2017-04-10,2017-04-12,2017-04-18
776ae8978587,2017-03-20,2017-04-12,2017-04-18
b96df72d2eb6,2017-03-24,2017-04-12,2017-04-18
533bbb7119d5,2017-03-29,2017-04-12,2017-04-18
726f9290370e,2017-04-02,2017-04-12,2017-04-18
cd39170c0d3c,2017-04-17,2017-04-17,2017-04-18
1393db6c8b58,2017-04-02,2017-04-12,2017-04-18
42435f75b093,2017-03-27,2017-04-12,2017-04-18
eeb5454f44d4,2017-03-18,2017-04-12,2017-04-17
63bdfa310c9b,2017-04-12,2017-04-12,2017-04-18
830dd3e628e0,2017-04-14,2017-04-14,2017-04-18
cf8c97990218,2017-03-26,2017-04-12,2017-04-18
4cca597d907c,2017-03-29,2017-04-12,2017-04-18
954b4f74df46,2017-04-13,2017-04-13,2017-04-18
aabba1d07c61,2017-03-18,2017-04-12,2017-04-17
521ada185124,2017-03-31,2017-04-12,2017-04-18
9b4185b907b0,2017-04-12,2017-04-12,2017-04-18
e5f1311c5e60,2017-04-06,2017-04-12,2017-04-18
633062efd244,2017-03-23,2017-04-12,2017-04-18
6a4131715028,2017-04-07,2017-04-12,2017-04-18
3a7cc0450a40,2017-04-05,2017-04-12,2017-04-18
0c2d5da01979,2017-04-03,2017-04-12,2017-04-18
166302d01d8f,2017-04-17,2017-04-17,2017-04-18
13966f0d8881,2017-03-28,2017-04-12,2017-04-18
f5debd711aa6,2017-04-07,2017-04-12,2017-04-18
2db6b4e66590,2017-03-26,2017-04-16,2017-04-18
98ed6df71305,2017-03-20,2017-04-12,2017-04-18
ed7ea9babb92,2017-03-20,2017-04-12,2017-04-15
bc21124a0fa4,2017-04-09,2017-04-12,2017-04-18
7864885844dc,2017-04-07,2017-04-12,2017-04-17
1443fc182293,2017-04-14,2017-04-14,2017-04-18
22d73a4a5f75,2017-04-04,2017-04-12,2017-04-17
316ae0728514,2017-04-18,2017-04-18,2017-04-18
41425ebbbcfe,2017-04-13,2017-04-13,2017-04-18
4fb03fe8f274,2017-04-01,2017-04-12,2017-04-18
e3aff9454838,2017-04-12,2017-04-12,2017-04-18
9fdc922eafd4,2017-04-08,2017-04-12,2017-04-18
0c9b34992127,2017-03-24,2017-04-12,2017-04-18
9bfff1791a54,2017-03-31,2017-04-12,2017-04-18
6892828b450e,2017-04-14,2017-04-14,2017-04-18
2914c61f1ae6,2017-04-07,2017-04-12,2017-04-18
f034deb404a0,2017-03-31,2017-04-12,2017-04-17
96857753580f,2017-04-08,2017-04-12,2017-04-18
37b21874df06,2017-03-28,2017-04-12,2017-04-18
1c2d977fc07b,2017-03-16,2017-04-12,2017-04-15
d00bf9189bf8,2017-03-20,2017-04-12,2017-04-18
e4e7e0584e22,2017-04-09,2017-04-12,2017-04-18
ff07ac2b77e9,2017-04-13,2017-04-13,2017-04-18
271e1faca463,2017-03-29,2017-04-12,2017-04-18
47e79d90bd7e,2017-04-18,2017-04-18,2017-04-18
3a878b95d2cf,2017-03-31,2017-04-12,2017-04-18
126c09e3ae94,2017-03-30,2017-04-12,2017-04-18
57de38f53c7c,2017-03-29,2017-04-12,2017-04-18
af91f303cd39,2017-03-21,2017-04-12,2017-04-18
7f4077245654,2017-03-27,2017-04-12,2017-04-18
811f79818091,2017-03-13,2017-04-12,2017-04-12
03c65c62a111,2017-03-19,2017-04-12,2017-04-18
8df709cd5562,2017-04-16,2017-04-16,2017-04-18
df3545b809ca,2017-03-28,2017-04-12,2017-04-18
5e5cd6c05fbc,2017-04-04,2017-04-12,2017-04-18
9e5abe0f6469,2017-03-29,2017-04-12,2017-04-18
1ffcb222aac1,2017-03-21,2017-04-12,2017-04-18
6b11a433c571,2017-03-15,2017-04-12,2017-04-14
9c3edb7e4847,2017-04-08,2017-04-12,2017-04-18
6f2834d1b8ed,2017-04-15,2017-04-15,2017-04-18
c514d775ba52,2017-04-17,2017-04-17,2017-04-18
882840ffefd5,2017-04-03,2017-04-12,2017-04-18
354c8244041c,2017-03-15,2017-04-12,2017-04-14
c2adbff039b7,2017-03-21,2017-04-12,2017-04-18
1cf15a520657,2017-03-24,2017-04-12,2017-04-18
3dd570752ec8,2017-04-04,2017-04-12,2017-04-18
367f023195cc,2017-04-01,2017-04-12,2017-04-18
160f3b842680,2017-03-13,2017-04-12,2017-04-12
8dcdc26f717a,2017-03-30,2017-04-12,2017-04-18
193b24024159,,2017-04-12,2017-04-18
dc7651ca5a17,2017-04-12,2017-04-12,2017-04-18
0ef6e7f40c1a,2017-03-26,2017-04-12,2017-04-18
b8948fe5accc,2017-04-02,2017-04-12,2017-04-18
3872cb771939,2017-03-30,2017-04-12,2017-04-18
7383d62bc1d1,2017-03-22,2017-04-12,2017-04-18
e7715909e769,2017-03-22,2017-04-12,2017-04-18
74390f5fa1a4,2017-04-12,2017-04-12,2017-04-18
e2472ded5b91,2017-04-06,2017-04-12,2017-04-18
f24778b40ccc,2017-04-10,2017-04-12,2017-04-18
915306d3b7ac,2017-03-26,2017-04-12,2017-04-18
a3995c7a030f,2017-03-21,2017-04-12,2017-04-14
cc4e956e9034,2017-03-30,2017-04-12,2017-04-18
608d33e80bc9,2017-04-11,2017-04-12,2017-04-18
2fd9652a9a43,2017-04-10,2017-04-12,2017-04-18
ce5588696e84,2017-04-14,2017-04-14,2017-04-18
98cec150a3af,2017-04-01,2017-04-12,2017-04-18
40470879bf25,2017-04-16,2017-04-16,2017-04-18
4ee0600c94cb,2017-03-16,2017-04-12,2017-04-14
34dab8b0c190,2017-04-06,2017-04-12,2017-04-18
2bad3daf5f2e,2017-04-10,2017-04-12,2017-04-18
78c5b39bf4fe,2017-03-22,2017-04-12,2017-04-18
7baf063d0658,2017-04-06,2017-04-12,2017-04-18
9ed71ef4c856,2017-03-26,2017-04-12,2017-04-18
89692aaaa7d8,2017-04-07,2017-04-12,2017-04-18
9313fb663282,2017-03-23,2017-04-12,2017-04-18
bc6b09a87a52,2017-03-26,2017-04-12,2017-04-18
541c2cc3d8d3,2017-04-03,2017-04-12,2017-04-18
8f39ad3b9452,2017-04-08,2017-04-12,2017-04-18
a970d162b282,2017-03-21,2017-04-12,2017-04-18
747d5a279abd,2017-04-03,2017-04-12,2017-04-18
1638d63c8bc1,2017-04-12,2017-04-12,2017-04-18
235c564f7ad9,2017-04-17,2017-04-17,2017-04-18
d7add41c99ae,2017-03-23,2017-04-12,2017-04-18
e1800eaa1118,2017-04-11,2017-04-12,2017-04-18
f6e89a3204b1,2017-04-12,2017-04-12,2017-04-18
d1dbaed0a3e8,2017-03-28,2017-04-12,2017-04-18
29d258f121cd,2017-04-08,2017-04-12,2017-04-18
208abe8911a7,2017-04-04,2017-04-12,2017-04-18
91242cf0d358,2017-04-17,2017-04-17,2017-04-18
ada88c1cf689,2017-04-12,2017-04-12,2017-04-18
c30c50b62155,2017-04-11,2017-04-12,2017-04-18
d45f37b1c939,2017-03-21,2017-04-12,2017-04-16
596046428a6d,2017-04-12,2017-04-12,2017-04-18
be8e56657a5d,2017-04-01,2017-04-12,2017-04-18
ed4140eefc1e,2017-04-08,2017-04-12,2017-04-18
7b34be3ea592,2017-03-14,2017-04-12,2017-04-12
4fa022c85a59,2017-04-13,2017-04-13,2017-04-18
17e7f5ee09b7,2017-04-11,2017-04-12,2017-04-18
7478fa4775d2,2017-03-26,2017-04-12,2017-04-18
b839539eaace,2017-04-07,2017-04-12,2017-04-18
bdaace8206f4,2017-03-14,2017-04-12,2017-04-13
fc9516cc336e,2017-03-15,2017-04-12,2017-04-14
824a0c53de2f,2017-04-01,2017-04-12,2017-04-18
fae998fff313,2017-03-28,2017-04-12,2017-04-18
5662143c14d5,2017-04-14,2017-04-14,2017-04-18
ef1e64f0abf5,2017-04-02,2017-04-12,2017-04-18
d6a9e154c679,2017-03-14,2017-04-12,2017-04-13
65f9d9d8df13,2017-03-14,2017-04-12,2017-04-13
e4ae040a5250,2017-03-14,2017-04-12,2017-04-13
6ed5cfca4b47,2017-03-23,2017-04-12,2017-04-18
d744bd9b0e73,2017-04-10,2017-04-12,2017-04-18
7b6ce1752064,2017-04-10,2017-04-12,2017-04-18
2ba109423bc6,2017-03-15,2017-04-12,2017-04-14
6b3a718b4ef4,2017-03-23,2017-04-12,2017-04-18
d4ee2d48f35b,2017-04-17,2017-04-17,2017-04-18
a81486bec435,2017-03-29,2017-04-12,2017-04-18
1867de9c089b,2017-04-05,2017-04-12,2017-04-18
9e1c73e58347,2017-03-14,2017-04-12,2017-04-13
6ca22aa35452,2017-04-15,2017-04-15,2017-04-18
def46a78addf,2017-03-16,2017-04-12,2017-04-15
89efd1d6c0fc,2017-04-18,2017-04-18,2017-04-18
fe16189aaf85,2017-03-22,2017-04-12,2017-04-18
023059d8cea9,2017-04-09,2017-04-12,2017-04-18
a1cda669357b,2017-04-01,2017-04-12,2017-04-18
f43eddc58204,2017-03-22,2017-04-12,2017-04-18
2bf17cec5f86,2017-04-03,2017-04-12,2017-04-18
42b0f0cd2a10,2017-04-10,2017-04-12,2017-04-18
1852b826fd2b,2017-03-27,2017-04-12,2017-04-18
681d9a456d93,2017-04-16,2017-04-16,2017-04-18
37f12615fdc5,2017-03-29,2017-04-12,2017-04-18
4b170a08dbff,2017-03-16,2017-04-12,2017-04-15
ccf9f72ed5f9,2017-04-09,2017-04-12,2017-04-18
a22d6da65860,2017-03-24,2017-04-12,2017-04-18
01430f450df7,2017-03-14,2017-04-12,2017-04-12
70771dfe1d79,2017-04-01,2017-04-12,2017-04-18
dd6ab27f9662,2017-04-11,2017-04-12,2017-04-18
7a129c8ccf2e,2017-03-28,2017-04-12,2017-04-18
63908eac4085,2017-03-27,2017-04-12,2017-04-18
d19e61481007,2017-03-29,2017-04-12,2017-04-18
2fc102f97011,2017-04-03,2017-04-12,2017-04-18
6e2b9c8b1e15,2017-04-10,2017-04-12,2017-04-18
5e223a4e6b2c,2017-04-15,2017-04-15,2017-04-18
6162ca42c460,2017-04-03,2017-04-12,2017-04-18
d808591da546,2017-03-19,2017-04-12,2017-04-18
917ee5591fc0,2017-03-16,2017-04-12,2017-04-15
2d199c145dbe,2017-03-17,2017-04-12,2017-04-16
51a80c05ad21,2017-04-03,2017-04-12,2017-04-18
109dbe656991,2017-04-15,2017-04-15,2017-04-18
c33dc9b4508b,2017-03-31,2017-04-12,2017-04-18
f2c68a5cc04d,2017-04-15,2017-04-15,2017-04-18
baaebf96aacf,2017-03-21,2017-04-12,2017-04-18
c65fa372318f,2017-03-22,2017-04-12,2017-04-18
a7b9d68488fd,2017-03-24,2017-04-12,2017-04-18
a3238c03d0a1,2017-04-12,2017-04-12,2017-04-18
4d5f2cc24eab,2017-04-06,2017-04-12,2017-04-18
2d311d83547f,2017-03-16,2017-04-12,2017-04-14
ace17d7861e0,2017-03-16,2017-04-12,2017-04-15
9acdb8e9e569,2017-04-07,2017-04-12,2017-04-18
9532fc3a1c3c,2017-04-15,2017-04-15,2017-04-18
4426b030129f,2017-03-31,2017-04-12,2017-04-18
5c8dee855e2f,2017-03-28,2017-04-12,2017-04-18
e9c26b2ea973,2017-04-04,2017-04-12,2017-04-18
77a2fba9e900,2017-04-08,2017-04-12,2017-04-18
953f396cdd4f,2017-03-19,2017-04-12,2017-04-13
da1ac246b219,2017-03-19,2017-04-12,2017-04-17
627d8a14170c,2017-03-14,2017-04-12,2017-04-12
0d155f624c20,2017-03-27,2017-04-12,2017-04-18
59fda92ba2c6,2017-03-26,2017-04-12,2017-04-13
0925fa25a362,2017-03-27,2017-04-12,2017-04-18
decee406ebaf,2017-04-10,2017-04-12,2017-04-18
4d80ab7ed80e,2017-03-29,2017-04-12,2017-04-18
7a783395b916,2017-04-13,2017-04-13,2017-04-18
29605645bd70,2017-03-21,2017-04-12,2017-04-18
8da19e4da1ef,2017-04-08,2017-04-12,2017-04-18
989c5039d230,2017-04-11,2017-04-12,2017-04-18
9687c8b8aac6,2017-03-28,2017-04-12,2017-04-18
585ed191d93b,2017-03-13,2017-04-12,2017-04-12
db7598e88a97,2017-04-13,2017-04-13,2017-04-18
