item_id,activation_date,date_from,date_to
8b6f66737ea8,2017-04-05,2017-04-12,2017-04-18
1ec047f75574,2017-04-09,2017-04-12,2017-04-18
df2e9fbf80e0,2017-03-23,2017-04-12,2017-04-18
244104db6b66,2017-04-13,2017-04-13,2017-04-18
5de82493dc0a,2017-03-20,2017-04-12,2017-04-18
39d173bd3206,2017-04-01,2017-04-12,2017-04-18
87f039e57b8b,2017-04-14,2017-04-14,2017-04-18
77bf0ad394c2,2017-04-01,2017-04-12,2017-04-18
987199426516,2017-04-06,2017-04-12,2017-04-18
a56a41f1d38c,2017-04-01,2017-04-12,2017-04-18
91357cbc87a6,2017-04-16,2017-04-16,2017-04-18
cb31efb1cd4f,2017-04-09,2017-04-12,2017-04-18
88c76fcf7540,2017-04-16,2017-04-16,2017-04-18
d7bc2c982e0c,2017-04-13,2017-04-13,2017-04-18
e82eb1241b1f,2017-04-15,2017-04-15,2017-04-18
7b36ddf65a08,2017-03-28,2017-04-12,2017-04-18
f918a36e0040,2017-03-30,2017-04-12,2017-04-18
40bca610d94d,2017-04-01,2017-04-12,2017-04-18
01ab44157197,2017-03-27,2017-04-12,2017-04-18
8278e879bca8,2017-03-29,2017-04-12,2017-04-18
fb0ca0e7eefc,2017-04-12,2017-04-12,2017-04-18
fa592f4d589c,2017-04-08,2017-04-12,2017-04-18
2ba730dbf219,2017-04-05,2017-04-12,2017-04-18
dba8104ae1b2,2017-04-14,2017-04-14,2017-04-18
eff24c16cd05,2017-04-04,2017-04-12,2017-04-18
68e95eb9f9a1,2017-04-09,2017-04-12,2017-04-16
6b532079c8b6,2017-04-11,2017-04-12,2017-04-18
4369b979c4de,2017-04-14,2017-04-14,2017-04-18
0aa765fc96c0,2017-03-29,2017-04-12,2017-04-18
d323512e2a52,2017-04-12,2017-04-12,2017-04-18
6b6426b1aa82,2017-04-16,2017-04-16,2017-04-18
ab4ddfaeefcf,2017-04-01,2017-04-12,2017-04-18
ae8ef2e692fd,2017-03-29,2017-04-12,2017-04-18
32c1130ab8a6,2017-03-18,2017-04-12,2017-04-17
f0e2abdf3b5a,2017-03-28,2017-04-12,2017-04-18
e010d57b237f,2017-04-09,2017-04-12,2017-04-18
c82f98b4a322,2017-04-03,2017-04-12,2017-04-18
9d432a308bc2,2017-04-13,2017-04-13,2017-04-18
7e92f0230f3e,2017-03-15,2017-04-12,2017-04-14
940a4769dfe8,2017-03-25,2017-04-12,2017-04-18
39c7bcb23575,2017-03-28,2017-04-12,2017-04-18
ce218a76c551,2017-04-18,2017-04-18,2017-04-18
53fbb3007287,2017-04-10,2017-04-12,2017-04-18
bb2d3ea6772c,2017-03-20,2017-04-12,2017-04-18
59d77602c721,2017-03-21,2017-04-12,2017-04-18
d8ba62190ea7,2017-03-14,2017-04-12,2017-04-13
896b0c20607a,2017-03-21,2017-04-12,2017-04-18
05a991598798,2017-03-19,2017-04-12,2017-04-17
160c395de752,2017-03-16,2017-04-12,2017-04-14
4a3377422bf9,2017-03-25,2017-04-12,2017-04-18
dad8ae654985,2017-04-10,2017-04-12,2017-04-18
00d41a801e60,2017-04-12,2017-04-12,2017-04-18
eadb4d8331bd,2017-04-12,2017-04-12,2017-04-18
673d2b0b7c0f,2017-03-26,2017-04-12,2017-04-18
c468c95477e9,2017-04-17,2017-04-17,2017-04-18
aabafa2f083a,2017-03-25,2017-04-12,2017-04-18
c5f925d42975,2017-03-20,2017-04-12,2017-04-14
fbe51d3083cf,2017-03-24,2017-04-12,2017-04-18
dc075734c1c3,2017-04-06,2017-04-12,2017-04-18
5937d8d3b9eb,2017-04-11,2017-04-12,2017-04-18
f79fbcc80448,2017-04-10,2017-04-12,2017-04-18
2a598721a380,2017-04-01,2017-04-12,2017-04-18
0f291e8e651d,2017-04-06,2017-04-12,2017-04-18
182c4827da10,2017-03-13,2017-04-12,2017-04-12
c10a423523f6,2017-04-16,2017-04-16,2017-04-18
99bef0899a0e,2017-04-15,2017-04-15,2017-04-18
7ddff9d71d25,2017-04-09,2017-04-12,2017-04-18
97f9eb08c724,2017-04-01,2017-04-12,2017-04-18
61f891a2da75,2017-04-02,2017-04-12,2017-04-18
224621f47f84,2017-03-17,2017-04-12,2017-04-15
aeb2cd72d919,2017-03-15,2017-04-12,2017-04-14
3f68e3385dd6,2017-04-13,2017-04-13,2017-04-18
977a94b42f7c,2017-03-17,2017-04-12,2017-04-15
ab6ddb15497e,2017-03-29,2017-04-12,2017-04-18
b44056871758,2017-03-15,2017-04-12,2017-04-14
f6825df0121f,2017-03-28,2017-04-12,2017-04-18
c28b17951a95,2017-03-19,2017-04-12,2017-04-18
e99a7b0c5ff6,2017-03-19,2017-04-12,2017-04-18
7fbbefa972ff,2017-04-16,2017-04-16,2017-04-18
503596e2d730,2017-03-22,2017-04-12,2017-04-18
6143d037e0d9,2017-03-31,2017-04-12,2017-04-18
7b0fc5197971,2017-04-11,2017-04-12,2017-04-18
db03ebc1709e,2017-03-31,2017-04-12,2017-04-18
3a0043a4eb69,2017-04-07,2017-04-12,2017-04-18
888d8d96fd11,2017-04-11,2017-04-12,2017-04-18
d111f39e1e33,2017-03-26,2017-04-12,2017-04-18
ba7ddcf14721,2017-04-13,2017-04-13,2017-04-18
74d794910857,2017-04-11,2017-04-12,2017-04-18
624e2d555e71,2017-03-10,2017-04-12,2017-04-14
bb7654671b4b,2017-04-12,2017-04-12,2017-04-18
eb554c8811c4,2017-04-09,2017-04-12,2017-04-14
0d3b3ac5ca1c,2017-03-18,2017-04-12,2017-04-17
574935b1ff8e,2017-03-16,2017-04-12,2017-04-15
3a9721673ede,2017-03-25,2017-04-12,2017-04-18
a8a56d90aaf5,2017-03-15,2017-04-12,2017-04-14
5ce6b03bc9e4,2017-03-30,2017-04-12,2017-04-18
254531483a54,2017-04-06,2017-04-12,2017-04-18
37d9af3f4663,2017-04-11,2017-04-12,2017-04-18
5c2e8980a0ff,2017-03-22,2017-04-12,2017-04-18
29955a9e499f,2017-03-17,2017-04-12,2017-04-16
751b786dbdfd,2017-04-08,2017-04-12,2017-04-18
4c7b57574cf2,2017-03-29,2017-04-12,2017-04-18
ba5d4cc17415,2017-04-04,2017-04-12,2017-04-18
6c002660284c,2017-03-30,2017-04-12,2017-04-12
ef68dc152672,2017-04-11,2017-04-12,2017-04-18
c707fff0a07d,2017-03-30,2017-04-12,2017-04-16
9aa5214d0272,2017-03-14,2017-04-12,2017-04-13
c316acf07094,2017-03-22,2017-04-12,2017-04-18
3a493cde1539,2017-04-15,2017-04-15,2017-04-18
5ed523a697df,2017-03-16,2017-04-12,2017-04-15
d8a29c047f43,2017-04-03,2017-04-12,2017-04-18
8be41664dff9,2017-03-31,2017-04-12,2017-04-18
97bb4d692da4,2017-04-13,2017-04-13,2017-04-18
5e044ed0083e,2017-04-03,2017-04-12,2017-04-18
d03c90c962f5,2017-04-03,2017-04-12,2017-04-18
fddb9ad2c6d4,2017-04-13,2017-04-13,2017-04-18
03636875ca8e,2017-04-09,2017-04-12,2017-04-18
e604d8063e76,2017-04-15,2017-04-15,2017-04-18
d13d51584bd3,2017-04-08,2017-04-12,2017-04-18
9f010b04b6ca,2017-04-03,2017-04-12,2017-04-18
f9756bc649ce,2017-03-16,2017-04-12,2017-04-15
06df9bc1b45d,2017-04-05,2017-04-12,2017-04-18
19c233aca3a9,2017-04-01,2017-04-12,2017-04-18
48bc874af9d3,2017-04-01,2017-04-12,2017-04-18
19e0bdf64494,2017-04-03,2017-04-12,2017-04-17
3a10d9a00a1d,2017-04-09,2017-04-12,2017-04-18
4fc2038fb4ae,2017-04-01,2017-04-12,2017-04-18
3bc3eeb1dcfd,2017-04-14,2017-04-14,2017-04-18
5dc0f029b808,2017-03-31,2017-04-12,2017-04-18
81a463b5136c,2017-04-10,2017-04-12,2017-04-18
825066eb1c24,2017-03-30,2017-04-12,2017-04-18
1037f6e53fbb,2017-04-08,2017-04-12,2017-04-18
4b72d71266db,2017-03-21,2017-04-12,2017-04-18
7de9bc1415ed,2017-04-07,2017-04-12,2017-04-18
be9ace16291f,2017-04-12,2017-04-12,2017-04-18
3ab8b241dee0,2017-03-20,2017-04-12,2017-04-18
5ed06290028c,2017-04-10,2017-04-12,2017-04-18
6f4204ea8919,2017-04-17,2017-04-17,2017-04-18
13fc298800f7,2017-04-13,2017-04-13,2017-04-18
f4cfe4623100,2017-03-27,2017-04-12,2017-04-18
e69e381d1704,2017-04-12,2017-04-13,2017-04-18
986a6c20e21c,2017-03-21,2017-04-12,2017-04-18
60b6549fc4c3,2017-04-01,2017-04-12,2017-04-18
1640820e8cf3,2017-04-13,2017-04-13,2017-04-18
7b832dcd27c6,2017-04-05,2017-04-12,2017-04-18
fc1733493c6a,2017-04-10,2017-04-12,2017-04-18
f2599e81cf6f,2017-03-23,2017-04-12,2017-04-18
1ee266d0971d,2017-04-06,2017-04-12,2017-04-18
a88b3d409cae,2017-03-23,2017-04-12,2017-04-18
ebba96056232,2017-03-19,2017-04-12,2017-04-18
bd92a1d6f06d,2017-04-11,2017-04-12,2017-04-18
d6ab6a2c36e7,2017-03-17,2017-04-12,2017-04-16
e6efcd86e8ae,2017-03-27,2017-04-12,2017-04-18
05af6bab0ad5,2017-04-15,2017-04-15,2017-04-18
0d7667bc7132,2017-04-18,2017-04-18,2017-04-18
203544262efc,2017-03-14,2017-04-12,2017-04-13
eddb67cd2123,2017-03-13,2017-04-12,2017-04-12
642784c35d90,2017-03-20,2017-04-12,2017-04-18
53a8415db653,2017-03-23,2017-04-12,2017-04-18
c0234b41e9f1,2017-03-26,2017-04-12,2017-04-18
cde7aab33583,2017-04-07,2017-04-12,2017-04-18
fbd73b360344,2017-04-08,2017-04-12,2017-04-18
e066f6e46147,2017-03-20,2017-04-12,2017-04-18
16b0be709c49,2017-03-28,2017-04-12,2017-04-18
7e8b502af10e,2017-04-05,2017-04-12,2017-04-18
8a7efee5d98c,2017-04-03,2017-04-12,2017-04-18
d7a0412da3fe,2017-03-14,2017-04-12,2017-04-13
9c8c67a4a732,2017-04-10,2017-04-12,2017-04-18
849d03695358,2017-04-04,2017-04-12,2017-04-18
c81c828659a0,2017-03-28,2017-04-12,2017-04-18
3d9f0d0bf9aa,2017-04-10,2017-04-12,2017-04-18
f3f1dc10a26c,2017-04-05,2017-04-12,2017-04-18
d814c91277ad,2017-04-11,2017-04-12,2017-04-18
9258cfeffb87,2017-03-21,2017-04-12,2017-04-18
67e9894932b1,2017-03-25,2017-04-12,2017-04-18
96449111d997,2017-04-17,2017-04-17,2017-04-18
49ab955ae50f,2017-04-15,2017-04-15,2017-04-18
8b1feaa9d9ba,2017-04-11,2017-04-12,2017-04-18
6b6dd5468c7b,2017-04-06,2017-04-12,2017-04-18
948de5a65ac5,2017-04-02,2017-04-12,2017-04-18
8f8f5190aebe,2017-03-13,2017-04-12,2017-04-12
6183b7e03fbc,2017-04-06,2017-04-12,2017-04-18
4166c70027ef,2017-04-14,2017-04-14,2017-04-18
2e49025e9ec4,2017-03-24,2017-04-12,2017-04-18
06835bf66db6,2017-04-17,2017-04-17,2017-04-18
c7ccec298b67,2017-03-23,2017-04-12,2017-04-18
77930ecc1c07,2017-03-13,2017-04-12,2017-04-13
575f90c0490c,2017-04-13,2017-04-13,2017-04-18
84332f6a0765,2017-04-10,2017-04-12,2017-04-18
2855778162cf,2017-04-07,2017-04-12,2017-04-18
a7717c83a563,2017-03-22,2017-04-12,2017-04-18
454a49d684cd,2017-04-07,2017-04-12,2017-04-18
0939d112eda6,2017-03-29,2017-04-12,2017-04-18
36b71631a313,2017-04-05,2017-04-12,2017-04-18
eb407ffa6320,2017-04-01,2017-04-12,2017-04-18
da38ea1ec77a,2017-04-03,2017-04-12,2017-04-18
875b1aa9a95d,2017-04-06,2017-04-12,2017-04-18
79f514c32b9f,2017-04-17,2017-04-17,2017-04-18
d389565a4634,2017-04-09,2017-04-12,2017-04-18
960b4dff5292,2017-03-19,2017-04-12,2017-04-17
fcba56341834,2017-04-07,2017-04-12,2017-04-18
8f624776439f,2017-04-09,2017-04-12,2017-04-18
8e0d95b10fcc,2017-04-18,2017-04-18,2017-04-18
58d38205e01d,2017-03-29,2017-04-12,2017-04-18
789c15efd4e9,2017-03-24,2017-04-12,2017-04-18
fcb0ca21842d,2017-04-05,2017-04-12,2017-04-18
a1bf8b125b01,2017-03-28,2017-04-12,2017-04-18
91376a77ed4f,2017-03-15,2017-04-12,2017-04-14
60690060480e,2017-03-15,2017-04-12,2017-04-14
3756427cc677,2017-04-13,2017-04-13,2017-04-18
a883b1cbc272,2017-04-09,2017-04-12,2017-04-18
8161b533cd49,2017-04-05,2017-04-12,2017-04-18
4fed52ffad5a,2017-04-02,2017-04-12,2017-04-18
0d474bcc6706,2017-04-18,2017-04-18,2017-04-18
bb0655ee6a31,2017-03-18,2017-04-12,2017-04-16
2bab994bf8c7,2017-04-11,2017-04-12,2017-04-18
b8d518d0a3b8,2017-03-23,2017-04-12,2017-04-18
69c9e684f111,2017-03-25,2017-04-12,2017-04-18
6fd02922b828,2017-04-05,2017-04-12,2017-04-18
2c159eb7d795,2017-04-10,2017-04-12,2017-04-18
fb029494428d,2017-04-13,2017-04-13,2017-04-18
340a7b12af4e,2017-03-19,2017-04-12,2017-04-18
bfd04b01d2b2,2017-03-28,2017-04-12,2017-04-18
2baa717735fd,2017-03-24,2017-04-12,2017-04-18
0cf4cec7ecd4,2017-04-09,2017-04-12,2017-04-18
01e4315180a5,2017-04-14,2017-04-14,2017-04-18
703e41d8c43b,2017-03-13,2017-04-12,2017-04-12
7bfaf98488d0,2017-04-12,2017-04-12,2017-04-18
48288b487c0e,2017-03-14,2017-04-12,2017-04-13
aca293512a35,2017-03-14,2017-04-12,2017-04-12
3629323f8593,2017-03-21,2017-04-12,2017-04-18
a5dea3e0be03,2017-03-23,2017-04-12,2017-04-18
c2bfe3296c1f,2017-04-01,2017-04-12,2017-04-18
f5246e3103ba,2017-03-25,2017-04-12,2017-04-18
9ef563684a72,2017-04-05,2017-04-12,2017-04-18
6c11e86f82e1,2017-03-31,2017-04-12,2017-04-18
029f4fe625cb,2017-03-23,2017-04-12,2017-04-14
62399ac27744,2017-04-03,2017-04-12,2017-04-18
da8e89856636,2017-03-25,2017-04-12,2017-04-18
3ce2b3a093f8,2017-04-03,2017-04-12,2017-04-18
767ea6ee015e,2017-04-09,2017-04-12,2017-04-18
af1017fa7bed,2017-03-23,2017-04-12,2017-04-18
68d63b0e9e86,2017-03-26,2017-04-12,2017-04-18
c9e3763e57b1,2017-03-30,2017-04-12,2017-04-18
d58e72a4c335,2017-03-31,2017-04-12,2017-04-18
f98015eecdca,2017-04-10,2017-04-12,2017-04-18
7e17cb6a30d8,2017-03-22,2017-04-12,2017-04-18
7df0a8b5ad63,2017-03-30,2017-04-12,2017-04-18
c9028d111708,2017-03-29,2017-04-12,2017-04-18
e502d68c7647,2017-03-25,2017-04-12,2017-04-18
adff2ec46e27,2017-03-19,2017-04-12,2017-04-17
68c359f6c7bc,2017-04-11,2017-04-12,2017-04-18
1de61805354e,2017-03-17,2017-04-12,2017-04-16
917986a57c07,2017-03-25,2017-04-12,2017-04-18
5d76bcea86a4,2017-04-06,2017-04-12,2017-04-18
b8fa9dd9a9e3,2017-03-30,2017-04-12,2017-04-18
f837be525b87,2017-04-13,2017-04-13,2017-04-17
6fc1b29a41ea,2017-04-11,2017-04-12,2017-04-18
8c86e57afbdd,2017-04-17,2017-04-17,2017-04-18
3519225d1ba4,2017-04-16,2017-04-17,2017-04-18
fe7752cb487d,2017-04-03,2017-04-12,2017-04-18
f51afde26a8f,2017-03-22,2017-04-12,2017-04-18
167a22893c41,2017-04-09,2017-04-12,2017-04-18
ca9963a0d4b5,2017-03-28,2017-04-12,2017-04-18
27185878b4eb,2017-03-23,2017-04-12,2017-04-18
7d4f71889dd1,2017-04-05,2017-04-12,2017-04-16
fd7a0909109d,2017-04-06,2017-04-12,2017-04-18
54242f2eaa6b,2017-03-15,2017-04-12,2017-04-13
08ef9ed722cc,2017-03-19,2017-04-12,2017-04-18
9fe002913786,2017-04-15,2017-04-15,2017-04-18
3b975a257935,2017-04-10,2017-04-12,2017-04-18
678719bed93a,2017-03-25,2017-04-12,2017-04-18
1b35f4753aa3,2017-03-25,2017-04-12,2017-04-18
2eaa5e0c2916,2017-03-20,2017-04-12,2017-04-18
0b9b1d30fb22,2017-04-02,2017-04-12,2017-04-18
62b799453106,2017-03-17,2017-04-12,2017-04-16
25b3e02d9ef7,2017-03-23,2017-04-12,2017-04-18
346a835cd8b0,2017-04-13,2017-04-13,2017-04-18
6546719819cf,2017-03-17,2017-04-12,2017-04-16
7f4b3b8028e8,2017-03-18,2017-04-12,2017-04-17
d484c64a4e19,2017-04-01,2017-04-12,2017-04-18
993aafa6788f,2017-04-15,2017-04-15,2017-04-18
db07032a00ba,2017-03-18,2017-04-12,2017-04-17
c60dc9c32fbc,2017-04-08,2017-04-12,2017-04-18
1aa81feb084c,2017-04-01,2017-04-12,2017-04-18
b20e5ff6dfb9,2017-04-07,2017-04-12,2017-04-18
212c99763505,2017-03-17,2017-04-12,2017-04-16
71843ed16b24,2017-04-11,2017-04-12,2017-04-18
2088f155ee26,2017-04-02,2017-04-12,2017-04-18
a418ab642ec7,2017-04-11,2017-04-12,2017-04-18
3e05face5930,2017-03-22,2017-04-12,2017-04-18
b27a90efb6c6,2017-03-24,2017-04-12,2017-04-18
ff65969f3ac4,2017-03-28,2017-04-12,2017-04-18
47e230e8a77c,2017-04-14,2017-04-14,2017-04-18
874dc3fbf8fb,2017-04-16,2017-04-16,2017-04-18
50d840bd636e,2017-04-14,2017-04-14,2017-04-18
88e7616c0fd5,2017-03-21,2017-04-12,2017-04-18
13f5b647f5a1,2017-04-10,2017-04-12,2017-04-18
9dca7f89c0ab,2017-04-04,2017-04-12,2017-04-18
449221832943,2017-03-22,2017-04-12,2017-04-18
a752c6792368,2017-04-03,2017-04-12,2017-04-18
e69ba5949dc3,2017-04-01,2017-04-12,2017-04-18
408af9344130,2017-04-03,2017-04-12,2017-04-18
c5b76c8d262a,2017-04-12,2017-04-12,2017-04-18
e636ed8243d3,2017-04-05,2017-04-12,2017-04-18
2af6c64f67d4,2017-04-02,2017-04-12,2017-04-18
4826aea2a032,2017-04-09,2017-04-12,2017-04-18
0d3eab037a82,2017-04-09,2017-04-12,2017-04-18
d0b42b346948,2017-04-15,2017-04-15,2017-04-18
71b525c856b2,2017-03-25,2017-04-12,2017-04-18
cc6f2b06f9dd,2017-04-03,2017-04-12,2017-04-18
964a86e9827f,2017-04-05,2017-04-12,2017-04-18
d4e93a2b2a01,2017-04-11,2017-04-12,2017-04-18
a4a60b0eb716,2017-03-13,2017-04-12,2017-04-12
15355911c430,2017-03-22,2017-04-12,2017-04-18
989bb9723bef,2017-04-10,2017-04-12,2017-04-18
2fda2d7c2503,2017-03-13,2017-04-12,2017-04-12
917a7efae6f5,2017-04-13,2017-04-13,2017-04-18
4dc9020c8c15,2017-04-01,2017-04-12,2017-04-18
dddef3a96128,2017-04-02,2017-04-12,2017-04-18
56c7a72c8b79,2017-04-09,2017-04-12,2017-04-18
8c6dec9190cf,2017-03-31,2017-04-12,2017-04-18
d1445a8ed7f0,2017-03-16,2017-04-12,2017-04-14
f60fa917241e,2017-04-02,2017-04-12,2017-04-18
c9b343d7ea12,2017-03-26,2017-04-12,2017-04-18
5a41a6e38854,2017-03-31,2017-04-12,2017-04-18
d4d967117440,2017-04-08,2017-04-12,2017-04-18
9b5e0b0a2b5c,2017-03-23,2017-04-12,2017-04-18
7a56d2476e83,2017-04-03,2017-04-12,2017-04-18
9da8dc62fac7,2017-04-04,2017-04-12,2017-04-18
91b5beb1fdf1,2017-03-25,2017-04-12,2017-04-18
9cbf15dce8f8,2017-03-18,2017-04-12,2017-04-16
ca1aa61cb86b,2017-03-19,2017-04-12,2017-04-18
73fca95365f3,2017-04-10,2017-04-12,2017-04-18
cbfd9c6d3ca3,2017-03-19,2017-04-12,2017-04-18
2f531d2d40de,2017-04-06,2017-04-12,2017-04-18
9a3929359820,2017-03-20,2017-04-12,2017-04-18
62821fc5e4ab,2017-03-28,2017-04-12,2017-04-18
4fbb803a5a67,2017-04-09,2017-04-12,2017-04-18
ecf9dca54fed,2017-04-09,2017-04-12,2017-04-18
4a91ac7512e7,2017-04-12,2017-04-12,2017-04-18
9c156067be10,2017-03-23,2017-04-12,2017-04-18
9204613de08e,2017-04-02,2017-04-12,2017-04-18
8e8941a34968,2017-03-21,2017-04-12,2017-04-18
10ce362eb371,2017-04-10,2017-04-12,2017-04-18
2753b68b3784,2017-03-14,2017-04-12,2017-04-13
0015d6d5fafa,2017-04-13,2017-04-13,2017-04-18
f123c7ed126a,2017-03-20,2017-04-12,2017-04-18
6699bd73e2d7,2017-04-06,2017-04-12,2017-04-18
e621325d7861,2017-04-17,2017-04-17,2017-04-18
b3a967b7648d,2017-04-13,2017-04-13,2017-04-18
22533ba0c637,2017-04-09,2017-04-12,2017-04-18
bf24f452481c,2017-04-03,2017-04-12,2017-04-18
7f93747df204,2017-04-05,2017-04-12,2017-04-18
7c2c890996d4,2017-04-14,2017-04-14,2017-04-18
96a8c7fe6bcd,2017-04-06,2017-04-12,2017-04-18
e58eff5ae837,2017-04-16,2017-04-16,2017-04-18
86a05c788c1e,2017-04-05,2017-04-12,2017-04-18
139b882f7574,2017-03-27,2017-04-12,2017-04-18
bb6b0f0c9bc4,2017-03-31,2017-04-12,2017-04-18
4ce4d05f44ae,2017-03-14,2017-04-12,2017-04-13
f026de239298,2017-03-13,2017-04-12,2017-04-12
d6bc585f9de5,2017-03-18,2017-04-12,2017-04-16
b793f353239e,2017-03-14,2017-04-12,2017-04-13
8f517801197b,2017-03-21,2017-04-12,2017-04-18
7e69ee4983a5,2017-04-11,2017-04-12,2017-04-18
fdd432f166ba,2017-04-12,2017-04-12,2017-04-18
ef6652be4b01,2017-03-28,2017-04-12,2017-04-18
67618ac13501,2017-03-28,2017-04-12,2017-04-18
066939cf045e,2017-04-09,2017-04-12,2017-04-18
322794aee9f2,2017-03-17,2017-04-12,2017-04-16
5d55b5a38c66,2017-04-09,2017-04-12,2017-04-18
13442a208fd7,2017-03-18,2017-04-12,2017-04-17
4c1e2ea4ed4e,2017-04-07,2017-04-12,2017-04-18
5a38da7d1727,2017-04-07,2017-04-12,2017-04-18
4af3d518283b,2017-03-17,2017-04-12,2017-04-15
ace2a35298a9,2017-03-29,2017-04-12,2017-04-18
f3a69bf892a1,2017-04-15,2017-04-15,2017-04-17
aac436523371,2017-04-10,2017-04-12,2017-04-18
48e028273f29,2017-03-24,2017-04-12,2017-04-18
671e2322060f,2017-03-29,2017-04-12,2017-04-18
2959ba96a67f,2017-04-08,2017-04-12,2017-04-18
b572a08cdbb8,2017-04-07,2017-04-12,2017-04-18
2d4a3b1bf060,2017-04-02,2017-04-12,2017-04-18
e26184658d08,2017-04-06,2017-04-12,2017-04-18
21c1c7745f11,2017-03-29,2017-04-12,2017-04-18
131076242175,2017-03-16,2017-04-12,2017-04-14
1bcb9ef32e10,2017-03-21,2017-04-12,2017-04-18
fe6e57f21973,2017-03-23,2017-04-12,2017-04-18
41d3ae941083,2017-04-07,2017-04-12,2017-04-18
65ff7a49c3c5,2017-04-10,2017-04-12,2017-04-18
02dad6f2f8eb,2017-03-19,2017-04-12,2017-04-17
e7c5e922d3ba,2017-04-10,2017-04-12,2017-04-18
fd0eb0f74bf5,2017-03-21,2017-04-12,2017-04-18
26a44f4261c4,2017-04-15,2017-04-15,2017-04-18
e346917b4fd1,2017-03-21,2017-04-12,2017-04-18
40d10b9b806d,2017-03-24,2017-04-12,2017-04-18
304ccb11357d,2017-03-23,2017-04-12,2017-04-18
c57dfc39b9e0,2017-03-16,2017-04-12,2017-04-14
e63d706b938a,2017-04-03,2017-04-12,2017-04-18
356161b88c2d,2017-04-07,2017-04-12,2017-04-18
f541a3ec758f,2017-04-12,2017-04-12,2017-04-18
38d6c705d0ef,2017-04-11,2017-04-12,2017-04-18
27918bc028aa,2017-04-06,2017-04-12,2017-04-18
58e994625081,2017-03-18,2017-04-12,2017-04-16
ee37cc00c407,2017-04-09,2017-04-12,2017-04-18
7a87be334a4a,2017-04-12,2017-04-12,2017-04-18
6f767e13f162,2017-03-31,2017-04-12,2017-04-18
bdea6f58dd2b,2017-04-06,2017-04-12,2017-04-18
7ed1b7add643,2017-04-08,2017-04-12,2017-04-18
9c394c781f71,2017-03-22,2017-04-12,2017-04-18
63d226cedf8d,2017-03-26,2017-04-12,2017-04-18
48de8b760750,2017-04-15,2017-04-15,2017-04-18
0ced0a13bf8c,2017-03-20,2017-04-12,2017-04-18
bc767c5a08d3,2017-04-10,2017-04-12,2017-04-18
ac6c0bf85567,2017-04-02,2017-04-12,2017-04-18
3e34f23afa9e,2017-03-15,2017-04-12,2017-04-13
3df67ec3065b,2017-03-30,2017-04-12,2017-04-18
4688c2948f75,2017-03-14,2017-04-12,2017-04-12
736312069dae,2017-04-13,2017-04-13,2017-04-18
737912184e07,2017-04-12,2017-04-12,2017-04-18
9360493da3ea,2017-04-05,2017-04-12,2017-04-18
afd4def0fb3d,2017-04-12,2017-04-12,2017-04-18
976a194350ca,2017-03-28,2017-04-12,2017-04-18
028bf9995487,2017-03-17,2017-04-12,2017-04-15
7db9a332e2ec,2017-03-20,2017-04-12,2017-04-18
3e32a4d57974,2017-04-07,2017-04-12,2017-04-18
3fe17949949c,2017-04-11,2017-04-12,2017-04-18
d2516e78a417,2017-03-20,2017-04-12,2017-04-18
4a8c3e87ed21,2017-04-07,2017-04-12,2017-04-18
304786d943ff,2017-03-21,2017-04-12,2017-04-18
a6d59b371251,2017-03-25,2017-04-12,2017-04-18
429f97fe4b6c,2017-04-09,2017-04-12,2017-04-18
e6ccb02bb3be,2017-04-02,2017-04-12,2017-04-17
c2a14fca4950,2017-03-25,2017-04-12,2017-04-18
1f476ac53ea6,2017-03-19,2017-04-12,2017-04-18
170191de65dd,2017-04-02,2017-04-12,2017-04-18
d4a1891c031d,2017-04-09,2017-04-12,2017-04-18
ab186593fa5d,2017-04-06,2017-04-12,2017-04-18
76a24c9fc922,2017-04-14,2017-04-14,2017-04-18
cf8295931819,2017-04-08,2017-04-12,2017-04-18
db2724ffec85,2017-04-01,2017-04-12,2017-04-18
b734df4c5098,2017-04-03,2017-04-12,2017-04-18
659775d59f26,2017-03-28,2017-04-12,2017-04-18
730bb426b5d1,2017-03-16,2017-04-12,2017-04-15
cfad3d02d964,2017-03-23,2017-04-12,2017-04-18
7a1f99adfb01,2017-03-29,2017-04-12,2017-04-14
bfca5639f66e,2017-04-12,2017-04-12,2017-04-18
8844a2b74256,2017-04-03,2017-04-12,2017-04-18
91c74f529743,2017-03-17,2017-04-12,2017-04-16
5b9607adf31a,2017-03-26,2017-04-12,2017-04-18
75431f5cd87c,2017-04-05,2017-04-12,2017-04-18
f8dca5f6bf62,2017-04-09,2017-04-12,2017-04-18
c03198591214,2017-04-06,2017-04-12,2017-04-18
cd2f9c046666,2017-04-03,2017-04-12,2017-04-18
fdbf02bc861b,2017-03-26,2017-04-12,2017-04-18
eb799cb0af98,2017-03-15,2017-04-12,2017-04-13
2b95c375b072,2017-03-27,2017-04-12,2017-04-18
73b91b0adb49,2017-04-05,2017-04-12,2017-04-18
c959c15c0922,2017-03-21,2017-04-12,2017-04-18
8c2606e77ee5,2017-04-09,2017-04-12,2017-04-18
847206578588,2017-04-02,2017-04-12,2017-04-18
ae1a6c9a8e52,2017-04-02,2017-04-12,2017-04-18
665790a1cf96,2017-03-28,2017-04-12,2017-04-18
8febd9cdc3eb,2017-03-14,2017-04-12,2017-04-13
b5ddddfc637b,2017-04-02,2017-04-12,2017-04-18
