item_id,activation_date,date_from,date_to
0e9c01a34e7c,2017-03-28,2017-04-12,2017-04-18
d5d146cb0456,2017-03-26,2017-04-12,2017-04-18
d0667cab0104,2017-04-07,2017-04-12,2017-04-18
9fdf21c1aa8b,2017-04-03,2017-04-12,2017-04-18
e4cc81aef3d7,2017-03-14,2017-04-12,2017-04-13
0dfb2d384fe2,2017-03-18,2017-04-12,2017-04-16
5d60d8c97ff5,2017-04-15,2017-04-15,2017-04-15
7268ca414a2b,2017-04-07,2017-04-12,2017-04-18
4f5659f0b04f,2017-03-17,2017-04-12,2017-04-16
fc8142f097fc,2017-03-31,2017-04-12,2017-04-18
0f34ff8d154a,2017-04-11,2017-04-12,2017-04-18
a555a4d5935b,2017-03-14,2017-04-12,2017-04-13
39c8b905b468,2017-04-03,2017-04-12,2017-04-18
037c2ce10093,2017-04-08,2017-04-12,2017-04-18
fb8459d471a7,2017-03-25,2017-04-12,2017-04-18
b6214382ddf4,2017-04-17,2017-04-17,2017-04-18
a9f3dbb471d7,2017-03-15,2017-04-12,2017-04-14
f57fc5a427c2,2017-03-22,2017-04-12,2017-04-18
0d1f71ffc685,2017-03-30,2017-04-12,2017-04-18
ba3499246d2f,2017-03-25,2017-04-12,2017-04-18
ed85355cb7b0,2017-04-15,2017-04-15,2017-04-18
ea269a505ceb,2017-04-15,2017-04-15,2017-04-18
47e2b3a05f07,2017-03-24,2017-04-12,2017-04-18
4340e5ff7bc5,2017-04-13,2017-04-13,2017-04-18
6f6f69f4c76a,2017-03-22,2017-04-12,2017-04-18
d952e3f1e788,2017-03-29,2017-04-12,2017-04-15
5905f95a6464,2017-04-04,2017-04-12,2017-04-18
56d12c0450f6,2017-03-28,2017-04-12,2017-04-18
8d1efb15ab32,2017-03-30,2017-04-12,2017-04-18
62f453b8cac0,2017-04-05,2017-04-12,2017-04-18
31b589f10e31,2017-03-29,2017-04-12,2017-04-18
6932c2e9980c,2017-04-01,2017-04-12,2017-04-18
3209b827ba92,2017-03-22,2017-04-12,2017-04-18
a12106f72cea,2017-04-03,2017-04-12,2017-04-18
4fea6ab57acc,2017-03-13,2017-04-12,2017-04-18
7f18a7d426b5,2017-03-15,2017-04-12,2017-04-14
95c4dd4fcd86,2017-03-14,2017-04-12,2017-04-13
c82d53cfbb97,2017-04-03,2017-04-12,2017-04-18
71b7c798149a,2017-04-13,2017-04-13,2017-04-18
1576f1b35e87,2017-04-14,2017-04-14,2017-04-18
2ae22b967a91,2017-03-13,2017-04-12,2017-04-12
2b146906bab6,2017-04-09,2017-04-12,2017-04-18
71561d8b77f4,2017-03-14,2017-04-12,2017-04-12
5bb076b742d6,2017-04-03,2017-04-12,2017-04-18
14102d544299,2017-04-11,2017-04-12,2017-04-18
ad70d739b10e,2017-04-14,2017-04-14,2017-04-18
7568c51fec7d,2017-03-29,2017-04-12,2017-04-18
4904f3c8b3db,2017-03-27,2017-04-12,2017-04-18
17379b12b2dc,2017-04-16,2017-04-16,2017-04-18
8e92e8598edb,2017-04-10,2017-04-12,2017-04-18
ac72361113f2,2017-04-14,2017-04-14,2017-04-18
496dbff7c5d9,2017-04-10,2017-04-12,2017-04-18
14489f12e64b,2017-04-15,2017-04-15,2017-04-18
bff867a68c76,2017-04-12,2017-04-12,2017-04-18
4b0af3642a9c,2017-04-07,2017-04-12,2017-04-18
a5723ea057b7,2017-03-24,2017-04-12,2017-04-18
39ce7a1e6e7c,2017-03-25,2017-04-12,2017-04-18
3c7ffb90f8dc,2017-03-17,2017-04-12,2017-04-16
a22d8330f012,2017-04-06,2017-04-12,2017-04-18
28def4491ebd,2017-03-14,2017-04-12,2017-04-12
d768c845e1e8,2017-03-29,2017-04-12,2017-04-18
4867efdbed90,2017-03-14,2017-04-12,2017-04-13
85dfbc5f74c9,2017-04-09,2017-04-12,2017-04-18
861af8d222d5,2017-04-01,2017-04-12,2017-04-18
f2bf1519a036,2017-04-02,2017-04-12,2017-04-18
6a40ff01335c,2017-04-17,2017-04-17,2017-04-18
c273f8dc955d,2017-04-15,2017-04-15,2017-04-18
918a66f160cc,2017-04-05,2017-04-12,2017-04-18
d07a79d77f9e,2017-04-08,2017-04-12,2017-04-18
81eb6e1e5127,2017-04-10,2017-04-12,2017-04-18
c37a4aed85ea,2017-03-18,2017-04-12,2017-04-17
f8551045567c,2017-03-23,2017-04-12,2017-04-18
56ef8d260237,2017-04-10,2017-04-12,2017-04-18
d0b2c7c24e15,2017-03-22,2017-04-12,2017-04-18
a4f156b36f78,2017-04-02,2017-04-12,2017-04-18
ea448a2b9940,2017-03-28,2017-04-12,2017-04-18
b81526a05ede,2017-04-11,2017-04-12,2017-04-18
8ae1874cb073,2017-03-21,2017-04-12,2017-04-18
3cf9a5ae121c,2017-04-12,2017-04-12,2017-04-18
e8d760749f28,2017-03-15,2017-04-12,2017-04-14
16640f6fd044,2017-03-27,2017-04-12,2017-04-18
a8e983bc5c87,2017-04-02,2017-04-12,2017-04-18
d4d0df999364,2017-03-17,2017-04-12,2017-04-16
49dbb74542e3,2017-03-22,2017-04-12,2017-04-18
d2c1e5af595b,2017-04-11,2017-04-12,2017-04-17
309d14ea4698,2017-03-14,2017-04-12,2017-04-13
80f26e075c3f,2017-03-20,2017-04-12,2017-04-18
8996afecee46,2017-03-31,2017-04-12,2017-04-18
1bc90ef4198e,2017-04-06,2017-04-12,2017-04-14
edaca60526d7,2017-04-01,2017-04-12,2017-04-14
4eae97470b50,2017-04-10,2017-04-12,2017-04-18
029215367631,2017-04-04,2017-04-12,2017-04-18
cfe683e2b043,2017-04-03,2017-04-12,2017-04-18
efb98604c9ec,2017-04-13,2017-04-13,2017-04-18
4523a9d27612,2017-03-17,2017-04-12,2017-04-16
3260eeaa287f,2017-03-28,2017-04-12,2017-04-18
108ab87e4263,2017-04-10,2017-04-12,2017-04-14
5225836046b5,2017-04-13,2017-04-13,2017-04-18
0ffb0f41697c,2017-04-12,2017-04-12,2017-04-18
fd7dfc53f332,2017-04-08,2017-04-12,2017-04-18
3e89342efeed,2017-04-12,2017-04-12,2017-04-18
acaf1ed54519,2017-03-25,2017-04-12,2017-04-18
1b37b1149c5b,2017-03-23,2017-04-12,2017-04-18
7f66c5071048,2017-03-05,2017-04-12,2017-04-18
c0e03dfe3447,2017-03-31,2017-04-12,2017-04-18
2521a9da00df,2017-03-26,2017-04-12,2017-04-18
b628bc0fe7ee,2017-03-15,2017-04-12,2017-04-13
6eea10f9ef9c,2017-03-26,2017-04-12,2017-04-18
4d375d7c9051,2017-04-06,2017-04-12,2017-04-18
2383378e2be1,2017-04-16,2017-04-16,2017-04-18
7ef74c766345,2017-03-21,2017-04-12,2017-04-18
6d41c2b2e092,2017-03-26,2017-04-12,2017-04-18
e198627e30a6,2017-03-31,2017-04-12,2017-04-18
b8b02b970dbc,2017-03-20,2017-04-12,2017-04-18
aaa360c939fc,2017-03-30,2017-04-12,2017-04-18
43015ca7c565,2017-04-05,2017-04-12,2017-04-18
97e536933adb,2017-04-10,2017-04-12,2017-04-18
0cc9dd149750,2017-03-30,2017-04-12,2017-04-18
334cf35b979a,2017-04-03,2017-04-12,2017-04-18
6b57dd0fb0d2,2017-03-18,2017-04-12,2017-04-17
edd7d357b6b6,2017-03-25,2017-04-12,2017-04-18
2476732e6e75,2017-04-18,2017-04-18,2017-04-18
23c3b2dbbcd8,2017-03-28,2017-04-12,2017-04-18
3bdc2909405d,2017-03-30,2017-04-12,2017-04-18
a3eb4ae33060,2017-04-15,2017-04-15,2017-04-18
58a048853cf7,2017-04-16,2017-04-16,2017-04-18
c49cffadd445,2017-04-16,2017-04-16,2017-04-18
ef3fc2ce15b0,2017-04-12,2017-04-13,2017-04-18
99126bfdfa27,2017-04-05,2017-04-12,2017-04-18
969954a047b9,2017-03-14,2017-04-12,2017-04-13
9f20b80f365c,2017-04-06,2017-04-12,2017-04-18
67d89640fba3,2017-03-30,2017-04-12,2017-04-18
2ab3f11d17a6,2017-04-10,2017-04-12,2017-04-18
9cfd9b5648ee,2017-04-11,2017-04-12,2017-04-18
8d6491401057,2017-04-08,2017-04-12,2017-04-18
6aa552ba6425,2017-04-04,2017-04-12,2017-04-18
22fa510f9ce0,2017-04-01,2017-04-12,2017-04-18
5840d6024749,2017-04-05,2017-04-12,2017-04-18
dc67388ed89a,2017-04-03,2017-04-12,2017-04-18
bdcd937ccdb2,2017-03-30,2017-04-12,2017-04-18
0f9d090fdb9f,2017-04-15,2017-04-15,2017-04-18
cc65c174761e,2017-03-19,2017-04-12,2017-04-17
4448cfc79928,2017-04-04,2017-04-12,2017-04-18
0d59de7151e5,2017-04-03,2017-04-12,2017-04-18
957b653b7392,2017-03-31,2017-04-12,2017-04-18
dddb77336dd9,2017-03-14,2017-04-12,2017-04-13
0e8561d2de5d,2017-03-30,2017-04-12,2017-04-18
ec246cdb26e0,2017-03-22,2017-04-12,2017-04-18
3b65b929a5e8,2017-04-04,2017-04-12,2017-04-18
7194aa4439a8,2017-03-22,2017-04-12,2017-04-18
b1dc7e72fee7,2017-03-19,2017-04-12,2017-04-17
4d00e63e56b0,2017-04-11,2017-04-12,2017-04-18
66e81cfb9b89,2017-04-10,2017-04-12,2017-04-18
e9cf059e2ed5,2017-03-24,2017-04-12,2017-04-18
c60b7860a168,2017-03-19,2017-04-12,2017-04-18
a49e0812a878,2017-04-10,2017-04-12,2017-04-18
1cd0d18e95aa,2017-04-18,2017-04-18,2017-04-18
cbe7636f4403,2017-04-04,2017-04-12,2017-04-15
003cddcf7825,2017-03-31,2017-04-12,2017-04-18
f45e453af321,2017-04-02,2017-04-12,2017-04-18
95d8f98e6691,2017-03-25,2017-04-12,2017-04-18
295089c046f5,2017-04-10,2017-04-12,2017-04-18
0489028fcb5f,2017-03-30,2017-04-12,2017-04-18
70d9056b9406,2017-03-18,2017-04-12,2017-04-17
c6a1a03043ee,2017-04-04,2017-04-12,2017-04-18
1ce658684161,2017-03-15,2017-04-12,2017-04-14
672e969a2bcf,2017-04-11,2017-04-12,2017-04-18
1c003a0cf287,2017-03-14,2017-04-12,2017-04-12
504e27dd9e7a,2017-04-09,2017-04-12,2017-04-18
afe72c719905,2017-03-31,2017-04-12,2017-04-18
9b1ab965f341,2017-04-02,2017-04-12,2017-04-18
51e9ff8c95b7,2017-04-11,2017-04-12,2017-04-18
3d4263843b40,2017-03-25,2017-04-12,2017-04-18
82dff2dd5375,2017-03-26,2017-04-12,2017-04-18
9b69a4220509,2017-04-14,2017-04-14,2017-04-18
b7efea709814,2017-04-10,2017-04-12,2017-04-18
4dbcf45ff42b,2017-04-12,2017-04-12,2017-04-18
149aa432e00d,2017-03-23,2017-04-12,2017-04-18
2633a1b51315,2017-03-17,2017-04-12,2017-04-16
5c97092e3637,2017-03-17,2017-04-12,2017-04-16
13a56f4b6891,2017-03-14,2017-04-12,2017-04-13
e61c59889494,2017-03-15,2017-04-12,2017-04-14
f2c539ca6a09,2017-04-02,2017-04-12,2017-04-18
b23fca8b81f9,2017-03-30,2017-04-12,2017-04-18
c400f5e74c4c,2017-03-14,2017-04-12,2017-04-13
6253a767659a,2017-04-01,2017-04-12,2017-04-18
b86797605570,2017-03-31,2017-04-12,2017-04-18
bbc9ff54889f,2017-04-07,2017-04-12,2017-04-18
aa226abca39f,2017-03-23,2017-04-12,2017-04-18
918d3365151d,2017-04-05,2017-04-12,2017-04-18
5172ed7c7c77,2017-04-02,2017-04-12,2017-04-18
0d40300dbc8f,2017-04-05,2017-04-12,2017-04-18
ee9ed8256b63,2017-03-20,2017-04-12,2017-04-18
1ea140ef9999,2017-03-15,2017-04-12,2017-04-14
0a6246631402,2017-04-07,2017-04-12,2017-04-18
d5d1867b4ffa,2017-03-28,2017-04-12,2017-04-18
0ad4ef5bb7a9,2017-04-13,2017-04-13,2017-04-18
00e00dd96cf1,2017-03-25,2017-04-12,2017-04-18
92e1c2727130,2017-04-08,2017-04-12,2017-04-18
98cb0baaa8da,2017-04-04,2017-04-12,2017-04-18
1097b2d6bde9,2017-04-03,2017-04-12,2017-04-18
bfad4ecf8c6f,2017-03-17,2017-04-12,2017-04-16
bdae34fa64e8,2017-04-16,2017-04-16,2017-04-18
139e426870ad,2017-03-27,2017-04-12,2017-04-13
d7c726dd1568,2017-04-04,2017-04-12,2017-04-18
57b63f2aa109,2017-03-31,2017-04-12,2017-04-18
1727c9a07be0,2017-04-14,2017-04-14,2017-04-18
97fad2012973,2017-04-02,2017-04-12,2017-04-18
664711f57bce,2017-04-02,2017-04-12,2017-04-18
7bcf3a462d90,2017-04-08,2017-04-12,2017-04-18
474e233485aa,2017-03-20,2017-04-12,2017-04-18
3371e3b6e568,2017-03-27,2017-04-12,2017-04-18
1e809a35a7af,2017-03-20,2017-04-12,2017-04-18
c67aed5d3f4e,2017-03-13,2017-04-12,2017-04-12
76d905b31c08,2017-04-05,2017-04-12,2017-04-18
17f7a3b0f58f,2017-03-21,2017-04-12,2017-04-18
61cb72738071,2017-04-04,2017-04-12,2017-04-18
59cc6c442ac1,2017-03-20,2017-04-12,2017-04-18
f7ffe066fb90,2017-03-19,2017-04-12,2017-04-17
a3780bab9b34,2017-03-17,2017-04-12,2017-04-16
7cc143b637ee,2017-04-16,2017-04-16,2017-04-18
fefa52858ab4,2017-04-18,2017-04-18,2017-04-18
56447ad459a2,2017-03-22,2017-04-12,2017-04-18
89b815fd6aa2,2017-03-18,2017-04-12,2017-04-16
111f07dd22b7,2017-03-19,2017-04-12,2017-04-18
3d9cf2cad090,2017-04-06,2017-04-12,2017-04-18
5cfd3aa9761b,2017-03-15,2017-04-12,2017-04-14
632990336cdb,2017-04-08,2017-04-12,2017-04-18
d26e9caa5e51,2017-04-06,2017-04-12,2017-04-18
18408accee3f,2017-03-14,2017-04-12,2017-04-13
c3c2093ec181,2017-03-14,2017-04-12,2017-04-13
39d12468526e,2017-04-14,2017-04-14,2017-04-18
0865200292be,2017-03-30,2017-04-12,2017-04-18
e4aae6d5fc5b,2017-04-04,2017-04-12,2017-04-18
1d7eea16b74d,2017-03-14,2017-04-12,2017-04-12
b76778dd9754,2017-04-18,2017-04-18,2017-04-18
d86f5ecb011b,2017-04-06,2017-04-12,2017-04-18
fe0b3965668a,2017-03-31,2017-04-12,2017-04-18
d928e5daac68,2017-04-08,2017-04-12,2017-04-18
9a6375801eb0,2017-03-23,2017-04-12,2017-04-18
d164758d41a6,2017-03-17,2017-04-12,2017-04-16
f50a41a5bc8c,2017-04-05,2017-04-12,2017-04-18
1520145e64cf,2017-04-08,2017-04-12,2017-04-18
35ed85c03ae6,2017-03-19,2017-04-12,2017-04-18
bac6989c7507,2017-04-04,2017-04-12,2017-04-18
bd9aa6000b47,2017-04-10,2017-04-12,2017-04-18
6c46346b8f0e,2017-03-17,2017-04-12,2017-04-15
afe60aa7b330,2017-03-24,2017-04-12,2017-04-18
62a899b28f13,2017-03-31,2017-04-12,2017-04-18
9347d8ec7602,2017-04-02,2017-04-12,2017-04-18
14e0038d9c0e,2017-04-14,2017-04-14,2017-04-18
327f5c2cb82a,2017-04-07,2017-04-12,2017-04-18
99e0d205035c,2017-03-17,2017-04-12,2017-04-16
1cdf9a7b4dd8,2017-03-20,2017-04-12,2017-04-18
d755e3ccf5ad,2017-04-01,2017-04-12,2017-04-18
077020579c2d,2017-03-22,2017-04-12,2017-04-18
c5f745863b85,2017-04-05,2017-04-12,2017-04-18
7467d8036323,2017-04-02,2017-04-12,2017-04-18
fd048a7ffb16,2017-03-23,2017-04-12,2017-04-18
aa3699c0662b,2017-04-05,2017-04-12,2017-04-18
4ec25fc88461,2017-04-14,2017-04-14,2017-04-14
70e1bae0c1b2,2017-04-18,2017-04-18,2017-04-18
4043af14164c,2017-04-01,2017-04-12,2017-04-18
e9afd387aef5,2017-03-20,2017-04-12,2017-04-18
be31c1e14284,2017-03-21,2017-04-12,2017-04-18
629507dbb7b1,2017-04-11,2017-04-12,2017-04-18
e0d428293c71,2017-03-31,2017-04-12,2017-04-18
0f87582d610d,2017-04-05,2017-04-12,2017-04-18
ff38bdd6efb1,2017-03-26,2017-04-12,2017-04-18
ae8e5ea4ea2e,2017-03-15,2017-04-12,2017-04-14
d4ec90f270cd,2017-03-26,2017-04-12,2017-04-18
966a1e0c4fcd,2017-04-14,2017-04-14,2017-04-18
a48c36e7bc27,2017-04-02,2017-04-12,2017-04-18
64d2520e6486,2017-04-05,2017-04-12,2017-04-18
d084c51e5d7a,2017-03-23,2017-04-12,2017-04-18
53a2eadde5c7,2017-03-28,2017-04-12,2017-04-18
0b4d31989798,2017-04-17,2017-04-17,2017-04-18
bfdd659f1894,2017-03-27,2017-04-12,2017-04-18
d7cccf26e5df,2017-04-01,2017-04-12,2017-04-18
d78d19549b97,2017-04-09,2017-04-12,2017-04-18
36edb68f250a,2017-03-23,2017-04-12,2017-04-18
b12d67a85910,2017-04-03,2017-04-12,2017-04-18
296eef93f8e6,2017-04-04,2017-04-12,2017-04-18
24729bea17e2,2017-04-11,2017-04-12,2017-04-18
2a6e99e9fd8c,2017-03-26,2017-04-12,2017-04-18
dd05a2fd20b3,2017-04-02,2017-04-12,2017-04-18
23703293cabb,2017-03-28,2017-04-12,2017-04-18
6597c230d327,2017-04-14,2017-04-14,2017-04-18
f33c2fb3d14a,2017-03-16,2017-04-12,2017-04-15
789ff3728062,2017-04-15,2017-04-15,2017-04-18
125488113048,2017-04-16,2017-04-16,2017-04-18
229cc4b60945,2017-03-20,2017-04-12,2017-04-18
ad0508969f03,2017-04-10,2017-04-12,2017-04-18
32b573548593,2017-04-17,2017-04-17,2017-04-18
3fdd3690b985,2017-03-30,2017-04-12,2017-04-18
33c96abffb9f,2017-04-09,2017-04-12,2017-04-18
c2751c87fec1,2017-03-18,2017-04-12,2017-04-16
9196cb0ae957,2017-04-09,2017-04-12,2017-04-18
9c10009b7853,2017-03-24,2017-04-12,2017-04-18
729bca08a04e,2017-03-18,2017-04-12,2017-04-16
64a5865e970a,2017-04-15,2017-04-15,2017-04-18
68edc3ae699e,2017-04-02,2017-04-12,2017-04-18
38e24c358767,2017-03-31,2017-04-12,2017-04-18
d4dfc114b6e3,2017-04-03,2017-04-12,2017-04-18
d75e0741ae09,2017-04-16,2017-04-16,2017-04-18
c926bb4b7dba,2017-03-20,2017-04-12,2017-04-18
64bfe1922b97,2017-04-10,2017-04-12,2017-04-18
ac935807ef18,2017-04-03,2017-04-12,2017-04-18
3018e2506fa7,2017-04-05,2017-04-12,2017-04-18
8a8914ab30f3,2017-03-26,2017-04-12,2017-04-18
4c7245369ea1,2017-03-14,2017-04-12,2017-04-13
53817a3e2920,2017-04-01,2017-04-12,2017-04-18
00e575fa7e19,2017-04-07,2017-04-12,2017-04-18
ae31347c3dd5,2017-03-18,2017-04-12,2017-04-17
265c5fc2d45b,2017-04-17,2017-04-17,2017-04-18
742e756c9cbf,2017-04-04,2017-04-12,2017-04-18
09c152cbe83b,2017-04-15,2017-04-15,2017-04-18
4ddf649055e4,2017-03-31,2017-04-12,2017-04-18
ed2969b92a2c,2017-04-15,2017-04-15,2017-04-18
e1ceafe67fb1,2017-03-21,2017-04-12,2017-04-18
3d0ddec4ddd0,2017-03-13,2017-04-12,2017-04-12
e671020158ca,2017-03-14,2017-04-12,2017-04-13
7b1d3c8d091e,2017-03-13,2017-04-12,2017-04-12
865570a2c560,2017-03-17,2017-04-12,2017-04-16
8f06da6d8b26,2017-03-17,2017-04-12,2017-04-15
809f75e62eeb,2017-04-17,2017-04-17,2017-04-18
ee977306d72e,2017-03-15,2017-04-12,2017-04-14
58955fb79217,2017-03-13,2017-04-12,2017-04-12
8b40edbb7cf3,2017-04-12,2017-04-12,2017-04-18
8be94e56b68a,2017-03-17,2017-04-12,2017-04-16
f40c96f9b9e3,2017-03-26,2017-04-12,2017-04-18
edf88a88addc,2017-04-06,2017-04-12,2017-04-18
4ea3c47ea5f7,2017-04-03,2017-04-12,2017-04-18
5543fb0446be,2017-04-14,2017-04-14,2017-04-18
3dcbd54c53cc,2017-04-16,2017-04-16,2017-04-18
e15ae24adc61,2017-04-01,2017-04-12,2017-04-18
79aafba3134b,2017-03-20,2017-04-12,2017-04-18
94161488acd0,2017-04-11,2017-04-12,2017-04-18
da10a3308427,2017-04-12,2017-04-12,2017-04-18
4b32c6e979cb,2017-03-29,2017-04-12,2017-04-13
48923beaf3cf,2017-04-14,2017-04-14,2017-04-18
ba7db65d4a0d,2017-04-02,2017-04-12,2017-04-18
102d92d63c84,2017-03-27,2017-04-12,2017-04-18
73e4973ccfd9,2017-03-29,2017-04-12,2017-04-16
915b2f254ae6,2017-04-03,2017-04-12,2017-04-18
30345b816303,2017-04-02,2017-04-12,2017-04-18
06b3b7e53e01,2017-03-03,2017-04-12,2017-04-18
64e1ab88b3b5,2017-03-27,2017-04-12,2017-04-18
ba2adafd9ff4,2017-04-18,2017-04-18,2017-04-18
e866089887e0,2017-04-03,2017-04-12,2017-04-18
40ac27163e1b,2017-03-26,2017-04-12,2017-04-18
c0652b0d0205,2017-03-20,2017-04-12,2017-04-18
9e78af104fa5,2017-04-12,2017-04-12,2017-04-18
9384b0ac08d7,2017-03-27,2017-04-12,2017-04-18
00166d23fd48,2017-03-27,2017-04-12,2017-04-18
302e0b29e981,2017-03-27,2017-04-12,2017-04-18
d4df5d26cac8,2017-03-19,2017-04-12,2017-04-18
d4bd030769a0,2017-04-09,2017-04-12,2017-04-18
b11912ea1e69,2017-03-14,2017-04-12,2017-04-13
4d20bf3f80ee,2017-04-01,2017-04-12,2017-04-18
8ce735249ba4,2017-04-13,2017-04-13,2017-04-18
2afba5c83de7,2017-04-07,2017-04-12,2017-04-18
bb0d72d1de5e,2017-04-02,2017-04-12,2017-04-18
cf881973f35a,2017-03-20,2017-04-12,2017-04-18
733ebafa63a3,2017-03-29,2017-04-12,2017-04-18
c52f310e3597,2017-03-30,2017-04-12,2017-04-18
0976f632f080,2017-04-01,2017-04-12,2017-04-18
91181b118836,2017-03-14,2017-04-12,2017-04-13
ff3de5bc30f0,2017-03-20,2017-04-12,2017-04-18
ecafa66082d8,2017-03-29,2017-04-12,2017-04-18
ad01bfa13625,2017-03-23,2017-04-12,2017-04-18
d9364c358d3a,2017-02-17,2017-04-12,2017-04-18
7b08cd90901e,2017-03-24,2017-04-12,2017-04-18
a074423f5b38,2017-03-30,2017-04-12,2017-04-18
dc0c2fcfb407,2017-03-25,2017-04-12,2017-04-18
f95ea340b114,2017-03-15,2017-04-12,2017-04-14
7c3943f57bc6,2017-04-04,2017-04-12,2017-04-18
5ad08eec9a2d,2017-03-19,2017-04-12,2017-04-18
dc24ef125556,2017-03-23,2017-04-12,2017-04-18
db5393b5ad25,2017-04-17,2017-04-17,2017-04-18
9077e7ac5277,2017-03-31,2017-04-12,2017-04-18
2701d8119750,2017-03-31,2017-04-12,2017-04-18
7aaadc756a16,2017-04-03,2017-04-12,2017-04-18
8da1003ed3b1,2017-04-02,2017-04-12,2017-04-18
36224840d25d,2017-04-05,2017-04-12,2017-04-18
dadb9e94869e,2017-03-23,2017-04-12,2017-04-18
705d021dbe75,2017-04-10,2017-04-12,2017-04-18
21dc06f9df06,2017-04-10,2017-04-12,2017-04-18
e113d0ce6f8e,2017-04-16,2017-04-16,2017-04-18
e8a0b9338f3c,2017-03-26,2017-04-12,2017-04-18
b3c78eebe0f7,2017-03-17,2017-04-12,2017-04-15
2d01387c6edb,2017-04-12,2017-04-12,2017-04-18
a39b901c1896,2017-03-13,2017-04-12,2017-04-12
338f0055d28a,2017-03-29,2017-04-12,2017-04-18
ce0fe2f329a2,2017-04-10,2017-04-12,2017-04-18
ad1910ea25b4,2017-04-08,2017-04-12,2017-04-18
3b522dff0983,2017-04-03,2017-04-12,2017-04-18
6ae759b39c5e,2017-04-10,2017-04-12,2017-04-18
8819fb958b54,2017-03-30,2017-04-12,2017-04-18
b8126922e2c0,2017-03-13,2017-04-12,2017-04-12
b06c2ebfdb75,2017-04-02,2017-04-12,2017-04-18
750bb340382f,2017-03-20,2017-04-12,2017-04-18
6ed71e7ea604,2017-04-04,2017-04-12,2017-04-18
9fb917837d3b,2017-03-15,2017-04-12,2017-04-14
7f2d050cd008,2017-04-17,2017-04-17,2017-04-18
96788ba9b4fc,2017-03-16,2017-04-12,2017-04-14
b77041969b08,2017-04-03,2017-04-12,2017-04-18
efc8a143fe5b,2017-04-03,2017-04-12,2017-04-18
207ff817a7f9,2017-03-24,2017-04-12,2017-04-18
3148b905972e,2017-03-21,2017-04-12,2017-04-18
cd94428d780b,2017-04-06,2017-04-12,2017-04-18
02331063fc43,2017-03-27,2017-04-12,2017-04-18
e8e498209899,2017-03-24,2017-04-12,2017-04-18
823afd03ec32,2017-04-11,2017-04-12,2017-04-18
7004a20f7f77,2017-03-31,2017-04-12,2017-04-18
d4d45865f4d0,2017-03-22,2017-04-12,2017-04-18
6d0450b016eb,2017-03-24,2017-04-12,2017-04-18
8100a84afcb9,2017-03-21,2017-04-12,2017-04-18
b35600ecee66,2017-04-15,2017-04-15,2017-04-18
86ab8205fe87,2017-04-16,2017-04-16,2017-04-18
6757ba6bdd51,2017-04-06,2017-04-12,2017-04-18
d7a870c600fb,2017-04-16,2017-04-16,2017-04-18
b371121df7cf,2017-04-02,2017-04-12,2017-04-18
d9e7b02e8545,2017-03-18,2017-04-12,2017-04-17
bc17a589e582,2017-03-25,2017-04-12,2017-04-13
eb71aca4f55b,2017-03-30,2017-04-12,2017-04-18
02cffb75d0c0,2017-04-06,2017-04-12,2017-04-18
bf8dc6562c8e,2017-04-05,2017-04-12,2017-04-18
be31e9af159a,2017-03-22,2017-04-12,2017-04-18
c2bfad8f60bd,2017-04-12,2017-04-12,2017-04-18
cf58adf745eb,2017-04-08,2017-04-12,2017-04-18
edfc994ea3a7,2017-03-31,2017-04-12,2017-04-18
5426f6055b2b,2017-03-27,2017-04-12,2017-04-18
1b74c3c416c4,2017-04-02,2017-04-12,2017-04-18
2c6ff9d1a76c,2017-03-29,2017-04-12,2017-04-18
a85ba6de473c,2017-03-25,2017-04-12,2017-04-18
4dbd26aa30e3,2017-03-20,2017-04-12,2017-04-18
f3213723a243,2017-04-15,2017-04-15,2017-04-18
68ba54fdea00,2017-04-05,2017-04-12,2017-04-18
d6d6826eea65,2017-04-03,2017-04-12,2017-04-18
6f2585917b95,2017-03-30,2017-04-12,2017-04-18
66a1351f6420,2017-04-03,2017-04-12,2017-04-18
374f642e19c9,2017-04-05,2017-04-12,2017-04-18
50fd8e45c622,2017-04-07,2017-04-12,2017-04-18
7c2a9574aa48,2017-04-02,2017-04-12,2017-04-18
97ca549c32c7,2017-03-29,2017-04-12,2017-04-18
54f61d8a2ffe,2017-04-07,2017-04-12,2017-04-18
6ced5518018c,2017-03-21,2017-04-12,2017-04-18
1615973d24c8,2017-03-24,2017-04-12,2017-04-18
06f1abf51d03,2017-04-06,2017-04-12,2017-04-18
593c043a3e89,2017-03-29,2017-04-12,2017-04-18
eb05da7cb18f,2017-03-18,2017-04-12,2017-04-17
c4cce97de323,2017-03-14,2017-04-12,2017-04-13
c198f19c7261,2017-03-29,2017-04-12,2017-04-18
99c6a2eb0bc3,2017-03-25,2017-04-12,2017-04-18
d6022f0f45d8,2017-04-18,2017-04-18,2017-04-18
665dd0f609da,2017-04-15,2017-04-15,2017-04-18
cd1a2f61564a,2017-03-19,2017-04-12,2017-04-18
c314afd04d32,2017-04-11,2017-04-12,2017-04-18
8e6ed9a74723,2017-04-13,2017-04-13,2017-04-18
11fbde8e8d45,2017-04-10,2017-04-12,2017-04-18
338ef95a6366,2017-03-24,2017-04-12,2017-04-18
9f2d8981e99c,2017-04-06,2017-04-12,2017-04-18
74e00f534f63,2017-04-07,2017-04-12,2017-04-18
5ef4e63dfd67,2017-04-18,2017-04-18,2017-04-18
