item_id,activation_date,date_from,date_to
a4d16d2be0ca,2017-04-05,2017-04-12,2017-04-18
f07dd0585b3d,2017-04-03,2017-04-12,2017-04-18
1c1947ae5bbc,2017-03-25,2017-04-12,2017-04-18
f34b79d5668f,2017-03-29,2017-04-12,2017-04-18
89ac4e422634,2017-04-05,2017-04-12,2017-04-18
6a31362e05b6,2017-03-18,2017-04-12,2017-04-16
47eda64a8564,2017-03-16,2017-04-12,2017-04-15
17258aa316bb,2017-03-30,2017-04-12,2017-04-18
b7307b4ab2d0,2017-03-21,2017-04-12,2017-04-18
31a6041864cb,2017-04-07,2017-04-12,2017-04-18
96de8131d259,2017-03-24,2017-04-12,2017-04-18
df6aa2c847a8,2017-03-31,2017-04-12,2017-04-18
a37bbb2e5843,2017-04-10,2017-04-12,2017-04-18
06d9df7af396,2017-03-22,2017-04-12,2017-04-18
a264f16ebf8d,2017-04-13,2017-04-13,2017-04-18
cca2509e5641,2017-04-04,2017-04-12,2017-04-18
056442e46a93,2017-04-08,2017-04-12,2017-04-18
bb721a8581e0,2017-04-11,2017-04-12,2017-04-18
06e97d277ea4,2017-04-13,2017-04-13,2017-04-18
ac90dd867395,2017-04-07,2017-04-12,2017-04-18
1a861ee5d822,2017-03-16,2017-04-12,2017-04-15
028ef22e9591,2017-04-03,2017-04-12,2017-04-18
dc9f58719f16,2017-04-14,2017-04-14,2017-04-18
6dc978340067,2017-03-15,2017-04-12,2017-04-14
20c1f82fa111,2017-04-04,2017-04-12,2017-04-18
2bdaa2f1091b,2017-03-16,2017-04-12,2017-04-15
d8a390d29e6f,2017-03-26,2017-04-12,2017-04-18
4131a5d8b75c,2017-04-08,2017-04-12,2017-04-18
68be1cd2451d,2017-04-11,2017-04-12,2017-04-18
ef6e64598745,2017-04-02,2017-04-12,2017-04-18
55558ade8c49,2017-03-16,2017-04-12,2017-04-15
ec79aa629e7f,2017-04-04,2017-04-12,2017-04-18
c4962340d59e,2017-03-24,2017-04-12,2017-04-18
cbc22c93695c,2017-04-16,2017-04-16,2017-04-18
0ccda73fbd38,2017-03-20,2017-04-12,2017-04-18
830d7a70c596,2017-03-18,2017-04-12,2017-04-17
df359d12deb5,2017-04-09,2017-04-12,2017-04-18
8edee7bee515,2017-03-26,2017-04-12,2017-04-18
aae261450812,2017-04-13,2017-04-13,2017-04-18
e600ce4f40bb,2017-04-15,2017-04-15,2017-04-18
983c18192c0f,2017-04-13,2017-04-13,2017-04-18
b8dad323388c,2017-04-02,2017-04-12,2017-04-18
a60d4a8d5bad,2017-03-31,2017-04-12,2017-04-18
af20b63b2842,2017-03-23,2017-04-12,2017-04-18
5d6fab4b8456,2017-03-25,2017-04-12,2017-04-18
f361dfc0f5c5,2017-03-31,2017-04-12,2017-04-18
80fc7de538d9,2017-04-13,2017-04-13,2017-04-18
d7a1a490d051,2017-03-29,2017-04-12,2017-04-18
1532addd80c2,2017-03-14,2017-04-12,2017-04-13
4ba7898b4bc4,2017-03-19,2017-04-12,2017-04-18
00ef6fc5622e,2017-04-10,2017-04-12,2017-04-18
7dc97e6f4b17,2017-03-26,2017-04-12,2017-04-18
b9d9a9c3312b,2017-03-14,2017-04-12,2017-04-13
95b52a0f1038,2017-04-14,2017-04-14,2017-04-18
15e1eb582e2e,2017-03-18,2017-04-12,2017-04-17
66331c0e039a,2017-04-15,2017-04-15,2017-04-18
0c1a5a7f1b7d,2017-04-13,2017-04-13,2017-04-18
78f104821b2b,2017-04-11,2017-04-12,2017-04-18
890e1ea41a57,2017-04-13,2017-04-13,2017-04-18
3b3b688af1cd,2017-04-10,2017-04-12,2017-04-18
f4e9128ed5b2,2017-04-02,2017-04-12,2017-04-18
41fb93c1fd90,2017-04-12,2017-04-12,2017-04-18
68cacfc470ed,2017-03-23,2017-04-12,2017-04-18
b8cb620dc50c,2017-04-02,2017-04-12,2017-04-18
9c84a3fc47c5,2017-03-22,2017-04-12,2017-04-18
57153f81cab0,2017-03-29,2017-04-12,2017-04-18
04cf1ae46b6d,2017-04-12,2017-04-12,2017-04-18
3388a30f4467,2017-04-12,2017-04-12,2017-04-18
40f041dade56,2017-04-05,2017-04-12,2017-04-15
3e8871dd3f27,2017-03-20,2017-04-12,2017-04-18
d8b228bf4efc,2017-03-23,2017-04-12,2017-04-18
568e8199de6f,2017-03-16,2017-04-12,2017-04-15
d1769f447a33,2017-04-09,2017-04-12,2017-04-18
7e7e09561b3b,2017-04-18,2017-04-18,2017-04-18
1b8474c4e0cd,2017-04-13,2017-04-13,2017-04-18
6b6a88486c20,2017-03-30,2017-04-12,2017-04-18
7dbd94693164,2017-04-07,2017-04-12,2017-04-18
04387f8bf37f,2017-03-24,2017-04-12,2017-04-18
f914ff4c7003,2017-03-28,2017-04-12,2017-04-18
9654f5686280,2017-04-07,2017-04-12,2017-04-18
87b5d035cc4a,2017-04-05,2017-04-12,2017-04-18
6cc66a0a6138,2017-04-15,2017-04-15,2017-04-18
ad4ecd0e3c14,2017-04-07,2017-04-12,2017-04-18
20c070bf7146,2017-04-15,2017-04-15,2017-04-18
63a6a12c94e1,2017-04-05,2017-04-12,2017-04-18
47fbdbceb2c3,2017-04-06,2017-04-12,2017-04-18
99d8d4c46154,2017-04-03,2017-04-12,2017-04-18
eab01e269540,2017-04-13,2017-04-13,2017-04-18
c8b5c12b880c,2017-03-31,2017-04-12,2017-04-18
dac5af5c9217,2017-03-14,2017-04-12,2017-04-13
72def59e9297,2017-03-25,2017-04-12,2017-04-18
d24bd24654bc,2017-03-30,2017-04-12,2017-04-18
415ec5482d23,2017-04-04,2017-04-12,2017-04-18
5ac8f47b3ee3,2017-04-07,2017-04-12,2017-04-18
00e4fbd536ff,2017-04-13,2017-04-13,2017-04-18
fb006e4f0b8c,2017-04-10,2017-04-12,2017-04-18
ba04d5b8f291,2017-04-15,2017-04-15,2017-04-18
90d58656ea02,2017-04-04,2017-04-12,2017-04-18
4c9ff004af08,2017-03-31,2017-04-12,2017-04-18
818e02b32c10,2017-03-31,2017-04-12,2017-04-18
030436ac4559,2017-04-10,2017-04-12,2017-04-13
3e4b8fb455ba,2017-03-16,2017-04-12,2017-04-15
6fc1fce7252e,2017-04-18,2017-04-18,2017-04-18
d6a64e0ced45,2017-04-14,2017-04-14,2017-04-18
7eba0fbf73b4,2017-04-12,2017-04-12,2017-04-18
1ace8f548009,2017-04-05,2017-04-12,2017-04-18
4a076288238f,2017-04-02,2017-04-12,2017-04-18
2a5bf69fbceb,2017-03-30,2017-04-12,2017-04-18
92197d60cc66,2017-04-09,2017-04-12,2017-04-18
2ad231de0d7c,2017-04-14,2017-04-14,2017-04-18
a180bcbc92ef,2017-04-15,2017-04-15,2017-04-18
7463c1a39cc4,2017-04-07,2017-04-12,2017-04-16
1c01f05323fd,2017-03-14,2017-04-12,2017-04-13
a2d4807ef4b6,2017-04-06,2017-04-12,2017-04-18
3eb3bbb05dee,2017-04-18,2017-04-18,2017-04-18
33fbfeecf18e,2017-03-16,2017-04-12,2017-04-14
49a4fa2e3792,2017-03-30,2017-04-12,2017-04-18
ab5e56ee76de,2017-04-10,2017-04-12,2017-04-18
094094c9cad9,2017-04-09,2017-04-12,2017-04-18
c875da5876c0,2017-03-16,2017-04-12,2017-04-14
641d8017d752,2017-03-28,2017-04-12,2017-04-18
448a031776e0,2017-03-14,2017-04-12,2017-04-12
dc07d1f8c627,2017-04-15,2017-04-15,2017-04-18
e35abe126158,2017-04-10,2017-04-12,2017-04-18
2bc5c6cad48c,2017-03-22,2017-04-12,2017-04-18
7c72f12dd50a,2017-03-22,2017-04-12,2017-04-18
ceb283456706,2017-04-06,2017-04-12,2017-04-18
203aa7122d1d,2017-04-14,2017-04-14,2017-04-18
47fa00098486,2017-04-17,2017-04-17,2017-04-18
04758b351053,2017-03-31,2017-04-12,2017-04-14
94e6f2c6d596,2017-04-05,2017-04-12,2017-04-18
25ab425f6f5c,2017-04-12,2017-04-12,2017-04-18
3634916494b2,2017-03-30,2017-04-12,2017-04-18
5b0da316dc1f,2017-04-07,2017-04-12,2017-04-18
16c1f82daea7,2017-04-08,2017-04-12,2017-04-18
7ac8114ee77b,2017-04-04,2017-04-12,2017-04-18
1329225f2d78,2017-03-29,2017-04-12,2017-04-18
c262f7485ec5,2017-04-08,2017-04-12,2017-04-18
5d96502a8303,2017-03-31,2017-04-12,2017-04-18
b4c885c6037a,2017-03-16,2017-04-12,2017-04-15
3f420a227106,2017-04-03,2017-04-12,2017-04-18
64f37440b15c,2017-03-28,2017-04-12,2017-04-18
31906c8a3e8f,2017-04-07,2017-04-12,2017-04-18
3955ea284e6c,2017-03-28,2017-04-12,2017-04-18
5ec564b0a7db,2017-04-12,2017-04-12,2017-04-18
3bfb17857af4,2017-04-02,2017-04-12,2017-04-18
62f5d943e7f5,2017-04-13,2017-04-13,2017-04-18
66ac1305d0c7,2017-04-14,2017-04-14,2017-04-18
a3da47f56805,2017-04-09,2017-04-12,2017-04-18
49af97989cc4,2017-03-28,2017-04-12,2017-04-18
0482540badfe,2017-04-06,2017-04-12,2017-04-18
dd90c87c5485,2017-04-11,2017-04-12,2017-04-18
9f8cd1f9ca62,2017-04-08,2017-04-12,2017-04-18
cc25991cd90f,2017-04-18,2017-04-18,2017-04-18
83130a277c07,2017-03-15,2017-04-12,2017-04-14
70cf951a0bf4,2017-03-15,2017-04-12,2017-04-14
22ca27ce141e,2017-03-19,2017-04-12,2017-04-18
62ed49c9bccc,2017-04-18,2017-04-18,2017-04-18
34a67d7b6b3b,2017-03-29,2017-04-12,2017-04-18
f3a4e596f695,2017-03-29,2017-04-12,2017-04-18
716424704e86,2017-04-09,2017-04-12,2017-04-18
57cfa22abbb8,2017-03-26,2017-04-12,2017-04-18
5eb4d1a5cfa9,2017-04-11,2017-04-12,2017-04-18
a93e0c8af7a8,2017-03-30,2017-04-12,2017-04-18
791176721e56,2017-03-25,2017-04-12,2017-04-18
3ae0d99f3100,2017-04-13,2017-04-13,2017-04-18
dc3e43b92f1b,2017-04-05,2017-04-12,2017-04-18
941e88932345,2017-03-15,2017-04-12,2017-04-14
eb502398d684,2017-04-12,2017-04-12,2017-04-18
9439022269bb,2017-03-22,2017-04-12,2017-04-18
d4226558955d,2017-03-27,2017-04-12,2017-04-18
44a0e420cb2c,2017-03-20,2017-04-12,2017-04-18
d344971c2688,2017-04-11,2017-04-12,2017-04-18
c53b74deae3a,2017-04-08,2017-04-12,2017-04-18
7a1e0b26f06d,2017-03-19,2017-04-12,2017-04-18
0224d06f19ae,2017-04-07,2017-04-12,2017-04-18
3e1a9b0fab0f,2017-03-30,2017-04-12,2017-04-18
fd703d3a1346,2017-04-02,2017-04-12,2017-04-18
7dcf42fc3dc9,2017-04-13,2017-04-13,2017-04-18
9b1a97fb5a58,2017-04-04,2017-04-12,2017-04-18
202cfd686c2b,2017-03-27,2017-04-12,2017-04-18
10eddd9d308b,2017-04-03,2017-04-12,2017-04-18
7b53df367627,2017-04-03,2017-04-12,2017-04-18
6f1c8269f975,2017-03-23,2017-04-12,2017-04-18
a5ec94a4c38f,2017-04-12,2017-04-12,2017-04-18
f3ab727c952e,2017-04-05,2017-04-12,2017-04-18
ded5f37899cb,2017-04-01,2017-04-12,2017-04-18
cef9976c69fe,2017-03-29,2017-04-12,2017-04-18
c98f390da53e,2017-03-28,2017-04-12,2017-04-18
5e352748315b,2017-04-17,2017-04-17,2017-04-18
0737106c9262,2017-04-12,2017-04-12,2017-04-18
3796c6f38b83,2017-04-08,2017-04-12,2017-04-18
638756d9b8fa,2017-04-10,2017-04-12,2017-04-18
682f9421c931,2017-04-02,2017-04-12,2017-04-18
08c583daf2b9,2017-04-13,2017-04-13,2017-04-18
a58e8b53a9ed,2017-04-12,2017-04-12,2017-04-18
67513c399d39,2017-03-30,2017-04-12,2017-04-18
b802d1c60037,2017-03-15,2017-04-12,2017-04-14
5c89e221735e,2017-04-07,2017-04-12,2017-04-18
c467a4c4bac2,2017-04-03,2017-04-12,2017-04-18
8cd940c310b6,2017-03-27,2017-04-12,2017-04-18
29b0ab0934e6,2017-04-15,2017-04-15,2017-04-18
eb66531a9ee3,2017-03-31,2017-04-12,2017-04-18
4cf8d0fca45e,2017-03-29,2017-04-12,2017-04-18
0372ab210175,2017-04-07,2017-04-12,2017-04-15
255a7d2e910a,2017-04-17,2017-04-17,2017-04-18
03d3b8ccfc36,2017-04-02,2017-04-12,2017-04-18
fdd84007aaae,2017-03-30,2017-04-12,2017-04-18
56f6866ac916,2017-04-02,2017-04-12,2017-04-18
90edc7c33887,2017-04-03,2017-04-12,2017-04-18
281f8a71e5f0,2017-03-28,2017-04-12,2017-04-18
2038c1a74d3a,2017-03-24,2017-04-12,2017-04-18
d2a189c17eb1,2017-03-30,2017-04-12,2017-04-18
5e6bba81f50c,2017-04-17,2017-04-17,2017-04-18
65fb73d658fc,2017-03-20,2017-04-12,2017-04-18
ce0a0b9bbca1,2017-04-07,2017-04-12,2017-04-18
00bbe32961c3,2017-04-04,2017-04-12,2017-04-18
8792066f4d6f,2017-03-29,2017-04-12,2017-04-18
a510c56a977a,2017-04-06,2017-04-12,2017-04-18
7c0dd7cd2ef2,2017-04-11,2017-04-12,2017-04-18
1da5cdf4b841,2017-03-30,2017-04-12,2017-04-18
01c00ea7ad84,2017-03-23,2017-04-12,2017-04-18
c22b9c84a171,2017-03-24,2017-04-12,2017-04-18
8864edcc1c69,2017-03-14,2017-04-12,2017-04-12
131da0bcc005,2017-03-18,2017-04-12,2017-04-17
040c6347ad09,2017-04-12,2017-04-12,2017-04-18
78be49e5f1a4,2017-04-18,2017-04-18,2017-04-18
d7d20929883b,2017-03-29,2017-04-12,2017-04-18
10274052003b,2017-03-16,2017-04-12,2017-04-15
af6744c8412f,2017-03-13,2017-04-12,2017-04-12
684dfc9a63ad,2017-04-10,2017-04-12,2017-04-18
4dc6be11fcf2,2017-04-11,2017-04-12,2017-04-18
38964956eff9,2017-03-29,2017-04-12,2017-04-18
38a0adba725f,2017-03-31,2017-04-12,2017-04-18
4f6b14623b17,2017-03-29,2017-04-12,2017-04-18
e9b0530ba6a1,2017-04-15,2017-04-15,2017-04-18
b1d5d13fca6f,2017-03-26,2017-04-12,2017-04-18
f346eb4db398,2017-03-23,2017-04-12,2017-04-18
9cc29659c8a0,2017-03-28,2017-04-12,2017-04-18
a7c64e2439d2,2017-03-16,2017-04-12,2017-04-15
eb7dfe2efcdf,2017-04-09,2017-04-12,2017-04-18
889e8be56ad8,2017-03-15,2017-04-12,2017-04-14
33c31783772f,2017-04-15,2017-04-16,2017-04-18
394f64b0f0e5,2017-03-24,2017-04-12,2017-04-18
cd911efe6dd0,2017-03-31,2017-04-12,2017-04-18
5b920b2de1a0,2017-03-14,2017-04-12,2017-04-13
c7a8c66db548,2017-04-11,2017-04-12,2017-04-18
861969f6cc26,2017-03-14,2017-04-12,2017-04-13
1f0fea2ec0cd,2017-03-22,2017-04-12,2017-04-18
4866d37fa760,2017-04-03,2017-04-12,2017-04-18
94baebfaf287,2017-03-22,2017-04-12,2017-04-18
6d6b0b873530,2017-03-17,2017-04-12,2017-04-16
1aed743bebda,2017-04-11,2017-04-12,2017-04-14
882b5f03a68e,2017-04-08,2017-04-12,2017-04-18
c77d1c2543dd,2017-03-15,2017-04-12,2017-04-14
dc14d85f5023,2017-03-25,2017-04-12,2017-04-18
51a62ceea69b,2017-03-27,2017-04-12,2017-04-18
d279854a1145,2017-03-14,2017-04-12,2017-04-13
745361e64211,2017-03-28,2017-04-12,2017-04-18
0287ef372214,2017-04-14,2017-04-14,2017-04-18
c1a068ed42a5,2017-03-26,2017-04-12,2017-04-18
476b866cb710,2017-03-18,2017-04-12,2017-04-17
6ca4826f7696,2017-03-30,2017-04-12,2017-04-18
285498d32600,2017-03-15,2017-04-12,2017-04-14
bd78b937601e,2017-03-16,2017-04-12,2017-04-14
3f2ac1d34c8e,2017-04-05,2017-04-12,2017-04-18
d5ef9c741a4a,2017-03-20,2017-04-12,2017-04-18
35a16f3d63ae,2017-03-31,2017-04-12,2017-04-18
6234a1e10a1b,2017-04-17,2017-04-17,2017-04-18
29ed37c78c7d,2017-03-14,2017-04-12,2017-04-13
490e90d0a262,2017-04-11,2017-04-12,2017-04-18
29593544d1ff,2017-03-15,2017-04-12,2017-04-14
8ca29b970565,2017-04-11,2017-04-12,2017-04-18
7002601b2d5e,2017-04-15,2017-04-15,2017-04-18
3b4a6df2e1d5,2017-04-13,2017-04-13,2017-04-18
a607f4459faa,2017-03-24,2017-04-12,2017-04-18
f61af010a7ea,2017-03-21,2017-04-12,2017-04-18
29fc3cdf43a8,2017-04-12,2017-04-12,2017-04-18
1e07fe68a1fb,2017-03-15,2017-04-12,2017-04-14
bb7a3e0f52c9,2017-03-26,2017-04-12,2017-04-18
9d7040994603,2017-03-19,2017-04-12,2017-04-18
578f250c066e,2017-04-03,2017-04-12,2017-04-18
61673a03d766,2017-03-31,2017-04-12,2017-04-18
415192e3d2bd,2017-03-23,2017-04-12,2017-04-18
edc3b75bbf49,2017-04-16,2017-04-16,2017-04-18
a745b27989bb,2017-03-21,2017-04-12,2017-04-18
58890b96e6a7,2017-03-18,2017-04-12,2017-04-17
9b78ecc6895c,2017-03-20,2017-04-12,2017-04-18
cb686787af50,2017-04-09,2017-04-12,2017-04-18
ee11af8ab636,2017-03-14,2017-04-12,2017-04-13
f41ee1bd5bb4,2017-03-14,2017-04-12,2017-04-13
73666b4999e5,2017-04-05,2017-04-12,2017-04-18
400b4a923cbe,2017-04-11,2017-04-12,2017-04-18
479d24d29473,2017-04-11,2017-04-12,2017-04-18
2d395a44b59d,2017-04-14,2017-04-14,2017-04-18
5c0aa402cdad,2017-03-19,2017-04-12,2017-04-18
4460628e585c,2017-03-18,2017-04-12,2017-04-17
0bd811e8ba83,2017-03-28,2017-04-12,2017-04-18
a7f8bd7d4e7c,2017-04-07,2017-04-12,2017-04-18
585a1c9edc4b,2017-03-13,2017-04-12,2017-04-12
c47c818920e0,2017-03-25,2017-04-12,2017-04-18
7b1be7762c50,2017-03-21,2017-04-12,2017-04-18
adee2a138bfb,2017-03-20,2017-04-12,2017-04-18
8989e9c0eba5,2017-04-14,2017-04-14,2017-04-18
1af126ae0ee4,2017-03-29,2017-04-12,2017-04-18
9f5fe460e9fc,2017-03-27,2017-04-12,2017-04-18
78beaf0e778a,2017-03-23,2017-04-12,2017-04-18
f963e02f51a3,2017-04-11,2017-04-12,2017-04-18
6bb1a8b2417b,2017-04-05,2017-04-12,2017-04-18
38acafed82c0,2017-03-25,2017-04-12,2017-04-18
9d5c8f29efc0,2017-03-19,2017-04-12,2017-04-18
28a179aac36d,2017-03-22,2017-04-12,2017-04-18
d49c1a3f58d2,2017-04-13,2017-04-13,2017-04-18
a21d985bdf7b,2017-03-21,2017-04-12,2017-04-18
5a2fbd53e3f9,2017-03-19,2017-04-12,2017-04-18
6c8cc62abc0e,2017-04-01,2017-04-12,2017-04-18
96c8d44312e7,2017-04-13,2017-04-13,2017-04-18
dc1ea2a5fa32,2017-04-03,2017-04-12,2017-04-18
853435545f81,2017-03-29,2017-04-12,2017-04-18
582bf0905ea7,2017-03-31,2017-04-12,2017-04-18
cc44cad5de39,2017-04-04,2017-04-12,2017-04-18
fb434d8ee104,2017-03-23,2017-04-12,2017-04-18
e8184d34c2ff,2017-03-14,2017-04-12,2017-04-13
5e99780e87f2,2017-04-15,2017-04-16,2017-04-18
260fa45f986b,2017-03-16,2017-04-12,2017-04-14
4c691893c2dd,2017-03-18,2017-04-12,2017-04-17
59ad7f95fc0f,2017-04-03,2017-04-12,2017-04-18
14b0a3e3e384,2017-03-19,2017-04-12,2017-04-18
c5c86c9b7cde,2017-03-27,2017-04-12,2017-04-18
0821483c4e15,2017-04-12,2017-04-12,2017-04-18
71d6bc0f94de,2017-03-13,2017-04-12,2017-04-12
a369a6593bc6,2017-04-17,2017-04-17,2017-04-18
11f44c76de20,2017-03-14,2017-04-12,2017-04-13
bcea0dc96fe8,2017-03-18,2017-04-12,2017-04-17
c1347ce31ee9,2017-03-30,2017-04-12,2017-04-18
bca6a7075a13,2017-03-26,2017-04-12,2017-04-18
34c6ac2f0768,2017-04-10,2017-04-12,2017-04-18
d7d1bcaa4721,2017-04-15,2017-04-15,2017-04-18
8f5fe7a65f67,2017-03-19,2017-04-12,2017-04-17
8cbfea057550,2017-03-29,2017-04-12,2017-04-18
89a50fe6c351,2017-03-22,2017-04-12,2017-04-18
dd2a71867cd5,2017-04-02,2017-04-12,2017-04-18
dcec053d9fa7,2017-03-22,2017-04-12,2017-04-18
b032d2859be1,2017-04-17,2017-04-17,2017-04-18
bd182e042b52,2017-04-17,2017-04-17,2017-04-18
5a9a648520b8,2017-04-17,2017-04-17,2017-04-18
9bde0afcfc13,2017-03-24,2017-04-12,2017-04-18
7be5a9c31261,2017-04-13,2017-04-13,2017-04-18
ed2a759657d7,2017-04-15,2017-04-15,2017-04-18
619c5e733555,2017-04-03,2017-04-12,2017-04-18
8b8b3448fdae,2017-04-07,2017-04-12,2017-04-18
5ea40d9ed686,2017-03-28,2017-04-12,2017-04-18
a7b65e986fd8,2017-03-25,2017-04-12,2017-04-18
9d27a80d949d,2017-04-14,2017-04-14,2017-04-18
db3b76909197,2017-04-11,2017-04-12,2017-04-18
3e36b088f1a3,2017-03-24,2017-04-12,2017-04-18
0fc1b0807d0f,2017-03-30,2017-04-12,2017-04-18
63cea32b0e02,2017-04-17,2017-04-17,2017-04-18
7445d22162af,2017-04-17,2017-04-17,2017-04-18
6620603c8d0d,2017-04-18,2017-04-18,2017-04-18
fa439e11b66f,2017-04-18,2017-04-18,2017-04-18
43202ca7299e,2017-03-28,2017-04-12,2017-04-18
950fdc7a9542,2017-04-15,2017-04-15,2017-04-18
c99bb3e236aa,2017-03-17,2017-04-12,2017-04-16
32998a7d781f,2017-04-11,2017-04-12,2017-04-18
b0ec7d6efea0,2017-03-15,2017-04-12,2017-04-14
d7f20b297ff8,2017-04-09,2017-04-12,2017-04-18
6528ad16f031,2017-04-16,2017-04-16,2017-04-18
a2abf7aebf52,2017-03-28,2017-04-12,2017-04-18
8c84060e013a,2017-03-22,2017-04-12,2017-04-18
6d33581379af,2017-03-28,2017-04-12,2017-04-17
7f00d6daf00b,2017-03-25,2017-04-12,2017-04-18
5bf720519ca8,2017-03-22,2017-04-12,2017-04-18
9d36b362dc8e,2017-03-22,2017-04-12,2017-04-18
3866623b90dd,2017-03-28,2017-04-12,2017-04-18
fd13df80e074,2017-04-15,2017-04-15,2017-04-18
427684f4c599,2017-04-14,2017-04-14,2017-04-18
67a550c6a937,2017-03-26,2017-04-12,2017-04-18
867bca6c9da6,2017-03-15,2017-04-12,2017-04-14
57459b4d1797,2017-03-14,2017-04-12,2017-04-13
835157350bbe,2017-04-10,2017-04-12,2017-04-18
7eb8ca9d5d8b,2017-03-15,2017-04-12,2017-04-14
2ba6af3c1612,2017-03-16,2017-04-12,2017-04-15
f801fceae88a,2017-04-07,2017-04-12,2017-04-18
bee602635038,2017-04-11,2017-04-12,2017-04-18
df53b3aa816b,2017-04-09,2017-04-12,2017-04-18
0bf76beab029,2017-04-18,2017-04-18,2017-04-18
e7a16aaf3acc,2017-04-06,2017-04-12,2017-04-15
db68b4145778,2017-04-04,2017-04-12,2017-04-18
4359d46e2f04,2017-04-05,2017-04-12,2017-04-15
05f8cb19ef48,2017-04-03,2017-04-12,2017-04-18
fbdc406c4109,2017-03-14,2017-04-12,2017-04-13
07d97e2e1ee0,2017-03-18,2017-04-12,2017-04-17
3f15f8f6d950,2017-03-28,2017-04-12,2017-04-18
c69ced4309f5,2017-04-18,2017-04-18,2017-04-18
50ef92e0e4ae,2017-04-15,2017-04-16,2017-04-18
1ff85d262a02,2017-04-13,2017-04-13,2017-04-18
22651adbb8c6,2017-03-23,2017-04-12,2017-04-18
e4fa42fefde1,2017-03-28,2017-04-12,2017-04-18
ee47750ae076,2017-04-08,2017-04-12,2017-04-18
eebfcd0ee3b2,2017-03-29,2017-04-12,2017-04-18
91dd3284a743,2017-04-17,2017-04-17,2017-04-18
39d1e8ec3af2,2017-03-30,2017-04-12,2017-04-18
a7a1603ab2e9,2017-03-29,2017-04-12,2017-04-18
f0a37fc87097,2017-04-07,2017-04-12,2017-04-18
df5b2e45c4e4,2017-04-14,2017-04-14,2017-04-18
cfaebf1fbf8d,2017-04-06,2017-04-12,2017-04-18
ae3f0017afb6,2017-03-22,2017-04-12,2017-04-18
48cfb529dbf7,2017-03-13,2017-04-12,2017-04-12
fb4a19b271cf,2017-04-18,2017-04-18,2017-04-18
56dceb591388,2017-04-10,2017-04-12,2017-04-18
990521890814,2017-03-29,2017-04-12,2017-04-18
a6648add747e,2017-04-14,2017-04-14,2017-04-18
a7b7273d899f,2017-03-27,2017-04-12,2017-04-18
ab8a45d7f94f,2017-03-22,2017-04-12,2017-04-18
771a94ec6724,2017-03-29,2017-04-12,2017-04-18
e3253a1d5437,2017-04-11,2017-04-12,2017-04-18
f14dac8221fe,2017-04-10,2017-04-12,2017-04-18
f9e404ffc6e2,2017-04-16,2017-04-16,2017-04-18
2f33c66e29ef,2017-04-03,2017-04-12,2017-04-18
a83ec0ff8ecb,2017-04-17,2017-04-17,2017-04-18
cec6a34810c6,2017-04-15,2017-04-16,2017-04-18
d79d3e18a705,2017-04-06,2017-04-12,2017-04-18
fd2f75bdd9a1,2017-04-10,2017-04-12,2017-04-18
270412fedcc5,2017-04-06,2017-04-12,2017-04-18
c7fc5f68abb1,2017-03-30,2017-04-12,2017-04-18
813613cd1b49,2017-04-13,2017-04-13,2017-04-18
75b0174a9894,2017-03-30,2017-04-12,2017-04-18
384b9121fb36,2017-04-14,2017-04-14,2017-04-18
075993998023,2017-04-16,2017-04-16,2017-04-18
feca0c4cfb92,2017-04-04,2017-04-12,2017-04-18
c275c5cbd1d7,2017-04-09,2017-04-12,2017-04-18
c4d90d072668,2017-04-11,2017-04-12,2017-04-18
719b32547da9,2017-03-20,2017-04-12,2017-04-18
6c1153229754,2017-04-18,2017-04-18,2017-04-18
5dea312dd37d,2017-03-24,2017-04-12,2017-04-18
6c3c5923ab4a,2017-04-13,2017-04-13,2017-04-16
e45b28022770,2017-04-06,2017-04-12,2017-04-18
a5ff6eb34792,2017-03-22,2017-04-12,2017-04-18
6d218c8e4489,2017-03-26,2017-04-12,2017-04-18
ea26b2f65d1f,2017-04-04,2017-04-12,2017-04-18
5e605226b8e8,2017-03-15,2017-04-12,2017-04-14
f0336e33d8ce,2017-04-06,2017-04-12,2017-04-18
50f00a849444,2017-03-18,2017-04-12,2017-04-17
2161dfe9d819,2017-04-13,2017-04-13,2017-04-18
369f52ef2d1c,2017-04-04,2017-04-12,2017-04-18
cabba76d638f,2017-04-10,2017-04-12,2017-04-18
e0fb38facf55,2017-04-15,2017-04-15,2017-04-18
008b3f0e7dfb,2017-04-09,2017-04-12,2017-04-18
e26ab804147f,2017-04-09,2017-04-12,2017-04-18
bb7c3b46d3a1,2017-03-22,2017-04-12,2017-04-18
6d18da632f32,2017-04-05,2017-04-12,2017-04-18
b4633ebffbfa,2017-04-11,2017-04-12,2017-04-18
a794773d0ce6,2017-04-08,2017-04-12,2017-04-18
d2b25f1e3ac5,2017-03-20,2017-04-12,2017-04-18
b91f3b99b7bd,2017-04-10,2017-04-12,2017-04-18
22728ee3ea67,2017-04-10,2017-04-12,2017-04-18
bbb4c5d2367a,2017-03-20,2017-04-12,2017-04-18
98b320d7598b,2017-03-31,2017-04-12,2017-04-18
93b74b73a2ab,2017-03-26,2017-04-12,2017-04-18
8d1fff9f3ca9,2017-04-16,2017-04-16,2017-04-18
bb0c068d8ab2,2017-03-19,2017-04-12,2017-04-17
11669c3774ab,2017-04-17,2017-04-17,2017-04-18
