item_id,activation_date,date_from,date_to
15807a3f68b3,2017-03-30,2017-04-12,2017-04-18
69f20be2ed04,2017-04-11,2017-04-12,2017-04-18
eed343619ea0,2017-03-16,2017-04-12,2017-04-15
2212777e9147,2017-03-18,2017-04-12,2017-04-16
57fa69ea0f0a,2017-04-03,2017-04-12,2017-04-18
139eb16174dc,2017-04-15,2017-04-15,2017-04-18
86b0eb06bb3a,2017-03-16,2017-04-12,2017-04-14
fb14a45b2b2b,2017-03-17,2017-04-12,2017-04-15
96df12d94e22,2017-03-14,2017-04-12,2017-04-13
8caa5ce88eaa,2017-03-24,2017-04-12,2017-04-18
f296815416a6,2017-03-27,2017-04-12,2017-04-18
35b1feabb628,2017-04-12,2017-04-12,2017-04-18
2263a727fd03,2017-04-14,2017-04-14,2017-04-18
4a28d6fc4950,2017-03-28,2017-04-12,2017-04-18
fb0b48625a9f,2017-03-28,2017-04-12,2017-04-18
4a98da55e8da,2017-04-05,2017-04-12,2017-04-18
489b715f9e67,2017-04-03,2017-04-12,2017-04-18
bd0958fe3ca4,2017-03-24,2017-04-12,2017-04-18
330871f821f5,2017-04-17,2017-04-17,2017-04-18
165e01226802,2017-03-19,2017-04-12,2017-04-18
a3aae7d5c9b0,2017-03-13,2017-04-12,2017-04-12
ee1b576bf0e5,2017-03-24,2017-04-12,2017-04-18
16f5e70d626d,2017-03-29,2017-04-12,2017-04-18
ce185a3ccc36,2017-03-28,2017-04-12,2017-04-18
fb1d6a2f1219,2017-03-31,2017-04-12,2017-04-18
aff79ce7917f,2017-03-23,2017-04-12,2017-04-18
a0fe8b0b6bbc,2017-03-19,2017-04-12,2017-04-18
6233e2a3a42e,2017-03-19,2017-04-12,2017-04-18
0be42e3b653e,2017-04-18,2017-04-18,2017-04-18
261f4c31eb69,2017-04-11,2017-04-12,2017-04-18
e53ff2420083,2017-03-24,2017-04-12,2017-04-18
3f5144973088,2017-03-14,2017-04-12,2017-04-12
f67f0b9ff90a,2017-03-24,2017-04-12,2017-04-18
c5d5ea0c5706,2017-03-21,2017-04-12,2017-04-18
f3d04367bfb4,2017-03-14,2017-04-12,2017-04-13
aa2a3efad4a7,2017-03-18,2017-04-12,2017-04-17
ebc84a61966b,2017-03-30,2017-04-12,2017-04-18
3a88af669ceb,2017-04-02,2017-04-12,2017-04-18
62dffcaa3ecb,2017-03-16,2017-04-12,2017-04-15
7647065955fb,2017-03-15,2017-04-12,2017-04-14
5823f8782b71,2017-03-16,2017-04-12,2017-04-14
c39cb084ad3d,2017-04-01,2017-04-12,2017-04-18
bb33b9349e40,2017-03-19,2017-04-12,2017-04-18
ce5a1133c3ba,2017-04-11,2017-04-12,2017-04-18
13a04d1d571a,2017-04-08,2017-04-12,2017-04-18
daf54bea3776,2017-04-16,2017-04-16,2017-04-18
e93cf2a225f4,2017-03-21,2017-04-12,2017-04-18
653db62ae4f9,2017-03-14,2017-04-12,2017-04-13
a7f9f0ee997b,2017-03-22,2017-04-12,2017-04-18
8a28cb3b44be,2017-04-01,2017-04-12,2017-04-18
8a5bf8360be1,2017-04-13,2017-04-13,2017-04-18
b6fad06eeac7,2017-03-28,2017-04-12,2017-04-18
426d7fde1553,2017-04-06,2017-04-12,2017-04-15
ec9e77ac6fdc,2017-03-22,2017-04-12,2017-04-18
1c7c59e1521e,2017-03-19,2017-04-12,2017-04-18
adf18b3705e3,2017-04-06,2017-04-12,2017-04-18
8c1272e2bb17,2017-03-19,2017-04-12,2017-04-17
d15532a1edf6,2017-04-11,2017-04-12,2017-04-18
3d91bea4d209,2017-04-18,2017-04-18,2017-04-18
55d014b5cd6c,2017-04-03,2017-04-12,2017-04-18
2f2ac6ec3419,2017-03-19,2017-04-12,2017-04-18
0a92722d0a7e,2017-03-23,2017-04-12,2017-04-18
cc350c9cf31e,2017-04-17,2017-04-17,2017-04-18
be987305a963,2017-03-15,2017-04-12,2017-04-14
48e0869e09d2,2017-03-28,2017-04-12,2017-04-18
2441548e50d8,2017-04-07,2017-04-12,2017-04-18
4c6d907d2965,2017-04-02,2017-04-12,2017-04-18
31e886e5071d,2017-03-21,2017-04-12,2017-04-18
8eec4bcad837,2017-04-10,2017-04-12,2017-04-18
a30718b85200,2017-03-22,2017-04-12,2017-04-18
4585c7bfde4d,2017-04-02,2017-04-12,2017-04-18
158653be9311,2017-03-27,2017-04-12,2017-04-18
b52e779d7f71,2017-03-26,2017-04-12,2017-04-18
c7ee6f54cccd,2017-03-14,2017-04-12,2017-04-13
aa05d0ad63e8,2017-03-28,2017-04-12,2017-04-18
fd65c0cd5b53,2017-03-16,2017-04-12,2017-04-15
b2ff80235650,2017-03-29,2017-04-12,2017-04-18
b305eec42090,2017-03-22,2017-04-12,2017-04-18
f91bf9150b9d,2017-03-29,2017-04-12,2017-04-18
c8ac34e6e99a,2017-03-30,2017-04-12,2017-04-18
53680eb8f0ac,2017-04-07,2017-04-12,2017-04-18
6e6d7ae15f8e,2017-03-26,2017-04-12,2017-04-17
83c0b55e9981,2017-03-26,2017-04-12,2017-04-18
ce45ece7e8e3,2017-04-12,2017-04-12,2017-04-18
d47af39b3234,2017-04-11,2017-04-12,2017-04-18
9463a2dc865f,2017-03-28,2017-04-12,2017-04-18
170a71ebda6a,2017-03-14,2017-04-12,2017-04-13
8e521d2a8dfb,2017-04-04,2017-04-12,2017-04-18
a9a081528793,2017-04-03,2017-04-12,2017-04-18
c90e06ed9574,2017-03-17,2017-04-12,2017-04-16
3bfa045467fd,2017-04-06,2017-04-12,2017-04-18
1336e0a15e0d,2017-04-17,2017-04-17,2017-04-18
2a2b4badea72,2017-03-14,2017-04-12,2017-04-13
86ee38d8aba8,2017-04-05,2017-04-12,2017-04-18
086e7634ad30,2017-03-22,2017-04-12,2017-04-18
cfae0bced1e7,2017-04-14,2017-04-14,2017-04-18
af7c0fe144f6,2017-03-20,2017-04-12,2017-04-15
ef6003c14213,2017-03-20,2017-04-12,2017-04-18
efb07b106a68,2017-04-01,2017-04-12,2017-04-18
b813473ab2e7,2017-04-03,2017-04-12,2017-04-18
6bb2a11d2ce6,2017-04-04,2017-04-12,2017-04-18
9d4b89540474,2017-04-04,2017-04-12,2017-04-18
3fdea75ca320,2017-03-26,2017-04-12,2017-04-18
2529de658af9,2017-03-14,2017-04-12,2017-04-13
9af23609a227,2017-03-30,2017-04-12,2017-04-18
abae18788509,2017-03-15,2017-04-12,2017-04-14
2009ee5c6992,2017-03-14,2017-04-12,2017-04-12
7a9115b3bb0b,2017-04-09,2017-04-12,2017-04-18
68b4969aeaa0,2017-04-11,2017-04-12,2017-04-18
2643fe1c9355,2017-03-19,2017-04-12,2017-04-17
c1c54184d412,2017-04-15,2017-04-15,2017-04-18
4d30e3aed2e5,2017-03-31,2017-04-12,2017-04-18
a88abb858857,2017-04-10,2017-04-12,2017-04-18
93e7d74f8e0c,2017-04-12,2017-04-12,2017-04-18
a87c0a16d294,2017-04-02,2017-04-12,2017-04-18
01a0ceffe6b7,2017-03-14,2017-04-12,2017-04-18
bfc26c56e061,2017-04-12,2017-04-12,2017-04-18
ef4ee149229e,2017-03-25,2017-04-12,2017-04-18
01bcb10ad893,2017-03-27,2017-04-12,2017-04-18
d88af9094167,2017-03-24,2017-04-12,2017-04-18
c6a7c0c5e238,2017-04-05,2017-04-12,2017-04-18
3143a0280f19,2017-03-20,2017-04-12,2017-04-18
8e12d3fcd544,2017-03-29,2017-04-12,2017-04-18
11df66136d31,2017-03-24,2017-04-12,2017-04-18
69dd41edda54,2017-03-31,2017-04-12,2017-04-18
df79272bbb75,2017-04-01,2017-04-12,2017-04-18
dbe1f5c12d86,2017-04-01,2017-04-12,2017-04-18
ddfdf7a56981,2017-03-24,2017-04-12,2017-04-18
dc5667cfc375,2017-03-17,2017-04-12,2017-04-16
4f31cf486c1e,2017-04-17,2017-04-17,2017-04-18
f6fc11fb55b8,2017-03-30,2017-04-12,2017-04-18
ae5fd2f6bc75,2017-04-13,2017-04-13,2017-04-18
0c7ed8d9ff77,2017-04-15,2017-04-15,2017-04-18
926677496df6,2017-04-14,2017-04-14,2017-04-18
3f3a36cc5945,2017-04-01,2017-04-12,2017-04-18
5eb46561bdfa,2017-03-16,2017-04-12,2017-04-14
f7310fa680dc,2017-04-11,2017-04-12,2017-04-18
46beff4f4111,2017-04-04,2017-04-12,2017-04-18
dac88211f1dd,2017-03-26,2017-04-12,2017-04-12
d7fa3b0e85b7,2017-04-04,2017-04-12,2017-04-18
1f125974ab28,2017-04-17,2017-04-17,2017-04-18
3890a07b26eb,2017-04-13,2017-04-13,2017-04-18
ec262cabe32f,2017-04-15,2017-04-15,2017-04-18
cb0639cc6b8b,2017-03-27,2017-04-12,2017-04-18
d09f7fc22431,2017-03-20,2017-04-12,2017-04-18
1cbfcd6a56dd,2017-03-19,2017-04-12,2017-04-18
5980049cd499,2017-04-06,2017-04-12,2017-04-18
70997968dc68,2017-03-23,2017-04-12,2017-04-18
4b932fa820c9,2017-04-10,2017-04-12,2017-04-18
bafd10d1bdef,2017-03-30,2017-04-12,2017-04-18
5165455afc0a,2017-04-17,2017-04-17,2017-04-18
b8cca1ac3186,2017-03-22,2017-04-12,2017-04-18
36932b0f9aa8,2017-04-03,2017-04-12,2017-04-18
37d59959a070,2017-03-27,2017-04-12,2017-04-18
0f332d084314,2017-03-27,2017-04-12,2017-04-18
f98935aab98a,2017-04-11,2017-04-12,2017-04-14
f4f079f1e178,2017-03-25,2017-04-12,2017-04-18
a6302fe70286,2017-04-17,2017-04-17,2017-04-18
fd2a8350db1b,2017-04-03,2017-04-12,2017-04-18
7dcaac98fbaf,2017-03-19,2017-04-12,2017-04-18
38feeb5e35bf,2017-04-09,2017-04-12,2017-04-18
2870b7ba5ec7,2017-04-04,2017-04-12,2017-04-18
e59c7b4e3956,2017-03-15,2017-04-12,2017-04-14
7dbee37b31fe,2017-04-11,2017-04-12,2017-04-14
eb6bb7ad30ea,2017-03-20,2017-04-12,2017-04-18
984c5cd01e3a,2017-03-23,2017-04-12,2017-04-18
087f3efd55bc,2017-04-09,2017-04-12,2017-04-18
e11bd0bbcd32,2017-03-14,2017-04-12,2017-04-13
ab14c9bfa054,2017-04-03,2017-04-12,2017-04-18
62ac3743ba00,2017-04-10,2017-04-12,2017-04-18
68e10d4c8b4b,2017-04-12,2017-04-12,2017-04-18
acc055893855,2017-03-14,2017-04-12,2017-04-13
cd1376a72dff,2017-04-12,2017-04-12,2017-04-18
0ff0420d97ba,2017-04-18,2017-04-18,2017-04-18
380fe096d2d7,2017-03-29,2017-04-12,2017-04-18
c1ff96074e37,2017-03-29,2017-04-12,2017-04-18
225d6056c629,2017-03-19,2017-04-12,2017-04-18
e81ece1a6d28,2017-04-03,2017-04-12,2017-04-18
bbe47663b256,2017-03-14,2017-04-12,2017-04-12
dac18642786b,2017-04-14,2017-04-14,2017-04-18
1a693d0de9f5,2017-03-31,2017-04-12,2017-04-18
cdbc71198515,2017-03-14,2017-04-12,2017-04-13
11427080cda3,2017-04-04,2017-04-12,2017-04-18
d2fb35bda7b8,2017-04-11,2017-04-12,2017-04-18
ed7a5b1e73c0,2017-04-05,2017-04-12,2017-04-18
0b1d4ea302f8,2017-04-17,2017-04-17,2017-04-18
e6132bc839ff,2017-03-27,2017-04-12,2017-04-18
386b81835414,2017-03-29,2017-04-12,2017-04-18
3691d3c972f4,2017-04-09,2017-04-12,2017-04-18
c07b0d75ddfe,2017-03-17,2017-04-12,2017-04-16
1d220ba35206,2017-04-01,2017-04-12,2017-04-18
4d76d61d7f91,2017-04-15,2017-04-15,2017-04-18
efe9e6b92ce8,2017-03-25,2017-04-12,2017-04-18
269f77a63049,2017-03-21,2017-04-12,2017-04-18
c44fcd4e081f,2017-03-14,2017-04-12,2017-04-13
61719038a5f9,2017-04-17,2017-04-17,2017-04-18
6e225a280333,2017-03-31,2017-04-12,2017-04-18
295e73c7527b,2017-03-21,2017-04-12,2017-04-18
4d4f1335cb39,2017-03-22,2017-04-12,2017-04-18
27a8f76e6861,2017-03-20,2017-04-12,2017-04-18
aa06c2114f5c,2017-03-29,2017-04-12,2017-04-18
1c9b5a28da50,2017-03-29,2017-04-12,2017-04-18
66f4ae868cc7,2017-04-06,2017-04-12,2017-04-18
09718b5d3254,2017-03-18,2017-04-12,2017-04-16
5c4300e050ab,2017-03-23,2017-04-12,2017-04-18
222c12ee23d8,2017-03-27,2017-04-12,2017-04-18
34b777cecc60,2017-04-18,2017-04-18,2017-04-18
1acb1e5ebe6e,2017-03-28,2017-04-12,2017-04-18
092bfd98f88f,2017-04-10,2017-04-12,2017-04-18
9fe3c45ab66c,2017-04-14,2017-04-14,2017-04-18
56aef0cebe6a,2017-04-15,2017-04-15,2017-04-18
935c0de0bb5a,2017-03-27,2017-04-12,2017-04-18
3869337a0e3e,2017-04-03,2017-04-12,2017-04-18
d001b292ef18,2017-04-13,2017-04-13,2017-04-18
c19e044ab6a8,2017-04-10,2017-04-12,2017-04-18
0c800d8cbc9b,2017-04-11,2017-04-12,2017-04-18
669d4f4482ed,2017-04-08,2017-04-12,2017-04-18
d5d4d20965f3,2017-04-12,2017-04-12,2017-04-18
bb2931eb85c1,2017-04-04,2017-04-12,2017-04-18
f46b50e74f73,2017-03-19,2017-04-12,2017-04-17
b2f9c781d2df,2017-03-13,2017-04-12,2017-04-12
faf523da3f93,2017-04-09,2017-04-12,2017-04-18
b760f0fa07ec,2017-04-03,2017-04-12,2017-04-18
e5555d8c0a0a,2017-03-23,2017-04-12,2017-04-18
168340b5390a,2017-04-02,2017-04-12,2017-04-18
8dcdc68343c6,2017-04-02,2017-04-12,2017-04-18
049bbb711eb4,2017-03-23,2017-04-12,2017-04-18
b38834aec736,2017-04-03,2017-04-12,2017-04-14
a08b75905d51,2017-03-30,2017-04-12,2017-04-18
1037657c9443,2017-04-11,2017-04-12,2017-04-18
946a4396fe0e,2017-04-09,2017-04-12,2017-04-18
399637d59f09,2017-03-23,2017-04-12,2017-04-18
988ff7bfb953,2017-03-24,2017-04-12,2017-04-18
5ed7b7ae2bda,2017-04-09,2017-04-12,2017-04-18
5373e5ae2a2f,2017-04-01,2017-04-12,2017-04-18
9a3dc604436d,2017-03-25,2017-04-12,2017-04-18
6269625b410f,2017-03-15,2017-04-12,2017-04-14
ff14eba94d17,2017-03-28,2017-04-12,2017-04-18
8c88c4f10bac,2017-03-26,2017-04-12,2017-04-18
75e307f4fae7,2017-03-27,2017-04-12,2017-04-18
10164ffd3020,2017-03-15,2017-04-12,2017-04-14
fac2233bd95c,2017-03-22,2017-04-12,2017-04-18
ec7cf5db1ecc,2017-04-01,2017-04-12,2017-04-18
6dd2a0440d9b,2017-03-23,2017-04-12,2017-04-18
9a3ffbb24eec,2017-04-10,2017-04-12,2017-04-18
d74cd8c87d6a,2017-04-10,2017-04-12,2017-04-18
f18f7932579c,2017-03-28,2017-04-12,2017-04-18
77e9619712c9,2017-03-16,2017-04-12,2017-04-15
87bcbd50d89e,2017-03-31,2017-04-12,2017-04-18
c4790a118ad8,2017-04-06,2017-04-12,2017-04-18
687541aa59aa,2017-03-14,2017-04-12,2017-04-12
3396a3f6f348,2017-04-07,2017-04-12,2017-04-18
a4e99befbe0e,2017-03-28,2017-04-12,2017-04-18
bce3aadbeb25,2017-04-16,2017-04-16,2017-04-18
7c415553d12d,2017-04-08,2017-04-12,2017-04-18
311b69aaccfb,2017-03-19,2017-04-12,2017-04-18
e4a827b904ac,2017-04-05,2017-04-12,2017-04-18
e8e299943201,2017-03-30,2017-04-12,2017-04-18
761f8e0b6c84,2017-04-17,2017-04-17,2017-04-18
1301ac15279c,2017-03-28,2017-04-12,2017-04-18
d6d704319897,2017-04-03,2017-04-12,2017-04-18
81162e797417,2017-03-24,2017-04-12,2017-04-18
a4d489f6c0e5,2017-03-27,2017-04-12,2017-04-18
41952fc6de24,2017-04-16,2017-04-16,2017-04-18
d8db5ff0a994,2017-04-03,2017-04-12,2017-04-18
e7a249ab85c8,2017-04-05,2017-04-12,2017-04-18
9ef2bc1d27ee,2017-03-15,2017-04-12,2017-04-14
8d64afcb92e9,2017-04-16,2017-04-16,2017-04-18
5031148b626a,2017-04-08,2017-04-12,2017-04-18
63d375977986,2017-03-23,2017-04-12,2017-04-18
27fac353dc7e,2017-04-04,2017-04-12,2017-04-18
ec0e8fe02acc,2017-03-17,2017-04-12,2017-04-16
5d6a9cbb57f0,2017-04-14,2017-04-14,2017-04-18
0570d3603407,2017-04-18,2017-04-18,2017-04-18
db43f8917032,2017-03-27,2017-04-12,2017-04-18
73e97b703114,2017-04-10,2017-04-12,2017-04-18
8be13cf5be56,2017-03-13,2017-04-12,2017-04-12
d370c2348c04,2017-03-20,2017-04-12,2017-04-18
dfc44a061958,2017-03-27,2017-04-12,2017-04-18
fbb4f3424a5f,2017-04-14,2017-04-14,2017-04-18
686e809fc4a5,2017-04-04,2017-04-12,2017-04-18
11c20f9c6747,2017-03-22,2017-04-12,2017-04-18
a6f59f953ca2,2017-03-16,2017-04-12,2017-04-15
4007ffdc056f,2017-04-08,2017-04-12,2017-04-18
6a973a14f17e,2017-03-28,2017-04-12,2017-04-18
573ec0b91ad6,2017-03-24,2017-04-12,2017-04-18
68afd7901c57,2017-04-05,2017-04-12,2017-04-18
37f92a5d5f3a,2017-04-09,2017-04-12,2017-04-13
d7c34ad1929b,2017-03-26,2017-04-12,2017-04-18
c873edc384d0,2017-04-03,2017-04-12,2017-04-18
4d9c756083dd,2017-03-17,2017-04-12,2017-04-16
3e3c7ad9df6c,2017-04-03,2017-04-12,2017-04-18
b4333d9f6358,2017-04-11,2017-04-12,2017-04-18
ef9eb127c1c8,2017-03-27,2017-04-12,2017-04-18
0a6e2dc49ed1,2017-04-14,2017-04-14,2017-04-18
865e894db739,2017-04-07,2017-04-12,2017-04-18
b7a4bc0deb8e,2017-04-15,2017-04-15,2017-04-18
3f58fa7753b7,2017-03-14,2017-04-12,2017-04-13
20c44188b9a9,2017-03-15,2017-04-12,2017-04-14
768fbec23145,2017-04-17,2017-04-17,2017-04-18
e73f810c53b1,2017-03-17,2017-04-12,2017-04-16
97a4609e05ee,2017-03-16,2017-04-12,2017-04-15
906621e1e82b,2017-04-11,2017-04-12,2017-04-18
a8a7575c511c,2017-04-10,2017-04-12,2017-04-18
fb8832f0616e,2017-03-23,2017-04-12,2017-04-18
7ece0cb165f8,2017-03-26,2017-04-12,2017-04-18
3dd09e0a9c51,2017-03-22,2017-04-12,2017-04-18
d7780ae3eeb1,2017-04-09,2017-04-12,2017-04-18
97dd8551b1ff,2017-04-17,2017-04-17,2017-04-18
b18875a02322,2017-03-23,2017-04-12,2017-04-18
874a1bac47ac,2017-04-05,2017-04-12,2017-04-13
6e1713523920,2017-04-17,2017-04-17,2017-04-18
0243c2176990,2017-04-14,2017-04-14,2017-04-18
d16793254bec,2017-04-13,2017-04-13,2017-04-18
804cb4d0779c,2017-03-14,2017-04-12,2017-04-13
ceb699c11a5e,2017-04-10,2017-04-12,2017-04-18
93c25b57ea4e,2017-02-12,2017-04-12,2017-04-18
6894ca0b39a0,2017-03-14,2017-04-12,2017-04-13
a82e716f72dd,2017-04-07,2017-04-12,2017-04-18
e4c0b6ee6678,2017-03-30,2017-04-12,2017-04-18
1ccb4b09b1cb,2017-04-16,2017-04-16,2017-04-18
1a27da478eb2,2017-04-09,2017-04-12,2017-04-18
d2b5c44e5da2,2017-04-07,2017-04-12,2017-04-18
795c176c0f9d,2017-03-25,2017-04-12,2017-04-18
51efb2588cc6,2017-04-04,2017-04-12,2017-04-18
8e9456e48090,2017-04-14,2017-04-14,2017-04-18
9a3b92560130,2017-03-20,2017-04-12,2017-04-18
2cd6eca3411c,2017-03-20,2017-04-12,2017-04-18
773857368d41,2017-03-22,2017-04-12,2017-04-18
52373311af06,2017-03-28,2017-04-12,2017-04-18
08a23678bed7,2017-03-26,2017-04-12,2017-04-18
f196afccc661,2017-04-07,2017-04-12,2017-04-18
8bd3391de183,2017-03-29,2017-04-12,2017-04-18
d193db00e14f,2017-03-14,2017-04-12,2017-04-13
4ebfaf876ede,2017-03-28,2017-04-12,2017-04-18
cdc5b52a49bb,2017-03-25,2017-04-12,2017-04-18
ed8610c6eda5,2017-04-08,2017-04-12,2017-04-18
117433b1841d,2017-03-24,2017-04-12,2017-04-18
3ed774cce18a,2017-04-07,2017-04-12,2017-04-18
c151105ecd38,2017-04-04,2017-04-12,2017-04-18
15217a54274e,2017-04-09,2017-04-12,2017-04-18
4ebde144cb0d,2017-04-01,2017-04-12,2017-04-16
4f2c594f3238,2017-03-28,2017-04-12,2017-04-18
6644f64f9079,2017-03-28,2017-04-12,2017-04-18
389198b0f704,2017-03-21,2017-04-12,2017-04-18
23af712e1cd8,2017-03-20,2017-04-12,2017-04-18
57f008ab36d6,2017-03-25,2017-04-12,2017-04-18
f28cc9d397f4,2017-04-14,2017-04-14,2017-04-17
3865e9698487,2017-03-15,2017-04-12,2017-04-14
4d255b589b69,2017-04-12,2017-04-12,2017-04-18
179487453b60,2017-03-16,2017-04-12,2017-04-15
d3cb4c641ea5,2017-03-23,2017-04-12,2017-04-18
233f5109ad7b,2017-03-13,2017-04-12,2017-04-13
09adf09546a8,2017-03-17,2017-04-12,2017-04-16
441c06dcb12e,2017-03-30,2017-04-12,2017-04-18
8554948ef4cd,2017-04-02,2017-04-12,2017-04-18
3e192c7c08b4,2017-03-19,2017-04-12,2017-04-18
871dcdf66c5a,2017-04-07,2017-04-12,2017-04-18
27ea2366c5a0,2017-04-12,2017-04-12,2017-04-18
6fb1baf6bab6,2017-04-11,2017-04-12,2017-04-18
a77eb74073be,2017-04-14,2017-04-14,2017-04-18
c369dd0c5c20,2017-04-11,2017-04-12,2017-04-18
a938bc6efa7d,2017-04-10,2017-04-12,2017-04-18
ecbf0e3ee2e6,2017-04-05,2017-04-12,2017-04-18
d334baebcc54,2017-04-07,2017-04-12,2017-04-18
863f7bb73edb,2017-03-19,2017-04-12,2017-04-17
81e2b9b267f5,2017-03-30,2017-04-12,2017-04-18
d6320758f62f,2017-03-24,2017-04-12,2017-04-18
f057761f29f3,2017-03-15,2017-04-12,2017-04-14
f3e23ebd6df9,2017-03-16,2017-04-12,2017-04-15
036b1be36ff0,2017-03-14,2017-04-12,2017-04-13
113b2e8d5610,2017-03-15,2017-04-12,2017-04-14
8037869dc0eb,2017-04-11,2017-04-12,2017-04-18
5014aee44175,2017-03-29,2017-04-12,2017-04-18
695e6a16c314,2017-03-16,2017-04-12,2017-04-15
24b93acfd4cc,2017-04-12,2017-04-12,2017-04-18
f2e17e876770,2017-03-29,2017-04-12,2017-04-18
d70aea93c70c,2017-03-31,2017-04-12,2017-04-18
d921ed99d355,2017-03-15,2017-04-12,2017-04-13
7ba16a20fdc6,2017-03-23,2017-04-12,2017-04-18
4a8a9f4d1489,2017-04-08,2017-04-12,2017-04-18
1ef6e1019109,2017-04-07,2017-04-12,2017-04-18
955ef9fb5be5,2017-03-22,2017-04-12,2017-04-18
b65a6ed548ee,2017-03-28,2017-04-12,2017-04-18
819de25f6dc4,2017-03-26,2017-04-12,2017-04-18
0127c573a0ab,2017-04-01,2017-04-12,2017-04-18
b5f0cc6759d9,2017-04-17,2017-04-17,2017-04-18
435d13bbbe07,2017-03-13,2017-04-12,2017-04-12
732f58d7c546,2017-04-06,2017-04-12,2017-04-18
9a7ac746d8e4,2017-04-03,2017-04-12,2017-04-18
ed92d41e9260,2017-03-23,2017-04-12,2017-04-18
2a1eae8b4e41,2017-04-11,2017-04-12,2017-04-18
3c5e8b32cbbb,2017-03-14,2017-04-12,2017-04-12
68e42d5bab43,2017-04-04,2017-04-12,2017-04-18
ec6d0379bf32,2017-04-18,2017-04-18,2017-04-18
5deba2d2ac6a,2017-04-03,2017-04-12,2017-04-18
7ace39aac4d7,2017-03-26,2017-04-12,2017-04-18
0b42235301b4,2017-03-28,2017-04-12,2017-04-18
b082ec0d3be4,2017-04-06,2017-04-12,2017-04-18
d4fd169b1756,2017-04-17,2017-04-17,2017-04-18
1d97ac1d3e67,2017-04-10,2017-04-12,2017-04-18
54ab942e4c15,2017-03-21,2017-04-12,2017-04-18
9cc1ab9398ce,2017-03-13,2017-04-12,2017-04-12
e505e348c9ce,2017-03-29,2017-04-12,2017-04-18
2ee1c48fb7c6,2017-03-24,2017-04-12,2017-04-18
c8f90a594746,2017-04-18,2017-04-18,2017-04-18
9464293578f7,2017-04-09,2017-04-12,2017-04-18
a1f2561bf708,2017-04-11,2017-04-12,2017-04-18
a10f114e5021,2017-04-13,2017-04-13,2017-04-18
9fb1e04055ea,2017-04-05,2017-04-12,2017-04-18
3495df8475c3,2017-04-03,2017-04-12,2017-04-18
0da0e5bb0f02,2017-04-06,2017-04-12,2017-04-18
c8472fef64f2,2017-03-18,2017-04-12,2017-04-16
426aff1bbd3b,2017-04-05,2017-04-12,2017-04-18
fd47daffaf8c,2017-04-08,2017-04-12,2017-04-18
570751bb7937,2017-04-11,2017-04-12,2017-04-18
440115596a9f,2017-04-08,2017-04-12,2017-04-18
4faf7452f360,2017-03-18,2017-04-12,2017-04-14
5570a1cf9d94,2017-03-20,2017-04-12,2017-04-18
7e192007c61b,2017-03-27,2017-04-12,2017-04-18
18576543a8c5,2017-03-30,2017-04-12,2017-04-18
629e7b27bc67,2017-04-14,2017-04-14,2017-04-18
50accf11d5a0,2017-04-04,2017-04-12,2017-04-18
23b2fb0813f1,2017-04-17,2017-04-17,2017-04-18
11352648276d,2017-03-20,2017-04-12,2017-04-18
c6008c05b4cb,2017-03-25,2017-04-12,2017-04-18
2312b2654ad9,2017-04-08,2017-04-12,2017-04-18
a08f98832ac8,2017-04-09,2017-04-12,2017-04-18
125318fec02b,2017-03-29,2017-04-12,2017-04-18
c6b5d522771c,2017-04-10,2017-04-12,2017-04-18
4a59b4ea37c2,2017-04-10,2017-04-12,2017-04-18
8fd3ea62372f,2017-04-14,2017-04-14,2017-04-14
b4a1b1d91bfa,2017-03-15,2017-04-12,2017-04-14
0fd4524e46f9,2017-04-11,2017-04-12,2017-04-18
dfe3d7fa23d5,2017-04-03,2017-04-12,2017-04-18
62455b604fbf,2017-03-29,2017-04-12,2017-04-18
7e02a1a7239a,2017-04-05,2017-04-12,2017-04-18
768030b3c79d,2017-04-10,2017-04-12,2017-04-18
99a07651f124,2017-04-06,2017-04-12,2017-04-18
7ceefbdb5404,2017-04-01,2017-04-12,2017-04-18
21c22cfb4006,2017-04-14,2017-04-14,2017-04-18
23fc0f66d7f5,2017-04-11,2017-04-12,2017-04-18
dedf482ffbb8,2017-04-03,2017-04-12,2017-04-18
bfe64a2e4c5c,2017-03-15,2017-04-12,2017-04-14
6bc5edc1898a,2017-03-14,2017-04-12,2017-04-13
00d36bf6ca28,2017-03-14,2017-04-12,2017-04-12
483fca48b97c,2017-04-03,2017-04-12,2017-04-18
93c375f81089,2017-04-07,2017-04-12,2017-04-18
ef9cf6197af0,2017-03-23,2017-04-12,2017-04-18
c71ff6112c5b,2017-04-04,2017-04-12,2017-04-18
0872eb410817,2017-04-07,2017-04-12,2017-04-18
e9812420a008,2017-04-03,2017-04-12,2017-04-18
477bf9f83aa5,2017-03-17,2017-04-12,2017-04-16
3b09de22fc39,2017-04-06,2017-04-12,2017-04-18
6e3bd0989eb0,2017-04-01,2017-04-12,2017-04-18
0d596fbd7777,2017-03-17,2017-04-12,2017-04-16
4c9f053fc9de,2017-04-17,2017-04-17,2017-04-18
a261ad8ba6f2,2017-04-06,2017-04-12,2017-04-18
0256351696cb,2017-04-07,2017-04-12,2017-04-18
5bbe36a96496,2017-04-16,2017-04-16,2017-04-18
83f6578d0a75,2017-04-16,2017-04-16,2017-04-18
e5f7fd8c501c,2017-04-09,2017-04-12,2017-04-18
