item_id,activation_date,date_from,date_to
d034c7f11ea6,2017-03-18,2017-04-12,2017-04-17
6c3aa1ccac96,2017-04-08,2017-04-12,2017-04-18
8d980b2ae39a,2017-03-18,2017-04-12,2017-04-17
a620845c90ff,2017-04-17,2017-04-17,2017-04-18
b6a9e49a2903,2017-03-18,2017-04-12,2017-04-17
c91019f5dc1c,2017-04-17,2017-04-17,2017-04-18
342932e88336,2017-04-11,2017-04-12,2017-04-18
e66123d163a2,2017-03-22,2017-04-12,2017-04-18
a4ffc1d213a4,2017-03-18,2017-04-12,2017-04-16
2845f17a73cc,2017-03-21,2017-04-12,2017-04-18
e3bae2896d18,2017-04-09,2017-04-12,2017-04-18
084ee14c2806,2017-03-28,2017-04-12,2017-04-18
3df8d97a09a0,2017-03-23,2017-04-12,2017-04-18
15276f59b4c5,2017-04-11,2017-04-12,2017-04-18
d6b52437874c,2017-04-02,2017-04-12,2017-04-18
800273f7961c,2017-04-18,2017-04-18,2017-04-18
f058ebe13617,2017-04-01,2017-04-12,2017-04-18
c06a902eb152,2017-04-02,2017-04-12,2017-04-18
3541bee55919,2017-04-03,2017-04-12,2017-04-18
0f8387fca60a,2017-04-10,2017-04-12,2017-04-18
56a85360c9a8,2017-03-28,2017-04-12,2017-04-18
e1880dbc1be2,2017-03-16,2017-04-12,2017-04-15
521266672d5a,2017-04-15,2017-04-15,2017-04-18
61030d37beab,2017-03-16,2017-04-12,2017-04-15
9904578837e9,2017-04-14,2017-04-14,2017-04-18
ec418db8f0b6,2017-04-02,2017-04-12,2017-04-18
5c8f7d39632b,2017-03-24,2017-04-12,2017-04-18
65ba31176264,2017-03-23,2017-04-12,2017-04-18
d7ece536d714,2017-04-06,2017-04-12,2017-04-18
582994611ed7,2017-04-01,2017-04-12,2017-04-18
0a2f749c6d2a,2017-04-12,2017-04-12,2017-04-18
8951d7692047,2017-04-15,2017-04-15,2017-04-18
45f71e63f4bd,2017-04-12,2017-04-12,2017-04-18
1135fd0191dc,2017-04-16,2017-04-16,2017-04-18
8cb85be2afc8,2017-03-29,2017-04-12,2017-04-18
11e87c2fc620,2017-03-16,2017-04-12,2017-04-15
9a36a7fe6124,2017-04-03,2017-04-12,2017-04-18
d86a5155b971,2017-04-11,2017-04-12,2017-04-18
e6d1b3814a7a,2017-03-30,2017-04-12,2017-04-18
8f7fe5c20fbc,2017-04-09,2017-04-12,2017-04-18
a51c122f479b,2017-03-15,2017-04-12,2017-04-14
814e3b06fa4c,2017-03-15,2017-04-12,2017-04-14
8d68ff5b98cc,2017-04-10,2017-04-12,2017-04-18
7fbca7da7e9b,2017-04-05,2017-04-12,2017-04-18
6da90b457321,2017-03-30,2017-04-12,2017-04-18
76f845b62fc9,2017-03-29,2017-04-12,2017-04-18
e9d76084479e,2017-03-19,2017-04-12,2017-04-18
deda1b0077fe,2017-03-14,2017-04-12,2017-04-13
11fcd339a472,2017-03-28,2017-04-12,2017-04-18
56943c2d90db,2017-04-11,2017-04-12,2017-04-18
85f488be5513,2017-03-29,2017-04-12,2017-04-18
4bf0f9410351,2017-03-13,2017-04-12,2017-04-12
6232d03261cf,2017-04-11,2017-04-12,2017-04-18
a6cc7d8ae70f,2017-04-13,2017-04-13,2017-04-18
cdb940c6cf2d,2017-03-29,2017-04-12,2017-04-18
46541c60ba6c,2017-04-12,2017-04-12,2017-04-18
ea095d96c3ba,2017-04-15,2017-04-15,2017-04-16
5b1b63b9bbb1,2017-03-30,2017-04-12,2017-04-15
4e41ffce1879,2017-03-27,2017-04-12,2017-04-18
b4535a4f1511,2017-04-18,2017-04-18,2017-04-18
c31c78c2c625,2017-03-28,2017-04-12,2017-04-18
4155115768cc,2017-03-30,2017-04-12,2017-04-18
561d7e228f6c,2017-04-02,2017-04-12,2017-04-18
07e912c04961,2017-03-29,2017-04-12,2017-04-18
6526279436b7,2017-03-31,2017-04-12,2017-04-18
af194dcefac3,2017-04-15,2017-04-15,2017-04-18
f0fef3038aed,2017-03-17,2017-04-12,2017-04-15
7a7f72f0c8b4,2017-03-17,2017-04-12,2017-04-15
5e57fbbd5b38,2017-04-11,2017-04-12,2017-04-18
f7baf08f8592,2017-04-07,2017-04-12,2017-04-15
7eae25920070,2017-04-15,2017-04-15,2017-04-18
0f7f29ac10a7,2017-03-31,2017-04-12,2017-04-18
006e0bd4c40c,2017-03-20,2017-04-12,2017-04-18
e757d15ec30d,2017-04-17,2017-04-17,2017-04-18
f5e1c0dd79c4,2017-03-21,2017-04-12,2017-04-18
45282203c0f9,2017-03-25,2017-04-12,2017-04-18
e240c71346b2,2017-03-29,2017-04-12,2017-04-18
23753ad8608a,2017-04-12,2017-04-12,2017-04-18
27d89951ce23,2017-04-08,2017-04-12,2017-04-18
bd159df5090a,2017-04-01,2017-04-12,2017-04-18
56cf369c309c,2017-04-15,2017-04-15,2017-04-18
ad4c821f1317,2017-04-18,2017-04-18,2017-04-18
7550b6c710f8,2017-04-11,2017-04-12,2017-04-18
1277b562bcf8,2017-03-20,2017-04-12,2017-04-18
770d12b98a36,2017-03-18,2017-04-12,2017-04-16
3626ddcb13c6,2017-03-15,2017-04-12,2017-04-13
821d24282597,2017-04-05,2017-04-12,2017-04-18
caa362c79a47,2017-04-10,2017-04-12,2017-04-18
52a0f9301a81,2017-04-11,2017-04-12,2017-04-18
61cefbedff3d,2017-03-26,2017-04-12,2017-04-18
9934a8f25b60,2017-03-27,2017-04-12,2017-04-18
5a41ad04e1b0,2017-03-25,2017-04-12,2017-04-18
eefb704abb4d,2017-04-12,2017-04-12,2017-04-18
13d80fa59341,2017-04-07,2017-04-12,2017-04-18
db8ad1b5f368,2017-03-21,2017-04-12,2017-04-18
6511876dfd78,2017-03-25,2017-04-12,2017-04-18
73cd347834a8,2017-04-10,2017-04-12,2017-04-18
4c4932bc7c48,2017-04-08,2017-04-12,2017-04-18
12327743d8af,2017-03-28,2017-04-12,2017-04-18
da72aa11fab5,2017-03-14,2017-04-12,2017-04-13
e785a74cdd67,2017-03-14,2017-04-12,2017-04-13
4a57fe400cc1,2017-04-13,2017-04-13,2017-04-18
99cc367e39d3,2017-03-17,2017-04-12,2017-04-16
d0f632298de2,2017-04-16,2017-04-16,2017-04-18
0486ba52bba4,2017-03-19,2017-04-12,2017-04-18
fceb91049ac2,2017-03-20,2017-04-12,2017-04-18
3ec0bfbdecc6,2017-03-27,2017-04-12,2017-04-18
dab242e250d5,2017-04-12,2017-04-12,2017-04-18
10198de8abce,2017-04-05,2017-04-12,2017-04-18
83de235a8b86,2017-04-13,2017-04-13,2017-04-18
624ad823f7b4,2017-03-22,2017-04-12,2017-04-18
143e0b016f89,2017-03-24,2017-04-12,2017-04-18
22d23993f87c,2017-03-30,2017-04-12,2017-04-18
07f9265a9ba2,2017-04-13,2017-04-13,2017-04-18
407c310d4690,2017-04-17,2017-04-17,2017-04-18
85e998deea78,2017-04-03,2017-04-12,2017-04-18
817c6b69ff89,2017-03-30,2017-04-12,2017-04-18
461ba5343bb5,2017-04-12,2017-04-12,2017-04-18
4d1d6a4f03ac,2017-03-28,2017-04-12,2017-04-18
0380f591c2de,2017-04-02,2017-04-12,2017-04-18
6b38deb5605d,2017-04-12,2017-04-12,2017-04-18
1e139f99beee,2017-04-13,2017-04-13,2017-04-18
b5bf1908e73c,2017-04-10,2017-04-12,2017-04-18
d9fe8d2d770d,2017-04-14,2017-04-14,2017-04-18
1dcffdd9dfad,2017-03-21,2017-04-12,2017-04-18
641295d8ad6d,2017-03-16,2017-04-12,2017-04-14
ee675e6bf4d5,2017-03-15,2017-04-12,2017-04-14
d6064c64a3b3,2017-04-06,2017-04-12,2017-04-18
85c3870e83de,2017-04-03,2017-04-12,2017-04-18
64792d3ebecc,2017-04-12,2017-04-12,2017-04-18
8ccdb6720ea7,2017-03-28,2017-04-12,2017-04-18
e02bc58fe219,2017-03-30,2017-04-12,2017-04-18
32c6469309ec,2017-03-14,2017-04-12,2017-04-13
69f09e78353d,2017-03-18,2017-04-12,2017-04-17
cb7357aa541a,2017-03-14,2017-04-12,2017-04-12
3ba87a8d46e3,2017-04-08,2017-04-12,2017-04-18
2d19fe30dc26,2017-03-20,2017-04-12,2017-04-18
53622d852266,2017-04-01,2017-04-12,2017-04-18
736735db4783,2017-03-29,2017-04-12,2017-04-18
59154e2db7f6,2017-04-13,2017-04-13,2017-04-18
b3e7beedbf12,2017-04-17,2017-04-17,2017-04-18
635264614f20,2017-03-31,2017-04-12,2017-04-18
2e411a90b031,2017-03-30,2017-04-12,2017-04-18
823fe85be726,2017-03-29,2017-04-12,2017-04-18
ad4c70612636,2017-03-21,2017-04-12,2017-04-18
6d396b60f0f3,2017-04-09,2017-04-12,2017-04-18
ae2e3e1be9f9,2017-03-18,2017-04-12,2017-04-17
d55b3b18e857,2017-04-05,2017-04-12,2017-04-18
06c988dbdb03,2017-03-18,2017-04-12,2017-04-17
6f88d1ca166b,2017-04-17,2017-04-17,2017-04-18
07c58b4d5a22,2017-04-10,2017-04-12,2017-04-18
ffa38da94e63,2017-04-09,2017-04-12,2017-04-18
359eb01ed54b,2017-04-14,2017-04-14,2017-04-18
8668a0289d71,2017-03-28,2017-04-12,2017-04-18
87a2aec81615,2017-04-05,2017-04-12,2017-04-18
323ff1fb9416,2017-03-25,2017-04-12,2017-04-18
5e9a82636580,2017-04-13,2017-04-13,2017-04-18
e51dcada5970,2017-04-07,2017-04-12,2017-04-18
862c36e15c41,2017-04-09,2017-04-12,2017-04-18
88939e59c55b,2017-03-29,2017-04-12,2017-04-18
d9ae9fc154fe,2017-03-22,2017-04-12,2017-04-18
de1f13f5ff5b,2017-03-25,2017-04-12,2017-04-18
360301006711,2017-04-18,2017-04-18,2017-04-18
4751acac6471,2017-03-17,2017-04-12,2017-04-16
960d0340c1a6,2017-04-16,2017-04-16,2017-04-18
9f71638534d4,2017-03-29,2017-04-12,2017-04-18
6ff8eb09a7bf,2017-03-20,2017-04-12,2017-04-18
f77ddf6c7382,2017-04-12,2017-04-12,2017-04-18
6ba48d798558,2017-04-04,2017-04-12,2017-04-18
cd4e1094ca9b,2017-04-16,2017-04-16,2017-04-18
14fb107b6aa1,2017-04-17,2017-04-17,2017-04-18
6865242213c0,2017-04-08,2017-04-12,2017-04-18
dde9e4dccf00,2017-04-13,2017-04-13,2017-04-18
5f1d1d3a5842,2017-04-18,2017-04-18,2017-04-18
e62921c99bd7,2017-03-17,2017-04-12,2017-04-16
8b04d684f730,2017-04-05,2017-04-12,2017-04-18
5e263248b409,2017-03-27,2017-04-12,2017-04-18
fe5f00b15f76,2017-04-11,2017-04-12,2017-04-18
3c7c684b5fd4,2017-04-03,2017-04-12,2017-04-18
95109d8fbe2a,2017-04-05,2017-04-12,2017-04-18
5578c18cf256,2017-04-08,2017-04-12,2017-04-18
99d35a8e1c4b,2017-03-21,2017-04-12,2017-04-18
892b2804a9d1,2017-03-23,2017-04-12,2017-04-18
c1670852beb6,2017-04-12,2017-04-12,2017-04-18
d60895f1f4e8,2017-03-14,2017-04-12,2017-04-12
a4d230a84fdb,2017-04-07,2017-04-12,2017-04-18
12139b734c75,2017-04-01,2017-04-12,2017-04-18
210d8ef9787d,2017-04-03,2017-04-12,2017-04-18
4980e1019dfc,2017-03-24,2017-04-12,2017-04-18
15d7cccb3b46,2017-03-29,2017-04-12,2017-04-18
4c7934c672a7,2017-03-27,2017-04-12,2017-04-18
7d3d0807ae58,2017-03-29,2017-04-12,2017-04-18
a60a67193d14,2017-04-07,2017-04-12,2017-04-18
c84b550e39d8,2017-04-10,2017-04-12,2017-04-18
723cd5e9c313,2017-04-12,2017-04-12,2017-04-18
acd684c0ccce,2017-03-16,2017-04-12,2017-04-14
1c9dc3ec62bd,2017-03-28,2017-04-12,2017-04-18
1b4bfe46cccf,2017-04-15,2017-04-15,2017-04-18
6499209b06a3,2017-03-14,2017-04-12,2017-04-13
e21bdef1c732,2017-04-05,2017-04-12,2017-04-18
7553607eb324,2017-04-14,2017-04-14,2017-04-18
0ee4e5e2d7c4,2017-04-16,2017-04-16,2017-04-18
2e54ebdb22f8,2017-03-30,2017-04-12,2017-04-18
dc0514aef223,2017-04-06,2017-04-12,2017-04-18
d19473f7481b,2017-03-23,2017-04-12,2017-04-18
381c82cc7c5f,2017-04-14,2017-04-14,2017-04-18
105a8c44e791,2017-04-11,2017-04-12,2017-04-18
c093e6cd1f24,2017-03-27,2017-04-12,2017-04-18
79088586ee9f,2017-04-18,2017-04-18,2017-04-18
0f8f3837cb29,2017-04-03,2017-04-12,2017-04-18
9cd237233f94,2017-04-14,2017-04-14,2017-04-18
96364e55f5e1,2017-04-07,2017-04-12,2017-04-18
38511c4bec13,2017-03-27,2017-04-12,2017-04-18
31d1a0dca63f,2017-04-17,2017-04-17,2017-04-18
3a7bf1aeb740,2017-04-17,2017-04-17,2017-04-18
918d73388ae4,2017-04-10,2017-04-12,2017-04-18
e1952f22ea6e,2017-04-09,2017-04-12,2017-04-18
afb16e13362b,2017-04-13,2017-04-13,2017-04-17
5969faebe8be,2017-04-16,2017-04-16,2017-04-18
ad54432fc97b,2017-04-04,2017-04-12,2017-04-18
9d90d20ad54d,2017-04-07,2017-04-12,2017-04-18
0df76b824795,2017-04-09,2017-04-12,2017-04-18
9a8ee0a03e8f,2017-03-22,2017-04-12,2017-04-18
2c159e32035a,2017-03-25,2017-04-12,2017-04-18
8a43e1eb3b4e,2017-04-13,2017-04-13,2017-04-18
a8cc641fe017,2017-04-11,2017-04-12,2017-04-18
09f6db5f6c94,2017-03-16,2017-04-12,2017-04-15
bd4d1ea4bcb2,2017-04-14,2017-04-14,2017-04-18
e4e9b71778b7,2017-03-28,2017-04-12,2017-04-18
3016c90515f9,2017-03-16,2017-04-12,2017-04-15
6f19a7e41d75,2017-03-21,2017-04-12,2017-04-18
00a0dda7d00d,2017-04-08,2017-04-12,2017-04-18
7d122d818dd6,2017-03-15,2017-04-12,2017-04-13
0245c367019f,2017-04-04,2017-04-12,2017-04-18
f19c56906cd8,2017-04-08,2017-04-12,2017-04-18
d04ada9a73b6,2017-03-23,2017-04-12,2017-04-18
2a8371081848,2017-04-10,2017-04-12,2017-04-18
094e23e036e6,2017-03-30,2017-04-12,2017-04-18
3c154614af9f,2017-03-29,2017-04-12,2017-04-18
3177335306e6,2017-04-14,2017-04-14,2017-04-18
a28d4b315626,2017-03-21,2017-04-12,2017-04-18
28dc1cf6c794,2017-03-20,2017-04-12,2017-04-18
9dd03e6cc86a,2017-04-11,2017-04-12,2017-04-18
4d1eafe1be17,2017-04-09,2017-04-12,2017-04-18
632effa7deb4,2017-03-19,2017-04-12,2017-04-17
e5bb3b60d164,2017-03-24,2017-04-12,2017-04-18
f5139c0756ab,2017-03-14,2017-04-12,2017-04-13
cc42259e8ea8,2017-04-15,2017-04-15,2017-04-18
28f73750d3a6,2017-03-30,2017-04-12,2017-04-13
acf312795f92,2017-03-26,2017-04-12,2017-04-18
729629e2eea9,2017-04-02,2017-04-12,2017-04-18
650647bb8a34,2017-03-15,2017-04-12,2017-04-14
51c7a34efb54,2017-04-11,2017-04-12,2017-04-18
71df0d1b7fd9,2017-03-20,2017-04-12,2017-04-18
f35a8287e470,2017-03-16,2017-04-12,2017-04-14
ec93c85de2e4,2017-04-02,2017-04-12,2017-04-18
8b16117c0d0d,2017-03-17,2017-04-12,2017-04-16
27fc7d4d6fe8,2017-03-22,2017-04-12,2017-04-18
337eda5978f8,2017-04-04,2017-04-12,2017-04-18
7de727e1a56c,2017-04-15,2017-04-15,2017-04-18
7f61e9dbb36b,2017-03-29,2017-04-12,2017-04-18
967719be57bb,2017-04-13,2017-04-13,2017-04-18
0a0a74c79342,2017-04-04,2017-04-12,2017-04-18
c6161a2869b5,2017-03-23,2017-04-12,2017-04-17
a5af0ea2549a,2017-04-08,2017-04-12,2017-04-18
7c298f6323ab,2017-04-02,2017-04-12,2017-04-18
4dd47482ce98,2017-03-21,2017-04-12,2017-04-18
6e941a0142dd,2017-04-17,2017-04-17,2017-04-18
96cc4599913e,2017-03-31,2017-04-12,2017-04-18
65d74b4c5681,2017-04-11,2017-04-12,2017-04-18
1b8fa7f42fcf,2017-04-12,2017-04-12,2017-04-18
2d3b84ee7a21,2017-04-15,2017-04-15,2017-04-18
254019cb5aef,2017-04-03,2017-04-12,2017-04-18
215751419367,2017-04-07,2017-04-12,2017-04-18
a7596d8b47ba,2017-04-09,2017-04-12,2017-04-18
d31118785a68,2017-04-15,2017-04-15,2017-04-18
43391b5bc191,2017-04-17,2017-04-17,2017-04-18
04fbb6a5c6d4,2017-04-04,2017-04-12,2017-04-18
181ce4859385,2017-04-09,2017-04-12,2017-04-18
d9cb4443f3f6,2017-03-25,2017-04-12,2017-04-18
e026f5284f1b,2017-03-21,2017-04-12,2017-04-18
fa8a882bcc9b,2017-04-15,2017-04-15,2017-04-18
69941cc38e0f,2017-03-30,2017-04-12,2017-04-18
94a16867f073,2017-03-24,2017-04-12,2017-04-18
15edaea9d296,2017-03-27,2017-04-12,2017-04-18
6c110d7b272d,2017-03-15,2017-04-12,2017-04-13
627442241f2e,2017-04-02,2017-04-12,2017-04-18
d49577f0ca8e,2017-03-24,2017-04-12,2017-04-18
3e65de137271,2017-04-10,2017-04-12,2017-04-18
8ce7983e2ad1,2017-03-20,2017-04-12,2017-04-18
9f566952cb6b,2017-03-30,2017-04-12,2017-04-18
8b5de58dd457,2017-03-31,2017-04-12,2017-04-18
e71de254ec93,2017-04-09,2017-04-12,2017-04-18
a5a9aa9d586e,2017-04-11,2017-04-12,2017-04-18
bb7ac499bd8b,2017-03-28,2017-04-12,2017-04-18
106651d5c3b5,2017-03-23,2017-04-12,2017-04-18
d244ed50a837,2017-03-20,2017-04-12,2017-04-18
4b81ffc45938,2017-03-26,2017-04-12,2017-04-18
eed10d3f4565,2017-03-20,2017-04-12,2017-04-18
506748fac2c9,2017-04-08,2017-04-12,2017-04-18
63f84f9590e7,2017-03-28,2017-04-12,2017-04-18
c91359e75cc5,2017-04-03,2017-04-12,2017-04-18
b092c4c45a32,2017-04-02,2017-04-12,2017-04-18
a6b304b0796f,2017-04-06,2017-04-12,2017-04-18
3dd2a4b482c7,2017-04-06,2017-04-12,2017-04-18
887b5916eeda,2017-03-27,2017-04-12,2017-04-18
d292808ad3d4,2017-04-03,2017-04-12,2017-04-18
d3ea76543b30,2017-03-15,2017-04-12,2017-04-14
d69e7ffd651b,2017-03-28,2017-04-12,2017-04-18
2de6918eb293,2017-03-16,2017-04-12,2017-04-14
1bf2727ba3a5,2017-03-27,2017-04-12,2017-04-18
dbcf596cfc89,2017-04-14,2017-04-14,2017-04-18
7f480189f2f9,2017-04-17,2017-04-17,2017-04-18
4ddc95814196,2017-03-28,2017-04-12,2017-04-18
97a30b14fad8,2017-03-23,2017-04-12,2017-04-18
f6be30abe145,2017-04-13,2017-04-13,2017-04-18
7894fdeb959e,2017-04-07,2017-04-12,2017-04-15
e28fd1eb8a00,2017-03-13,2017-04-12,2017-04-12
4c5b8995ac3a,2017-03-22,2017-04-12,2017-04-18
4efbf70715e3,2017-03-20,2017-04-12,2017-04-17
f061c2d85610,2017-03-23,2017-04-12,2017-04-18
ab6f08db14ff,2017-04-16,2017-04-16,2017-04-18
e0e047a26544,2017-03-14,2017-04-12,2017-04-13
6f24077ac759,2017-04-06,2017-04-12,2017-04-18
d821ed02fefd,2017-03-20,2017-04-12,2017-04-18
1cdf04004134,2017-04-11,2017-04-12,2017-04-17
c647d4a7ed99,2017-04-02,2017-04-12,2017-04-18
0ad708347f03,2017-04-12,2017-04-12,2017-04-18
38a1ffd1cca3,2017-03-29,2017-04-12,2017-04-18
e9edcd983ecc,2017-03-15,2017-04-12,2017-04-13
37e49ff2d9c5,2017-03-29,2017-04-12,2017-04-18
01d46b6e86b6,2017-04-06,2017-04-12,2017-04-18
ee82b8a30876,2017-04-10,2017-04-12,2017-04-18
2c5448f0dbc2,2017-04-09,2017-04-12,2017-04-18
a62b3590da7a,2017-04-09,2017-04-12,2017-04-18
056bd11fa53a,2017-04-01,2017-04-12,2017-04-18
77a325e0feba,2017-03-15,2017-04-12,2017-04-13
d7551f8c4f27,2017-03-17,2017-04-12,2017-04-15
a4b16d775437,2017-04-03,2017-04-12,2017-04-18
4ca7756e1f35,2017-03-26,2017-04-12,2017-04-18
7d98dc177496,2017-04-10,2017-04-12,2017-04-18
fb1c00b969a7,2017-04-12,2017-04-12,2017-04-18
f10ed21ffe34,2017-04-02,2017-04-12,2017-04-18
841df70ee6c7,2017-04-10,2017-04-12,2017-04-18
aa3dc548f856,2017-04-12,2017-04-12,2017-04-18
6b0c542dde7d,2017-04-08,2017-04-12,2017-04-18
f6ad738c077c,2017-04-17,2017-04-17,2017-04-18
a04099d83c55,2017-04-16,2017-04-16,2017-04-18
fbe42cd93def,2017-03-29,2017-04-12,2017-04-18
9a8b4d2697ce,2017-04-16,2017-04-16,2017-04-17
cfc5e4ca1ecb,2017-03-21,2017-04-12,2017-04-18
ed8eb47bf935,2017-04-14,2017-04-14,2017-04-18
ca9a37abdc52,2017-04-06,2017-04-12,2017-04-18
bf559886e1d4,2017-04-15,2017-04-15,2017-04-18
58c927bda070,2017-03-30,2017-04-12,2017-04-18
c25fe36e35b3,2017-04-03,2017-04-12,2017-04-18
460cb0e9aeb0,2017-04-09,2017-04-12,2017-04-18
0ed186751adc,2017-04-17,2017-04-17,2017-04-18
5c53a5fde6d9,2017-04-12,2017-04-12,2017-04-18
6d78da4ae6f7,2017-04-10,2017-04-12,2017-04-18
2536c58bc8c8,2017-03-31,2017-04-12,2017-04-18
0b8c2900feeb,2017-04-14,2017-04-14,2017-04-18
89862f522ffb,2017-03-27,2017-04-12,2017-04-18
b94efd0487f7,2017-04-17,2017-04-17,2017-04-18
df2261524d7f,2017-04-09,2017-04-12,2017-04-18
12f43cd253f2,2017-03-20,2017-04-12,2017-04-18
f1a09c56edd5,2017-04-05,2017-04-12,2017-04-18
68aa231101de,2017-03-30,2017-04-12,2017-04-18
d4ca174e4d57,2017-04-05,2017-04-12,2017-04-18
efc67a809b0c,2017-03-19,2017-04-12,2017-04-18
8b2861c17780,2017-03-27,2017-04-12,2017-04-18
bab47a74349d,2017-03-16,2017-04-12,2017-04-14
fc2fd6a69271,2017-03-25,2017-04-12,2017-04-18
375e48e76af7,2017-04-06,2017-04-12,2017-04-18
5d02d90c2705,2017-03-19,2017-04-12,2017-04-18
8393e976a69a,2017-03-29,2017-04-12,2017-04-18
072e71a78651,2017-03-16,2017-04-12,2017-04-15
fd0e55d5e7de,2017-03-14,2017-04-12,2017-04-13
2b5471189951,2017-04-12,2017-04-12,2017-04-18
ff894271f5b0,2017-04-07,2017-04-12,2017-04-18
c64ff29c5e9a,2017-04-10,2017-04-12,2017-04-18
24b410bccb0a,2017-04-17,2017-04-17,2017-04-18
eaab2cb53794,2017-03-18,2017-04-12,2017-04-17
7045f8d79c97,2017-03-24,2017-04-12,2017-04-18
ff7c64863058,2017-04-04,2017-04-12,2017-04-18
1da40d5ebe47,2017-04-15,2017-04-15,2017-04-18
5a1493cd282d,2017-04-09,2017-04-12,2017-04-18
6b7e6b202733,2017-04-13,2017-04-13,2017-04-18
374046d627cd,2017-03-31,2017-04-12,2017-04-18
b2eb2a6c9581,2017-04-03,2017-04-12,2017-04-18
2d042d062427,2017-03-25,2017-04-12,2017-04-18
8007e3dd9727,2017-03-21,2017-04-12,2017-04-18
6975f347d2de,2017-04-13,2017-04-13,2017-04-18
52cc5746549b,2017-03-25,2017-04-12,2017-04-18
12c0ffba0881,2017-04-10,2017-04-12,2017-04-18
f16d4b4d2893,2017-04-04,2017-04-12,2017-04-18
8c9b8841d049,2017-04-16,2017-04-16,2017-04-18
5962494cb72b,2017-04-04,2017-04-12,2017-04-18
d5a4f4c52eca,2017-03-23,2017-04-12,2017-04-18
1f04d68e3b12,2017-04-09,2017-04-12,2017-04-18
b26f5723985a,2017-03-23,2017-04-12,2017-04-18
73ff07dfb93d,2017-04-01,2017-04-12,2017-04-18
edf990255f4c,2017-03-20,2017-04-12,2017-04-16
1b3d8fac7f75,2017-04-17,2017-04-17,2017-04-17
1c9fe7922eda,2017-04-08,2017-04-12,2017-04-18
b782aeaf1818,2017-03-14,2017-04-12,2017-04-13
889848381eba,2017-04-01,2017-04-12,2017-04-18
59d00af822a1,2017-04-15,2017-04-15,2017-04-18
00dc85383771,2017-04-10,2017-04-12,2017-04-18
0aec98806f53,2017-04-14,2017-04-14,2017-04-18
39d569dcef4e,2017-03-17,2017-04-12,2017-04-16
82eb9ee50f12,2017-04-10,2017-04-12,2017-04-18
aa4b6043e80a,2017-03-13,2017-04-12,2017-04-12
89a9222fcded,2017-03-30,2017-04-12,2017-04-18
f007b8d729d6,2017-04-14,2017-04-14,2017-04-18
73a6d9cec5db,2017-04-03,2017-04-12,2017-04-18
b2b4b706b66f,2017-03-30,2017-04-12,2017-04-18
6d156d10d443,2017-03-31,2017-04-12,2017-04-18
c60924e20834,2017-03-17,2017-04-12,2017-04-16
b96d1d828252,2017-03-20,2017-04-12,2017-04-18
acef7b41f163,2017-04-02,2017-04-12,2017-04-18
c08bc16d6c4b,2017-03-19,2017-04-12,2017-04-14
20794d52844a,2017-04-15,2017-04-15,2017-04-18
844d3de595c1,2017-03-28,2017-04-12,2017-04-18
c0544fc5ee1b,2017-04-06,2017-04-12,2017-04-18
623ef3401038,2017-04-07,2017-04-12,2017-04-18
3258fccfa001,2017-04-18,2017-04-18,2017-04-18
e0c6f093e792,2017-04-12,2017-04-12,2017-04-18
49f786f2d799,2017-03-26,2017-04-12,2017-04-18
17809903ac13,2017-04-17,2017-04-17,2017-04-18
b265da70ea5c,2017-03-19,2017-04-12,2017-04-14
688f8342bf34,2017-03-28,2017-04-12,2017-04-18
2e992428f58c,2017-03-18,2017-04-12,2017-04-17
622c29da4406,2017-03-19,2017-04-12,2017-04-18
edbb5d3868c8,2017-03-21,2017-04-12,2017-04-18
fe374a3ec3e5,2017-04-04,2017-04-12,2017-04-18
77c90cd34965,2017-03-29,2017-04-12,2017-04-18
b8082de370ea,2017-03-20,2017-04-12,2017-04-15
dad3156d5c29,2017-04-06,2017-04-12,2017-04-18
e630baa5e7fe,2017-04-04,2017-04-12,2017-04-18
8cfe9f9838a2,2017-03-28,2017-04-12,2017-04-18
d0e03a9003bc,2017-03-22,2017-04-12,2017-04-18
dfa9433499c1,2017-04-10,2017-04-12,2017-04-18
0cb45c161354,2017-03-19,2017-04-12,2017-04-17
f73f6e9fb898,2017-03-17,2017-04-12,2017-04-15
74a8ec790abc,2017-03-17,2017-04-12,2017-04-16
cffa984f4c93,2017-04-10,2017-04-12,2017-04-18
ef11cfc814d8,2017-03-29,2017-04-12,2017-04-18
1d946eae1f3a,2017-03-19,2017-04-12,2017-04-18
8ea83a4c19d5,2017-04-09,2017-04-12,2017-04-18
e5aa394c9c46,2017-04-04,2017-04-12,2017-04-18
11d7af6c43d1,2017-04-04,2017-04-12,2017-04-18
ea4f680f8d46,2017-04-12,2017-04-12,2017-04-18
4fd7d8084c9e,2017-04-01,2017-04-12,2017-04-18
01bcb975b87e,2017-04-13,2017-04-13,2017-04-18
8370df2105e8,2017-04-09,2017-04-12,2017-04-18
87a3fb306179,2017-03-31,2017-04-12,2017-04-18
14f7a4315230,2017-03-27,2017-04-12,2017-04-18
b17c0598110c,2017-03-19,2017-04-12,2017-04-17
fbe45f64f1a1,2017-03-25,2017-04-12,2017-04-18
13cb9835df1c,2017-04-03,2017-04-12,2017-04-18
18c994573565,2017-04-04,2017-04-12,2017-04-18
1e65e902f808,2017-04-07,2017-04-12,2017-04-18
38a411f07f49,2017-04-08,2017-04-12,2017-04-18
afe089e8ed47,2017-03-20,2017-04-12,2017-04-18
