item_id,activation_date,date_from,date_to
d50962993752,2017-04-03,2017-04-12,2017-04-18
653844a368c1,2017-04-02,2017-04-12,2017-04-18
58b23bd95a2c,2017-03-14,2017-04-12,2017-04-13
2e34251695b0,2017-04-10,2017-04-12,2017-04-18
54823ecff59a,2017-03-22,2017-04-12,2017-04-18
f705b05d4ee4,2017-04-02,2017-04-12,2017-04-18
bbe60567a957,2017-04-18,2017-04-18,2017-04-18
084d0b368c6a,2017-03-17,2017-04-12,2017-04-16
30aa5d4f14c8,2017-03-23,2017-04-12,2017-04-18
ea2418456d62,2017-04-01,2017-04-12,2017-04-18
f18d34fda4f1,2017-04-09,2017-04-12,2017-04-18
6319c3ebd40f,2017-04-14,2017-04-14,2017-04-18
a7459bf354ec,2017-03-15,2017-04-12,2017-04-14
cbfe683c5b2b,2017-03-16,2017-04-12,2017-04-15
da47d9f97fca,2017-03-24,2017-04-12,2017-04-18
4eedb1325333,2017-03-18,2017-04-12,2017-04-17
06121a9b49c6,2017-04-07,2017-04-12,2017-04-18
00b4a4a4ac35,2017-04-14,2017-04-14,2017-04-18
64ea2429e1c4,2017-04-11,2017-04-12,2017-04-18
97054f0a3641,2017-03-29,2017-04-12,2017-04-18
5d1a4bb256bc,2017-03-29,2017-04-12,2017-04-18
2d85711d9da4,2017-03-28,2017-04-12,2017-04-18
42e1981d7269,2017-03-27,2017-04-12,2017-04-18
0ac817f15e3a,2017-03-24,2017-04-12,2017-04-18
fbfb5f96b176,2017-03-25,2017-04-12,2017-04-18
741a54ec90ed,2017-03-23,2017-04-12,2017-04-18
c4b9a9b64c5f,2017-04-10,2017-04-12,2017-04-18
fd00beb00278,2017-04-06,2017-04-12,2017-04-18
5f2e1c31c67c,2017-04-03,2017-04-12,2017-04-18
ef9acece8aa8,2017-03-22,2017-04-12,2017-04-18
cbfe7ede0f73,2017-04-03,2017-04-12,2017-04-18
6b829372b2d4,2017-03-17,2017-04-12,2017-04-15
a9a114f48fa2,2017-04-10,2017-04-12,2017-04-18
9a4ba6a1d42a,2017-03-28,2017-04-12,2017-04-16
88ba72a680a4,2017-04-18,2017-04-18,2017-04-18
4dc112b6a516,2017-03-31,2017-04-12,2017-04-18
29aee7ca564a,2017-03-24,2017-04-12,2017-04-18
d80ad9fcd04d,2017-04-08,2017-04-12,2017-04-18
513d0576aa35,2017-03-30,2017-04-12,2017-04-18
4265df0e4e64,2017-04-05,2017-04-12,2017-04-18
65bbcdd779fc,2017-04-05,2017-04-12,2017-04-18
f8dc77c75aeb,2017-04-03,2017-04-12,2017-04-18
ada08d17ee60,2017-04-08,2017-04-12,2017-04-18
7f7aabaaab15,2017-04-05,2017-04-12,2017-04-18
b4e8bd8f687b,2017-03-30,2017-04-12,2017-04-18
9bc10bbdd9f7,2017-04-13,2017-04-13,2017-04-18
451b60a8eb0d,2017-04-07,2017-04-12,2017-04-18
62dd19074cc2,2017-04-17,2017-04-17,2017-04-18
1d7caf9a6141,2017-03-30,2017-04-12,2017-04-18
e51800237426,2017-03-20,2017-04-12,2017-04-18
33a3a1ab1846,2017-03-26,2017-04-12,2017-04-18
dacf1fb62998,2017-03-27,2017-04-12,2017-04-18
aad10a1942b8,2017-04-15,2017-04-15,2017-04-18
452757770eee,2017-03-16,2017-04-12,2017-04-15
1cac8e06edde,2017-04-10,2017-04-12,2017-04-18
09a8f9cb34d1,2017-03-26,2017-04-12,2017-04-18
b50cc8051a71,2017-03-29,2017-04-12,2017-04-18
063a43c7a703,2017-04-07,2017-04-12,2017-04-18
9c84e081a6db,2017-04-03,2017-04-12,2017-04-18
4e59295ff40b,2017-03-15,2017-04-12,2017-04-14
85123b3f14d9,2017-03-29,2017-04-12,2017-04-18
dc27297b9b13,2017-03-27,2017-04-12,2017-04-18
ebe31e3fcdb4,2017-04-09,2017-04-12,2017-04-18
7702c014400b,2017-03-25,2017-04-12,2017-04-18
7ace085d954f,2017-03-17,2017-04-12,2017-04-16
34e0d95b0276,2017-03-28,2017-04-12,2017-04-18
61c1d8637e52,2017-04-15,2017-04-15,2017-04-18
4f1c68742c55,2017-04-12,2017-04-12,2017-04-18
8124559d1fa1,2017-03-30,2017-04-12,2017-04-18
f9a5aa5222b1,2017-03-29,2017-04-12,2017-04-18
187cff8b1951,2017-04-06,2017-04-12,2017-04-18
f4fc8eff7920,2017-03-16,2017-04-12,2017-04-15
bb44bdc80aa5,2017-03-31,2017-04-12,2017-04-18
d95f1e87f24b,2017-04-15,2017-04-15,2017-04-18
ba2771681e68,2017-03-18,2017-04-12,2017-04-16
1339144b6b22,2017-04-05,2017-04-12,2017-04-18
3d851c362953,2017-04-04,2017-04-12,2017-04-18
cc7c84ded6a4,2017-04-05,2017-04-12,2017-04-18
3a5b6210d3c3,2017-04-01,2017-04-12,2017-04-18
790c40161b80,2017-04-03,2017-04-12,2017-04-18
b994f5311d96,2017-03-30,2017-04-12,2017-04-18
b25730e8902a,2017-04-07,2017-04-12,2017-04-13
80bf1d6c82ed,2017-03-23,2017-04-12,2017-04-18
7826fa959439,2017-03-26,2017-04-12,2017-04-18
4f19e617de90,2017-04-06,2017-04-12,2017-04-18
cd864a4b6686,2017-04-08,2017-04-12,2017-04-18
fbb726355348,2017-03-26,2017-04-12,2017-04-18
f0e349810e7e,2017-03-14,2017-04-12,2017-04-13
f57ff2b2ee5d,2017-04-01,2017-04-12,2017-04-18
1f859819bb51,2017-04-04,2017-04-12,2017-04-18
f784c109e5d7,2017-04-09,2017-04-12,2017-04-18
92847a1b8093,2017-03-14,2017-04-12,2017-04-13
5e070f61db85,2017-04-08,2017-04-12,2017-04-18
533c15a869f0,2017-04-13,2017-04-13,2017-04-18
10357db1f6cc,2017-04-16,2017-04-16,2017-04-18
ed5074d00090,2017-04-13,2017-04-13,2017-04-18
811e03809447,2017-04-04,2017-04-12,2017-04-18
7d8885a2cc36,2017-04-11,2017-04-12,2017-04-18
36f46f9f3f68,2017-04-18,2017-04-18,2017-04-18
e90f13faa518,2017-04-09,2017-04-12,2017-04-18
ef03a04903ea,2017-04-11,2017-04-12,2017-04-18
a02b6e506343,2017-04-17,2017-04-17,2017-04-18
db34ae022c3e,2017-03-29,2017-04-12,2017-04-18
84a38c9f448e,2017-03-22,2017-04-12,2017-04-18
0aa5103d2d37,2017-04-11,2017-04-12,2017-04-18
f4f99636afec,2017-04-04,2017-04-12,2017-04-18
30d9f7189a5d,2017-03-22,2017-04-12,2017-04-18
01d00bf0ab12,2017-04-05,2017-04-12,2017-04-18
955937a9a20f,2017-03-27,2017-04-12,2017-04-18
1e8b8d4cb8ab,2017-03-29,2017-04-12,2017-04-18
7ced55a5c074,2017-03-30,2017-04-12,2017-04-18
3991c3b8d1a9,2017-04-11,2017-04-12,2017-04-14
4f00a3cc16ef,2017-04-04,2017-04-12,2017-04-18
1e31639fa16b,2017-03-15,2017-04-12,2017-04-14
54684445eb89,2017-03-24,2017-04-12,2017-04-18
271b1d6b7719,2017-04-09,2017-04-12,2017-04-18
b9f4f5cbc658,2017-04-17,2017-04-17,2017-04-18
ab1eaa3f3c39,2017-04-13,2017-04-13,2017-04-18
fee490465d9d,2017-03-20,2017-04-12,2017-04-18
243b4f9acd3c,2017-04-09,2017-04-12,2017-04-12
e36cf37b8eb8,2017-04-09,2017-04-12,2017-04-18
b073a101762d,2017-04-10,2017-04-12,2017-04-18
b37e62df5736,2017-04-05,2017-04-12,2017-04-18
bc3265072aa7,2017-04-16,2017-04-16,2017-04-18
6797bf823f00,2017-03-27,2017-04-12,2017-04-18
0b709dcb8aea,2017-04-11,2017-04-12,2017-04-18
301e6c11473f,2017-04-07,2017-04-12,2017-04-18
1b10ca62b1e6,2017-03-17,2017-04-12,2017-04-16
2d2b4cb62d19,2017-04-18,2017-04-18,2017-04-18
97118afea1ad,2017-03-22,2017-04-12,2017-04-18
c9baedf3a8fc,2017-03-29,2017-04-12,2017-04-18
009d595d5f44,2017-03-14,2017-04-12,2017-04-13
0ad8ae59d6e7,2017-04-11,2017-04-12,2017-04-18
eb725bb59dc8,2017-04-13,2017-04-13,2017-04-18
a4c6de23b192,2017-03-21,2017-04-12,2017-04-18
548532e681e0,2017-03-21,2017-04-12,2017-04-18
e9dfb3fefaa4,2017-04-01,2017-04-12,2017-04-18
07580708814f,2017-04-04,2017-04-12,2017-04-18
f38fd2fd8e98,2017-04-12,2017-04-12,2017-04-18
45326cdff80c,2017-03-18,2017-04-12,2017-04-17
e49f8c7805a4,2017-04-10,2017-04-12,2017-04-18
416e5d760592,2017-04-16,2017-04-16,2017-04-18
15991204b0c6,2017-03-23,2017-04-12,2017-04-18
44e419e5457c,2017-04-10,2017-04-12,2017-04-18
500a96a6e00c,2017-04-08,2017-04-12,2017-04-18
4cf68732e35d,2017-03-19,2017-04-12,2017-04-17
78e1834d299e,2017-04-06,2017-04-12,2017-04-18
115cc6584e6a,2017-04-03,2017-04-12,2017-04-18
39b329fb4e9a,2017-03-15,2017-04-12,2017-04-14
8419d2225a0e,2017-04-11,2017-04-12,2017-04-18
1e46b0235287,2017-03-19,2017-04-12,2017-04-18
8aadb74acdd3,2017-03-13,2017-04-12,2017-04-12
30245b2ee95b,2017-03-29,2017-04-12,2017-04-18
2ea6eddbb365,2017-04-10,2017-04-12,2017-04-18
4875ee387b97,2017-04-03,2017-04-12,2017-04-18
4130b62ba902,2017-04-15,2017-04-15,2017-04-18
54ee6201afd2,2017-03-25,2017-04-12,2017-04-18
a3b1d0917e95,2017-03-14,2017-04-12,2017-04-13
cfb3488bc7b3,2017-04-05,2017-04-12,2017-04-18
44c76da80ce2,2017-04-01,2017-04-12,2017-04-18
4917ec9cb903,2017-03-28,2017-04-12,2017-04-18
afc5330e5957,2017-03-23,2017-04-12,2017-04-18
0423f0cf97a7,2017-04-03,2017-04-12,2017-04-18
482e5859741f,2017-03-30,2017-04-12,2017-04-18
50fe2893685e,2017-04-06,2017-04-12,2017-04-18
f6fa9c5b8eb6,2017-03-20,2017-04-12,2017-04-18
2d711631b421,2017-04-06,2017-04-12,2017-04-18
ba928e985b12,2017-04-07,2017-04-12,2017-04-18
e5e43c00d12a,2017-03-31,2017-04-12,2017-04-18
53e8cb33b097,2017-04-03,2017-04-12,2017-04-18
6efe13466c1f,2017-04-13,2017-04-13,2017-04-18
0bbcd618f213,2017-04-05,2017-04-12,2017-04-18
72600ffc8f76,2017-04-11,2017-04-12,2017-04-18
6ac69a6ad473,2017-03-23,2017-04-12,2017-04-18
2e7c3f8e421a,2017-04-05,2017-04-12,2017-04-18
72ab6aea19ee,2017-04-05,2017-04-12,2017-04-18
8638d3b792c6,2017-03-20,2017-04-12,2017-04-18
3e99fe16e390,2017-03-21,2017-04-12,2017-04-18
acd61322e235,2017-04-09,2017-04-12,2017-04-18
587da3f0e9d0,2017-04-12,2017-04-12,2017-04-18
13a302d62db1,2017-03-16,2017-04-12,2017-04-15
31cd4a8dea68,2017-04-02,2017-04-12,2017-04-18
b5cfc36c827e,2017-03-27,2017-04-12,2017-04-18
602949a92927,2017-03-27,2017-04-12,2017-04-18
a6d7255f2cbe,2017-03-19,2017-04-12,2017-04-18
ddc441a6269e,2017-03-20,2017-04-12,2017-04-18
d71fa77d6502,2017-04-02,2017-04-12,2017-04-18
c4c3ef6c5ae8,2017-04-09,2017-04-12,2017-04-18
7c5d88c9b41d,2017-04-05,2017-04-12,2017-04-18
1132330f15fb,2017-04-05,2017-04-12,2017-04-18
95ad5b62486b,2017-03-23,2017-04-12,2017-04-18
dda74d0949d3,2017-04-10,2017-04-12,2017-04-18
35aea896bce3,2017-04-09,2017-04-12,2017-04-18
2af4353c9177,2017-03-18,2017-04-12,2017-04-17
908952d74077,2017-03-22,2017-04-12,2017-04-18
c8efe3c493f1,2017-03-13,2017-04-12,2017-04-12
196db37c53a0,2017-03-28,2017-04-12,2017-04-12
da1a4c356852,2017-03-27,2017-04-12,2017-04-18
8cf30bf3f17c,2017-04-05,2017-04-12,2017-04-18
def3018c279b,2017-03-15,2017-04-12,2017-04-14
8458002b00ec,2017-04-08,2017-04-12,2017-04-18
43a2bbfe40ae,2017-04-13,2017-04-13,2017-04-18
d1610f13f12f,2017-03-17,2017-04-12,2017-04-16
82cfcc08f5f4,2017-04-13,2017-04-13,2017-04-18
06ee7209e93f,2017-04-06,2017-04-12,2017-04-18
f36d6cdd5ed7,2017-04-03,2017-04-12,2017-04-18
0d16f23e6e6f,2017-04-02,2017-04-12,2017-04-18
98b1ed858ce1,2017-03-25,2017-04-12,2017-04-18
aea310d3519b,2017-04-12,2017-04-12,2017-04-14
f52bdb4ab7fb,2017-03-17,2017-04-12,2017-04-16
00a28ca259e4,2017-04-17,2017-04-17,2017-04-18
1c71e82a3f44,2017-04-17,2017-04-17,2017-04-18
cdd387226b7d,2017-04-02,2017-04-12,2017-04-18
633686314943,2017-04-17,2017-04-17,2017-04-18
f9f2b34484f8,2017-04-09,2017-04-12,2017-04-18
da3894939a92,2017-04-11,2017-04-12,2017-04-18
01f26785b893,2017-04-12,2017-04-12,2017-04-18
2c04fa97cfe9,2017-03-28,2017-04-12,2017-04-18
b970af928eb9,2017-03-20,2017-04-12,2017-04-18
fbd69dcdef69,2017-04-17,2017-04-17,2017-04-18
a90cb6500a19,2017-04-06,2017-04-12,2017-04-18
8a592ea85a5c,2017-04-10,2017-04-12,2017-04-18
f0c34439f953,2017-03-27,2017-04-12,2017-04-18
13c11281b7df,2017-03-19,2017-04-12,2017-04-17
03c5e63e8be8,2017-03-17,2017-04-12,2017-04-17
037acd104935,2017-04-13,2017-04-13,2017-04-18
3311b69e23e5,2017-04-03,2017-04-12,2017-04-18
34a6422e43fe,2017-04-01,2017-04-12,2017-04-18
39387e08762c,2017-04-12,2017-04-12,2017-04-13
5d97607b9bae,2017-03-20,2017-04-12,2017-04-18
94c380ffb5b7,2017-03-22,2017-04-12,2017-04-18
cc4eaac2681c,2017-03-28,2017-04-12,2017-04-18
24f76aa95fe3,2017-04-03,2017-04-12,2017-04-18
d531b8e3d821,2017-03-30,2017-04-12,2017-04-18
4e8ccfc01b77,2017-04-11,2017-04-12,2017-04-18
7fd184f26665,2017-04-08,2017-04-12,2017-04-18
052d371894e4,2017-04-17,2017-04-17,2017-04-18
75a112acc6ec,2017-04-14,2017-04-14,2017-04-18
a26d6f4f9503,2017-04-15,2017-04-15,2017-04-18
37c2cadf35b3,2017-03-16,2017-04-12,2017-04-15
05f0f1e56050,2017-03-21,2017-04-12,2017-04-18
b722d6a6a4de,2017-04-03,2017-04-12,2017-04-18
9f470c02388e,2017-03-31,2017-04-12,2017-04-18
dbe0e3571d19,2017-03-30,2017-04-12,2017-04-18
fcc1430a074c,2017-04-04,2017-04-12,2017-04-18
54a17013b541,2017-04-06,2017-04-12,2017-04-18
b67ea4a28826,2017-03-25,2017-04-12,2017-04-18
a11c318b7754,2017-04-07,2017-04-12,2017-04-18
905a8eef9e87,2017-03-15,2017-04-12,2017-04-13
9b816c2e82e0,2017-04-05,2017-04-12,2017-04-18
5bae70b604c4,2017-03-30,2017-04-12,2017-04-18
dd15763e4a41,2017-04-04,2017-04-12,2017-04-18
322ea33b1fb4,2017-03-22,2017-04-12,2017-04-18
d4790a0e9bd3,2017-04-17,2017-04-17,2017-04-18
28d94bb59e1a,2017-03-13,2017-04-12,2017-04-12
a7bb64d80721,2017-03-26,2017-04-12,2017-04-18
b23cbd5e1179,2017-03-26,2017-04-12,2017-04-18
1d0118e86603,2017-03-20,2017-04-12,2017-04-18
c116b4855446,2017-04-16,2017-04-16,2017-04-18
151f881ef262,2017-03-26,2017-04-12,2017-04-18
e44711a1cb46,2017-04-06,2017-04-12,2017-04-18
a1a052bc9a65,2017-04-13,2017-04-13,2017-04-18
3ebca2277da9,2017-03-18,2017-04-12,2017-04-17
c4e76a118acd,2017-04-12,2017-04-12,2017-04-18
24897f868602,2017-03-13,2017-04-12,2017-04-12
5129595981ca,2017-04-01,2017-04-12,2017-04-18
1c5ed6f2612d,2017-04-03,2017-04-12,2017-04-18
7eac54b51423,2017-03-30,2017-04-12,2017-04-18
446ca1ced250,2017-04-14,2017-04-14,2017-04-18
73d80ff9d8af,2017-03-27,2017-04-12,2017-04-18
f013c83deffc,2017-04-15,2017-04-15,2017-04-18
18ca355c5ac0,2017-04-11,2017-04-12,2017-04-18
21653e35428d,2017-04-03,2017-04-12,2017-04-18
f6da7ff7f52b,2017-03-13,2017-04-12,2017-04-12
60a159cd326a,2017-03-30,2017-04-12,2017-04-18
f94898e6b399,2017-03-29,2017-04-12,2017-04-18
6e82239672e5,2017-04-17,2017-04-17,2017-04-18
bd48f6b85399,2017-04-04,2017-04-12,2017-04-18
6bc6113f7229,2017-04-08,2017-04-12,2017-04-16
3f7f6ea41f53,2017-03-20,2017-04-12,2017-04-18
28ad8c782012,2017-03-28,2017-04-12,2017-04-18
7ff9cfdc5ba3,2017-04-05,2017-04-12,2017-04-18
f509546fcba7,2017-04-09,2017-04-12,2017-04-18
d7afced27995,2017-04-03,2017-04-12,2017-04-16
5b83ad89395b,2017-03-31,2017-04-12,2017-04-18
4de8c87b3bd6,2017-04-05,2017-04-12,2017-04-18
9e9d3863db26,2017-04-11,2017-04-12,2017-04-18
2eede6b0abdc,2017-04-17,2017-04-17,2017-04-18
1fc7c25c3851,2017-03-14,2017-04-12,2017-04-12
96383eda2090,2017-04-06,2017-04-12,2017-04-18
0de5a3525b03,2017-03-31,2017-04-12,2017-04-18
b3a1bd4fbb8e,2017-03-17,2017-04-12,2017-04-15
ffef381b623e,2017-04-06,2017-04-12,2017-04-18
d8702ed2f045,2017-03-23,2017-04-12,2017-04-18
7fb45271b34b,2017-03-18,2017-04-12,2017-04-17
7ef794b6f09d,2017-03-23,2017-04-12,2017-04-18
e713e798a42a,2017-04-05,2017-04-12,2017-04-18
92221c182d52,2017-04-09,2017-04-12,2017-04-18
7f4be676bee8,2017-03-16,2017-04-12,2017-04-15
f2dad4d9031b,2017-04-10,2017-04-12,2017-04-14
957f914a56a7,2017-03-29,2017-04-12,2017-04-18
1f4696e6beec,2017-04-11,2017-04-12,2017-04-18
6e9344ee5e89,2017-03-21,2017-04-12,2017-04-18
972264011521,2017-03-26,2017-04-12,2017-04-18
3829495b2a4f,2017-04-01,2017-04-12,2017-04-18
05aa60087532,2017-04-10,2017-04-12,2017-04-18
a046606359ca,2017-04-16,2017-04-16,2017-04-18
e3987dfa7e3b,2017-04-12,2017-04-12,2017-04-18
0695a6029074,2017-03-16,2017-04-12,2017-04-14
679e541ef96a,2017-04-02,2017-04-12,2017-04-18
2a718e5b6d64,2017-03-13,2017-04-12,2017-04-12
03dafb63f311,2017-03-22,2017-04-12,2017-04-18
6ff7c795bc14,2017-03-18,2017-04-12,2017-04-17
799d44cc2d70,2017-03-20,2017-04-12,2017-04-18
22e8b2c02f6e,2017-04-16,2017-04-16,2017-04-18
2b45f885a170,2017-04-14,2017-04-14,2017-04-18
0931c4d20202,2017-04-15,2017-04-15,2017-04-18
425a2c95ce30,2017-04-07,2017-04-12,2017-04-18
a857d8a07c70,2017-04-11,2017-04-12,2017-04-17
0aed7b1e9226,2017-04-06,2017-04-12,2017-04-18
896d44c9c903,2017-03-21,2017-04-12,2017-04-18
5e6b121ad126,2017-03-24,2017-04-12,2017-04-18
eab5645fff45,2017-04-10,2017-04-12,2017-04-18
9ab365b5d731,2017-03-24,2017-04-12,2017-04-18
0b3616306e97,2017-03-16,2017-04-12,2017-04-15
7852b39fe373,2017-03-25,2017-04-12,2017-04-18
d9b0f3134c4d,2017-03-15,2017-04-12,2017-04-13
30237278e584,2017-04-07,2017-04-12,2017-04-18
89113cffc2f4,2017-03-29,2017-04-12,2017-04-18
e65a2773fc3f,2017-03-31,2017-04-12,2017-04-18
fb004de5bf25,2017-04-10,2017-04-12,2017-04-18
49c7092ae65e,2017-04-10,2017-04-12,2017-04-18
2ad771a8b20e,2017-04-05,2017-04-12,2017-04-18
46d6dd7d8fb8,2017-03-17,2017-04-12,2017-04-15
92366697ca9c,2017-03-19,2017-04-12,2017-04-18
1aeeb739f639,2017-04-03,2017-04-12,2017-04-18
5d19dc975fc2,2017-04-13,2017-04-13,2017-04-18
f0c30b3a51ec,2017-04-09,2017-04-12,2017-04-18
af428d917983,2017-03-20,2017-04-12,2017-04-18
982e6e476462,2017-03-25,2017-04-12,2017-04-18
87b578932aeb,2017-04-11,2017-04-12,2017-04-18
27243812f492,2017-03-17,2017-04-12,2017-04-16
aab1f4587ce9,2017-04-12,2017-04-12,2017-04-18
b63d24d2234d,2017-03-16,2017-04-12,2017-04-15
edfbd3aad4bc,2017-03-17,2017-04-12,2017-04-16
b315331d9266,2017-03-15,2017-04-12,2017-04-18
35ca091c32f4,2017-03-28,2017-04-12,2017-04-18
fa9eefa0fa7e,2017-03-28,2017-04-12,2017-04-18
100de5c15207,2017-03-17,2017-04-12,2017-04-16
82587d060a41,2017-04-11,2017-04-12,2017-04-18
7d21d4f1573d,2017-03-23,2017-04-12,2017-04-18
bcea7ae49cfc,2017-03-28,2017-04-12,2017-04-18
eca05ce4dae1,2017-04-11,2017-04-12,2017-04-18
85d8bf439ee4,2017-03-14,2017-04-12,2017-04-13
0e3bee72a622,2017-03-14,2017-04-12,2017-04-13
c090e29253e7,2017-03-28,2017-04-12,2017-04-18
7a514af2fbba,2017-04-11,2017-04-12,2017-04-18
4a231490b819,2017-04-16,2017-04-16,2017-04-18
b26c543760b0,2017-04-16,2017-04-16,2017-04-18
ba46a8503638,2017-03-31,2017-04-12,2017-04-18
d799f566834d,2017-03-29,2017-04-12,2017-04-18
469ff053ef3a,2017-03-30,2017-04-12,2017-04-18
032feabc0bae,2017-04-13,2017-04-13,2017-04-18
75cda26f466d,2017-03-17,2017-04-12,2017-04-15
14c6f1e404f5,2017-03-29,2017-04-12,2017-04-18
edd0578c2d36,2017-03-17,2017-04-12,2017-04-16
d79c51919ae4,2017-04-08,2017-04-12,2017-04-18
79ca1a309d6a,2017-04-04,2017-04-12,2017-04-18
269bf3ff67fd,2017-04-07,2017-04-12,2017-04-18
9ed9610e3bfc,2017-03-22,2017-04-12,2017-04-18
67e50edd47e6,2017-04-06,2017-04-12,2017-04-18
b28aa32686d7,2017-03-21,2017-04-12,2017-04-18
4eed279379e5,2017-04-09,2017-04-12,2017-04-18
d28664041d0e,2017-04-10,2017-04-12,2017-04-18
afca4c91663f,2017-04-18,2017-04-18,2017-04-18
d9414b4f70c8,2017-03-14,2017-04-12,2017-04-13
3be9b42e5400,2017-04-02,2017-04-12,2017-04-18
94fc679f1357,2017-04-07,2017-04-12,2017-04-18
f4f2c8478540,2017-04-12,2017-04-12,2017-04-18
a9471742f5ba,2017-03-31,2017-04-12,2017-04-18
ec1f7d000e50,2017-04-08,2017-04-12,2017-04-18
3f2ed52ebc76,2017-03-19,2017-04-12,2017-04-18
b3006e6c03e7,2017-04-05,2017-04-12,2017-04-18
81234e32e072,2017-04-05,2017-04-12,2017-04-18
bdaa48a876ad,2017-03-30,2017-04-12,2017-04-18
b9ce1623e03e,2017-03-29,2017-04-12,2017-04-18
a24b0c3a1d61,2017-04-16,2017-04-16,2017-04-18
edfbea9231b8,2017-04-08,2017-04-12,2017-04-17
5bd269810802,2017-03-27,2017-04-12,2017-04-18
df6156dbbbc7,2017-04-01,2017-04-12,2017-04-18
f1d563e1bc09,2017-03-30,2017-04-12,2017-04-18
aaed557709a7,2017-04-17,2017-04-17,2017-04-18
da2fe6bebf51,2017-04-02,2017-04-12,2017-04-18
70c6e5cf55c2,2017-04-09,2017-04-12,2017-04-18
85d7b87cb5b2,2017-03-20,2017-04-12,2017-04-18
b8fd25dc7f4a,2017-04-12,2017-04-12,2017-04-18
5ef72e37f927,2017-03-23,2017-04-12,2017-04-18
02a576316495,2017-04-15,2017-04-15,2017-04-18
7cbdb4a9c28b,2017-03-23,2017-04-12,2017-04-18
00aa1ff5e190,2017-03-29,2017-04-12,2017-04-18
b7fa8a3ac5e8,2017-04-11,2017-04-12,2017-04-18
16520779c0db,2017-04-13,2017-04-13,2017-04-18
50fb31625dfc,2017-03-26,2017-04-12,2017-04-18
a2d88c81625b,2017-03-18,2017-04-12,2017-04-16
3ece94a75534,2017-03-31,2017-04-12,2017-04-18
1c89630596fa,2017-04-07,2017-04-12,2017-04-18
b8fcc74bef59,2017-04-04,2017-04-12,2017-04-18
4da1ba723c5e,2017-04-17,2017-04-17,2017-04-18
4aad8a19ce72,2017-04-09,2017-04-12,2017-04-18
da43c0b00a8c,2017-03-29,2017-04-12,2017-04-18
d80c4217b8e7,2017-03-31,2017-04-12,2017-04-18
b5460c061073,2017-04-06,2017-04-12,2017-04-18
95c37f9de658,2017-04-16,2017-04-16,2017-04-18
1e236aa02add,2017-04-10,2017-04-12,2017-04-18
934cb19ae34e,2017-03-30,2017-04-12,2017-04-18
85421d2db2c4,2017-04-08,2017-04-12,2017-04-18
f0ea16fa3e1b,2017-03-24,2017-04-12,2017-04-18
156ce06331a5,2017-04-18,2017-04-18,2017-04-18
6b6f1f274169,2017-04-14,2017-04-14,2017-04-18
f74dbd3ecdf3,2017-03-28,2017-04-12,2017-04-18
6beb4d54530d,2017-04-17,2017-04-17,2017-04-18
7e8d6631e90d,2017-03-16,2017-04-12,2017-04-15
4bdd26a42169,2017-04-06,2017-04-12,2017-04-18
4a3e500e923f,2017-04-17,2017-04-17,2017-04-18
63c4a658cfa8,2017-03-28,2017-04-12,2017-04-17
13681a5fb84e,2017-03-24,2017-04-12,2017-04-18
8a08c2bb5e90,2017-03-24,2017-04-12,2017-04-18
5a80c2d4f938,2017-03-22,2017-04-12,2017-04-18
61ea8d6c7d57,2017-04-03,2017-04-12,2017-04-18
d4f9908a5bec,2017-04-02,2017-04-12,2017-04-18
8426f4f44692,2017-04-09,2017-04-12,2017-04-18
f64cc601dc07,2017-03-26,2017-04-12,2017-04-18
ac842fe753e9,2017-04-08,2017-04-12,2017-04-18
7042cf400e17,2017-03-15,2017-04-12,2017-04-14
d97967b6c652,2017-03-20,2017-04-12,2017-04-18
2688cf6e4e97,2017-03-21,2017-04-12,2017-04-18
de1ab5bcb807,2017-04-07,2017-04-12,2017-04-18
ed315aa3808f,2017-04-02,2017-04-12,2017-04-18
8a5846762cf0,2017-03-29,2017-04-12,2017-04-18
4e4f6d38c7c0,2017-04-08,2017-04-12,2017-04-18
9cbca1783336,2017-04-17,2017-04-17,2017-04-18
74028b0e0303,2017-03-14,2017-04-12,2017-04-13
47bb78335fd7,2017-04-12,2017-04-12,2017-04-18
bfb07499b4e6,2017-04-06,2017-04-12,2017-04-18
b1846be66685,2017-04-03,2017-04-12,2017-04-18
81a1154857a2,2017-03-29,2017-04-12,2017-04-18
e13650e785e5,2017-04-08,2017-04-12,2017-04-16
7b9845423b7c,2017-03-19,2017-04-12,2017-04-18
0a82444eb8d7,2017-04-10,2017-04-12,2017-04-18
a94288d72a50,2017-03-21,2017-04-12,2017-04-18
a5a6f4c2c572,2017-03-23,2017-04-12,2017-04-18
3265698f68b1,2017-03-13,2017-04-12,2017-04-12
efb78f4f7a15,2017-04-07,2017-04-12,2017-04-18
7e537c1f4c8e,2017-04-13,2017-04-13,2017-04-18
2e05a5d8da51,2017-03-15,2017-04-12,2017-04-13
903d79ccedce,2017-04-10,2017-04-12,2017-04-18
ce9dc9198374,2017-03-19,2017-04-12,2017-04-18
77eafd5bfaae,2017-04-10,2017-04-12,2017-04-18
ec239340c7a7,2017-03-13,2017-04-12,2017-04-12
ac66ec13d714,2017-03-18,2017-04-12,2017-04-17
27ede8f476b7,2017-04-11,2017-04-12,2017-04-18
8d5bbb2a44aa,2017-03-28,2017-04-12,2017-04-18
d066f4458a6c,2017-04-02,2017-04-12,2017-04-18
7414c08b38e3,2017-04-09,2017-04-12,2017-04-18
