item_id,activation_date,date_from,date_to
136e862bdd59,2017-04-01,2017-04-12,2017-04-18
669db5b3e46b,2017-04-10,2017-04-12,2017-04-18
57d5860abe58,2017-04-05,2017-04-12,2017-04-18
6d421ba8032b,2017-03-20,2017-04-12,2017-04-18
6e6ab289f9ce,2017-03-23,2017-04-12,2017-04-18
ae9f8cfb3e8f,2017-03-25,2017-04-12,2017-04-18
2613dfbab0ee,2017-04-07,2017-04-12,2017-04-18
94045137ec39,2017-03-21,2017-04-12,2017-04-18
8c353d778465,2017-03-17,2017-04-12,2017-04-15
436dcac2dd82,2017-04-07,2017-04-12,2017-04-18
4c3f58e14d74,2017-03-21,2017-04-12,2017-04-18
a539b8442967,2017-04-06,2017-04-12,2017-04-18
1c3d9c2add49,2017-04-04,2017-04-12,2017-04-18
67160ce5dfb3,2017-04-09,2017-04-12,2017-04-18
97d6c95c1ac2,2017-03-20,2017-04-12,2017-04-18
40c43ebc2c40,2017-04-12,2017-04-12,2017-04-18
06f80c66a756,2017-04-15,2017-04-15,2017-04-18
7732f1e6a4f4,2017-04-07,2017-04-12,2017-04-18
42d6724526a7,2017-03-24,2017-04-12,2017-04-18
9709e52e5fd6,2017-04-09,2017-04-12,2017-04-18
ca6b1012729e,2017-04-07,2017-04-12,2017-04-18
a3fb4d23895a,2017-04-03,2017-04-12,2017-04-18
f06cac8db250,2017-03-30,2017-04-12,2017-04-18
8ecb6d1a6168,2017-03-26,2017-04-12,2017-04-16
9406514a58d3,2017-03-30,2017-04-12,2017-04-18
65cd7444a97f,2017-04-17,2017-04-17,2017-04-18
c1a4d0c8b0a2,2017-04-17,2017-04-17,2017-04-18
90b4e53f2c67,2017-03-27,2017-04-12,2017-04-18
d5aaaafcd6ee,2017-04-06,2017-04-12,2017-04-18
e8da10f701fc,2017-04-07,2017-04-12,2017-04-18
328007b0c1ca,2017-04-18,2017-04-18,2017-04-18
1f5b34d34f70,2017-04-11,2017-04-12,2017-04-18
b8a08cbb4b6b,2017-03-19,2017-04-12,2017-04-18
b6dc2b155ca2,2017-04-11,2017-04-12,2017-04-18
f91c08557357,2017-04-14,2017-04-14,2017-04-18
752c7db77b4b,2017-03-31,2017-04-12,2017-04-18
f88d449cc398,2017-04-10,2017-04-12,2017-04-18
b27a24af82a1,2017-04-10,2017-04-12,2017-04-18
cd98f56eab8d,2017-03-18,2017-04-12,2017-04-17
5c3c60b3c336,2017-03-23,2017-04-12,2017-04-18
6a39e4cc78cc,2017-04-04,2017-04-12,2017-04-18
a521939d4a0f,2017-03-15,2017-04-12,2017-04-14
ec85f29eb7ad,2017-03-28,2017-04-12,2017-04-18
d4d02c553317,2017-04-05,2017-04-12,2017-04-18
fdf8185207f6,2017-04-16,2017-04-16,2017-04-18
e9eabe480fb2,2017-03-22,2017-04-12,2017-04-18
ce9f9f187552,2017-03-29,2017-04-12,2017-04-18
b23b7adbdf2a,2017-04-17,2017-04-17,2017-04-18
d7aba629a02c,2017-04-04,2017-04-12,2017-04-18
7c882bfd63b1,2017-04-13,2017-04-13,2017-04-18
e5b085b4f464,2017-03-16,2017-04-12,2017-04-15
5ae4ce102514,2017-03-16,2017-04-12,2017-04-14
90648af046a3,2017-03-18,2017-04-12,2017-04-17
9d7045718a2d,2017-03-13,2017-04-12,2017-04-12
c9f20d696051,2017-04-04,2017-04-12,2017-04-16
13e63fb33c22,2017-03-15,2017-04-12,2017-04-13
57838b060e07,2017-03-21,2017-04-12,2017-04-18
78fb39fdd346,2017-04-18,2017-04-18,2017-04-18
d72d17096cff,2017-03-17,2017-04-12,2017-04-15
06abc2a5ba4e,2017-03-29,2017-04-12,2017-04-18
2f8642a3756f,2017-04-11,2017-04-12,2017-04-18
62e5c9415320,2017-03-18,2017-04-12,2017-04-16
d935fb37690b,2017-04-05,2017-04-12,2017-04-18
6d60f649c829,2017-04-01,2017-04-12,2017-04-18
a62c1dd5acee,2017-03-17,2017-04-12,2017-04-15
a5f954594a4d,2017-04-09,2017-04-12,2017-04-18
59461513d3f7,2017-04-11,2017-04-12,2017-04-18
a9c78b0d3114,2017-02-19,2017-04-12,2017-04-18
7ba1b8d2217b,2017-03-21,2017-04-12,2017-04-18
598c4774412d,2017-04-10,2017-04-12,2017-04-18
78e060bcead5,2017-03-28,2017-04-12,2017-04-18
838bedc5ec91,2017-03-24,2017-04-12,2017-04-18
b37dccba2beb,2017-04-17,2017-04-17,2017-04-18
ef883bf7e09c,2017-03-30,2017-04-12,2017-04-18
cea783ea5395,2017-04-12,2017-04-12,2017-04-18
ac5f0f8d13a0,2017-03-20,2017-04-12,2017-04-18
b864e1cf16af,2017-03-14,2017-04-12,2017-04-13
4f5a34a2352b,2017-03-30,2017-04-12,2017-04-18
ed7e7ded1b8a,2017-03-13,2017-04-12,2017-04-12
a308bf0c6bc6,2017-03-29,2017-04-12,2017-04-18
0747f5f87a8e,2017-03-14,2017-04-12,2017-04-13
4064c5af7040,2017-03-21,2017-04-12,2017-04-18
5d3d127a894c,2017-03-21,2017-04-12,2017-04-18
0de078712844,2017-03-17,2017-04-12,2017-04-16
fbdbe2c882c4,2017-04-08,2017-04-12,2017-04-18
d97584472b32,2017-04-03,2017-04-12,2017-04-18
4a264595076c,2017-04-05,2017-04-12,2017-04-18
3298d4973dfc,2017-04-08,2017-04-12,2017-04-18
ed0088d0aead,2017-04-03,2017-04-12,2017-04-18
57818a93b6b2,2017-04-04,2017-04-12,2017-04-18
7eca9dd071b9,2017-03-27,2017-04-12,2017-04-18
f1a876f95f86,2017-03-22,2017-04-12,2017-04-18
921662e283db,2017-04-10,2017-04-12,2017-04-18
38c45f9bb0cd,2017-04-14,2017-04-14,2017-04-18
98c7c0f89158,2017-03-19,2017-04-12,2017-04-18
d0879abc3eaf,2017-04-10,2017-04-12,2017-04-18
bd4a8c80e78a,2017-03-23,2017-04-12,2017-04-18
9fea681ed02d,2017-03-16,2017-04-12,2017-04-14
60076e7ca4bf,2017-03-21,2017-04-12,2017-04-18
e8e22338059b,2017-04-04,2017-04-12,2017-04-18
67f7eab76e43,2017-04-11,2017-04-12,2017-04-18
5bc9ed13ced2,2017-04-03,2017-04-12,2017-04-18
c726eb484a76,2017-04-15,2017-04-15,2017-04-18
5baaf9df6aeb,2017-03-19,2017-04-12,2017-04-18
af006221afca,2017-03-28,2017-04-12,2017-04-18
9d8fefaf8291,2017-03-23,2017-04-12,2017-04-18
e0316d14acfc,2017-03-18,2017-04-12,2017-04-17
3fcb45077475,2017-03-28,2017-04-12,2017-04-18
9437e7d0ced2,2017-04-16,2017-04-16,2017-04-18
7a6f72a42548,2017-03-20,2017-04-12,2017-04-18
ce2952f2664c,2017-04-04,2017-04-12,2017-04-18
637e4a214261,2017-04-03,2017-04-12,2017-04-18
f1262523065a,2017-04-09,2017-04-12,2017-04-18
9d8fac716914,2017-03-15,2017-04-12,2017-04-13
e5b7f99c61e6,2017-04-03,2017-04-12,2017-04-18
f64800dc5ecf,2017-03-22,2017-04-12,2017-04-18
0c54eea5ba63,2017-03-16,2017-04-12,2017-04-15
48083a67f730,2017-04-12,2017-04-12,2017-04-18
cacf85019bc8,2017-04-17,2017-04-17,2017-04-18
614bc8cee708,2017-04-04,2017-04-12,2017-04-18
40533c099480,2017-04-05,2017-04-12,2017-04-18
c5a571e9381e,2017-03-20,2017-04-12,2017-04-18
747255ad7815,2017-04-12,2017-04-12,2017-04-18
e81f8d4b8554,2017-04-16,2017-04-16,2017-04-18
413ff013a833,2017-04-04,2017-04-12,2017-04-18
9d1f7cbcab2c,2017-03-16,2017-04-12,2017-04-14
75f391f2ea0b,2017-04-03,2017-04-12,2017-04-18
23df766c69d1,2017-04-01,2017-04-12,2017-04-18
dd1d0b476d48,2017-03-20,2017-04-12,2017-04-18
923ec49216a5,2017-04-03,2017-04-12,2017-04-18
6990c9cab091,2017-03-16,2017-04-12,2017-04-15
fc334440c4d7,2017-03-22,2017-04-12,2017-04-18
19f8fcf1926d,2017-04-15,2017-04-15,2017-04-18
73ed3e2d9393,2017-03-20,2017-04-12,2017-04-18
8c64bc9842fe,2017-03-23,2017-04-12,2017-04-18
e3a78e3e65db,2017-03-22,2017-04-12,2017-04-18
8c22b4b2cc29,2017-04-02,2017-04-12,2017-04-18
01291dd5a528,2017-03-29,2017-04-12,2017-04-17
aa03d27e570e,2017-04-01,2017-04-12,2017-04-17
90f14a4e811e,2017-04-03,2017-04-12,2017-04-18
aeb719cff0a9,2017-03-31,2017-04-12,2017-04-18
a1ab0245533a,2017-03-22,2017-04-12,2017-04-18
9b34ff130067,2017-04-06,2017-04-12,2017-04-18
49421ebe01a6,2017-04-12,2017-04-12,2017-04-18
6928af9b519d,2017-03-26,2017-04-12,2017-04-18
0dcd820ed8dd,2017-04-01,2017-04-12,2017-04-18
33e386db9ddd,2017-04-08,2017-04-12,2017-04-18
a00452bf88ba,2017-04-06,2017-04-12,2017-04-18
56485fe40c8a,2017-04-10,2017-04-12,2017-04-18
2d3db9f42c89,2017-03-30,2017-04-12,2017-04-18
d0e71042776b,2017-04-08,2017-04-12,2017-04-18
e771d5aee205,2017-04-12,2017-04-12,2017-04-18
76081830b636,2017-04-10,2017-04-12,2017-04-18
829cf2618f0d,2017-03-15,2017-04-12,2017-04-14
4bebe1569feb,2017-03-31,2017-04-12,2017-04-18
dcf9694412c2,2017-04-09,2017-04-12,2017-04-18
c51fd761d2e9,2017-04-02,2017-04-12,2017-04-18
7703ddab297c,2017-03-29,2017-04-12,2017-04-18
1d61ebb63cd9,2017-04-14,2017-04-14,2017-04-18
1673b2cf57d1,2017-03-27,2017-04-12,2017-04-18
87cc0b40ce4e,2017-03-14,2017-04-12,2017-04-13
a16f508f4096,2017-04-13,2017-04-13,2017-04-18
22294b8559b5,2017-03-19,2017-04-12,2017-04-18
33ffd439b9c7,2017-04-15,2017-04-15,2017-04-18
79c68c04753a,2017-04-17,2017-04-17,2017-04-18
3e9ca918b34b,2017-03-21,2017-04-12,2017-04-18
10fc5086fd77,2017-04-08,2017-04-12,2017-04-18
4967cc613693,2017-04-17,2017-04-17,2017-04-18
0182b89623e8,2017-04-09,2017-04-12,2017-04-18
f765863a39cb,2017-03-20,2017-04-12,2017-04-18
3d9860205f80,2017-04-12,2017-04-12,2017-04-18
dda1e1029328,2017-03-14,2017-04-12,2017-04-13
14f05a03b62d,2017-03-31,2017-04-12,2017-04-18
a6e3028d00cb,2017-04-05,2017-04-12,2017-04-18
0ef14fd255cc,2017-03-30,2017-04-12,2017-04-18
61a0c5c0df0f,2017-03-17,2017-04-12,2017-04-16
c6e23392883d,2017-04-06,2017-04-12,2017-04-18
a5398bd6fe82,2017-03-19,2017-04-12,2017-04-18
f26116445459,2017-03-17,2017-04-12,2017-04-15
6a338bf9dde1,2017-04-07,2017-04-12,2017-04-18
ffa725c3e8b3,2017-03-31,2017-04-12,2017-04-18
958646d8e0be,2017-03-16,2017-04-12,2017-04-14
3399915220ff,2017-04-01,2017-04-12,2017-04-18
bc4fb72eb136,2017-04-12,2017-04-12,2017-04-18
1c7d3c4372bf,2017-04-05,2017-04-12,2017-04-18
018055124227,2017-04-07,2017-04-12,2017-04-18
55e1a1aa35cb,2017-04-14,2017-04-14,2017-04-18
f2e49b002dcb,2017-03-21,2017-04-12,2017-04-18
6cebfcfc13d1,2017-04-01,2017-04-12,2017-04-18
b9d21a8e41e4,2017-04-13,2017-04-13,2017-04-17
610514255de5,2017-04-08,2017-04-12,2017-04-18
93016de2206e,2017-04-12,2017-04-12,2017-04-18
fa2d0eb60c33,2017-03-29,2017-04-12,2017-04-18
60ce66c49e69,2017-04-17,2017-04-17,2017-04-18
6348f4607bda,2017-04-02,2017-04-12,2017-04-18
91b382f6a89f,2017-04-17,2017-04-17,2017-04-18
482145d55922,2017-04-03,2017-04-12,2017-04-18
bac1937afb27,2017-03-17,2017-04-12,2017-04-16
ac0b240bb168,2017-03-15,2017-04-12,2017-04-13
abdcdad5c78f,2017-03-20,2017-04-12,2017-04-18
29c5c1bea0f1,2017-04-06,2017-04-12,2017-04-18
2f01181df5db,2017-03-24,2017-04-12,2017-04-18
41a28ce572ba,2017-04-14,2017-04-14,2017-04-18
740770996457,2017-04-07,2017-04-12,2017-04-18
a4aa78e48423,2017-04-02,2017-04-12,2017-04-18
fb3c0904ffb8,2017-04-10,2017-04-12,2017-04-18
e1c75348b9aa,2017-04-17,2017-04-17,2017-04-18
e36d37ff82db,2017-03-29,2017-04-12,2017-04-18
7ec7c2016161,2017-04-01,2017-04-12,2017-04-18
4dbe9c2c8034,2017-03-17,2017-04-12,2017-04-16
8e6df89f6f4a,2017-04-14,2017-04-14,2017-04-18
aa2859728761,2017-03-17,2017-04-12,2017-04-16
4e9e2934ab20,2017-03-23,2017-04-12,2017-04-18
b32e470eb2e8,2017-04-05,2017-04-12,2017-04-13
b405e31f124d,2017-04-09,2017-04-12,2017-04-18
1deaf826448d,2017-04-07,2017-04-12,2017-04-14
88a6e66536c1,2017-04-03,2017-04-12,2017-04-18
a53f7ff051cb,2017-03-29,2017-04-12,2017-04-18
349e35113a43,2017-03-24,2017-04-12,2017-04-18
515aa22075f3,2017-04-09,2017-04-12,2017-04-18
a77740c3a973,2017-03-29,2017-04-12,2017-04-18
e97c6113aa60,2017-03-17,2017-04-12,2017-04-16
fac72db0394f,2017-04-12,2017-04-12,2017-04-18
2bbc1cf535a1,2017-03-14,2017-04-12,2017-04-13
eceac8061415,2017-04-02,2017-04-12,2017-04-18
c60addc4d5af,2017-04-07,2017-04-12,2017-04-18
7943eb40db41,2017-04-05,2017-04-12,2017-04-18
847492d4dcb8,2017-03-17,2017-04-12,2017-04-16
9f026022456a,2017-04-10,2017-04-12,2017-04-18
3db70c4360fb,2017-04-01,2017-04-12,2017-04-18
c305f401b436,2017-04-09,2017-04-12,2017-04-18
5fc30d6ba786,2017-03-30,2017-04-12,2017-04-18
484ba48dbc20,2017-04-16,2017-04-16,2017-04-18
9ab1c7669369,2017-03-13,2017-04-12,2017-04-12
7f7da0265844,2017-04-17,2017-04-17,2017-04-18
a29e276386bb,2017-03-30,2017-04-12,2017-04-18
7c85b0a136c5,2017-04-17,2017-04-17,2017-04-18
21a5cc326933,2017-03-19,2017-04-12,2017-04-17
0e69a3ad95b7,2017-04-09,2017-04-12,2017-04-18
88fde4b95771,2017-04-12,2017-04-12,2017-04-18
550dc5cea11b,2017-04-11,2017-04-12,2017-04-18
151a990e0570,2017-04-06,2017-04-12,2017-04-18
e696dbc8cf37,2017-04-12,2017-04-12,2017-04-18
84a53016a19b,2017-04-16,2017-04-16,2017-04-18
bd2ef458cd37,2017-03-18,2017-04-12,2017-04-16
4d61481332c6,2017-04-05,2017-04-12,2017-04-13
557f30ce089e,2017-04-13,2017-04-13,2017-04-18
f1d6e3452c63,2017-03-27,2017-04-12,2017-04-18
aef23b66b76f,2017-03-27,2017-04-12,2017-04-18
ac2652165370,2017-03-16,2017-04-12,2017-04-15
25c88516cf29,2017-04-01,2017-04-12,2017-04-18
c6210e56ad9b,2017-04-04,2017-04-12,2017-04-18
8f2125030e20,2017-03-21,2017-04-12,2017-04-18
739e91b9344f,2017-03-24,2017-04-12,2017-04-18
e83ce6bf90ce,2017-04-03,2017-04-12,2017-04-18
11e35bba9056,2017-04-04,2017-04-12,2017-04-18
b28d62f88680,2017-03-14,2017-04-12,2017-04-13
02f231f4afa3,2017-04-17,2017-04-17,2017-04-18
5a8e279be04e,2017-03-20,2017-04-12,2017-04-18
5415b1bbe14b,2017-04-09,2017-04-12,2017-04-18
8752aaa155d2,2017-04-10,2017-04-12,2017-04-18
37dc0be77334,2017-04-03,2017-04-12,2017-04-18
70f7f4738d9e,2017-04-14,2017-04-14,2017-04-18
f8db300074c7,2017-04-07,2017-04-12,2017-04-18
dfd17db5f99b,2017-03-20,2017-04-12,2017-04-18
39279cfbd6b1,2017-04-13,2017-04-13,2017-04-18
5a97e8f875f6,2017-04-01,2017-04-12,2017-04-18
b3da7ab14e23,2017-03-24,2017-04-12,2017-04-18
ced7d02a072e,2017-04-09,2017-04-12,2017-04-18
6cc7dfc567be,2017-03-20,2017-04-12,2017-04-18
6788b43dc904,2017-03-19,2017-04-12,2017-04-18
31e6a783a94e,2017-04-03,2017-04-12,2017-04-18
c4008211e6a1,2017-03-27,2017-04-12,2017-04-18
19def3e5a6ee,2017-04-08,2017-04-12,2017-04-18
6193b1d6fa14,2017-03-29,2017-04-12,2017-04-18
ea128e91ee7e,2017-04-09,2017-04-12,2017-04-18
f0315959b578,2017-04-10,2017-04-12,2017-04-18
9d6b8ca90a6a,2017-04-04,2017-04-12,2017-04-18
dd1e1252e59a,2017-04-05,2017-04-12,2017-04-18
0465349b0b3b,2017-03-30,2017-04-12,2017-04-18
e2052d36fe76,2017-04-17,2017-04-17,2017-04-18
dd9ea5ea2dc1,2017-03-28,2017-04-12,2017-04-18
1045e7b61a56,2017-03-19,2017-04-12,2017-04-18
7fa1473e6a18,2017-04-07,2017-04-12,2017-04-18
bcf69ea6d5bb,2017-04-09,2017-04-12,2017-04-18
8745e43c07cb,2017-04-14,2017-04-14,2017-04-18
09ef30c7e9e6,2017-04-02,2017-04-12,2017-04-18
399e62ac9bd1,2017-03-14,2017-04-12,2017-04-13
73154f9647da,2017-04-04,2017-04-12,2017-04-18
858492d25f70,2017-03-19,2017-04-12,2017-04-18
b419424609bd,2017-03-20,2017-04-12,2017-04-18
d0d13b4524de,2017-04-06,2017-04-12,2017-04-18
8a88c8f81243,2017-03-30,2017-04-12,2017-04-18
f62fe44f144f,2017-04-05,2017-04-12,2017-04-18
b9fad466ca85,2017-04-14,2017-04-14,2017-04-18
f72ce1b321d7,2017-04-03,2017-04-12,2017-04-18
04784a36d6eb,2017-04-08,2017-04-12,2017-04-18
1c29b56751c6,2017-03-18,2017-04-12,2017-04-16
a94abe474605,2017-04-10,2017-04-12,2017-04-18
621f27216b12,2017-04-03,2017-04-12,2017-04-18
1b6ce622d666,2017-03-30,2017-04-12,2017-04-18
819eb6c1937d,2017-04-05,2017-04-12,2017-04-18
84d876867fdb,2017-03-19,2017-04-12,2017-04-18
c98913f0f937,2017-03-31,2017-04-12,2017-04-18
93ebf9a400dc,2017-03-18,2017-04-12,2017-04-17
c08f68dc2ca6,2017-03-14,2017-04-12,2017-04-13
5b7ce2c37878,2017-04-17,2017-04-17,2017-04-18
99a8c9e56b75,2017-04-11,2017-04-12,2017-04-18
c271b4d8cd79,2017-04-07,2017-04-12,2017-04-18
90f189c25422,2017-03-29,2017-04-12,2017-04-18
cdde98d9318e,2017-03-25,2017-04-12,2017-04-18
cb8cb1041285,2017-03-22,2017-04-12,2017-04-18
0c9e1f952c2c,2017-03-29,2017-04-12,2017-04-18
a83c56e5edf6,2017-04-13,2017-04-13,2017-04-18
bfeae7d13a3e,2017-03-23,2017-04-12,2017-04-17
1f568b442f95,2017-03-29,2017-04-12,2017-04-18
b653960c35b6,2017-03-29,2017-04-12,2017-04-18
2e1e3cfcf481,2017-04-10,2017-04-12,2017-04-18
ebf09599c486,2017-03-31,2017-04-12,2017-04-18
15455f885796,2017-03-31,2017-04-12,2017-04-18
e071985f6ddc,2017-03-22,2017-04-12,2017-04-18
943de7b6f1f2,2017-04-10,2017-04-12,2017-04-18
af840abc330a,2017-04-03,2017-04-12,2017-04-18
833a858cc9fc,2017-03-28,2017-04-12,2017-04-18
fc5c1b31542e,2017-03-17,2017-04-12,2017-04-15
2e19af9a09a9,2017-03-24,2017-04-12,2017-04-18
7dc2c0f31adf,2017-04-10,2017-04-12,2017-04-18
a8977e9d76af,2017-04-05,2017-04-12,2017-04-18
f8a5afc36c46,2017-03-23,2017-04-12,2017-04-18
5822dce7e910,2017-04-06,2017-04-12,2017-04-18
ebf2e0efce0b,2017-04-03,2017-04-12,2017-04-18
fccd3382a69d,2017-04-05,2017-04-12,2017-04-18
85fdc3c2442e,2017-03-18,2017-04-12,2017-04-17
85310987505b,2017-03-29,2017-04-12,2017-04-18
7ed921a28685,2017-03-25,2017-04-12,2017-04-18
5f1a0790e7fc,2017-04-17,2017-04-17,2017-04-18
888181b683ff,2017-04-15,2017-04-15,2017-04-18
520b18431361,2017-03-18,2017-04-12,2017-04-17
799587726c03,2017-04-10,2017-04-12,2017-04-18
11e3d3166247,2017-04-04,2017-04-12,2017-04-18
ad002b3481a3,2017-03-19,2017-04-12,2017-04-12
e5b8f082ebce,2017-03-24,2017-04-12,2017-04-18
c5b00ea4e3dc,2017-04-11,2017-04-12,2017-04-18
ca0a2a363c0d,2017-03-22,2017-04-12,2017-04-18
a42c0079e37d,2017-03-14,2017-04-12,2017-04-13
74f5a80f71a7,2017-04-15,2017-04-15,2017-04-18
58e2cabad95b,2017-03-19,2017-04-12,2017-04-18
aa3a5387b6f7,2017-03-30,2017-04-12,2017-04-18
07b1cf8fe314,2017-03-26,2017-04-12,2017-04-18
dc2f5b687972,2017-04-18,2017-04-18,2017-04-18
40ca9c6a2ebf,2017-04-14,2017-04-14,2017-04-18
95cd79698e9b,2017-03-14,2017-04-12,2017-04-13
a46c58330882,2017-04-13,2017-04-13,2017-04-18
7611cfd7b02a,2017-04-02,2017-04-12,2017-04-18
ad8ebb430da9,2017-04-01,2017-04-12,2017-04-18
5a0adbf6600a,2017-03-26,2017-04-12,2017-04-18
4d5c582bc947,2017-03-24,2017-04-12,2017-04-18
919bface0e71,2017-03-15,2017-04-12,2017-04-14
4a3fc30aaee9,2017-04-11,2017-04-12,2017-04-18
4ad6abf956a3,2017-03-26,2017-04-12,2017-04-18
5eeedf8412f3,2017-03-15,2017-04-12,2017-04-13
03545b6a6b71,2017-03-23,2017-04-12,2017-04-18
c448f82b8591,2017-04-09,2017-04-12,2017-04-18
a5aab90856b7,2017-04-02,2017-04-12,2017-04-18
5275f3e9b403,2017-03-19,2017-04-12,2017-04-17
3f5a8ef3e83c,2017-04-09,2017-04-12,2017-04-18
2fda3f3c66eb,2017-04-07,2017-04-12,2017-04-18
39860fbf37f1,2017-04-04,2017-04-12,2017-04-18
065a7553a3f3,2017-04-12,2017-04-12,2017-04-18
2c4ba51277b9,2017-04-04,2017-04-12,2017-04-18
b3924f05c815,2017-04-07,2017-04-12,2017-04-18
976301faf99a,2017-03-25,2017-04-12,2017-04-18
55d2b5dc625c,2017-04-04,2017-04-12,2017-04-18
5cf3bf9e1893,2017-03-21,2017-04-12,2017-04-18
d97ee160d636,2017-03-22,2017-04-12,2017-04-18
2cdb77d88d55,2017-04-08,2017-04-12,2017-04-18
aec4c174188d,2017-04-13,2017-04-13,2017-04-18
bee4b26689da,2017-04-11,2017-04-12,2017-04-18
7f54377fd6fa,2017-03-19,2017-04-12,2017-04-18
d31a2a68f7a3,2017-03-29,2017-04-12,2017-04-18
169d575e3e3f,2017-04-02,2017-04-12,2017-04-18
7c9c3ed29974,2017-03-18,2017-04-12,2017-04-17
8f04c21cfcd1,2017-04-06,2017-04-12,2017-04-18
e5fc23ed54a1,2017-04-15,2017-04-15,2017-04-18
c65e1ad48e42,2017-03-31,2017-04-12,2017-04-18
03c57e84b560,2017-03-22,2017-04-12,2017-04-18
33886015f1bd,2017-03-22,2017-04-12,2017-04-18
01da1904a12f,2017-04-04,2017-04-12,2017-04-18
95b0a4b802eb,2017-04-02,2017-04-12,2017-04-14
0cd409b7d8bc,2017-04-12,2017-04-12,2017-04-18
41a92c4fe28c,2017-03-19,2017-04-12,2017-04-17
6af2c7286404,2017-03-20,2017-04-12,2017-04-18
53f3b8ef6114,2017-03-13,2017-04-12,2017-04-18
877c3c066dbc,2017-04-11,2017-04-12,2017-04-18
e96bdef469a3,2017-04-03,2017-04-12,2017-04-18
7ca8e247a628,2017-04-16,2017-04-16,2017-04-18
f822b3925557,2017-03-30,2017-04-12,2017-04-18
2790ebfd6714,2017-04-07,2017-04-12,2017-04-18
44e9132542c5,2017-04-10,2017-04-12,2017-04-18
95f7389c3305,2017-04-17,2017-04-17,2017-04-18
c42530bd0e2d,2017-04-08,2017-04-12,2017-04-18
9e347f110f12,2017-04-11,2017-04-12,2017-04-18
8b32f93c907d,2017-04-17,2017-04-17,2017-04-18
9d525bce8063,2017-03-21,2017-04-12,2017-04-18
205db838db74,2017-03-31,2017-04-12,2017-04-18
e8e47080277f,2017-04-05,2017-04-12,2017-04-18
99237dc9f1e4,2017-04-14,2017-04-14,2017-04-18
d72e2c888e1a,2017-03-15,2017-04-12,2017-04-14
83b01699eb44,2017-04-12,2017-04-12,2017-04-18
6c71ea7901db,2017-03-27,2017-04-12,2017-04-18
b170d39c01f2,2017-03-17,2017-04-12,2017-04-16
8490ef0e9c5d,2017-04-01,2017-04-12,2017-04-18
78cc376b9f65,2017-04-07,2017-04-12,2017-04-18
d1c6ffd1062e,2017-04-12,2017-04-12,2017-04-18
4d432fe42f34,2017-04-08,2017-04-12,2017-04-18
e130a8838e52,2017-04-12,2017-04-12,2017-04-18
43c41c18a3ce,2017-03-29,2017-04-12,2017-04-16
c63b79a8f983,2017-03-15,2017-04-12,2017-04-14
f70daf164a01,2017-04-17,2017-04-17,2017-04-18
36f02ddcd449,2017-04-14,2017-04-14,2017-04-18
f9bc8f9eea02,2017-03-20,2017-04-12,2017-04-18
60851de96c21,2017-04-08,2017-04-12,2017-04-18
ccab365d65eb,2017-03-22,2017-04-12,2017-04-18
63f6160eb656,2017-03-13,2017-04-12,2017-04-12
0e6ce993f4f0,2017-03-24,2017-04-12,2017-04-18
db1e78048754,2017-03-27,2017-04-12,2017-04-18
8fc8c9f26519,2017-03-28,2017-04-12,2017-04-18
a6640531eba5,2017-03-16,2017-04-12,2017-04-15
3bb50a34d3a4,2017-03-24,2017-04-12,2017-04-18
c33384278fca,2017-03-30,2017-04-12,2017-04-18
e14da67d209f,2017-03-23,2017-04-12,2017-04-18
b312f557ccfd,2017-03-29,2017-04-12,2017-04-18
0aa2812386a7,2017-04-13,2017-04-13,2017-04-14
7d0ff025ef8a,2017-04-02,2017-04-12,2017-04-18
2fdb0989a49c,2017-04-07,2017-04-12,2017-04-18
e4cd60a4861c,2017-04-04,2017-04-12,2017-04-18
e7d05968a28d,2017-03-24,2017-04-12,2017-04-18
15caecea0202,2017-04-06,2017-04-12,2017-04-18
6259b6d87eb1,2017-03-21,2017-04-12,2017-04-18
12950126a0f6,2017-03-17,2017-04-12,2017-04-16
5d571614efd5,2017-04-03,2017-04-12,2017-04-18
111ea96500ee,2017-03-20,2017-04-12,2017-04-18
76e92f7f0206,2017-04-10,2017-04-12,2017-04-18
a155a5ff550c,2017-04-03,2017-04-12,2017-04-18
a9aa0c6962e5,2017-03-17,2017-04-12,2017-04-16
77f1e0d728e0,2017-04-15,2017-04-15,2017-04-18
0dca98a91bbc,2017-04-09,2017-04-12,2017-04-18
a91088f53af4,2017-03-14,2017-04-12,2017-04-13
a940779b835d,2017-03-14,2017-04-12,2017-04-12
3de09bc5275d,2017-04-10,2017-04-12,2017-04-18
58f7830b277e,2017-03-31,2017-04-12,2017-04-18
74cfbe0e39af,2017-04-14,2017-04-14,2017-04-18
31fae5a2d55c,2017-04-11,2017-04-12,2017-04-18
225cc6d1cfdc,2017-03-19,2017-04-12,2017-04-17
8ecf66c412e7,2017-03-22,2017-04-12,2017-04-18
718b6368fd9a,2017-04-10,2017-04-12,2017-04-18
c68ce9823e9f,2017-03-31,2017-04-12,2017-04-18
4a2151412918,2017-04-14,2017-04-14,2017-04-18
9973360bfc57,2017-04-08,2017-04-12,2017-04-18
f3642887b2ee,2017-03-21,2017-04-12,2017-04-18
527c692a73af,2017-04-02,2017-04-12,2017-04-18
1460d46b660c,2017-04-08,2017-04-12,2017-04-18
92b63a31a0a8,2017-04-15,2017-04-15,2017-04-18
a8fe9a90bdb2,2017-04-16,2017-04-16,2017-04-18
