item_id,activation_date,date_from,date_to
33f2ad8630fd,2017-04-05,2017-04-12,2017-04-18
617736a2ca72,2017-03-27,2017-04-12,2017-04-18
7c0209aa159e,2017-04-13,2017-04-13,2017-04-18
bc5f120504d3,2017-04-15,2017-04-15,2017-04-18
ec0f9b0741c3,2017-04-10,2017-04-12,2017-04-18
75f37f63ce5e,2017-03-20,2017-04-12,2017-04-18
8f7924ccc3d1,2017-04-10,2017-04-12,2017-04-18
7c8e02729154,2017-04-04,2017-04-12,2017-04-18
636c7eb8cb05,2017-03-23,2017-04-12,2017-04-16
9e55a747b5f0,2017-04-10,2017-04-12,2017-04-18
d80b397c7093,2017-03-20,2017-04-12,2017-04-18
3893db48fe48,2017-03-29,2017-04-12,2017-04-18
333547ebeb3f,2017-03-29,2017-04-12,2017-04-16
a5b824e0d45d,2017-04-03,2017-04-12,2017-04-18
8c4b7b9c61a6,2017-04-10,2017-04-12,2017-04-18
2b0cc61e713d,2017-03-14,2017-04-12,2017-04-13
9941bd32cc24,2017-03-31,2017-04-12,2017-04-18
434a0758053e,2017-04-04,2017-04-12,2017-04-18
5c2089a11071,2017-04-12,2017-04-12,2017-04-18
e3de66939a10,2017-03-28,2017-04-12,2017-04-18
891d925654e4,2017-03-16,2017-04-12,2017-04-15
48f0f011f9a3,2017-04-13,2017-04-13,2017-04-18
a72fe655b0fe,2017-04-09,2017-04-12,2017-04-18
4beb45243a4c,2017-04-04,2017-04-12,2017-04-18
5920744eda72,2017-04-13,2017-04-13,2017-04-18
53c500c7a811,2017-03-21,2017-04-12,2017-04-18
896ea030a299,2017-03-21,2017-04-12,2017-04-18
059a578d36ac,2017-04-17,2017-04-17,2017-04-18
5bff9dcb88f3,2017-04-10,2017-04-12,2017-04-18
315086e47bf2,2017-03-13,2017-04-12,2017-04-12
891fd9ee9a58,2017-04-11,2017-04-12,2017-04-14
7223c15bd0a4,2017-04-02,2017-04-12,2017-04-18
a4b103287e76,2017-04-05,2017-04-12,2017-04-18
6bf585e35968,2017-03-23,2017-04-12,2017-04-18
245f3a8f8671,2017-04-16,2017-04-16,2017-04-18
0cbded5347b7,2017-04-05,2017-04-12,2017-04-18
816c7095b6e4,2017-04-05,2017-04-12,2017-04-18
4dad7704aef9,2017-04-06,2017-04-12,2017-04-18
a922c3dd3594,2017-04-17,2017-04-17,2017-04-18
d2c2756f6f84,2017-04-18,2017-04-18,2017-04-18
2db325923329,2017-03-17,2017-04-12,2017-04-15
9d40d9e5235c,2017-03-23,2017-04-12,2017-04-18
d91c1054d22c,2017-03-29,2017-04-12,2017-04-18
c514a9340533,2017-03-29,2017-04-12,2017-04-18
112392d14261,2017-04-13,2017-04-13,2017-04-18
f061ea27398b,2017-04-05,2017-04-12,2017-04-18
951b8b1da181,2017-04-12,2017-04-12,2017-04-13
54a01ac38418,2017-04-06,2017-04-12,2017-04-18
bd8956184dee,2017-04-03,2017-04-12,2017-04-18
269551441b40,2017-04-10,2017-04-12,2017-04-18
6432cde22a0f,2017-04-02,2017-04-12,2017-04-18
09bcaec1c27d,2017-03-14,2017-04-12,2017-04-12
48e0875557d9,2017-03-17,2017-04-12,2017-04-16
95fe664a4a5d,2017-04-16,2017-04-16,2017-04-18
5e13cb7c236c,2017-04-11,2017-04-12,2017-04-18
9d71d59ec6c0,2017-04-03,2017-04-12,2017-04-18
598ec77d888d,2017-04-09,2017-04-12,2017-04-18
e2bb7adfe219,2017-04-07,2017-04-12,2017-04-18
22f3fcfac39f,2017-03-29,2017-04-12,2017-04-18
516c229a6d6e,2017-03-14,2017-04-12,2017-04-13
a579505090f9,2017-04-07,2017-04-12,2017-04-18
41eee7a21527,2017-03-21,2017-04-12,2017-04-18
0dd2b1caf66a,2017-03-21,2017-04-12,2017-04-18
a9b693e3f571,2017-03-20,2017-04-12,2017-04-18
90ebef0b54e4,2017-04-15,2017-04-15,2017-04-18
f12c2439a75e,2017-04-15,2017-04-15,2017-04-18
b9d5ec1a0f85,2017-03-20,2017-04-12,2017-04-18
9b5304b16bec,2017-04-11,2017-04-12,2017-04-18
789dc95a04d0,2017-03-20,2017-04-12,2017-04-18
cd2c59ff9e63,2017-03-30,2017-04-12,2017-04-18
47b486f0478e,2017-04-13,2017-04-13,2017-04-18
b713a2866b16,2017-04-06,2017-04-12,2017-04-18
aabe2e265492,2017-04-10,2017-04-12,2017-04-18
b4938c562648,2017-03-25,2017-04-12,2017-04-18
6a27afee66f2,2017-03-13,2017-04-12,2017-04-12
e56724aae0b2,2017-04-16,2017-04-16,2017-04-18
26c6618b4f54,2017-03-17,2017-04-12,2017-04-16
06f43f27b1d6,2017-04-07,2017-04-12,2017-04-18
0ef633e2fdc0,2017-03-30,2017-04-12,2017-04-18
b94fc257a54d,2017-04-11,2017-04-12,2017-04-18
2f294167b89b,2017-03-23,2017-04-12,2017-04-18
446655219c9f,2017-03-20,2017-04-12,2017-04-18
906671a87408,2017-03-13,2017-04-12,2017-04-12
2526ddbc5432,2017-04-01,2017-04-12,2017-04-18
0101c19dd3d7,2017-03-14,2017-04-12,2017-04-12
ae77922a5861,2017-03-09,2017-04-12,2017-04-18
7b527ebb1f40,2017-04-16,2017-04-16,2017-04-18
e3ae7abec839,2017-03-31,2017-04-12,2017-04-18
3eeeb22fa0c0,2017-03-25,2017-04-12,2017-04-18
69e432c8c458,2017-03-22,2017-04-12,2017-04-18
874922cfb3ba,2017-03-27,2017-04-12,2017-04-18
4096e89ae1eb,2017-04-16,2017-04-16,2017-04-18
9c6383862281,2017-03-20,2017-04-12,2017-04-18
aeab776f135f,2017-04-17,2017-04-17,2017-04-18
501fb94e164b,2017-04-11,2017-04-12,2017-04-18
c4dbe26945cc,2017-03-15,2017-04-12,2017-04-14
0a54fea03957,2017-03-13,2017-04-12,2017-04-12
de0cd3ff49ce,2017-04-13,2017-04-13,2017-04-18
718440e1b8c4,2017-03-19,2017-04-12,2017-04-18
6094b89f58a7,2017-03-18,2017-04-12,2017-04-17
d8b0465111e8,2017-03-23,2017-04-12,2017-04-18
d0720cc51233,2017-03-24,2017-04-12,2017-04-18
7e45914cd629,2017-03-27,2017-04-12,2017-04-18
0b97918de59d,2017-03-16,2017-04-12,2017-04-14
049d6630f778,2017-04-06,2017-04-12,2017-04-18
428ee6b359eb,2017-04-14,2017-04-14,2017-04-18
d7b5a0acdd5a,2017-03-25,2017-04-12,2017-04-18
67005e1b1348,2017-04-03,2017-04-12,2017-04-18
0fb36a355447,2017-04-06,2017-04-12,2017-04-18
ef3589d78e6c,2017-03-21,2017-04-12,2017-04-18
8fc8e3cff7a7,2017-03-23,2017-04-12,2017-04-18
0c7d695c1c4c,2017-04-17,2017-04-17,2017-04-18
2069a3cc0eb7,2017-04-06,2017-04-12,2017-04-18
87c9f052a126,2017-04-15,2017-04-15,2017-04-18
8af4d777f1d1,2017-03-28,2017-04-12,2017-04-18
d2025eb66d2b,2017-03-29,2017-04-12,2017-04-18
b85c63d10bc0,2017-03-21,2017-04-12,2017-04-18
ccf0b12a7bb1,2017-03-29,2017-04-12,2017-04-18
927c0d53681c,2017-03-18,2017-04-12,2017-04-17
e5a7d8f45e98,2017-03-27,2017-04-12,2017-04-18
2f4162343689,2017-04-17,2017-04-17,2017-04-18
1ca97140feaa,2017-04-14,2017-04-14,2017-04-18
04cbeb8b1f5e,2017-04-05,2017-04-12,2017-04-18
518d572b64fe,2017-03-30,2017-04-12,2017-04-18
20129c2eded7,2017-04-07,2017-04-12,2017-04-18
c9b1d97fab1a,2017-04-05,2017-04-12,2017-04-18
457afd07c14a,2017-04-11,2017-04-12,2017-04-18
62e23e685dcd,2017-03-26,2017-04-12,2017-04-18
431c440d393b,2017-04-10,2017-04-12,2017-04-18
75782d2896a4,2017-03-13,2017-04-12,2017-04-12
46803f02a3b3,2017-04-15,2017-04-15,2017-04-18
bef23355e9cb,2017-03-21,2017-04-12,2017-04-18
58fa198107c0,2017-04-16,2017-04-16,2017-04-17
e33bcbbcbbd7,2017-04-05,2017-04-12,2017-04-18
1aaea5bd5905,2017-03-24,2017-04-12,2017-04-18
f26cf65577c7,2017-03-22,2017-04-12,2017-04-13
667552e69b4b,2017-03-31,2017-04-12,2017-04-18
5e476ade5a28,2017-04-09,2017-04-12,2017-04-18
136c547c0f71,2017-04-12,2017-04-12,2017-04-18
5cff1004b816,2017-04-15,2017-04-15,2017-04-18
4e06f7a90a2d,2017-03-17,2017-04-12,2017-04-16
c95e25aaeda3,2017-04-05,2017-04-12,2017-04-18
7868d8fbea8a,2017-03-23,2017-04-12,2017-04-18
8d06d2f82370,2017-03-31,2017-04-12,2017-04-18
49155691f3b0,2017-04-01,2017-04-12,2017-04-18
7123c3f53a82,2017-04-04,2017-04-12,2017-04-18
38fbc8163888,2017-04-07,2017-04-12,2017-04-17
4a3feb9dce53,2017-03-25,2017-04-12,2017-04-18
433bb655b96e,2017-04-04,2017-04-12,2017-04-18
3d5845b545d2,2017-04-07,2017-04-12,2017-04-14
568fd38ece7c,2017-04-10,2017-04-12,2017-04-18
519c46e8db1f,2017-04-10,2017-04-12,2017-04-18
f44ddc2a2331,2017-03-20,2017-04-12,2017-04-18
9cb50648b66d,2017-04-11,2017-04-12,2017-04-18
14752f0f138a,2017-04-09,2017-04-12,2017-04-18
1cc5b7011aa5,2017-03-20,2017-04-12,2017-04-18
2708dca4fb89,2017-03-18,2017-04-12,2017-04-17
4f39c0287892,2017-04-13,2017-04-13,2017-04-18
c66c9bd4914f,2017-04-15,2017-04-15,2017-04-18
7f9b2d28027d,2017-04-04,2017-04-12,2017-04-15
8560cd74d35c,2017-03-18,2017-04-12,2017-04-17
7d78ecc39e05,2017-03-21,2017-04-12,2017-04-18
5387c227673d,2017-04-03,2017-04-12,2017-04-18
21b1b203be31,2017-04-05,2017-04-12,2017-04-14
1f600f591d3c,2017-03-21,2017-04-12,2017-04-18
2b9253b52ca3,2017-04-11,2017-04-12,2017-04-18
f3632d24548e,2017-04-12,2017-04-12,2017-04-18
aa15eca89d7c,2017-03-19,2017-04-12,2017-04-18
fbce6a2fba87,2017-04-01,2017-04-12,2017-04-18
81e966eb5323,2017-04-02,2017-04-12,2017-04-18
0f2f6a714763,2017-04-05,2017-04-12,2017-04-18
c286f0732e08,2017-04-08,2017-04-12,2017-04-18
667b83b3fafb,2017-04-05,2017-04-12,2017-04-18
d875db75337d,2017-03-24,2017-04-12,2017-04-18
8e27f1dd168e,2017-03-26,2017-04-12,2017-04-18
ec6956f51705,2017-04-04,2017-04-12,2017-04-18
04957334e2dc,2017-03-24,2017-04-12,2017-04-18
2dd6878f9aef,2017-04-13,2017-04-13,2017-04-13
6e187203a83e,2017-03-22,2017-04-12,2017-04-18
18812561e769,2017-03-18,2017-04-12,2017-04-17
1e65ad228474,2017-04-02,2017-04-12,2017-04-18
e6c8f06792be,2017-04-05,2017-04-12,2017-04-18
377fc702905d,2017-04-14,2017-04-14,2017-04-18
f34e2aeefea1,2017-04-11,2017-04-12,2017-04-18
489da3b930d1,2017-04-14,2017-04-14,2017-04-18
138767d5742f,2017-04-14,2017-04-14,2017-04-18
8ec862c164d8,2017-04-03,2017-04-12,2017-04-18
95f0aed2a084,2017-04-08,2017-04-12,2017-04-18
bf0eeca86a2e,2017-04-05,2017-04-12,2017-04-18
1764b7cb9f80,2017-03-18,2017-04-12,2017-04-17
f16a298b68f6,2017-04-13,2017-04-13,2017-04-18
8102c536d9d9,2017-03-16,2017-04-12,2017-04-15
9653e517b8d3,2017-04-03,2017-04-12,2017-04-18
864d20458f53,2017-04-10,2017-04-12,2017-04-18
2dab453e579a,2017-03-24,2017-04-12,2017-04-18
cab69e8f7241,2017-03-14,2017-04-12,2017-04-13
223a4003c20d,2017-03-24,2017-04-12,2017-04-18
23e0afe93e4e,2017-04-10,2017-04-12,2017-04-18
f8b5597d1fb6,2017-03-22,2017-04-12,2017-04-18
3d45115d2589,2017-03-14,2017-04-12,2017-04-13
c1c11538a624,2017-03-30,2017-04-12,2017-04-18
7c167ed8fee4,2017-04-12,2017-04-12,2017-04-18
b9c2692269c9,2017-04-14,2017-04-14,2017-04-18
9d32646f42e7,2017-04-15,2017-04-15,2017-04-18
c00e99d13479,2017-04-13,2017-04-13,2017-04-18
71e1a85b0aad,2017-04-02,2017-04-12,2017-04-18
8dd192eaf5c2,2017-04-12,2017-04-12,2017-04-18
5f1fbf629220,2017-03-23,2017-04-12,2017-04-18
f38d8abf5591,2017-03-29,2017-04-12,2017-04-18
137d5f005cc1,2017-03-20,2017-04-12,2017-04-18
4637620b699d,2017-04-05,2017-04-12,2017-04-18
dbff5091e5ad,2017-03-31,2017-04-12,2017-04-18
6264271ce3f3,2017-03-29,2017-04-12,2017-04-18
bd7216ee32f8,2017-04-13,2017-04-13,2017-04-18
08d539044b02,2017-04-10,2017-04-12,2017-04-18
8a18354f8576,2017-04-11,2017-04-12,2017-04-18
e608a6d596b6,2017-03-26,2017-04-12,2017-04-18
1599e2e58272,2017-03-20,2017-04-12,2017-04-18
c5502fa8092e,2017-04-09,2017-04-12,2017-04-18
f1f7e2aeab3b,2017-04-12,2017-04-12,2017-04-18
32ae7325d6ce,2017-03-21,2017-04-12,2017-04-18
43f3b55ad34b,2017-03-30,2017-04-12,2017-04-18
98139df2060c,2017-03-22,2017-04-12,2017-04-18
1f0ebcf2ad02,2017-03-23,2017-04-12,2017-04-18
2f9ab8716cc9,2017-03-26,2017-04-12,2017-04-18
3216564b0b2c,2017-04-10,2017-04-12,2017-04-18
52f78c1df500,2017-04-13,2017-04-13,2017-04-18
a873b7ed2a5c,2017-04-15,2017-04-15,2017-04-18
25bec41546f4,2017-03-20,2017-04-12,2017-04-18
cf5e816e28a1,2017-04-02,2017-04-12,2017-04-18
ddb317843303,2017-04-03,2017-04-12,2017-04-18
8bc5910733e2,2017-04-17,2017-04-17,2017-04-18
85d89150d66b,2017-03-30,2017-04-12,2017-04-18
7e0d585eb5e2,2017-03-31,2017-04-12,2017-04-18
6f22974ac73f,2017-03-23,2017-04-12,2017-04-18
7ae5913faf8d,2017-04-13,2017-04-13,2017-04-18
a941c84820c4,2017-03-31,2017-04-12,2017-04-18
eedd700c5058,2017-04-11,2017-04-12,2017-04-18
8a260159055a,2017-04-06,2017-04-12,2017-04-18
9f232eaa01c7,2017-03-15,2017-04-12,2017-04-14
b731304d4f2b,2017-03-19,2017-04-12,2017-04-18
a51867627eb8,2017-04-12,2017-04-12,2017-04-18
04f780d23a76,2017-03-20,2017-04-12,2017-04-18
00f78f2c4057,2017-04-13,2017-04-13,2017-04-18
96f67c35e672,2017-04-12,2017-04-12,2017-04-18
f6c9e84a6fa5,2017-04-10,2017-04-12,2017-04-18
c64e16ab6103,2017-03-31,2017-04-12,2017-04-18
c0d35f851588,2017-04-16,2017-04-16,2017-04-18
175fcfdb4b15,2017-04-10,2017-04-12,2017-04-18
80da2939598c,2017-04-04,2017-04-12,2017-04-15
83c968d63803,2017-04-07,2017-04-12,2017-04-18
689731e6db10,2017-03-16,2017-04-12,2017-04-15
b79aea33ea3a,2017-03-30,2017-04-12,2017-04-18
d17070616c0f,2017-04-02,2017-04-12,2017-04-18
3bf4b8ff6a04,2017-04-15,2017-04-15,2017-04-18
936eda42ee77,2017-04-16,2017-04-16,2017-04-18
f89bae951339,2017-03-30,2017-04-12,2017-04-18
b95659755b18,2017-03-28,2017-04-12,2017-04-18
fae6c2aa1a15,2017-03-20,2017-04-12,2017-04-18
0945533df7e4,2017-03-14,2017-04-12,2017-04-12
48dc5eb5c517,2017-04-05,2017-04-12,2017-04-18
c7aeb05da24a,2017-04-16,2017-04-16,2017-04-18
d47ba4b10b02,2017-04-14,2017-04-14,2017-04-18
2c004b7bcbde,2017-04-16,2017-04-16,2017-04-18
2d7c98f7d5d5,2017-03-25,2017-04-12,2017-04-18
937a5e16af61,2017-04-02,2017-04-12,2017-04-18
be472cf2e7b0,2017-03-27,2017-04-12,2017-04-18
a0b8c2225367,2017-03-14,2017-04-12,2017-04-13
fd90ba2b6b3f,2017-04-14,2017-04-14,2017-04-18
1ca6aca01143,2017-04-15,2017-04-15,2017-04-18
35f6069921cd,2017-03-09,2017-04-12,2017-04-18
34181a7abc66,2017-04-11,2017-04-12,2017-04-18
f3ff05a4a1bd,2017-03-15,2017-04-12,2017-04-13
3a4ebf676b6e,2017-03-24,2017-04-12,2017-04-18
0c637cd85213,2017-04-10,2017-04-12,2017-04-13
bcc698b75f3d,2017-03-26,2017-04-12,2017-04-18
d61c95734f7e,2017-03-26,2017-04-12,2017-04-18
13bbc877d4b3,2017-03-29,2017-04-12,2017-04-18
adcc269dd6b7,2017-03-25,2017-04-12,2017-04-18
a3ff6ee18e24,2017-04-03,2017-04-12,2017-04-18
fd8ad264eed4,2017-04-08,2017-04-12,2017-04-18
8f45aa1f0d7f,2017-03-17,2017-04-12,2017-04-15
e99ca8646385,2017-04-01,2017-04-12,2017-04-18
21c16530c2a7,2017-03-31,2017-04-12,2017-04-18
47266944163f,2017-03-14,2017-04-12,2017-04-13
d6400dfaf9ff,2017-04-03,2017-04-12,2017-04-13
75bc1ec84ac4,2017-04-08,2017-04-12,2017-04-18
133f2e2beaf4,2017-04-12,2017-04-12,2017-04-18
835357e3ab4e,2017-04-03,2017-04-12,2017-04-18
52b95d1fed8b,2017-04-15,2017-04-15,2017-04-18
f3a92473cd3f,2017-04-13,2017-04-13,2017-04-18
47f8572b8d25,2017-04-07,2017-04-12,2017-04-18
fac600aada45,2017-04-09,2017-04-12,2017-04-18
47a62a03ea09,2017-03-19,2017-04-12,2017-04-18
ea150b55cdb4,2017-03-18,2017-04-12,2017-04-17
cf2996c8c2ae,2017-04-05,2017-04-12,2017-04-18
b3504626b0bb,2017-03-29,2017-04-12,2017-04-18
f7bc91de2354,2017-03-31,2017-04-12,2017-04-18
1b8c733fac3e,2017-04-11,2017-04-12,2017-04-18
a0721f41724f,2017-03-24,2017-04-12,2017-04-18
76a880900a54,2017-04-03,2017-04-12,2017-04-18
3c74ac0474c3,2017-03-16,2017-04-12,2017-04-15
32fe8ffd651d,2017-03-27,2017-04-12,2017-04-18
51f915112997,2017-04-14,2017-04-14,2017-04-18
e5ddfdec0374,2017-03-22,2017-04-12,2017-04-18
7bd1e18441cc,2017-03-27,2017-04-12,2017-04-18
3d569a946b94,2017-03-18,2017-04-12,2017-04-16
0ae380178b48,2017-03-21,2017-04-12,2017-04-18
66f086b2ea51,2017-04-06,2017-04-12,2017-04-18
f90335a51b52,2017-04-10,2017-04-12,2017-04-18
cb43740d8f78,2017-03-15,2017-04-12,2017-04-14
572fbd062bc2,2017-03-27,2017-04-12,2017-04-18
dc6b03ff41cd,2017-04-08,2017-04-12,2017-04-18
408a2099014c,2017-04-05,2017-04-12,2017-04-18
4e267496cea3,2017-04-12,2017-04-12,2017-04-18
58f2239bee74,2017-04-08,2017-04-12,2017-04-18
79e5d2bd6e1f,2017-03-26,2017-04-12,2017-04-18
a6dab5a9c317,2017-03-22,2017-04-12,2017-04-13
0bec9bc45701,2017-04-12,2017-04-12,2017-04-18
9f17d46e84e5,2017-04-13,2017-04-13,2017-04-18
a30e7c271859,2017-04-14,2017-04-14,2017-04-18
c08feb19064f,2017-03-29,2017-04-12,2017-04-18
618c7f661b75,2017-03-20,2017-04-12,2017-04-18
d399d2430974,2017-04-07,2017-04-12,2017-04-18
d631897d3995,2017-04-11,2017-04-12,2017-04-18
da0618119140,2017-04-02,2017-04-12,2017-04-18
c4f2907f2c8c,2017-03-25,2017-04-12,2017-04-18
736f3b5454c2,2017-03-21,2017-04-12,2017-04-18
01511f4ed2c2,2017-03-16,2017-04-12,2017-04-14
ccf33eca2c9a,2017-03-28,2017-04-12,2017-04-18
d8c15841a736,2017-03-20,2017-04-12,2017-04-18
e13c0e1dbf1a,2017-04-16,2017-04-16,2017-04-18
6a02587aeed5,2017-04-02,2017-04-12,2017-04-18
806fdc5e148c,2017-04-07,2017-04-12,2017-04-18
df3b2942f238,2017-04-07,2017-04-12,2017-04-18
37febf942e7c,2017-04-02,2017-04-12,2017-04-18
ed83b12aba14,2017-03-26,2017-04-12,2017-04-18
b4319c8948b0,2017-04-02,2017-04-12,2017-04-17
5ac9614a3e28,2017-03-29,2017-04-12,2017-04-18
9ff738ff6d33,2017-04-08,2017-04-12,2017-04-18
4fba5fdaf7cc,2017-04-03,2017-04-12,2017-04-18
c07ec963605b,2017-04-16,2017-04-16,2017-04-18
8302fbdb622f,2017-04-17,2017-04-17,2017-04-18
2574040f9c99,2017-04-08,2017-04-12,2017-04-18
c198b226c803,2017-03-22,2017-04-12,2017-04-18
2ef78946f269,2017-04-06,2017-04-12,2017-04-14
ecf131f35e9d,2017-03-31,2017-04-12,2017-04-14
5125b7f0658e,2017-03-23,2017-04-12,2017-04-18
cccd7ae8c28c,2017-04-03,2017-04-12,2017-04-18
f69fc8b932b5,2017-04-01,2017-04-12,2017-04-18
310800f4a33d,2017-03-31,2017-04-12,2017-04-18
1f1161f82c43,2017-04-10,2017-04-12,2017-04-18
83251f50263a,2017-04-04,2017-04-12,2017-04-18
41833cbc7317,2017-03-31,2017-04-12,2017-04-18
69b58a0777ee,2017-04-15,2017-04-15,2017-04-18
c48289018801,2017-04-06,2017-04-12,2017-04-18
88ca362e9d3c,2017-03-30,2017-04-12,2017-04-18
ffc4c556f41f,2017-04-05,2017-04-12,2017-04-18
578e20600fff,2017-04-12,2017-04-12,2017-04-18
6abec6d8e3be,2017-03-14,2017-04-12,2017-04-13
5e96673626a1,2017-03-21,2017-04-12,2017-04-18
01d127f34aba,2017-04-17,2017-04-17,2017-04-18
b5138f207bad,2017-03-30,2017-04-12,2017-04-18
034d57169c6b,2017-03-26,2017-04-12,2017-04-18
8d8f3074b86c,2017-04-02,2017-04-12,2017-04-18
3a9ef6e0294a,2017-04-04,2017-04-12,2017-04-18
ac23884dac68,2017-04-10,2017-04-12,2017-04-18
d946fe2819fb,2017-03-16,2017-04-12,2017-04-14
0fc53c3aeced,2017-03-25,2017-04-12,2017-04-18
76c598cfea79,2017-03-21,2017-04-12,2017-04-18
b6c60e1e2f59,2017-03-28,2017-04-12,2017-04-18
8d60b6cdcd5f,2017-04-17,2017-04-17,2017-04-18
16303a51e4bb,2017-04-13,2017-04-13,2017-04-18
302bca8bc892,2017-03-30,2017-04-12,2017-04-18
e5c83eeaf3f9,2017-04-05,2017-04-12,2017-04-18
ba8d5da6372c,2017-04-14,2017-04-14,2017-04-18
3a0d808ed507,2017-03-17,2017-04-12,2017-04-16
b65e723ead0e,2017-04-11,2017-04-12,2017-04-18
779b13647781,2017-04-12,2017-04-12,2017-04-18
66de6f4724a3,2017-03-29,2017-04-12,2017-04-18
e40d1c0da4c2,2017-03-20,2017-04-12,2017-04-18
ddf7d4838985,2017-03-14,2017-04-12,2017-04-13
a501cee3cc1d,2017-04-16,2017-04-16,2017-04-18
418309cc500e,2017-03-23,2017-04-12,2017-04-18
6f97d2ad338f,2017-03-29,2017-04-12,2017-04-18
7df60773bf79,2017-04-02,2017-04-12,2017-04-18
9c30ab3aef4e,2017-04-03,2017-04-12,2017-04-18
5e843068b0c1,,2017-04-12,2017-04-18
9ac9bcbda071,2017-04-18,2017-04-18,2017-04-18
8d10618990b4,2017-03-27,2017-04-12,2017-04-18
43bff5e6a1b0,2017-04-13,2017-04-13,2017-04-18
9f392cdc0864,2017-04-03,2017-04-12,2017-04-18
a57052ca92ff,2017-04-16,2017-04-16,2017-04-18
0ef1e98ca1e8,2017-03-20,2017-04-12,2017-04-18
d6ea4320b0db,2017-04-03,2017-04-12,2017-04-18
a152121dda17,2017-04-09,2017-04-12,2017-04-18
cfbf4532e17f,2017-03-16,2017-04-12,2017-04-15
a14eb0f3f9ec,2017-03-30,2017-04-12,2017-04-18
a13a0407e299,2017-03-30,2017-04-12,2017-04-18
d22328f88610,2017-03-16,2017-04-12,2017-04-15
7701e7f53d1f,2017-04-13,2017-04-13,2017-04-18
13be6cb2563b,2017-03-25,2017-04-12,2017-04-18
e99a31218719,2017-03-24,2017-04-12,2017-04-18
3f153a4893bd,2017-04-10,2017-04-12,2017-04-18
79c1dca36d04,2017-04-05,2017-04-12,2017-04-18
0938fa068a0e,2017-04-05,2017-04-12,2017-04-14
9d1bb11f9a77,2017-04-14,2017-04-14,2017-04-18
9a03e9bbfc14,2017-03-20,2017-04-12,2017-04-18
c34ebe297799,2017-03-16,2017-04-12,2017-04-15
8923d9036370,2017-04-05,2017-04-12,2017-04-18
d6ef5a0d5bb5,2017-03-15,2017-04-12,2017-04-14
0d26cad292bd,2017-03-23,2017-04-12,2017-04-18
4f49cbb0d86e,2017-04-18,2017-04-18,2017-04-18
354a9e77a383,2017-03-30,2017-04-12,2017-04-18
2e6d69d1a00a,2017-03-14,2017-04-12,2017-04-13
0c3f740aa955,2017-03-29,2017-04-12,2017-04-18
b538cbe6bbe6,2017-04-14,2017-04-14,2017-04-18
1d3f0cf8c197,2017-03-24,2017-04-12,2017-04-18
464b127693d3,2017-04-10,2017-04-12,2017-04-18
03441b32b052,2017-03-15,2017-04-12,2017-04-14
5ce6075ec9dc,2017-04-18,2017-04-18,2017-04-18
3d995802ce38,2017-03-30,2017-04-12,2017-04-18
f08a5d6410c8,2017-03-26,2017-04-12,2017-04-18
7dfa8c6d1c4d,2017-04-08,2017-04-12,2017-04-18
963189755baf,2017-04-05,2017-04-12,2017-04-18
f454eeb7d62d,2017-04-03,2017-04-12,2017-04-18
b9a904c137dc,2017-04-16,2017-04-16,2017-04-18
312f9ee46f19,2017-03-27,2017-04-12,2017-04-18
fcf566937055,2017-04-08,2017-04-12,2017-04-18
177f8430e9a5,2017-03-14,2017-04-12,2017-04-13
cd4393e6fdf4,2017-03-24,2017-04-12,2017-04-18
6a1e9cdd6916,2017-04-13,2017-04-13,2017-04-18
dd2decbe392d,2017-03-13,2017-04-12,2017-04-12
24d879bf8959,2017-03-17,2017-04-12,2017-04-16
5df3e5c549de,2017-03-18,2017-04-12,2017-04-17
40a1c7000d3b,2017-03-29,2017-04-12,2017-04-18
0b5b94558715,2017-04-04,2017-04-12,2017-04-18
c577c3f528df,2017-04-16,2017-04-16,2017-04-18
bcb73ddce09d,2017-04-11,2017-04-12,2017-04-18
fedde21d7b79,2017-03-26,2017-04-12,2017-04-18
d4eab446f05b,2017-04-14,2017-04-14,2017-04-18
ba0b00230824,2017-03-31,2017-04-12,2017-04-18
ca9fbdbd9c64,2017-03-14,2017-04-12,2017-04-13
2c9d65866702,2017-03-29,2017-04-12,2017-04-18
be92ab5a4e12,2017-03-17,2017-04-12,2017-04-15
fda6dccf060a,2017-04-09,2017-04-12,2017-04-18
21cb9302a11f,2017-04-17,2017-04-17,2017-04-18
8dd15b22bea8,2017-03-24,2017-04-12,2017-04-18
e873ebe70dcd,2017-04-06,2017-04-12,2017-04-18
8f0ac2943d13,2017-04-17,2017-04-17,2017-04-18
df0c02e1662a,2017-04-17,2017-04-17,2017-04-18
9052abc4d176,2017-04-05,2017-04-12,2017-04-18
ded4e90781f8,2017-04-06,2017-04-12,2017-04-18
04fb7b4b7e5c,2017-04-07,2017-04-12,2017-04-18
9b28f1ff6b2a,2017-03-31,2017-04-12,2017-04-18
6d98fa0f2f2d,2017-04-16,2017-04-16,2017-04-18
697279879451,2017-04-08,2017-04-12,2017-04-18
d0e5c7282256,2017-03-25,2017-04-12,2017-04-18
723c5f715377,2017-03-29,2017-04-12,2017-04-18
6293b4516a1f,2017-03-21,2017-04-12,2017-04-18
bf009042b31f,2017-04-03,2017-04-12,2017-04-18
d9c849f8cfbd,2017-03-30,2017-04-12,2017-04-18
9346c948cec1,2017-03-17,2017-04-12,2017-04-15
baefce2ec5ac,2017-04-06,2017-04-12,2017-04-18
ec4c671442f3,2017-03-25,2017-04-12,2017-04-18
