item_id,activation_date,date_from,date_to
979a8b0d0e1c,2017-03-15,2017-04-12,2017-04-14
f9441a2bb031,2017-04-12,2017-04-12,2017-04-18
f54a30b82dc6,2017-03-19,2017-04-12,2017-04-17
ea4974349b94,2017-04-01,2017-04-12,2017-04-18
be74d80f5e71,2017-03-20,2017-04-12,2017-04-18
dd5f6d36ca95,2017-04-05,2017-04-12,2017-04-18
189d1d852715,2017-03-27,2017-04-12,2017-04-18
c70a820c2742,2017-04-12,2017-04-12,2017-04-18
d557b3ca1bf5,2017-04-08,2017-04-12,2017-04-18
b0b6171a8ec8,2017-03-15,2017-04-12,2017-04-13
21fbe77f4125,2017-04-06,2017-04-12,2017-04-18
f5f261e25ba5,2017-03-16,2017-04-12,2017-04-14
6792cada6fbb,2017-03-22,2017-04-12,2017-04-18
ae77ef80f9bd,2017-03-29,2017-04-12,2017-04-18
990ebf7fcc9f,2017-04-07,2017-04-12,2017-04-18
95a87b48c491,2017-03-30,2017-04-12,2017-04-18
b525d7791f83,2017-03-25,2017-04-12,2017-04-18
d0577c9c80c8,2017-04-16,2017-04-16,2017-04-18
e53f894ed426,2017-03-19,2017-04-12,2017-04-18
4d66fde67c63,2017-03-15,2017-04-12,2017-04-14
2d643bf9a02f,2017-04-01,2017-04-12,2017-04-18
c9f36740ab97,2017-03-27,2017-04-12,2017-04-18
582f4cffd9aa,2017-04-03,2017-04-12,2017-04-14
669aae7e054c,2017-04-16,2017-04-16,2017-04-18
e77fdda8a450,2017-03-29,2017-04-12,2017-04-18
6bed54c7edcf,2017-04-05,2017-04-12,2017-04-18
6430b2c91d0d,2017-04-09,2017-04-12,2017-04-18
cb09b66a3d76,2017-03-31,2017-04-12,2017-04-18
cdf8e407a344,2017-03-30,2017-04-12,2017-04-18
7cac6f44e15b,2017-03-20,2017-04-12,2017-04-18
166878755a35,2017-03-26,2017-04-12,2017-04-18
aaba80c5c048,2017-03-22,2017-04-12,2017-04-18
7367106ffff0,2017-04-10,2017-04-12,2017-04-18
954561c4c0cf,2017-03-22,2017-04-12,2017-04-18
b41873032780,2017-04-08,2017-04-12,2017-04-18
89995342373c,2017-03-30,2017-04-12,2017-04-18
9b4330c72d9b,2017-03-16,2017-04-12,2017-04-15
e605a27c8c97,2017-03-31,2017-04-12,2017-04-18
64677aeee093,2017-04-04,2017-04-12,2017-04-18
c9f76637d288,2017-04-10,2017-04-12,2017-04-18
8f95a1fbbc83,2017-03-26,2017-04-12,2017-04-18
15a7e3cdd53a,2017-04-13,2017-04-13,2017-04-16
da99428516a8,2017-04-13,2017-04-13,2017-04-18
deb93fb0eede,2017-04-06,2017-04-12,2017-04-18
6a8251a98c42,2017-04-10,2017-04-12,2017-04-18
1c77d1f6dd47,2017-04-12,2017-04-12,2017-04-18
73e64118d810,2017-04-06,2017-04-12,2017-04-18
9f0aee969e78,2017-03-19,2017-04-12,2017-04-18
9f2a7fcb6683,2017-03-20,2017-04-12,2017-04-18
03e5ce8951a4,2017-03-19,2017-04-12,2017-04-18
afab502ccf4a,2017-04-03,2017-04-12,2017-04-18
d6ce7838eac5,2017-04-04,2017-04-12,2017-04-18
63d29f60a92b,2017-04-03,2017-04-12,2017-04-18
95caf1cb34fd,2017-03-28,2017-04-12,2017-04-18
de2cdc3f946d,2017-04-09,2017-04-12,2017-04-15
073b491ea3ad,2017-03-23,2017-04-12,2017-04-18
9178298e9d5a,2017-04-09,2017-04-12,2017-04-18
d6e9e8c6727f,2017-03-29,2017-04-12,2017-04-18
fdb28224d53e,2017-04-14,2017-04-14,2017-04-18
5b99abc4f971,2017-04-09,2017-04-12,2017-04-18
2442c90c3682,2017-03-16,2017-04-12,2017-04-15
44561df156c6,2017-04-02,2017-04-12,2017-04-18
592c33a55b80,2017-03-29,2017-04-12,2017-04-18
749f41a85164,2017-04-11,2017-04-12,2017-04-18
06f8714036d3,2017-03-30,2017-04-12,2017-04-18
2c6b6a81830e,2017-04-04,2017-04-12,2017-04-14
932535214357,2017-04-12,2017-04-12,2017-04-18
81e22bbe83a9,2017-04-08,2017-04-12,2017-04-15
4a5fb15357ec,2017-03-21,2017-04-12,2017-04-18
53d87f86820b,2017-04-05,2017-04-12,2017-04-18
a95689cc8047,2017-04-08,2017-04-12,2017-04-18
3058c7c28c4d,2017-03-23,2017-04-12,2017-04-18
0c9e070d2199,2017-03-16,2017-04-12,2017-04-15
9f8b88b7bcea,2017-04-11,2017-04-12,2017-04-18
ead3ce8c4fd7,2017-04-07,2017-04-12,2017-04-18
404fdd85350c,2017-03-20,2017-04-12,2017-04-18
9f8437a4003b,2017-04-03,2017-04-12,2017-04-18
6f851af97885,2017-03-20,2017-04-12,2017-04-18
773a3b0baff7,2017-03-31,2017-04-12,2017-04-18
90e59f0d3301,2017-03-14,2017-04-12,2017-04-12
28ed21569c1b,2017-04-09,2017-04-12,2017-04-18
0ce03f6832dc,2017-03-25,2017-04-12,2017-04-18
37c34b8b4fa0,2017-04-16,2017-04-16,2017-04-18
e4e08f913bca,2017-03-23,2017-04-12,2017-04-18
f2e6dc4199da,2017-04-03,2017-04-12,2017-04-18
87e2dddd0e28,2017-03-27,2017-04-12,2017-04-18
0604e336e1e3,2017-03-20,2017-04-12,2017-04-18
071f38e318dc,2017-03-18,2017-04-12,2017-04-17
fd36916d064b,2017-04-09,2017-04-12,2017-04-18
c840d8085ce1,2017-03-30,2017-04-12,2017-04-18
b6668a808aff,2017-03-27,2017-04-12,2017-04-18
bc2781e9a640,2017-04-17,2017-04-17,2017-04-18
98f735029aa2,2017-04-02,2017-04-12,2017-04-18
1bca732536e1,2017-03-28,2017-04-12,2017-04-18
4fd1eeef0829,2017-03-14,2017-04-12,2017-04-13
d5abc4651e6c,2017-04-12,2017-04-12,2017-04-18
eb623c788bce,2017-03-31,2017-04-12,2017-04-18
4414f4aa53d7,2017-04-03,2017-04-12,2017-04-18
2a664c41d26b,2017-03-27,2017-04-12,2017-04-18
08fde10e94e5,2017-04-01,2017-04-12,2017-04-18
7550cd3f2a90,2017-04-02,2017-04-12,2017-04-18
fdad401d9888,2017-03-22,2017-04-12,2017-04-18
4ee6e00dd1e2,2017-04-10,2017-04-12,2017-04-18
5b6413c8c264,2017-04-12,2017-04-12,2017-04-18
32a565a929c7,2017-04-03,2017-04-12,2017-04-18
b7510f5d2cff,2017-03-28,2017-04-12,2017-04-18
624423ed2af9,2017-04-16,2017-04-16,2017-04-18
76e132158f06,2017-04-11,2017-04-12,2017-04-18
efeeb4770e44,2017-04-10,2017-04-12,2017-04-18
13925e7f582a,2017-03-28,2017-04-12,2017-04-18
c429a0dfb6f0,2017-04-17,2017-04-17,2017-04-18
80c57b55e9bc,2017-04-10,2017-04-12,2017-04-18
370fd9f657ce,2017-04-05,2017-04-12,2017-04-18
2f740e864434,2017-03-22,2017-04-12,2017-04-18
b6c0c4f4ce1d,2017-03-31,2017-04-12,2017-04-18
4b72d2af12b6,2017-04-04,2017-04-12,2017-04-18
c2810d22e24c,2017-04-05,2017-04-12,2017-04-18
9193f71155b0,2017-03-22,2017-04-12,2017-04-18
c9bc31b126a9,2017-04-13,2017-04-13,2017-04-18
7cd8c9d96897,2017-03-23,2017-04-12,2017-04-18
c8d7993a6e9c,2017-03-14,2017-04-12,2017-04-13
a20e197f0e84,2017-04-15,2017-04-15,2017-04-18
bc068789cfd3,2017-03-26,2017-04-12,2017-04-18
f1ef5aef9b53,2017-04-05,2017-04-12,2017-04-18
2dae5253df88,2017-04-09,2017-04-12,2017-04-18
e0b1229f8cc4,2017-03-22,2017-04-12,2017-04-18
76fb0b1fb53f,2017-04-01,2017-04-12,2017-04-18
a3533266f713,2017-03-17,2017-04-12,2017-04-15
33cf833d8dba,2017-04-16,2017-04-16,2017-04-18
5c045738704a,2017-04-12,2017-04-12,2017-04-18
d7a95f42967e,2017-04-13,2017-04-13,2017-04-18
6401dc6b0595,2017-04-07,2017-04-12,2017-04-18
aaa68ece8bdc,2017-04-02,2017-04-12,2017-04-18
c167912a5d1b,2017-03-21,2017-04-12,2017-04-18
291cf11ea805,2017-04-03,2017-04-12,2017-04-18
06d0851141b3,2017-03-27,2017-04-12,2017-04-18
7b70fb1b9326,2017-04-09,2017-04-12,2017-04-18
231568d6e823,2017-03-29,2017-04-12,2017-04-18
a9723af2953c,2017-03-17,2017-04-12,2017-04-16
63599e889ef1,2017-04-17,2017-04-17,2017-04-18
abbb1564ec32,2017-04-15,2017-04-15,2017-04-16
f4202d293ea3,2017-04-16,2017-04-16,2017-04-18
5c5b2f2f6811,2017-04-02,2017-04-12,2017-04-18
a94af84dd688,2017-03-28,2017-04-12,2017-04-18
760dff01abde,2017-03-23,2017-04-12,2017-04-18
a8196da7256d,2017-04-02,2017-04-12,2017-04-18
197c1a32ee82,2017-03-27,2017-04-12,2017-04-18
c50173d570e3,2017-04-15,2017-04-15,2017-04-18
27d62d77e191,2017-03-23,2017-04-12,2017-04-18
d8ac93edd22f,2017-04-12,2017-04-12,2017-04-18
743e3d61cfaf,2017-04-05,2017-04-12,2017-04-18
9127c6afe518,2017-04-10,2017-04-12,2017-04-18
3c58e7ca05e8,2017-04-02,2017-04-12,2017-04-18
23333ea2ce5d,2017-04-14,2017-04-14,2017-04-18
b0dcffc0f0d6,2017-04-14,2017-04-14,2017-04-18
3c285605ec70,2017-03-29,2017-04-12,2017-04-18
40bbbee4c019,2017-03-17,2017-04-12,2017-04-16
83a0d5c869cd,2017-03-13,2017-04-12,2017-04-12
eccac8eb548d,2017-04-13,2017-04-13,2017-04-18
3c347b597e73,2017-04-13,2017-04-13,2017-04-18
702c83b75668,2017-03-26,2017-04-12,2017-04-18
55ad1763a9f3,2017-03-23,2017-04-12,2017-04-18
9611b1395321,2017-03-30,2017-04-12,2017-04-18
a4c98a96d988,2017-04-11,2017-04-12,2017-04-18
79e667426349,2017-03-22,2017-04-12,2017-04-18
d4ce80ac2b4b,2017-03-24,2017-04-12,2017-04-18
b835a6d3fc4d,2017-03-28,2017-04-12,2017-04-18
fe9b699bd3b2,2017-04-11,2017-04-12,2017-04-18
620d22303835,2017-04-03,2017-04-12,2017-04-18
4bd1663c1e00,2017-04-05,2017-04-12,2017-04-18
baf421f61c29,2017-04-06,2017-04-12,2017-04-18
8f32b6c713e5,2017-03-25,2017-04-12,2017-04-18
8acee400573d,2017-03-19,2017-04-12,2017-04-18
80b7a756a9aa,2017-04-02,2017-04-12,2017-04-18
06abe5602a91,2017-03-19,2017-04-12,2017-04-17
cb36df1862c5,2017-04-01,2017-04-12,2017-04-18
3465e2c2b920,2017-04-12,2017-04-12,2017-04-18
8dd00085a97c,2017-04-14,2017-04-14,2017-04-18
a9b22f666ab8,2017-03-23,2017-04-12,2017-04-18
d92074c33733,2017-03-26,2017-04-12,2017-04-18
28369dd659ee,2017-03-23,2017-04-12,2017-04-18
b24a4e415f64,2017-03-20,2017-04-12,2017-04-18
6c9f4ffdf33c,2017-03-21,2017-04-12,2017-04-18
f10e7fbd97b0,2017-03-18,2017-04-12,2017-04-17
07078b7d854c,2017-04-02,2017-04-12,2017-04-18
77764e9324b6,2017-04-05,2017-04-12,2017-04-18
4f95a43e3a65,2017-03-30,2017-04-12,2017-04-18
9d24e404d3cf,2017-03-29,2017-04-12,2017-04-18
3909097c5e09,2017-04-11,2017-04-12,2017-04-15
28623adca654,2017-04-08,2017-04-12,2017-04-18
7c8d50e8a1b7,2017-04-07,2017-04-12,2017-04-18
231d7af1c3d3,2017-04-18,2017-04-18,2017-04-18
b93d79f605e9,2017-03-28,2017-04-12,2017-04-18
f72e38e828c3,2017-03-30,2017-04-12,2017-04-18
ae1867b725af,2017-04-10,2017-04-12,2017-04-18
337c62c85cd9,2017-04-17,2017-04-17,2017-04-18
858cbd8560d3,2017-03-15,2017-04-12,2017-04-14
f41b4074b8f8,2017-04-05,2017-04-12,2017-04-18
2b5c0874e36d,2017-02-12,2017-04-12,2017-04-13
77b5cf7ec537,2017-03-14,2017-04-12,2017-04-13
3c31d65fdb4e,2017-04-04,2017-04-12,2017-04-18
851295e64817,2017-03-19,2017-04-12,2017-04-17
8c79369f4bfb,2017-04-06,2017-04-12,2017-04-18
07b1ee7f1e73,2017-03-24,2017-04-12,2017-04-18
ff6f9a1d7526,2017-04-10,2017-04-12,2017-04-18
c7ae5b234475,2017-03-16,2017-04-12,2017-04-14
ff99912d984c,2017-03-16,2017-04-12,2017-04-14
2aecc1b8d9f7,2017-03-14,2017-04-12,2017-04-13
942f6cc769ed,2017-03-20,2017-04-12,2017-04-18
5583885fdc50,2017-03-15,2017-04-12,2017-04-13
322475995ea7,2017-03-30,2017-04-12,2017-04-18
8316e097f9ad,2017-03-30,2017-04-12,2017-04-18
cc427cdda57d,2017-03-22,2017-04-12,2017-04-18
9c9b3afab3b7,2017-03-24,2017-04-12,2017-04-18
a9ce25d2a48f,2017-04-02,2017-04-12,2017-04-18
791168048f6d,2017-03-28,2017-04-12,2017-04-18
e88ac2963c77,2017-04-02,2017-04-12,2017-04-18
0c3e9534a1ff,2017-03-14,2017-04-12,2017-04-12
6a59cc3a9362,2017-04-13,2017-04-13,2017-04-18
cc0d66b02e2c,2017-04-10,2017-04-12,2017-04-18
a90ddb14418a,2017-04-10,2017-04-12,2017-04-18
b3ede8c1914b,2017-04-10,2017-04-12,2017-04-18
7bf564df20a6,2017-04-07,2017-04-12,2017-04-18
87afdd4ca00d,2017-04-07,2017-04-12,2017-04-18
bd1d51d4afc0,2017-04-12,2017-04-12,2017-04-18
6ab03a16d6ff,2017-04-08,2017-04-12,2017-04-18
6c174904d6b3,2017-04-05,2017-04-12,2017-04-18
ddbae0817634,2017-04-03,2017-04-12,2017-04-18
ea4395b77fea,2017-04-04,2017-04-12,2017-04-13
3947ece9909f,2017-03-26,2017-04-12,2017-04-18
be5a552f9f5c,2017-04-10,2017-04-12,2017-04-18
d6d9f9f44629,2017-03-29,2017-04-12,2017-04-18
24f11dde8a69,2017-03-19,2017-04-12,2017-04-17
1c6451232a64,2017-04-10,2017-04-12,2017-04-18
defb74d6666c,2017-03-29,2017-04-12,2017-04-18
8b7ddf6fdeed,2017-03-30,2017-04-12,2017-04-18
254b547d52df,2017-03-14,2017-04-12,2017-04-12
13d99becb161,2017-03-20,2017-04-12,2017-04-18
ca2a45690ff4,2017-03-24,2017-04-12,2017-04-18
426c067d1828,2017-04-11,2017-04-12,2017-04-18
5d334b74b469,2017-04-16,2017-04-16,2017-04-18
33c5f2a3072a,2017-03-22,2017-04-12,2017-04-18
89f2c8aeb95e,2017-03-24,2017-04-12,2017-04-18
319ed1b39307,2017-03-30,2017-04-12,2017-04-18
19a52ca80c94,2017-03-27,2017-04-12,2017-04-18
0a3a7b6b15b5,2017-03-17,2017-04-12,2017-04-15
985b0caccbf2,2017-03-24,2017-04-12,2017-04-18
d9782d67856b,2017-04-14,2017-04-14,2017-04-18
aff22c394913,2017-03-24,2017-04-12,2017-04-18
380326ec9798,2017-04-04,2017-04-12,2017-04-18
ef48a23569da,2017-04-09,2017-04-12,2017-04-18
69d5aa81ba17,2017-03-25,2017-04-12,2017-04-18
4346301e094a,2017-04-05,2017-04-12,2017-04-18
c809f7453325,2017-04-04,2017-04-12,2017-04-18
002cec40ff9b,2017-04-18,2017-04-18,2017-04-18
3dc23ee342cf,2017-04-13,2017-04-13,2017-04-18
700b40653a18,2017-04-15,2017-04-15,2017-04-18
86059bff8e6e,2017-03-13,2017-04-12,2017-04-12
7bfcfbc2ae00,2017-03-18,2017-04-12,2017-04-16
b18f9fe4c222,2017-04-12,2017-04-12,2017-04-18
18bbb08bb8d2,2017-04-15,2017-04-15,2017-04-18
bbb82d09bae8,2017-03-28,2017-04-12,2017-04-18
5b304bcc4c75,2017-04-13,2017-04-13,2017-04-14
16ea52ef0aed,2017-03-30,2017-04-12,2017-04-18
ca87092ed7ff,2017-04-03,2017-04-12,2017-04-18
2a7debfd6e18,2017-04-02,2017-04-12,2017-04-18
4316d07dea6a,2017-03-19,2017-04-12,2017-04-18
39e967367079,2017-03-29,2017-04-12,2017-04-18
a0f8951b8ca7,2017-04-08,2017-04-12,2017-04-18
2dd52b932ddd,2017-04-10,2017-04-12,2017-04-18
ff05109efd38,2017-04-09,2017-04-12,2017-04-18
adef890ef81e,2017-04-02,2017-04-12,2017-04-18
628626abd313,2017-04-03,2017-04-12,2017-04-18
6c12dad49384,2017-04-12,2017-04-12,2017-04-18
9902bc415ed5,2017-03-30,2017-04-12,2017-04-18
2c4e3af61132,2017-04-14,2017-04-14,2017-04-18
4356ff18ab16,2017-04-01,2017-04-12,2017-04-18
6074514b9423,2017-03-24,2017-04-12,2017-04-18
ad8cd6b073cb,2017-04-10,2017-04-12,2017-04-18
a9f3e3979e62,2017-03-25,2017-04-12,2017-04-18
f677f9b8c927,2017-03-29,2017-04-12,2017-04-18
5ff7f69a53ba,2017-03-14,2017-04-12,2017-04-13
eed366316c4e,2017-04-02,2017-04-12,2017-04-18
77bc84f3eee7,2017-04-10,2017-04-12,2017-04-18
45d9b5ddc6c7,2017-03-21,2017-04-12,2017-04-18
e454b782abbc,2017-04-18,2017-04-18,2017-04-18
7b75730ccbab,2017-04-15,2017-04-15,2017-04-18
e6860be469a3,2017-03-22,2017-04-12,2017-04-18
8b315b780322,2017-04-09,2017-04-12,2017-04-18
aa6ed74db568,2017-04-04,2017-04-12,2017-04-18
07cb32b37786,2017-03-29,2017-04-12,2017-04-18
4f85b4e90414,2017-04-03,2017-04-12,2017-04-18
8c2da903ca16,2017-04-02,2017-04-12,2017-04-18
d85a71b19c48,2017-04-08,2017-04-12,2017-04-18
f1733b94b6e0,2017-03-28,2017-04-12,2017-04-18
ae371a6cb636,2017-03-17,2017-04-12,2017-04-16
c0320ecc7576,2017-03-27,2017-04-12,2017-04-18
141e92a4cb4e,2017-03-27,2017-04-12,2017-04-18
e68262179b1d,2017-04-08,2017-04-12,2017-04-18
5402b434d8f0,2017-04-05,2017-04-12,2017-04-18
2af9c67dc072,2017-04-16,2017-04-16,2017-04-18
50424659f0da,2017-04-17,2017-04-17,2017-04-18
a1c946aea6c8,2017-03-20,2017-04-12,2017-04-18
4846ba9f4f3f,2017-03-21,2017-04-12,2017-04-18
c2762ea437fc,2017-03-17,2017-04-12,2017-04-16
a005f52300c6,2017-04-03,2017-04-12,2017-04-18
168c8b37593f,2017-04-06,2017-04-12,2017-04-18
7f5b7bbe0d47,2017-03-16,2017-04-12,2017-04-14
927072c1c92d,2017-03-14,2017-04-12,2017-04-12
56f59f508534,2017-03-29,2017-04-12,2017-04-18
a246f9d8e518,2017-03-27,2017-04-12,2017-04-18
b3da3bcbe00a,2017-04-18,2017-04-18,2017-04-18
70df4d4ad1ba,2017-03-29,2017-04-12,2017-04-18
b519f6af7aa5,2017-03-17,2017-04-12,2017-04-15
c3090141590a,2017-04-14,2017-04-14,2017-04-18
1649af33be7a,2017-03-23,2017-04-12,2017-04-18
0d54434ed818,2017-03-22,2017-04-12,2017-04-18
9c15b1bdfd12,2017-04-10,2017-04-12,2017-04-18
b34dfe224a96,2017-04-08,2017-04-12,2017-04-18
0e24088cefce,2017-03-24,2017-04-12,2017-04-18
14c84aa7468f,2017-04-02,2017-04-12,2017-04-18
3cda06bbabd6,2017-04-15,2017-04-15,2017-04-18
1d8db8459694,2017-03-14,2017-04-12,2017-04-13
6e5ef867350c,2017-04-05,2017-04-12,2017-04-18
4c9a9bc4154c,2017-03-24,2017-04-12,2017-04-18
d82cd14d4fa0,2017-03-13,2017-04-12,2017-04-12
025499b8405c,2017-04-09,2017-04-12,2017-04-18
fb7dbd7567a5,2017-03-19,2017-04-12,2017-04-17
ae536f40e7f1,2017-03-30,2017-04-12,2017-04-18
64bc32cffd94,2017-04-07,2017-04-12,2017-04-18
15193f269f2c,2017-04-07,2017-04-12,2017-04-18
32b6967b44cf,2017-03-23,2017-04-12,2017-04-18
c70ce47890fb,2017-04-17,2017-04-17,2017-04-18
793d1d6eb43f,2017-03-18,2017-04-12,2017-04-17
3e3f5eccdcea,2017-03-30,2017-04-12,2017-04-18
eabc767b3d0c,2017-03-24,2017-04-12,2017-04-18
8f428fb06a85,2017-04-14,2017-04-14,2017-04-18
a777ff7515d8,2017-04-07,2017-04-12,2017-04-18
c5e42ab91c52,2017-04-17,2017-04-17,2017-04-18
c1ad12e728b9,2017-04-02,2017-04-12,2017-04-18
fca5264a47c3,2017-03-15,2017-04-12,2017-04-14
943d712f958d,2017-04-07,2017-04-12,2017-04-18
01dc1a95565f,2017-03-26,2017-04-12,2017-04-18
316eebaf94b5,2017-04-10,2017-04-12,2017-04-18
0fb65cc520a5,2017-04-18,2017-04-18,2017-04-18
830a3308e9bf,2017-03-18,2017-04-12,2017-04-16
5a61ba6c6a19,2017-04-08,2017-04-12,2017-04-18
197e83eb6ce3,2017-03-21,2017-04-12,2017-04-18
e2b3ee7dc97d,2017-03-26,2017-04-12,2017-04-18
e8535312156e,2017-04-11,2017-04-12,2017-04-18
b21276e3a69b,2017-04-03,2017-04-12,2017-04-18
12469c48b6dd,2017-03-31,2017-04-12,2017-04-18
7b0b470e7e81,2017-03-26,2017-04-12,2017-04-18
346c4a0557a3,2017-04-05,2017-04-12,2017-04-18
45f3e71f9c7d,2017-03-22,2017-04-12,2017-04-18
6a69f77ac81e,2017-04-04,2017-04-12,2017-04-18
88aa57945dc8,2017-03-18,2017-04-12,2017-04-16
ddbf563690e8,2017-03-23,2017-04-12,2017-04-18
a77278667835,2017-03-13,2017-04-12,2017-04-12
82c701180d7f,2017-03-30,2017-04-12,2017-04-18
171ecfed6899,2017-03-23,2017-04-12,2017-04-18
eb8714ffa71a,2017-03-26,2017-04-12,2017-04-18
1cf012defe65,2017-04-15,2017-04-15,2017-04-18
1f87ae301a7f,2017-04-17,2017-04-17,2017-04-18
3fa40f36e62d,2017-03-18,2017-04-12,2017-04-16
468c4e882996,2017-04-17,2017-04-17,2017-04-18
9c6dacf3cf46,2017-04-12,2017-04-12,2017-04-17
c72039c472e4,2017-04-08,2017-04-12,2017-04-18
39cc408dd500,2017-03-22,2017-04-12,2017-04-18
6d751cb202bb,2017-03-29,2017-04-12,2017-04-18
d21bc2d8a0df,2017-03-15,2017-04-12,2017-04-14
789519ac97be,2017-04-08,2017-04-12,2017-04-18
2286b1e49272,2017-04-02,2017-04-12,2017-04-18
004d72619532,2017-04-09,2017-04-12,2017-04-18
3a066baec9fd,2017-03-16,2017-04-12,2017-04-14
5266885e53e0,2017-04-17,2017-04-17,2017-04-18
0b93035bc382,2017-03-29,2017-04-12,2017-04-18
0ff8e0152779,2017-04-10,2017-04-12,2017-04-18
9a2a6469cc30,2017-04-03,2017-04-12,2017-04-18
33c47d8d2708,2017-03-29,2017-04-12,2017-04-18
c193cbd86cad,2017-04-07,2017-04-12,2017-04-18
2ff1312df6a3,2017-04-05,2017-04-12,2017-04-18
c25ac8b2b6b5,2017-03-20,2017-04-12,2017-04-18
40d3b4ce8968,2017-04-11,2017-04-12,2017-04-18
44e65206ec5e,2017-03-18,2017-04-12,2017-04-17
1c83a466627e,2017-04-09,2017-04-12,2017-04-18
32e4c38582b9,2017-03-26,2017-04-12,2017-04-18
e1551267d798,2017-04-01,2017-04-12,2017-04-18
9f145520b559,2017-03-23,2017-04-12,2017-04-18
00d7896c9231,2017-04-02,2017-04-12,2017-04-18
c5db149882ff,2017-04-11,2017-04-12,2017-04-18
edc038943810,2017-03-21,2017-04-12,2017-04-18
4ba2141217d1,2017-04-12,2017-04-12,2017-04-18
528771c046f8,2017-04-05,2017-04-12,2017-04-18
3d09d0174201,2017-04-12,2017-04-12,2017-04-18
2c1dfeb0f6b7,2017-03-20,2017-04-12,2017-04-18
8853f58dde6b,2017-04-01,2017-04-12,2017-04-18
d9439746382d,2017-04-12,2017-04-12,2017-04-18
24513348eb84,2017-04-10,2017-04-12,2017-04-18
1679c8666a6f,2017-03-17,2017-04-12,2017-04-16
b70eea7376d5,2017-04-10,2017-04-12,2017-04-18
dc4ec961b107,2017-03-22,2017-04-12,2017-04-18
c8fcd5c46642,2017-03-21,2017-04-12,2017-04-18
723a30d59169,2017-04-04,2017-04-12,2017-04-18
6f06282068a3,2017-03-20,2017-04-12,2017-04-18
aba8077df104,2017-04-04,2017-04-12,2017-04-18
bbd0910631ab,2017-03-21,2017-04-12,2017-04-18
af793363f905,2017-03-18,2017-04-12,2017-04-17
e4c68728c77b,2017-04-04,2017-04-12,2017-04-18
33ad0bc36acc,2017-04-03,2017-04-12,2017-04-18
56c4eac27a90,2017-04-10,2017-04-12,2017-04-18
024b56407468,2017-03-24,2017-04-12,2017-04-18
af19412e0e3e,2017-04-14,2017-04-14,2017-04-18
5f7dbd679e60,2017-04-07,2017-04-12,2017-04-18
b1a0200519aa,2017-04-01,2017-04-12,2017-04-18
7688f6360227,2017-04-15,2017-04-15,2017-04-18
ea3047acb576,2017-03-29,2017-04-12,2017-04-18
e0a5eb109ad8,2017-04-15,2017-04-15,2017-04-18
1328d2e48232,2017-04-14,2017-04-14,2017-04-18
ce3c6c24b551,2017-03-29,2017-04-12,2017-04-18
0186123a5e96,2017-04-12,2017-04-12,2017-04-18
609755a76c87,2017-03-25,2017-04-12,2017-04-18
7090cde41e5e,2017-04-04,2017-04-12,2017-04-18
16910337bcc4,2017-04-09,2017-04-12,2017-04-18
fd14f8e11c25,2017-04-15,2017-04-15,2017-04-17
ae0bbf3aba24,2017-04-09,2017-04-12,2017-04-18
f6f5e785a0c4,2017-04-15,2017-04-15,2017-04-18
490a80975a1c,2017-03-31,2017-04-12,2017-04-18
c09921014a4f,2017-03-20,2017-04-12,2017-04-18
a7bd7582ead3,2017-03-15,2017-04-12,2017-04-14
dd4b655a2b26,2017-04-17,2017-04-17,2017-04-18
91b83e0ed9b1,2017-04-04,2017-04-12,2017-04-18
5d5b861a2825,2017-04-17,2017-04-17,2017-04-18
ce91133fbb56,2017-03-30,2017-04-12,2017-04-18
5ad484daff55,,2017-04-12,2017-04-18
c775da0691ee,2017-03-22,2017-04-12,2017-04-18
022baae89257,2017-03-27,2017-04-12,2017-04-18
b78791e34d9a,2017-04-01,2017-04-12,2017-04-18
48aae41d52a0,2017-03-15,2017-04-12,2017-04-13
9be71fef84f8,2017-04-11,2017-04-12,2017-04-18
20fe187a6c2a,2017-03-23,2017-04-12,2017-04-18
e97df1d5415e,2017-04-14,2017-04-14,2017-04-18
d125baa2a93a,2017-04-10,2017-04-12,2017-04-18
c4ae6bbae408,2017-04-13,2017-04-13,2017-04-18
6af0a553be0c,2017-03-23,2017-04-12,2017-04-18
8f33e2a9973e,2017-04-07,2017-04-12,2017-04-18
1839faa8ea71,2017-03-17,2017-04-12,2017-04-16
cfa859375fa8,2017-04-12,2017-04-12,2017-04-18
f92e3b14a5a4,2017-04-08,2017-04-12,2017-04-18
e5313c4f7133,2017-04-13,2017-04-13,2017-04-18
7b530b996cc6,2017-03-30,2017-04-12,2017-04-18
3143cfb9bf65,2017-03-25,2017-04-12,2017-04-18
ca1f5c0d4433,2017-03-14,2017-04-12,2017-04-13
10cbce3e60cc,2017-04-07,2017-04-12,2017-04-18
3b18fa8a5d33,2017-04-02,2017-04-12,2017-04-18
603bfb9a199e,2017-03-17,2017-04-12,2017-04-16
cc34a22fe2f7,2017-04-15,2017-04-15,2017-04-18
75e266ba0305,2017-03-14,2017-04-12,2017-04-13
6da59d38e215,2017-04-07,2017-04-12,2017-04-18
3742aaa79f10,2017-03-20,2017-04-12,2017-04-18
602a6cf69ff6,2017-03-27,2017-04-12,2017-04-18
521f1c5264b8,2017-04-15,2017-04-15,2017-04-18
b6c5b2023c36,2017-04-06,2017-04-12,2017-04-18
0f4ee8f0580f,2017-03-27,2017-04-12,2017-04-18
f4a91a7e71f0,2017-03-22,2017-04-12,2017-04-18
