item_id,activation_date,date_from,date_to
ab8361aa4cc4,2017-04-06,2017-04-12,2017-04-18
260040278e32,2017-03-29,2017-04-12,2017-04-18
bfc2892a832c,2017-03-15,2017-04-12,2017-04-14
4d8510815a7f,2017-04-16,2017-04-16,2017-04-18
207aa7b7033e,2017-04-18,2017-04-18,2017-04-18
912aa361a9d4,2017-04-04,2017-04-12,2017-04-18
262e6b0e9a19,2017-04-13,2017-04-13,2017-04-18
6f5063e50770,2017-04-18,2017-04-18,2017-04-18
41a09549687b,2017-03-15,2017-04-12,2017-04-14
4bd9eb3dd064,2017-04-05,2017-04-12,2017-04-18
261bbf7a3e4d,2017-03-31,2017-04-12,2017-04-18
93dccc6382c7,2017-04-15,2017-04-15,2017-04-18
ec46a83e40ea,2017-04-14,2017-04-14,2017-04-18
6c7d6275c86d,2017-03-16,2017-04-12,2017-04-15
8a3b369e92a6,2017-04-02,2017-04-12,2017-04-18
380d42a3fbc3,2017-04-06,2017-04-12,2017-04-18
4cd129368bc3,2017-04-06,2017-04-12,2017-04-18
929053778656,2017-03-16,2017-04-12,2017-04-15
08390791c272,2017-03-29,2017-04-12,2017-04-18
3394a2f70150,2017-04-10,2017-04-12,2017-04-18
a4e4274d0af2,2017-04-13,2017-04-13,2017-04-18
957936c588c8,2017-03-24,2017-04-12,2017-04-14
e0081f4e499a,2017-04-09,2017-04-12,2017-04-18
af2748ea75af,2017-04-12,2017-04-12,2017-04-18
7ec6da08c96a,2017-03-20,2017-04-12,2017-04-18
142717523ef7,2017-04-02,2017-04-12,2017-04-18
d66afdd389f7,2017-03-22,2017-04-12,2017-04-18
dc9ba4467008,2017-04-17,2017-04-17,2017-04-18
3d01f38c6ba5,2017-04-11,2017-04-12,2017-04-18
7072ba1e0232,2017-04-13,2017-04-13,2017-04-18
12b22b575f25,2017-04-10,2017-04-12,2017-04-18
5f45ba715907,2017-04-12,2017-04-12,2017-04-18
cd806ae2306e,2017-04-17,2017-04-17,2017-04-18
409321f035ab,2017-03-22,2017-04-12,2017-04-18
0f2f9e09fde1,2017-04-06,2017-04-12,2017-04-18
4c946ed1512c,2017-03-29,2017-04-12,2017-04-18
a4200536ae6e,2017-04-10,2017-04-12,2017-04-18
2fe87085833e,2017-03-22,2017-04-12,2017-04-18
51cd39a21dcb,2017-03-26,2017-04-12,2017-04-18
635fb1089605,2017-04-17,2017-04-17,2017-04-18
4f895449e4cc,2017-03-16,2017-04-12,2017-04-15
5f7434d014b1,2017-03-28,2017-04-12,2017-04-18
ccc9466fea81,2017-04-07,2017-04-12,2017-04-18
d4f56d7e6de4,2017-03-18,2017-04-12,2017-04-16
cd21f21a951d,2017-03-22,2017-04-12,2017-04-18
e09b762a1b5c,2017-04-16,2017-04-16,2017-04-18
945fbb77bd8a,2017-03-14,2017-04-12,2017-04-18
1fcf00f2072c,2017-04-08,2017-04-12,2017-04-18
cd76a684eec2,2017-04-04,2017-04-12,2017-04-18
7e49ef825488,2017-03-29,2017-04-12,2017-04-18
1eaac6b01e43,2017-03-30,2017-04-12,2017-04-18
28586c57e0a0,2017-04-09,2017-04-12,2017-04-18
89c3a53e0630,2017-03-29,2017-04-12,2017-04-18
f284daf4e943,2017-04-11,2017-04-12,2017-04-18
393f03cb8335,2017-04-18,2017-04-18,2017-04-18
c73e90514333,2017-03-13,2017-04-12,2017-04-12
aefa0af8eb8f,2017-03-25,2017-04-12,2017-04-18
bd76540acc14,2017-04-11,2017-04-12,2017-04-18
6442ec6bca16,2017-03-23,2017-04-12,2017-04-18
8e85f889d310,2017-04-04,2017-04-12,2017-04-18
f7ce6a414ae1,2017-04-18,2017-04-18,2017-04-18
fb309d784079,2017-04-15,2017-04-15,2017-04-18
0d3417c4c01d,2017-03-13,2017-04-12,2017-04-12
05acf276b4b8,2017-04-12,2017-04-12,2017-04-18
5c7e5a54a2ad,2017-03-14,2017-04-12,2017-04-13
ec22ec913b9e,2017-03-22,2017-04-12,2017-04-18
b1cc6f575e00,2017-04-07,2017-04-12,2017-04-18
dd3284215b68,2017-03-29,2017-04-12,2017-04-18
77dd103fa204,2017-04-03,2017-04-12,2017-04-18
de13fa3f227e,2017-03-29,2017-04-12,2017-04-18
a12769833ad5,2017-04-08,2017-04-12,2017-04-18
42b7c4337321,2017-03-16,2017-04-12,2017-04-14
1cf391dc03bc,2017-04-16,2017-04-16,2017-04-18
d07ba908f5ba,2017-04-17,2017-04-17,2017-04-18
df933918e3fe,2017-03-29,2017-04-12,2017-04-18
4a4cc2a9e40f,2017-03-22,2017-04-12,2017-04-18
be569a3a08db,2017-04-06,2017-04-12,2017-04-18
8b298f16284d,2017-04-18,2017-04-18,2017-04-18
ff12bb868c63,2017-04-14,2017-04-14,2017-04-18
afa9e2412743,2017-04-10,2017-04-12,2017-04-18
69dc80e26520,2017-03-29,2017-04-12,2017-04-18
5b3dc1efcf50,2017-04-15,2017-04-15,2017-04-18
b00a3f4b6847,2017-03-17,2017-04-12,2017-04-15
84ed585b6141,2017-03-23,2017-04-12,2017-04-18
876a41168661,2017-03-13,2017-04-12,2017-04-12
4952ca4534f6,2017-03-15,2017-04-12,2017-04-14
c8c58f9f6e56,2017-03-14,2017-04-12,2017-04-12
b33853b94cf5,2017-04-16,2017-04-16,2017-04-18
5750e2925b57,2017-04-10,2017-04-12,2017-04-18
bc5aa98cb1fd,2017-03-23,2017-04-12,2017-04-18
a601f63db7f5,2017-03-31,2017-04-12,2017-04-18
524bd3ffa165,2017-04-10,2017-04-12,2017-04-18
ed54e5aad5e9,2017-03-20,2017-04-12,2017-04-18
39cbbf3f7a5e,2017-03-15,2017-04-12,2017-04-14
efb717a11dd5,2017-04-13,2017-04-13,2017-04-18
48b4560b5f4e,2017-04-13,2017-04-13,2017-04-18
1248f0eca80c,2017-04-07,2017-04-12,2017-04-18
1031dad769be,2017-04-07,2017-04-12,2017-04-18
4472c56470b6,2017-04-10,2017-04-12,2017-04-18
599ec9ce9135,2017-04-03,2017-04-12,2017-04-18
ca4458a76bde,2017-04-01,2017-04-12,2017-04-18
1a59fdf8e1ae,2017-04-10,2017-04-12,2017-04-18
763a4f5cc9ee,2017-04-11,2017-04-12,2017-04-18
217aa6dc1360,2017-03-25,2017-04-12,2017-04-18
41117af696ee,2017-03-25,2017-04-12,2017-04-18
275cd362acf2,2017-04-11,2017-04-12,2017-04-18
452f96115808,2017-03-18,2017-04-12,2017-04-17
62d49dbdf3d9,2017-03-31,2017-04-12,2017-04-18
5cbffba5c4cd,2017-03-30,2017-04-12,2017-04-18
d590f23a1b44,2017-04-11,2017-04-12,2017-04-18
e4651f17f821,2017-03-13,2017-04-12,2017-04-12
9c091c7b8e8b,2017-04-10,2017-04-12,2017-04-18
5f1b06b3e4e6,2017-04-15,2017-04-15,2017-04-18
69d36e2f83d1,2017-03-15,2017-04-12,2017-04-14
bcf3a92f13ed,2017-04-02,2017-04-12,2017-04-18
0a61dc807642,2017-04-10,2017-04-12,2017-04-18
a10cf639607b,2017-03-24,2017-04-12,2017-04-18
560025b54921,2017-03-19,2017-04-12,2017-04-18
a5d791201b58,2017-04-07,2017-04-12,2017-04-18
e46b906ca9e4,2017-03-28,2017-04-12,2017-04-18
17712a52f7a6,2017-03-22,2017-04-12,2017-04-18
bd0a2ff09a97,2017-04-09,2017-04-12,2017-04-18
dffcd57b1191,2017-03-14,2017-04-12,2017-04-13
17d97f6cf907,2017-04-01,2017-04-12,2017-04-18
cb56bc5c97a5,2017-04-16,2017-04-16,2017-04-18
3ee1dac23435,2017-03-20,2017-04-12,2017-04-18
0a0a417c474b,2017-03-19,2017-04-12,2017-04-18
047b8567b9b4,2017-04-07,2017-04-12,2017-04-18
d05d4d459918,2017-03-28,2017-04-12,2017-04-18
241d8f599128,2017-04-16,2017-04-16,2017-04-18
eac5a2fe6719,2017-04-01,2017-04-12,2017-04-18
db316f8cb612,2017-04-09,2017-04-12,2017-04-18
258f737f7d8c,2017-04-14,2017-04-14,2017-04-18
ab1582ca3829,2017-04-15,2017-04-15,2017-04-18
bfb166c62b33,2017-04-01,2017-04-12,2017-04-18
ca3e1890672e,2017-03-27,2017-04-12,2017-04-18
a7a77bb7a568,2017-03-21,2017-04-12,2017-04-18
f13c68225a2f,2017-03-28,2017-04-12,2017-04-18
19edc7b5a220,2017-03-31,2017-04-12,2017-04-18
658f0087d69d,2017-03-14,2017-04-12,2017-04-13
98eac1318589,2017-03-31,2017-04-12,2017-04-18
cb2eb214b142,2017-03-30,2017-04-12,2017-04-18
b558e438a221,2017-04-05,2017-04-12,2017-04-18
51022813b4b0,2017-04-18,2017-04-18,2017-04-18
23dd096c7d9e,2017-04-11,2017-04-12,2017-04-18
c57d6e2cbf94,2017-04-02,2017-04-12,2017-04-18
81043329eb5b,2017-04-01,2017-04-12,2017-04-18
57eb6b257153,2017-04-10,2017-04-12,2017-04-18
8bf4e02a6ac5,2017-04-08,2017-04-12,2017-04-18
f6b8f4bd7966,2017-04-05,2017-04-12,2017-04-18
31a09fdcd0bf,2017-04-03,2017-04-12,2017-04-18
bd9cb3cd1955,2017-04-01,2017-04-12,2017-04-18
c14e46a0b0b5,2017-03-31,2017-04-12,2017-04-18
7ec8b95a289c,2017-04-07,2017-04-12,2017-04-18
adfb27109723,2017-04-04,2017-04-12,2017-04-18
87c56f2c7e39,2017-04-16,2017-04-16,2017-04-18
ccedb3e9ab6d,2017-03-22,2017-04-12,2017-04-18
2dda4b3134f0,2017-04-12,2017-04-12,2017-04-18
d409b2631a0b,2017-04-10,2017-04-12,2017-04-18
26ce42c42bf3,2017-04-12,2017-04-12,2017-04-18
b8f35018b45b,2017-03-19,2017-04-12,2017-04-18
ded393b216fd,2017-04-01,2017-04-12,2017-04-18
36643a83ba99,2017-03-13,2017-04-12,2017-04-12
d1c4220f0fe6,2017-04-13,2017-04-13,2017-04-18
0d915816c53c,2017-03-18,2017-04-12,2017-04-16
0ba0906fc763,2017-03-22,2017-04-12,2017-04-18
52bf48a26afa,2017-04-03,2017-04-12,2017-04-18
dc8b8b759b0c,2017-04-13,2017-04-13,2017-04-18
d5714cc9db50,2017-04-06,2017-04-12,2017-04-18
d70bb8be675e,2017-03-26,2017-04-12,2017-04-18
8393b4539e29,2017-04-09,2017-04-12,2017-04-18
197aeb505ecb,2017-03-13,2017-04-12,2017-04-12
ed703429c4d7,2017-03-27,2017-04-12,2017-04-18
3d7202167c7f,2017-04-04,2017-04-12,2017-04-18
a3955a7f5b92,2017-04-02,2017-04-12,2017-04-18
2bffae47a137,2017-03-28,2017-04-12,2017-04-18
312ce9c486d4,2017-04-05,2017-04-12,2017-04-18
13d88c7cefbc,2017-03-15,2017-04-12,2017-04-14
4a30a9ba3803,2017-03-26,2017-04-12,2017-04-18
afbd23a6c81d,2017-03-28,2017-04-12,2017-04-18
c6f7b8c692d1,2017-04-02,2017-04-12,2017-04-18
f2f5d3e5410a,2017-04-04,2017-04-12,2017-04-18
878ce681655a,2017-03-24,2017-04-12,2017-04-18
ed7cdd365c33,2017-03-13,2017-04-12,2017-04-12
93b5edbfec84,2017-04-08,2017-04-12,2017-04-18
645cd8ab2928,2017-03-30,2017-04-12,2017-04-15
eab562a9c6ba,2017-04-05,2017-04-12,2017-04-18
cdd97a51f3a6,2017-03-28,2017-04-12,2017-04-18
1efe269e34d6,2017-03-27,2017-04-12,2017-04-18
9fc6783b254f,2017-04-13,2017-04-13,2017-04-18
4aa3c5c59380,2017-04-11,2017-04-12,2017-04-18
597ad2576a10,2017-03-27,2017-04-12,2017-04-18
29025609c1a3,2017-03-21,2017-04-12,2017-04-18
8c01f305fd84,2017-04-12,2017-04-12,2017-04-18
28935db920c7,2017-03-16,2017-04-12,2017-04-15
1a5fc2902567,2017-03-19,2017-04-12,2017-04-18
d0cf783c6f48,2017-04-06,2017-04-12,2017-04-18
65a89c3dc7f9,2017-04-02,2017-04-12,2017-04-18
e907a92040b3,2017-03-19,2017-04-12,2017-04-18
797faa369d6d,2017-04-14,2017-04-14,2017-04-18
8ad944467a5f,2017-03-14,2017-04-12,2017-04-13
2efa1a1f993c,2017-04-11,2017-04-12,2017-04-18
a45e5be8b99d,2017-03-27,2017-04-12,2017-04-18
4dbbe96a063d,2017-03-15,2017-04-12,2017-04-14
9b40bd87f74a,2017-03-29,2017-04-12,2017-04-18
19fd13da9a89,2017-03-29,2017-04-12,2017-04-18
00de4ca994ce,2017-03-29,2017-04-12,2017-04-18
b8b53f5e9901,2017-04-13,2017-04-13,2017-04-18
167a623701b8,2017-04-18,2017-04-18,2017-04-18
f54394fd0a88,2017-03-21,2017-04-12,2017-04-18
36119b6579cf,2017-04-04,2017-04-12,2017-04-18
e8c794d35eb9,2017-04-15,2017-04-15,2017-04-18
ca40bd84a1b4,2017-04-08,2017-04-12,2017-04-18
266414a611f4,2017-03-15,2017-04-12,2017-04-13
d978d79009f0,2017-04-13,2017-04-13,2017-04-18
e88769a75641,2017-04-18,2017-04-18,2017-04-18
54c6a6e277b0,2017-04-05,2017-04-12,2017-04-18
5fcf49c237c1,2017-03-24,2017-04-12,2017-04-18
d9e95e995af4,2017-04-08,2017-04-12,2017-04-18
a1462f1e9ad4,2017-03-30,2017-04-12,2017-04-18
ae431560fa85,2017-03-20,2017-04-12,2017-04-18
08b8992f3a48,2017-04-15,2017-04-15,2017-04-18
e4b95d1193e5,2017-04-14,2017-04-14,2017-04-18
33823a8b4690,2017-03-17,2017-04-12,2017-04-16
8177746e7570,2017-04-11,2017-04-12,2017-04-18
aded67c7e66e,2017-04-05,2017-04-12,2017-04-18
0f779f9e1cff,2017-04-17,2017-04-17,2017-04-18
ab1c6044e2ae,2017-03-17,2017-04-12,2017-04-16
832e492022c3,2017-04-03,2017-04-12,2017-04-18
25490bb8c450,2017-03-23,2017-04-12,2017-04-18
31d424675eeb,2017-04-08,2017-04-12,2017-04-18
ca875c72d386,2017-03-20,2017-04-12,2017-04-18
52b0ba62a254,2017-04-13,2017-04-13,2017-04-18
df44b63e8a1a,2017-04-03,2017-04-12,2017-04-18
9c8f80b5dcdc,2017-04-04,2017-04-12,2017-04-18
49901428ca15,2017-03-30,2017-04-12,2017-04-18
0b200ca4e217,2017-03-18,2017-04-12,2017-04-16
ba5c7732645d,2017-03-28,2017-04-12,2017-04-18
30742f530eb6,2017-03-26,2017-04-12,2017-04-18
13440e1397a0,2017-03-20,2017-04-12,2017-04-18
acc8fe8b5d5a,2017-04-05,2017-04-12,2017-04-18
d2ed1c9af1d6,2017-04-10,2017-04-12,2017-04-18
9ee4b10387ec,2017-03-24,2017-04-12,2017-04-18
6f7a60ff8d6a,2017-04-11,2017-04-12,2017-04-18
ee27a7a50c54,2017-04-06,2017-04-12,2017-04-18
9885a8300446,2017-04-07,2017-04-12,2017-04-18
1602231d32a7,2017-04-02,2017-04-12,2017-04-18
1423264aaecb,2017-04-07,2017-04-12,2017-04-18
510393bbabd5,2017-04-17,2017-04-17,2017-04-18
b78c5451720c,2017-04-11,2017-04-12,2017-04-18
7cd83a614b06,2017-04-07,2017-04-12,2017-04-18
965117d671d4,2017-03-15,2017-04-12,2017-04-14
fddc4f06c139,2017-03-30,2017-04-12,2017-04-18
a9e8f2d80940,2017-04-04,2017-04-12,2017-04-18
6f2f7d2e579a,2017-04-06,2017-04-12,2017-04-18
577946b723cc,2017-04-06,2017-04-12,2017-04-18
6f823a930d1f,2017-04-18,2017-04-18,2017-04-18
293b9be1dc67,2017-04-02,2017-04-12,2017-04-18
9200707084bd,2017-03-14,2017-04-12,2017-04-12
954c61ea64de,2017-04-11,2017-04-12,2017-04-18
beaae9ed5d48,2017-04-06,2017-04-12,2017-04-18
f57f34fce192,2017-03-24,2017-04-12,2017-04-18
c6e3fafc2a80,2017-03-27,2017-04-12,2017-04-18
e101fe114a63,2017-03-13,2017-04-12,2017-04-12
8de0cfd1f0c6,2017-03-28,2017-04-12,2017-04-18
b5e31d98f05b,2017-03-15,2017-04-12,2017-04-14
0e3da30bf908,2017-04-03,2017-04-12,2017-04-18
3d56f47ca212,2017-03-29,2017-04-12,2017-04-18
4beb4e46ad30,2017-03-31,2017-04-12,2017-04-18
22a105bc4f9a,2017-04-10,2017-04-12,2017-04-18
ee859e027f78,2017-03-14,2017-04-12,2017-04-13
f0b6ec8c677e,2017-03-27,2017-04-12,2017-04-18
990bbd4596ff,2017-04-14,2017-04-14,2017-04-18
bf90fa3f58b6,2017-03-14,2017-04-12,2017-04-13
312b8746b778,2017-04-10,2017-04-12,2017-04-18
14d901d2676a,2017-04-08,2017-04-12,2017-04-18
cb4c90d509e0,2017-03-28,2017-04-12,2017-04-18
88b79c287053,2017-04-10,2017-04-12,2017-04-18
5c887b941f54,2017-04-13,2017-04-13,2017-04-18
20ed759f00c6,2017-03-15,2017-04-12,2017-04-14
03c39afd9fae,2017-03-30,2017-04-12,2017-04-15
c2bc10f45d4f,2017-04-11,2017-04-12,2017-04-18
25137fddf428,2017-03-24,2017-04-12,2017-04-18
ea8b0f9f1eb9,2017-04-11,2017-04-12,2017-04-18
69246165b28a,2017-04-17,2017-04-17,2017-04-18
4d27440fc9d3,2017-04-01,2017-04-12,2017-04-18
c12679ef345b,2017-03-22,2017-04-12,2017-04-18
7554a9452796,2017-04-10,2017-04-12,2017-04-18
360d15f2200d,2017-03-31,2017-04-12,2017-04-18
91eea8b2d72c,2017-04-08,2017-04-12,2017-04-18
82571aceb2bb,2017-04-16,2017-04-16,2017-04-18
f8cb7c2a3c5a,2017-04-13,2017-04-13,2017-04-18
2014df869e78,2017-04-11,2017-04-12,2017-04-18
c06fe2cb0283,2017-04-09,2017-04-12,2017-04-18
18e71f37ce54,2017-03-21,2017-04-12,2017-04-18
b8886eae411c,2017-04-10,2017-04-12,2017-04-18
74121effe334,2017-04-06,2017-04-12,2017-04-18
0d6f096a0b9e,2017-03-18,2017-04-12,2017-04-17
64557d14f0c9,2017-04-17,2017-04-17,2017-04-18
b1ac9ab2213d,2017-03-20,2017-04-12,2017-04-18
f1e8a2da5a19,2017-03-22,2017-04-12,2017-04-18
6803a64abfa6,2017-03-25,2017-04-12,2017-04-18
ea4aee3d4f3c,2017-03-26,2017-04-12,2017-04-18
53d8012dd1d0,2017-03-31,2017-04-12,2017-04-18
d827a327c083,2017-04-14,2017-04-14,2017-04-18
37dd1467fe94,2017-03-20,2017-04-12,2017-04-18
ca0ac6c21457,2017-03-21,2017-04-12,2017-04-18
8e9093a3183f,2017-03-25,2017-04-12,2017-04-18
e18ebc00c679,2017-04-11,2017-04-12,2017-04-18
4e6c0dd3c197,2017-03-31,2017-04-12,2017-04-18
8eb972439e60,2017-03-23,2017-04-12,2017-04-18
df5cbdd40201,2017-03-25,2017-04-12,2017-04-18
f1761a32b431,2017-04-11,2017-04-12,2017-04-18
a041e1fded37,2017-03-21,2017-04-12,2017-04-18
bd54a8b1e89b,2017-03-14,2017-04-12,2017-04-12
225bd0ab30ab,2017-03-25,2017-04-12,2017-04-18
f05c8482ad95,2017-04-14,2017-04-14,2017-04-18
5897935df1cc,2017-03-19,2017-04-12,2017-04-18
94790e8518b9,2017-04-09,2017-04-12,2017-04-18
a9346afa567b,2017-04-12,2017-04-12,2017-04-18
81678a824837,2017-03-24,2017-04-12,2017-04-18
534a9fd43b4b,2017-03-16,2017-04-12,2017-04-15
b753c379a38d,2017-03-15,2017-04-12,2017-04-14
d7b52f63fc27,2017-04-04,2017-04-12,2017-04-18
6b4b1122218b,2017-03-16,2017-04-12,2017-04-15
ece12b6b0375,2017-04-05,2017-04-12,2017-04-18
2e2f193b206f,2017-03-18,2017-04-12,2017-04-17
d48f50f477fd,2017-04-02,2017-04-12,2017-04-18
838291a93b07,2017-03-20,2017-04-12,2017-04-18
9a59e2d2b745,2017-03-14,2017-04-12,2017-04-13
be53b203bf5f,2017-03-13,2017-04-12,2017-04-12
880f4848d0f7,2017-03-15,2017-04-12,2017-04-14
9b6976de59c2,2017-04-08,2017-04-12,2017-04-18
487aae0d52d8,2017-03-31,2017-04-12,2017-04-18
1d33e089579f,2017-03-27,2017-04-12,2017-04-18
7e0734238dc7,2017-03-14,2017-04-12,2017-04-12
676a7aba2110,2017-04-06,2017-04-12,2017-04-18
a686c6aa1e71,2017-04-10,2017-04-12,2017-04-18
d40833f54bb6,2017-04-08,2017-04-12,2017-04-18
cf60dc633b7a,2017-04-05,2017-04-12,2017-04-18
46d31b27e5db,2017-04-11,2017-04-12,2017-04-18
a0a12b8affa7,2017-04-16,2017-04-16,2017-04-18
da445ad219b9,2017-04-18,2017-04-18,2017-04-18
b13dd9777972,2017-03-14,2017-04-12,2017-04-13
f924bf994286,2017-03-27,2017-04-12,2017-04-18
9d1bb0ccbbff,2017-04-07,2017-04-12,2017-04-18
0a5797776e43,2017-04-08,2017-04-12,2017-04-18
a67caa5ffd3a,2017-03-20,2017-04-12,2017-04-18
cab6fcb8b12c,2017-04-10,2017-04-12,2017-04-18
13c5fba4af23,2017-04-11,2017-04-12,2017-04-18
1ff8e3af23c3,2017-04-13,2017-04-13,2017-04-18
bf31b1829820,2017-03-28,2017-04-12,2017-04-18
1fd96c8f8b9a,2017-04-11,2017-04-12,2017-04-18
aab87e1a1c23,2017-03-16,2017-04-12,2017-04-15
0fbcae2f7072,2017-03-31,2017-04-12,2017-04-18
696e7c6af5f4,2017-03-16,2017-04-12,2017-04-15
6cb1d804b633,2017-03-20,2017-04-12,2017-04-18
19bd6386fac5,2017-04-17,2017-04-17,2017-04-18
7d340730a694,2017-03-20,2017-04-12,2017-04-18
ab4591a4517c,2017-03-31,2017-04-12,2017-04-18
5c23842b9303,2017-04-08,2017-04-12,2017-04-18
db1e34aa0f8c,2017-03-24,2017-04-12,2017-04-18
18fbf1c42493,2017-03-15,2017-04-12,2017-04-14
a9e7f12867c6,2017-04-16,2017-04-16,2017-04-18
c4ff7deef1f3,2017-03-13,2017-04-12,2017-04-12
97d7fac8de2c,2017-04-04,2017-04-12,2017-04-18
3d7d0ae9e202,2017-04-06,2017-04-12,2017-04-18
99afdccac93f,2017-03-14,2017-04-12,2017-04-13
be11e2b6e20f,2017-04-09,2017-04-12,2017-04-18
ca2e872f2d3e,2017-03-22,2017-04-12,2017-04-18
45f7aba288e8,2017-04-12,2017-04-12,2017-04-18
529063d1c784,2017-03-17,2017-04-12,2017-04-15
1f02414bd006,2017-03-20,2017-04-12,2017-04-18
a7e3812d8d59,2017-03-21,2017-04-12,2017-04-18
8d4d3be32df4,2017-03-29,2017-04-12,2017-04-18
c3ed19bb2c7f,2017-04-06,2017-04-12,2017-04-18
86987e442a1a,2017-03-15,2017-04-12,2017-04-14
b7083bb4e2a1,2017-04-11,2017-04-12,2017-04-13
6e6cdf3fec05,2017-04-15,2017-04-15,2017-04-18
7e3af07597f4,2017-04-06,2017-04-12,2017-04-18
e22ed5767bda,2017-03-16,2017-04-12,2017-04-15
3f5495231df4,2017-04-18,2017-04-18,2017-04-18
7616b91526d8,2017-03-15,2017-04-12,2017-04-13
cb3effc141c4,2017-04-12,2017-04-12,2017-04-18
e3961fde8df0,2017-03-28,2017-04-12,2017-04-18
4a36f97fbd36,2017-04-18,2017-04-18,2017-04-18
832cbf23ed81,2017-03-19,2017-04-12,2017-04-18
d2c133ed46d2,2017-04-03,2017-04-12,2017-04-18
3a2cd8a8dafa,2017-04-11,2017-04-12,2017-04-18
9410b7a98a90,2017-03-15,2017-04-12,2017-04-14
7b29a271ded6,2017-04-01,2017-04-12,2017-04-18
1c51b71672bd,2017-04-15,2017-04-15,2017-04-18
f97190606d53,2017-03-16,2017-04-12,2017-04-15
f1fd33f3a145,2017-03-23,2017-04-12,2017-04-18
ee2c3c8df2da,2017-04-04,2017-04-12,2017-04-18
1a646cecca21,2017-04-07,2017-04-12,2017-04-18
72d294445419,2017-03-30,2017-04-12,2017-04-18
9e4e572a46b1,2017-04-18,2017-04-18,2017-04-18
3014c07f98f8,2017-04-16,2017-04-16,2017-04-18
227f806a0f13,2017-03-23,2017-04-12,2017-04-18
fd46befbe97f,2017-03-24,2017-04-12,2017-04-18
ece75ba4cfe2,2017-04-13,2017-04-13,2017-04-18
99df273a687f,2017-04-12,2017-04-12,2017-04-16
2ad7e7dcbfe2,2017-03-16,2017-04-12,2017-04-15
1a39c69484c2,2017-04-11,2017-04-12,2017-04-18
17c4aae63cd2,2017-03-23,2017-04-12,2017-04-18
b2455047449b,2017-03-29,2017-04-12,2017-04-18
5d592910a1a7,2017-03-26,2017-04-12,2017-04-18
dd7868a80f8e,2017-04-06,2017-04-12,2017-04-18
4115ba3adc88,2017-03-31,2017-04-12,2017-04-18
9681c88d9c07,2017-03-28,2017-04-12,2017-04-18
de7f248c1ca5,2017-03-22,2017-04-12,2017-04-18
69d3bd452777,2017-03-30,2017-04-12,2017-04-18
f747accf8b16,2017-04-06,2017-04-12,2017-04-18
46e3cf701cdd,2017-04-16,2017-04-16,2017-04-18
ce6935a89973,2017-04-07,2017-04-12,2017-04-18
9262e9223f50,2017-04-10,2017-04-12,2017-04-18
8354f1d1c0f4,2017-03-31,2017-04-12,2017-04-18
9c946d52b2a2,2017-04-05,2017-04-12,2017-04-18
cd723b3c2358,2017-04-08,2017-04-12,2017-04-18
eb169794bf0c,2017-03-29,2017-04-12,2017-04-18
0f59a3f91b1d,2017-04-02,2017-04-12,2017-04-18
477d07ee270e,2017-03-19,2017-04-12,2017-04-18
6cc68672f122,2017-03-30,2017-04-12,2017-04-18
294dc0243742,2017-04-14,2017-04-14,2017-04-18
50223119c4dd,2017-04-08,2017-04-12,2017-04-18
afbd56721645,2017-03-26,2017-04-12,2017-04-18
daabafc8a30c,2017-04-07,2017-04-12,2017-04-18
6aca0c05d81d,2017-03-17,2017-04-12,2017-04-16
a1da1aa23464,2017-04-04,2017-04-12,2017-04-18
ddffb02131ba,2017-04-08,2017-04-12,2017-04-18
31b9920219c8,2017-03-21,2017-04-12,2017-04-18
feceec98eeed,2017-03-22,2017-04-12,2017-04-18
26fd7cedce6c,2017-04-06,2017-04-12,2017-04-18
e21b3d9b0289,2017-03-22,2017-04-12,2017-04-18
bc939039a252,2017-03-14,2017-04-12,2017-04-12
041789d7685a,2017-03-15,2017-04-12,2017-04-13
db7b2d512899,2017-03-26,2017-04-12,2017-04-18
0f21cfc88fcf,2017-03-24,2017-04-12,2017-04-18
2e720e2a3a7c,2017-03-18,2017-04-12,2017-04-17
6c3fcd9286fe,2017-03-31,2017-04-12,2017-04-18
7c835a658a0b,2017-03-30,2017-04-12,2017-04-18
981b84cd5354,2017-03-19,2017-04-12,2017-04-18
9205079b426c,2017-03-22,2017-04-12,2017-04-18
cd3032c82aef,2017-04-07,2017-04-12,2017-04-18
5532b041e02e,2017-03-16,2017-04-12,2017-04-15
4b2e605c684c,2017-03-15,2017-04-12,2017-04-14
052d64066c60,2017-03-23,2017-04-12,2017-04-18
ff5c01686ca8,2017-03-18,2017-04-12,2017-04-16
d5dce79010a1,2017-04-05,2017-04-12,2017-04-18
dfe915bbde79,2017-04-10,2017-04-12,2017-04-18
f4ca7e432856,2017-04-01,2017-04-12,2017-04-18
8a07786f4229,2017-03-16,2017-04-12,2017-04-15
b652cc0998f5,2017-03-19,2017-04-12,2017-04-18
7cdee8125c41,2017-03-18,2017-04-12,2017-04-17
859c1f6950e3,2017-04-15,2017-04-15,2017-04-16
d61c12a0771e,2017-03-18,2017-04-12,2017-04-17
7efcd8c352de,2017-04-01,2017-04-12,2017-04-18
62f469fff207,2017-03-27,2017-04-12,2017-04-18
2208d7318e34,2017-04-16,2017-04-16,2017-04-18
932fd668c350,2017-04-17,2017-04-17,2017-04-18
751840827336,2017-04-02,2017-04-12,2017-04-18
0715c274dd56,2017-04-15,2017-04-15,2017-04-18
d2355def0f06,2017-03-29,2017-04-12,2017-04-18
