item_id,activation_date,date_from,date_to
4e1ef5799d60,2017-03-21,2017-04-12,2017-04-18
8d27ea10e09d,2017-04-12,2017-04-12,2017-04-18
a5ade2c16831,2017-04-03,2017-04-12,2017-04-18
d4936ab6bb10,2017-03-21,2017-04-12,2017-04-18
d77e797fb18c,2017-03-30,2017-04-12,2017-04-18
81d17f2d121f,2017-04-17,2017-04-17,2017-04-18
ae92456b4d98,2017-04-08,2017-04-12,2017-04-18
738c8d68854a,2017-04-10,2017-04-12,2017-04-18
efb4e91e7f95,2017-03-31,2017-04-12,2017-04-18
2a1455d1d8cc,2017-04-12,2017-04-12,2017-04-18
60857e5043ba,2017-04-08,2017-04-12,2017-04-18
71b251182a0d,2017-04-08,2017-04-12,2017-04-18
2ec6afa9d741,2017-04-14,2017-04-14,2017-04-14
5c64de7fbafd,2017-04-05,2017-04-12,2017-04-18
184d2161f65e,2017-03-16,2017-04-12,2017-04-14
8c6729eb8a68,2017-04-14,2017-04-14,2017-04-18
80bdcd3ed4af,2017-03-22,2017-04-12,2017-04-18
88311985d03b,2017-03-14,2017-04-12,2017-04-12
3d977e1f424b,2017-03-27,2017-04-12,2017-04-18
4e480728b830,2017-04-08,2017-04-12,2017-04-18
f95c14080cd0,2017-04-17,2017-04-17,2017-04-18
56132e7b579d,2017-04-17,2017-04-17,2017-04-18
8e3d8da6430d,2017-04-12,2017-04-12,2017-04-18
6b38935a1dd9,2017-03-25,2017-04-12,2017-04-18
11fa638b5b5c,2017-03-23,2017-04-12,2017-04-18
a0a804f53170,2017-03-23,2017-04-12,2017-04-18
07c8411b796f,2017-04-04,2017-04-12,2017-04-18
07997294e6cd,2017-03-27,2017-04-12,2017-04-18
5a624067c38d,2017-03-19,2017-04-12,2017-04-18
2a46b7619152,2017-04-13,2017-04-13,2017-04-18
b66443940e92,2017-03-26,2017-04-12,2017-04-18
360cff4b75c0,2017-04-17,2017-04-17,2017-04-18
91b9c537e6f6,2017-04-08,2017-04-12,2017-04-18
3da0a2157aea,2017-04-03,2017-04-12,2017-04-18
c58056b0f521,2017-04-10,2017-04-12,2017-04-18
69d59ad3fa1c,2017-03-18,2017-04-12,2017-04-13
e104a3c7ac0d,2017-03-17,2017-04-12,2017-04-16
ecb0c33266d4,2017-03-31,2017-04-12,2017-04-18
7552d5edd4c1,2017-04-03,2017-04-12,2017-04-18
8b5b79c9b91f,2017-03-31,2017-04-12,2017-04-18
ee6429e718b2,2017-04-14,2017-04-14,2017-04-18
8453dec3af7a,2017-03-18,2017-04-12,2017-04-17
48b4d5cf9d42,2017-04-17,2017-04-17,2017-04-18
6d2984c70d6b,2017-03-31,2017-04-12,2017-04-18
42c227998637,2017-03-23,2017-04-12,2017-04-18
9da2b9451925,2017-04-12,2017-04-12,2017-04-18
291bde734c44,2017-03-19,2017-04-12,2017-04-18
5c0a3fe23f29,2017-04-05,2017-04-12,2017-04-18
a85341755fbc,2017-03-27,2017-04-12,2017-04-18
369b2ec38b70,2017-04-05,2017-04-12,2017-04-18
9c46403eb6be,2017-04-12,2017-04-12,2017-04-18
c6fa6e92b1f5,2017-03-22,2017-04-12,2017-04-18
902e7ef11a40,2017-04-06,2017-04-12,2017-04-18
b97a1ce7ce5a,2017-04-08,2017-04-12,2017-04-18
b00f0b00f935,2017-03-26,2017-04-12,2017-04-18
f8de750cb286,2017-03-16,2017-04-12,2017-04-14
7b626a70c88b,2017-04-12,2017-04-12,2017-04-18
0b440d8c77b0,2017-04-12,2017-04-12,2017-04-18
c340e747a3e9,2017-04-01,2017-04-12,2017-04-18
97075ccd7271,2017-03-15,2017-04-12,2017-04-14
05e7188d52c3,2017-04-12,2017-04-12,2017-04-18
6fec276246d3,2017-03-24,2017-04-12,2017-04-18
25b40d6b7fb1,2017-03-21,2017-04-12,2017-04-18
7f87afb45f3b,2017-03-26,2017-04-12,2017-04-18
7d7857bb6956,2017-04-11,2017-04-12,2017-04-18
9f5589a3fda4,2017-03-25,2017-04-12,2017-04-18
18b2b0c343cd,2017-04-05,2017-04-12,2017-04-18
9f1f52f00ada,2017-04-13,2017-04-13,2017-04-18
c1f9d5cfc6bc,2017-03-18,2017-04-12,2017-04-16
edd2f153cb7b,2017-04-02,2017-04-12,2017-04-17
dd273edfc71d,2017-03-16,2017-04-12,2017-04-15
4b47699c6443,2017-04-12,2017-04-12,2017-04-18
65fdb62c29ee,2017-04-02,2017-04-12,2017-04-18
7ff03456097d,2017-04-13,2017-04-13,2017-04-18
a6821381fd7e,2017-03-17,2017-04-12,2017-04-16
74d784eb38ed,2017-04-05,2017-04-12,2017-04-18
8e3754cde03b,2017-03-28,2017-04-12,2017-04-18
b41463dcd02f,2017-03-21,2017-04-12,2017-04-18
7c2f4bc7b8c5,2017-04-11,2017-04-12,2017-04-18
20ba5b3e5e16,2017-04-05,2017-04-12,2017-04-18
c68ad1f780f0,2017-03-31,2017-04-12,2017-04-18
720a6fabef6e,2017-04-06,2017-04-12,2017-04-18
4b3268dd07e1,2017-03-22,2017-04-12,2017-04-18
3fe4671e1d44,2017-04-13,2017-04-13,2017-04-18
c8ebee4e593a,2017-04-08,2017-04-12,2017-04-18
0dfb1eff0f9b,2017-04-11,2017-04-12,2017-04-18
ddb75739d7aa,2017-04-11,2017-04-12,2017-04-18
e89ae2294d51,2017-04-15,2017-04-15,2017-04-18
738a8d62cc05,2017-03-19,2017-04-12,2017-04-18
708f1211b5ea,2017-04-10,2017-04-12,2017-04-18
2a47c7b580f5,2017-04-07,2017-04-12,2017-04-18
b68c6e429793,2017-03-26,2017-04-12,2017-04-18
aa1e94922471,2017-04-12,2017-04-12,2017-04-18
14f9140f136a,2017-04-01,2017-04-12,2017-04-18
2f06bacca571,2017-04-13,2017-04-13,2017-04-18
0c557c46107b,2017-03-18,2017-04-12,2017-04-17
e12299aa9e0c,2017-03-15,2017-04-12,2017-04-14
086f533e5f9c,2017-04-02,2017-04-12,2017-04-18
49a31386b7e1,2017-04-10,2017-04-12,2017-04-18
b8c445e2a6c6,2017-03-23,2017-04-12,2017-04-18
4bc0ce6e067b,2017-04-18,2017-04-18,2017-04-18
2e56977c59a4,2017-03-25,2017-04-12,2017-04-18
f586f0a1910b,2017-04-07,2017-04-12,2017-04-18
83472e838394,2017-04-06,2017-04-12,2017-04-18
a806566a668e,2017-04-03,2017-04-12,2017-04-18
735312c29f4b,2017-03-30,2017-04-12,2017-04-18
82589a9db23f,2017-04-10,2017-04-12,2017-04-18
75cbfbba1536,2017-04-12,2017-04-12,2017-04-18
cdce9b92f585,2017-04-15,2017-04-15,2017-04-18
fd51c84fe9c4,2017-03-30,2017-04-12,2017-04-18
884922ba71eb,2017-03-23,2017-04-12,2017-04-18
d533e4b4dbb6,2017-04-01,2017-04-12,2017-04-18
78b36daaf5f3,2017-04-14,2017-04-14,2017-04-18
89c1b876b290,2017-03-19,2017-04-12,2017-04-18
6326bafbdd46,2017-04-13,2017-04-13,2017-04-18
22d279c116a7,2017-04-14,2017-04-14,2017-04-18
45420fa5a726,2017-03-30,2017-04-12,2017-04-18
63a9261b99cd,2017-04-10,2017-04-12,2017-04-18
8b4860e15415,2017-03-21,2017-04-12,2017-04-18
d0a37867a4bd,2017-04-08,2017-04-12,2017-04-18
b8bd409ba02b,2017-04-07,2017-04-12,2017-04-18
d4e3f4237c08,2017-03-21,2017-04-12,2017-04-18
1c89f84959d0,2017-04-11,2017-04-12,2017-04-18
d8064626b012,2017-03-16,2017-04-12,2017-04-15
db7c9789251e,2017-03-26,2017-04-12,2017-04-18
cb6c43414ed4,2017-03-22,2017-04-12,2017-04-18
83a308eea54e,2017-04-07,2017-04-12,2017-04-18
f4f4ae83cb5c,2017-03-31,2017-04-12,2017-04-18
5d1e2ec41679,2017-03-31,2017-04-12,2017-04-18
9e46e3bb56be,2017-03-31,2017-04-12,2017-04-18
d5f6695c443a,2017-04-06,2017-04-12,2017-04-18
def3eb1db08d,2017-04-11,2017-04-12,2017-04-18
15cc418151de,2017-03-17,2017-04-12,2017-04-16
cc1bd97734e9,2017-04-11,2017-04-12,2017-04-18
a2c3c27ed428,2017-03-29,2017-04-12,2017-04-18
2785dab6fba4,2017-04-09,2017-04-12,2017-04-18
2a7f046412c5,2017-03-15,2017-04-12,2017-04-14
014effc4113a,2017-03-17,2017-04-12,2017-04-16
d7c2efbbc86b,2017-03-28,2017-04-12,2017-04-18
037da38b7d28,2017-04-11,2017-04-12,2017-04-18
615c640bed6c,2017-03-30,2017-04-12,2017-04-18
3664e9614fa9,2017-04-03,2017-04-12,2017-04-18
1836979b03c5,2017-03-20,2017-04-12,2017-04-18
be2cf0f052af,2017-03-24,2017-04-12,2017-04-18
d7b2230d91f3,2017-04-14,2017-04-14,2017-04-18
cd8dd040faec,2017-04-09,2017-04-12,2017-04-13
83ead79259d1,2017-03-28,2017-04-12,2017-04-18
69da803ca612,2017-03-23,2017-04-12,2017-04-18
1561584fc268,2017-03-15,2017-04-12,2017-04-14
4e8081de3fce,2017-04-09,2017-04-12,2017-04-18
e760039848d2,2017-03-30,2017-04-12,2017-04-18
0aa2c50f34c9,2017-04-06,2017-04-12,2017-04-18
614950efdb25,2017-04-07,2017-04-12,2017-04-18
edbec9e9f0ac,2017-03-17,2017-04-12,2017-04-16
27a52dacc18b,2017-04-15,2017-04-15,2017-04-18
0f1f071d8319,2017-03-23,2017-04-12,2017-04-18
76472afa8865,2017-03-29,2017-04-12,2017-04-18
a56c2f4aa955,2017-03-16,2017-04-12,2017-04-15
560a66a1cec0,2017-03-27,2017-04-12,2017-04-18
9f923ffff6aa,2017-03-25,2017-04-12,2017-04-18
a078b73a33b9,2017-03-23,2017-04-12,2017-04-18
fe994c2e4c43,2017-04-05,2017-04-12,2017-04-18
744c7b068492,2017-04-09,2017-04-12,2017-04-18
1c5631f7299b,2017-04-01,2017-04-12,2017-04-18
7193ff449e1a,2017-03-17,2017-04-12,2017-04-16
76897d6ea4e7,2017-04-04,2017-04-12,2017-04-18
2eb30b90db1c,2017-03-14,2017-04-12,2017-04-13
f22e0d077eb5,2017-03-29,2017-04-12,2017-04-18
128ec2d275f0,2017-03-27,2017-04-12,2017-04-18
255ef8cfb8be,2017-04-02,2017-04-12,2017-04-18
fc53f4c8d6e3,2017-03-23,2017-04-12,2017-04-18
1c76d3ddb99f,2017-04-08,2017-04-12,2017-04-18
5808e6881b92,2017-04-07,2017-04-12,2017-04-18
f7e8eb3c33dc,2017-03-16,2017-04-12,2017-04-14
112cbb7a4efa,2017-04-18,2017-04-18,2017-04-18
aea321c0a55d,2017-04-04,2017-04-12,2017-04-18
18b0ff694a53,2017-04-03,2017-04-12,2017-04-18
a822a4d2d813,2017-03-26,2017-04-12,2017-04-18
79b44e66e544,2017-03-22,2017-04-12,2017-04-15
04b730d87b82,2017-03-15,2017-04-12,2017-04-14
4ca067e9a9ea,2017-04-10,2017-04-12,2017-04-18
8b680fb749b9,2017-04-07,2017-04-12,2017-04-18
74225759fabf,2017-03-15,2017-04-12,2017-04-14
1caa70bc4afd,2017-04-12,2017-04-12,2017-04-18
8ccfeba85dae,2017-03-28,2017-04-12,2017-04-18
3aa6af9680be,2017-04-14,2017-04-14,2017-04-18
f8a56f66cfae,2017-03-27,2017-04-12,2017-04-18
402a14515130,2017-04-10,2017-04-12,2017-04-18
52602ba40149,2017-03-14,2017-04-12,2017-04-12
03dfca860e44,2017-04-07,2017-04-12,2017-04-18
401afab8fa11,2017-03-20,2017-04-12,2017-04-18
3f49f7e6bd15,2017-03-24,2017-04-12,2017-04-18
47c0262fe4f6,2017-04-05,2017-04-12,2017-04-18
6ec99a1de5c1,2017-03-24,2017-04-12,2017-04-18
65cfc390956f,2017-03-24,2017-04-12,2017-04-18
4affbc28c128,2017-04-07,2017-04-12,2017-04-18
f7b547a61fa5,2017-04-01,2017-04-12,2017-04-18
e0324e6266ec,2017-03-25,2017-04-12,2017-04-18
f60daa81384f,2017-03-23,2017-04-12,2017-04-18
04b1edadfca5,2017-04-03,2017-04-12,2017-04-18
b3fcf5548564,2017-04-10,2017-04-12,2017-04-18
5061505d5946,2017-03-30,2017-04-12,2017-04-18
2ee18f162743,2017-04-09,2017-04-12,2017-04-16
ad6ac89822a4,2017-04-05,2017-04-12,2017-04-18
2da1360ddb03,2017-04-18,2017-04-18,2017-04-18
bb16794ffd4c,2017-04-09,2017-04-12,2017-04-18
60c98f04d8b4,2017-04-02,2017-04-12,2017-04-18
ba17d5e93283,2017-04-08,2017-04-12,2017-04-18
a8e70872cc54,2017-03-22,2017-04-12,2017-04-18
e1c6f1cd5ac0,2017-04-10,2017-04-12,2017-04-18
169052c258fd,2017-04-12,2017-04-12,2017-04-18
996b3508dc2d,2017-03-22,2017-04-12,2017-04-18
e460a011a220,2017-03-29,2017-04-12,2017-04-18
af017fd8815c,2017-04-07,2017-04-12,2017-04-18
78a5480f5d97,2017-04-12,2017-04-12,2017-04-18
6e83f7ac93ec,2017-04-08,2017-04-12,2017-04-18
7d4a1ee2d0a7,2017-03-15,2017-04-12,2017-04-14
523257ab043e,2017-03-18,2017-04-12,2017-04-17
480106eee3e4,2017-03-17,2017-04-12,2017-04-16
0b0a0d1a220f,2017-03-22,2017-04-12,2017-04-18
19f22b66dd8c,2017-03-26,2017-04-12,2017-04-18
8edfae05603f,2017-04-12,2017-04-12,2017-04-18
a863d8732b9f,2017-03-26,2017-04-12,2017-04-18
72a5bb8af4f3,2017-04-11,2017-04-12,2017-04-18
69fb0bc3aa63,2017-03-25,2017-04-12,2017-04-18
35585bee25ab,2017-04-14,2017-04-14,2017-04-18
49cc254759ad,2017-04-15,2017-04-15,2017-04-15
f942f9be2a01,2017-03-18,2017-04-12,2017-04-17
1466c4540260,2017-04-14,2017-04-14,2017-04-18
284894220533,2017-04-06,2017-04-12,2017-04-18
d86b952e0bf2,2017-04-06,2017-04-12,2017-04-18
ce93c199607d,2017-04-11,2017-04-12,2017-04-18
42a1b7aef254,2017-04-06,2017-04-12,2017-04-18
3fef52e9e588,2017-04-01,2017-04-12,2017-04-18
08fe6069cc20,2017-03-18,2017-04-12,2017-04-16
bd1ef777a195,2017-03-20,2017-04-12,2017-04-18
4703d1f65fad,2017-03-29,2017-04-12,2017-04-18
df7f9cb09c69,2017-03-25,2017-04-12,2017-04-18
56ffdee92640,2017-04-17,2017-04-17,2017-04-18
e8e12188d732,2017-03-22,2017-04-12,2017-04-18
928c66564397,2017-04-04,2017-04-12,2017-04-18
59e351090b01,2017-04-10,2017-04-12,2017-04-18
6955cc866bf7,2017-03-26,2017-04-12,2017-04-18
71f6fc1e7f9f,2017-04-11,2017-04-12,2017-04-18
be8f843d2dbd,2017-03-22,2017-04-12,2017-04-18
a6519e403b44,2017-03-28,2017-04-12,2017-04-18
ca71a4ba2936,2017-04-08,2017-04-12,2017-04-18
ca118f558f63,2017-04-03,2017-04-12,2017-04-18
4e1f25c72f3e,2017-04-06,2017-04-12,2017-04-18
6a158f02abaf,2017-03-15,2017-04-12,2017-04-13
2f4ec36b3161,2017-03-18,2017-04-12,2017-04-17
10bbad5dffe3,2017-04-13,2017-04-13,2017-04-18
5503c6afc963,2017-04-03,2017-04-12,2017-04-18
16440ca854c6,2017-03-18,2017-04-12,2017-04-16
13df28227c83,2017-04-02,2017-04-12,2017-04-18
70dfe09305fd,2017-04-10,2017-04-12,2017-04-18
b6bf1a6aa6df,2017-03-29,2017-04-12,2017-04-18
453dddde7d13,2017-04-02,2017-04-12,2017-04-18
a1e9d754c0f4,2017-03-26,2017-04-12,2017-04-18
379d97ee9934,2017-03-15,2017-04-12,2017-04-14
61b29e3c9a3e,2017-03-18,2017-04-12,2017-04-16
daf62a7b1d1c,2017-03-31,2017-04-12,2017-04-18
c1903b46b14c,2017-03-17,2017-04-12,2017-04-16
bc06bc466d27,2017-04-10,2017-04-12,2017-04-18
1f04abc5d345,2017-04-09,2017-04-12,2017-04-18
8cf0d4b8530c,2017-03-31,2017-04-12,2017-04-18
a90669156af0,2017-03-16,2017-04-12,2017-04-15
ef2c000792fc,2017-04-04,2017-04-12,2017-04-18
d472a0c39732,2017-04-11,2017-04-12,2017-04-18
89fd6ddc4d5e,2017-04-04,2017-04-12,2017-04-18
c8d9e2ed976a,2017-04-02,2017-04-12,2017-04-18
be588ae6646e,2017-04-09,2017-04-12,2017-04-18
c679173aa3f7,2017-04-11,2017-04-12,2017-04-18
59312184c634,2017-04-02,2017-04-12,2017-04-18
34dff7b641ae,2017-03-18,2017-04-12,2017-04-17
208779e10b56,2017-03-26,2017-04-12,2017-04-18
2b5346454388,2017-04-17,2017-04-17,2017-04-18
af6c5f9b6faa,2017-04-06,2017-04-12,2017-04-15
fbd673282378,2017-04-04,2017-04-12,2017-04-18
8f80879f96d2,2017-04-16,2017-04-16,2017-04-18
4fd482065ff8,2017-03-17,2017-04-12,2017-04-15
92e1bb0bcc66,2017-04-01,2017-04-12,2017-04-18
c009d380df75,2017-04-13,2017-04-13,2017-04-18
f45fb3a980ae,2017-04-02,2017-04-12,2017-04-18
6a1b623d89c0,2017-03-16,2017-04-12,2017-04-15
38e04ec94e7e,2017-03-21,2017-04-12,2017-04-18
ce1b231725bd,2017-03-31,2017-04-12,2017-04-18
c2f561fe969a,2017-04-15,2017-04-15,2017-04-18
0aaed68b3153,2017-04-08,2017-04-12,2017-04-18
d234a984e7de,2017-04-13,2017-04-13,2017-04-18
03c904aa535e,2017-04-13,2017-04-13,2017-04-18
4bc1c5f17260,2017-04-07,2017-04-12,2017-04-18
5cc33994cc1b,2017-04-09,2017-04-12,2017-04-18
5b59f299fa81,2017-03-20,2017-04-12,2017-04-18
3d176e65d33d,2017-04-04,2017-04-12,2017-04-18
876e5840f272,2017-03-30,2017-04-12,2017-04-18
1ea174b18e55,2017-04-10,2017-04-12,2017-04-18
bfa308d92ba4,2017-03-24,2017-04-12,2017-04-18
5acc79086fc2,2017-03-30,2017-04-12,2017-04-18
e05a4b42abf4,2017-03-30,2017-04-12,2017-04-18
fc0e695c409e,2017-03-19,2017-04-12,2017-04-18
a2b49173df7f,2017-03-24,2017-04-12,2017-04-18
8826acb2b3b3,2017-04-06,2017-04-12,2017-04-18
92da08dd44a2,2017-03-23,2017-04-12,2017-04-18
9675e0fc1337,2017-04-11,2017-04-12,2017-04-18
b426503f43b3,2017-04-11,2017-04-12,2017-04-18
2f1006e32aa2,2017-04-01,2017-04-12,2017-04-18
c0d173e6a326,2017-04-04,2017-04-12,2017-04-18
901f50d22c67,2017-03-25,2017-04-12,2017-04-18
16af51f2d20f,2017-03-16,2017-04-12,2017-04-14
b4d3d8c69ec7,2017-04-13,2017-04-13,2017-04-18
af8a32784107,2017-03-14,2017-04-12,2017-04-13
5a9e2b7ea036,2017-04-04,2017-04-12,2017-04-18
29465aeecf9b,2017-04-14,2017-04-14,2017-04-18
f0d89dab58b3,2017-03-16,2017-04-12,2017-04-14
f9be730d7ca1,2017-04-13,2017-04-13,2017-04-15
5817936e50b2,2017-04-13,2017-04-13,2017-04-18
fcdea76227c5,2017-03-18,2017-04-12,2017-04-17
9eda3d3f67e7,2017-04-05,2017-04-12,2017-04-18
d6b20bc23eb7,2017-03-29,2017-04-12,2017-04-18
d6a350379967,2017-03-14,2017-04-12,2017-04-13
469417a893e5,2017-04-15,2017-04-15,2017-04-18
65b496b17179,2017-03-27,2017-04-12,2017-04-18
427795322f20,2017-03-21,2017-04-12,2017-04-18
5094ac832d82,2017-03-19,2017-04-12,2017-04-18
b8aa493d1f7a,2017-04-13,2017-04-13,2017-04-18
224a93a36dbd,2017-04-06,2017-04-12,2017-04-18
5361822367b2,2017-03-14,2017-04-12,2017-04-12
5dd0c056da5d,2017-03-31,2017-04-12,2017-04-18
b1f876ff4620,2017-04-05,2017-04-12,2017-04-18
d4dc371a14ee,2017-03-26,2017-04-12,2017-04-18
54ac5d8cf242,2017-04-07,2017-04-12,2017-04-18
226592f46514,2017-03-31,2017-04-12,2017-04-18
d566b2ad979e,2017-04-05,2017-04-12,2017-04-18
d82a6a02857b,2017-04-11,2017-04-12,2017-04-18
0bed185c2abf,2017-03-16,2017-04-12,2017-04-14
1032f1f0e79f,2017-04-07,2017-04-12,2017-04-18
4dc4574996b1,2017-04-14,2017-04-14,2017-04-18
4724ed8ce45c,2017-03-23,2017-04-12,2017-04-18
f1f33e8bda21,2017-03-26,2017-04-12,2017-04-18
ba237559870d,2017-03-21,2017-04-12,2017-04-18
4e35dd7cee39,2017-04-02,2017-04-12,2017-04-18
b9ed8e5f2cf0,2017-03-18,2017-04-12,2017-04-16
fb83746a41e9,2017-04-12,2017-04-12,2017-04-18
513e63cadf7b,2017-04-02,2017-04-12,2017-04-18
197e7330eb20,2017-04-10,2017-04-12,2017-04-18
b4a611ea731e,2017-04-03,2017-04-12,2017-04-18
440b19ae7c45,2017-04-05,2017-04-12,2017-04-18
1d4bdd5d892b,2017-04-13,2017-04-13,2017-04-18
dbc3db38fb70,2017-04-15,2017-04-15,2017-04-18
2c4dad1bf05f,2017-04-12,2017-04-12,2017-04-18
5f29f012809a,2017-04-08,2017-04-12,2017-04-18
64c8535d0f78,2017-03-22,2017-04-12,2017-04-18
e2cb3dc466ea,2017-04-09,2017-04-12,2017-04-18
d8b2ff377ad2,2017-03-21,2017-04-12,2017-04-18
20f92fa44677,2017-04-04,2017-04-12,2017-04-18
aad0e814bddc,2017-03-21,2017-04-12,2017-04-18
8cbee4c06ff4,2017-03-22,2017-04-12,2017-04-18
48dcb30aeabd,2017-03-20,2017-04-12,2017-04-18
1839d4349b38,2017-04-06,2017-04-12,2017-04-18
678f87306ac0,2017-03-27,2017-04-12,2017-04-18
59406211198f,2017-04-08,2017-04-12,2017-04-18
19ce5b34c98b,2017-04-11,2017-04-12,2017-04-18
b8eac3e8857a,2017-04-11,2017-04-12,2017-04-18
4236e96e66d8,2017-03-21,2017-04-12,2017-04-18
dcac51782605,2017-04-17,2017-04-17,2017-04-18
d7e68c7bb9bd,2017-03-29,2017-04-12,2017-04-18
61a7e6435ac9,2017-04-18,2017-04-18,2017-04-18
407b34bee223,2017-03-19,2017-04-12,2017-04-17
0212c525ccc1,2017-04-09,2017-04-12,2017-04-18
6e0cf09955e4,2017-04-05,2017-04-12,2017-04-18
309f210848ec,2017-04-11,2017-04-12,2017-04-18
e55014290ffb,2017-03-15,2017-04-12,2017-04-14
a8d23e520e5e,2017-03-22,2017-04-12,2017-04-18
a90ce50031f3,2017-04-02,2017-04-12,2017-04-18
cf0ae3f9be89,2017-04-18,2017-04-18,2017-04-18
f7fe90665f58,2017-03-17,2017-04-12,2017-04-15
65b83583161d,2017-04-10,2017-04-12,2017-04-18
5f7ff0315385,2017-04-05,2017-04-12,2017-04-18
4f2f75d2ce3b,2017-03-24,2017-04-12,2017-04-18
a041bfd7a5a5,2017-04-16,2017-04-16,2017-04-18
6844a7bb812a,2017-03-24,2017-04-12,2017-04-18
849cdd082ab8,2017-04-09,2017-04-12,2017-04-18
fa8b77a6b01a,2017-04-02,2017-04-12,2017-04-18
ab1e6f2fdd11,2017-04-14,2017-04-14,2017-04-18
e6d7c123d8ee,2017-03-26,2017-04-12,2017-04-18
7183febe7242,2017-04-10,2017-04-12,2017-04-18
6a27dbf779f1,2017-03-17,2017-04-12,2017-04-16
425aad719f8f,2017-03-15,2017-04-12,2017-04-13
a9f52460b29f,2017-04-18,2017-04-18,2017-04-18
f235b8fe3d72,2017-04-08,2017-04-12,2017-04-18
9ace93f10e4a,2017-04-11,2017-04-12,2017-04-18
658bfcf2d097,2017-04-11,2017-04-12,2017-04-18
a4f44f458a9b,2017-03-18,2017-04-12,2017-04-17
aa7b835d4816,2017-03-21,2017-04-12,2017-04-18
420331358277,2017-03-30,2017-04-12,2017-04-18
1e8798d9a097,2017-03-19,2017-04-12,2017-04-18
6671efb95c01,2017-04-10,2017-04-12,2017-04-14
95adcf7b74e6,2017-03-14,2017-04-12,2017-04-13
e2fb36ec6d62,2017-03-29,2017-04-12,2017-04-18
cc2019d32a6f,2017-03-27,2017-04-12,2017-04-18
d872db5c38a3,2017-04-07,2017-04-12,2017-04-18
7ac3b00c9a49,2017-04-09,2017-04-12,2017-04-18
820798803564,2017-03-31,2017-04-12,2017-04-18
3cbdf3d77f5e,2017-03-22,2017-04-12,2017-04-18
658486c0f525,2017-04-06,2017-04-12,2017-04-18
04a45c3341ba,2017-03-18,2017-04-12,2017-04-17
d106255c75e2,2017-04-01,2017-04-12,2017-04-18
c0f2fd360b86,2017-03-27,2017-04-12,2017-04-18
c7dd1ebdaf42,2017-03-28,2017-04-12,2017-04-18
02ff6827ddeb,2017-03-28,2017-04-12,2017-04-18
430181d67fbd,2017-04-13,2017-04-13,2017-04-18
758bebb8309e,2017-04-03,2017-04-12,2017-04-18
2d90bcd9f186,2017-03-21,2017-04-12,2017-04-18
068b0861ed33,2017-04-02,2017-04-12,2017-04-18
9f067988ad6c,2017-03-28,2017-04-12,2017-04-18
cded176e8b3a,2017-03-28,2017-04-12,2017-04-18
6aa8a6ef2640,2017-04-16,2017-04-16,2017-04-18
4b2d4d57c2ba,2017-03-29,2017-04-12,2017-04-18
422f702cf109,2017-03-28,2017-04-12,2017-04-18
c016243fb0c7,2017-04-08,2017-04-12,2017-04-18
6e3e30af7e29,2017-04-14,2017-04-14,2017-04-18
ca838dee1376,2017-03-23,2017-04-12,2017-04-18
325750f8496d,2017-03-26,2017-04-12,2017-04-18
2f7689d93d22,2017-04-07,2017-04-12,2017-04-18
e5b56cc28b23,2017-04-11,2017-04-12,2017-04-18
10b8fd1336ba,2017-04-06,2017-04-12,2017-04-14
40bf8d72a1d1,2017-04-18,2017-04-18,2017-04-18
7bdb642ea1a2,2017-04-01,2017-04-12,2017-04-16
8f54e02fb0d5,2017-03-29,2017-04-12,2017-04-18
2d0f7efb0be1,2017-04-08,2017-04-12,2017-04-18
74bcca000a9f,2017-04-09,2017-04-12,2017-04-18
2a8a5516f945,2017-03-30,2017-04-12,2017-04-18
f3165ac5dfb3,2017-03-29,2017-04-12,2017-04-18
3827503eb3e3,2017-04-03,2017-04-12,2017-04-18
7940f5fb19d4,2017-04-09,2017-04-12,2017-04-18
3297280c040c,2017-03-24,2017-04-12,2017-04-18
685d28c9be6e,2017-03-22,2017-04-12,2017-04-18
c38554939815,2017-03-31,2017-04-12,2017-04-18
ac52ca83567d,2017-03-28,2017-04-12,2017-04-18
0ea78dbe8a7a,2017-03-26,2017-04-12,2017-04-18
c0cdf5a997cd,2017-03-18,2017-04-12,2017-04-17
ccbe4c5ac503,2017-04-14,2017-04-14,2017-04-18
02c408a0d160,2017-03-14,2017-04-12,2017-04-13
8c299ee5b3a1,2017-04-17,2017-04-17,2017-04-18
e9b0736df352,2017-04-02,2017-04-12,2017-04-18
03e691458c7d,2017-04-15,2017-04-15,2017-04-18
dd168ca4bbc2,2017-03-28,2017-04-12,2017-04-18
ce523ead58c3,2017-03-13,2017-04-12,2017-04-12
487262ef645e,2017-03-28,2017-04-12,2017-04-18
4f4102cd4bab,2017-03-17,2017-04-12,2017-04-16
ff7489d3ab3e,2017-04-07,2017-04-12,2017-04-18
e49d5396c6a3,2017-03-13,2017-04-12,2017-04-12
c47dca70f9f8,2017-04-13,2017-04-13,2017-04-18
8f33db06aba3,2017-03-31,2017-04-12,2017-04-18
a4c3a856b127,2017-04-06,2017-04-12,2017-04-18
49b0f04b20aa,2017-03-19,2017-04-12,2017-04-18
3d392bc2eeed,2017-03-28,2017-04-12,2017-04-18
984b4b9a587c,2017-03-22,2017-04-12,2017-04-18
2657777428bb,2017-04-12,2017-04-12,2017-04-18
b4eeaa924f64,2017-04-06,2017-04-12,2017-04-18
c0da874c6007,2017-04-14,2017-04-14,2017-04-18
74b1187a53d7,2017-04-10,2017-04-12,2017-04-18
