item_id,activation_date,date_from,date_to
daa146e5c55f,2017-04-01,2017-04-12,2017-04-18
8c290ee1bcef,2017-03-28,2017-04-12,2017-04-18
af906aff9848,2017-03-31,2017-04-12,2017-04-18
396a3bf3989a,2017-04-04,2017-04-12,2017-04-14
f786b14191b8,2017-03-20,2017-04-12,2017-04-18
3fa018be6e95,2017-04-04,2017-04-12,2017-04-18
a7dcde9629f0,2017-03-24,2017-04-12,2017-04-18
7958bab587c8,2017-04-14,2017-04-14,2017-04-18
ddfef7a48aa5,2017-04-09,2017-04-12,2017-04-18
8ae9255b2363,2017-04-02,2017-04-12,2017-04-18
b24856ae33e6,2017-04-10,2017-04-12,2017-04-18
4210b18b5d37,2017-03-16,2017-04-12,2017-04-15
a97e1d8b7498,2017-03-16,2017-04-12,2017-04-15
1cde0dfa76f2,2017-03-27,2017-04-12,2017-04-18
ca2b4e9d0495,2017-04-09,2017-04-12,2017-04-18
9671d2c4a39c,2017-04-17,2017-04-17,2017-04-18
4b2c962a5528,2017-04-14,2017-04-14,2017-04-18
d5f4cd14f5e2,2017-03-30,2017-04-12,2017-04-18
23caa5077e1b,2017-03-30,2017-04-12,2017-04-18
0ac2bfe80e37,2017-04-05,2017-04-12,2017-04-18
a098c8dea9d0,2017-04-10,2017-04-12,2017-04-18
3bae73256f23,2017-04-08,2017-04-12,2017-04-18
6427ad86229b,2017-04-05,2017-04-12,2017-04-18
93098915af74,2017-04-13,2017-04-13,2017-04-18
904195859a32,2017-04-12,2017-04-12,2017-04-18
4ceb1111ab8a,2017-03-29,2017-04-12,2017-04-18
9a15ba1ac0b5,2017-04-02,2017-04-12,2017-04-18
9de4e26bd50d,2017-03-20,2017-04-12,2017-04-17
67fdac343687,2017-03-17,2017-04-12,2017-04-16
e1670d6797e2,2017-03-26,2017-04-12,2017-04-18
cf7b0815d102,2017-04-04,2017-04-12,2017-04-18
9c01453ef7ca,2017-03-23,2017-04-12,2017-04-18
e5854f6da72f,2017-03-28,2017-04-12,2017-04-18
73aee538959d,2017-04-09,2017-04-12,2017-04-18
8c639b2b294f,2017-03-31,2017-04-12,2017-04-18
96ce3806821e,2017-03-27,2017-04-12,2017-04-18
b8243da45b66,2017-04-06,2017-04-12,2017-04-18
04767224407c,2017-04-04,2017-04-12,2017-04-18
046d29270e78,2017-03-21,2017-04-12,2017-04-18
901ccedcfd1b,2017-03-14,2017-04-12,2017-04-12
53bd15dbd1c0,2017-03-26,2017-04-12,2017-04-18
388e71e059bf,2017-04-01,2017-04-12,2017-04-18
a09e928e50e3,2017-04-09,2017-04-12,2017-04-18
04f999de2b11,2017-03-30,2017-04-12,2017-04-18
f733209d098a,2017-04-02,2017-04-12,2017-04-18
741c58092e70,2017-03-27,2017-04-12,2017-04-18
6cd650e6ab1a,2017-03-31,2017-04-12,2017-04-18
cfac6070226c,2017-04-03,2017-04-12,2017-04-18
e37f85254a6b,2017-04-14,2017-04-14,2017-04-18
6e8bd765120b,2017-03-31,2017-04-12,2017-04-18
d1bd96205744,2017-03-29,2017-04-12,2017-04-18
18906f48ca77,2017-04-14,2017-04-14,2017-04-18
e5a7709db14b,2017-04-15,2017-04-15,2017-04-18
9328e36a2783,2017-04-07,2017-04-12,2017-04-18
047449d13830,2017-04-10,2017-04-12,2017-04-18
cd58e1f836e3,2017-04-09,2017-04-12,2017-04-18
5da683a19080,2017-03-28,2017-04-12,2017-04-18
854759e1ace0,2017-04-02,2017-04-12,2017-04-18
24bdc217a84f,2017-04-12,2017-04-12,2017-04-18
965bc573ca2a,2017-03-23,2017-04-12,2017-04-18
2362b73c5aec,2017-04-08,2017-04-12,2017-04-18
dd60a29271cd,2017-03-30,2017-04-12,2017-04-18
6e5d1296ac66,2017-03-26,2017-04-12,2017-04-18
dc8b5e128f83,2017-04-10,2017-04-12,2017-04-18
750024052947,2017-03-16,2017-04-12,2017-04-15
f4845cc7708e,2017-04-02,2017-04-12,2017-04-18
39d9c52bb930,2017-04-08,2017-04-12,2017-04-18
2e05f60bc6c9,2017-04-05,2017-04-12,2017-04-18
c6ed13a253e3,2017-04-03,2017-04-12,2017-04-18
9f2c6f22467e,2017-04-10,2017-04-12,2017-04-18
6afab1658460,2017-03-20,2017-04-12,2017-04-18
419907480e55,2017-04-07,2017-04-12,2017-04-18
4e7fc33b6bbd,2017-03-25,2017-04-12,2017-04-18
2f8028042fdb,2017-03-25,2017-04-12,2017-04-18
3b019d42bdda,2017-04-12,2017-04-12,2017-04-18
83168257fae6,2017-04-12,2017-04-12,2017-04-18
c722c3e2a467,2017-04-11,2017-04-12,2017-04-18
a373b3713646,2017-04-05,2017-04-12,2017-04-18
3a635873736f,2017-04-03,2017-04-12,2017-04-18
7853aeddfd2c,2017-04-06,2017-04-12,2017-04-18
4287bd3a273a,2017-04-14,2017-04-14,2017-04-18
1482bba52d9d,2017-04-03,2017-04-12,2017-04-18
2979de1e2f1b,2017-04-12,2017-04-12,2017-04-18
6388dae9b92f,2017-04-09,2017-04-12,2017-04-18
3c3bb97f437b,2017-04-17,2017-04-17,2017-04-18
5db4a189f6be,2017-03-27,2017-04-12,2017-04-18
a1b0b738c342,2017-04-16,2017-04-16,2017-04-18
77dccba1f613,2017-04-02,2017-04-12,2017-04-18
7c936e49803e,2017-03-19,2017-04-12,2017-04-18
86fef1e76d9f,2017-03-19,2017-04-12,2017-04-18
c79e8c16dca2,2017-04-13,2017-04-13,2017-04-14
f2c707b3fcc7,2017-03-23,2017-04-12,2017-04-18
08123a90f99f,2017-03-13,2017-04-12,2017-04-12
6afe7669ed99,2017-03-24,2017-04-12,2017-04-18
61605802ae11,2017-04-16,2017-04-16,2017-04-18
2284291b131d,2017-04-15,2017-04-15,2017-04-18
3d9a21426099,2017-04-02,2017-04-12,2017-04-18
c82d4133c281,2017-04-17,2017-04-17,2017-04-18
2e7c465fce13,2017-03-28,2017-04-12,2017-04-18
8d8af14c1e70,2017-03-29,2017-04-12,2017-04-18
faada67d04e7,2017-03-16,2017-04-12,2017-04-15
57398ca7e094,2017-04-13,2017-04-13,2017-04-18
4e08b6bd1fd9,2017-04-07,2017-04-12,2017-04-18
4aca40a88d33,2017-04-07,2017-04-12,2017-04-18
64de27c8b1aa,2017-04-06,2017-04-12,2017-04-18
96e6edc4bdca,2017-04-14,2017-04-14,2017-04-18
d6312eb16d6b,2017-03-22,2017-04-12,2017-04-18
025667f83cdb,2017-04-05,2017-04-12,2017-04-18
30b435db5783,2017-03-30,2017-04-12,2017-04-18
bec708a006eb,2017-03-29,2017-04-12,2017-04-18
4233aefe1df4,2017-03-20,2017-04-12,2017-04-18
6377cd5fbcfb,2017-03-15,2017-04-12,2017-04-14
7a69030d9250,2017-03-17,2017-04-12,2017-04-15
7f28d7504ce5,2017-03-29,2017-04-12,2017-04-18
05ee8afb05ea,2017-03-24,2017-04-12,2017-04-18
747d029f8b58,2017-04-14,2017-04-14,2017-04-18
a914e11047be,2017-03-30,2017-04-12,2017-04-18
8bc85f141c05,2017-03-31,2017-04-12,2017-04-18
f65360ea0c4d,2017-03-30,2017-04-12,2017-04-18
26017a6e2d96,2017-03-30,2017-04-12,2017-04-18
417e8acc1700,2017-03-24,2017-04-12,2017-04-18
5a53381c405a,2017-04-03,2017-04-12,2017-04-18
8a9491a495e6,2017-03-21,2017-04-12,2017-04-18
7796c8221408,2017-04-17,2017-04-17,2017-04-18
a4d257750485,2017-04-09,2017-04-12,2017-04-18
2897b147ff10,2017-03-25,2017-04-12,2017-04-18
e40ecebc098e,2017-03-14,2017-04-12,2017-04-13
e92bace7f7b5,2017-04-13,2017-04-13,2017-04-18
08c7c46c4638,2017-04-14,2017-04-14,2017-04-18
7cd06bee9174,2017-04-05,2017-04-12,2017-04-18
431f66e57263,2017-03-14,2017-04-12,2017-04-12
caea9bf8de08,2017-04-12,2017-04-12,2017-04-18
9035361d35e0,2017-03-28,2017-04-12,2017-04-18
e076e2ce85ee,2017-04-05,2017-04-12,2017-04-18
6aca6a8eda9e,2017-03-26,2017-04-12,2017-04-18
e1a9be73be44,2017-04-01,2017-04-12,2017-04-18
36697c52010a,2017-03-24,2017-04-12,2017-04-18
6a0eaaa63be2,2017-03-29,2017-04-12,2017-04-18
92a4d1672570,2017-04-06,2017-04-12,2017-04-18
681809624476,2017-03-30,2017-04-12,2017-04-18
fed2640af738,2017-04-12,2017-04-12,2017-04-18
21c763e6458a,2017-04-09,2017-04-12,2017-04-13
ce2a2a3e0dc3,2017-04-18,2017-04-18,2017-04-18
cfa7c882a348,2017-04-07,2017-04-12,2017-04-18
3c8517ab2284,2017-04-17,2017-04-17,2017-04-18
c4ccd32ab14f,2017-03-19,2017-04-12,2017-04-17
774ca1863337,2017-03-31,2017-04-12,2017-04-18
4f869b30a2b4,2017-04-03,2017-04-12,2017-04-18
10b0e746a6c9,2017-04-06,2017-04-12,2017-04-18
b902d2847d27,2017-04-07,2017-04-12,2017-04-18
d6881ae0e327,2017-03-16,2017-04-12,2017-04-15
5ea49dfe43cc,2017-03-22,2017-04-12,2017-04-18
260abc8f1854,2017-03-19,2017-04-12,2017-04-18
e0bbd6ae7606,2017-03-14,2017-04-12,2017-04-13
dc1f689c6044,2017-03-30,2017-04-12,2017-04-18
49ac63e233ff,2017-03-14,2017-04-12,2017-04-12
650a2c9c9320,2017-04-12,2017-04-12,2017-04-18
3986ff7a16fb,2017-04-14,2017-04-14,2017-04-18
b23d362890c3,2017-03-13,2017-04-12,2017-04-12
96d63ce10803,2017-04-07,2017-04-12,2017-04-18
2326488f6a80,2017-04-14,2017-04-14,2017-04-18
0be194a9ae10,2017-04-06,2017-04-12,2017-04-18
5936e22e5999,2017-04-13,2017-04-13,2017-04-18
328e9f2f4e24,2017-03-25,2017-04-12,2017-04-18
236702869685,2017-04-03,2017-04-12,2017-04-18
007a3307689b,2017-04-05,2017-04-12,2017-04-18
5b01685e42b1,2017-03-17,2017-04-12,2017-04-16
0fef71dcb473,2017-03-15,2017-04-12,2017-04-13
d9fa34b40ca6,2017-03-23,2017-04-12,2017-04-18
2a0cd60460af,2017-03-20,2017-04-12,2017-04-18
d791f6d54a6e,2017-03-21,2017-04-12,2017-04-18
4592c3dc89a3,2017-04-03,2017-04-12,2017-04-18
4b7a73b83f41,2017-04-04,2017-04-12,2017-04-15
44d8452f994c,2017-03-23,2017-04-12,2017-04-18
8d24e1fcbe83,2017-03-13,2017-04-12,2017-04-12
430c15418d96,2017-04-06,2017-04-12,2017-04-18
4f08d0e93adf,2017-04-01,2017-04-12,2017-04-18
c87ed447f3ac,2017-04-04,2017-04-12,2017-04-18
4721b77f81c1,2017-04-06,2017-04-12,2017-04-18
0f10fb32511f,2017-03-28,2017-04-12,2017-04-18
ff6108a9406a,2017-04-02,2017-04-12,2017-04-18
da213edc53a0,2017-03-17,2017-04-12,2017-04-15
80860d3c841f,2017-03-21,2017-04-12,2017-04-18
f83e4e74337c,2017-03-31,2017-04-12,2017-04-18
04c1c26c8f72,2017-03-31,2017-04-12,2017-04-18
2c95c2775452,2017-04-11,2017-04-12,2017-04-18
b81ae9d4f451,2017-04-15,2017-04-15,2017-04-18
435f5cb9e69c,2017-04-13,2017-04-13,2017-04-18
deaeef5c42b0,2017-03-20,2017-04-12,2017-04-18
881c0cd8a8c9,2017-03-14,2017-04-12,2017-04-13
12d9968b160f,2017-03-29,2017-04-12,2017-04-18
52cfedfc340b,2017-04-17,2017-04-17,2017-04-18
d737b122945d,2017-03-17,2017-04-12,2017-04-16
a1712fac7da2,2017-03-30,2017-04-12,2017-04-18
de8d8b39bd3e,2017-03-19,2017-04-12,2017-04-18
c1706e6a53e8,2017-04-11,2017-04-12,2017-04-18
5008a0f7881a,2017-03-16,2017-04-12,2017-04-15
97ebef5a2811,2017-03-23,2017-04-12,2017-04-18
be1c9a69ccd5,2017-04-01,2017-04-12,2017-04-18
c0a063729a60,2017-04-04,2017-04-12,2017-04-18
b7f614c13563,2017-04-10,2017-04-12,2017-04-18
3a4916c8b354,2017-03-17,2017-04-12,2017-04-16
6d7dfdeefce4,2017-03-28,2017-04-12,2017-04-18
30753815852b,2017-03-16,2017-04-12,2017-04-15
58fa0f7bbd6c,2017-03-29,2017-04-12,2017-04-18
f116713bb5e5,2017-03-14,2017-04-12,2017-04-13
d16f225a68f3,2017-03-17,2017-04-12,2017-04-16
99de8854fefe,2017-03-25,2017-04-12,2017-04-18
c0c646cb9664,2017-03-24,2017-04-12,2017-04-18
a5d7299dacf9,2017-03-26,2017-04-12,2017-04-18
f308f21d000f,2017-03-19,2017-04-12,2017-04-18
5ebf8040f57c,2017-03-30,2017-04-12,2017-04-18
a2a66b338944,2017-03-23,2017-04-12,2017-04-18
ad8de41d71f4,2017-04-04,2017-04-12,2017-04-18
c1e92e3400d1,2017-04-06,2017-04-12,2017-04-18
0577d3586b29,2017-04-10,2017-04-12,2017-04-13
60118f5245f0,2017-03-31,2017-04-12,2017-04-18
60dd597af35c,2017-04-07,2017-04-12,2017-04-18
15a029c9d1a2,2017-04-02,2017-04-12,2017-04-18
7e06a308ea36,2017-03-29,2017-04-12,2017-04-18
9b5d08a85840,2017-04-06,2017-04-12,2017-04-18
760cfc869cd3,2017-03-17,2017-04-12,2017-04-16
a6d35bcbb96f,2017-03-19,2017-04-12,2017-04-17
635b7d6a67e6,2017-03-25,2017-04-12,2017-04-18
97c0cf5b4949,2017-03-29,2017-04-12,2017-04-18
dca3231775ee,2017-03-17,2017-04-12,2017-04-16
6e4de73463bb,2017-04-14,2017-04-14,2017-04-18
b57787101aa0,2017-03-20,2017-04-12,2017-04-18
773ad7a343b5,2017-03-21,2017-04-12,2017-04-18
7cc01aa1fa96,2017-04-16,2017-04-16,2017-04-18
a6d838441a78,2017-03-24,2017-04-12,2017-04-18
beef6868e62e,2017-03-29,2017-04-12,2017-04-18
b4a04aaaa84d,2017-04-10,2017-04-12,2017-04-18
e621b9162cde,2017-03-18,2017-04-12,2017-04-16
eaa5538cfe3f,2017-03-19,2017-04-12,2017-04-17
fc6418ac6006,2017-04-16,2017-04-16,2017-04-18
1a981a795a74,2017-03-31,2017-04-12,2017-04-18
7e90979e3158,2017-03-14,2017-04-12,2017-04-13
eb63b57be4cc,2017-03-20,2017-04-12,2017-04-18
d56b5fedd51b,2017-04-11,2017-04-12,2017-04-18
c51df40ba7e1,2017-03-29,2017-04-12,2017-04-18
469f0a703c2a,2017-03-18,2017-04-12,2017-04-17
10083a314610,2017-03-18,2017-04-12,2017-04-18
b76fdd3dcb85,2017-03-27,2017-04-12,2017-04-18
ee9ebf3a03e4,2017-03-31,2017-04-12,2017-04-18
abacca2580f3,2017-03-13,2017-04-12,2017-04-12
2981b7ff1bbb,2017-04-14,2017-04-14,2017-04-18
c9895193646d,2017-04-08,2017-04-12,2017-04-18
ac9e55b3b3e8,2017-03-29,2017-04-12,2017-04-18
79306d6a102a,2017-03-28,2017-04-12,2017-04-18
82f4d48e76af,2017-04-07,2017-04-12,2017-04-18
02f163b43141,2017-03-19,2017-04-12,2017-04-18
694a2b5d46c6,2017-04-11,2017-04-12,2017-04-18
482c06e2d3ca,2017-04-09,2017-04-12,2017-04-16
2204414a399a,2017-04-09,2017-04-12,2017-04-18
fe444b115ff0,2017-04-01,2017-04-12,2017-04-18
7b1bea03011d,2017-03-23,2017-04-12,2017-04-18
277998757b7b,2017-04-17,2017-04-17,2017-04-18
98d23755fd3f,2017-03-25,2017-04-12,2017-04-18
ef5350557ea1,2017-04-03,2017-04-12,2017-04-18
7a7e5b059fab,2017-03-15,2017-04-12,2017-04-13
8f0d113e6e9f,2017-04-12,2017-04-12,2017-04-18
027bd8591c59,2017-03-21,2017-04-12,2017-04-18
c8dbd9b15858,2017-04-13,2017-04-13,2017-04-18
83eb05baf324,2017-03-16,2017-04-12,2017-04-14
6889bc713a96,2017-04-06,2017-04-12,2017-04-18
52722993ea86,2017-03-19,2017-04-12,2017-04-18
25792aa724c3,2017-04-07,2017-04-12,2017-04-18
c7220303bedd,2017-03-24,2017-04-12,2017-04-18
032c38945ac3,2017-03-14,2017-04-12,2017-04-13
4379911236ef,2017-04-11,2017-04-12,2017-04-13
8ae983f3114c,2017-04-11,2017-04-12,2017-04-18
5f9ad5f02cd9,2017-04-02,2017-04-12,2017-04-18
017f15f803b9,2017-03-22,2017-04-12,2017-04-18
eb896a5b9520,2017-04-05,2017-04-12,2017-04-18
8456d5db4281,2017-04-02,2017-04-12,2017-04-18
90489e6b0750,2017-04-13,2017-04-13,2017-04-18
b51482f3b8a3,2017-04-17,2017-04-17,2017-04-18
9d877defee79,2017-03-27,2017-04-12,2017-04-18
8e2850b0c7f1,2017-04-06,2017-04-12,2017-04-16
75b87823aa4c,2017-04-12,2017-04-12,2017-04-18
d44f03ae5b3f,2017-04-06,2017-04-12,2017-04-18
8768023bb3af,2017-03-29,2017-04-12,2017-04-18
62a0317c002a,2017-03-31,2017-04-12,2017-04-18
78dbfcd5d5aa,2017-04-17,2017-04-17,2017-04-18
bafa6902c1d4,2017-03-14,2017-04-12,2017-04-12
d1d90584a48b,2017-04-14,2017-04-14,2017-04-18
42eb3a3c7935,2017-04-02,2017-04-12,2017-04-18
b4866664a8a2,2017-04-10,2017-04-12,2017-04-18
6ec593d0175a,2017-03-17,2017-04-12,2017-04-15
126e3e5d2658,2017-04-06,2017-04-12,2017-04-18
3d4e2f6c29a1,2017-03-16,2017-04-12,2017-04-15
f76920aa3e3e,2017-04-12,2017-04-12,2017-04-18
4feb732a3433,2017-03-17,2017-04-12,2017-04-16
479e6498a288,2017-03-18,2017-04-12,2017-04-16
34f50de83f31,2017-04-10,2017-04-12,2017-04-18
c20003639ba9,2017-03-20,2017-04-12,2017-04-18
b0b2b06a2a26,2017-04-08,2017-04-12,2017-04-18
b7f8946e5bb0,2017-03-20,2017-04-12,2017-04-18
0b838acd73e0,2017-03-27,2017-04-12,2017-04-18
88e30085a2e9,2017-04-06,2017-04-12,2017-04-18
f3299bdae5c1,2017-04-07,2017-04-12,2017-04-18
1caaf98f2250,2017-03-14,2017-04-12,2017-04-13
f3740366683d,2017-04-07,2017-04-12,2017-04-18
dbc060b83c65,2017-04-04,2017-04-12,2017-04-18
a9bb4ddf651d,2017-03-25,2017-04-12,2017-04-18
0523a6a80449,2017-03-17,2017-04-12,2017-04-16
f8caf3c43338,2017-03-31,2017-04-12,2017-04-18
0419d3db17cc,2017-04-16,2017-04-16,2017-04-18
869cdd7429ae,2017-03-30,2017-04-12,2017-04-18
1814add7a702,2017-04-12,2017-04-12,2017-04-18
ded0a5a14fad,2017-04-01,2017-04-12,2017-04-18
7e66aaf02007,2017-03-17,2017-04-12,2017-04-15
5b589c28a506,2017-04-08,2017-04-12,2017-04-18
493e2227406c,2017-04-12,2017-04-12,2017-04-18
528210c9201b,2017-04-04,2017-04-12,2017-04-18
2227b90967a5,2017-04-06,2017-04-12,2017-04-17
c4ac9e309b66,2017-04-15,2017-04-15,2017-04-18
2649d5b76d4c,2017-04-13,2017-04-13,2017-04-18
581298b1c232,2017-04-15,2017-04-15,2017-04-18
1c60bea17ac3,2017-04-13,2017-04-13,2017-04-18
dec77347b387,2017-04-14,2017-04-14,2017-04-18
4238f1f53316,2017-04-03,2017-04-12,2017-04-18
b22f01704afb,2017-03-20,2017-04-12,2017-04-18
f4f918ed54a4,2017-04-13,2017-04-13,2017-04-18
e5f12bf7dae1,2017-04-13,2017-04-13,2017-04-18
1aa55124eda9,2017-04-10,2017-04-12,2017-04-18
afa0b65aa8e9,2017-04-03,2017-04-12,2017-04-18
a60d70ae459c,2017-03-30,2017-04-12,2017-04-18
dd6688b5949c,2017-04-11,2017-04-12,2017-04-18
c2911540b98d,2017-04-18,2017-04-18,2017-04-18
6e581e5d88ef,2017-04-08,2017-04-12,2017-04-18
9fbe6cc4fd7b,2017-04-07,2017-04-12,2017-04-18
babf57a0a542,2017-03-24,2017-04-12,2017-04-18
c714effc5699,2017-04-09,2017-04-12,2017-04-18
15db5623ec45,2017-03-23,2017-04-12,2017-04-18
bdede5e9fecb,2017-03-31,2017-04-12,2017-04-13
68ad906f4e4a,2017-03-15,2017-04-12,2017-04-14
27df704be650,2017-04-14,2017-04-14,2017-04-18
b84eefb44717,2017-04-08,2017-04-12,2017-04-18
d448417ba8b6,2017-04-02,2017-04-12,2017-04-18
91d01faabc08,2017-04-04,2017-04-12,2017-04-18
09493cb604f9,2017-04-16,2017-04-16,2017-04-17
19e2e5cb7aeb,2017-03-20,2017-04-12,2017-04-18
1c7ad756f459,2017-03-25,2017-04-12,2017-04-18
353157daed00,2017-03-22,2017-04-12,2017-04-18
058290867ca9,2017-04-10,2017-04-12,2017-04-18
7870b824b346,2017-04-01,2017-04-12,2017-04-18
b7f84f9270a6,2017-04-04,2017-04-12,2017-04-18
5d3dadf5953a,2017-04-18,2017-04-18,2017-04-18
1359132fc57c,2017-04-14,2017-04-14,2017-04-18
05087639e04b,2017-03-24,2017-04-12,2017-04-18
c054a00eaab7,2017-04-10,2017-04-12,2017-04-18
ac22bc0b0978,2017-03-13,2017-04-12,2017-04-12
ddfe4ab18320,2017-04-01,2017-04-12,2017-04-18
091830ec6a63,2017-03-15,2017-04-12,2017-04-14
179f079db703,2017-03-19,2017-04-12,2017-04-17
847497b978e4,2017-04-08,2017-04-12,2017-04-18
e6f37c3f4d86,2017-04-04,2017-04-12,2017-04-18
450463b43789,2017-04-03,2017-04-12,2017-04-18
5984ff932b17,2017-03-31,2017-04-12,2017-04-18
0d6ae3be8d98,2017-03-28,2017-04-12,2017-04-18
c85c515e2e40,2017-03-18,2017-04-12,2017-04-17
17f3a2e370a8,2017-03-22,2017-04-12,2017-04-18
9e314debc2ec,2017-04-13,2017-04-13,2017-04-13
81d423c8b194,2017-03-14,2017-04-12,2017-04-13
d5ad1e0955c6,2017-04-01,2017-04-12,2017-04-18
f9959b4d0887,2017-03-25,2017-04-12,2017-04-18
fe658a72ee11,2017-04-11,2017-04-12,2017-04-15
4f75c61ffbd3,2017-04-15,2017-04-15,2017-04-18
151345ccfaee,2017-03-24,2017-04-12,2017-04-18
859a7f29024c,2017-03-18,2017-04-12,2017-04-17
45a1447c64d1,2017-04-12,2017-04-12,2017-04-16
56c4d093c03a,2017-04-09,2017-04-12,2017-04-18
aa38e63e5dd9,2017-04-11,2017-04-12,2017-04-18
43146a8ac57f,2017-03-29,2017-04-12,2017-04-18
08104969e4e3,2017-03-30,2017-04-12,2017-04-18
38ddf63370ec,2017-04-09,2017-04-12,2017-04-18
23a16f53debb,2017-03-26,2017-04-12,2017-04-18
549ff8e7d8b3,2017-03-22,2017-04-12,2017-04-18
14d6ad0f1d4c,2017-03-30,2017-04-12,2017-04-18
69384e622e54,2017-04-08,2017-04-12,2017-04-18
8c277eab7827,2017-03-31,2017-04-12,2017-04-18
d72250a0768b,2017-03-23,2017-04-12,2017-04-18
c8fff25416c1,2017-04-03,2017-04-12,2017-04-18
1778a8e29fa1,2017-04-01,2017-04-12,2017-04-18
d635a8525b42,2017-04-12,2017-04-12,2017-04-18
a81a1daec48f,2017-04-10,2017-04-12,2017-04-18
20355354c08c,2017-03-28,2017-04-12,2017-04-18
fd881aaad5c1,2017-03-23,2017-04-12,2017-04-18
a9212e477220,2017-03-17,2017-04-12,2017-04-16
80b6dc11ecfc,2017-03-30,2017-04-12,2017-04-18
f1990eae4933,2017-03-26,2017-04-12,2017-04-18
358c963dc4f3,2017-04-01,2017-04-12,2017-04-18
b44014631d47,2017-03-29,2017-04-12,2017-04-18
21f389790601,2017-03-28,2017-04-12,2017-04-18
1a3f8da36c4d,2017-03-14,2017-04-12,2017-04-13
07780ee36f8e,2017-03-28,2017-04-12,2017-04-18
294f596bc0a8,2017-04-15,2017-04-15,2017-04-18
88fc24a3f2f2,2017-04-11,2017-04-12,2017-04-18
f9c7dd2ad122,2017-04-02,2017-04-12,2017-04-18
0362557437bf,2017-04-17,2017-04-17,2017-04-18
cf9d0a851cbf,2017-03-17,2017-04-12,2017-04-16
d514eaaf029f,2017-04-13,2017-04-13,2017-04-18
9c341d1da1d3,2017-04-11,2017-04-12,2017-04-18
83632f52da13,2017-04-09,2017-04-12,2017-04-18
0e692c8fb178,2017-04-03,2017-04-12,2017-04-18
e1a272b23543,2017-04-01,2017-04-12,2017-04-18
33a81b6edeb5,2017-03-27,2017-04-12,2017-04-18
c3315f870325,2017-04-14,2017-04-14,2017-04-16
d0101262b90e,2017-03-30,2017-04-12,2017-04-18
cf5db7090818,2017-04-05,2017-04-12,2017-04-18
121c618c612b,2017-03-30,2017-04-12,2017-04-18
343559320905,2017-04-12,2017-04-12,2017-04-18
eec5e5831f9d,2017-03-23,2017-04-12,2017-04-18
2c85b77c1475,2017-04-15,2017-04-15,2017-04-18
fe71333cdbe1,2017-04-03,2017-04-12,2017-04-18
498a9b72c4fc,2017-04-13,2017-04-13,2017-04-18
d24f53f8ec4d,2017-04-07,2017-04-12,2017-04-18
348edc2702d1,2017-04-14,2017-04-14,2017-04-18
301799b7b9cb,2017-04-05,2017-04-12,2017-04-18
0fe56abe26bf,2017-04-12,2017-04-12,2017-04-18
3838b8532578,2017-03-24,2017-04-12,2017-04-18
f1af7c5ace8f,2017-04-13,2017-04-13,2017-04-18
d0c67b5e5adb,2017-03-18,2017-04-12,2017-04-17
e608d8e12a67,2017-04-13,2017-04-13,2017-04-18
a415e8314a70,2017-03-31,2017-04-12,2017-04-18
da146005ce63,2017-04-16,2017-04-16,2017-04-18
c5be275c9f1b,2017-04-03,2017-04-12,2017-04-18
41d1938d3566,2017-04-03,2017-04-12,2017-04-18
5e56b255316f,2017-04-04,2017-04-12,2017-04-18
8e09bbe672e5,2017-04-12,2017-04-12,2017-04-18
6869f36c4dd1,2017-03-28,2017-04-12,2017-04-18
b1882a3f9020,2017-03-27,2017-04-12,2017-04-18
aca2389f35ee,2017-04-17,2017-04-17,2017-04-18
c6b8a1c1dae4,2017-04-17,2017-04-17,2017-04-18
f729680b8e78,2017-03-28,2017-04-12,2017-04-18
14174bf24dbc,2017-03-14,2017-04-12,2017-04-13
a5ca25de7b90,2017-04-13,2017-04-13,2017-04-18
7fbac4c70706,2017-04-11,2017-04-12,2017-04-18
af3d0281d996,2017-03-22,2017-04-12,2017-04-18
1d317c66e9a7,2017-04-05,2017-04-12,2017-04-18
e454b782abbc,2017-03-19,2017-04-12,2017-04-17
237dc487ae2c,2017-04-02,2017-04-12,2017-04-18
f9b830aef855,2017-03-16,2017-04-12,2017-04-15
882e6da7179c,2017-04-03,2017-04-12,2017-04-18
3bbcbe8750ee,2017-03-21,2017-04-12,2017-04-18
6bcec83bcfba,2017-03-14,2017-04-12,2017-04-13
9c312d24a862,2017-03-17,2017-04-12,2017-04-15
9e45f3c5815f,2017-03-23,2017-04-12,2017-04-18
ef714fcba211,2017-03-23,2017-04-12,2017-04-18
144e866f8362,2017-03-18,2017-04-12,2017-04-17
c7a3f3206681,2017-03-19,2017-04-12,2017-04-18
ca39fd1d2b36,2017-03-19,2017-04-12,2017-04-17
80e2da4e1747,2017-04-13,2017-04-13,2017-04-18
253c24182699,2017-03-28,2017-04-12,2017-04-18
f813095925ef,2017-04-03,2017-04-12,2017-04-18
165a8f182a2c,2017-04-12,2017-04-12,2017-04-18
7cb4351d872a,2017-03-24,2017-04-12,2017-04-18
4dc7c474531f,2017-03-29,2017-04-12,2017-04-18
fdd5150e5a8d,2017-04-04,2017-04-12,2017-04-18
ed18966cf646,2017-03-16,2017-04-12,2017-04-15
6159b77bf0ae,2017-04-10,2017-04-12,2017-04-18
5ce5689e9af3,2017-03-25,2017-04-12,2017-04-18
34c724fdb742,2017-03-31,2017-04-12,2017-04-18
83fe2fe1335b,2017-03-22,2017-04-12,2017-04-18
6c528ee91692,2017-03-13,2017-04-12,2017-04-12
