item_id,activation_date,date_from,date_to
450b0b14bf43,2017-04-15,2017-04-15,2017-04-18
c02b41fdd1c6,2017-03-19,2017-04-12,2017-04-18
c9da96a612f7,2017-03-27,2017-04-12,2017-04-18
0dd6fa47dc70,2017-03-16,2017-04-12,2017-04-15
c29384ee8e06,2017-04-17,2017-04-17,2017-04-18
ef359372c403,2017-03-20,2017-04-12,2017-04-18
cd18461d875a,2017-04-09,2017-04-12,2017-04-18
fb83471d4b73,2017-03-16,2017-04-12,2017-04-15
820f2b7086a0,2017-04-08,2017-04-12,2017-04-18
3f6779697657,2017-03-21,2017-04-12,2017-04-18
d7d24b4ffc41,2017-04-02,2017-04-12,2017-04-13
01b1fea650cb,2017-03-20,2017-04-12,2017-04-18
b79af0b2e1bd,2017-04-15,2017-04-15,2017-04-18
a07647990791,2017-03-30,2017-04-12,2017-04-18
0eecd0b6adf0,2017-04-03,2017-04-12,2017-04-18
68fcb5d39652,2017-03-31,2017-04-12,2017-04-18
d8c33fc9f20b,2017-03-27,2017-04-12,2017-04-18
5a0be89c3147,2017-04-15,2017-04-15,2017-04-18
cd3fc17810d0,2017-04-02,2017-04-12,2017-04-18
4035910f261a,2017-03-25,2017-04-12,2017-04-18
ee4e03559937,2017-03-22,2017-04-12,2017-04-18
9a83f0b9e890,2017-03-31,2017-04-12,2017-04-13
53ff43db17b7,2017-03-30,2017-04-12,2017-04-18
d3035982b91d,2017-03-19,2017-04-12,2017-04-18
e46d85d860f0,2017-04-03,2017-04-12,2017-04-18
edd17a830dc3,2017-03-09,2017-04-12,2017-04-14
e456b3d95200,2017-03-20,2017-04-12,2017-04-18
c035fdf0eeba,2017-03-17,2017-04-12,2017-04-16
79f4eac811f0,2017-03-30,2017-04-12,2017-04-18
a0848f9e5ae4,2017-03-15,2017-04-12,2017-04-14
15ecad2d4d05,2017-04-13,2017-04-13,2017-04-18
7989c94e7651,2017-03-25,2017-04-12,2017-04-18
0a015f54ecf7,2017-03-22,2017-04-12,2017-04-18
d68a52f207e3,2017-03-22,2017-04-12,2017-04-18
2207f524114c,2017-03-15,2017-04-12,2017-04-13
6ae46e0a5e86,2017-04-01,2017-04-12,2017-04-18
87fd5dafb795,2017-03-28,2017-04-12,2017-04-18
5141e440e51a,2017-04-04,2017-04-12,2017-04-18
da1f9b374b0c,2017-03-14,2017-04-12,2017-04-12
4d91d75912ab,2017-04-03,2017-04-12,2017-04-18
709d72e5a87c,2017-03-29,2017-04-12,2017-04-18
93033baf4950,2017-04-01,2017-04-12,2017-04-18
a45ffe3b0f48,2017-03-30,2017-04-12,2017-04-18
63743776fa0b,2017-04-07,2017-04-12,2017-04-18
72a582010419,2017-03-30,2017-04-12,2017-04-18
0f0d789fb639,2017-04-10,2017-04-12,2017-04-18
09b0c2c51ae4,2017-03-18,2017-04-12,2017-04-16
af020cb86642,2017-03-19,2017-04-12,2017-04-18
967ecbc896ab,2017-04-06,2017-04-12,2017-04-18
bb90559594e1,2017-03-29,2017-04-12,2017-04-18
bec1df4bd6e2,2017-04-09,2017-04-12,2017-04-18
e94fd7bc97b8,2017-04-17,2017-04-17,2017-04-18
3561e9213a90,2017-04-07,2017-04-12,2017-04-18
095b8c1f4f44,2017-04-05,2017-04-12,2017-04-18
6e0b895308ba,2017-03-28,2017-04-12,2017-04-18
e38277e9ae18,2017-03-23,2017-04-12,2017-04-18
cf4536931204,2017-04-02,2017-04-12,2017-04-18
1224a735191b,2017-03-22,2017-04-12,2017-04-18
d93dec781c52,2017-03-22,2017-04-12,2017-04-18
a676443ce621,2017-04-03,2017-04-12,2017-04-18
0b22feeb9175,2017-04-10,2017-04-12,2017-04-18
b12b18c8f90d,2017-03-22,2017-04-12,2017-04-18
65a5a0972251,2017-03-15,2017-04-12,2017-04-13
c68b15639bd6,2017-03-20,2017-04-12,2017-04-18
57d99482961c,2017-04-09,2017-04-12,2017-04-18
4942952392be,2017-04-03,2017-04-12,2017-04-18
59b23569beed,2017-04-01,2017-04-12,2017-04-18
ce6276a25e8e,2017-03-25,2017-04-12,2017-04-18
20e2d5560208,2017-04-07,2017-04-12,2017-04-18
d44c32dd22f1,2017-04-12,2017-04-12,2017-04-18
b8bcd5aef043,2017-03-20,2017-04-12,2017-04-18
441da87d21bd,2017-04-17,2017-04-17,2017-04-18
55b11ff5113f,2017-04-05,2017-04-12,2017-04-18
0ff289c8f2e0,2017-04-13,2017-04-13,2017-04-18
a4b2cd83c9df,2017-04-13,2017-04-13,2017-04-18
e7ab6c46737f,2017-04-15,2017-04-15,2017-04-18
f22266ca4ec5,2017-04-02,2017-04-12,2017-04-18
1697d22bcc2e,2017-04-11,2017-04-12,2017-04-18
137175a37a47,2017-04-14,2017-04-14,2017-04-18
9ebb22b522a4,2017-04-15,2017-04-15,2017-04-18
504a378483fb,2017-03-24,2017-04-12,2017-04-18
3ffe15fb0137,2017-04-08,2017-04-12,2017-04-18
2cef6b0137a8,2017-04-06,2017-04-12,2017-04-18
bbcb3c6e0572,2017-03-21,2017-04-12,2017-04-18
571828c91ac4,2017-03-14,2017-04-12,2017-04-12
80c21cda76f8,2017-04-17,2017-04-17,2017-04-18
a375079caf54,2017-04-15,2017-04-15,2017-04-18
596f52884894,2017-04-15,2017-04-15,2017-04-17
9f66b3167a69,2017-04-05,2017-04-12,2017-04-18
20ca505d7823,2017-03-31,2017-04-12,2017-04-18
e8d39d76649a,2017-04-10,2017-04-12,2017-04-15
b3d996240489,2017-03-28,2017-04-12,2017-04-18
b27286542b5e,2017-04-15,2017-04-15,2017-04-18
17e50abd49c1,2017-03-24,2017-04-12,2017-04-18
772ad44e4f89,2017-03-27,2017-04-12,2017-04-18
be9f32638c81,2017-04-17,2017-04-17,2017-04-18
9a063971fab9,2017-04-13,2017-04-13,2017-04-18
668e7eed58c6,2017-03-29,2017-04-12,2017-04-18
b5f91edc9274,2017-04-11,2017-04-12,2017-04-18
039d2e457c6e,2017-03-15,2017-04-12,2017-04-14
818a5549e119,2017-04-09,2017-04-12,2017-04-18
dbf5cf2c3925,2017-03-31,2017-04-12,2017-04-18
e497356b003d,2017-04-04,2017-04-12,2017-04-18
05c082b7b64a,2017-03-20,2017-04-12,2017-04-18
807c11842409,2017-03-19,2017-04-12,2017-04-18
472fdc6f1849,2017-03-30,2017-04-12,2017-04-18
9356ffb64897,2017-04-07,2017-04-12,2017-04-18
d547f9c029e1,2017-03-25,2017-04-12,2017-04-18
f42d8e8b7da4,2017-03-17,2017-04-12,2017-04-16
70b7fb42e744,2017-04-17,2017-04-17,2017-04-18
7928b77ce656,2017-03-25,2017-04-12,2017-04-18
88411799c6f5,2017-03-26,2017-04-12,2017-04-18
b06f1644bc57,2017-04-01,2017-04-12,2017-04-18
7e76b1c9b91e,2017-04-01,2017-04-12,2017-04-18
f03b1dd74b0f,2017-04-05,2017-04-12,2017-04-18
2047476b41dc,2017-04-06,2017-04-12,2017-04-18
08fb38c74961,2017-04-05,2017-04-12,2017-04-18
aec30e7ea17f,2017-03-19,2017-04-12,2017-04-18
428329391942,2017-04-11,2017-04-12,2017-04-18
33e2edb08d72,2017-03-22,2017-04-12,2017-04-18
2b64ec0f644f,2017-04-15,2017-04-15,2017-04-18
ace600e9212a,2017-04-01,2017-04-12,2017-04-18
98786e76712d,2017-04-13,2017-04-13,2017-04-18
99ec628b5372,2017-03-14,2017-04-12,2017-04-12
803d44371010,2017-04-01,2017-04-12,2017-04-18
03ff82fceda2,2017-03-20,2017-04-12,2017-04-18
4175816484cc,2017-04-03,2017-04-12,2017-04-18
6f090787c7d6,2017-04-12,2017-04-12,2017-04-18
a2277502b8c9,2017-04-09,2017-04-12,2017-04-18
a7b80a5fb874,2017-04-08,2017-04-12,2017-04-18
b16fb8c1cf5c,2017-04-02,2017-04-12,2017-04-18
8373da6b64b2,2017-03-14,2017-04-12,2017-04-13
29fa95b24fd0,2017-04-12,2017-04-12,2017-04-18
3e2eaab52509,2017-04-03,2017-04-12,2017-04-18
5b75b1552456,2017-04-08,2017-04-12,2017-04-18
677806054596,2017-03-22,2017-04-12,2017-04-18
44472e030c2e,2017-04-03,2017-04-12,2017-04-18
69c7096ea3a4,2017-04-17,2017-04-17,2017-04-18
cf18962e5e8b,2017-04-02,2017-04-12,2017-04-18
e313237b8feb,2017-04-11,2017-04-12,2017-04-18
f330a5c0938e,2017-04-06,2017-04-12,2017-04-18
299c9918ff9a,2017-04-02,2017-04-12,2017-04-18
93f4c51d4427,2017-04-03,2017-04-12,2017-04-18
375d8a8ac9b5,2017-04-11,2017-04-12,2017-04-18
f9001fbac1b1,2017-04-06,2017-04-12,2017-04-18
b276a5cf4739,2017-03-27,2017-04-12,2017-04-18
b970f321567f,2017-04-07,2017-04-12,2017-04-18
d265a6732b56,2017-04-17,2017-04-17,2017-04-18
61d4b39fbef5,2017-03-27,2017-04-12,2017-04-18
d7180f238dd9,2017-03-20,2017-04-12,2017-04-18
708dda470004,2017-03-19,2017-04-12,2017-04-18
8aba9f7e9321,2017-04-13,2017-04-13,2017-04-18
4c9226f63cbb,2017-03-22,2017-04-12,2017-04-18
ee3843d9df70,2017-04-15,2017-04-15,2017-04-18
aba61ededc33,2017-04-05,2017-04-12,2017-04-18
f691239f539b,2017-03-25,2017-04-12,2017-04-18
3b7f967a182c,2017-03-29,2017-04-12,2017-04-18
d23a793c4bfc,2017-04-14,2017-04-14,2017-04-18
6bc84baf8012,2017-04-17,2017-04-17,2017-04-18
c09076b73bea,2017-03-19,2017-04-12,2017-04-18
292705be616b,2017-03-29,2017-04-12,2017-04-18
742fdabca126,2017-04-06,2017-04-12,2017-04-18
eb5566db718e,2017-04-04,2017-04-12,2017-04-18
0934a20963f0,2017-04-13,2017-04-13,2017-04-18
6dffea36bb06,2017-04-14,2017-04-14,2017-04-18
07e2cdf3ad91,2017-04-10,2017-04-12,2017-04-18
56c0dab4c988,2017-03-17,2017-04-12,2017-04-16
fb1a09d5ae4a,2017-04-06,2017-04-12,2017-04-18
e02db4350c27,2017-03-21,2017-04-12,2017-04-18
d82d260266d5,2017-04-02,2017-04-12,2017-04-18
2a330370682f,2017-04-15,2017-04-15,2017-04-18
592b46f2048f,2017-04-07,2017-04-12,2017-04-18
bfd82e324374,2017-03-13,2017-04-12,2017-04-12
bbb702f9e2ba,2017-04-09,2017-04-12,2017-04-18
e25136601b39,2017-03-17,2017-04-12,2017-04-16
cb0830630008,2017-03-18,2017-04-12,2017-04-14
47b5caf6b6ea,2017-03-25,2017-04-12,2017-04-18
50c01f5d0d47,2017-03-26,2017-04-12,2017-04-18
65772d87e075,2017-03-20,2017-04-12,2017-04-18
1e819a9384ac,2017-03-31,2017-04-12,2017-04-18
c2a84531b199,2017-03-23,2017-04-12,2017-04-18
4d833d0379c6,2017-03-19,2017-04-12,2017-04-17
26ec9495f20a,2017-04-03,2017-04-12,2017-04-18
dc340454a2a0,2017-04-07,2017-04-12,2017-04-18
830b94641253,2017-04-10,2017-04-12,2017-04-18
15aa57890808,2017-03-22,2017-04-12,2017-04-18
7b14ec9caecd,2017-04-09,2017-04-12,2017-04-18
0b0d77182e89,2017-04-07,2017-04-12,2017-04-18
a8c4fde412bf,2017-03-18,2017-04-12,2017-04-16
05bf5ade2221,2017-03-22,2017-04-12,2017-04-18
c04d7be02338,2017-04-17,2017-04-17,2017-04-18
c2f1befb3ad7,2017-04-06,2017-04-12,2017-04-18
4722a08f7c00,2017-04-05,2017-04-12,2017-04-13
27d189fddc66,2017-04-04,2017-04-12,2017-04-18
0a36ee7305c8,2017-03-19,2017-04-12,2017-04-17
51bde11b0b39,2017-03-21,2017-04-12,2017-04-18
b8634362e806,2017-04-17,2017-04-17,2017-04-18
fb07e0d91fc0,2017-04-10,2017-04-12,2017-04-18
d7c86048fcf1,2017-03-22,2017-04-12,2017-04-18
007135e7fb4c,2017-03-31,2017-04-12,2017-04-18
07ae4300125f,2017-04-04,2017-04-12,2017-04-18
f36dd12adaa1,2017-03-25,2017-04-12,2017-04-18
e452a07ad23b,2017-03-24,2017-04-12,2017-04-18
306c7ca80e29,2017-04-14,2017-04-14,2017-04-18
1edd782b6294,2017-03-29,2017-04-12,2017-04-17
4e35005bb088,2017-04-04,2017-04-12,2017-04-18
aaea0a9f9419,2017-04-13,2017-04-13,2017-04-18
2e4e7818d0d6,2017-03-22,2017-04-12,2017-04-18
3c2adc3af598,2017-04-11,2017-04-12,2017-04-18
eda70a8a4ebf,2017-04-09,2017-04-12,2017-04-18
ea27562599a9,2017-04-09,2017-04-12,2017-04-18
3fdb8cec94d2,2017-04-14,2017-04-14,2017-04-18
25e477fffe56,2017-03-14,2017-04-12,2017-04-13
3a50ea7b58dd,2017-04-09,2017-04-12,2017-04-18
023e989eecef,2017-04-09,2017-04-12,2017-04-18
d6714e5c45cd,2017-04-03,2017-04-12,2017-04-18
029e5837caf0,2017-04-15,2017-04-15,2017-04-18
64bcc0726d19,2017-03-31,2017-04-12,2017-04-18
8c2520fdeb48,2017-03-22,2017-04-12,2017-04-18
228b8d5022a9,2017-04-16,2017-04-16,2017-04-18
4006a81af2b4,2017-04-13,2017-04-13,2017-04-18
8285abcf6777,2017-03-31,2017-04-12,2017-04-18
47c166ef9219,2017-03-22,2017-04-12,2017-04-18
016582f250a5,2017-03-26,2017-04-12,2017-04-18
033e43e2f3a4,2017-04-15,2017-04-15,2017-04-18
78820903b3e6,2017-04-17,2017-04-17,2017-04-18
4a5ea02f682b,2017-03-24,2017-04-12,2017-04-18
cbe128885033,2017-04-10,2017-04-12,2017-04-18
c583dfcd0e08,2017-03-30,2017-04-12,2017-04-18
8605381f2d1d,2017-03-17,2017-04-12,2017-04-16
4f0d9a2212e6,2017-04-12,2017-04-12,2017-04-15
006441b75221,2017-03-31,2017-04-12,2017-04-18
2872a1263582,2017-03-26,2017-04-12,2017-04-18
319ca8e1944a,2017-03-19,2017-04-12,2017-04-17
893457e45ccc,2017-04-10,2017-04-12,2017-04-18
f9ae213b2c5c,2017-04-05,2017-04-12,2017-04-18
7d6344a457d6,2017-04-02,2017-04-12,2017-04-18
ce37cdb6cd45,2017-04-11,2017-04-12,2017-04-18
c9715bccdf54,2017-04-10,2017-04-12,2017-04-18
ed0edc59d386,2017-03-16,2017-04-12,2017-04-14
c12d3172c1ee,2017-03-29,2017-04-12,2017-04-18
6c41d2a68ffa,2017-04-18,2017-04-18,2017-04-18
ab7fd1714038,2017-03-28,2017-04-12,2017-04-18
201ab1dac8da,2017-03-20,2017-04-12,2017-04-18
427f3092d877,2017-03-27,2017-04-12,2017-04-18
0a50cdfc331e,2017-03-15,2017-04-12,2017-04-13
ee9c375db1f5,2017-03-31,2017-04-12,2017-04-18
18729fd6c08b,2017-04-12,2017-04-12,2017-04-18
14f9a2b54624,2017-04-07,2017-04-12,2017-04-18
1830e8ae9a0f,2017-04-14,2017-04-14,2017-04-18
17d51aebc2db,2017-04-13,2017-04-13,2017-04-18
eca48e7f9641,2017-04-06,2017-04-12,2017-04-18
d63662c928cf,2017-04-02,2017-04-12,2017-04-18
01e1bc4a353c,2017-03-14,2017-04-12,2017-04-12
60519ce97fa8,2017-03-14,2017-04-12,2017-04-13
c99aeb895630,2017-03-21,2017-04-12,2017-04-18
ec1b59483b3e,2017-03-14,2017-04-12,2017-04-12
89d5d175bfa7,2017-04-05,2017-04-12,2017-04-18
a3f2b3c75beb,2017-04-11,2017-04-12,2017-04-18
863d434a17d0,2017-03-26,2017-04-12,2017-04-18
b8cbe84e4330,2017-04-18,2017-04-18,2017-04-18
77169d1a5c5f,2017-03-27,2017-04-12,2017-04-18
791254bd9dcb,2017-04-02,2017-04-12,2017-04-18
841d70accac7,2017-03-31,2017-04-12,2017-04-18
a7bcf4c22746,2017-03-21,2017-04-12,2017-04-18
bb57500846df,2017-03-13,2017-04-12,2017-04-12
abd92d23fcc0,2017-04-05,2017-04-12,2017-04-18
ac7ec8e8122e,2017-03-31,2017-04-12,2017-04-18
330210f7d6e4,2017-03-26,2017-04-12,2017-04-17
2ee1b7f58b18,2017-04-14,2017-04-14,2017-04-18
2dddea92d70d,2017-03-14,2017-04-12,2017-04-13
33853ad21fe1,2017-03-14,2017-04-12,2017-04-13
c211dcb44b8e,2017-04-11,2017-04-12,2017-04-18
564fa9cac21a,2017-03-19,2017-04-12,2017-04-17
995a03ba286d,2017-03-31,2017-04-12,2017-04-18
5da69eea67d9,2017-03-27,2017-04-12,2017-04-18
0b42468bd213,2017-04-14,2017-04-14,2017-04-18
156ca57f5769,2017-03-20,2017-04-12,2017-04-18
e5c64ec24142,2017-03-31,2017-04-12,2017-04-18
715db85ea984,2017-04-09,2017-04-12,2017-04-18
5efb0465f155,2017-04-04,2017-04-12,2017-04-18
172317a9df4c,2017-03-14,2017-04-12,2017-04-13
0444cedadc08,2017-03-20,2017-04-12,2017-04-18
794cf6737af2,2017-03-18,2017-04-12,2017-04-16
ff7b0d451e60,2017-03-31,2017-04-12,2017-04-18
31dcb4a2e0eb,2017-03-13,2017-04-12,2017-04-12
b74f84a439d8,2017-04-08,2017-04-12,2017-04-18
d4fd8beb6ab6,2017-03-23,2017-04-12,2017-04-18
96cfef1e3f8c,2017-04-09,2017-04-12,2017-04-18
363f21f37706,2017-03-17,2017-04-12,2017-04-16
e91ed7321e9d,2017-04-12,2017-04-12,2017-04-18
8ec0718a5bc6,2017-03-20,2017-04-12,2017-04-18
39e1282f124b,2017-03-20,2017-04-12,2017-04-18
b33254577a53,2017-03-23,2017-04-12,2017-04-18
d9b9d34ebe74,2017-04-16,2017-04-16,2017-04-18
6f86fe9dc7c8,2017-03-31,2017-04-12,2017-04-18
5923099f4fe4,2017-04-03,2017-04-12,2017-04-18
73f0081efcd9,2017-04-18,2017-04-18,2017-04-18
97d9955cb3eb,2017-04-09,2017-04-12,2017-04-18
b9018b5ff7dd,2017-03-31,2017-04-12,2017-04-18
3dff8c645b99,2017-03-28,2017-04-12,2017-04-18
87e77f62a5e4,2017-03-19,2017-04-12,2017-04-17
d5f11924b5ba,2017-04-11,2017-04-12,2017-04-18
6b35b23293e0,2017-04-10,2017-04-12,2017-04-18
b963fc858308,2017-04-02,2017-04-12,2017-04-18
a9ef0143957f,2017-03-30,2017-04-12,2017-04-18
1f3e50cbcf66,2017-03-24,2017-04-12,2017-04-18
598f8e9a1f9b,2017-04-06,2017-04-12,2017-04-18
6b9429bc3174,2017-03-31,2017-04-12,2017-04-18
0172bc517446,2017-04-08,2017-04-12,2017-04-18
44d7316b25ea,2017-04-01,2017-04-12,2017-04-18
709b7692a4fb,2017-03-15,2017-04-12,2017-04-14
dd990153b0f8,2017-04-11,2017-04-12,2017-04-18
65f3cf6112bf,2017-03-18,2017-04-12,2017-04-17
cf4e6f144811,2017-03-28,2017-04-12,2017-04-18
e00297001ac9,2017-03-24,2017-04-12,2017-04-18
624fdf66a790,2017-03-19,2017-04-12,2017-04-18
06c1287651f4,2017-04-03,2017-04-12,2017-04-18
be0b4a317f2c,2017-03-13,2017-04-12,2017-04-12
b407179e2b6f,2017-04-11,2017-04-12,2017-04-18
06afab5ce95c,2017-03-27,2017-04-12,2017-04-18
6dbedb209241,2017-03-29,2017-04-12,2017-04-18
11f145781b1b,2017-04-01,2017-04-12,2017-04-18
8d95bf67f43c,2017-04-04,2017-04-12,2017-04-18
ea810a39cb16,2017-03-13,2017-04-12,2017-04-12
e6e55db87759,2017-03-14,2017-04-12,2017-04-13
b0b7d01478cb,2017-03-14,2017-04-12,2017-04-13
f60ff8ec7c61,2017-04-09,2017-04-12,2017-04-13
be8540734a9b,2017-03-16,2017-04-12,2017-04-15
e3866a17d34b,2017-03-17,2017-04-12,2017-04-16
dee9386e1a83,2017-04-03,2017-04-12,2017-04-18
302fc4a0167a,2017-04-02,2017-04-12,2017-04-18
33d2e6d7a3c0,2017-03-26,2017-04-12,2017-04-18
0e883e9fe138,2017-04-11,2017-04-12,2017-04-18
4c092c593579,2017-03-17,2017-04-12,2017-04-15
cf170815ec8f,2017-03-29,2017-04-12,2017-04-18
e61d71cf5500,2017-04-15,2017-04-15,2017-04-18
d42604401ff9,2017-04-06,2017-04-12,2017-04-18
0a260f3f33d1,2017-04-14,2017-04-14,2017-04-18
fcd7e683eb83,2017-04-12,2017-04-12,2017-04-18
2645e9f5f011,2017-03-13,2017-04-12,2017-04-12
1d6b6c9e63e7,2017-04-12,2017-04-13,2017-04-18
24daea1996c5,2017-03-30,2017-04-12,2017-04-18
c0da2c4d6702,2017-03-20,2017-04-12,2017-04-18
0435d8e9e88e,2017-04-15,2017-04-15,2017-04-18
4c91ad7d36b0,2017-04-08,2017-04-12,2017-04-13
e6065f02e8e8,2017-04-16,2017-04-16,2017-04-18
650a82193203,2017-03-16,2017-04-12,2017-04-14
09e966f67baf,2017-04-14,2017-04-14,2017-04-18
84549ea52a20,2017-03-14,2017-04-12,2017-04-12
d9b275f15f0c,2017-03-20,2017-04-12,2017-04-18
0f3bed3a6526,2017-03-31,2017-04-12,2017-04-18
062d1b5f8d73,2017-04-16,2017-04-16,2017-04-18
6369a9ee2d6a,2017-04-01,2017-04-12,2017-04-18
530f251100d9,2017-03-22,2017-04-12,2017-04-18
7a4f1fe07154,2017-04-01,2017-04-12,2017-04-18
cc6b6d5e6b83,2017-03-17,2017-04-12,2017-04-15
6f41911cd11f,2017-03-30,2017-04-12,2017-04-18
76b05174d48b,2017-04-17,2017-04-17,2017-04-18
caae64cba83b,2017-03-27,2017-04-12,2017-04-18
c028cff03679,2017-03-29,2017-04-12,2017-04-18
bd91e5e39749,2017-04-13,2017-04-13,2017-04-18
12084766d652,2017-03-21,2017-04-12,2017-04-18
e90b153f4ba3,2017-03-28,2017-04-12,2017-04-18
a2cd198697c1,2017-03-17,2017-04-12,2017-04-16
e1e2a05e223b,2017-03-29,2017-04-12,2017-04-18
92b1fa76b748,2017-04-11,2017-04-12,2017-04-18
70848c14a0d4,2017-04-04,2017-04-12,2017-04-18
0af56578cf3c,2017-03-14,2017-04-12,2017-04-13
9db585567a33,2017-03-21,2017-04-12,2017-04-18
833192e6a9a1,2017-04-09,2017-04-12,2017-04-18
afda18da5062,2017-03-25,2017-04-12,2017-04-18
01c600f5b810,2017-04-16,2017-04-16,2017-04-18
36584011a3ff,2017-04-11,2017-04-12,2017-04-14
2597a0e08a13,2017-03-26,2017-04-12,2017-04-18
987732a273bf,2017-04-10,2017-04-12,2017-04-18
4a5b175006bf,2017-04-11,2017-04-12,2017-04-18
f17ea7380f0f,2017-04-04,2017-04-12,2017-04-18
0ad7bd5512a9,2017-04-09,2017-04-12,2017-04-13
e58b696a510f,2017-03-20,2017-04-12,2017-04-18
fe19e6f52183,2017-03-24,2017-04-12,2017-04-18
5159b0de542e,2017-03-20,2017-04-12,2017-04-13
e81865090e03,2017-04-03,2017-04-12,2017-04-18
fef8a0aef97b,2017-04-13,2017-04-13,2017-04-18
f388fcbbcde5,2017-04-01,2017-04-12,2017-04-18
3482d99c875f,2017-03-24,2017-04-12,2017-04-18
60177e00bfd0,2017-03-29,2017-04-12,2017-04-18
19057d0fd5d1,2017-03-22,2017-04-12,2017-04-18
421c9d20def4,2017-03-16,2017-04-12,2017-04-15
5464d014ced8,2017-03-20,2017-04-12,2017-04-18
8b36699ce08a,2017-03-19,2017-04-12,2017-04-18
2ddf0eb4104a,2017-04-16,2017-04-16,2017-04-18
2db08c9cf678,2017-04-01,2017-04-12,2017-04-18
8dbbc512c0e9,2017-04-08,2017-04-12,2017-04-18
409ad8ffd775,2017-03-17,2017-04-12,2017-04-16
f0785862a581,2017-03-27,2017-04-12,2017-04-18
85947f8f68ed,2017-03-28,2017-04-12,2017-04-18
a8c442ed626d,2017-04-08,2017-04-12,2017-04-18
184815fdd42d,2017-03-27,2017-04-12,2017-04-18
30e8c44e1805,2017-03-19,2017-04-12,2017-04-18
120b443d0f92,2017-04-14,2017-04-14,2017-04-18
f8b940a64c35,2017-04-10,2017-04-12,2017-04-18
ce9c48560ad6,2017-03-25,2017-04-12,2017-04-18
7aa5b17ba073,2017-04-16,2017-04-16,2017-04-18
783000391b1f,2017-03-26,2017-04-12,2017-04-18
ee061e7976e9,2017-04-06,2017-04-12,2017-04-18
666c34844526,2017-04-13,2017-04-13,2017-04-18
89bdb02674f1,2017-03-29,2017-04-12,2017-04-18
aa0427f966fd,2017-04-17,2017-04-17,2017-04-18
7ff169e388bc,2017-03-15,2017-04-12,2017-04-14
6238baabbc70,2017-03-13,2017-04-12,2017-04-18
065dc285d1be,2017-03-16,2017-04-12,2017-04-15
180075a1b939,2017-04-07,2017-04-12,2017-04-18
519512b0db47,2017-04-17,2017-04-17,2017-04-18
7835dcad6fc4,2017-03-19,2017-04-12,2017-04-18
8697c77c3fec,2017-04-04,2017-04-12,2017-04-18
24e97af3f924,2017-04-05,2017-04-12,2017-04-18
5b2a50796153,2017-03-26,2017-04-12,2017-04-16
b534437b51fa,2017-04-14,2017-04-14,2017-04-18
b61eefa19c43,2017-04-12,2017-04-12,2017-04-18
8f0c89c704df,2017-04-17,2017-04-17,2017-04-18
8098dd0ee3aa,2017-04-13,2017-04-13,2017-04-18
364d6792b40c,2017-04-01,2017-04-12,2017-04-18
8e8e2518ef8a,2017-03-19,2017-04-12,2017-04-18
a3dc1d4f5622,2017-04-11,2017-04-12,2017-04-18
7d5edf84c814,2017-03-17,2017-04-12,2017-04-16
607ec34afd74,2017-04-05,2017-04-12,2017-04-16
46a7fcad9c7d,2017-04-10,2017-04-12,2017-04-18
69db12bf77e0,2017-03-26,2017-04-12,2017-04-18
719971ccc56f,2017-04-09,2017-04-12,2017-04-18
d00160cc2702,2017-04-04,2017-04-12,2017-04-18
71e4988d1b71,2017-04-05,2017-04-12,2017-04-18
f95bba8dcdda,2017-03-29,2017-04-12,2017-04-18
4a066df9d337,2017-04-09,2017-04-12,2017-04-18
f54fd4e0f0dd,2017-04-18,2017-04-18,2017-04-18
c79b49a77b14,2017-04-10,2017-04-12,2017-04-18
6f314e01cd0f,2017-04-04,2017-04-12,2017-04-18
b693defb4269,2017-04-17,2017-04-17,2017-04-18
55ff58f35266,2017-03-14,2017-04-12,2017-04-13
96c4fd501a61,2017-03-28,2017-04-12,2017-04-18
cced82ab5e90,2017-04-09,2017-04-12,2017-04-18
373b08c60628,2017-04-06,2017-04-12,2017-04-18
d2209599e5fa,2017-04-17,2017-04-17,2017-04-18
0bab221fc8d2,2017-03-17,2017-04-12,2017-04-15
86f1acf7b3c1,2017-04-05,2017-04-12,2017-04-18
4c1d54671055,2017-04-01,2017-04-12,2017-04-18
0f2752177c4b,2017-03-17,2017-04-12,2017-04-16
b184c30907a5,2017-03-23,2017-04-12,2017-04-18
6847c34d8287,2017-04-02,2017-04-12,2017-04-18
9e98d35b6e9d,2017-03-23,2017-04-12,2017-04-18
24000a40342b,2017-03-21,2017-04-12,2017-04-18
184dfe2f7903,2017-04-08,2017-04-12,2017-04-18
4d1c16eb1a91,2017-04-10,2017-04-12,2017-04-18
f1f392afeefd,2017-04-11,2017-04-12,2017-04-18
b3e7f0d85a92,2017-03-14,2017-04-12,2017-04-13
66662a5ff5ad,2017-03-18,2017-04-12,2017-04-16
c92505bbde6d,2017-03-20,2017-04-12,2017-04-18
cda5025914cc,2017-03-22,2017-04-12,2017-04-18
4e028ab45231,2017-04-08,2017-04-12,2017-04-18
71c1fb190235,2017-03-18,2017-04-12,2017-04-17
865cf8d584eb,2017-04-05,2017-04-12,2017-04-18
3da38124a7c1,2017-04-13,2017-04-13,2017-04-18
bdb1130356dd,2017-03-31,2017-04-12,2017-04-18
07a27bbc790e,2017-03-16,2017-04-12,2017-04-15
ac6767f3adea,2017-04-04,2017-04-12,2017-04-18
cd777295fae4,2017-04-18,2017-04-18,2017-04-18
f426c0852803,2017-03-17,2017-04-12,2017-04-16
