item_id,activation_date,date_from,date_to
91e4a6feb3c6,2017-04-09,2017-04-12,2017-04-18
de414b38776a,2017-03-20,2017-04-12,2017-04-18
dec262d06657,2017-04-03,2017-04-12,2017-04-18
c6a33ee8dd49,2017-03-21,2017-04-12,2017-04-18
b74f8cc24ff2,2017-03-16,2017-04-12,2017-04-15
5a630e5baa8b,2017-04-09,2017-04-12,2017-04-18
8c954ec3b30d,2017-03-18,2017-04-12,2017-04-16
5ff865fa62ab,2017-04-14,2017-04-14,2017-04-18
b520624177f4,2017-04-09,2017-04-12,2017-04-18
08931136303c,2017-04-04,2017-04-12,2017-04-18
5e91518f850f,2017-03-21,2017-04-12,2017-04-18
d7d1ad963672,2017-04-07,2017-04-12,2017-04-18
21720bca5cd8,2017-03-29,2017-04-12,2017-04-18
649454f4d70b,2017-03-24,2017-04-12,2017-04-18
a3138722e11c,2017-03-21,2017-04-12,2017-04-18
54e1c6b27cdf,2017-03-14,2017-04-12,2017-04-12
7c155f475b6e,2017-04-03,2017-04-12,2017-04-18
2eb960eb9b5f,2017-04-07,2017-04-12,2017-04-18
2a3b7f4c5a80,2017-04-10,2017-04-12,2017-04-18
e034af02da2c,2017-03-31,2017-04-12,2017-04-18
f34f1dfe22e1,2017-04-10,2017-04-12,2017-04-18
af46724e7cd3,2017-03-31,2017-04-12,2017-04-18
3360474ac4ac,2017-03-27,2017-04-12,2017-04-18
690a1deb9710,2017-04-12,2017-04-12,2017-04-18
0365bf921275,2017-04-06,2017-04-12,2017-04-18
a7d8dac4793b,2017-03-24,2017-04-12,2017-04-18
ac6cc7ba9908,2017-04-06,2017-04-12,2017-04-18
8f13e81d684d,2017-04-05,2017-04-12,2017-04-18
27b5ffa3761b,2017-04-07,2017-04-12,2017-04-18
e3b57c05f711,2017-03-14,2017-04-12,2017-04-13
0fc35b00fb12,2017-03-28,2017-04-12,2017-04-18
cf9afbba7f7c,2017-04-06,2017-04-12,2017-04-18
4918a739e655,2017-03-29,2017-04-12,2017-04-18
127f00500efe,2017-03-21,2017-04-12,2017-04-18
76c5b2d39104,2017-04-15,2017-04-15,2017-04-18
faddacdb223f,2017-03-23,2017-04-12,2017-04-18
7955392aa082,2017-03-29,2017-04-12,2017-04-18
7edb92adc3f0,2017-03-20,2017-04-12,2017-04-18
ebacc4f03ff2,2017-03-15,2017-04-12,2017-04-14
82d279b3edbf,2017-03-15,2017-04-12,2017-04-14
7129a0f00cab,2017-03-21,2017-04-12,2017-04-18
facee4b55cc9,2017-04-14,2017-04-14,2017-04-18
29963aa48a9b,2017-03-27,2017-04-12,2017-04-18
9fe662e479eb,2017-03-26,2017-04-12,2017-04-18
33032ee9e891,2017-03-23,2017-04-12,2017-04-13
71daf01ce71e,2017-04-16,2017-04-16,2017-04-18
6dec7a745c58,2017-04-01,2017-04-12,2017-04-18
70dc41c1a4ea,2017-03-25,2017-04-12,2017-04-18
ffd566464fb4,2017-04-14,2017-04-14,2017-04-18
fdbadf992e6f,2017-04-14,2017-04-14,2017-04-18
fa7770da045c,2017-03-19,2017-04-12,2017-04-18
54cef59d19f2,2017-04-06,2017-04-12,2017-04-18
3ee85141c890,2017-03-19,2017-04-12,2017-04-18
a878a0975b10,2017-04-11,2017-04-12,2017-04-18
3934c73fd35b,2017-04-10,2017-04-12,2017-04-18
f56dab827a73,2017-04-05,2017-04-12,2017-04-18
9b5f2be65fec,2017-03-17,2017-04-12,2017-04-16
75f1f6063358,2017-04-10,2017-04-12,2017-04-18
46f8bb3322d0,2017-03-15,2017-04-12,2017-04-14
25668fd99089,2017-03-28,2017-04-12,2017-04-18
8a763a31a6f4,2017-03-14,2017-04-12,2017-04-13
7700374ee959,2017-04-11,2017-04-12,2017-04-18
80650a873c02,2017-04-05,2017-04-12,2017-04-18
96bb4272dfc9,2017-04-10,2017-04-12,2017-04-18
f877c3829243,2017-03-16,2017-04-12,2017-04-15
7d9d3fe8e44c,2017-03-14,2017-04-12,2017-04-13
6f40f2ef4ff6,2017-03-30,2017-04-12,2017-04-18
83f16ff906ae,2017-03-26,2017-04-12,2017-04-18
07afa1fc5453,2017-03-26,2017-04-12,2017-04-18
e581eaf064d7,2017-04-14,2017-04-14,2017-04-18
ce52be9c4d05,2017-04-02,2017-04-12,2017-04-18
dafb8b45aa31,2017-04-10,2017-04-12,2017-04-18
3722d9c5f12c,2017-04-10,2017-04-12,2017-04-18
3dfa19d0c639,2017-03-29,2017-04-12,2017-04-18
47056e7c09ae,2017-04-16,2017-04-16,2017-04-18
7ba90b452b35,2017-03-23,2017-04-12,2017-04-18
3e997db55518,2017-03-30,2017-04-12,2017-04-18
d9bf3b3cc1bf,2017-04-09,2017-04-12,2017-04-18
57d48d93effe,2017-03-20,2017-04-12,2017-04-18
394debf5187f,2017-04-09,2017-04-12,2017-04-18
edc02aae4d90,2017-04-04,2017-04-12,2017-04-18
23dafe8a2c79,2017-04-10,2017-04-12,2017-04-18
c4e58cad6cee,2017-04-12,2017-04-12,2017-04-18
54a40f8b083c,2017-03-16,2017-04-12,2017-04-15
a4f26e53a77c,2017-04-14,2017-04-14,2017-04-18
f7e1115761fe,2017-04-09,2017-04-12,2017-04-18
1400be2a58da,2017-04-07,2017-04-12,2017-04-18
70b2ae3356df,2017-04-05,2017-04-12,2017-04-18
34cf7ff7bd61,2017-03-24,2017-04-12,2017-04-18
2f75d2d729fe,2017-03-20,2017-04-12,2017-04-18
0bc915561eb4,2017-03-18,2017-04-12,2017-04-17
655efbbdadbb,2017-03-24,2017-04-12,2017-04-18
65c1237d9867,2017-03-14,2017-04-12,2017-04-13
fa5b0f9e2035,2017-03-30,2017-04-12,2017-04-18
6a3da0893059,2017-03-25,2017-04-12,2017-04-18
dbbefbe3e135,2017-03-19,2017-04-12,2017-04-18
d0d5ca95f4e0,2017-03-17,2017-04-12,2017-04-16
4c3c4bf143f3,2017-03-23,2017-04-12,2017-04-18
6d17690690c6,2017-04-06,2017-04-12,2017-04-14
b6b56853d349,2017-04-11,2017-04-12,2017-04-18
b0ad32e864e6,2017-03-23,2017-04-12,2017-04-18
e5ec16fc2505,2017-03-27,2017-04-12,2017-04-18
a11881c1250b,2017-04-09,2017-04-12,2017-04-18
b2563f866aaa,2017-03-30,2017-04-12,2017-04-18
053f8c8aad88,2017-03-20,2017-04-12,2017-04-18
eddf1866587f,2017-04-10,2017-04-12,2017-04-18
c47dd79a4291,2017-03-22,2017-04-12,2017-04-18
2f199d6ba45f,2017-04-02,2017-04-12,2017-04-18
e263167bb395,2017-03-23,2017-04-12,2017-04-18
f8d94bb3feaa,2017-04-12,2017-04-12,2017-04-18
6a3fd7710805,2017-03-29,2017-04-12,2017-04-18
c7c03db4636a,2017-03-27,2017-04-12,2017-04-18
1aabe787813f,2017-04-03,2017-04-12,2017-04-18
509f46eba2ff,2017-04-12,2017-04-12,2017-04-18
6f5762fab1f5,2017-04-08,2017-04-12,2017-04-18
6f7c0f2bbc3b,2017-04-03,2017-04-12,2017-04-18
160ebe61c6d8,2017-04-10,2017-04-12,2017-04-18
f8633813e5b0,2017-04-05,2017-04-12,2017-04-18
1c72fa12fa06,2017-04-17,2017-04-17,2017-04-18
ffdce6a2a286,2017-04-10,2017-04-12,2017-04-18
31560779e0e3,2017-03-31,2017-04-12,2017-04-18
2da04310061e,2017-04-11,2017-04-12,2017-04-18
35426a753035,2017-03-25,2017-04-12,2017-04-18
f8f8c237ad0a,2017-03-26,2017-04-12,2017-04-12
0aa50b42e93a,2017-03-29,2017-04-12,2017-04-18
57268cab4932,2017-04-09,2017-04-12,2017-04-18
0c4ce37113dc,2017-04-18,2017-04-18,2017-04-18
380ad86ae3f7,2017-03-21,2017-04-12,2017-04-18
e928858327af,2017-04-01,2017-04-12,2017-04-18
47372c083edf,2017-03-30,2017-04-12,2017-04-18
fa6839b8454a,2017-04-10,2017-04-12,2017-04-18
3d047edb3a7e,2017-03-28,2017-04-12,2017-04-18
bd9fcb32e52d,2017-04-11,2017-04-12,2017-04-13
d2e9d034b4cb,2017-04-12,2017-04-12,2017-04-18
2feb5ffc6f2d,2017-03-13,2017-04-12,2017-04-12
25f01d7b70c9,2017-04-16,2017-04-16,2017-04-17
0edeffab9c4b,2017-04-11,2017-04-12,2017-04-18
48c511f13e5a,2017-03-21,2017-04-12,2017-04-18
b752d9578305,2017-03-20,2017-04-12,2017-04-18
26e559f02fd5,2017-03-23,2017-04-12,2017-04-18
a6fbf29d8ae5,2017-04-03,2017-04-12,2017-04-18
f91ccabed084,2017-03-23,2017-04-12,2017-04-18
e9724eb1d142,2017-04-08,2017-04-12,2017-04-18
72eb4854f9ed,2017-03-23,2017-04-12,2017-04-18
073d2d701c2b,2017-04-06,2017-04-12,2017-04-16
3dd232c373a6,2017-04-03,2017-04-12,2017-04-18
a1b1c5bb6859,2017-04-15,2017-04-15,2017-04-18
e7b8ab5e9b4a,2017-03-30,2017-04-12,2017-04-15
fcd8345ad5fe,2017-04-10,2017-04-12,2017-04-18
3194c655c7a5,2017-03-31,2017-04-12,2017-04-18
b488e973fefc,2017-04-04,2017-04-12,2017-04-18
54b213f75f0b,2017-03-15,2017-04-12,2017-04-14
92551f307ee4,2017-04-17,2017-04-17,2017-04-18
91e0e6f169d8,2017-03-27,2017-04-12,2017-04-18
388d9eefe061,2017-03-24,2017-04-12,2017-04-18
2c562dcc2ec7,2017-03-23,2017-04-12,2017-04-18
772af92337a4,2017-04-12,2017-04-12,2017-04-13
17804bf3981f,2017-03-22,2017-04-12,2017-04-18
b454906788d3,2017-04-17,2017-04-17,2017-04-18
9ccaa29f61bf,2017-03-26,2017-04-12,2017-04-18
d431f916f233,2017-03-22,2017-04-12,2017-04-18
f3e1ecdb50d0,2017-03-28,2017-04-12,2017-04-18
8b88a14e5946,2017-04-11,2017-04-12,2017-04-18
2d6197346105,2017-03-24,2017-04-12,2017-04-18
10d7aab0b43a,2017-03-23,2017-04-12,2017-04-18
825702a367c2,2017-03-26,2017-04-12,2017-04-18
f1591639d4e7,2017-04-15,2017-04-15,2017-04-18
4c5a2cafe475,2017-04-15,2017-04-15,2017-04-18
40aa8e5555ba,2017-03-18,2017-04-12,2017-04-17
1dc6034b5536,2017-04-09,2017-04-12,2017-04-18
967f9d325f90,2017-03-22,2017-04-12,2017-04-18
c8aac7cf4bf4,2017-04-03,2017-04-12,2017-04-18
49dec0d8271d,2017-03-31,2017-04-12,2017-04-18
74b54a5fc48f,2017-03-25,2017-04-12,2017-04-18
452144c0b8de,2017-04-09,2017-04-12,2017-04-18
c83ccd7ce8c0,2017-04-11,2017-04-12,2017-04-18
b6b8b30d25ee,2017-03-18,2017-04-12,2017-04-17
b7127681db3b,2017-04-03,2017-04-12,2017-04-18
2e2469a24fb2,2017-04-09,2017-04-12,2017-04-18
6f2675d35b8c,2017-03-19,2017-04-12,2017-04-18
fdf80b6969ec,2017-04-12,2017-04-12,2017-04-18
0001894c7d82,2017-04-04,2017-04-12,2017-04-18
72e300192573,2017-04-10,2017-04-12,2017-04-18
5c5acf7599cc,2017-03-26,2017-04-12,2017-04-18
bfdcc7a6eee5,2017-03-24,2017-04-12,2017-04-18
5c94871112ed,2017-04-09,2017-04-12,2017-04-18
be02b8662244,2017-04-06,2017-04-12,2017-04-18
2a1affd88ad8,2017-03-27,2017-04-12,2017-04-18
dcb44a086367,2017-04-15,2017-04-15,2017-04-18
cd4195235b81,2017-04-03,2017-04-12,2017-04-18
48eaf06fcd1d,2017-04-17,2017-04-17,2017-04-18
e81916076fc0,2017-04-06,2017-04-12,2017-04-18
ee46a6894ba1,2017-04-03,2017-04-12,2017-04-18
a83a6814eefe,2017-04-16,2017-04-16,2017-04-18
80d91b25fd6f,2017-03-31,2017-04-12,2017-04-18
c439c04cc05e,2017-04-07,2017-04-12,2017-04-18
fda83614881d,2017-04-05,2017-04-12,2017-04-18
f95422431d50,2017-03-26,2017-04-12,2017-04-18
7d2a8651df94,2017-04-06,2017-04-12,2017-04-18
1e9821050a42,2017-03-27,2017-04-12,2017-04-18
35eec7027982,2017-03-24,2017-04-12,2017-04-18
297f1ca380aa,2017-04-11,2017-04-12,2017-04-18
ca70ecc60f78,2017-03-30,2017-04-12,2017-04-18
f9dfbd1ade91,2017-04-04,2017-04-12,2017-04-18
d7c54723e35b,2017-03-05,2017-04-12,2017-04-18
251cca9b833b,2017-03-24,2017-04-12,2017-04-18
6597d2473c6b,2017-04-02,2017-04-12,2017-04-18
5d8190701a18,2017-03-21,2017-04-12,2017-04-18
453eed55f5d2,2017-03-19,2017-04-12,2017-04-18
a0c98e10178e,2017-04-07,2017-04-12,2017-04-17
3eef2cfd8c4e,2017-03-27,2017-04-12,2017-04-18
de14e7440b8c,2017-04-12,2017-04-12,2017-04-18
4aa69a6dc476,2017-04-03,2017-04-12,2017-04-18
cd5c7bf5ec92,2017-03-16,2017-04-12,2017-04-15
2bdd6dd422a6,2017-04-02,2017-04-12,2017-04-18
0b08faf6f799,2017-03-29,2017-04-12,2017-04-18
92c27a31fe21,2017-03-20,2017-04-12,2017-04-18
5b3939bbb828,2017-03-21,2017-04-12,2017-04-18
c99701b4ad25,2017-03-14,2017-04-12,2017-04-12
6a879fb0fe09,2017-03-24,2017-04-12,2017-04-18
8038c4fd92e6,2017-04-14,2017-04-14,2017-04-18
be28dfa01e5e,2017-03-30,2017-04-12,2017-04-18
8fec1166c195,2017-03-30,2017-04-12,2017-04-18
e12fef66cfc4,2017-04-03,2017-04-12,2017-04-18
05d0cdcf253f,2017-03-30,2017-04-12,2017-04-18
59ddca89e204,2017-04-02,2017-04-12,2017-04-18
dea52c06abab,2017-03-22,2017-04-12,2017-04-18
3bd78669f08d,2017-04-02,2017-04-12,2017-04-18
18471421d111,2017-04-07,2017-04-12,2017-04-18
215f52500d42,2017-03-30,2017-04-12,2017-04-18
1246a98104ae,2017-04-03,2017-04-12,2017-04-18
14483e55fb92,2017-04-01,2017-04-12,2017-04-18
73d96847dc5b,2017-04-09,2017-04-12,2017-04-18
c0bc3d3a9411,2017-03-14,2017-04-12,2017-04-13
2885f420ab44,2017-04-04,2017-04-12,2017-04-18
f1fc17671782,2017-03-14,2017-04-12,2017-04-13
9103602cb4fd,2017-04-18,2017-04-18,2017-04-18
e0696a43369a,2017-03-19,2017-04-12,2017-04-17
f212202fddea,2017-04-06,2017-04-12,2017-04-18
d585f20f3d60,2017-03-30,2017-04-12,2017-04-18
a0e66b7fc63a,2017-04-06,2017-04-12,2017-04-18
096fe6d20453,2017-04-17,2017-04-17,2017-04-18
b7e3c8c50c4e,2017-04-09,2017-04-12,2017-04-18
380584cda3b8,2017-03-27,2017-04-12,2017-04-18
72df48375b0f,2017-04-11,2017-04-12,2017-04-18
6f81f87c4459,2017-04-11,2017-04-12,2017-04-18
a44e61f96fc2,2017-03-29,2017-04-12,2017-04-18
26763f1fd938,2017-04-06,2017-04-12,2017-04-18
286073b07b73,2017-04-14,2017-04-14,2017-04-18
92401a5080f9,2017-03-13,2017-04-12,2017-04-12
e168e85604e7,2017-04-16,2017-04-16,2017-04-18
f3c4236c6795,2017-03-24,2017-04-12,2017-04-18
a7cf48cb96ac,2017-04-05,2017-04-12,2017-04-18
54e2f9c739b6,2017-04-16,2017-04-16,2017-04-18
51c791c8b373,2017-04-10,2017-04-12,2017-04-18
c69598ed313d,2017-03-22,2017-04-12,2017-04-18
9f707b16f1e6,2017-03-17,2017-04-12,2017-04-15
0b574605c813,2017-04-07,2017-04-12,2017-04-18
08bf70b1cf6c,2017-03-19,2017-04-12,2017-04-17
2cfb38179393,2017-03-31,2017-04-12,2017-04-18
53dad08057b0,2017-03-29,2017-04-12,2017-04-18
728b97267926,2017-04-06,2017-04-12,2017-04-18
8b51948d93ae,2017-04-10,2017-04-12,2017-04-18
edefb482f9cb,2017-04-02,2017-04-12,2017-04-18
ea91e1e96909,2017-04-18,2017-04-18,2017-04-18
ce3e132dcfc6,2017-04-03,2017-04-12,2017-04-18
ee444ad049c8,2017-03-25,2017-04-12,2017-04-18
b4b86aba2c5f,2017-04-05,2017-04-12,2017-04-18
463d4883d19b,2017-04-15,2017-04-15,2017-04-18
e90a0b54257c,2017-03-27,2017-04-12,2017-04-18
c3f17d93a596,2017-03-24,2017-04-12,2017-04-18
39efe9556ad6,2017-04-17,2017-04-17,2017-04-18
7126a4632982,2017-03-20,2017-04-12,2017-04-18
b808c698212b,2017-04-12,2017-04-12,2017-04-18
c562a64a3b6f,2017-03-16,2017-04-12,2017-04-14
c71753129366,2017-04-08,2017-04-12,2017-04-18
e2af5febc435,2017-04-13,2017-04-13,2017-04-18
ddd64e842bbe,2017-03-16,2017-04-12,2017-04-14
2ae52ecdaa5d,2017-03-21,2017-04-12,2017-04-18
4d972e5c659e,2017-04-11,2017-04-12,2017-04-18
588feb69b227,2017-04-14,2017-04-14,2017-04-18
446c1e6b82b4,2017-03-29,2017-04-12,2017-04-18
53d87c19f33e,2017-04-16,2017-04-16,2017-04-18
319ffa69cb75,2017-04-09,2017-04-12,2017-04-18
c8acd1f3c68e,2017-04-11,2017-04-12,2017-04-18
9048f9fc2e0d,2017-03-30,2017-04-12,2017-04-18
46ed8e50b8e7,2017-04-15,2017-04-15,2017-04-18
5d9d611c9987,2017-04-06,2017-04-12,2017-04-18
77500d7ba3c8,2017-04-14,2017-04-14,2017-04-18
7d16e7a93baa,2017-04-02,2017-04-12,2017-04-18
362a900ec94d,2017-04-10,2017-04-12,2017-04-18
5aad60c17acf,2017-04-02,2017-04-12,2017-04-18
4209577e94ec,2017-03-29,2017-04-12,2017-04-18
e1a11ae089d8,2017-03-21,2017-04-12,2017-04-18
4255070d9ca2,2017-04-06,2017-04-12,2017-04-18
00009f5d31fa,2017-03-26,2017-04-12,2017-04-16
b354675ca62f,2017-03-22,2017-04-12,2017-04-18
a8b72283326c,2017-04-04,2017-04-12,2017-04-18
cb9c30a99306,2017-04-06,2017-04-12,2017-04-18
81d32b9ac34f,2017-04-04,2017-04-12,2017-04-18
a1d6376e5116,2017-04-01,2017-04-12,2017-04-18
48c365cc28dc,2017-04-17,2017-04-17,2017-04-18
0a9d487e29b4,2017-04-11,2017-04-12,2017-04-18
829dc1c01cc4,2017-04-12,2017-04-13,2017-04-18
28378637435d,2017-03-22,2017-04-12,2017-04-18
dd89ecba764b,2017-03-13,2017-04-12,2017-04-12
69c37051de03,2017-03-30,2017-04-12,2017-04-18
c32d276a2d00,2017-03-19,2017-04-12,2017-04-17
804603f43132,2017-03-25,2017-04-12,2017-04-18
316a4c4658f5,2017-03-30,2017-04-12,2017-04-18
440191141e21,2017-04-11,2017-04-12,2017-04-18
36199a3762b8,2017-04-08,2017-04-12,2017-04-18
97eb3ee61e85,2017-03-30,2017-04-12,2017-04-18
6ab53523d355,2017-04-13,2017-04-13,2017-04-18
83d798f4a1e4,2017-04-04,2017-04-12,2017-04-18
b491802c27c0,2017-03-31,2017-04-12,2017-04-18
029cd84c2e14,2017-03-29,2017-04-12,2017-04-18
c59bc9ec417f,2017-04-12,2017-04-12,2017-04-18
2cd8a1b98389,2017-03-29,2017-04-12,2017-04-18
5bfd5c5346ab,2017-03-23,2017-04-12,2017-04-18
7a78397be5c6,2017-03-20,2017-04-12,2017-04-18
eb722dbb3aa6,2017-04-04,2017-04-12,2017-04-18
78fe109b8292,2017-04-14,2017-04-14,2017-04-15
0a15136961ca,2017-04-17,2017-04-18,2017-04-18
a2b329958261,2017-04-03,2017-04-12,2017-04-18
8c30bc2d09f3,2017-04-05,2017-04-12,2017-04-18
5539f7dc6efd,2017-04-03,2017-04-12,2017-04-18
8a1597eb901a,2017-03-30,2017-04-12,2017-04-18
12b094904470,2017-03-17,2017-04-12,2017-04-16
98149fd4e670,2017-03-27,2017-04-12,2017-04-18
dd74575f2c8f,2017-04-11,2017-04-12,2017-04-18
c7569c2969ba,2017-04-07,2017-04-12,2017-04-18
adfd3d6f149c,2017-04-05,2017-04-12,2017-04-18
98fd435c8f98,2017-03-15,2017-04-12,2017-04-14
2e318e13ce26,2017-04-01,2017-04-12,2017-04-18
2ee2a0021306,2017-03-27,2017-04-12,2017-04-18
ce1496639d28,2017-04-16,2017-04-16,2017-04-18
c4110e742300,2017-04-06,2017-04-12,2017-04-18
df40ad73015b,2017-03-20,2017-04-12,2017-04-18
7d0b9b4195db,2017-03-27,2017-04-12,2017-04-18
46c3dd9b6cd3,2017-04-09,2017-04-12,2017-04-18
bbd624da9839,2017-03-31,2017-04-12,2017-04-18
6015d4e5a890,2017-03-21,2017-04-12,2017-04-18
074523417190,2017-04-09,2017-04-12,2017-04-18
a04b3d1f75b2,2017-04-05,2017-04-12,2017-04-18
dd79e0312570,2017-04-05,2017-04-12,2017-04-18
67dbd79f54c9,2017-03-31,2017-04-12,2017-04-18
ccdb8736670d,2017-03-29,2017-04-12,2017-04-18
4dc2db7ec38b,2017-03-19,2017-04-12,2017-04-18
b2c3f84c730a,2017-04-16,2017-04-16,2017-04-18
e2df7f2de35b,2017-04-17,2017-04-17,2017-04-18
a76b3c2dacfa,2017-03-30,2017-04-12,2017-04-18
79c946f6bf37,2017-03-27,2017-04-12,2017-04-18
b16417a2bef3,2017-04-17,2017-04-17,2017-04-18
1596ac6d6716,2017-03-20,2017-04-12,2017-04-18
c1142313b97c,2017-03-28,2017-04-12,2017-04-18
36f8a69e53ef,2017-04-11,2017-04-12,2017-04-18
a2987e902b2d,2017-04-03,2017-04-12,2017-04-18
e9ad635c8409,2017-03-24,2017-04-12,2017-04-18
3e4acfffad44,2017-04-01,2017-04-12,2017-04-18
946ad0d0eb98,2017-03-27,2017-04-12,2017-04-18
22d72fa2e397,2017-03-17,2017-04-12,2017-04-15
e21cc5245871,2017-04-13,2017-04-13,2017-04-18
1023fae9982f,2017-04-17,2017-04-17,2017-04-18
58cbfa13cf87,2017-03-27,2017-04-12,2017-04-18
0b6c4b88e7ce,2017-04-04,2017-04-12,2017-04-18
769b79a10e0b,2017-04-06,2017-04-12,2017-04-18
840c5fc3df97,2017-04-07,2017-04-12,2017-04-18
0d4cf7a9b38e,2017-04-09,2017-04-12,2017-04-18
d1ea6e46311d,2017-04-03,2017-04-12,2017-04-18
b1a707c7ced2,2017-03-16,2017-04-12,2017-04-15
e6846361ca64,2017-03-31,2017-04-12,2017-04-18
8a21207e59d5,2017-04-16,2017-04-16,2017-04-18
20131908834c,2017-03-18,2017-04-12,2017-04-17
fa794e429fca,2017-04-11,2017-04-12,2017-04-18
b5ab293edd1a,2017-04-16,2017-04-16,2017-04-18
2ad18cc2d2a4,2017-04-09,2017-04-12,2017-04-18
82ade0e9a058,2017-03-31,2017-04-12,2017-04-18
a0741733845f,2017-04-02,2017-04-12,2017-04-18
66fb74d1afa2,2017-04-12,2017-04-12,2017-04-18
c372a853a594,2017-03-24,2017-04-12,2017-04-18
1159a6083b48,2017-03-14,2017-04-12,2017-04-13
f0923f6ca474,2017-03-21,2017-04-12,2017-04-18
22ed54fd936b,2017-04-10,2017-04-12,2017-04-18
ff057ccd95fb,2017-04-04,2017-04-12,2017-04-18
babd1d0e3ff7,2017-03-28,2017-04-12,2017-04-18
19e9679cd74e,2017-04-03,2017-04-12,2017-04-18
7d99cc9a17f1,2017-03-15,2017-04-12,2017-04-13
bb90a214ae9b,2017-03-20,2017-04-12,2017-04-18
a6491c61d3c4,2017-04-10,2017-04-12,2017-04-18
8651539308b7,2017-04-09,2017-04-12,2017-04-18
45eeee5796f8,2017-03-29,2017-04-12,2017-04-18
0c798d7e4d99,2017-03-15,2017-04-12,2017-04-14
8b3bad13ef8f,2017-04-05,2017-04-12,2017-04-18
7dcd6b956d9c,2017-03-16,2017-04-12,2017-04-15
7ee9b59ed572,2017-04-10,2017-04-12,2017-04-18
48c0af5859f9,2017-04-06,2017-04-12,2017-04-18
9940bd808a7e,2017-03-25,2017-04-12,2017-04-18
93917b460366,2017-04-01,2017-04-12,2017-04-18
8c6452337821,2017-04-06,2017-04-12,2017-04-18
a049461b5fdf,2017-04-02,2017-04-12,2017-04-18
9b9c78533c9c,2017-03-16,2017-04-12,2017-04-15
bdc5f62f8a9f,2017-03-20,2017-04-12,2017-04-18
121d31c0d997,2017-03-28,2017-04-12,2017-04-18
46a4d1ca85aa,2017-04-01,2017-04-12,2017-04-18
fa3b36ad0441,2017-04-07,2017-04-12,2017-04-18
6923a68b65a9,2017-04-07,2017-04-12,2017-04-18
1c8267fbb739,2017-04-05,2017-04-12,2017-04-18
48916f48cd72,2017-04-11,2017-04-12,2017-04-18
854a63da7be4,2017-04-12,2017-04-12,2017-04-18
c22c99779ddf,2017-04-18,2017-04-18,2017-04-18
0c48906319b4,2017-04-04,2017-04-12,2017-04-18
002185973c7e,2017-04-14,2017-04-14,2017-04-18
48f9f95f5f91,2017-04-18,2017-04-18,2017-04-18
6e50acafb8c9,2017-04-10,2017-04-12,2017-04-18
b56c31cd8f0c,2017-04-14,2017-04-14,2017-04-18
6d3c49ae8618,2017-04-09,2017-04-12,2017-04-18
5c35732fe46a,2017-03-14,2017-04-12,2017-04-13
0c624fe213f2,2017-04-03,2017-04-12,2017-04-18
ef8394321a66,2017-04-03,2017-04-12,2017-04-18
f2922cc563be,2017-03-15,2017-04-12,2017-04-14
170a87258c12,2017-03-17,2017-04-12,2017-04-16
ea25df7b00db,2017-04-04,2017-04-12,2017-04-18
dbdca6c508ea,2017-03-14,2017-04-12,2017-04-13
e69ef3205ab6,2017-03-30,2017-04-12,2017-04-18
183047d95125,2017-03-20,2017-04-12,2017-04-18
432954f6ed5c,2017-04-07,2017-04-12,2017-04-18
4eddf9902368,2017-03-15,2017-04-12,2017-04-13
f142b5848c07,2017-03-28,2017-04-12,2017-04-18
c936d954f91a,2017-04-02,2017-04-12,2017-04-18
85e18e12597e,2017-04-07,2017-04-12,2017-04-18
07e324f41b48,2017-04-09,2017-04-12,2017-04-18
a077808bdb00,2017-03-30,2017-04-12,2017-04-18
cbf97103c205,2017-03-27,2017-04-12,2017-04-18
fe08a587fe2e,2017-04-04,2017-04-12,2017-04-18
0f816679a091,2017-04-02,2017-04-12,2017-04-18
dedbb8590c0e,2017-04-02,2017-04-12,2017-04-18
fca226df528c,2017-04-03,2017-04-12,2017-04-18
04db5c4bac13,2017-03-26,2017-04-12,2017-04-18
1a1414871e75,2017-04-04,2017-04-12,2017-04-13
1bf332cabc24,2017-03-13,2017-04-12,2017-04-12
64f262fb8643,2017-03-21,2017-04-12,2017-04-18
573fbb9a2433,2017-03-15,2017-04-12,2017-04-14
270e0b1c5b6c,2017-03-23,2017-04-12,2017-04-18
7d4aefc351a9,2017-04-11,2017-04-12,2017-04-18
5985312e31e6,2017-03-31,2017-04-12,2017-04-18
217c41c0d787,2017-03-15,2017-04-12,2017-04-13
6d3742edf303,2017-03-30,2017-04-12,2017-04-18
88637b7fdd9b,2017-04-12,2017-04-12,2017-04-18
830542e60564,2017-03-14,2017-04-12,2017-04-13
e10ec63fb397,2017-03-19,2017-04-12,2017-04-17
b8ca1dffefce,2017-03-28,2017-04-12,2017-04-18
ab5c98119362,2017-03-31,2017-04-12,2017-04-18
252c6fcd66e0,2017-03-27,2017-04-12,2017-04-18
ab9b5cc9b8f2,2017-04-01,2017-04-12,2017-04-18
b8e9c265e675,2017-03-22,2017-04-12,2017-04-18
7583555acfaf,2017-04-02,2017-04-12,2017-04-18
0aadad73b7cd,2017-03-29,2017-04-12,2017-04-18
557797fb7724,2017-04-16,2017-04-16,2017-04-18
e9a13e8c489b,2017-04-15,2017-04-15,2017-04-18
7fbcf38494fd,2017-04-16,2017-04-16,2017-04-18
801908e604d5,2017-03-21,2017-04-12,2017-04-18
692a1b564cd7,2017-03-26,2017-04-12,2017-04-18
52f49169db38,2017-03-17,2017-04-12,2017-04-15
4b3cd58eb9f3,2017-03-30,2017-04-12,2017-04-18
