item_id,activation_date,date_from,date_to
3bf3a5960c87,2017-04-10,2017-04-12,2017-04-18
ad5aa05de5ae,2017-04-03,2017-04-12,2017-04-18
60497969533d,2017-03-25,2017-04-12,2017-04-18
8be535949b1c,2017-04-07,2017-04-12,2017-04-18
73f54cb34ca5,2017-03-31,2017-04-12,2017-04-18
75c1678f2a1e,2017-03-16,2017-04-12,2017-04-15
8d4f9895610c,2017-03-24,2017-04-12,2017-04-18
277aad082b14,2017-04-08,2017-04-12,2017-04-18
250c66a61cd9,2017-03-20,2017-04-12,2017-04-18
614d3f26fbed,2017-03-22,2017-04-12,2017-04-18
47f88a69c2f0,2017-03-26,2017-04-12,2017-04-18
e3b4e495af48,2017-03-28,2017-04-12,2017-04-18
e93dc9dff206,2017-04-01,2017-04-12,2017-04-18
a7b36e25b515,2017-04-01,2017-04-12,2017-04-18
3697f69845d9,2017-04-05,2017-04-12,2017-04-18
96f48d436ce6,2017-03-29,2017-04-12,2017-04-18
6795b20011f9,2017-04-09,2017-04-12,2017-04-18
9ada9afe7fd6,2017-04-06,2017-04-12,2017-04-18
aa2419e8313d,2017-03-19,2017-04-12,2017-04-18
4a83b5610746,2017-04-10,2017-04-12,2017-04-18
22e62c7ec198,2017-04-16,2017-04-16,2017-04-18
111e2bb1cb46,2017-03-30,2017-04-12,2017-04-18
23a131bea75a,2017-04-15,2017-04-15,2017-04-18
321df5177c45,2017-04-03,2017-04-12,2017-04-18
05abdcb4fb56,2017-04-08,2017-04-12,2017-04-18
fbb1d5b7618d,2017-03-26,2017-04-12,2017-04-12
0cc4b1411f50,2017-03-28,2017-04-12,2017-04-18
493907f05ca2,2017-04-11,2017-04-12,2017-04-18
aeec44d0ae72,2017-04-09,2017-04-12,2017-04-18
43843f5e97d5,2017-04-11,2017-04-12,2017-04-18
4015981ae5f2,2017-03-29,2017-04-12,2017-04-18
87756c363fd9,2017-03-14,2017-04-12,2017-04-13
fa148747fcdb,2017-03-21,2017-04-12,2017-04-18
e2650376194b,2017-04-15,2017-04-15,2017-04-18
1de1c1edf46b,2017-04-02,2017-04-12,2017-04-16
940cb82aee1d,2017-04-13,2017-04-13,2017-04-18
6f56c09d8840,2017-03-25,2017-04-12,2017-04-18
f0f172f3a05b,2017-03-14,2017-04-12,2017-04-12
e890935d2a4b,2017-04-10,2017-04-12,2017-04-18
4a7f4ecee3fc,2017-04-15,2017-04-15,2017-04-18
5f9b222abc27,2017-03-21,2017-04-12,2017-04-18
70ab8ea4a409,2017-03-21,2017-04-12,2017-04-18
1afcef1bf3dc,2017-04-12,2017-04-12,2017-04-18
63f1a0387c12,2017-04-06,2017-04-12,2017-04-18
649486dfe7d2,2017-04-14,2017-04-14,2017-04-18
ef56fba5cebb,2017-04-12,2017-04-12,2017-04-18
b87c2344d679,2017-03-17,2017-04-12,2017-04-16
2d162c999b9a,2017-04-17,2017-04-17,2017-04-18
d640ecdbea11,2017-03-29,2017-04-12,2017-04-18
c434df346145,2017-03-30,2017-04-12,2017-04-18
7bc1ace266d6,2017-03-28,2017-04-12,2017-04-18
aefd7e4ee239,2017-03-17,2017-04-12,2017-04-16
6e6dfd14c00b,2017-04-10,2017-04-12,2017-04-18
7591035248b9,2017-04-01,2017-04-12,2017-04-18
4ad5e7a80a47,2017-04-01,2017-04-12,2017-04-18
e1329095a030,2017-03-24,2017-04-12,2017-04-18
8e0791666ce3,2017-04-09,2017-04-12,2017-04-18
250a230855f1,2017-04-14,2017-04-14,2017-04-18
0e2734368843,2017-03-21,2017-04-12,2017-04-18
3126a8bc387e,2017-03-20,2017-04-12,2017-04-18
7d0acc4eb7c9,2017-04-11,2017-04-12,2017-04-18
9af6a4d4ed85,2017-04-17,2017-04-17,2017-04-18
bb8ef352a395,2017-04-08,2017-04-12,2017-04-18
1161c17daee1,2017-04-02,2017-04-12,2017-04-18
3e0651b104e5,2017-03-14,2017-04-12,2017-04-13
4baf1d7682b8,2017-04-05,2017-04-12,2017-04-18
b4d2b5707c62,2017-04-10,2017-04-12,2017-04-18
5bb44ea84a7b,2017-04-08,2017-04-12,2017-04-18
c82ad4a55fd2,2017-04-07,2017-04-12,2017-04-18
198977c7a1ca,2017-03-20,2017-04-12,2017-04-18
72599e98b346,2017-04-01,2017-04-12,2017-04-18
60555caf6db1,2017-04-07,2017-04-12,2017-04-18
d45f300ede8f,2017-04-03,2017-04-12,2017-04-18
dea4e9575aa0,2017-04-10,2017-04-12,2017-04-18
af6b26677837,2017-04-11,2017-04-12,2017-04-18
2a2b279666be,2017-04-05,2017-04-12,2017-04-18
36cad5a0a51b,2017-04-01,2017-04-12,2017-04-18
73e15fd25483,2017-03-18,2017-04-12,2017-04-16
e1847bf7ee88,2017-03-29,2017-04-12,2017-04-18
6629c436298d,2017-03-17,2017-04-12,2017-04-15
46d70710b5e3,2017-04-01,2017-04-12,2017-04-18
eb39d96485d8,2017-03-18,2017-04-12,2017-04-17
b477c785f188,2017-03-28,2017-04-12,2017-04-18
fdf2e3f23cac,2017-04-01,2017-04-12,2017-04-18
68057e492054,2017-03-15,2017-04-12,2017-04-13
65fc32973a41,2017-04-08,2017-04-12,2017-04-18
316f56e126bc,2017-04-14,2017-04-14,2017-04-18
749ee545c8c2,2017-03-29,2017-04-12,2017-04-18
e24e9be985d9,2017-04-07,2017-04-12,2017-04-18
3b7a965dd356,2017-04-09,2017-04-12,2017-04-18
d830c7a1154f,2017-04-16,2017-04-16,2017-04-18
dd88177d2982,2017-03-18,2017-04-12,2017-04-17
9841b66c7b34,2017-03-16,2017-04-12,2017-04-15
f4aa52ceab53,2017-03-28,2017-04-12,2017-04-18
14f42c9985a6,2017-03-14,2017-04-12,2017-04-12
3bf219a46e68,2017-03-23,2017-04-12,2017-04-18
fa045df72595,2017-03-27,2017-04-12,2017-04-18
2714d2ff598e,2017-03-18,2017-04-12,2017-04-16
974a9ab0c78f,2017-03-29,2017-04-12,2017-04-18
b2c05d646eb6,2017-04-05,2017-04-12,2017-04-18
669e4c2c55aa,2017-04-17,2017-04-17,2017-04-18
dde69c0f6260,2017-04-05,2017-04-12,2017-04-18
0f88cd07b249,2017-04-16,2017-04-16,2017-04-18
d01bc26984c4,2017-03-31,2017-04-12,2017-04-18
d56aaf33fba2,2017-03-21,2017-04-12,2017-04-18
3878998d80f6,2017-03-20,2017-04-12,2017-04-18
6aa962cba0be,2017-03-23,2017-04-12,2017-04-18
7a1480391279,2017-03-15,2017-04-12,2017-04-13
eea07e4329a3,2017-04-17,2017-04-17,2017-04-18
153e45ceb8bf,2017-03-22,2017-04-12,2017-04-18
c508ae527f2c,2017-04-06,2017-04-12,2017-04-18
8c359f4ac50a,2017-04-09,2017-04-12,2017-04-18
6392048eec8c,2017-03-24,2017-04-12,2017-04-18
1bebd4cc22a1,2017-04-17,2017-04-17,2017-04-18
ab03d07751c1,2017-04-16,2017-04-16,2017-04-18
c65f478955d8,2017-03-28,2017-04-12,2017-04-18
0c125df9bf4f,2017-03-27,2017-04-12,2017-04-18
c3c5c3c47c7d,2017-04-06,2017-04-12,2017-04-18
69e91c3a4cca,2017-04-16,2017-04-16,2017-04-18
5e014a114c60,2017-04-03,2017-04-12,2017-04-18
0bfc6e5b6886,2017-03-14,2017-04-12,2017-04-13
9f27144ecdbd,2017-04-09,2017-04-12,2017-04-18
b8468439967a,2017-03-27,2017-04-12,2017-04-18
d048bdfe2f65,2017-03-23,2017-04-12,2017-04-18
7c78fac2e593,2017-04-15,2017-04-15,2017-04-18
9654964a8af8,2017-04-06,2017-04-12,2017-04-18
ddec97ef4a2f,2017-03-13,2017-04-12,2017-04-12
220295f17ac0,2017-04-07,2017-04-12,2017-04-18
3d1a526604b3,2017-03-15,2017-04-12,2017-04-14
b82ad01b545f,2017-03-14,2017-04-12,2017-04-12
81d5afcd8731,2017-04-06,2017-04-12,2017-04-18
571c058f3765,2017-04-15,2017-04-15,2017-04-18
dce55f12ae5d,2017-03-16,2017-04-12,2017-04-15
8c3ec8a5edfd,2017-04-10,2017-04-12,2017-04-18
f5e47c36b52e,2017-03-25,2017-04-12,2017-04-18
522894f3e710,2017-04-09,2017-04-12,2017-04-18
cd699605a798,2017-03-17,2017-04-12,2017-04-16
5e6672363269,2017-03-30,2017-04-12,2017-04-18
730b89f3315c,2017-04-10,2017-04-12,2017-04-18
fb095e91ceb5,2017-04-12,2017-04-12,2017-04-18
1b4ce0428c18,2017-03-30,2017-04-12,2017-04-18
f4c3d0a1459f,2017-03-22,2017-04-12,2017-04-18
7a983d7b58aa,2017-03-21,2017-04-12,2017-04-18
4b72e7f6763e,2017-04-10,2017-04-12,2017-04-18
e32384aed746,2017-04-11,2017-04-12,2017-04-18
31d57c75ce61,2017-04-01,2017-04-12,2017-04-18
a89dacc4fcd5,2017-04-18,2017-04-18,2017-04-18
36d3ab6caf5b,2017-03-22,2017-04-12,2017-04-18
26e438b894c6,2017-04-14,2017-04-14,2017-04-18
806ad030b945,2017-03-15,2017-04-12,2017-04-13
c22ebb514527,2017-03-31,2017-04-12,2017-04-18
d2f10e50b3a1,2017-03-27,2017-04-12,2017-04-18
58b3349fe3c4,2017-04-03,2017-04-12,2017-04-18
16c747de32df,2017-03-17,2017-04-12,2017-04-16
929206cd6d67,2017-03-22,2017-04-12,2017-04-18
e36c6b9df749,2017-04-03,2017-04-12,2017-04-18
79dfa7813d05,2017-04-16,2017-04-16,2017-04-18
3b94da5f910d,2017-04-04,2017-04-12,2017-04-18
205fc359b237,2017-04-02,2017-04-12,2017-04-18
3757d540a0c3,2017-04-03,2017-04-12,2017-04-18
8099f78c4dcd,2017-04-10,2017-04-12,2017-04-18
550e073b1205,2017-04-01,2017-04-12,2017-04-18
13f2d69a3a7f,2017-03-19,2017-04-12,2017-04-18
c2da4463504e,2017-04-06,2017-04-12,2017-04-18
7b74fe5c069a,2017-04-04,2017-04-12,2017-04-18
76f7ac411fcc,2017-04-01,2017-04-12,2017-04-18
149cfaa7d2ee,2017-04-08,2017-04-12,2017-04-18
1d94578946e0,2017-04-01,2017-04-12,2017-04-18
09e8e26fde8f,2017-04-12,2017-04-12,2017-04-18
f83d1f0b0c38,2017-03-28,2017-04-12,2017-04-18
3ce3908c915a,2017-04-03,2017-04-12,2017-04-18
34694249d9ea,2017-03-16,2017-04-12,2017-04-14
72708509d9c7,2017-03-20,2017-04-12,2017-04-18
38b9668b025e,2017-04-11,2017-04-12,2017-04-18
9778277b9a0a,2017-03-27,2017-04-12,2017-04-18
49361f33cb46,2017-04-01,2017-04-12,2017-04-18
3554b8e6f8ef,2017-04-13,2017-04-13,2017-04-18
7c9c47842530,2017-04-04,2017-04-12,2017-04-18
2dc4fa6406e5,2017-04-13,2017-04-13,2017-04-18
6b315f1f5020,2017-04-17,2017-04-17,2017-04-18
0517a1f74e60,2017-03-22,2017-04-12,2017-04-18
0a6c02c60117,2017-04-10,2017-04-12,2017-04-18
98f0a2d22e95,2017-04-07,2017-04-12,2017-04-18
309a4848faaa,2017-04-17,2017-04-17,2017-04-18
0f1862c6698d,2017-03-18,2017-04-12,2017-04-17
7647f36faccc,2017-04-16,2017-04-16,2017-04-18
66f18c27d0c4,2017-04-07,2017-04-12,2017-04-18
6c56ec5beff0,2017-04-18,2017-04-18,2017-04-18
c5b4a1f5c394,2017-04-02,2017-04-12,2017-04-18
f55dc2a5036b,2017-03-17,2017-04-12,2017-04-16
f0d88352879f,2017-04-03,2017-04-12,2017-04-18
39ddef2e5161,2017-03-24,2017-04-12,2017-04-18
3528822b6970,2017-04-15,2017-04-15,2017-04-18
0457e47e8362,2017-04-01,2017-04-12,2017-04-18
da9706d60057,2017-04-12,2017-04-12,2017-04-18
2d102b74a6c7,2017-04-09,2017-04-12,2017-04-18
f7e8ebccc874,2017-03-14,2017-04-12,2017-04-13
5d256e3d58b1,2017-03-31,2017-04-12,2017-04-18
5084e9a53060,2017-04-13,2017-04-13,2017-04-18
e5c60c2a1ed5,2017-04-11,2017-04-12,2017-04-18
323faeebd8f9,2017-04-17,2017-04-17,2017-04-18
f8e3558d8c7f,2017-03-28,2017-04-12,2017-04-18
5cab8d08e62a,2017-03-16,2017-04-12,2017-04-15
ccee44a0cb91,2017-04-10,2017-04-12,2017-04-18
7260a8be4bb1,2017-04-01,2017-04-12,2017-04-18
1fabe18a82c8,2017-03-28,2017-04-12,2017-04-18
413a5641341a,2017-04-18,2017-04-18,2017-04-18
010783f8de93,2017-03-18,2017-04-12,2017-04-17
19bd5126903c,2017-03-31,2017-04-12,2017-04-18
e99b4ede02bb,2017-04-11,2017-04-12,2017-04-18
5df3d9df758b,2017-04-03,2017-04-12,2017-04-18
f9761c806d0c,2017-03-15,2017-04-12,2017-04-14
c3bafe93f887,2017-03-26,2017-04-12,2017-04-18
b47418cb737a,2017-04-16,2017-04-16,2017-04-18
f72facd71d32,2017-03-25,2017-04-12,2017-04-18
40f2aa439335,2017-03-16,2017-04-12,2017-04-15
c5d1152558ad,2017-03-28,2017-04-12,2017-04-18
abb1fc8402ba,2017-04-03,2017-04-12,2017-04-18
1a0bd20d063c,2017-03-25,2017-04-12,2017-04-18
61909b78cfe2,2017-03-21,2017-04-12,2017-04-18
23e3cde98d0c,2017-04-15,2017-04-15,2017-04-18
facc4d5d7865,2017-04-09,2017-04-12,2017-04-18
900cf65f18ab,2017-03-15,2017-04-12,2017-04-14
2c6d0afa3810,2017-03-17,2017-04-12,2017-04-15
ff4ab3e00260,2017-04-02,2017-04-12,2017-04-18
05e7243b799d,2017-03-22,2017-04-12,2017-04-18
d99666095172,2017-03-30,2017-04-12,2017-04-18
7cd5388ce4e7,2017-04-02,2017-04-12,2017-04-18
08123f939a1e,2017-03-18,2017-04-12,2017-04-17
c63a02928cc8,2017-03-30,2017-04-12,2017-04-18
3f4ed555dc58,2017-04-14,2017-04-14,2017-04-18
148954c7553e,2017-03-23,2017-04-12,2017-04-18
96ea638e62a3,2017-03-17,2017-04-12,2017-04-16
ed78dbb1862b,2017-04-13,2017-04-13,2017-04-18
b9094f589709,2017-04-01,2017-04-12,2017-04-18
9700311bef16,2017-03-20,2017-04-12,2017-04-18
600d03d97967,2017-03-15,2017-04-12,2017-04-14
5004f7a63763,2017-04-18,2017-04-18,2017-04-18
1ed244f5a096,2017-04-08,2017-04-12,2017-04-18
0527ab127777,2017-03-15,2017-04-12,2017-04-14
d91a2f5bdde2,2017-04-10,2017-04-12,2017-04-18
5f91dcf365fc,2017-03-28,2017-04-12,2017-04-18
2c4215b5ff9f,2017-04-01,2017-04-12,2017-04-18
4cc6c4975022,2017-04-06,2017-04-12,2017-04-18
b83f99e84b86,2017-04-03,2017-04-12,2017-04-18
497807828ea3,2017-04-04,2017-04-12,2017-04-18
31d264442b1a,2017-04-07,2017-04-12,2017-04-18
aa2132d857ff,2017-04-16,2017-04-16,2017-04-18
5031f76f2bb2,2017-04-06,2017-04-12,2017-04-18
f8c8cd3771d7,2017-04-16,2017-04-16,2017-04-18
923f132b85ac,2017-03-26,2017-04-12,2017-04-18
8e7cd6d76ace,2017-03-29,2017-04-12,2017-04-18
38c8ee8da039,2017-04-02,2017-04-12,2017-04-18
1fbe914b6741,2017-04-16,2017-04-16,2017-04-18
0d55396a0f17,2017-04-17,2017-04-17,2017-04-18
3b1ff51c2424,2017-04-12,2017-04-12,2017-04-18
6d1ad8158421,2017-03-27,2017-04-12,2017-04-18
4846881b0c1b,2017-04-05,2017-04-12,2017-04-18
ec5db8a1fd9b,2017-03-28,2017-04-12,2017-04-18
965923fde020,2017-04-06,2017-04-12,2017-04-18
cc57f9fe8aef,2017-04-09,2017-04-12,2017-04-18
9611cdccc418,2017-04-18,2017-04-18,2017-04-18
e60f16f3f33d,2017-04-13,2017-04-13,2017-04-18
5bdf4e3a0e1d,2017-03-30,2017-04-12,2017-04-18
d246215413c5,2017-04-05,2017-04-12,2017-04-18
10b46f162c78,2017-04-10,2017-04-12,2017-04-18
efcfba985ab4,2017-04-07,2017-04-12,2017-04-18
7285520227be,2017-03-18,2017-04-12,2017-04-17
e919e2cdfa08,2017-04-12,2017-04-12,2017-04-18
5711a32541c8,2017-04-04,2017-04-12,2017-04-18
6228456d1ac1,2017-03-29,2017-04-12,2017-04-18
4890ed4a7ff9,2017-03-25,2017-04-12,2017-04-18
1c61f21102f6,2017-04-16,2017-04-16,2017-04-18
dc84df4347a4,2017-03-23,2017-04-12,2017-04-18
143bdda8cd57,2017-04-12,2017-04-12,2017-04-18
5b26d4fa69f0,2017-03-14,2017-04-12,2017-04-13
46bdadc734bd,2017-03-26,2017-04-12,2017-04-18
e56806d5c34b,2017-03-31,2017-04-12,2017-04-18
6fc6c17df513,2017-04-12,2017-04-12,2017-04-18
d5bc4bda2266,2017-03-26,2017-04-12,2017-04-18
0fa11a8f38db,2017-03-14,2017-04-12,2017-04-13
95028c517bd8,2017-03-13,2017-04-12,2017-04-12
aa48c6467b70,2017-04-03,2017-04-12,2017-04-18
72a7622268c6,2017-04-12,2017-04-12,2017-04-18
9f6e16016a27,2017-03-31,2017-04-12,2017-04-18
e7eeba8210a3,2017-04-09,2017-04-12,2017-04-18
9593c6cf6f5d,2017-04-12,2017-04-12,2017-04-18
ce01ab0e62cb,2017-04-11,2017-04-12,2017-04-18
c5fd54a70336,2017-03-24,2017-04-12,2017-04-18
8e1a1b4ce680,2017-03-17,2017-04-12,2017-04-18
c0f2332872c0,2017-04-17,2017-04-17,2017-04-18
e9381020ead7,2017-03-24,2017-04-12,2017-04-18
ff78c9d2f13f,2017-04-01,2017-04-12,2017-04-18
bd8d75e71bb9,2017-03-22,2017-04-12,2017-04-18
75d400f22290,2017-03-25,2017-04-12,2017-04-18
92cfa4a0c31c,2017-04-14,2017-04-14,2017-04-18
aa528e5d3dc5,2017-03-30,2017-04-12,2017-04-18
e4aa4f3b8c7a,2017-04-05,2017-04-12,2017-04-18
7810d5863cd4,2017-04-04,2017-04-12,2017-04-18
bfb2f58cfcea,2017-03-15,2017-04-12,2017-04-14
f151895c22fe,2017-04-16,2017-04-16,2017-04-18
26557ef02e5f,2017-04-08,2017-04-12,2017-04-18
7ec218927c60,2017-04-17,2017-04-17,2017-04-18
b50dbd5130c9,2017-04-09,2017-04-12,2017-04-18
f89a60a7d0f9,2017-03-30,2017-04-12,2017-04-18
3d67d5c8ac13,2017-03-28,2017-04-12,2017-04-18
d01764d4a030,2017-03-22,2017-04-12,2017-04-18
b4cef3d44244,2017-04-03,2017-04-12,2017-04-18
e80b07b79c64,2017-04-14,2017-04-14,2017-04-18
77219fdd1dc0,2017-04-06,2017-04-12,2017-04-18
fc94d58579b6,2017-04-18,2017-04-18,2017-04-18
846846ac14b8,2017-03-13,2017-04-12,2017-04-12
41f940a718f4,2017-04-07,2017-04-12,2017-04-18
7a180b4b5508,2017-03-13,2017-04-12,2017-04-12
b021e6da92be,2017-03-22,2017-04-12,2017-04-18
5a605155ced3,2017-03-26,2017-04-12,2017-04-18
27e66226247b,2017-03-20,2017-04-12,2017-04-18
249df20ce22a,2017-04-03,2017-04-12,2017-04-18
dcdb7646d260,2017-03-13,2017-04-12,2017-04-12
717b1014f46b,2017-04-05,2017-04-12,2017-04-18
649fd9ec4c5c,2017-03-23,2017-04-12,2017-04-17
025260d4dceb,2017-03-25,2017-04-12,2017-04-18
04e262f643a0,2017-03-26,2017-04-12,2017-04-18
60488f2f39f7,2017-03-22,2017-04-12,2017-04-18
619d3d723187,2017-03-17,2017-04-12,2017-04-15
9b692b263151,2017-04-12,2017-04-12,2017-04-18
ff793b059c84,2017-04-08,2017-04-12,2017-04-18
fd4f448f15c1,2017-04-05,2017-04-12,2017-04-18
13e47c22a5d7,2017-03-24,2017-04-12,2017-04-18
5d45cb23e09e,2017-04-07,2017-04-12,2017-04-18
ede6afe4bd1a,2017-04-08,2017-04-12,2017-04-18
44718c73c718,2017-03-23,2017-04-12,2017-04-18
d630ad5c8da1,2017-04-16,2017-04-16,2017-04-18
895b15453e11,2017-04-03,2017-04-12,2017-04-18
917ddf577d6a,2017-03-20,2017-04-12,2017-04-18
46d3c354d0eb,2017-03-23,2017-04-12,2017-04-18
432d2213ec7e,2017-03-20,2017-04-12,2017-04-18
9c1404b353db,2017-04-09,2017-04-12,2017-04-15
a5620fee0d3c,2017-04-02,2017-04-12,2017-04-18
8e0622d10b4b,2017-03-14,2017-04-12,2017-04-12
fdb55133b250,2017-03-14,2017-04-12,2017-04-13
486e02b83322,2017-04-06,2017-04-12,2017-04-18
8370230b3c24,2017-03-28,2017-04-12,2017-04-18
19bee3149111,2017-04-07,2017-04-12,2017-04-18
10318b053704,2017-03-27,2017-04-12,2017-04-18
339acd16ab21,2017-03-29,2017-04-12,2017-04-18
d3d546f31ed7,2017-03-30,2017-04-12,2017-04-18
471439089b6c,2017-03-31,2017-04-12,2017-04-18
ccf307873196,2017-04-09,2017-04-12,2017-04-18
9be7545dfd02,2017-03-21,2017-04-12,2017-04-18
9cb2926bba8c,2017-03-16,2017-04-12,2017-04-15
961f3be5edad,2017-03-30,2017-04-12,2017-04-18
42671c226beb,2017-03-25,2017-04-12,2017-04-18
8d02ab28a452,2017-04-02,2017-04-12,2017-04-18
a520ebe5d649,2017-04-16,2017-04-16,2017-04-18
94609bb54828,2017-04-09,2017-04-12,2017-04-18
de53806dcbed,2017-03-29,2017-04-12,2017-04-18
e018db45914f,2017-04-15,2017-04-15,2017-04-16
02efdac4afda,2017-04-05,2017-04-12,2017-04-18
6434f16086b2,2017-04-17,2017-04-17,2017-04-18
8ce244cf14cd,2017-03-26,2017-04-12,2017-04-18
5423cb5512d7,2017-04-17,2017-04-17,2017-04-18
6e41bb871bbc,2017-03-21,2017-04-12,2017-04-18
a5edb0432ac8,2017-03-19,2017-04-12,2017-04-18
e904fb3c8e94,2017-03-29,2017-04-12,2017-04-18
43aa5741b2c5,2017-04-08,2017-04-12,2017-04-18
9157c9821d10,2017-04-01,2017-04-12,2017-04-18
b72e5ce955b9,2017-04-04,2017-04-12,2017-04-18
9e22a66c24f3,2017-03-13,2017-04-12,2017-04-12
2f717c7618e9,2017-03-20,2017-04-12,2017-04-18
0735c882bacb,2017-03-28,2017-04-12,2017-04-18
fcbb94c70558,2017-03-12,2017-04-12,2017-04-13
a02547c7ef25,2017-04-02,2017-04-12,2017-04-18
a1909584d7e1,2017-04-09,2017-04-12,2017-04-18
262da00f93e0,2017-03-28,2017-04-12,2017-04-18
bd66fb93e371,2017-04-12,2017-04-12,2017-04-18
3765274f9736,2017-04-03,2017-04-12,2017-04-18
418a3be4cde0,2017-03-15,2017-04-12,2017-04-13
45e6c795bbab,2017-04-02,2017-04-12,2017-04-18
4ec38d042afd,2017-03-24,2017-04-12,2017-04-18
5cbaa4caa7b7,2017-03-13,2017-04-12,2017-04-12
8d45223d939d,2017-04-05,2017-04-12,2017-04-18
2438c5abf579,2017-04-14,2017-04-14,2017-04-18
2f7729b7b131,2017-03-21,2017-04-12,2017-04-14
a6417b0206b3,2017-03-28,2017-04-12,2017-04-18
ce6a1bbf7c45,2017-03-23,2017-04-12,2017-04-18
ec4c581a6877,2017-03-14,2017-04-12,2017-04-12
026175845177,2017-04-05,2017-04-12,2017-04-18
f99f6d90136a,2017-04-14,2017-04-14,2017-04-18
b84034877588,2017-04-14,2017-04-14,2017-04-18
57b7ae45a433,2017-03-31,2017-04-12,2017-04-18
2ab33e0a60d9,2017-04-15,2017-04-15,2017-04-18
07316457e355,2017-04-03,2017-04-12,2017-04-18
b9af1249a6b7,2017-03-25,2017-04-12,2017-04-18
fddc10304d7c,2017-04-04,2017-04-12,2017-04-18
8490a9998e29,2017-04-09,2017-04-12,2017-04-18
358093ceb46e,2017-03-29,2017-04-12,2017-04-18
28d9eae69af0,2017-04-18,2017-04-18,2017-04-18
282927ca6684,2017-03-21,2017-04-12,2017-04-18
b644f764d6ad,2017-03-18,2017-04-12,2017-04-16
d3ed1acc776f,2017-03-22,2017-04-12,2017-04-18
30eb2a98e034,2017-04-05,2017-04-12,2017-04-18
05a2641fa9c8,2017-04-07,2017-04-12,2017-04-18
a910edad1f98,2017-04-17,2017-04-17,2017-04-18
bc5e6c01c942,2017-03-18,2017-04-12,2017-04-17
97532fe41012,2017-04-01,2017-04-12,2017-04-18
fa0de64a40fc,2017-03-15,2017-04-12,2017-04-14
2abf5ad0418e,2017-04-10,2017-04-12,2017-04-18
5ef99a10fbe2,2017-04-17,2017-04-17,2017-04-18
3a507aa69b2a,2017-04-12,2017-04-12,2017-04-18
dc767e5cde60,2017-04-06,2017-04-12,2017-04-18
a46f3bf081ff,2017-04-04,2017-04-12,2017-04-18
81932e97afc8,2017-04-02,2017-04-12,2017-04-18
175f2e73154a,2017-04-02,2017-04-12,2017-04-18
23961548a655,2017-04-05,2017-04-12,2017-04-18
da1556e4d04c,2017-04-06,2017-04-12,2017-04-18
4414fc73a5c7,2017-03-28,2017-04-12,2017-04-18
a96546dd63fd,2017-03-31,2017-04-12,2017-04-18
0cad16aa4862,2017-04-09,2017-04-12,2017-04-18
b04802acf5e1,2017-04-04,2017-04-12,2017-04-18
882f33b5a142,2017-04-07,2017-04-12,2017-04-18
fe6e93219de1,2017-04-01,2017-04-12,2017-04-18
9c1a3ef677d3,2017-03-14,2017-04-12,2017-04-13
de7652a120da,2017-04-06,2017-04-12,2017-04-18
e227f4ee568b,2017-04-08,2017-04-12,2017-04-18
2ec3d4087fab,2017-03-17,2017-04-12,2017-04-15
562482c2f089,2017-03-19,2017-04-12,2017-04-17
207cb26345a5,2017-03-15,2017-04-12,2017-04-14
10ef8cfa7e17,2017-04-09,2017-04-12,2017-04-18
3f04234faf2e,2017-03-28,2017-04-12,2017-04-18
531cf2aa147a,2017-04-08,2017-04-12,2017-04-18
1c4cfae24f66,2017-03-20,2017-04-12,2017-04-18
ec5ef554451f,2017-03-27,2017-04-12,2017-04-18
a0f101f48d6a,2017-04-05,2017-04-12,2017-04-18
3bbd6c0af893,2017-03-30,2017-04-12,2017-04-18
521b65043f2a,2017-03-18,2017-04-12,2017-04-16
a0e153d9f7cc,2017-04-06,2017-04-12,2017-04-18
d22654f73f05,2017-03-29,2017-04-12,2017-04-18
093a3c52753e,2017-03-28,2017-04-12,2017-04-18
f6f983318f55,2017-03-15,2017-04-12,2017-04-14
f2469a531344,2017-03-31,2017-04-12,2017-04-18
82d32ba9a46a,2017-03-13,2017-04-12,2017-04-12
ad9f04f18d36,2017-04-07,2017-04-12,2017-04-18
258c94e3822d,2017-03-21,2017-04-12,2017-04-18
48bb48871895,2017-04-11,2017-04-12,2017-04-18
8ad91fe3d27e,2017-04-11,2017-04-12,2017-04-18
6e02fa198bcf,2017-03-28,2017-04-12,2017-04-18
0016e0d8c40c,2017-04-15,2017-04-15,2017-04-18
253a1534c743,2017-04-14,2017-04-14,2017-04-18
6dd42e462523,2017-04-18,2017-04-18,2017-04-18
dd78caaa018c,2017-04-04,2017-04-12,2017-04-18
017b28c75840,2017-03-31,2017-04-12,2017-04-18
f53d40fdd355,2017-04-07,2017-04-12,2017-04-18
76d7c9db03ae,2017-04-12,2017-04-12,2017-04-18
58fd40d48aa7,2017-03-27,2017-04-12,2017-04-18
f8d860181062,2017-03-24,2017-04-12,2017-04-18
fff45915821e,2017-04-16,2017-04-16,2017-04-18
88b24f4acaf3,2017-03-19,2017-04-12,2017-04-18
a5a4e9f2e461,2017-04-07,2017-04-12,2017-04-17
19936c0afa6b,2017-03-22,2017-04-12,2017-04-18
ae70ad1c885e,2017-04-09,2017-04-12,2017-04-18
eeee60689f79,2017-03-25,2017-04-12,2017-04-18
e369bc3351c1,2017-03-23,2017-04-12,2017-04-18
56ff4915d62e,2017-04-14,2017-04-14,2017-04-18
4def5eef7923,2017-04-03,2017-04-12,2017-04-18
165643b9aa46,2017-04-10,2017-04-12,2017-04-18
