item_id,activation_date,date_from,date_to
aadaf48b1e67,2017-04-03,2017-04-12,2017-04-18
6fe60e7917d6,2017-04-05,2017-04-12,2017-04-18
c4e579549ae9,2017-03-30,2017-04-12,2017-04-18
7d1af4383c91,2017-03-30,2017-04-12,2017-04-18
9d6fa813adc3,2017-04-06,2017-04-12,2017-04-18
bb23fc78df8c,2017-04-16,2017-04-16,2017-04-18
3dcbedb72213,2017-04-01,2017-04-12,2017-04-18
faf36a6d8f6e,2017-04-08,2017-04-12,2017-04-18
a24852a44492,2017-03-22,2017-04-12,2017-04-18
ac2d24d43de4,2017-03-14,2017-04-12,2017-04-12
7a5e4e565d16,2017-03-14,2017-04-12,2017-04-12
08db802f8c62,2017-04-13,2017-04-13,2017-04-18
fbd51484ca80,2017-04-17,2017-04-17,2017-04-18
b237aab7debf,2017-03-18,2017-04-12,2017-04-17
a761bbdd3136,2017-04-05,2017-04-12,2017-04-18
e0f71bbd69d5,2017-03-27,2017-04-12,2017-04-18
4c56bf68d5f2,2017-03-19,2017-04-12,2017-04-18
e7cbe1b7f274,2017-04-11,2017-04-12,2017-04-18
3cf9aff9de50,2017-03-16,2017-04-12,2017-04-15
3d2eb0cf2bce,2017-03-15,2017-04-12,2017-04-14
538598f4a6b8,2017-04-11,2017-04-12,2017-04-14
af48d1a4197d,2017-03-19,2017-04-12,2017-04-17
c17a4e76fcc3,2017-04-02,2017-04-12,2017-04-18
d8911b0b55ae,2017-03-14,2017-04-12,2017-04-13
9d82699f323e,2017-03-14,2017-04-12,2017-04-13
3f0f2a89f1b4,2017-03-21,2017-04-12,2017-04-18
e285855521e4,2017-03-15,2017-04-12,2017-04-14
f90c163229b9,2017-03-23,2017-04-12,2017-04-15
f49b413cd93e,2017-03-22,2017-04-12,2017-04-18
3825c7909696,2017-03-18,2017-04-12,2017-04-17
3169489772fb,2017-04-10,2017-04-12,2017-04-18
4a0b492a7275,2017-04-14,2017-04-14,2017-04-18
efb7fc7311ab,2017-04-08,2017-04-12,2017-04-18
0e090bbb59cc,2017-03-20,2017-04-12,2017-04-18
cecf17033387,2017-04-05,2017-04-12,2017-04-18
cec6f560bebc,2017-04-04,2017-04-12,2017-04-18
2dc0eca46eb6,2017-03-16,2017-04-12,2017-04-15
2004b5449e39,2017-03-18,2017-04-12,2017-04-16
d4bca2b16218,2017-03-25,2017-04-12,2017-04-18
14da741c3c15,2017-04-04,2017-04-12,2017-04-18
841897e66abb,2017-04-05,2017-04-12,2017-04-18
9c315b02e1d6,2017-04-03,2017-04-12,2017-04-18
ea9489b9fb2b,2017-04-11,2017-04-12,2017-04-18
4eb3b8f28079,2017-03-16,2017-04-12,2017-04-15
5cac8900b614,2017-04-07,2017-04-12,2017-04-18
461332c11d14,2017-04-11,2017-04-12,2017-04-18
fa677202ac9e,2017-03-22,2017-04-12,2017-04-18
813f34f039c1,2017-04-11,2017-04-12,2017-04-18
9b77e25b9a92,2017-04-17,2017-04-17,2017-04-18
cde60473b6e6,2017-04-01,2017-04-12,2017-04-18
29398545e8c7,2017-03-21,2017-04-12,2017-04-18
eea80bcf8d54,2017-04-14,2017-04-14,2017-04-18
f19996dda488,2017-04-08,2017-04-12,2017-04-18
ace9d70e9bc3,2017-03-17,2017-04-12,2017-04-16
426118a276b6,2017-04-11,2017-04-12,2017-04-18
096c80af6b3f,2017-03-23,2017-04-12,2017-04-18
03af7f620c0d,2017-03-20,2017-04-12,2017-04-18
4ba15b0625d3,2017-04-06,2017-04-12,2017-04-14
16f281b50eee,2017-03-30,2017-04-12,2017-04-18
67a4c0915305,2017-04-09,2017-04-12,2017-04-18
4d8ba4a07938,2017-03-19,2017-04-12,2017-04-18
94cef0c0062e,2017-03-22,2017-04-12,2017-04-18
f2a4736f4922,2017-04-10,2017-04-12,2017-04-18
85d062db9f5a,2017-03-21,2017-04-12,2017-04-18
ca0c4d058809,2017-03-27,2017-04-12,2017-04-18
641a9c0a5814,2017-04-12,2017-04-12,2017-04-14
529676c01648,2017-03-23,2017-04-12,2017-04-18
33b9affd5077,2017-04-17,2017-04-17,2017-04-18
5a1dd6a3be89,2017-03-20,2017-04-12,2017-04-18
d70a2ccefc79,2017-03-24,2017-04-12,2017-04-18
b2844e375cc8,2017-03-26,2017-04-12,2017-04-15
14bbf16d28bc,2017-04-05,2017-04-12,2017-04-18
c568abf0241a,2017-04-12,2017-04-12,2017-04-18
9af955317e22,2017-03-20,2017-04-12,2017-04-18
9e4f9631dadd,2017-03-23,2017-04-12,2017-04-18
9a0e4c493e9b,2017-04-11,2017-04-12,2017-04-18
2c5fe20c710e,2017-03-14,2017-04-12,2017-04-13
9a56156a4bcc,2017-03-22,2017-04-12,2017-04-18
fafd4447741d,2017-04-07,2017-04-12,2017-04-18
5bb635bf8ab5,2017-04-07,2017-04-12,2017-04-18
a806cb56f149,2017-04-16,2017-04-16,2017-04-18
ade0d4776430,2017-03-13,2017-04-12,2017-04-12
bc7d170904f2,2017-04-17,2017-04-17,2017-04-18
1c04d3ad534a,2017-04-09,2017-04-12,2017-04-18
ae8da0634116,2017-04-10,2017-04-12,2017-04-18
c594a13b55b6,2017-04-17,2017-04-17,2017-04-18
4921496fd5d1,2017-04-15,2017-04-15,2017-04-18
828da08b21d1,2017-03-28,2017-04-12,2017-04-18
e2f66c87c9ba,2017-03-16,2017-04-12,2017-04-14
9af55bdd936f,2017-03-26,2017-04-12,2017-04-18
7c845467e393,2017-03-29,2017-04-12,2017-04-18
46034c09b4ce,2017-03-29,2017-04-12,2017-04-18
8b3087a8cb66,2017-04-04,2017-04-12,2017-04-18
fcc65e2ff02d,2017-03-21,2017-04-12,2017-04-18
b86043600c58,2017-04-16,2017-04-16,2017-04-18
b3f8d1a2eafb,2017-04-04,2017-04-12,2017-04-18
447124921962,2017-04-12,2017-04-12,2017-04-18
2c12d0d88bab,2017-03-23,2017-04-12,2017-04-18
22d797501d73,2017-03-30,2017-04-12,2017-04-18
7dc4f83db275,2017-03-23,2017-04-12,2017-04-18
364986753e37,2017-04-18,2017-04-18,2017-04-18
4977f60f7db2,2017-04-07,2017-04-12,2017-04-18
6dde9332d457,2017-04-06,2017-04-12,2017-04-18
5b02444df155,2017-04-01,2017-04-12,2017-04-18
e607b111ae25,2017-04-16,2017-04-16,2017-04-18
f040c1a76018,2017-03-20,2017-04-12,2017-04-18
8adce410ae10,2017-03-13,2017-04-12,2017-04-12
33a4652093a9,2017-04-09,2017-04-12,2017-04-18
361f6a5a745b,2017-04-04,2017-04-12,2017-04-18
93cbc5858a72,2017-03-15,2017-04-12,2017-04-14
88220b3c0883,2017-04-12,2017-04-12,2017-04-18
40362c465cac,2017-04-01,2017-04-12,2017-04-18
02a91d4bbed0,2017-04-08,2017-04-12,2017-04-18
83e9861f399b,2017-03-29,2017-04-12,2017-04-18
879a708a3b0f,2017-03-20,2017-04-12,2017-04-18
9f1269ddcb71,2017-04-01,2017-04-12,2017-04-18
3b69dbe077e7,2017-03-26,2017-04-12,2017-04-18
10ac688729e7,2017-03-14,2017-04-12,2017-04-12
325870335034,2017-04-17,2017-04-17,2017-04-18
038c5bba25f6,2017-03-24,2017-04-12,2017-04-18
713cc7f01143,2017-04-13,2017-04-13,2017-04-18
b889f25a99b9,2017-04-13,2017-04-13,2017-04-18
7dae8fcb5817,2017-03-25,2017-04-12,2017-04-18
fcd86a4e1a84,2017-04-08,2017-04-12,2017-04-18
5e4755dc02a6,2017-03-21,2017-04-12,2017-04-18
d9b4979b3b94,2017-04-13,2017-04-13,2017-04-18
111444cd0595,2017-03-26,2017-04-12,2017-04-18
aec0ec2abfe3,2017-04-03,2017-04-12,2017-04-18
a6653fb3fd69,2017-04-06,2017-04-12,2017-04-18
c7044e4cee1c,2017-03-24,2017-04-12,2017-04-18
00a23e3e5381,2017-03-14,2017-04-12,2017-04-13
c299bc74af41,2017-04-17,2017-04-17,2017-04-18
c41073d5f7e8,2017-04-04,2017-04-12,2017-04-18
8a10626a0844,2017-04-11,2017-04-12,2017-04-18
33f8726babd8,2017-03-16,2017-04-12,2017-04-15
1ca2c467278a,2017-04-08,2017-04-12,2017-04-18
35b41304e85e,2017-04-17,2017-04-17,2017-04-18
366179fc6f9f,2017-03-24,2017-04-12,2017-04-18
49ff1c35c8f9,2017-03-29,2017-04-12,2017-04-18
5ed4cc5ee73e,2017-03-14,2017-04-12,2017-04-18
7d13b69cd079,2017-04-09,2017-04-12,2017-04-18
e412423f330b,2017-04-10,2017-04-12,2017-04-18
c3d5fd7a9722,2017-03-19,2017-04-12,2017-04-15
dffd908fe291,2017-04-17,2017-04-17,2017-04-18
32092266ba93,2017-03-21,2017-04-12,2017-04-18
fa90ffb61019,2017-04-16,2017-04-16,2017-04-18
406b5cf90370,2017-03-16,2017-04-12,2017-04-15
04c69b308e58,2017-04-08,2017-04-12,2017-04-14
b009781bb362,2017-04-11,2017-04-12,2017-04-18
e7ffa3edafd5,2017-03-29,2017-04-12,2017-04-18
7369817ac092,2017-04-10,2017-04-12,2017-04-18
818a0bee6b24,2017-03-25,2017-04-12,2017-04-18
a0ccee34dadb,2017-03-30,2017-04-12,2017-04-18
e244d480f338,2017-04-17,2017-04-17,2017-04-18
e0dbbec80f7b,2017-04-01,2017-04-12,2017-04-18
ada6d904b6b7,2017-04-16,2017-04-16,2017-04-18
f0942d0b9e77,2017-04-02,2017-04-12,2017-04-18
af871ffd06d5,2017-03-21,2017-04-12,2017-04-18
6bc22f21c9c9,2017-03-19,2017-04-12,2017-04-18
1110b0424f0a,2017-04-08,2017-04-12,2017-04-18
b1903223241d,2017-03-16,2017-04-12,2017-04-15
a9d4c8f23f85,2017-04-05,2017-04-12,2017-04-18
3091bdab62a6,2017-03-15,2017-04-12,2017-04-14
a2af57305a94,2017-03-27,2017-04-12,2017-04-18
1d4d8bbafba7,2017-03-18,2017-04-12,2017-04-16
060f1570405c,2017-03-15,2017-04-12,2017-04-13
82dc12250528,2017-04-11,2017-04-12,2017-04-18
041e7b1f496b,2017-03-30,2017-04-12,2017-04-18
85e559c06385,2017-04-06,2017-04-12,2017-04-18
4bd84e41ddf6,2017-03-15,2017-04-12,2017-04-13
b14b49799a6f,2017-04-01,2017-04-12,2017-04-18
81b6fdf3eee6,2017-03-31,2017-04-12,2017-04-18
8ea6da55c9b8,2017-04-02,2017-04-12,2017-04-18
41008a131f66,2017-03-27,2017-04-12,2017-04-18
a646a7f1be21,2017-03-18,2017-04-12,2017-04-17
09af9604866a,2017-04-13,2017-04-13,2017-04-18
2971f45b8a86,2017-04-05,2017-04-12,2017-04-18
935b31c647cc,2017-04-16,2017-04-16,2017-04-18
73dd3dbe6e4c,2017-03-29,2017-04-12,2017-04-18
77946ecbeca2,2017-03-30,2017-04-12,2017-04-18
4f274b2f2a1d,2017-04-01,2017-04-12,2017-04-18
bce9366291ee,2017-04-18,2017-04-18,2017-04-18
39c72da21b64,2017-03-20,2017-04-12,2017-04-18
02a1f5fcbeff,2017-04-10,2017-04-12,2017-04-18
744c66a1c11c,2017-04-05,2017-04-12,2017-04-18
8f24cae42630,2017-03-31,2017-04-12,2017-04-18
b7b34d07dff8,2017-04-10,2017-04-12,2017-04-13
1b3cf2f4c676,2017-04-06,2017-04-12,2017-04-18
fcc5af41437e,2017-04-02,2017-04-12,2017-04-18
f83c91bd1f35,2017-04-10,2017-04-12,2017-04-18
06c32a4bf594,2017-04-11,2017-04-12,2017-04-18
ea58f71ea6f4,2017-03-22,2017-04-12,2017-04-18
d2ee6f2b099f,2017-03-29,2017-04-12,2017-04-18
684398ec5f68,2017-04-07,2017-04-12,2017-04-18
d8d5bc5591b6,2017-04-12,2017-04-12,2017-04-18
4d3dab2a2224,2017-04-07,2017-04-12,2017-04-18
ecb92a123b23,2017-03-31,2017-04-12,2017-04-18
760bc444c9ba,2017-04-14,2017-04-14,2017-04-18
c99c5349478d,2017-04-11,2017-04-12,2017-04-18
4d14c09900fe,2017-03-30,2017-04-12,2017-04-18
af224adf1b08,2017-03-16,2017-04-12,2017-04-14
f61fb621bcf7,2017-03-14,2017-04-12,2017-04-13
7e49161a4e15,2017-04-18,2017-04-18,2017-04-18
2c3f63fd2ad6,2017-03-31,2017-04-12,2017-04-18
4f02343e19d6,2017-03-22,2017-04-12,2017-04-14
898b0aa5e8fe,2017-04-17,2017-04-17,2017-04-18
8613df5918d2,2017-04-12,2017-04-12,2017-04-18
318f532f0f0e,2017-03-31,2017-04-12,2017-04-18
4ca24708e652,2017-04-11,2017-04-12,2017-04-18
9047409d3d06,2017-03-24,2017-04-12,2017-04-18
e35bd1f2b7b6,2017-03-23,2017-04-12,2017-04-18
a735a0487450,2017-04-14,2017-04-14,2017-04-18
616ce9ad4aaf,2017-04-05,2017-04-12,2017-04-18
ae010ea7df6c,2017-04-03,2017-04-12,2017-04-18
f7e400c8d80e,2017-03-18,2017-04-12,2017-04-17
ce55471c577b,2017-03-27,2017-04-12,2017-04-18
2b480528e89b,2017-04-13,2017-04-13,2017-04-18
a37afd13cb9b,2017-04-03,2017-04-12,2017-04-18
cb294ea6dc04,2017-04-11,2017-04-12,2017-04-18
b6bd99c1d7c5,2017-04-04,2017-04-12,2017-04-18
862559e07fe6,2017-03-28,2017-04-12,2017-04-18
2215283c3efe,2017-04-06,2017-04-12,2017-04-18
cf8386b8cf02,2017-04-02,2017-04-12,2017-04-18
2284b49c1da3,2017-04-11,2017-04-12,2017-04-18
38f8f052c3a2,2017-04-12,2017-04-12,2017-04-18
df3ab0645062,2017-04-07,2017-04-12,2017-04-18
4cced4da0647,2017-03-19,2017-04-12,2017-04-18
1f75155e3f76,2017-03-15,2017-04-12,2017-04-14
c5a499748f86,2017-04-09,2017-04-12,2017-04-18
54768956412d,2017-03-27,2017-04-12,2017-04-18
57e631fc5e27,2017-04-12,2017-04-12,2017-04-18
7e721aa32f44,2017-04-10,2017-04-12,2017-04-18
8e2fefeb50f9,2017-04-09,2017-04-12,2017-04-18
b1142ca1399d,2017-04-05,2017-04-12,2017-04-18
8ab1dc15b8a6,2017-03-15,2017-04-12,2017-04-13
63e91c2f78d8,2017-03-22,2017-04-12,2017-04-18
e525513eb9a5,2017-03-29,2017-04-12,2017-04-18
58d9754c0b1a,2017-04-11,2017-04-12,2017-04-18
bd68a3b0592e,2017-03-14,2017-04-12,2017-04-13
58ff9f3621b8,2017-04-15,2017-04-15,2017-04-18
00c130840459,2017-04-13,2017-04-13,2017-04-18
4f182f3c54a0,2017-03-30,2017-04-12,2017-04-18
55e4439faba9,2017-04-14,2017-04-14,2017-04-15
54e10ce63ce6,2017-04-04,2017-04-12,2017-04-18
bd9d9ecefef1,2017-04-09,2017-04-12,2017-04-18
f6d368966f81,2017-03-14,2017-04-12,2017-04-12
40aa8f59c43d,2017-04-10,2017-04-12,2017-04-18
e65e8f481353,2017-03-30,2017-04-12,2017-04-18
8976477a6bdc,2017-04-11,2017-04-12,2017-04-18
83747be8d3dd,2017-03-13,2017-04-12,2017-04-12
ced0ee15b403,2017-04-03,2017-04-12,2017-04-18
7e575a4d8691,2017-04-17,2017-04-17,2017-04-18
c81befc2e58c,2017-03-19,2017-04-12,2017-04-18
8e5db0cfdbf7,2017-03-31,2017-04-12,2017-04-18
5668eae30eec,2017-04-10,2017-04-12,2017-04-18
fa7777ad8201,2017-04-18,2017-04-18,2017-04-18
db0c50156441,2017-03-31,2017-04-12,2017-04-18
bdf78ac3f4a6,2017-03-26,2017-04-12,2017-04-18
ce4fc4a8c62d,2017-03-30,2017-04-12,2017-04-18
d064694ac5ff,2017-04-02,2017-04-12,2017-04-18
eb7acc45dd80,2017-04-03,2017-04-12,2017-04-18
fc84fa75af89,2017-03-29,2017-04-12,2017-04-18
738356a62f8c,2017-03-30,2017-04-12,2017-04-18
7650115300fd,2017-03-14,2017-04-12,2017-04-13
965f9a63b9bd,2017-04-03,2017-04-12,2017-04-18
8f46504d1f58,2017-04-18,2017-04-18,2017-04-18
023e66da41f4,2017-03-16,2017-04-12,2017-04-15
c1f663ff778e,2017-04-01,2017-04-12,2017-04-18
dc91f050ea52,2017-03-29,2017-04-12,2017-04-18
d2353387979f,2017-03-23,2017-04-12,2017-04-18
65a35786e6fd,2017-04-17,2017-04-17,2017-04-18
9459b80bf406,2017-03-21,2017-04-12,2017-04-18
3baa40a945d4,2017-03-15,2017-04-12,2017-04-14
30d7c99d9d5d,2017-04-07,2017-04-12,2017-04-18
595bb6556593,2017-03-30,2017-04-12,2017-04-18
fb597f8e600a,2017-04-16,2017-04-16,2017-04-18
75a6e6d4d806,2017-03-19,2017-04-12,2017-04-18
533127babc3f,2017-04-18,2017-04-18,2017-04-18
02feac16c153,2017-03-30,2017-04-12,2017-04-18
2fcf09fa9294,2017-03-21,2017-04-12,2017-04-18
9be0b695e0ed,2017-03-16,2017-04-12,2017-04-15
c7793821cc26,2017-04-11,2017-04-12,2017-04-18
75b7864593a9,2017-03-28,2017-04-12,2017-04-18
1302e209348b,2017-04-09,2017-04-12,2017-04-18
d44fa73b625d,2017-04-04,2017-04-12,2017-04-18
1981f124fa58,2017-03-27,2017-04-12,2017-04-18
11b670bb01a9,2017-04-14,2017-04-14,2017-04-18
8838cac87233,2017-04-11,2017-04-12,2017-04-18
0bf60d665fb6,2017-04-07,2017-04-12,2017-04-18
5cabe50315ba,2017-04-10,2017-04-12,2017-04-18
69e8f6f34c05,2017-03-29,2017-04-12,2017-04-18
ad3bf20f71eb,2017-04-14,2017-04-14,2017-04-18
ddb389caa0cf,2017-03-22,2017-04-12,2017-04-18
0deed8346ebc,2017-03-24,2017-04-12,2017-04-18
3516e74ffe7d,2017-03-26,2017-04-12,2017-04-18
76c4423bb507,2017-04-09,2017-04-12,2017-04-18
b7e8e9cc88b6,2017-04-02,2017-04-12,2017-04-18
4f5fd314810b,2017-04-06,2017-04-12,2017-04-18
458c5d15e8eb,2017-04-02,2017-04-12,2017-04-18
328908fdc622,2017-04-13,2017-04-13,2017-04-18
101146a5534e,2017-03-30,2017-04-12,2017-04-18
9ae72303d34e,2017-04-13,2017-04-13,2017-04-18
c9c5e8178329,2017-03-14,2017-04-12,2017-04-13
030208ab729f,2017-04-04,2017-04-12,2017-04-18
a82e4d1cf220,2017-03-22,2017-04-12,2017-04-18
13208383dd09,2017-04-11,2017-04-12,2017-04-18
2a1e2ad487f3,2017-04-05,2017-04-12,2017-04-18
c14f9e8da68a,2017-04-03,2017-04-12,2017-04-18
5eda6e7e0dd0,2017-03-14,2017-04-12,2017-04-13
75a8e5f841b9,2017-04-18,2017-04-18,2017-04-18
3545f2c7058d,2017-04-14,2017-04-14,2017-04-18
992a9a0ed66a,2017-04-04,2017-04-12,2017-04-18
9bd2ae1009bb,2017-03-22,2017-04-12,2017-04-18
10b852c96a2a,2017-03-29,2017-04-12,2017-04-18
a7475f323b71,2017-03-30,2017-04-12,2017-04-18
3925cf4f2fa1,2017-03-22,2017-04-12,2017-04-18
9dfb52804ac5,2017-04-09,2017-04-12,2017-04-18
137221e89d66,2017-04-14,2017-04-14,2017-04-18
7d5cb2bda28e,2017-04-06,2017-04-12,2017-04-13
8a582595fa1c,2017-03-14,2017-04-12,2017-04-13
caf2eed43798,2017-04-17,2017-04-17,2017-04-18
5bedca11830d,2017-04-10,2017-04-12,2017-04-18
8b9175f7e32a,2017-04-07,2017-04-12,2017-04-18
d5ddbf907052,2017-03-20,2017-04-12,2017-04-18
82bd29b1502f,2017-03-21,2017-04-12,2017-04-18
decd38fa9cdf,2017-03-27,2017-04-12,2017-04-18
7ca0ea3f6b6e,2017-03-20,2017-04-12,2017-04-18
181ce75bba8d,2017-03-29,2017-04-12,2017-04-18
c889beb11b2a,2017-04-06,2017-04-12,2017-04-18
8c2fe9611673,2017-03-31,2017-04-12,2017-04-18
e947113cb1ca,2017-04-12,2017-04-12,2017-04-18
bd7c95645040,2017-03-14,2017-04-12,2017-04-13
16dc4f6881e7,2017-04-06,2017-04-12,2017-04-18
3808ed552976,2017-04-05,2017-04-12,2017-04-18
66faa788285a,2017-03-31,2017-04-12,2017-04-18
fd48a5849f90,2017-03-16,2017-04-12,2017-04-14
ec6f797231f0,2017-04-14,2017-04-14,2017-04-18
0acdcfe636aa,2017-03-23,2017-04-12,2017-04-18
05d2b95d2321,2017-03-31,2017-04-12,2017-04-17
95647b8f8055,2017-04-16,2017-04-16,2017-04-18
34b18383199a,2017-04-16,2017-04-16,2017-04-18
7e0900c2a5f7,2017-04-04,2017-04-12,2017-04-18
572ceb9e9582,2017-04-03,2017-04-12,2017-04-18
92594428854c,2017-03-31,2017-04-12,2017-04-18
4bf48eae698d,2017-03-26,2017-04-12,2017-04-18
d3f14acb0f03,2017-03-23,2017-04-12,2017-04-18
8550d19ab89d,2017-04-03,2017-04-12,2017-04-18
44e4b82b3f8a,2017-03-22,2017-04-12,2017-04-18
c28d377d601a,2017-03-17,2017-04-12,2017-04-16
8b5bdedd64ae,2017-03-22,2017-04-12,2017-04-18
ba7cd3ed9795,2017-04-03,2017-04-12,2017-04-18
2cc3c33ed840,2017-04-13,2017-04-13,2017-04-18
4ec6ddd7545a,2017-04-14,2017-04-14,2017-04-18
220c82432cc0,2017-04-07,2017-04-12,2017-04-18
1b0411b573ae,2017-04-08,2017-04-12,2017-04-18
0ffd5b6108b8,2017-04-11,2017-04-12,2017-04-18
7a42b8b07e29,2017-03-28,2017-04-12,2017-04-18
1de54446d61f,2017-04-11,2017-04-12,2017-04-18
34006207580e,2017-03-30,2017-04-12,2017-04-18
dd251d73919b,2017-03-24,2017-04-12,2017-04-18
ce344f0c63b8,2017-04-16,2017-04-16,2017-04-18
6c21f3af6332,2017-04-14,2017-04-14,2017-04-18
188527d1802a,2017-04-07,2017-04-12,2017-04-18
869aedba03b8,2017-04-04,2017-04-12,2017-04-18
d96b5d9b9479,2017-03-28,2017-04-12,2017-04-18
2b92606ccdee,2017-03-20,2017-04-12,2017-04-18
738ced331b45,2017-04-08,2017-04-12,2017-04-18
9c7a10e055db,2017-03-27,2017-04-12,2017-04-18
0e85725a12b7,2017-04-02,2017-04-12,2017-04-18
1c0691002dd9,2017-03-30,2017-04-12,2017-04-18
612f8c853b6e,2017-04-06,2017-04-12,2017-04-18
8875a210433a,2017-03-29,2017-04-12,2017-04-18
9d23752e3c66,2017-04-03,2017-04-12,2017-04-18
c0c0312d61b2,2017-04-06,2017-04-12,2017-04-18
f197ee7ea3c0,2017-04-10,2017-04-12,2017-04-18
fe8b0a18149e,2017-04-12,2017-04-12,2017-04-18
9c14f62f507d,2017-04-14,2017-04-14,2017-04-18
3e18f7c894eb,2017-04-09,2017-04-12,2017-04-18
e92cc56798de,2017-03-28,2017-04-12,2017-04-18
e5f5a9de7481,2017-04-04,2017-04-12,2017-04-18
a150c3a7486f,2017-04-13,2017-04-13,2017-04-18
6af3b554719b,2017-04-10,2017-04-12,2017-04-18
ce5efb431c59,2017-03-31,2017-04-12,2017-04-18
18530a2b088e,2017-03-26,2017-04-12,2017-04-18
4561be81afed,2017-03-29,2017-04-12,2017-04-18
5188d402c543,2017-04-11,2017-04-12,2017-04-18
80c83e985751,2017-04-11,2017-04-12,2017-04-18
ff4778c1bcfb,2017-04-04,2017-04-12,2017-04-18
7c6bbecccfeb,2017-03-23,2017-04-12,2017-04-18
c882a83ba775,2017-04-17,2017-04-17,2017-04-18
7dc5f0ca8120,2017-03-25,2017-04-12,2017-04-18
ec08449f74ad,2017-04-05,2017-04-12,2017-04-18
75f38f79d188,2017-03-30,2017-04-12,2017-04-18
d1ecc0e504c2,2017-04-06,2017-04-12,2017-04-18
cfaaf13d3290,2017-04-10,2017-04-12,2017-04-18
8028e99bfb1c,2017-04-10,2017-04-12,2017-04-18
fc34de466ee5,2017-04-12,2017-04-12,2017-04-18
19f5ec0061e5,2017-04-14,2017-04-14,2017-04-18
5b6cc9fac5e0,2017-04-02,2017-04-12,2017-04-18
c2655482314e,2017-03-30,2017-04-12,2017-04-18
13df710dd5b7,2017-04-15,2017-04-15,2017-04-18
4d199d966890,2017-04-03,2017-04-12,2017-04-18
3b57de0314a3,2017-04-18,2017-04-18,2017-04-18
4e24387c5b7e,2017-03-22,2017-04-12,2017-04-18
675820b79f59,2017-03-26,2017-04-12,2017-04-18
bc0fa3371db0,2017-03-27,2017-04-12,2017-04-18
bf6466ccc2b4,2017-04-02,2017-04-12,2017-04-18
a0cd51b173f3,2017-04-10,2017-04-12,2017-04-18
8a5dadbd77d8,2017-04-03,2017-04-12,2017-04-18
fcb679cd6227,2017-04-04,2017-04-12,2017-04-18
16e34ca2f41b,2017-03-16,2017-04-12,2017-04-15
2f96c82131e3,2017-04-13,2017-04-13,2017-04-18
b8e087898f45,2017-03-22,2017-04-12,2017-04-18
4f040b8f7337,2017-03-29,2017-04-12,2017-04-18
48a71c3248ba,2017-04-02,2017-04-12,2017-04-18
b2bbe4e8e3ef,2017-03-22,2017-04-12,2017-04-18
8063ec4c2382,2017-04-08,2017-04-12,2017-04-18
bfa47678007e,2017-03-30,2017-04-12,2017-04-18
296e3436dce2,2017-04-14,2017-04-14,2017-04-18
00c369670ccb,2017-04-11,2017-04-12,2017-04-18
924997447f8b,2017-04-04,2017-04-12,2017-04-18
429a14460c2e,2017-04-12,2017-04-12,2017-04-18
66ef8e375abb,2017-04-02,2017-04-12,2017-04-18
a12183964acb,2017-04-11,2017-04-12,2017-04-17
95e61e0c8745,2017-03-25,2017-04-12,2017-04-18
9f5082e0a475,2017-04-08,2017-04-12,2017-04-18
3e5c87cefd45,2017-04-17,2017-04-17,2017-04-18
f8e3f651e84f,2017-03-20,2017-04-12,2017-04-18
66ff279d0a7f,2017-04-02,2017-04-12,2017-04-18
244895c75af6,2017-03-15,2017-04-12,2017-04-14
1a8102ca03fa,2017-04-02,2017-04-12,2017-04-18
ac69e200c620,2017-03-26,2017-04-12,2017-04-18
37cdcd9481b7,2017-04-05,2017-04-12,2017-04-18
48b50f7bc50f,2017-03-24,2017-04-12,2017-04-18
c9e1ad10bbb8,2017-03-13,2017-04-12,2017-04-12
dda70caeb21f,2017-04-15,2017-04-15,2017-04-18
929e53619694,2017-04-10,2017-04-12,2017-04-18
9456961753dc,2017-04-06,2017-04-12,2017-04-18
1b93155cd6d0,2017-04-01,2017-04-12,2017-04-18
8e7e73d73897,2017-03-30,2017-04-12,2017-04-16
214969d49e7a,2017-04-15,2017-04-15,2017-04-18
46e06acf9394,2017-03-24,2017-04-12,2017-04-18
54577ff5ca21,2017-04-07,2017-04-12,2017-04-18
c599116b3eca,2017-03-31,2017-04-12,2017-04-18
5f1352626bba,2017-03-26,2017-04-12,2017-04-18
afda0acd363c,2017-03-16,2017-04-12,2017-04-15
fe3313afb0c9,2017-04-08,2017-04-12,2017-04-18
cc0cb0d8dc4a,2017-03-25,2017-04-12,2017-04-18
ecf6652c5c76,2017-03-31,2017-04-12,2017-04-15
128423ff39b0,2017-04-10,2017-04-12,2017-04-18
9d2173d16877,2017-04-09,2017-04-12,2017-04-18
a56926deba59,2017-03-30,2017-04-12,2017-04-18
c84b050658b0,2017-04-17,2017-04-17,2017-04-18
9848ef76645b,2017-04-01,2017-04-12,2017-04-18
d34753efdae4,2017-03-14,2017-04-12,2017-04-12
1f71bce52942,2017-04-16,2017-04-16,2017-04-18
14ed55bf3e7e,2017-04-04,2017-04-12,2017-04-18
179d29c860e9,2017-04-03,2017-04-12,2017-04-18
6730a3d02e0b,2017-03-23,2017-04-12,2017-04-18
33106d105871,2017-04-10,2017-04-12,2017-04-18
2b278154c2cc,2017-04-01,2017-04-12,2017-04-18
9bb172ba8bce,2017-04-12,2017-04-12,2017-04-18
6c62f3b25969,2017-03-21,2017-04-12,2017-04-18
fad99c01336d,2017-04-05,2017-04-12,2017-04-18
0759e38c77e2,2017-04-10,2017-04-12,2017-04-18
