item_id,activation_date,date_from,date_to
da5adf326718,2017-03-16,2017-04-12,2017-04-14
1bd2a3d0a483,2017-03-17,2017-04-12,2017-04-16
439aa871d372,2017-04-10,2017-04-12,2017-04-18
b1de01f00b3a,2017-03-23,2017-04-12,2017-04-18
1fa054bb8509,2017-04-02,2017-04-12,2017-04-18
869f576704a9,2017-04-07,2017-04-12,2017-04-18
0b7389263f6f,2017-03-25,2017-04-12,2017-04-18
243d8bb3d6d7,2017-04-04,2017-04-12,2017-04-18
4ed5c394c7cf,2017-03-29,2017-04-12,2017-04-18
29398f877103,2017-04-13,2017-04-13,2017-04-18
e435eaad0dee,2017-03-31,2017-04-12,2017-04-18
7616efdc07f2,2017-03-31,2017-04-12,2017-04-18
64723f728eed,2017-04-10,2017-04-12,2017-04-18
44551161aad4,2017-03-30,2017-04-12,2017-04-18
e76949fc5ac5,2017-04-03,2017-04-12,2017-04-18
df3b1a8a0782,2017-03-31,2017-04-12,2017-04-18
41c197ebe3be,2017-03-17,2017-04-12,2017-04-16
e492f1af8e98,2017-03-31,2017-04-12,2017-04-17
455d5416d84a,2017-04-09,2017-04-12,2017-04-18
7675080b17d6,2017-04-03,2017-04-12,2017-04-18
8be9b56d5c0f,2017-04-09,2017-04-12,2017-04-18
6f2a597c8997,2017-04-09,2017-04-12,2017-04-18
f35d29ac0b04,2017-04-16,2017-04-16,2017-04-18
ce8806c9ff8a,2017-04-18,2017-04-18,2017-04-18
23b10c622506,2017-04-05,2017-04-12,2017-04-18
1ad184c79b17,2017-04-08,2017-04-12,2017-04-18
47ba834d450d,2017-04-17,2017-04-17,2017-04-18
239a4828a78d,2017-03-23,2017-04-12,2017-04-18
23fa336c3b01,2017-04-03,2017-04-12,2017-04-18
e70079b5997b,2017-04-02,2017-04-12,2017-04-18
348d31e765d4,2017-03-15,2017-04-12,2017-04-13
f60366c33c42,2017-04-13,2017-04-13,2017-04-18
4d06df6acda7,2017-04-11,2017-04-12,2017-04-18
e37536383b7c,2017-04-07,2017-04-12,2017-04-18
658de8a9982b,2017-03-21,2017-04-12,2017-04-18
6af8fc5091e7,2017-03-16,2017-04-12,2017-04-15
2a23146c7636,2017-04-09,2017-04-12,2017-04-18
1b0a39347cc2,2017-04-07,2017-04-12,2017-04-18
cf71faf7a84d,2017-03-26,2017-04-12,2017-04-18
51cbf25f2378,2017-03-15,2017-04-12,2017-04-14
8a6cb0eee1dd,2017-03-17,2017-04-12,2017-04-16
0566083446d2,2017-03-29,2017-04-12,2017-04-18
4acd4abd8b1d,2017-04-10,2017-04-12,2017-04-18
601f922f3de5,2017-04-17,2017-04-17,2017-04-18
a8ee13208649,2017-03-27,2017-04-12,2017-04-18
2737001c68bf,2017-04-09,2017-04-12,2017-04-18
9d56db6326e0,2017-03-29,2017-04-12,2017-04-18
6a328f8a5d1b,2017-03-13,2017-04-12,2017-04-12
7c446abe3a7c,2017-04-17,2017-04-17,2017-04-18
78020ee3519a,2017-03-18,2017-04-12,2017-04-17
9c361f7ebd48,2017-04-06,2017-04-12,2017-04-18
327ebb881136,2017-03-25,2017-04-12,2017-04-18
e6c3cdeb2f67,2017-04-02,2017-04-12,2017-04-18
910b0983ec48,2017-03-29,2017-04-12,2017-04-18
f7843a1def7e,2017-04-04,2017-04-12,2017-04-18
daa746064e9e,2017-04-06,2017-04-12,2017-04-18
12114b4c5093,2017-03-30,2017-04-12,2017-04-18
c09b8de36a36,2017-03-20,2017-04-12,2017-04-18
e52060f1d2c4,2017-04-06,2017-04-12,2017-04-18
af37bff19150,2017-04-06,2017-04-12,2017-04-18
c94a068bf29c,2017-03-28,2017-04-12,2017-04-18
64fe4180b8dc,2017-04-04,2017-04-12,2017-04-18
a626a64f19ed,2017-04-11,2017-04-12,2017-04-18
11d2564686b3,2017-03-29,2017-04-12,2017-04-18
57f742bbb9d5,2017-04-12,2017-04-12,2017-04-18
027d2607f4e1,2017-03-18,2017-04-12,2017-04-17
ca8b87fa3495,2017-03-16,2017-04-12,2017-04-15
fc83d12254c7,2017-04-10,2017-04-12,2017-04-18
36af346945f5,2017-03-31,2017-04-12,2017-04-18
878cd3390abc,2017-04-12,2017-04-12,2017-04-18
ec18e8ac6fbb,2017-03-21,2017-04-12,2017-04-18
e6e8a8254dc6,2017-03-16,2017-04-12,2017-04-15
1ba789f84289,2017-04-05,2017-04-12,2017-04-18
cdd21069cc97,2017-04-03,2017-04-12,2017-04-18
6ca88776620e,2017-03-29,2017-04-12,2017-04-18
e4051319214a,2017-03-20,2017-04-12,2017-04-18
31219367ce35,2017-04-08,2017-04-12,2017-04-18
26b733a53798,2017-03-16,2017-04-12,2017-04-14
a1404d281461,2017-03-27,2017-04-12,2017-04-18
a48ea428d9cb,2017-03-22,2017-04-12,2017-04-18
2f94d1458b32,2017-04-12,2017-04-12,2017-04-18
cf680cb05097,2017-03-24,2017-04-12,2017-04-18
b7406a79309c,2017-04-02,2017-04-12,2017-04-18
f65d9d5c9ba4,2017-04-14,2017-04-14,2017-04-18
17bc6908ec72,2017-04-01,2017-04-12,2017-04-18
008479ac074c,2017-04-14,2017-04-14,2017-04-18
46db5de0d7cb,2017-04-10,2017-04-12,2017-04-18
e5dce9e4e1b7,2017-03-22,2017-04-12,2017-04-18
0accf967035c,2017-04-02,2017-04-12,2017-04-18
0a228efa3ac5,2017-04-11,2017-04-12,2017-04-18
60e20f615f2e,2017-04-09,2017-04-12,2017-04-18
f6e9b39cfeae,2017-03-18,2017-04-12,2017-04-16
92a8072aff7e,2017-04-04,2017-04-12,2017-04-18
1a9ddf7246fb,2017-04-09,2017-04-12,2017-04-18
e1520ec38edb,2017-03-21,2017-04-12,2017-04-18
8aa49316bb92,2017-03-29,2017-04-12,2017-04-18
0e00f74f7a75,2017-04-12,2017-04-12,2017-04-18
1d8c2aa795c2,2017-04-03,2017-04-12,2017-04-18
c4d0f25efec2,2017-03-17,2017-04-12,2017-04-16
599174c0b0e3,2017-04-01,2017-04-12,2017-04-18
7ec87d4e2922,2017-03-21,2017-04-12,2017-04-18
3678211d37ab,2017-03-31,2017-04-12,2017-04-18
4e634fe67c79,2017-04-16,2017-04-16,2017-04-18
9add5b37fe4c,2017-04-12,2017-04-12,2017-04-16
82ab54e3bac8,2017-03-29,2017-04-12,2017-04-18
b9e8ae271a67,2017-04-12,2017-04-12,2017-04-18
2430433cf008,2017-03-22,2017-04-12,2017-04-18
f49c0d326fc9,2017-04-09,2017-04-12,2017-04-18
0293c6c2ed3a,2017-04-14,2017-04-14,2017-04-18
d1efacf5ccea,2017-04-06,2017-04-12,2017-04-18
454675d2fbcc,2017-04-07,2017-04-12,2017-04-13
89291a56056e,2017-03-24,2017-04-12,2017-04-18
a7bceefc5dfa,2017-04-09,2017-04-12,2017-04-18
eff77cfb4915,2017-03-19,2017-04-12,2017-04-17
318c315805c6,2017-04-09,2017-04-12,2017-04-18
bcafef1bd936,2017-03-25,2017-04-12,2017-04-18
f75fcfd1f78c,2017-03-16,2017-04-12,2017-04-15
6e6e85d81ee5,2017-04-02,2017-04-12,2017-04-18
45e5113145cf,2017-04-14,2017-04-14,2017-04-18
92e4dd568b71,2017-04-18,2017-04-18,2017-04-18
1e7dd5d807ef,2017-03-14,2017-04-12,2017-04-12
e1a3e1abc2f0,2017-04-03,2017-04-12,2017-04-18
65a35b492256,2017-04-18,2017-04-18,2017-04-18
3825adbdcb2f,2017-04-11,2017-04-12,2017-04-18
221a6c3c7018,2017-03-21,2017-04-12,2017-04-18
ab1c68adba88,2017-03-20,2017-04-12,2017-04-18
7ad27cea3198,2017-04-03,2017-04-12,2017-04-18
0a32fee75bfd,2017-03-18,2017-04-12,2017-04-17
04adb85efd3b,2017-04-04,2017-04-12,2017-04-12
c26da840671c,2017-03-26,2017-04-12,2017-04-18
c8e869372fb3,2017-04-17,2017-04-17,2017-04-18
206c406bc15b,2017-04-06,2017-04-12,2017-04-16
712a2106800d,2017-04-13,2017-04-13,2017-04-18
cf826cecb8ba,2017-04-03,2017-04-12,2017-04-18
af84e99cf537,2017-04-14,2017-04-14,2017-04-18
82eb91fd0856,2017-03-30,2017-04-12,2017-04-18
e50e1215048c,2017-03-29,2017-04-12,2017-04-18
b9bd8f859fc5,2017-03-23,2017-04-12,2017-04-18
085ea2ce03b6,2017-04-15,2017-04-15,2017-04-17
9f4bf60cfd03,2017-03-16,2017-04-12,2017-04-15
ebcb38d61938,2017-04-11,2017-04-12,2017-04-18
89021b8528e3,2017-03-26,2017-04-12,2017-04-18
79288c1ddbe1,2017-04-11,2017-04-12,2017-04-18
bbbd05550242,2017-04-02,2017-04-12,2017-04-15
a29fcac3bfa8,2017-04-15,2017-04-15,2017-04-18
9891386f48c6,2017-04-07,2017-04-12,2017-04-18
d6fc3825593f,2017-04-13,2017-04-13,2017-04-18
8ad84f6101da,2017-03-23,2017-04-12,2017-04-18
edf947a6ac19,2017-03-27,2017-04-12,2017-04-18
5d5d3d907e3f,2017-03-21,2017-04-12,2017-04-18
51b45219b85a,2017-04-17,2017-04-17,2017-04-18
353cdbb57785,2017-04-15,2017-04-15,2017-04-18
c884fe49cee3,2017-04-10,2017-04-12,2017-04-18
2e5a8ca37a63,2017-04-05,2017-04-12,2017-04-18
268cd5c99c44,2017-04-08,2017-04-12,2017-04-18
6e525d7b9194,2017-03-29,2017-04-12,2017-04-18
0dc0010310d5,2017-03-23,2017-04-12,2017-04-18
316f10f91bf9,2017-03-28,2017-04-12,2017-04-18
243d605c08e8,2017-03-20,2017-04-12,2017-04-18
5766d6da115f,2017-04-13,2017-04-13,2017-04-18
464d586acb62,2017-04-12,2017-04-12,2017-04-18
1e9dc713f991,2017-03-30,2017-04-12,2017-04-18
ea39a68f3533,2017-03-17,2017-04-12,2017-04-16
e06e207c0e4e,2017-03-24,2017-04-12,2017-04-18
3fd5c1a184b9,2017-03-21,2017-04-12,2017-04-18
181c52c8ecf2,2017-04-15,2017-04-15,2017-04-18
8758767e71c9,2017-03-14,2017-04-12,2017-04-13
c7da2684e022,2017-03-17,2017-04-12,2017-04-15
761d606231c0,2017-03-13,2017-04-12,2017-04-12
90bdb2f0c925,2017-03-20,2017-04-12,2017-04-18
a231b067877e,2017-03-20,2017-04-12,2017-04-18
50bf3ff5cc2b,2017-03-19,2017-04-12,2017-04-18
202e9a28b833,2017-04-10,2017-04-12,2017-04-18
2d46a61b5fe0,2017-04-11,2017-04-12,2017-04-18
efc9f24c0133,2017-03-30,2017-04-12,2017-04-18
cf3a313f7c24,2017-04-09,2017-04-12,2017-04-18
b44027513972,2017-04-09,2017-04-12,2017-04-18
38faf7edc1b8,2017-04-16,2017-04-16,2017-04-18
2067c3694073,2017-04-01,2017-04-12,2017-04-18
4a21c8fef3f8,2017-04-17,2017-04-17,2017-04-18
5db029094311,2017-04-07,2017-04-12,2017-04-18
0b615016f964,2017-04-07,2017-04-12,2017-04-18
8ccc4fb92b01,2017-03-16,2017-04-12,2017-04-14
848fe91b8b9b,2017-04-01,2017-04-12,2017-04-18
b088c90778be,2017-03-30,2017-04-12,2017-04-18
e0db0dfbf8b9,2017-04-09,2017-04-12,2017-04-18
3210f743031d,2017-03-31,2017-04-12,2017-04-18
de633709666f,2017-03-16,2017-04-12,2017-04-15
b3a245c4cfaf,2017-04-11,2017-04-12,2017-04-18
519c9fb0c9d8,2017-04-03,2017-04-12,2017-04-18
4fc247a33da0,2017-04-03,2017-04-12,2017-04-18
3e21d9d02d2f,2017-04-14,2017-04-14,2017-04-18
ac0f71a72232,2017-04-12,2017-04-12,2017-04-18
6bc544d414b0,2017-03-31,2017-04-12,2017-04-18
848190969c75,2017-04-11,2017-04-12,2017-04-18
3e543984bfa6,2017-03-20,2017-04-12,2017-04-18
c209f222400c,2017-03-28,2017-04-12,2017-04-18
03be6f919d51,2017-04-06,2017-04-12,2017-04-18
1f5c813bec5e,2017-03-13,2017-04-12,2017-04-12
85f0b57c6d67,2017-04-09,2017-04-12,2017-04-18
6e50c4d1b0fe,2017-03-27,2017-04-12,2017-04-18
46b8ede927b9,2017-04-11,2017-04-12,2017-04-18
879a18418481,2017-03-29,2017-04-12,2017-04-18
6f80ae47056e,2017-04-13,2017-04-13,2017-04-18
3d9b0a114e71,2017-04-01,2017-04-12,2017-04-18
19e15d46b7c8,2017-04-03,2017-04-12,2017-04-18
8bb8d50b8c88,2017-04-13,2017-04-13,2017-04-18
8a5a1d17b7cc,2017-04-04,2017-04-12,2017-04-18
fc46f22b0cb8,2017-04-11,2017-04-12,2017-04-18
cfbea7708cc1,2017-04-12,2017-04-12,2017-04-18
f748a461dbd9,2017-03-31,2017-04-12,2017-04-18
2c29756c07bf,2017-04-08,2017-04-12,2017-04-18
d23814e8747b,2017-04-15,2017-04-15,2017-04-18
f6ac2fb38074,2017-03-27,2017-04-12,2017-04-18
3b897e6722f8,2017-04-10,2017-04-12,2017-04-18
eb227e1fca0f,2017-03-23,2017-04-12,2017-04-18
c51013958b54,2017-03-22,2017-04-12,2017-04-18
a475e24ba79f,2017-04-14,2017-04-14,2017-04-18
51d91af6aba1,2017-03-18,2017-04-12,2017-04-13
bd2c8f031d52,2017-03-17,2017-04-12,2017-04-16
1f81f9371596,2017-04-06,2017-04-12,2017-04-18
9ac93ebbc5e5,2017-04-04,2017-04-12,2017-04-18
19f112cda7e9,2017-03-18,2017-04-12,2017-04-16
61643832412d,2017-03-21,2017-04-12,2017-04-18
43427d75467b,2017-03-31,2017-04-12,2017-04-18
113d70d6a026,2017-03-21,2017-04-12,2017-04-18
2a3b177bb85e,2017-03-13,2017-04-12,2017-04-12
60efc274c077,2017-03-30,2017-04-12,2017-04-18
99dacfa8d818,2017-03-20,2017-04-12,2017-04-18
c6cf7c3889a7,2017-03-17,2017-04-12,2017-04-16
2a22686699e2,2017-04-01,2017-04-12,2017-04-18
a603e7664115,2017-03-27,2017-04-12,2017-04-18
2f448ae97790,2017-04-04,2017-04-12,2017-04-18
6bb52f056dfa,2017-04-12,2017-04-12,2017-04-18
963f3d4e27f4,2017-04-05,2017-04-12,2017-04-18
595622ec7651,2017-03-15,2017-04-12,2017-04-14
86e5796ade57,2017-04-07,2017-04-12,2017-04-18
8de89bfb61ba,2017-04-11,2017-04-12,2017-04-13
47ecf8ee3b56,2017-04-05,2017-04-12,2017-04-18
678d24680a09,2017-03-23,2017-04-12,2017-04-18
1a5df38a1321,2017-03-27,2017-04-12,2017-04-18
65be386fdad9,2017-03-29,2017-04-12,2017-04-18
a65c815b4dd9,2017-03-24,2017-04-12,2017-04-18
8f7c4d16d619,2017-04-12,2017-04-12,2017-04-18
e9377b269582,2017-03-21,2017-04-12,2017-04-18
22bb2a6ee8e6,2017-03-16,2017-04-12,2017-04-14
00aecdd0069f,2017-03-29,2017-04-12,2017-04-18
9288f88a6892,2017-04-05,2017-04-12,2017-04-18
cd397d47b877,2017-03-21,2017-04-12,2017-04-18
5cb8a31c80a3,2017-04-01,2017-04-12,2017-04-18
43106aaeaac4,2017-04-04,2017-04-12,2017-04-18
2edb8225423f,2017-03-26,2017-04-12,2017-04-18
33f7a98a0445,2017-03-21,2017-04-12,2017-04-18
020c71681759,2017-03-16,2017-04-12,2017-04-15
ce6f35a3c54b,2017-03-17,2017-04-12,2017-04-16
cf9cd381bf0f,2017-04-12,2017-04-12,2017-04-18
7f310b400c17,2017-03-29,2017-04-12,2017-04-18
0ae176e584d3,2017-04-13,2017-04-13,2017-04-18
74133ef2dba1,2017-04-03,2017-04-12,2017-04-18
3084ed839309,2017-04-11,2017-04-12,2017-04-18
5ae66cf2123a,2017-04-09,2017-04-12,2017-04-18
37800777fdf6,2017-03-22,2017-04-12,2017-04-18
e6a637147a77,2017-03-23,2017-04-12,2017-04-16
f6ca0cc10387,2017-03-17,2017-04-12,2017-04-15
e3142c5812b0,2017-04-03,2017-04-12,2017-04-18
c5975102d8a3,2017-04-12,2017-04-12,2017-04-18
651add461ed3,2017-03-28,2017-04-12,2017-04-18
f63e59546ff1,2017-03-30,2017-04-12,2017-04-18
1cf248e22c2a,2017-04-12,2017-04-12,2017-04-18
a2058218f990,2017-03-30,2017-04-12,2017-04-18
bd63707efaa6,2017-03-26,2017-04-12,2017-04-18
6e8515b3b56f,2017-03-30,2017-04-12,2017-04-18
246335949f16,2017-04-18,2017-04-18,2017-04-18
3542584a3b4c,2017-04-02,2017-04-12,2017-04-18
14aafe98ba07,2017-03-14,2017-04-12,2017-04-13
070bb8780cc4,2017-03-20,2017-04-12,2017-04-18
050d49897dbb,2017-04-09,2017-04-12,2017-04-18
7450d02416e8,2017-04-11,2017-04-12,2017-04-18
b05df1a2d067,2017-03-31,2017-04-12,2017-04-18
5ac6a07cd09b,2017-03-30,2017-04-12,2017-04-18
455904f7715b,2017-04-09,2017-04-12,2017-04-18
fff2986343a5,2017-04-13,2017-04-13,2017-04-18
933e81b13e8c,2017-04-18,2017-04-18,2017-04-18
d2a144fca56f,2017-03-29,2017-04-12,2017-04-18
b04bb36a4546,2017-04-01,2017-04-12,2017-04-18
45522884a921,2017-04-18,2017-04-18,2017-04-18
1c1d9f224cbc,2017-03-17,2017-04-12,2017-04-16
8d309bfe6097,2017-04-02,2017-04-12,2017-04-18
efab7cabb8e3,2017-03-31,2017-04-12,2017-04-18
67e6cdec193a,2017-03-16,2017-04-12,2017-04-15
b17fb2e43edd,2017-04-05,2017-04-12,2017-04-18
6e2753434d79,2017-03-30,2017-04-12,2017-04-18
572f76bb2ebd,2017-03-15,2017-04-12,2017-04-14
c17f755ded1a,2017-03-31,2017-04-12,2017-04-18
3755077f65a3,2017-04-03,2017-04-12,2017-04-18
ab948ed5931e,2017-04-17,2017-04-17,2017-04-18
cb96920a7be9,2017-04-11,2017-04-12,2017-04-18
d7e30c7f8771,2017-04-12,2017-04-12,2017-04-18
fe561e170556,2017-04-18,2017-04-18,2017-04-18
487493e9a925,2017-03-30,2017-04-12,2017-04-18
ec8faa83b110,2017-03-31,2017-04-12,2017-04-18
6c046ff7db09,2017-04-08,2017-04-12,2017-04-18
83513161bd2b,2017-04-12,2017-04-12,2017-04-18
d993805ccc0e,2017-03-15,2017-04-12,2017-04-14
4f4a79a85adf,2017-04-01,2017-04-12,2017-04-18
f51909657059,2017-04-05,2017-04-12,2017-04-18
eb22a8847934,2017-04-10,2017-04-12,2017-04-18
9f669961a6be,2017-03-25,2017-04-12,2017-04-18
b6aedf472864,2017-03-28,2017-04-12,2017-04-18
6c3857c30fce,2017-04-05,2017-04-12,2017-04-18
d9bfcd13a62c,2017-03-30,2017-04-12,2017-04-18
9fcd8887e805,2017-03-27,2017-04-12,2017-04-18
e1054d62472e,2017-04-08,2017-04-12,2017-04-18
84dc98467f0c,2017-03-14,2017-04-12,2017-04-12
fed8d23fee31,2017-04-13,2017-04-13,2017-04-18
92667dcac154,2017-03-23,2017-04-12,2017-04-18
8cc03145f304,2017-03-17,2017-04-12,2017-04-16
0f31cb779b04,2017-03-13,2017-04-12,2017-04-12
3c34fe0e0aa1,2017-04-07,2017-04-12,2017-04-18
9595f5bb59b4,2017-04-16,2017-04-16,2017-04-18
505248cdcca9,2017-03-17,2017-04-12,2017-04-15
ca6f93864af1,2017-04-12,2017-04-12,2017-04-18
809a92f19ee2,2017-04-17,2017-04-17,2017-04-18
36d8109baea2,2017-04-05,2017-04-12,2017-04-18
4bbccbcc7d22,2017-04-13,2017-04-13,2017-04-18
fbc783be83e8,2017-03-29,2017-04-12,2017-04-18
d3a9d901dcca,2017-04-12,2017-04-13,2017-04-18
b6c6a2e7db2f,2017-03-25,2017-04-12,2017-04-18
3beb5eb87d61,2017-03-17,2017-04-12,2017-04-16
e5dc9b2bdae5,2017-04-02,2017-04-12,2017-04-18
ba85e9e28b06,2017-03-31,2017-04-12,2017-04-18
0460917d0d66,2017-04-12,2017-04-12,2017-04-18
39c9c71bd455,2017-04-16,2017-04-16,2017-04-18
dc3a648ca933,2017-03-21,2017-04-12,2017-04-18
c2f708304259,2017-03-23,2017-04-12,2017-04-18
3a092db44bd8,2017-04-06,2017-04-12,2017-04-18
6ca8f0a1c33a,2017-03-21,2017-04-12,2017-04-18
8e8c5261e9d8,2017-04-07,2017-04-12,2017-04-18
b343b0d2202f,2017-03-20,2017-04-12,2017-04-18
a4a5ce0fb723,2017-03-19,2017-04-12,2017-04-17
6243668759c3,2017-04-11,2017-04-12,2017-04-18
673d40eebbd9,2017-04-17,2017-04-17,2017-04-18
d7763c276550,2017-04-16,2017-04-16,2017-04-18
efe533892ce4,2017-03-30,2017-04-12,2017-04-18
8102167c6b1c,2017-03-30,2017-04-12,2017-04-18
38ae6c7828aa,2017-04-04,2017-04-12,2017-04-18
d9c6eb0e3a7a,2017-03-13,2017-04-12,2017-04-12
c63464f0d015,2017-04-08,2017-04-12,2017-04-14
2c0be682e3ed,2017-04-11,2017-04-12,2017-04-18
0372aaa98806,2017-03-22,2017-04-12,2017-04-18
b28910e14850,2017-04-11,2017-04-12,2017-04-18
6172ec22bdd8,2017-04-10,2017-04-12,2017-04-18
fd32b051781f,2017-04-17,2017-04-17,2017-04-18
966aa82906e5,2017-03-26,2017-04-12,2017-04-18
00cce8573987,2017-04-05,2017-04-12,2017-04-18
544ab1c55c63,2017-03-16,2017-04-12,2017-04-15
57be2faf379d,2017-04-11,2017-04-12,2017-04-18
f88e6f291d6c,2017-04-05,2017-04-12,2017-04-18
20c654171463,2017-03-20,2017-04-12,2017-04-18
d85e9375289b,2017-03-29,2017-04-12,2017-04-18
070bb066de10,2017-03-31,2017-04-12,2017-04-18
43ee3fddf9e8,2017-04-03,2017-04-12,2017-04-18
8c69b02f5d9e,2017-04-10,2017-04-12,2017-04-18
6cacf72d350c,2017-04-09,2017-04-12,2017-04-18
41c1ef921583,2017-04-18,2017-04-18,2017-04-18
e9a6e64e5e56,2017-04-03,2017-04-12,2017-04-18
3ae9b928dde7,2017-04-17,2017-04-17,2017-04-18
bd9b47792cef,2017-04-07,2017-04-12,2017-04-18
c1a8eaeb424a,2017-04-13,2017-04-13,2017-04-15
50dfb7e8fae3,2017-03-15,2017-04-12,2017-04-14
1d4dea4ba686,2017-03-16,2017-04-12,2017-04-15
026a34bba6af,2017-04-05,2017-04-12,2017-04-18
71ffc324bd90,2017-03-31,2017-04-12,2017-04-18
1462aba8b2a9,2017-04-08,2017-04-12,2017-04-18
cf2c2d723fce,2017-04-04,2017-04-12,2017-04-18
1034f93a24d7,2017-03-21,2017-04-12,2017-04-18
45cb857f2e69,2017-03-31,2017-04-12,2017-04-18
7ffd9380f425,2017-03-19,2017-04-12,2017-04-17
b04c638c0380,2017-04-01,2017-04-12,2017-04-18
95b5d7afc908,2017-04-14,2017-04-14,2017-04-17
4d6332536d20,2017-03-26,2017-04-12,2017-04-18
75a8e5aac897,2017-04-06,2017-04-12,2017-04-18
da1899a1f25c,2017-03-31,2017-04-12,2017-04-18
eee61985ffe3,2017-04-13,2017-04-13,2017-04-18
a19e66104b57,2017-04-14,2017-04-14,2017-04-18
037cba1b576d,2017-04-08,2017-04-12,2017-04-18
4a094f9e42f8,2017-04-14,2017-04-14,2017-04-18
645c46efd1db,2017-04-02,2017-04-12,2017-04-16
2b23af5e300a,2017-03-24,2017-04-12,2017-04-18
667b72459d43,2017-04-02,2017-04-12,2017-04-18
7404fe9f609c,2017-04-17,2017-04-17,2017-04-18
70bc2ec938df,2017-04-11,2017-04-12,2017-04-18
84e0ec535c03,2017-04-11,2017-04-12,2017-04-18
eaf0b99a4971,2017-04-07,2017-04-12,2017-04-18
c680c4a02b48,2017-03-27,2017-04-12,2017-04-18
77d4ffe0eab8,2017-04-10,2017-04-12,2017-04-18
11727e922a14,2017-03-31,2017-04-12,2017-04-18
e80ac7b7c1b8,2017-03-29,2017-04-12,2017-04-18
35f9f2fa06b4,2017-04-05,2017-04-12,2017-04-18
9ef9dd87c892,2017-03-22,2017-04-12,2017-04-18
0085bdfa2269,2017-04-13,2017-04-13,2017-04-18
b9102b31db30,2017-04-05,2017-04-12,2017-04-18
afa723baa328,2017-04-09,2017-04-12,2017-04-18
ba6ef1283744,2017-03-22,2017-04-12,2017-04-18
84ae9c1c0b92,2017-04-04,2017-04-12,2017-04-18
90f477774bc9,2017-03-14,2017-04-12,2017-04-13
6b3b08dd217c,2017-04-05,2017-04-12,2017-04-18
e1ccf5af4bf3,2017-03-21,2017-04-12,2017-04-18
dc7c149c90c3,2017-04-02,2017-04-12,2017-04-18
82f08dd53925,2017-04-11,2017-04-12,2017-04-18
789a87f98d4c,2017-04-05,2017-04-12,2017-04-18
b5e528857b79,2017-03-22,2017-04-12,2017-04-18
e5d56a3192dc,2017-04-12,2017-04-12,2017-04-18
02917608c301,2017-04-07,2017-04-12,2017-04-18
a55262b2fdac,2017-04-03,2017-04-12,2017-04-18
0c867b9e76bc,2017-03-13,2017-04-12,2017-04-12
d41183ae9b56,2017-03-24,2017-04-12,2017-04-18
c9a43cde20ae,2017-03-24,2017-04-12,2017-04-18
2d0649a13fe8,2017-03-31,2017-04-12,2017-04-18
d6e7886d5a47,2017-04-11,2017-04-12,2017-04-18
c62a90437f0c,2017-04-18,2017-04-18,2017-04-18
46f429460244,2017-04-14,2017-04-14,2017-04-18
b47b094974fc,2017-03-18,2017-04-12,2017-04-17
88423cc396cb,2017-03-29,2017-04-12,2017-04-18
f567df95ac3f,2017-04-03,2017-04-12,2017-04-18
d05374f21e51,2017-03-16,2017-04-12,2017-04-14
f5a867476335,2017-03-31,2017-04-12,2017-04-18
dbd441e3ac48,2017-04-06,2017-04-12,2017-04-18
6d14628cfe73,2017-03-25,2017-04-12,2017-04-18
5a0a8d8cadc6,2017-04-17,2017-04-17,2017-04-18
1c88c8eef54c,2017-04-09,2017-04-12,2017-04-18
80d2a2e8698a,2017-03-21,2017-04-12,2017-04-18
17d289d32d8c,2017-04-09,2017-04-12,2017-04-18
6bc58ef7da6f,2017-03-14,2017-04-12,2017-04-12
2712fd9bb8d4,2017-03-24,2017-04-12,2017-04-18
b89998533df3,2017-03-29,2017-04-12,2017-04-18
663082ed90c1,2017-04-13,2017-04-13,2017-04-18
adeac889cfa7,2017-03-18,2017-04-12,2017-04-17
3969a9b7608b,2017-04-04,2017-04-12,2017-04-18
d5396d045b6a,2017-03-27,2017-04-12,2017-04-18
86a3c14fa738,2017-03-15,2017-04-12,2017-04-14
64fe157d378d,2017-04-13,2017-04-13,2017-04-18
8dd9a73deb57,2017-03-31,2017-04-12,2017-04-18
3af492b4d00b,2017-04-02,2017-04-12,2017-04-18
fe70f1ac148a,2017-04-09,2017-04-12,2017-04-18
4d26119506dd,2017-04-10,2017-04-12,2017-04-18
dc7a2082e500,2017-04-17,2017-04-17,2017-04-18
38a2729c9f63,2017-04-14,2017-04-14,2017-04-18
87c35c2cd13b,2017-04-08,2017-04-12,2017-04-18
ddc51189b1ad,2017-04-16,2017-04-16,2017-04-18
1b774450249c,2017-03-30,2017-04-12,2017-04-18
977e6e69e104,2017-03-13,2017-04-12,2017-04-12
2193f5a45d71,2017-04-08,2017-04-12,2017-04-18
5f4fb5f22736,2017-04-06,2017-04-12,2017-04-18
687adf570826,2017-03-14,2017-04-12,2017-04-13
0100971ea5d0,2017-03-31,2017-04-12,2017-04-18
d889fb4caa91,2017-04-15,2017-04-15,2017-04-18
350354a2a1be,2017-04-03,2017-04-12,2017-04-18
e518fad5fefb,2017-03-31,2017-04-12,2017-04-18
710cec1fbe16,2017-03-14,2017-04-12,2017-04-13
01f1571cec05,2017-04-11,2017-04-12,2017-04-18
2cce8784dff6,2017-04-17,2017-04-17,2017-04-18
a0d13b0d8c08,2017-04-14,2017-04-14,2017-04-18
9c8c1527d34f,2017-03-25,2017-04-12,2017-04-18
76da0ff64a0b,2017-03-18,2017-04-12,2017-04-17
