item_id,activation_date,date_from,date_to
5cfaaa897eb7,2017-04-10,2017-04-12,2017-04-18
33d9373928d0,2017-04-10,2017-04-12,2017-04-18
d6093cd34c95,2017-04-11,2017-04-12,2017-04-18
617769a101a1,2017-04-04,2017-04-12,2017-04-18
3f37d9755646,2017-04-11,2017-04-12,2017-04-18
1af54a133316,2017-03-19,2017-04-12,2017-04-18
9025dbade5cd,2017-03-19,2017-04-12,2017-04-18
7daa4ae95252,2017-03-26,2017-04-12,2017-04-18
5fc355957e58,2017-04-01,2017-04-12,2017-04-18
70dea22bdeca,2017-04-02,2017-04-12,2017-04-18
4725905879ad,2017-04-18,2017-04-18,2017-04-18
77a2d751b1ad,2017-03-31,2017-04-12,2017-04-18
f3374598dd45,2017-03-15,2017-04-12,2017-04-14
4c6d66fd4134,2017-04-11,2017-04-12,2017-04-18
96b83a530888,2017-03-15,2017-04-12,2017-04-14
482af2013479,2017-04-12,2017-04-12,2017-04-18
09ad9a94c7c4,2017-03-22,2017-04-12,2017-04-18
d2812b53ed70,2017-04-12,2017-04-12,2017-04-18
fc99e8c297b7,2017-03-22,2017-04-12,2017-04-18
1964f13136eb,2017-03-28,2017-04-12,2017-04-18
e6b5f335c595,2017-03-20,2017-04-12,2017-04-18
3910576244f5,2017-03-18,2017-04-12,2017-04-17
9b4d92f44129,2017-03-17,2017-04-12,2017-04-16
13088e055dcc,2017-03-30,2017-04-12,2017-04-18
1dac9c61f5bb,2017-04-08,2017-04-12,2017-04-18
5a2985c71ab9,2017-04-17,2017-04-17,2017-04-18
ed3db42e12f5,2017-03-22,2017-04-12,2017-04-18
19226a6e3165,2017-04-10,2017-04-12,2017-04-18
03f634e071f9,2017-03-15,2017-04-12,2017-04-13
9581cef67d0c,2017-04-05,2017-04-12,2017-04-18
71c80b6522ce,2017-04-12,2017-04-12,2017-04-18
d23fe4be7e52,2017-03-16,2017-04-12,2017-04-15
f300089e978e,2017-04-10,2017-04-12,2017-04-18
21ec603246c2,2017-04-12,2017-04-12,2017-04-18
996eb72ead4c,2017-03-19,2017-04-12,2017-04-18
afca243b4639,2017-04-08,2017-04-12,2017-04-18
fc59c96e0f84,2017-03-26,2017-04-12,2017-04-18
aa11013d4098,2017-04-04,2017-04-12,2017-04-18
7c1c54fa6790,2017-03-25,2017-04-12,2017-04-18
a0b9ffd29d1e,2017-04-05,2017-04-12,2017-04-18
e76784824a79,2017-03-26,2017-04-12,2017-04-18
59089aabab66,2017-03-29,2017-04-12,2017-04-18
d3f08aa6ccf8,2017-03-27,2017-04-12,2017-04-18
4f5565f4a86f,2017-03-18,2017-04-12,2017-04-17
7816a9b91684,2017-04-12,2017-04-12,2017-04-18
28f15c8a18c4,2017-04-13,2017-04-13,2017-04-18
7288da7da41f,2017-04-11,2017-04-12,2017-04-18
4f3078e969bd,2017-04-10,2017-04-12,2017-04-18
aa44af20881d,2017-04-17,2017-04-17,2017-04-18
626765e4fda4,2017-04-13,2017-04-13,2017-04-18
3736cc01aab4,2017-03-26,2017-04-12,2017-04-18
e0233075cd61,2017-04-13,2017-04-13,2017-04-18
2033bbc28646,2017-03-14,2017-04-12,2017-04-13
b744b4739845,2017-04-02,2017-04-12,2017-04-18
e1b10f30b3b5,2017-04-08,2017-04-12,2017-04-18
329b134b4a7a,2017-04-07,2017-04-12,2017-04-18
1de3653cd433,2017-03-25,2017-04-12,2017-04-18
222697602c8b,2017-03-25,2017-04-12,2017-04-18
0d0c192a1d06,2017-03-20,2017-04-12,2017-04-18
894b7a51b671,2017-04-04,2017-04-12,2017-04-18
43358fc6bbc4,2017-04-03,2017-04-12,2017-04-18
312d04d7f364,2017-04-04,2017-04-12,2017-04-18
fdabca6f04ab,2017-04-10,2017-04-12,2017-04-18
04f855f2e28f,2017-03-23,2017-04-12,2017-04-18
ade29fa2544f,2017-04-12,2017-04-12,2017-04-18
ba81cad5c8ae,2017-04-01,2017-04-12,2017-04-18
232b8f83d7ac,2017-03-22,2017-04-12,2017-04-18
00f76f1f549d,2017-04-09,2017-04-12,2017-04-18
06f0a78c5175,2017-04-16,2017-04-16,2017-04-18
7b2d03faf710,2017-03-17,2017-04-12,2017-04-15
76c271528744,2017-04-05,2017-04-12,2017-04-18
572906b0db07,2017-03-31,2017-04-12,2017-04-18
3a0d88a740b5,2017-04-13,2017-04-13,2017-04-18
cfed7505c8d0,2017-04-13,2017-04-13,2017-04-16
d8fa4cf589cb,2017-04-14,2017-04-14,2017-04-18
6ee6f8afeea8,2017-03-21,2017-04-12,2017-04-18
a0579ee0c0f9,2017-04-07,2017-04-12,2017-04-14
592116d001ba,2017-04-05,2017-04-12,2017-04-18
04de2e712d53,2017-03-19,2017-04-12,2017-04-18
ebbd478b2a1a,2017-04-05,2017-04-12,2017-04-18
f08ae213836a,2017-04-15,2017-04-15,2017-04-18
802d4583e8ce,2017-03-24,2017-04-12,2017-04-18
707bd3a0a8ab,2017-04-12,2017-04-12,2017-04-18
d76ea99cc188,2017-04-06,2017-04-12,2017-04-18
e4111d7066f9,2017-03-29,2017-04-12,2017-04-18
20c65923ca4f,2017-04-10,2017-04-12,2017-04-18
1f660761b88f,2017-04-02,2017-04-12,2017-04-18
038137b9cce8,2017-04-05,2017-04-12,2017-04-18
a34d17d3caf6,2017-03-29,2017-04-12,2017-04-18
f331ce720080,2017-04-07,2017-04-12,2017-04-18
b7626ab4da30,2017-04-07,2017-04-12,2017-04-18
b9f62e5e68a5,2017-04-12,2017-04-12,2017-04-17
ea6c13148f6c,2017-03-29,2017-04-12,2017-04-18
ef156139a601,2017-03-25,2017-04-12,2017-04-18
d06608e1b59f,2017-03-21,2017-04-12,2017-04-18
fd5aea15626e,2017-03-21,2017-04-12,2017-04-18
66d700eaf4c8,2017-04-14,2017-04-14,2017-04-18
61c0c1553a59,2017-03-23,2017-04-12,2017-04-18
5a42ff60e6ce,2017-04-09,2017-04-12,2017-04-18
5ccba4954942,2017-04-16,2017-04-16,2017-04-18
7daf85ad8959,2017-03-23,2017-04-12,2017-04-18
9d097016e05d,2017-03-23,2017-04-12,2017-04-18
302c389a4e9a,2017-04-15,2017-04-15,2017-04-18
b2aab6ed4f4e,2017-04-10,2017-04-12,2017-04-18
a2c2ae6d4bde,2017-03-17,2017-04-12,2017-04-15
126723b6378d,2017-03-21,2017-04-12,2017-04-18
47a1433fba64,2017-04-09,2017-04-12,2017-04-18
afa9d1d82987,2017-04-06,2017-04-12,2017-04-18
d7dd5e75d9e7,2017-04-09,2017-04-12,2017-04-18
7331067923fe,2017-03-27,2017-04-12,2017-04-18
00f6a8396529,2017-04-05,2017-04-12,2017-04-18
6cbd0087ab76,2017-04-14,2017-04-14,2017-04-18
9a48db89a640,2017-04-03,2017-04-12,2017-04-18
8a3bcf2d511f,2017-04-12,2017-04-12,2017-04-18
899963a8505b,2017-03-30,2017-04-12,2017-04-18
ae2add87fe85,2017-03-29,2017-04-12,2017-04-18
38e2bfbd8de5,2017-03-24,2017-04-12,2017-04-18
48fd2399181a,2017-04-02,2017-04-12,2017-04-18
96fee2903249,2017-04-14,2017-04-14,2017-04-18
59d0a9158d81,2017-04-17,2017-04-17,2017-04-18
0946cea6863d,2017-03-14,2017-04-12,2017-04-13
51896be12527,2017-03-23,2017-04-12,2017-04-18
eb5515d59d34,2017-04-04,2017-04-12,2017-04-18
e342396f53ab,2017-03-17,2017-04-12,2017-04-15
f3705190d945,2017-04-09,2017-04-12,2017-04-18
173ad34e4bc9,2017-04-08,2017-04-12,2017-04-18
568e7c2523b1,2017-04-16,2017-04-16,2017-04-18
e7733975f050,2017-03-27,2017-04-12,2017-04-18
91a7d038587f,2017-03-30,2017-04-12,2017-04-18
9cd9d188328f,2017-03-24,2017-04-12,2017-04-18
155c1bf98af2,2017-03-29,2017-04-12,2017-04-18
84dcaa91d8b6,2017-04-08,2017-04-12,2017-04-18
2e0ce894026a,2017-04-04,2017-04-12,2017-04-18
a249c2598546,2017-04-14,2017-04-14,2017-04-18
86f9ce784c5f,2017-03-20,2017-04-12,2017-04-18
912ab3979d5e,2017-04-01,2017-04-12,2017-04-18
ef01dc271139,2017-04-18,2017-04-18,2017-04-18
4f2f90d4277c,2017-04-04,2017-04-12,2017-04-18
a49b9067714e,2017-04-02,2017-04-12,2017-04-18
d9677e36a4de,2017-04-15,2017-04-15,2017-04-18
35c59b325226,2017-03-24,2017-04-12,2017-04-18
5c0c90ea36b2,2017-03-18,2017-04-12,2017-04-16
273cd2d6e860,2017-04-16,2017-04-16,2017-04-18
d66b1d86f631,2017-03-14,2017-04-12,2017-04-13
5518f5c8e508,2017-03-31,2017-04-12,2017-04-18
8fb8ff1040fb,2017-03-20,2017-04-12,2017-04-18
72045014ba4b,2017-04-17,2017-04-17,2017-04-18
6c4641a0b563,2017-03-21,2017-04-12,2017-04-18
aa7fab55d727,2017-03-16,2017-04-12,2017-04-15
96c66549b1fc,2017-04-07,2017-04-12,2017-04-18
9cac3e4f78b9,2017-04-08,2017-04-12,2017-04-18
dfd107bd4711,2017-03-17,2017-04-12,2017-04-16
7912575d814a,2017-04-03,2017-04-12,2017-04-18
801d1a8e58f5,2017-03-17,2017-04-12,2017-04-16
b8744a32974c,2017-04-06,2017-04-12,2017-04-18
8d50450518b3,2017-04-04,2017-04-12,2017-04-18
dcdeed02024e,2017-03-29,2017-04-12,2017-04-18
f5ca63f27db9,2017-04-01,2017-04-12,2017-04-18
e4f2c2de5119,2017-04-18,2017-04-18,2017-04-18
2a8490fbd044,2017-04-06,2017-04-12,2017-04-18
d27f23b54d9c,2017-04-14,2017-04-14,2017-04-18
0b6879a2f2e1,2017-04-08,2017-04-12,2017-04-18
407f6c705823,2017-03-29,2017-04-12,2017-04-18
93cdbf7ba95b,2017-04-11,2017-04-12,2017-04-18
be9216bc06f3,2017-03-26,2017-04-12,2017-04-17
27e550b5300d,2017-04-05,2017-04-12,2017-04-18
98e9bdc7f2e3,2017-03-28,2017-04-12,2017-04-18
7c2f69b35f58,2017-03-17,2017-04-12,2017-04-16
018e2186a860,2017-03-29,2017-04-12,2017-04-18
7dc11da2315d,2017-04-11,2017-04-12,2017-04-18
73e952358228,2017-04-03,2017-04-12,2017-04-18
83e6076bf852,2017-04-07,2017-04-12,2017-04-18
d1a728797203,2017-04-05,2017-04-12,2017-04-18
b5c6e9580403,2017-04-11,2017-04-12,2017-04-18
579489b2d39b,2017-04-04,2017-04-12,2017-04-18
dea7ce673661,2017-04-10,2017-04-12,2017-04-18
0c905e692f32,2017-03-16,2017-04-12,2017-04-15
5b30c1c0486d,2017-03-21,2017-04-12,2017-04-18
094494c351d8,2017-04-07,2017-04-12,2017-04-18
a426f32977c7,2017-03-18,2017-04-12,2017-04-16
284e50461921,2017-04-10,2017-04-12,2017-04-18
84cdde82d0c5,2017-03-27,2017-04-12,2017-04-18
b36e326176b1,2017-04-12,2017-04-12,2017-04-18
23c837e9bc1f,2017-03-21,2017-04-12,2017-04-18
87cde6f29b13,2017-03-17,2017-04-12,2017-04-18
3a018c20bee3,2017-03-18,2017-04-12,2017-04-17
e7398287d9d1,2017-04-14,2017-04-14,2017-04-18
1d2801db533b,2017-03-27,2017-04-12,2017-04-18
8468b567536e,2017-04-07,2017-04-12,2017-04-18
8af8bd375150,2017-04-14,2017-04-14,2017-04-18
9d7289fdbd2f,2017-04-03,2017-04-12,2017-04-18
3d0f0f6c7403,2017-03-18,2017-04-12,2017-04-17
f263b4e7ba53,2017-03-31,2017-04-12,2017-04-18
550bc23ceb78,2017-04-05,2017-04-12,2017-04-18
0742c9c0b01f,2017-04-12,2017-04-12,2017-04-18
237e04ba7e69,2017-03-20,2017-04-12,2017-04-18
347b7ce8a661,2017-04-14,2017-04-14,2017-04-18
1fc038d5b7cd,2017-04-15,2017-04-15,2017-04-18
f998da094e43,2017-04-09,2017-04-12,2017-04-18
283e46e8e3f6,2017-04-04,2017-04-12,2017-04-15
0fa530fe33f6,2017-03-30,2017-04-12,2017-04-18
8882990b097a,2017-04-10,2017-04-12,2017-04-18
d334b41f0d71,2017-03-25,2017-04-12,2017-04-18
bc3d5eaa0f47,2017-03-26,2017-04-12,2017-04-18
d890e97e10c9,2017-03-17,2017-04-12,2017-04-15
9572bc035b01,2017-03-27,2017-04-12,2017-04-18
38a30be2d4cf,2017-04-16,2017-04-16,2017-04-18
4732ce281e9e,2017-04-14,2017-04-14,2017-04-18
54389fae1b38,2017-04-01,2017-04-12,2017-04-18
8d3cf42ab35c,2017-03-21,2017-04-12,2017-04-18
0b94d0335e92,2017-04-14,2017-04-14,2017-04-18
6a8f7458db4d,2017-04-17,2017-04-17,2017-04-18
7060c1409e30,2017-03-26,2017-04-12,2017-04-18
fe93c4b18f9e,2017-04-01,2017-04-12,2017-04-18
82640ca25030,2017-03-22,2017-04-12,2017-04-18
af572de327d7,2017-04-01,2017-04-12,2017-04-18
b5865c4a0627,2017-04-04,2017-04-12,2017-04-18
e7187f0d26a8,2017-04-02,2017-04-12,2017-04-18
80cfe2598acc,2017-04-12,2017-04-12,2017-04-18
3d0b112f260b,2017-04-02,2017-04-12,2017-04-18
5fb148359ecb,2017-03-25,2017-04-12,2017-04-18
bc82057e0e34,2017-03-22,2017-04-12,2017-04-18
e78f1047dd3e,2017-03-22,2017-04-12,2017-04-18
5e599cebd074,2017-04-15,2017-04-15,2017-04-18
da9379fa7246,2017-03-29,2017-04-12,2017-04-18
e4e036ca9e8b,2017-04-15,2017-04-15,2017-04-18
125e18da2bb6,2017-03-15,2017-04-12,2017-04-14
cceb22359b50,2017-03-15,2017-04-12,2017-04-14
9374efb85d36,2017-03-31,2017-04-12,2017-04-18
982f0923ebd0,2017-04-10,2017-04-12,2017-04-18
c4182b0e503f,2017-03-18,2017-04-12,2017-04-17
d7153e2a8d59,2017-04-16,2017-04-16,2017-04-18
df03e2e9cc76,2017-03-26,2017-04-12,2017-04-18
984688a0ddb0,2017-04-02,2017-04-12,2017-04-18
a604f645083a,2017-04-01,2017-04-12,2017-04-18
78d7063378b7,2017-04-12,2017-04-12,2017-04-18
34d42b7a7748,2017-04-11,2017-04-12,2017-04-18
20a7590f723b,2017-04-10,2017-04-12,2017-04-18
bc98c18f7824,2017-03-27,2017-04-12,2017-04-18
b8886ae4dfb7,2017-04-09,2017-04-12,2017-04-18
6147cfad1227,2017-04-11,2017-04-12,2017-04-18
440e456d1165,2017-04-01,2017-04-12,2017-04-18
2b2d6e3f5f41,2017-04-01,2017-04-12,2017-04-18
03a532f397aa,2017-04-10,2017-04-12,2017-04-18
987b39f204f7,2017-04-15,2017-04-15,2017-04-18
f4f9a3c92e4b,2017-04-18,2017-04-18,2017-04-18
4e32836e3ced,2017-03-17,2017-04-12,2017-04-16
12cabbc65d70,2017-04-12,2017-04-12,2017-04-18
79e6c7722cd4,2017-04-17,2017-04-17,2017-04-18
5bd7d26cbc63,2017-04-05,2017-04-12,2017-04-18
8c611baf9039,2017-04-01,2017-04-12,2017-04-18
f7f8e5c1c691,2017-04-06,2017-04-12,2017-04-18
5e8db616188d,2017-03-13,2017-04-12,2017-04-12
2b88ed84b015,2017-04-11,2017-04-12,2017-04-18
59ad1bd60e2d,2017-04-06,2017-04-12,2017-04-18
fa04a5c81b52,2017-04-11,2017-04-12,2017-04-18
cb2db2ca4b08,2017-04-12,2017-04-12,2017-04-18
59cf135f1bed,2017-04-15,2017-04-15,2017-04-18
f12829c62c42,2017-04-03,2017-04-12,2017-04-18
bc388633eb69,2017-03-31,2017-04-12,2017-04-18
159c73140165,2017-04-17,2017-04-17,2017-04-18
c6f44f217ecf,2017-03-24,2017-04-12,2017-04-18
9f75f4586bf6,2017-03-20,2017-04-12,2017-04-18
fcc373956468,2017-04-11,2017-04-12,2017-04-18
20e6476c727c,2017-04-11,2017-04-12,2017-04-18
d32e48ad2ba3,2017-04-15,2017-04-15,2017-04-18
475cc2d3f6e9,2017-03-14,2017-04-12,2017-04-13
d3aeef46191c,2017-04-11,2017-04-12,2017-04-18
328a542175ed,2017-04-05,2017-04-12,2017-04-18
ee37f248abe6,2017-04-05,2017-04-12,2017-04-18
805b1a675b47,2017-03-15,2017-04-12,2017-04-14
1d7712d155f2,2017-03-14,2017-04-12,2017-04-13
65df3ab3475e,2017-04-01,2017-04-12,2017-04-18
f4bec23f6901,2017-04-12,2017-04-12,2017-04-18
836238773cbb,2017-03-14,2017-04-12,2017-04-12
78c61db79948,2017-03-20,2017-04-12,2017-04-18
79b0d5ea22bb,2017-04-16,2017-04-16,2017-04-18
04c924986b55,2017-04-05,2017-04-12,2017-04-18
636173e55891,2017-04-06,2017-04-12,2017-04-18
72dca5977641,2017-03-27,2017-04-12,2017-04-18
6ceddbd0f9c1,2017-03-18,2017-04-12,2017-04-16
afeef4471bb0,2017-03-26,2017-04-12,2017-04-18
0a017fb895e1,2017-04-02,2017-04-12,2017-04-18
b6fbca218eaa,2017-04-09,2017-04-12,2017-04-18
36706992b6ed,2017-04-03,2017-04-12,2017-04-18
7fb77c9d4024,2017-03-28,2017-04-12,2017-04-18
5b7e8028dc3d,2017-04-08,2017-04-12,2017-04-18
b0697153816e,2017-03-28,2017-04-12,2017-04-18
1f0b787ec2f7,2017-03-16,2017-04-12,2017-04-14
99047e557af0,2017-04-14,2017-04-14,2017-04-18
ab1ecd2250cf,2017-04-12,2017-04-12,2017-04-18
3c39e87353e6,2017-04-06,2017-04-12,2017-04-14
2175e7516ed5,2017-03-31,2017-04-12,2017-04-18
3ef53339a73c,2017-04-08,2017-04-12,2017-04-18
621f4bfdcadf,2017-03-25,2017-04-12,2017-04-13
a9906fc91d43,2017-04-02,2017-04-12,2017-04-18
697a174e2b90,2017-03-22,2017-04-12,2017-04-18
d41d164b1fbf,2017-03-30,2017-04-12,2017-04-18
ff97a7c1aec4,2017-03-14,2017-04-12,2017-04-13
35d21e9d9728,2017-03-27,2017-04-12,2017-04-18
3ed4665a66b5,2017-04-03,2017-04-12,2017-04-18
0214a29440c0,2017-03-29,2017-04-12,2017-04-18
0f06b310dc2c,2017-03-21,2017-04-12,2017-04-18
42df935a6690,2017-04-14,2017-04-14,2017-04-18
2a73588a46b2,2017-04-13,2017-04-13,2017-04-18
ee1a1dbda204,2017-03-14,2017-04-12,2017-04-13
3f02c0b707ab,2017-03-18,2017-04-12,2017-04-17
49e17aa5cf19,2017-03-16,2017-04-12,2017-04-15
5234308d588d,2017-04-15,2017-04-15,2017-04-18
e634b5ae7255,2017-04-06,2017-04-12,2017-04-18
0c9e599aca62,2017-03-17,2017-04-12,2017-04-16
55dc5c49b5a2,2017-04-16,2017-04-16,2017-04-18
c5308c988ef0,2017-04-10,2017-04-12,2017-04-18
d64de997568d,2017-04-02,2017-04-12,2017-04-18
a47e39d1be3c,2017-03-23,2017-04-12,2017-04-18
88b2cb17cf65,2017-04-05,2017-04-12,2017-04-18
b4a682833750,2017-03-18,2017-04-12,2017-04-16
7e46320f6788,2017-03-27,2017-04-12,2017-04-18
b5f510b81f92,2017-04-17,2017-04-17,2017-04-18
4dd69a8c2efc,2017-04-16,2017-04-16,2017-04-18
b3475fbd44f1,2017-03-27,2017-04-12,2017-04-18
488ec4a6818d,2017-03-24,2017-04-12,2017-04-18
55a3bfa5ecfc,2017-04-10,2017-04-12,2017-04-18
6375846c1659,2017-04-07,2017-04-12,2017-04-18
e8a6a0ab385b,2017-04-12,2017-04-12,2017-04-18
5fae20f32b20,2017-04-08,2017-04-12,2017-04-18
b79a9ccd7e55,2017-03-25,2017-04-12,2017-04-18
437f52fe8bac,2017-03-19,2017-04-12,2017-04-18
803561ed5bfa,2017-04-08,2017-04-12,2017-04-18
7794550f7d9a,2017-03-27,2017-04-12,2017-04-18
e0a5ba137933,2017-03-21,2017-04-12,2017-04-18
71c614e79976,2017-04-06,2017-04-12,2017-04-18
938c9d7d3ce9,2017-04-10,2017-04-12,2017-04-18
72d0f934c22e,2017-03-24,2017-04-12,2017-04-18
834db140a5a8,2017-03-21,2017-04-12,2017-04-18
d3a620ff206b,2017-04-17,2017-04-17,2017-04-18
6319c411c0b3,2017-03-30,2017-04-12,2017-04-18
63a7a117c145,2017-04-03,2017-04-12,2017-04-18
2d59b0cc2291,2017-03-25,2017-04-12,2017-04-18
be09fe2b8bd9,2017-04-10,2017-04-12,2017-04-18
53a16a41b1c8,2017-03-14,2017-04-12,2017-04-13
10b268a52eb3,2017-04-12,2017-04-12,2017-04-18
d1a10cd75471,2017-03-29,2017-04-12,2017-04-18
49c87bc5c62c,2017-04-11,2017-04-12,2017-04-18
b49ff5c03aa4,2017-04-02,2017-04-12,2017-04-18
c6ed6a1f434b,2017-03-30,2017-04-12,2017-04-18
f1e4b57b9f57,2017-04-04,2017-04-12,2017-04-18
374b3733af0c,2017-04-02,2017-04-12,2017-04-18
b73291f06be5,2017-04-05,2017-04-12,2017-04-18
68a38c631848,2017-03-27,2017-04-12,2017-04-18
d23d77657718,2017-03-31,2017-04-12,2017-04-18
45f4724f4db4,2017-03-30,2017-04-12,2017-04-18
9ca99fe2d73a,2017-04-13,2017-04-13,2017-04-18
a888e9eec715,2017-03-27,2017-04-12,2017-04-18
c965f34dea1a,2017-04-16,2017-04-16,2017-04-18
7a2a1da4e45d,2017-04-17,2017-04-17,2017-04-18
1948fe6fbac7,2017-03-17,2017-04-12,2017-04-16
83ebdbaaae81,2017-04-09,2017-04-12,2017-04-18
22eadf6335e4,2017-03-26,2017-04-12,2017-04-18
1bcc0625d15e,2017-04-13,2017-04-13,2017-04-18
7673c9af93ee,2017-03-15,2017-04-12,2017-04-13
93613a82f470,2017-03-22,2017-04-12,2017-04-18
2ba8e56b2f62,2017-04-05,2017-04-12,2017-04-18
b13cdb7dd0e3,2017-03-23,2017-04-12,2017-04-18
4c924525b2f1,2017-03-26,2017-04-12,2017-04-18
6c81651789b5,2017-03-14,2017-04-12,2017-04-12
ae867437440a,2017-04-07,2017-04-12,2017-04-18
2fc603008574,2017-03-30,2017-04-12,2017-04-18
96b8b01f07be,2017-04-16,2017-04-16,2017-04-18
5ab8ee6378d3,2017-04-07,2017-04-12,2017-04-18
f1e2fad0c4d3,2017-04-06,2017-04-12,2017-04-18
4fa78c8679f6,2017-03-20,2017-04-12,2017-04-18
507e1539ebcb,2017-04-10,2017-04-12,2017-04-18
9ddbd15d7637,2017-03-25,2017-04-12,2017-04-12
e58dd1abf6a2,2017-04-17,2017-04-17,2017-04-18
706526ef5e6e,2017-04-12,2017-04-12,2017-04-18
03dd8822cbc8,2017-04-01,2017-04-12,2017-04-18
61834ba58850,2017-03-16,2017-04-12,2017-04-15
7bfb857eb23e,2017-04-05,2017-04-12,2017-04-18
82b50f7cfc12,2017-03-14,2017-04-12,2017-04-13
8f40db2aca64,2017-04-09,2017-04-12,2017-04-18
a2f6b2a00c8d,2017-03-24,2017-04-12,2017-04-18
5e5c4d2eb8fa,2017-03-13,2017-04-12,2017-04-12
dce8ac0b5610,2017-04-03,2017-04-12,2017-04-18
7784300744a3,2017-04-05,2017-04-12,2017-04-18
d476a4441c41,2017-04-09,2017-04-12,2017-04-18
b9aabc9c3e3b,2017-04-17,2017-04-17,2017-04-18
6797515bbf4a,2017-03-23,2017-04-12,2017-04-18
12b39cfcb48c,2017-03-17,2017-04-12,2017-04-16
9065e2efc0c2,2017-03-28,2017-04-12,2017-04-18
acce3b88152f,2017-03-30,2017-04-12,2017-04-18
5d52a0792b3b,2017-03-18,2017-04-12,2017-04-17
e0176c8ea836,2017-03-26,2017-04-12,2017-04-18
a5c5b28c47f4,2017-03-31,2017-04-12,2017-04-18
3c114d861026,2017-04-12,2017-04-12,2017-04-18
97281841654f,2017-04-15,2017-04-15,2017-04-18
3f47d166cdb9,2017-04-16,2017-04-16,2017-04-18
5b8433db58ac,2017-04-02,2017-04-12,2017-04-13
c2f504b8822f,2017-03-29,2017-04-12,2017-04-18
06850cc376ed,2017-03-19,2017-04-12,2017-04-18
2a91f5fe9fb4,2017-03-16,2017-04-12,2017-04-14
d5cc986b4f69,2017-04-09,2017-04-12,2017-04-18
8efa54d72fe7,2017-03-17,2017-04-12,2017-04-16
92eef8f7f274,2017-03-15,2017-04-12,2017-04-14
69b35bb7a64d,2017-04-13,2017-04-13,2017-04-18
fcd132ab58bb,2017-03-29,2017-04-12,2017-04-18
10283937ff77,2017-04-15,2017-04-15,2017-04-18
b9009739fa2b,2017-03-31,2017-04-12,2017-04-18
b5b271ccd469,2017-04-07,2017-04-12,2017-04-18
f972037892a1,,2017-04-12,2017-04-18
1232e57f1aef,2017-04-11,2017-04-12,2017-04-18
88a05f2036a4,2017-03-19,2017-04-12,2017-04-18
7c01ee1fd3f3,2017-03-18,2017-04-12,2017-04-16
29ef8b0bdde1,2017-04-04,2017-04-12,2017-04-18
8bfde1c0e836,2017-03-16,2017-04-12,2017-04-15
7c76d627c5b3,2017-04-05,2017-04-12,2017-04-18
cbdad62fdee0,2017-04-14,2017-04-14,2017-04-18
2c02e08a858d,2017-03-31,2017-04-12,2017-04-18
19d3c7bb4246,2017-03-30,2017-04-12,2017-04-18
0224807fd451,2017-04-13,2017-04-13,2017-04-18
c10007ae4f82,2017-04-16,2017-04-16,2017-04-18
df24fb2756aa,2017-04-12,2017-04-12,2017-04-18
065f2fd5afb6,2017-04-10,2017-04-12,2017-04-18
c8562ae74c38,2017-04-03,2017-04-12,2017-04-18
430ee16a25e1,2017-04-04,2017-04-12,2017-04-18
42164d14ff51,2017-03-19,2017-04-12,2017-04-18
98456b9897b3,2017-04-03,2017-04-12,2017-04-18
16ac37131cf2,2017-04-06,2017-04-12,2017-04-18
8d80b3ed2fa3,2017-04-15,2017-04-15,2017-04-18
79160bbfc3f3,2017-04-05,2017-04-12,2017-04-18
6cf52b27bb1f,2017-04-15,2017-04-15,2017-04-18
5695fe6c024b,2017-04-08,2017-04-12,2017-04-18
ecec0172ef52,2017-03-18,2017-04-12,2017-04-17
d46ef7a0afdc,2017-04-10,2017-04-12,2017-04-18
1f1d88ca72ef,2017-03-21,2017-04-12,2017-04-18
4eeec4362de8,2017-03-13,2017-04-12,2017-04-12
4abe081c965a,2017-03-31,2017-04-12,2017-04-18
d066bf4f3b59,2017-03-19,2017-04-12,2017-04-18
6577290da0b9,2017-03-29,2017-04-12,2017-04-18
00246ba65aff,2017-04-01,2017-04-12,2017-04-18
d13ca1ad80b0,2017-04-13,2017-04-13,2017-04-18
2960bece6e70,2017-03-14,2017-04-12,2017-04-13
8d03bdb9c790,2017-03-16,2017-04-12,2017-04-15
32adba11e27f,2017-03-31,2017-04-12,2017-04-18
2f44ae688831,2017-03-17,2017-04-12,2017-04-16
c3020874b5a6,2017-03-24,2017-04-12,2017-04-18
a7389997616d,2017-03-31,2017-04-12,2017-04-18
dadf72dbdb6e,2017-04-14,2017-04-14,2017-04-18
a533b33c3d6d,2017-04-05,2017-04-12,2017-04-18
9478dd2afb87,2017-04-18,2017-04-18,2017-04-18
5a5f77a7f273,2017-03-20,2017-04-12,2017-04-18
521bcaf42c23,2017-04-11,2017-04-12,2017-04-18
ebe0bb81dc8b,2017-04-16,2017-04-16,2017-04-18
d33f4deaad74,2017-03-29,2017-04-12,2017-04-18
122713280d08,2017-03-28,2017-04-12,2017-04-18
341d6c0b1e18,2017-03-20,2017-04-12,2017-04-18
f08a0102c2f2,2017-04-12,2017-04-12,2017-04-18
685794728ab7,2017-03-15,2017-04-12,2017-04-14
a319a4ac09c8,2017-04-09,2017-04-12,2017-04-18
06f802648696,2017-03-24,2017-04-12,2017-04-18
2e03739bd878,2017-03-21,2017-04-12,2017-04-18
8889c0d4b713,2017-04-11,2017-04-12,2017-04-18
fdafa985f2fd,2017-04-13,2017-04-13,2017-04-18
141c607acef5,2017-04-17,2017-04-17,2017-04-18
878cbe90d72c,2017-03-20,2017-04-12,2017-04-18
