item_id,activation_date,date_from,date_to
703a379a7d9a,2017-03-30,2017-04-12,2017-04-18
c07307772eff,2017-03-23,2017-04-12,2017-04-18
bc90ec8ff45b,2017-04-13,2017-04-13,2017-04-15
aa8c9c5e41ac,2017-03-24,2017-04-12,2017-04-18
994359b3423f,2017-04-04,2017-04-12,2017-04-18
cc0d9ada6df5,2017-04-03,2017-04-12,2017-04-18
a996e3f37d06,2017-04-05,2017-04-12,2017-04-18
0c30ab51305f,2017-03-22,2017-04-12,2017-04-18
954a5f3b0b46,2017-04-10,2017-04-12,2017-04-18
dcd6449c9661,2017-04-01,2017-04-12,2017-04-18
cc8a06947b06,2017-04-06,2017-04-12,2017-04-18
2008c5276609,2017-03-20,2017-04-12,2017-04-18
55ac431c9bfb,2017-04-12,2017-04-12,2017-04-18
5be4d2551e48,2017-04-02,2017-04-12,2017-04-18
2fd263b7a36c,2017-04-12,2017-04-12,2017-04-18
ef697656654d,2017-03-24,2017-04-12,2017-04-18
e3a2d3a57657,2017-04-06,2017-04-12,2017-04-18
ce1ff617f1d1,2017-03-14,2017-04-12,2017-04-13
ab55ec8f7ccc,2017-04-14,2017-04-14,2017-04-18
aaadb5d14e86,2017-03-30,2017-04-12,2017-04-18
e3cfbe5d0dd5,2017-03-18,2017-04-12,2017-04-16
650ca129cbd4,2017-03-22,2017-04-12,2017-04-18
9cb7eae4eae8,2017-04-07,2017-04-12,2017-04-18
73f8b90da466,2017-04-17,2017-04-17,2017-04-18
6e0af927f864,2017-04-04,2017-04-12,2017-04-18
53ba6db5ba25,2017-04-14,2017-04-14,2017-04-18
8e8b410cf965,2017-03-28,2017-04-12,2017-04-18
d85264202d07,2017-04-13,2017-04-13,2017-04-18
90ae7aaf8370,2017-03-22,2017-04-12,2017-04-18
0216397f6c94,2017-04-05,2017-04-12,2017-04-18
8c9c5f3f205a,2017-03-31,2017-04-12,2017-04-18
f5321f130eb5,2017-03-28,2017-04-12,2017-04-18
e894f998d7a7,2017-03-30,2017-04-12,2017-04-18
5c5a9b482b21,2017-04-12,2017-04-12,2017-04-18
a7082803b32d,2017-03-23,2017-04-12,2017-04-18
f1cbf1063915,2017-03-26,2017-04-12,2017-04-18
64d90bdcb6f8,2017-04-04,2017-04-12,2017-04-18
ec2048953d1a,2017-03-13,2017-04-12,2017-04-12
9de47476b21a,2017-03-20,2017-04-12,2017-04-18
e5fed5a9ccbd,2017-04-12,2017-04-12,2017-04-18
98a6ee7ce6ec,2017-04-08,2017-04-12,2017-04-18
7b03bf84530b,2017-03-17,2017-04-12,2017-04-16
06aabb486575,2017-03-13,2017-04-12,2017-04-12
460036a03659,2017-04-17,2017-04-17,2017-04-18
487183263f1c,2017-03-18,2017-04-12,2017-04-17
ed7477ebce1c,2017-04-02,2017-04-12,2017-04-18
09f6d3bda00b,2017-04-06,2017-04-12,2017-04-18
86bab3e222fd,2017-04-03,2017-04-12,2017-04-18
789832ae5080,2017-04-03,2017-04-12,2017-04-18
132da3384dc3,2017-04-13,2017-04-13,2017-04-18
aeacbeb4aa99,2017-03-28,2017-04-12,2017-04-18
e8a29283a556,2017-04-06,2017-04-12,2017-04-18
33f42d565993,2017-03-28,2017-04-12,2017-04-18
a3e79dd809f5,2017-04-07,2017-04-12,2017-04-18
e98bab147c83,2017-04-05,2017-04-12,2017-04-14
90635d065d7c,2017-03-20,2017-04-12,2017-04-18
f9015598eaa3,2017-04-15,2017-04-15,2017-04-18
1cec54a833e2,2017-03-18,2017-04-12,2017-04-17
06365797a56f,2017-03-19,2017-04-12,2017-04-18
57d272a3c4ee,2017-03-30,2017-04-12,2017-04-18
4a51a6a9a921,2017-04-11,2017-04-12,2017-04-18
a36b9b6daa0d,2017-03-20,2017-04-12,2017-04-18
43c71ec2759b,2017-04-18,2017-04-18,2017-04-18
95dd7d2c6b9b,2017-04-02,2017-04-12,2017-04-18
13c557db311a,2017-03-17,2017-04-12,2017-04-16
48f27365ec2b,2017-04-10,2017-04-12,2017-04-18
4ad9237ddd53,2017-04-04,2017-04-12,2017-04-18
bcaa4f3d22d7,2017-04-02,2017-04-12,2017-04-18
6d004f4d80f2,2017-03-16,2017-04-12,2017-04-14
f8555f8e6d59,2017-04-02,2017-04-12,2017-04-18
098bd2b3238e,2017-03-30,2017-04-12,2017-04-18
b2e7bfc37742,2017-04-08,2017-04-12,2017-04-18
9bbfacac3ab5,2017-03-26,2017-04-12,2017-04-18
a02ccb7cc57d,2017-04-02,2017-04-12,2017-04-18
cc91f6c3c432,2017-04-14,2017-04-14,2017-04-18
66e842711a74,2017-03-23,2017-04-12,2017-04-18
906d6295b691,2017-03-19,2017-04-12,2017-04-18
6188997c1679,2017-03-29,2017-04-12,2017-04-18
02b6eb7befe4,2017-04-08,2017-04-12,2017-04-18
c0f487de51ef,2017-03-15,2017-04-12,2017-04-13
9358daeca56b,2017-03-28,2017-04-12,2017-04-18
3d2ff3ae44db,2017-03-31,2017-04-12,2017-04-18
bc543943651d,2017-04-10,2017-04-12,2017-04-18
1e9d33893b0c,2017-03-26,2017-04-12,2017-04-18
ae476fc1361b,2017-03-17,2017-04-12,2017-04-15
f045dfe8cdf4,2017-04-02,2017-04-12,2017-04-18
3cb0da0a8928,2017-04-06,2017-04-12,2017-04-18
8554fcebb1e7,2017-04-06,2017-04-12,2017-04-18
c7d2edd13933,2017-03-25,2017-04-12,2017-04-18
20d1ba9a3f61,2017-04-13,2017-04-13,2017-04-18
9c69574cc047,2017-04-06,2017-04-12,2017-04-18
2aab524bde5a,2017-03-21,2017-04-12,2017-04-18
b0857f172223,2017-04-01,2017-04-12,2017-04-18
7544f964dfb3,2017-03-18,2017-04-12,2017-04-17
97c15008cc8f,2017-04-16,2017-04-16,2017-04-18
15c2602f0a08,2017-04-07,2017-04-12,2017-04-18
698b88975314,2017-03-26,2017-04-12,2017-04-18
d157e544cd14,2017-04-10,2017-04-12,2017-04-18
2b28892c0b5c,2017-04-06,2017-04-12,2017-04-18
0ed005323eb5,2017-03-19,2017-04-12,2017-04-17
46ffef813094,2017-04-03,2017-04-12,2017-04-18
dee1ca6185ea,2017-04-16,2017-04-16,2017-04-18
1e9308872a5f,2017-04-17,2017-04-17,2017-04-18
5882829f8c2b,2017-03-28,2017-04-12,2017-04-18
7ac71173f184,2017-03-26,2017-04-12,2017-04-18
fc934e32c60c,2017-04-03,2017-04-12,2017-04-18
3e5d26ac3775,2017-04-09,2017-04-12,2017-04-18
5c32a00b778c,2017-04-08,2017-04-12,2017-04-18
96ba51b4c794,2017-04-08,2017-04-12,2017-04-18
d047610799e2,2017-03-14,2017-04-12,2017-04-13
cf55e66ed94f,2017-04-03,2017-04-12,2017-04-18
ee1745447fc0,2017-03-15,2017-04-12,2017-04-14
cc5deb55f4fa,2017-03-24,2017-04-12,2017-04-18
0d9b75ee9d6e,2017-04-08,2017-04-12,2017-04-18
571c40036bec,2017-04-16,2017-04-16,2017-04-18
67395583e08d,2017-04-12,2017-04-12,2017-04-18
a0e46d7be66a,2017-03-17,2017-04-12,2017-04-16
39db75e23f96,2017-04-08,2017-04-12,2017-04-18
0a08647b5cba,2017-03-16,2017-04-12,2017-04-15
e807705cdef6,2017-03-22,2017-04-12,2017-04-18
22bdb02aea79,2017-04-14,2017-04-14,2017-04-18
954d8c117a08,2017-04-14,2017-04-14,2017-04-18
d07cb3c86f40,2017-03-19,2017-04-12,2017-04-18
75aec6fefeae,2017-03-28,2017-04-12,2017-04-18
3c8e35e97ddc,2017-03-26,2017-04-12,2017-04-18
73af7a207474,2017-04-01,2017-04-12,2017-04-18
d5da19e1ffa1,2017-03-21,2017-04-12,2017-04-18
aecef4cd2a92,2017-04-02,2017-04-12,2017-04-18
afcb45030593,2017-03-22,2017-04-12,2017-04-18
f5c26bf7f4f9,2017-03-17,2017-04-12,2017-04-16
444b7e1343f4,2017-04-13,2017-04-13,2017-04-18
f20d4534fc29,2017-03-30,2017-04-12,2017-04-18
2e30aaccf515,2017-04-15,2017-04-15,2017-04-18
c91dc71416d5,2017-03-15,2017-04-12,2017-04-14
6fe6cb6a8d44,2017-03-23,2017-04-12,2017-04-18
0099c0ccc2c8,2017-03-25,2017-04-12,2017-04-18
c8e25f87e0a7,2017-04-02,2017-04-12,2017-04-18
bc431195dd96,2017-03-14,2017-04-12,2017-04-13
063b4b52920e,2017-03-29,2017-04-12,2017-04-18
e248feac17af,2017-04-15,2017-04-15,2017-04-18
cf7d67513da0,2017-03-19,2017-04-12,2017-04-17
7ba0537caaac,2017-04-02,2017-04-12,2017-04-18
3108530bd82d,2017-04-06,2017-04-12,2017-04-18
7fa9911c8d7e,2017-04-06,2017-04-12,2017-04-18
7b9ba9cc88f5,2017-03-15,2017-04-12,2017-04-13
9efdef6e5fbb,2017-04-14,2017-04-14,2017-04-18
5b8b976e9529,2017-03-22,2017-04-12,2017-04-18
9ffe9dc20991,2017-04-08,2017-04-12,2017-04-18
cff555974f79,2017-04-02,2017-04-12,2017-04-18
fe15edab52f0,2017-04-12,2017-04-12,2017-04-18
f37751000e47,2017-03-14,2017-04-12,2017-04-13
afbdc24639a7,2017-03-24,2017-04-12,2017-04-18
35407a70a746,2017-03-28,2017-04-12,2017-04-18
7028e3a57456,2017-04-16,2017-04-16,2017-04-18
a3e0edf32860,2017-04-11,2017-04-12,2017-04-18
f37f2c712912,2017-04-18,2017-04-18,2017-04-18
7a476479f655,2017-04-12,2017-04-12,2017-04-18
8a9d5a67696f,2017-04-12,2017-04-12,2017-04-18
89a7b09626ff,2017-04-18,2017-04-18,2017-04-18
01f90a88aff4,2017-04-01,2017-04-12,2017-04-18
95172aae3185,2017-03-29,2017-04-12,2017-04-18
8dbe247284e8,2017-03-17,2017-04-12,2017-04-15
7463e1721614,2017-03-19,2017-04-12,2017-04-18
9bc9b0ac1de1,2017-04-09,2017-04-12,2017-04-18
27db3eb419a2,2017-03-13,2017-04-12,2017-04-12
88f096069128,2017-04-12,2017-04-12,2017-04-18
68a33fae426b,2017-04-09,2017-04-12,2017-04-18
b34a53bbda60,2017-04-11,2017-04-12,2017-04-18
75cf1c91e538,2017-04-13,2017-04-13,2017-04-15
3afb0efccc6f,2017-04-09,2017-04-12,2017-04-18
4fe5fd8a0948,2017-04-02,2017-04-12,2017-04-18
93aacae2d005,2017-03-28,2017-04-12,2017-04-18
3070210032d1,2017-03-25,2017-04-12,2017-04-18
c38b7dca6f0c,2017-03-28,2017-04-12,2017-04-13
2a19aaddc8d0,2017-03-21,2017-04-12,2017-04-18
3f7b457a2545,2017-04-04,2017-04-12,2017-04-18
f1095d7b249a,2017-03-28,2017-04-12,2017-04-18
930242df96f8,2017-03-14,2017-04-12,2017-04-12
91e1eece4e42,2017-03-13,2017-04-12,2017-04-12
2e096daf97b1,2017-04-08,2017-04-12,2017-04-18
989b77747117,2017-04-12,2017-04-12,2017-04-18
f93cc2af36a9,2017-04-18,2017-04-18,2017-04-18
7876f3ee58c3,2017-04-03,2017-04-12,2017-04-18
96f9a42b0408,2017-03-26,2017-04-12,2017-04-18
78af89d6faa0,2017-03-30,2017-04-12,2017-04-18
0397ab4abe41,2017-04-16,2017-04-16,2017-04-18
70edc9bb76c5,2017-03-21,2017-04-12,2017-04-18
3c39a01358f1,2017-04-10,2017-04-12,2017-04-18
cbcc9dde1af3,2017-04-18,2017-04-18,2017-04-18
aee3fac7dda3,2017-03-31,2017-04-12,2017-04-18
5cd2fd0c1f12,2017-03-29,2017-04-12,2017-04-18
d3796bb85dc7,2017-04-13,2017-04-13,2017-04-15
fbbe190ffe8d,2017-04-08,2017-04-12,2017-04-18
c757b6b2773a,2017-04-17,2017-04-17,2017-04-18
5e4ab01e3162,2017-03-24,2017-04-12,2017-04-18
4f7d07698974,2017-03-14,2017-04-12,2017-04-13
af5ed26c3e90,2017-03-23,2017-04-12,2017-04-18
4297b0da7c15,2017-04-09,2017-04-12,2017-04-17
e8b473f69fba,2017-03-30,2017-04-12,2017-04-18
02ef2ad90d62,2017-03-18,2017-04-12,2017-04-17
77a6ddddac0f,2017-03-24,2017-04-12,2017-04-18
7d63c92f2dcd,2017-04-15,2017-04-15,2017-04-18
6d4afa3e953c,2017-03-21,2017-04-12,2017-04-18
ae65acd0107e,2017-03-20,2017-04-12,2017-04-18
11e090ecb799,2017-04-01,2017-04-12,2017-04-18
a0f9a4fa25a3,2017-03-26,2017-04-12,2017-04-18
00209f313a4b,2017-03-17,2017-04-12,2017-04-16
ff1a4ecf8d24,2017-03-22,2017-04-12,2017-04-18
ad8673c28c3d,2017-03-23,2017-04-12,2017-04-18
7890cdd3e8e3,2017-04-13,2017-04-13,2017-04-18
c83538000876,2017-04-14,2017-04-14,2017-04-18
74e360bf960a,2017-03-17,2017-04-12,2017-04-16
842a76bcb5df,2017-03-15,2017-04-12,2017-04-14
6b51eec8aff8,2017-03-28,2017-04-12,2017-04-18
b3d2475d6b2b,2017-03-30,2017-04-12,2017-04-18
e31b887507ab,2017-03-23,2017-04-12,2017-04-18
9c6ae62f16d1,2017-04-04,2017-04-12,2017-04-18
29ff88896c87,2017-03-30,2017-04-12,2017-04-18
cc2bf3a14cd7,2017-03-19,2017-04-12,2017-04-18
8f8e400211b1,2017-03-26,2017-04-12,2017-04-18
4727edc5faaf,2017-04-03,2017-04-12,2017-04-18
0fd1a50deedf,2017-04-16,2017-04-16,2017-04-18
70df2ec115d3,2017-04-13,2017-04-13,2017-04-18
370e48ec62a2,2017-03-18,2017-04-12,2017-04-17
1d021849232b,2017-04-12,2017-04-12,2017-04-18
0ac3da57d576,2017-03-21,2017-04-12,2017-04-18
2554b5e5965a,2017-04-11,2017-04-12,2017-04-18
8e8b2a160481,2017-04-09,2017-04-12,2017-04-18
8150e3bf6e80,2017-04-08,2017-04-12,2017-04-18
9edb5fe956ba,2017-03-22,2017-04-12,2017-04-18
d77aafff5130,2017-03-30,2017-04-12,2017-04-18
a8cd5bdb2801,2017-03-15,2017-04-12,2017-04-13
d037e4398962,2017-03-16,2017-04-12,2017-04-15
2171d6abedc8,2017-04-10,2017-04-12,2017-04-18
995247a3a2cc,2017-04-16,2017-04-16,2017-04-18
f43a2c2575ed,2017-03-24,2017-04-12,2017-04-18
9f9404c79f10,2017-04-15,2017-04-15,2017-04-18
b4b9b9f59537,2017-03-28,2017-04-12,2017-04-18
1d21b71d9fb4,2017-03-23,2017-04-12,2017-04-18
1d82b51a8fe1,2017-03-14,2017-04-12,2017-04-13
7304e4d80fec,2017-03-28,2017-04-12,2017-04-18
f6806fb29720,2017-04-13,2017-04-13,2017-04-18
a8c201babbf4,2017-03-22,2017-04-12,2017-04-18
26c310688ce2,2017-04-09,2017-04-12,2017-04-18
a57ee99eebad,2017-03-26,2017-04-12,2017-04-18
50c252619e8d,2017-04-11,2017-04-12,2017-04-18
f9d7dad374ca,2017-03-14,2017-04-12,2017-04-12
a4c288fb7e42,2017-03-25,2017-04-12,2017-04-18
00666f388c90,2017-04-09,2017-04-12,2017-04-18
c8294dd4cddc,2017-03-20,2017-04-12,2017-04-18
4140e0f5eede,2017-04-18,2017-04-18,2017-04-18
44450bc6eaf6,2017-03-25,2017-04-12,2017-04-18
d973328260e1,2017-04-17,2017-04-17,2017-04-18
486857cc3bb2,2017-03-19,2017-04-12,2017-04-18
19cacd20c4a3,2017-03-18,2017-04-12,2017-04-17
d304d05cc559,2017-04-01,2017-04-12,2017-04-18
4e5f422cd121,2017-04-11,2017-04-12,2017-04-18
f559099a956f,2017-03-18,2017-04-12,2017-04-16
f0ae094ab97f,2017-04-03,2017-04-12,2017-04-18
77a8c40bef3c,2017-04-13,2017-04-13,2017-04-18
347161738b4f,2017-03-14,2017-04-12,2017-04-13
1eb8948611e5,2017-04-15,2017-04-15,2017-04-18
0cb65d289a44,2017-03-19,2017-04-12,2017-04-18
23dd3049cd03,2017-04-13,2017-04-13,2017-04-18
244ef85c3e4a,2017-03-26,2017-04-12,2017-04-18
ab146cf2d217,2017-03-14,2017-04-12,2017-04-12
7ec301bdd5d1,2017-03-19,2017-04-12,2017-04-18
53670e6fd542,2017-04-07,2017-04-12,2017-04-18
cb7d9f9af6e4,2017-04-05,2017-04-12,2017-04-18
71588e0c9bd9,2017-03-25,2017-04-12,2017-04-18
28608210fc8b,2017-04-01,2017-04-12,2017-04-18
a79349f9f44e,2017-03-20,2017-04-12,2017-04-18
78f37989af4e,2017-03-14,2017-04-12,2017-04-13
506c394a7d55,2017-03-19,2017-04-12,2017-04-18
ffecc5f9e561,2017-04-16,2017-04-16,2017-04-18
06e582d03b2b,2017-03-25,2017-04-12,2017-04-18
baac3a315b29,2017-04-07,2017-04-12,2017-04-18
9fc689aad420,2017-04-01,2017-04-12,2017-04-18
0647c63dedce,2017-03-16,2017-04-12,2017-04-15
79bcc0e51531,2017-04-06,2017-04-12,2017-04-18
85cecd1fa394,2017-04-06,2017-04-12,2017-04-18
036d59cb0d88,2017-04-10,2017-04-12,2017-04-18
e778b7042f47,2017-04-03,2017-04-12,2017-04-18
46c932ac946b,2017-04-10,2017-04-12,2017-04-18
ef4769709826,2017-04-05,2017-04-12,2017-04-18
4be70e8e268c,2017-03-20,2017-04-12,2017-04-18
00dbf2ad3c82,2017-03-19,2017-04-12,2017-04-18
15eaab2851a4,2017-04-16,2017-04-16,2017-04-18
8ba494a754ed,2017-04-11,2017-04-12,2017-04-18
b6e20d0df6fd,2017-03-30,2017-04-12,2017-04-18
cea68596ff05,2017-04-17,2017-04-17,2017-04-18
905a11220c45,2017-03-25,2017-04-12,2017-04-18
2928a48f0e96,2017-03-29,2017-04-12,2017-04-18
05fcaf624f68,2017-04-10,2017-04-12,2017-04-18
31c2f5ed1b7c,2017-04-06,2017-04-12,2017-04-18
580dbc86fc24,2017-04-17,2017-04-17,2017-04-17
fd0ac23b13b0,2017-03-14,2017-04-12,2017-04-13
683d19a9f0e7,2017-04-07,2017-04-12,2017-04-18
a52e5d1408cc,2017-03-29,2017-04-12,2017-04-18
5e0c8f29c725,2017-03-26,2017-04-12,2017-04-18
43160d11aa5b,2017-04-17,2017-04-17,2017-04-18
1b0288b63261,2017-03-24,2017-04-12,2017-04-18
889bb983ad99,2017-04-13,2017-04-13,2017-04-18
9f11c5f80252,2017-03-17,2017-04-12,2017-04-16
52d272fc57f7,2017-04-13,2017-04-13,2017-04-18
7647c119077c,2017-04-10,2017-04-12,2017-04-18
f0cb039a7a7e,2017-03-20,2017-04-12,2017-04-18
4fca9150f527,2017-04-12,2017-04-12,2017-04-18
4376ad416b7c,2017-03-21,2017-04-12,2017-04-18
25a57120532a,2017-04-04,2017-04-12,2017-04-18
c004eb918b03,2017-03-16,2017-04-12,2017-04-14
31e17f29584c,2017-03-29,2017-04-12,2017-04-18
22b1b685d2fd,2017-03-21,2017-04-12,2017-04-18
44432cea912e,2017-04-17,2017-04-17,2017-04-18
f9c0c49de899,2017-04-11,2017-04-12,2017-04-18
6581df82ab9b,2017-03-21,2017-04-12,2017-04-18
250b767be496,2017-03-26,2017-04-12,2017-04-18
074833146c96,2017-03-31,2017-04-12,2017-04-18
b59d0bf84654,2017-03-20,2017-04-12,2017-04-18
8c1e257a7fc6,2017-03-19,2017-04-12,2017-04-18
7d6abd35f09d,2017-03-24,2017-04-12,2017-04-18
ea64d37628f1,2017-04-07,2017-04-12,2017-04-18
bfd3d7d63e58,2017-03-29,2017-04-12,2017-04-18
13c91cf4d529,2017-04-09,2017-04-12,2017-04-15
399026003e48,2017-04-15,2017-04-15,2017-04-18
1ae75d90c7de,2017-03-25,2017-04-12,2017-04-18
78de108c0824,2017-04-11,2017-04-12,2017-04-18
f9110df54adf,2017-03-29,2017-04-12,2017-04-18
87416f6e6643,2017-03-13,2017-04-12,2017-04-12
5acc000c5aad,2017-03-24,2017-04-12,2017-04-18
4f365f3a966e,2017-04-15,2017-04-15,2017-04-18
a726be10b22f,2017-04-07,2017-04-12,2017-04-18
6f01a1987efa,2017-04-11,2017-04-12,2017-04-18
7b556748f872,2017-03-24,2017-04-12,2017-04-18
3c9c0df84697,2017-03-23,2017-04-12,2017-04-18
5dc844031ac0,2017-03-26,2017-04-12,2017-04-18
d56433d70935,2017-03-13,2017-04-12,2017-04-12
934222e313fe,2017-04-17,2017-04-17,2017-04-18
c0e9e91d3bee,2017-04-11,2017-04-12,2017-04-18
dbb6a356c6d8,2017-04-15,2017-04-15,2017-04-18
812e52b11427,2017-04-10,2017-04-12,2017-04-18
ec5a91bdd5ba,2017-03-15,2017-04-12,2017-04-14
8bb59ff129fe,2017-03-30,2017-04-12,2017-04-18
4695f2f9709c,2017-03-25,2017-04-12,2017-04-18
d9e9595735f2,2017-03-27,2017-04-12,2017-04-18
be98c0597dba,2017-03-28,2017-04-12,2017-04-18
a3b0a5a60a74,2017-03-23,2017-04-12,2017-04-18
fcb2eb59e68e,2017-04-10,2017-04-12,2017-04-18
9c65f5780d4e,2017-04-17,2017-04-17,2017-04-18
63c60088588d,2017-04-09,2017-04-12,2017-04-18
9b7b20bb17bb,2017-03-16,2017-04-12,2017-04-14
fa78e6ae8ac0,2017-04-10,2017-04-12,2017-04-18
da47da06eb6f,2017-04-10,2017-04-12,2017-04-18
50d483a0a2b8,2017-04-02,2017-04-12,2017-04-18
b430f70dc14c,2017-03-21,2017-04-12,2017-04-18
008197325940,2017-04-08,2017-04-12,2017-04-18
43e0572a7f52,2017-03-21,2017-04-12,2017-04-18
4aeb02f1fb9d,2017-03-14,2017-04-12,2017-04-12
2ddaf85336d3,2017-03-20,2017-04-12,2017-04-18
d6968b178c71,2017-04-12,2017-04-12,2017-04-18
1f9d60137469,2017-04-15,2017-04-15,2017-04-18
c7ffcb8ab88d,2017-04-03,2017-04-12,2017-04-14
db89d8d4c95d,2017-04-05,2017-04-12,2017-04-18
9af8149e2ac4,2017-04-09,2017-04-12,2017-04-18
575c06a099d8,2017-04-16,2017-04-16,2017-04-18
5017893928f0,2017-04-13,2017-04-13,2017-04-18
6ba05b427d0e,2017-04-08,2017-04-12,2017-04-18
b6ff8395377e,2017-03-25,2017-04-12,2017-04-18
106bd3aa777e,2017-04-11,2017-04-12,2017-04-18
425fec6f0013,2017-03-26,2017-04-12,2017-04-18
33255e94d5a4,2017-04-05,2017-04-12,2017-04-18
5d35f3f08f2a,2017-04-07,2017-04-12,2017-04-18
a24d81c3eda3,2017-04-06,2017-04-12,2017-04-18
bc8cf38192c1,2017-04-09,2017-04-12,2017-04-18
80200f682b43,2017-04-01,2017-04-12,2017-04-18
35047fc67b80,2017-03-19,2017-04-12,2017-04-18
2af45063d5be,2017-04-05,2017-04-12,2017-04-18
52d3fd928b58,2017-04-16,2017-04-16,2017-04-18
b5783acb07e4,2017-04-09,2017-04-12,2017-04-18
7146b582b90d,2017-04-06,2017-04-12,2017-04-18
36fa00ee689a,2017-03-17,2017-04-12,2017-04-16
dbc157d1b6d5,2017-04-15,2017-04-15,2017-04-18
94bcce562118,2017-03-18,2017-04-12,2017-04-17
35f773b08547,2017-03-27,2017-04-12,2017-04-18
eae57459a24d,2017-04-12,2017-04-12,2017-04-18
f52a9b7e492d,2017-03-26,2017-04-12,2017-04-18
1bf9d37b472f,2017-03-14,2017-04-12,2017-04-13
f4894c2f86e9,2017-04-08,2017-04-12,2017-04-18
e9680244daac,2017-03-23,2017-04-12,2017-04-18
edd1cdbb9755,2017-04-12,2017-04-12,2017-04-18
de0008998105,2017-04-16,2017-04-16,2017-04-18
2e452bfe3f2b,2017-03-14,2017-04-12,2017-04-13
3d62e948d5df,2017-03-18,2017-04-12,2017-04-17
891ac726317c,2017-04-07,2017-04-12,2017-04-18
099d185f6718,2017-03-20,2017-04-12,2017-04-18
e1c8316aa981,2017-03-30,2017-04-12,2017-04-18
ba622f4f7e34,2017-04-16,2017-04-16,2017-04-18
a5fd07e5b9f8,2017-03-29,2017-04-12,2017-04-18
ca68d2f841c6,2017-03-24,2017-04-12,2017-04-18
107d5f19923f,2017-04-15,2017-04-15,2017-04-18
7d19c9aa8e54,2017-04-11,2017-04-12,2017-04-18
2e5c31fff308,2017-03-20,2017-04-12,2017-04-18
5463fcbcdd7c,2017-04-15,2017-04-15,2017-04-18
b3e3be7f48c4,2017-04-11,2017-04-12,2017-04-18
ea6393430832,2017-04-10,2017-04-12,2017-04-18
5da2a1f198df,2017-03-15,2017-04-12,2017-04-14
d853a402e788,2017-03-27,2017-04-12,2017-04-18
6d8d3e23e262,2017-03-29,2017-04-12,2017-04-18
7e80e60f03fd,2017-03-21,2017-04-12,2017-04-18
dd2c8a05a3be,2017-03-15,2017-04-12,2017-04-14
02deb403dcb9,2017-04-05,2017-04-12,2017-04-18
e3698c38c617,2017-03-21,2017-04-12,2017-04-18
ac4709f4f66a,2017-04-03,2017-04-12,2017-04-18
b7e75f11ad06,2017-04-09,2017-04-12,2017-04-18
53a7b7cef15b,2017-03-19,2017-04-12,2017-04-18
00ab1623e823,2017-03-14,2017-04-12,2017-04-12
f903938f7620,2017-03-20,2017-04-12,2017-04-18
a79a20912e70,2017-04-07,2017-04-12,2017-04-18
84d77cc6e437,2017-03-30,2017-04-12,2017-04-18
bd801af3fbb0,2017-03-25,2017-04-12,2017-04-18
e411d658886c,2017-04-12,2017-04-12,2017-04-18
ff982026e9a7,2017-04-07,2017-04-12,2017-04-18
fcba5e9d26b9,2017-04-16,2017-04-16,2017-04-18
33644a0c9ac2,2017-04-18,2017-04-18,2017-04-18
71f180ef655f,2017-03-31,2017-04-12,2017-04-18
2d469771550f,2017-04-09,2017-04-12,2017-04-18
479c3a2b2784,2017-03-27,2017-04-12,2017-04-18
95ebdc6f2be7,2017-04-17,2017-04-17,2017-04-18
bf440f2c96b2,2017-03-21,2017-04-12,2017-04-18
87045a10fe4c,2017-04-07,2017-04-12,2017-04-18
c4c4a21b5ba6,2017-03-23,2017-04-12,2017-04-18
88cf1e27eabe,2017-04-01,2017-04-12,2017-04-18
4075676e40c8,2017-03-22,2017-04-12,2017-04-18
4ec9bb2d9d48,2017-04-16,2017-04-16,2017-04-18
e17c7e782f5d,2017-04-06,2017-04-12,2017-04-18
1dff2ea3c111,2017-04-12,2017-04-12,2017-04-18
6a26d22d29f5,2017-03-19,2017-04-12,2017-04-17
441a4c5004a2,2017-04-01,2017-04-12,2017-04-18
5b02b9af33af,2017-04-15,2017-04-15,2017-04-18
a1bc27d0f8f4,2017-04-03,2017-04-12,2017-04-18
91be32af4b27,2017-04-07,2017-04-12,2017-04-18
7c6f0a8fbb76,2017-03-26,2017-04-12,2017-04-18
ebbc18dc3174,2017-03-23,2017-04-12,2017-04-18
a0a916aeae25,2017-03-21,2017-04-12,2017-04-18
b27aed9152aa,2017-04-02,2017-04-12,2017-04-16
cd1ce99c5abb,2017-03-21,2017-04-12,2017-04-18
5d04e50885dc,2017-04-03,2017-04-12,2017-04-18
83d0adaa0a7b,2017-04-05,2017-04-12,2017-04-18
5820dcb9e988,2017-03-23,2017-04-12,2017-04-18
c81d39f34184,2017-04-04,2017-04-12,2017-04-18
8fc0667778e5,2017-03-28,2017-04-12,2017-04-18
510453ec6b57,2017-04-02,2017-04-12,2017-04-18
5f122c0f28c1,2017-04-11,2017-04-12,2017-04-18
88d492c916cf,2017-04-02,2017-04-12,2017-04-18
0e2990dcd7d3,2017-03-27,2017-04-12,2017-04-18
7a1025f136cb,2017-03-30,2017-04-12,2017-04-18
8f96ea06175d,2017-03-17,2017-04-12,2017-04-16
914870048ddb,2017-04-10,2017-04-12,2017-04-18
773a2dd7f19c,2017-03-16,2017-04-12,2017-04-15
9584d0f8b983,2017-04-12,2017-04-12,2017-04-13
40b4fa0e5f39,2017-04-06,2017-04-12,2017-04-18
2acfe94473c5,2017-04-16,2017-04-16,2017-04-18
5e6dd45dda17,2017-04-09,2017-04-12,2017-04-18
