item_id,activation_date,date_from,date_to
09a180680a5d,2017-03-22,2017-04-12,2017-04-18
3da391ee80f7,2017-03-15,2017-04-12,2017-04-13
3d86d566a428,2017-03-21,2017-04-12,2017-04-18
fd9b0a5858d9,2017-04-06,2017-04-12,2017-04-18
37c91589ae3a,2017-04-14,2017-04-14,2017-04-15
a5db64c8e955,2017-04-03,2017-04-12,2017-04-18
e93db2488450,2017-04-10,2017-04-12,2017-04-18
286bc05449ba,2017-03-21,2017-04-12,2017-04-18
3e5813791d1a,2017-03-23,2017-04-12,2017-04-18
b410b79addae,2017-03-31,2017-04-12,2017-04-18
0c45be725d92,2017-03-20,2017-04-12,2017-04-18
87a59f71a146,2017-04-08,2017-04-12,2017-04-18
cf3da4c1fde2,2017-04-03,2017-04-12,2017-04-18
50c93658a4fa,2017-03-24,2017-04-12,2017-04-18
93dcc72f7c6e,2017-04-09,2017-04-12,2017-04-18
e598a44acc21,2017-04-12,2017-04-12,2017-04-18
a91809d9f715,2017-03-22,2017-04-12,2017-04-18
31e96c3b01d7,2017-03-19,2017-04-12,2017-04-18
e068de3e5aeb,2017-03-28,2017-04-12,2017-04-18
a8a4cb80ee6d,2017-04-09,2017-04-12,2017-04-18
3f7e67487885,2017-04-10,2017-04-12,2017-04-18
e5d48904696d,2017-04-06,2017-04-12,2017-04-18
f93777867790,2017-03-19,2017-04-12,2017-04-18
eb3d58686022,2017-03-23,2017-04-12,2017-04-18
a3cfe5245c28,2017-03-31,2017-04-12,2017-04-18
50c07e5bfdfe,2017-04-14,2017-04-14,2017-04-18
88d077372dce,2017-03-23,2017-04-12,2017-04-18
a336d8915314,2017-04-02,2017-04-12,2017-04-18
b64f0716f638,2017-03-27,2017-04-12,2017-04-18
3babff1f4f27,2017-03-14,2017-04-12,2017-04-12
a4f938736917,2017-04-06,2017-04-12,2017-04-18
a65d4829c73a,2017-03-26,2017-04-12,2017-04-18
587becdd4e6a,2017-04-04,2017-04-12,2017-04-18
0bd784c52f7d,2017-03-16,2017-04-12,2017-04-14
2e50a5fedab2,2017-04-13,2017-04-13,2017-04-18
ca05eba1c6b5,2017-03-23,2017-04-12,2017-04-18
8ed22ba9ee85,2017-04-01,2017-04-12,2017-04-18
1b282984efc9,2017-04-13,2017-04-13,2017-04-18
70ec3cf3ac4f,2017-04-04,2017-04-12,2017-04-18
1a26beb73f14,2017-04-01,2017-04-12,2017-04-18
69cc6ad1fd03,2017-03-27,2017-04-12,2017-04-18
f4be4718eabb,2017-04-15,2017-04-15,2017-04-18
cfbc2e4560ca,2017-04-11,2017-04-12,2017-04-18
e039a73fb8a0,2017-03-17,2017-04-12,2017-04-15
a7d80a0ae35b,2017-04-07,2017-04-12,2017-04-18
2a356629a52e,2017-03-24,2017-04-12,2017-04-18
aee7ffbe33b9,2017-04-06,2017-04-12,2017-04-18
daaab8f33385,2017-03-18,2017-04-12,2017-04-17
1c3176c762a0,2017-03-26,2017-04-12,2017-04-18
6ab25261c759,2017-04-11,2017-04-12,2017-04-18
e640cee18ddf,2017-03-28,2017-04-12,2017-04-18
3269478631bc,2017-03-20,2017-04-12,2017-04-18
8730c967766f,2017-04-10,2017-04-12,2017-04-18
4226b985c7e1,2017-04-11,2017-04-12,2017-04-18
6f953f2a0423,2017-03-19,2017-04-12,2017-04-18
0082cf471312,2017-04-01,2017-04-12,2017-04-18
39550ebce4b7,2017-04-10,2017-04-12,2017-04-18
76deebde7bd7,2017-03-29,2017-04-12,2017-04-18
5079ba258c1f,2017-04-09,2017-04-12,2017-04-18
4cfb8ae1f148,2017-04-12,2017-04-12,2017-04-18
7c5b3e15a940,2017-03-24,2017-04-12,2017-04-18
ec64f428a835,2017-03-29,2017-04-12,2017-04-18
e7750557bc91,2017-03-20,2017-04-12,2017-04-18
c138e7dc7081,2017-04-13,2017-04-13,2017-04-18
e561cda6ac1b,2017-03-22,2017-04-12,2017-04-18
ff887032c61e,2017-04-05,2017-04-12,2017-04-18
9f3a433fbd40,2017-03-19,2017-04-12,2017-04-18
fe13e58a11ef,2017-04-04,2017-04-12,2017-04-18
afdf320fdf76,2017-04-07,2017-04-12,2017-04-18
91239f4026ea,2017-04-07,2017-04-12,2017-04-18
2bef644956f5,2017-04-17,2017-04-17,2017-04-18
52fddd56b686,2017-04-04,2017-04-12,2017-04-18
ad29c3d90b8a,2017-04-09,2017-04-12,2017-04-18
dc902069fccf,2017-04-08,2017-04-12,2017-04-18
e3112421f7ee,2017-04-01,2017-04-12,2017-04-18
ccc1f3d77c7b,2017-04-17,2017-04-17,2017-04-18
f4c2eeb0d085,2017-04-17,2017-04-17,2017-04-18
51f0e256c37b,2017-03-21,2017-04-12,2017-04-18
f514eeed9bd6,2017-04-09,2017-04-12,2017-04-18
f6ba013d23d5,2017-04-14,2017-04-14,2017-04-18
2e53a7d99a25,2017-04-08,2017-04-12,2017-04-18
b74b00240539,2017-04-05,2017-04-12,2017-04-18
357cdc2ffe03,2017-03-21,2017-04-12,2017-04-13
e2ac767cd498,2017-04-10,2017-04-12,2017-04-18
277b072d5dcf,2017-04-15,2017-04-15,2017-04-18
f97b2b018e70,2017-03-13,2017-04-12,2017-04-12
061752c85c7e,2017-04-09,2017-04-12,2017-04-18
ae4235bb25e1,2017-03-16,2017-04-12,2017-04-15
2781537dcac6,2017-04-09,2017-04-12,2017-04-18
e9b5f20d5e04,2017-03-31,2017-04-12,2017-04-18
cc72dee812fd,2017-03-26,2017-04-12,2017-04-18
c48537ed10e5,2017-03-20,2017-04-12,2017-04-18
a72141769a16,2017-03-19,2017-04-12,2017-04-17
8cda1631eff9,2017-03-31,2017-04-12,2017-04-18
26dcf36a1942,2017-04-05,2017-04-12,2017-04-18
9f8b5aa973fd,2017-04-10,2017-04-12,2017-04-18
5f083efe8941,2017-03-24,2017-04-12,2017-04-18
0c12aa0e49f5,2017-04-11,2017-04-12,2017-04-18
61fb4478990a,2017-03-16,2017-04-12,2017-04-15
a857a0d91031,2017-04-11,2017-04-12,2017-04-18
2c0b8b9f942a,2017-03-25,2017-04-12,2017-04-18
df53dc715b30,2017-04-08,2017-04-12,2017-04-18
ef098531bbfc,2017-04-04,2017-04-12,2017-04-18
e04bcdd32953,2017-04-03,2017-04-12,2017-04-18
2e5d592bf54d,2017-04-11,2017-04-12,2017-04-18
aaca53b26e9b,2017-03-31,2017-04-12,2017-04-18
7fc9202a6e40,2017-03-22,2017-04-12,2017-04-18
59ba25d4c626,2017-04-18,2017-04-18,2017-04-18
54115a4058e3,2017-03-21,2017-04-12,2017-04-17
c91cac1f8f05,2017-04-10,2017-04-12,2017-04-18
42be442d45c9,2017-03-28,2017-04-12,2017-04-18
a3dd85d272e7,2017-03-15,2017-04-12,2017-04-14
3354b5532fcd,2017-03-28,2017-04-12,2017-04-18
932726310617,2017-03-15,2017-04-12,2017-04-14
d64a9cd12c5e,2017-04-06,2017-04-12,2017-04-18
7865f3e39f03,2017-04-03,2017-04-12,2017-04-18
7f39e1ea5f1e,2017-04-11,2017-04-12,2017-04-18
3ea774b7fcb6,2017-03-14,2017-04-12,2017-04-12
44b516abe402,2017-04-07,2017-04-12,2017-04-18
290a166355f8,2017-03-13,2017-04-12,2017-04-12
c594ba4ac35b,2017-03-17,2017-04-12,2017-04-15
ea8ec86b0af6,2017-04-04,2017-04-12,2017-04-18
f0f41c1a1712,2017-03-29,2017-04-12,2017-04-18
3733da34f2a9,2017-04-10,2017-04-12,2017-04-18
d001b131d76d,2017-04-03,2017-04-12,2017-04-18
2aa59f3062b1,2017-03-29,2017-04-12,2017-04-18
04f382d0f333,2017-03-22,2017-04-12,2017-04-18
8808b17fb0ee,2017-03-28,2017-04-12,2017-04-18
b99167752586,2017-04-02,2017-04-12,2017-04-18
1c90f6b0266b,2017-04-15,2017-04-15,2017-04-18
92116c93ad52,2017-03-23,2017-04-12,2017-04-18
9be8068dd4c3,2017-03-28,2017-04-12,2017-04-18
91cf7b2be69f,2017-03-25,2017-04-12,2017-04-18
1b77f9156792,2017-03-30,2017-04-12,2017-04-18
ed61d23bdb58,2017-04-01,2017-04-12,2017-04-18
3f4647cda223,2017-04-01,2017-04-12,2017-04-18
1cd7a6cf2e5d,2017-03-30,2017-04-12,2017-04-18
2234a8540510,2017-04-01,2017-04-12,2017-04-18
151c8d3c18ec,2017-04-12,2017-04-12,2017-04-18
15d3b2aed287,2017-04-03,2017-04-12,2017-04-18
45862dd8489a,2017-04-11,2017-04-12,2017-04-18
b1d4a39a6ad8,2017-04-15,2017-04-15,2017-04-18
f161b14bd142,2017-04-16,2017-04-16,2017-04-18
249185223fcb,2017-03-22,2017-04-12,2017-04-18
a52d24732357,2017-04-16,2017-04-16,2017-04-18
4e9ebf640c37,2017-04-08,2017-04-12,2017-04-18
9f21c752d8ec,2017-03-14,2017-04-12,2017-04-13
41d3b293491d,2017-03-23,2017-04-12,2017-04-18
64cd11040421,2017-04-17,2017-04-17,2017-04-18
3f133005e27a,2017-04-12,2017-04-12,2017-04-18
0ffd2ad37d84,2017-04-11,2017-04-12,2017-04-18
baf69a7178f0,2017-04-06,2017-04-12,2017-04-18
f2f06ee297cd,2017-04-17,2017-04-17,2017-04-18
c2cc2a596cdb,2017-03-22,2017-04-12,2017-04-18
0d4f2db9ab28,2017-04-03,2017-04-12,2017-04-18
808bd9d39809,2017-03-29,2017-04-12,2017-04-18
8a3d75e53304,2017-04-17,2017-04-17,2017-04-18
aa6f2711d7fb,2017-03-14,2017-04-12,2017-04-13
3e4eee412834,2017-03-19,2017-04-12,2017-04-17
726b2f59580d,2017-03-14,2017-04-12,2017-04-13
ec76ce40ac70,2017-03-30,2017-04-12,2017-04-18
521687d2782c,2017-03-23,2017-04-12,2017-04-18
4061a7751461,2017-04-12,2017-04-12,2017-04-18
b0ce4fc9c686,2017-04-10,2017-04-12,2017-04-18
051a958271f1,2017-03-21,2017-04-12,2017-04-18
277930d98c5c,2017-03-31,2017-04-12,2017-04-18
ad7f39e47596,2017-04-16,2017-04-16,2017-04-18
fe57a654270f,2017-03-30,2017-04-12,2017-04-18
d9dfdc6da99a,2017-04-09,2017-04-12,2017-04-18
c0c5d3dd0a8b,2017-03-16,2017-04-12,2017-04-15
8784eee2df13,2017-03-28,2017-04-12,2017-04-18
0f872ed4d059,2017-03-22,2017-04-12,2017-04-18
298784b7a405,2017-03-30,2017-04-12,2017-04-18
a6128331527b,2017-04-11,2017-04-12,2017-04-18
361eb196b35c,2017-03-21,2017-04-12,2017-04-18
de220ac2891e,2017-03-29,2017-04-12,2017-04-18
9d93d138967d,2017-04-17,2017-04-17,2017-04-18
32b287757e65,2017-03-20,2017-04-12,2017-04-18
405cba7a8f44,2017-04-03,2017-04-12,2017-04-18
910ec962f60b,2017-04-09,2017-04-12,2017-04-18
79c7016e2652,2017-03-24,2017-04-12,2017-04-18
959988b00859,2017-04-01,2017-04-12,2017-04-18
99508515cd93,2017-03-28,2017-04-12,2017-04-18
0a81e5c27f2e,2017-03-21,2017-04-12,2017-04-18
3656824bbf9d,2017-03-15,2017-04-12,2017-04-14
20f92a79ee5a,2017-04-14,2017-04-14,2017-04-18
ce9c5f676768,2017-03-30,2017-04-12,2017-04-18
4c8109950f03,2017-04-13,2017-04-13,2017-04-18
6db282c19564,2017-04-08,2017-04-12,2017-04-18
78825367db54,2017-03-20,2017-04-12,2017-04-18
62a406714d88,2017-03-26,2017-04-12,2017-04-18
9d9d6fb07d6d,2017-04-03,2017-04-12,2017-04-18
66c782165e9f,2017-04-10,2017-04-12,2017-04-18
4f302c331211,2017-03-27,2017-04-12,2017-04-18
a9e04087d078,2017-04-16,2017-04-16,2017-04-18
c0c4bd17dff1,2017-03-19,2017-04-12,2017-04-17
b60a950da23c,2017-04-12,2017-04-12,2017-04-18
cfb6ea98f139,2017-03-24,2017-04-12,2017-04-18
b1afed53c3c4,2017-03-29,2017-04-12,2017-04-18
7c3f9eef305a,2017-03-25,2017-04-12,2017-04-18
012614604888,2017-03-30,2017-04-12,2017-04-18
a015cd698426,2017-03-15,2017-04-12,2017-04-14
4b6180572b09,2017-03-31,2017-04-12,2017-04-18
62b282960bd8,2017-04-14,2017-04-14,2017-04-18
9fd291a209df,2017-03-13,2017-04-12,2017-04-12
8874daef5553,2017-04-13,2017-04-13,2017-04-18
ad08bdfee5a7,2017-04-02,2017-04-12,2017-04-18
9a5069a79cc7,2017-04-07,2017-04-12,2017-04-15
d73adc2b4643,2017-03-27,2017-04-12,2017-04-18
25adb0e340e5,2017-04-08,2017-04-12,2017-04-18
20e766f24de1,2017-03-31,2017-04-12,2017-04-18
49ac29e31ad6,2017-03-26,2017-04-12,2017-04-18
d9b85947ba37,2017-04-08,2017-04-12,2017-04-18
88a9a1031ec3,2017-04-17,2017-04-17,2017-04-18
e60d98b99d2e,2017-04-02,2017-04-12,2017-04-18
2b72e702da47,2017-03-24,2017-04-12,2017-04-18
8aa889d8ffd6,2017-04-05,2017-04-12,2017-04-18
180cc25cfa78,2017-04-04,2017-04-12,2017-04-18
5b68775329c5,2017-03-22,2017-04-12,2017-04-18
e1b831915a58,2017-04-14,2017-04-14,2017-04-18
22ca6702d590,2017-04-02,2017-04-12,2017-04-18
ba3e92753028,2017-04-03,2017-04-12,2017-04-18
1d127e7032bf,2017-04-02,2017-04-12,2017-04-18
b4932095e52c,2017-03-17,2017-04-12,2017-04-16
e7bc646ef464,2017-04-12,2017-04-12,2017-04-18
d2d9dda6577f,2017-04-01,2017-04-12,2017-04-18
60f39b654916,2017-03-22,2017-04-12,2017-04-18
d12e80992ef4,2017-04-15,2017-04-15,2017-04-18
a413377c4b97,2017-04-04,2017-04-12,2017-04-18
b636e0745784,2017-04-09,2017-04-12,2017-04-18
aed7155a5bcf,2017-03-28,2017-04-12,2017-04-18
33ba5aa699d4,2017-03-20,2017-04-12,2017-04-18
18af820ea29b,2017-03-20,2017-04-12,2017-04-13
37defe9729aa,2017-03-22,2017-04-12,2017-04-18
0fbae23bad99,2017-03-22,2017-04-12,2017-04-18
03470b728aa4,2017-03-21,2017-04-12,2017-04-13
8465c6cf3533,2017-04-12,2017-04-12,2017-04-18
193693e60b64,2017-03-20,2017-04-12,2017-04-18
49f82d654d9d,2017-04-06,2017-04-12,2017-04-18
791e71af4d7e,2017-04-09,2017-04-12,2017-04-18
216fd12e0187,2017-04-14,2017-04-14,2017-04-18
29a12f02c8b2,2017-03-16,2017-04-12,2017-04-15
70fef3ce4409,2017-04-05,2017-04-12,2017-04-18
1649004e9995,2017-03-22,2017-04-12,2017-04-18
0a6155957f07,2017-04-04,2017-04-12,2017-04-18
b3cb58d125b9,2017-04-11,2017-04-12,2017-04-18
c92b65e99d34,2017-04-04,2017-04-12,2017-04-18
6e0533d70387,2017-03-18,2017-04-12,2017-04-17
6d834eb5dc50,2017-03-23,2017-04-12,2017-04-18
e706a9a6feef,2017-03-13,2017-04-12,2017-04-12
8e6c61583aaf,2017-03-18,2017-04-12,2017-04-16
809006d3b830,2017-03-23,2017-04-12,2017-04-18
415d03847ffd,2017-04-03,2017-04-12,2017-04-18
4bbeff23aea8,2017-04-10,2017-04-12,2017-04-18
d8d528961c90,2017-04-01,2017-04-12,2017-04-18
aad46faced6a,2017-03-14,2017-04-12,2017-04-12
49149bd44b21,2017-03-27,2017-04-12,2017-04-18
82ddb385b3ad,2017-03-15,2017-04-12,2017-04-14
3a0656c89525,2017-04-03,2017-04-12,2017-04-18
c8c862dd46af,2017-03-29,2017-04-12,2017-04-18
0068d969496e,2017-03-17,2017-04-12,2017-04-16
5dffc18a66ad,2017-04-09,2017-04-12,2017-04-18
5213ce13a9b1,2017-04-01,2017-04-12,2017-04-18
5e6d3464463d,2017-04-18,2017-04-18,2017-04-18
a58e8bc4916b,2017-04-13,2017-04-13,2017-04-18
fd77de146638,2017-03-14,2017-04-12,2017-04-13
2275cf7e4fe0,2017-03-28,2017-04-12,2017-04-18
69c0540d616b,2017-03-27,2017-04-12,2017-04-18
6fc7dba975c9,2017-03-30,2017-04-12,2017-04-18
c64099555a50,2017-03-13,2017-04-12,2017-04-12
3729ac600ef9,2017-03-25,2017-04-12,2017-04-18
e7849e9c43db,2017-04-17,2017-04-17,2017-04-18
c04c048cd7f7,2017-04-06,2017-04-12,2017-04-18
92f8fff0de97,2017-03-29,2017-04-12,2017-04-18
bf8bb80edc0a,2017-03-23,2017-04-12,2017-04-18
4ba8de57f45b,2017-04-09,2017-04-12,2017-04-18
f40de086fe58,2017-04-14,2017-04-14,2017-04-18
3972c3d0e17c,2017-04-14,2017-04-14,2017-04-18
d49c4840b3c1,2017-03-28,2017-04-12,2017-04-18
e8e45c4f2d95,2017-04-17,2017-04-17,2017-04-18
2f3616805fe8,2017-04-06,2017-04-12,2017-04-18
290cd661d9bb,2017-04-16,2017-04-16,2017-04-18
087a73a9167b,2017-03-14,2017-04-12,2017-04-13
d8e1a5c91b1e,2017-04-09,2017-04-12,2017-04-18
9ca23c0956de,2017-03-25,2017-04-12,2017-04-18
08155ae87330,2017-04-10,2017-04-12,2017-04-18
f0732f3dbfa4,2017-03-22,2017-04-12,2017-04-18
607824ffab00,2017-04-15,2017-04-15,2017-04-18
ffb985a7b8a9,2017-03-25,2017-04-12,2017-04-18
3d837d8934ac,2017-03-17,2017-04-12,2017-04-16
25c811576cfa,2017-03-15,2017-04-12,2017-04-14
e3c9f9046472,2017-03-14,2017-04-12,2017-04-13
c3ac37d4499e,2017-03-28,2017-04-12,2017-04-18
9a1f286382d8,2017-04-05,2017-04-12,2017-04-18
c9d6df7e2b3f,2017-03-30,2017-04-12,2017-04-18
ac2ae940e46a,2017-03-16,2017-04-12,2017-04-14
d4616ad05838,2017-04-02,2017-04-12,2017-04-18
d3516b26fe25,2017-04-10,2017-04-12,2017-04-18
c557ddd4d47e,2017-04-17,2017-04-17,2017-04-18
0ff04a81665c,2017-03-24,2017-04-12,2017-04-18
c25304d4ba6a,2017-04-10,2017-04-12,2017-04-18
c62905ba7dc6,2017-04-09,2017-04-12,2017-04-18
88404393a7e1,2017-03-14,2017-04-12,2017-04-12
d1b9ab3803e2,2017-03-20,2017-04-12,2017-04-18
dbf6594ec56b,2017-03-22,2017-04-12,2017-04-18
12d08596d5ae,2017-03-24,2017-04-12,2017-04-18
c176fab83594,2017-03-15,2017-04-12,2017-04-14
2aee48324ea8,2017-03-21,2017-04-12,2017-04-18
17a17028298a,2017-04-06,2017-04-12,2017-04-16
5be418d0dcea,2017-04-11,2017-04-12,2017-04-18
e7699ddd4904,2017-04-17,2017-04-17,2017-04-18
89d92296d37a,2017-04-14,2017-04-14,2017-04-18
f8ab2f52caa4,2017-03-30,2017-04-12,2017-04-18
f8d8a2a6ea7b,2017-04-10,2017-04-12,2017-04-18
02d70961e6fc,2017-03-27,2017-04-12,2017-04-18
9bc4bd46fa6f,2017-03-31,2017-04-12,2017-04-14
63c2b14fda5a,2017-03-15,2017-04-12,2017-04-13
f07eb0deac71,2017-04-13,2017-04-13,2017-04-18
e758d18e6f19,2017-03-28,2017-04-12,2017-04-18
2b56200f8eea,2017-04-03,2017-04-12,2017-04-18
4303634385ff,2017-04-16,2017-04-16,2017-04-18
bda1114c1c36,2017-04-03,2017-04-12,2017-04-18
c7121baeac6b,2017-03-16,2017-04-12,2017-04-14
7dc62cae0cb4,2017-03-31,2017-04-12,2017-04-18
0de7354915ba,2017-03-16,2017-04-12,2017-04-14
dff3309edc9a,2017-03-28,2017-04-12,2017-04-18
6f6ab51e16ce,2017-04-04,2017-04-12,2017-04-18
4fa74970c20b,2017-04-17,2017-04-17,2017-04-18
c5f58a73a949,2017-03-26,2017-04-12,2017-04-18
e869cffe4348,2017-03-26,2017-04-12,2017-04-18
c4ae0fdce76e,2017-03-31,2017-04-12,2017-04-18
5490128feb6a,2017-04-08,2017-04-12,2017-04-18
185ac6ba851f,2017-03-29,2017-04-12,2017-04-18
5f87f02ac301,2017-04-08,2017-04-12,2017-04-18
40bf952d3cbc,2017-04-03,2017-04-12,2017-04-18
dbf0d4307acf,2017-03-18,2017-04-12,2017-04-17
fdf4967fcc68,2017-04-09,2017-04-12,2017-04-18
0a07a018e7f7,2017-03-15,2017-04-12,2017-04-14
661701a4e426,2017-03-18,2017-04-12,2017-04-17
9ebce61c1fba,2017-04-15,2017-04-15,2017-04-18
1c9ffebef733,2017-04-07,2017-04-12,2017-04-18
6fa64505869c,2017-03-30,2017-04-12,2017-04-18
3455ceef1826,2017-03-18,2017-04-12,2017-04-17
86ea2851e722,2017-04-09,2017-04-12,2017-04-18
7e99fa4bf269,2017-04-07,2017-04-12,2017-04-18
fd701445edd7,2017-03-29,2017-04-12,2017-04-18
32459ce0809d,2017-04-01,2017-04-12,2017-04-18
74782cf36299,2017-04-11,2017-04-12,2017-04-18
cc4f19f7c110,2017-04-04,2017-04-12,2017-04-18
a990a0fad8c7,2017-03-21,2017-04-12,2017-04-18
75d860dab7a7,2017-04-10,2017-04-12,2017-04-18
d25f13c9733b,2017-04-10,2017-04-12,2017-04-18
da2cbd6955f9,2017-04-13,2017-04-13,2017-04-18
c1aa7f5d7a47,2017-04-06,2017-04-12,2017-04-18
fe09f0c7e198,2017-04-11,2017-04-12,2017-04-18
4cd038d404a7,2017-04-13,2017-04-13,2017-04-18
1406d5b8d37e,2017-04-03,2017-04-12,2017-04-18
1f4054aa29ef,2017-03-31,2017-04-12,2017-04-15
30a56417d224,2017-04-01,2017-04-12,2017-04-18
ab6790a37732,2017-03-31,2017-04-12,2017-04-18
be7009afd255,2017-04-07,2017-04-12,2017-04-18
4b37ea4d0672,2017-04-07,2017-04-12,2017-04-18
4c1df6900e02,2017-03-17,2017-04-12,2017-04-12
be61c466e2ce,2017-03-17,2017-04-12,2017-04-15
0b502e9768a1,2017-03-16,2017-04-12,2017-04-14
3a8ae7735a6e,2017-03-18,2017-04-12,2017-04-17
19f0e90a6551,2017-03-30,2017-04-12,2017-04-18
c0194f8b60a6,2017-04-05,2017-04-12,2017-04-18
e7b5cca353f6,2017-04-13,2017-04-13,2017-04-18
ca4856df7d10,2017-04-17,2017-04-17,2017-04-18
96ad950a25d1,2017-04-17,2017-04-17,2017-04-18
86eb5ef9c7de,2017-04-17,2017-04-17,2017-04-18
a8ec92801af9,2017-03-16,2017-04-12,2017-04-15
2da66eebda54,2017-04-11,2017-04-12,2017-04-18
e4c540388e1c,2017-04-12,2017-04-12,2017-04-18
d627782bf62a,2017-03-27,2017-04-12,2017-04-18
11e96b67ae75,2017-03-23,2017-04-12,2017-04-18
f5a57013d8ab,2017-04-17,2017-04-17,2017-04-18
7e1b6e286bd2,2017-04-17,2017-04-17,2017-04-18
fa713bde7bdb,2017-04-17,2017-04-17,2017-04-18
7526177989ec,2017-04-16,2017-04-16,2017-04-18
33106dba2bd0,2017-03-13,2017-04-12,2017-04-12
1a6a6ff51b11,2017-04-17,2017-04-17,2017-04-18
e753ade68200,2017-03-15,2017-04-12,2017-04-14
19087e2f145e,2017-04-13,2017-04-13,2017-04-18
ebd97590466b,2017-04-12,2017-04-12,2017-04-18
966950fc92c5,2017-04-08,2017-04-12,2017-04-18
f9ff38b79da3,2017-04-12,2017-04-12,2017-04-18
f8dedab38d9d,2017-04-10,2017-04-12,2017-04-18
a45e91b6b891,2017-04-17,2017-04-17,2017-04-18
1e980e520fe2,2017-03-20,2017-04-12,2017-04-18
8aed51256f72,2017-03-28,2017-04-12,2017-04-18
edab5519e6fc,2017-03-17,2017-04-12,2017-04-18
efd57fc4e929,2017-03-31,2017-04-12,2017-04-18
6151ccf56476,2017-04-11,2017-04-12,2017-04-18
0108a33d6317,2017-03-30,2017-04-12,2017-04-18
dd98dfb3942f,2017-04-16,2017-04-16,2017-04-18
16fc18b6ce6d,2017-03-14,2017-04-12,2017-04-13
a90b8ed4cad0,2017-04-18,2017-04-18,2017-04-18
5674fbad25ea,2017-03-20,2017-04-12,2017-04-18
c322e866da71,2017-04-10,2017-04-12,2017-04-18
eecac3e8c634,2017-03-25,2017-04-12,2017-04-18
eef5e2c4842b,2017-04-13,2017-04-13,2017-04-18
58ce3fc4f724,2017-04-04,2017-04-12,2017-04-18
ece868fd4e96,2017-03-20,2017-04-12,2017-04-18
6f8231856902,2017-04-05,2017-04-12,2017-04-18
230336624d78,2017-04-06,2017-04-12,2017-04-18
0753f379a07d,2017-03-27,2017-04-12,2017-04-18
5c18ceb665d3,2017-04-07,2017-04-12,2017-04-18
b87e18c30a8d,2017-04-05,2017-04-12,2017-04-18
4b6a692c887d,2017-04-09,2017-04-12,2017-04-18
97bd85ae4a8b,2017-03-15,2017-04-12,2017-04-14
91b3af4cff1f,2017-04-13,2017-04-13,2017-04-18
fff5aaa4957e,2017-03-31,2017-04-12,2017-04-18
72369c5cc228,2017-04-15,2017-04-15,2017-04-18
a2b460ba5ef2,2017-03-22,2017-04-12,2017-04-18
073c591471c0,2017-04-17,2017-04-17,2017-04-18
ec6b55a490a5,2017-04-06,2017-04-12,2017-04-18
be24b794b9e7,2017-03-21,2017-04-12,2017-04-18
48b55ff6d2a2,2017-03-27,2017-04-12,2017-04-18
fe9612ac2dc2,2017-03-22,2017-04-12,2017-04-18
d7f1d19c87e7,2017-04-10,2017-04-12,2017-04-18
ef8c66f7829d,2017-03-14,2017-04-12,2017-04-12
286d14aa4794,2017-03-20,2017-04-12,2017-04-18
b5ac35b91ef9,2017-04-10,2017-04-12,2017-04-18
1207ef2a336a,2017-04-15,2017-04-15,2017-04-18
dc4cb81314c5,2017-04-07,2017-04-12,2017-04-18
ffb962a7c327,2017-04-12,2017-04-12,2017-04-18
2b9d79edbac2,2017-04-02,2017-04-12,2017-04-18
18485dc4ee55,2017-03-31,2017-04-12,2017-04-18
54723d20d7d1,2017-04-04,2017-04-12,2017-04-18
a873c53a2e5f,2017-03-25,2017-04-12,2017-04-18
7a8085cdafbd,2017-04-05,2017-04-12,2017-04-18
e9cee77bebf8,2017-04-02,2017-04-12,2017-04-18
57a6e95e5928,2017-04-04,2017-04-12,2017-04-18
49d62e16a005,2017-03-16,2017-04-12,2017-04-15
e136c386c494,2017-03-19,2017-04-12,2017-04-17
64b813c81083,2017-03-31,2017-04-12,2017-04-18
37b53c128288,2017-03-20,2017-04-12,2017-04-18
3f32b3c475c2,2017-03-19,2017-04-12,2017-04-17
d2566772b674,2017-04-03,2017-04-12,2017-04-18
d816e28a1587,2017-03-31,2017-04-12,2017-04-18
ed7806ed1c4d,2017-04-09,2017-04-12,2017-04-18
8b5602c531f3,2017-03-29,2017-04-12,2017-04-18
9bfb6393fe15,2017-03-22,2017-04-12,2017-04-18
2577276e57d9,2017-04-03,2017-04-12,2017-04-18
1f3dc61021f0,2017-03-26,2017-04-12,2017-04-18
4fea2a3b8189,2017-03-15,2017-04-12,2017-04-13
be995b54972d,2017-04-10,2017-04-12,2017-04-18
b2364fb404e6,2017-04-04,2017-04-12,2017-04-18
64e19ff0cb5b,2017-04-01,2017-04-12,2017-04-18
f71888ba05b7,2017-03-29,2017-04-12,2017-04-18
ab447d690226,2017-04-14,2017-04-14,2017-04-18
dcb7c089209c,2017-03-24,2017-04-12,2017-04-18
4a44bab471e3,2017-04-04,2017-04-16,2017-04-18
7e87fc7ada8c,2017-03-31,2017-04-12,2017-04-18
7828d9edd52f,2017-04-16,2017-04-16,2017-04-18
e0eb50200489,2017-04-10,2017-04-12,2017-04-18
f02b510f967c,2017-03-30,2017-04-12,2017-04-18
5c6ebb50846b,2017-03-29,2017-04-12,2017-04-18
2f791da3d708,2017-04-10,2017-04-12,2017-04-18
84b5a7f41ad6,2017-03-28,2017-04-12,2017-04-18
330a719b8923,2017-04-09,2017-04-12,2017-04-18
01d0e73901b0,2017-04-12,2017-04-12,2017-04-18
be9279574d03,2017-04-10,2017-04-12,2017-04-18
