item_id,activation_date,date_from,date_to
93808b5a713a,2017-03-16,2017-04-12,2017-04-14
524bd19839fa,2017-03-27,2017-04-12,2017-04-18
1ed9b1f86d2b,2017-03-26,2017-04-12,2017-04-18
b0f75c5a6903,2017-03-31,2017-04-12,2017-04-18
1caf958a7743,2017-03-29,2017-04-12,2017-04-18
4e5eaf1e6196,2017-04-13,2017-04-13,2017-04-18
29f28111cca9,2017-03-12,2017-04-12,2017-04-16
843049b8c87c,2017-04-01,2017-04-12,2017-04-18
7ba83f2bf516,2017-03-28,2017-04-12,2017-04-18
3a4a5de2d004,2017-04-09,2017-04-12,2017-04-18
0c9de662e4c3,2017-04-02,2017-04-12,2017-04-18
9f654e9716b8,2017-03-14,2017-04-12,2017-04-13
7d3b23bcf998,2017-03-27,2017-04-12,2017-04-18
a7d3d55d3c59,2017-04-01,2017-04-12,2017-04-18
332fd8ba1597,2017-04-01,2017-04-12,2017-04-18
a3e063831a2d,2017-04-09,2017-04-12,2017-04-18
e11780439cad,2017-03-22,2017-04-12,2017-04-18
99c7efdae25b,2017-04-13,2017-04-13,2017-04-18
82706b1fb787,2017-03-25,2017-04-12,2017-04-18
197644c00fb7,2017-04-13,2017-04-13,2017-04-15
0c62906181d5,2017-03-19,2017-04-12,2017-04-17
0d493f4ebfe1,2017-03-16,2017-04-12,2017-04-15
f5488b26edcf,2017-04-18,2017-04-18,2017-04-18
bf4f51214d16,2017-03-31,2017-04-12,2017-04-18
3b684900b0f3,2017-04-14,2017-04-14,2017-04-18
887f1478fcd9,2017-04-12,2017-04-12,2017-04-18
685244580748,2017-03-21,2017-04-12,2017-04-18
7214736f152a,2017-03-26,2017-04-12,2017-04-18
1033bc8b2b94,2017-04-12,2017-04-12,2017-04-18
e68ed14ace19,2017-04-09,2017-04-12,2017-04-18
4efa53c29c04,2017-03-23,2017-04-12,2017-04-18
464656d1b7b9,2017-04-01,2017-04-12,2017-04-18
114b8ad93e47,2017-03-14,2017-04-12,2017-04-12
c2eb18296a8c,2017-03-15,2017-04-12,2017-04-14
37ba4773d639,2017-04-18,2017-04-18,2017-04-18
f8ff0763d676,2017-03-31,2017-04-12,2017-04-18
1c809ee55612,2017-04-02,2017-04-12,2017-04-18
6d8068d992b6,2017-04-10,2017-04-12,2017-04-18
aa2189857733,2017-04-10,2017-04-12,2017-04-18
c8a4a3bb0546,2017-03-24,2017-04-12,2017-04-18
d68b58e6d3e9,2017-04-06,2017-04-12,2017-04-18
28ffe555fd26,2017-03-14,2017-04-12,2017-04-13
5f9a6ff75f28,2017-04-12,2017-04-12,2017-04-18
8825ca2a1f56,2017-03-15,2017-04-12,2017-04-14
a2c12f320531,2017-04-09,2017-04-12,2017-04-18
e2130ba1dd24,2017-04-15,2017-04-15,2017-04-18
6c7bc90cf619,2017-03-26,2017-04-12,2017-04-18
54e3d8a6b0ef,2017-03-18,2017-04-12,2017-04-17
b2d8ca5483a7,2017-03-22,2017-04-12,2017-04-18
30290dc2a3c0,2017-03-29,2017-04-12,2017-04-18
12dd3332fb8a,2017-03-29,2017-04-12,2017-04-18
6e212e71b646,2017-04-06,2017-04-12,2017-04-18
3c77c64d1e6d,2017-04-01,2017-04-12,2017-04-18
5d55e0b7dfee,2017-04-14,2017-04-14,2017-04-16
53a100118694,2017-04-10,2017-04-12,2017-04-18
aa55a649ecbd,2017-03-24,2017-04-12,2017-04-18
b2d3de344e7d,2017-03-23,2017-04-12,2017-04-15
bb73786f56b7,2017-03-23,2017-04-12,2017-04-18
0679bf2455cf,2017-03-14,2017-04-12,2017-04-12
b1fea24ffeac,2017-04-14,2017-04-14,2017-04-18
c5b65ac0a704,2017-03-23,2017-04-12,2017-04-18
c9aaf1367613,2017-03-24,2017-04-12,2017-04-18
2625e9e48078,2017-03-25,2017-04-12,2017-04-13
488c76207af7,2017-03-18,2017-04-12,2017-04-16
1efe9d884b6a,2017-04-15,2017-04-15,2017-04-18
5b97bc747a59,2017-03-22,2017-04-12,2017-04-18
e72d8950cf52,2017-03-15,2017-04-12,2017-04-14
13c495b8b760,2017-04-10,2017-04-12,2017-04-18
9ca4a31b0325,2017-04-01,2017-04-12,2017-04-18
2ebbaa08ff4d,2017-04-13,2017-04-13,2017-04-18
b4e690365f3f,2017-04-17,2017-04-17,2017-04-18
8b20f4b44343,2017-04-06,2017-04-12,2017-04-18
bb792b66d3bf,2017-04-11,2017-04-12,2017-04-18
68e9302c1dc3,2017-03-30,2017-04-12,2017-04-18
c06c24a7cb71,2017-04-17,2017-04-17,2017-04-18
9460c5f18300,2017-03-21,2017-04-12,2017-04-18
0b9c46585aca,2017-04-09,2017-04-12,2017-04-18
4d71f7436478,2017-03-31,2017-04-12,2017-04-18
8c15de989cdb,2017-03-23,2017-04-12,2017-04-18
3a0b7c62692d,2017-03-22,2017-04-12,2017-04-18
a5b65c12dd70,2017-04-08,2017-04-12,2017-04-18
ed1d6b9aad3e,2017-03-19,2017-04-12,2017-04-18
d56894db0d67,2017-03-31,2017-04-12,2017-04-18
f56c3ad00314,2017-03-26,2017-04-12,2017-04-18
c011a0183f50,2017-04-01,2017-04-12,2017-04-18
5d0ca1dc9ab6,2017-04-12,2017-04-12,2017-04-18
397f50975aa7,2017-03-30,2017-04-12,2017-04-18
1d76d7bcebbe,2017-04-09,2017-04-12,2017-04-18
3a7f3f2da1bf,2017-03-17,2017-04-12,2017-04-16
bc8f662e4c4c,2017-04-16,2017-04-16,2017-04-18
bc3716921c10,2017-03-20,2017-04-12,2017-04-18
e24ea0b173b5,2017-03-22,2017-04-12,2017-04-18
1287c46d56c2,2017-04-11,2017-04-12,2017-04-18
a3e26f5de0f9,2017-04-03,2017-04-12,2017-04-18
a1d7c1d29fae,2017-03-14,2017-04-12,2017-04-13
37e361fb5bb6,2017-03-26,2017-04-12,2017-04-18
bcce30a14dc0,2017-03-24,2017-04-12,2017-04-18
7eaab3ea0707,2017-03-16,2017-04-12,2017-04-14
60d505bac103,2017-03-30,2017-04-12,2017-04-18
4bc7dfef8ece,2017-03-23,2017-04-12,2017-04-18
537ff690fd9b,2017-04-14,2017-04-14,2017-04-18
f92957f2f1a8,2017-04-11,2017-04-12,2017-04-18
ed78ccb97889,2017-03-19,2017-04-12,2017-04-18
0e98b797af2f,2017-04-05,2017-04-12,2017-04-18
7834182033dc,2017-03-23,2017-04-12,2017-04-18
56255100511f,2017-03-13,2017-04-12,2017-04-12
45f9a6f0228c,2017-04-17,2017-04-17,2017-04-18
d48d1bc12e10,2017-03-30,2017-04-12,2017-04-18
162b87b85a7d,2017-04-10,2017-04-12,2017-04-18
db2a78c64f6a,2017-04-07,2017-04-12,2017-04-18
96abf391ed43,2017-03-19,2017-04-12,2017-04-17
53ef9c094333,2017-03-20,2017-04-12,2017-04-18
6df358e3bcef,2017-04-14,2017-04-14,2017-04-18
713a1e5eb30d,2017-03-21,2017-04-12,2017-04-18
3bd4f173b592,2017-04-10,2017-04-12,2017-04-18
d6f8af98002d,2017-03-26,2017-04-12,2017-04-18
c5d69c8a3891,2017-04-01,2017-04-12,2017-04-18
2ac0f7a251f7,2017-03-28,2017-04-12,2017-04-18
286be9194e35,2017-04-10,2017-04-12,2017-04-18
dcf820cdebf1,2017-03-25,2017-04-12,2017-04-18
c6db4cdcab21,2017-04-11,2017-04-12,2017-04-18
4d242d00b3a4,2017-04-04,2017-04-12,2017-04-18
edeab7851328,2017-04-14,2017-04-14,2017-04-18
3468ff9000d9,2017-04-18,2017-04-18,2017-04-18
a545f2e6ed18,2017-04-03,2017-04-12,2017-04-18
079b4d0917eb,2017-04-11,2017-04-12,2017-04-18
3e92b4c18ef1,2017-04-05,2017-04-12,2017-04-18
47a5c02e0509,2017-04-05,2017-04-12,2017-04-18
e83087e008a9,2017-04-09,2017-04-12,2017-04-18
44b1cc4df83c,2017-03-22,2017-04-12,2017-04-18
91d7f7cf6409,2017-04-12,2017-04-12,2017-04-18
76360c298a0f,2017-03-14,2017-04-12,2017-04-13
a41e3c181683,2017-03-13,2017-04-12,2017-04-12
ec3e0a5d67e9,2017-04-12,2017-04-12,2017-04-18
50220664e81f,2017-04-07,2017-04-12,2017-04-18
7f4f50971cae,2017-04-07,2017-04-12,2017-04-18
15563ebfcf63,2017-04-15,2017-04-15,2017-04-18
a7ada6f26299,2017-04-03,2017-04-12,2017-04-18
fc4b89cc19a3,2017-04-03,2017-04-12,2017-04-18
901680acee9a,2017-03-28,2017-04-12,2017-04-15
be0c9b9bbca1,2017-03-23,2017-04-12,2017-04-18
5da37adc54ba,2017-04-04,2017-04-12,2017-04-18
793294801594,2017-03-22,2017-04-12,2017-04-18
f381c3c5b40a,2017-04-06,2017-04-12,2017-04-15
be4d8ecf0a48,2017-03-25,2017-04-12,2017-04-18
43208acc3a84,2017-03-18,2017-04-12,2017-04-17
27fe0d363c9a,2017-04-06,2017-04-12,2017-04-18
8ee40eef1936,2017-04-04,2017-04-12,2017-04-18
7f5d079d89c9,2017-03-14,2017-04-12,2017-04-13
2019367c482b,2017-03-20,2017-04-12,2017-04-18
4abbe0c0b0a7,2017-04-11,2017-04-12,2017-04-18
d30d89324719,2017-03-16,2017-04-12,2017-04-15
fb62dec987d4,2017-04-08,2017-04-12,2017-04-18
30bca08ffda6,2017-03-28,2017-04-12,2017-04-18
44f5eacf9c2d,2017-04-06,2017-04-12,2017-04-18
c62f9d7fe311,2017-04-01,2017-04-12,2017-04-18
0cce97303f90,2017-04-10,2017-04-12,2017-04-18
3814490962ef,2017-04-08,2017-04-12,2017-04-18
045f0ad4bd88,2017-04-11,2017-04-12,2017-04-18
1650d66b57c1,2017-03-30,2017-04-12,2017-04-18
a1bbd29b3f0f,2017-03-24,2017-04-12,2017-04-18
c6012a8b1de0,2017-04-02,2017-04-12,2017-04-18
93891fcf58a6,2017-03-26,2017-04-12,2017-04-18
66016ba57c5f,2017-04-12,2017-04-12,2017-04-18
a93cdb049904,2017-03-14,2017-04-12,2017-04-13
24b818b053ff,2017-03-29,2017-04-12,2017-04-18
56f8d4be8483,2017-04-13,2017-04-13,2017-04-18
da8cf02f41a3,2017-03-19,2017-04-12,2017-04-18
56fd9eac93d3,2017-03-30,2017-04-12,2017-04-18
38ee07fa4ab6,2017-03-29,2017-04-12,2017-04-18
912668d0c693,2017-03-22,2017-04-12,2017-04-18
80db1b365f11,2017-03-27,2017-04-12,2017-04-18
6bdba4be81e0,2017-03-21,2017-04-12,2017-04-18
67d3ea38952f,2017-03-16,2017-04-12,2017-04-15
e2c4d717bc6f,2017-03-22,2017-04-12,2017-04-18
2a551fb5544c,2017-04-05,2017-04-12,2017-04-18
874126dbbd55,2017-03-22,2017-04-12,2017-04-16
b12cf1c86950,2017-03-31,2017-04-12,2017-04-18
903622d64443,2017-03-27,2017-04-12,2017-04-18
61f2d40404d1,2017-04-05,2017-04-12,2017-04-18
b4576da011e0,2017-03-13,2017-04-12,2017-04-12
feb650795ee3,2017-04-05,2017-04-12,2017-04-18
32ce640bb8f9,2017-04-13,2017-04-13,2017-04-18
fcc017a003da,2017-03-23,2017-04-12,2017-04-18
0abbac9d45b2,2017-04-06,2017-04-12,2017-04-18
7979164c5f79,2017-04-17,2017-04-17,2017-04-18
342e1c4238d2,2017-04-09,2017-04-12,2017-04-18
9dbc6673759d,2017-04-17,2017-04-17,2017-04-18
1f3c4a3eac2c,2017-04-14,2017-04-14,2017-04-18
dc84db96e60c,2017-04-04,2017-04-12,2017-04-18
46597f156d60,2017-04-06,2017-04-12,2017-04-15
703560001a27,2017-03-16,2017-04-12,2017-04-14
7dddcb554c4f,2017-04-13,2017-04-13,2017-04-18
60c9f549a707,2017-04-11,2017-04-12,2017-04-18
7427002d6904,2017-03-30,2017-04-12,2017-04-18
34d702b22b14,2017-04-06,2017-04-12,2017-04-18
acb82cc01c1a,2017-03-22,2017-04-12,2017-04-18
a89f76b43744,2017-03-29,2017-04-12,2017-04-18
a685556b1048,2017-03-26,2017-04-12,2017-04-18
4141b02cb104,2017-03-18,2017-04-12,2017-04-17
efde8d43f879,2017-04-01,2017-04-12,2017-04-18
6420f48043b2,2017-04-09,2017-04-12,2017-04-13
1af43fc3b407,2017-04-13,2017-04-13,2017-04-18
a3ee272c3af1,2017-04-06,2017-04-12,2017-04-18
113c984c447e,2017-03-25,2017-04-12,2017-04-18
b085129886dd,2017-03-25,2017-04-12,2017-04-18
f8b8795cf601,2017-03-22,2017-04-12,2017-04-18
baac1153378e,2017-03-21,2017-04-12,2017-04-18
aa278c6a2d9d,2017-04-11,2017-04-12,2017-04-18
b6884639e5eb,2017-04-14,2017-04-14,2017-04-18
d1c47e56a7a2,2017-04-11,2017-04-12,2017-04-18
f2fed03da768,2017-04-05,2017-04-12,2017-04-18
fe4f389a18d1,2017-04-07,2017-04-12,2017-04-18
027d655f006f,2017-03-14,2017-04-12,2017-04-13
f62eeec83c8c,2017-03-18,2017-04-12,2017-04-17
fddf70b7129a,2017-04-07,2017-04-12,2017-04-13
ebc31c257d9c,2017-04-01,2017-04-12,2017-04-18
701d223fc3c9,2017-03-20,2017-04-12,2017-04-18
10e972fc4a55,2017-03-30,2017-04-12,2017-04-18
1e2e8084d90f,2017-04-11,2017-04-12,2017-04-18
8d60970cb4c2,2017-03-26,2017-04-12,2017-04-18
3e611425a3ae,2017-04-11,2017-04-12,2017-04-18
1d8377a6e2f0,2017-04-07,2017-04-12,2017-04-18
6a7cb0189d11,2017-03-18,2017-04-12,2017-04-17
d128b682e3aa,2017-04-06,2017-04-12,2017-04-18
071fc25cd04a,2017-04-03,2017-04-12,2017-04-18
5b2111f48072,2017-03-18,2017-04-12,2017-04-17
347df8acef2b,2017-04-13,2017-04-13,2017-04-18
08dccf53c789,2017-04-02,2017-04-12,2017-04-18
318687e676a1,2017-03-27,2017-04-12,2017-04-18
2334190605ca,2017-04-12,2017-04-12,2017-04-18
90d576032ce5,2017-04-01,2017-04-12,2017-04-18
46b095de2137,2017-03-31,2017-04-12,2017-04-18
f06a0a7dea0b,2017-03-28,2017-04-12,2017-04-18
31367e4370da,2017-03-14,2017-04-12,2017-04-13
043d946ad08f,2017-04-10,2017-04-12,2017-04-18
61b831edf459,2017-03-28,2017-04-12,2017-04-18
811e8118a9ab,2017-03-14,2017-04-12,2017-04-13
110768eb1cea,2017-04-11,2017-04-12,2017-04-18
392731ce5da6,2017-03-21,2017-04-12,2017-04-18
18d6bb3eab60,2017-03-16,2017-04-12,2017-04-14
b2771505d0b6,2017-03-25,2017-04-12,2017-04-18
d49fcce380dd,2017-04-16,2017-04-16,2017-04-18
2bd85e554aaa,2017-03-17,2017-04-12,2017-04-16
b062c44566d2,2017-04-01,2017-04-12,2017-04-18
76a33331fe85,2017-03-19,2017-04-12,2017-04-18
f6530e144360,2017-03-29,2017-04-12,2017-04-18
4926098157e0,2017-03-16,2017-04-12,2017-04-15
598122b25901,2017-04-15,2017-04-15,2017-04-18
2d8c407d5dd2,2017-04-16,2017-04-16,2017-04-18
ccbbe76ee78f,2017-03-30,2017-04-12,2017-04-18
be2dd3ed3f49,2017-04-17,2017-04-17,2017-04-18
7740b52cc818,2017-04-01,2017-04-12,2017-04-18
9ac7fff9a144,2017-03-22,2017-04-12,2017-04-18
4750fe7aecae,2017-03-31,2017-04-12,2017-04-18
a22164c58478,2017-04-13,2017-04-13,2017-04-18
cbae5f43d8b9,2017-04-03,2017-04-12,2017-04-18
7225c1f8753f,2017-04-08,2017-04-12,2017-04-18
b5803a914252,2017-03-15,2017-04-12,2017-04-13
2746de63f169,2017-04-11,2017-04-12,2017-04-18
f97ce36c102c,2017-04-09,2017-04-12,2017-04-18
127748e008a4,2017-04-02,2017-04-12,2017-04-18
490e222cac47,2017-04-06,2017-04-12,2017-04-18
13da01f927da,2017-03-19,2017-04-12,2017-04-17
d44065a7ce02,2017-04-17,2017-04-17,2017-04-18
660332baed45,2017-04-03,2017-04-12,2017-04-18
8ad7974d15e3,2017-04-14,2017-04-14,2017-04-18
fb56105e35f3,2017-04-10,2017-04-12,2017-04-18
e806d747590a,2017-04-13,2017-04-13,2017-04-18
7ab7a247ff18,2017-03-20,2017-04-12,2017-04-18
94606327116d,2017-03-25,2017-04-12,2017-04-18
fe8e7d8aae7e,2017-03-31,2017-04-12,2017-04-18
e061ddcc77fd,2017-03-21,2017-04-12,2017-04-18
27ec0d99b544,2017-04-11,2017-04-12,2017-04-18
24dfcdbe5343,2017-04-13,2017-04-13,2017-04-18
57a01b1b890f,2017-04-09,2017-04-12,2017-04-18
9d6ab7a048e2,2017-04-06,2017-04-12,2017-04-18
66bab315ec6a,2017-03-31,2017-04-12,2017-04-18
8b30d5c75161,2017-04-07,2017-04-12,2017-04-18
bf4053433aa4,2017-04-11,2017-04-12,2017-04-18
8fa5ba96fdd2,2017-04-05,2017-04-12,2017-04-18
4e7df38c3c73,2017-04-18,2017-04-18,2017-04-18
2e6c0d04d347,2017-03-29,2017-04-12,2017-04-18
8636d404269a,2017-04-10,2017-04-12,2017-04-18
6ffce3bd0674,2017-03-20,2017-04-12,2017-04-18
7b1cbc5279fa,2017-04-13,2017-04-13,2017-04-18
651e985c284b,2017-04-12,2017-04-12,2017-04-18
3b3a176dd93e,2017-04-14,2017-04-14,2017-04-18
8c34af964e68,2017-03-30,2017-04-12,2017-04-18
28e9be6a6218,2017-03-21,2017-04-12,2017-04-18
ef963d205b0a,2017-04-07,2017-04-12,2017-04-18
688a8c804b45,2017-04-10,2017-04-12,2017-04-18
062e4b23230a,2017-04-16,2017-04-16,2017-04-18
348d63f9caa5,2017-03-20,2017-04-12,2017-04-13
67aded100552,2017-03-14,2017-04-12,2017-04-13
3370679a2ddd,2017-04-13,2017-04-13,2017-04-18
c12386d680e6,2017-03-29,2017-04-12,2017-04-18
5571d1025a95,2017-03-15,2017-04-12,2017-04-13
c8a4254e7237,2017-04-03,2017-04-12,2017-04-18
918c9d650a59,2017-04-04,2017-04-12,2017-04-18
447053e55286,2017-03-31,2017-04-12,2017-04-18
9f2fa7c847a4,2017-04-05,2017-04-12,2017-04-18
cc703053f4d9,2017-03-27,2017-04-12,2017-04-18
1db6e80ee1e3,2017-03-28,2017-04-12,2017-04-18
d0b3e7b2df9b,2017-04-17,2017-04-17,2017-04-18
48109b2d978f,2017-04-03,2017-04-12,2017-04-18
7ea972f0ae65,2017-03-30,2017-04-12,2017-04-18
e2a9c2571bc8,2017-04-14,2017-04-14,2017-04-18
1923b4204e3b,2017-03-14,2017-04-12,2017-04-13
46ab18f54d26,2017-04-12,2017-04-12,2017-04-18
8b796666e01a,2017-03-27,2017-04-12,2017-04-18
954c94bbb030,2017-04-06,2017-04-12,2017-04-18
0b8cf20ddfad,2017-04-16,2017-04-16,2017-04-18
4da8893657aa,2017-03-14,2017-04-12,2017-04-13
fd43913a1171,2017-04-13,2017-04-13,2017-04-18
afe2b32be9f3,2017-04-16,2017-04-16,2017-04-18
42e8a0943a44,2017-04-11,2017-04-12,2017-04-18
be30e0814916,2017-04-12,2017-04-12,2017-04-18
8d1965426c14,2017-03-28,2017-04-12,2017-04-18
33728d3bf09f,2017-03-18,2017-04-12,2017-04-16
1f4c03d80e6c,2017-03-30,2017-04-12,2017-04-18
c970374a3f98,2017-03-21,2017-04-17,2017-04-18
8b3273ea8314,2017-04-03,2017-04-12,2017-04-18
8b765798cdba,2017-03-27,2017-04-12,2017-04-18
f02ab9e03fd3,2017-04-01,2017-04-12,2017-04-18
d03e1583cb06,2017-04-09,2017-04-12,2017-04-18
ad0d3acc4172,2017-04-07,2017-04-12,2017-04-18
b0c0094c4b7c,2017-03-29,2017-04-12,2017-04-18
34781ae899f1,2017-04-02,2017-04-12,2017-04-18
370debabfd59,2017-04-05,2017-04-12,2017-04-18
8faca036f67e,2017-03-28,2017-04-12,2017-04-18
20dbbac02b0b,2017-03-30,2017-04-12,2017-04-18
817d4b3e812b,2017-03-15,2017-04-12,2017-04-14
1bcfa0fa1f0c,2017-03-19,2017-04-12,2017-04-18
b6620f061ad8,2017-04-03,2017-04-12,2017-04-18
a5413ddbc30b,2017-04-05,2017-04-12,2017-04-18
28dd24553df0,2017-03-15,2017-04-12,2017-04-14
919e39898851,2017-04-12,2017-04-12,2017-04-18
bdc22c31c8c9,2017-04-01,2017-04-12,2017-04-13
cc5fa5501a7d,2017-04-07,2017-04-12,2017-04-18
c94b76b565fc,2017-04-17,2017-04-17,2017-04-18
2f962e1aab07,2017-03-29,2017-04-12,2017-04-16
fa6a32a6975b,2017-03-25,2017-04-12,2017-04-18
d7580fc1f8ed,2017-04-09,2017-04-12,2017-04-18
6ba070f74f49,2017-03-20,2017-04-12,2017-04-18
32998195c846,2017-03-22,2017-04-12,2017-04-18
477cb08b8695,2017-04-03,2017-04-12,2017-04-18
472b155f03e9,2017-03-23,2017-04-12,2017-04-18
fbc12ae5e8b6,2017-04-03,2017-04-12,2017-04-18
334be14bbe02,2017-03-22,2017-04-12,2017-04-18
542a79199cef,2017-03-23,2017-04-12,2017-04-18
55684cef2741,2017-03-14,2017-04-12,2017-04-13
bcabe43ba5f7,2017-04-02,2017-04-12,2017-04-18
50f9f15f44d8,2017-04-07,2017-04-12,2017-04-18
001d0ba37ff1,2017-04-05,2017-04-12,2017-04-18
a866becb2d1a,2017-03-21,2017-04-12,2017-04-18
2b4bc40eb2c3,2017-02-13,2017-04-12,2017-04-14
f5bf67f6d327,2017-04-03,2017-04-12,2017-04-18
e8a666c4869f,2017-03-29,2017-04-12,2017-04-18
e6d1e061c39f,2017-03-21,2017-04-12,2017-04-18
f768ad56df48,2017-04-09,2017-04-12,2017-04-18
1ec978f34906,2017-03-22,2017-04-12,2017-04-18
7faa75621bcb,2017-03-17,2017-04-12,2017-04-16
e7b779737880,2017-04-05,2017-04-12,2017-04-18
3de9ca525b12,2017-03-29,2017-04-12,2017-04-18
33d3d1d90ead,2017-04-14,2017-04-14,2017-04-18
f75509665271,2017-03-24,2017-04-12,2017-04-18
5c0d74d6eb16,2017-04-08,2017-04-12,2017-04-18
756c70709a52,2017-04-15,2017-04-15,2017-04-18
f8dcd7393fe7,2017-03-20,2017-04-12,2017-04-18
f4bf848f3489,2017-03-16,2017-04-12,2017-04-15
1aca02af63d1,2017-04-14,2017-04-14,2017-04-18
fc11216654a2,2017-04-01,2017-04-12,2017-04-18
613f98e49cbd,2017-03-21,2017-04-12,2017-04-18
4157bb415b16,2017-04-10,2017-04-12,2017-04-18
16b30e33a34d,2017-03-22,2017-04-12,2017-04-18
ebc718da34ec,2017-04-13,2017-04-13,2017-04-18
3831685169e9,2017-04-02,2017-04-12,2017-04-18
964d380dd47d,2017-04-03,2017-04-12,2017-04-18
e5a53f005940,2017-03-19,2017-04-12,2017-04-17
847214542e37,2017-03-20,2017-04-12,2017-04-18
f33a87606631,2017-03-26,2017-04-12,2017-04-18
36c796544f85,2017-03-18,2017-04-12,2017-04-17
ccc4b8e5c449,2017-04-02,2017-04-12,2017-04-15
72403089149a,2017-03-26,2017-04-12,2017-04-18
59ed23ada91a,2017-04-11,2017-04-12,2017-04-18
65655c1754aa,2017-04-03,2017-04-12,2017-04-18
77d884fb1613,2017-04-03,2017-04-12,2017-04-18
2b9f6462bcb7,2017-04-13,2017-04-13,2017-04-18
2345070950ad,2017-04-06,2017-04-12,2017-04-18
e65a70d62792,2017-03-29,2017-04-12,2017-04-18
f8953a8a7646,2017-03-18,2017-04-12,2017-04-16
a2d880145ae2,2017-03-14,2017-04-12,2017-04-13
1d8daa0065e3,2017-03-28,2017-04-12,2017-04-18
9630758d69eb,2017-03-30,2017-04-12,2017-04-18
c1fc83f5df28,2017-03-30,2017-04-12,2017-04-18
1dfc2e2c4914,2017-03-29,2017-04-12,2017-04-18
b000dd802c49,2017-04-11,2017-04-12,2017-04-13
f60869688ae1,2017-03-16,2017-04-12,2017-04-14
8dd71d3e6281,2017-03-14,2017-04-12,2017-04-13
577fc732b48a,2017-03-18,2017-04-12,2017-04-17
b43fecb26cee,2017-03-29,2017-04-12,2017-04-18
8295ed177fae,2017-04-13,2017-04-13,2017-04-18
f4205cd85844,2017-04-10,2017-04-12,2017-04-18
66a85676bc34,2017-04-03,2017-04-12,2017-04-18
a22641c1a370,2017-04-02,2017-04-12,2017-04-18
b28fabdf8eff,2017-03-25,2017-04-12,2017-04-18
de4a18f3a351,2017-04-02,2017-04-12,2017-04-18
e88411ee2971,2017-04-17,2017-04-17,2017-04-18
2aef4a95cfaa,2017-04-02,2017-04-12,2017-04-18
5bea1331d056,2017-04-12,2017-04-12,2017-04-18
033737dadb2c,2017-03-29,2017-04-12,2017-04-18
8376b4961b8e,2017-04-09,2017-04-12,2017-04-18
d49537a1dc80,2017-04-10,2017-04-12,2017-04-18
efbada14195c,2017-04-12,2017-04-12,2017-04-18
343956c7fe7c,2017-04-10,2017-04-12,2017-04-18
5bfe82d1ec5d,2017-04-02,2017-04-12,2017-04-18
e951460dd75e,2017-04-03,2017-04-12,2017-04-18
da111f6b9b4d,2017-04-11,2017-04-12,2017-04-18
e97f2e60c4e9,2017-04-03,2017-04-12,2017-04-18
898d432cfe78,2017-03-28,2017-04-12,2017-04-18
9583dfc68225,2017-03-24,2017-04-12,2017-04-18
0dc3ccd1c7e7,2017-03-19,2017-04-12,2017-04-17
02d36163cc70,2017-04-11,2017-04-12,2017-04-18
b6d26eb53e26,2017-03-31,2017-04-12,2017-04-18
bbb54e07f6d9,2017-03-29,2017-04-12,2017-04-18
c52e5e643632,2017-03-31,2017-04-12,2017-04-18
089799f812e6,2017-03-20,2017-04-12,2017-04-18
2d4532b3b968,2017-04-08,2017-04-12,2017-04-18
d56c8c2d2519,2017-04-06,2017-04-12,2017-04-18
f8e0d7b0c608,2017-03-30,2017-04-12,2017-04-18
77f962583074,2017-03-24,2017-04-12,2017-04-18
cb3577069ffe,2017-04-10,2017-04-12,2017-04-18
4d5ccc69d913,2017-03-27,2017-04-12,2017-04-18
c39989389d2e,2017-04-16,2017-04-16,2017-04-18
40847d03dddc,2017-04-14,2017-04-14,2017-04-18
dfeaf4e3187b,2017-03-15,2017-04-12,2017-04-14
6e1c8a8f8644,2017-04-18,2017-04-18,2017-04-18
9f7cb9b22862,2017-03-17,2017-04-12,2017-04-15
d2902be42924,2017-04-16,2017-04-16,2017-04-18
4f45024514e5,2017-04-01,2017-04-12,2017-04-18
e289d5d764ce,2017-03-20,2017-04-12,2017-04-18
45fceaa74d19,2017-04-11,2017-04-12,2017-04-18
2fe226a1120b,2017-04-14,2017-04-14,2017-04-18
1bc576c252bd,2017-03-16,2017-04-12,2017-04-14
cd26c85d2d6b,2017-03-18,2017-04-12,2017-04-17
e8592b905e55,2017-04-17,2017-04-17,2017-04-18
3e02ddc76d57,2017-04-12,2017-04-12,2017-04-18
8e2cf041c9ee,2017-04-17,2017-04-17,2017-04-18
7d9b8385bfed,2017-04-03,2017-04-12,2017-04-18
0d8d4759ecd8,2017-03-27,2017-04-12,2017-04-15
8edbef8b2965,2017-03-25,2017-04-12,2017-04-18
94553a0ddd84,2017-04-04,2017-04-12,2017-04-18
7b63106d591b,2017-04-18,2017-04-18,2017-04-18
38537b8d2da3,2017-03-24,2017-04-12,2017-04-18
14ab0fe26ffc,2017-04-11,2017-04-12,2017-04-18
289c7b223c4d,2017-04-14,2017-04-14,2017-04-18
0221bb688f04,2017-04-01,2017-04-12,2017-04-18
87f36c98f71e,2017-04-03,2017-04-12,2017-04-18
f63822ac607f,2017-04-17,2017-04-17,2017-04-18
fe66ebbdeec6,2017-04-10,2017-04-12,2017-04-18
532f2736a790,2017-04-04,2017-04-12,2017-04-18
49e9ca763979,2017-03-24,2017-04-12,2017-04-18
db0007ee440f,2017-04-02,2017-04-12,2017-04-18
d65a03206b11,2017-04-10,2017-04-12,2017-04-18
