item_id,activation_date,date_from,date_to
031caec3eea1,2017-03-15,2017-04-12,2017-04-14
56a32555d905,2017-03-16,2017-04-12,2017-04-15
bd4d8a5f9ade,2017-03-31,2017-04-12,2017-04-18
a73cd864e36e,2017-04-18,2017-04-18,2017-04-18
22b319458fb3,2017-04-14,2017-04-14,2017-04-18
2f75873e99b9,2017-04-17,2017-04-17,2017-04-18
fc7048ef441c,2017-04-08,2017-04-12,2017-04-18
2dcae0eefce0,2017-03-21,2017-04-12,2017-04-18
f092416a6c4a,2017-04-02,2017-04-12,2017-04-18
53af04534a62,2017-03-27,2017-04-12,2017-04-18
9ecfcdbbeb8b,2017-03-25,2017-04-12,2017-04-18
2fd6718505a3,2017-04-17,2017-04-17,2017-04-18
67d0dcc5635a,2017-04-06,2017-04-12,2017-04-18
c66ca19c43d3,2017-04-15,2017-04-15,2017-04-18
0354c3b3aa2c,2017-04-10,2017-04-12,2017-04-18
371ab6a29e40,2017-04-18,2017-04-18,2017-04-18
41dedcee55cc,2017-04-09,2017-04-12,2017-04-18
1909e4c14ef4,2017-04-16,2017-04-16,2017-04-18
3af8cb9acf79,2017-03-20,2017-04-12,2017-04-18
14c71f4ecfbe,2017-03-14,2017-04-12,2017-04-13
e960c8b62a11,2017-04-10,2017-04-12,2017-04-18
f4d901b29462,2017-04-08,2017-04-12,2017-04-18
defcb33432df,2017-03-16,2017-04-12,2017-04-14
e082e96b62b6,2017-04-11,2017-04-12,2017-04-18
dcff3ce9b8ed,2017-03-29,2017-04-12,2017-04-18
6e0c8a367f0a,2017-04-01,2017-04-12,2017-04-17
fa0e79857843,2017-03-23,2017-04-12,2017-04-18
21b3217df9a5,2017-03-17,2017-04-12,2017-04-16
dfe0d978ef86,2017-04-12,2017-04-12,2017-04-18
cd39c8816f01,2017-03-21,2017-04-12,2017-04-18
74c3d64b1503,2017-03-20,2017-04-12,2017-04-18
851e46d53b84,2017-03-29,2017-04-12,2017-04-18
c91f7e8ea2d8,2017-03-20,2017-04-12,2017-04-18
8594908f52cd,2017-03-15,2017-04-12,2017-04-13
dac2b548872b,2017-03-14,2017-04-12,2017-04-13
096d4fa5da44,2017-04-11,2017-04-12,2017-04-18
22cefbbf032a,2017-04-05,2017-04-12,2017-04-18
e6c20514d40c,2017-04-13,2017-04-13,2017-04-18
8ea2f5fd2471,2017-03-30,2017-04-12,2017-04-18
941088d867f4,2017-03-20,2017-04-12,2017-04-18
dc1ca5578716,2017-04-15,2017-04-15,2017-04-18
4bc1503c2a01,2017-03-18,2017-04-12,2017-04-17
f53e4db85b9f,2017-04-18,2017-04-18,2017-04-18
9f1073520db3,2017-04-07,2017-04-12,2017-04-18
6b179cb47b22,2017-03-16,2017-04-12,2017-04-15
79d5d376dc50,2017-03-21,2017-04-12,2017-04-18
4f0bea6fe1f5,2017-03-27,2017-04-12,2017-04-18
e9a10fab0ccd,2017-04-09,2017-04-12,2017-04-18
8c9d6baffacc,2017-04-01,2017-04-12,2017-04-18
4810c5513b9e,2017-03-13,2017-04-12,2017-04-12
2ff7265024c7,2017-03-31,2017-04-12,2017-04-18
2446c8aa808c,2017-04-05,2017-04-12,2017-04-18
c5c29a474d35,2017-04-01,2017-04-12,2017-04-18
d4bcfb4537c2,2017-04-02,2017-04-12,2017-04-18
35b29bb8f168,2017-04-15,2017-04-15,2017-04-18
fcc28e912386,2017-04-08,2017-04-12,2017-04-18
35e2f9c55900,2017-04-10,2017-04-12,2017-04-18
4c4e5020be9e,2017-03-23,2017-04-12,2017-04-18
745bb1399adf,2017-04-13,2017-04-13,2017-04-18
77748f248d9a,2017-04-12,2017-04-12,2017-04-18
7896650408b9,2017-04-16,2017-04-16,2017-04-18
4430da3b1db2,2017-04-14,2017-04-14,2017-04-18
b918d99b1393,2017-03-17,2017-04-12,2017-04-16
41acdbaff1ed,2017-03-15,2017-04-12,2017-04-14
edfe3ce5ece2,2017-04-02,2017-04-12,2017-04-18
53763ef01914,2017-03-25,2017-04-12,2017-04-18
d65ac4cb2529,2017-03-16,2017-04-12,2017-04-15
815cfbf211e3,2017-03-22,2017-04-12,2017-04-18
5efb454fde8e,2017-03-20,2017-04-12,2017-04-18
126768d94c3b,2017-04-09,2017-04-12,2017-04-18
246bca462b96,2017-04-10,2017-04-12,2017-04-18
91e35d8b34e8,2017-03-26,2017-04-12,2017-04-18
422c0e37857d,2017-04-03,2017-04-12,2017-04-18
69a41022aa51,2017-04-11,2017-04-12,2017-04-18
81b4fd53fe44,2017-03-21,2017-04-12,2017-04-18
8c3b75f16cd0,2017-03-17,2017-04-12,2017-04-16
21b2523ae00b,2017-04-08,2017-04-12,2017-04-18
d8847e9c6807,2017-04-17,2017-04-17,2017-04-18
74822c67c576,2017-04-04,2017-04-12,2017-04-18
7c0b6993f270,2017-03-14,2017-04-12,2017-04-12
c0890fe40392,2017-03-20,2017-04-12,2017-04-18
2cb281a0768a,2017-03-29,2017-04-12,2017-04-17
00277e4a962d,2017-03-21,2017-04-12,2017-04-18
a88b6fe98d7a,2017-04-18,2017-04-18,2017-04-18
929e0ff15b22,2017-03-14,2017-04-12,2017-04-13
f00ce41116bf,2017-03-28,2017-04-12,2017-04-18
e1a4f49bc6aa,2017-03-22,2017-04-12,2017-04-18
87ac1f88b55a,2017-03-15,2017-04-12,2017-04-14
bd80f6478297,2017-03-28,2017-04-12,2017-04-18
f09e111d134c,2017-03-14,2017-04-12,2017-04-13
9cf88b456872,2017-04-12,2017-04-12,2017-04-18
0a39a716114f,2017-04-04,2017-04-12,2017-04-18
2d563fde3229,2017-03-28,2017-04-12,2017-04-18
3207ac1b4753,2017-03-23,2017-04-12,2017-04-18
d2112db509be,2017-03-22,2017-04-12,2017-04-18
fda0a3080038,2017-03-23,2017-04-12,2017-04-18
a874afae0227,2017-04-11,2017-04-12,2017-04-18
5d9bfbb4ba0c,2017-04-14,2017-04-14,2017-04-18
68fff359f147,2017-03-30,2017-04-12,2017-04-18
1935247ab2a4,2017-04-05,2017-04-12,2017-04-18
9f49148ce6fb,2017-04-18,2017-04-18,2017-04-18
9db67b5d4b42,2017-03-27,2017-04-12,2017-04-18
20a03aa194e1,2017-03-15,2017-04-12,2017-04-14
5fa8befe0041,2017-04-13,2017-04-13,2017-04-18
95f4f75d8d2b,2017-03-25,2017-04-12,2017-04-18
9e9c1268df83,2017-04-06,2017-04-12,2017-04-18
d965ce17048f,2017-03-20,2017-04-12,2017-04-18
99c7e08572eb,2017-03-18,2017-04-12,2017-04-17
9c71763eb7d4,2017-03-20,2017-04-12,2017-04-18
a9dbd8647ffa,2017-03-28,2017-04-12,2017-04-18
7281e5bbc61e,2017-04-04,2017-04-12,2017-04-18
16931ea6e7af,2017-03-29,2017-04-12,2017-04-18
9a0e5cf212bd,2017-03-21,2017-04-12,2017-04-18
220b754d4852,2017-04-05,2017-04-12,2017-04-18
f53c5026533f,2017-03-29,2017-04-12,2017-04-18
fdd4c49ccd82,2017-04-05,2017-04-12,2017-04-18
61a203d299d4,2017-04-12,2017-04-12,2017-04-18
3ca717be68d9,2017-04-14,2017-04-14,2017-04-18
298baf01e026,2017-03-26,2017-04-12,2017-04-18
b7dea4962f0d,2017-03-13,2017-04-12,2017-04-12
15441592a1ef,2017-04-09,2017-04-12,2017-04-18
c3f0f756a7e2,2017-03-19,2017-04-12,2017-04-18
9cb6601d935f,2017-04-12,2017-04-12,2017-04-18
3502dd8591b5,2017-03-13,2017-04-12,2017-04-12
ece95fd3207a,2017-03-16,2017-04-12,2017-04-15
2275c1dab3cb,2017-04-11,2017-04-12,2017-04-18
d1d1fcd7b9a6,2017-04-11,2017-04-12,2017-04-18
351f3817b268,2017-03-31,2017-04-12,2017-04-18
c4f641ce8c33,2017-04-15,2017-04-15,2017-04-18
1568394eada5,2017-04-06,2017-04-12,2017-04-18
cc66092ffa5d,2017-04-03,2017-04-12,2017-04-18
d42a8cdadd7b,2017-04-03,2017-04-12,2017-04-18
5c30d6160cb0,2017-03-20,2017-04-12,2017-04-18
9752c4625999,2017-03-13,2017-04-12,2017-04-12
5299bca82846,2017-04-09,2017-04-12,2017-04-18
b35f581829b5,2017-03-16,2017-04-12,2017-04-15
87b6c614ad9d,2017-03-19,2017-04-12,2017-04-15
64f569c4458a,2017-04-15,2017-04-15,2017-04-18
1fd55caddc3e,2017-04-07,2017-04-12,2017-04-18
28e926043920,2017-04-07,2017-04-12,2017-04-18
af94dc2dd5db,2017-03-30,2017-04-12,2017-04-18
6f8d87c1507e,2017-04-05,2017-04-12,2017-04-18
ceb7836855d6,2017-04-16,2017-04-16,2017-04-18
f710962bdd1b,2017-03-17,2017-04-12,2017-04-15
01471fc05941,2017-04-05,2017-04-12,2017-04-18
2a812ac3b310,2017-03-20,2017-04-12,2017-04-18
5e6b7e940583,2017-04-06,2017-04-12,2017-04-18
32298412ec08,2017-03-19,2017-04-12,2017-04-18
c252860787e5,2017-04-08,2017-04-12,2017-04-18
4fb4c07ada42,2017-03-29,2017-04-12,2017-04-18
31067b4cc6ce,2017-03-30,2017-04-12,2017-04-18
b29574bf382d,2017-03-28,2017-04-12,2017-04-13
a18d7e81a752,2017-03-14,2017-04-12,2017-04-13
6816e75ca414,2017-03-26,2017-04-12,2017-04-18
557d1ec098c7,2017-04-04,2017-04-12,2017-04-18
a8ffebdf15f9,2017-04-07,2017-04-12,2017-04-18
11298df8f7a2,2017-04-05,2017-04-12,2017-04-18
996cb51dabbd,2017-04-10,2017-04-12,2017-04-18
a57ac4f8c0b4,2017-03-23,2017-04-12,2017-04-18
5216c2afcc46,2017-03-10,2017-04-12,2017-04-14
ff89fff83a0c,2017-03-17,2017-04-12,2017-04-16
1b89ad5e563e,2017-04-16,2017-04-16,2017-04-18
1516c6a3018a,2017-04-09,2017-04-12,2017-04-18
8fba3cb9c768,2017-03-28,2017-04-12,2017-04-18
70426e53b5c5,2017-04-04,2017-04-12,2017-04-18
3949f5c433c4,2017-04-05,2017-04-12,2017-04-18
242b812f80fd,2017-03-14,2017-04-12,2017-04-13
d11e6aa1c936,2017-03-17,2017-04-12,2017-04-16
983fb7ce522e,2017-04-13,2017-04-13,2017-04-18
7eb2374526f0,2017-03-21,2017-04-12,2017-04-18
07a576908687,2017-03-26,2017-04-12,2017-04-18
07db2e9f8861,2017-04-05,2017-04-12,2017-04-18
13d913531cc1,2017-04-15,2017-04-15,2017-04-18
62eccca627fa,2017-03-29,2017-04-12,2017-04-18
01cd7ba6b2ac,2017-04-10,2017-04-12,2017-04-18
ac8e59e24761,2017-03-25,2017-04-12,2017-04-18
e1832328231c,2017-04-02,2017-04-12,2017-04-18
190438fd7abe,2017-04-01,2017-04-12,2017-04-18
5b12f7a9ed5c,2017-03-15,2017-04-12,2017-04-14
864725ed7cef,2017-03-31,2017-04-12,2017-04-18
d96b84b4032c,2017-03-29,2017-04-12,2017-04-18
0897d758a2c6,2017-04-11,2017-04-12,2017-04-18
4ec8725b6257,2017-04-02,2017-04-12,2017-04-18
d6c439b373e7,2017-03-15,2017-04-12,2017-04-14
0a7aa9a4b9d9,2017-04-08,2017-04-12,2017-04-18
c61ee44aaa3f,2017-04-14,2017-04-14,2017-04-18
cdce15ae8463,2017-04-09,2017-04-12,2017-04-18
bf2b22dc24bf,2017-04-03,2017-04-12,2017-04-18
64a882f4a9b9,2017-04-15,2017-04-15,2017-04-18
9ca98c15c4ee,2017-04-11,2017-04-12,2017-04-18
fa66179f1323,2017-04-03,2017-04-12,2017-04-18
3a01d7af2af2,2017-04-07,2017-04-12,2017-04-18
80d50958460b,2017-04-09,2017-04-12,2017-04-18
e93e4329edfb,2017-03-29,2017-04-12,2017-04-18
7ffae7438ff2,2017-03-14,2017-04-12,2017-04-12
783726c03dfc,2017-03-15,2017-04-12,2017-04-14
0709a9fd1c22,2017-04-02,2017-04-12,2017-04-18
4d59d6acf9bc,2017-04-12,2017-04-12,2017-04-18
4f95211636b5,2017-04-15,2017-04-15,2017-04-18
0157dc10d85f,2017-03-25,2017-04-12,2017-04-18
4c749681ff03,2017-03-28,2017-04-12,2017-04-18
3553ee50a961,2017-03-29,2017-04-12,2017-04-18
f936bd5480d2,2017-03-15,2017-04-12,2017-04-13
cc8ba6b7c713,2017-03-16,2017-04-12,2017-04-14
a97cd8f83900,2017-03-16,2017-04-12,2017-04-15
6eca14b313a9,2017-04-15,2017-04-15,2017-04-18
3d6ef0a87de8,2017-04-18,2017-04-18,2017-04-18
f16a103652bc,2017-04-05,2017-04-12,2017-04-18
72d2132a824a,2017-03-22,2017-04-12,2017-04-18
470677d93670,2017-04-06,2017-04-12,2017-04-18
17c6998d01f1,2017-04-04,2017-04-12,2017-04-18
e3710b4d556b,2017-04-13,2017-04-13,2017-04-18
3f1c7e6b9133,2017-03-16,2017-04-12,2017-04-15
51601a1249ae,2017-03-19,2017-04-12,2017-04-17
dd7cfb3ee4fc,2017-03-24,2017-04-12,2017-04-18
3825d5ca2948,2017-03-17,2017-04-12,2017-04-15
079dd06e4c31,2017-04-01,2017-04-12,2017-04-18
0d61cd935545,2017-04-04,2017-04-12,2017-04-18
ebbb45d01bd6,2017-04-13,2017-04-13,2017-04-18
3936bcb73459,2017-03-29,2017-04-12,2017-04-18
fbab00ebfcd0,2017-04-16,2017-04-16,2017-04-18
67906645a932,2017-03-23,2017-04-12,2017-04-18
c6ff3be365b4,2017-04-11,2017-04-12,2017-04-14
38a895187df3,2017-03-21,2017-04-12,2017-04-18
958b111adc84,2017-03-24,2017-04-12,2017-04-18
175e09403127,2017-04-06,2017-04-12,2017-04-18
3a39c22472a1,2017-03-21,2017-04-12,2017-04-18
2894ca357ed7,2017-04-05,2017-04-12,2017-04-18
147d198b132a,2017-03-19,2017-04-12,2017-04-18
fef6bb697e5d,2017-03-31,2017-04-12,2017-04-18
5136bf041e18,2017-03-25,2017-04-12,2017-04-18
3d8d37c808af,2017-03-17,2017-04-12,2017-04-16
2a608a4cc2a7,2017-04-09,2017-04-12,2017-04-18
75879a3226c1,2017-03-17,2017-04-12,2017-04-15
49d91673eee2,2017-03-30,2017-04-12,2017-04-18
a39355bc9188,2017-04-17,2017-04-17,2017-04-18
140aa01462aa,2017-04-14,2017-04-14,2017-04-18
dbb2a10fc00a,2017-04-09,2017-04-12,2017-04-18
0e7157a76315,2017-04-02,2017-04-12,2017-04-18
5ad6b36be381,2017-04-06,2017-04-12,2017-04-18
e5662030dce2,2017-03-26,2017-04-12,2017-04-18
20aefccb20d7,2017-03-27,2017-04-12,2017-04-18
4d06effd12dd,2017-04-06,2017-04-12,2017-04-18
fc1112a90253,2017-04-09,2017-04-12,2017-04-15
cdede2454290,2017-03-24,2017-04-12,2017-04-18
958bec142e47,2017-04-04,2017-04-12,2017-04-18
761495205323,2017-03-20,2017-04-12,2017-04-18
03754b4755d3,2017-04-12,2017-04-12,2017-04-18
b13b43e8568c,2017-03-20,2017-04-12,2017-04-18
fb49a73a27dc,2017-03-31,2017-04-12,2017-04-18
e8c7f7004d4f,2017-03-14,2017-04-12,2017-04-13
a33aa931adf3,2017-04-04,2017-04-12,2017-04-18
71a935544a9a,2017-03-19,2017-04-12,2017-04-18
790b732990a3,2017-03-19,2017-04-12,2017-04-18
f39a966b1a52,2017-04-17,2017-04-17,2017-04-18
0694bbce8662,2017-03-25,2017-04-12,2017-04-18
f824e398532b,2017-04-10,2017-04-12,2017-04-18
ec395c10849c,2017-03-24,2017-04-12,2017-04-18
3ecf934749e2,2017-03-17,2017-04-12,2017-04-16
fe51222553a0,2017-04-10,2017-04-12,2017-04-18
0ae3708ab2b8,2017-04-14,2017-04-14,2017-04-18
0829a7437c86,2017-03-16,2017-04-12,2017-04-14
fd6fd8214c2d,2017-03-28,2017-04-12,2017-04-18
f8bcd12e97cd,2017-04-06,2017-04-12,2017-04-18
a2e70f28267f,2017-04-17,2017-04-17,2017-04-18
2416187ef88e,2017-04-09,2017-04-12,2017-04-18
42e4ad4e7aaa,2017-03-22,2017-04-12,2017-04-18
a250e485f39a,2017-03-21,2017-04-12,2017-04-18
0213390de29f,2017-03-24,2017-04-12,2017-04-18
111e9bd1e6df,2017-04-02,2017-04-12,2017-04-18
8575ae521fe3,2017-03-27,2017-04-12,2017-04-18
df41fcd51864,2017-03-21,2017-04-12,2017-04-18
04b2a0eb74fe,2017-03-21,2017-04-12,2017-04-18
e88978ebcdfb,2017-04-15,2017-04-15,2017-04-18
71d246fb2eae,2017-04-14,2017-04-14,2017-04-18
50f25041ab34,2017-04-12,2017-04-12,2017-04-18
aa1cde33fdae,2017-03-25,2017-04-12,2017-04-18
5747157b698d,2017-03-27,2017-04-12,2017-04-18
1e20716f67d6,2017-04-05,2017-04-12,2017-04-15
d13dbfe220d3,2017-04-17,2017-04-17,2017-04-18
36778010345f,2017-03-31,2017-04-12,2017-04-18
00d95f17f79f,2017-04-08,2017-04-12,2017-04-14
d15834b91d9d,2017-03-29,2017-04-12,2017-04-18
b3b59b155e62,2017-04-16,2017-04-16,2017-04-18
5038043adeaf,2017-04-13,2017-04-13,2017-04-18
df712c62b500,2017-04-15,2017-04-15,2017-04-18
2fadd0154a06,2017-04-06,2017-04-12,2017-04-18
634268bcc605,2017-04-12,2017-04-12,2017-04-18
7273707d3c07,2017-03-19,2017-04-12,2017-04-18
e92305a58cd7,2017-03-27,2017-04-12,2017-04-18
9a713474da2d,2017-04-12,2017-04-12,2017-04-18
36db9a9761c4,2017-03-18,2017-04-12,2017-04-16
eada409ce6f7,2017-03-21,2017-04-12,2017-04-18
3c4a768f18d8,2017-04-03,2017-04-12,2017-04-18
17d7362fe4d2,2017-03-16,2017-04-12,2017-04-15
948eec3ac666,2017-03-27,2017-04-12,2017-04-18
222c6d561b29,2017-04-14,2017-04-14,2017-04-18
691e31baa960,2017-04-17,2017-04-17,2017-04-18
190e6adf2f28,2017-04-03,2017-04-12,2017-04-18
0b4b520130dc,2017-03-24,2017-04-12,2017-04-18
dcd53ea2bf43,2017-04-12,2017-04-12,2017-04-15
fee57db000a6,2017-03-30,2017-04-12,2017-04-18
46846270a356,2017-04-11,2017-04-12,2017-04-18
c7fd989a642d,2017-03-29,2017-04-12,2017-04-18
cd591f09f164,2017-04-12,2017-04-12,2017-04-18
0a311f80185e,2017-04-08,2017-04-12,2017-04-18
83d79fca31cd,2017-04-05,2017-04-12,2017-04-14
5b9f31263080,2017-04-03,2017-04-12,2017-04-18
6ba06c1b11c0,2017-03-31,2017-04-12,2017-04-18
b5f89d5cc9af,2017-04-03,2017-04-12,2017-04-18
6da67fbca31a,2017-03-27,2017-04-12,2017-04-18
cddb6641bd78,2017-04-09,2017-04-12,2017-04-17
5220ae79871d,2017-03-18,2017-04-12,2017-04-17
69e98d0bb7b3,2017-03-17,2017-04-12,2017-04-16
ca1e6fb2487d,2017-04-06,2017-04-12,2017-04-18
a689510150ba,2017-04-06,2017-04-12,2017-04-18
c84d95ca0dd9,2017-03-28,2017-04-12,2017-04-18
dc68ca7116e3,2017-04-11,2017-04-12,2017-04-18
43f236d3ba09,2017-03-26,2017-04-12,2017-04-18
d30a1e286079,2017-04-06,2017-04-12,2017-04-18
830a8ca93b11,2017-04-10,2017-04-12,2017-04-18
250cf41debc0,2017-03-28,2017-04-12,2017-04-18
4c77deec6f94,2017-04-15,2017-04-15,2017-04-18
3e9c0fd9bfd7,2017-04-03,2017-04-12,2017-04-18
63cdf985ebf8,2017-04-14,2017-04-14,2017-04-18
2b25df7b98ce,2017-03-15,2017-04-12,2017-04-14
ab4c3f0d91cd,2017-04-18,2017-04-18,2017-04-18
c685dc96aae0,2017-03-19,2017-04-12,2017-04-18
1dde1efa489e,2017-03-15,2017-04-12,2017-04-14
dd689ed3a151,2017-03-20,2017-04-12,2017-04-18
56162299f019,2017-04-07,2017-04-12,2017-04-18
85caf26dae63,2017-04-03,2017-04-12,2017-04-18
af7ee42cf8ed,2017-03-25,2017-04-12,2017-04-18
c2af51d3910c,2017-03-23,2017-04-12,2017-04-18
2feca02899cc,2017-03-23,2017-04-12,2017-04-16
09bc977336c9,2017-04-11,2017-04-12,2017-04-18
ada81abbdd26,2017-04-11,2017-04-12,2017-04-18
974aca12cac3,2017-03-14,2017-04-12,2017-04-12
a568ebe62ba6,2017-04-03,2017-04-12,2017-04-18
533bc4926e73,2017-03-21,2017-04-12,2017-04-18
08d1ff74a2ae,2017-04-10,2017-04-12,2017-04-18
e611734dae2a,2017-04-13,2017-04-13,2017-04-18
a0ac68df8bb3,2017-03-14,2017-04-12,2017-04-13
c47244da72bf,2017-04-18,2017-04-18,2017-04-18
323d2c0c624d,2017-03-15,2017-04-12,2017-04-14
0f3a346689e5,2017-04-18,2017-04-18,2017-04-18
6973936d0ab0,2017-03-29,2017-04-12,2017-04-18
c92cdbd95870,2017-04-09,2017-04-12,2017-04-15
a3cfbe0158df,2017-04-04,2017-04-12,2017-04-18
f5b57820e5b3,2017-04-12,2017-04-12,2017-04-18
eb221373c3c2,2017-04-10,2017-04-12,2017-04-18
90578ffff552,2017-04-03,2017-04-12,2017-04-18
f30a4ebdedb1,2017-04-04,2017-04-12,2017-04-18
2df5946fe609,2017-04-07,2017-04-12,2017-04-18
4d1812ea27da,2017-04-13,2017-04-13,2017-04-18
8202888e1c2f,2017-04-10,2017-04-12,2017-04-18
271e5460725d,2017-03-21,2017-04-12,2017-04-18
0e5c9e6627cb,2017-03-31,2017-04-12,2017-04-18
2185b1775c29,2017-04-01,2017-04-12,2017-04-18
e68c4a5685c1,2017-03-31,2017-04-12,2017-04-18
26991520c439,2017-03-30,2017-04-12,2017-04-18
2977155e4fa5,2017-03-27,2017-04-12,2017-04-18
5e89d9fc57b7,2017-04-04,2017-04-12,2017-04-18
4959433b4733,2017-03-23,2017-04-12,2017-04-18
726cea6b0ffc,2017-04-06,2017-04-12,2017-04-18
81eb8f987613,2017-03-14,2017-04-12,2017-04-13
2ca14151d5f1,2017-03-24,2017-04-12,2017-04-18
740aee77b118,2017-04-18,2017-04-18,2017-04-18
46ebbd21c30e,2017-04-04,2017-04-12,2017-04-18
c333e4d0f26c,2017-04-09,2017-04-12,2017-04-18
d764bbda1d3c,2017-04-11,2017-04-12,2017-04-18
2d16564a6517,2017-04-03,2017-04-12,2017-04-18
2f8966e8678c,2017-03-29,2017-04-12,2017-04-18
7c9fec7982bd,2017-04-05,2017-04-12,2017-04-18
50944e678304,2017-04-03,2017-04-12,2017-04-18
5f68017fdcd8,2017-03-30,2017-04-12,2017-04-18
eb8e8da0f86d,2017-04-09,2017-04-12,2017-04-18
0582aa21da42,2017-04-12,2017-04-12,2017-04-18
f733a1cf3f00,2017-03-13,2017-04-12,2017-04-12
751c68489f7c,2017-04-05,2017-04-12,2017-04-18
4323e6b94538,2017-03-18,2017-04-12,2017-04-17
1290034c0dc4,2017-03-14,2017-04-12,2017-04-13
e8c4b9b81e32,2017-04-17,2017-04-17,2017-04-18
45fea5e83a3a,2017-03-22,2017-04-12,2017-04-18
e972e3e08ec7,2017-04-14,2017-04-14,2017-04-18
c38b1ba48353,2017-04-02,2017-04-12,2017-04-18
71a2c3381242,2017-03-15,2017-04-12,2017-04-14
3a6b40c4587a,2017-03-30,2017-04-12,2017-04-18
537d701bfce9,2017-03-17,2017-04-12,2017-04-16
fafd5e9b1c96,2017-04-09,2017-04-12,2017-04-18
141a0c572244,2017-03-22,2017-04-12,2017-04-18
3e663d01d45e,2017-04-11,2017-04-12,2017-04-18
a62842d5eaac,2017-04-09,2017-04-12,2017-04-18
f0063c0168db,2017-04-09,2017-04-12,2017-04-18
3f5c9d362dee,2017-04-01,2017-04-12,2017-04-18
9c3744f7b0c5,2017-04-12,2017-04-12,2017-04-18
a11b9729894d,2017-04-14,2017-04-14,2017-04-18
77cbd3d327d2,2017-04-05,2017-04-12,2017-04-18
92fc9f60af5a,2017-04-15,2017-04-15,2017-04-18
b3edf10c1e75,2017-04-17,2017-04-17,2017-04-18
fbcab55ee31a,2017-04-15,2017-04-15,2017-04-18
6271cf1808ac,2017-03-14,2017-04-12,2017-04-13
d57304c262d9,2017-04-14,2017-04-14,2017-04-18
04633fe924e1,2017-03-17,2017-04-12,2017-04-15
573dae95bf0d,2017-03-13,2017-04-12,2017-04-12
577466361bb8,2017-04-11,2017-04-12,2017-04-18
cfd67bd92bf2,2017-04-16,2017-04-16,2017-04-18
7586dd1f1cfc,2017-04-12,2017-04-12,2017-04-18
265c5a97aa4f,2017-03-31,2017-04-12,2017-04-18
540f397b7fdc,2017-04-03,2017-04-12,2017-04-18
8f8b79e1e611,2017-03-28,2017-04-12,2017-04-18
d71ecd0ac31e,2017-04-14,2017-04-14,2017-04-18
596cbe18e472,2017-04-04,2017-04-12,2017-04-18
0c6fa9fe9177,2017-03-23,2017-04-12,2017-04-18
9d3a4f72678d,2017-03-21,2017-04-12,2017-04-18
12f5e7f01670,2017-04-05,2017-04-12,2017-04-18
9afb59d52c03,2017-04-11,2017-04-12,2017-04-13
d6f46b2cdb47,2017-03-30,2017-04-12,2017-04-18
c6b42c2e1eeb,2017-03-14,2017-04-12,2017-04-13
ab27eabd27ac,2017-03-17,2017-04-12,2017-04-16
b373502578d3,2017-04-10,2017-04-12,2017-04-18
fafc411057a8,2017-04-08,2017-04-12,2017-04-18
9b7fd4b61d21,2017-04-01,2017-04-12,2017-04-18
86fb58e733da,2017-03-29,2017-04-12,2017-04-18
d56e3c2edf54,2017-03-21,2017-04-12,2017-04-18
f904cecc3457,2017-04-13,2017-04-13,2017-04-18
bd097907b1e5,2017-04-14,2017-04-14,2017-04-18
bd691d8d4899,2017-03-19,2017-04-12,2017-04-17
ec0a2121a5ea,2017-03-30,2017-04-12,2017-04-18
57cc9946adde,2017-03-16,2017-04-12,2017-04-14
7f6c3e8a4b32,2017-03-22,2017-04-12,2017-04-18
95136334d849,2017-03-30,2017-04-12,2017-04-18
b4987d3de919,2017-04-12,2017-04-12,2017-04-18
bf34e4d9b266,2017-03-14,2017-04-12,2017-04-13
583e15826e1f,2017-04-07,2017-04-12,2017-04-18
3d3b78db509f,2017-04-13,2017-04-13,2017-04-18
6fd195e8c6a4,2017-04-08,2017-04-12,2017-04-18
60be870d5498,2017-04-02,2017-04-12,2017-04-18
e3923c4d11c2,2017-03-28,2017-04-12,2017-04-18
f0d1f00a2608,2017-04-14,2017-04-14,2017-04-18
e86f53d1962e,2017-03-22,2017-04-12,2017-04-18
72d3b1a2739d,2017-04-06,2017-04-12,2017-04-18
a9cd675ef2c9,2017-04-03,2017-04-12,2017-04-18
926ebb87ff1e,2017-04-11,2017-04-12,2017-04-18
8d45eb235f2e,2017-04-08,2017-04-12,2017-04-18
a62521201a7a,2017-03-18,2017-04-12,2017-04-16
1a64f279cd1a,2017-03-29,2017-04-12,2017-04-18
746ffc1303c8,2017-04-04,2017-04-12,2017-04-18
2489b4253a2e,2017-03-13,2017-04-12,2017-04-12
bb3ea6618bd9,2017-03-21,2017-04-12,2017-04-18
1f429d21f744,2017-03-29,2017-04-12,2017-04-18
fe1bef99a225,2017-03-15,2017-04-12,2017-04-13
e8855d6be554,2017-03-18,2017-04-12,2017-04-16
45df23ff9d1f,2017-03-16,2017-04-12,2017-04-14
6c92151c7a41,2017-03-28,2017-04-12,2017-04-18
2c11a61c67c9,2017-04-06,2017-04-12,2017-04-18
95ddee1e97b3,2017-04-15,2017-04-15,2017-04-18
0bc530f270db,2017-03-28,2017-04-12,2017-04-18
01e06b8d7eae,2017-04-01,2017-04-12,2017-04-18
f59b031b6577,2017-04-16,2017-04-16,2017-04-18
d5b82e400112,2017-04-07,2017-04-12,2017-04-18
e70563b10303,2017-04-17,2017-04-17,2017-04-18
cc8f66b75b07,2017-04-10,2017-04-12,2017-04-18
4da4399ed1f0,2017-03-30,2017-04-12,2017-04-18
6e6ecc924293,2017-04-13,2017-04-13,2017-04-18
