item_id,activation_date,date_from,date_to
01155cdee8ec,2017-03-14,2017-04-12,2017-04-13
3d6ce03021a7,2017-03-15,2017-04-12,2017-04-12
a9e6e39ea082,2017-04-09,2017-04-12,2017-04-12
ca786a0d692d,2017-04-06,2017-04-12,2017-04-18
e5ad442b0211,2017-04-12,2017-04-12,2017-04-18
76e01845d406,2017-04-05,2017-04-12,2017-04-18
ab9c108112bc,2017-04-07,2017-04-12,2017-04-18
4d5e2f93959d,2017-03-20,2017-04-12,2017-04-18
c90e7e890aa1,2017-04-15,2017-04-15,2017-04-18
13688c2a0a3e,2017-03-20,2017-04-12,2017-04-18
b15e1c523a4d,2017-03-27,2017-04-12,2017-04-18
af628104fc40,2017-03-17,2017-04-12,2017-04-15
c2384c102397,2017-04-08,2017-04-12,2017-04-18
4e64fa480035,2017-03-25,2017-04-12,2017-04-18
487a700b787b,2017-03-31,2017-04-12,2017-04-18
1b7bbc79d580,2017-04-06,2017-04-12,2017-04-18
81880eb578fd,2017-03-28,2017-04-12,2017-04-18
9b8c95335870,2017-03-19,2017-04-12,2017-04-18
6d69a1fa5a9f,2017-04-04,2017-04-12,2017-04-18
b454f859f97a,2017-03-19,2017-04-12,2017-04-18
dbb126008cba,2017-04-10,2017-04-12,2017-04-18
e011c61eb6d2,2017-03-18,2017-04-12,2017-04-17
72e79dd1e74a,2017-03-27,2017-04-12,2017-04-18
c9b6ea28e5e0,2017-04-15,2017-04-15,2017-04-18
7b62bd6a07ff,2017-03-25,2017-04-12,2017-04-18
4ca97a0bae02,2017-04-06,2017-04-12,2017-04-18
16a5301ce354,2017-03-21,2017-04-12,2017-04-18
eacfb1b91247,2017-03-16,2017-04-12,2017-04-15
b95e89939d91,2017-04-14,2017-04-14,2017-04-18
05d2f002b015,2017-03-24,2017-04-12,2017-04-18
9b90429522b8,2017-03-17,2017-04-12,2017-04-15
f2de19b973fb,2017-03-23,2017-04-12,2017-04-18
a605c462426d,2017-04-14,2017-04-14,2017-04-18
4c749194e46f,2017-03-14,2017-04-12,2017-04-12
44787ebc900b,2017-04-17,2017-04-17,2017-04-18
cbd4c4c8c288,2017-04-01,2017-04-12,2017-04-18
83e6ac9693a5,2017-03-29,2017-04-12,2017-04-18
7d4175f13d62,2017-04-06,2017-04-12,2017-04-18
a644930cac1f,2017-04-06,2017-04-12,2017-04-18
c5493fa02561,2017-03-24,2017-04-12,2017-04-18
522984d64f69,2017-04-02,2017-04-12,2017-04-18
8e54463ebf04,2017-04-14,2017-04-14,2017-04-18
1c4e2491261f,2017-03-29,2017-04-12,2017-04-18
6d8e946845ac,2017-04-02,2017-04-12,2017-04-18
5f444d9f43f7,2017-04-16,2017-04-16,2017-04-18
f938ee183fa1,2017-04-10,2017-04-12,2017-04-18
0443f814bfe4,2017-03-21,2017-04-12,2017-04-18
e61ccc333bbc,2017-04-05,2017-04-12,2017-04-18
0cab0b247356,2017-03-27,2017-04-12,2017-04-18
c49ba7a18549,2017-04-17,2017-04-17,2017-04-18
e974870dd7ae,2017-04-06,2017-04-12,2017-04-18
37aabb1621e0,2017-04-10,2017-04-12,2017-04-18
0398cc2b07f3,2017-04-03,2017-04-12,2017-04-18
567f95593c4d,2017-04-07,2017-04-12,2017-04-18
5f52d4ea03c8,2017-04-08,2017-04-12,2017-04-18
fd0dd4ea2dcf,2017-03-14,2017-04-12,2017-04-13
baa5d58e59eb,2017-03-24,2017-04-12,2017-04-18
92724110f59a,2017-03-15,2017-04-12,2017-04-13
21d109e2b6eb,2017-04-05,2017-04-12,2017-04-18
9961a6251fe7,2017-03-27,2017-04-12,2017-04-18
7aa6d0e76e15,2017-03-25,2017-04-12,2017-04-18
2c43e15698e5,2017-04-10,2017-04-12,2017-04-18
0a4fb34a6308,2017-03-22,2017-04-12,2017-04-18
d16d261112d6,2017-04-08,2017-04-12,2017-04-18
0da3ddbbf1b5,2017-03-15,2017-04-12,2017-04-14
719a03402544,2017-04-13,2017-04-13,2017-04-18
7b8f586243f4,2017-04-11,2017-04-12,2017-04-18
29c3f6ebeeca,2017-03-22,2017-04-12,2017-04-18
d324fd4014c3,2017-04-02,2017-04-12,2017-04-18
1434d5edd4f0,2017-03-31,2017-04-12,2017-04-18
4125d7f18adc,2017-04-05,2017-04-12,2017-04-18
c87f2c179950,2017-04-03,2017-04-12,2017-04-18
0f6f17b649e5,2017-04-13,2017-04-13,2017-04-18
318c4026dfbf,2017-04-04,2017-04-12,2017-04-18
527786f05ccb,2017-04-16,2017-04-16,2017-04-18
63116226ef1c,2017-04-02,2017-04-12,2017-04-18
6b7930c5f0e2,2017-04-08,2017-04-12,2017-04-18
a2ba069a1f8c,2017-04-10,2017-04-12,2017-04-18
4109d19a1b0e,2017-04-11,2017-04-12,2017-04-17
69ec8e35a179,2017-03-13,2017-04-12,2017-04-12
8ae6b1d436f1,2017-03-21,2017-04-12,2017-04-18
c150b2fe2e76,2017-03-29,2017-04-12,2017-04-18
48f733c89366,2017-04-03,2017-04-12,2017-04-18
e950bdbcbd3d,2017-03-18,2017-04-12,2017-04-16
7343b832be13,2017-03-28,2017-04-12,2017-04-13
04ce53b8a56d,2017-03-29,2017-04-12,2017-04-18
07528c989212,2017-04-08,2017-04-12,2017-04-18
c7f54aa532af,2017-03-16,2017-04-12,2017-04-14
9f0077ca4e09,2017-03-31,2017-04-12,2017-04-18
2f9671cd01fb,2017-03-15,2017-04-12,2017-04-14
38463333397c,2017-03-15,2017-04-12,2017-04-14
05f8de9259ec,2017-04-11,2017-04-12,2017-04-18
068bce2de8b5,2017-04-13,2017-04-13,2017-04-18
19ea16a161ca,2017-03-27,2017-04-12,2017-04-18
d53945edd746,2017-03-17,2017-04-12,2017-04-16
e00f0f7355d7,2017-03-27,2017-04-12,2017-04-18
1594021d6353,2017-03-27,2017-04-12,2017-04-18
b8b0e7b1122b,2017-04-12,2017-04-12,2017-04-18
aa67b5d191a5,2017-03-27,2017-04-12,2017-04-18
9318f478e080,2017-04-16,2017-04-16,2017-04-18
0469254aefe4,2017-03-25,2017-04-12,2017-04-18
18147f7744e0,2017-04-10,2017-04-12,2017-04-18
8f89760531b6,2017-03-29,2017-04-12,2017-04-18
db5cada2a2f5,2017-04-17,2017-04-17,2017-04-18
e5b6df2e2f5b,2017-03-14,2017-04-12,2017-04-12
4dc90aa937ad,2017-04-04,2017-04-12,2017-04-18
ea7c14aca431,2017-04-14,2017-04-14,2017-04-18
4e27dbaab961,2017-04-06,2017-04-12,2017-04-18
42cdff4eb861,2017-04-05,2017-04-12,2017-04-18
49e6b4a6890f,2017-03-21,2017-04-12,2017-04-18
9996919293af,2017-04-01,2017-04-12,2017-04-18
9f7031871d7c,2017-03-22,2017-04-12,2017-04-18
9d817570b5c6,2017-04-06,2017-04-12,2017-04-18
d6a6b1a895df,2017-03-20,2017-04-12,2017-04-18
336e2fc8071c,2017-04-03,2017-04-12,2017-04-18
3ee44903dd8d,2017-03-29,2017-04-12,2017-04-18
7e3d2db747c8,2017-03-23,2017-04-12,2017-04-18
558670816703,2017-04-11,2017-04-12,2017-04-18
ddaad891d5bd,2017-03-28,2017-04-12,2017-04-18
cd8220f5b99b,2017-03-15,2017-04-12,2017-04-14
b571147835e8,2017-04-08,2017-04-12,2017-04-18
b365ec3b220c,2017-03-17,2017-04-12,2017-04-16
2e05c8ff9e66,2017-04-02,2017-04-12,2017-04-18
2889f00b1561,2017-03-23,2017-04-12,2017-04-18
10115b9b2a57,2017-04-09,2017-04-12,2017-04-18
bcee6bca355e,2017-04-17,2017-04-17,2017-04-18
77440fefe933,2017-03-28,2017-04-12,2017-04-18
af40192d0949,2017-04-10,2017-04-12,2017-04-18
34b6f9b5a01e,2017-04-14,2017-04-14,2017-04-18
fdfbf4cfb182,2017-03-28,2017-04-12,2017-04-18
089ac401118c,2017-04-17,2017-04-17,2017-04-18
51a6f2bfeb3d,2017-04-07,2017-04-12,2017-04-18
d5fc4e5455bc,2017-03-23,2017-04-12,2017-04-18
4795504384dc,2017-03-20,2017-04-12,2017-04-18
aad96b060ac0,2017-04-17,2017-04-17,2017-04-18
cae0e8661826,2017-04-12,2017-04-12,2017-04-18
c3eef0ca4d31,2017-03-20,2017-04-12,2017-04-18
3dc14fced44d,2017-04-04,2017-04-12,2017-04-18
c51dece91faa,2017-03-27,2017-04-12,2017-04-18
e031a8adf6ba,2017-04-07,2017-04-12,2017-04-18
2b8f40ed2dfc,2017-03-25,2017-04-12,2017-04-18
48d2d0a14be1,2017-04-01,2017-04-12,2017-04-18
1649d53194f1,2017-03-27,2017-04-12,2017-04-18
209667dfef72,2017-04-03,2017-04-12,2017-04-18
d71a6140be02,2017-03-19,2017-04-12,2017-04-18
008d30bc7ac4,2017-04-11,2017-04-12,2017-04-18
5086e60c357f,2017-03-14,2017-04-12,2017-04-12
68ce5d17f5c4,2017-03-17,2017-04-12,2017-04-16
6369a176e1a4,2017-04-09,2017-04-12,2017-04-18
6b18c0568426,2017-03-27,2017-04-12,2017-04-18
0dc2004265e2,2017-04-10,2017-04-12,2017-04-18
2a81a38b5552,2017-03-25,2017-04-12,2017-04-18
30ed70c3fe48,2017-03-14,2017-04-12,2017-04-13
80d019c45867,2017-03-23,2017-04-12,2017-04-18
c27ee11f131a,2017-04-08,2017-04-12,2017-04-18
aff3714a1a9c,2017-04-07,2017-04-12,2017-04-18
5157c58ee0a8,2017-04-11,2017-04-12,2017-04-18
194daf884286,2017-04-12,2017-04-12,2017-04-18
74be6b6bc18e,2017-03-21,2017-04-12,2017-04-18
95373856b540,2017-04-08,2017-04-12,2017-04-18
1a0354342b35,2017-03-19,2017-04-12,2017-04-18
43b34a99925f,2017-04-15,2017-04-15,2017-04-18
38ea6f4b56c3,2017-03-14,2017-04-12,2017-04-13
da1582b26f6f,2017-04-11,2017-04-12,2017-04-18
a8e3c9cfd9fd,2017-03-21,2017-04-12,2017-04-18
a83cf73b16e2,2017-04-18,2017-04-18,2017-04-18
2c08d0462ace,2017-04-16,2017-04-16,2017-04-18
80816c4c1b76,2017-03-23,2017-04-12,2017-04-18
be2f2c4c3358,2017-04-10,2017-04-12,2017-04-18
6db5cf767f8b,2017-04-07,2017-04-12,2017-04-18
2ff9d03a4fff,2017-03-14,2017-04-12,2017-04-13
303ec12d8b85,2017-04-16,2017-04-16,2017-04-18
ec544c106825,2017-03-20,2017-04-12,2017-04-18
6c805deeb14a,2017-03-14,2017-04-12,2017-04-12
3ecbcc57eb61,2017-03-24,2017-04-12,2017-04-18
b832b72d50ec,2017-04-12,2017-04-12,2017-04-18
3e19a24a3003,2017-03-22,2017-04-12,2017-04-18
de5ae0174ca6,2017-03-15,2017-04-12,2017-04-13
41b1e09889a6,2017-04-12,2017-04-12,2017-04-18
0ba24cc20194,2017-03-31,2017-04-12,2017-04-18
a46dae034597,2017-03-28,2017-04-12,2017-04-18
c3fa438529a2,2017-04-17,2017-04-17,2017-04-18
79262ee4b443,2017-03-28,2017-04-12,2017-04-18
ee4be62a1ba3,2017-03-27,2017-04-12,2017-04-18
904fbe5f7e36,2017-04-07,2017-04-12,2017-04-18
bf19082b97a1,2017-04-15,2017-04-15,2017-04-18
912e2053fac7,2017-04-03,2017-04-12,2017-04-18
992e46643bb2,2017-03-14,2017-04-12,2017-04-12
b9e814c8d543,2017-03-17,2017-04-12,2017-04-15
58dd40a851d3,2017-04-07,2017-04-12,2017-04-18
cf9e747d18df,2017-03-13,2017-04-12,2017-04-12
14b6a398e42a,2017-03-30,2017-04-12,2017-04-18
c35a2c25c856,2017-04-11,2017-04-12,2017-04-18
a5a8ff471cfa,2017-03-20,2017-04-12,2017-04-18
adc11fe8c010,2017-04-13,2017-04-13,2017-04-18
766b3d9839b4,2017-03-31,2017-04-12,2017-04-18
a2c0d9f4ca03,2017-04-18,2017-04-18,2017-04-18
8a52b922235f,2017-03-26,2017-04-12,2017-04-18
bb13965ed1c2,2017-04-06,2017-04-12,2017-04-18
d26199453116,2017-04-08,2017-04-12,2017-04-18
2e4b68e84536,2017-03-20,2017-04-12,2017-04-18
a171b5eed0bc,2017-03-31,2017-04-12,2017-04-18
a61a666a20da,2017-04-03,2017-04-12,2017-04-18
5141393a14c9,2017-03-20,2017-04-12,2017-04-18
b2a584d8d170,2017-03-15,2017-04-12,2017-04-13
aa4f4b6d74ad,2017-04-17,2017-04-17,2017-04-18
7715846f6d5a,2017-04-15,2017-04-15,2017-04-18
e528b052e212,2017-04-07,2017-04-12,2017-04-15
1de9346329f6,2017-04-04,2017-04-12,2017-04-18
eb4b13cde6eb,2017-03-29,2017-04-12,2017-04-18
bc79ec8da24a,2017-04-12,2017-04-12,2017-04-18
fa6e63e050b5,2017-04-16,2017-04-16,2017-04-18
4f4830ab34fa,2017-04-13,2017-04-13,2017-04-18
363b6a2536f4,2017-04-09,2017-04-12,2017-04-18
c1101ebed50a,2017-03-16,2017-04-12,2017-04-15
b025f82d6fee,2017-03-22,2017-04-12,2017-04-18
ed70ce11be91,2017-03-30,2017-04-12,2017-04-18
2c753cd26cc8,2017-04-15,2017-04-15,2017-04-18
9b6e1b0f43d9,2017-04-10,2017-04-12,2017-04-18
ad6cac69e344,2017-03-21,2017-04-12,2017-04-18
a3f2281d6b91,2017-03-15,2017-04-12,2017-04-13
8605e403f956,2017-03-18,2017-04-12,2017-04-17
02023fc37544,2017-03-18,2017-04-12,2017-04-16
3a6f2c314b83,2017-04-09,2017-04-12,2017-04-18
727564f50aed,2017-03-23,2017-04-12,2017-04-18
0b73f73f7312,2017-04-06,2017-04-12,2017-04-18
8804a79d2977,2017-04-10,2017-04-12,2017-04-18
e4bde43c2bfc,2017-04-03,2017-04-12,2017-04-18
c23cb99a2cc9,2017-03-30,2017-04-12,2017-04-18
3fa76f1acf9f,2017-04-10,2017-04-12,2017-04-18
ccc94f2e38af,2017-04-08,2017-04-12,2017-04-18
50d09b40de6e,2017-03-20,2017-04-12,2017-04-18
864e01762d6e,2017-03-28,2017-04-12,2017-04-18
0dfc6c6d2191,2017-04-18,2017-04-18,2017-04-18
250306b2e49f,2017-03-13,2017-04-12,2017-04-12
c5d83daab57a,2017-04-05,2017-04-12,2017-04-18
5b741807cc17,2017-04-03,2017-04-12,2017-04-18
a08b2367c235,2017-04-04,2017-04-12,2017-04-18
20f254fbc0b0,2017-03-23,2017-04-12,2017-04-18
636908d03074,2017-03-24,2017-04-12,2017-04-18
d3cc8bb37c10,2017-03-18,2017-04-12,2017-04-17
8cdd24b50001,2017-04-11,2017-04-12,2017-04-18
2c233b994233,2017-04-09,2017-04-12,2017-04-18
4b78799e7c39,2017-03-29,2017-04-12,2017-04-18
b14090a74ada,2017-03-20,2017-04-12,2017-04-18
460593e75aa4,2017-03-25,2017-04-12,2017-04-18
348395df70bf,2017-04-11,2017-04-12,2017-04-18
37c9bbb3d731,2017-04-16,2017-04-16,2017-04-18
7825f90966d9,2017-03-27,2017-04-12,2017-04-18
c606aa1ba848,2017-04-10,2017-04-12,2017-04-18
1b3eb12bb911,2017-03-21,2017-04-12,2017-04-18
37e17c2440df,2017-04-15,2017-04-15,2017-04-18
55828ef4fddc,2017-03-22,2017-04-12,2017-04-18
e29485429cf4,2017-04-01,2017-04-12,2017-04-18
80cc7bde2e5b,2017-04-07,2017-04-12,2017-04-18
f5b43e40e46c,2017-03-31,2017-04-12,2017-04-18
10e72eeb5da8,2017-04-09,2017-04-12,2017-04-18
31dd618086b8,2017-03-28,2017-04-12,2017-04-18
7bba639408bc,2017-03-29,2017-04-12,2017-04-17
7e2d68a14a28,2017-04-18,2017-04-18,2017-04-18
a54c06432c63,2017-03-28,2017-04-12,2017-04-18
0393d5ab6493,2017-04-07,2017-04-12,2017-04-18
15f49f0d50a5,2017-04-01,2017-04-12,2017-04-18
4a6c50e65f04,2017-03-21,2017-04-12,2017-04-18
b69e52aa5709,2017-04-05,2017-04-12,2017-04-18
e77dc8f95d6a,2017-04-08,2017-04-12,2017-04-18
cd6fe8f9841b,2017-03-30,2017-04-12,2017-04-18
b74baa3def44,2017-03-31,2017-04-12,2017-04-18
29929f13e7d5,2017-04-06,2017-04-12,2017-04-18
aa03282bd387,2017-03-30,2017-04-12,2017-04-18
216031282ffe,2017-04-07,2017-04-12,2017-04-18
f10bdb2e60c2,2017-04-17,2017-04-17,2017-04-18
ccfbd8689339,2017-03-20,2017-04-12,2017-04-18
10588af6017f,2017-04-01,2017-04-12,2017-04-18
e43b76cda947,2017-04-18,2017-04-18,2017-04-18
2a70aefe87e3,2017-03-30,2017-04-12,2017-04-18
bcca906f59f9,2017-04-10,2017-04-12,2017-04-18
047ca3cc7473,2017-03-14,2017-04-12,2017-04-13
5d30499c20bd,2017-03-17,2017-04-12,2017-04-16
eef0289916a8,2017-04-17,2017-04-17,2017-04-18
1be63026dd37,2017-04-06,2017-04-12,2017-04-18
6300c2b016ef,2017-04-12,2017-04-12,2017-04-18
b9492b31d8a8,2017-03-15,2017-04-12,2017-04-14
c94d326d0271,2017-03-16,2017-04-12,2017-04-15
79630fd3cca6,2017-04-03,2017-04-12,2017-04-18
24924f234ed3,2017-03-17,2017-04-12,2017-04-16
7176a7141447,2017-04-13,2017-04-13,2017-04-18
19584639994c,2017-04-14,2017-04-14,2017-04-18
ef6e25b20215,2017-03-14,2017-04-12,2017-04-13
eb1bfaedd51e,2017-03-27,2017-04-12,2017-04-18
619a881d6248,2017-03-14,2017-04-12,2017-04-13
8da41cc7d619,2017-04-04,2017-04-12,2017-04-18
3dab2caa0f83,2017-04-11,2017-04-12,2017-04-18
dcaa6a823bc2,2017-04-06,2017-04-12,2017-04-14
3608b7753fc3,2017-03-16,2017-04-12,2017-04-15
be694b0a74e6,2017-03-17,2017-04-12,2017-04-16
18e870ccad8e,2017-04-09,2017-04-12,2017-04-18
2ee91b2bddb9,2017-04-17,2017-04-17,2017-04-18
c34d5543d2c2,2017-04-10,2017-04-12,2017-04-18
1cbb8adb27fe,2017-04-09,2017-04-12,2017-04-18
b6d7ae8a84aa,2017-04-10,2017-04-12,2017-04-18
5d5095ff4972,2017-04-07,2017-04-12,2017-04-18
6a44a65b8715,2017-03-15,2017-04-12,2017-04-14
a168980bd7d6,2017-03-28,2017-04-12,2017-04-18
fd0f4e58c5f2,2017-04-14,2017-04-14,2017-04-18
d6cc0614769c,2017-03-31,2017-04-12,2017-04-18
f006506b9a60,2017-04-01,2017-04-12,2017-04-18
c8741782f562,2017-04-03,2017-04-12,2017-04-18
edcd02bbe3a7,2017-03-27,2017-04-12,2017-04-18
f16d951a668b,2017-04-18,2017-04-18,2017-04-18
b131bae40918,2017-03-28,2017-04-12,2017-04-18
d4c1cc47b40c,2017-04-15,2017-04-15,2017-04-18
369358c9e257,2017-04-05,2017-04-12,2017-04-18
dd41c301a07f,2017-03-29,2017-04-12,2017-04-18
5a58c4516292,2017-03-24,2017-04-12,2017-04-18
fdc42fd5a23d,2017-04-17,2017-04-17,2017-04-18
5fa25af1cfed,2017-04-18,2017-04-18,2017-04-18
12a8195d60da,2017-04-10,2017-04-12,2017-04-18
320c5e156f53,2017-03-25,2017-04-12,2017-04-18
47edcc98726d,2017-04-11,2017-04-12,2017-04-18
09f61466bb28,2017-03-14,2017-04-12,2017-04-13
60f5945966cd,2017-04-13,2017-04-13,2017-04-18
0e5f180d2f11,2017-04-07,2017-04-12,2017-04-18
6de4438f102b,2017-03-16,2017-04-12,2017-04-14
5e2d65a2144e,2017-04-12,2017-04-12,2017-04-18
8c5d0e34ae70,2017-03-15,2017-04-12,2017-04-14
fcbbe812fd2c,2017-03-18,2017-04-12,2017-04-17
642815f461f7,2017-04-05,2017-04-12,2017-04-18
52ff4ace1c90,2017-04-04,2017-04-12,2017-04-18
4cb03434f6b4,2017-04-03,2017-04-12,2017-04-18
c9247a8ba002,2017-04-02,2017-04-12,2017-04-18
83a09e9f5476,2017-03-27,2017-04-12,2017-04-18
b0e07dd80f41,2017-03-18,2017-04-12,2017-04-16
41b6e6be2f3b,2017-04-04,2017-04-12,2017-04-18
6b58dca4902d,2017-04-11,2017-04-12,2017-04-18
531a556fde21,2017-04-11,2017-04-12,2017-04-18
d8581f7c2fe8,2017-04-15,2017-04-15,2017-04-18
171600d61aa0,2017-03-25,2017-04-12,2017-04-18
193b29c556cd,2017-03-20,2017-04-12,2017-04-18
b8852f446765,2017-04-02,2017-04-12,2017-04-18
92a4f9ee7e6a,2017-04-11,2017-04-12,2017-04-18
49b7d18edfa9,2017-04-10,2017-04-12,2017-04-18
0690c03b0f07,2017-04-03,2017-04-12,2017-04-18
d03db0032279,2017-03-29,2017-04-12,2017-04-18
0cb81de40ecc,2017-03-30,2017-04-12,2017-04-18
604764f1c13b,2017-03-28,2017-04-12,2017-04-18
3435fac6acea,2017-03-15,2017-04-12,2017-04-14
aab8c95ef022,2017-03-09,2017-04-12,2017-04-13
01bae9d0c013,2017-04-05,2017-04-12,2017-04-18
73e5ac20492c,2017-03-21,2017-04-12,2017-04-18
6050810ffb32,2017-04-14,2017-04-14,2017-04-18
72ec681cb7a5,2017-03-19,2017-04-12,2017-04-17
a0c61c9641b7,2017-04-05,2017-04-12,2017-04-18
30e94468caac,2017-04-12,2017-04-12,2017-04-12
a42c3b7ff0f3,2017-03-15,2017-04-12,2017-04-14
4bfa60df68c0,2017-03-30,2017-04-12,2017-04-18
f93e178080cd,2017-04-03,2017-04-12,2017-04-18
8942ca42ea80,2017-04-07,2017-04-12,2017-04-18
a7af4d3f0932,2017-03-26,2017-04-12,2017-04-18
2a635eb76a9d,2017-03-21,2017-04-12,2017-04-18
c5a73b720101,2017-04-11,2017-04-12,2017-04-18
96fa5da5f25d,2017-04-14,2017-04-14,2017-04-18
f6f90993b689,2017-04-09,2017-04-12,2017-04-18
6f76cf881457,2017-04-09,2017-04-12,2017-04-18
143f12f91cf6,2017-03-21,2017-04-12,2017-04-14
326bcf2c0314,2017-04-09,2017-04-12,2017-04-18
e21d7b7ce55b,2017-04-04,2017-04-12,2017-04-18
187986cf2a22,2017-03-31,2017-04-12,2017-04-18
66bd837cb298,2017-03-31,2017-04-12,2017-04-18
7cfcc70aeeaa,2017-03-17,2017-04-12,2017-04-16
d6a0e685102c,2017-04-03,2017-04-12,2017-04-18
be0b28dc38c6,2017-03-27,2017-04-12,2017-04-18
43ec6d8fc69c,2017-03-27,2017-04-12,2017-04-18
0812f71fb80f,2017-03-25,2017-04-12,2017-04-18
f23b5f4bcb3c,2017-03-29,2017-04-12,2017-04-18
9b052aebc1b9,2017-03-18,2017-04-12,2017-04-17
6b6d03ae1f97,2017-03-28,2017-04-12,2017-04-18
9a82c32e0d94,2017-04-16,2017-04-16,2017-04-18
2e592d1af455,2017-04-05,2017-04-12,2017-04-18
5b027977af91,2017-03-20,2017-04-12,2017-04-18
4a0b33cc1684,2017-04-07,2017-04-12,2017-04-18
b83a148bfdc1,2017-04-06,2017-04-12,2017-04-18
95c99d86594f,2017-03-13,2017-04-12,2017-04-12
6e7e2320216f,2017-04-17,2017-04-17,2017-04-18
b726d36513aa,2017-04-16,2017-04-16,2017-04-18
4f7695f32f61,2017-03-15,2017-04-12,2017-04-14
685f4b260e68,2017-04-16,2017-04-16,2017-04-18
b9defd8bd9ee,2017-04-02,2017-04-12,2017-04-18
d98e729497a9,2017-04-18,2017-04-18,2017-04-18
8a194962ef40,2017-04-15,2017-04-15,2017-04-18
5e9a02d22bce,2017-04-12,2017-04-12,2017-04-18
071798181a2d,2017-04-11,2017-04-12,2017-04-18
9b4d27df239d,2017-03-14,2017-04-12,2017-04-12
c61357f7f014,2017-03-31,2017-04-12,2017-04-18
fbdf79be67a9,2017-04-07,2017-04-12,2017-04-18
7a4784758eeb,2017-04-07,2017-04-12,2017-04-18
f838b749af8e,2017-03-21,2017-04-12,2017-04-18
ac45a97accce,2017-04-07,2017-04-12,2017-04-18
27d14107ce03,2017-04-12,2017-04-12,2017-04-18
6ee341b611f6,2017-04-17,2017-04-17,2017-04-18
dd25ca9fccb8,2017-04-08,2017-04-12,2017-04-18
821949ff0188,2017-03-26,2017-04-12,2017-04-18
70d06ba9afff,2017-04-09,2017-04-12,2017-04-18
58824ccd6ebb,2017-03-15,2017-04-12,2017-04-14
2464a558c0e6,2017-03-19,2017-04-12,2017-04-18
b1a7594d9f02,2017-03-19,2017-04-12,2017-04-18
7603972ea20f,2017-04-07,2017-04-12,2017-04-14
b5f7f4f8eadb,2017-03-29,2017-04-12,2017-04-18
8edeb5ac9369,2017-03-17,2017-04-12,2017-04-15
302aa85a5e21,2017-03-24,2017-04-12,2017-04-18
faccf20371f2,2017-04-17,2017-04-17,2017-04-18
e543365b2732,2017-03-25,2017-04-12,2017-04-18
96f4ed8e403a,2017-04-02,2017-04-12,2017-04-18
b1942a4ce7c2,2017-04-02,2017-04-12,2017-04-18
97b6044d5e6f,2017-04-14,2017-04-14,2017-04-18
c7f99dba9c17,2017-04-15,2017-04-15,2017-04-18
0d0ce3dedc08,2017-04-13,2017-04-13,2017-04-18
c88c432d04d9,2017-04-16,2017-04-16,2017-04-18
5e4daa5d4d16,2017-04-14,2017-04-14,2017-04-18
f8edc4fd386b,2017-04-11,2017-04-12,2017-04-18
2eb2b7b70502,2017-04-02,2017-04-12,2017-04-18
517906f0c05c,2017-04-15,2017-04-15,2017-04-18
4f105c5f8c73,2017-04-03,2017-04-12,2017-04-18
219292aa92b8,2017-04-13,2017-04-13,2017-04-18
6534a88edb6f,2017-03-17,2017-04-12,2017-04-16
56e11a3b28eb,2017-04-07,2017-04-12,2017-04-18
ef5fd0581d6c,2017-04-13,2017-04-13,2017-04-18
a3baf589596c,2017-04-04,2017-04-12,2017-04-18
aadd944d9524,2017-04-07,2017-04-12,2017-04-18
4aada7f0332c,2017-03-30,2017-04-12,2017-04-18
e0327b6bddd7,2017-04-13,2017-04-13,2017-04-18
b8034e847006,2017-04-12,2017-04-12,2017-04-18
af13ec8d8971,2017-04-03,2017-04-12,2017-04-18
420a66153431,2017-04-17,2017-04-17,2017-04-18
55327bfd7596,2017-03-18,2017-04-12,2017-04-17
5dab2bd79d57,2017-03-19,2017-04-12,2017-04-17
b98ac915c9bb,2017-04-11,2017-04-12,2017-04-17
b0a2a63daf10,2017-04-03,2017-04-12,2017-04-18
0ac3259498b8,2017-04-02,2017-04-12,2017-04-18
306f04cf49ff,2017-03-23,2017-04-12,2017-04-18
379d1563c128,2017-04-02,2017-04-12,2017-04-18
9bf41b1b9988,2017-03-22,2017-04-12,2017-04-18
4d66477be8ae,2017-04-08,2017-04-12,2017-04-18
79e1bd54c0c7,2017-04-03,2017-04-12,2017-04-18
9dd6713d5347,2017-03-28,2017-04-12,2017-04-18
57beadb1f719,2017-03-16,2017-04-12,2017-04-15
92f32dd2d5f1,2017-04-13,2017-04-13,2017-04-18
241390b11d4f,2017-03-21,2017-04-12,2017-04-18
0d4f276e1e8d,2017-03-28,2017-04-12,2017-04-18
9b553913fde7,2017-04-17,2017-04-17,2017-04-18
b13a0acc3dfd,2017-04-09,2017-04-12,2017-04-18
c4f38d932b2f,2017-04-07,2017-04-12,2017-04-18
a80114f589a0,2017-04-09,2017-04-12,2017-04-18
de354bc5bd6c,2017-04-06,2017-04-12,2017-04-18
52619d893729,2017-04-11,2017-04-12,2017-04-17
88762d152369,2017-04-14,2017-04-14,2017-04-18
ed740d326b59,2017-04-06,2017-04-12,2017-04-18
07005a293195,2017-03-17,2017-04-12,2017-04-15
84e55a13a419,2017-04-11,2017-04-12,2017-04-18
c09b7fa35ada,2017-04-03,2017-04-12,2017-04-18
7bad0627d879,2017-04-16,2017-04-16,2017-04-18
d80d70d03574,2017-04-12,2017-04-12,2017-04-18
139bdd23f554,2017-04-10,2017-04-12,2017-04-18
a5a85f0bf65a,2017-04-06,2017-04-12,2017-04-18
