item_id,activation_date,date_from,date_to
2a70bdd52d0d,2017-03-21,2017-04-12,2017-04-18
66f196c21415,2017-04-10,2017-04-12,2017-04-18
79b923efd898,2017-03-27,2017-04-12,2017-04-18
eb9dd1141ff4,2017-03-22,2017-04-12,2017-04-18
06a7b9ad7267,2017-03-19,2017-04-12,2017-04-18
0e0033c4a4e9,2017-04-02,2017-04-12,2017-04-18
d3cf3193bf1f,2017-03-30,2017-04-12,2017-04-18
745567c18a2e,2017-04-09,2017-04-12,2017-04-18
1c3715720058,2017-03-22,2017-04-12,2017-04-18
aa07a07c9d99,2017-04-08,2017-04-12,2017-04-18
e9010b76aa27,2017-04-17,2017-04-17,2017-04-18
72fc81dce666,2017-04-17,2017-04-17,2017-04-18
23eeae6f97f2,2017-04-10,2017-04-12,2017-04-18
443108befac8,2017-03-20,2017-04-12,2017-04-18
1eaecd7ec1df,2017-04-01,2017-04-12,2017-04-18
4ba69b9fca92,2017-03-30,2017-04-12,2017-04-18
74afeed3df18,2017-03-29,2017-04-12,2017-04-18
340ea75fd75a,2017-03-18,2017-04-12,2017-04-12
9e1c771f0e0f,2017-04-05,2017-04-12,2017-04-18
345fa62ffdaa,2017-04-10,2017-04-12,2017-04-18
39762e342848,2017-03-16,2017-04-12,2017-04-14
d88ca72a5b9f,2017-04-17,2017-04-17,2017-04-18
b6f0b917b436,2017-04-10,2017-04-12,2017-04-16
1760932a604d,2017-03-19,2017-04-12,2017-04-17
78a0762401ac,2017-04-08,2017-04-12,2017-04-18
8f89f433111d,2017-03-21,2017-04-12,2017-04-18
c4dd512fb0fb,2017-03-13,2017-04-12,2017-04-12
deae1c2a4564,2017-03-15,2017-04-12,2017-04-14
8d2c87e7acf7,2017-03-24,2017-04-12,2017-04-18
c9566f8afee6,2017-03-15,2017-04-12,2017-04-13
2de8f97b3c91,2017-03-31,2017-04-12,2017-04-18
130d245e4105,2017-04-10,2017-04-12,2017-04-18
c3502494ca31,2017-04-02,2017-04-12,2017-04-18
792af2d80853,2017-04-15,2017-04-15,2017-04-18
f3b09c52de20,2017-04-12,2017-04-12,2017-04-18
a6e23337d76d,2017-03-17,2017-04-12,2017-04-15
711b1024c144,2017-04-18,2017-04-18,2017-04-18
355686b8db55,2017-04-09,2017-04-12,2017-04-18
467d5c44003f,2017-04-03,2017-04-12,2017-04-18
9ee20e495add,2017-03-16,2017-04-12,2017-04-15
c857ecb99b8d,2017-04-12,2017-04-12,2017-04-18
ba20e0f58ff9,2017-04-04,2017-04-12,2017-04-18
039edc04c0f2,2017-03-29,2017-04-12,2017-04-18
7e7ea55d92ce,2017-03-16,2017-04-12,2017-04-14
e05876367de1,2017-03-24,2017-04-12,2017-04-18
561048a032bb,2017-04-11,2017-04-12,2017-04-18
d50cab9603e4,2017-04-05,2017-04-12,2017-04-18
3fc8f7394fcd,2017-03-28,2017-04-12,2017-04-18
9278ff78f48b,2017-03-15,2017-04-12,2017-04-14
92d8f01dec8a,2017-04-06,2017-04-12,2017-04-18
ecceb19f4b16,2017-04-08,2017-04-12,2017-04-18
4d6dfe7c3ac7,2017-03-19,2017-04-12,2017-04-18
08bbe97dfeb4,2017-03-14,2017-04-12,2017-04-13
7171085813a4,2017-03-27,2017-04-12,2017-04-18
221cb8dfe1b2,2017-03-27,2017-04-12,2017-04-18
09e00e186480,2017-04-15,2017-04-15,2017-04-18
a61a08bd8cd6,2017-03-13,2017-04-12,2017-04-12
b62ce404ea06,2017-04-04,2017-04-12,2017-04-18
c31b595a92d9,2017-03-21,2017-04-12,2017-04-18
84b3e5c9db41,2017-04-17,2017-04-17,2017-04-18
36b0eee47dd0,2017-03-22,2017-04-12,2017-04-18
8f8677afdaa1,2017-04-01,2017-04-12,2017-04-18
a95914279f04,2017-03-22,2017-04-12,2017-04-18
9fb04c1cbbbf,2017-04-10,2017-04-12,2017-04-18
8787a8313662,2017-04-05,2017-04-12,2017-04-18
1cb34b41f21e,2017-04-18,2017-04-18,2017-04-18
ee33d5e417de,2017-04-10,2017-04-12,2017-04-18
4a44b2574329,2017-04-01,2017-04-12,2017-04-18
ca984ffc4971,2017-03-29,2017-04-12,2017-04-18
4601b179e09e,2017-03-27,2017-04-12,2017-04-18
253fb977ca00,2017-04-12,2017-04-12,2017-04-18
3ed9a1cde219,2017-04-11,2017-04-12,2017-04-18
18d45d858232,2017-03-22,2017-04-12,2017-04-18
4ee030aab9a1,2017-04-15,2017-04-15,2017-04-18
c8499e5c399b,2017-03-22,2017-04-12,2017-04-18
8f3b3d8479d3,2017-03-25,2017-04-12,2017-04-18
e2d799b1d535,2017-04-01,2017-04-12,2017-04-18
045c6f40636f,2017-03-16,2017-04-12,2017-04-15
3bf66c0e9caf,2017-04-01,2017-04-12,2017-04-18
68dcd0c71013,2017-04-16,2017-04-16,2017-04-18
af310b7225c9,2017-04-12,2017-04-12,2017-04-18
0c420a1652e3,2017-04-05,2017-04-12,2017-04-18
71e9800459b5,2017-04-10,2017-04-12,2017-04-18
4746294dd3f0,2017-04-02,2017-04-12,2017-04-18
fcafe0d60f38,2017-04-15,2017-04-15,2017-04-18
430a53d8d7b6,2017-04-05,2017-04-12,2017-04-18
020b29dbd3d1,2017-03-17,2017-04-12,2017-04-16
81600dd385fa,2017-03-30,2017-04-12,2017-04-18
921d2b9b22e0,2017-04-18,2017-04-18,2017-04-18
56b920e7a6b9,2017-04-06,2017-04-12,2017-04-18
80a9938be805,2017-04-01,2017-04-12,2017-04-18
0e11818d6a31,2017-04-14,2017-04-14,2017-04-18
4274ce470961,2017-04-03,2017-04-12,2017-04-18
fc52cc2ac529,2017-03-29,2017-04-12,2017-04-18
0eed4eb52892,2017-04-04,2017-04-12,2017-04-18
19073b60a910,2017-03-25,2017-04-12,2017-04-18
485bbf4704f6,2017-04-09,2017-04-12,2017-04-18
72e90975d3b6,2017-03-21,2017-04-12,2017-04-18
3d448f58fd1e,2017-04-02,2017-04-12,2017-04-18
c8a6bce85631,2017-04-02,2017-04-12,2017-04-18
dbfc29627fc7,2017-03-24,2017-04-12,2017-04-18
44b36453d064,2017-04-08,2017-04-12,2017-04-18
315d40ad57fb,2017-03-15,2017-04-12,2017-04-13
27c4d5487125,2017-03-28,2017-04-12,2017-04-18
4911fefe4908,2017-03-24,2017-04-12,2017-04-18
1c6135917a82,2017-04-01,2017-04-12,2017-04-18
5a54e6adbb3a,2017-04-03,2017-04-12,2017-04-18
e429f0ad5bd8,2017-04-06,2017-04-12,2017-04-18
3bdd50d499db,2017-03-29,2017-04-12,2017-04-18
3ada1b1f225d,2017-03-15,2017-04-12,2017-04-14
01c524dd82ce,2017-03-20,2017-04-12,2017-04-18
95493a26895b,2017-03-13,2017-04-12,2017-04-12
371701fdb21c,2017-04-11,2017-04-12,2017-04-18
34030e76f84f,2017-04-06,2017-04-12,2017-04-18
b95296ddba50,2017-03-30,2017-04-12,2017-04-18
eabdef6df077,2017-03-15,2017-04-12,2017-04-13
a071ae632b66,2017-03-30,2017-04-12,2017-04-18
d71b3915fbf2,2017-03-26,2017-04-12,2017-04-18
012beb3130b4,2017-03-27,2017-04-12,2017-04-18
aaa3d5107877,2017-04-03,2017-04-12,2017-04-18
1144f3977610,2017-03-28,2017-04-12,2017-04-18
a8b2e6ed5c6a,2017-03-31,2017-04-12,2017-04-18
a296d0959ca2,2017-04-15,2017-04-15,2017-04-18
6e5faceb3695,2017-03-30,2017-04-12,2017-04-18
6929b68ec43d,2017-03-24,2017-04-12,2017-04-14
b46f6411ddfc,2017-04-02,2017-04-12,2017-04-18
18fe92b1eafe,2017-04-07,2017-04-12,2017-04-18
a0c523399224,2017-04-10,2017-04-12,2017-04-18
693b2b478410,2017-04-07,2017-04-12,2017-04-18
c672f7e32b51,2017-04-08,2017-04-12,2017-04-18
f82a1a415651,2017-03-26,2017-04-12,2017-04-18
3916dcad0a44,2017-04-09,2017-04-12,2017-04-18
65a10f0c973f,2017-04-10,2017-04-12,2017-04-18
afcfb8e4db58,2017-04-10,2017-04-12,2017-04-18
be55a6b77cc3,2017-03-18,2017-04-12,2017-04-17
4dfb956fddc0,2017-03-30,2017-04-12,2017-04-18
4f1315541aad,2017-04-16,2017-04-16,2017-04-18
501e6bf04759,2017-03-30,2017-04-12,2017-04-18
f60a6313353e,2017-04-15,2017-04-15,2017-04-18
ea53f2bd484f,2017-03-22,2017-04-12,2017-04-18
d9497906838a,2017-04-16,2017-04-16,2017-04-18
508bc6104f8d,2017-03-30,2017-04-12,2017-04-18
79d22d76582d,2017-04-14,2017-04-14,2017-04-18
6435780178bf,2017-03-20,2017-04-12,2017-04-18
b4d5785fbecd,2017-04-12,2017-04-12,2017-04-14
a39fcdc405e3,2017-03-30,2017-04-12,2017-04-18
cc81a8e2b15f,2017-03-13,2017-04-12,2017-04-12
ba22019e765c,2017-03-22,2017-04-12,2017-04-18
b50f9875c0c6,2017-04-12,2017-04-12,2017-04-18
d8c3a7b3307a,2017-03-18,2017-04-12,2017-04-17
e5c694ca5c43,2017-04-13,2017-04-13,2017-04-18
68ec06da7f3a,2017-04-03,2017-04-12,2017-04-18
3a87fbef6cea,2017-04-10,2017-04-12,2017-04-18
e28c14593052,2017-04-04,2017-04-12,2017-04-18
087f27d572d9,2017-04-06,2017-04-12,2017-04-18
1161c2de926d,2017-03-28,2017-04-12,2017-04-18
dc5b7d4deaaa,2017-04-17,2017-04-17,2017-04-18
fbbca6900f1a,2017-04-11,2017-04-12,2017-04-18
d8389ad48f85,2017-04-12,2017-04-12,2017-04-18
c563e7846dc4,2017-03-16,2017-04-12,2017-04-15
dd5e25686cb3,2017-04-11,2017-04-12,2017-04-18
9cc5294ee754,2017-04-12,2017-04-13,2017-04-18
cb0f8f93bf11,2017-04-05,2017-04-12,2017-04-18
47d5af0e08e1,2017-03-29,2017-04-12,2017-04-18
50226f440c1a,2017-04-01,2017-04-12,2017-04-18
d54e6f41fd72,2017-04-05,2017-04-12,2017-04-18
3f7efa1952a2,2017-04-13,2017-04-13,2017-04-18
ceccf8ba4c60,2017-04-05,2017-04-12,2017-04-18
488eca69d30b,2017-03-24,2017-04-12,2017-04-18
9bad8994c98d,2017-04-09,2017-04-12,2017-04-18
aabe1e4f89e3,2017-03-23,2017-04-12,2017-04-18
c56af262af35,2017-03-22,2017-04-12,2017-04-18
499187f506b6,2017-03-30,2017-04-12,2017-04-18
d8909eb66b27,2017-03-17,2017-04-12,2017-04-16
69f89026ae95,2017-03-22,2017-04-12,2017-04-18
6ab71f7f9be9,2017-03-17,2017-04-12,2017-04-16
f7bd5ea41a00,2017-04-03,2017-04-12,2017-04-18
5ffeb00bc301,2017-03-18,2017-04-12,2017-04-17
da9649e40523,2017-03-22,2017-04-12,2017-04-18
f16e8110bbbe,2017-03-23,2017-04-12,2017-04-18
8c0844677782,2017-03-18,2017-04-12,2017-04-16
fbabff16fed4,2017-04-18,2017-04-18,2017-04-18
1fcb350a770f,2017-03-18,2017-04-12,2017-04-16
ea00d7fd8874,2017-04-12,2017-04-12,2017-04-18
5371c547a223,2017-03-19,2017-04-12,2017-04-18
0b472bc193c0,2017-03-31,2017-04-12,2017-04-18
eb30670242b0,2017-04-07,2017-04-12,2017-04-18
8bb580ba9c9e,2017-03-21,2017-04-12,2017-04-18
fdf885086622,2017-04-18,2017-04-18,2017-04-18
dd64f2d46a2e,2017-02-17,2017-04-12,2017-04-17
225787f76d8b,2017-03-26,2017-04-12,2017-04-18
c723a4251c61,2017-04-01,2017-04-12,2017-04-18
dc4e825db57b,2017-04-10,2017-04-12,2017-04-18
fc5412431001,2017-03-16,2017-04-12,2017-04-15
266241414b58,2017-03-28,2017-04-12,2017-04-18
b56384df2380,2017-04-02,2017-04-12,2017-04-18
8ff5c1e6bb2e,2017-03-28,2017-04-12,2017-04-18
013488670c36,2017-03-16,2017-04-12,2017-04-15
b286899824c9,2017-03-30,2017-04-12,2017-04-18
db01bd386da5,2017-03-20,2017-04-12,2017-04-18
85f2f3534087,2017-03-16,2017-04-12,2017-04-15
f21643867096,2017-04-07,2017-04-12,2017-04-18
6749387f2cd7,2017-03-20,2017-04-12,2017-04-18
98cb1c1627fb,2017-04-03,2017-04-12,2017-04-18
77d67690eac8,2017-04-08,2017-04-12,2017-04-18
5a8b02db3df5,2017-04-06,2017-04-12,2017-04-18
4ef7837c824a,2017-03-23,2017-04-12,2017-04-18
b086236fd45f,2017-04-13,2017-04-13,2017-04-18
445117c6efcf,2017-04-02,2017-04-12,2017-04-18
95103498e43f,2017-04-04,2017-04-12,2017-04-18
c0e407e39404,2017-04-07,2017-04-12,2017-04-18
dcd5c686f0fb,2017-04-05,2017-04-12,2017-04-18
2ebcefab2f5f,2017-04-12,2017-04-12,2017-04-15
a44fd51f274a,2017-04-05,2017-04-12,2017-04-18
32a284aef2bc,2017-04-09,2017-04-12,2017-04-18
66b7aa4ef432,2017-04-14,2017-04-14,2017-04-18
f0c97c372e9d,2017-03-14,2017-04-12,2017-04-17
4198c7490aa4,2017-04-13,2017-04-13,2017-04-18
088202b1d83d,2017-03-23,2017-04-12,2017-04-18
bb85adfc1ec2,2017-03-23,2017-04-12,2017-04-18
6db14d9d76e1,2017-04-16,2017-04-16,2017-04-18
eefa5f496e1d,2017-03-24,2017-04-12,2017-04-18
57fe6d92dd78,2017-03-27,2017-04-12,2017-04-18
a5eb1afa6cc7,2017-04-07,2017-04-12,2017-04-18
7b076b80de65,2017-03-29,2017-04-12,2017-04-18
e32d593f7c45,2017-04-05,2017-04-12,2017-04-18
70ef12382eb0,2017-04-16,2017-04-16,2017-04-18
5fdd42105e69,2017-03-27,2017-04-12,2017-04-18
4170392bbcc1,2017-04-12,2017-04-12,2017-04-14
dbf487f041c2,2017-03-23,2017-04-12,2017-04-18
06ecd9f460a8,2017-03-21,2017-04-12,2017-04-18
9da50a11b7c4,2017-04-12,2017-04-12,2017-04-18
231e19b5d5f9,2017-03-23,2017-04-12,2017-04-18
26326cf42b2e,2017-03-28,2017-04-12,2017-04-18
8044de55759c,2017-03-16,2017-04-12,2017-04-14
e37d5fc2f30b,2017-04-06,2017-04-12,2017-04-18
2f08c25859ea,2017-04-16,2017-04-16,2017-04-18
36ad35bc7ed1,2017-04-06,2017-04-12,2017-04-18
95425eeaa839,2017-04-13,2017-04-13,2017-04-18
7af02c4bee2a,2017-03-25,2017-04-12,2017-04-18
a05387b61665,2017-03-17,2017-04-12,2017-04-15
2d1474284acf,2017-03-29,2017-04-12,2017-04-18
cd97ba46e2dc,2017-04-09,2017-04-12,2017-04-18
e916e8f1913d,2017-03-18,2017-04-12,2017-04-16
b855f9459d8a,2017-04-06,2017-04-12,2017-04-18
d0924fc8ac3e,2017-04-09,2017-04-12,2017-04-18
1716d3a5f5c0,2017-03-28,2017-04-12,2017-04-18
c3c2d1dc2eba,2017-04-03,2017-04-12,2017-04-18
07b4a831c6d0,2017-04-08,2017-04-12,2017-04-18
bd9593977575,2017-03-31,2017-04-12,2017-04-18
bb4901099c2e,2017-03-15,2017-04-12,2017-04-13
0508409b1b8d,2017-03-21,2017-04-12,2017-04-18
a0924d0728a7,2017-03-18,2017-04-12,2017-04-17
162793d15b0e,2017-04-12,2017-04-12,2017-04-18
9f535d05c2de,2017-04-13,2017-04-13,2017-04-18
890c6cf21d66,2017-04-16,2017-04-16,2017-04-18
0214ef5f3b77,2017-04-11,2017-04-12,2017-04-18
e4f1c477c035,2017-04-08,2017-04-12,2017-04-18
5c3aebac7716,2017-04-02,2017-04-12,2017-04-18
6123e313a73d,2017-04-13,2017-04-13,2017-04-18
223653e24f0e,2017-04-14,2017-04-14,2017-04-18
40a21d2d9107,2017-03-14,2017-04-12,2017-04-13
521fbc4b8fe8,2017-04-08,2017-04-12,2017-04-18
11c96fe51042,2017-03-14,2017-04-12,2017-04-12
9959acf92103,2017-04-12,2017-04-12,2017-04-18
d34ca1441bc4,2017-04-16,2017-04-16,2017-04-18
644b5da26cfe,2017-04-01,2017-04-12,2017-04-18
35d3cc797929,2017-04-11,2017-04-12,2017-04-18
ffbc57df268f,2017-04-16,2017-04-16,2017-04-18
b168e296fc19,2017-04-05,2017-04-12,2017-04-18
3e405b627627,2017-04-17,2017-04-17,2017-04-18
5a7f7f4517ee,2017-03-22,2017-04-12,2017-04-18
b8ff3e2adb62,2017-04-18,2017-04-18,2017-04-18
36ddc71cee2a,2017-04-01,2017-04-12,2017-04-18
8df588e9873e,2017-04-05,2017-04-12,2017-04-18
27eace24b9e8,2017-03-21,2017-04-12,2017-04-18
1c2c3c74c624,2017-04-01,2017-04-12,2017-04-18
d194077b2122,2017-03-30,2017-04-12,2017-04-18
194e86036db3,2017-03-15,2017-04-12,2017-04-13
4619ce71b53c,2017-04-03,2017-04-12,2017-04-18
68d9bbe3df1e,2017-04-14,2017-04-14,2017-04-18
c0169bffbdbf,2017-03-13,2017-04-12,2017-04-12
2a64272b7c09,2017-03-29,2017-04-12,2017-04-18
d6a25e804a1c,2017-03-14,2017-04-12,2017-04-12
19b504152d33,2017-03-22,2017-04-12,2017-04-18
c8cb5069e7cb,2017-03-28,2017-04-12,2017-04-18
e21cc701de0f,2017-04-04,2017-04-12,2017-04-18
2495e43490c1,2017-03-29,2017-04-12,2017-04-18
bbd2d5d57d89,2017-04-14,2017-04-14,2017-04-18
6c7e585f72ea,2017-04-09,2017-04-12,2017-04-18
79e4b90a3586,2017-04-18,2017-04-18,2017-04-18
dcb2370fdfd2,2017-04-04,2017-04-12,2017-04-18
e519eded1a71,2017-04-03,2017-04-12,2017-04-18
981230017d44,2017-03-21,2017-04-12,2017-04-18
b1fac690247a,2017-03-15,2017-04-12,2017-04-14
0d4f8338fb7d,2017-03-30,2017-04-12,2017-04-18
d49c70fa5e85,2017-03-19,2017-04-12,2017-04-18
daee4979a419,2017-03-27,2017-04-12,2017-04-18
45655d761c8b,2017-03-18,2017-04-12,2017-04-17
4048534ce587,2017-04-05,2017-04-12,2017-04-18
00ed4f276743,2017-04-12,2017-04-12,2017-04-18
58d814deea5b,2017-03-25,2017-04-12,2017-04-18
7d9151c24587,2017-04-10,2017-04-12,2017-04-18
220e0173ec51,2017-03-15,2017-04-12,2017-04-14
75541e8484d5,2017-04-11,2017-04-12,2017-04-14
bc2717112ae7,2017-04-16,2017-04-16,2017-04-18
d4b016fb0f62,2017-04-08,2017-04-12,2017-04-18
45a82c078161,2017-03-17,2017-04-12,2017-04-16
7d47ed9983af,2017-04-14,2017-04-14,2017-04-18
8420c55026fd,2017-04-04,2017-04-12,2017-04-18
513df791781e,2017-03-29,2017-04-12,2017-04-18
8449cc5b0afb,2017-03-14,2017-04-12,2017-04-13
87b5680b1170,2017-03-23,2017-04-12,2017-04-18
dc2496834c38,2017-04-01,2017-04-12,2017-04-18
4b31c25c1f5e,2017-03-31,2017-04-12,2017-04-18
a003a35d66d6,2017-04-04,2017-04-12,2017-04-17
35b036cfccfc,2017-04-17,2017-04-17,2017-04-18
af7041b7cb5d,2017-03-29,2017-04-12,2017-04-18
9b70c26258bf,2017-03-24,2017-04-12,2017-04-18
4c2f6f5bd6cc,2017-04-07,2017-04-12,2017-04-18
ff636fb6f78f,2017-04-08,2017-04-12,2017-04-18
c62374b66f00,2017-04-04,2017-04-12,2017-04-18
f601aeab7908,2017-04-09,2017-04-12,2017-04-18
ea569786e5aa,2017-04-05,2017-04-12,2017-04-18
a6714c0a298b,2017-03-16,2017-04-12,2017-04-15
259512242432,2017-03-24,2017-04-12,2017-04-14
eb9c9964a682,2017-04-09,2017-04-12,2017-04-18
7d12d7aa80ec,2017-04-17,2017-04-17,2017-04-18
d73b0b48194c,2017-04-07,2017-04-12,2017-04-18
6e53cde4f914,2017-04-16,2017-04-17,2017-04-18
3513c271cd11,2017-03-23,2017-04-12,2017-04-18
5572b72f3618,2017-04-17,2017-04-17,2017-04-18
c86cea5e26a2,2017-03-23,2017-04-12,2017-04-18
0525873cc438,2017-04-17,2017-04-17,2017-04-18
b755b01b25f1,2017-04-06,2017-04-12,2017-04-18
eff24310f45a,2017-04-11,2017-04-12,2017-04-18
6516ae8f763c,2017-04-07,2017-04-12,2017-04-18
bca742cd3164,2017-03-29,2017-04-12,2017-04-18
1f13b904596a,2017-03-28,2017-04-12,2017-04-18
53afc4ff541a,2017-03-19,2017-04-12,2017-04-18
b6b364608bec,2017-04-04,2017-04-12,2017-04-18
5b31248494f7,2017-04-11,2017-04-12,2017-04-18
00eb2bb7a58c,2017-04-11,2017-04-12,2017-04-13
61c3cc3c1395,2017-04-07,2017-04-12,2017-04-13
e8e2e6787195,2017-03-30,2017-04-12,2017-04-18
cde4c59df52d,2017-03-26,2017-04-12,2017-04-18
0bae58bfc4f1,2017-04-01,2017-04-12,2017-04-18
f24c433fb790,2017-04-06,2017-04-12,2017-04-18
ec0da1eb29aa,2017-03-19,2017-04-12,2017-04-12
7281a739b76c,2017-03-21,2017-04-12,2017-04-18
1c7ff29de9e9,2017-04-17,2017-04-17,2017-04-18
06515ff2840b,2017-04-11,2017-04-12,2017-04-18
1f0adf0b449f,2017-04-12,2017-04-12,2017-04-18
0b8772cda1e3,2017-04-04,2017-04-12,2017-04-18
89b75ee371ae,2017-04-12,2017-04-12,2017-04-13
ceeddf3efa30,2017-04-14,2017-04-14,2017-04-16
0504ea61f0e3,2017-03-23,2017-04-12,2017-04-18
a9dd9958d8d2,2017-03-17,2017-04-12,2017-04-16
4f70098dcda6,2017-04-18,2017-04-18,2017-04-18
7e5e51349fcb,2017-03-29,2017-04-12,2017-04-18
c7f825291c87,2017-04-11,2017-04-12,2017-04-18
6e4926687e38,2017-04-04,2017-04-12,2017-04-18
d640801c3535,2017-03-23,2017-04-12,2017-04-18
37d1f687ae12,2017-04-18,2017-04-18,2017-04-18
fd103ff7b815,2017-04-03,2017-04-12,2017-04-18
93bfb8d987ee,2017-04-10,2017-04-12,2017-04-18
30dbc5cfb052,2017-04-04,2017-04-12,2017-04-18
6387cb64ad4d,2017-04-14,2017-04-14,2017-04-18
90b37e6383d4,2017-03-19,2017-04-12,2017-04-17
be1c40c6d037,2017-03-29,2017-04-12,2017-04-18
3903ea238eaf,2017-03-20,2017-04-12,2017-04-18
3748c823e7d5,2017-04-14,2017-04-14,2017-04-18
5515fc4cf536,2017-04-10,2017-04-12,2017-04-18
434faff899bd,2017-03-22,2017-04-12,2017-04-18
8ac69a949039,2017-04-10,2017-04-12,2017-04-13
8cfd809d4856,2017-03-19,2017-04-12,2017-04-18
625387fe9ca8,2017-04-11,2017-04-12,2017-04-18
b65b99c4284b,2017-03-22,2017-04-12,2017-04-18
ab2c09f2fe50,2017-04-14,2017-04-14,2017-04-18
df04ef1f39ef,2017-04-16,2017-04-16,2017-04-18
a81615493527,2017-04-04,2017-04-12,2017-04-18
340215002927,2017-04-05,2017-04-12,2017-04-18
91973cb8174c,2017-04-02,2017-04-12,2017-04-18
2d1fd467240e,2017-04-16,2017-04-16,2017-04-18
232b113172c7,2017-04-04,2017-04-12,2017-04-18
926ee31b30fb,2017-04-02,2017-04-12,2017-04-18
4fa3cdb64610,2017-04-15,2017-04-15,2017-04-18
844e990f8bc8,2017-04-03,2017-04-12,2017-04-18
d96ef2d175cf,2017-04-14,2017-04-14,2017-04-18
820df9814956,2017-04-06,2017-04-12,2017-04-18
a69460b6690e,2017-03-23,2017-04-12,2017-04-18
9dd211663bd6,2017-04-11,2017-04-12,2017-04-18
c9de2667a632,2017-04-09,2017-04-12,2017-04-18
c151efff408a,2017-04-10,2017-04-12,2017-04-18
2bc046973fe6,2017-03-28,2017-04-12,2017-04-18
052031d62f78,2017-04-09,2017-04-12,2017-04-18
596f8f96e5b9,2017-04-11,2017-04-12,2017-04-18
6f8f180b73b8,2017-03-15,2017-04-12,2017-04-13
a3cdffb66286,2017-04-01,2017-04-12,2017-04-18
88846951aaa6,2017-03-15,2017-04-12,2017-04-14
81ba0db4586c,2017-04-07,2017-04-12,2017-04-18
c4f92b4f9020,2017-03-26,2017-04-12,2017-04-18
ac6e290662fe,2017-04-12,2017-04-12,2017-04-18
c1a43e857316,2017-04-13,2017-04-13,2017-04-18
aefc1ed49853,2017-04-03,2017-04-12,2017-04-18
af2cdd232824,2017-03-15,2017-04-12,2017-04-14
36bd5003439d,2017-03-26,2017-04-12,2017-04-13
8969f9ab42ec,2017-04-04,2017-04-12,2017-04-18
2900a29bab40,2017-04-10,2017-04-12,2017-04-18
fd956542193d,2017-04-07,2017-04-12,2017-04-18
6a3c235571e9,2017-03-27,2017-04-12,2017-04-18
7b59856952b7,2017-03-30,2017-04-12,2017-04-18
4749fec1268b,2017-04-09,2017-04-12,2017-04-18
4dab9a4b249c,2017-04-06,2017-04-12,2017-04-18
ef419e7765e6,2017-03-30,2017-04-12,2017-04-18
2d33fbf41856,2017-03-28,2017-04-12,2017-04-18
1bedf33c63a6,2017-04-15,2017-04-15,2017-04-18
4deccb461d26,2017-04-03,2017-04-12,2017-04-18
fa6e4ebb43e8,2017-03-22,2017-04-12,2017-04-18
219870a399e1,2017-03-17,2017-04-12,2017-04-16
55b466621105,2017-03-23,2017-04-12,2017-04-18
fb13fdd89b8a,2017-04-03,2017-04-12,2017-04-18
f3d6ecab91c6,2017-04-07,2017-04-12,2017-04-18
fa10dab8ccb3,2017-03-26,2017-04-12,2017-04-18
ed5eacbc0e29,2017-04-11,2017-04-12,2017-04-18
396a94ed3c0e,2017-04-01,2017-04-12,2017-04-18
cef0f269d504,2017-03-30,2017-04-12,2017-04-18
2505c66f8ad3,2017-04-15,2017-04-15,2017-04-18
4ae82d3ad40f,2017-03-19,2017-04-12,2017-04-18
f90d41924642,2017-04-18,2017-04-18,2017-04-18
1645e749d25e,2017-04-06,2017-04-12,2017-04-18
cb79043db9c3,2017-03-26,2017-04-12,2017-04-18
8afd60f3143d,2017-03-25,2017-04-12,2017-04-18
9b7ccfa93f31,2017-04-09,2017-04-12,2017-04-18
e7f5ba3b2c1a,2017-03-30,2017-04-12,2017-04-18
6aaa039d94ca,2017-04-15,2017-04-15,2017-04-18
42e7cfec6eb4,2017-03-31,2017-04-12,2017-04-18
3b4ef2e5dc4b,2017-03-15,2017-04-12,2017-04-14
d0733879b473,2017-03-24,2017-04-12,2017-04-18
0093a1387227,2017-03-25,2017-04-12,2017-04-18
c5670c8b8dc2,2017-03-13,2017-04-12,2017-04-12
bdaf49a4d26d,2017-04-01,2017-04-12,2017-04-18
fe9b2af09148,2017-04-13,2017-04-13,2017-04-18
bfdbccfd35da,2017-03-14,2017-04-12,2017-04-13
444ecf7eda16,2017-04-01,2017-04-12,2017-04-18
8d549f972f1f,2017-04-14,2017-04-14,2017-04-18
c353e87b70c7,2017-04-18,2017-04-18,2017-04-18
4b48685c7445,2017-03-31,2017-04-12,2017-04-18
0b895ac1a995,2017-04-12,2017-04-12,2017-04-18
b3aed4c672f1,2017-04-04,2017-04-12,2017-04-18
0390140208e2,2017-03-29,2017-04-12,2017-04-18
d9e374a8fa6f,2017-04-14,2017-04-14,2017-04-18
8e2e131bf4aa,2017-03-20,2017-04-12,2017-04-18
a1d3645d03c6,2017-03-26,2017-04-12,2017-04-18
7927753900ad,2017-04-10,2017-04-12,2017-04-17
af758ebff4c2,2017-04-13,2017-04-13,2017-04-18
71dc3578b716,2017-03-30,2017-04-12,2017-04-18
f5f0c88eb8e9,2017-04-14,2017-04-14,2017-04-18
babd6a53a9b9,2017-04-11,2017-04-12,2017-04-18
2c213fa1e281,2017-04-10,2017-04-12,2017-04-18
6f9db9f68ddb,2017-04-16,2017-04-16,2017-04-18
e21b9e9f9af9,2017-04-13,2017-04-13,2017-04-18
07d87f10ac4c,2017-04-04,2017-04-12,2017-04-18
87f025373333,2017-03-20,2017-04-12,2017-04-18
cb899eadc10c,2017-04-15,2017-04-15,2017-04-16
