item_id,activation_date,date_from,date_to
f580597844e6,2017-03-23,2017-04-12,2017-04-18
b50dbc709a69,2017-04-15,2017-04-15,2017-04-17
ff4c14f09aa4,2017-04-02,2017-04-12,2017-04-18
73292f8c1022,2017-04-07,2017-04-12,2017-04-18
772b81c5877c,2017-03-17,2017-04-12,2017-04-16
983dc65b41e4,2017-04-03,2017-04-12,2017-04-18
6babf20eacc3,2017-04-11,2017-04-12,2017-04-18
d0a1ff1c06ae,2017-03-31,2017-04-12,2017-04-18
fe4b336492d4,2017-03-19,2017-04-12,2017-04-17
33e99dae243f,2017-04-10,2017-04-12,2017-04-18
1a0070293c60,2017-04-15,2017-04-15,2017-04-18
c746c5b87577,2017-03-31,2017-04-12,2017-04-18
45db44d8b61b,2017-03-30,2017-04-12,2017-04-18
f821a352e379,2017-03-14,2017-04-12,2017-04-13
75c049f6f90b,2017-04-12,2017-04-12,2017-04-18
492af9044073,2017-03-23,2017-04-12,2017-04-18
67bfaac41171,2017-04-06,2017-04-12,2017-04-18
c8a0c98580b5,2017-03-29,2017-04-12,2017-04-18
6a466a709637,2017-03-28,2017-04-12,2017-04-18
1bc072624010,2017-04-01,2017-04-12,2017-04-18
e98b2068e038,2017-03-19,2017-04-12,2017-04-18
37b36afb17f5,2017-03-13,2017-04-12,2017-04-12
a99d81141b9e,2017-03-27,2017-04-12,2017-04-18
cf8d2536c402,2017-03-19,2017-04-12,2017-04-18
0e3e5dc15214,2017-04-04,2017-04-12,2017-04-18
28efe3f3fbdc,2017-04-05,2017-04-12,2017-04-18
e04d4058bc8b,2017-04-08,2017-04-12,2017-04-18
d4fa4bf2ecf2,2017-04-11,2017-04-12,2017-04-18
8e6c941fb1b7,2017-04-04,2017-04-12,2017-04-18
bc4372c0aaae,2017-03-22,2017-04-12,2017-04-18
fdb4c4c5ea9b,2017-04-06,2017-04-12,2017-04-18
fb5b5361fc73,2017-03-22,2017-04-12,2017-04-18
cdb197d21e1e,2017-03-21,2017-04-12,2017-04-18
b83ebcdc5aef,2017-04-10,2017-04-12,2017-04-18
72304450ed02,2017-04-07,2017-04-12,2017-04-18
3fe987f753a7,2017-04-10,2017-04-12,2017-04-18
b44479851aba,2017-04-07,2017-04-12,2017-04-18
96107fb974d7,2017-03-21,2017-04-12,2017-04-18
fc7d3807ebf4,2017-04-04,2017-04-12,2017-04-18
2493e659736e,2017-03-17,2017-04-12,2017-04-16
f9e8f662f906,2017-04-16,2017-04-16,2017-04-18
36190b7e9fcd,2017-03-23,2017-04-12,2017-04-18
9493073895e9,2017-03-25,2017-04-12,2017-04-18
6b4df8f116bc,2017-04-06,2017-04-12,2017-04-18
4c1be87f2a89,2017-03-24,2017-04-12,2017-04-18
21d9f063fd94,2017-04-01,2017-04-12,2017-04-18
7a13abeb44bd,2017-03-28,2017-04-12,2017-04-18
b668a28c5fe2,2017-04-11,2017-04-12,2017-04-18
1221fe9549cf,2017-03-15,2017-04-12,2017-04-14
ffca21ba8847,2017-03-31,2017-04-12,2017-04-18
34ae7636a3c6,2017-03-15,2017-04-12,2017-04-14
49b8aaccbadb,2017-04-05,2017-04-12,2017-04-18
1681404e254a,2017-03-29,2017-04-12,2017-04-18
5a556ca9c9fe,2017-04-08,2017-04-12,2017-04-18
f99a55a41251,2017-04-17,2017-04-17,2017-04-18
7a04396a2f36,2017-03-16,2017-04-12,2017-04-15
400065f559ef,2017-04-14,2017-04-15,2017-04-18
8ca3b5b95f7c,2017-04-08,2017-04-12,2017-04-18
f4cfc4711a9d,2017-03-14,2017-04-12,2017-04-13
1f69e5b93e39,2017-03-25,2017-04-12,2017-04-18
bfcec5a041df,2017-03-17,2017-04-12,2017-04-16
54d935dd713c,2017-03-24,2017-04-12,2017-04-18
398a08c933de,2017-04-12,2017-04-12,2017-04-18
5b3562f71664,2017-04-10,2017-04-12,2017-04-18
6f832dc17920,2017-04-06,2017-04-12,2017-04-18
07ce9fa335f7,2017-04-01,2017-04-12,2017-04-18
db26fa51617e,2017-04-02,2017-04-12,2017-04-15
cd126e30f566,2017-03-13,2017-04-12,2017-04-12
306b8acc504a,2017-03-17,2017-04-12,2017-04-16
28db117dcfc8,2017-03-24,2017-04-12,2017-04-18
898d65d8605e,2017-04-10,2017-04-12,2017-04-18
cc3c0ebb68e2,2017-04-11,2017-04-12,2017-04-18
6990262ecb08,2017-03-28,2017-04-12,2017-04-18
98aad9e186fa,2017-04-11,2017-04-12,2017-04-18
dc7d640785f1,2017-04-12,2017-04-12,2017-04-18
113de5eef44d,2017-03-15,2017-04-12,2017-04-14
72d6e671eb30,2017-04-05,2017-04-12,2017-04-18
6d58f98e8484,2017-03-19,2017-04-15,2017-04-18
e3b74b16a08b,2017-03-16,2017-04-12,2017-04-15
c8cf52dc6cbd,2017-03-31,2017-04-12,2017-04-18
33f63cc97c07,2017-04-10,2017-04-12,2017-04-18
e722f33d39a4,2017-04-07,2017-04-12,2017-04-18
1d3dac74a303,2017-04-02,2017-04-12,2017-04-18
129e54bf23cc,2017-04-03,2017-04-12,2017-04-18
1545c8fa4e64,2017-03-15,2017-04-12,2017-04-14
3bc4aa5f296e,2017-04-01,2017-04-12,2017-04-18
f0d1b1d70e7b,2017-03-13,2017-04-12,2017-04-12
990da8f75ece,2017-03-20,2017-04-12,2017-04-18
53ef9552140e,2017-04-15,2017-04-15,2017-04-18
53083564155f,2017-04-08,2017-04-12,2017-04-18
0c0cd35950c3,2017-03-30,2017-04-12,2017-04-18
13c76ad05f38,2017-03-18,2017-04-12,2017-04-17
9baeb9067067,2017-03-23,2017-04-12,2017-04-18
78eebba96903,2017-03-30,2017-04-12,2017-04-18
e0fca722bd53,2017-04-06,2017-04-12,2017-04-18
2edf8fe46955,2017-04-03,2017-04-12,2017-04-18
cdb87b53ae49,2017-03-13,2017-04-12,2017-04-12
6ee2699a82ee,2017-04-11,2017-04-12,2017-04-18
814e385d2d0d,2017-04-15,2017-04-15,2017-04-18
e2be540bb1cb,2017-04-13,2017-04-13,2017-04-14
0d98cd85b668,2017-03-27,2017-04-12,2017-04-18
c9fda5d27784,2017-04-16,2017-04-16,2017-04-18
d99603fb955c,2017-04-06,2017-04-12,2017-04-18
7aa37a56620f,2017-04-06,2017-04-12,2017-04-18
14eb36c52c72,2017-04-05,2017-04-12,2017-04-18
fe5f30eb7ee6,2017-04-11,2017-04-12,2017-04-18
8900c1bde4df,2017-03-31,2017-04-12,2017-04-17
4a1032e4d962,2017-03-30,2017-04-12,2017-04-18
3fdc3f8d0739,2017-04-14,2017-04-14,2017-04-18
98f92a2cfa9b,2017-04-03,2017-04-12,2017-04-18
d9a9a2b5ddb8,2017-03-26,2017-04-12,2017-04-18
a7c79efec64e,2017-03-18,2017-04-12,2017-04-17
f41a0af33f00,2017-04-04,2017-04-12,2017-04-18
6fc65bd304ba,2017-04-14,2017-04-14,2017-04-18
92ec2e005d84,2017-03-18,2017-04-12,2017-04-17
bd907516c33d,2017-03-31,2017-04-12,2017-04-18
25ef42703aa4,2017-03-20,2017-04-12,2017-04-18
dee9b6c31d52,2017-03-27,2017-04-12,2017-04-18
fb63805e0817,2017-04-06,2017-04-12,2017-04-18
c504cc324181,2017-04-03,2017-04-12,2017-04-18
051cdc97f417,2017-03-29,2017-04-12,2017-04-18
07b322552249,2017-03-23,2017-04-12,2017-04-18
2303eded2fb0,2017-03-25,2017-04-12,2017-04-18
167535f272ee,2017-04-02,2017-04-12,2017-04-18
0c37b7af8971,2017-03-18,2017-04-12,2017-04-17
d9cb123b860e,2017-03-18,2017-04-12,2017-04-17
18512474a98a,2017-03-29,2017-04-12,2017-04-18
5b94bd634019,2017-03-20,2017-04-12,2017-04-18
56bd2d61c0e7,2017-04-08,2017-04-12,2017-04-17
7441b407408e,2017-04-14,2017-04-14,2017-04-18
1131d7d684ff,2017-03-26,2017-04-12,2017-04-18
a7bc2393c600,2017-03-14,2017-04-12,2017-04-13
8f06ba785ccc,2017-03-31,2017-04-12,2017-04-18
fc6f1f98cee2,2017-04-05,2017-04-12,2017-04-18
d22f66c7a356,2017-04-15,2017-04-15,2017-04-18
59546863425c,2017-03-30,2017-04-12,2017-04-18
2bae5df6efc0,2017-03-25,2017-04-12,2017-04-18
0ba6c39aa91d,2017-04-12,2017-04-12,2017-04-18
e349ef86ee3f,2017-04-14,2017-04-14,2017-04-18
dd1eea565417,2017-04-01,2017-04-12,2017-04-18
0947de3d6a0d,2017-03-20,2017-04-12,2017-04-18
c02f1309cedc,2017-03-18,2017-04-12,2017-04-16
593c3482eedf,2017-04-10,2017-04-12,2017-04-18
10bb9adad033,2017-04-14,2017-04-14,2017-04-18
35c29b30937e,2017-03-24,2017-04-12,2017-04-18
634c6b4ab33e,2017-04-08,2017-04-12,2017-04-18
9ea2a69a52d3,2017-03-24,2017-04-12,2017-04-18
4c8951e86036,2017-03-28,2017-04-12,2017-04-18
1a9ee4a5cef6,2017-03-19,2017-04-12,2017-04-17
a44b7a4cc5ae,2017-03-26,2017-04-12,2017-04-18
bbf5a58d129a,2017-04-05,2017-04-12,2017-04-18
f0453548d3ad,2017-03-26,2017-04-12,2017-04-18
c68745881541,2017-04-15,2017-04-15,2017-04-18
6b4a16b58698,2017-03-29,2017-04-12,2017-04-18
bb19439aa7bd,2017-03-15,2017-04-12,2017-04-14
4ec3421735a2,2017-04-03,2017-04-12,2017-04-18
c90c4d5c3623,2017-04-15,2017-04-15,2017-04-18
1f42683c849a,2017-03-18,2017-04-12,2017-04-17
c2cc85d1c71a,2017-03-28,2017-04-12,2017-04-18
a40efc437bec,2017-03-22,2017-04-12,2017-04-18
83dba449a8fa,2017-03-17,2017-04-12,2017-04-16
b809194b6b41,2017-04-15,2017-04-15,2017-04-18
219b3a6d6469,2017-04-09,2017-04-12,2017-04-18
de5c464aeb94,2017-04-15,2017-04-15,2017-04-18
ae5b915579b8,2017-03-19,2017-04-12,2017-04-18
7fe27f9d7353,2017-04-16,2017-04-16,2017-04-18
32f864bde6aa,2017-03-29,2017-04-12,2017-04-18
2d94ec3848f4,2017-03-29,2017-04-12,2017-04-18
7500fe19a8e3,2017-03-18,2017-04-12,2017-04-17
0fc3ccac91cc,2017-03-27,2017-04-12,2017-04-18
3c745d38bda4,2017-03-14,2017-04-12,2017-04-13
28b10890b260,2017-04-09,2017-04-12,2017-04-18
147d27ed5ecc,2017-03-19,2017-04-12,2017-04-18
34bee922614f,2017-04-17,2017-04-17,2017-04-18
27baef8a3ce6,2017-03-31,2017-04-12,2017-04-18
6cff33216220,2017-04-08,2017-04-12,2017-04-18
4fb02e16b1d1,2017-04-16,2017-04-16,2017-04-18
a435611d1956,2017-04-16,2017-04-16,2017-04-18
58dca714ed89,2017-04-06,2017-04-12,2017-04-18
a9657d1c50df,2017-04-10,2017-04-12,2017-04-18
02771246bd15,2017-04-14,2017-04-14,2017-04-18
15cff15283a7,2017-03-31,2017-04-12,2017-04-18
755af5f13f43,2017-03-29,2017-04-12,2017-04-18
23bce45df47e,2017-04-18,2017-04-18,2017-04-18
18e7288e7448,2017-03-22,2017-04-12,2017-04-18
effd8c761776,2017-03-29,2017-04-12,2017-04-18
95b0b4f7b023,2017-03-15,2017-04-12,2017-04-13
304af246563d,2017-04-03,2017-04-12,2017-04-18
d66484e0bc57,2017-04-10,2017-04-12,2017-04-13
9cb717ab1a20,2017-04-07,2017-04-12,2017-04-18
3af133856402,2017-03-15,2017-04-12,2017-04-14
97bf7ea440da,2017-03-17,2017-04-12,2017-04-16
2afda7a92638,2017-04-15,2017-04-15,2017-04-18
424658bc7277,2017-03-13,2017-04-12,2017-04-12
105de2b807d8,2017-03-26,2017-04-12,2017-04-18
588986e63114,2017-04-12,2017-04-12,2017-04-18
df3b70f84280,2017-04-05,2017-04-12,2017-04-18
e4af7800a0bf,2017-03-17,2017-04-12,2017-04-16
14c67477db02,2017-03-14,2017-04-12,2017-04-13
33239151a627,2017-04-08,2017-04-12,2017-04-18
b7914ba48710,2017-03-21,2017-04-12,2017-04-18
84a95847531c,2017-04-01,2017-04-12,2017-04-18
156d3888ee0c,2017-03-24,2017-04-12,2017-04-18
38cf2641b19c,2017-03-24,2017-04-12,2017-04-18
0ffa538c324f,2017-03-14,2017-04-12,2017-04-13
08342153a892,2017-04-13,2017-04-13,2017-04-18
a9428eeb1bf0,2017-04-11,2017-04-12,2017-04-13
739113123415,2017-03-29,2017-04-12,2017-04-18
3cb9e0366d1f,2017-03-31,2017-04-12,2017-04-18
4aacbf843327,2017-04-17,2017-04-17,2017-04-18
2766cf578320,2017-03-24,2017-04-12,2017-04-18
2bb7f40d5fbc,2017-03-28,2017-04-12,2017-04-18
7f06043ac6a0,2017-04-05,2017-04-12,2017-04-18
4b3bbce6a305,2017-04-06,2017-04-12,2017-04-18
ef6cfd13b4ce,2017-03-15,2017-04-12,2017-04-14
74137261b8ad,2017-03-16,2017-04-12,2017-04-15
744306a31a0c,2017-04-04,2017-04-12,2017-04-18
26aa16b58e84,2017-03-30,2017-04-12,2017-04-18
8be5f0c9e9f8,2017-04-03,2017-04-12,2017-04-14
67b5e32936e5,2017-04-09,2017-04-12,2017-04-18
621696862c85,2017-04-10,2017-04-12,2017-04-18
5cc2eb19a552,2017-03-14,2017-04-12,2017-04-13
89e659eb07ce,2017-04-09,2017-04-12,2017-04-18
fba5fddca2e7,2017-03-28,2017-04-12,2017-04-18
69e1e14174f1,2017-03-28,2017-04-12,2017-04-18
9b331f2c3321,2017-03-19,2017-04-12,2017-04-18
f735754f3add,2017-03-21,2017-04-12,2017-04-18
9be5aaaecf1a,2017-04-07,2017-04-12,2017-04-18
5fb2a5f280db,2017-04-01,2017-04-12,2017-04-18
05cde24f779b,2017-04-01,2017-04-12,2017-04-18
7962147148a2,2017-03-30,2017-04-12,2017-04-18
b628c4d3c4ae,2017-03-14,2017-04-12,2017-04-13
8623adcb25de,2017-03-15,2017-04-12,2017-04-14
307643c7b4d8,2017-04-13,2017-04-13,2017-04-18
7ef1c1a39430,2017-04-06,2017-04-12,2017-04-18
67606bdadd65,2017-03-27,2017-04-12,2017-04-18
4869194cc2ee,2017-04-13,2017-04-13,2017-04-18
476148926c2f,2017-03-22,2017-04-12,2017-04-18
63281b57cc34,2017-03-22,2017-04-12,2017-04-18
da9ba0c60160,2017-03-31,2017-04-12,2017-04-18
8b03980577c3,2017-04-11,2017-04-12,2017-04-18
19a8734f87e0,2017-03-18,2017-04-12,2017-04-16
85321e150ef1,2017-04-08,2017-04-12,2017-04-18
a90141330049,2017-04-15,2017-04-15,2017-04-18
ff7479b803bf,2017-04-03,2017-04-12,2017-04-18
6362dc065305,2017-03-21,2017-04-12,2017-04-18
8c7e683a4ed7,2017-04-16,2017-04-16,2017-04-18
7f1139e5d1e9,2017-03-22,2017-04-12,2017-04-15
3712118b19cb,2017-04-13,2017-04-13,2017-04-18
7941320f3f2d,2017-04-17,2017-04-17,2017-04-18
c6b3759c38de,2017-03-29,2017-04-12,2017-04-18
1b972899ce66,2017-04-11,2017-04-12,2017-04-18
bbf505768d8e,2017-04-01,2017-04-12,2017-04-18
33b257360b83,2017-03-26,2017-04-12,2017-04-18
a3f89e7fcbad,2017-03-23,2017-04-12,2017-04-18
f46e6baddabb,2017-04-03,2017-04-18,2017-04-18
c18240cc16fc,2017-04-10,2017-04-12,2017-04-18
fd932a7d122b,2017-04-04,2017-04-12,2017-04-18
946c6dd6cdf5,2017-04-09,2017-04-12,2017-04-18
b7a2ad89d3dd,2017-04-01,2017-04-12,2017-04-18
09027e14b6b1,2017-04-10,2017-04-12,2017-04-18
ddceeec154a9,2017-03-17,2017-04-12,2017-04-16
be467e9e2d6c,2017-04-10,2017-04-12,2017-04-18
9e0ba45e9e3e,2017-04-08,2017-04-12,2017-04-14
6b759f5d043a,2017-03-28,2017-04-12,2017-04-18
72676a3f639a,2017-04-05,2017-04-12,2017-04-18
a8882ebbb45f,2017-04-14,2017-04-14,2017-04-18
257efb9bf75d,2017-04-09,2017-04-12,2017-04-18
b22d5c42a05c,2017-04-12,2017-04-12,2017-04-18
f7d9d702e18a,2017-04-17,2017-04-17,2017-04-18
78090936baae,2017-03-21,2017-04-12,2017-04-18
0ecee6e5d6e6,2017-03-27,2017-04-12,2017-04-18
cc0ee1fe47c1,2017-04-10,2017-04-12,2017-04-18
5e2236c86dfd,2017-04-09,2017-04-12,2017-04-13
5d16c90660c9,2017-03-18,2017-04-12,2017-04-16
e5fdf7fbfe4e,2017-04-03,2017-04-12,2017-04-18
7e3187952374,2017-03-27,2017-04-12,2017-04-18
8ea5d5843a9b,2017-04-06,2017-04-12,2017-04-13
f3590b0484e6,2017-04-02,2017-04-12,2017-04-18
aa3125e4a644,2017-04-04,2017-04-12,2017-04-18
0917acdf515c,2017-04-13,2017-04-13,2017-04-18
a35fc40f08f1,2017-03-18,2017-04-12,2017-04-17
75eb5ac3206f,2017-03-19,2017-04-12,2017-04-18
fbb3a7e0d909,2017-03-29,2017-04-12,2017-04-18
a9e3f0df2b1b,2017-03-19,2017-04-12,2017-04-18
cd42f5bddcd6,2017-04-06,2017-04-12,2017-04-18
aa822b697e9f,2017-04-13,2017-04-13,2017-04-18
f17fadb10463,2017-04-16,2017-04-16,2017-04-18
545bd3793bbb,2017-03-29,2017-04-12,2017-04-18
5bd6cc061046,2017-04-03,2017-04-12,2017-04-18
b810879cc2cf,2017-03-13,2017-04-12,2017-04-12
6e17762c4246,2017-04-07,2017-04-12,2017-04-18
9609fecb5f8c,2017-03-28,2017-04-12,2017-04-18
cb8f15246584,2017-03-21,2017-04-12,2017-04-18
6c4b80f52a80,2017-03-27,2017-04-12,2017-04-18
717af96301ee,2017-04-04,2017-04-12,2017-04-18
c572025d30fb,2017-03-29,2017-04-12,2017-04-18
5d71dd3d2078,2017-03-24,2017-04-12,2017-04-18
2178ff08b04d,2017-04-16,2017-04-16,2017-04-18
f2bfada2770b,2017-04-14,2017-04-14,2017-04-18
598e9d773b77,2017-04-13,2017-04-14,2017-04-18
f2469c0db5ae,2017-04-10,2017-04-12,2017-04-18
11ad03d63f26,2017-04-02,2017-04-12,2017-04-17
922910d832b2,2017-04-09,2017-04-12,2017-04-18
097c9b11b1dc,2017-03-13,2017-04-12,2017-04-14
29ac667fd82b,2017-03-28,2017-04-12,2017-04-18
79aebb8fce97,2017-03-30,2017-04-12,2017-04-18
4a2f8db9ddb4,2017-03-16,2017-04-12,2017-04-15
b99bf4849317,2017-04-01,2017-04-12,2017-04-18
bdb4309d5ed6,2017-04-06,2017-04-12,2017-04-18
117c5d3e8d89,2017-03-13,2017-04-12,2017-04-12
b28be982b369,2017-03-15,2017-04-12,2017-04-13
5908beea97f7,2017-04-09,2017-04-12,2017-04-18
3db0c3480edc,2017-03-20,2017-04-12,2017-04-18
82490e5efda1,2017-04-02,2017-04-12,2017-04-18
0ab250e44b5e,2017-03-15,2017-04-12,2017-04-13
2a73efbb824e,2017-03-23,2017-04-12,2017-04-18
4c827956e458,2017-03-14,2017-04-12,2017-04-13
7faf40b5c9fb,2017-03-31,2017-04-12,2017-04-18
edd77bbbe7b6,2017-04-07,2017-04-12,2017-04-18
707b745ce11c,2017-04-01,2017-04-12,2017-04-18
6d5cc76511e0,2017-04-07,2017-04-12,2017-04-18
a04723dcd557,2017-04-06,2017-04-12,2017-04-18
451635b14f78,2017-04-17,2017-04-17,2017-04-18
8e5a44a6b912,2017-03-25,2017-04-12,2017-04-18
9dfb4e6e51ac,2017-03-13,2017-04-12,2017-04-12
9f94150bb065,2017-04-12,2017-04-12,2017-04-18
5f2ebd02958a,2017-04-01,2017-04-12,2017-04-18
f5fd1c054d58,2017-03-22,2017-04-12,2017-04-18
4eedd1c98a72,2017-03-28,2017-04-12,2017-04-18
26bf58ab1940,2017-04-07,2017-04-12,2017-04-18
19a6e5f6bf31,2017-03-16,2017-04-12,2017-04-15
7b5a824a9011,2017-04-01,2017-04-12,2017-04-18
f08ef54a57e4,2017-04-14,2017-04-14,2017-04-18
671166b0a321,2017-03-18,2017-04-12,2017-04-16
f7b54d4ce2b3,2017-03-24,2017-04-12,2017-04-18
3a28facfee0a,2017-04-01,2017-04-12,2017-04-18
5f6c4140ac19,2017-04-04,2017-04-12,2017-04-18
a8eeafd04c5a,2017-04-11,2017-04-12,2017-04-18
748045a7616e,2017-03-30,2017-04-12,2017-04-18
e81f4e79ca51,2017-04-07,2017-04-12,2017-04-18
329ee41b2bfd,2017-04-17,2017-04-17,2017-04-18
48b651abaaf1,2017-04-17,2017-04-17,2017-04-18
c02a1c2dd9c3,2017-04-03,2017-04-12,2017-04-18
989cb1acc223,2017-04-10,2017-04-12,2017-04-18
9e2ac272bad1,2017-03-18,2017-04-12,2017-04-17
5ea65bc32d41,2017-03-31,2017-04-12,2017-04-18
20eebf2cdad2,2017-03-26,2017-04-12,2017-04-18
fb097fbee2dc,2017-04-03,2017-04-12,2017-04-18
29d2b5bf7e07,2017-03-29,2017-04-12,2017-04-18
3a31c3b087c4,2017-03-31,2017-04-12,2017-04-18
5fde95f64c94,2017-04-08,2017-04-12,2017-04-18
018b8fe95ecb,2017-04-10,2017-04-12,2017-04-18
a1cf33508143,2017-03-21,2017-04-12,2017-04-18
4a6cfacb739e,2017-03-22,2017-04-12,2017-04-18
f3fda528b195,2017-03-18,2017-04-12,2017-04-16
87fb32da8868,2017-04-15,2017-04-15,2017-04-18
08c71a3f8516,2017-04-07,2017-04-12,2017-04-18
30de57c93ce3,2017-04-14,2017-04-14,2017-04-16
85f431a35570,2017-04-02,2017-04-12,2017-04-18
29d9baba0a64,2017-03-23,2017-04-12,2017-04-18
55be483598bc,2017-03-17,2017-04-12,2017-04-16
31362efb4d75,2017-04-14,2017-04-14,2017-04-18
718a2d2afc5d,2017-03-26,2017-04-12,2017-04-18
e66a62ed813d,2017-03-23,2017-04-12,2017-04-18
d38dcd000b97,2017-04-09,2017-04-12,2017-04-18
12a3649f5235,2017-04-11,2017-04-12,2017-04-18
f243f75a42cc,2017-04-02,2017-04-12,2017-04-18
ff616f1c8c0c,2017-03-28,2017-04-12,2017-04-18
6e9bc56ebada,2017-04-01,2017-04-12,2017-04-18
097df86a9319,2017-03-30,2017-04-12,2017-04-18
4b46d795dbd3,2017-03-24,2017-04-12,2017-04-18
b4e8a7b7c30e,2017-04-04,2017-04-12,2017-04-18
81d2091ad23a,2017-04-13,2017-04-13,2017-04-18
ef9528c5d24f,2017-04-06,2017-04-12,2017-04-18
194749b3cd65,2017-04-07,2017-04-12,2017-04-18
54618205c1f7,2017-04-10,2017-04-12,2017-04-13
4a63e6d3ac9a,2017-03-16,2017-04-12,2017-04-14
b3b1eeb8f705,2017-04-15,2017-04-15,2017-04-18
fd0f31a86d1f,2017-03-17,2017-04-12,2017-04-18
dce1d3457ce5,2017-04-03,2017-04-12,2017-04-18
67ec8428110f,2017-03-30,2017-04-12,2017-04-18
45e7f863872a,2017-03-30,2017-04-12,2017-04-18
bb78835a5183,2017-04-17,2017-04-17,2017-04-18
5c8d2a0a60bd,2017-04-12,2017-04-12,2017-04-13
0e703dcd2cc8,2017-04-11,2017-04-12,2017-04-18
fa7a724043a8,2017-03-21,2017-04-12,2017-04-18
9622ada8d8c1,2017-03-26,2017-04-12,2017-04-18
4cb5442b3855,2017-03-22,2017-04-12,2017-04-18
ba7a269ebfe9,2017-04-14,2017-04-14,2017-04-18
adcb45a329ef,2017-04-08,2017-04-12,2017-04-18
c7f4768566cb,2017-04-15,2017-04-15,2017-04-18
3ea170b006ab,2017-04-10,2017-04-12,2017-04-18
4d21a37af909,2017-04-15,2017-04-15,2017-04-18
48c79b146d1f,2017-03-30,2017-04-12,2017-04-18
98bc97167da6,2017-03-18,2017-04-12,2017-04-17
394ae1920391,2017-03-25,2017-04-12,2017-04-18
5817f54a8c42,2017-04-14,2017-04-14,2017-04-18
3849180728b5,2017-04-10,2017-04-12,2017-04-18
65f0387239a1,2017-04-09,2017-04-12,2017-04-18
32c5a6ef6ace,2017-04-03,2017-04-12,2017-04-18
78c0a5b24d77,2017-03-18,2017-04-12,2017-04-17
f26f3d91a8de,2017-03-15,2017-04-12,2017-04-13
733634bc0ac4,2017-04-11,2017-04-12,2017-04-18
95d1779223d2,2017-03-29,2017-04-12,2017-04-18
a3279c1e53b1,2017-04-10,2017-04-12,2017-04-18
fb335dcc45f4,2017-04-08,2017-04-12,2017-04-18
187a4b4fd4bd,2017-04-10,2017-04-12,2017-04-18
66bad7be75ba,2017-04-02,2017-04-12,2017-04-18
19d5da092f01,2017-04-10,2017-04-12,2017-04-18
6b9d0062be2d,2017-04-07,2017-04-12,2017-04-18
1c82a5c45746,2017-04-05,2017-04-12,2017-04-18
e68812cfbc42,2017-04-10,2017-04-12,2017-04-18
3d618cca2c2f,2017-04-03,2017-04-12,2017-04-18
cedab3575256,2017-03-20,2017-04-12,2017-04-18
d46c0f691bba,2017-04-05,2017-04-12,2017-04-18
3af1493e4cca,2017-04-05,2017-04-12,2017-04-18
22c7d324fb48,2017-03-24,2017-04-12,2017-04-18
858ece29c46e,2017-04-18,2017-04-18,2017-04-18
7b81ec54d5af,2017-03-13,2017-04-12,2017-04-12
99610ec27eae,2017-04-15,2017-04-15,2017-04-18
8b173df883e5,2017-04-11,2017-04-12,2017-04-18
9e574b5da575,2017-03-15,2017-04-12,2017-04-14
07ff8740e1fe,2017-04-13,2017-04-13,2017-04-18
412cfe6964d2,2017-04-11,2017-04-12,2017-04-18
150901d8554d,2017-03-22,2017-04-12,2017-04-18
bc3dd3e4b124,2017-03-18,2017-04-12,2017-04-16
859ee27de8f9,2017-03-15,2017-04-12,2017-04-14
a96d61018e18,2017-04-02,2017-04-12,2017-04-18
7b1e9de93fd1,2017-03-31,2017-04-12,2017-04-18
0de6113998e9,2017-03-15,2017-04-12,2017-04-14
c7f1c57239b1,2017-04-07,2017-04-12,2017-04-18
3c1ed7d0627a,2017-03-20,2017-04-12,2017-04-18
d148774b88d1,2017-04-07,2017-04-12,2017-04-18
341dee5ea3e4,2017-04-05,2017-04-12,2017-04-18
b13077b4fbce,2017-03-19,2017-04-12,2017-04-18
04158dd2ae25,2017-03-29,2017-04-12,2017-04-17
9d1e4b75be27,2017-03-24,2017-04-12,2017-04-18
9ee5ee8cca32,2017-03-30,2017-04-12,2017-04-15
b1974d330f4c,2017-03-25,2017-04-12,2017-04-18
619b8615e418,2017-04-07,2017-04-12,2017-04-18
f8b625865a60,2017-03-30,2017-04-12,2017-04-18
ac7b0b80fe38,2017-03-23,2017-04-12,2017-04-18
f44e82314253,2017-03-19,2017-04-14,2017-04-18
09c11055ed1a,2017-03-29,2017-04-12,2017-04-18
abf555a5ff96,2017-03-16,2017-04-12,2017-04-15
2269371f9aa5,2017-04-09,2017-04-12,2017-04-15
ac21e73f89fb,2017-03-16,2017-04-12,2017-04-15
b4e9d917b37a,2017-03-24,2017-04-12,2017-04-18
8c6a414bb327,2017-03-27,2017-04-12,2017-04-18
d460652234a4,2017-03-23,2017-04-12,2017-04-18
d1d68e4d13d8,2017-04-14,2017-04-14,2017-04-18
71f656240b13,2017-04-10,2017-04-12,2017-04-18
51faee2aeb4b,2017-04-01,2017-04-12,2017-04-18
17ae883376f3,2017-03-22,2017-04-12,2017-04-18
c83bdf4f0d53,2017-04-06,2017-04-12,2017-04-18
3715ff9987fe,2017-04-09,2017-04-12,2017-04-18
18fed317df0d,2017-04-15,2017-04-15,2017-04-18
c72044fba78a,2017-04-08,2017-04-12,2017-04-18
51c8c7729be7,2017-03-26,2017-04-12,2017-04-18
bb4900711a46,2017-03-31,2017-04-12,2017-04-18
58d9fff8bfbd,2017-03-16,2017-04-12,2017-04-15
9646aa5c6897,2017-03-16,2017-04-12,2017-04-15
3b781bd617e4,2017-04-01,2017-04-12,2017-04-18
