item_id,activation_date,date_from,date_to
fc4993e991a7,2017-04-07,2017-04-12,2017-04-18
e4e195e342e7,2017-03-17,2017-04-12,2017-04-16
99b66ccaf40c,2017-04-13,2017-04-13,2017-04-18
154ccabe479f,2017-03-31,2017-04-12,2017-04-18
4b84b72308c6,2017-04-04,2017-04-12,2017-04-18
1d63b4f0fdc2,2017-03-27,2017-04-12,2017-04-18
c8a7a794e28c,2017-04-17,2017-04-17,2017-04-18
0f61a389e908,2017-03-14,2017-04-12,2017-04-15
3651621189eb,2017-03-31,2017-04-12,2017-04-18
f95804ebb36e,2017-03-17,2017-04-12,2017-04-15
2399e11e35da,2017-04-04,2017-04-12,2017-04-18
9e870d104a6a,2017-03-26,2017-04-12,2017-04-18
8581d24793af,2017-04-03,2017-04-12,2017-04-18
5a0199749c30,2017-04-15,2017-04-15,2017-04-18
bef966299d59,2017-04-10,2017-04-12,2017-04-18
89c355fe2e6d,2017-03-13,2017-04-12,2017-04-12
e448c6052d87,2017-04-17,2017-04-17,2017-04-18
e214a1555b2c,2017-03-18,2017-04-12,2017-04-17
fd48e9e8e164,2017-03-31,2017-04-12,2017-04-18
6b700dd787d5,2017-03-17,2017-04-12,2017-04-15
89fe9790d497,2017-03-14,2017-04-12,2017-04-13
003896d8e1ac,2017-04-13,2017-04-13,2017-04-18
ead31fdab5e4,2017-03-24,2017-04-12,2017-04-18
6322ceb21eba,2017-03-30,2017-04-12,2017-04-18
dfdf7aecb650,2017-03-30,2017-04-12,2017-04-18
748665aa7738,2017-03-22,2017-04-12,2017-04-18
48a938a8e31d,2017-04-07,2017-04-12,2017-04-18
2ee3479162c7,2017-04-16,2017-04-16,2017-04-18
62bf03de4dd5,2017-04-15,2017-04-15,2017-04-18
43f1bbd2e912,2017-03-18,2017-04-12,2017-04-16
86571763d8a1,2017-03-31,2017-04-12,2017-04-18
e82ebbadfe3d,2017-04-01,2017-04-12,2017-04-18
c39a19f54824,2017-04-06,2017-04-12,2017-04-18
4dc11b9b0ee6,2017-03-24,2017-04-12,2017-04-18
2939bf82fff9,2017-04-05,2017-04-12,2017-04-18
79513e1a2a5f,2017-04-09,2017-04-12,2017-04-18
e40d6c256f35,2017-04-01,2017-04-12,2017-04-17
f07fb7fd980b,2017-03-22,2017-04-12,2017-04-18
f4cf3886aada,2017-04-09,2017-04-12,2017-04-18
b09c90d05480,2017-04-08,2017-04-12,2017-04-18
ff7b9f21a3a8,2017-04-16,2017-04-16,2017-04-18
12da6665be0a,2017-04-05,2017-04-12,2017-04-18
0c19ec66650b,2017-03-23,2017-04-12,2017-04-18
18a51c1cc86d,2017-04-16,2017-04-16,2017-04-18
71121c13bc80,2017-03-19,2017-04-12,2017-04-17
ffc9bf4abb1c,2017-04-14,2017-04-14,2017-04-18
a04fda7b02dd,2017-03-30,2017-04-12,2017-04-18
bfdacbd914e6,2017-04-01,2017-04-12,2017-04-18
c6aa7c80c4ba,2017-03-31,2017-04-12,2017-04-15
84eaac9db97c,2017-03-19,2017-04-12,2017-04-17
8272fe58b35a,2017-03-26,2017-04-12,2017-04-18
00df2b601cf8,2017-04-16,2017-04-16,2017-04-18
81b21e670e5e,2017-04-03,2017-04-12,2017-04-18
8e2a941b5557,2017-04-16,2017-04-16,2017-04-18
46aa3b9d0bb2,2017-03-27,2017-04-12,2017-04-18
87e8fdbb6d7a,2017-03-18,2017-04-12,2017-04-16
f59c6573f25d,2017-03-14,2017-04-12,2017-04-13
f173067cfb68,2017-04-10,2017-04-12,2017-04-18
e0e5a0e8b9aa,2017-03-26,2017-04-12,2017-04-18
024868592eb7,2017-04-01,2017-04-12,2017-04-18
5bbeb8e00cfb,2017-03-19,2017-04-12,2017-04-17
ba37c9f5ac74,2017-04-17,2017-04-17,2017-04-18
1e29b4462391,2017-03-20,2017-04-12,2017-04-18
58145756f711,2017-03-16,2017-04-12,2017-04-14
d48fbb44121a,2017-04-08,2017-04-12,2017-04-18
d644176a6483,2017-04-16,2017-04-16,2017-04-18
a7f101350104,2017-04-05,2017-04-12,2017-04-18
60a84344be62,2017-04-12,2017-04-12,2017-04-18
718d3bd96aaf,2017-04-11,2017-04-12,2017-04-18
94b7c601f6ee,2017-03-31,2017-04-12,2017-04-18
ce9b2591f24d,2017-04-17,2017-04-17,2017-04-18
104eb1adc001,2017-03-16,2017-04-12,2017-04-15
d29d1b9df809,2017-04-11,2017-04-12,2017-04-18
3e7a10ca6854,2017-04-09,2017-04-12,2017-04-18
03b0d9dc3747,2017-04-18,2017-04-18,2017-04-18
d6f687735aaf,2017-04-13,2017-04-13,2017-04-15
59579188431f,2017-03-20,2017-04-12,2017-04-18
3187f45dcf46,2017-03-31,2017-04-12,2017-04-18
1af682591b5c,2017-03-20,2017-04-12,2017-04-18
13dc414ef2c3,2017-04-07,2017-04-12,2017-04-18
c756c00e2cf1,2017-03-27,2017-04-12,2017-04-18
4e4994baaf0c,2017-04-11,2017-04-12,2017-04-18
863e4a33d541,2017-04-15,2017-04-15,2017-04-18
f7a52c5471e9,2017-03-27,2017-04-12,2017-04-18
547a75467c76,2017-04-11,2017-04-12,2017-04-18
35dde057097c,2017-04-02,2017-04-12,2017-04-18
337133740158,2017-03-15,2017-04-12,2017-04-13
d9020470b730,2017-04-17,2017-04-17,2017-04-17
54d7aa1a3cb0,2017-04-13,2017-04-13,2017-04-18
6232dc001bc1,2017-04-17,2017-04-17,2017-04-18
35ff4a4941ce,2017-04-11,2017-04-12,2017-04-18
bdc2f3c14fe8,2017-03-20,2017-04-12,2017-04-18
8bdf1a0cf0bc,2017-04-10,2017-04-12,2017-04-18
42516f134431,2017-03-22,2017-04-12,2017-04-18
bd815019eb1d,2017-03-21,2017-04-12,2017-04-18
873b081d69db,2017-04-08,2017-04-12,2017-04-18
2bc5a25ff171,2017-03-19,2017-04-12,2017-04-16
89a7cfd11482,2017-03-22,2017-04-12,2017-04-18
03d2af8cc3d5,2017-04-02,2017-04-12,2017-04-18
7933815b0b28,2017-03-30,2017-04-12,2017-04-18
7cc0ff08e966,2017-04-15,2017-04-16,2017-04-18
eb4e503377ac,2017-03-28,2017-04-12,2017-04-18
388f48e2570a,2017-03-24,2017-04-12,2017-04-18
035737643a45,2017-03-21,2017-04-12,2017-04-18
fc0a83f6a589,2017-04-05,2017-04-12,2017-04-13
cdef7105f171,2017-04-08,2017-04-12,2017-04-18
7ef64d163893,2017-03-29,2017-04-12,2017-04-18
f36b60db2961,2017-03-16,2017-04-12,2017-04-15
8497f1dbac03,2017-03-20,2017-04-12,2017-04-18
3f240af02dcd,2017-04-08,2017-04-12,2017-04-18
0038c24f9f22,2017-03-17,2017-04-12,2017-04-16
133ad249cb0d,2017-04-05,2017-04-12,2017-04-18
013bcd4408f2,2017-03-14,2017-04-12,2017-04-12
29b0b213550a,2017-04-06,2017-04-12,2017-04-18
d21850079b49,2017-04-10,2017-04-12,2017-04-18
96150eb2cfff,2017-04-11,2017-04-12,2017-04-18
d84828e8df66,2017-04-14,2017-04-14,2017-04-18
69fc04eef433,2017-04-12,2017-04-12,2017-04-18
d6406e244243,2017-03-23,2017-04-12,2017-04-18
4b60c3a79aa2,2017-04-03,2017-04-12,2017-04-18
4438fe58522c,2017-03-26,2017-04-12,2017-04-18
91930adb1584,2017-04-01,2017-04-12,2017-04-18
12073f1e89a8,2017-04-17,2017-04-17,2017-04-18
9d87ee7c6c12,2017-04-09,2017-04-12,2017-04-18
fca96fc0a8dc,2017-03-16,2017-04-12,2017-04-14
1f0cfd52c587,2017-04-14,2017-04-14,2017-04-18
b498198a5249,2017-04-05,2017-04-12,2017-04-18
63a440c3b459,2017-03-31,2017-04-12,2017-04-18
356602b5dc58,2017-03-30,2017-04-12,2017-04-18
c62773da8826,2017-04-14,2017-04-14,2017-04-18
91d5c3a40179,2017-04-08,2017-04-12,2017-04-18
ca908b445d6d,2017-04-06,2017-04-12,2017-04-18
4dfa993f392c,2017-04-03,2017-04-12,2017-04-18
cdb964571e95,2017-03-24,2017-04-12,2017-04-18
df1a0d935f73,2017-04-03,2017-04-12,2017-04-18
fb7abe20d060,2017-04-07,2017-04-12,2017-04-18
cb4664bc750b,2017-04-15,2017-04-15,2017-04-18
382ce7bafff2,2017-04-05,2017-04-12,2017-04-18
3c75df66d66b,2017-04-08,2017-04-12,2017-04-18
a7bd022e8ee3,2017-03-22,2017-04-12,2017-04-18
85d009fbb109,2017-03-17,2017-04-12,2017-04-15
547b844df135,2017-04-16,2017-04-16,2017-04-18
3ec6df06bb6e,2017-04-01,2017-04-12,2017-04-18
aa4f3cd17d8f,2017-04-04,2017-04-12,2017-04-18
86aac3967eca,2017-04-05,2017-04-12,2017-04-18
5ed6c91b5f2d,2017-04-08,2017-04-12,2017-04-14
3da9b88f4bad,2017-04-06,2017-04-12,2017-04-18
7a1c3882e70c,2017-03-29,2017-04-12,2017-04-18
62c91a2bee11,2017-03-15,2017-04-12,2017-04-14
6c43e1df0902,2017-04-01,2017-04-12,2017-04-18
2df191f70f24,2017-03-21,2017-04-12,2017-04-18
2c156b005004,2017-03-28,2017-04-12,2017-04-18
51bfe1799c56,2017-03-30,2017-04-12,2017-04-18
cd5f9b9bf65d,2017-04-14,2017-04-14,2017-04-14
fe2d295c685b,2017-03-26,2017-04-12,2017-04-18
27a09a0abf42,2017-03-24,2017-04-12,2017-04-18
093e147c834a,2017-03-18,2017-04-12,2017-04-17
3a7802a675a6,2017-04-13,2017-04-13,2017-04-18
33ddedf077af,2017-03-16,2017-04-12,2017-04-15
2f42fb16f470,2017-04-06,2017-04-12,2017-04-18
ffd166a09cc0,2017-04-07,2017-04-12,2017-04-18
2ae3bd18afaf,2017-04-09,2017-04-12,2017-04-18
4a23eefd26d9,2017-03-20,2017-04-12,2017-04-18
05db71f36550,2017-04-12,2017-04-12,2017-04-18
3081cf1cd7a7,2017-04-02,2017-04-12,2017-04-18
0bd0f5a30977,2017-03-18,2017-04-12,2017-04-17
69a411d1e285,2017-03-16,2017-04-12,2017-04-15
e7d717c7f171,2017-04-13,2017-04-13,2017-04-18
ebb241d37de2,2017-04-17,2017-04-17,2017-04-18
353091ad25fa,2017-04-02,2017-04-12,2017-04-18
d2ddc3231d2c,2017-03-14,2017-04-12,2017-04-12
ac5661cd04d0,2017-04-04,2017-04-12,2017-04-18
4bac1f704d8e,2017-04-02,2017-04-12,2017-04-18
6b56f1260888,2017-04-04,2017-04-12,2017-04-18
28cd25508efd,2017-03-15,2017-04-12,2017-04-14
c49196df3726,2017-04-04,2017-04-12,2017-04-18
bfc1fec85ad9,2017-03-29,2017-04-12,2017-04-18
26027f0d4c92,2017-04-11,2017-04-12,2017-04-18
9bbe9104c453,2017-04-14,2017-04-14,2017-04-18
11573e14c74d,2017-03-20,2017-04-12,2017-04-18
97c31af4e7eb,2017-04-14,2017-04-14,2017-04-18
9064c8f6d23e,2017-04-13,2017-04-13,2017-04-18
fa943a27a139,2017-03-22,2017-04-12,2017-04-18
1c930b9fcf58,2017-03-29,2017-04-12,2017-04-18
82fd0b8fe559,2017-03-29,2017-04-12,2017-04-18
209613fd1ecc,2017-03-29,2017-04-12,2017-04-18
a789d34fda24,2017-04-06,2017-04-12,2017-04-18
ffa7e009bed3,2017-03-14,2017-04-12,2017-04-12
65068b48014a,2017-04-02,2017-04-12,2017-04-18
58ccac4a00d6,2017-03-22,2017-04-12,2017-04-18
dbab4b0de89a,2017-04-01,2017-04-12,2017-04-18
b120900b02c8,2017-04-14,2017-04-14,2017-04-18
ff8c6afafdc5,2017-04-05,2017-04-12,2017-04-18
0f8406977659,2017-03-22,2017-04-12,2017-04-18
958f84f87de6,2017-04-11,2017-04-12,2017-04-18
89d6a2a3704a,2017-03-28,2017-04-12,2017-04-18
4bd96c2f0866,2017-03-24,2017-04-12,2017-04-18
e7a6c5293652,2017-04-04,2017-04-12,2017-04-18
090829ed1466,2017-03-18,2017-04-12,2017-04-16
c4c2cc4ecb38,2017-03-17,2017-04-12,2017-04-15
b39c6ee32a9b,2017-04-09,2017-04-12,2017-04-18
d5e3ef0f42ab,2017-03-28,2017-04-12,2017-04-18
54a4352729bf,2017-04-10,2017-04-12,2017-04-18
841f9fcb2157,2017-04-11,2017-04-12,2017-04-18
c286d1971a97,2017-04-03,2017-04-12,2017-04-18
214c6a4ed2b2,2017-03-15,2017-04-12,2017-04-13
935b6aca4e57,2017-04-10,2017-04-12,2017-04-18
2c389222a804,2017-03-22,2017-04-12,2017-04-18
aab35883aff0,2017-04-15,2017-04-15,2017-04-18
d8297e60354b,2017-03-31,2017-04-12,2017-04-18
ff7cdc43a183,2017-04-16,2017-04-16,2017-04-18
39d4399f28bb,2017-04-09,2017-04-12,2017-04-18
06f4a688e736,2017-03-15,2017-04-12,2017-04-14
c9b2a8cfc8bc,2017-04-03,2017-04-12,2017-04-18
baa0941b563b,2017-03-30,2017-04-12,2017-04-18
373546b37c97,2017-03-23,2017-04-12,2017-04-18
33f0a094757f,2017-03-27,2017-04-12,2017-04-18
136bedc7ad46,2017-03-18,2017-04-12,2017-04-17
a2a25f4e2ae3,2017-03-15,2017-04-12,2017-04-14
7ec1ce6ed2f4,2017-04-07,2017-04-12,2017-04-18
10944b12cc5e,2017-03-30,2017-04-12,2017-04-18
bfad7f1d93e9,2017-03-21,2017-04-12,2017-04-18
94bee1f576de,2017-04-09,2017-04-12,2017-04-18
a3aa34f929d0,2017-04-08,2017-04-12,2017-04-18
2513ab09183c,2017-04-13,2017-04-13,2017-04-18
e4be9294f7ad,2017-03-21,2017-04-12,2017-04-18
eaa0b0cc0465,2017-04-10,2017-04-12,2017-04-18
db3da417e4f2,2017-04-03,2017-04-12,2017-04-18
d4380c52de6f,2017-03-25,2017-04-12,2017-04-18
40d0e72a52ba,2017-03-23,2017-04-12,2017-04-18
3a5fc4a2cfe1,2017-04-17,2017-04-17,2017-04-18
92ae05825462,2017-04-17,2017-04-17,2017-04-18
5b84d525b94b,2017-04-11,2017-04-12,2017-04-18
9109bb659128,2017-03-22,2017-04-12,2017-04-18
c3edf3acee1e,2017-03-16,2017-04-12,2017-04-15
2b792bb09b64,2017-04-14,2017-04-14,2017-04-18
0a09a10a9ac1,2017-04-05,2017-04-12,2017-04-18
6d6f566a24a6,2017-04-10,2017-04-12,2017-04-18
90181f403faa,2017-04-18,2017-04-18,2017-04-18
788b5fa46ee9,2017-04-04,2017-04-12,2017-04-18
a7a07caa3280,2017-04-03,2017-04-12,2017-04-18
238622df50b6,2017-04-16,2017-04-16,2017-04-18
1fd5c9b9984f,2017-04-06,2017-04-12,2017-04-18
940b70f12f3f,2017-04-13,2017-04-13,2017-04-18
5bb22c970174,2017-04-16,2017-04-16,2017-04-18
9af2f3f1f791,2017-03-20,2017-04-12,2017-04-18
ae063d43b828,2017-03-23,2017-04-12,2017-04-18
fee6d6846317,2017-04-04,2017-04-12,2017-04-18
3ebd15a6958f,2017-03-22,2017-04-12,2017-04-18
5c3753392576,2017-03-20,2017-04-12,2017-04-18
8587aaf49902,2017-03-27,2017-04-12,2017-04-18
20ba0e2037c6,2017-03-17,2017-04-12,2017-04-16
6149eb9053ca,2017-03-23,2017-04-12,2017-04-18
889bbb94c2d8,2017-03-28,2017-04-12,2017-04-18
4d35f40a3dc9,2017-03-18,2017-04-12,2017-04-16
e854364a621e,2017-04-04,2017-04-12,2017-04-18
af85030adf7f,2017-03-30,2017-04-12,2017-04-18
a1633e77965a,2017-04-10,2017-04-12,2017-04-18
93950a0468eb,2017-04-17,2017-04-17,2017-04-18
b111dd9fd7e1,2017-04-09,2017-04-12,2017-04-18
09fc71e5a375,2017-04-11,2017-04-12,2017-04-18
40e63338cb9b,2017-04-01,2017-04-12,2017-04-18
6993f75c3819,2017-03-25,2017-04-12,2017-04-18
f82d66c35bff,2017-03-16,2017-04-12,2017-04-14
c2ed86352222,2017-04-11,2017-04-12,2017-04-18
ae39ad133a0d,2017-03-20,2017-04-12,2017-04-18
003913fa4e59,2017-03-23,2017-04-12,2017-04-18
3f05a6b1baa4,2017-04-17,2017-04-17,2017-04-18
f7039516b53a,2017-03-21,2017-04-12,2017-04-18
42a5ea82a74a,2017-03-19,2017-04-12,2017-04-18
13de01bd40ed,2017-04-11,2017-04-12,2017-04-18
29c6855dfb3c,2017-04-05,2017-04-12,2017-04-18
bfbb20f8862e,2017-04-01,2017-04-12,2017-04-18
58bfa719e3ef,2017-03-20,2017-04-12,2017-04-18
af7795b23e49,2017-04-05,2017-04-12,2017-04-18
46b8a13b3692,2017-04-07,2017-04-12,2017-04-18
440aca494c49,2017-03-26,2017-04-12,2017-04-18
b06197f4a59c,2017-04-17,2017-04-17,2017-04-18
8bdad6302e81,2017-04-07,2017-04-12,2017-04-14
1d723cee253d,2017-04-10,2017-04-12,2017-04-18
1f357c0e5add,2017-04-14,2017-04-14,2017-04-18
876969037d62,2017-04-05,2017-04-12,2017-04-18
f0ea01fb0841,2017-03-16,2017-04-12,2017-04-14
e15bd48d8c85,2017-04-01,2017-04-12,2017-04-18
75e104898e66,2017-03-16,2017-04-12,2017-04-15
192ea0ca3fe7,2017-03-17,2017-04-12,2017-04-16
f3b813c46e34,2017-03-24,2017-04-12,2017-04-18
a7a56ce44a5d,2017-03-26,2017-04-12,2017-04-18
9c615e9d606e,2017-04-08,2017-04-12,2017-04-18
d9d4d2774421,2017-03-14,2017-04-12,2017-04-13
a36173f97dfb,2017-02-20,2017-04-12,2017-04-16
cd239cb18c12,2017-04-03,2017-04-12,2017-04-18
dba437599681,2017-03-17,2017-04-12,2017-04-16
f4bd5bdeca9a,2017-03-13,2017-04-12,2017-04-12
e9f6eafe0065,2017-03-26,2017-04-12,2017-04-18
a5068d5e2f4c,2017-04-07,2017-04-12,2017-04-18
97833edfc977,2017-04-04,2017-04-12,2017-04-18
c743fce425cc,2017-04-03,2017-04-12,2017-04-18
712d13cb0084,2017-03-14,2017-04-12,2017-04-13
455d7071829b,2017-04-16,2017-04-16,2017-04-18
0c9dfee6f729,2017-04-06,2017-04-12,2017-04-18
6e301e5c75f5,2017-04-05,2017-04-12,2017-04-18
682779a703ca,2017-04-04,2017-04-12,2017-04-18
ee8f0cddfa6b,2017-03-24,2017-04-12,2017-04-18
25da76591093,2017-03-22,2017-04-12,2017-04-18
126be7394cb3,2017-04-13,2017-04-13,2017-04-18
5d7320d8e62c,2017-03-31,2017-04-12,2017-04-18
aa76ed359787,2017-03-28,2017-04-12,2017-04-18
33d082fe5220,2017-04-05,2017-04-12,2017-04-18
06ff3aaf167b,2017-04-03,2017-04-12,2017-04-18
e26c45a2247b,2017-04-10,2017-04-12,2017-04-18
e58de0b1ba17,2017-04-03,2017-04-12,2017-04-18
3fade862890b,2017-04-09,2017-04-12,2017-04-18
9290b2580ee3,2017-04-13,2017-04-13,2017-04-18
1f0b1917da30,2017-04-18,2017-04-18,2017-04-18
8f16f1763a31,2017-03-16,2017-04-12,2017-04-14
54ed4afd1bd4,2017-04-10,2017-04-12,2017-04-18
5bec9f210d04,2017-03-27,2017-04-12,2017-04-18
132d2fe7df82,2017-04-18,2017-04-18,2017-04-18
8a089b53acf0,2017-04-14,2017-04-14,2017-04-18
39343fea930c,2017-03-25,2017-04-12,2017-04-18
69b21ace4f77,2017-04-17,2017-04-17,2017-04-18
db97bada8be7,2017-03-18,2017-04-12,2017-04-17
54e7b1531dc0,2017-04-12,2017-04-12,2017-04-18
62a49d60e004,2017-04-03,2017-04-12,2017-04-18
ca010c803d1f,2017-03-21,2017-04-12,2017-04-18
c8812c028538,2017-03-16,2017-04-12,2017-04-15
9c90066ce4ad,2017-04-02,2017-04-12,2017-04-18
81c1e9367e0a,2017-04-01,2017-04-12,2017-04-13
0d58b97fd286,2017-03-14,2017-04-12,2017-04-12
30bdaf90fee3,2017-04-04,2017-04-12,2017-04-18
13ed06b950fd,2017-03-27,2017-04-12,2017-04-18
77891b56ba90,2017-03-27,2017-04-12,2017-04-18
ef42270eb3ae,2017-03-17,2017-04-12,2017-04-16
b60eba693141,2017-03-23,2017-04-12,2017-04-18
24143bf01a5d,2017-04-10,2017-04-12,2017-04-18
1db8167d6d03,2017-04-17,2017-04-17,2017-04-18
a10e9096d33f,2017-04-03,2017-04-12,2017-04-18
59dc3fa4178a,2017-03-20,2017-04-12,2017-04-18
0c088eaacf8d,2017-04-06,2017-04-12,2017-04-18
54ae95db49dd,2017-04-10,2017-04-12,2017-04-15
637162bd42a3,2017-03-20,2017-04-12,2017-04-18
58305468604f,2017-04-10,2017-04-12,2017-04-18
b9a78ce6c924,2017-03-21,2017-04-12,2017-04-18
7aeba7602a7d,2017-04-05,2017-04-12,2017-04-18
91f48d3245eb,2017-03-31,2017-04-12,2017-04-18
4ba1b342386b,2017-04-02,2017-04-12,2017-04-18
09526e1555db,2017-03-26,2017-04-12,2017-04-18
0dfffa5c30d0,2017-03-13,2017-04-12,2017-04-12
ee557c4fb6ae,2017-03-29,2017-04-12,2017-04-18
991ac9965498,2017-03-30,2017-04-12,2017-04-18
e307273b2550,2017-04-01,2017-04-12,2017-04-18
725cfe4dccc0,2017-03-16,2017-04-12,2017-04-15
e99951ac3de0,2017-04-06,2017-04-12,2017-04-18
dcd35d49fc03,2017-03-31,2017-04-12,2017-04-18
2bf1811b5898,2017-03-15,2017-04-12,2017-04-14
ec1047c63495,2017-03-24,2017-04-12,2017-04-18
c45577bccf9b,2017-03-25,2017-04-12,2017-04-18
7c1032e052d0,2017-04-09,2017-04-12,2017-04-18
5a59c5f74c80,2017-04-12,2017-04-12,2017-04-18
a569bb25f72c,2017-04-01,2017-04-12,2017-04-18
919a37ad9722,2017-03-29,2017-04-12,2017-04-18
106531ff641a,2017-03-30,2017-04-12,2017-04-18
545d7633e5d7,2017-03-27,2017-04-12,2017-04-18
04adc4b86986,2017-04-10,2017-04-12,2017-04-17
8fa36df52bff,2017-03-29,2017-04-12,2017-04-18
b90c1856bc9d,2017-03-15,2017-04-12,2017-04-14
d5c231f70e71,2017-04-03,2017-04-12,2017-04-18
e7b3507c6490,2017-04-06,2017-04-12,2017-04-18
9163294e0a16,2017-04-03,2017-04-12,2017-04-18
e90d96878edc,2017-04-01,2017-04-12,2017-04-18
0e75689cd36b,2017-04-04,2017-04-12,2017-04-18
b2323e45bd08,2017-03-17,2017-04-12,2017-04-16
e370d5c5df03,2017-03-26,2017-04-12,2017-04-18
68bab4b43404,2017-03-30,2017-04-12,2017-04-18
aab879fdeb39,2017-03-30,2017-04-12,2017-04-13
79f6c697473c,2017-03-30,2017-04-12,2017-04-18
972c70fa351f,2017-04-04,2017-04-12,2017-04-18
220b4ff2a1f0,2017-03-22,2017-04-12,2017-04-18
06970860b3fb,2017-03-18,2017-04-12,2017-04-16
2f6be26325e1,2017-04-06,2017-04-12,2017-04-18
8dd34dc8a39a,2017-04-02,2017-04-12,2017-04-18
a644b9a3fcec,2017-04-14,2017-04-14,2017-04-18
bada51c6c15b,2017-03-13,2017-04-12,2017-04-12
43886d358822,2017-03-20,2017-04-12,2017-04-18
16d36892cfce,2017-04-09,2017-04-12,2017-04-18
445c7d80c835,2017-04-09,2017-04-12,2017-04-18
3244c7f7eb2f,2017-03-26,2017-04-12,2017-04-18
21a9accf2ec0,2017-04-10,2017-04-12,2017-04-18
bbeb6cc143f0,2017-03-24,2017-04-12,2017-04-18
6576fb5a2c8e,2017-04-06,2017-04-12,2017-04-14
1132d3790f29,2017-04-08,2017-04-12,2017-04-18
3d7a01b9f850,2017-04-13,2017-04-13,2017-04-18
6f3b617d64a4,2017-03-27,2017-04-12,2017-04-18
25a904a20b43,2017-03-30,2017-04-12,2017-04-18
fc2e23077cc7,2017-03-21,2017-04-12,2017-04-18
0d3de95f9d9e,2017-04-12,2017-04-12,2017-04-18
b13738e8a3e2,2017-04-04,2017-04-12,2017-04-18
652bc4ecad2f,2017-03-24,2017-04-12,2017-04-18
c12f124e24e4,2017-04-03,2017-04-12,2017-04-18
fca5087c4954,2017-03-29,2017-04-12,2017-04-18
508d5e64565f,2017-03-27,2017-04-12,2017-04-18
c55dcc3a5c14,2017-03-18,2017-04-12,2017-04-16
ffc1f4eaf46d,2017-03-28,2017-04-12,2017-04-18
afa6768ba641,2017-04-16,2017-04-16,2017-04-18
3d62f9b7823d,2017-04-15,2017-04-15,2017-04-18
71611561d9c4,2017-04-06,2017-04-12,2017-04-18
f5f8dee76aee,2017-04-12,2017-04-12,2017-04-18
11b00488cf85,2017-04-15,2017-04-15,2017-04-18
5807ee9953ed,2017-04-12,2017-04-12,2017-04-18
7e6dec2ff664,2017-04-08,2017-04-12,2017-04-18
07350f540677,2017-03-16,2017-04-12,2017-04-15
7d0dff0c1ed1,2017-04-14,2017-04-14,2017-04-18
bb9136d649b0,2017-03-25,2017-04-12,2017-04-18
adc774b79b95,2017-04-03,2017-04-12,2017-04-18
aab29e2d8853,2017-03-15,2017-04-12,2017-04-14
b3c3a0454a9c,2017-03-21,2017-04-12,2017-04-18
66ce808ca2e9,2017-04-12,2017-04-12,2017-04-18
f4ebf4e7cb4f,2017-04-14,2017-04-14,2017-04-18
f07b9a74840c,2017-04-02,2017-04-12,2017-04-18
9603ed85387b,2017-03-17,2017-04-12,2017-04-16
5f4dce6faf5e,2017-04-10,2017-04-12,2017-04-18
285effaccdf2,2017-03-31,2017-04-12,2017-04-18
4950feea68cc,2017-03-25,2017-04-12,2017-04-18
62a0fea03c0c,2017-04-01,2017-04-12,2017-04-18
99fb47845f26,2017-04-02,2017-04-12,2017-04-18
812dff6d2985,2017-04-13,2017-04-13,2017-04-18
23b6d550c658,2017-03-14,2017-04-12,2017-04-13
7ee4e6fe8900,2017-04-02,2017-04-12,2017-04-18
3b234d1fd4b0,2017-04-03,2017-04-12,2017-04-18
98683197cd2d,2017-04-09,2017-04-12,2017-04-18
5b9125d1a3c9,2017-04-18,2017-04-18,2017-04-18
617420fb0ac8,2017-04-10,2017-04-12,2017-04-18
7bbd45bceaf1,2017-04-10,2017-04-12,2017-04-18
3fb6f773fe26,2017-04-09,2017-04-12,2017-04-18
4d611a03571e,2017-04-07,2017-04-12,2017-04-18
0559c4e3566b,2017-03-29,2017-04-12,2017-04-18
1451bbb6c714,2017-04-05,2017-04-12,2017-04-18
dfcdaad28ae7,2017-04-01,2017-04-12,2017-04-18
58eb4cd0a11d,2017-04-10,2017-04-12,2017-04-18
4002a216654f,2017-03-31,2017-04-12,2017-04-18
d8fda3d150f8,2017-04-01,2017-04-12,2017-04-18
22613a332633,2017-03-29,2017-04-12,2017-04-18
7e30374c6713,2017-04-09,2017-04-12,2017-04-18
fb9483ff5016,2017-03-23,2017-04-12,2017-04-18
a2bb71bdcebf,2017-04-06,2017-04-12,2017-04-18
4157b01a37ec,2017-04-18,2017-04-18,2017-04-18
9c7305bd33fb,2017-04-02,2017-04-12,2017-04-18
56de12c52f7e,2017-04-18,2017-04-18,2017-04-18
aa81d22dd458,2017-04-02,2017-04-12,2017-04-18
cfac2e8b7251,2017-04-06,2017-04-12,2017-04-18
2d9b77210100,2017-03-27,2017-04-12,2017-04-18
843ac3770d49,2017-04-08,2017-04-12,2017-04-18
f452227b5b4f,2017-04-04,2017-04-12,2017-04-18
c38c16c75503,2017-03-31,2017-04-12,2017-04-18
d460c2f2f27c,2017-03-20,2017-04-12,2017-04-18
7f85b824c451,2017-04-04,2017-04-12,2017-04-18
a6ef4de6eab1,2017-04-04,2017-04-12,2017-04-13
f896a3a03eee,2017-04-06,2017-04-12,2017-04-18
f56659fc473b,2017-03-18,2017-04-12,2017-04-17
66e7fe077633,2017-03-26,2017-04-12,2017-04-18
ff96664a41b2,2017-04-06,2017-04-12,2017-04-18
1676198d53f5,2017-04-14,2017-04-14,2017-04-18
ca1bd9a6c2ee,2017-03-24,2017-04-12,2017-04-18
