item_id,activation_date,date_from,date_to
694f3c063712,2017-04-04,2017-04-12,2017-04-18
5fd32c07ff1c,2017-04-17,2017-04-17,2017-04-18
9ec88e597a04,2017-04-01,2017-04-12,2017-04-18
216413631243,2017-03-16,2017-04-12,2017-04-14
a22913ce37c1,2017-04-10,2017-04-12,2017-04-18
dc6fada3592b,2017-04-05,2017-04-12,2017-04-18
324b6c1e6991,2017-03-25,2017-04-12,2017-04-18
e438ba5965c6,2017-04-05,2017-04-12,2017-04-14
7466d9d490be,2017-03-19,2017-04-12,2017-04-18
804a5455b7a1,2017-04-08,2017-04-12,2017-04-18
f783fcbbe336,2017-04-04,2017-04-12,2017-04-18
c0e991045b7f,2017-03-27,2017-04-12,2017-04-18
be1fb871bd57,2017-04-06,2017-04-12,2017-04-18
8612617bd531,2017-03-15,2017-04-12,2017-04-14
6458424206f6,2017-03-23,2017-04-12,2017-04-18
f5f2e79a1468,2017-03-27,2017-04-12,2017-04-18
5de57ee83cce,2017-04-15,2017-04-15,2017-04-18
66aff57ebadf,2017-04-02,2017-04-12,2017-04-18
2051363622a6,2017-03-22,2017-04-12,2017-04-18
bdb09220e283,2017-04-07,2017-04-12,2017-04-18
a34801dd8237,2017-03-22,2017-04-12,2017-04-18
25c138d003df,2017-03-29,2017-04-12,2017-04-18
50378bcaefde,2017-04-02,2017-04-12,2017-04-18
57df91b172c2,2017-04-11,2017-04-12,2017-04-18
4e2d5a0cc52a,2017-04-17,2017-04-17,2017-04-18
f407e108a9c0,2017-04-02,2017-04-12,2017-04-18
cf3637636f7a,2017-04-10,2017-04-12,2017-04-18
02be4c51efc1,2017-03-13,2017-04-12,2017-04-12
7c5d9535580f,2017-03-30,2017-04-12,2017-04-18
2137ae876f71,2017-04-06,2017-04-12,2017-04-18
dfa7defdc214,2017-03-30,2017-04-12,2017-04-18
a075ba403170,2017-03-23,2017-04-12,2017-04-18
4498ae45d626,2017-04-15,2017-04-15,2017-04-18
3f751c0b2af5,2017-04-04,2017-04-12,2017-04-18
f74507a49d65,2017-03-18,2017-04-12,2017-04-17
cc38781adfe1,2017-04-14,2017-04-14,2017-04-18
d87df662c358,2017-03-29,2017-04-12,2017-04-18
13d4a89b43ea,2017-04-12,2017-04-12,2017-04-18
705212fe1c38,2017-03-31,2017-04-12,2017-04-18
c69a341aa91e,2017-03-20,2017-04-12,2017-04-18
8fc8da00f3a3,2017-04-05,2017-04-12,2017-04-18
0541ca2442b0,2017-03-20,2017-04-12,2017-04-18
15bdbec120b5,2017-03-16,2017-04-12,2017-04-15
473544729900,2017-04-17,2017-04-17,2017-04-18
e845b7754c0b,2017-03-19,2017-04-12,2017-04-18
2ca8aee70176,2017-03-18,2017-04-12,2017-04-17
f756e3a81d16,2017-03-31,2017-04-12,2017-04-18
b7d867c08e62,2017-03-18,2017-04-12,2017-04-17
d9037f6f01b3,2017-03-18,2017-04-12,2017-04-17
a1183634d075,2017-03-15,2017-04-12,2017-04-14
ac53de58960a,2017-03-21,2017-04-12,2017-04-18
f04104af1a85,2017-04-18,2017-04-18,2017-04-18
853394f808c1,2017-04-02,2017-04-12,2017-04-18
bbf3193bda99,2017-04-10,2017-04-12,2017-04-18
eaf00a6bcf61,2017-03-15,2017-04-12,2017-04-14
4f9683997a34,2017-04-11,2017-04-12,2017-04-18
91539d3819a7,2017-03-15,2017-04-12,2017-04-14
67cf385d612f,2017-04-12,2017-04-12,2017-04-18
ddc610acc279,2017-04-12,2017-04-12,2017-04-18
439edaeed094,2017-03-26,2017-04-12,2017-04-18
82391140ef5b,2017-04-18,2017-04-18,2017-04-18
b7ad7b933107,2017-04-03,2017-04-12,2017-04-18
92dec1cfca82,2017-03-15,2017-04-12,2017-04-14
46d7394bd950,2017-04-03,2017-04-12,2017-04-18
55c64a9a1363,2017-03-26,2017-04-12,2017-04-18
5066a0605264,2017-04-04,2017-04-12,2017-04-18
585192526ca5,2017-04-17,2017-04-17,2017-04-18
0de5ade79a73,2017-03-13,2017-04-12,2017-04-12
a27d962b38d6,2017-04-10,2017-04-12,2017-04-18
857283195e78,2017-04-12,2017-04-12,2017-04-18
dabcd7050f87,2017-04-11,2017-04-12,2017-04-18
42dd3ae5dedb,2017-04-10,2017-04-12,2017-04-18
33cddf6cf3cc,2017-04-14,2017-04-14,2017-04-18
2ab107e2583a,2017-03-31,2017-04-12,2017-04-18
58128483333d,2017-04-13,2017-04-13,2017-04-18
161bb4472eea,2017-03-30,2017-04-12,2017-04-18
dd6b454ab45d,2017-04-03,2017-04-12,2017-04-18
7ed3e96f3642,2017-04-08,2017-04-12,2017-04-18
9185f2b004b6,2017-04-10,2017-04-12,2017-04-18
9587efa0f658,2017-04-17,2017-04-17,2017-04-18
60a0830f5e08,2017-04-13,2017-04-13,2017-04-18
8a74fde13e17,2017-03-19,2017-04-12,2017-04-18
a275ce031409,2017-03-31,2017-04-12,2017-04-18
5a266c34881c,2017-04-04,2017-04-12,2017-04-18
57135b7142d9,2017-04-11,2017-04-12,2017-04-13
21c16ffaa03f,2017-04-16,2017-04-16,2017-04-18
4366ce89bcac,2017-04-03,2017-04-12,2017-04-18
2cacf613a859,2017-03-18,2017-04-12,2017-04-17
167857978618,2017-04-08,2017-04-12,2017-04-18
bde49e78ccc4,2017-04-03,2017-04-12,2017-04-18
48cdf7b3f1dd,2017-04-18,2017-04-18,2017-04-18
5202025da45e,2017-03-27,2017-04-12,2017-04-17
41539c698563,2017-04-17,2017-04-17,2017-04-18
ecfd515b1f82,2017-04-08,2017-04-12,2017-04-18
ab97912f4372,2017-04-13,2017-04-13,2017-04-18
020b0a787635,2017-04-08,2017-04-12,2017-04-18
c9977ab24e9f,2017-03-28,2017-04-12,2017-04-18
82d282bbc723,2017-04-05,2017-04-12,2017-04-18
cb4ce53204ff,2017-03-16,2017-04-12,2017-04-15
b8835302b68f,2017-04-15,2017-04-16,2017-04-18
6e1238134479,2017-04-14,2017-04-14,2017-04-18
e338a0302e2a,2017-03-19,2017-04-12,2017-04-18
5589dd83b33c,2017-04-06,2017-04-12,2017-04-18
7be8f81db4d2,2017-04-09,2017-04-12,2017-04-18
60a16f540f3c,2017-03-31,2017-04-12,2017-04-18
c6cf53838fc0,2017-03-31,2017-04-12,2017-04-18
2725f2fb3205,2017-04-03,2017-04-12,2017-04-18
b28eab72163a,2017-04-02,2017-04-12,2017-04-18
7c106ca92c10,2017-03-14,2017-04-12,2017-04-13
375e777a3a65,2017-04-06,2017-04-12,2017-04-18
1637c69818a2,2017-03-23,2017-04-12,2017-04-18
ddf0cd46084f,2017-03-23,2017-04-12,2017-04-18
b07ed68ed270,2017-04-01,2017-04-12,2017-04-18
e36b72dd53b4,2017-04-05,2017-04-12,2017-04-18
84238e1fd9fe,2017-04-04,2017-04-12,2017-04-18
d23703dcabc9,2017-04-10,2017-04-12,2017-04-18
1736bf50d8f7,2017-04-01,2017-04-12,2017-04-18
5589504bb9ac,2017-04-15,2017-04-15,2017-04-18
f560cc05fd5f,2017-04-17,2017-04-17,2017-04-18
458641a4d4c8,2017-04-09,2017-04-12,2017-04-18
c6054cb1efb2,2017-04-04,2017-04-12,2017-04-18
b4b90ab1c9f8,2017-04-07,2017-04-12,2017-04-15
6104436df34c,2017-04-03,2017-04-12,2017-04-18
d4b4617583d7,2017-04-15,2017-04-15,2017-04-18
f290b4a4446c,2017-03-29,2017-04-12,2017-04-18
3dc5d712eb13,2017-03-30,2017-04-12,2017-04-18
dccb90b4b968,2017-03-17,2017-04-12,2017-04-16
87bbefd90e5b,2017-04-03,2017-04-12,2017-04-18
e157782a2df5,2017-04-09,2017-04-12,2017-04-18
9ff577a7b015,2017-04-09,2017-04-12,2017-04-18
1eda3e84389a,2017-03-14,2017-04-12,2017-04-13
a37b64026f48,2017-03-25,2017-04-12,2017-04-18
f2ee626b89ac,2017-04-02,2017-04-12,2017-04-18
a2ee3ef06c75,2017-04-02,2017-04-12,2017-04-15
a4dbc6a886d1,2017-04-06,2017-04-12,2017-04-18
93b33ef08881,2017-04-10,2017-04-12,2017-04-18
7748477bfb7a,2017-03-22,2017-04-12,2017-04-18
606502769100,2017-03-19,2017-04-12,2017-04-18
404088d10d02,2017-04-03,2017-04-12,2017-04-18
10462bee8eca,2017-04-09,2017-04-12,2017-04-18
2dba0285a873,2017-04-10,2017-04-12,2017-04-18
3f86b862234f,2017-03-15,2017-04-12,2017-04-14
aff213f98120,2017-04-06,2017-04-12,2017-04-18
c40f44cc8056,2017-04-11,2017-04-12,2017-04-18
df26a945cb9a,2017-03-14,2017-04-12,2017-04-13
20d136131b04,2017-03-23,2017-04-12,2017-04-18
14a787543b8b,2017-03-24,2017-04-12,2017-04-18
71632246a5d7,2017-03-20,2017-04-12,2017-04-18
a5148f5df961,2017-04-15,2017-04-15,2017-04-18
ecd3206f1fc7,2017-03-25,2017-04-12,2017-04-18
7e393a6675be,2017-03-28,2017-04-12,2017-04-18
72e2264f5d9d,2017-03-16,2017-04-12,2017-04-15
0d6cb47e4825,2017-03-30,2017-04-12,2017-04-18
0b5bf58a15f5,2017-03-22,2017-04-12,2017-04-18
020df4e4f2a8,2017-03-31,2017-04-12,2017-04-18
a3b12376f5f5,2017-04-02,2017-04-12,2017-04-18
8c3bce75a437,2017-03-13,2017-04-12,2017-04-12
67bc05191696,2017-03-30,2017-04-12,2017-04-18
cd5431d18603,2017-04-11,2017-04-12,2017-04-18
948b80f68435,2017-03-26,2017-04-12,2017-04-18
371d4d7ae88c,2017-04-03,2017-04-12,2017-04-18
ca186d5d965a,2017-04-10,2017-04-12,2017-04-18
db2d6d0e6cc0,2017-04-17,2017-04-17,2017-04-18
7766fe9ca908,2017-04-13,2017-04-13,2017-04-18
d59c520dba9f,2017-03-27,2017-04-12,2017-04-18
7ad92405e8c3,2017-04-11,2017-04-12,2017-04-18
9eaf01cd77e8,2017-03-14,2017-04-12,2017-04-13
3d2e23450449,2017-04-07,2017-04-12,2017-04-18
39127f425a0c,2017-03-18,2017-04-12,2017-04-17
8f6678fec4f5,2017-04-06,2017-04-12,2017-04-18
3a9d320f665f,2017-04-06,2017-04-12,2017-04-18
39bb3ead8193,2017-04-07,2017-04-12,2017-04-18
3dfd42648805,2017-03-27,2017-04-12,2017-04-18
967b9b0f2339,2017-04-11,2017-04-12,2017-04-18
de4b7f3e110d,2017-03-26,2017-04-12,2017-04-18
3c26868cb6aa,2017-03-22,2017-04-12,2017-04-18
9b57f89ec13d,2017-04-12,2017-04-12,2017-04-18
12ae2ed06e06,2017-03-23,2017-04-12,2017-04-18
37c78293cfe5,2017-03-22,2017-04-12,2017-04-18
deef28786f57,2017-04-18,2017-04-18,2017-04-18
a722302272a6,2017-03-25,2017-04-12,2017-04-18
9b5f031e5c8a,2017-03-18,2017-04-12,2017-04-17
270804060e64,2017-04-05,2017-04-12,2017-04-18
c816f2687b0e,2017-03-18,2017-04-12,2017-04-17
e56a2dba3cf4,2017-03-14,2017-04-12,2017-04-13
9a2b2c19c36d,2017-04-04,2017-04-12,2017-04-18
6a9103573d17,2017-04-09,2017-04-12,2017-04-18
4cf6c811ced1,2017-04-17,2017-04-17,2017-04-18
867d26b7571d,2017-03-20,2017-04-12,2017-04-18
557ff338b098,2017-03-20,2017-04-12,2017-04-18
e54a5b6ccf87,2017-03-23,2017-04-12,2017-04-18
ab46da19c0a6,2017-03-31,2017-04-12,2017-04-18
b443499c4ec1,2017-04-12,2017-04-12,2017-04-18
d11868751dbb,2017-04-16,2017-04-16,2017-04-18
8d4bac31353e,2017-04-09,2017-04-12,2017-04-18
1ca9104aa368,2017-04-02,2017-04-12,2017-04-18
fdf505f659f7,2017-04-11,2017-04-12,2017-04-14
1b89881b3562,2017-04-18,2017-04-18,2017-04-18
f5bf90323c20,2017-04-01,2017-04-12,2017-04-18
0961ba79b781,2017-04-12,2017-04-12,2017-04-18
1cb31510efc3,2017-03-26,2017-04-12,2017-04-18
21d18fc1fdde,2017-03-20,2017-04-12,2017-04-18
07dd939e6bf2,2017-04-06,2017-04-12,2017-04-18
1708c6aaee3d,2017-03-22,2017-04-12,2017-04-18
413d1c690301,2017-04-15,2017-04-15,2017-04-18
f0cfb87f243e,2017-04-05,2017-04-12,2017-04-18
828392f01ab9,2017-04-14,2017-04-14,2017-04-18
46a89b97e02d,2017-03-27,2017-04-12,2017-04-18
cb1d493f4d95,2017-04-10,2017-04-12,2017-04-18
8918fc829105,2017-03-20,2017-04-12,2017-04-18
69f0ba3f1d44,2017-04-08,2017-04-12,2017-04-18
296a76e3bbd1,2017-03-29,2017-04-12,2017-04-18
7e4fa5d55e80,2017-04-07,2017-04-12,2017-04-18
840b2d1ad1ba,2017-04-14,2017-04-14,2017-04-18
8e81d310455a,2017-04-12,2017-04-12,2017-04-18
f2c4bfd961ac,2017-03-30,2017-04-12,2017-04-18
caaadf1a314b,2017-03-30,2017-04-12,2017-04-18
a60cc16b8aac,2017-03-22,2017-04-12,2017-04-18
567afd571f0c,2017-03-28,2017-04-12,2017-04-18
4ecba49e279a,2017-04-15,2017-04-15,2017-04-18
565108c5746e,2017-04-09,2017-04-12,2017-04-18
baa70cfbc3bd,2017-03-25,2017-04-12,2017-04-18
cea3fcd82ad0,2017-04-15,2017-04-15,2017-04-18
767396c6f75c,2017-03-23,2017-04-12,2017-04-18
e84012a6b819,2017-03-28,2017-04-12,2017-04-18
66bfc76fcddb,2017-04-11,2017-04-12,2017-04-18
2237d40a6e24,2017-03-15,2017-04-12,2017-04-14
fab95465a9f4,2017-04-01,2017-04-12,2017-04-18
202dfc474311,2017-04-01,2017-04-12,2017-04-18
5f3b8c7384b6,2017-03-24,2017-04-12,2017-04-18
9f70a54a6d13,2017-04-16,2017-04-16,2017-04-18
4794a93266df,2017-04-16,2017-04-17,2017-04-18
855d3bf20f1b,2017-04-14,2017-04-14,2017-04-18
0f0c288e0012,2017-04-10,2017-04-12,2017-04-18
68272987dbf2,2017-04-02,2017-04-12,2017-04-18
b1e3903aa6ae,2017-03-13,2017-04-12,2017-04-13
95fee6301eee,2017-04-09,2017-04-12,2017-04-18
a76e8ab477f4,2017-04-18,2017-04-18,2017-04-18
a15858f4152b,2017-03-24,2017-04-12,2017-04-18
d7c0e7f0c879,2017-03-27,2017-04-12,2017-04-18
b0652eb0674e,2017-04-10,2017-04-12,2017-04-18
bdd4bc97ecef,2017-03-30,2017-04-12,2017-04-18
fbff5b02498a,2017-03-28,2017-04-12,2017-04-18
7a7b5dfe6955,2017-03-28,2017-04-12,2017-04-18
e7629da2dae6,2017-04-06,2017-04-12,2017-04-18
5323efa73815,2017-04-14,2017-04-14,2017-04-18
f2f2d50b2d00,2017-04-02,2017-04-12,2017-04-18
53cc2eba724e,2017-04-07,2017-04-12,2017-04-18
dcf7036031ba,2017-03-27,2017-04-12,2017-04-18
de4cd5b8e28c,2017-04-10,2017-04-12,2017-04-18
363dfd17c18a,2017-04-12,2017-04-12,2017-04-18
01ecb26846d4,2017-03-18,2017-04-12,2017-04-16
e8fdba3c8c14,2017-03-21,2017-04-12,2017-04-18
4979d75fdabc,2017-04-08,2017-04-12,2017-04-18
049ffce2193f,2017-03-29,2017-04-12,2017-04-18
a06b86ae6116,2017-04-04,2017-04-12,2017-04-18
52763efa075f,2017-04-10,2017-04-12,2017-04-18
fdbb9465e3a8,2017-04-11,2017-04-12,2017-04-18
7c779a8e7d79,2017-04-01,2017-04-12,2017-04-18
03a36a0b85e9,2017-03-29,2017-04-12,2017-04-18
a0377d3a0ca5,2017-03-31,2017-04-12,2017-04-18
040532b710b4,2017-04-09,2017-04-12,2017-04-18
e8f21582abd0,2017-04-06,2017-04-12,2017-04-18
415abfc2bf1a,2017-04-17,2017-04-17,2017-04-18
01cafc777eff,2017-04-09,2017-04-12,2017-04-18
69203c2757eb,2017-04-14,2017-04-14,2017-04-18
b8ac9453f431,2017-03-26,2017-04-12,2017-04-18
6cbc2cf2bdc5,2017-04-12,2017-04-12,2017-04-18
476b8e2f521f,2017-03-30,2017-04-12,2017-04-18
ce7ff84561c7,2017-04-11,2017-04-12,2017-04-18
25862628447f,2017-03-23,2017-04-12,2017-04-18
4f26d0e9bbe3,2017-03-14,2017-04-12,2017-04-13
6e87cec2f48d,2017-04-04,2017-04-12,2017-04-18
f05dc9838085,2017-03-23,2017-04-12,2017-04-18
c4cd307acab4,2017-03-23,2017-04-12,2017-04-18
3be40b3afd75,2017-04-06,2017-04-12,2017-04-18
bf16f86e6dd5,2017-04-05,2017-04-12,2017-04-18
8706775eb129,2017-04-09,2017-04-12,2017-04-18
3415bc4fb693,2017-04-14,2017-04-14,2017-04-18
d596d539c31b,2017-03-28,2017-04-12,2017-04-18
4396af56a61f,2017-04-14,2017-04-14,2017-04-18
f50314ebf85e,2017-03-29,2017-04-12,2017-04-18
c2dbcbac2fd7,2017-04-12,2017-04-12,2017-04-18
a9c7efc97e76,2017-03-25,2017-04-12,2017-04-18
459fd12b1048,2017-04-17,2017-04-17,2017-04-18
6b8c54364f47,2017-04-12,2017-04-12,2017-04-18
d8a6f268356b,2017-04-05,2017-04-12,2017-04-18
560750c9c7c9,2017-03-30,2017-04-12,2017-04-18
35ae5b48c122,2017-04-06,2017-04-12,2017-04-18
59129fedf39e,2017-03-20,2017-04-12,2017-04-18
f4344719a538,2017-04-09,2017-04-12,2017-04-18
40fded666598,2017-04-11,2017-04-12,2017-04-18
76cd7012fbc1,2017-04-03,2017-04-12,2017-04-18
689169d61c52,2017-03-23,2017-04-12,2017-04-18
c4c22a2d7a2f,2017-04-13,2017-04-13,2017-04-18
35882cb71732,2017-03-14,2017-04-12,2017-04-13
a0c1e36c3ed7,2017-04-14,2017-04-14,2017-04-18
9ba4485e99ad,2017-04-02,2017-04-12,2017-04-18
a56ed261168d,2017-04-04,2017-04-12,2017-04-18
8901d4dea2b9,2017-04-18,2017-04-18,2017-04-18
0ec417c20414,2017-03-29,2017-04-12,2017-04-18
357f6405975c,2017-04-07,2017-04-12,2017-04-18
a45328096aee,2017-03-31,2017-04-12,2017-04-18
15e795010216,2017-03-27,2017-04-12,2017-04-18
54344ca1c851,2017-04-03,2017-04-12,2017-04-18
c6b1e9b321c1,2017-03-16,2017-04-12,2017-04-15
ec1168bc6a98,2017-04-16,2017-04-16,2017-04-18
f3808ce30e1f,2017-04-12,2017-04-12,2017-04-18
9ff83fd79d96,2017-04-03,2017-04-12,2017-04-18
a7379f160f8a,2017-04-12,2017-04-12,2017-04-17
8c0626210b86,2017-03-27,2017-04-12,2017-04-18
7c482cdfcfde,2017-04-06,2017-04-12,2017-04-18
f475300df993,2017-03-26,2017-04-12,2017-04-18
70f182106971,2017-03-25,2017-04-12,2017-04-18
fe400a3ec15e,2017-03-17,2017-04-12,2017-04-16
46ff4b4470a3,2017-04-02,2017-04-12,2017-04-18
f8ac2e0573d8,2017-03-29,2017-04-12,2017-04-18
efbb47e11641,2017-04-13,2017-04-13,2017-04-18
d730c806b6f4,2017-04-14,2017-04-14,2017-04-18
f68c1049cb6f,2017-04-06,2017-04-12,2017-04-18
64fb66027aca,2017-03-24,2017-04-12,2017-04-18
8461411dff6d,2017-03-23,2017-04-12,2017-04-18
7afb2617d27f,2017-03-31,2017-04-12,2017-04-18
ce19dff33b6f,2017-03-31,2017-04-12,2017-04-18
5071c121086b,2017-04-06,2017-04-12,2017-04-18
229a912ab9f4,2017-04-01,2017-04-12,2017-04-18
019a9cf83ee3,2017-04-18,2017-04-18,2017-04-18
46695c996a44,2017-03-26,2017-04-12,2017-04-18
fe2e743577d0,2017-03-26,2017-04-12,2017-04-18
4a876f6454a5,2017-04-13,2017-04-13,2017-04-18
be178f8017e4,2017-04-11,2017-04-12,2017-04-18
f7fe6586c754,2017-04-04,2017-04-12,2017-04-18
92bfa94172e2,2017-03-14,2017-04-12,2017-04-12
3642581722f4,2017-03-28,2017-04-12,2017-04-18
263ede53070a,2017-03-25,2017-04-12,2017-04-18
2d25e1353de3,2017-04-17,2017-04-17,2017-04-18
14d75afb6371,2017-03-25,2017-04-12,2017-04-18
36099c0b54fc,2017-04-05,2017-04-12,2017-04-18
68850a8a1555,2017-04-07,2017-04-12,2017-04-18
1b38096aa2f4,2017-04-03,2017-04-12,2017-04-18
d6091ab80461,2017-03-25,2017-04-12,2017-04-18
7075359d6a85,2017-03-14,2017-04-12,2017-04-12
b15ce84e65ff,2017-04-02,2017-04-12,2017-04-18
3c2c7dc1a250,2017-03-16,2017-04-12,2017-04-15
c0f8866a368b,2017-03-18,2017-04-12,2017-04-16
adde056e1d2d,2017-04-11,2017-04-12,2017-04-18
c5503c9534ee,2017-03-14,2017-04-12,2017-04-13
83026ef7caae,2017-03-20,2017-04-12,2017-04-18
62627927838f,2017-03-29,2017-04-12,2017-04-18
6e758ef6d82d,2017-04-06,2017-04-12,2017-04-18
73ab8ad6508a,2017-03-29,2017-04-12,2017-04-18
341b0bf6be0b,2017-03-20,2017-04-12,2017-04-18
f5d312ac251f,2017-03-26,2017-04-12,2017-04-18
9a4bda7750fa,2017-03-19,2017-04-12,2017-04-18
2ef6be516f4a,2017-03-26,2017-04-12,2017-04-18
a5261dce2227,2017-03-21,2017-04-12,2017-04-18
dcf3fd642e71,2017-04-09,2017-04-12,2017-04-18
0ed4cde106ec,2017-03-28,2017-04-12,2017-04-18
39c3c3ac3c28,2017-04-04,2017-04-12,2017-04-18
62711d2361fc,2017-04-05,2017-04-12,2017-04-18
4686996b8b55,2017-03-18,2017-04-12,2017-04-16
a558563abe4f,2017-04-16,2017-04-16,2017-04-18
9942267b10ed,2017-04-13,2017-04-13,2017-04-18
a88e8fa8f137,2017-04-15,2017-04-15,2017-04-18
ba832be64448,2017-04-14,2017-04-14,2017-04-15
633cb7eb447a,2017-03-14,2017-04-12,2017-04-13
c2ea6aacc60f,2017-03-14,2017-04-12,2017-04-13
55d53082f215,2017-03-29,2017-04-12,2017-04-18
476bd5215407,2017-04-12,2017-04-12,2017-04-18
58258c771408,2017-04-06,2017-04-12,2017-04-18
9c3a85a5cce7,2017-04-09,2017-04-12,2017-04-18
e66f9d126765,2017-03-28,2017-04-12,2017-04-18
9a8c81a89d7c,2017-04-06,2017-04-12,2017-04-18
b5b98f0e9279,2017-03-22,2017-04-12,2017-04-18
c9142c9f66d1,2017-04-08,2017-04-12,2017-04-18
a11f4747e791,2017-04-02,2017-04-12,2017-04-18
c345d19097d4,2017-03-14,2017-04-12,2017-04-12
ceb4c09a040e,2017-03-22,2017-04-12,2017-04-18
a7b8c83b6a4d,2017-04-06,2017-04-12,2017-04-18
143a3cea982a,2017-04-12,2017-04-12,2017-04-18
ad6072c5e8ac,2017-03-29,2017-04-12,2017-04-18
b6639fa98956,2017-04-01,2017-04-12,2017-04-18
5e98a1b541de,2017-03-13,2017-04-12,2017-04-12
4df90dfe2b5f,2017-03-28,2017-04-12,2017-04-18
eeba6844207e,2017-04-02,2017-04-12,2017-04-18
fd42e99ef757,2017-03-26,2017-04-12,2017-04-18
32b7af3f555f,2017-04-03,2017-04-12,2017-04-18
e63dff70afd9,2017-04-06,2017-04-12,2017-04-18
77a27faca949,2017-03-18,2017-04-12,2017-04-17
db8e188d46cf,2017-04-03,2017-04-12,2017-04-18
9fa7e7dd2ebf,2017-04-08,2017-04-12,2017-04-13
42090060312a,2017-04-10,2017-04-12,2017-04-18
c0b487a5b57e,2017-03-14,2017-04-12,2017-04-12
b653504e031f,2017-03-25,2017-04-12,2017-04-18
9958f5b18c08,2017-04-04,2017-04-12,2017-04-18
1b3e1dd1cf47,2017-03-16,2017-04-12,2017-04-15
35dfeac80174,2017-03-30,2017-04-12,2017-04-18
8129331c75af,2017-03-22,2017-04-12,2017-04-18
b3adc3cb75ed,2017-04-06,2017-04-12,2017-04-18
363cbcdf17d4,2017-04-15,2017-04-15,2017-04-18
a3cb2ab5ea9a,2017-03-31,2017-04-12,2017-04-18
1660b2b444e0,2017-04-18,2017-04-18,2017-04-18
0f0b0548069e,2017-03-17,2017-04-12,2017-04-15
42d2b7458b48,2017-03-18,2017-04-12,2017-04-17
80e739cce41c,2017-04-11,2017-04-12,2017-04-18
42b5ed27fafc,2017-04-16,2017-04-16,2017-04-18
e50bbb5837af,2017-04-11,2017-04-12,2017-04-18
c9e9a187ad4c,2017-04-16,2017-04-16,2017-04-18
12e340f4aa3a,2017-04-14,2017-04-14,2017-04-18
779d959845c1,2017-04-12,2017-04-12,2017-04-18
3aafd0609e4e,2017-03-26,2017-04-12,2017-04-18
b56008a90992,2017-04-06,2017-04-12,2017-04-18
3241be242035,2017-03-27,2017-04-12,2017-04-18
8b72406d7801,2017-03-21,2017-04-12,2017-04-18
265b582601de,2017-04-07,2017-04-12,2017-04-18
994f3e87f2aa,2017-04-12,2017-04-12,2017-04-18
9a3003a01156,2017-03-15,2017-04-12,2017-04-14
f13ecf77240f,2017-04-03,2017-04-12,2017-04-18
2a79aa752fd2,2017-04-10,2017-04-12,2017-04-18
f95ba8021aa4,2017-04-06,2017-04-12,2017-04-18
7f9e74a019d7,2017-04-06,2017-04-12,2017-04-18
d2d593337003,2017-04-05,2017-04-12,2017-04-18
3ef483d656bd,2017-04-01,2017-04-12,2017-04-18
2ad5a1d34e44,2017-04-14,2017-04-14,2017-04-18
ebb00e70edc5,2017-03-25,2017-04-12,2017-04-18
31e82b616c63,2017-04-05,2017-04-12,2017-04-18
28dd3a5a62e7,2017-04-02,2017-04-12,2017-04-18
4693b75eccf8,2017-04-14,2017-04-14,2017-04-18
ef696f4958a9,2017-04-08,2017-04-12,2017-04-18
a2d08541babc,2017-04-05,2017-04-12,2017-04-18
b65a84df9ef6,2017-04-07,2017-04-12,2017-04-18
6be79fec98b3,2017-03-28,2017-04-12,2017-04-18
b31c620321be,2017-03-14,2017-04-12,2017-04-12
b4b8888a7e4d,2017-03-28,2017-04-12,2017-04-18
d387feebc5b8,2017-03-30,2017-04-12,2017-04-18
05ef61241412,2017-04-01,2017-04-12,2017-04-18
75cc834c490d,2017-03-15,2017-04-12,2017-04-14
e5a2c1426e26,2017-03-18,2017-04-12,2017-04-17
14b33b9b5687,2017-04-11,2017-04-12,2017-04-18
bc0e02e3ecc5,2017-04-12,2017-04-12,2017-04-18
44e854bd7eed,2017-04-05,2017-04-12,2017-04-18
114848976df0,2017-03-23,2017-04-12,2017-04-18
3f3597d01570,2017-04-08,2017-04-12,2017-04-18
86d81933cdc0,2017-04-17,2017-04-17,2017-04-18
ff13b9c94e0b,2017-04-06,2017-04-12,2017-04-18
c5eeba1024eb,2017-04-13,2017-04-13,2017-04-18
ce62c2c18a8a,2017-03-17,2017-04-12,2017-04-16
bcccbea5d557,2017-04-03,2017-04-12,2017-04-18
91a203d06416,2017-03-31,2017-04-12,2017-04-18
4dffb1fd185c,2017-03-15,2017-04-12,2017-04-13
cbbed260970f,2017-03-28,2017-04-12,2017-04-18
3fb94f4148d4,2017-04-02,2017-04-12,2017-04-18
9aa120d57b94,2017-03-26,2017-04-12,2017-04-18
4b24eb81e5be,2017-04-06,2017-04-12,2017-04-18
1965cbb187b7,2017-03-24,2017-04-12,2017-04-18
b2f98725e6ba,2017-03-30,2017-04-12,2017-04-18
e6d6c681a81c,2017-03-18,2017-04-12,2017-04-17
2b826e9f72ed,2017-04-05,2017-04-12,2017-04-18
a191c9afb40b,2017-03-20,2017-04-12,2017-04-18
36c7cfe59f40,2017-04-07,2017-04-12,2017-04-18
1b94eb8ced88,2017-03-14,2017-04-12,2017-04-13
ac4f25be3cad,2017-03-28,2017-04-12,2017-04-18
192b99b861cc,2017-04-10,2017-04-12,2017-04-18
9488eb75d08a,2017-03-23,2017-04-12,2017-04-18
eb81dddb7b17,2017-04-12,2017-04-12,2017-04-18
9fac3cca668d,2017-04-15,2017-04-15,2017-04-18
b485479acb61,2017-04-13,2017-04-13,2017-04-18
