item_id,activation_date,date_from,date_to
f31bd881972e,2017-04-02,2017-04-12,2017-04-18
f558ee48fb89,2017-03-27,2017-04-12,2017-04-18
65049601f667,2017-04-15,2017-04-15,2017-04-18
3d197f44e113,2017-03-23,2017-04-12,2017-04-18
b5304c27a518,2017-04-03,2017-04-12,2017-04-18
bc38ede5c053,2017-03-30,2017-04-12,2017-04-18
88a7f8a29b1c,2017-03-16,2017-04-12,2017-04-15
604df623c12b,2017-03-30,2017-04-12,2017-04-18
36641af58bcb,2017-04-11,2017-04-12,2017-04-18
23c5b22060b4,2017-03-30,2017-04-12,2017-04-18
96fd6228b73f,2017-04-08,2017-04-12,2017-04-18
05345edcac0b,2017-04-16,2017-04-16,2017-04-18
ad0d4925fabf,2017-04-05,2017-04-12,2017-04-18
b675707f5460,2017-04-10,2017-04-12,2017-04-18
d3229983010f,2017-04-03,2017-04-12,2017-04-18
86c1e8ef78f2,2017-04-07,2017-04-12,2017-04-18
d4212671dc77,2017-04-10,2017-04-12,2017-04-18
6d842258234f,2017-03-20,2017-04-12,2017-04-18
ca66d5753c16,2017-04-05,2017-04-12,2017-04-18
18cdafe7d214,2017-03-29,2017-04-12,2017-04-18
b7831ce461d9,2017-04-16,2017-04-16,2017-04-18
ddc3edbb8f87,2017-03-22,2017-04-12,2017-04-18
033698d9559c,2017-03-13,2017-04-12,2017-04-12
e391d749fa85,2017-03-23,2017-04-12,2017-04-18
0f622b5359c0,2017-04-03,2017-04-12,2017-04-18
558672d1ae01,2017-04-16,2017-04-16,2017-04-18
e45a9f37332d,2017-04-06,2017-04-12,2017-04-18
5a43171674d0,2017-03-26,2017-04-12,2017-04-18
91e9348e99df,2017-04-17,2017-04-17,2017-04-18
008128687d61,2017-04-07,2017-04-12,2017-04-18
9d51035231b8,2017-03-14,2017-04-12,2017-04-13
8876836b6872,2017-03-24,2017-04-12,2017-04-18
b0f72ecde82a,2017-04-11,2017-04-12,2017-04-18
6fdb06ca60cd,2017-04-13,2017-04-13,2017-04-17
45ffc7959c7b,2017-03-20,2017-04-12,2017-04-18
f2115471e5e0,2017-04-10,2017-04-12,2017-04-18
f80f7a3e816a,2017-04-17,2017-04-17,2017-04-18
1a4ad6c2aa0f,2017-04-03,2017-04-12,2017-04-18
566d61c85387,2017-03-29,2017-04-12,2017-04-18
ff28d71f62bf,2017-04-06,2017-04-12,2017-04-18
c778c93a9969,2017-03-25,2017-04-12,2017-04-18
1414f6b36faf,2017-03-28,2017-04-12,2017-04-18
2d9a0871f1a3,2017-03-19,2017-04-12,2017-04-17
348f57feb337,2017-04-06,2017-04-12,2017-04-18
9ba157d52029,2017-03-21,2017-04-12,2017-04-18
29a921a3304c,2017-04-11,2017-04-12,2017-04-18
a734296e099a,2017-03-15,2017-04-12,2017-04-14
8804fe78d583,2017-04-13,2017-04-13,2017-04-18
5f172118e053,2017-04-14,2017-04-14,2017-04-18
d03dc9cd9da9,2017-04-03,2017-04-12,2017-04-18
7656b1d2e066,2017-03-17,2017-04-12,2017-04-16
89928055e5b6,2017-03-29,2017-04-12,2017-04-18
33f25d4889be,2017-03-22,2017-04-12,2017-04-18
9f0bf4bc8e83,2017-04-07,2017-04-12,2017-04-18
c16e4832b35f,2017-04-08,2017-04-12,2017-04-18
229de29e573c,2017-04-14,2017-04-14,2017-04-18
2fd0ae499de8,2017-04-14,2017-04-14,2017-04-18
981ab50f3de5,2017-03-27,2017-04-12,2017-04-18
7da0329f6938,2017-03-25,2017-04-12,2017-04-18
b5d81fbf0e22,2017-03-25,2017-04-12,2017-04-18
4f69b067ae2b,2017-04-08,2017-04-12,2017-04-18
aef3ba33b30b,2017-03-28,2017-04-12,2017-04-18
e4c03d1036d7,2017-03-23,2017-04-12,2017-04-18
ab4edef66a00,2017-03-29,2017-04-12,2017-04-18
dcf63fa0855e,2017-04-03,2017-04-12,2017-04-18
27d0bd75a34d,2017-04-09,2017-04-12,2017-04-18
99549d963b11,2017-04-17,2017-04-17,2017-04-18
b5ce45e57961,2017-04-13,2017-04-13,2017-04-18
7e6c62e64c6a,2017-04-06,2017-04-12,2017-04-18
e558ce68128b,2017-03-19,2017-04-12,2017-04-17
d05d5dada28d,2017-04-09,2017-04-12,2017-04-18
0fa287f2172f,2017-04-11,2017-04-12,2017-04-18
1c0c28229875,2017-04-05,2017-04-12,2017-04-18
673eb4dbcfd1,2017-03-22,2017-04-12,2017-04-18
2c3336040c3c,2017-04-12,2017-04-12,2017-04-18
14112fe76ae5,2017-04-07,2017-04-12,2017-04-18
b1b050241722,2017-03-26,2017-04-12,2017-04-18
de5c6c4fe5ef,2017-04-04,2017-04-12,2017-04-18
a385acd83012,2017-04-11,2017-04-12,2017-04-18
4cb401d5b538,2017-04-15,2017-04-15,2017-04-18
2116421001ef,2017-03-15,2017-04-12,2017-04-14
11a78a92902d,2017-03-13,2017-04-12,2017-04-12
342901329dd4,2017-04-02,2017-04-12,2017-04-18
af3c51b51bc0,2017-03-27,2017-04-12,2017-04-18
c21e3b9300b7,2017-04-04,2017-04-12,2017-04-14
fec218bb34b7,2017-04-13,2017-04-13,2017-04-18
5d4b3cd26064,2017-03-18,2017-04-12,2017-04-17
a23a5a9787d0,2017-03-25,2017-04-12,2017-04-18
1a5ee6eba8c1,2017-04-09,2017-04-12,2017-04-18
8a967e554d68,2017-03-23,2017-04-12,2017-04-18
290cade80c90,2017-04-08,2017-04-12,2017-04-18
0cdb123ed10c,2017-03-23,2017-04-12,2017-04-18
8fed59847fdb,2017-04-16,2017-04-16,2017-04-18
af183a0538da,2017-04-11,2017-04-12,2017-04-18
2aa063d8b08b,2017-03-17,2017-04-12,2017-04-16
4d8119d3d3ec,2017-03-26,2017-04-12,2017-04-18
bd5db9d2a0e6,2017-04-10,2017-04-12,2017-04-18
2ca6d72e987d,2017-04-12,2017-04-12,2017-04-13
d32837cae331,2017-04-14,2017-04-14,2017-04-18
84e0395f0a5b,2017-04-10,2017-04-12,2017-04-17
1e92be9ef5d5,2017-03-18,2017-04-12,2017-04-17
07c95cfb7354,2017-04-13,2017-04-13,2017-04-18
46fd10b0a5a5,2017-04-04,2017-04-12,2017-04-18
6c032b94705d,2017-03-18,2017-04-12,2017-04-16
4c15a292c12e,2017-04-06,2017-04-12,2017-04-18
5245523c97f3,2017-03-19,2017-04-12,2017-04-18
ee6eb4a82a9e,2017-04-13,2017-04-13,2017-04-18
41424cc07e4e,2017-03-15,2017-04-12,2017-04-14
fc8ae4e4f1aa,2017-04-08,2017-04-12,2017-04-18
7a4fc122b9df,2017-03-22,2017-04-12,2017-04-18
8668e6d6d896,2017-04-05,2017-04-12,2017-04-18
57cf0ff4c3b4,2017-04-03,2017-04-12,2017-04-18
4fb3750ea297,2017-04-15,2017-04-15,2017-04-18
69b2529c5718,2017-04-01,2017-04-12,2017-04-18
59fb9cd22629,2017-04-15,2017-04-15,2017-04-18
3b641f3011ef,2017-03-20,2017-04-12,2017-04-18
5f0e7978d4f0,2017-03-14,2017-04-12,2017-04-13
dc5ceb24b771,2017-04-14,2017-04-14,2017-04-18
6bb6127477d3,2017-04-10,2017-04-12,2017-04-18
84ebc6f81338,2017-04-10,2017-04-12,2017-04-18
40989ebd1573,2017-04-01,2017-04-12,2017-04-18
76b8c9ec80bf,2017-03-14,2017-04-12,2017-04-12
7c9b97cfe38e,2017-03-29,2017-04-12,2017-04-18
e298f177226c,2017-03-18,2017-04-12,2017-04-15
92f3b031da24,2017-04-12,2017-04-12,2017-04-18
a701980595e0,2017-03-28,2017-04-12,2017-04-18
549ab329e086,2017-03-31,2017-04-12,2017-04-18
efb6a61fab75,2017-04-12,2017-04-12,2017-04-18
83eeb640c8f0,2017-04-18,2017-04-18,2017-04-18
edec50418c79,2017-03-29,2017-04-12,2017-04-18
c7df0959ba63,2017-04-03,2017-04-12,2017-04-18
9d4f10a8898e,2017-04-05,2017-04-12,2017-04-18
7424d02b8ba0,2017-04-11,2017-04-12,2017-04-18
2ad274b7ac14,2017-04-09,2017-04-12,2017-04-18
afde73224311,2017-04-01,2017-04-12,2017-04-18
a4f596828795,2017-04-09,2017-04-12,2017-04-18
9a4887b900ef,2017-04-11,2017-04-12,2017-04-18
bb5cd1b710ff,2017-03-29,2017-04-12,2017-04-18
00c4c88db3bb,2017-03-17,2017-04-12,2017-04-16
d79286d24114,2017-04-09,2017-04-12,2017-04-18
5cde0fe8f7fb,2017-03-17,2017-04-12,2017-04-16
7f219d27b6ba,2017-04-18,2017-04-18,2017-04-18
5024a1a0a7e1,2017-03-28,2017-04-12,2017-04-18
99d4ae36c6a5,2017-03-29,2017-04-12,2017-04-18
a7e424ef098b,2017-04-13,2017-04-13,2017-04-18
c8c3623e684d,2017-03-28,2017-04-12,2017-04-18
7c970be23d87,2017-03-17,2017-04-12,2017-04-16
277925aaa503,2017-04-01,2017-04-12,2017-04-18
0884f78d537e,2017-04-16,2017-04-16,2017-04-18
493bb3046a8c,2017-04-08,2017-04-12,2017-04-18
96ade91517ad,2017-04-13,2017-04-13,2017-04-18
e4b60fb3646d,2017-03-15,2017-04-12,2017-04-14
322b08bd8bbf,2017-03-29,2017-04-12,2017-04-18
338029b21597,2017-03-28,2017-04-12,2017-04-18
36e80ea882d7,2017-03-16,2017-04-12,2017-04-14
f95bfd1bb102,2017-04-14,2017-04-14,2017-04-18
ca502a04f35b,2017-03-26,2017-04-12,2017-04-18
493257bff170,2017-03-20,2017-04-12,2017-04-18
900a2cec483e,2017-03-20,2017-04-12,2017-04-18
5153b0670c24,2017-04-08,2017-04-12,2017-04-18
1c06e490e6fc,2017-04-13,2017-04-13,2017-04-17
200ff4eddbbc,2017-04-02,2017-04-12,2017-04-18
687f5ec7cfb4,2017-03-24,2017-04-12,2017-04-18
6e04b4a3e2dc,2017-03-29,2017-04-12,2017-04-18
5c88498044cb,2017-03-26,2017-04-12,2017-04-18
62a2ae17fe1a,2017-03-25,2017-04-12,2017-04-18
8d57d49bf673,2017-03-14,2017-04-12,2017-04-13
aee4fa0487b6,2017-04-03,2017-04-12,2017-04-18
232e2cbc0720,2017-04-08,2017-04-12,2017-04-18
4db4ba6a3dec,2017-04-11,2017-04-12,2017-04-18
641ba6581375,2017-04-11,2017-04-12,2017-04-18
e391973081c7,2017-04-03,2017-04-12,2017-04-18
bd570ae981fb,2017-04-04,2017-04-12,2017-04-18
3e580cd37ad6,2017-03-30,2017-04-12,2017-04-18
cc8887465185,2017-03-25,2017-04-12,2017-04-18
86ec95c3fa4c,2017-04-03,2017-04-12,2017-04-18
ce148b22a0c7,2017-04-04,2017-04-12,2017-04-18
1e6bf5c1cb64,2017-04-05,2017-04-12,2017-04-18
c8d7d1e071dd,2017-03-17,2017-04-12,2017-04-16
59647017f1ea,2017-04-14,2017-04-14,2017-04-18
b08ab297e574,2017-03-26,2017-04-12,2017-04-18
7d33a6e108f2,2017-03-14,2017-04-12,2017-04-13
c9889ae2709d,2017-03-14,2017-04-12,2017-04-12
971c47a82471,2017-04-14,2017-04-14,2017-04-18
306200901412,2017-03-22,2017-04-12,2017-04-18
22636cff16fb,2017-03-17,2017-04-12,2017-04-16
9195976af3fa,2017-04-14,2017-04-14,2017-04-18
d73769157bc6,2017-03-19,2017-04-12,2017-04-18
02776345fe44,2017-04-12,2017-04-12,2017-04-18
1499659e35c9,2017-04-01,2017-04-12,2017-04-18
8fd393c73e5a,2017-04-07,2017-04-12,2017-04-18
1b809143971d,2017-03-23,2017-04-12,2017-04-18
1598a6e614fe,2017-04-07,2017-04-12,2017-04-18
7dc6a1d8efdd,2017-04-13,2017-04-13,2017-04-18
74e30b3044b9,2017-04-16,2017-04-16,2017-04-18
7b3c33ab4d26,2017-04-07,2017-04-12,2017-04-16
9fe1a291c4f4,2017-03-31,2017-04-12,2017-04-18
5a4ba2505d2b,2017-03-28,2017-04-12,2017-04-18
252535cea114,2017-03-26,2017-04-12,2017-04-18
4a85698bccf3,2017-03-29,2017-04-12,2017-04-18
0ee350f1834a,2017-04-05,2017-04-12,2017-04-18
08fd6d03be09,2017-03-30,2017-04-12,2017-04-18
2ff7a6b99254,2017-03-22,2017-04-12,2017-04-18
b51434891a90,2017-04-12,2017-04-12,2017-04-18
33b330eb073c,2017-03-23,2017-04-12,2017-04-18
015cecfd8e97,2017-03-25,2017-04-12,2017-04-18
e756d1cd32db,2017-03-30,2017-04-12,2017-04-18
b532efe34521,2017-03-26,2017-04-12,2017-04-18
dc5f4c27152b,2017-04-08,2017-04-12,2017-04-18
0db688f24ec6,2017-03-23,2017-04-12,2017-04-18
b4133dd5a753,2017-04-06,2017-04-12,2017-04-18
fd86c58fb7d8,2017-04-05,2017-04-12,2017-04-18
22d5ee14451a,2017-03-23,2017-04-12,2017-04-18
59b08baa32b9,2017-03-30,2017-04-12,2017-04-18
38c531e4001d,2017-04-09,2017-04-12,2017-04-18
6d3392739391,2017-04-14,2017-04-14,2017-04-18
bedc47ffb855,2017-03-23,2017-04-12,2017-04-18
256b662d8adc,2017-04-18,2017-04-18,2017-04-18
dda61ba46da7,2017-03-29,2017-04-12,2017-04-18
74667f9fc012,2017-03-14,2017-04-12,2017-04-13
e8a737d5de70,2017-03-18,2017-04-12,2017-04-17
25a459029874,2017-04-05,2017-04-12,2017-04-18
f38a4181c0e5,2017-04-13,2017-04-13,2017-04-18
d90a767fcc8d,2017-04-14,2017-04-14,2017-04-18
9c42c0d77c1d,2017-03-22,2017-04-12,2017-04-18
fe66ea7d69ce,2017-03-20,2017-04-12,2017-04-18
40775bf4b05d,2017-04-06,2017-04-12,2017-04-18
97033434fddc,2017-03-18,2017-04-12,2017-04-17
ac63e180701d,2017-04-05,2017-04-12,2017-04-18
d0794131e42a,2017-04-08,2017-04-12,2017-04-18
7bead6687096,2017-04-17,2017-04-17,2017-04-18
051c7144de87,2017-03-31,2017-04-12,2017-04-18
1e5dc9233c8c,2017-03-16,2017-04-12,2017-04-15
6821ca227f84,2017-03-21,2017-04-12,2017-04-18
2903768ab50b,2017-03-27,2017-04-12,2017-04-18
89eab0ecb593,2017-03-13,2017-04-12,2017-04-12
56c67038d978,2017-04-03,2017-04-12,2017-04-18
49900846d323,2017-04-04,2017-04-12,2017-04-18
8c308ed7ef1a,2017-04-11,2017-04-12,2017-04-13
cf739c9d1397,2017-03-31,2017-04-12,2017-04-18
42eba6317c92,2017-04-09,2017-04-12,2017-04-18
37b65438b020,2017-04-03,2017-04-12,2017-04-18
52c1d369ce40,2017-04-10,2017-04-12,2017-04-18
1d6c40f6fec1,2017-04-02,2017-04-12,2017-04-18
73f4091d6650,2017-04-02,2017-04-12,2017-04-18
f954774663bc,2017-04-09,2017-04-12,2017-04-18
3a0e48544407,2017-03-16,2017-04-12,2017-04-15
47bfccdb648f,2017-03-17,2017-04-12,2017-04-16
10e3c7f2c8a8,2017-04-12,2017-04-12,2017-04-18
71c529e2c4f8,2017-04-09,2017-04-12,2017-04-18
e3108a2fa0d4,2017-03-20,2017-04-12,2017-04-18
88e28f663a10,2017-04-02,2017-04-12,2017-04-18
cd129b37d35b,2017-03-21,2017-04-12,2017-04-18
0f665965b0ef,2017-04-14,2017-04-14,2017-04-15
a0a45614fcbe,2017-03-16,2017-04-12,2017-04-15
36f80e9a5efe,2017-03-29,2017-04-12,2017-04-18
9c138bb88737,2017-04-17,2017-04-17,2017-04-18
855dd064398b,2017-04-02,2017-04-12,2017-04-18
c873925fd361,2017-04-16,2017-04-16,2017-04-18
4564c0700ba9,2017-03-20,2017-04-12,2017-04-18
e101e30d91de,2017-03-15,2017-04-12,2017-04-13
2822d7efc39f,2017-03-14,2017-04-12,2017-04-13
3095d471212f,2017-04-15,2017-04-15,2017-04-18
c3997391ec28,2017-04-03,2017-04-12,2017-04-18
4a78c5d7dcbc,2017-04-12,2017-04-12,2017-04-18
a33cb8a8aa6b,2017-04-11,2017-04-12,2017-04-18
9d892ebaf9b7,2017-03-18,2017-04-12,2017-04-17
790cdc185f59,2017-04-08,2017-04-12,2017-04-18
44d95107acfd,2017-04-09,2017-04-12,2017-04-18
20a0053f26c2,2017-04-12,2017-04-12,2017-04-18
82a90ed8a8df,2017-04-10,2017-04-12,2017-04-18
aca9b0b6a9f5,2017-04-01,2017-04-12,2017-04-18
34fa9d743080,2017-04-01,2017-04-12,2017-04-18
6eac63973d4a,2017-04-15,2017-04-15,2017-04-18
a151b122c696,2017-03-20,2017-04-12,2017-04-18
98d50fe7d08b,2017-04-10,2017-04-12,2017-04-18
441d7c380c95,2017-04-16,2017-04-16,2017-04-18
7dd43a313fb9,2017-03-16,2017-04-12,2017-04-15
a19efc1394b4,2017-03-17,2017-04-12,2017-04-15
fa7e53230d44,2017-03-30,2017-04-12,2017-04-18
075f6fe367bd,2017-03-19,2017-04-12,2017-04-18
2d5e9d6c2ad2,2017-03-26,2017-04-12,2017-04-18
319f70a03dc3,2017-03-30,2017-04-12,2017-04-18
e3d592d554dd,2017-04-16,2017-04-16,2017-04-18
13158c7807b7,2017-03-16,2017-04-12,2017-04-15
05e6ee53a5f9,2017-03-20,2017-04-12,2017-04-18
f52571894345,2017-03-18,2017-04-12,2017-04-16
60aa07be869a,2017-04-05,2017-04-12,2017-04-18
ebbea74f5fc2,2017-04-17,2017-04-17,2017-04-18
81fc85cc75bb,2017-04-12,2017-04-12,2017-04-18
a69a001e17c3,2017-04-07,2017-04-12,2017-04-18
67f93f36b9af,2017-03-27,2017-04-12,2017-04-18
2a2c39a5c6c5,2017-03-27,2017-04-12,2017-04-18
f9f3ea064980,2017-03-16,2017-04-12,2017-04-14
6e3761d06955,2017-03-22,2017-04-12,2017-04-18
80fd021f10e6,2017-03-28,2017-04-12,2017-04-18
208da93cf4ea,2017-04-09,2017-04-12,2017-04-18
b0a7843f9634,2017-04-14,2017-04-14,2017-04-18
7cacd93ec6c2,2017-04-13,2017-04-13,2017-04-18
a8935ef36c26,2017-03-20,2017-04-12,2017-04-14
0bd65859c957,2017-03-05,2017-04-12,2017-04-14
44a95add1754,2017-04-03,2017-04-12,2017-04-18
e444ff629051,2017-04-16,2017-04-16,2017-04-18
2a04b10746be,2017-04-12,2017-04-12,2017-04-18
b1b293ec8a7a,2017-04-11,2017-04-12,2017-04-18
16ade63dc6a1,2017-03-24,2017-04-12,2017-04-18
883ad75e124e,2017-04-08,2017-04-12,2017-04-18
12279b2242dd,2017-04-17,2017-04-17,2017-04-18
94c1bf0325e1,2017-03-29,2017-04-12,2017-04-18
cdfb9d5f7074,2017-04-01,2017-04-12,2017-04-18
457291f4e184,2017-04-10,2017-04-12,2017-04-18
ee16f3496039,2017-03-29,2017-04-12,2017-04-18
2d14ccbeee9e,2017-04-06,2017-04-12,2017-04-18
c030610bb471,2017-04-03,2017-04-12,2017-04-18
76724dbc7a32,2017-03-31,2017-04-12,2017-04-18
188ef589fb60,2017-04-12,2017-04-12,2017-04-18
90900b94efe5,2017-03-30,2017-04-12,2017-04-18
2fde22f402cd,2017-03-22,2017-04-12,2017-04-18
91799763eb53,2017-03-14,2017-04-12,2017-04-13
e7536bda38f8,2017-04-07,2017-04-12,2017-04-18
83802d08ff48,2017-04-15,2017-04-15,2017-04-18
d66bf3551a8c,2017-03-24,2017-04-12,2017-04-18
b1846ff81e23,2017-03-24,2017-04-12,2017-04-18
f5f5930f8a75,2017-04-14,2017-04-14,2017-04-18
e7d472ee806f,2017-03-28,2017-04-12,2017-04-18
67eab9de1f59,2017-04-03,2017-04-12,2017-04-18
a60ff322d623,2017-04-08,2017-04-12,2017-04-13
06dd9e705894,2017-03-25,2017-04-12,2017-04-18
e706ba138e4a,2017-04-13,2017-04-13,2017-04-18
626a15a54be1,2017-04-02,2017-04-12,2017-04-18
088c5f12164b,2017-03-26,2017-04-12,2017-04-18
210ff46fbbf8,2017-04-17,2017-04-17,2017-04-18
e8585460f0ec,2017-04-18,2017-04-18,2017-04-18
041587f10475,2017-04-05,2017-04-12,2017-04-18
617e65e31f97,2017-04-10,2017-04-12,2017-04-18
00a72d7c2bb9,2017-03-14,2017-04-12,2017-04-12
924127234950,2017-04-10,2017-04-12,2017-04-18
afad62233453,2017-03-25,2017-04-12,2017-04-18
857cfdf0c43b,2017-04-17,2017-04-17,2017-04-18
3eaf292e499a,2017-04-04,2017-04-12,2017-04-18
aa83787b8073,2017-04-12,2017-04-12,2017-04-18
426663313c10,2017-04-18,2017-04-18,2017-04-18
6e27d35acfd2,2017-04-14,2017-04-14,2017-04-18
83af639570f6,2017-03-18,2017-04-12,2017-04-17
07504d97bc21,2017-04-17,2017-04-17,2017-04-18
a2ebbcf04fd5,2017-03-22,2017-04-12,2017-04-18
a9991f2147df,2017-03-24,2017-04-12,2017-04-18
e4f4c9087f33,2017-03-31,2017-04-12,2017-04-18
a13739b4c74d,2017-03-22,2017-04-12,2017-04-18
a7224107128d,2017-04-17,2017-04-17,2017-04-18
3d43826b71ed,2017-03-20,2017-04-12,2017-04-18
4f41c13b4e06,2017-04-06,2017-04-12,2017-04-18
25dee2d9da75,2017-03-17,2017-04-12,2017-04-16
9b096266f4e1,2017-03-25,2017-04-12,2017-04-18
b1ce320d8a54,2017-04-02,2017-04-12,2017-04-18
e8428e75b23d,2017-04-12,2017-04-12,2017-04-18
163de32be1db,2017-04-07,2017-04-12,2017-04-18
e708687cfaff,2017-04-08,2017-04-12,2017-04-18
8eca5076650b,2017-04-08,2017-04-12,2017-04-18
a43f16044886,2017-03-20,2017-04-12,2017-04-18
4f01e94affce,2017-03-27,2017-04-12,2017-04-18
91986cac30b2,2017-03-18,2017-04-12,2017-04-16
5e2e4349157e,2017-03-22,2017-04-12,2017-04-18
29c63b612c18,2017-03-31,2017-04-12,2017-04-18
425060336669,2017-04-03,2017-04-12,2017-04-18
4ccddd0957bd,2017-04-10,2017-04-12,2017-04-18
35da2d4b52be,2017-03-24,2017-04-12,2017-04-18
57ae6c868602,2017-04-09,2017-04-12,2017-04-18
8411432da7df,2017-03-25,2017-04-12,2017-04-18
7505e16e0986,2017-04-06,2017-04-12,2017-04-18
923355f2b85e,2017-04-07,2017-04-12,2017-04-12
be29650b1e6b,2017-03-19,2017-04-12,2017-04-18
80f7fbe6d1f8,2017-03-22,2017-04-12,2017-04-18
3b796334530e,2017-04-01,2017-04-12,2017-04-18
0ee6d514efeb,2017-04-10,2017-04-12,2017-04-18
85625d995b3e,2017-03-14,2017-04-12,2017-04-13
42eed1972a91,2017-04-12,2017-04-12,2017-04-18
5b56c8156186,2017-04-12,2017-04-12,2017-04-18
9c9851b4a584,2017-03-23,2017-04-12,2017-04-18
224a7d462c89,2017-03-21,2017-04-12,2017-04-18
1e369e8df643,2017-04-04,2017-04-12,2017-04-18
f101ebc85a0e,2017-03-14,2017-04-12,2017-04-12
b7dd5d6c3e76,2017-03-31,2017-04-12,2017-04-18
fad7b1519e5d,2017-04-12,2017-04-12,2017-04-18
d8bfa7c15bc6,2017-03-22,2017-04-12,2017-04-18
3128aee73cc6,2017-03-30,2017-04-12,2017-04-18
f139be25fe27,2017-03-14,2017-04-12,2017-04-13
2f788549fc43,2017-03-19,2017-04-12,2017-04-18
4227dfee80ab,2017-04-12,2017-04-12,2017-04-18
3e13a35c1a94,2017-04-03,2017-04-12,2017-04-18
1418a04189e8,2017-03-27,2017-04-12,2017-04-18
68fe923279aa,2017-03-30,2017-04-12,2017-04-18
2f73cc0db42c,2017-03-15,2017-04-12,2017-04-13
2addc1925c73,2017-04-08,2017-04-12,2017-04-18
58d5de9bc122,2017-04-02,2017-04-12,2017-04-18
d4175699b022,2017-04-03,2017-04-12,2017-04-18
9783dba87fab,2017-04-03,2017-04-12,2017-04-18
e0cd6166b495,2017-03-19,2017-04-12,2017-04-18
ee1a53f2fa4e,2017-03-31,2017-04-12,2017-04-18
2b5ff8a92cfe,2017-04-05,2017-04-12,2017-04-18
f15d7ed8c1ca,2017-03-24,2017-04-12,2017-04-18
a970ea85878e,2017-04-05,2017-04-12,2017-04-18
518e2a9e7f19,2017-03-15,2017-04-12,2017-04-14
030e0e5dcd30,2017-04-15,2017-04-15,2017-04-18
870d5db92685,2017-03-16,2017-04-12,2017-04-15
b4e05eab35dc,2017-03-26,2017-04-12,2017-04-18
edf6de3890b3,2017-03-19,2017-04-12,2017-04-17
2c68d5827fc5,2017-04-18,2017-04-18,2017-04-18
e54b980fdd33,2017-04-08,2017-04-12,2017-04-18
4ba1709cbdbd,2017-04-12,2017-04-12,2017-04-18
da821b16a00f,2017-04-11,2017-04-12,2017-04-18
cd08a84f3b3b,2017-04-11,2017-04-12,2017-04-18
954336c02d5f,2017-03-28,2017-04-12,2017-04-18
94f91e763666,2017-03-14,2017-04-12,2017-04-13
c66b5988890d,2017-03-16,2017-04-12,2017-04-14
2a63f5a022a9,2017-03-31,2017-04-12,2017-04-18
5d5b5eafbaa7,2017-04-15,2017-04-15,2017-04-18
0427cb5d9421,2017-03-19,2017-04-12,2017-04-18
0422fe0f334b,2017-03-26,2017-04-12,2017-04-18
5a02f20669b3,2017-03-29,2017-04-12,2017-04-18
db29b14aca02,2017-04-05,2017-04-12,2017-04-18
b036b122a1b6,2017-04-11,2017-04-12,2017-04-18
4599450b603a,2017-04-10,2017-04-12,2017-04-18
1922f842026c,2017-03-15,2017-04-12,2017-04-14
206dbc2a17fd,2017-03-15,2017-04-12,2017-04-14
be77f6979ec1,2017-03-26,2017-04-12,2017-04-18
2176950c61d9,2017-03-27,2017-04-12,2017-04-18
71de77760bb0,2017-04-13,2017-04-13,2017-04-18
46a9abfdc03c,2017-04-17,2017-04-17,2017-04-18
3e40f0edbc9f,2017-03-30,2017-04-12,2017-04-18
4d0fe7bc9843,2017-04-13,2017-04-13,2017-04-18
2973fe404689,2017-03-28,2017-04-12,2017-04-18
4e0c0f13ff06,2017-04-02,2017-04-12,2017-04-18
1cd915fa2aa3,2017-03-19,2017-04-12,2017-04-18
a2393cc0c2e0,2017-03-27,2017-04-12,2017-04-18
2ba056070232,2017-03-19,2017-04-12,2017-04-18
8301394d7358,2017-03-26,2017-04-12,2017-04-18
dec593f6d016,2017-04-09,2017-04-12,2017-04-18
2506c382e1b5,2017-03-20,2017-04-12,2017-04-18
a40d80f2e0c0,2017-03-21,2017-04-12,2017-04-18
e2bf8d5a8b2c,2017-04-05,2017-04-12,2017-04-15
7b7209d52beb,2017-04-14,2017-04-14,2017-04-18
8b78187d2844,2017-04-14,2017-04-14,2017-04-18
846df49093db,2017-03-26,2017-04-12,2017-04-18
6f6e6a27750e,2017-04-02,2017-04-12,2017-04-18
bbe0f99f4f42,2017-03-16,2017-04-12,2017-04-14
d5076d7128d4,2017-03-25,2017-04-12,2017-04-18
9bc55fe95df7,2017-04-08,2017-04-12,2017-04-18
83336c253f2d,2017-03-26,2017-04-12,2017-04-18
50b3e6b6d663,2017-04-07,2017-04-12,2017-04-18
034b583df348,2017-03-27,2017-04-12,2017-04-16
ceec0875f434,2017-03-20,2017-04-12,2017-04-18
8a548ec4e550,2017-04-01,2017-04-12,2017-04-18
a8530540a245,2017-04-12,2017-04-12,2017-04-18
91ce72de82f7,2017-03-18,2017-04-12,2017-04-16
1a8704fcfacc,2017-04-08,2017-04-12,2017-04-18
87f071f8e987,2017-04-08,2017-04-12,2017-04-18
eda183544997,2017-04-09,2017-04-12,2017-04-18
cc062f672542,2017-04-13,2017-04-13,2017-04-18
491f51f8a7cd,2017-04-15,2017-04-15,2017-04-18
e5894f62ed4f,2017-04-14,2017-04-14,2017-04-18
03ddc37de68b,2017-04-10,2017-04-12,2017-04-18
321eff929354,2017-03-22,2017-04-12,2017-04-18
8d3a1ba3700b,2017-04-12,2017-04-12,2017-04-13
5efae53b2c1e,2017-03-18,2017-04-12,2017-04-17
b11c6f5c6efc,2017-04-09,2017-04-12,2017-04-18
e296597559a5,2017-04-15,2017-04-15,2017-04-18
