item_id,activation_date,date_from,date_to
4aae0c66c0a2,2017-03-17,2017-04-12,2017-04-15
7336681da7a3,2017-03-15,2017-04-12,2017-04-14
55fc8dfeca50,2017-03-19,2017-04-12,2017-04-17
b59f4f9a33e6,2017-03-23,2017-04-12,2017-04-18
f6f7c0d2f874,2017-04-08,2017-04-12,2017-04-18
6d5bf5359c96,2017-03-20,2017-04-12,2017-04-18
44c4f3522e90,2017-04-09,2017-04-12,2017-04-18
f7cafeb2eb7b,2017-03-19,2017-04-12,2017-04-18
e43bd7745c84,2017-03-23,2017-04-12,2017-04-18
97a79b594b5a,2017-04-18,2017-04-18,2017-04-18
6e0da6a6f9c2,2017-04-14,2017-04-14,2017-04-18
31ddba02c64c,2017-03-26,2017-04-12,2017-04-18
b2d5fc5ec091,2017-03-23,2017-04-12,2017-04-18
1bae586472cc,2017-04-12,2017-04-12,2017-04-18
cb71aeacfd16,2017-04-05,2017-04-12,2017-04-18
1aafa5731f60,2017-03-22,2017-04-12,2017-04-18
85e59e779926,2017-04-08,2017-04-12,2017-04-18
4901e38467b6,2017-04-03,2017-04-12,2017-04-18
64f55a639cef,2017-03-24,2017-04-12,2017-04-18
8507bf69ffea,2017-03-16,2017-04-12,2017-04-14
fd5a9f1e8df8,2017-04-14,2017-04-14,2017-04-18
c6891e2edf12,2017-03-23,2017-04-12,2017-04-18
137770af3192,2017-04-10,2017-04-12,2017-04-18
c133bb5ce8dc,2017-04-01,2017-04-12,2017-04-18
3190b9e68d39,2017-04-16,2017-04-16,2017-04-18
608fd4e983af,2017-03-24,2017-04-12,2017-04-18
5002bb398bb8,2017-04-10,2017-04-12,2017-04-18
610ad818f376,2017-03-15,2017-04-12,2017-04-14
8ab93e92456c,2017-04-12,2017-04-12,2017-04-18
6978239ed37e,2017-03-13,2017-04-12,2017-04-12
afc48549d55d,2017-03-31,2017-04-12,2017-04-18
58cbe860c070,2017-03-16,2017-04-12,2017-04-15
77b56f58fd67,2017-04-17,2017-04-17,2017-04-18
d0c2644163b9,2017-04-04,2017-04-12,2017-04-18
b28c527fe1a4,2017-03-17,2017-04-12,2017-04-16
06ac21f3cc11,2017-04-11,2017-04-12,2017-04-18
698e8f214ba5,2017-04-11,2017-04-12,2017-04-18
5a78ccb1292a,2017-03-29,2017-04-12,2017-04-18
fc56c2721b47,2017-04-09,2017-04-12,2017-04-18
1a5f50e524e5,2017-03-13,2017-04-12,2017-04-12
6ef2864747ed,2017-03-17,2017-04-12,2017-04-16
373fcd51419a,2017-03-18,2017-04-12,2017-04-16
5fb1686ef7e9,2017-04-05,2017-04-12,2017-04-18
aa8b22b7461b,2017-03-29,2017-04-12,2017-04-18
cbd3ac7d7b40,2017-03-19,2017-04-12,2017-04-18
118e4821a8a6,2017-04-10,2017-04-12,2017-04-18
74ebcdd29300,2017-04-17,2017-04-17,2017-04-18
caeaf8e14784,2017-03-13,2017-04-12,2017-04-12
df9453aa8395,2017-03-25,2017-04-12,2017-04-18
adb98d4f1d4a,2017-04-10,2017-04-12,2017-04-18
5cf45fb234ce,2017-04-17,2017-04-17,2017-04-18
8c4027297938,2017-03-29,2017-04-12,2017-04-18
1408d9a79ece,2017-04-17,2017-04-17,2017-04-18
9f725694d754,2017-04-06,2017-04-12,2017-04-16
c23d3577e559,2017-03-26,2017-04-12,2017-04-18
a4e7be511727,2017-03-16,2017-04-12,2017-04-13
89d9417965e8,2017-03-27,2017-04-12,2017-04-18
090009d18cf3,2017-03-21,2017-04-12,2017-04-18
605f82fdd8a5,2017-04-02,2017-04-12,2017-04-18
c7a2a7632cf3,2017-03-18,2017-04-12,2017-04-17
e9f139e3162b,2017-04-08,2017-04-12,2017-04-18
99ad46f665b3,2017-04-07,2017-04-12,2017-04-18
85601e0c947b,2017-03-16,2017-04-12,2017-04-14
7dd1f49d463c,2017-03-18,2017-04-12,2017-04-17
abf8f83d491a,2017-03-28,2017-04-12,2017-04-18
0253193580bc,2017-04-17,2017-04-17,2017-04-18
effe404808e8,2017-04-04,2017-04-12,2017-04-18
b58b6ff5ff96,2017-04-17,2017-04-17,2017-04-18
df7c5cd53207,2017-03-31,2017-04-12,2017-04-18
fb16ca36a649,2017-03-21,2017-04-12,2017-04-18
bf1b461ee7f5,2017-03-28,2017-04-12,2017-04-18
8f2834fe6f02,2017-04-10,2017-04-12,2017-04-18
dc6ce73f6d7f,2017-03-18,2017-04-12,2017-04-17
2e7d518d077e,2017-03-26,2017-04-12,2017-04-18
a19f3929a41c,2017-03-21,2017-04-12,2017-04-18
8ff8250d772d,2017-03-24,2017-04-12,2017-04-18
5b580dacd51e,2017-04-11,2017-04-12,2017-04-18
f9ab909a4fdd,2017-04-16,2017-04-16,2017-04-18
227cdd0d4c08,2017-04-08,2017-04-12,2017-04-18
b71eb523817c,2017-03-14,2017-04-12,2017-04-13
118338b46f14,2017-04-12,2017-04-12,2017-04-18
a716d35a1ee5,2017-03-27,2017-04-12,2017-04-17
8a8711a0a89e,2017-03-30,2017-04-12,2017-04-18
106662556a2b,2017-04-10,2017-04-12,2017-04-18
5cb31bd63161,2017-03-27,2017-04-12,2017-04-18
3381cf8354b2,2017-04-03,2017-04-12,2017-04-18
5479c1de7172,2017-04-17,2017-04-17,2017-04-18
f2c02839b146,2017-04-03,2017-04-12,2017-04-18
9076063c573a,2017-04-01,2017-04-12,2017-04-18
2a5935434eba,2017-03-16,2017-04-12,2017-04-15
8cce01a88861,2017-04-16,2017-04-16,2017-04-18
b905271305ad,2017-04-14,2017-04-14,2017-04-18
812bdae1d309,2017-03-19,2017-04-12,2017-04-18
653c0009e398,2017-03-19,2017-04-12,2017-04-18
f8668a277a59,2017-03-26,2017-04-12,2017-04-18
62f9cf99f94d,2017-03-25,2017-04-12,2017-04-18
4b7439423b33,2017-03-29,2017-04-12,2017-04-18
f6734ad87890,2017-03-30,2017-04-12,2017-04-18
113a33bd6183,2017-04-01,2017-04-12,2017-04-18
fda5b0e0b79e,2017-03-21,2017-04-12,2017-04-18
67d1c7ff3b2c,2017-04-04,2017-04-12,2017-04-18
205a5f578206,2017-04-04,2017-04-12,2017-04-18
7ffbc7ca64a5,2017-04-10,2017-04-12,2017-04-18
4776b5adca3e,2017-04-10,2017-04-12,2017-04-18
e559da15dfae,2017-03-14,2017-04-12,2017-04-13
c23e432d9380,2017-04-02,2017-04-12,2017-04-18
3b5e415d726e,2017-04-08,2017-04-12,2017-04-18
1f7e3f3df1ec,2017-03-29,2017-04-12,2017-04-18
6770a76c7cd4,2017-04-10,2017-04-12,2017-04-18
e297becb46e8,2017-03-20,2017-04-12,2017-04-18
5241c66eb4b5,2017-04-09,2017-04-12,2017-04-18
5b6b84bc8813,2017-04-04,2017-04-12,2017-04-18
d8ee5b6e5568,2017-04-01,2017-04-12,2017-04-18
47099ee7eb5f,2017-04-07,2017-04-12,2017-04-18
2c13eb5cd710,2017-03-23,2017-04-12,2017-04-18
abb11507ee87,2017-04-06,2017-04-12,2017-04-18
f6c4d3cce6bd,2017-04-11,2017-04-12,2017-04-18
75e1b13afc0f,2017-04-06,2017-04-12,2017-04-18
4043aa4a1122,2017-04-15,2017-04-15,2017-04-18
4b8b076dcdd7,2017-03-17,2017-04-12,2017-04-15
bc4c63a8dfe6,2017-04-11,2017-04-12,2017-04-18
7d2240f254bd,2017-04-10,2017-04-12,2017-04-18
ef9e1cee0022,2017-03-21,2017-04-12,2017-04-18
2a4e9406a3c1,2017-03-15,2017-04-12,2017-04-14
08698a90e906,2017-04-16,2017-04-16,2017-04-18
fa628d547954,2017-03-21,2017-04-12,2017-04-18
080844fac295,2017-03-14,2017-04-12,2017-04-13
4715ee1f6482,2017-03-14,2017-04-12,2017-04-12
2107224c01db,2017-04-08,2017-04-12,2017-04-18
80aabe702f37,2017-04-06,2017-04-12,2017-04-18
7cf19eab94e0,2017-03-24,2017-04-12,2017-04-18
99b3663db661,2017-04-09,2017-04-12,2017-04-18
9b88ca8157e1,2017-03-18,2017-04-12,2017-04-16
e5174459e929,2017-04-01,2017-04-12,2017-04-18
bc5fb30296bd,2017-04-03,2017-04-12,2017-04-18
df07e499f469,2017-04-08,2017-04-12,2017-04-18
817987bc497e,2017-04-12,2017-04-12,2017-04-18
8fe2f08da1d0,2017-04-06,2017-04-12,2017-04-18
b0cb2885e752,2017-04-04,2017-04-12,2017-04-18
27567555b4f1,2017-03-31,2017-04-12,2017-04-18
780977a886d3,2017-04-01,2017-04-12,2017-04-18
8e7a99235b40,2017-03-14,2017-04-12,2017-04-12
6436a8d49201,2017-03-22,2017-04-12,2017-04-18
de0e90e1aacc,2017-03-21,2017-04-12,2017-04-18
d6c97e4f933a,2017-04-13,2017-04-13,2017-04-18
ca3858ea5b9a,2017-04-14,2017-04-14,2017-04-18
518b7de73b80,2017-04-17,2017-04-17,2017-04-18
5c1ff2d8b3c8,2017-04-15,2017-04-15,2017-04-18
11b837944e9f,2017-04-18,2017-04-18,2017-04-18
3d77e5aa62ed,2017-04-05,2017-04-12,2017-04-18
e53384356df9,2017-03-23,2017-04-12,2017-04-18
75ffb367f6ec,2017-04-02,2017-04-12,2017-04-18
8122fb997738,2017-04-16,2017-04-16,2017-04-18
4c91862f1af1,2017-04-05,2017-04-12,2017-04-18
7510a82fc15c,2017-04-13,2017-04-13,2017-04-18
e5947452294e,2017-04-06,2017-04-12,2017-04-18
a83c2210250a,2017-04-05,2017-04-12,2017-04-18
86f580e7c02a,2017-04-18,2017-04-18,2017-04-18
b89bc01c7755,2017-04-06,2017-04-12,2017-04-18
bc9076291b8a,2017-03-29,2017-04-12,2017-04-18
f960f35d0673,2017-03-28,2017-04-12,2017-04-18
ed9ff24e3b9b,2017-04-10,2017-04-12,2017-04-18
0fcc62a58e57,2017-03-30,2017-04-12,2017-04-18
742e53550eb9,2017-03-14,2017-04-12,2017-04-12
349442ec03c6,2017-03-26,2017-04-12,2017-04-18
1ca7bd027073,2017-04-09,2017-04-12,2017-04-18
dff9e28c91b2,2017-03-19,2017-04-12,2017-04-18
eb0bbc6f952f,2017-04-14,2017-04-14,2017-04-18
d9db0a30e8a8,2017-03-25,2017-04-12,2017-04-18
0b40b601d60f,2017-04-07,2017-04-12,2017-04-18
3a4fa85cc456,2017-03-19,2017-04-12,2017-04-18
a228ac5c7df6,2017-04-12,2017-04-12,2017-04-18
c9eb2da4645b,2017-03-24,2017-04-12,2017-04-17
89c850ca7702,2017-03-19,2017-04-12,2017-04-17
a6407a3dd633,2017-03-22,2017-04-12,2017-04-18
ad7522a512f5,2017-03-29,2017-04-12,2017-04-18
6237073a2b80,2017-04-05,2017-04-12,2017-04-18
e0d8197356ae,2017-03-21,2017-04-12,2017-04-18
0e3d575d9769,2017-04-06,2017-04-12,2017-04-18
8cba0da37519,2017-03-22,2017-04-12,2017-04-18
806efca88c4c,2017-04-12,2017-04-12,2017-04-18
df13a51e54dd,2017-03-23,2017-04-12,2017-04-18
e9f8e761482c,2017-03-19,2017-04-12,2017-04-17
6131f91193a3,2017-04-02,2017-04-12,2017-04-18
9457f2b57bd7,2017-03-31,2017-04-12,2017-04-18
8c815933cbcb,2017-04-07,2017-04-12,2017-04-18
6c40dd02a8d5,2017-04-05,2017-04-12,2017-04-18
a92abbcdcb59,2017-04-11,2017-04-12,2017-04-18
185b7cf5ba75,2017-03-30,2017-04-12,2017-04-18
4185b8d9c43f,2017-04-04,2017-04-12,2017-04-18
d98923587d33,2017-04-10,2017-04-12,2017-04-18
949b7abd9846,2017-04-01,2017-04-12,2017-04-18
da3602031787,2017-04-11,2017-04-12,2017-04-18
de722bf24f3a,2017-03-13,2017-04-12,2017-04-12
e741f3687921,2017-03-27,2017-04-12,2017-04-18
eddd7ee96004,2017-04-11,2017-04-12,2017-04-18
ea4b6d888918,2017-03-17,2017-04-12,2017-04-16
7f27922fee79,2017-04-10,2017-04-12,2017-04-18
266ece18d8a1,2017-03-26,2017-04-12,2017-04-18
1245d55f2ea0,2017-03-23,2017-04-12,2017-04-18
9c965afc2cac,2017-03-28,2017-04-12,2017-04-18
be9ae6274eaa,2017-03-14,2017-04-12,2017-04-12
c770dff8a6cf,2017-04-14,2017-04-14,2017-04-18
f42f75ff2e82,2017-03-17,2017-04-12,2017-04-15
a2898ad57e50,2017-04-12,2017-04-12,2017-04-18
36221c990134,2017-04-13,2017-04-13,2017-04-18
7eee574bbd6c,2017-04-07,2017-04-12,2017-04-18
d899be1ac37c,2017-03-20,2017-04-12,2017-04-18
90e88d083465,2017-03-22,2017-04-12,2017-04-18
b1154cff3e17,2017-04-03,2017-04-12,2017-04-18
c89af5751a16,2017-03-15,2017-04-12,2017-04-14
7b86f948c4c8,2017-04-01,2017-04-12,2017-04-18
d596abadb938,2017-03-19,2017-04-12,2017-04-18
db6f71b10792,2017-04-03,2017-04-12,2017-04-18
df9dfcce3586,2017-04-13,2017-04-13,2017-04-18
9673ba71a8cd,2017-04-06,2017-04-12,2017-04-18
178db5c2fdc3,2017-03-16,2017-04-12,2017-04-15
25bcf8c66c52,2017-04-17,2017-04-17,2017-04-18
da0bfdc186c0,2017-04-10,2017-04-12,2017-04-18
f978c27b0e80,2017-03-14,2017-04-12,2017-04-13
99c43aead397,2017-03-28,2017-04-12,2017-04-18
f169066fe58b,2017-04-12,2017-04-12,2017-04-18
48076856b2aa,2017-04-10,2017-04-12,2017-04-18
a0a9a8cd1497,2017-04-11,2017-04-12,2017-04-18
fb91b36ab202,2017-03-22,2017-04-12,2017-04-18
ed341b20d45a,2017-03-30,2017-04-12,2017-04-18
95445e747f6a,2017-04-06,2017-04-12,2017-04-18
00ce91f2de68,2017-04-18,2017-04-18,2017-04-18
241c5b8d87f1,2017-04-12,2017-04-12,2017-04-18
607950aa4bdf,2017-03-16,2017-04-12,2017-04-15
d615a5d179f9,2017-03-20,2017-04-12,2017-04-18
7e76ae1c0a3f,2017-03-15,2017-04-12,2017-04-14
d03d5ddf052d,2017-03-29,2017-04-12,2017-04-18
503d80c75dd3,2017-03-22,2017-04-12,2017-04-18
ba8fe7e93a41,2017-04-12,2017-04-12,2017-04-18
1445b36d7838,2017-04-16,2017-04-16,2017-04-18
3ff42fed6c3b,2017-04-11,2017-04-12,2017-04-18
73603cebf35b,2017-04-06,2017-04-12,2017-04-18
6505c0c42c34,2017-04-17,2017-04-17,2017-04-18
6a5163d4813f,2017-03-22,2017-04-12,2017-04-18
8c356d81551e,2017-04-04,2017-04-12,2017-04-18
6f1f353f651b,2017-04-13,2017-04-13,2017-04-18
ca2333f2c6fa,2017-04-13,2017-04-13,2017-04-18
2cffa4bb2189,2017-04-12,2017-04-12,2017-04-18
1d1dda030d41,2017-04-17,2017-04-17,2017-04-18
a23b073ee856,2017-04-10,2017-04-12,2017-04-18
e20568139bac,2017-04-01,2017-04-12,2017-04-18
b8020e2b4448,2017-04-08,2017-04-12,2017-04-18
146b53a703f7,2017-03-25,2017-04-12,2017-04-18
bdf78044f872,2017-03-25,2017-04-12,2017-04-13
83056eaac68e,2017-03-19,2017-04-12,2017-04-18
587d165d50d4,2017-04-10,2017-04-12,2017-04-18
d8abfb1b01ec,2017-03-14,2017-04-12,2017-04-13
d956d08408db,2017-03-19,2017-04-12,2017-04-18
3a76dc5d3c3a,2017-04-10,2017-04-12,2017-04-18
d76afb3c0794,2017-04-01,2017-04-12,2017-04-18
546043d4cf91,2017-03-19,2017-04-12,2017-04-18
7d838a6aa392,2017-04-15,2017-04-15,2017-04-18
63ae275278ec,2017-03-13,2017-04-12,2017-04-12
dd1e7176711f,2017-03-17,2017-04-12,2017-04-16
af34c23d950b,2017-04-03,2017-04-12,2017-04-18
63feb37afc95,2017-04-05,2017-04-12,2017-04-18
4c15c4af4e39,2017-04-09,2017-04-12,2017-04-18
993d361154e7,2017-04-04,2017-04-12,2017-04-18
64421dde47e9,2017-04-14,2017-04-14,2017-04-18
f0cfd44021ac,2017-03-29,2017-04-12,2017-04-18
fadf700f5537,2017-03-23,2017-04-12,2017-04-18
bdcf05dcbf1e,2017-04-02,2017-04-12,2017-04-18
c780a950464e,2017-04-05,2017-04-12,2017-04-18
e71588d5627e,2017-04-06,2017-04-12,2017-04-18
3472fd23d5ee,2017-04-11,2017-04-12,2017-04-18
9f000c2175fa,2017-04-09,2017-04-12,2017-04-18
3ddf230f1ab9,2017-04-02,2017-04-12,2017-04-18
3685c69982ae,2017-04-09,2017-04-12,2017-04-18
07486dcb2cb5,2017-03-30,2017-04-12,2017-04-18
099f7db79af8,2017-04-10,2017-04-12,2017-04-18
f254731130b5,2017-03-27,2017-04-12,2017-04-18
d344d242f8f9,2017-03-23,2017-04-12,2017-04-18
6271bfc889b4,2017-03-17,2017-04-12,2017-04-13
25bcbb419e09,2017-03-15,2017-04-12,2017-04-14
6300fbea9a05,2017-04-11,2017-04-12,2017-04-18
41c877e9cce7,2017-04-08,2017-04-12,2017-04-18
28ee25154f22,2017-03-22,2017-04-12,2017-04-18
5ebf98e99fc0,2017-04-08,2017-04-12,2017-04-18
9edfc794dd1c,2017-03-14,2017-04-12,2017-04-13
7ec224f888a5,2017-04-18,2017-04-18,2017-04-18
310f84605533,2017-03-16,2017-04-12,2017-04-14
c205acb879a4,2017-04-10,2017-04-12,2017-04-18
9bb4a06b9909,2017-03-13,2017-04-12,2017-04-12
9260f3c0bd11,2017-03-19,2017-04-12,2017-04-18
fbecb7b9e4b5,2017-04-16,2017-04-16,2017-04-17
3998b6178330,2017-03-15,2017-04-12,2017-04-14
e43612004fa4,2017-04-14,2017-04-14,2017-04-18
c86e41ee8b21,2017-04-04,2017-04-12,2017-04-18
127ede8bc7fb,2017-03-29,2017-04-12,2017-04-18
98c98638787f,2017-04-11,2017-04-12,2017-04-18
b3fe0662dfde,2017-03-14,2017-04-12,2017-04-13
d5226fe6e5bd,2017-04-11,2017-04-12,2017-04-18
2d1b22ee95ac,2017-03-25,2017-04-12,2017-04-18
df3f722f9bd5,2017-03-19,2017-04-12,2017-04-18
e2552c26acfb,2017-04-18,2017-04-18,2017-04-18
a91ebe41da54,2017-04-10,2017-04-12,2017-04-18
3a0b512475eb,2017-04-05,2017-04-12,2017-04-18
a512a367f294,2017-03-18,2017-04-12,2017-04-16
35d694cafb67,2017-04-07,2017-04-12,2017-04-18
a9e86e9bf4ba,2017-04-06,2017-04-12,2017-04-18
ee8658dc3f14,2017-04-18,2017-04-18,2017-04-18
aa74d08e8773,2017-03-27,2017-04-12,2017-04-18
0f26f4df08b3,2017-04-09,2017-04-12,2017-04-18
3347663a2b9b,2017-03-29,2017-04-12,2017-04-18
754c8e88c5ba,2017-04-08,2017-04-12,2017-04-18
ac2a0bcfdebd,2017-03-23,2017-04-12,2017-04-18
d2b0459482c3,2017-04-10,2017-04-12,2017-04-18
7182950d94c3,2017-03-21,2017-04-12,2017-04-18
66aaf3d69f70,2017-04-11,2017-04-12,2017-04-18
572a0ce519e3,2017-03-14,2017-04-12,2017-04-13
18ef06cccd87,2017-03-17,2017-04-12,2017-04-16
4f7e2e58d45d,2017-03-25,2017-04-12,2017-04-18
f13076cf4c65,2017-04-15,2017-04-15,2017-04-18
a8b9c6e3d315,2017-03-27,2017-04-12,2017-04-18
50820ad93970,2017-04-05,2017-04-12,2017-04-18
c5f3f618f3a5,2017-04-16,2017-04-16,2017-04-18
f70f08345acf,2017-03-22,2017-04-12,2017-04-18
a8e4df1cb97e,2017-03-28,2017-04-12,2017-04-18
fae26d77b4ef,2017-04-05,2017-04-12,2017-04-16
6a1e7ba3a546,2017-04-14,2017-04-14,2017-04-18
bc536599d085,2017-04-02,2017-04-12,2017-04-18
82c9fbcbf36a,2017-03-27,2017-04-12,2017-04-18
454687edb973,2017-03-31,2017-04-12,2017-04-18
68f61ed825be,2017-04-12,2017-04-12,2017-04-16
363b4b70f001,2017-04-03,2017-04-12,2017-04-18
8a88c8d7e698,2017-04-05,2017-04-12,2017-04-18
957f93394515,2017-04-04,2017-04-12,2017-04-18
8928695abf8d,2017-04-05,2017-04-12,2017-04-18
a674cd875dc8,2017-04-17,2017-04-17,2017-04-18
255f00993fbd,2017-03-30,2017-04-12,2017-04-18
d6be122a032b,2017-03-30,2017-04-12,2017-04-18
58f6d2dbf97f,2017-04-08,2017-04-12,2017-04-18
fa96b58cdf3d,2017-04-16,2017-04-16,2017-04-18
eb4d02e70d53,2017-04-11,2017-04-12,2017-04-18
08b29ba6fb06,2017-04-04,2017-04-12,2017-04-18
c6d92e710712,2017-03-28,2017-04-12,2017-04-18
902f0fff37ca,2017-03-27,2017-04-12,2017-04-18
f43cce249d7f,2017-03-18,2017-04-12,2017-04-17
23c3ee3d689c,2017-04-13,2017-04-13,2017-04-18
9153e4b6656b,2017-04-12,2017-04-12,2017-04-18
691b05a574b2,2017-04-03,2017-04-12,2017-04-18
48410e51e4f5,2017-03-17,2017-04-12,2017-04-16
2ff91a1d203d,2017-04-04,2017-04-12,2017-04-18
d5130e765dd6,2017-03-26,2017-04-12,2017-04-12
258b8df44e50,2017-04-18,2017-04-18,2017-04-18
e0d8a5a45abc,2017-03-30,2017-04-12,2017-04-18
86f1020da29f,2017-04-09,2017-04-12,2017-04-18
0dce5617c431,2017-04-15,2017-04-15,2017-04-18
2379e14782cc,2017-03-30,2017-04-12,2017-04-18
0ee9c87eb236,2017-04-02,2017-04-12,2017-04-18
a02ae61f910e,2017-03-25,2017-04-12,2017-04-18
8b7010faa7d6,2017-03-17,2017-04-12,2017-04-16
422b886b6427,2017-03-27,2017-04-12,2017-04-18
b51523f8b96f,2017-04-06,2017-04-12,2017-04-18
3a1c75726918,2017-04-09,2017-04-12,2017-04-18
a07407252ee3,2017-03-31,2017-04-12,2017-04-18
75a4255409a0,2017-03-21,2017-04-12,2017-04-18
6d7ff82416b3,2017-04-01,2017-04-12,2017-04-15
fe95fa2b158f,2017-04-14,2017-04-14,2017-04-18
d8cb6c9cb18d,2017-03-14,2017-04-12,2017-04-13
c3dddcd29ce4,2017-04-13,2017-04-13,2017-04-18
9fdff5785579,2017-04-02,2017-04-12,2017-04-18
e1d6a65279a6,2017-04-11,2017-04-12,2017-04-18
2a9d737243a7,2017-03-29,2017-04-12,2017-04-18
d709778f593d,2017-04-01,2017-04-12,2017-04-18
43daced4e828,2017-03-31,2017-04-12,2017-04-18
33c3c9f96c0b,2017-04-07,2017-04-12,2017-04-18
a1eff2ef69cb,2017-03-31,2017-04-12,2017-04-18
e9221ac09270,2017-04-12,2017-04-12,2017-04-18
68ff6c53747b,2017-04-17,2017-04-17,2017-04-18
6aea8f7e6790,2017-04-11,2017-04-12,2017-04-13
c495b79cc00f,2017-04-01,2017-04-12,2017-04-18
f3e541580ed6,2017-03-27,2017-04-12,2017-04-18
16d2e1470c8e,2017-04-08,2017-04-12,2017-04-18
6d5667739da2,2017-04-06,2017-04-12,2017-04-18
9272ae99f1b0,2017-04-13,2017-04-13,2017-04-18
54c358102a7f,2017-04-14,2017-04-14,2017-04-18
650cb44f76c6,2017-04-10,2017-04-12,2017-04-18
e0c682a1a851,2017-04-05,2017-04-12,2017-04-18
3ce5d0a10cff,2017-04-03,2017-04-12,2017-04-18
f757b5bc69c0,2017-04-01,2017-04-12,2017-04-18
46f9c6502218,2017-03-19,2017-04-12,2017-04-17
7d35a4aceebc,2017-04-03,2017-04-12,2017-04-18
fc3c61c9010c,2017-04-03,2017-04-12,2017-04-18
f7b37de1e998,2017-04-14,2017-04-14,2017-04-18
28ce38794187,2017-03-15,2017-04-12,2017-04-14
98be598858f8,2017-04-03,2017-04-12,2017-04-18
cefde24a53f9,2017-04-03,2017-04-12,2017-04-18
fbbe036f339c,2017-03-20,2017-04-12,2017-04-18
7f2e9513687b,2017-04-09,2017-04-12,2017-04-18
eb46220588fe,2017-04-13,2017-04-14,2017-04-18
f43451f9f05a,2017-03-14,2017-04-12,2017-04-13
4ef92799ac91,2017-03-20,2017-04-12,2017-04-18
0744fd21dd83,2017-04-10,2017-04-12,2017-04-18
14e1500386c9,2017-04-18,2017-04-18,2017-04-18
5080998bada9,2017-04-10,2017-04-12,2017-04-18
bf22fe3163e7,2017-04-09,2017-04-12,2017-04-18
36f253d31902,2017-03-14,2017-04-12,2017-04-13
9ae55c539277,2017-04-08,2017-04-12,2017-04-18
a33256e122ab,2017-03-28,2017-04-12,2017-04-18
98aa61799dc1,2017-04-17,2017-04-17,2017-04-18
0321aec6cf5f,2017-03-27,2017-04-12,2017-04-18
42394eb6445b,2017-04-15,2017-04-15,2017-04-18
8929d96b84ff,2017-04-09,2017-04-12,2017-04-18
f363eeecd7e9,2017-03-23,2017-04-12,2017-04-18
5504d5b918bc,2017-04-12,2017-04-12,2017-04-18
253779921bdf,2017-03-30,2017-04-12,2017-04-18
4ad5163d05a0,2017-04-15,2017-04-15,2017-04-18
52612b134c8d,2017-03-29,2017-04-12,2017-04-18
5d375d2e1134,2017-04-16,2017-04-16,2017-04-18
57a3b4070817,2017-04-12,2017-04-12,2017-04-18
152dd8e0861f,2017-04-03,2017-04-12,2017-04-18
248a85d29516,2017-04-13,2017-04-13,2017-04-18
4ad04f1d6ea5,2017-04-03,2017-04-12,2017-04-18
72fb3ea5735c,2017-03-31,2017-04-12,2017-04-18
0bed87342adb,2017-03-31,2017-04-12,2017-04-18
d6d6c4f2b19d,2017-03-29,2017-04-12,2017-04-18
3b9e30bf39bf,2017-04-08,2017-04-12,2017-04-18
9cb85c00fa20,2017-03-25,2017-04-12,2017-04-18
f7a01b0a24c1,2017-03-20,2017-04-12,2017-04-18
34bc0870ef04,2017-03-16,2017-04-12,2017-04-14
d83684b34db1,2017-03-21,2017-04-12,2017-04-18
e3254522c0ff,2017-03-13,2017-04-12,2017-04-12
bcfd025c5728,2017-04-06,2017-04-12,2017-04-18
a401b9988416,2017-04-08,2017-04-12,2017-04-18
dc580c4c4096,2017-03-31,2017-04-12,2017-04-18
edb8c3921a89,2017-04-04,2017-04-12,2017-04-18
0862dc325ada,2017-03-13,2017-04-12,2017-04-12
e34db11f2102,2017-04-14,2017-04-14,2017-04-18
7bf4edf81aec,2017-03-18,2017-04-12,2017-04-17
fc11f032ad31,2017-04-04,2017-04-12,2017-04-18
ae4af32747cd,2017-04-09,2017-04-12,2017-04-18
899b4630fb88,2017-04-09,2017-04-12,2017-04-18
4cf8053ff237,2017-03-18,2017-04-12,2017-04-16
8ecbaed3bc8f,2017-03-31,2017-04-12,2017-04-18
2e4b782af1a3,2017-04-03,2017-04-12,2017-04-18
d122112fb73a,2017-04-01,2017-04-12,2017-04-18
92ff69195e88,2017-04-04,2017-04-12,2017-04-18
beab23969afe,2017-03-25,2017-04-12,2017-04-18
f69f4cd1eacc,2017-04-10,2017-04-12,2017-04-18
8478945bf7c3,2017-04-10,2017-04-12,2017-04-18
ab6893ea0c08,2017-03-31,2017-04-12,2017-04-18
533ce10f4da7,2017-03-14,2017-04-12,2017-04-13
e4623b4f92e4,2017-04-10,2017-04-12,2017-04-14
4a4496a88f40,2017-03-19,2017-04-12,2017-04-18
c0db795ccd45,2017-04-09,2017-04-12,2017-04-18
b21fd52d3fee,2017-03-30,2017-04-12,2017-04-18
280e0c88b340,2017-04-17,2017-04-17,2017-04-18
11561ad5a9e7,2017-03-31,2017-04-12,2017-04-18
f6aedf3bc63e,2017-04-13,2017-04-13,2017-04-18
ee029357c255,2017-03-26,2017-04-12,2017-04-18
7da981c3dac1,2017-04-07,2017-04-12,2017-04-18
209d7f51e307,2017-03-26,2017-04-12,2017-04-18
ed6fdaf075c8,2017-03-14,2017-04-12,2017-04-12
7f88967c49b1,2017-03-17,2017-04-12,2017-04-16
abb416399254,2017-04-04,2017-04-12,2017-04-18
32b9ab58a433,2017-04-05,2017-04-12,2017-04-18
b1d9435f7a31,2017-04-16,2017-04-16,2017-04-18
317562d93c78,2017-04-08,2017-04-12,2017-04-18
