item_id,activation_date,date_from,date_to
fbcce400e1af,2017-04-15,2017-04-15,2017-04-18
873db5489b63,2017-04-10,2017-04-12,2017-04-18
b3dc10abca94,2017-03-31,2017-04-12,2017-04-18
bdfa35573fb5,2017-04-12,2017-04-12,2017-04-18
567de58fdc10,2017-04-10,2017-04-12,2017-04-18
60725918a4d5,2017-04-16,2017-04-16,2017-04-18
4e9318b82ce3,2017-03-14,2017-04-12,2017-04-13
15e9bbfa80a4,2017-03-26,2017-04-12,2017-04-18
6db5508f1e00,2017-04-04,2017-04-12,2017-04-18
8d38d6119946,2017-04-13,2017-04-13,2017-04-18
784715ed158b,2017-04-09,2017-04-12,2017-04-18
bab5f4c231f2,2017-04-17,2017-04-17,2017-04-18
17796a777865,2017-04-05,2017-04-12,2017-04-18
2e50272fa980,2017-04-04,2017-04-12,2017-04-18
85da51980044,2017-03-24,2017-04-12,2017-04-18
797287deb766,2017-04-18,2017-04-18,2017-04-18
f143c33c58d9,2017-04-12,2017-04-12,2017-04-18
1901b0eac8c7,2017-04-01,2017-04-12,2017-04-18
e07b9c983e61,2017-04-04,2017-04-12,2017-04-18
65f439578f24,2017-03-19,2017-04-12,2017-04-18
1772d8cc85d4,2017-03-24,2017-04-12,2017-04-18
0c1c4d3816a2,2017-04-17,2017-04-17,2017-04-18
defa347f2390,2017-03-16,2017-04-12,2017-04-15
898b6659f2f7,2017-04-13,2017-04-13,2017-04-18
a121712a1d01,2017-04-12,2017-04-12,2017-04-18
b0bcbfd4ce57,2017-03-23,2017-04-12,2017-04-18
495322837363,2017-03-15,2017-04-12,2017-04-14
2d8b27dacc5f,2017-04-11,2017-04-12,2017-04-18
3c6ddbe9ef32,2017-03-13,2017-04-12,2017-04-12
2dddf2869280,2017-03-24,2017-04-12,2017-04-18
fb2b71cb5387,2017-03-16,2017-04-12,2017-04-15
00cd1b3baedd,2017-04-12,2017-04-12,2017-04-18
f69f15ae1921,2017-03-31,2017-04-12,2017-04-18
baabcdc92463,2017-04-05,2017-04-12,2017-04-18
41c28eb906d7,2017-03-24,2017-04-12,2017-04-18
9a896c44f4af,2017-03-16,2017-04-12,2017-04-15
70d481f1af92,2017-04-11,2017-04-12,2017-04-18
b48333d8d070,2017-03-30,2017-04-12,2017-04-18
357b4ef9efab,2017-04-03,2017-04-12,2017-04-18
cc46ea07fea4,2017-04-06,2017-04-12,2017-04-18
164df37c71de,2017-04-03,2017-04-12,2017-04-18
5e503e27171c,2017-04-13,2017-04-13,2017-04-18
b3356601dea4,2017-03-21,2017-04-12,2017-04-18
93a0b3161b01,2017-04-11,2017-04-12,2017-04-18
da40ac827e31,2017-03-27,2017-04-12,2017-04-18
baa6ba730d0c,2017-04-08,2017-04-12,2017-04-18
74b180c23c3f,2017-04-11,2017-04-12,2017-04-18
47f31b4271bb,2017-04-16,2017-04-16,2017-04-18
fc68ce1dab65,2017-04-03,2017-04-12,2017-04-18
0893684ad254,2017-04-05,2017-04-12,2017-04-18
3c2763722f46,2017-03-20,2017-04-12,2017-04-18
8609af285a3c,2017-03-30,2017-04-12,2017-04-18
eadb54580795,2017-04-09,2017-04-12,2017-04-18
62a998ffa630,2017-04-07,2017-04-12,2017-04-18
ca9ba46d2072,2017-03-29,2017-04-12,2017-04-18
6b7653e745ab,2017-03-28,2017-04-12,2017-04-16
63477c34f493,2017-04-13,2017-04-13,2017-04-18
fb43f55a0f13,2017-04-06,2017-04-12,2017-04-18
89cfdac56da8,2017-04-11,2017-04-12,2017-04-18
c15d860334f9,2017-03-29,2017-04-12,2017-04-18
1caaa6fa7428,2017-03-14,2017-04-12,2017-04-13
348fa1a3fede,2017-04-16,2017-04-16,2017-04-18
16b45129f152,2017-04-17,2017-04-17,2017-04-18
7d175b9ba0fb,2017-04-07,2017-04-12,2017-04-18
914354af73ea,2017-04-05,2017-04-12,2017-04-18
29cd3a4bf88f,2017-04-15,2017-04-15,2017-04-18
6d2caa6705d5,2017-04-03,2017-04-12,2017-04-18
dd4a2528731b,2017-03-22,2017-04-12,2017-04-18
c53e3124e7f9,2017-03-26,2017-04-12,2017-04-18
737d607c8088,2017-03-27,2017-04-12,2017-04-18
b48aaf9b50c9,2017-03-24,2017-04-12,2017-04-18
2da6a04d298e,2017-04-04,2017-04-12,2017-04-18
f2ec07d8cbc8,2017-03-24,2017-04-12,2017-04-18
f16c166cc28c,2017-03-21,2017-04-12,2017-04-18
b2287330e2b4,2017-04-07,2017-04-12,2017-04-18
96f1493bf8e6,2017-04-11,2017-04-12,2017-04-18
0f6a0145d995,2017-04-18,2017-04-18,2017-04-18
98d08f545b12,2017-04-05,2017-04-12,2017-04-18
968f2ce5e605,2017-04-17,2017-04-17,2017-04-18
71fed741f124,2017-03-15,2017-04-12,2017-04-14
421f52ce2f3e,2017-03-23,2017-04-12,2017-04-18
15260026a01d,2017-03-19,2017-04-12,2017-04-17
ff8ddbff6aef,2017-04-10,2017-04-12,2017-04-18
9a9de8470697,2017-03-29,2017-04-12,2017-04-18
8150bfac6237,2017-03-16,2017-04-12,2017-04-15
870e1656bfee,2017-04-04,2017-04-12,2017-04-18
ea7a6a732246,2017-03-13,2017-04-12,2017-04-12
ba509a891770,2017-04-04,2017-04-12,2017-04-18
107e52edee78,2017-03-14,2017-04-12,2017-04-13
541f20eb7860,2017-04-12,2017-04-12,2017-04-18
7f7a88817f55,2017-04-17,2017-04-17,2017-04-18
27bd1014132c,2017-04-03,2017-04-12,2017-04-18
3a6fab4cdad7,2017-03-17,2017-04-12,2017-04-15
d0cf6f2ceb06,2017-04-06,2017-04-12,2017-04-18
baa260e354ef,2017-03-25,2017-04-12,2017-04-18
a07d8aa212d1,2017-03-19,2017-04-12,2017-04-18
435825b7d722,2017-04-06,2017-04-12,2017-04-16
bcd948abf7d8,2017-04-03,2017-04-12,2017-04-18
0f846b9920cf,2017-04-04,2017-04-12,2017-04-18
7e928cd16647,2017-04-16,2017-04-16,2017-04-18
0d4b9ef2e04e,2017-03-24,2017-04-12,2017-04-14
7e1934f273e1,2017-04-12,2017-04-12,2017-04-18
217fc3ff1b9c,2017-03-25,2017-04-12,2017-04-18
8a1d83bb5c3a,2017-04-14,2017-04-14,2017-04-18
f62a061d2c35,2017-03-24,2017-04-12,2017-04-18
4a08e3c17e9c,2017-03-19,2017-04-12,2017-04-17
e1472b775498,2017-03-19,2017-04-12,2017-04-17
ee76f0f36a4e,2017-04-04,2017-04-12,2017-04-18
9533c42abccc,2017-04-07,2017-04-12,2017-04-18
8e558e4b5492,2017-03-15,2017-04-12,2017-04-13
fc297735f9bc,2017-04-16,2017-04-16,2017-04-18
dbd7c2268f80,2017-03-14,2017-04-12,2017-04-13
1f9259c84964,2017-04-03,2017-04-12,2017-04-18
876947cf359f,2017-04-10,2017-04-12,2017-04-18
f708fd2f9158,2017-03-21,2017-04-12,2017-04-18
1d414ffef7af,2017-03-22,2017-04-12,2017-04-18
e7f593b3bd26,2017-04-17,2017-04-17,2017-04-18
7520ac97de6f,2017-03-25,2017-04-12,2017-04-18
7c1d768ceeac,2017-04-12,2017-04-12,2017-04-18
89cf5253c044,2017-04-09,2017-04-12,2017-04-18
9fea67f0b60f,2017-03-17,2017-04-12,2017-04-16
9191bbf0f04a,2017-04-07,2017-04-12,2017-04-18
704361a3247a,2017-04-18,2017-04-18,2017-04-18
146917c162cf,2017-04-04,2017-04-12,2017-04-18
cad81feb4723,2017-04-15,2017-04-15,2017-04-18
88b63aaf29f9,2017-04-10,2017-04-12,2017-04-18
052fcb9f2ef9,2017-04-07,2017-04-12,2017-04-18
09bb56f430a8,2017-03-22,2017-04-12,2017-04-18
c8387b7a7293,2017-04-17,2017-04-17,2017-04-17
04297cc10846,2017-04-16,2017-04-16,2017-04-18
fcf143856cf3,2017-03-28,2017-04-12,2017-04-18
614cd994369d,2017-03-28,2017-04-12,2017-04-18
5718a983b64d,2017-03-14,2017-04-12,2017-04-13
cedf8c99daef,2017-04-10,2017-04-12,2017-04-18
ec1b759e5810,2017-03-26,2017-04-12,2017-04-18
b36be32d588e,2017-04-02,2017-04-12,2017-04-18
005807bf24d9,2017-04-05,2017-04-12,2017-04-18
217482ead15a,2017-03-22,2017-04-12,2017-04-18
e959fc25729b,2017-03-28,2017-04-12,2017-04-18
b1a5505321a7,2017-03-13,2017-04-12,2017-04-12
cb9a2663a1d6,2017-03-27,2017-04-12,2017-04-18
16260ce2f0a7,2017-04-07,2017-04-12,2017-04-18
da848804940d,2017-04-12,2017-04-12,2017-04-18
5115a73fc994,2017-03-31,2017-04-12,2017-04-18
7abe6cbfe5ca,2017-04-12,2017-04-12,2017-04-18
dad38f4f819b,2017-04-10,2017-04-12,2017-04-18
e0b0dd05d25a,2017-03-19,2017-04-12,2017-04-18
2152d90ec085,2017-03-28,2017-04-12,2017-04-18
6295c843f73e,2017-04-07,2017-04-12,2017-04-18
d5a13ad7fd1e,2017-03-21,2017-04-12,2017-04-18
6fb2f0895e21,2017-04-10,2017-04-12,2017-04-18
ab05e38681eb,2017-03-25,2017-04-12,2017-04-18
83a48964704b,2017-03-22,2017-04-12,2017-04-18
48e63da54951,2017-03-30,2017-04-12,2017-04-13
cb5fd2818763,2017-04-07,2017-04-12,2017-04-18
1d13de327efb,2017-04-17,2017-04-17,2017-04-18
8c50621609f1,2017-04-14,2017-04-14,2017-04-18
13cfa67a493e,2017-03-18,2017-04-12,2017-04-16
eced96562f7b,2017-04-05,2017-04-12,2017-04-18
82a90b312c7e,2017-04-09,2017-04-12,2017-04-18
ab0962858da2,2017-03-17,2017-04-12,2017-04-15
11a4aeba1ac3,2017-04-16,2017-04-16,2017-04-18
e5e534b8b6a0,2017-03-15,2017-04-12,2017-04-14
b95759a10c8f,2017-04-17,2017-04-17,2017-04-18
a10408d42221,2017-03-29,2017-04-12,2017-04-18
7babb4bb5cc0,2017-04-11,2017-04-12,2017-04-18
c79d000f6b92,2017-04-04,2017-04-12,2017-04-18
590a696c8613,2017-04-08,2017-04-12,2017-04-18
b495056ce1d3,2017-04-04,2017-04-12,2017-04-18
2fe90db4e8a7,2017-04-09,2017-04-12,2017-04-18
35232cf5772f,2017-04-17,2017-04-17,2017-04-18
f308ab544fbd,2017-04-10,2017-04-12,2017-04-18
ac6b6da1c131,2017-04-06,2017-04-12,2017-04-18
a34f5c990cb6,2017-03-31,2017-04-12,2017-04-18
cf5bc8830df5,2017-03-17,2017-04-12,2017-04-16
c819a5981a66,2017-03-19,2017-04-12,2017-04-18
910aad9acd6f,2017-03-14,2017-04-12,2017-04-12
515c5b47f903,2017-03-31,2017-04-12,2017-04-18
dfb1f352768c,2017-04-01,2017-04-12,2017-04-18
9589494119cd,2017-04-13,2017-04-13,2017-04-18
b07e7e45ebe8,2017-04-14,2017-04-14,2017-04-18
2fce24646eb2,2017-04-09,2017-04-12,2017-04-18
b3d3e252e3c6,2017-04-11,2017-04-12,2017-04-18
8f31eb994ce4,2017-03-31,2017-04-12,2017-04-18
26760cf28093,2017-03-20,2017-04-12,2017-04-18
1a7832c027d6,2017-04-14,2017-04-14,2017-04-18
e693570b66dc,2017-04-16,2017-04-16,2017-04-18
b55e73e1a08c,2017-04-12,2017-04-12,2017-04-18
d574377dfc30,2017-04-17,2017-04-17,2017-04-18
d094214fbb1a,2017-03-21,2017-04-12,2017-04-18
daefb2a1e8a4,2017-04-03,2017-04-12,2017-04-18
1c382fe2be07,2017-03-21,2017-04-12,2017-04-18
03d29ae9061d,2017-04-01,2017-04-12,2017-04-18
a44ad75def7b,2017-03-22,2017-04-12,2017-04-18
9a6d1fea0b6d,2017-04-16,2017-04-16,2017-04-18
5a3660c2e60e,2017-04-14,2017-04-14,2017-04-18
c1681979a21c,2017-03-16,2017-04-12,2017-04-15
b9149c39e2ea,2017-04-02,2017-04-12,2017-04-14
bb6489d91216,2017-04-04,2017-04-12,2017-04-18
2e79c088f50a,2017-04-17,2017-04-17,2017-04-18
6b5b95c4f802,2017-04-04,2017-04-12,2017-04-18
83dbe5daa566,2017-04-11,2017-04-12,2017-04-18
5ea62ba7e8ce,2017-04-02,2017-04-12,2017-04-18
b83adf3852ca,2017-03-23,2017-04-12,2017-04-18
b61aa456eddd,2017-03-29,2017-04-12,2017-04-18
d635c373d900,2017-03-29,2017-04-12,2017-04-18
4b785fd62c13,2017-04-05,2017-04-12,2017-04-18
b81afb737523,2017-04-08,2017-04-12,2017-04-18
28a6be739228,2017-03-20,2017-04-12,2017-04-18
90b141ff8e48,2017-04-01,2017-04-12,2017-04-18
ff35306e7392,2017-03-17,2017-04-12,2017-04-16
9704309a85f4,2017-04-06,2017-04-12,2017-04-18
51fa6faa950c,2017-04-04,2017-04-12,2017-04-18
4cb74bf39ae6,2017-03-29,2017-04-12,2017-04-18
560eaa52140e,2017-03-29,2017-04-12,2017-04-18
685143585575,2017-03-13,2017-04-12,2017-04-12
8026ef3125bf,2017-04-08,2017-04-12,2017-04-18
6170c201990d,2017-03-21,2017-04-12,2017-04-18
6ada72dc06c5,2017-03-18,2017-04-12,2017-04-17
a9113e367519,2017-04-07,2017-04-12,2017-04-18
20d14342bf7b,2017-03-23,2017-04-12,2017-04-18
437b245d4a2c,2017-04-03,2017-04-12,2017-04-18
7a487ca750bb,2017-03-16,2017-04-12,2017-04-14
a4913ed39bf8,2017-04-05,2017-04-12,2017-04-18
29a13319bb72,2017-04-09,2017-04-12,2017-04-18
cb34fccb8101,2017-04-15,2017-04-15,2017-04-18
be93fd08836c,2017-03-14,2017-04-12,2017-04-13
e5316f0e1cdd,2017-04-15,2017-04-15,2017-04-18
3e9fe63609f5,2017-03-30,2017-04-12,2017-04-18
f5677d3321ca,2017-04-10,2017-04-12,2017-04-18
1f20d5213e67,2017-04-02,2017-04-12,2017-04-18
2b6d624783d7,2017-03-21,2017-04-12,2017-04-18
eb124c976b5e,2017-04-10,2017-04-12,2017-04-18
03a6d9e9f4ea,2017-03-21,2017-04-12,2017-04-18
f80a0ef24734,2017-03-19,2017-04-12,2017-04-18
5dd1e6257b10,2017-03-18,2017-04-12,2017-04-17
57056b8a2ce4,2017-03-18,2017-04-12,2017-04-16
83567786bcb1,2017-03-18,2017-04-12,2017-04-17
693ca79574ef,2017-03-14,2017-04-12,2017-04-13
bfb2553959aa,2017-04-17,2017-04-17,2017-04-18
278db5389d32,2017-03-21,2017-04-12,2017-04-18
a37729a4cfab,2017-03-22,2017-04-12,2017-04-18
aab249ddc26c,2017-03-16,2017-04-12,2017-04-15
a6b9b4e33566,2017-04-10,2017-04-12,2017-04-18
20340b76140c,2017-04-01,2017-04-12,2017-04-18
bfa77ffa271c,2017-04-06,2017-04-12,2017-04-18
70020332a0c7,2017-04-07,2017-04-12,2017-04-18
a9b5de05fcae,2017-03-31,2017-04-12,2017-04-18
139acc5e64f9,2017-04-08,2017-04-12,2017-04-18
9895cf086b1e,2017-04-06,2017-04-12,2017-04-18
8a9b8cd837a7,2017-04-09,2017-04-12,2017-04-18
92a74fe95070,2017-04-15,2017-04-15,2017-04-18
a54ef39aa64c,2017-04-01,2017-04-12,2017-04-18
64924a9810a4,2017-03-22,2017-04-12,2017-04-18
ca9f41883218,2017-04-16,2017-04-16,2017-04-18
9f80998c5c90,2017-03-28,2017-04-12,2017-04-18
6a41b2712f2b,2017-03-28,2017-04-12,2017-04-18
340570b7a2a6,2017-03-30,2017-04-12,2017-04-18
7a6cb4dbf959,2017-04-17,2017-04-17,2017-04-18
f652c9ebd972,2017-03-22,2017-04-12,2017-04-18
dfb0b9cbbd96,2017-04-06,2017-04-12,2017-04-18
9b69c66f8e80,2017-04-17,2017-04-17,2017-04-18
d7e6bf565db0,2017-03-14,2017-04-12,2017-04-13
c9575cc3382b,2017-04-05,2017-04-12,2017-04-18
5140c9ac3de5,2017-04-09,2017-04-12,2017-04-18
3f22f467dbe8,2017-04-15,2017-04-15,2017-04-18
64a89af9bd0a,2017-03-29,2017-04-12,2017-04-18
dc3ea1ab4719,2017-04-01,2017-04-12,2017-04-18
bc1be751e68c,2017-03-22,2017-04-12,2017-04-18
16ed8fdd69be,2017-03-15,2017-04-12,2017-04-14
2823c68e5130,2017-03-21,2017-04-12,2017-04-18
4063c4cfc33f,2017-04-06,2017-04-12,2017-04-18
72f5fdd3ae02,2017-03-20,2017-04-12,2017-04-18
04c9aff1f6c8,2017-03-26,2017-04-12,2017-04-18
46d1d8b341d3,2017-03-27,2017-04-12,2017-04-18
f0409a771861,2017-03-17,2017-04-12,2017-04-16
be8b1ccb2516,2017-04-12,2017-04-12,2017-04-18
f52f1671766e,2017-03-17,2017-04-12,2017-04-16
fa243e8f5352,2017-03-15,2017-04-12,2017-04-14
09fc05630950,2017-04-04,2017-04-12,2017-04-18
6a7780419f78,2017-03-29,2017-04-12,2017-04-18
e9cb04450305,2017-04-16,2017-04-16,2017-04-18
1b8f511de240,2017-03-15,2017-04-12,2017-04-13
a4abbb416066,2017-03-29,2017-04-12,2017-04-18
936158b86dfc,2017-04-16,2017-04-16,2017-04-18
290a0cc6f4f2,2017-04-14,2017-04-14,2017-04-18
c006cd7e6099,2017-04-02,2017-04-12,2017-04-18
728a48d7ffc0,2017-04-13,2017-04-13,2017-04-18
37fbd131eaa9,2017-03-22,2017-04-12,2017-04-18
9ffe9aa51547,2017-03-23,2017-04-12,2017-04-18
e0fe0c2f0042,2017-03-28,2017-04-12,2017-04-18
f969a157791c,2017-03-18,2017-04-12,2017-04-17
8c2e4ec06c6e,2017-04-04,2017-04-12,2017-04-18
a24b57841c13,2017-04-17,2017-04-17,2017-04-18
412b3b031b69,2017-04-10,2017-04-12,2017-04-18
f81e1e7e5a4b,2017-03-18,2017-04-12,2017-04-17
45c7dd85d460,2017-03-28,2017-04-12,2017-04-18
e7788e13ebcd,2017-04-18,2017-04-18,2017-04-18
77a9b49f9454,2017-03-26,2017-04-12,2017-04-18
79c0afc6d991,2017-03-17,2017-04-12,2017-04-16
dea639e25327,2017-04-03,2017-04-12,2017-04-18
ee8423dde6a1,2017-04-11,2017-04-12,2017-04-18
124fb72a957d,2017-03-15,2017-04-12,2017-04-14
512e1693f87f,2017-04-12,2017-04-12,2017-04-18
3c266a150a95,2017-03-27,2017-04-12,2017-04-18
f95ba05c69d7,2017-04-06,2017-04-12,2017-04-18
e429f24457af,2017-03-29,2017-04-12,2017-04-14
3f3364f45d6a,2017-03-30,2017-04-12,2017-04-18
7100fab9161c,2017-04-08,2017-04-12,2017-04-18
74a746f77839,2017-03-28,2017-04-12,2017-04-18
102cef04ef94,2017-03-29,2017-04-12,2017-04-18
c4593cbe531d,2017-04-07,2017-04-12,2017-04-18
870b0c47f20f,2017-04-13,2017-04-13,2017-04-18
5377a5d80355,2017-04-01,2017-04-12,2017-04-17
afc1a065be66,2017-04-11,2017-04-12,2017-04-16
e4f69fb31344,2017-03-28,2017-04-12,2017-04-18
7cb174a68c8e,2017-04-07,2017-04-12,2017-04-16
573d8a512c83,2017-03-31,2017-04-12,2017-04-18
4625a0effda8,2017-04-02,2017-04-12,2017-04-18
433216948776,2017-04-10,2017-04-12,2017-04-13
16be17887c93,2017-04-04,2017-04-12,2017-04-18
76888a1c2db3,2017-03-22,2017-04-12,2017-04-18
65440cf75c5a,2017-04-10,2017-04-12,2017-04-18
fe72b9cf3d82,2017-04-12,2017-04-12,2017-04-13
2239c5215883,2017-04-01,2017-04-12,2017-04-18
2151dfb2e1f7,2017-04-01,2017-04-12,2017-04-18
7472432652b5,2017-04-10,2017-04-12,2017-04-18
84f8299cdc76,2017-03-30,2017-04-12,2017-04-18
bff1efda9dac,2017-04-03,2017-04-12,2017-04-18
f78906909342,2017-04-06,2017-04-12,2017-04-18
12c230930df3,2017-03-14,2017-04-12,2017-04-13
46f1e2a4884a,2017-04-10,2017-04-12,2017-04-18
4ee3b33e61ad,2017-04-07,2017-04-12,2017-04-18
eab7d9e07a66,2017-03-14,2017-04-12,2017-04-13
fe77317308f6,2017-03-22,2017-04-12,2017-04-18
3b195020fe8c,2017-03-20,2017-04-12,2017-04-18
d6d7df2245d7,2017-03-30,2017-04-12,2017-04-18
5cc5a3a6e8f1,2017-03-19,2017-04-12,2017-04-17
dd0c0a401adf,2017-04-09,2017-04-12,2017-04-18
dd8849dee3a8,2017-03-25,2017-04-12,2017-04-18
2cfb99fd937b,2017-03-27,2017-04-12,2017-04-18
1fbb6a076f7c,2017-03-22,2017-04-12,2017-04-18
ee54968a0829,2017-04-03,2017-04-12,2017-04-18
c554fc4a2b7e,2017-04-04,2017-04-12,2017-04-18
6d67b93a91c6,2017-03-29,2017-04-12,2017-04-18
92350c6de55b,2017-03-19,2017-04-12,2017-04-18
096acfbbc085,2017-03-23,2017-04-12,2017-04-18
75c0011b3a2f,2017-04-02,2017-04-12,2017-04-18
c8ab9860ad37,2017-04-16,2017-04-16,2017-04-18
54db5462c593,2017-03-23,2017-04-12,2017-04-18
fadda09f8b39,2017-04-09,2017-04-12,2017-04-16
dd049bbb21e3,2017-04-05,2017-04-12,2017-04-18
f7349510da57,2017-04-10,2017-04-12,2017-04-18
7e9ebeaee440,2017-03-27,2017-04-12,2017-04-18
d2509d8018ca,2017-04-03,2017-04-12,2017-04-18
7eb14b40da16,2017-04-13,2017-04-13,2017-04-18
b20b7f7098b4,2017-04-09,2017-04-12,2017-04-13
eeb53b1d9c5b,2017-03-25,2017-04-12,2017-04-18
13e25bd44c23,2017-04-17,2017-04-17,2017-04-18
5b93e11defbc,2017-03-26,2017-04-12,2017-04-18
3681819a762c,2017-03-20,2017-04-12,2017-04-18
6f207739ba18,2017-03-21,2017-04-12,2017-04-18
f127a3109ff7,2017-03-13,2017-04-12,2017-04-12
e3514cb3b3fe,2017-04-17,2017-04-17,2017-04-18
a0016454befb,2017-04-10,2017-04-12,2017-04-18
16ae7c9b0aa7,2017-04-15,2017-04-15,2017-04-18
c9778ec34ef2,2017-04-06,2017-04-12,2017-04-18
f4cd3e45b5f5,2017-04-12,2017-04-12,2017-04-18
394c2cf04537,2017-03-21,2017-04-12,2017-04-18
426a4458b229,2017-03-28,2017-04-12,2017-04-13
53c083a33bb1,2017-04-09,2017-04-12,2017-04-18
d0ab34cb1bcd,2017-03-27,2017-04-12,2017-04-18
aa44369dac3f,2017-03-18,2017-04-12,2017-04-17
f531f2a2c89b,2017-04-06,2017-04-12,2017-04-18
02e92a2cb6ee,2017-03-21,2017-04-12,2017-04-18
cdd23b52e166,2017-03-14,2017-04-12,2017-04-12
eac1f22e3f94,2017-04-12,2017-04-12,2017-04-18
c6943d3f8a9b,2017-04-10,2017-04-12,2017-04-17
c5398309a529,2017-03-28,2017-04-12,2017-04-18
048c12b8861b,2017-03-17,2017-04-12,2017-04-13
476936b402c2,2017-03-19,2017-04-12,2017-04-18
cafeaae49274,2017-03-22,2017-04-12,2017-04-18
56c50455f600,2017-03-21,2017-04-12,2017-04-18
55da5f8fe150,2017-04-11,2017-04-12,2017-04-18
44d2053e32c7,2017-04-08,2017-04-12,2017-04-18
544976ae9233,2017-04-17,2017-04-17,2017-04-18
52b69ffa59f1,2017-03-24,2017-04-12,2017-04-18
2324af8b40f2,2017-03-20,2017-04-12,2017-04-18
90077330489e,2017-03-26,2017-04-12,2017-04-18
403a5dddeddf,2017-03-17,2017-04-12,2017-04-15
6b79c56ff63a,2017-03-23,2017-04-12,2017-04-18
ce1afe133c90,2017-03-14,2017-04-12,2017-04-13
f1fdd0b5926d,2017-03-15,2017-04-12,2017-04-14
7ca636a6af2a,2017-04-04,2017-04-12,2017-04-18
9bba9c7b29bd,2017-04-16,2017-04-16,2017-04-18
263f92c005ce,2017-04-11,2017-04-12,2017-04-18
16ce4ea299f9,2017-04-04,2017-04-12,2017-04-18
3be571589ef1,2017-04-11,2017-04-12,2017-04-18
219b1701053d,2017-04-11,2017-04-12,2017-04-18
599f9f97642a,2017-04-08,2017-04-12,2017-04-18
fbe388f1167e,2017-04-14,2017-04-14,2017-04-18
8d3f6bd283c8,2017-03-31,2017-04-12,2017-04-18
d8010517eabe,2017-03-27,2017-04-12,2017-04-18
f9f022ecaa90,2017-04-01,2017-04-12,2017-04-18
f17915280771,2017-04-15,2017-04-15,2017-04-18
49fc69501227,2017-04-07,2017-04-12,2017-04-18
2b30be5d51b0,2017-03-27,2017-04-12,2017-04-18
ad24341c1ae6,2017-03-20,2017-04-12,2017-04-18
9df1625cd5ca,2017-03-27,2017-04-12,2017-04-18
f306c9623be3,2017-03-27,2017-04-12,2017-04-18
978020a9e0eb,2017-03-28,2017-04-12,2017-04-18
69aa636260c2,2017-04-08,2017-04-12,2017-04-18
8cfee9a0a1e1,2017-03-13,2017-04-12,2017-04-12
c2a61c92ffa9,2017-03-24,2017-04-12,2017-04-18
d576679f8830,2017-03-27,2017-04-12,2017-04-18
63f0c775adab,2017-04-07,2017-04-12,2017-04-18
702363a91482,2017-03-14,2017-04-12,2017-04-13
a9cfc7b6a1f8,2017-03-26,2017-04-12,2017-04-18
c7f80adf6bab,2017-04-13,2017-04-13,2017-04-18
2ff7a751e278,2017-04-03,2017-04-12,2017-04-18
3d9386471c3d,2017-04-02,2017-04-12,2017-04-18
7de7ea5293d5,2017-03-27,2017-04-12,2017-04-18
9f90becce916,2017-04-14,2017-04-14,2017-04-18
22720544bd39,2017-04-01,2017-04-12,2017-04-18
727b70ca73e9,2017-04-15,2017-04-15,2017-04-18
c8444e4f2d49,2017-04-11,2017-04-12,2017-04-18
a289b0b52924,2017-04-15,2017-04-15,2017-04-18
7ccc8117a00f,2017-04-10,2017-04-12,2017-04-18
dd888378f214,2017-04-01,2017-04-12,2017-04-18
c2134cc2d1eb,2017-03-17,2017-04-12,2017-04-16
693dfb965550,2017-03-17,2017-04-12,2017-04-15
33d2898f20d5,2017-03-29,2017-04-12,2017-04-18
bbe89eeeaf74,2017-03-21,2017-04-12,2017-04-18
2977533f2db2,2017-03-24,2017-04-12,2017-04-18
8597df2449ca,2017-04-10,2017-04-12,2017-04-18
329e47eb36bd,2017-03-23,2017-04-12,2017-04-18
e54b48c32f11,2017-04-11,2017-04-12,2017-04-18
05f88e662c33,2017-03-15,2017-04-12,2017-04-14
ac7a9487e04c,2017-04-02,2017-04-12,2017-04-18
b31800a1002e,2017-04-15,2017-04-15,2017-04-18
5b6c325d31ec,2017-04-07,2017-04-12,2017-04-18
a50d61384cb6,2017-04-14,2017-04-14,2017-04-18
ddec011c4d13,2017-03-19,2017-04-12,2017-04-18
b850ff1a01c3,2017-04-01,2017-04-12,2017-04-18
2736294b4954,2017-03-18,2017-04-12,2017-04-16
29d6d386e366,2017-03-31,2017-04-12,2017-04-18
cfad53921dee,2017-03-24,2017-04-12,2017-04-18
03fc78bf7103,2017-04-09,2017-04-12,2017-04-18
281afd3afb35,2017-03-28,2017-04-12,2017-04-18
84929e9469ee,2017-04-11,2017-04-12,2017-04-16
d86f7d0c71bd,2017-04-09,2017-04-12,2017-04-18
ff825bc1cc3d,2017-03-28,2017-04-12,2017-04-14
517f34a2014e,2017-03-23,2017-04-12,2017-04-18
ea70c49584db,2017-04-07,2017-04-12,2017-04-18
535717258467,2017-03-29,2017-04-12,2017-04-18
87f3a1b0dedb,2017-04-05,2017-04-12,2017-04-18
030c352284a4,2017-03-22,2017-04-12,2017-04-18
af4b0b8f93fe,2017-04-03,2017-04-12,2017-04-18
7077de6ba175,2017-03-18,2017-04-12,2017-04-17
23beef304523,2017-04-07,2017-04-12,2017-04-13
f4cdf80c87e1,2017-04-07,2017-04-12,2017-04-18
ebe9624d9fac,2017-04-06,2017-04-12,2017-04-18
f6e5ce014274,2017-04-03,2017-04-12,2017-04-18
427956bbb3f2,2017-03-18,2017-04-12,2017-04-17
ad92ed2bc4da,2017-03-19,2017-04-12,2017-04-14
eee567c11196,2017-04-06,2017-04-12,2017-04-18
