item_id,activation_date,date_from,date_to
c8b46831c7c3,2017-04-03,2017-04-12,2017-04-18
ed6267d2849f,2017-04-11,2017-04-12,2017-04-18
498cd05ac79f,2017-04-15,2017-04-15,2017-04-18
dc8b21353d31,2017-04-12,2017-04-12,2017-04-18
79e77ab277e2,2017-03-30,2017-04-12,2017-04-18
243d68ed1158,2017-04-15,2017-04-15,2017-04-18
12cc0349ee9c,2017-04-05,2017-04-12,2017-04-18
2fdafc145673,2017-03-17,2017-04-12,2017-04-16
b80f5a7f9059,2017-04-18,2017-04-18,2017-04-18
be4aa6bb5901,2017-04-02,2017-04-12,2017-04-18
2754120ccad7,2017-04-01,2017-04-12,2017-04-18
f9265df80b94,2017-04-05,2017-04-12,2017-04-18
47fcf18370af,2017-03-29,2017-04-12,2017-04-18
5db1d4ec7a71,2017-04-11,2017-04-12,2017-04-18
6641f2ee60b0,2017-03-18,2017-04-12,2017-04-16
7e64bc1a30bd,2017-04-02,2017-04-12,2017-04-18
8fa7382d3d5b,2017-04-10,2017-04-12,2017-04-18
977662146a38,2017-04-17,2017-04-17,2017-04-17
e5bff783ad93,2017-04-07,2017-04-12,2017-04-17
1373f37bb66b,2017-04-17,2017-04-17,2017-04-18
a62f150c2ee4,2017-03-29,2017-04-12,2017-04-18
5d2af4b50880,2017-04-16,2017-04-16,2017-04-18
5828e5c84505,2017-04-05,2017-04-12,2017-04-18
2a536cbdf3b3,2017-03-13,2017-04-12,2017-04-12
cec7e03372c7,2017-04-06,2017-04-12,2017-04-18
d227c1c57b8c,2017-04-06,2017-04-12,2017-04-18
0a20520b1660,2017-03-20,2017-04-12,2017-04-18
7f4ead72d131,2017-03-14,2017-04-12,2017-04-13
ac90e9aae19d,2017-04-05,2017-04-12,2017-04-18
963bde871e1b,2017-04-17,2017-04-17,2017-04-18
203a280dd542,2017-04-07,2017-04-12,2017-04-18
9e8defc314b7,2017-04-06,2017-04-12,2017-04-18
ee48fdc8ba84,2017-04-14,2017-04-15,2017-04-18
35b9d6da2a9a,2017-04-14,2017-04-14,2017-04-14
577863be1ada,2017-03-27,2017-04-12,2017-04-18
6fe3c5e1317c,2017-03-21,2017-04-12,2017-04-18
1bf639377705,2017-04-08,2017-04-12,2017-04-18
f1a504a159c6,2017-04-12,2017-04-12,2017-04-18
0edca88dabd0,2017-04-14,2017-04-14,2017-04-18
c2ef8287c115,2017-04-15,2017-04-15,2017-04-18
f7394d0f55b0,2017-03-24,2017-04-12,2017-04-18
6bb6d1807fea,2017-03-21,2017-04-12,2017-04-18
afd749454f98,2017-03-15,2017-04-12,2017-04-14
4b86d2ce09fa,2017-04-06,2017-04-12,2017-04-18
88e4a6a3518b,2017-04-10,2017-04-12,2017-04-18
a7724455f2dd,2017-04-04,2017-04-12,2017-04-18
a5c9dd484147,2017-03-31,2017-04-12,2017-04-18
7bc89a90a215,2017-04-15,2017-04-15,2017-04-18
1394704d35f8,2017-04-09,2017-04-12,2017-04-18
fcc8b2caa8d3,2017-04-11,2017-04-12,2017-04-18
84967d385607,2017-04-14,2017-04-14,2017-04-15
12a10aa247b1,2017-03-27,2017-04-12,2017-04-18
10b57e366ff3,2017-04-11,2017-04-12,2017-04-18
1d1855b9d3dd,2017-03-26,2017-04-12,2017-04-18
354aaea4a32f,2017-03-30,2017-04-12,2017-04-18
5113a80ceb9b,2017-04-12,2017-04-12,2017-04-13
a25e3e12c9b6,2017-03-29,2017-04-12,2017-04-18
cc20893ae2d4,2017-03-27,2017-04-12,2017-04-18
31a0f16146bb,2017-04-06,2017-04-12,2017-04-18
b63fa1e55f36,2017-03-31,2017-04-12,2017-04-18
fc4d25d75bf7,2017-04-18,2017-04-18,2017-04-18
92b04f648224,2017-03-21,2017-04-12,2017-04-18
3a8358006be4,2017-03-19,2017-04-12,2017-04-17
b42f251ec4b9,2017-03-29,2017-04-12,2017-04-18
a1a38bfdbcd6,2017-03-23,2017-04-12,2017-04-18
0bc6b589eba2,2017-03-29,2017-04-12,2017-04-18
d1323e7f9319,2017-04-04,2017-04-12,2017-04-18
30b2e1d9d1a1,2017-04-01,2017-04-12,2017-04-18
fd98bd6f116d,2017-03-17,2017-04-12,2017-04-15
5d5d3df9d908,2017-03-28,2017-04-12,2017-04-18
5ca34ef684e5,2017-04-09,2017-04-12,2017-04-18
92536c112e49,2017-04-08,2017-04-12,2017-04-18
a4549ac2563d,2017-04-07,2017-04-12,2017-04-18
14f26c7c2226,2017-03-18,2017-04-12,2017-04-17
747383927129,2017-04-08,2017-04-12,2017-04-18
a52ae6ef5a21,2017-03-17,2017-04-12,2017-04-16
49bf99080e09,2017-03-14,2017-04-12,2017-04-13
74b46ef69ea5,2017-03-30,2017-04-12,2017-04-18
1cbcc9cff7b7,2017-03-25,2017-04-12,2017-04-18
e9ed477bdc8a,2017-03-16,2017-04-12,2017-04-15
882aaee4d926,2017-04-10,2017-04-12,2017-04-18
cd748f9212f9,2017-03-30,2017-04-12,2017-04-18
e93d7f1d18b9,2017-03-14,2017-04-12,2017-04-13
25077a696dd0,2017-03-23,2017-04-12,2017-04-18
be66fd9c574d,2017-04-07,2017-04-12,2017-04-18
b8308e029e94,2017-04-05,2017-04-12,2017-04-18
4dd12a6bc5e7,2017-03-30,2017-04-12,2017-04-18
6a0673ca469c,2017-04-04,2017-04-12,2017-04-18
7a696cac868e,2017-04-13,2017-04-13,2017-04-18
e50707a27520,2017-04-07,2017-04-12,2017-04-18
8ad04139ebb9,2017-03-20,2017-04-12,2017-04-18
e2fe81f240bb,2017-03-30,2017-04-12,2017-04-18
2b7682e80855,2017-03-17,2017-04-12,2017-04-16
ee2b71b2f761,2017-03-28,2017-04-12,2017-04-18
d4cb1bf0d6dd,2017-03-17,2017-04-12,2017-04-16
6c5467487705,2017-03-29,2017-04-12,2017-04-18
4b23185efc14,2017-04-08,2017-04-12,2017-04-18
b0480142c55e,2017-03-29,2017-04-12,2017-04-18
9ecb51564d21,2017-04-13,2017-04-13,2017-04-18
d67a1571812c,2017-03-09,2017-04-12,2017-04-18
8aee66fa5f9a,2017-03-31,2017-04-12,2017-04-18
20a751e72da3,2017-04-18,2017-04-18,2017-04-18
7881c903f4a5,2017-04-08,2017-04-12,2017-04-18
842040f65f2a,2017-04-10,2017-04-12,2017-04-18
71fc26cf6901,2017-03-17,2017-04-12,2017-04-16
d248f00a7914,2017-03-25,2017-04-12,2017-04-18
780ece9c1429,2017-04-01,2017-04-12,2017-04-18
de4564fa00ed,2017-03-27,2017-04-12,2017-04-18
482af6831444,2017-03-21,2017-04-12,2017-04-18
6d835b3f3b5d,2017-04-14,2017-04-14,2017-04-18
ea4672b7646a,2017-04-03,2017-04-12,2017-04-18
7859993024d2,2017-04-04,2017-04-12,2017-04-18
fe685e664127,2017-04-15,2017-04-15,2017-04-18
05c251beef92,2017-04-13,2017-04-13,2017-04-18
d965d89a927a,2017-04-17,2017-04-17,2017-04-18
eb7a3e5253b2,2017-03-19,2017-04-12,2017-04-18
a24d0d31fd4f,2017-04-09,2017-04-12,2017-04-18
e35be15b961a,2017-03-29,2017-04-12,2017-04-18
ba60bdaf8811,2017-03-31,2017-04-12,2017-04-18
a4e15e0ba131,2017-03-30,2017-04-12,2017-04-18
eaefeb85ccaa,2017-03-29,2017-04-12,2017-04-18
93979f1c3363,2017-03-23,2017-04-12,2017-04-18
51afb0840018,2017-03-22,2017-04-12,2017-04-18
9d89c295b44e,2017-04-04,2017-04-12,2017-04-18
55e617ab932c,2017-04-06,2017-04-12,2017-04-18
1f495541333f,2017-04-02,2017-04-12,2017-04-18
7bef99ccf751,2017-04-10,2017-04-12,2017-04-18
fab3b225b763,2017-03-21,2017-04-12,2017-04-18
b848481380f2,2017-03-13,2017-04-12,2017-04-12
1255685a0b43,2017-04-12,2017-04-12,2017-04-18
4691bd53b5ad,2017-03-24,2017-04-12,2017-04-18
6b3249c1bef3,2017-04-04,2017-04-12,2017-04-18
f1ea096aa148,2017-03-31,2017-04-12,2017-04-18
0a45127fd72e,2017-03-22,2017-04-12,2017-04-18
327091d248e0,2017-03-15,2017-04-12,2017-04-13
5bb83b0bec42,2017-04-07,2017-04-12,2017-04-18
fb9ff0de894d,2017-04-02,2017-04-12,2017-04-18
093b7a4a01cf,2017-03-25,2017-04-12,2017-04-18
a216c32bdbfc,2017-03-26,2017-04-12,2017-04-18
a6f4bd41a5d3,2017-04-09,2017-04-12,2017-04-18
cd1028d58dec,2017-04-07,2017-04-12,2017-04-18
0a6c244de000,2017-04-02,2017-04-12,2017-04-18
43dede76a7a3,2017-03-31,2017-04-12,2017-04-18
57d2672843fd,2017-04-12,2017-04-12,2017-04-18
7b2573cd9dca,2017-03-15,2017-04-12,2017-04-14
4a5a1143d93f,2017-03-19,2017-04-12,2017-04-18
ed16b81421fb,2017-04-01,2017-04-12,2017-04-18
854edac696b5,2017-04-13,2017-04-13,2017-04-18
7ae60e16357a,2017-03-25,2017-04-12,2017-04-18
3898b59f9ae6,2017-04-16,2017-04-16,2017-04-18
e0623f71f9b0,2017-04-09,2017-04-12,2017-04-18
faa878840fff,2017-02-24,2017-04-12,2017-04-18
185f384a1ee2,2017-04-17,2017-04-17,2017-04-18
28bab5bf9fc4,2017-04-06,2017-04-12,2017-04-18
2cea47a85cbe,2017-04-16,2017-04-16,2017-04-18
ccf2d13e6a63,2017-04-06,2017-04-12,2017-04-18
697a096c8184,2017-04-12,2017-04-12,2017-04-18
1d85395b3e96,2017-04-07,2017-04-12,2017-04-18
cb91c710c3ef,2017-04-05,2017-04-12,2017-04-18
98368e063a54,2017-03-26,2017-04-12,2017-04-18
1ff2460ca6c3,2017-03-14,2017-04-12,2017-04-12
f8a73ff29c4f,2017-03-15,2017-04-12,2017-04-14
4ad141b66032,2017-04-16,2017-04-16,2017-04-18
96f724b6d0c1,2017-04-12,2017-04-12,2017-04-18
6d2d94d3198a,2017-04-16,2017-04-16,2017-04-18
828d1a9a473e,2017-03-18,2017-04-12,2017-04-16
049a667e1528,2017-04-14,2017-04-14,2017-04-18
7430bd77606d,2017-03-23,2017-04-12,2017-04-18
4315ec9aeb85,2017-04-02,2017-04-12,2017-04-16
c452428f6611,2017-04-15,2017-04-15,2017-04-18
e51c531b17cd,2017-03-31,2017-04-12,2017-04-18
004258eee8e7,2017-04-11,2017-04-12,2017-04-17
e309882b6420,2017-03-22,2017-04-12,2017-04-18
53811a55ab46,2017-04-10,2017-04-12,2017-04-18
6b64418e8718,2017-04-18,2017-04-18,2017-04-18
2705afbba41c,2017-04-13,2017-04-13,2017-04-18
7ccba5e98892,2017-04-07,2017-04-12,2017-04-18
ea5933d9eb84,2017-04-17,2017-04-17,2017-04-18
ea1cc91b0597,2017-04-12,2017-04-12,2017-04-13
49544d8795df,2017-03-16,2017-04-12,2017-04-15
c2a3521d438b,2017-04-01,2017-04-12,2017-04-18
9050985a549c,2017-04-14,2017-04-14,2017-04-18
6100a9c45ed6,2017-04-10,2017-04-12,2017-04-18
141f17a4faad,2017-04-11,2017-04-12,2017-04-18
bf12e65edcf0,2017-03-24,2017-04-12,2017-04-18
a4c5b3e955d8,2017-04-02,2017-04-12,2017-04-18
1dc902701332,2017-04-10,2017-04-12,2017-04-16
d048b48de854,2017-04-05,2017-04-12,2017-04-13
dadb20783736,2017-03-15,2017-04-12,2017-04-14
4c2537de851f,2017-03-31,2017-04-12,2017-04-18
96b40ce4aa14,2017-03-21,2017-04-12,2017-04-18
d146d3f0c927,2017-04-07,2017-04-12,2017-04-18
768d028eea26,2017-04-16,2017-04-16,2017-04-18
37e662a914a2,2017-04-16,2017-04-16,2017-04-18
04ec4a1855cd,2017-04-08,2017-04-12,2017-04-18
94793112f425,2017-03-28,2017-04-12,2017-04-18
99d1e570a85d,2017-03-14,2017-04-12,2017-04-13
e190fec04fd1,2017-04-17,2017-04-17,2017-04-18
32268375737f,2017-03-18,2017-04-12,2017-04-17
3f3a13d8bce2,2017-04-03,2017-04-12,2017-04-18
1d7a3e43e2c9,2017-04-02,2017-04-12,2017-04-18
5755165479ea,2017-03-30,2017-04-12,2017-04-18
28f86eacd1aa,2017-04-03,2017-04-12,2017-04-18
3638c24d652f,2017-03-29,2017-04-12,2017-04-18
df0e74d6c4c6,2017-04-14,2017-04-14,2017-04-18
ccb9ec8c2932,2017-03-31,2017-04-12,2017-04-18
7c417ab99ac4,2017-04-17,2017-04-17,2017-04-18
f628f29971f5,2017-04-05,2017-04-12,2017-04-18
4df47747d600,2017-04-10,2017-04-12,2017-04-18
5e6ec7f7be3b,2017-04-01,2017-04-12,2017-04-18
c09cc3dc34a7,2017-04-10,2017-04-12,2017-04-18
a777327bc692,2017-03-30,2017-04-12,2017-04-18
7624f56fcff0,2017-03-15,2017-04-12,2017-04-14
284da2a25b7b,2017-03-16,2017-04-12,2017-04-14
0a2673d6fb7a,2017-04-15,2017-04-15,2017-04-18
3384047946b5,2017-03-20,2017-04-12,2017-04-14
b713eb6417a7,2017-04-14,2017-04-14,2017-04-18
241d8231f12b,2017-04-06,2017-04-12,2017-04-18
9bcf9db5e90c,2017-03-18,2017-04-12,2017-04-17
8bd08b5f246d,2017-04-09,2017-04-12,2017-04-18
09f2d2b52ad1,2017-04-03,2017-04-12,2017-04-18
69b54a9e1f62,2017-04-12,2017-04-12,2017-04-18
e06561b8bc63,2017-04-01,2017-04-12,2017-04-18
0c6483cb8825,2017-03-18,2017-04-12,2017-04-16
bef766728fde,2017-04-08,2017-04-12,2017-04-18
e32780d9c342,2017-04-09,2017-04-12,2017-04-18
1b83fa0b44ac,2017-04-12,2017-04-12,2017-04-18
d064f6dcf868,2017-03-14,2017-04-12,2017-04-13
0b73cf1e9467,2017-03-19,2017-04-12,2017-04-18
b27063a8081d,2017-04-01,2017-04-12,2017-04-18
f2526d9d4b4b,2017-03-31,2017-04-12,2017-04-18
8f202095b09d,2017-03-27,2017-04-12,2017-04-18
dfc07cf72095,2017-03-27,2017-04-12,2017-04-18
71a3fd1e5bd3,2017-04-07,2017-04-12,2017-04-18
c009d497dfd7,2017-04-01,2017-04-12,2017-04-18
ae64adbc4352,2017-03-25,2017-04-12,2017-04-18
639547e9710e,2017-03-18,2017-04-12,2017-04-17
4830f8d59ccb,2017-04-06,2017-04-12,2017-04-18
9bf874e9d763,2017-04-08,2017-04-12,2017-04-18
ae06e9e1422d,2017-04-03,2017-04-12,2017-04-18
8c0700055acd,2017-04-05,2017-04-12,2017-04-18
8d9318c95b35,2017-03-26,2017-04-12,2017-04-18
ed750e7835ca,2017-03-19,2017-04-12,2017-04-18
e2157a1e254f,2017-03-31,2017-04-12,2017-04-18
8838e06bb2ba,2017-04-13,2017-04-13,2017-04-18
0c25d95100e6,2017-03-27,2017-04-12,2017-04-18
afb7fdf8371e,2017-03-27,2017-04-12,2017-04-18
c80ce368bd5e,2017-04-17,2017-04-17,2017-04-18
fd1d2126986d,2017-03-26,2017-04-12,2017-04-18
9d72d65edf7d,2017-03-27,2017-04-12,2017-04-18
4450f52bbffc,2017-03-28,2017-04-12,2017-04-18
f47c344369b4,2017-03-18,2017-04-12,2017-04-16
a2fb28e7c406,2017-03-18,2017-04-12,2017-04-17
4d85c6a11606,2017-03-23,2017-04-12,2017-04-18
bca587bdbe7f,2017-04-17,2017-04-17,2017-04-18
302f0fafa8f6,2017-03-25,2017-04-12,2017-04-18
34849e7dbdba,2017-04-02,2017-04-12,2017-04-18
0c179b8f7207,2017-04-11,2017-04-12,2017-04-18
7cc6d110890d,2017-04-14,2017-04-14,2017-04-18
3f94354e61f3,2017-03-27,2017-04-12,2017-04-18
617aeaffa14b,2017-03-22,2017-04-12,2017-04-18
a8b4ad32059c,2017-04-06,2017-04-12,2017-04-18
1262f5a75cfa,2017-03-31,2017-04-12,2017-04-18
ebc9988cadcb,2017-04-10,2017-04-12,2017-04-18
85a60f0329a1,2017-03-22,2017-04-12,2017-04-18
eac9b3eef01e,2017-03-15,2017-04-12,2017-04-14
2e0f18dfeabf,2017-04-05,2017-04-12,2017-04-18
3227aabeeef7,2017-04-05,2017-04-12,2017-04-18
0a34ea2fcdc3,2017-04-06,2017-04-12,2017-04-18
59b781db0d2e,2017-04-11,2017-04-12,2017-04-18
39d35dc14de6,2017-04-07,2017-04-12,2017-04-18
712e5e350237,2017-03-30,2017-04-12,2017-04-18
aacc1e8102bc,2017-03-26,2017-04-12,2017-04-18
a55b8af7d60a,2017-04-05,2017-04-12,2017-04-18
875d1925c5b2,2017-04-10,2017-04-12,2017-04-18
7472f0473f33,2017-04-11,2017-04-12,2017-04-18
2633973f453b,2017-04-11,2017-04-12,2017-04-18
4ef693fd8dfe,2017-04-07,2017-04-12,2017-04-18
84b82b9e21da,2017-03-14,2017-04-12,2017-04-12
2b25308afc77,2017-04-14,2017-04-14,2017-04-18
b26ce02857c2,2017-03-20,2017-04-12,2017-04-18
039141e851bf,2017-04-02,2017-04-12,2017-04-18
a6968f6e373f,2017-04-13,2017-04-13,2017-04-18
bf6312f25999,2017-04-13,2017-04-13,2017-04-18
9fe894cf4b01,2017-04-08,2017-04-12,2017-04-18
9aeead28919d,2017-04-15,2017-04-15,2017-04-18
d50939dad299,2017-04-12,2017-04-12,2017-04-18
f1052edecbbc,2017-04-04,2017-04-12,2017-04-18
0fe8c6247d79,2017-03-15,2017-04-12,2017-04-13
b2b4baeadbec,2017-04-01,2017-04-12,2017-04-18
129562306058,2017-03-19,2017-04-12,2017-04-18
495a8834ba1d,2017-04-04,2017-04-12,2017-04-18
b22713bc0e3d,2017-04-07,2017-04-12,2017-04-18
e5f2e01caca3,2017-03-23,2017-04-12,2017-04-18
6bcb90d36219,2017-03-16,2017-04-12,2017-04-15
a98cdaaffbac,2017-03-29,2017-04-12,2017-04-18
9489a5df47b0,2017-03-25,2017-04-12,2017-04-18
cc46db2e76cf,2017-03-18,2017-04-12,2017-04-16
fdf102543cdf,2017-04-17,2017-04-17,2017-04-18
ecb5aec7bbcf,2017-04-13,2017-04-13,2017-04-18
f55cf3a6ea90,2017-04-02,2017-04-12,2017-04-18
14416db38170,2017-03-27,2017-04-12,2017-04-18
33784744df25,2017-03-26,2017-04-12,2017-04-18
b37c3cc151bc,2017-04-11,2017-04-12,2017-04-18
148f68780a6c,2017-04-03,2017-04-12,2017-04-18
0b9ba786ba32,2017-03-22,2017-04-12,2017-04-18
03b942095d5c,2017-03-19,2017-04-12,2017-04-16
18c856eed7c2,2017-03-14,2017-04-12,2017-04-13
b0f7be34e0a8,2017-04-05,2017-04-12,2017-04-18
919ccf2529cd,2017-04-03,2017-04-12,2017-04-18
1d448d13dc8c,2017-03-22,2017-04-12,2017-04-13
00d56a5ad84b,2017-01-23,2017-04-12,2017-04-18
0b8d9d6495fe,2017-04-05,2017-04-12,2017-04-18
03773a16b7ab,2017-04-17,2017-04-17,2017-04-18
d0c8fa728249,2017-04-13,2017-04-13,2017-04-18
d5b4357bb533,2017-04-08,2017-04-12,2017-04-18
4456b1bf9738,2017-03-22,2017-04-12,2017-04-18
7d2f10effc80,2017-03-21,2017-04-12,2017-04-18
208836e3a4b9,2017-03-28,2017-04-12,2017-04-18
f76d25ab5de1,2017-03-31,2017-04-12,2017-04-18
070910984c99,2017-03-31,2017-04-12,2017-04-18
bb1138f14e2f,2017-04-17,2017-04-17,2017-04-18
cf869eb4ad2a,2017-04-13,2017-04-13,2017-04-18
b9c29909e8eb,2017-03-23,2017-04-12,2017-04-18
ff1a521a3bd0,2017-03-23,2017-04-12,2017-04-18
62299667e2a2,2017-04-07,2017-04-12,2017-04-18
242c6d420291,2017-03-21,2017-04-12,2017-04-18
2ee5e49bae57,2017-04-04,2017-04-12,2017-04-18
12fee4a8e615,2017-03-23,2017-04-12,2017-04-18
970e5221f634,2017-04-04,2017-04-12,2017-04-18
d2ed2d44b81f,2017-03-28,2017-04-12,2017-04-18
9626d6848eab,2017-03-30,2017-04-12,2017-04-18
312fc369c665,2017-03-28,2017-04-12,2017-04-18
7b5aa577d578,2017-04-07,2017-04-12,2017-04-18
db1dd36740f2,2017-03-29,2017-04-12,2017-04-18
b2b8427451fd,2017-04-18,2017-04-18,2017-04-18
626364d26943,2017-04-13,2017-04-13,2017-04-18
0a001246fa28,2017-04-03,2017-04-12,2017-04-18
7e8cd5da96d9,2017-03-18,2017-04-12,2017-04-17
32fbc1a71279,2017-04-10,2017-04-12,2017-04-18
a8938663b3c4,2017-03-25,2017-04-12,2017-04-18
8851bcf78e29,2017-03-22,2017-04-12,2017-04-18
2e10cce6ac7f,2017-04-02,2017-04-12,2017-04-18
2564f039870d,2017-04-05,2017-04-12,2017-04-18
071a65b5e24d,2017-03-29,2017-04-12,2017-04-18
b10b540d38c8,2017-04-06,2017-04-12,2017-04-18
6009ce04bc66,2017-04-04,2017-04-12,2017-04-18
89315328fe8a,2017-03-20,2017-04-12,2017-04-18
db918fda2f57,2017-03-27,2017-04-12,2017-04-18
85d2f12aef9a,2017-04-07,2017-04-12,2017-04-18
34021a89e885,2017-04-09,2017-04-12,2017-04-18
c83d8c23b33d,2017-04-01,2017-04-12,2017-04-18
b5aa7b3f027f,2017-04-13,2017-04-13,2017-04-18
1f3ec1f20731,2017-04-06,2017-04-12,2017-04-18
6c1633cb8c41,2017-03-20,2017-04-12,2017-04-18
72635cedff09,2017-03-23,2017-04-12,2017-04-18
fc786bb0e95c,2017-04-18,2017-04-18,2017-04-18
6ffece3266be,2017-04-09,2017-04-12,2017-04-18
656390e279bc,2017-03-20,2017-04-12,2017-04-18
35bc35af5771,2017-03-26,2017-04-12,2017-04-18
44f568be958d,2017-04-14,2017-04-14,2017-04-18
7c9a44fab193,2017-04-05,2017-04-12,2017-04-18
b7f4d12df7b6,2017-04-06,2017-04-12,2017-04-18
32306892c171,2017-04-03,2017-04-12,2017-04-18
ec1447a8bcb5,2017-04-11,2017-04-12,2017-04-18
0938ee934ba2,2017-04-07,2017-04-12,2017-04-18
dbff54507d67,2017-03-29,2017-04-12,2017-04-18
5d110c003444,2017-04-05,2017-04-12,2017-04-18
a05d1008c224,2017-04-12,2017-04-12,2017-04-18
152c75bdb70a,2017-03-17,2017-04-12,2017-04-16
90bd34378203,2017-03-28,2017-04-12,2017-04-18
e2cd350510ba,2017-04-15,2017-04-15,2017-04-18
7b07b8b111f7,2017-04-01,2017-04-12,2017-04-18
197e99202852,2017-03-31,2017-04-12,2017-04-18
9537fc8f11c9,2017-03-25,2017-04-12,2017-04-18
67119aaf5b26,2017-04-10,2017-04-12,2017-04-18
b378cc5e143a,2017-04-11,2017-04-12,2017-04-18
4d5b2c9f73d7,2017-03-28,2017-04-12,2017-04-18
159f7dfc9273,2017-04-10,2017-04-12,2017-04-18
a3970137a7be,2017-03-29,2017-04-12,2017-04-18
52e4146523de,2017-03-19,2017-04-12,2017-04-18
b76c9281acff,2017-04-04,2017-04-12,2017-04-18
2019ccf0c944,2017-04-14,2017-04-14,2017-04-18
5a231e6134c3,2017-03-18,2017-04-12,2017-04-16
783ed62c49c3,2017-04-09,2017-04-12,2017-04-18
64ea1eee996e,2017-04-05,2017-04-12,2017-04-18
a4db29904fa4,2017-04-10,2017-04-12,2017-04-18
05c4ce1de8a6,2017-04-17,2017-04-17,2017-04-18
2e404d7d3c89,2017-03-18,2017-04-12,2017-04-16
1e55915a9212,2017-04-04,2017-04-12,2017-04-18
6ceaf6ebcdab,2017-04-11,2017-04-12,2017-04-18
01af8e96a2ac,2017-04-12,2017-04-12,2017-04-18
dd36c11ffa68,2017-03-21,2017-04-12,2017-04-18
6294bed83f27,2017-04-11,2017-04-12,2017-04-18
ffe392ae7196,2017-03-30,2017-04-12,2017-04-18
22d5a67c2aed,2017-04-07,2017-04-12,2017-04-18
16ad37c28eca,2017-03-28,2017-04-12,2017-04-18
1671fa66fe94,2017-04-10,2017-04-12,2017-04-12
7d8421f32f31,2017-04-11,2017-04-12,2017-04-18
bcd4eb813f3a,2017-04-09,2017-04-12,2017-04-18
0418ade837ec,2017-03-21,2017-04-12,2017-04-18
7adce052d47f,2017-04-04,2017-04-12,2017-04-18
8a84201c9c9e,2017-03-27,2017-04-12,2017-04-18
1c6744fe9dad,2017-04-08,2017-04-12,2017-04-18
8062726b5a7f,2017-03-29,2017-04-12,2017-04-18
d0ea7d5f1055,2017-03-30,2017-04-12,2017-04-18
2cc52817fdd5,2017-03-16,2017-04-12,2017-04-14
be54778e0e1d,2017-03-19,2017-04-12,2017-04-18
cbf65cb453af,2017-03-22,2017-04-12,2017-04-18
a51ac9ed8549,2017-04-06,2017-04-12,2017-04-18
678e7121d1e5,2017-04-12,2017-04-12,2017-04-18
ce8a44ac838a,2017-03-29,2017-04-12,2017-04-18
0aac32fedf53,2017-04-14,2017-04-14,2017-04-18
2d32de171c84,2017-03-30,2017-04-12,2017-04-18
072923e8a6a8,2017-03-20,2017-04-12,2017-04-18
97c68e062300,2017-03-17,2017-04-12,2017-04-16
9d0fe3a46a14,2017-03-30,2017-04-12,2017-04-18
a34863153646,2017-03-27,2017-04-12,2017-04-18
80dddb63d08a,2017-03-19,2017-04-12,2017-04-18
549d3f96b101,2017-04-16,2017-04-16,2017-04-18
d0018a5be2cc,2017-03-29,2017-04-12,2017-04-18
48b806b5b5b0,2017-04-12,2017-04-12,2017-04-18
04bf8d16e572,2017-04-16,2017-04-16,2017-04-18
e813889acc54,2017-04-17,2017-04-17,2017-04-18
873b55e58964,2017-03-27,2017-04-12,2017-04-18
5c1d9c2d008a,2017-04-15,2017-04-15,2017-04-18
01e1a0948f55,2017-03-30,2017-04-12,2017-04-18
99b600b0aaca,2017-03-30,2017-04-12,2017-04-18
8ed47aafee96,2017-03-18,2017-04-12,2017-04-17
9df9c3aec9af,2017-03-28,2017-04-12,2017-04-18
07aaeb4aaae0,2017-04-03,2017-04-12,2017-04-18
214444d1dbd2,2017-04-04,2017-04-12,2017-04-18
8de96fec2ee8,2017-04-04,2017-04-12,2017-04-18
29a920c3ea15,2017-04-15,2017-04-15,2017-04-18
913fa41c8dcf,2017-03-24,2017-04-12,2017-04-18
0541eed17e18,2017-03-28,2017-04-12,2017-04-18
522cfbb3b49d,2017-04-14,2017-04-14,2017-04-18
3b48c146a751,2017-03-24,2017-04-12,2017-04-18
d4bc4d114b4d,2017-04-11,2017-04-12,2017-04-18
a4cc59ef62f6,2017-04-17,2017-04-17,2017-04-18
30099f9e8ffa,2017-04-04,2017-04-12,2017-04-18
6271bfe56066,2017-04-10,2017-04-12,2017-04-18
c83716bda727,2017-03-16,2017-04-12,2017-04-15
376da6e10176,2017-04-11,2017-04-12,2017-04-18
51525d6c2cb2,2017-04-05,2017-04-12,2017-04-18
f513068e0223,2017-03-15,2017-04-12,2017-04-14
bda0cf4584dc,2017-04-07,2017-04-12,2017-04-18
84e5c3e3f8ee,2017-04-04,2017-04-12,2017-04-18
3c0055122a28,2017-03-15,2017-04-12,2017-04-14
809ea968b56f,2017-04-02,2017-04-12,2017-04-18
3a7cd614888a,2017-03-27,2017-04-12,2017-04-18
4c9580d2843e,2017-03-31,2017-04-12,2017-04-18
c54f7f1fb5a4,2017-03-26,2017-04-12,2017-04-18
53da6c54c574,2017-03-31,2017-04-12,2017-04-18
65e8c17830ef,2017-03-14,2017-04-12,2017-04-13
d904fb4bb13b,2017-04-15,2017-04-15,2017-04-18
98ab5c44160c,2017-04-06,2017-04-12,2017-04-18
7c5a1f0198c8,2017-04-18,2017-04-18,2017-04-18
febb6bee3e8a,2017-03-30,2017-04-12,2017-04-18
2261b6b2ffd9,2017-04-15,2017-04-15,2017-04-18
18f8c69da88a,2017-03-14,2017-04-12,2017-04-13
232987788e0e,2017-04-06,2017-04-12,2017-04-18
8cd7a64fb10f,,2017-04-12,2017-04-18
c28e6480a32b,2017-04-14,2017-04-14,2017-04-18
336795efd359,2017-04-13,2017-04-13,2017-04-18
