item_id,activation_date,date_from,date_to
f940576a8579,2017-03-21,2017-04-12,2017-04-18
97798a742af9,2017-04-15,2017-04-15,2017-04-18
2a89b849ac32,2017-03-25,2017-04-12,2017-04-18
9653113a3471,2017-03-20,2017-04-12,2017-04-18
d5f77181a98a,2017-03-28,2017-04-12,2017-04-18
62d8de8e4084,2017-04-01,2017-04-12,2017-04-18
616c26b972e9,2017-04-08,2017-04-12,2017-04-18
628a846e227c,2017-04-18,2017-04-18,2017-04-18
0f499a684c65,2017-04-12,2017-04-12,2017-04-18
0b1f33ef1575,2017-04-18,2017-04-18,2017-04-18
fc8d16860da4,2017-04-15,2017-04-15,2017-04-18
28553dfca1b0,2017-04-18,2017-04-18,2017-04-18
2d4d94b4d4cc,2017-03-26,2017-04-12,2017-04-18
3b6cfc226cac,2017-03-19,2017-04-12,2017-04-18
0bb5b323a36a,2017-04-17,2017-04-17,2017-04-18
fdb8ae4f10d3,2017-03-30,2017-04-12,2017-04-18
6c5fcabd980b,2017-04-08,2017-04-12,2017-04-18
e011345d050e,2017-04-16,2017-04-16,2017-04-18
67b3acbef6b1,2017-04-04,2017-04-12,2017-04-18
9fd196a7d05a,2017-04-01,2017-04-12,2017-04-18
14f67eb39259,2017-04-08,2017-04-12,2017-04-18
a577cfd43c2b,2017-04-04,2017-04-12,2017-04-18
a5ee3bd14788,2017-03-15,2017-04-12,2017-04-14
5dbcf95104e9,2017-04-12,2017-04-12,2017-04-18
386b6ffa5b53,2017-04-02,2017-04-12,2017-04-18
059f33a0e62e,2017-03-16,2017-04-12,2017-04-15
8b66ac88f543,2017-04-06,2017-04-12,2017-04-18
32b80796c25f,2017-04-17,2017-04-17,2017-04-18
42b5ea2f725f,2017-04-03,2017-04-12,2017-04-18
753669416e60,2017-04-02,2017-04-12,2017-04-17
237790dad60d,2017-04-12,2017-04-12,2017-04-18
b39c14e5db7a,2017-03-26,2017-04-12,2017-04-18
d8fac7a0c133,2017-03-14,2017-04-12,2017-04-13
cb9a30b8ed38,2017-04-07,2017-04-12,2017-04-18
726245f446dc,2017-03-30,2017-04-12,2017-04-18
18dcc8f916c9,2017-04-01,2017-04-12,2017-04-18
d2f431d0ec35,2017-03-31,2017-04-12,2017-04-18
1e35371d5ef0,2017-03-24,2017-04-12,2017-04-18
916ca0b29f67,2017-04-09,2017-04-12,2017-04-18
e0d1ca43083d,2017-04-06,2017-04-12,2017-04-18
3e251d72b3d1,2017-04-12,2017-04-12,2017-04-18
ae228109551d,2017-03-26,2017-04-12,2017-04-18
1d0f0d7bda21,2017-04-11,2017-04-12,2017-04-18
0dcc143a1175,2017-04-18,2017-04-18,2017-04-18
c0ef9aab1e02,2017-03-16,2017-04-12,2017-04-15
818abea95fb8,2017-03-28,2017-04-12,2017-04-18
c6ee4c7f560b,2017-03-17,2017-04-12,2017-04-15
23a651e1bc89,2017-04-10,2017-04-12,2017-04-18
46789854fa2c,2017-03-16,2017-04-12,2017-04-15
c66f3d983452,2017-04-08,2017-04-12,2017-04-18
c2d6bbfdfc17,2017-03-22,2017-04-12,2017-04-18
5dbce48185b5,2017-04-13,2017-04-13,2017-04-18
021eb39f278f,2017-04-10,2017-04-12,2017-04-18
4a67f0cdeb0c,2017-03-15,2017-04-12,2017-04-14
45b563794c40,2017-03-28,2017-04-12,2017-04-18
5854e987e417,2017-03-20,2017-04-12,2017-04-18
270ffa80c9b6,2017-03-16,2017-04-12,2017-04-15
9f33df654fc4,2017-03-26,2017-04-12,2017-04-18
61e49a0dba5d,2017-03-26,2017-04-12,2017-04-18
17e34257cf4e,2017-04-02,2017-04-12,2017-04-13
7f0f3633b685,2017-04-13,2017-04-13,2017-04-18
55d5ef423ba1,2017-04-04,2017-04-12,2017-04-18
cc7a50d512ae,2017-04-11,2017-04-12,2017-04-18
838f30c9c23e,2017-04-04,2017-04-12,2017-04-18
6ad54b8c9593,2017-04-01,2017-04-12,2017-04-18
995962060b74,2017-03-31,2017-04-12,2017-04-18
de1e3538e7a2,2017-04-14,2017-04-14,2017-04-18
fc0706654683,2017-04-16,2017-04-16,2017-04-18
1bd3acf1616c,2017-03-22,2017-04-12,2017-04-18
9a73a5ec2546,2017-04-07,2017-04-12,2017-04-18
9fd28caaa28d,2017-03-24,2017-04-12,2017-04-18
1fafc86b58b7,2017-03-14,2017-04-12,2017-04-13
73e6b02bf100,2017-03-17,2017-04-12,2017-04-15
8e9820df7954,2017-03-17,2017-04-12,2017-04-16
f182a7416b92,2017-04-02,2017-04-12,2017-04-18
3b9fd8fda6c0,2017-04-11,2017-04-12,2017-04-18
dcda659b751c,2017-04-06,2017-04-12,2017-04-18
048dcb6671d0,2017-04-09,2017-04-12,2017-04-18
d392dee5db52,2017-04-09,2017-04-12,2017-04-18
97413ab97cb5,2017-03-14,2017-04-12,2017-04-12
228ff2a9b4c2,2017-04-07,2017-04-12,2017-04-18
3ea17fcab2f8,2017-03-14,2017-04-12,2017-04-13
a3e16d02c9ae,2017-03-21,2017-04-12,2017-04-18
be257ea51870,2017-03-22,2017-04-12,2017-04-18
e4cf0544e2b4,2017-04-04,2017-04-12,2017-04-18
2897e6b4a82b,2017-04-13,2017-04-13,2017-04-18
5a901455bc98,2017-04-17,2017-04-17,2017-04-18
213a7f8d906e,2017-04-11,2017-04-12,2017-04-13
9c77f36cb178,2017-03-19,2017-04-12,2017-04-17
78f6fbaab521,2017-04-10,2017-04-12,2017-04-18
ed71d99596cc,2017-04-12,2017-04-12,2017-04-18
ebee080a1be1,2017-04-18,2017-04-18,2017-04-18
8ac374030499,2017-04-06,2017-04-12,2017-04-18
536653ba02a8,2017-04-13,2017-04-13,2017-04-18
54373b3fcfe1,2017-04-07,2017-04-12,2017-04-18
e6182312f442,2017-03-31,2017-04-12,2017-04-18
1f0bab0b3751,2017-04-17,2017-04-17,2017-04-18
827082569953,2017-04-03,2017-04-12,2017-04-18
91c974497487,2017-04-14,2017-04-14,2017-04-18
92cb78c66210,2017-03-27,2017-04-12,2017-04-18
83043a498ea8,2017-03-28,2017-04-12,2017-04-18
8ca95e441684,2017-04-18,2017-04-18,2017-04-18
28d0feb96e38,2017-03-16,2017-04-12,2017-04-15
92294f8c8890,2017-03-25,2017-04-12,2017-04-18
e81aad600482,2017-04-04,2017-04-12,2017-04-18
6efaaa48651c,2017-04-02,2017-04-12,2017-04-18
bed6cf87b432,2017-03-23,2017-04-12,2017-04-18
b482e31e52bb,2017-03-29,2017-04-12,2017-04-18
584316f433f9,2017-03-17,2017-04-12,2017-04-16
5826446f1fe8,2017-03-30,2017-04-12,2017-04-18
e06f2ae404c7,2017-03-27,2017-04-12,2017-04-18
c10a887aba8f,2017-03-31,2017-04-12,2017-04-18
8cb13c9ef88e,2017-03-27,2017-04-12,2017-04-18
ae9e14eab904,2017-03-14,2017-04-12,2017-04-13
5038806d2f01,2017-03-27,2017-04-12,2017-04-18
431651a5954d,2017-03-19,2017-04-12,2017-04-17
d4e88a856fd5,2017-04-05,2017-04-12,2017-04-18
a0466daba873,2017-03-31,2017-04-12,2017-04-18
6bc72602a495,2017-03-29,2017-04-12,2017-04-18
43e3c78be633,2017-04-04,2017-04-12,2017-04-18
1211004566c7,2017-03-30,2017-04-12,2017-04-18
0e5da68f88f8,2017-04-09,2017-04-12,2017-04-18
fc6d79637f5e,2017-03-23,2017-04-12,2017-04-18
091feb4afa46,2017-03-17,2017-04-12,2017-04-16
2eeca98c0386,2017-04-10,2017-04-12,2017-04-18
2d3db4690c26,2017-03-20,2017-04-12,2017-04-18
93c3ae654f42,2017-04-14,2017-04-14,2017-04-18
40231e78cc9f,2017-04-05,2017-04-12,2017-04-18
4dd6a6cb818d,2017-04-03,2017-04-12,2017-04-18
0af50851650d,2017-04-03,2017-04-12,2017-04-18
eb7d0886a6a6,2017-04-09,2017-04-12,2017-04-18
73d30d5b6dc7,2017-03-22,2017-04-12,2017-04-18
681960616f32,2017-03-30,2017-04-12,2017-04-18
876fd1970a46,2017-04-13,2017-04-13,2017-04-18
906fb49a10ae,2017-04-10,2017-04-12,2017-04-18
6384eb669ba0,2017-04-10,2017-04-12,2017-04-18
aaeb9b21f02d,2017-03-13,2017-04-12,2017-04-12
4f97ca5d5ecd,2017-04-12,2017-04-12,2017-04-18
38b1c3934dde,2017-03-19,2017-04-12,2017-04-18
3094bd957331,2017-03-29,2017-04-12,2017-04-18
b06803b53a98,2017-04-09,2017-04-12,2017-04-18
2526e0a4608d,2017-04-13,2017-04-13,2017-04-18
b4661bc204ea,2017-03-24,2017-04-12,2017-04-18
0fb8996f4d9b,2017-03-14,2017-04-12,2017-04-12
7830a4d63d5c,2017-04-09,2017-04-12,2017-04-18
fb63bd6c9774,2017-04-16,2017-04-16,2017-04-16
78adf5d22c29,2017-04-17,2017-04-17,2017-04-18
417740d83354,2017-03-25,2017-04-12,2017-04-18
375280e82cbe,2017-04-07,2017-04-12,2017-04-18
4238fa0fe6cb,2017-03-31,2017-04-12,2017-04-18
e7f89a93a1bd,2017-03-15,2017-04-12,2017-04-14
93ac07df024c,2017-04-13,2017-04-13,2017-04-18
f9ab46b923db,2017-03-14,2017-04-12,2017-04-13
af8f0a96fd86,2017-03-28,2017-04-12,2017-04-18
4d05c9deea92,2017-03-28,2017-04-12,2017-04-18
7eb70cc9409e,2017-03-18,2017-04-12,2017-04-16
ded3768eed73,2017-03-30,2017-04-12,2017-04-18
9aff5e30987c,2017-04-06,2017-04-12,2017-04-18
f3df17a60c6f,2017-04-10,2017-04-12,2017-04-18
76b74bd02913,2017-04-06,2017-04-12,2017-04-18
0750ab3b456d,2017-03-20,2017-04-12,2017-04-18
cd1e16465fc8,2017-03-20,2017-04-12,2017-04-18
dd0a2e46c3d4,2017-04-17,2017-04-17,2017-04-18
adb7b0a77aba,2017-04-13,2017-04-13,2017-04-18
559af58c17b1,2017-04-08,2017-04-12,2017-04-18
ddc5ae9b5817,2017-03-22,2017-04-12,2017-04-18
a15c4b672fe9,2017-03-28,2017-04-12,2017-04-18
5f7f42a01f1d,2017-04-12,2017-04-12,2017-04-18
7e6290d5c1b8,2017-03-31,2017-04-12,2017-04-18
d45f68f45494,2017-03-14,2017-04-12,2017-04-13
db329c12f565,2017-03-19,2017-04-12,2017-04-17
11fcbdada5ab,2017-04-03,2017-04-12,2017-04-18
c0e3caf45053,2017-03-25,2017-04-12,2017-04-18
585978316369,2017-03-16,2017-04-12,2017-04-15
9e1e3ccf147b,2017-04-06,2017-04-12,2017-04-18
959c1f0db861,2017-04-10,2017-04-12,2017-04-18
3c66544556f1,2017-03-20,2017-04-12,2017-04-18
59ae44c15c3b,2017-04-17,2017-04-17,2017-04-18
c64b7828b214,2017-04-14,2017-04-14,2017-04-18
3adf9c0e0823,2017-03-14,2017-04-12,2017-04-13
a1313172829a,2017-03-31,2017-04-12,2017-04-18
905fc0f71d3f,2017-03-16,2017-04-12,2017-04-15
4593573f7951,2017-04-10,2017-04-12,2017-04-18
831dd2c5e01c,2017-04-16,2017-04-16,2017-04-18
8a1be02b6ed4,2017-04-12,2017-04-12,2017-04-18
fbf89a9c36fc,2017-04-09,2017-04-12,2017-04-18
0bc8b50340b3,2017-03-17,2017-04-12,2017-04-16
72c46d69e9c9,2017-04-06,2017-04-12,2017-04-18
e3a261fcd1ce,2017-03-17,2017-04-12,2017-04-16
03e1c1e50344,2017-04-09,2017-04-12,2017-04-13
501a9ce9b926,2017-03-27,2017-04-12,2017-04-18
754fbc8a9018,2017-03-26,2017-04-12,2017-04-18
f0f06b6e79c5,2017-03-23,2017-04-12,2017-04-18
b845d7b92709,2017-03-15,2017-04-12,2017-04-14
fda03f79d440,2017-04-03,2017-04-12,2017-04-18
6307662aa2b3,2017-04-17,2017-04-17,2017-04-18
af0395bcf982,2017-03-25,2017-04-12,2017-04-18
b401aa56a458,2017-04-14,2017-04-14,2017-04-18
6a8fe3b2a77f,2017-04-05,2017-04-12,2017-04-18
a55c933b6927,2017-04-11,2017-04-12,2017-04-18
b30a7fe6b796,2017-04-06,2017-04-12,2017-04-18
0e0947ec17f8,2017-03-15,2017-04-12,2017-04-14
abf8a29d6f2a,2017-04-08,2017-04-12,2017-04-18
40f7848b4879,2017-03-31,2017-04-12,2017-04-18
a945cf479262,2017-04-05,2017-04-12,2017-04-18
05554dd692d1,2017-04-10,2017-04-12,2017-04-18
cda189ea7e8b,2017-03-16,2017-04-12,2017-04-15
996bda8b7ad2,2017-04-06,2017-04-12,2017-04-13
e2039c8759a6,2017-03-14,2017-04-12,2017-04-13
1c7ac23f64ec,2017-04-04,2017-04-12,2017-04-18
255d48628812,2017-03-23,2017-04-12,2017-04-18
d636b452aab1,2017-04-15,2017-04-15,2017-04-18
035834355b2d,2017-03-26,2017-04-12,2017-04-18
23f5c8616630,2017-03-15,2017-04-12,2017-04-14
cc3fcc755d16,2017-04-08,2017-04-12,2017-04-18
09feeb1b0f3e,2017-04-13,2017-04-13,2017-04-18
2331ca46c5b9,2017-03-16,2017-04-12,2017-04-15
6537385c5ad1,2017-04-13,2017-04-13,2017-04-18
9af636bd5c0a,2017-03-16,2017-04-12,2017-04-15
5ace595b6e57,2017-04-17,2017-04-17,2017-04-18
3f0e3e7f633e,2017-03-14,2017-04-12,2017-04-13
c52cb295dc6a,2017-03-18,2017-04-12,2017-04-16
101b812869c7,2017-03-26,2017-04-12,2017-04-18
285c011fb124,2017-03-31,2017-04-12,2017-04-18
565567079772,2017-03-26,2017-04-12,2017-04-18
87ea8b70f62e,2017-04-06,2017-04-12,2017-04-18
5264a0e3c4cc,2017-04-12,2017-04-12,2017-04-18
45a4498c9605,2017-04-08,2017-04-12,2017-04-18
258fac9f07a7,2017-04-14,2017-04-14,2017-04-18
e2edc281a98e,2017-04-08,2017-04-12,2017-04-18
c22bbad9ce3b,2017-03-24,2017-04-12,2017-04-18
3cb37b55edf0,2017-04-11,2017-04-12,2017-04-18
192e124ac69f,2017-03-21,2017-04-12,2017-04-18
9ea75ed7c2e0,2017-03-15,2017-04-12,2017-04-14
bb6342f442c5,2017-04-10,2017-04-12,2017-04-18
d3d65026518a,2017-04-17,2017-04-17,2017-04-18
993e85ecfde9,2017-04-10,2017-04-12,2017-04-18
767959d99050,2017-04-06,2017-04-12,2017-04-18
d2f60498bb2e,2017-04-10,2017-04-12,2017-04-18
56db099663dd,2017-04-12,2017-04-12,2017-04-18
be9516db46a4,2017-04-04,2017-04-12,2017-04-18
73efaf3205ee,2017-03-18,2017-04-12,2017-04-16
666636b68f24,2017-04-17,2017-04-17,2017-04-18
405b7f272481,2017-04-12,2017-04-12,2017-04-18
4a8dc440909d,2017-03-20,2017-04-12,2017-04-18
e85bda61fd4a,2017-03-14,2017-04-12,2017-04-13
cecf18e26a06,2017-03-19,2017-04-12,2017-04-18
196a088d823f,2017-03-25,2017-04-12,2017-04-18
773d5145fda5,2017-04-03,2017-04-12,2017-04-18
3f240e071d14,2017-04-01,2017-04-12,2017-04-18
25d1ad0ab4db,2017-03-20,2017-04-12,2017-04-18
764cbefa209c,2017-04-04,2017-04-12,2017-04-18
f01d6dac8306,2017-03-15,2017-04-12,2017-04-14
944228f644b5,2017-03-20,2017-04-12,2017-04-18
67a97d0dbef1,2017-04-17,2017-04-17,2017-04-18
c0643ec1ba02,2017-04-10,2017-04-12,2017-04-18
ebba0b7fd00c,2017-04-13,2017-04-13,2017-04-15
ca1ed0a2faa2,2017-04-11,2017-04-12,2017-04-14
8c2da3790cb3,2017-04-02,2017-04-12,2017-04-18
0ec1cf0e196e,2017-03-29,2017-04-12,2017-04-18
fb8872b17500,2017-03-30,2017-04-12,2017-04-17
6d6e9a7dc464,2017-04-01,2017-04-12,2017-04-18
2fd7549e8f79,2017-04-12,2017-04-12,2017-04-18
86e5fdef33a4,2017-04-13,2017-04-13,2017-04-18
6c05683ea70b,2017-04-14,2017-04-14,2017-04-18
650a12b8304a,2017-03-13,2017-04-12,2017-04-12
d736388de9ab,2017-04-12,2017-04-12,2017-04-18
96007ed88230,2017-03-20,2017-04-12,2017-04-18
248d7b514cdc,2017-03-14,2017-04-12,2017-04-13
41ae8c2b3d0d,2017-04-08,2017-04-12,2017-04-18
c0d8bca30d99,2017-03-23,2017-04-12,2017-04-18
953809aa09f7,2017-03-25,2017-04-12,2017-04-18
1c1a62aaafe5,2017-03-18,2017-04-12,2017-04-16
84260e76e650,2017-03-17,2017-04-12,2017-04-16
1211bca0ec60,2017-04-17,2017-04-17,2017-04-18
a77b917c7d9b,2017-03-29,2017-04-12,2017-04-18
ade35d0dc243,2017-03-19,2017-04-12,2017-04-18
d51550f3735d,2017-04-12,2017-04-13,2017-04-18
71ddc3f9ad61,2017-04-05,2017-04-12,2017-04-18
a53e5f9e5fbf,2017-04-13,2017-04-13,2017-04-18
1d09b8ca830e,2017-04-17,2017-04-17,2017-04-18
62ebca6954dd,2017-04-06,2017-04-12,2017-04-18
9748215edf38,2017-04-11,2017-04-12,2017-04-18
f440fc3b76e1,2017-04-14,2017-04-14,2017-04-18
e458806b494b,2017-03-25,2017-04-12,2017-04-18
8ddfa6d9d7d4,2017-03-15,2017-04-12,2017-04-14
b49c817b67e3,2017-04-14,2017-04-14,2017-04-18
bcedb2f6c098,2017-04-13,2017-04-13,2017-04-18
d13ef3114c12,2017-04-05,2017-04-12,2017-04-18
9dd09b3650d5,2017-04-09,2017-04-12,2017-04-18
41af8e6084af,2017-04-03,2017-04-12,2017-04-18
844be94527c4,2017-03-25,2017-04-12,2017-04-18
ac4271194a7a,2017-04-07,2017-04-12,2017-04-18
8e6cf3f9fa01,2017-03-13,2017-04-12,2017-04-12
5e073f854aa7,2017-04-12,2017-04-12,2017-04-18
b267ebb31e99,2017-03-17,2017-04-12,2017-04-16
34e2e0d8f521,2017-04-07,2017-04-12,2017-04-18
9ad6f4061f44,2017-03-14,2017-04-12,2017-04-12
262bbf1675bd,2017-03-29,2017-04-12,2017-04-18
2e5b88776b31,2017-04-04,2017-04-12,2017-04-18
2f6317b394d8,2017-04-06,2017-04-12,2017-04-18
ab3f4d11be18,2017-04-10,2017-04-12,2017-04-18
0426844cde86,2017-04-07,2017-04-12,2017-04-18
bce8b3412361,2017-04-07,2017-04-12,2017-04-18
9f4c4e70d975,2017-04-07,2017-04-12,2017-04-18
e053dd5cd83b,2017-03-15,2017-04-12,2017-04-13
0500a66d87ad,2017-03-16,2017-04-12,2017-04-15
5e2c9e0a73ab,2017-03-20,2017-04-12,2017-04-18
e8801ff3e2c4,2017-03-27,2017-04-12,2017-04-18
0e7fcc095633,2017-03-13,2017-04-12,2017-04-12
d8e55609d7fe,2017-04-12,2017-04-12,2017-04-18
5f2cbfc98ebd,2017-04-11,2017-04-12,2017-04-18
7dc19ced730d,2017-04-09,2017-04-12,2017-04-18
04b745d241f7,2017-03-26,2017-04-12,2017-04-18
3f6b2f9e8d8c,2017-04-07,2017-04-12,2017-04-18
1b167b1658cc,2017-04-09,2017-04-12,2017-04-18
7f46a4711437,2017-04-02,2017-04-12,2017-04-18
db886cf0bddf,2017-04-03,2017-04-12,2017-04-18
fe89fdbcb487,2017-03-17,2017-04-12,2017-04-16
084555e48a33,2017-03-23,2017-04-12,2017-04-18
7a7e92317e2e,2017-04-06,2017-04-12,2017-04-18
a37d99654aa6,2017-03-28,2017-04-12,2017-04-18
dd55e84f121f,2017-04-02,2017-04-12,2017-04-18
255ec362911c,2017-03-29,2017-04-12,2017-04-18
9dd83bf85cd5,2017-03-18,2017-04-12,2017-04-17
74ba7e40b7e1,2017-03-22,2017-04-12,2017-04-18
57c5105db441,2017-04-02,2017-04-12,2017-04-18
8d03147da34b,2017-04-12,2017-04-12,2017-04-14
b32b218b678f,2017-03-16,2017-04-12,2017-04-15
4a63b886214c,2017-03-31,2017-04-12,2017-04-18
c8d0d9bd4313,2017-04-14,2017-04-14,2017-04-18
eaaf80ff70a9,2017-04-03,2017-04-12,2017-04-18
b66c0d3f847a,2017-04-06,2017-04-12,2017-04-18
6540529d9ff5,2017-04-09,2017-04-12,2017-04-13
955174b453a7,2017-03-22,2017-04-12,2017-04-18
635fac3cf235,2017-03-14,2017-04-12,2017-04-12
4e67ffb7413b,2017-04-06,2017-04-12,2017-04-18
73a09cd5c66a,2017-03-21,2017-04-12,2017-04-18
6ca94828a7cf,2017-03-30,2017-04-12,2017-04-18
7470040be221,2017-03-19,2017-04-12,2017-04-18
5c3e1ddfe694,2017-04-05,2017-04-12,2017-04-18
466b52f390b4,2017-03-18,2017-04-12,2017-04-17
2b224916ab9b,2017-03-20,2017-04-12,2017-04-18
169e8babb90c,2017-04-11,2017-04-12,2017-04-18
52aee53e03e1,2017-04-05,2017-04-12,2017-04-18
f2ad4b1ba968,2017-03-24,2017-04-12,2017-04-18
412dd3b4c4c0,2017-03-29,2017-04-12,2017-04-18
3c3477c36f1b,2017-04-02,2017-04-12,2017-04-18
9220cce9b6b1,2017-03-28,2017-04-12,2017-04-18
89ae13308e09,2017-04-09,2017-04-12,2017-04-18
a840e1143168,2017-03-29,2017-04-12,2017-04-18
0660dbaf4b36,2017-04-09,2017-04-12,2017-04-18
964f36587b07,2017-04-09,2017-04-12,2017-04-18
2d60ff664cf6,2017-03-26,2017-04-12,2017-04-18
60a3d99bc087,2017-04-01,2017-04-12,2017-04-18
fec2efc2ecd2,2017-04-12,2017-04-12,2017-04-18
471858350384,2017-03-25,2017-04-12,2017-04-18
020f3521eaca,2017-03-17,2017-04-12,2017-04-16
f03cf6ca4e65,2017-03-16,2017-04-12,2017-04-14
840ebffa23ad,2017-03-23,2017-04-12,2017-04-18
9b2ad6ce17f4,2017-03-18,2017-04-12,2017-04-17
6c77338efa46,2017-04-09,2017-04-12,2017-04-18
58413771ab1f,2017-04-11,2017-04-12,2017-04-18
39bdd64b7777,2017-04-09,2017-04-12,2017-04-18
1eb6954113a9,2017-03-16,2017-04-12,2017-04-15
1b369bcb392f,2017-03-20,2017-04-12,2017-04-18
58136e626d01,2017-03-31,2017-04-12,2017-04-18
1b6bd0e2f9fa,2017-03-17,2017-04-12,2017-04-15
5ad9bb3e64bd,2017-03-19,2017-04-12,2017-04-18
825d14837358,2017-04-13,2017-04-13,2017-04-18
3b5a988798b4,2017-03-20,2017-04-12,2017-04-18
d766eaedeb95,2017-03-17,2017-04-12,2017-04-15
1b51aad816a2,2017-03-20,2017-04-12,2017-04-18
2d1ab1c56e83,2017-04-14,2017-04-14,2017-04-18
a9e15e098ffc,2017-03-22,2017-04-12,2017-04-18
2bb0943fc758,2017-04-10,2017-04-12,2017-04-15
74edfa7a2185,2017-04-03,2017-04-12,2017-04-18
ecc9c7463db9,2017-03-28,2017-04-12,2017-04-18
6da2b9e9f528,2017-04-15,2017-04-15,2017-04-18
5f75a5b01c0d,2017-04-04,2017-04-12,2017-04-18
9b5d1a303c5d,2017-03-22,2017-04-12,2017-04-18
fa64e147136f,2017-03-13,2017-04-12,2017-04-12
98ab4e8ef3f0,2017-03-14,2017-04-12,2017-04-13
2a42bf21ea28,2017-03-15,2017-04-12,2017-04-13
119d81bf863a,2017-04-10,2017-04-12,2017-04-18
f506da40b13b,2017-04-03,2017-04-12,2017-04-18
a5f1eb5b58af,2017-03-15,2017-04-12,2017-04-14
98339447fef1,2017-03-17,2017-04-12,2017-04-15
c4a82c7c97cc,2017-03-23,2017-04-12,2017-04-18
772a2554cd19,2017-03-18,2017-04-12,2017-04-16
98ceb07423ae,2017-04-12,2017-04-12,2017-04-18
2ce603e716ef,2017-04-04,2017-04-12,2017-04-18
c14ecba8484c,2017-03-21,2017-04-12,2017-04-18
b273c26cfba1,2017-04-09,2017-04-12,2017-04-18
4601f9ff4d31,2017-03-14,2017-04-12,2017-04-13
539e1caa5b5f,2017-04-18,2017-04-18,2017-04-18
9ffc62133225,2017-03-26,2017-04-12,2017-04-18
cec14361feca,2017-03-30,2017-04-12,2017-04-18
270a7cbf8d11,2017-03-18,2017-04-12,2017-04-16
cac5fa679be9,2017-04-15,2017-04-15,2017-04-18
df7f4a7dd755,2017-03-24,2017-04-12,2017-04-18
4812ab73588a,2017-04-08,2017-04-12,2017-04-18
1393888b7946,2017-04-05,2017-04-12,2017-04-18
a0feeb9065f7,2017-03-29,2017-04-12,2017-04-18
493e85b53019,2017-04-18,2017-04-18,2017-04-18
c8f4e060c3bb,2017-03-31,2017-04-12,2017-04-18
b290d59bdec8,2017-04-17,2017-04-17,2017-04-18
d970d104d6d9,2017-04-07,2017-04-12,2017-04-18
2839aacda7c0,2017-04-12,2017-04-12,2017-04-18
696c5aad0a69,2017-04-16,2017-04-16,2017-04-18
3335fbc39e0c,2017-04-12,2017-04-12,2017-04-18
ee90edeca727,2017-04-07,2017-04-12,2017-04-18
906fb3714176,2017-04-08,2017-04-12,2017-04-18
d301e17ba63b,2017-04-13,2017-04-13,2017-04-18
998f47e5136d,2017-04-06,2017-04-12,2017-04-18
6c08ab4dabd3,2017-04-10,2017-04-12,2017-04-18
a972acfe5298,2017-04-04,2017-04-12,2017-04-18
e8628baf1e1d,2017-03-14,2017-04-12,2017-04-13
6b89fcdede5b,2017-03-13,2017-04-12,2017-04-12
087a190b7663,2017-03-30,2017-04-12,2017-04-18
42c9bfff6631,2017-03-29,2017-04-12,2017-04-18
df88f8f411cc,2017-03-20,2017-04-12,2017-04-18
a174193f6e4a,2017-04-13,2017-04-13,2017-04-18
fb5bf3f6d101,2017-04-04,2017-04-12,2017-04-18
cf43ef965149,2017-03-14,2017-04-12,2017-04-13
36b07ed8e818,2017-03-20,2017-04-12,2017-04-18
e9efbc6ef59e,2017-03-31,2017-04-12,2017-04-18
aa71e572b52e,2017-03-24,2017-04-12,2017-04-18
abbd3ed22645,2017-03-29,2017-04-12,2017-04-18
9b2bfbfd94e1,2017-04-12,2017-04-12,2017-04-18
92c6b8842d04,2017-03-18,2017-04-12,2017-04-17
f2bbf775448f,2017-03-20,2017-04-12,2017-04-18
8293b3e0ec06,2017-04-09,2017-04-12,2017-04-18
306c7e95d5f0,2017-04-01,2017-04-12,2017-04-18
943aba9aabfa,2017-04-05,2017-04-12,2017-04-18
bacdb5a953c6,2017-03-22,2017-04-12,2017-04-18
b7eac76399be,2017-04-07,2017-04-12,2017-04-18
36b080b4ebba,2017-04-16,2017-04-16,2017-04-18
dfc3b439cf07,2017-04-18,2017-04-18,2017-04-18
12f0b48ebd6a,2017-04-17,2017-04-17,2017-04-18
55fe572a2a56,2017-03-18,2017-04-12,2017-04-17
6f1c9391b927,2017-03-29,2017-04-12,2017-04-18
47042b7f7366,2017-03-16,2017-04-12,2017-04-14
83b175198caf,2017-04-15,2017-04-15,2017-04-18
5a25072fe5c6,2017-04-13,2017-04-13,2017-04-18
1697f02517ea,2017-04-05,2017-04-12,2017-04-18
497f1352d2dc,2017-03-21,2017-04-12,2017-04-18
c52e1567b96c,2017-04-06,2017-04-12,2017-04-18
085eafbd09ab,2017-04-09,2017-04-12,2017-04-18
420ccd64bf5b,2017-04-08,2017-04-12,2017-04-18
8c8f1453d474,2017-04-09,2017-04-12,2017-04-18
6d2455412d10,2017-04-04,2017-04-12,2017-04-18
b32d112c2204,2017-04-09,2017-04-12,2017-04-18
399e90abb2c8,2017-04-13,2017-04-13,2017-04-18
9a7a763ea19e,2017-04-15,2017-04-15,2017-04-18
bc67fc065711,2017-03-27,2017-04-12,2017-04-18
8ba006d84506,2017-03-24,2017-04-12,2017-04-18
13de6fc709b6,2017-04-07,2017-04-12,2017-04-18
6c31e60125c7,2017-04-15,2017-04-15,2017-04-18
588d676bdb54,2017-04-10,2017-04-12,2017-04-18
eabc00b74ac9,2017-03-17,2017-04-12,2017-04-16
757cb54ddeeb,2017-04-08,2017-04-12,2017-04-18
1ac26716775e,2017-04-17,2017-04-17,2017-04-18
0c78f414d94f,2017-04-13,2017-04-14,2017-04-18
