item_id,activation_date,date_from,date_to
5eafaa707300,2017-04-04,2017-04-12,2017-04-18
0a96739e13d9,2017-04-12,2017-04-12,2017-04-18
f14335134878,2017-03-28,2017-04-12,2017-04-15
f7405c113035,2017-03-26,2017-04-12,2017-04-18
3d0a38c23e8c,2017-03-15,2017-04-12,2017-04-14
529ae56b845d,2017-04-04,2017-04-12,2017-04-18
8ab02d58c072,2017-04-13,2017-04-13,2017-04-18
ac3b2a86efa1,2017-03-27,2017-04-12,2017-04-18
1788c1fe090a,2017-03-30,2017-04-12,2017-04-18
4a824ff95f0c,2017-03-15,2017-04-12,2017-04-14
f768be6d9576,2017-03-20,2017-04-12,2017-04-18
246da1424cf4,2017-04-16,2017-04-16,2017-04-18
121ac31bb9d0,2017-03-25,2017-04-12,2017-04-18
4a70474df0d0,2017-04-05,2017-04-12,2017-04-18
2dea23db740c,2017-04-16,2017-04-16,2017-04-18
ffb1ecde9a86,2017-04-10,2017-04-12,2017-04-18
5f9a579c708a,2017-03-15,2017-04-12,2017-04-14
cda550da70ad,2017-03-17,2017-04-12,2017-04-16
7215f1081db7,2017-03-16,2017-04-12,2017-04-15
235419c956f9,2017-03-20,2017-04-12,2017-04-18
291856289669,2017-03-15,2017-04-12,2017-04-13
98245d2c8890,2017-03-24,2017-04-12,2017-04-18
55b6b8c306c1,2017-03-25,2017-04-12,2017-04-18
9903a4c8196f,2017-04-08,2017-04-12,2017-04-18
ca9ef5c780e3,2017-04-12,2017-04-12,2017-04-18
5667ab852dd0,2017-04-01,2017-04-12,2017-04-18
dd419ce9a649,2017-03-27,2017-04-12,2017-04-18
110f6a285a42,2017-04-07,2017-04-12,2017-04-18
3b66d6286f9d,2017-04-14,2017-04-14,2017-04-18
63f6f628830f,2017-04-11,2017-04-12,2017-04-18
e7737cf653bc,2017-03-26,2017-04-12,2017-04-18
9facc9cdeb6a,2017-03-18,2017-04-12,2017-04-17
fd83c14358b2,2017-03-25,2017-04-12,2017-04-18
2c88e987e275,2017-04-10,2017-04-12,2017-04-18
27b1395cce59,2017-03-31,2017-04-12,2017-04-18
5d806d37be23,2017-03-18,2017-04-12,2017-04-16
9e71fb580510,2017-03-24,2017-04-12,2017-04-18
9d19c9d4aa8d,2017-04-14,2017-04-14,2017-04-18
ff9bc2b68867,2017-04-01,2017-04-12,2017-04-18
a740990f293c,2017-03-16,2017-04-12,2017-04-15
ed0050bae055,2017-03-17,2017-04-12,2017-04-16
01989d6dea67,2017-04-02,2017-04-12,2017-04-18
96d8b5fc206d,2017-03-20,2017-04-12,2017-04-18
f9aa68ad722d,2017-04-02,2017-04-12,2017-04-18
88247bd664b8,2017-03-31,2017-04-12,2017-04-18
ea844afa2391,2017-03-13,2017-04-12,2017-04-12
dcfdb95fab8c,2017-03-27,2017-04-12,2017-04-18
7fdf41dd9f8b,2017-04-02,2017-04-12,2017-04-18
0f13daf95170,2017-04-13,2017-04-13,2017-04-18
e3b4449df81d,2017-04-07,2017-04-12,2017-04-18
bb64dda7e084,2017-04-15,2017-04-15,2017-04-18
81a120c681c7,2017-04-15,2017-04-15,2017-04-18
7a7eadb4318d,2017-04-11,2017-04-12,2017-04-17
3330bb29a593,2017-04-10,2017-04-12,2017-04-18
41b8c637bca8,2017-03-26,2017-04-12,2017-04-18
c81eaecfc920,2017-03-20,2017-04-12,2017-04-18
9733f6bffa14,2017-04-14,2017-04-14,2017-04-18
bd9fe7eff232,2017-04-04,2017-04-12,2017-04-18
daf7197f3c28,2017-03-27,2017-04-12,2017-04-18
897a17ab7771,2017-04-10,2017-04-12,2017-04-17
e3cf155be4d2,2017-03-28,2017-04-12,2017-04-18
a86d08ac9c54,2017-03-25,2017-04-12,2017-04-18
2189274d2d4c,2017-04-12,2017-04-12,2017-04-18
01701572911e,2017-03-15,2017-04-12,2017-04-14
4da1e23d57ce,2017-04-07,2017-04-12,2017-04-18
25d5d2cba586,2017-03-28,2017-04-12,2017-04-18
91bd463eb5dd,2017-04-08,2017-04-12,2017-04-18
06ab097cbe3b,2017-03-19,2017-04-12,2017-04-18
fbd97e0e0ee0,2017-03-14,2017-04-12,2017-04-13
fe9765b45a3a,2017-04-17,2017-04-17,2017-04-18
6d8af4281e0f,2017-03-27,2017-04-12,2017-04-18
5d878f82491a,2017-03-29,2017-04-12,2017-04-18
521968a1d861,2017-03-24,2017-04-12,2017-04-18
de29f868b822,2017-04-01,2017-04-12,2017-04-18
b4bb7e38e50e,2017-04-12,2017-04-12,2017-04-18
f16db6050b63,2017-04-16,2017-04-16,2017-04-18
ccfc6e267013,2017-04-09,2017-04-12,2017-04-18
e82fe1af9a02,2017-03-14,2017-04-12,2017-04-12
6c0bf6444f67,2017-04-03,2017-04-12,2017-04-18
b3b0187ada09,2017-04-17,2017-04-17,2017-04-18
852e7133f563,2017-04-14,2017-04-14,2017-04-18
95aa52a05d65,2017-03-26,2017-04-12,2017-04-18
218d56ad7e62,2017-03-24,2017-04-12,2017-04-18
66da38d618ad,2017-03-25,2017-04-12,2017-04-18
daa2868ebb06,2017-04-07,2017-04-12,2017-04-18
68579c7b3bcc,2017-04-04,2017-04-12,2017-04-18
4cef7e3a4e89,2017-04-15,2017-04-15,2017-04-18
8fa116affd1d,2017-04-11,2017-04-12,2017-04-18
107d597967d5,2017-03-24,2017-04-12,2017-04-13
dec3ff79af7c,2017-03-29,2017-04-12,2017-04-18
450eaf74ed41,2017-04-01,2017-04-12,2017-04-18
a4dff44db4d7,2017-03-29,2017-04-12,2017-04-18
0428da9dba2c,2017-04-11,2017-04-12,2017-04-18
c4c8565c8c7f,2017-04-18,2017-04-18,2017-04-18
d5c8f8507881,2017-03-23,2017-04-12,2017-04-18
baa709cc4b2b,2017-04-08,2017-04-12,2017-04-18
d42a8b7cbb81,2017-03-15,2017-04-12,2017-04-14
61dc8aaeb3f7,2017-04-03,2017-04-12,2017-04-18
cffad1d124b8,2017-03-19,2017-04-12,2017-04-18
ff571564a266,2017-03-18,2017-04-12,2017-04-16
baa9eff46289,2017-04-12,2017-04-12,2017-04-18
881e71a86c5f,2017-03-29,2017-04-12,2017-04-18
a5010bfe5992,2017-03-26,2017-04-12,2017-04-18
54139eed396d,2017-04-05,2017-04-12,2017-04-18
882a352542cb,2017-03-26,2017-04-12,2017-04-18
72ed67f1858d,2017-04-02,2017-04-12,2017-04-18
1b6daf3d07ba,2017-03-14,2017-04-12,2017-04-13
4a2081713e29,2017-03-29,2017-04-12,2017-04-18
3461a6dd9aeb,2017-03-31,2017-04-12,2017-04-18
aad21429d1a5,2017-03-30,2017-04-12,2017-04-18
c2b5c981c498,2017-04-08,2017-04-12,2017-04-18
741ea75adfbe,2017-03-14,2017-04-12,2017-04-13
1a82b7422cb4,2017-03-21,2017-04-12,2017-04-18
0dbc6be13e83,2017-04-16,2017-04-16,2017-04-18
f0471e6bbe14,2017-03-27,2017-04-12,2017-04-18
2568d6e499f8,2017-04-09,2017-04-12,2017-04-18
d230df66b0bd,2017-03-22,2017-04-12,2017-04-18
64982b9f83dd,2017-04-13,2017-04-13,2017-04-18
8698953ec57b,2017-03-17,2017-04-12,2017-04-16
60f49830ea77,2017-03-25,2017-04-12,2017-04-18
259f97715a54,2017-04-05,2017-04-12,2017-04-18
46a6740e4584,2017-03-22,2017-04-12,2017-04-17
f46f733672fa,2017-04-04,2017-04-12,2017-04-18
47842b3a486b,2017-03-29,2017-04-12,2017-04-18
598044927605,2017-03-31,2017-04-12,2017-04-18
8862810803cc,2017-03-14,2017-04-12,2017-04-13
c74a2163d7a4,2017-04-15,2017-04-15,2017-04-18
432960241248,2017-03-26,2017-04-12,2017-04-18
237ec959db50,2017-04-08,2017-04-12,2017-04-18
9fa48ab2b216,2017-03-31,2017-04-12,2017-04-18
6a04f05acab7,2017-04-18,2017-04-18,2017-04-18
0ee0bcf129b5,2017-04-02,2017-04-12,2017-04-18
f17bcefe4d58,2017-03-22,2017-04-12,2017-04-18
9c6226280091,2017-04-12,2017-04-12,2017-04-18
66eae06fdebe,2017-04-14,2017-04-14,2017-04-18
419dfae78ca5,2017-03-15,2017-04-12,2017-04-14
1cb4b3ac45f2,2017-04-04,2017-04-12,2017-04-18
2e97e14a857b,2017-03-26,2017-04-12,2017-04-18
c098f1b65f45,2017-03-21,2017-04-12,2017-04-18
0cd590e3f557,2017-04-10,2017-04-12,2017-04-18
c60842babba8,2017-04-12,2017-04-12,2017-04-18
89f3818dfd2b,2017-03-28,2017-04-12,2017-04-18
9535592b41de,2017-03-25,2017-04-12,2017-04-18
c1bcbe4c360d,2017-04-18,2017-04-18,2017-04-18
696f8a5ed95d,2017-04-13,2017-04-13,2017-04-18
277f5bc74c2a,2017-03-27,2017-04-12,2017-04-18
16e361a01429,2017-03-23,2017-04-12,2017-04-18
f78b5c7fa6ea,2017-03-19,2017-04-12,2017-04-17
4d0f4ab734ec,2017-04-06,2017-04-12,2017-04-18
f11045cbfcaf,2017-03-24,2017-04-12,2017-04-18
803ada7fb550,2017-04-11,2017-04-12,2017-04-18
a50a503e5cdb,2017-03-14,2017-04-12,2017-04-13
f31489073f98,2017-03-24,2017-04-12,2017-04-18
2e28aa1e5963,2017-04-09,2017-04-12,2017-04-18
5ba94752832e,2017-04-09,2017-04-12,2017-04-18
bb3384117b05,2017-04-16,2017-04-16,2017-04-18
bacce8f2c994,2017-04-13,2017-04-13,2017-04-18
094b01976e75,2017-04-13,2017-04-13,2017-04-18
0692d4543e2b,2017-04-05,2017-04-12,2017-04-18
24c4d5ffbdc5,2017-04-17,2017-04-17,2017-04-18
ee413ba03b4a,2017-04-12,2017-04-12,2017-04-18
b76d03a17391,2017-04-04,2017-04-12,2017-04-18
2ce07041f19b,2017-03-15,2017-04-12,2017-04-13
949451ab80be,2017-03-13,2017-04-12,2017-04-12
cffcf51633d9,2017-04-10,2017-04-12,2017-04-18
6412816e0b6f,2017-03-14,2017-04-12,2017-04-13
76fee94325b2,2017-03-22,2017-04-12,2017-04-18
4be73df87392,2017-04-15,2017-04-15,2017-04-18
a332e30c9273,2017-04-16,2017-04-16,2017-04-18
11ab4423cf62,2017-04-06,2017-04-12,2017-04-18
acab3c3c6834,2017-04-16,2017-04-16,2017-04-18
88874b72514d,2017-03-19,2017-04-12,2017-04-18
a90031417c9e,2017-03-26,2017-04-12,2017-04-18
e4f3a3876d5d,2017-03-30,2017-04-12,2017-04-18
f0bcf2f63af8,2017-04-14,2017-04-14,2017-04-18
4c4a4bc0a891,2017-03-27,2017-04-12,2017-04-18
1ed9d9e8dd31,2017-04-07,2017-04-12,2017-04-18
768fefc1edc4,2017-04-17,2017-04-17,2017-04-18
b9724c03ae8d,2017-04-05,2017-04-12,2017-04-18
b7ef4ae3f2aa,2017-03-26,2017-04-12,2017-04-18
1df59c8f30a3,2017-04-05,2017-04-12,2017-04-18
b2abbc308154,2017-03-24,2017-04-12,2017-04-18
182ce6a8d3f7,2017-04-09,2017-04-12,2017-04-18
39c69d11285e,2017-03-20,2017-04-12,2017-04-18
a19d5d5de477,2017-04-14,2017-04-14,2017-04-18
496f5b7aca7f,2017-04-08,2017-04-12,2017-04-18
57a411fa654e,2017-03-24,2017-04-12,2017-04-18
34c3049054b2,2017-03-30,2017-04-12,2017-04-18
76368df27c2f,2017-03-29,2017-04-12,2017-04-18
12272ebf7dcf,2017-03-14,2017-04-12,2017-04-12
cfcd5f83cd05,2017-04-12,2017-04-12,2017-04-18
df2a7a13d677,2017-03-24,2017-04-12,2017-04-18
0ab8bdf35f79,2017-04-07,2017-04-12,2017-04-18
b9449d2e5e0d,2017-03-13,2017-04-12,2017-04-12
35f6a05f3286,2017-04-10,2017-04-12,2017-04-18
26f43e898043,2017-03-19,2017-04-12,2017-04-17
6fb26c8bdb07,2017-04-05,2017-04-12,2017-04-18
76bed5fc5ed9,2017-03-29,2017-04-12,2017-04-18
4508a3bbb295,2017-03-29,2017-04-12,2017-04-18
7e912b4b8add,2017-03-29,2017-04-12,2017-04-18
b2410d606f91,2017-04-18,2017-04-18,2017-04-18
c4350c1bf459,2017-03-26,2017-04-12,2017-04-18
ec65f12f35e6,2017-04-17,2017-04-17,2017-04-18
497a8a75284e,2017-03-22,2017-04-12,2017-04-18
aa41f922cae3,2017-03-28,2017-04-12,2017-04-18
0ee0eed4cf46,2017-03-29,2017-04-12,2017-04-18
f7b80ad48ed3,2017-04-01,2017-04-12,2017-04-18
17bf710c7aeb,2017-03-15,2017-04-12,2017-04-14
96f28cf54e6a,2017-03-30,2017-04-12,2017-04-18
6f80fe1390fa,2017-03-20,2017-04-12,2017-04-18
50ef02e046f5,2017-04-02,2017-04-12,2017-04-18
d462ec1e2cac,2017-04-17,2017-04-17,2017-04-18
8e7585267dd5,2017-03-27,2017-04-12,2017-04-18
dc820424bec7,2017-03-18,2017-04-12,2017-04-17
bc64c666aed7,2017-04-01,2017-04-12,2017-04-18
4f9167f4748e,2017-03-17,2017-04-12,2017-04-15
22ea2e90038d,2017-03-14,2017-04-12,2017-04-12
d9c0eee86619,2017-03-30,2017-04-12,2017-04-13
1d5482aad122,2017-03-26,2017-04-12,2017-04-18
7d1349b31ea8,2017-04-04,2017-04-12,2017-04-18
6f377bb8b150,2017-03-31,2017-04-12,2017-04-18
b4c32fe6ce9f,2017-04-11,2017-04-12,2017-04-18
66eb96e839d9,2017-04-09,2017-04-12,2017-04-17
941ee31a5814,2017-04-13,2017-04-13,2017-04-18
02afe88a7708,2017-04-09,2017-04-12,2017-04-18
5aec9a2808de,2017-03-14,2017-04-12,2017-04-12
9e99e93a2529,2017-04-10,2017-04-12,2017-04-18
93b308ea1469,2017-03-19,2017-04-12,2017-04-18
33422d71d6ca,2017-03-20,2017-04-12,2017-04-18
6c7ba724a28c,2017-04-03,2017-04-12,2017-04-18
4c92e997d646,2017-04-07,2017-04-12,2017-04-18
8c0353223cea,2017-04-02,2017-04-12,2017-04-18
97e8a31c28e1,2017-04-08,2017-04-12,2017-04-18
001d1baf5d72,2017-03-26,2017-04-12,2017-04-18
e533527429cb,2017-03-20,2017-04-12,2017-04-18
1ecd7b898378,2017-03-21,2017-04-12,2017-04-18
d16f7ac7ce27,2017-04-11,2017-04-12,2017-04-18
9eda673d612b,2017-03-23,2017-04-12,2017-04-18
cb32bf4492a7,2017-03-16,2017-04-12,2017-04-15
f79899017114,2017-04-01,2017-04-12,2017-04-18
1bceb20441fe,2017-04-06,2017-04-12,2017-04-18
52a7f04074c2,2017-03-15,2017-04-12,2017-04-14
748cf579a905,2017-04-02,2017-04-12,2017-04-18
c3dc1cbdbf1a,2017-03-29,2017-04-12,2017-04-18
0dca4d8b68a1,2017-04-10,2017-04-12,2017-04-18
92c327189f31,2017-03-22,2017-04-12,2017-04-18
2f63d779feac,2017-03-22,2017-04-12,2017-04-18
f3844d3921a0,2017-03-14,2017-04-12,2017-04-12
1ce7ff2a610e,2017-04-10,2017-04-12,2017-04-18
4b745c5de740,2017-04-11,2017-04-12,2017-04-18
2efaaa2bdc73,2017-04-18,2017-04-18,2017-04-18
aafc27aa7307,2017-03-29,2017-04-12,2017-04-18
ba4008322015,2017-03-17,2017-04-12,2017-04-16
5956bbaaaeed,2017-04-04,2017-04-12,2017-04-18
536c17e94cdd,2017-03-14,2017-04-12,2017-04-13
725ba583ae1b,2017-03-20,2017-04-12,2017-04-18
c986e4adb8e5,2017-04-16,2017-04-16,2017-04-18
7adc8e175568,2017-04-05,2017-04-12,2017-04-18
82a784d9381c,2017-03-13,2017-04-12,2017-04-12
64b87b5f7e05,2017-04-10,2017-04-12,2017-04-18
25c8f94e9ce4,2017-04-18,2017-04-18,2017-04-18
b75176cf0778,2017-03-26,2017-04-12,2017-04-18
610501a7540c,2017-03-22,2017-04-12,2017-04-18
f7f0a9523d1d,2017-04-03,2017-04-12,2017-04-18
795f836852c9,2017-03-25,2017-04-12,2017-04-18
608b954fc342,2017-03-23,2017-04-12,2017-04-18
be8f5c26f957,2017-03-15,2017-04-12,2017-04-14
bf27d4f6134a,2017-03-30,2017-04-12,2017-04-18
c39b4a026c7a,2017-03-28,2017-04-12,2017-04-18
c153582789da,2017-04-02,2017-04-12,2017-04-18
b93d65abd887,2017-04-14,2017-04-14,2017-04-18
e5bfcae9810d,2017-03-21,2017-04-12,2017-04-18
728bdbef9cc8,2017-04-12,2017-04-12,2017-04-18
c8f9422e9548,2017-03-22,2017-04-12,2017-04-18
b5d4150e0925,2017-04-18,2017-04-18,2017-04-18
2f1918d27144,2017-03-15,2017-04-12,2017-04-14
426b47dca684,2017-04-15,2017-04-15,2017-04-18
cec1a5a24128,2017-03-30,2017-04-12,2017-04-18
d28d8595a113,2017-04-03,2017-04-12,2017-04-18
6446d3f0cbe5,2017-04-11,2017-04-12,2017-04-18
d81760d6565c,2017-03-23,2017-04-12,2017-04-18
c27f994e9a06,2017-03-23,2017-04-12,2017-04-18
61866cffa813,2017-04-15,2017-04-15,2017-04-18
b91197c2d25a,2017-04-11,2017-04-12,2017-04-18
d3616cb49a85,2017-04-12,2017-04-12,2017-04-18
5e4bc3c0bfd0,2017-04-01,2017-04-12,2017-04-18
6273f3787f5a,2017-03-22,2017-04-12,2017-04-18
6ab39043e612,2017-03-19,2017-04-12,2017-04-18
699d819f3718,2017-03-27,2017-04-12,2017-04-18
9b3569eb6d16,2017-03-14,2017-04-12,2017-04-13
7baf960d75e6,2017-04-01,2017-04-12,2017-04-18
750a804dfd30,2017-04-01,2017-04-12,2017-04-18
b8bb09a0e49e,2017-04-04,2017-04-12,2017-04-18
b9b4d1175328,2017-04-03,2017-04-12,2017-04-18
9122ff7f0178,2017-04-11,2017-04-12,2017-04-18
102352c54387,2017-04-06,2017-04-12,2017-04-18
087db8fd8305,2017-04-06,2017-04-12,2017-04-18
7d78ab8c737d,2017-04-14,2017-04-14,2017-04-18
bbc30d64e913,2017-04-12,2017-04-12,2017-04-18
c7d722bf35da,2017-04-14,2017-04-14,2017-04-18
b74dd0d198ff,2017-04-17,2017-04-17,2017-04-18
3d56cd8f81af,2017-03-28,2017-04-12,2017-04-18
f50c8bada87c,2017-03-25,2017-04-12,2017-04-18
fe77dbe526ab,2017-04-05,2017-04-12,2017-04-18
5bfbc492c3e5,2017-04-07,2017-04-12,2017-04-18
18939e744066,2017-03-27,2017-04-12,2017-04-18
4332ddb7af60,2017-03-28,2017-04-12,2017-04-18
0adbc2f122f3,2017-04-07,2017-04-12,2017-04-18
cc6713169fee,2017-04-15,2017-04-15,2017-04-18
bd6f904bfd33,2017-03-20,2017-04-12,2017-04-18
1e2a69aa6ec5,2017-03-19,2017-04-12,2017-04-18
454c33b4866f,2017-03-28,2017-04-12,2017-04-18
e4b1bcc428f6,2017-04-09,2017-04-12,2017-04-18
e10b9af09ed7,2017-04-06,2017-04-12,2017-04-18
afa243a817d6,2017-03-29,2017-04-12,2017-04-18
1646e92ac18e,2017-04-10,2017-04-12,2017-04-18
f18dc8a6caf7,2017-03-28,2017-04-12,2017-04-18
3d17cd3eab77,2017-03-14,2017-04-12,2017-04-12
3c6ebb965887,2017-04-09,2017-04-12,2017-04-18
d65d9621455b,2017-03-19,2017-04-12,2017-04-18
5afffc21ca9b,2017-04-07,2017-04-12,2017-04-18
baa5cfc116c2,2017-04-10,2017-04-12,2017-04-18
931cb1707e80,2017-03-28,2017-04-12,2017-04-18
2fafbbeb65c3,2017-03-31,2017-04-12,2017-04-18
92c8a85343bd,2017-03-16,2017-04-12,2017-04-14
d34504b2c4dd,2017-03-18,2017-04-12,2017-04-17
b44a8b86b51a,2017-03-26,2017-04-12,2017-04-18
26efdeceef2e,2017-04-07,2017-04-12,2017-04-18
0b3242e0e302,2017-04-05,2017-04-12,2017-04-18
71fc9255e58e,2017-04-12,2017-04-12,2017-04-18
b3ed23e0770d,2017-04-04,2017-04-12,2017-04-18
132eeeb73be9,2017-04-10,2017-04-12,2017-04-18
6a9d84217549,2017-03-16,2017-04-12,2017-04-15
10b48002c1f5,2017-03-21,2017-04-12,2017-04-18
8f290896e61b,2017-03-16,2017-04-12,2017-04-14
6d2453c2698f,2017-04-13,2017-04-13,2017-04-18
a37fe7859e76,2017-03-14,2017-04-12,2017-04-12
57be2dc62238,2017-04-14,2017-04-14,2017-04-18
86af963d1877,2017-03-29,2017-04-12,2017-04-18
136a179405b0,2017-03-15,2017-04-12,2017-04-13
1d64c6945704,2017-03-22,2017-04-12,2017-04-18
dec15cf5f2d4,2017-03-20,2017-04-12,2017-04-18
a70986e83634,2017-04-12,2017-04-12,2017-04-18
e6e49c3d3436,2017-03-25,2017-04-12,2017-04-18
89fee3e32abf,2017-03-25,2017-04-12,2017-04-18
24953e6195f5,2017-03-21,2017-04-12,2017-04-18
56d47528b334,2017-03-27,2017-04-12,2017-04-18
388d5aef9d24,2017-03-25,2017-04-12,2017-04-18
400f84bbc737,2017-04-16,2017-04-16,2017-04-18
272740c1ceae,2017-03-29,2017-04-12,2017-04-18
aa60e2eb58d7,2017-04-16,2017-04-16,2017-04-18
242d1130319b,2017-03-25,2017-04-12,2017-04-18
aaa33d9be283,2017-03-16,2017-04-12,2017-04-15
c614b958b02a,2017-04-14,2017-04-14,2017-04-18
6fa0f1817432,2017-03-23,2017-04-12,2017-04-18
a9d244b7f21f,2017-04-13,2017-04-13,2017-04-18
592097b7a295,2017-04-13,2017-04-13,2017-04-18
b01c42e1a2fb,2017-04-07,2017-04-12,2017-04-18
e797be62d81d,2017-03-29,2017-04-12,2017-04-18
b8bf0cfc9a94,2017-03-28,2017-04-12,2017-04-18
12b54ec3fd1a,2017-03-29,2017-04-12,2017-04-18
fb71fc6f0d16,2017-03-18,2017-04-12,2017-04-16
ef735b8d143c,2017-03-25,2017-04-12,2017-04-18
043c99c109ae,2017-03-30,2017-04-12,2017-04-18
dd19a16deb27,2017-03-26,2017-04-12,2017-04-18
40fea882a042,2017-03-22,2017-04-12,2017-04-18
e3916e308f7a,2017-03-30,2017-04-12,2017-04-18
0b96ab02ebf7,2017-03-28,2017-04-12,2017-04-18
12586f2e0387,2017-04-10,2017-04-12,2017-04-18
a3a651bfa86e,2017-03-28,2017-04-12,2017-04-18
89a1201701b9,2017-04-05,2017-04-12,2017-04-18
c14e4eb7e2a4,2017-03-31,2017-04-12,2017-04-18
bd05bd23f677,2017-04-06,2017-04-12,2017-04-18
3c0ef55006bc,2017-04-10,2017-04-12,2017-04-18
764357438d7b,2017-04-17,2017-04-17,2017-04-18
ec546f269a16,2017-03-16,2017-04-12,2017-04-15
54d772f3f929,2017-04-17,2017-04-17,2017-04-18
9fbe181a0431,2017-04-01,2017-04-12,2017-04-18
89f8be431937,2017-04-02,2017-04-12,2017-04-16
a75b40137b4d,2017-03-19,2017-04-12,2017-04-17
001323581743,2017-03-31,2017-04-12,2017-04-18
9918bef3d5a6,2017-03-30,2017-04-12,2017-04-18
2c5989ba0e20,2017-04-10,2017-04-12,2017-04-18
18fe72b72a65,2017-03-17,2017-04-12,2017-04-15
4869266b4f19,2017-04-05,2017-04-12,2017-04-18
eac5c290adf5,2017-04-05,2017-04-12,2017-04-18
302afaf91296,2017-03-25,2017-04-12,2017-04-15
4f868bd2d303,2017-04-06,2017-04-12,2017-04-18
dcbd70104a42,2017-03-29,2017-04-12,2017-04-15
bc8178fba599,2017-04-12,2017-04-12,2017-04-18
6b5a7d47687b,2017-03-19,2017-04-12,2017-04-18
e99bdc1399de,2017-04-05,2017-04-12,2017-04-18
a9de6a77ee81,2017-03-17,2017-04-12,2017-04-16
b69b0d83e7cc,2017-04-09,2017-04-12,2017-04-18
4d7f22d0d5fa,2017-04-07,2017-04-12,2017-04-18
c6c847a3355f,2017-04-03,2017-04-12,2017-04-18
e3c23ecc944d,2017-03-31,2017-04-12,2017-04-18
3ac725b95d7e,2017-03-22,2017-04-12,2017-04-18
27cc7f073919,2017-04-04,2017-04-12,2017-04-18
3076c76a6995,2017-04-18,2017-04-18,2017-04-18
ad6f78e28027,2017-04-03,2017-04-12,2017-04-18
9ac27735a6a4,2017-04-15,2017-04-15,2017-04-18
bfd7e4ce0251,2017-03-21,2017-04-12,2017-04-18
f65737df974b,2017-04-05,2017-04-12,2017-04-18
9a954e0bbe6f,2017-03-15,2017-04-12,2017-04-14
2915dc1cd0f9,2017-03-22,2017-04-12,2017-04-18
f19dbf1927bd,2017-04-04,2017-04-12,2017-04-18
a1c1735d5107,2017-03-16,2017-04-12,2017-04-14
dd92c1653af2,2017-03-19,2017-04-12,2017-04-18
a177c61e11ad,2017-04-10,2017-04-12,2017-04-18
23d3c1dd8573,2017-03-22,2017-04-12,2017-04-18
8fa85aa616ed,2017-03-16,2017-04-12,2017-04-15
f8202d384865,2017-03-15,2017-04-12,2017-04-14
64542ff580ce,2017-03-29,2017-04-12,2017-04-18
44545f072522,2017-03-16,2017-04-12,2017-04-15
65dbcf713c02,2017-04-10,2017-04-12,2017-04-14
e2a7679787a1,2017-04-17,2017-04-17,2017-04-18
3baebb62ce59,2017-03-15,2017-04-12,2017-04-14
c6c76d76a600,2017-03-16,2017-04-12,2017-04-15
6b10fdfa569c,2017-04-07,2017-04-12,2017-04-18
71387cb89086,2017-03-31,2017-04-12,2017-04-18
3ca0f6ac8489,2017-03-17,2017-04-12,2017-04-16
386e7daf7232,2017-03-15,2017-04-12,2017-04-14
85f27556e2f4,2017-03-23,2017-04-12,2017-04-18
00c0430248eb,2017-03-22,2017-04-12,2017-04-18
f10fde04f83d,2017-04-03,2017-04-12,2017-04-18
43ff19aea309,2017-04-08,2017-04-12,2017-04-18
df519fb196c7,2017-03-24,2017-04-12,2017-04-18
6c5d3f298a91,2017-03-24,2017-04-12,2017-04-18
4e3dfca38935,2017-04-05,2017-04-12,2017-04-18
83861a4d1682,2017-03-15,2017-04-12,2017-04-14
c029b92696aa,2017-04-05,2017-04-12,2017-04-18
9e2cc90b2e65,2017-03-15,2017-04-12,2017-04-14
e4ba9e0fcf33,2017-04-09,2017-04-12,2017-04-18
b8945b347a8c,2017-04-09,2017-04-12,2017-04-18
00ed43ed9762,2017-04-02,2017-04-12,2017-04-18
fa84bb06f7d5,2017-04-04,2017-04-12,2017-04-18
74ef388e2f80,2017-03-15,2017-04-12,2017-04-13
67ee8bf6cb8f,2017-04-08,2017-04-12,2017-04-18
9669bbe743b0,2017-04-11,2017-04-12,2017-04-18
5dd6d6be9d82,2017-03-14,2017-04-12,2017-04-13
9d7386d0b23b,2017-04-10,2017-04-12,2017-04-18
191858c8145b,2017-03-14,2017-04-12,2017-04-13
8a95450af306,2017-04-07,2017-04-12,2017-04-18
bb54585df49c,2017-03-19,2017-04-12,2017-04-18
bc19bbf3ff3c,2017-04-02,2017-04-12,2017-04-18
e1629a6f0cc8,2017-03-15,2017-04-12,2017-04-14
22a98e1833da,2017-04-04,2017-04-12,2017-04-14
84fc7bd094ef,2017-04-11,2017-04-12,2017-04-18
9c7d7fe17a42,2017-04-06,2017-04-12,2017-04-18
e037e6d7a14a,2017-04-15,2017-04-15,2017-04-18
f6d49489c4dc,2017-03-30,2017-04-12,2017-04-18
7686d1143745,2017-03-20,2017-04-12,2017-04-18
06abab6c69b0,2017-03-30,2017-04-12,2017-04-18
7d2933eec574,2017-03-21,2017-04-12,2017-04-18
13b060e69b3a,2017-03-27,2017-04-12,2017-04-18
7bcc93be2408,2017-04-11,2017-04-12,2017-04-18
7266b17d3a25,2017-04-08,2017-04-12,2017-04-18
58413deee438,2017-04-17,2017-04-17,2017-04-18
930f342a11b2,2017-04-05,2017-04-12,2017-04-18
2fc209485f3f,2017-03-17,2017-04-12,2017-04-15
1857898116a9,2017-04-14,2017-04-14,2017-04-15
8513f05090bb,2017-03-29,2017-04-12,2017-04-18
7e2626dafbeb,2017-03-26,2017-04-12,2017-04-18
0453def2ebb7,2017-04-09,2017-04-12,2017-04-18
