item_id,activation_date,date_from,date_to
48cf7bccdb3a,2017-04-02,2017-04-12,2017-04-18
6576c1aeed11,2017-04-10,2017-04-12,2017-04-18
717e9328ddae,2017-04-14,2017-04-14,2017-04-18
924e863da22a,2017-03-25,2017-04-12,2017-04-18
1ad7ccfb67d3,2017-03-17,2017-04-12,2017-04-16
bf6ad61585c5,2017-04-17,2017-04-17,2017-04-18
c89c1db1939c,2017-04-12,2017-04-12,2017-04-18
927d2af9fee5,2017-03-19,2017-04-12,2017-04-18
1b5b0ebc5b45,2017-04-12,2017-04-12,2017-04-18
31c7cabd9b53,2017-04-15,2017-04-15,2017-04-18
7342eed0f99c,2017-04-15,2017-04-15,2017-04-18
c5f5d81ca0e0,2017-03-17,2017-04-12,2017-04-16
016fe9322662,2017-03-29,2017-04-12,2017-04-18
8df6c7950a5a,2017-04-05,2017-04-12,2017-04-18
23a6a31c612c,2017-04-09,2017-04-12,2017-04-15
3fb79a264222,2017-03-24,2017-04-12,2017-04-18
0e29ff55f2d3,2017-03-14,2017-04-12,2017-04-13
3afbd6ed78ce,2017-03-26,2017-04-12,2017-04-18
bbd756813d90,2017-04-10,2017-04-12,2017-04-18
4ceeb70124e4,2017-04-15,2017-04-15,2017-04-18
7cf22a0b4fe0,2017-04-09,2017-04-12,2017-04-18
2ca8b36a09f4,2017-04-04,2017-04-12,2017-04-18
51448eb700c1,2017-03-22,2017-04-12,2017-04-18
d8410e94777e,2017-04-18,2017-04-18,2017-04-18
8bbe6074c78a,2017-04-14,2017-04-14,2017-04-18
2b52e83376b4,2017-03-15,2017-04-12,2017-04-13
fe8643621e41,2017-04-13,2017-04-13,2017-04-16
d3321f3911b0,2017-03-26,2017-04-12,2017-04-18
961d64d5207f,2017-03-27,2017-04-12,2017-04-18
e70d5348a9d0,2017-03-17,2017-04-12,2017-04-15
f0311d6da027,2017-04-10,2017-04-12,2017-04-18
2595e3e238c3,2017-04-08,2017-04-12,2017-04-18
f7daf5869eb3,2017-03-30,2017-04-12,2017-04-18
e7711bccd1ae,2017-03-22,2017-04-12,2017-04-18
78905d2888cc,2017-04-17,2017-04-17,2017-04-18
dd8155bb5896,2017-03-25,2017-04-12,2017-04-18
5c2b30887585,2017-04-07,2017-04-12,2017-04-18
e5cb044c754b,2017-03-23,2017-04-12,2017-04-18
35e026833c6e,2017-04-09,2017-04-12,2017-04-18
628077cc46fc,2017-03-19,2017-04-12,2017-04-17
660be6549640,2017-04-07,2017-04-12,2017-04-18
9b28afbc80f0,2017-04-18,2017-04-18,2017-04-18
532c43a7268c,2017-04-18,2017-04-18,2017-04-18
6d2558742999,2017-03-28,2017-04-12,2017-04-18
8922492fcc8a,2017-03-17,2017-04-12,2017-04-16
ff81c9a27c23,2017-04-02,2017-04-12,2017-04-18
6af96fdbc306,2017-04-12,2017-04-12,2017-04-18
d2bb414a360c,2017-04-03,2017-04-12,2017-04-18
0880cea2c170,2017-04-07,2017-04-12,2017-04-18
bb958cb8b026,2017-04-16,2017-04-16,2017-04-18
2ea27e3f4268,2017-04-12,2017-04-12,2017-04-18
57fc1559a808,2017-04-04,2017-04-12,2017-04-18
4274ee0774ac,2017-03-16,2017-04-12,2017-04-14
b30c93b234d8,2017-01-23,2017-04-12,2017-04-14
f2421a4c41b1,2017-03-27,2017-04-12,2017-04-18
341fb4f6ab6a,2017-04-05,2017-04-12,2017-04-18
d9baa30d8bb8,2017-03-15,2017-04-12,2017-04-13
ae55b131a80c,2017-03-23,2017-04-12,2017-04-18
9384744c72ea,2017-04-02,2017-04-12,2017-04-18
78a8fe301eff,2017-04-03,2017-04-12,2017-04-18
6071179253af,2017-03-25,2017-04-12,2017-04-18
5d6beda1e61c,2017-04-10,2017-04-12,2017-04-18
fb362e8adf55,2017-04-16,2017-04-16,2017-04-17
a3047c80dcf8,2017-04-12,2017-04-12,2017-04-18
acf0f48037a1,2017-04-10,2017-04-12,2017-04-18
b1c9b5c31400,2017-04-05,2017-04-12,2017-04-18
46fb7ddaf777,2017-04-06,2017-04-12,2017-04-18
d1093e79ba1d,2017-04-01,2017-04-12,2017-04-18
3ee510e013b7,2017-03-14,2017-04-12,2017-04-13
a4caf70a99d9,2017-03-17,2017-04-12,2017-04-16
979185fc2fad,2017-04-09,2017-04-12,2017-04-18
8637370ce378,2017-03-14,2017-04-12,2017-04-12
8f12e621b8b0,2017-04-09,2017-04-12,2017-04-18
8e6fe1c1a666,2017-04-13,2017-04-13,2017-04-18
d355d7b33cf2,2017-04-11,2017-04-12,2017-04-18
cc8547f8f767,2017-04-02,2017-04-12,2017-04-18
9b6a16b611ac,2017-03-31,2017-04-12,2017-04-18
96df082bbad9,2017-04-04,2017-04-12,2017-04-18
448bca3f70d8,2017-04-01,2017-04-12,2017-04-18
efec0d84d293,2017-03-17,2017-04-12,2017-04-15
78a15c880c25,2017-03-21,2017-04-12,2017-04-18
94d2beabe347,2017-04-09,2017-04-12,2017-04-18
39b76a29b29b,2017-04-07,2017-04-12,2017-04-18
642bbb40e17b,2017-03-20,2017-04-12,2017-04-18
fe14c3fc114c,2017-04-03,2017-04-12,2017-04-18
7c964af1ed40,2017-03-23,2017-04-12,2017-04-18
e4640664f610,2017-03-24,2017-04-12,2017-04-18
a55db094a620,2017-03-13,2017-04-12,2017-04-12
3186a8e8ea89,2017-03-17,2017-04-12,2017-04-16
ae9f1c2f39e6,2017-04-16,2017-04-16,2017-04-18
4a21a872a6d4,2017-03-14,2017-04-12,2017-04-13
79b780c19a89,2017-03-29,2017-04-12,2017-04-18
dce4b5fd4eb4,2017-04-10,2017-04-12,2017-04-18
d5464fc3b2ff,2017-03-22,2017-04-12,2017-04-18
14b0c6a0bf33,2017-03-24,2017-04-12,2017-04-18
5792e1ad052b,2017-03-16,2017-04-12,2017-04-15
f586b3e45a6d,2017-04-11,2017-04-12,2017-04-13
7978af9f411a,2017-03-25,2017-04-12,2017-04-18
32ab857b9038,2017-03-24,2017-04-12,2017-04-18
91b97c7d68c9,2017-04-02,2017-04-12,2017-04-18
14dc30fe679a,2017-03-31,2017-04-12,2017-04-18
36af34916815,2017-04-17,2017-04-17,2017-04-18
3fbc8eff3f9f,2017-03-30,2017-04-12,2017-04-18
67e9347dbf55,2017-04-16,2017-04-16,2017-04-18
54e107901a34,2017-04-06,2017-04-12,2017-04-18
2123d2322def,2017-04-15,2017-04-15,2017-04-18
737843afff8e,2017-04-04,2017-04-12,2017-04-18
2445a68730e0,2017-03-15,2017-04-12,2017-04-14
b6c574b0cdd7,2017-03-16,2017-04-12,2017-04-15
841faed08e76,2017-03-30,2017-04-12,2017-04-18
09942768d388,2017-04-12,2017-04-12,2017-04-13
c056b0ef8b0e,2017-04-08,2017-04-12,2017-04-18
3032eadb2524,2017-04-10,2017-04-12,2017-04-18
d75126dd5542,2017-04-18,2017-04-18,2017-04-18
c19e6b06b3bb,2017-04-12,2017-04-12,2017-04-18
f2bb45383891,2017-03-21,2017-04-12,2017-04-18
d4568603db91,2017-03-22,2017-04-12,2017-04-18
910c2efb03c7,2017-03-28,2017-04-12,2017-04-14
e240b1247459,2017-04-04,2017-04-12,2017-04-18
a7c186343085,2017-03-29,2017-04-12,2017-04-18
c9fdff333eed,2017-04-03,2017-04-12,2017-04-18
3ed0a8376d1c,2017-03-13,2017-04-12,2017-04-12
94bf34bda29d,2017-04-01,2017-04-12,2017-04-13
34f87f405cf3,2017-04-09,2017-04-12,2017-04-18
273b690341be,2017-03-14,2017-04-12,2017-04-13
021f02b4d97f,2017-04-16,2017-04-16,2017-04-18
99c76b336a13,2017-04-08,2017-04-12,2017-04-18
7044a64ae28c,2017-04-05,2017-04-12,2017-04-18
939641fb6ece,2017-03-27,2017-04-12,2017-04-18
d1e2d8f7cd76,2017-04-13,2017-04-13,2017-04-18
d5d2985894be,2017-03-24,2017-04-12,2017-04-18
658136115761,2017-04-02,2017-04-12,2017-04-18
874c329ed66d,2017-04-07,2017-04-12,2017-04-18
12ab87bad2ad,2017-03-26,2017-04-12,2017-04-18
8b142b6c1d1d,2017-04-10,2017-04-12,2017-04-18
23cdab028938,2017-04-09,2017-04-12,2017-04-18
4113dca28312,2017-03-29,2017-04-12,2017-04-18
a3c6a7c19973,2017-04-10,2017-04-12,2017-04-18
72d984a476f9,2017-03-27,2017-04-12,2017-04-18
743e22053747,2017-04-02,2017-04-12,2017-04-18
1a15b055029f,2017-03-28,2017-04-12,2017-04-18
31a6fa338d87,2017-04-16,2017-04-16,2017-04-18
ecf6c99ba5b8,2017-04-03,2017-04-12,2017-04-18
46b670eef49b,2017-04-14,2017-04-14,2017-04-18
8d293afc73f7,2017-04-05,2017-04-12,2017-04-16
0e1f033797ce,2017-04-07,2017-04-12,2017-04-18
b71eb4eb99e3,2017-04-16,2017-04-16,2017-04-18
247306231c36,2017-04-10,2017-04-12,2017-04-18
e9f8a7068dbd,2017-04-04,2017-04-12,2017-04-18
68d19ea9dab7,2017-03-19,2017-04-12,2017-04-17
9aa6011601f8,2017-04-17,2017-04-17,2017-04-18
b18cea56ceed,2017-04-04,2017-04-12,2017-04-18
ef2447b234be,2017-04-07,2017-04-12,2017-04-18
ead232f44348,2017-04-08,2017-04-12,2017-04-18
4078b0491a98,2017-04-09,2017-04-12,2017-04-18
131551794185,2017-04-07,2017-04-12,2017-04-18
59d62b026ce7,2017-03-19,2017-04-12,2017-04-16
ab2d4d19534a,2017-04-11,2017-04-12,2017-04-18
9e4f8d7e7d1c,2017-04-15,2017-04-15,2017-04-18
4eb5ce975113,2017-04-12,2017-04-12,2017-04-13
51458c16d38c,2017-03-30,2017-04-12,2017-04-18
6637250e2230,2017-04-05,2017-04-12,2017-04-18
a95ed8935728,2017-04-09,2017-04-12,2017-04-18
a2f4a9fd3cbf,2017-04-03,2017-04-12,2017-04-18
c5e9f65657a3,2017-04-09,2017-04-12,2017-04-18
9802be724258,2017-04-02,2017-04-12,2017-04-18
f990431f9789,2017-03-29,2017-04-12,2017-04-18
d43dd7b7f08d,2017-04-07,2017-04-12,2017-04-18
7e4c8cac20fc,2017-04-06,2017-04-12,2017-04-13
58eddbec6416,2017-04-05,2017-04-12,2017-04-18
50308256b155,2017-03-21,2017-04-12,2017-04-18
cf69514b8a82,2017-04-10,2017-04-12,2017-04-18
2de5ced43185,2017-03-14,2017-04-12,2017-04-12
8f383d0ad2e2,2017-03-31,2017-04-12,2017-04-18
cfcacd437734,2017-03-14,2017-04-12,2017-04-13
db9ac7db55db,2017-04-17,2017-04-17,2017-04-18
fe813b72ae35,2017-03-14,2017-04-12,2017-04-12
363b0d3e91f0,2017-04-08,2017-04-12,2017-04-18
86950e60d165,2017-04-12,2017-04-12,2017-04-18
0e310e67d111,2017-04-08,2017-04-12,2017-04-18
911c60f32baa,2017-03-15,2017-04-12,2017-04-14
9f630e720f78,2017-04-18,2017-04-18,2017-04-18
66bf31fbda0b,2017-03-21,2017-04-12,2017-04-18
872219efb933,2017-03-31,2017-04-12,2017-04-18
d1299605e260,2017-04-13,2017-04-13,2017-04-18
89bcd361ef35,2017-03-22,2017-04-12,2017-04-18
176c68c723bd,2017-04-13,2017-04-13,2017-04-18
09a93df2ba2f,2017-04-12,2017-04-12,2017-04-18
f85c97b2c97c,2017-03-23,2017-04-12,2017-04-18
e4feb8c788b6,2017-03-15,2017-04-12,2017-04-14
7bc2e9101efe,2017-04-08,2017-04-12,2017-04-18
c6cb3e585b16,2017-04-07,2017-04-12,2017-04-18
b329f7206d02,2017-03-29,2017-04-12,2017-04-18
f088e3d5a6b7,2017-04-17,2017-04-17,2017-04-18
6f5a58c0ec0f,2017-03-26,2017-04-12,2017-04-18
31d65d17ebd0,2017-04-18,2017-04-18,2017-04-18
236b48c53669,2017-03-18,2017-04-12,2017-04-15
ebe0be97e833,2017-04-14,2017-04-14,2017-04-18
cc2ee996dbb9,2017-03-30,2017-04-12,2017-04-18
ca15ba5e1b9a,2017-04-03,2017-04-12,2017-04-18
a28a65c4209a,2017-04-04,2017-04-12,2017-04-18
d3e1022e7dd0,2017-04-07,2017-04-12,2017-04-18
c854229d15aa,2017-04-05,2017-04-12,2017-04-18
42d8865f6efa,2017-04-07,2017-04-12,2017-04-18
ad7fda73c84c,2017-04-06,2017-04-12,2017-04-18
6ac2c0efb4d8,2017-03-15,2017-04-12,2017-04-14
8bc13073dac1,2017-04-04,2017-04-12,2017-04-18
325f24dadae9,2017-03-29,2017-04-12,2017-04-18
80f07a3f2176,2017-04-10,2017-04-12,2017-04-18
5548e76b6208,2017-04-17,2017-04-17,2017-04-18
de6ce8e55341,2017-04-16,2017-04-16,2017-04-18
e79d7cd9488c,2017-03-30,2017-04-12,2017-04-18
707235d710e9,2017-04-17,2017-04-17,2017-04-18
6b8ac0eb6de3,2017-03-16,2017-04-12,2017-04-14
20f43f00a573,2017-04-09,2017-04-12,2017-04-15
867c3e2bfcdf,2017-04-04,2017-04-12,2017-04-18
3a7af98e7798,2017-03-17,2017-04-12,2017-04-16
59cc09da8da8,2017-04-08,2017-04-12,2017-04-18
7585df29eed1,2017-03-21,2017-04-12,2017-04-18
09ba64ce63f6,2017-03-21,2017-04-12,2017-04-18
816a5ce142ef,2017-03-30,2017-04-12,2017-04-18
243ab00c39f2,2017-04-10,2017-04-12,2017-04-18
de8fe6b93f18,2017-04-12,2017-04-12,2017-04-18
579ffe50f7a3,2017-03-31,2017-04-12,2017-04-16
66e9e7fac368,2017-04-10,2017-04-12,2017-04-18
67fc785b63e5,2017-04-03,2017-04-12,2017-04-18
2f51fd1824c2,2017-03-25,2017-04-12,2017-04-18
f59426928872,2017-03-18,2017-04-12,2017-04-17
adf0586dd98c,2017-04-01,2017-04-12,2017-04-18
eb6291bea16e,2017-04-09,2017-04-12,2017-04-18
5ca6dc3751a5,2017-04-13,2017-04-13,2017-04-18
98163cd283e5,2017-04-06,2017-04-12,2017-04-18
cf8df1905316,2017-03-15,2017-04-12,2017-04-14
bd03e07f916a,2017-04-06,2017-04-12,2017-04-18
c4972c28b711,2017-03-30,2017-04-12,2017-04-18
5c879a4eaec8,2017-04-11,2017-04-12,2017-04-18
41b2c6af8593,2017-04-07,2017-04-12,2017-04-18
a3908c446574,2017-03-28,2017-04-12,2017-04-18
8ab9b0bddd6e,2017-03-20,2017-04-12,2017-04-18
921407341b64,2017-04-10,2017-04-12,2017-04-18
4ce585105408,2017-04-02,2017-04-12,2017-04-18
26662e924fc8,2017-03-30,2017-04-12,2017-04-18
0e848ad7f53c,2017-04-14,2017-04-14,2017-04-18
a092da436dff,2017-04-10,2017-04-12,2017-04-18
0de4fd0abc94,2017-04-06,2017-04-12,2017-04-18
d776706ab081,2017-04-04,2017-04-12,2017-04-18
3ac98c528a51,2017-04-14,2017-04-14,2017-04-18
e00291ccc8b9,2017-04-02,2017-04-12,2017-04-18
91ec0cb42269,2017-03-20,2017-04-12,2017-04-18
c620e2dbf5b6,2017-03-30,2017-04-12,2017-04-18
1bc17670f587,2017-03-26,2017-04-12,2017-04-18
fdf4c89d433c,2017-03-27,2017-04-12,2017-04-18
f699106406fe,2017-04-03,2017-04-12,2017-04-18
7e21add0806c,2017-04-07,2017-04-12,2017-04-18
d0acb2040da1,2017-04-16,2017-04-16,2017-04-18
12a4b048efbb,2017-03-19,2017-04-12,2017-04-18
0599740c5880,2017-04-09,2017-04-12,2017-04-18
f0a634762713,2017-04-07,2017-04-12,2017-04-14
f1c3abd009d5,2017-03-31,2017-04-12,2017-04-18
dece6652240f,2017-03-17,2017-04-12,2017-04-16
ddebe06537f4,2017-04-13,2017-04-13,2017-04-18
787d806079e2,2017-03-15,2017-04-12,2017-04-13
35f975fe867b,2017-04-13,2017-04-13,2017-04-18
2c497f892072,2017-04-03,2017-04-12,2017-04-18
78045e7cfd50,2017-04-02,2017-04-12,2017-04-18
320aeeb4125c,2017-04-14,2017-04-14,2017-04-18
240d0b254bbe,2017-04-17,2017-04-17,2017-04-18
e887f135f6e2,2017-03-27,2017-04-12,2017-04-18
2d38f94e86c1,2017-04-12,2017-04-12,2017-04-18
f19d2755811a,2017-04-07,2017-04-12,2017-04-18
acb9a8a538d5,2017-04-02,2017-04-12,2017-04-18
e2b074989fbd,2017-03-22,2017-04-12,2017-04-18
d9447f276541,2017-03-17,2017-04-12,2017-04-16
536de0f42b71,2017-03-21,2017-04-12,2017-04-18
9e2f91a6117e,2017-03-24,2017-04-12,2017-04-18
881850de652e,2017-03-28,2017-04-12,2017-04-18
987314aff7d5,2017-03-22,2017-04-12,2017-04-18
07b97e615a57,2017-03-31,2017-04-12,2017-04-18
ced23d618be0,2017-03-30,2017-04-12,2017-04-18
c2a28067bbd2,2017-04-11,2017-04-12,2017-04-18
0e2a00a815fb,2017-03-14,2017-04-12,2017-04-13
b0f203aed82c,2017-04-10,2017-04-12,2017-04-18
ace2fff0fc8c,2017-04-12,2017-04-12,2017-04-18
c69f306ed285,2017-04-13,2017-04-13,2017-04-18
cababf9f22b7,2017-04-13,2017-04-13,2017-04-18
41754b612582,2017-04-15,2017-04-15,2017-04-18
ca4c7e1168c3,2017-03-31,2017-04-12,2017-04-18
67f63e95665d,2017-03-29,2017-04-12,2017-04-18
7abe8bda6734,2017-03-15,2017-04-12,2017-04-14
df42ed7fb12c,2017-04-04,2017-04-12,2017-04-18
c5aacf501fb7,2017-04-07,2017-04-12,2017-04-18
259465b98578,2017-04-16,2017-04-16,2017-04-18
b600d0fa5fcd,2017-04-08,2017-04-12,2017-04-14
002ad31b25d6,2017-04-07,2017-04-12,2017-04-18
e9a5af068f07,2017-04-07,2017-04-12,2017-04-18
3e9991e69b4d,2017-03-31,2017-04-12,2017-04-18
534cbb78fcdc,2017-03-21,2017-04-12,2017-04-18
19e42e60e58a,2017-03-23,2017-04-12,2017-04-18
56447b95833c,2017-04-08,2017-04-12,2017-04-18
bfdf6bf50265,2017-04-11,2017-04-12,2017-04-18
551a6df94e83,2017-04-11,2017-04-12,2017-04-18
6c2b5b8cadc8,2017-03-26,2017-04-12,2017-04-18
4d0fdc14a464,2017-03-15,2017-04-12,2017-04-14
e6e74147ad16,2017-04-03,2017-04-12,2017-04-18
c660c1f435d6,2017-04-12,2017-04-12,2017-04-18
2f20f38a485b,2017-03-15,2017-04-12,2017-04-14
3d48a625801f,2017-04-18,2017-04-18,2017-04-18
f62cf24855e7,2017-04-07,2017-04-12,2017-04-18
a60dd1cb4882,2017-04-07,2017-04-12,2017-04-18
ce9b1a95024f,2017-04-16,2017-04-16,2017-04-18
da89b86d5aea,2017-04-10,2017-04-12,2017-04-18
f70a99a0d5fd,2017-04-06,2017-04-12,2017-04-18
c3278403a323,2017-04-01,2017-04-12,2017-04-18
c64e0e9974a9,2017-04-02,2017-04-12,2017-04-18
1a43c9245745,2017-04-17,2017-04-17,2017-04-18
dfccb40aa278,2017-03-14,2017-04-12,2017-04-13
eea86f42a3fa,2017-03-16,2017-04-12,2017-04-15
e7d5794ee66e,2017-03-30,2017-04-12,2017-04-18
7686c975888b,2017-04-06,2017-04-12,2017-04-18
d4eac3cb01b4,2017-04-16,2017-04-16,2017-04-18
9227a8981bef,2017-04-10,2017-04-12,2017-04-18
653a9d0e32ca,2017-04-11,2017-04-12,2017-04-18
685241c7df7f,2017-03-24,2017-04-12,2017-04-15
9ff5dc4c057a,2017-04-11,2017-04-12,2017-04-18
1aec13aceeab,2017-03-23,2017-04-12,2017-04-18
fe91aadb5d6b,2017-04-13,2017-04-13,2017-04-18
834ce65e81fe,2017-03-23,2017-04-12,2017-04-18
1138a1f00bef,2017-03-23,2017-04-12,2017-04-18
505344933832,2017-04-04,2017-04-12,2017-04-18
d30a62b11574,2017-03-23,2017-04-12,2017-04-18
b81590017487,2017-04-01,2017-04-12,2017-04-18
8e59b824f62b,2017-04-17,2017-04-17,2017-04-18
421c8bb86129,2017-04-09,2017-04-12,2017-04-18
5a6fcbc40bd4,2017-04-11,2017-04-12,2017-04-18
01062efc4777,2017-04-14,2017-04-14,2017-04-18
18680bcd58a7,2017-03-20,2017-04-12,2017-04-18
17a32bbcb714,2017-03-31,2017-04-12,2017-04-18
dc27eb7214bb,2017-04-12,2017-04-12,2017-04-18
e4d6e3796601,2017-03-30,2017-04-12,2017-04-18
8bff0b641f54,2017-04-05,2017-04-12,2017-04-18
e486b3b42bec,2017-03-17,2017-04-12,2017-04-16
ad260729ecd9,2017-03-29,2017-04-12,2017-04-18
cb33460a7f45,2017-03-24,2017-04-12,2017-04-18
2d990f4e90ed,2017-04-17,2017-04-17,2017-04-18
65b496d0077a,2017-03-28,2017-04-12,2017-04-18
c2cc5df6ef2a,2017-04-09,2017-04-12,2017-04-18
46d9fceb4abe,2017-03-27,2017-04-12,2017-04-18
da8af61f8498,2017-04-10,2017-04-12,2017-04-18
91bcb2c7e403,2017-03-23,2017-04-12,2017-04-18
4482273795fb,2017-04-09,2017-04-12,2017-04-18
977d46569cc0,2017-03-27,2017-04-12,2017-04-18
c8ec7a165e1a,2017-04-05,2017-04-12,2017-04-18
f86283ef212b,2017-03-15,2017-04-12,2017-04-13
2b8f4114fcfa,2017-03-28,2017-04-12,2017-04-18
c962460f6e74,2017-04-13,2017-04-13,2017-04-18
3dcbd5db8608,2017-03-22,2017-04-12,2017-04-18
568c479df5b3,2017-04-11,2017-04-12,2017-04-18
523be50be1fb,2017-04-15,2017-04-15,2017-04-18
acdaebf13ad5,2017-04-14,2017-04-14,2017-04-18
5955209ed118,2017-04-11,2017-04-12,2017-04-17
b6b13d9504d2,2017-03-14,2017-04-12,2017-04-13
e92d2599d8a2,2017-03-18,2017-04-12,2017-04-16
215a14776605,2017-03-27,2017-04-12,2017-04-18
53adf3cd67b3,2017-04-01,2017-04-12,2017-04-18
1a6a094cb216,2017-04-06,2017-04-12,2017-04-18
453e29c8f8b4,2017-04-06,2017-04-12,2017-04-18
b803d78b0474,2017-03-23,2017-04-12,2017-04-18
b13c4fa87513,2017-03-17,2017-04-12,2017-04-15
81a0d854a7c6,2017-04-02,2017-04-12,2017-04-18
91112cc467b0,2017-03-31,2017-04-12,2017-04-18
b3e4e46b824e,2017-04-11,2017-04-12,2017-04-18
667742aae9a9,2017-04-08,2017-04-12,2017-04-18
9f92c6054ad9,2017-03-22,2017-04-12,2017-04-18
4b58386ae353,2017-03-20,2017-04-12,2017-04-18
6eb5f68fff03,2017-04-08,2017-04-12,2017-04-18
4749669e00c8,2017-03-16,2017-04-12,2017-04-15
8a080d5425fc,2017-04-05,2017-04-12,2017-04-18
6a6c36fe636c,2017-03-23,2017-04-12,2017-04-18
6b8261bbbeaa,2017-03-29,2017-04-12,2017-04-18
08d5de789067,2017-04-18,2017-04-18,2017-04-18
1e426ace439b,2017-03-27,2017-04-12,2017-04-18
924a3e9bfcac,2017-04-06,2017-04-12,2017-04-18
2e7b0bbad6c7,2017-04-06,2017-04-12,2017-04-18
f9e1b119ffb6,2017-04-02,2017-04-12,2017-04-18
6aa234e523ee,2017-03-26,2017-04-12,2017-04-18
f08f03a94b74,2017-04-13,2017-04-13,2017-04-18
fc2c72102096,2017-04-17,2017-04-17,2017-04-18
f31484f9dc1b,2017-03-29,2017-04-12,2017-04-18
7183f7de99eb,2017-04-06,2017-04-12,2017-04-18
26e04d8195df,2017-03-24,2017-04-12,2017-04-18
81253d1d71d5,2017-04-02,2017-04-12,2017-04-18
9ed05d54ecbb,2017-04-12,2017-04-12,2017-04-18
698ffface89e,2017-04-05,2017-04-12,2017-04-18
89d5d48303e1,2017-03-25,2017-04-12,2017-04-18
01c0074e68b5,2017-04-04,2017-04-12,2017-04-18
81c4a9832a3c,2017-04-09,2017-04-12,2017-04-17
47f56f3d082c,2017-03-15,2017-04-12,2017-04-14
3bf15b9d6c2c,2017-03-30,2017-04-12,2017-04-18
09c298ad2580,2017-03-14,2017-04-12,2017-04-12
cd8c636773a9,2017-03-16,2017-04-12,2017-04-15
593a83586899,2017-03-24,2017-04-12,2017-04-18
d567fc6ed588,2017-03-18,2017-04-12,2017-04-17
3befab330444,2017-04-10,2017-04-12,2017-04-18
730dfc049ff9,2017-03-20,2017-04-12,2017-04-18
af0f259f4f12,2017-03-14,2017-04-12,2017-04-13
9caf8230c581,2017-03-28,2017-04-12,2017-04-18
9ee15d453118,2017-04-17,2017-04-17,2017-04-18
fc30ab4428af,2017-03-31,2017-04-12,2017-04-18
e96ec3e22a63,2017-03-22,2017-04-12,2017-04-18
8225b9534614,2017-03-13,2017-04-12,2017-04-12
0134305b4273,2017-03-22,2017-04-12,2017-04-18
bee985d0bc29,2017-04-14,2017-04-14,2017-04-18
81b3fbed1709,2017-04-12,2017-04-12,2017-04-15
03145605225e,2017-03-31,2017-04-12,2017-04-18
b0c60de92709,2017-03-30,2017-04-12,2017-04-18
b94885c9e35c,2017-04-08,2017-04-12,2017-04-18
11adb3b995a4,2017-03-14,2017-04-12,2017-04-13
c68fe46400fc,2017-03-21,2017-04-12,2017-04-18
8aedb360289e,2017-03-18,2017-04-12,2017-04-17
a64d970df80b,2017-04-13,2017-04-13,2017-04-18
fcc3f1cbead6,2017-04-08,2017-04-12,2017-04-18
b16c425bccf9,2017-04-13,2017-04-13,2017-04-18
3d27eecf64e1,2017-03-22,2017-04-12,2017-04-18
d4623c24a121,2017-04-09,2017-04-12,2017-04-18
f1fad46affdc,2017-04-06,2017-04-12,2017-04-18
5d3b9f824251,2017-03-16,2017-04-12,2017-04-13
e99ca50ca102,2017-04-10,2017-04-12,2017-04-18
d1d58c73586b,2017-03-31,2017-04-12,2017-04-15
c545c7a91601,2017-04-01,2017-04-12,2017-04-18
7f8126d733f4,2017-03-20,2017-04-12,2017-04-18
5d15b15297ac,2017-04-17,2017-04-17,2017-04-18
a485e3c81567,2017-03-25,2017-04-12,2017-04-18
9ed46f78b43e,2017-04-17,2017-04-17,2017-04-18
e4367241ce52,2017-03-13,2017-04-12,2017-04-12
ca9b5e4e69ba,2017-04-07,2017-04-12,2017-04-18
522eedf36deb,2017-03-24,2017-04-12,2017-04-18
a265ba53289f,2017-04-11,2017-04-12,2017-04-18
8f1074a884bb,2017-04-12,2017-04-12,2017-04-18
d1f440ecf0bb,2017-04-10,2017-04-12,2017-04-18
c8d16bbbc344,2017-03-22,2017-04-12,2017-04-18
5611da7e29d1,2017-03-14,2017-04-12,2017-04-13
7f96340cd00f,2017-04-01,2017-04-12,2017-04-18
ccc13f066866,2017-04-08,2017-04-12,2017-04-18
fbaff4e918a0,2017-04-18,2017-04-18,2017-04-18
520730e90ce3,2017-03-28,2017-04-12,2017-04-18
e2ce62a8968c,2017-04-18,2017-04-18,2017-04-18
5bf40e580fb6,2017-04-03,2017-04-12,2017-04-18
fef7d9e1ca96,2017-03-15,2017-04-12,2017-04-14
845017c6b8d6,2017-04-03,2017-04-12,2017-04-18
1c1a5d1080e5,2017-04-12,2017-04-12,2017-04-18
a24dc1ef0c1b,2017-03-24,2017-04-12,2017-04-18
a2a52168f469,2017-04-02,2017-04-12,2017-04-18
42e79ae674f9,2017-04-02,2017-04-12,2017-04-18
8a5defbbd961,2017-04-11,2017-04-12,2017-04-18
ca74974a6676,2017-03-22,2017-04-12,2017-04-18
741011b73d1a,2017-04-16,2017-04-16,2017-04-18
43a4ec5bf8ee,2017-03-27,2017-04-12,2017-04-18
321b6841034b,2017-03-24,2017-04-12,2017-04-18
12dc29182125,2017-03-15,2017-04-12,2017-04-14
bf49f93be808,2017-04-11,2017-04-12,2017-04-18
ed70d323b7a4,2017-04-12,2017-04-12,2017-04-18
a17fae0713f1,2017-04-04,2017-04-12,2017-04-18
aff2b078c49c,2017-04-12,2017-04-12,2017-04-18
af5d3cf89765,2017-04-09,2017-04-12,2017-04-18
e990e918e84d,2017-03-16,2017-04-12,2017-04-14
149881c99a1e,2017-03-20,2017-04-12,2017-04-18
