item_id,activation_date,date_from,date_to
7e1674048ac3,2017-04-15,2017-04-15,2017-04-18
3716a7ae77a7,2017-03-17,2017-04-12,2017-04-15
6e3fe09e7e28,2017-03-15,2017-04-12,2017-04-13
e18a92ade69e,2017-04-06,2017-04-12,2017-04-18
7e4878863147,2017-03-31,2017-04-12,2017-04-14
ea7ed0f90c53,2017-03-29,2017-04-12,2017-04-18
d5d1de17c81e,2017-04-05,2017-04-12,2017-04-18
9d2d971e27de,2017-03-23,2017-04-12,2017-04-18
d3a0465e98f3,2017-03-14,2017-04-12,2017-04-13
d9c28d7d1289,2017-03-17,2017-04-12,2017-04-16
5b7f4c38d3a0,2017-04-04,2017-04-12,2017-04-18
9dc893ff9508,2017-03-29,2017-04-12,2017-04-18
f9d89e96f21c,2017-03-19,2017-04-12,2017-04-18
2a4d28b34033,2017-04-14,2017-04-14,2017-04-18
c9884f1954ee,2017-03-16,2017-04-12,2017-04-15
c531a9ee1747,2017-04-16,2017-04-16,2017-04-18
21b98546008d,2017-04-14,2017-04-14,2017-04-18
6a319bad295b,2017-03-29,2017-04-12,2017-04-18
3574a1ea1419,2017-04-10,2017-04-12,2017-04-18
090479d93f7c,2017-04-10,2017-04-12,2017-04-18
7388f3c9860c,2017-04-06,2017-04-12,2017-04-18
6704683f9fe9,2017-03-14,2017-04-12,2017-04-13
4cda5d623b80,2017-03-25,2017-04-12,2017-04-18
86cef142c7d7,2017-04-04,2017-04-12,2017-04-18
7c81a40192ba,2017-04-08,2017-04-12,2017-04-18
4a1d5204c830,2017-04-15,2017-04-15,2017-04-18
e275f0ad526f,2017-04-06,2017-04-12,2017-04-18
11f887ff10ab,2017-04-12,2017-04-12,2017-04-18
e892cfbcc53a,2017-03-22,2017-04-12,2017-04-18
015a4bfdbe02,2017-04-17,2017-04-17,2017-04-18
1bfad389796e,2017-04-03,2017-04-12,2017-04-18
fd6c210d5bea,2017-03-31,2017-04-12,2017-04-18
17598f56a861,2017-03-21,2017-04-12,2017-04-18
53d389731ba4,2017-03-27,2017-04-12,2017-04-18
edf99b6a2f04,2017-03-17,2017-04-12,2017-04-16
c98d7463e98a,2017-04-03,2017-04-12,2017-04-18
1bc784c86375,2017-03-29,2017-04-12,2017-04-18
094422181a22,2017-03-24,2017-04-12,2017-04-18
8f1bcc852433,2017-03-31,2017-04-12,2017-04-18
c70254a8a69b,2017-04-04,2017-04-12,2017-04-18
4cf570e444ee,2017-04-15,2017-04-15,2017-04-18
6eb3bc0248d9,2017-03-28,2017-04-12,2017-04-18
9ee9b8fcb362,2017-03-22,2017-04-12,2017-04-18
9c509cd9cdde,2017-03-27,2017-04-12,2017-04-18
b53b9665574d,2017-04-01,2017-04-12,2017-04-18
551719fc3deb,2017-03-16,2017-04-12,2017-04-14
8bc955d51f36,2017-04-17,2017-04-17,2017-04-18
c3067ad1c951,2017-04-04,2017-04-12,2017-04-18
6201c88ce4c2,2017-03-21,2017-04-12,2017-04-18
f9c547372019,2017-03-27,2017-04-12,2017-04-18
34e61b0697f9,2017-04-11,2017-04-12,2017-04-18
5593f905de45,2017-03-14,2017-04-12,2017-04-12
1a87d0077e8b,2017-04-06,2017-04-12,2017-04-18
1fc51ace73ab,2017-04-09,2017-04-12,2017-04-18
10c77d9c0603,2017-03-23,2017-04-12,2017-04-18
11add72477f8,2017-04-14,2017-04-14,2017-04-18
e25e8426b32a,2017-04-17,2017-04-17,2017-04-18
9bbfbf3bc021,2017-04-09,2017-04-12,2017-04-18
36bc59454d68,2017-03-30,2017-04-12,2017-04-18
84e0981f42b2,2017-03-29,2017-04-12,2017-04-18
b9355f09cdc4,2017-04-02,2017-04-12,2017-04-18
64cbec2c910f,2017-04-04,2017-04-12,2017-04-18
cc62b160c9a1,2017-04-11,2017-04-12,2017-04-18
90f3121fb6a3,2017-03-13,2017-04-12,2017-04-12
e19ed5a3e426,2017-03-31,2017-04-12,2017-04-18
52f565dfc153,2017-03-30,2017-04-12,2017-04-18
400ced918898,2017-03-18,2017-04-12,2017-04-17
44c8ae3959ea,2017-04-15,2017-04-16,2017-04-18
619200704b9c,2017-03-22,2017-04-12,2017-04-18
479d18fb6c77,2017-04-15,2017-04-15,2017-04-18
1516f235e4e2,2017-04-13,2017-04-13,2017-04-18
69ea8146acf2,2017-04-16,2017-04-16,2017-04-18
8134b92e507e,2017-03-17,2017-04-12,2017-04-16
7db74efc4cdb,2017-03-27,2017-04-12,2017-04-18
acf98274ce99,2017-03-28,2017-04-12,2017-04-18
4e9e652b1c28,2017-04-02,2017-04-12,2017-04-18
da1bc4058eed,2017-04-17,2017-04-17,2017-04-18
f1ee496e7f7d,2017-03-17,2017-04-12,2017-04-16
2a90954e9ab4,2017-04-07,2017-04-12,2017-04-18
af55d0fbdc0e,2017-03-26,2017-04-12,2017-04-18
b624b7531b90,2017-04-10,2017-04-12,2017-04-18
4b444d4f3c5d,2017-04-18,2017-04-18,2017-04-18
bc617f7c3d90,2017-03-27,2017-04-12,2017-04-18
cbd040d92422,2017-04-17,2017-04-17,2017-04-18
5b208cde2e4d,2017-03-28,2017-04-12,2017-04-18
c09527a99f8a,2017-03-29,2017-04-12,2017-04-18
6565da316600,2017-04-17,2017-04-17,2017-04-18
d203d0a2bd00,2017-03-24,2017-04-12,2017-04-18
fab8e0e2df42,2017-03-26,2017-04-12,2017-04-18
f7703d0a0ec2,2017-04-04,2017-04-12,2017-04-18
5d1f2612efb9,2017-03-16,2017-04-12,2017-04-15
6d742f88ba08,2017-04-11,2017-04-12,2017-04-18
f78b85f10977,2017-04-09,2017-04-12,2017-04-18
14b37dcfcd1d,2017-03-29,2017-04-12,2017-04-18
2ffb4050e268,2017-03-17,2017-04-12,2017-04-16
8ca34df2174e,2017-03-25,2017-04-12,2017-04-18
764aa4b3f2a0,2017-04-10,2017-04-12,2017-04-18
54567165bafb,2017-03-27,2017-04-12,2017-04-18
8c99924bbd0e,2017-04-15,2017-04-15,2017-04-18
f2360f63951d,2017-03-28,2017-04-12,2017-04-18
f4af121dd719,2017-03-21,2017-04-12,2017-04-18
84b4dbffe27b,2017-03-14,2017-04-12,2017-04-12
8bcb6917c29f,2017-03-26,2017-04-12,2017-04-18
835c0a80a8b2,2017-04-06,2017-04-12,2017-04-15
c34fe760b6cc,2017-04-04,2017-04-12,2017-04-18
888e2c29fd62,2017-03-25,2017-04-12,2017-04-18
dc7e6482e62f,2017-04-17,2017-04-17,2017-04-18
6de690f40e93,2017-04-10,2017-04-12,2017-04-18
4fb8aaf7c946,2017-04-02,2017-04-12,2017-04-18
002ab75ee7d7,2017-04-06,2017-04-12,2017-04-14
12acc6348615,2017-03-28,2017-04-12,2017-04-18
31377daf3761,2017-04-03,2017-04-12,2017-04-18
e1d58b699f04,2017-03-25,2017-04-12,2017-04-18
f525a1dd687d,2017-03-23,2017-04-12,2017-04-18
46700c3f8275,2017-03-20,2017-04-12,2017-04-18
5dc072cbef2d,2017-03-30,2017-04-12,2017-04-18
cae9dc4e8872,2017-04-11,2017-04-12,2017-04-18
907524e0d422,2017-04-10,2017-04-12,2017-04-18
c59bf999affc,2017-03-27,2017-04-12,2017-04-18
85629759ff43,2017-04-12,2017-04-12,2017-04-18
5a707fe651d7,2017-04-05,2017-04-12,2017-04-18
add31353da01,2017-04-14,2017-04-14,2017-04-18
fdb68ff2e644,2017-04-18,2017-04-18,2017-04-18
e36c95c20537,2017-03-24,2017-04-12,2017-04-18
2502143d715e,2017-04-14,2017-04-14,2017-04-18
7fd62dc4e7b0,2017-04-01,2017-04-12,2017-04-18
b1538dec8cb7,2017-03-17,2017-04-12,2017-04-15
a0551f180e9e,2017-03-19,2017-04-12,2017-04-18
21f6187bed9d,2017-04-17,2017-04-17,2017-04-18
d46877f04abb,2017-04-06,2017-04-12,2017-04-18
57bd8f2e3a65,2017-04-05,2017-04-12,2017-04-18
5ae060bc84e1,2017-04-07,2017-04-12,2017-04-18
0aae82b426e0,2017-03-24,2017-04-12,2017-04-18
662e6b5bd8e6,2017-03-21,2017-04-12,2017-04-18
f57ab6ed679b,2017-04-17,2017-04-17,2017-04-18
1e4a550ad264,2017-03-29,2017-04-12,2017-04-18
9224d6ed067c,2017-03-28,2017-04-12,2017-04-18
73f0906a65db,2017-04-01,2017-04-12,2017-04-15
016921d0eb94,2017-04-14,2017-04-14,2017-04-18
f8b4f54e6345,2017-03-20,2017-04-12,2017-04-18
3f3def70c7cd,2017-04-17,2017-04-17,2017-04-18
9496d10d8b06,2017-03-29,2017-04-12,2017-04-18
31c477b9a571,2017-03-21,2017-04-12,2017-04-18
2f6bd9fe91c8,2017-04-12,2017-04-12,2017-04-18
ff3f68d121e8,2017-03-14,2017-04-12,2017-04-13
2a80f62a187a,2017-04-10,2017-04-12,2017-04-18
dcd7fe0e6024,2017-04-17,2017-04-17,2017-04-18
222589f62e01,2017-03-24,2017-04-12,2017-04-18
ac04a4ffdff8,2017-03-28,2017-04-12,2017-04-18
421e2b8e4912,2017-03-31,2017-04-12,2017-04-18
a66b2c1745f2,2017-04-09,2017-04-12,2017-04-18
e8e487ba3fc2,2017-03-19,2017-04-12,2017-04-18
68e6a7031627,2017-03-16,2017-04-12,2017-04-15
d05bd8f71968,2017-04-07,2017-04-12,2017-04-18
dd6857237e34,2017-02-16,2017-04-12,2017-04-17
e86517623044,2017-04-10,2017-04-12,2017-04-18
148880ddd1dd,2017-03-31,2017-04-12,2017-04-18
d85fd1123d9e,2017-04-07,2017-04-12,2017-04-18
e95fe74b566f,2017-04-11,2017-04-12,2017-04-18
a958295117d9,2017-04-01,2017-04-12,2017-04-18
96e2f6104a33,2017-04-13,2017-04-13,2017-04-18
f879ebc8240c,2017-04-08,2017-04-12,2017-04-18
16bae814b415,2017-04-03,2017-04-12,2017-04-18
0bb91f8fd5e5,2017-03-14,2017-04-12,2017-04-13
1704ffad23ff,2017-04-01,2017-04-12,2017-04-18
897b23bf9238,2017-03-29,2017-04-12,2017-04-18
4f64dfc6232f,2017-04-03,2017-04-12,2017-04-18
6eea383b7ecd,2017-03-17,2017-04-12,2017-04-16
20651d49b2f2,2017-03-27,2017-04-12,2017-04-18
0691bcdf468b,2017-03-29,2017-04-12,2017-04-18
4a0944be7bf9,2017-03-20,2017-04-12,2017-04-18
7034dd73ddb2,2017-04-09,2017-04-12,2017-04-18
34c2180a97ef,2017-03-29,2017-04-12,2017-04-18
f7afea26a1c1,2017-03-30,2017-04-12,2017-04-18
9614b7c35d7e,2017-04-13,2017-04-13,2017-04-18
508a9d306acb,2017-04-02,2017-04-12,2017-04-18
8f365ac39b97,2017-04-11,2017-04-12,2017-04-18
e1920033e03c,2017-04-13,2017-04-13,2017-04-13
e6e1b5588c0c,2017-04-10,2017-04-12,2017-04-18
87863b05abe9,2017-03-25,2017-04-12,2017-04-18
6d9dbe4b1e6a,2017-04-18,2017-04-18,2017-04-18
97bd19d83434,2017-03-23,2017-04-12,2017-04-18
c9a702c0a2d9,2017-04-10,2017-04-12,2017-04-18
6c5be44deac5,2017-03-29,2017-04-12,2017-04-13
3af32df0e8f7,2017-04-02,2017-04-12,2017-04-18
f9b804f50674,2017-03-29,2017-04-12,2017-04-18
c6ce5d43ad0c,2017-04-01,2017-04-12,2017-04-18
24888d29f57c,2017-04-09,2017-04-12,2017-04-18
e3e25a058158,2017-03-28,2017-04-12,2017-04-18
9b4b9a73b3a8,2017-04-04,2017-04-12,2017-04-14
c46ddbe0a75c,2017-03-18,2017-04-12,2017-04-13
3cd3d4821090,2017-04-06,2017-04-12,2017-04-18
52d7ad0416f5,2017-04-15,2017-04-15,2017-04-18
3bfe8da0c0de,2017-03-14,2017-04-12,2017-04-13
edf3c61a0a31,2017-04-17,2017-04-17,2017-04-18
9d64d74cb218,2017-03-20,2017-04-12,2017-04-18
6dcc3762ff6b,2017-04-05,2017-04-12,2017-04-18
ad26fa6da854,2017-04-17,2017-04-17,2017-04-18
cc090f1c106d,2017-03-25,2017-04-12,2017-04-18
7a1e14000037,2017-03-24,2017-04-12,2017-04-18
d37865d10d51,2017-04-12,2017-04-12,2017-04-18
b05c82f37de5,2017-04-18,2017-04-18,2017-04-18
fe60476c5e3a,2017-04-11,2017-04-12,2017-04-18
603002f20e2b,2017-03-27,2017-04-12,2017-04-18
231a245aa123,2017-03-17,2017-04-12,2017-04-16
cfff0778cbfe,2017-03-24,2017-04-12,2017-04-18
0b574ca9667a,2017-03-25,2017-04-12,2017-04-18
7eadcac3cf4a,2017-03-27,2017-04-12,2017-04-18
e01ae832f7e5,2017-03-31,2017-04-12,2017-04-18
32e305fc17c7,2017-04-08,2017-04-12,2017-04-18
fe574c7f3b5e,2017-04-02,2017-04-12,2017-04-18
5f5509a2ef3e,2017-03-23,2017-04-12,2017-04-18
27f730581dd4,2017-04-18,2017-04-18,2017-04-18
b408816c57af,2017-04-17,2017-04-17,2017-04-18
7a768a993ac8,2017-03-20,2017-04-12,2017-04-18
776bf3249dc8,2017-03-25,2017-04-12,2017-04-18
b719686ec0d4,2017-04-15,2017-04-15,2017-04-18
c32ccffa63e0,2017-03-14,2017-04-12,2017-04-13
497c942a11fc,2017-03-27,2017-04-12,2017-04-18
91f02a5e4c6a,2017-03-28,2017-04-12,2017-04-18
311389657872,2017-03-28,2017-04-12,2017-04-18
964b186892e9,2017-04-15,2017-04-15,2017-04-18
143b87b0f347,2017-03-13,2017-04-12,2017-04-12
fa272d5fbcfa,2017-03-20,2017-04-12,2017-04-18
b85f085ce7f2,2017-03-14,2017-04-12,2017-04-12
8f92b0e90249,2017-03-28,2017-04-12,2017-04-18
2d1714ac6bb8,2017-04-09,2017-04-12,2017-04-18
7d6dcc15e228,2017-03-14,2017-04-12,2017-04-13
dc345458b62f,2017-03-27,2017-04-12,2017-04-18
0bc793877a9f,2017-04-01,2017-04-12,2017-04-18
a2b72d724caf,2017-03-25,2017-04-12,2017-04-18
7449a7674d1f,2017-03-30,2017-04-12,2017-04-18
8a4c62b2395e,2017-04-04,2017-04-12,2017-04-18
57509e8730ae,2017-04-08,2017-04-12,2017-04-18
2996b8da9097,2017-03-31,2017-04-12,2017-04-18
19d23a6ada55,2017-04-14,2017-04-14,2017-04-15
59a83603d154,2017-03-24,2017-04-12,2017-04-18
aed629170008,2017-04-14,2017-04-14,2017-04-18
37dd613f838f,2017-04-02,2017-04-12,2017-04-18
d11ef81522f7,2017-04-01,2017-04-12,2017-04-18
f89dada314ed,2017-04-06,2017-04-12,2017-04-18
b477d2bf15e7,2017-03-18,2017-04-12,2017-04-17
15fd51e90523,2017-03-31,2017-04-12,2017-04-18
5f5d6a1ee5dc,2017-03-28,2017-04-12,2017-04-18
73eeef152fff,2017-03-14,2017-04-12,2017-04-13
5cfb31ce5727,2017-03-19,2017-04-12,2017-04-14
6dcddfcda703,2017-04-18,2017-04-18,2017-04-18
902e6b85b85f,2017-03-30,2017-04-12,2017-04-18
78406b914ecf,2017-04-07,2017-04-12,2017-04-18
905f44456c63,2017-04-04,2017-04-12,2017-04-18
0ce0ce641953,2017-03-22,2017-04-12,2017-04-18
e5e4a5897021,2017-04-02,2017-04-12,2017-04-18
64b28b6e50e6,2017-03-17,2017-04-12,2017-04-16
27b07a0b1170,2017-04-14,2017-04-14,2017-04-18
29ecd997eaa3,2017-04-08,2017-04-12,2017-04-18
13020800b13e,2017-03-30,2017-04-12,2017-04-18
39ace4aefa86,2017-04-10,2017-04-12,2017-04-18
4fca72ef0abe,2017-03-26,2017-04-12,2017-04-18
5bbf99e35397,2017-04-08,2017-04-12,2017-04-18
3154f35c6efd,2017-03-20,2017-04-12,2017-04-18
6a16803416f3,2017-04-04,2017-04-12,2017-04-18
a337f337a873,2017-04-11,2017-04-12,2017-04-18
d662f239b0d4,2017-03-29,2017-04-12,2017-04-18
7f2042991e8d,2017-04-07,2017-04-12,2017-04-18
a4bb4477ef95,2017-03-19,2017-04-12,2017-04-18
1d7a0c5e858e,2017-03-20,2017-04-12,2017-04-18
1bdd62c883b4,2017-03-14,2017-04-12,2017-04-13
444416a6e9cf,2017-03-28,2017-04-12,2017-04-18
9008c05ecc81,2017-03-30,2017-04-12,2017-04-18
b4df0166b9f3,2017-03-21,2017-04-12,2017-04-18
46e33e5a69af,2017-03-21,2017-04-12,2017-04-18
e795fb37a210,2017-03-19,2017-04-12,2017-04-17
eeb035af4115,2017-04-05,2017-04-12,2017-04-18
f347c9013a02,2017-03-26,2017-04-12,2017-04-18
8d541f8aecdb,2017-03-14,2017-04-12,2017-04-13
3fbda67ec869,2017-03-18,2017-04-12,2017-04-17
8ad572622ca3,2017-04-05,2017-04-12,2017-04-18
bac9583c63d7,2017-04-16,2017-04-16,2017-04-18
b228e71d115b,2017-03-29,2017-04-12,2017-04-18
c8aa62830db2,2017-04-15,2017-04-15,2017-04-18
7d7821527407,2017-04-07,2017-04-12,2017-04-18
0d2036f7eacd,2017-04-11,2017-04-12,2017-04-18
3c4d1f79291e,2017-04-09,2017-04-12,2017-04-18
accb2318ea7c,2017-04-17,2017-04-17,2017-04-18
ce1e9be7be93,2017-04-12,2017-04-12,2017-04-18
538c4e6a9ca2,2017-03-20,2017-04-12,2017-04-18
232cc732e182,2017-04-13,2017-04-13,2017-04-18
8222e560a340,2017-03-31,2017-04-12,2017-04-18
dc85d22ef0a4,2017-03-29,2017-04-12,2017-04-18
69724c8ba3bb,2017-04-10,2017-04-12,2017-04-18
962937654d7c,2017-03-22,2017-04-12,2017-04-18
3c6769867f36,2017-03-28,2017-04-12,2017-04-18
8f6daa28bc5d,2017-03-25,2017-04-12,2017-04-18
0064a1c59ca8,2017-03-19,2017-04-12,2017-04-18
05a86408cf8c,2017-04-03,2017-04-12,2017-04-18
2e4aaad33b4e,2017-03-25,2017-04-12,2017-04-18
02ba521f9586,2017-04-16,2017-04-16,2017-04-18
6dadc19ab9f5,2017-03-31,2017-04-12,2017-04-18
e518db623292,2017-04-06,2017-04-12,2017-04-18
051b7f604805,2017-03-26,2017-04-12,2017-04-18
110cf99dd810,2017-04-11,2017-04-12,2017-04-18
8c4b7b03fac2,2017-03-29,2017-04-12,2017-04-18
7e2264f473e1,2017-04-02,2017-04-12,2017-04-18
230ad231bd62,2017-04-18,2017-04-18,2017-04-18
6529623de6e3,2017-03-23,2017-04-12,2017-04-18
43c8e4a3e778,2017-04-17,2017-04-17,2017-04-18
f7c98d211856,2017-03-16,2017-04-12,2017-04-15
a8b9a6114cf2,2017-04-06,2017-04-12,2017-04-18
823b0a5efa8a,2017-04-11,2017-04-12,2017-04-18
bfdb37368727,2017-03-30,2017-04-12,2017-04-18
01b856d47443,2017-03-27,2017-04-12,2017-04-18
bf870cd62960,2017-04-16,2017-04-16,2017-04-18
c2c680636e74,2017-04-04,2017-04-12,2017-04-18
2a2e93e708f3,2017-03-19,2017-04-12,2017-04-18
1511087b4f2f,2017-04-13,2017-04-13,2017-04-18
873b8e536388,2017-04-02,2017-04-12,2017-04-18
8ff85d67b0dc,2017-04-02,2017-04-12,2017-04-18
b7cff52b884c,2017-03-27,2017-04-12,2017-04-18
cf66dbe8fa70,2017-04-09,2017-04-12,2017-04-18
d0987310fcfc,2017-03-17,2017-04-12,2017-04-16
4be1e77bcfec,2017-04-08,2017-04-12,2017-04-18
c0e8ce836a52,2017-04-01,2017-04-12,2017-04-18
f75b019b1d18,2017-04-13,2017-04-13,2017-04-18
4522a63e6d32,2017-03-30,2017-04-12,2017-04-18
7982b4c79e76,2017-04-09,2017-04-12,2017-04-18
38879159e5fa,2017-04-12,2017-04-12,2017-04-18
5c86d1d54254,2017-03-28,2017-04-12,2017-04-18
a47cd09ab9e7,2017-03-30,2017-04-12,2017-04-18
18538310e5af,2017-03-31,2017-04-12,2017-04-18
2f97d7f0d978,2017-04-06,2017-04-12,2017-04-14
167f2a2ac260,2017-03-31,2017-04-12,2017-04-18
58dc17844ec1,2017-03-22,2017-04-12,2017-04-18
0c4e7c952dc8,2017-03-30,2017-04-12,2017-04-18
36dbbe88bec9,2017-04-15,2017-04-15,2017-04-18
0010f97a8ac8,2017-04-11,2017-04-12,2017-04-17
8e6048d9a36f,2017-03-15,2017-04-12,2017-04-14
a369ce778331,2017-03-14,2017-04-12,2017-04-12
48fde6f9a98f,2017-04-03,2017-04-12,2017-04-18
348a8012b6a2,2017-04-17,2017-04-17,2017-04-18
34a9c14a2ef4,2017-03-16,2017-04-12,2017-04-14
7c7bff7f479c,2017-03-21,2017-04-12,2017-04-18
c5313d78e9df,2017-04-02,2017-04-12,2017-04-18
b468ebc2379c,2017-03-29,2017-04-12,2017-04-18
af8a415c27cb,2017-03-14,2017-04-12,2017-04-12
9d50a52e34a3,2017-03-22,2017-04-12,2017-04-18
bd360993a082,2017-03-20,2017-04-12,2017-04-18
624d3f5d7c5d,2017-03-22,2017-04-12,2017-04-18
93c946a1e45b,2017-04-05,2017-04-12,2017-04-18
c3bbf8d75cec,2017-04-07,2017-04-12,2017-04-18
339554d6bf1b,2017-03-28,2017-04-12,2017-04-18
10a1f76a3961,2017-03-18,2017-04-12,2017-04-17
d49488922024,2017-03-21,2017-04-12,2017-04-18
eb7ad2fdda81,2017-04-05,2017-04-12,2017-04-18
16e2bb61c15e,2017-03-15,2017-04-12,2017-04-14
4d6b2b56ee6d,2017-04-05,2017-04-12,2017-04-18
6a552d355742,2017-04-05,2017-04-12,2017-04-18
2040cd31f24f,2017-04-18,2017-04-18,2017-04-18
21a365ff9f29,2017-04-09,2017-04-12,2017-04-18
d2bd3ee68b09,2017-03-22,2017-04-12,2017-04-14
51b601822d73,2017-03-30,2017-04-12,2017-04-18
79710e649657,2017-03-30,2017-04-12,2017-04-18
592b3d3b349b,2017-03-20,2017-04-12,2017-04-18
985344ec1f03,2017-04-16,2017-04-16,2017-04-18
a3626c3b7c42,2017-04-16,2017-04-16,2017-04-18
671f4dfd2075,2017-03-18,2017-04-12,2017-04-17
35629aed204e,2017-04-04,2017-04-12,2017-04-18
e0435fd3f44b,2017-04-09,2017-04-12,2017-04-18
bd9cb9244e95,2017-04-09,2017-04-12,2017-04-18
6a5fcf6d8eeb,2017-04-14,2017-04-14,2017-04-18
438571ecc226,2017-04-10,2017-04-12,2017-04-18
2c8a2d9a5430,2017-04-01,2017-04-12,2017-04-18
e9d9e17dd81c,2017-03-18,2017-04-12,2017-04-16
a12b63430d14,2017-04-10,2017-04-12,2017-04-15
e66d558022c5,2017-03-26,2017-04-12,2017-04-18
3a40362f03bb,2017-03-18,2017-04-12,2017-04-17
2f253eb77110,2017-04-02,2017-04-12,2017-04-18
9c79a18cb063,2017-04-07,2017-04-12,2017-04-18
ab276b841f8e,2017-03-14,2017-04-12,2017-04-12
2e78b5857345,2017-04-11,2017-04-12,2017-04-18
e67bd16635e1,2017-04-06,2017-04-12,2017-04-18
4a0abce493ae,2017-04-10,2017-04-12,2017-04-18
91e9d43f3ed1,2017-04-11,2017-04-12,2017-04-18
562a6706d2ef,2017-03-22,2017-04-12,2017-04-18
79222076a83d,2017-04-04,2017-04-12,2017-04-18
9ad272bb91a6,2017-03-26,2017-04-12,2017-04-18
f33895ac4165,2017-04-09,2017-04-12,2017-04-18
a18b495ac8d7,2017-04-08,2017-04-12,2017-04-18
ac9efcbfa872,2017-04-08,2017-04-12,2017-04-18
1146cef1e56e,2017-04-03,2017-04-12,2017-04-18
61a7f7224e9b,2017-04-18,2017-04-18,2017-04-18
5cac3e1f6d83,2017-04-03,2017-04-12,2017-04-18
21d34396e075,2017-03-22,2017-04-12,2017-04-18
0868a70ad5be,2017-04-08,2017-04-12,2017-04-15
1d73fcc6ae3f,2017-04-12,2017-04-12,2017-04-18
5c02c490d19f,2017-03-24,2017-04-12,2017-04-18
c65bc05f8dc3,2017-03-16,2017-04-12,2017-04-15
f0b3091dc431,2017-04-13,2017-04-13,2017-04-18
74872780e0bf,2017-04-06,2017-04-12,2017-04-18
f24a02fad1e9,2017-04-05,2017-04-12,2017-04-18
c8c686e9d0bc,2017-04-07,2017-04-12,2017-04-18
236705f9056d,2017-04-10,2017-04-12,2017-04-18
1d1209ec86c2,2017-04-17,2017-04-17,2017-04-18
24028f6dc1df,2017-04-03,2017-04-12,2017-04-18
f24671fc44eb,2017-04-06,2017-04-12,2017-04-18
142ff2a4283a,2017-03-21,2017-04-12,2017-04-18
6ec6e2785469,2017-04-03,2017-04-12,2017-04-18
025800088030,2017-04-14,2017-04-14,2017-04-18
8cc6658c0696,2017-03-29,2017-04-12,2017-04-18
531bb675524b,2017-03-30,2017-04-12,2017-04-18
96f9e0073802,2017-04-17,2017-04-17,2017-04-18
91bfb0f332d3,2017-04-04,2017-04-12,2017-04-18
a74e822655c8,2017-04-10,2017-04-12,2017-04-18
368bbf80d5ff,2017-04-13,2017-04-13,2017-04-18
bb362c688be0,2017-03-28,2017-04-12,2017-04-18
2ae5feb648c3,2017-03-26,2017-04-12,2017-04-18
8e64827aae66,2017-03-16,2017-04-12,2017-04-15
6ce1baa2c33e,2017-03-28,2017-04-12,2017-04-18
9af0f6c95ff8,2017-04-02,2017-04-12,2017-04-18
ba30b1ab058e,2017-03-28,2017-04-12,2017-04-18
ace4e8b99e9d,2017-03-14,2017-04-12,2017-04-13
7abab68ded63,2017-04-17,2017-04-17,2017-04-18
e0c4224f40e2,2017-03-26,2017-04-12,2017-04-18
f5e033fcf060,2017-03-21,2017-04-12,2017-04-18
99422709b472,2017-04-11,2017-04-12,2017-04-18
03357555ab0c,2017-04-01,2017-04-12,2017-04-18
13cb1b1ba180,2017-04-12,2017-04-12,2017-04-18
4685c657a8ec,2017-03-28,2017-04-12,2017-04-18
768e8fed5397,2017-04-09,2017-04-12,2017-04-18
84161cc98e41,2017-03-19,2017-04-12,2017-04-17
a8a0c86b2def,2017-04-16,2017-04-16,2017-04-18
63a249a7100d,2017-03-31,2017-04-12,2017-04-18
c9c31e47c8c4,2017-03-14,2017-04-12,2017-04-12
e44edebd74d2,2017-04-05,2017-04-12,2017-04-18
a3ca0e7a4c73,2017-03-19,2017-04-12,2017-04-18
299b8730ec3d,2017-04-16,2017-04-16,2017-04-17
770787d83538,2017-03-14,2017-04-12,2017-04-13
28588126e3b3,2017-03-21,2017-04-12,2017-04-18
2be64f8a057d,2017-04-11,2017-04-12,2017-04-18
b07d5a444f84,2017-03-24,2017-04-12,2017-04-18
bc93164a46ca,2017-03-30,2017-04-12,2017-04-18
bdf9c31845c6,2017-04-11,2017-04-12,2017-04-18
431bb3ef0e48,2017-03-29,2017-04-12,2017-04-18
1c03df51d6cf,2017-03-25,2017-04-12,2017-04-18
2496f9d5cea1,2017-04-04,2017-04-12,2017-04-18
d2b95be8178e,2017-03-16,2017-04-12,2017-04-15
d63799565410,2017-04-04,2017-04-12,2017-04-18
0b24afed3674,2017-04-03,2017-04-12,2017-04-18
b113fd3f080c,2017-03-29,2017-04-12,2017-04-18
e6d4c2775acb,2017-03-30,2017-04-12,2017-04-18
16660731c7ce,2017-03-17,2017-04-12,2017-04-16
3cd6b7447246,2017-03-21,2017-04-12,2017-04-18
90fd381a14bf,2017-04-02,2017-04-12,2017-04-18
17fc48d5ecca,2017-03-20,2017-04-12,2017-04-18
c9b42f702110,2017-04-14,2017-04-14,2017-04-18
020edeb04b67,2017-04-01,2017-04-12,2017-04-18
96888f8d90fd,2017-03-19,2017-04-12,2017-04-18
ca480ece836b,2017-03-21,2017-04-12,2017-04-18
8f1f2df317ad,2017-04-18,2017-04-18,2017-04-18
4c8bea026aea,2017-03-14,2017-04-12,2017-04-13
92d440076641,2017-03-15,2017-04-12,2017-04-14
3d82d8249714,2017-04-06,2017-04-12,2017-04-18
3c5e0bab9e36,2017-04-12,2017-04-12,2017-04-18
3730873fe314,2017-04-07,2017-04-12,2017-04-18
381441568d1c,2017-03-25,2017-04-12,2017-04-18
