item_id,activation_date,date_from,date_to
3ab97e185d56,2017-03-13,2017-04-12,2017-04-12
3ffa64e50d07,2017-04-11,2017-04-12,2017-04-18
67cdc2f16ca8,2017-04-12,2017-04-12,2017-04-18
4a57fff953fa,2017-03-30,2017-04-12,2017-04-18
c35b1950a3a9,2017-04-06,2017-04-12,2017-04-18
671950fec30c,2017-03-25,2017-04-12,2017-04-18
cca8ac79bfdb,2017-04-14,2017-04-14,2017-04-18
fd6af30a1bdf,2017-04-17,2017-04-17,2017-04-18
ae191e734a65,2017-04-12,2017-04-12,2017-04-18
7d3a16e120ec,2017-04-03,2017-04-12,2017-04-18
bfc6569bafad,2017-04-14,2017-04-14,2017-04-18
5a3379a582a9,2017-03-30,2017-04-12,2017-04-18
8400a27e1e2d,2017-03-13,2017-04-12,2017-04-12
f75f2e4df769,2017-04-13,2017-04-13,2017-04-18
cb1426911a5d,2017-03-22,2017-04-12,2017-04-18
5de4f23eabd4,2017-04-08,2017-04-12,2017-04-18
2aa23df0446b,2017-03-24,2017-04-12,2017-04-18
0fc748376333,2017-04-05,2017-04-12,2017-04-18
81e179ef82a0,2017-04-11,2017-04-12,2017-04-18
f1f9eac9ac52,2017-04-08,2017-04-12,2017-04-18
522c54e3c08b,2017-04-08,2017-04-12,2017-04-18
1c944cf75c81,2017-03-15,2017-04-12,2017-04-14
70e56f3bee11,2017-04-11,2017-04-12,2017-04-18
679a9e99bb57,2017-04-08,2017-04-12,2017-04-18
9b689db01e55,2017-04-01,2017-04-12,2017-04-18
7cf910fdb347,2017-03-24,2017-04-12,2017-04-18
65fccab4e165,2017-04-05,2017-04-12,2017-04-18
8eb1e3ac9aa6,2017-03-31,2017-04-12,2017-04-18
d38846818c35,2017-04-02,2017-04-12,2017-04-18
cf6e250a04b5,2017-04-05,2017-04-12,2017-04-18
e1bd5e62c4b3,2017-04-02,2017-04-12,2017-04-18
5e22df23fe28,2017-03-29,2017-04-12,2017-04-18
430aa091d710,2017-04-06,2017-04-12,2017-04-18
fd2377af48de,2017-03-18,2017-04-12,2017-04-17
81603924459b,2017-03-19,2017-04-12,2017-04-17
4627d63c36f2,2017-03-30,2017-04-12,2017-04-18
27ba4b0679df,2017-03-14,2017-04-12,2017-04-13
4f488fda1913,2017-04-02,2017-04-12,2017-04-18
c26bb6a45d8d,2017-04-01,2017-04-12,2017-04-18
12fcaad04462,2017-04-03,2017-04-12,2017-04-18
793ee3015552,2017-04-04,2017-04-12,2017-04-18
4df97207a5d7,2017-04-05,2017-04-12,2017-04-18
6ff3b0f363db,2017-04-07,2017-04-12,2017-04-18
f11c95ba6f06,2017-03-20,2017-04-12,2017-04-18
2e96d38d0883,2017-04-05,2017-04-12,2017-04-18
5a2a3d0e1ee3,2017-03-22,2017-04-12,2017-04-18
59fcfa0099bc,2017-04-17,2017-04-17,2017-04-18
5ae1196ed92e,2017-03-30,2017-04-12,2017-04-18
363f7a17b1c4,2017-04-09,2017-04-12,2017-04-18
19b8bdf505f1,2017-03-29,2017-04-12,2017-04-18
de526af4b2f5,2017-03-31,2017-04-12,2017-04-18
7e00ba62b1cb,2017-04-13,2017-04-13,2017-04-18
dddbdcdcd2fc,2017-03-25,2017-04-12,2017-04-18
82fe175abaca,2017-04-11,2017-04-12,2017-04-18
773a4184ba31,2017-03-26,2017-04-12,2017-04-18
ed84de926071,2017-03-23,2017-04-12,2017-04-18
6c37f6171064,2017-03-21,2017-04-12,2017-04-18
7cdf5ca09662,2017-03-26,2017-04-12,2017-04-18
387cbaa1fc27,2017-03-28,2017-04-12,2017-04-18
f30cadd82b46,2017-04-14,2017-04-14,2017-04-18
bbc199a6a858,2017-04-02,2017-04-12,2017-04-18
39b776eed354,2017-03-29,2017-04-12,2017-04-18
9d02d05c8687,2017-04-15,2017-04-15,2017-04-18
e77325014e26,2017-03-31,2017-04-12,2017-04-18
81a1bc72f149,2017-04-05,2017-04-12,2017-04-18
f4af9c416bbb,2017-03-14,2017-04-12,2017-04-13
0ca9d60c224a,2017-03-24,2017-04-12,2017-04-18
84676db940ab,2017-03-30,2017-04-12,2017-04-18
745d018beea3,2017-04-09,2017-04-12,2017-04-18
987f8c21e534,2017-03-30,2017-04-12,2017-04-18
3b34e127ffbb,2017-04-09,2017-04-12,2017-04-18
718e5d8f8d83,2017-03-19,2017-04-12,2017-04-18
3e63eba35c6a,2017-04-01,2017-04-12,2017-04-18
03dd357d4187,2017-03-29,2017-04-12,2017-04-18
9c17ce569a41,2017-04-11,2017-04-12,2017-04-18
8a0f5b668865,2017-03-17,2017-04-12,2017-04-15
22c53cd3ba2e,2017-03-29,2017-04-12,2017-04-18
6b8a3481b381,2017-04-11,2017-04-12,2017-04-18
251762d54d4b,2017-04-02,2017-04-12,2017-04-18
5bb6b863242f,2017-04-16,2017-04-16,2017-04-18
66c8d9dea7ad,2017-04-18,2017-04-18,2017-04-18
6aaa0b5ecc1a,2017-04-15,2017-04-15,2017-04-18
99722663eb5e,2017-03-13,2017-04-12,2017-04-12
39e7fc120979,2017-04-03,2017-04-12,2017-04-18
20f6f03d6e85,2017-04-06,2017-04-12,2017-04-18
7605fe6c787f,2017-04-04,2017-04-12,2017-04-18
28643dd577de,2017-04-03,2017-04-12,2017-04-16
7f545940d9c0,2017-04-03,2017-04-12,2017-04-18
aba1b6a2ba93,2017-04-14,2017-04-14,2017-04-18
aaa9f4653747,2017-04-10,2017-04-12,2017-04-18
581b30a9cbf9,2017-04-09,2017-04-12,2017-04-18
648bd8850f77,2017-04-18,2017-04-18,2017-04-18
324aef19be1d,2017-03-25,2017-04-12,2017-04-18
83a4512276c6,2017-03-15,2017-04-12,2017-04-14
c6ae313d735c,2017-03-24,2017-04-12,2017-04-18
b90b390002f3,2017-03-21,2017-04-12,2017-04-18
caa1d6ff4f0e,2017-03-17,2017-04-12,2017-04-16
2e2830cfee24,2017-04-17,2017-04-17,2017-04-18
572aff833545,2017-04-17,2017-04-17,2017-04-18
f3591b282c98,2017-04-16,2017-04-16,2017-04-18
d2cf11a41a30,2017-03-30,2017-04-12,2017-04-18
41fd123629ed,2017-04-07,2017-04-12,2017-04-18
61bbf64c0394,2017-04-15,2017-04-15,2017-04-18
71901316c470,2017-03-28,2017-04-12,2017-04-18
e938e3c4b124,2017-03-13,2017-04-12,2017-04-12
dd594ab11d58,2017-03-14,2017-04-12,2017-04-13
15f8a4ed0f7e,2017-04-10,2017-04-12,2017-04-13
dfb3f52d5c85,2017-03-14,2017-04-12,2017-04-12
b2b42fdd9f43,2017-04-10,2017-04-12,2017-04-18
5e89dccb302c,2017-03-28,2017-04-12,2017-04-18
1d6d6cee4763,2017-03-30,2017-04-12,2017-04-18
b8b6880b9605,2017-04-01,2017-04-12,2017-04-18
8d5f76ce558c,2017-03-14,2017-04-12,2017-04-13
c7f433c1b7bc,2017-03-21,2017-04-12,2017-04-18
1b8303d3fc41,2017-03-22,2017-04-12,2017-04-18
136d4402fb44,2017-03-14,2017-04-12,2017-04-12
5f307ceeafe5,2017-04-07,2017-04-12,2017-04-18
c88522ccf4e2,2017-04-01,2017-04-12,2017-04-18
71c071b5f1eb,2017-04-09,2017-04-12,2017-04-18
ce82d5eb0d44,2017-04-07,2017-04-12,2017-04-18
74949ad9a435,2017-03-23,2017-04-12,2017-04-18
0bf70db119b8,2017-04-06,2017-04-12,2017-04-18
dd72e05ca740,2017-03-14,2017-04-12,2017-04-12
3a38ebd0b1b0,2017-04-17,2017-04-17,2017-04-18
3e8f6a41504d,2017-03-31,2017-04-12,2017-04-18
50b2cd3ea9b8,2017-03-21,2017-04-12,2017-04-18
7fee5ca3eb6b,2017-03-19,2017-04-12,2017-04-18
360bb4a11fac,2017-03-20,2017-04-12,2017-04-18
e2082730140b,2017-03-17,2017-04-12,2017-04-16
94cb71bad407,2017-04-02,2017-04-12,2017-04-18
9118b7c1c27c,2017-03-15,2017-04-12,2017-04-14
befffe0b7681,2017-04-04,2017-04-12,2017-04-18
d70829cbdf0d,2017-04-03,2017-04-12,2017-04-16
fc51e5ae3ba2,2017-04-11,2017-04-12,2017-04-18
db57a1527022,2017-03-20,2017-04-12,2017-04-18
dd7e75c6582b,2017-04-18,2017-04-18,2017-04-18
8e41165eb69f,2017-03-30,2017-04-12,2017-04-18
981e08e50c8c,2017-04-13,2017-04-13,2017-04-18
fd5c68d37167,2017-04-08,2017-04-12,2017-04-18
e6de5130bc48,2017-04-10,2017-04-12,2017-04-18
47aada2be74d,2017-04-11,2017-04-12,2017-04-18
42ac9e19161c,2017-03-23,2017-04-12,2017-04-18
4b6811e1a1af,2017-03-19,2017-04-12,2017-04-18
dd087c7ed256,2017-04-09,2017-04-12,2017-04-18
09991201c69d,2017-04-04,2017-04-12,2017-04-18
359a8588cc3b,2017-04-07,2017-04-12,2017-04-18
e5dcb03bd23f,2017-04-15,2017-04-15,2017-04-18
45d03d995c05,2017-04-12,2017-04-12,2017-04-18
6bd40534d183,2017-04-13,2017-04-13,2017-04-18
060776ba920b,2017-04-18,2017-04-18,2017-04-18
eadd041fd3d0,2017-03-21,2017-04-12,2017-04-18
aaf201060757,2017-03-14,2017-04-12,2017-04-12
66b06bf4b106,2017-04-14,2017-04-14,2017-04-18
d30193a53313,2017-04-07,2017-04-12,2017-04-18
447a3857df3b,2017-04-11,2017-04-12,2017-04-18
e1e7c150400f,2017-04-01,2017-04-12,2017-04-18
e6a1a293321b,2017-04-05,2017-04-12,2017-04-18
20ed1c641a5b,2017-04-01,2017-04-12,2017-04-18
0af4c93d9543,2017-03-25,2017-04-12,2017-04-18
8e040a0f6aba,2017-03-25,2017-04-12,2017-04-18
be68bd3f5473,2017-03-29,2017-04-12,2017-04-18
3e7d8abe75e1,2017-04-17,2017-04-17,2017-04-18
1e713d4313ed,2017-04-03,2017-04-12,2017-04-18
effb11b3beac,2017-03-23,2017-04-12,2017-04-18
61d1f82f9ea3,2017-04-06,2017-04-12,2017-04-14
cb0aa44e31a9,2017-03-20,2017-04-12,2017-04-18
6cf279a043c9,2017-04-09,2017-04-12,2017-04-18
61049ba1388e,2017-04-07,2017-04-12,2017-04-18
e4bdfadb78cd,2017-03-17,2017-04-12,2017-04-15
1aa0a0f82723,2017-04-02,2017-04-12,2017-04-18
174773f58bdf,2017-04-09,2017-04-12,2017-04-18
d7f5e9f9f1fb,2017-03-22,2017-04-12,2017-04-18
d7d11f1022cf,2017-03-30,2017-04-12,2017-04-18
04a1fb76ee03,2017-04-01,2017-04-12,2017-04-18
37b25acc1532,2017-03-14,2017-04-12,2017-04-13
429304e57bd8,2017-03-24,2017-04-12,2017-04-18
915fe07725fd,2017-04-17,2017-04-17,2017-04-18
a9ba49261540,2017-03-18,2017-04-12,2017-04-16
a134ff3e868d,2017-04-14,2017-04-14,2017-04-18
db2b19d78b20,2017-04-02,2017-04-12,2017-04-18
259771c4f17b,2017-03-30,2017-04-12,2017-04-18
3413e043282d,2017-04-09,2017-04-12,2017-04-18
b91fbf24b69d,2017-03-30,2017-04-12,2017-04-18
51c03a290b2b,2017-04-05,2017-04-12,2017-04-18
32e618440f6c,2017-04-18,2017-04-18,2017-04-18
b50d53974de0,2017-03-25,2017-04-12,2017-04-18
6b520ec5ea2b,2017-04-10,2017-04-12,2017-04-18
b22957396a73,2017-03-13,2017-04-12,2017-04-12
4981dc697ad8,2017-04-03,2017-04-12,2017-04-18
86763eab705f,2017-04-05,2017-04-12,2017-04-18
c25e631f05c5,2017-03-18,2017-04-12,2017-04-16
b9e9ddec6e9b,2017-04-02,2017-04-12,2017-04-18
aad03fa2c1bd,2017-04-09,2017-04-12,2017-04-18
a06ab7b9c1f7,2017-03-24,2017-04-12,2017-04-18
181400732e2e,2017-03-27,2017-04-12,2017-04-18
e3ff35fa080e,2017-03-21,2017-04-12,2017-04-18
8f11315dcd5d,2017-04-12,2017-04-12,2017-04-18
4f829f0f3dc5,2017-04-02,2017-04-12,2017-04-18
12e87518adc2,2017-03-28,2017-04-12,2017-04-18
7aa36d591ffb,2017-04-12,2017-04-12,2017-04-18
c42f6dd71716,2017-03-21,2017-04-12,2017-04-18
ac0d067d01a7,2017-03-25,2017-04-12,2017-04-18
0fffe8486bdd,2017-03-28,2017-04-12,2017-04-18
a573315a112d,2017-04-04,2017-04-12,2017-04-18
9551361147d3,2017-03-18,2017-04-12,2017-04-16
0b48a5482b15,2017-03-30,2017-04-12,2017-04-14
dc7eb9924345,2017-04-03,2017-04-12,2017-04-18
27dc91350270,2017-03-29,2017-04-12,2017-04-18
a3652de177e1,2017-04-04,2017-04-12,2017-04-18
f80999322179,2017-03-27,2017-04-12,2017-04-18
f61d065c425d,2017-04-05,2017-04-12,2017-04-18
3925ec3dad57,2017-04-04,2017-04-12,2017-04-18
91a19d24ae15,2017-04-02,2017-04-12,2017-04-18
72fc7304863b,2017-03-27,2017-04-12,2017-04-18
fd4b84086a95,2017-04-05,2017-04-12,2017-04-18
9e5dea4de195,2017-03-14,2017-04-12,2017-04-13
70f105073853,2017-03-30,2017-04-12,2017-04-18
c4159404f461,2017-04-12,2017-04-12,2017-04-18
316ba225f494,2017-04-14,2017-04-14,2017-04-18
15d2daf4c8fa,2017-03-24,2017-04-12,2017-04-18
0f8135536a52,2017-04-02,2017-04-12,2017-04-18
1cbcdd609d04,2017-03-27,2017-04-12,2017-04-18
8125470a1b0c,2017-04-02,2017-04-12,2017-04-18
fe4d2732680e,2017-04-04,2017-04-12,2017-04-18
ca5387c1bc53,2017-04-11,2017-04-12,2017-04-18
eb8d981a906d,2017-04-16,2017-04-16,2017-04-18
3985eec84740,2017-03-22,2017-04-12,2017-04-18
f7a7196d8cb4,2017-04-09,2017-04-12,2017-04-18
86dbbd0d66fd,2017-04-11,2017-04-12,2017-04-18
fdee78ab9a78,2017-04-08,2017-04-12,2017-04-18
d84af33aa13e,2017-03-17,2017-04-12,2017-04-16
c74afc863d35,2017-04-02,2017-04-12,2017-04-13
b143da8d0654,2017-03-31,2017-04-12,2017-04-18
2d6316696bbc,2017-03-19,2017-04-12,2017-04-18
adbafec99743,2017-04-12,2017-04-12,2017-04-18
46a0192232b8,2017-04-17,2017-04-17,2017-04-18
7fd4c3d08273,2017-03-23,2017-04-12,2017-04-18
820dbcb96c93,2017-03-29,2017-04-12,2017-04-18
136e5674a770,2017-03-26,2017-04-12,2017-04-18
c0a4753f9a14,2017-04-09,2017-04-12,2017-04-18
f674b1f2a285,2017-04-12,2017-04-12,2017-04-18
c9316827f01d,2017-04-08,2017-04-12,2017-04-18
c7d3d1a7fb4b,2017-04-04,2017-04-12,2017-04-18
75574ec0d98d,2017-03-27,2017-04-12,2017-04-18
64ca79a071f3,2017-04-10,2017-04-12,2017-04-18
b8b1e4984154,2017-03-14,2017-04-12,2017-04-12
e6c2dc950953,2017-04-10,2017-04-12,2017-04-13
b51d68ee76e1,2017-03-14,2017-04-12,2017-04-13
faaed855c183,2017-03-18,2017-04-12,2017-04-17
9c2f9eb22296,2017-03-27,2017-04-12,2017-04-18
e18d4c114ab7,2017-04-02,2017-04-12,2017-04-18
3ca3f69f22c6,2017-04-10,2017-04-12,2017-04-18
b2f4aca2f272,2017-03-28,2017-04-12,2017-04-18
3e77bc23a866,2017-04-18,2017-04-18,2017-04-18
3583ea941804,2017-04-11,2017-04-12,2017-04-18
552d8c503ee0,2017-04-07,2017-04-12,2017-04-18
afe8c2de8de7,2017-04-09,2017-04-12,2017-04-18
0b78aef25f0f,2017-03-29,2017-04-12,2017-04-18
7fc802cd0492,2017-04-12,2017-04-12,2017-04-18
6fe91395f0d1,2017-03-14,2017-04-12,2017-04-13
2b1826ecd6d1,2017-03-29,2017-04-12,2017-04-18
f8a02ec5a638,2017-03-19,2017-04-12,2017-04-18
bfd1b235b2b7,2017-04-13,2017-04-13,2017-04-18
25c6bfb8c16c,2017-04-04,2017-04-12,2017-04-18
e1b95796be99,2017-04-13,2017-04-13,2017-04-18
f7c2cf8b9dbb,2017-03-17,2017-04-12,2017-04-16
7d1d11a333ed,2017-04-02,2017-04-12,2017-04-18
feab115151b4,2017-04-06,2017-04-12,2017-04-18
850bed862bce,2017-03-15,2017-04-12,2017-04-13
87581f57b8c6,2017-04-06,2017-04-12,2017-04-14
a6e8d478541d,2017-03-30,2017-04-12,2017-04-18
6966f0934c27,2017-03-25,2017-04-12,2017-04-18
7a398427c598,2017-03-23,2017-04-12,2017-04-18
e2de672567ed,2017-03-27,2017-04-12,2017-04-18
2f3224169732,2017-04-16,2017-04-16,2017-04-18
cbcdf30c8b2d,2017-04-07,2017-04-12,2017-04-18
0d8d71f114e3,2017-04-14,2017-04-14,2017-04-18
49192dd16c9f,2017-03-21,2017-04-12,2017-04-14
03f72f604ef4,2017-03-31,2017-04-12,2017-04-18
846efa80f80b,2017-04-13,2017-04-13,2017-04-18
3533122fae26,2017-04-06,2017-04-12,2017-04-18
6104cb30a4af,2017-04-09,2017-04-12,2017-04-18
03cbcbce0dcc,2017-04-08,2017-04-12,2017-04-18
68a08b4d0b40,2017-04-12,2017-04-12,2017-04-18
14f38c2a7af2,2017-03-31,2017-04-12,2017-04-18
06d6130c422e,2017-03-21,2017-04-12,2017-04-18
3bc0ab8ee83d,2017-04-02,2017-04-12,2017-04-18
45d4e371e9f7,2017-04-11,2017-04-12,2017-04-18
19f71dd45ce0,2017-03-26,2017-04-12,2017-04-18
de91f426e5e6,2017-04-15,2017-04-15,2017-04-18
c4ffe4186017,2017-03-25,2017-04-12,2017-04-18
ebe5587f0a40,2017-03-27,2017-04-12,2017-04-18
770c48c9ec7c,2017-04-11,2017-04-12,2017-04-18
16e5d300326f,2017-03-22,2017-04-12,2017-04-18
c8a1c52213b0,2017-04-01,2017-04-12,2017-04-18
709c2763c7b1,2017-04-17,2017-04-17,2017-04-18
06f28be298b4,2017-03-17,2017-04-12,2017-04-16
b9c7f7c2bbd3,2017-03-26,2017-04-12,2017-04-18
6931a4e13681,2017-03-20,2017-04-12,2017-04-18
32ac9aed198b,2017-04-05,2017-04-12,2017-04-18
b190de1c4ecb,2017-04-08,2017-04-12,2017-04-18
24913a920092,2017-03-27,2017-04-12,2017-04-18
d8a5dca1407e,2017-03-31,2017-04-12,2017-04-18
2a0349cdbde3,2017-03-31,2017-04-12,2017-04-18
89835b369a18,2017-03-19,2017-04-12,2017-04-17
4a2f7210c03c,2017-04-14,2017-04-14,2017-04-18
342f4b42753c,2017-03-14,2017-04-12,2017-04-12
869241029040,2017-03-25,2017-04-12,2017-04-18
c1c4012246a2,2017-03-26,2017-04-12,2017-04-18
f5b47ed56da3,2017-04-18,2017-04-18,2017-04-18
d2cf8b44127c,2017-04-07,2017-04-12,2017-04-18
af53e68165d9,2017-04-01,2017-04-12,2017-04-18
b868e0c3f932,2017-03-14,2017-04-12,2017-04-13
ad88ce6eb40d,2017-03-03,2017-04-12,2017-04-18
837e3c2f06c9,2017-03-14,2017-04-12,2017-04-13
18114968860c,2017-03-18,2017-04-12,2017-04-17
cf6da838d995,2017-03-29,2017-04-12,2017-04-18
7ce78ecf122c,2017-04-06,2017-04-12,2017-04-18
53c499e65424,2017-04-07,2017-04-12,2017-04-18
4e96fb4d911a,2017-03-28,2017-04-12,2017-04-18
d988278fa8e5,2017-04-08,2017-04-12,2017-04-18
f5686845cf10,2017-04-09,2017-04-12,2017-04-18
e5909b3376dd,2017-04-01,2017-04-12,2017-04-18
be95256e3cc0,2017-04-03,2017-04-12,2017-04-18
322d7c7dcfea,2017-04-11,2017-04-12,2017-04-18
2ef4eb290006,2017-03-24,2017-04-12,2017-04-18
f8b876a0081e,2017-03-18,2017-04-12,2017-04-17
87e555923c0f,2017-04-11,2017-04-12,2017-04-18
e88d92b603ab,2017-03-29,2017-04-12,2017-04-18
c71e79285d58,2017-04-11,2017-04-12,2017-04-18
e7b6efc1885c,2017-04-03,2017-04-12,2017-04-14
4366d9e05731,2017-04-16,2017-04-16,2017-04-18
b19d2277a1ab,2017-03-23,2017-04-12,2017-04-18
27e8bcba5bcd,2017-03-18,2017-04-12,2017-04-17
be6a0e935ac3,2017-03-28,2017-04-12,2017-04-18
0dde64fd1634,2017-03-27,2017-04-12,2017-04-18
8676de570b28,2017-04-03,2017-04-12,2017-04-18
c9b15838dc39,2017-04-10,2017-04-12,2017-04-18
3bce288de0e8,2017-03-31,2017-04-12,2017-04-18
e8386b44f22d,2017-04-10,2017-04-12,2017-04-18
be509db35ea7,2017-03-23,2017-04-12,2017-04-18
58f47bba8b7a,2017-04-02,2017-04-12,2017-04-18
ce9e298ca205,2017-04-12,2017-04-12,2017-04-18
1eb0100c60e3,2017-03-14,2017-04-12,2017-04-13
0ae2d993e252,2017-04-18,2017-04-18,2017-04-18
08e10c0902e5,2017-04-02,2017-04-12,2017-04-18
82ab338dad75,2017-03-30,2017-04-12,2017-04-18
71907c70de45,2017-04-07,2017-04-12,2017-04-18
7036cd1a9ffe,2017-04-08,2017-04-12,2017-04-18
989302d0e2a8,2017-04-14,2017-04-14,2017-04-18
340628f07a92,2017-04-03,2017-04-12,2017-04-18
dcdd5e09c08e,2017-04-13,2017-04-13,2017-04-18
0307d2ff1047,2017-03-16,2017-04-12,2017-04-15
f7992c54267e,2017-04-02,2017-04-12,2017-04-18
f61e3953b426,2017-04-07,2017-04-12,2017-04-18
948ad95222f8,2017-03-24,2017-04-12,2017-04-18
23a38b1a9b45,2017-03-23,2017-04-12,2017-04-18
1f5a30dff692,2017-03-30,2017-04-12,2017-04-18
070720002f8d,2017-04-03,2017-04-12,2017-04-18
b0f739a188e2,2017-03-22,2017-04-12,2017-04-13
ac5b5421978c,2017-04-10,2017-04-12,2017-04-18
59555fdd37b9,2017-03-30,2017-04-12,2017-04-18
a95a7b1fafdd,2017-04-10,2017-04-12,2017-04-18
7849ef4e05db,2017-04-01,2017-04-12,2017-04-18
58a0b48c1c14,2017-04-08,2017-04-12,2017-04-18
a6b38b05fa38,2017-03-17,2017-04-12,2017-04-16
740290cf88fa,2017-03-18,2017-04-12,2017-04-17
9f775a66b325,2017-03-19,2017-04-12,2017-04-18
e2b2dc0afbac,2017-04-11,2017-04-12,2017-04-18
9779370781c0,2017-04-03,2017-04-12,2017-04-18
5878ce715642,2017-03-19,2017-04-12,2017-04-18
8547ce91876a,2017-04-13,2017-04-13,2017-04-18
9f92d24202ae,2017-04-13,2017-04-13,2017-04-18
c1e2879dc3fc,2017-04-09,2017-04-12,2017-04-18
6fecd5fe61e1,2017-03-31,2017-04-12,2017-04-18
7e6ebf78c4b6,2017-03-19,2017-04-12,2017-04-18
34e70d686db8,2017-03-27,2017-04-12,2017-04-18
16064acb7121,2017-04-01,2017-04-12,2017-04-18
0f199bad95d2,2017-04-16,2017-04-16,2017-04-18
432222dfed73,2017-04-10,2017-04-12,2017-04-18
a27b9c3cd274,2017-03-22,2017-04-12,2017-04-18
1797d90e55e0,2017-03-18,2017-04-12,2017-04-17
35833a933792,2017-04-11,2017-04-12,2017-04-18
222ea74742c1,2017-04-03,2017-04-12,2017-04-18
f95610600021,2017-04-16,2017-04-16,2017-04-18
fec1f1ac6eb6,2017-04-12,2017-04-12,2017-04-18
a4f703ee4694,2017-04-06,2017-04-12,2017-04-18
ffd05ef31cf2,2017-03-29,2017-04-12,2017-04-13
fabad5a47da5,2017-04-12,2017-04-12,2017-04-18
dd4148b7d04a,2017-03-30,2017-04-12,2017-04-18
1d945567c5c3,2017-03-20,2017-04-12,2017-04-18
cb22a44650ce,2017-03-22,2017-04-12,2017-04-18
7042cf400e17,2017-04-18,2017-04-18,2017-04-18
5bc635a41c85,2017-04-17,2017-04-17,2017-04-18
0c58a1f9aa2f,2017-04-02,2017-04-12,2017-04-18
a8c9ab3382ca,2017-03-27,2017-04-12,2017-04-18
1225c3ccfc8b,2017-04-12,2017-04-12,2017-04-18
0f25a0ed5862,2017-04-14,2017-04-14,2017-04-18
71da1b7a6f86,2017-04-02,2017-04-12,2017-04-18
7c4f8c6042c4,2017-03-25,2017-04-12,2017-04-18
64c32e012898,2017-04-15,2017-04-15,2017-04-18
a77ab98f3f73,2017-03-16,2017-04-12,2017-04-14
c651651e1b86,2017-04-15,2017-04-15,2017-04-18
1cd6fcc9a5e6,2017-04-11,2017-04-12,2017-04-18
81e59820990d,2017-04-07,2017-04-12,2017-04-18
f34703f5ba78,2017-04-02,2017-04-12,2017-04-18
557c26bb58bd,2017-04-01,2017-04-12,2017-04-18
5a932d0d5a10,2017-03-30,2017-04-12,2017-04-18
cf84fda4d8da,2017-04-08,2017-04-12,2017-04-14
572878109130,2017-04-08,2017-04-12,2017-04-18
e056043162ca,2017-03-19,2017-04-12,2017-04-18
257eee248c8d,2017-03-14,2017-04-12,2017-04-13
eef6711d7b26,2017-04-07,2017-04-12,2017-04-18
b38d0f5bab90,2017-03-24,2017-04-12,2017-04-18
4e4df091b9f6,2017-04-10,2017-04-12,2017-04-18
b95939abc6c9,2017-03-26,2017-04-12,2017-04-18
ff172d2d1907,2017-03-26,2017-04-12,2017-04-18
20b1b9d1de95,2017-04-03,2017-04-12,2017-04-18
c8729e3ce139,2017-04-14,2017-04-14,2017-04-18
3905b35b1897,2017-03-25,2017-04-12,2017-04-18
1ee956d72123,2017-04-09,2017-04-12,2017-04-18
8f9bd18d6d17,2017-04-10,2017-04-12,2017-04-18
929641f89847,2017-03-20,2017-04-12,2017-04-18
6f0eec8055e1,2017-04-14,2017-04-14,2017-04-18
1af76ce2bb02,2017-03-17,2017-04-12,2017-04-15
c915979403ec,2017-03-31,2017-04-12,2017-04-18
497aaa380200,2017-03-29,2017-04-12,2017-04-18
6bf005a377c8,2017-04-01,2017-04-12,2017-04-18
04af048580e9,2017-03-31,2017-04-12,2017-04-18
5ec246a53396,2017-04-02,2017-04-12,2017-04-18
dbc82fc321a1,2017-04-04,2017-04-12,2017-04-18
895df081ebc5,2017-04-09,2017-04-12,2017-04-18
2fcbf2f97163,2017-04-03,2017-04-12,2017-04-18
2ee5f59b7a44,2017-04-04,2017-04-12,2017-04-18
6df54f97ef0a,2017-04-09,2017-04-12,2017-04-18
8b1554e01166,2017-04-14,2017-04-14,2017-04-18
12b109ff5d00,2017-03-24,2017-04-12,2017-04-18
229ecec20bc7,2017-03-15,2017-04-12,2017-04-14
23ad2a922665,2017-04-01,2017-04-12,2017-04-18
615320c8b84e,2017-04-13,2017-04-13,2017-04-18
465e9156e681,2017-03-14,2017-04-12,2017-04-12
cc0ff3dc4cfa,2017-04-11,2017-04-12,2017-04-18
268a4eba38af,2017-04-02,2017-04-12,2017-04-18
0be609cb4dfb,2017-03-18,2017-04-12,2017-04-17
a7b363f85ee5,2017-04-14,2017-04-14,2017-04-18
916e261dc6cc,2017-04-10,2017-04-12,2017-04-18
b47ade50b71f,2017-03-14,2017-04-12,2017-04-13
cd2ed563b4ca,2017-04-10,2017-04-12,2017-04-18
8b56e1b6f177,2017-04-17,2017-04-17,2017-04-18
bc636db2e8f1,2017-03-13,2017-04-12,2017-04-12
487ef923d7d1,2017-03-31,2017-04-12,2017-04-18
3003990386c9,2017-04-09,2017-04-12,2017-04-18
eff2de1c892e,2017-04-02,2017-04-12,2017-04-18
62f005fcb5bc,2017-03-26,2017-04-12,2017-04-18
ae80bea8e256,2017-04-05,2017-04-12,2017-04-18
2c44f93a69fe,2017-04-12,2017-04-12,2017-04-18
9b8675a2a69b,2017-03-25,2017-04-12,2017-04-18
f8baf8729f1d,2017-03-30,2017-04-12,2017-04-18
84231f59721e,2017-03-17,2017-04-12,2017-04-16
187d1e9c2f1e,2017-03-16,2017-04-12,2017-04-15
fd897c373fe8,2017-03-16,2017-04-12,2017-04-15
ff80939dab88,2017-04-09,2017-04-12,2017-04-18
67b8ff4722d4,2017-03-26,2017-04-12,2017-04-18
5f4607ec7da6,2017-04-06,2017-04-12,2017-04-18
