item_id,activation_date,date_from,date_to
b560fd293272,2017-04-06,2017-04-12,2017-04-18
6a92c1f66916,2017-04-11,2017-04-12,2017-04-18
bcafdcb12d52,2017-04-17,2017-04-17,2017-04-18
50d08b55aede,2017-04-03,2017-04-12,2017-04-18
a136cdc0b0b9,2017-04-04,2017-04-12,2017-04-18
b2b773f19356,2017-03-20,2017-04-12,2017-04-18
1aa73b7dac4f,2017-03-30,2017-04-12,2017-04-18
570b469a3427,2017-03-19,2017-04-12,2017-04-17
358e91b60285,2017-04-10,2017-04-12,2017-04-18
31933edd4016,2017-03-27,2017-04-12,2017-04-18
d58368ff5a9a,2017-03-29,2017-04-12,2017-04-18
d76c32ed5e4f,2017-03-31,2017-04-12,2017-04-18
8e8c1dd4dcba,2017-04-16,2017-04-16,2017-04-18
51f0dbac3605,2017-03-21,2017-04-12,2017-04-18
01cce0075859,2017-04-05,2017-04-12,2017-04-18
ed8ccc93e459,2017-03-24,2017-04-12,2017-04-18
5f430218a1ae,2017-04-05,2017-04-12,2017-04-18
e53016256e65,2017-04-17,2017-04-17,2017-04-18
5aa4eb617d53,2017-04-03,2017-04-12,2017-04-18
05c768bf70ff,2017-03-28,2017-04-12,2017-04-18
907306276bf7,2017-04-04,2017-04-12,2017-04-18
c5e3ec49940e,2017-04-12,2017-04-12,2017-04-15
d50fa14bc438,2017-04-13,2017-04-13,2017-04-18
5d75b47f952f,2017-03-29,2017-04-12,2017-04-18
6fc0105daf05,2017-04-08,2017-04-12,2017-04-18
227282e81843,2017-04-04,2017-04-12,2017-04-18
865f7c56ab0b,2017-04-09,2017-04-12,2017-04-18
e450f5d747dd,2017-03-28,2017-04-12,2017-04-18
0b3f330ed8a4,2017-04-03,2017-04-12,2017-04-18
09f58a1424d4,2017-04-16,2017-04-16,2017-04-18
306ee5a31eb8,2017-04-04,2017-04-12,2017-04-18
2470810b667d,2017-04-15,2017-04-16,2017-04-18
bac0d11b8979,2017-04-14,2017-04-14,2017-04-18
ee0fa84b890d,2017-03-17,2017-04-12,2017-04-16
aade644c2ffb,2017-04-03,2017-04-12,2017-04-18
c312bea7e0a0,2017-03-28,2017-04-12,2017-04-18
d32b4c1614c7,2017-03-31,2017-04-12,2017-04-18
d7a23cca16c2,2017-04-16,2017-04-16,2017-04-18
5ccff2744f46,2017-04-14,2017-04-14,2017-04-18
bb0b0a25ce8c,2017-03-20,2017-04-12,2017-04-18
0d95bce273a3,2017-04-08,2017-04-12,2017-04-18
f90e46bf0137,2017-03-26,2017-04-12,2017-04-18
554bb34cece6,2017-03-14,2017-04-12,2017-04-13
47dd8819e540,2017-04-10,2017-04-12,2017-04-18
34aa4abbe3e2,2017-03-23,2017-04-12,2017-04-18
e776385f3ca8,2017-03-14,2017-04-12,2017-04-12
c65a41bab410,2017-03-15,2017-04-12,2017-04-14
40006cebbd53,2017-04-02,2017-04-12,2017-04-18
068486439ffc,2017-03-28,2017-04-12,2017-04-18
e1056c7fe9cc,2017-04-10,2017-04-12,2017-04-18
440e75612194,2017-04-13,2017-04-13,2017-04-18
e84ba4fe1e29,2017-04-08,2017-04-12,2017-04-18
4ccd353331f6,2017-04-09,2017-04-12,2017-04-18
d640a8e613fb,2017-03-13,2017-04-12,2017-04-12
854f4f6f131d,2017-03-27,2017-04-12,2017-04-18
824e7ee5825b,2017-04-12,2017-04-12,2017-04-18
3a59f181b094,2017-04-07,2017-04-12,2017-04-18
15cd9dce4a4d,2017-04-05,2017-04-12,2017-04-18
66e7eef54571,2017-04-11,2017-04-12,2017-04-18
96beff3ffc14,2017-04-09,2017-04-12,2017-04-18
7e9b53195b9b,2017-03-14,2017-04-12,2017-04-12
11fc6d3e8e9e,2017-03-17,2017-04-12,2017-04-16
804804261b89,2017-04-11,2017-04-12,2017-04-18
0ae0d4151c4e,2017-03-23,2017-04-12,2017-04-18
83c50d0a3c6d,2017-03-28,2017-04-12,2017-04-18
f146230aa6a9,2017-04-09,2017-04-12,2017-04-18
ea5c350eb7df,2017-04-08,2017-04-12,2017-04-18
79d3ea6b7886,2017-03-29,2017-04-12,2017-04-18
fbfb9077ea8b,2017-04-02,2017-04-12,2017-04-18
f9af2772acaa,2017-04-18,2017-04-18,2017-04-18
b9fae2333c9f,2017-03-15,2017-04-12,2017-04-13
ae0f3f8b085f,2017-04-11,2017-04-12,2017-04-18
ab6f6f000905,2017-04-02,2017-04-12,2017-04-18
f2c1ffe23197,2017-04-01,2017-04-12,2017-04-18
c70eb11ab883,2017-04-09,2017-04-12,2017-04-18
de2de4376176,2017-03-22,2017-04-12,2017-04-18
18ae429d4f8e,2017-03-30,2017-04-12,2017-04-18
b0a9b9df555e,2017-04-11,2017-04-12,2017-04-18
a694b7884343,2017-03-30,2017-04-12,2017-04-18
219c6798eecd,2017-04-17,2017-04-17,2017-04-18
59ead9ac8c82,2017-04-15,2017-04-15,2017-04-18
1adff730d4d9,2017-03-20,2017-04-12,2017-04-18
bf065a35aa94,2017-04-02,2017-04-12,2017-04-18
889431085e6b,2017-04-09,2017-04-12,2017-04-18
3bb21e8b1f0c,2017-04-11,2017-04-12,2017-04-18
a72ede7c743e,2017-03-26,2017-04-12,2017-04-18
3ccdd37efddb,2017-03-26,2017-04-12,2017-04-18
bf4dc462d89c,2017-03-18,2017-04-12,2017-04-17
b18b1c3fe9ce,2017-04-04,2017-04-12,2017-04-18
1afc7695a283,2017-03-14,2017-04-12,2017-04-13
f4f53a78201f,2017-03-26,2017-04-12,2017-04-18
c69044291040,2017-03-24,2017-04-12,2017-04-18
d468a39159e4,2017-03-21,2017-04-12,2017-04-18
69aa593f5bea,2017-04-04,2017-04-12,2017-04-18
7c000f57e8e0,2017-03-20,2017-04-12,2017-04-18
e056e41a3704,2017-03-24,2017-04-12,2017-04-18
b754421ce0be,2017-03-14,2017-04-12,2017-04-13
d6b35ba208e2,2017-04-11,2017-04-12,2017-04-18
d7aa46c2b0f6,2017-04-07,2017-04-12,2017-04-18
9357352843b8,2017-03-25,2017-04-12,2017-04-18
1b023e1d7d91,2017-03-22,2017-04-12,2017-04-13
91875b750e70,2017-04-07,2017-04-12,2017-04-18
1ac424800561,2017-03-21,2017-04-12,2017-04-18
5b557296a624,2017-03-28,2017-04-12,2017-04-18
8f92f618d182,2017-04-03,2017-04-12,2017-04-18
908336a5ddf0,2017-04-07,2017-04-12,2017-04-18
735529b44e84,2017-04-04,2017-04-12,2017-04-18
4a125b3b7415,2017-04-05,2017-04-12,2017-04-18
8db7b55ec41c,2017-03-26,2017-04-12,2017-04-18
b4209c9d0eeb,2017-03-17,2017-04-12,2017-04-16
03613c6e9a5a,2017-04-10,2017-04-12,2017-04-18
4419eef421ab,2017-04-15,2017-04-15,2017-04-18
5579e7d632d9,2017-03-14,2017-04-12,2017-04-13
504c8d2bb471,2017-04-11,2017-04-12,2017-04-18
36da29981dee,2017-04-13,2017-04-13,2017-04-18
bc6c88f41337,2017-04-15,2017-04-15,2017-04-17
0965d83907f6,2017-04-07,2017-04-12,2017-04-18
a1992521ff68,2017-03-16,2017-04-12,2017-04-14
27c9e19249cc,2017-03-20,2017-04-12,2017-04-18
56acf8727ed0,2017-03-31,2017-04-12,2017-04-18
cfaa2b959141,2017-04-05,2017-04-12,2017-04-18
db0e7d7810e8,2017-04-10,2017-04-12,2017-04-18
682960436a48,2017-03-23,2017-04-12,2017-04-18
2748a1653657,2017-03-23,2017-04-12,2017-04-18
ee2ddf6046a0,2017-03-18,2017-04-12,2017-04-17
97bb29474760,2017-03-31,2017-04-12,2017-04-18
aefdb62c411a,2017-03-21,2017-04-12,2017-04-18
9bee2f2d550b,2017-03-24,2017-04-12,2017-04-18
c6705a898999,2017-03-31,2017-04-12,2017-04-18
6d2c8f39dedb,2017-04-05,2017-04-12,2017-04-18
59933620c9c8,2017-03-31,2017-04-12,2017-04-18
0599b8072068,2017-03-18,2017-04-12,2017-04-17
0d964e4ed5b0,2017-04-05,2017-04-12,2017-04-18
b7fc6296d18f,2017-04-14,2017-04-14,2017-04-18
eda135c77493,2017-04-18,2017-04-18,2017-04-18
b9c7bbb395c0,2017-04-13,2017-04-13,2017-04-18
3d496dc1b698,2017-04-08,2017-04-12,2017-04-15
0b0eabc2a8e9,2017-04-12,2017-04-12,2017-04-18
e95dbaa5ca86,2017-04-17,2017-04-17,2017-04-18
6398a1207768,2017-04-03,2017-04-12,2017-04-18
34c250ae597d,2017-03-15,2017-04-12,2017-04-14
2a4ea3f62661,2017-04-03,2017-04-12,2017-04-18
184b09d876b8,2017-03-27,2017-04-12,2017-04-18
304b57532f0d,2017-03-20,2017-04-12,2017-04-18
467f6daf8082,2017-04-04,2017-04-12,2017-04-18
a2120b970164,2017-03-19,2017-04-12,2017-04-18
8cbf043938f9,2017-04-06,2017-04-12,2017-04-18
6aa9c9a4397f,2017-03-26,2017-04-12,2017-04-18
42141c7585da,2017-03-27,2017-04-12,2017-04-18
5c735d285d2c,2017-04-09,2017-04-12,2017-04-14
f09dbea5807a,2017-03-28,2017-04-12,2017-04-13
21433c23a016,2017-04-15,2017-04-15,2017-04-18
7ac84add8f99,2017-04-09,2017-04-12,2017-04-18
06d7c07fb82a,2017-04-12,2017-04-12,2017-04-18
ad7d934d47bf,2017-04-03,2017-04-12,2017-04-18
567a983db527,2017-03-14,2017-04-12,2017-04-12
d53c77a4c009,2017-03-26,2017-04-12,2017-04-18
de48bbd95c7d,2017-04-01,2017-04-12,2017-04-18
a56d63fc5ca2,2017-03-28,2017-04-12,2017-04-18
255b3a4d3ea7,2017-03-25,2017-04-12,2017-04-15
d3e899f6c621,2017-04-11,2017-04-12,2017-04-18
fbd8baa410f6,2017-03-29,2017-04-12,2017-04-18
2d254badc962,2017-04-07,2017-04-12,2017-04-18
db3a009a0022,2017-04-10,2017-04-12,2017-04-18
b8cce7f08e5c,2017-04-14,2017-04-14,2017-04-18
e7286e181590,2017-03-16,2017-04-12,2017-04-15
75912af592f5,2017-04-09,2017-04-12,2017-04-18
b4e0616d6cb8,2017-04-12,2017-04-12,2017-04-18
3e4f51562b95,2017-03-31,2017-04-12,2017-04-18
360b4076993a,2017-03-29,2017-04-12,2017-04-18
f8070a56e4f0,2017-04-16,2017-04-16,2017-04-18
fbf52b743009,2017-04-08,2017-04-12,2017-04-18
6ced913ae6e0,2017-03-16,2017-04-12,2017-04-15
0f5e10df9b84,2017-03-14,2017-04-12,2017-04-13
81d217e5c498,2017-03-30,2017-04-12,2017-04-18
ce7d78f4ca9e,2017-04-05,2017-04-12,2017-04-18
4759e917545a,2017-04-10,2017-04-12,2017-04-18
6a6d2bf23f1a,2017-04-09,2017-04-12,2017-04-18
9717e118dcbb,2017-03-22,2017-04-12,2017-04-18
de0ebca06777,2017-04-17,2017-04-17,2017-04-18
7d2e01e035b9,2017-04-13,2017-04-13,2017-04-18
5b2c1e0e8e7f,2017-04-08,2017-04-12,2017-04-18
870e4b4db094,2017-03-29,2017-04-12,2017-04-18
760097e1dd89,2017-04-13,2017-04-14,2017-04-18
9f4cced20f06,2017-04-15,2017-04-15,2017-04-18
6d669201677d,2017-03-17,2017-04-12,2017-04-16
6612da86df69,2017-03-15,2017-04-12,2017-04-13
378a4ca257a7,2017-04-09,2017-04-12,2017-04-18
6debaf58d5a8,2017-04-01,2017-04-12,2017-04-18
e7a4ad34d9cb,2017-03-19,2017-04-12,2017-04-17
ede462a84602,2017-04-05,2017-04-12,2017-04-18
e7e045e34c53,2017-04-08,2017-04-12,2017-04-18
62e80b78900f,2017-04-12,2017-04-12,2017-04-18
0275852008ee,2017-03-25,2017-04-12,2017-04-18
899aed8485e3,2017-04-13,2017-04-13,2017-04-18
18ce8b540a86,2017-03-17,2017-04-12,2017-04-15
7bc467e12229,2017-03-24,2017-04-12,2017-04-18
4ef2e1f149bb,2017-03-15,2017-04-12,2017-04-13
832b3fa25ee7,2017-03-20,2017-04-12,2017-04-18
f6b05dbfca9c,2017-04-07,2017-04-12,2017-04-18
6f4dee4255b2,2017-04-07,2017-04-12,2017-04-15
8e45fe11fdef,2017-04-02,2017-04-12,2017-04-18
2e4e4a078eb4,2017-03-19,2017-04-12,2017-04-18
2c5436b85462,2017-04-17,2017-04-17,2017-04-18
d47987122d24,2017-03-17,2017-04-12,2017-04-16
a27b18208e36,2017-04-11,2017-04-12,2017-04-18
9057ab9b3a51,2017-04-09,2017-04-12,2017-04-18
9021a37d2cf8,2017-04-11,2017-04-12,2017-04-18
c9c0b6706da9,2017-03-21,2017-04-12,2017-04-18
6094511174e3,2017-04-10,2017-04-12,2017-04-18
dd7f2141b88b,2017-04-18,2017-04-18,2017-04-18
41a787a31f3e,2017-03-20,2017-04-12,2017-04-18
21f63dc7409d,2017-04-05,2017-04-12,2017-04-18
6f69e2e7f8b4,2017-04-13,2017-04-13,2017-04-18
edea551dd6e6,2017-03-22,2017-04-12,2017-04-18
3286bcc6d252,2017-04-06,2017-04-12,2017-04-18
23cbb59befc1,2017-04-11,2017-04-12,2017-04-18
e711b2fa0c0b,2017-03-24,2017-04-12,2017-04-18
0b0074ee413b,2017-03-30,2017-04-12,2017-04-18
43c87b6d951f,2017-03-30,2017-04-12,2017-04-18
4bdd5635cd78,2017-04-10,2017-04-12,2017-04-18
4c959bc87117,2017-03-29,2017-04-12,2017-04-18
0d723f4ecb13,2017-04-15,2017-04-15,2017-04-18
2463ba04b732,2017-04-02,2017-04-12,2017-04-18
ccb9acbc1988,2017-04-08,2017-04-12,2017-04-18
b0e874bfd665,2017-04-09,2017-04-12,2017-04-18
ecacda7a24db,2017-03-16,2017-04-12,2017-04-15
e1630a825c5e,2017-03-17,2017-04-12,2017-04-16
d47987122d24,2017-04-17,2017-04-17,2017-04-18
41e1e9800636,2017-04-03,2017-04-12,2017-04-18
b095c8da10ff,2017-03-30,2017-04-12,2017-04-18
db72d43c7bfb,2017-04-17,2017-04-17,2017-04-18
6815fbf425ae,2017-03-16,2017-04-12,2017-04-15
1ebef600da9d,2017-03-23,2017-04-12,2017-04-18
30ad78abee8f,2017-04-06,2017-04-12,2017-04-18
32b1f761c89d,2017-03-17,2017-04-12,2017-04-18
925c349d7a69,2017-03-29,2017-04-12,2017-04-18
7d8db7ae65fe,2017-04-18,2017-04-18,2017-04-18
e030ccf93798,2017-03-17,2017-04-12,2017-04-16
4878ce3f3a8b,2017-03-16,2017-04-12,2017-04-15
73762d2b5262,2017-03-20,2017-04-12,2017-04-18
1cf903941f84,2017-03-27,2017-04-12,2017-04-18
3562982b1870,2017-03-24,2017-04-12,2017-04-18
11fa76fe627b,2017-03-21,2017-04-12,2017-04-18
210416d32d51,2017-04-11,2017-04-12,2017-04-18
398b7f3c502a,2017-04-08,2017-04-12,2017-04-18
c244d67c52c8,2017-04-07,2017-04-12,2017-04-18
271bfad08a9b,2017-03-17,2017-04-12,2017-04-15
269d00f04561,2017-04-12,2017-04-12,2017-04-18
83c622cf1a2d,2017-03-28,2017-04-12,2017-04-18
349be0cd80ac,2017-04-04,2017-04-12,2017-04-18
4da0d2803fc7,2017-04-04,2017-04-12,2017-04-18
5984d867d0d7,2017-03-25,2017-04-12,2017-04-18
1e0f61ddf236,2017-04-04,2017-04-12,2017-04-18
543cc125a95f,2017-03-17,2017-04-12,2017-04-15
a81cd022f11f,2017-04-18,2017-04-18,2017-04-18
c9d37924adc1,2017-04-16,2017-04-16,2017-04-18
58ecf1e9775a,2017-03-30,2017-04-12,2017-04-18
288e309c7acc,2017-04-05,2017-04-12,2017-04-18
ec3c17ca479e,2017-03-22,2017-04-12,2017-04-18
d52c31bd05af,2017-03-30,2017-04-12,2017-04-18
476be45d33f7,2017-03-17,2017-04-12,2017-04-16
4e699153c079,2017-03-25,2017-04-12,2017-04-18
2cb3d512ab20,2017-04-05,2017-04-12,2017-04-18
ab6ef3b59ef1,2017-03-31,2017-04-12,2017-04-18
fcbc35aa9524,2017-03-18,2017-04-12,2017-04-17
9870913bef42,2017-03-17,2017-04-12,2017-04-16
82046117df0b,2017-04-08,2017-04-12,2017-04-18
83d9a9f0053c,2017-03-29,2017-04-12,2017-04-18
c0c96e27672b,2017-04-18,2017-04-18,2017-04-18
7e752ac497e0,2017-03-17,2017-04-12,2017-04-15
0409a580351e,2017-03-14,2017-04-12,2017-04-12
4d84e695f790,2017-04-18,2017-04-18,2017-04-18
39d722c02eae,2017-04-10,2017-04-12,2017-04-18
0179526a5545,2017-04-10,2017-04-12,2017-04-18
d5d91142c09e,2017-04-17,2017-04-17,2017-04-18
0bbd751220e2,2017-03-24,2017-04-12,2017-04-18
73d8ca16668e,2017-03-29,2017-04-12,2017-04-18
365218283c9b,2017-04-13,2017-04-13,2017-04-18
1dafda9e2846,2017-04-15,2017-04-15,2017-04-18
e17cd0493c2f,2017-04-11,2017-04-12,2017-04-18
3b5937755487,2017-03-23,2017-04-12,2017-04-18
be8c378f36ec,2017-03-17,2017-04-12,2017-04-16
4ede993244ac,2017-03-22,2017-04-12,2017-04-18
5ded8f754ea9,2017-04-17,2017-04-17,2017-04-18
5960dde41edd,2017-03-24,2017-04-12,2017-04-18
23cbdcd4fa98,2017-03-21,2017-04-12,2017-04-18
fc66bac9a230,2017-03-17,2017-04-12,2017-04-15
a7e47feb48ca,2017-03-15,2017-04-12,2017-04-14
39c2e9f8838a,2017-04-03,2017-04-12,2017-04-18
311c1b47a540,2017-04-09,2017-04-12,2017-04-18
9edf32913840,2017-03-20,2017-04-12,2017-04-18
c561380a817b,2017-04-04,2017-04-12,2017-04-18
52046c6c96b4,2017-03-28,2017-04-12,2017-04-18
3352428060b3,2017-04-10,2017-04-12,2017-04-18
3fa1ddf55923,2017-04-11,2017-04-12,2017-04-18
b133333bae48,2017-03-28,2017-04-12,2017-04-18
74480eebc128,2017-04-02,2017-04-12,2017-04-18
fd2a49e097c3,2017-04-12,2017-04-12,2017-04-18
e38029b34256,2017-03-23,2017-04-12,2017-04-18
91a723ece555,2017-04-13,2017-04-13,2017-04-18
8f0e4f7d9521,2017-03-28,2017-04-12,2017-04-18
aaa25919cbc8,2017-03-20,2017-04-12,2017-04-18
da872e1c60a2,2017-04-07,2017-04-12,2017-04-18
6053c03d4aa4,2017-03-19,2017-04-12,2017-04-18
04cab3893eb0,2017-03-30,2017-04-12,2017-04-18
cae363152654,2017-03-14,2017-04-12,2017-04-12
c2c0159f10ca,2017-04-13,2017-04-13,2017-04-18
0f4f9e6071cf,2017-03-28,2017-04-12,2017-04-18
5ea84a85c296,2017-04-06,2017-04-12,2017-04-18
8c995d68e24a,2017-04-14,2017-04-14,2017-04-18
792e72d32124,2017-04-09,2017-04-12,2017-04-18
349b398795a7,2017-04-08,2017-04-12,2017-04-18
29a8b1f20a47,2017-04-08,2017-04-12,2017-04-18
448d6543e98a,2017-03-13,2017-04-12,2017-04-12
8d8f5fb21574,2017-04-10,2017-04-12,2017-04-18
f1b9f6c57a1b,2017-04-10,2017-04-12,2017-04-18
a44d40e9a57f,2017-04-03,2017-04-12,2017-04-18
1b6fdf7819ab,2017-04-13,2017-04-13,2017-04-18
4e2c084d8c9c,2017-04-03,2017-04-12,2017-04-18
b9c855988d05,2017-03-29,2017-04-12,2017-04-17
81c3f56ac712,2017-04-13,2017-04-13,2017-04-18
4dfe35fea0b9,2017-03-19,2017-04-12,2017-04-18
0ec6577fdf12,2017-03-20,2017-04-12,2017-04-18
3424498ef6b4,2017-04-08,2017-04-12,2017-04-18
74e6beb2f869,2017-04-07,2017-04-12,2017-04-18
f03b6b5233a1,2017-03-20,2017-04-12,2017-04-18
1ba7bf9cfe13,2017-04-06,2017-04-12,2017-04-18
9af534b6510a,2017-03-20,2017-04-12,2017-04-18
333532ba49a2,2017-04-15,2017-04-15,2017-04-18
0570ec7ee2b3,2017-04-13,2017-04-13,2017-04-18
04412b98c39c,2017-04-03,2017-04-12,2017-04-18
0de7354915ba,2017-04-15,2017-04-15,2017-04-18
d53acbd1f1f5,2017-04-10,2017-04-12,2017-04-18
b6944284bbaf,2017-03-21,2017-04-12,2017-04-18
2b27618443b6,2017-04-16,2017-04-16,2017-04-18
9037e8ca185f,2017-03-15,2017-04-12,2017-04-14
089e8b3a3d58,2017-03-27,2017-04-12,2017-04-18
8decc12f36fa,2017-03-25,2017-04-12,2017-04-18
e79ee66e04b3,2017-04-17,2017-04-17,2017-04-18
d45a69d94e92,2017-03-30,2017-04-12,2017-04-18
8d768ff3f20c,2017-04-08,2017-04-12,2017-04-18
e35a7dbfdd05,2017-04-16,2017-04-16,2017-04-18
232cc9219893,2017-03-24,2017-04-12,2017-04-18
1a6a5416fef8,2017-03-28,2017-04-12,2017-04-18
392ecdae9df3,2017-04-02,2017-04-12,2017-04-18
220b84f7be66,2017-04-04,2017-04-12,2017-04-18
638f3ca8b4d4,2017-03-20,2017-04-12,2017-04-18
c11a99d51625,2017-04-11,2017-04-12,2017-04-16
20e4dc74acc7,2017-03-28,2017-04-12,2017-04-18
50e31e452d1b,2017-04-03,2017-04-12,2017-04-18
61335db60420,2017-04-13,2017-04-13,2017-04-18
e80b5a3bee6c,2017-04-03,2017-04-12,2017-04-18
843288fd247d,2017-03-24,2017-04-12,2017-04-18
1a11a3656a3c,2017-03-22,2017-04-12,2017-04-18
b985b72ac9b3,2017-03-16,2017-04-12,2017-04-15
ee45d6b404e4,2017-03-22,2017-04-12,2017-04-18
0040d97a0778,2017-04-08,2017-04-12,2017-04-18
d60ba121e09b,2017-04-08,2017-04-12,2017-04-18
3426191daa47,2017-04-15,2017-04-15,2017-04-18
3e62ab0cacc5,2017-03-31,2017-04-12,2017-04-18
02c352b47eca,2017-03-17,2017-04-12,2017-04-16
6d5ddbd58bde,2017-04-03,2017-04-12,2017-04-18
d699479ac822,2017-04-04,2017-04-12,2017-04-18
8882c3fa348c,2017-04-17,2017-04-17,2017-04-18
c4b357daf06a,2017-04-12,2017-04-12,2017-04-18
603198bb6148,2017-04-15,2017-04-15,2017-04-18
abe7a49229da,2017-04-03,2017-04-12,2017-04-18
d222fe8b928e,2017-04-07,2017-04-12,2017-04-18
f4ea385f9e99,2017-04-12,2017-04-12,2017-04-18
1845c6b94594,2017-03-29,2017-04-12,2017-04-18
67dc617f6fca,2017-04-04,2017-04-12,2017-04-18
51cc8b3def0d,2017-03-30,2017-04-12,2017-04-18
0c2062eba757,2017-03-14,2017-04-12,2017-04-13
81745d073ca6,2017-04-06,2017-04-12,2017-04-18
0d649ae374bd,2017-03-18,2017-04-12,2017-04-16
bc5959069073,2017-03-14,2017-04-12,2017-04-13
8afa6d1f93b4,2017-03-27,2017-04-12,2017-04-18
d9b8e5970e99,2017-03-29,2017-04-12,2017-04-18
7a87cd2ac12f,2017-04-07,2017-04-12,2017-04-14
5ac9a5768571,2017-03-20,2017-04-12,2017-04-18
63ae2a84258b,2017-03-28,2017-04-12,2017-04-18
f36603f33264,2017-04-03,2017-04-12,2017-04-18
2b4d6cae510c,2017-04-04,2017-04-12,2017-04-18
750f9bacaf15,2017-04-01,2017-04-12,2017-04-18
f496394027f3,2017-04-17,2017-04-17,2017-04-18
5d37ec4fd448,2017-04-17,2017-04-17,2017-04-18
410392e4f996,2017-04-07,2017-04-12,2017-04-18
6dd00b7eab11,2017-04-02,2017-04-12,2017-04-18
01e9ec3fae06,2017-04-16,2017-04-16,2017-04-18
8253ef0f49e8,2017-04-09,2017-04-12,2017-04-16
2259d25255a1,2017-04-14,2017-04-14,2017-04-18
eec3707599c9,2017-03-16,2017-04-12,2017-04-15
3a303b35bde9,2017-03-30,2017-04-12,2017-04-18
e07dcb35be50,2017-03-20,2017-04-12,2017-04-18
5975efd5fa8e,2017-04-11,2017-04-12,2017-04-18
23c86ec22c44,2017-04-08,2017-04-12,2017-04-18
49d01d3775ff,2017-04-13,2017-04-13,2017-04-18
0c097f6fbeca,2017-03-29,2017-04-12,2017-04-18
d4200cdfa903,2017-04-18,2017-04-18,2017-04-18
1d4a915b7bc6,2017-04-14,2017-04-14,2017-04-18
91bd480aecb3,2017-03-14,2017-04-12,2017-04-13
66eb0453fbe3,2017-04-10,2017-04-12,2017-04-18
783029f5c54e,2017-03-14,2017-04-12,2017-04-13
4255f71a281e,2017-04-07,2017-04-12,2017-04-18
87df99a68a05,2017-04-09,2017-04-12,2017-04-18
9eb76054f575,2017-04-16,2017-04-16,2017-04-18
782afab633b0,2017-03-17,2017-04-12,2017-04-16
d6780f559872,2017-04-14,2017-04-14,2017-04-18
f4d70e11cb96,2017-03-15,2017-04-12,2017-04-14
bb3037190c19,2017-04-09,2017-04-12,2017-04-18
d04fab84755d,2017-03-30,2017-04-12,2017-04-18
7aba9bc228e8,2017-03-24,2017-04-12,2017-04-18
6abbdc2b71bc,2017-03-22,2017-04-12,2017-04-18
e528b9984c73,2017-04-06,2017-04-12,2017-04-18
6436403dc2c5,2017-04-04,2017-04-12,2017-04-18
23e2ebec589d,2017-04-09,2017-04-12,2017-04-18
83252df4af29,2017-03-17,2017-04-12,2017-04-15
00a5b5d18952,2017-04-10,2017-04-12,2017-04-18
bca2e306a881,2017-03-25,2017-04-12,2017-04-18
59cbf3c1320e,2017-03-23,2017-04-12,2017-04-18
dafd4fad10b2,2017-04-07,2017-04-12,2017-04-18
c71f9e55bc82,2017-04-09,2017-04-12,2017-04-18
54c9e4c780ac,2017-03-16,2017-04-12,2017-04-16
92011e2a0a4d,2017-03-26,2017-04-12,2017-04-18
0ae0a819b483,2017-04-08,2017-04-12,2017-04-18
50bd2767a4b3,2017-04-10,2017-04-12,2017-04-18
de216dffae84,2017-04-11,2017-04-12,2017-04-18
e77bdbd26257,2017-03-31,2017-04-12,2017-04-18
6fc33d66535c,2017-03-29,2017-04-12,2017-04-18
7cc6445d455b,2017-03-18,2017-04-12,2017-04-17
09df4d3951d8,2017-03-31,2017-04-12,2017-04-18
e651afe0688f,2017-04-03,2017-04-12,2017-04-18
be11d4cb0023,2017-03-27,2017-04-12,2017-04-18
aa563446568d,2017-03-27,2017-04-12,2017-04-18
6fc873381d16,2017-04-03,2017-04-12,2017-04-18
6448365ca332,2017-04-09,2017-04-12,2017-04-18
08ca597cd31f,2017-03-17,2017-04-12,2017-04-16
83f36ea61820,2017-03-16,2017-04-12,2017-04-15
f9ee5a22855f,2017-03-24,2017-04-12,2017-04-18
0e87dab2e830,2017-04-02,2017-04-12,2017-04-18
2b8d61745b7f,2017-03-20,2017-04-12,2017-04-18
7437f0959ae1,2017-04-04,2017-04-12,2017-04-18
b862e35134a3,2017-04-09,2017-04-12,2017-04-18
b765b0cca3c5,2017-04-02,2017-04-12,2017-04-18
85bffb78bdb9,2017-04-05,2017-04-12,2017-04-18
3035b248b62b,2017-04-03,2017-04-12,2017-04-18
cd8191fd3e1b,2017-04-17,2017-04-17,2017-04-18
8229ec26d6e8,2017-04-14,2017-04-14,2017-04-18
7cd22974f435,2017-03-29,2017-04-12,2017-04-18
4d536fed9e5f,2017-03-28,2017-04-12,2017-04-18
6d900bf78706,2017-03-20,2017-04-12,2017-04-18
8c11214e0455,2017-04-17,2017-04-17,2017-04-18
24cee7740987,2017-04-12,2017-04-12,2017-04-18
891598cc0214,2017-04-05,2017-04-12,2017-04-18
58a419923413,2017-03-22,2017-04-12,2017-04-18
5b5ac11ac3fa,2017-04-14,2017-04-14,2017-04-18
51240e50a56a,2017-04-12,2017-04-12,2017-04-18
22cd5fdb31ab,2017-03-24,2017-04-12,2017-04-18
5c336bb4d3f2,2017-03-26,2017-04-12,2017-04-18
c30d48167da3,2017-04-09,2017-04-12,2017-04-18
72894ce25b33,2017-04-03,2017-04-12,2017-04-18
e6de7da8de5e,2017-03-28,2017-04-12,2017-04-18
e2d30a163c3d,2017-03-23,2017-04-12,2017-04-18
93d3ec0f2a58,2017-03-31,2017-04-12,2017-04-18
51c847344635,2017-04-15,2017-04-15,2017-04-18
