item_id,activation_date,date_from,date_to
f56246663a11,2017-03-16,2017-04-12,2017-04-14
11877fcb98f8,2017-04-14,2017-04-14,2017-04-18
8804382fe3f6,2017-04-07,2017-04-12,2017-04-18
ce8a42f18e92,2017-04-06,2017-04-12,2017-04-18
fe2003acaddb,2017-04-03,2017-04-12,2017-04-18
f33f51544ce6,2017-03-18,2017-04-12,2017-04-16
d0d1296a385f,2017-04-06,2017-04-12,2017-04-18
6899edf67209,2017-03-29,2017-04-12,2017-04-18
19625c87f58f,2017-03-31,2017-04-12,2017-04-18
e6efe6ee57db,2017-04-08,2017-04-12,2017-04-18
e82ceb90a253,2017-04-16,2017-04-16,2017-04-18
c5c4e8dd7bd7,2017-03-18,2017-04-12,2017-04-17
8b4c3a611aab,2017-04-10,2017-04-12,2017-04-18
0efb38690b23,2017-04-02,2017-04-12,2017-04-18
e8c19f1de250,2017-03-14,2017-04-12,2017-04-13
03b4c369dd64,2017-04-16,2017-04-16,2017-04-18
3d1ae757b081,2017-04-07,2017-04-12,2017-04-18
75f6261b12d6,2017-03-26,2017-04-12,2017-04-18
79c212e461dc,2017-03-21,2017-04-12,2017-04-18
0a25bdd343b4,2017-04-18,2017-04-18,2017-04-18
a292ac93d196,2017-03-17,2017-04-12,2017-04-16
5a9e59848eab,2017-03-20,2017-04-12,2017-04-18
ea2062102cf5,2017-03-19,2017-04-12,2017-04-17
5440a3cc4fda,2017-04-17,2017-04-17,2017-04-18
8c28db153651,2017-04-14,2017-04-14,2017-04-18
d7e0eb052919,2017-03-15,2017-04-12,2017-04-14
5f3c4f2612ea,2017-04-16,2017-04-16,2017-04-18
f901353f9e35,2017-03-16,2017-04-12,2017-04-15
8a535f314e0e,2017-04-03,2017-04-12,2017-04-18
7ad267c1648e,2017-04-18,2017-04-18,2017-04-18
95f3b15c7dec,2017-04-07,2017-04-12,2017-04-18
c56eb72f6045,2017-03-30,2017-04-12,2017-04-18
ceef2249998d,2017-03-14,2017-04-12,2017-04-12
1e79b2cf7f54,2017-03-25,2017-04-12,2017-04-18
1418aa5159d9,2017-04-17,2017-04-17,2017-04-18
8fc084e7d53b,2017-04-04,2017-04-12,2017-04-18
1841ffb57b3b,2017-04-12,2017-04-12,2017-04-18
55c1ce965bdc,2017-04-08,2017-04-12,2017-04-18
0d40e7bca0e6,2017-04-05,2017-04-12,2017-04-18
446b99c5a7d5,2017-03-29,2017-04-12,2017-04-18
93f8a07c10c2,2017-03-19,2017-04-12,2017-04-18
5b2f1b8b9280,2017-04-17,2017-04-17,2017-04-18
c379e768ba2a,2017-04-01,2017-04-12,2017-04-18
9ac45bc164f3,2017-04-13,2017-04-13,2017-04-18
553c701c1202,2017-03-13,2017-04-12,2017-04-12
cee56dfd0e09,2017-04-09,2017-04-12,2017-04-18
d4d115a10682,2017-03-22,2017-04-12,2017-04-18
f2f27375ebe5,2017-03-25,2017-04-12,2017-04-18
766dfa8bb3a8,2017-03-27,2017-04-12,2017-04-18
f3ff71bd0f53,2017-03-21,2017-04-12,2017-04-18
01034198f1b3,2017-04-04,2017-04-12,2017-04-18
5dfd7065c872,2017-03-21,2017-04-12,2017-04-18
15996c8e9eb1,2017-04-14,2017-04-14,2017-04-18
c7de5b237bcc,2017-03-24,2017-04-12,2017-04-18
79ea168ee1ae,2017-04-17,2017-04-17,2017-04-18
79d3df8a6a5a,2017-04-08,2017-04-12,2017-04-18
85ba8445ca73,2017-04-17,2017-04-17,2017-04-18
f0efd24d76e3,2017-04-01,2017-04-12,2017-04-18
bfbe14f45553,2017-04-12,2017-04-12,2017-04-18
e477b9ca0464,2017-04-12,2017-04-12,2017-04-18
ce673bb87364,2017-03-30,2017-04-12,2017-04-18
c25a4df3569c,2017-03-23,2017-04-12,2017-04-18
d3f10722fa81,2017-04-05,2017-04-12,2017-04-18
4a6e04cc1f94,2017-04-07,2017-04-12,2017-04-18
b06b4d1f9db2,2017-03-15,2017-04-12,2017-04-14
41813be7779f,2017-03-22,2017-04-12,2017-04-18
1d0a93f740b8,2017-03-29,2017-04-12,2017-04-18
3e62921b70fe,2017-04-02,2017-04-12,2017-04-18
201b5fa8f664,2017-03-24,2017-04-12,2017-04-18
eaa00b01aa6b,2017-03-18,2017-04-12,2017-04-16
b2fa5b8c0bb4,2017-04-09,2017-04-12,2017-04-18
d10212c88a64,2017-03-20,2017-04-12,2017-04-18
5fe2de2030c1,2017-04-11,2017-04-12,2017-04-18
09b7fb4564d2,2017-04-01,2017-04-12,2017-04-18
62e050c19d34,2017-04-10,2017-04-12,2017-04-18
402db3b83270,2017-04-13,2017-04-13,2017-04-18
478154e37197,2017-04-12,2017-04-12,2017-04-18
a683ce60df64,2017-03-20,2017-04-12,2017-04-18
889fdfadfd83,2017-03-22,2017-04-12,2017-04-18
29b36c508c18,2017-03-27,2017-04-12,2017-04-18
8d3b6a44ca27,2017-04-05,2017-04-12,2017-04-18
07f8083901e8,2017-04-11,2017-04-12,2017-04-18
4a2e5975bdcb,2017-03-25,2017-04-12,2017-04-18
61910acf0d0a,2017-03-30,2017-04-12,2017-04-18
a7726f5b00b5,2017-03-20,2017-04-12,2017-04-18
bc83bbf01e73,2017-03-19,2017-04-12,2017-04-17
5fd3ece050c1,2017-03-28,2017-04-12,2017-04-18
f10e9c662fd0,2017-04-07,2017-04-12,2017-04-18
8ca7e1281c02,2017-04-01,2017-04-12,2017-04-18
a4d3ad5ca8bd,2017-04-05,2017-04-12,2017-04-18
9387adbeab4a,2017-03-14,2017-04-12,2017-04-12
30f2c561dff2,2017-03-22,2017-04-12,2017-04-18
cc3e7f7eadcd,2017-03-17,2017-04-12,2017-04-15
da37f12b2765,2017-04-07,2017-04-12,2017-04-18
fcd7bf41c1db,2017-03-23,2017-04-12,2017-04-18
e7539337b966,2017-04-10,2017-04-12,2017-04-18
785d8215236d,2017-04-14,2017-04-14,2017-04-18
f493a9f3403d,2017-04-06,2017-04-12,2017-04-18
2df0fe7e3414,2017-04-13,2017-04-13,2017-04-18
ed501110c5b5,2017-03-27,2017-04-12,2017-04-18
e94135636488,2017-03-30,2017-04-12,2017-04-18
26a453136cb3,2017-04-04,2017-04-12,2017-04-18
bc636c780f05,2017-03-29,2017-04-12,2017-04-18
cbdacda315cc,2017-04-02,2017-04-12,2017-04-18
ab0ea43aa4c9,2017-03-23,2017-04-12,2017-04-18
cefb81bc7c06,2017-04-13,2017-04-13,2017-04-18
25fe62fcb4ea,2017-04-02,2017-04-12,2017-04-18
1c752d0c14a8,2017-03-29,2017-04-12,2017-04-18
54fae99f6cba,2017-03-24,2017-04-12,2017-04-18
9a984f06005b,2017-03-16,2017-04-12,2017-04-15
f6e3b3085315,2017-04-11,2017-04-12,2017-04-18
00d66595215e,2017-03-21,2017-04-12,2017-04-18
38e6faa07f7d,2017-03-14,2017-04-12,2017-04-13
785a6b84e2f8,2017-03-30,2017-04-12,2017-04-18
b12deb4eefa2,2017-03-25,2017-04-12,2017-04-18
8e22bb9867b6,2017-04-16,2017-04-16,2017-04-18
de78c6db46c2,2017-04-01,2017-04-12,2017-04-18
574762b11675,2017-03-30,2017-04-12,2017-04-18
bebe1999696a,2017-04-16,2017-04-16,2017-04-18
e77436b4d45b,2017-03-20,2017-04-12,2017-04-18
15857c47b774,2017-04-11,2017-04-12,2017-04-18
697d9b1b9401,2017-03-13,2017-04-12,2017-04-12
9d8621f79b1d,2017-04-07,2017-04-12,2017-04-18
dc0d529926d6,2017-03-18,2017-04-12,2017-04-16
5131f162c4a1,2017-03-20,2017-04-12,2017-04-18
61721d19231b,2017-03-20,2017-04-12,2017-04-18
f37e8d0b94d8,2017-03-31,2017-04-12,2017-04-18
cb795c570379,2017-04-03,2017-04-12,2017-04-18
17f645041c99,2017-03-23,2017-04-12,2017-04-18
97f41df38441,2017-03-15,2017-04-12,2017-04-13
8c8bbfe12b44,2017-03-20,2017-04-12,2017-04-18
b96d72c3501b,2017-04-01,2017-04-12,2017-04-18
d72def11fe69,2017-04-15,2017-04-15,2017-04-18
102139d1c3f7,2017-04-09,2017-04-12,2017-04-18
0f092fc7d055,2017-04-05,2017-04-12,2017-04-18
185da2e9caba,2017-04-10,2017-04-12,2017-04-18
ac695972ed56,2017-04-01,2017-04-12,2017-04-16
2f3dedea7656,2017-04-10,2017-04-12,2017-04-18
4cfd267034cf,2017-03-14,2017-04-12,2017-04-12
b888d1644c0a,2017-03-22,2017-04-12,2017-04-18
04b17fe3f52a,2017-04-16,2017-04-16,2017-04-18
a5316fe79895,2017-04-09,2017-04-12,2017-04-18
2a413bd5435b,2017-03-25,2017-04-12,2017-04-18
66e21fd9f86d,2017-04-11,2017-04-12,2017-04-18
f55844611669,2017-04-05,2017-04-12,2017-04-18
5a5fa79d3c70,2017-03-20,2017-04-12,2017-04-18
cbf06b5c3def,2017-04-06,2017-04-12,2017-04-18
454337780a6a,2017-03-21,2017-04-12,2017-04-18
4ac366ad20ee,2017-04-14,2017-04-14,2017-04-18
806df198f198,2017-04-12,2017-04-12,2017-04-18
a24962e128d1,2017-04-07,2017-04-12,2017-04-18
1f73afe1f629,2017-03-28,2017-04-12,2017-04-18
e06872f77e01,2017-04-12,2017-04-12,2017-04-18
3a66f6912607,2017-04-10,2017-04-12,2017-04-15
865f78e6f715,2017-03-15,2017-04-12,2017-04-14
c2737199730b,2017-03-31,2017-04-12,2017-04-18
73333c311c54,2017-03-21,2017-04-12,2017-04-18
eeb5b2c25eae,2017-03-27,2017-04-12,2017-04-15
ebb1c390ef82,2017-04-11,2017-04-12,2017-04-18
bfa57514a446,2017-04-12,2017-04-12,2017-04-18
c813ee371473,2017-04-04,2017-04-12,2017-04-18
da8abeddf126,2017-04-10,2017-04-12,2017-04-18
8a842f4c3c7e,2017-04-02,2017-04-12,2017-04-18
825a6186bf48,2017-03-19,2017-04-12,2017-04-17
df77b4a8a314,2017-04-12,2017-04-12,2017-04-18
4ccf431749e9,2017-04-10,2017-04-12,2017-04-18
48f529293720,2017-03-31,2017-04-12,2017-04-18
a219f0227a6c,2017-03-23,2017-04-12,2017-04-18
2c753c878e1d,2017-03-16,2017-04-12,2017-04-15
bcdc503bb238,2017-04-06,2017-04-12,2017-04-18
0921c35d5b1a,2017-03-21,2017-04-12,2017-04-18
689f67870c34,2017-03-18,2017-04-12,2017-04-17
7d8d5e4004ec,2017-04-11,2017-04-12,2017-04-18
693aede7e5ca,2017-04-11,2017-04-12,2017-04-18
f8c3f98dd151,2017-04-11,2017-04-12,2017-04-18
335141fd0c43,2017-03-21,2017-04-12,2017-04-18
a5ce8bd1b822,2017-03-17,2017-04-12,2017-04-16
6d5b9fb77b42,2017-04-18,2017-04-18,2017-04-18
38d9ba17ca9e,2017-04-17,2017-04-17,2017-04-18
f3fd634a9621,2017-04-03,2017-04-12,2017-04-18
521f23d74fc8,2017-03-22,2017-04-12,2017-04-18
769be9d62d27,2017-04-12,2017-04-12,2017-04-18
031bb7c8e478,2017-04-13,2017-04-13,2017-04-18
5ca26b1273e4,2017-04-11,2017-04-12,2017-04-18
0bf97e5fa7a2,2017-04-05,2017-04-12,2017-04-17
890f20548f0d,2017-03-16,2017-04-12,2017-04-15
9583f13a4152,2017-03-27,2017-04-12,2017-04-18
35f9015552b8,2017-04-10,2017-04-12,2017-04-18
6f541b2cdecf,2017-03-16,2017-04-12,2017-04-15
513ad94780bf,2017-04-05,2017-04-12,2017-04-18
43f891cf5dc4,2017-03-24,2017-04-12,2017-04-18
046e997723ff,2017-03-16,2017-04-12,2017-04-15
2e5b0a32ebf2,2017-04-07,2017-04-12,2017-04-18
8bd6fa665d8d,2017-03-15,2017-04-12,2017-04-14
0e83551a292e,2017-03-25,2017-04-12,2017-04-18
b224812b5f24,2017-04-12,2017-04-12,2017-04-18
423be6d7423c,2017-03-28,2017-04-12,2017-04-18
685e69fb5a03,2017-03-30,2017-04-12,2017-04-18
5f3c1ef3b102,2017-03-28,2017-04-12,2017-04-18
dbcd963d4199,2017-03-18,2017-04-12,2017-04-17
f6c5aaa65167,2017-03-27,2017-04-12,2017-04-18
3da0bf29a548,2017-03-21,2017-04-12,2017-04-18
6de9d501fc63,2017-03-28,2017-04-12,2017-04-18
9ec6f6987eb4,2017-04-09,2017-04-12,2017-04-18
7fa7644aef46,2017-04-13,2017-04-13,2017-04-18
baaa87d6e3fe,2017-04-02,2017-04-12,2017-04-18
e403f5bf737e,2017-04-13,2017-04-13,2017-04-18
c5499193ab75,2017-04-05,2017-04-12,2017-04-18
8be0e9c876ff,2017-04-06,2017-04-12,2017-04-18
25e5dce337a5,2017-04-16,2017-04-16,2017-04-18
26e47eb28da5,2017-03-24,2017-04-12,2017-04-18
d529ddee5fe0,2017-03-27,2017-04-12,2017-04-18
39653b9added,2017-04-01,2017-04-12,2017-04-18
628cd91ffdff,2017-03-21,2017-04-12,2017-04-18
2950e19dbc6f,2017-03-18,2017-04-12,2017-04-17
e0194b2cf7e0,2017-03-23,2017-04-12,2017-04-18
cd0bd5870f71,2017-04-03,2017-04-12,2017-04-18
59fc96efc246,2017-03-27,2017-04-12,2017-04-18
0aebc4e78aef,2017-04-01,2017-04-12,2017-04-18
cc06bf0b7e68,2017-04-17,2017-04-17,2017-04-18
be699f3db91e,2017-03-29,2017-04-12,2017-04-18
cbb16341f2de,2017-03-15,2017-04-12,2017-04-14
6758cfe8b433,2017-04-10,2017-04-12,2017-04-18
ed4f93264fd6,2017-03-14,2017-04-12,2017-04-13
fd6186be246a,2017-03-31,2017-04-12,2017-04-18
a009009bf450,2017-04-18,2017-04-18,2017-04-18
03faf5f24ac1,2017-04-12,2017-04-12,2017-04-18
7f33862b7639,2017-04-05,2017-04-12,2017-04-18
f84e74a41015,2017-04-10,2017-04-12,2017-04-16
8d7afd2c582d,2017-03-22,2017-04-12,2017-04-18
a60a071fb103,2017-04-08,2017-04-12,2017-04-18
c983907de1de,2017-04-11,2017-04-12,2017-04-18
1ba238405721,2017-04-17,2017-04-17,2017-04-18
e472e7d77787,2017-04-05,2017-04-12,2017-04-18
539bb1a28115,2017-04-02,2017-04-12,2017-04-18
7ace5cf3626a,2017-04-06,2017-04-12,2017-04-18
141fd731b5c8,2017-04-11,2017-04-12,2017-04-18
a093d35c845a,2017-03-20,2017-04-12,2017-04-18
a199b9c9fb13,2017-03-31,2017-04-12,2017-04-18
974146828695,2017-04-11,2017-04-12,2017-04-18
62c8ff796172,2017-03-22,2017-04-12,2017-04-18
bcd68f0d1ea7,2017-03-16,2017-04-12,2017-04-15
52bf56f58382,2017-04-04,2017-04-12,2017-04-18
57e176602318,2017-03-29,2017-04-12,2017-04-18
fb390ea49d2b,2017-03-30,2017-04-12,2017-04-18
ab062b707d83,2017-04-09,2017-04-12,2017-04-18
5041c90b4935,2017-04-17,2017-04-17,2017-04-18
e117ba97fe35,2017-04-08,2017-04-12,2017-04-18
eec8fdac5ad2,2017-03-21,2017-04-12,2017-04-18
e337f78a0d58,2017-03-29,2017-04-12,2017-04-18
30f8768675fc,2017-04-08,2017-04-12,2017-04-18
70ef789e9275,2017-04-04,2017-04-12,2017-04-18
3d4a217d3cf8,2017-04-02,2017-04-12,2017-04-18
2bc495970a1a,2017-04-17,2017-04-17,2017-04-18
274352544707,2017-04-10,2017-04-12,2017-04-18
4dfb1f3a3d41,2017-03-21,2017-04-12,2017-04-18
10e85e928aa1,2017-03-27,2017-04-12,2017-04-18
a606320c596b,2017-04-09,2017-04-12,2017-04-18
7b46258f0b30,2017-03-20,2017-04-12,2017-04-18
213a618199b8,2017-03-30,2017-04-12,2017-04-18
8185f9c3eb2c,2017-03-16,2017-04-12,2017-04-15
0149f6c49569,2017-04-17,2017-04-17,2017-04-18
5c467301d563,2017-03-20,2017-04-12,2017-04-18
05e1c8f3740e,2017-03-16,2017-04-12,2017-04-15
51b1f4802291,2017-03-13,2017-04-12,2017-04-12
ca24777bd9e9,2017-03-19,2017-04-12,2017-04-18
64bec8ca39f5,2017-03-21,2017-04-12,2017-04-18
74dbb961b171,2017-03-25,2017-04-12,2017-04-18
86624d0da096,2017-03-22,2017-04-12,2017-04-18
ab9e99c87c10,2017-04-03,2017-04-12,2017-04-18
71a02c4e202c,2017-03-15,2017-04-12,2017-04-14
8a32f6bf32fa,2017-04-17,2017-04-17,2017-04-18
ff377248530b,2017-03-24,2017-04-12,2017-04-18
eea1a434cb39,2017-03-31,2017-04-12,2017-04-18
c7bb84f428cb,2017-04-14,2017-04-14,2017-04-18
e098cd71451c,2017-03-14,2017-04-12,2017-04-13
26161cbc57a5,2017-03-23,2017-04-12,2017-04-18
59b004d8f2b5,2017-04-11,2017-04-12,2017-04-18
ae1ea16d316f,2017-03-14,2017-04-12,2017-04-13
72cc67946631,2017-04-08,2017-04-12,2017-04-18
c2e911d6cd1b,2017-04-01,2017-04-12,2017-04-15
67ce2335c113,2017-04-14,2017-04-14,2017-04-18
f0d8b7ef6cde,2017-04-06,2017-04-12,2017-04-18
29ea9db99df9,2017-04-13,2017-04-13,2017-04-18
c12335538ecc,2017-03-21,2017-04-12,2017-04-18
043e6c92b2de,2017-04-10,2017-04-12,2017-04-18
2b22f7451041,2017-04-16,2017-04-16,2017-04-18
5223c83700a4,2017-04-04,2017-04-12,2017-04-18
76630335ea48,2017-04-12,2017-04-12,2017-04-18
405bdb7442cf,2017-04-10,2017-04-12,2017-04-18
1b1087eab8d1,2017-03-17,2017-04-12,2017-04-15
1f72107b3679,2017-03-18,2017-04-12,2017-04-16
db6149167182,2017-03-25,2017-04-12,2017-04-18
23c201177610,2017-04-16,2017-04-16,2017-04-18
8807ddb8ee56,2017-03-16,2017-04-12,2017-04-14
8a3848a94252,2017-03-15,2017-04-12,2017-04-13
1324d499ae1a,2017-04-04,2017-04-12,2017-04-18
16cdd9310eb7,2017-03-26,2017-04-12,2017-04-18
63e65bdf762d,2017-04-14,2017-04-14,2017-04-18
a7f531f173b3,2017-03-24,2017-04-12,2017-04-18
81dd37e25325,2017-04-15,2017-04-15,2017-04-18
578d124fa21b,2017-04-16,2017-04-16,2017-04-18
ac5819b3f0a8,2017-03-15,2017-04-12,2017-04-13
15dbbcbf9450,2017-04-16,2017-04-16,2017-04-18
608ee91a7194,2017-04-01,2017-04-12,2017-04-18
c693e6bdbe05,2017-03-27,2017-04-12,2017-04-18
3718856bf313,2017-04-12,2017-04-12,2017-04-18
bcde23883dbb,2017-04-11,2017-04-12,2017-04-18
ac0b275cb4ff,2017-04-10,2017-04-12,2017-04-18
f8dbcb2518ab,2017-03-20,2017-04-12,2017-04-18
d9be7311a9ea,2017-04-06,2017-04-12,2017-04-18
23b3b72a6dbd,2017-04-04,2017-04-12,2017-04-18
a2e925056f27,2017-04-18,2017-04-18,2017-04-18
ed5533b02e6e,2017-04-10,2017-04-12,2017-04-18
4f1b5f793fb8,2017-03-25,2017-04-12,2017-04-18
7c59318cbf69,2017-03-16,2017-04-12,2017-04-15
596dfaa4c0c6,2017-04-07,2017-04-12,2017-04-14
a99eba8d640b,2017-03-18,2017-04-12,2017-04-17
ea2cab072651,2017-04-08,2017-04-12,2017-04-18
b4c7f2f87d75,2017-04-17,2017-04-17,2017-04-18
a7da4ebdc10d,2017-04-10,2017-04-12,2017-04-18
ff84ab5510a8,2017-03-26,2017-04-12,2017-04-18
e95b850482b9,2017-04-05,2017-04-12,2017-04-18
e9a011f2aae1,2017-03-19,2017-04-12,2017-04-17
85d63c440861,2017-04-13,2017-04-13,2017-04-15
633944696fae,2017-03-15,2017-04-12,2017-04-14
7f128c0eb32f,2017-03-19,2017-04-12,2017-04-18
d9248902dae9,2017-03-27,2017-04-12,2017-04-18
ee8876167bf6,2017-04-01,2017-04-12,2017-04-15
c993474b230c,2017-03-18,2017-04-12,2017-04-17
e759d6aad866,2017-03-30,2017-04-12,2017-04-18
f659c6b4dbf0,2017-04-16,2017-04-16,2017-04-18
467207a2a973,2017-04-14,2017-04-14,2017-04-18
9d2c2ed9b2d7,2017-03-24,2017-04-12,2017-04-18
1ccb67c8d9b6,2017-03-16,2017-04-12,2017-04-15
6dde14aca2cb,2017-03-17,2017-04-12,2017-04-16
08bfcbba8523,2017-04-02,2017-04-12,2017-04-18
e4abc83143b4,2017-04-07,2017-04-12,2017-04-18
9f425002a60d,2017-03-19,2017-04-12,2017-04-18
a7412fed5617,2017-04-11,2017-04-12,2017-04-18
a5b877efdbcc,2017-03-14,2017-04-12,2017-04-14
2e021b7d8d75,2017-03-31,2017-04-12,2017-04-18
63f255ea5f99,2017-04-17,2017-04-17,2017-04-18
1f7553d77554,2017-04-01,2017-04-12,2017-04-18
ed36d0953b9d,2017-03-21,2017-04-12,2017-04-16
a5693b3298ec,2017-03-23,2017-04-12,2017-04-18
e783798e2945,2017-03-25,2017-04-12,2017-04-18
38b485b6ad52,2017-04-08,2017-04-12,2017-04-18
d2ac71fb7faf,2017-03-19,2017-04-12,2017-04-18
3a13b9e669e3,2017-03-27,2017-04-12,2017-04-18
7159a31ec590,2017-03-23,2017-04-12,2017-04-18
a82335558fe5,2017-03-24,2017-04-12,2017-04-18
4645168e50dc,2017-03-17,2017-04-12,2017-04-16
ee90c3d99098,2017-04-02,2017-04-12,2017-04-18
9a19ea154b0f,2017-04-11,2017-04-12,2017-04-18
2b72184e883a,2017-04-03,2017-04-12,2017-04-18
f297223911a7,2017-04-11,2017-04-12,2017-04-18
d816063201d2,2017-03-24,2017-04-12,2017-04-18
93120f8a5f9f,2017-04-10,2017-04-12,2017-04-18
a49d30156905,2017-04-14,2017-04-14,2017-04-18
8707be53cf76,2017-03-25,2017-04-12,2017-04-18
64f2e5962ff3,2017-04-02,2017-04-12,2017-04-18
8cb2e2710dbe,2017-04-04,2017-04-12,2017-04-18
d7c1788ccb87,2017-03-16,2017-04-12,2017-04-15
b6f9ce9665f2,2017-03-13,2017-04-12,2017-04-12
73950987c5df,2017-04-06,2017-04-12,2017-04-18
de4811c711b9,2017-04-05,2017-04-12,2017-04-18
3500fc60bcf8,2017-03-29,2017-04-12,2017-04-18
c627da243c85,2017-04-18,2017-04-18,2017-04-18
4cd1e7dd44b7,2017-04-10,2017-04-12,2017-04-18
bc391ddd2c29,2017-04-15,2017-04-15,2017-04-18
e1a67fb83a28,2017-04-03,2017-04-12,2017-04-18
9070420eb629,2017-04-02,2017-04-12,2017-04-18
6ce619ac459b,2017-03-24,2017-04-12,2017-04-18
f06dc4c3593f,2017-03-31,2017-04-12,2017-04-18
e531c36db99d,2017-03-21,2017-04-12,2017-04-18
07a5fe6f6767,2017-03-22,2017-04-12,2017-04-18
7537e7ad33f7,2017-04-02,2017-04-12,2017-04-18
597689ad4beb,2017-03-18,2017-04-12,2017-04-17
fecd9780bf2d,2017-03-21,2017-04-12,2017-04-18
a49bd0cd8d30,2017-03-22,2017-04-12,2017-04-18
71def487459a,2017-04-04,2017-04-12,2017-04-18
46c323335228,2017-04-07,2017-04-12,2017-04-18
8243bac5e933,2017-03-29,2017-04-12,2017-04-18
7cb2ef905ad6,2017-04-05,2017-04-12,2017-04-18
1da55758dbcc,2017-04-01,2017-04-12,2017-04-18
56c5d95513d2,2017-03-21,2017-04-12,2017-04-18
c27d364d6aaf,2017-03-15,2017-04-12,2017-04-14
5fb08eb6b8d3,2017-03-20,2017-04-12,2017-04-18
9113df5113f4,2017-03-24,2017-04-12,2017-04-18
2115f761efa2,2017-04-03,2017-04-12,2017-04-18
511c61067213,2017-04-15,2017-04-15,2017-04-18
1219663239d1,2017-03-21,2017-04-12,2017-04-18
1a1c3b09e4af,2017-04-08,2017-04-12,2017-04-18
497d419cb7d2,2017-04-12,2017-04-12,2017-04-12
aad36160ea51,2017-03-30,2017-04-12,2017-04-18
883888cf0ea5,2017-04-04,2017-04-12,2017-04-18
ec7a514e3084,2017-03-31,2017-04-12,2017-04-18
2bf0d712b94a,2017-04-18,2017-04-18,2017-04-18
36d88f2ef9cb,2017-03-24,2017-04-12,2017-04-18
9587295d9e76,2017-04-10,2017-04-12,2017-04-18
0898c495f547,2017-03-27,2017-04-12,2017-04-18
5ceb3d33ad3a,2017-04-08,2017-04-12,2017-04-18
87764800e5ec,2017-04-07,2017-04-12,2017-04-18
59d25b274ee4,2017-03-28,2017-04-12,2017-04-18
f1223001afe0,2017-03-17,2017-04-12,2017-04-16
1fb6742afe55,2017-03-17,2017-04-12,2017-04-16
572875d3515d,2017-04-15,2017-04-15,2017-04-18
2f5d0151babc,2017-04-06,2017-04-12,2017-04-18
4953fb7c7ee8,2017-04-16,2017-04-16,2017-04-18
94ad951d5080,2017-04-10,2017-04-12,2017-04-18
587a3d16464a,2017-03-21,2017-04-12,2017-04-18
09e9686589bc,2017-03-24,2017-04-12,2017-04-18
cbdd3193a6e9,2017-04-03,2017-04-12,2017-04-18
17a9e9ec4ab4,2017-04-03,2017-04-12,2017-04-18
c1e13f014014,2017-04-04,2017-04-12,2017-04-18
4ad3bfdb88e9,2017-04-02,2017-04-12,2017-04-18
7f7860c0dccd,2017-04-06,2017-04-12,2017-04-18
e10f7fbb8d3f,2017-03-15,2017-04-12,2017-04-14
5b2ad09c69cc,2017-04-07,2017-04-12,2017-04-18
379b3587b9fd,2017-03-22,2017-04-12,2017-04-18
514e032816c8,2017-04-14,2017-04-14,2017-04-18
679ca4f5da50,2017-03-31,2017-04-12,2017-04-18
965dc130b720,2017-03-16,2017-04-12,2017-04-15
c58d3f96a354,2017-04-10,2017-04-12,2017-04-18
a2acf1b96aff,2017-04-12,2017-04-12,2017-04-15
79c5ed66d86d,2017-03-28,2017-04-12,2017-04-18
f7eb26821f89,2017-03-29,2017-04-12,2017-04-18
3f24d68cc4ce,2017-04-10,2017-04-12,2017-04-18
be74a5b3a94b,2017-03-30,2017-04-12,2017-04-18
940a39e2dd40,2017-03-14,2017-04-12,2017-04-12
53121011941f,2017-03-30,2017-04-12,2017-04-18
4d9d4380aa7b,2017-03-23,2017-04-12,2017-04-18
0d1897dabd3f,2017-03-28,2017-04-12,2017-04-18
a967f34a1813,2017-03-18,2017-04-12,2017-04-17
83c25f0a3c3c,2017-03-26,2017-04-12,2017-04-18
9ef64eeaebdd,2017-04-17,2017-04-17,2017-04-18
f0d44724f040,2017-04-16,2017-04-16,2017-04-18
b04e51b648a8,2017-04-14,2017-04-14,2017-04-18
63f92e01d390,2017-04-03,2017-04-12,2017-04-18
a95f0c4b47f8,2017-04-02,2017-04-12,2017-04-18
852a88d46082,2017-04-15,2017-04-15,2017-04-18
7ab12c1a15de,2017-03-21,2017-04-12,2017-04-18
d05c7b6fb609,2017-03-16,2017-04-12,2017-04-15
87e8c1421bd0,2017-04-17,2017-04-17,2017-04-18
e1174fc005e8,2017-03-14,2017-04-12,2017-04-12
2267ede0459e,2017-04-02,2017-04-12,2017-04-18
e6eb038065c9,2017-03-23,2017-04-12,2017-04-18
c972624a6060,2017-03-20,2017-04-12,2017-04-18
d0951349b576,2017-03-29,2017-04-12,2017-04-18
d5dba48f8eab,2017-04-03,2017-04-12,2017-04-18
813f7717f15a,2017-03-18,2017-04-12,2017-04-16
6fc17a558270,2017-04-09,2017-04-12,2017-04-18
f5fc5f3af235,2017-04-16,2017-04-16,2017-04-18
3ef3dd44c93c,2017-04-03,2017-04-12,2017-04-18
c7a0f140968b,2017-04-07,2017-04-12,2017-04-18
956b75dde693,2017-04-14,2017-04-14,2017-04-18
f3b3baa50dfd,2017-04-01,2017-04-12,2017-04-18
6f5e566e0e60,2017-04-13,2017-04-13,2017-04-18
3fa44fc54877,2017-03-29,2017-04-12,2017-04-18
467980d21a50,2017-03-26,2017-04-12,2017-04-18
6e0e4a8b047f,2017-04-07,2017-04-12,2017-04-18
5d8be97a0e17,2017-04-04,2017-04-12,2017-04-18
aea84baa85bd,2017-03-17,2017-04-12,2017-04-16
61e1b11ea36c,2017-03-23,2017-04-12,2017-04-18
