item_id,activation_date,date_from,date_to
99f74586eaab,2017-03-26,2017-04-12,2017-04-18
cac22943966d,2017-04-09,2017-04-12,2017-04-18
140274a7a079,2017-04-10,2017-04-12,2017-04-18
e3bad718c447,2017-04-07,2017-04-12,2017-04-18
969933b4afec,2017-04-06,2017-04-12,2017-04-18
db7eba375f51,2017-04-12,2017-04-12,2017-04-18
4148d04e7650,2017-03-17,2017-04-12,2017-04-16
f1bbd7d8ffc9,2017-04-05,2017-04-12,2017-04-18
76b37bf6a798,2017-03-25,2017-04-12,2017-04-18
905b9e9057da,2017-04-15,2017-04-15,2017-04-18
462597515436,2017-03-30,2017-04-12,2017-04-18
68ffde4d8c5f,2017-04-09,2017-04-12,2017-04-18
533322aead3b,2017-03-29,2017-04-12,2017-04-18
25fcd8f08fc2,2017-04-01,2017-04-12,2017-04-18
44b5292c2959,2017-04-10,2017-04-12,2017-04-16
35475fa84736,2017-04-14,2017-04-14,2017-04-18
87cc06436e20,2017-03-31,2017-04-12,2017-04-18
68b95346d5ab,2017-04-18,2017-04-18,2017-04-18
14e6108ebfab,2017-03-28,2017-04-12,2017-04-18
51cf7019f0a3,2017-03-14,2017-04-12,2017-04-12
c5239a5b51e6,2017-03-25,2017-04-12,2017-04-18
d59521152356,2017-04-14,2017-04-14,2017-04-18
f54fcd139a02,2017-04-05,2017-04-12,2017-04-18
399b53b15103,2017-04-13,2017-04-13,2017-04-18
671b1b12ef7f,2017-04-17,2017-04-17,2017-04-18
5574bb6cf990,2017-04-12,2017-04-12,2017-04-18
e4b264d69456,2017-04-09,2017-04-12,2017-04-18
e004a0901628,2017-04-02,2017-04-12,2017-04-18
c7f9040c6cd5,2017-03-18,2017-04-12,2017-04-17
276c107bd1d6,2017-04-11,2017-04-12,2017-04-18
ceb5f687eb7a,2017-03-27,2017-04-12,2017-04-15
b3f025010ed9,2017-03-16,2017-04-12,2017-04-15
8dadc4a6dbea,2017-04-12,2017-04-12,2017-04-18
5297d47ef3b3,2017-04-06,2017-04-12,2017-04-18
bd729535eb63,2017-04-03,2017-04-12,2017-04-18
bb17142000db,2017-04-11,2017-04-12,2017-04-18
624b44e1f11e,2017-04-17,2017-04-17,2017-04-18
4724a46f2922,2017-03-23,2017-04-12,2017-04-18
0e1e92560cb8,2017-03-21,2017-04-12,2017-04-18
7b1c40190bd2,2017-04-16,2017-04-16,2017-04-18
c8580b0e8978,2017-04-02,2017-04-12,2017-04-18
7bf0691b4272,2017-04-01,2017-04-12,2017-04-18
14c9ac77b5fb,2017-03-29,2017-04-12,2017-04-18
c78909664f01,2017-04-03,2017-04-12,2017-04-18
25d388f87671,2017-03-22,2017-04-12,2017-04-18
c04adffa5f66,2017-04-17,2017-04-17,2017-04-18
428c15251b07,2017-04-09,2017-04-12,2017-04-18
abe44e5c919a,2017-03-21,2017-04-12,2017-04-18
ddcdec12a97c,2017-03-30,2017-04-12,2017-04-18
628cfdcf7c84,2017-03-17,2017-04-12,2017-04-16
01a47ab91592,2017-03-15,2017-04-12,2017-04-14
0db6e41a23c2,2017-03-24,2017-04-12,2017-04-18
858766aa5619,2017-03-17,2017-04-12,2017-04-16
6a4a92d722c0,2017-04-11,2017-04-12,2017-04-18
45b2688b733d,2017-04-06,2017-04-12,2017-04-18
cba1ee64f87a,2017-04-07,2017-04-12,2017-04-18
b643bb9a3697,2017-04-17,2017-04-17,2017-04-18
4691d3d1a28b,2017-04-13,2017-04-13,2017-04-18
0bbd0bb7115d,2017-04-04,2017-04-12,2017-04-18
e86f78122c64,2017-03-26,2017-04-12,2017-04-18
8079f1833983,2017-03-18,2017-04-12,2017-04-17
c100063aa615,2017-04-08,2017-04-12,2017-04-18
9610be54f37b,2017-04-03,2017-04-12,2017-04-18
702691140abd,2017-04-13,2017-04-13,2017-04-18
366949170079,2017-04-06,2017-04-12,2017-04-18
eb93d0f170cb,2017-03-19,2017-04-12,2017-04-18
a50a249e061a,2017-04-09,2017-04-12,2017-04-18
aef402fa60c6,2017-04-13,2017-04-13,2017-04-18
ca624df792af,2017-03-31,2017-04-12,2017-04-18
81f201654c29,2017-04-12,2017-04-12,2017-04-18
15fc64bfab83,2017-03-30,2017-04-12,2017-04-18
79d7de5003ae,2017-03-23,2017-04-12,2017-04-18
4cf4dee27a92,2017-03-30,2017-04-12,2017-04-18
64193c9bdc55,2017-04-11,2017-04-12,2017-04-18
820dc8ffb5f5,2017-03-30,2017-04-12,2017-04-18
372a1d9a84c2,2017-04-14,2017-04-14,2017-04-14
3bd6d7a5bcb0,2017-03-23,2017-04-12,2017-04-18
f3e01391e15f,2017-04-04,2017-04-12,2017-04-18
558b849735e4,2017-04-13,2017-04-13,2017-04-18
f420ecbd3c62,2017-03-29,2017-04-12,2017-04-18
74575cd84fcf,2017-04-15,2017-04-15,2017-04-18
857c528d074a,2017-04-14,2017-04-14,2017-04-18
63241f6916b6,2017-04-15,2017-04-15,2017-04-18
20a0089ef155,2017-03-17,2017-04-12,2017-04-16
4d7b3b399fec,2017-03-23,2017-04-12,2017-04-18
db18722dc260,2017-04-12,2017-04-12,2017-04-16
33aee54fff45,2017-03-14,2017-04-12,2017-04-12
9679dd0b1f81,2017-04-17,2017-04-17,2017-04-18
9fd886a765a7,2017-03-28,2017-04-12,2017-04-18
be63eb58b8f4,2017-03-19,2017-04-12,2017-04-18
d08da09a2d97,2017-03-31,2017-04-12,2017-04-16
914acdd8550b,2017-03-27,2017-04-12,2017-04-18
6d83411e6c74,2017-04-04,2017-04-12,2017-04-18
661ce4e2ae8a,2017-03-29,2017-04-12,2017-04-18
8ac8f07957f9,2017-04-09,2017-04-12,2017-04-18
b104716ca143,2017-04-18,2017-04-18,2017-04-18
b5b581493c8a,2017-04-04,2017-04-12,2017-04-18
ad6bfd0a9947,2017-04-17,2017-04-17,2017-04-18
3855ca50289d,2017-04-11,2017-04-12,2017-04-18
8d7ff2c987e9,2017-03-21,2017-04-12,2017-04-18
1fc823ad2ade,2017-03-31,2017-04-12,2017-04-18
cf78ebe78629,2017-04-18,2017-04-18,2017-04-18
08f905174a6f,2017-04-12,2017-04-12,2017-04-18
7cb2d124ffc1,2017-03-15,2017-04-12,2017-04-13
575855a62389,2017-04-17,2017-04-17,2017-04-18
9492fbfe18dc,2017-04-16,2017-04-16,2017-04-18
7cac8062b7a2,2017-03-22,2017-04-12,2017-04-18
c5600dab529c,2017-04-03,2017-04-12,2017-04-18
17e423db369a,2017-04-06,2017-04-12,2017-04-18
c1858d6a2281,2017-03-30,2017-04-12,2017-04-18
c7151fb1a228,2017-03-16,2017-04-12,2017-04-15
4d6c3d60f7fa,2017-03-19,2017-04-12,2017-04-18
d0235b792252,2017-04-10,2017-04-12,2017-04-18
d751774cc35f,2017-03-31,2017-04-12,2017-04-18
032a36fd8c06,2017-04-12,2017-04-12,2017-04-18
908612602c49,2017-04-07,2017-04-12,2017-04-18
c83f117ce0d9,2017-04-04,2017-04-12,2017-04-18
9b227e2bf874,2017-04-05,2017-04-12,2017-04-18
f238d6b9e7de,2017-03-28,2017-04-12,2017-04-18
3151eefb64c9,2017-03-17,2017-04-12,2017-04-16
fa1409e6ac3c,2017-04-06,2017-04-12,2017-04-18
a3f582d3d868,2017-04-18,2017-04-18,2017-04-18
ead26be8b6d6,2017-04-10,2017-04-12,2017-04-18
0baa2d25ae7e,2017-04-10,2017-04-12,2017-04-18
ed5ec34146e8,2017-04-10,2017-04-12,2017-04-18
46d10b65589c,2017-03-18,2017-04-12,2017-04-17
82709baa5c4e,2017-04-12,2017-04-12,2017-04-18
d24979aa47f3,2017-04-07,2017-04-12,2017-04-18
66d9e5869312,2017-03-30,2017-04-12,2017-04-18
38ad86cca8c0,2017-04-01,2017-04-12,2017-04-18
b7c5aa73612d,2017-03-23,2017-04-12,2017-04-18
a46bb41c39a0,2017-03-20,2017-04-12,2017-04-18
fd4afe8a20e8,2017-04-06,2017-04-12,2017-04-18
f927bffeccc4,2017-03-20,2017-04-12,2017-04-18
26b52ac5bd5c,2017-04-04,2017-04-12,2017-04-18
1035ed5ea53e,2017-04-08,2017-04-12,2017-04-18
1d170ce33a9a,2017-04-06,2017-04-12,2017-04-18
9157a1c0a24a,2017-04-10,2017-04-12,2017-04-18
f90d44930545,2017-03-31,2017-04-12,2017-04-18
c2e9e87b85f0,2017-04-15,2017-04-15,2017-04-18
66a4bea0fdc5,2017-04-10,2017-04-12,2017-04-18
c0367668d43f,2017-04-10,2017-04-12,2017-04-18
92ea558ec5fc,2017-04-11,2017-04-12,2017-04-18
3451d37e34f3,2017-04-06,2017-04-12,2017-04-18
de687a4f757f,2017-03-18,2017-04-12,2017-04-16
77a286f871e2,2017-03-29,2017-04-12,2017-04-18
0a4d10a40d06,2017-04-02,2017-04-12,2017-04-18
b0c0c0ef38bb,2017-04-14,2017-04-14,2017-04-18
fe8321876112,2017-04-16,2017-04-16,2017-04-18
0edef04589d2,2017-04-17,2017-04-17,2017-04-18
b4d6bc560150,2017-04-07,2017-04-12,2017-04-18
70ad877fabaf,2017-04-16,2017-04-16,2017-04-18
26a59e00ce14,2017-03-29,2017-04-12,2017-04-18
f5e116990067,2017-04-07,2017-04-12,2017-04-18
653f52bfca7b,2017-03-29,2017-04-12,2017-04-18
0d1597f2acc8,2017-03-23,2017-04-12,2017-04-18
61d229746987,2017-03-24,2017-04-12,2017-04-18
31075ca026b8,2017-04-03,2017-04-12,2017-04-18
3b243a38c404,2017-04-12,2017-04-12,2017-04-18
ad1a0e68c650,2017-04-05,2017-04-12,2017-04-18
3672aa1bab10,2017-04-10,2017-04-12,2017-04-18
77b62612fc40,2017-03-27,2017-04-12,2017-04-18
a70dd7cb049c,2017-03-24,2017-04-12,2017-04-18
be2d90e2e03e,2017-03-30,2017-04-12,2017-04-18
8f807a5bd1f9,2017-03-22,2017-04-12,2017-04-18
8297c8f2dae6,2017-04-14,2017-04-14,2017-04-18
14101dbb98de,2017-04-03,2017-04-12,2017-04-18
914745e0b480,2017-04-02,2017-04-12,2017-04-18
752152663eac,2017-04-18,2017-04-18,2017-04-18
73fb51f2ca25,2017-03-23,2017-04-12,2017-04-18
441ccf3b8c9c,2017-03-23,2017-04-12,2017-04-18
2742b3a6b638,2017-03-22,2017-04-12,2017-04-18
29d6bb47cdab,2017-04-09,2017-04-12,2017-04-18
872d9b8455fd,2017-03-26,2017-04-12,2017-04-18
fa1141054e7a,2017-04-03,2017-04-12,2017-04-18
24a57759921e,2017-03-17,2017-04-12,2017-04-16
3caa2a5d1178,2017-03-26,2017-04-12,2017-04-18
5f8d25ce14cb,2017-03-31,2017-04-12,2017-04-18
79ef10584868,2017-03-18,2017-04-12,2017-04-16
b0c9d743c049,2017-03-21,2017-04-12,2017-04-18
ba398ecad047,2017-04-09,2017-04-12,2017-04-18
2b48855131b9,2017-04-13,2017-04-13,2017-04-18
150066c2faa7,2017-04-13,2017-04-13,2017-04-18
b065145cc019,2017-04-14,2017-04-14,2017-04-18
0a88862b672c,2017-03-25,2017-04-12,2017-04-18
70b0197314b4,2017-04-07,2017-04-12,2017-04-18
426ea08ea506,2017-03-25,2017-04-12,2017-04-18
276bae487b7c,2017-04-14,2017-04-14,2017-04-18
3edb361673ab,2017-03-17,2017-04-12,2017-04-15
d80b428774cd,2017-04-01,2017-04-12,2017-04-18
4c70261ad589,2017-04-02,2017-04-12,2017-04-18
6f511b1d4dd4,2017-03-25,2017-04-12,2017-04-18
7972a1760964,2017-04-04,2017-04-12,2017-04-18
c0b1bf8fa94d,2017-03-15,2017-04-12,2017-04-13
1de88c5040b9,2017-04-03,2017-04-12,2017-04-18
aaab8f54291c,2017-03-30,2017-04-12,2017-04-18
bc0cdcd5b3a2,2017-04-10,2017-04-12,2017-04-18
ba010e96d255,2017-04-13,2017-04-13,2017-04-18
8d381d7d7588,2017-03-19,2017-04-12,2017-04-18
00b40471bc0a,2017-04-04,2017-04-12,2017-04-18
0084143cc63c,2017-03-31,2017-04-12,2017-04-18
d4a900ccf97f,2017-04-17,2017-04-17,2017-04-18
3d1a64e76c13,2017-03-18,2017-04-12,2017-04-17
86ea0a10f4ac,2017-03-16,2017-04-12,2017-04-14
915a8d66fb39,2017-03-29,2017-04-12,2017-04-18
30f642587c7c,2017-04-10,2017-04-12,2017-04-18
2a8891514a7a,2017-04-10,2017-04-12,2017-04-18
85e4b1a6807b,2017-04-12,2017-04-12,2017-04-13
6e8b3f201105,2017-03-20,2017-04-12,2017-04-18
9cb38bb112f5,2017-03-14,2017-04-12,2017-04-13
b2d478e4b040,2017-03-28,2017-04-12,2017-04-18
2495afd32bc9,2017-03-30,2017-04-12,2017-04-18
a78be89f680d,2017-04-03,2017-04-12,2017-04-18
84a919cbddcf,2017-04-02,2017-04-12,2017-04-18
ba791167e6af,2017-03-15,2017-04-12,2017-04-13
f1e55578d726,2017-03-27,2017-04-12,2017-04-18
fa07bd3e7e0e,2017-04-03,2017-04-12,2017-04-18
b045ab66cab0,2017-03-22,2017-04-12,2017-04-18
9583e6a449fe,2017-03-15,2017-04-12,2017-04-14
b27c66a57249,2017-03-14,2017-04-12,2017-04-12
fb6b67cf6e7b,2017-04-01,2017-04-12,2017-04-18
6a6e2296be2f,2017-03-29,2017-04-12,2017-04-18
9230593f5149,2017-04-13,2017-04-13,2017-04-18
4ec124560315,2017-04-09,2017-04-12,2017-04-18
7bbf1ecbaf3a,2017-03-30,2017-04-12,2017-04-13
d445407304b5,2017-04-01,2017-04-12,2017-04-18
d7aa1a42f398,2017-04-17,2017-04-17,2017-04-18
f8ff506adefb,2017-03-19,2017-04-12,2017-04-17
c175b2673d7e,2017-03-28,2017-04-12,2017-04-18
0e780f66aac8,2017-04-03,2017-04-12,2017-04-18
daac6cac018e,2017-03-23,2017-04-12,2017-04-18
adcea63dc3e8,2017-04-08,2017-04-12,2017-04-18
78280d3ba44f,2017-04-09,2017-04-12,2017-04-18
84527826a5dc,2017-03-31,2017-04-12,2017-04-18
ff3c386d40f7,2017-03-30,2017-04-12,2017-04-18
ae5e6e13d9d9,2017-04-14,2017-04-14,2017-04-18
1cd9a158ba46,2017-04-08,2017-04-12,2017-04-18
bc52cdea54b8,2017-04-06,2017-04-12,2017-04-18
f95ee68f254d,2017-03-13,2017-04-12,2017-04-12
dd2d239cdf5e,2017-03-22,2017-04-12,2017-04-18
3ff4dfa01137,2017-04-08,2017-04-12,2017-04-18
84a69f510895,2017-03-31,2017-04-12,2017-04-13
d73a7be04607,2017-03-27,2017-04-12,2017-04-18
153ca1d33ca1,2017-03-24,2017-04-12,2017-04-18
b62e9bea1e0d,2017-04-14,2017-04-14,2017-04-18
780c4695339d,2017-03-22,2017-04-12,2017-04-18
9a1b35040b09,2017-04-09,2017-04-12,2017-04-18
f9b23c5e8749,2017-03-31,2017-04-12,2017-04-18
c7f311d418a5,2017-03-16,2017-04-12,2017-04-15
e3ccff1fd60d,2017-03-24,2017-04-12,2017-04-18
c27dcadb5f06,2017-03-21,2017-04-12,2017-04-18
5e1149452d50,2017-04-09,2017-04-12,2017-04-18
6784ce70bce3,2017-03-19,2017-04-12,2017-04-18
320d146a4c37,2017-03-29,2017-04-12,2017-04-18
2c202bc12c55,2017-04-18,2017-04-18,2017-04-18
2cf048a8fac2,2017-03-28,2017-04-12,2017-04-18
6b739d5482ea,2017-04-02,2017-04-12,2017-04-18
3862818c833a,2017-04-09,2017-04-12,2017-04-13
7e0e865160c3,2017-04-14,2017-04-14,2017-04-18
b5243b0ca6ff,2017-03-16,2017-04-12,2017-04-15
85d841608587,2017-04-11,2017-04-12,2017-04-18
7157531db8ed,2017-04-06,2017-04-12,2017-04-18
5224ab1b83e7,2017-03-29,2017-04-12,2017-04-18
1df0f087b2ba,2017-03-28,2017-04-12,2017-04-18
6c536bcd7f2c,2017-03-19,2017-04-12,2017-04-17
42a23e175fac,2017-03-31,2017-04-12,2017-04-18
83c090c0ece2,2017-04-13,2017-04-13,2017-04-18
7b50a0c01e3b,2017-03-29,2017-04-12,2017-04-18
e4fd2f4bd596,2017-03-21,2017-04-12,2017-04-18
0c071c4376e1,2017-04-17,2017-04-17,2017-04-18
5af2018cc096,2017-03-17,2017-04-12,2017-04-16
4abd1045c4be,2017-04-10,2017-04-12,2017-04-18
578ab8c1f999,2017-04-13,2017-04-13,2017-04-18
73d8c906c813,2017-03-25,2017-04-12,2017-04-18
1caa858c6ee0,2017-04-03,2017-04-12,2017-04-18
5030815a9bfd,2017-04-13,2017-04-13,2017-04-18
57a0e72d114d,2017-03-21,2017-04-12,2017-04-18
2301aecdc8a4,2017-04-06,2017-04-12,2017-04-18
19eeb3b38b90,2017-03-28,2017-04-12,2017-04-18
f32f804302af,2017-03-20,2017-04-12,2017-04-18
03cf4b3b6295,2017-04-10,2017-04-12,2017-04-18
5e80d2ce8297,2017-04-08,2017-04-12,2017-04-16
d7ec0d57e7da,2017-03-22,2017-04-12,2017-04-18
d51b73b43f6a,2017-03-26,2017-04-12,2017-04-18
c19bc896d32c,2017-04-04,2017-04-12,2017-04-18
02ba4bc0e9e6,2017-04-10,2017-04-12,2017-04-18
f59b6faecc98,2017-03-22,2017-04-12,2017-04-18
372062558f4a,2017-03-24,2017-04-12,2017-04-18
ab834cf784c8,2017-03-24,2017-04-12,2017-04-18
b894d9790040,2017-03-20,2017-04-12,2017-04-18
5411cfa05c88,2017-03-17,2017-04-12,2017-04-16
36834c323912,2017-03-18,2017-04-12,2017-04-17
a0fca62ef16b,2017-03-24,2017-04-12,2017-04-18
f89f5d9a277c,2017-04-14,2017-04-14,2017-04-18
cb5ab4f91b75,2017-03-31,2017-04-12,2017-04-18
5b4f4d6bd73b,2017-04-04,2017-04-12,2017-04-18
924b65d20c00,2017-04-16,2017-04-16,2017-04-18
8b0d1eb24dec,2017-04-14,2017-04-14,2017-04-18
d95ca4879b64,2017-04-03,2017-04-12,2017-04-18
8b4813209447,2017-04-01,2017-04-12,2017-04-18
b579ae9aff8a,2017-04-07,2017-04-12,2017-04-18
4b5f8c0e8cd3,2017-04-05,2017-04-12,2017-04-18
6e63914e425b,2017-03-21,2017-04-12,2017-04-18
bd28fe7be9de,2017-04-10,2017-04-12,2017-04-18
adf08a2b4b6d,2017-03-15,2017-04-12,2017-04-14
1a6359cce3cc,2017-04-05,2017-04-12,2017-04-18
24bf262d67f0,2017-04-15,2017-04-15,2017-04-18
006f8b4bbb1a,2017-04-11,2017-04-12,2017-04-18
4d9e98a8af2a,2017-03-29,2017-04-12,2017-04-18
7444b5824d49,2017-03-22,2017-04-12,2017-04-18
74199b502266,2017-04-05,2017-04-12,2017-04-18
050898523512,2017-03-15,2017-04-12,2017-04-14
45dcf7bad683,2017-04-14,2017-04-14,2017-04-18
bc91c465fcdd,2017-03-13,2017-04-12,2017-04-12
c9e5a06c8395,2017-04-07,2017-04-12,2017-04-18
64b02e426475,2017-04-09,2017-04-12,2017-04-18
d21d56e736db,2017-03-14,2017-04-12,2017-04-12
aae4ed4e0a25,2017-04-08,2017-04-12,2017-04-18
b181eb26433e,2017-03-20,2017-04-12,2017-04-18
28a014a06bfd,2017-04-07,2017-04-12,2017-04-18
ccb13f8c5032,2017-03-29,2017-04-12,2017-04-18
c3b5f5b4a0b1,2017-04-05,2017-04-12,2017-04-18
11dfd86e88e0,2017-04-16,2017-04-16,2017-04-18
26e765d31172,2017-03-30,2017-04-12,2017-04-18
f093a9747747,2017-03-17,2017-04-12,2017-04-16
e248ab640d2b,2017-03-21,2017-04-12,2017-04-18
3a4225e3a2dd,2017-04-15,2017-04-15,2017-04-18
6ade894c1719,2017-03-29,2017-04-12,2017-04-18
8c40aa2ac838,2017-04-09,2017-04-12,2017-04-18
7a2dd3094bc2,2017-04-14,2017-04-14,2017-04-18
02a7ad48207d,2017-04-11,2017-04-12,2017-04-18
675cf76d6708,2017-04-07,2017-04-12,2017-04-18
94df23e59aa2,2017-04-14,2017-04-14,2017-04-18
7334342ec0c3,2017-04-03,2017-04-12,2017-04-18
d1c26783e831,2017-04-07,2017-04-12,2017-04-18
c5c10d259d05,2017-03-28,2017-04-12,2017-04-18
9d3b331f34d6,2017-04-06,2017-04-12,2017-04-18
406adc84262b,2017-04-04,2017-04-12,2017-04-18
c974422d0c7b,2017-03-29,2017-04-12,2017-04-18
399e8e502ebb,2017-04-01,2017-04-12,2017-04-18
bbfcbd4dfffe,2017-03-27,2017-04-12,2017-04-18
62c468df4c36,2017-04-09,2017-04-12,2017-04-18
e4bc8b63bec9,2017-03-31,2017-04-12,2017-04-18
9525ccf6f228,2017-04-01,2017-04-12,2017-04-18
e402d1c36e5d,2017-03-15,2017-04-12,2017-04-14
00c308f759ee,2017-03-22,2017-04-12,2017-04-18
b79af438a830,2017-04-15,2017-04-15,2017-04-18
9909762f75b3,2017-04-10,2017-04-12,2017-04-18
5d6cc9192a3f,2017-04-17,2017-04-17,2017-04-18
2a92b5ff77b8,2017-03-22,2017-04-12,2017-04-18
08ca1dbbba22,2017-03-17,2017-04-12,2017-04-15
d9aa60995e63,2017-03-14,2017-04-12,2017-04-13
fc952205d134,2017-04-15,2017-04-15,2017-04-18
77cb0ccfa49b,2017-04-13,2017-04-13,2017-04-18
774e988d30d0,2017-03-21,2017-04-12,2017-04-18
9a271910e5d3,2017-04-04,2017-04-12,2017-04-18
ecfb42e1ab0c,2017-04-18,2017-04-18,2017-04-18
e1ccc5d070a5,2017-04-07,2017-04-12,2017-04-18
2cc6c4c16c9e,2017-04-18,2017-04-18,2017-04-18
a6bc1231a8b5,2017-04-01,2017-04-12,2017-04-18
25ab1935bcb6,2017-04-15,2017-04-15,2017-04-18
27594ccd6e14,2017-03-26,2017-04-12,2017-04-18
75f9c7e7d367,2017-04-17,2017-04-17,2017-04-18
6ec83cab6a1a,2017-03-25,2017-04-12,2017-04-18
c27d717c00e3,2017-04-13,2017-04-13,2017-04-18
f576b665f221,2017-03-18,2017-04-12,2017-04-17
3f6d9490691b,2017-03-23,2017-04-12,2017-04-18
8cc6fc1b46d9,2017-03-15,2017-04-12,2017-04-14
fc26846cf70e,2017-04-14,2017-04-14,2017-04-18
f29dab8c650e,2017-03-26,2017-04-12,2017-04-18
a515e4d579d7,2017-03-18,2017-04-12,2017-04-16
b4e63666aabb,2017-03-31,2017-04-12,2017-04-18
100dd4ae2c6d,2017-04-10,2017-04-12,2017-04-18
e26e7016188b,2017-04-09,2017-04-12,2017-04-18
fed565bf2c3e,2017-03-13,2017-04-12,2017-04-12
b68c04af94e6,2017-03-20,2017-04-12,2017-04-18
64e18112def9,2017-03-17,2017-04-12,2017-04-15
db7fe3d7bf20,2017-03-29,2017-04-12,2017-04-18
ecc13d556fa9,2017-03-27,2017-04-12,2017-04-18
c9ef67be8a24,2017-04-03,2017-04-12,2017-04-18
96760ffca973,2017-04-07,2017-04-12,2017-04-18
9b6def3b6207,2017-04-10,2017-04-12,2017-04-18
77a2106f91e7,2017-03-21,2017-04-12,2017-04-18
99eb984a80e3,2017-04-09,2017-04-12,2017-04-18
6fe61028b7fb,2017-04-12,2017-04-12,2017-04-18
7761e10e1192,2017-04-14,2017-04-14,2017-04-18
dce93d235e23,2017-04-18,2017-04-18,2017-04-18
3bd14c036e16,2017-03-31,2017-04-12,2017-04-18
1955d17191d9,2017-03-22,2017-04-12,2017-04-18
28772f9446fa,2017-03-22,2017-04-12,2017-04-18
45f28241337e,2017-04-11,2017-04-12,2017-04-18
3ed5d9cc47ec,2017-04-08,2017-04-12,2017-04-18
da15de62c582,2017-03-15,2017-04-12,2017-04-14
6b095c9d12ef,2017-04-12,2017-04-12,2017-04-18
ebab6c3f7852,2017-04-10,2017-04-12,2017-04-18
8ffb0b880ae9,2017-04-01,2017-04-12,2017-04-18
b0ad2e70b793,2017-03-26,2017-04-12,2017-04-18
a8eb7a1cf64b,2017-03-18,2017-04-12,2017-04-16
88d11f91c05f,2017-04-05,2017-04-12,2017-04-18
d6e38f1106eb,2017-03-17,2017-04-12,2017-04-15
b733b34b9c6d,2017-04-01,2017-04-12,2017-04-18
a709a92c17c8,2017-03-25,2017-04-12,2017-04-18
df798f7fdc0a,2017-04-10,2017-04-12,2017-04-18
7cca32f5743e,2017-03-19,2017-04-12,2017-04-17
5403ac7046f3,2017-04-14,2017-04-14,2017-04-18
5ffebb194df6,2017-04-13,2017-04-13,2017-04-18
1987a9ed6ae5,2017-04-02,2017-04-12,2017-04-18
d8df0ba0295b,2017-03-29,2017-04-12,2017-04-18
5748b5d03e64,2017-04-04,2017-04-12,2017-04-18
6b0ac4c2e209,2017-03-14,2017-04-12,2017-04-13
d4816572a780,2017-04-02,2017-04-12,2017-04-18
88d9a7d5b06a,2017-04-13,2017-04-13,2017-04-14
062b5067d82d,2017-04-03,2017-04-12,2017-04-18
29f1e2fd2623,2017-03-17,2017-04-12,2017-04-16
04c72732bab9,2017-04-17,2017-04-17,2017-04-18
64f5ae76fb04,2017-03-27,2017-04-12,2017-04-18
c266301368b0,2017-04-16,2017-04-16,2017-04-18
56ab10d8005f,2017-04-08,2017-04-12,2017-04-18
8e163cc3bf71,2017-04-03,2017-04-12,2017-04-18
61c0988566a2,2017-04-10,2017-04-12,2017-04-18
3801e3fc8580,2017-03-23,2017-04-12,2017-04-18
ba8f8d8c1fd7,2017-03-26,2017-04-12,2017-04-18
c3a17e20c08b,2017-04-10,2017-04-12,2017-04-18
7c6c99fb821c,2017-03-17,2017-04-12,2017-04-16
54e3d9fbffee,2017-04-18,2017-04-18,2017-04-18
6cfdec9ea44c,2017-04-04,2017-04-12,2017-04-18
0c21c0c13cab,2017-03-28,2017-04-12,2017-04-18
74b26d624fd9,2017-04-10,2017-04-12,2017-04-18
15343679e8d3,2017-03-21,2017-04-12,2017-04-18
afa97d12364c,2017-03-28,2017-04-12,2017-04-18
edf6fc7e4079,2017-03-27,2017-04-12,2017-04-18
e30070576272,2017-03-27,2017-04-12,2017-04-18
b288d70b1fa1,2017-03-23,2017-04-12,2017-04-18
fffa964e49f2,2017-04-13,2017-04-13,2017-04-18
26c03dcd6b8f,2017-03-27,2017-04-12,2017-04-18
533eecf04c11,2017-03-18,2017-04-12,2017-04-17
a33041a30ea2,2017-03-27,2017-04-12,2017-04-18
6c7b86f5ac31,2017-03-17,2017-04-12,2017-04-16
6aee2435da79,2017-04-03,2017-04-12,2017-04-18
aac7ea9d1698,2017-03-29,2017-04-12,2017-04-18
e0affb4b4b9c,2017-03-29,2017-04-12,2017-04-18
479a76a77f68,2017-04-10,2017-04-12,2017-04-18
a2ce3f55e2a4,2017-03-21,2017-04-12,2017-04-18
2aaa76f2ed77,2017-04-17,2017-04-17,2017-04-18
8d1f6e81e87c,2017-04-09,2017-04-12,2017-04-18
8fdbed3dd62d,2017-03-16,2017-04-12,2017-04-14
bcade7932498,2017-04-02,2017-04-12,2017-04-18
8767f708efaf,2017-04-08,2017-04-12,2017-04-18
664e632ae3ed,2017-03-30,2017-04-12,2017-04-18
3c38ea4ead85,2017-04-14,2017-04-14,2017-04-18
2c78a7c9c256,2017-03-30,2017-04-12,2017-04-18
574c03975ae7,2017-04-13,2017-04-13,2017-04-18
9f1188bbeffc,2017-03-17,2017-04-12,2017-04-15
4d19ae7c9101,2017-03-22,2017-04-12,2017-04-18
133e7a622e9d,2017-03-18,2017-04-12,2017-04-17
441af093427e,2017-03-20,2017-04-12,2017-04-18
79ca8ced0198,2017-03-22,2017-04-12,2017-04-18
3cf549d5ec7c,2017-04-18,2017-04-18,2017-04-18
52aa37c851f0,2017-03-28,2017-04-12,2017-04-18
ef03075ffba2,2017-04-05,2017-04-12,2017-04-18
e96ef05cc1cf,2017-03-16,2017-04-12,2017-04-15
ac84c9be4308,2017-03-28,2017-04-12,2017-04-18
38e7baa0571e,2017-04-08,2017-04-12,2017-04-18
fd474155982e,2017-03-24,2017-04-12,2017-04-18
