item_id,activation_date,date_from,date_to
1779da63c9bc,2017-04-10,2017-04-12,2017-04-18
9bcfdf338d82,2017-04-05,2017-04-12,2017-04-18
fad4409a0007,2017-03-19,2017-04-12,2017-04-18
0eeccfdeaa6b,2017-04-17,2017-04-17,2017-04-18
f406396a6d2d,2017-04-12,2017-04-12,2017-04-18
d9de5dea2986,2017-03-28,2017-04-12,2017-04-17
afdc83301fa3,2017-04-03,2017-04-12,2017-04-18
08495fec04c1,2017-04-01,2017-04-12,2017-04-18
36025a49c0b3,2017-04-10,2017-04-12,2017-04-18
71c65c350436,2017-04-10,2017-04-12,2017-04-18
cbf02e18c99f,2017-03-23,2017-04-12,2017-04-18
8c30d67939f1,2017-04-04,2017-04-12,2017-04-18
6d7e56bebeab,2017-04-12,2017-04-12,2017-04-18
c4846a32129f,2017-03-31,2017-04-12,2017-04-18
441fb7bc32f5,2017-04-04,2017-04-12,2017-04-18
26b881914d62,2017-03-18,2017-04-12,2017-04-17
55dcfd942cc6,2017-04-02,2017-04-12,2017-04-18
638903abc7ee,2017-04-14,2017-04-14,2017-04-18
c6953ee2e9ba,2017-03-20,2017-04-12,2017-04-18
921a21b6e9a7,2017-04-11,2017-04-12,2017-04-18
e88db24a8bdb,2017-03-23,2017-04-12,2017-04-18
92b5eb205113,2017-04-04,2017-04-12,2017-04-18
4695b07b7134,2017-04-03,2017-04-12,2017-04-18
af174bf5b020,2017-04-10,2017-04-12,2017-04-18
3ff882377f96,2017-04-11,2017-04-12,2017-04-17
9317e4a55890,2017-03-25,2017-04-12,2017-04-18
306c5b0557c8,2017-04-08,2017-04-12,2017-04-18
676261668e7d,2017-03-21,2017-04-12,2017-04-18
7141e8bdedf1,2017-04-08,2017-04-12,2017-04-18
3f5882f977a6,2017-03-18,2017-04-12,2017-04-16
9dfa0f6252c0,2017-04-17,2017-04-17,2017-04-18
5bc3e7a60071,2017-03-30,2017-04-12,2017-04-18
ebde0fb80d8b,2017-04-01,2017-04-12,2017-04-18
26532e4939be,2017-03-24,2017-04-12,2017-04-18
4e92156aa7bb,2017-04-03,2017-04-12,2017-04-18
435d347b8812,2017-03-18,2017-04-12,2017-04-17
3c404604b38d,2017-03-19,2017-04-12,2017-04-17
5f3449cc6a5c,2017-03-24,2017-04-12,2017-04-18
35156ce76888,2017-04-09,2017-04-12,2017-04-13
e26a9bb72aad,2017-03-27,2017-04-12,2017-04-18
f3c794ae0df7,2017-04-09,2017-04-12,2017-04-18
9a3131e6d05d,2017-04-08,2017-04-12,2017-04-18
769c6d6df3f7,2017-03-21,2017-04-12,2017-04-18
706b4cca939e,2017-04-03,2017-04-12,2017-04-18
f403165dae26,2017-04-13,2017-04-13,2017-04-18
8c441cd3add6,2017-04-02,2017-04-12,2017-04-18
09db0254bcb1,2017-04-17,2017-04-17,2017-04-18
38b3c9985c84,2017-03-17,2017-04-12,2017-04-16
e3fd62095917,2017-04-14,2017-04-15,2017-04-15
8212e6bee86d,2017-04-02,2017-04-12,2017-04-18
5393a4a32cfe,2017-03-19,2017-04-12,2017-04-18
f938381380bb,2017-03-27,2017-04-12,2017-04-18
1d6f620aa187,2017-04-10,2017-04-12,2017-04-18
85201c4a22c2,2017-04-05,2017-04-12,2017-04-18
e99e8265e980,2017-04-12,2017-04-12,2017-04-18
b82ddf32726d,2017-04-11,2017-04-12,2017-04-18
67c3c382ead4,2017-04-07,2017-04-12,2017-04-18
ba771d51d91e,2017-03-22,2017-04-12,2017-04-18
7e1f4978aa4a,2017-04-06,2017-04-12,2017-04-18
0befacd33b4c,2017-04-03,2017-04-12,2017-04-18
bf46e8591f10,2017-04-12,2017-04-12,2017-04-18
ddc279b33323,2017-03-16,2017-04-12,2017-04-15
1fab86f0bf36,2017-04-10,2017-04-12,2017-04-18
19d529847442,2017-04-07,2017-04-12,2017-04-18
64d93a590c4a,2017-03-13,2017-04-12,2017-04-12
10f949b5af63,2017-03-24,2017-04-12,2017-04-18
5396606e505b,2017-03-21,2017-04-12,2017-04-18
ea4628234bd8,2017-03-14,2017-04-12,2017-04-12
fc20449832ec,2017-04-03,2017-04-12,2017-04-18
0a81c93b067a,2017-04-17,2017-04-17,2017-04-18
870884be94b6,2017-04-12,2017-04-12,2017-04-18
b6cc10a6198f,2017-04-06,2017-04-12,2017-04-18
b2cc677b9134,2017-03-20,2017-04-12,2017-04-18
5fe55744b29c,2017-04-14,2017-04-14,2017-04-18
258cdd39ffe9,2017-03-22,2017-04-12,2017-04-18
7708adabb5df,2017-04-10,2017-04-12,2017-04-18
b57ab6268710,2017-04-12,2017-04-12,2017-04-18
5b1a9385d315,2017-03-31,2017-04-12,2017-04-18
a42d424f2c8d,2017-03-26,2017-04-12,2017-04-18
4becae442b7b,2017-03-21,2017-04-12,2017-04-18
49f97335bca7,2017-04-10,2017-04-12,2017-04-18
f0a5f551fb06,2017-04-10,2017-04-12,2017-04-18
f4bebefbd77e,2017-04-15,2017-04-15,2017-04-18
e84f7b06c880,2017-04-10,2017-04-12,2017-04-18
9b88d57b5a0c,2017-04-15,2017-04-15,2017-04-18
6b6f7fbce259,2017-04-05,2017-04-12,2017-04-18
4bf09236317b,2017-04-12,2017-04-12,2017-04-18
e430729cdfbc,2017-04-12,2017-04-12,2017-04-18
d0dbe492b724,2017-04-03,2017-04-12,2017-04-18
c03475422541,2017-04-14,2017-04-14,2017-04-18
bc31db2780e3,2017-04-17,2017-04-17,2017-04-18
8682d1d17bea,2017-04-15,2017-04-15,2017-04-18
854bd0f9e684,2017-04-07,2017-04-12,2017-04-18
cf40c5ea132e,2017-04-13,2017-04-13,2017-04-18
83f34aabd93e,2017-04-04,2017-04-12,2017-04-18
b29aba16ab18,2017-03-17,2017-04-12,2017-04-15
977e655da9bd,2017-04-17,2017-04-17,2017-04-18
bc1c5a4b1746,2017-03-15,2017-04-12,2017-04-13
4240b2af0aee,2017-04-09,2017-04-12,2017-04-18
99df481f207a,2017-03-25,2017-04-12,2017-04-18
64b7a863cff9,2017-03-19,2017-04-12,2017-04-18
84084a150eda,2017-03-29,2017-04-12,2017-04-18
e8475baaaba1,2017-04-09,2017-04-12,2017-04-18
c0863b0f358d,2017-04-14,2017-04-14,2017-04-18
eea554b8bf7b,2017-03-24,2017-04-12,2017-04-18
dfd372515ac9,2017-03-15,2017-04-12,2017-04-14
5c5731193d2d,2017-04-13,2017-04-13,2017-04-18
935fcf68b793,2017-03-25,2017-04-12,2017-04-18
b33a94249bb8,2017-04-17,2017-04-17,2017-04-18
f069f8bc96bf,2017-03-30,2017-04-12,2017-04-18
206b491617b5,2017-03-26,2017-04-12,2017-04-18
8f9b7ef7d0b8,2017-04-16,2017-04-16,2017-04-18
b8c5c85492c0,2017-04-08,2017-04-12,2017-04-18
ead34310af00,2017-03-18,2017-04-12,2017-04-17
25dda2cd019b,2017-04-01,2017-04-12,2017-04-18
6deabac8c0c4,2017-03-14,2017-04-12,2017-04-12
e32bdb771cb7,2017-03-26,2017-04-12,2017-04-18
bbe793a44f2d,2017-04-03,2017-04-12,2017-04-18
665c7417165b,2017-04-03,2017-04-12,2017-04-18
967ba953b4e5,2017-04-07,2017-04-12,2017-04-18
7a6d0523f49e,2017-04-01,2017-04-12,2017-04-15
c6f21bc6f48c,2017-03-28,2017-04-12,2017-04-18
22d51204a87a,2017-03-20,2017-04-12,2017-04-18
42e9704e86d3,2017-03-23,2017-04-12,2017-04-18
87e88c8c878b,2017-03-20,2017-04-12,2017-04-18
b8b688303ac7,2017-04-13,2017-04-13,2017-04-18
caf516a9da65,2017-04-07,2017-04-12,2017-04-18
2860718b7d79,2017-04-04,2017-04-12,2017-04-18
19b111e0465e,2017-04-18,2017-04-18,2017-04-18
7156f89b85b4,2017-04-13,2017-04-13,2017-04-18
f6727cea6b25,2017-03-30,2017-04-12,2017-04-18
dc0e5c182485,2017-03-30,2017-04-12,2017-04-18
8e03f88ce74c,2017-04-07,2017-04-12,2017-04-18
6e11914e39d8,2017-03-21,2017-04-12,2017-04-18
d07c3e9b4efd,2017-04-11,2017-04-12,2017-04-18
9bb46ac32f28,2017-03-24,2017-04-12,2017-04-18
7cf7cc6ceba9,2017-04-07,2017-04-12,2017-04-18
c708086b7eff,2017-04-01,2017-04-12,2017-04-18
b1da1ab12704,2017-04-09,2017-04-12,2017-04-18
20555aec8e50,2017-03-20,2017-04-12,2017-04-18
95683d52d906,2017-04-15,2017-04-15,2017-04-18
52641dc210df,2017-04-06,2017-04-12,2017-04-18
66b959b8b5bb,2017-03-23,2017-04-12,2017-04-18
3bc48e2161de,2017-04-08,2017-04-12,2017-04-18
518128d0aa10,2017-03-27,2017-04-12,2017-04-18
c88893409dcf,2017-03-24,2017-04-12,2017-04-18
73860ecd2929,2017-04-17,2017-04-17,2017-04-18
f9f164f80102,2017-04-02,2017-04-12,2017-04-18
f9cccc8aaa18,2017-04-11,2017-04-12,2017-04-18
393b4fcae7c0,2017-03-14,2017-04-12,2017-04-13
ec0a97ad3e7f,2017-04-18,2017-04-18,2017-04-18
e20164a62dba,2017-03-31,2017-04-12,2017-04-18
21e38a466706,2017-04-11,2017-04-12,2017-04-18
e5f70937dbe2,2017-03-28,2017-04-12,2017-04-18
3097b5f3a10c,2017-04-11,2017-04-12,2017-04-18
6d3822ab7869,2017-04-09,2017-04-12,2017-04-18
76e35ea27026,2017-03-15,2017-04-12,2017-04-14
b0699c19d166,2017-03-19,2017-04-12,2017-04-17
d9b89824a870,2017-03-22,2017-04-12,2017-04-18
d518b8b02b34,2017-04-04,2017-04-12,2017-04-18
1a6c8a05e9f0,2017-04-04,2017-04-12,2017-04-16
a617bf3c3474,2017-04-07,2017-04-12,2017-04-18
aa047771115b,2017-03-13,2017-04-12,2017-04-18
93564b3ac7d9,2017-03-30,2017-04-12,2017-04-18
8243e22e9711,2017-03-14,2017-04-12,2017-04-13
0b01122c3a41,2017-03-14,2017-04-12,2017-04-12
d5e2cc0ac850,2017-04-10,2017-04-12,2017-04-18
43afde277a86,2017-03-24,2017-04-12,2017-04-18
d4b00a95ccba,2017-03-21,2017-04-12,2017-04-18
48f31556be41,2017-04-08,2017-04-12,2017-04-18
5f4ef48f611d,2017-04-14,2017-04-14,2017-04-17
404ee412c0f5,2017-04-11,2017-04-12,2017-04-18
d8183a3fecee,2017-03-30,2017-04-12,2017-04-18
3da13e177085,2017-04-11,2017-04-12,2017-04-18
824e443f0f8f,2017-04-03,2017-04-12,2017-04-18
50bdedc5d6b7,2017-03-24,2017-04-12,2017-04-18
c2a431436246,2017-04-07,2017-04-12,2017-04-18
d3f39917f005,2017-04-15,2017-04-15,2017-04-18
0f90d2059e7a,2017-04-02,2017-04-12,2017-04-18
4f3c04af58ee,2017-03-25,2017-04-12,2017-04-18
592ea59353e9,2017-03-13,2017-04-12,2017-04-12
60fdc5ad8f9a,2017-04-17,2017-04-17,2017-04-18
45ba32571e52,2017-04-04,2017-04-12,2017-04-18
f12f51a4ea7c,2017-03-24,2017-04-12,2017-04-18
548e412ddc72,2017-04-10,2017-04-12,2017-04-18
fae69209667f,2017-04-08,2017-04-12,2017-04-18
da72baa15da6,2017-03-28,2017-04-12,2017-04-18
200247b825f1,2017-03-20,2017-04-12,2017-04-18
2b0cff4d9a26,2017-03-18,2017-04-12,2017-04-17
f5d3d4a9d7ce,2017-03-29,2017-04-12,2017-04-18
4aeabb16642f,2017-03-30,2017-04-12,2017-04-18
982cc5520f82,2017-04-05,2017-04-12,2017-04-18
d9e24c894f58,2017-03-22,2017-04-12,2017-04-18
ebc5300dd94b,2017-03-23,2017-04-12,2017-04-18
1832da3a729b,2017-04-07,2017-04-12,2017-04-18
1fcc6fedbe60,2017-04-13,2017-04-13,2017-04-18
2a4d87760527,2017-04-16,2017-04-16,2017-04-18
df128d7f775a,2017-04-09,2017-04-12,2017-04-18
3a298677b5a2,2017-04-03,2017-04-12,2017-04-18
cbdfa72c70e6,2017-04-09,2017-04-12,2017-04-18
8303a665b373,2017-04-10,2017-04-12,2017-04-18
62433d05d65d,2017-03-20,2017-04-12,2017-04-18
deb6237750e7,2017-03-21,2017-04-12,2017-04-18
2393bdf1f198,2017-04-16,2017-04-16,2017-04-18
d07772f52eed,2017-04-03,2017-04-12,2017-04-18
6acfdb0de772,2017-04-14,2017-04-14,2017-04-18
7c06d9673316,2017-03-16,2017-04-12,2017-04-15
fce9a0128d38,2017-04-06,2017-04-12,2017-04-14
342441f8828a,2017-03-14,2017-04-12,2017-04-13
3572dbb0b2bf,2017-03-23,2017-04-12,2017-04-18
6c9bbea26a39,2017-03-30,2017-04-12,2017-04-18
268f6e2de062,2017-03-26,2017-04-12,2017-04-18
f0d1c1a5acbe,2017-04-16,2017-04-16,2017-04-18
4a55c549194d,2017-03-30,2017-04-12,2017-04-18
4adedaa0d819,2017-03-27,2017-04-12,2017-04-18
021f536f86c5,2017-04-09,2017-04-12,2017-04-18
78dc9a1b0243,2017-04-01,2017-04-12,2017-04-18
2f473303d2bf,2017-03-29,2017-04-12,2017-04-14
1b6bda8cb006,2017-03-31,2017-04-12,2017-04-18
75728c432649,2017-04-17,2017-04-17,2017-04-18
8cf29a1570a2,2017-04-05,2017-04-12,2017-04-18
e11f83961942,2017-03-30,2017-04-12,2017-04-18
3951b198a701,2017-03-22,2017-04-12,2017-04-18
1f15e9d79149,2017-03-29,2017-04-12,2017-04-18
0f91e3c4cb57,2017-04-16,2017-04-16,2017-04-18
c7d6418c77ad,2017-03-24,2017-04-12,2017-04-18
924dc1f56316,2017-03-31,2017-04-12,2017-04-18
ef961d3d4489,2017-04-02,2017-04-12,2017-04-18
0afe37af10c9,2017-03-29,2017-04-12,2017-04-18
813ba10b96c5,2017-03-30,2017-04-12,2017-04-18
af5740f67a8f,2017-03-14,2017-04-12,2017-04-13
7ace4d2c59d2,2017-04-12,2017-04-12,2017-04-18
bced56e18470,2017-04-09,2017-04-12,2017-04-18
603f810b8407,2017-03-28,2017-04-12,2017-04-18
2295667cb2c0,2017-04-05,2017-04-12,2017-04-18
d9e3b7b77701,2017-04-10,2017-04-12,2017-04-18
d63d809a00a2,2017-04-08,2017-04-12,2017-04-18
be6b36c313ed,2017-04-06,2017-04-12,2017-04-18
71c7fb379b04,2017-03-16,2017-04-12,2017-04-14
da414f223b36,2017-04-11,2017-04-12,2017-04-18
6a412f73839e,2017-04-03,2017-04-12,2017-04-18
aaa8b6c8be0c,2017-03-16,2017-04-12,2017-04-15
ac27fe1b6782,2017-04-14,2017-04-14,2017-04-18
deed4226ea2a,2017-04-04,2017-04-12,2017-04-18
c5a2dccfb5c6,2017-04-03,2017-04-12,2017-04-18
8d7e5a090d74,2017-04-17,2017-04-17,2017-04-18
e222b78d9425,2017-03-27,2017-04-12,2017-04-18
afa006eec7b4,2017-03-20,2017-04-12,2017-04-18
0a8a4ae4619e,2017-04-03,2017-04-12,2017-04-18
bd271391dc81,2017-04-17,2017-04-17,2017-04-18
6ae054e6cb9b,2017-03-19,2017-04-12,2017-04-18
b78fb00952f5,2017-04-10,2017-04-12,2017-04-18
17bd45fd5428,2017-03-16,2017-04-12,2017-04-14
255764ea699f,2017-03-17,2017-04-12,2017-04-16
ff7780cb6417,2017-04-10,2017-04-12,2017-04-18
da86840fea82,2017-04-11,2017-04-12,2017-04-18
14958dd02bd2,2017-04-17,2017-04-17,2017-04-18
aef510d13a3c,2017-03-28,2017-04-12,2017-04-18
e445ab80f10a,2017-03-16,2017-04-12,2017-04-15
7f1edcc0e915,2017-04-15,2017-04-15,2017-04-18
f0e69f278190,2017-03-19,2017-04-12,2017-04-17
195a82e2223c,2017-03-23,2017-04-12,2017-04-18
21ceb1b169da,2017-03-31,2017-04-12,2017-04-18
da9eaf49696f,2017-03-23,2017-04-12,2017-04-18
78e99ec49f4b,2017-03-30,2017-04-12,2017-04-14
6edf98f232b3,2017-03-16,2017-04-12,2017-04-14
af3411322f0c,2017-03-29,2017-04-12,2017-04-18
a934d327daf7,2017-04-09,2017-04-12,2017-04-18
ae02a7a8cc35,2017-04-15,2017-04-15,2017-04-18
bde54c181fa8,2017-03-30,2017-04-12,2017-04-18
3b9b2f6a9679,2017-04-16,2017-04-16,2017-04-18
77697b3f555e,2017-03-14,2017-04-12,2017-04-13
135c9158167d,2017-03-18,2017-04-12,2017-04-17
65f4cab72e25,2017-03-29,2017-04-12,2017-04-18
20624fd2456c,2017-04-12,2017-04-12,2017-04-13
3d8417c4b665,2017-03-28,2017-04-12,2017-04-18
4a3303c2155a,2017-03-16,2017-04-12,2017-04-15
d4642ddc7fec,2017-04-04,2017-04-12,2017-04-18
6e80409244df,2017-04-07,2017-04-12,2017-04-18
c8bb9094d83e,2017-03-28,2017-04-12,2017-04-18
5f1619228953,2017-03-18,2017-04-12,2017-04-17
e715b136ce45,2017-03-29,2017-04-12,2017-04-18
ddaab98ba1e9,2017-04-04,2017-04-12,2017-04-18
ca8f13f0cf09,2017-04-04,2017-04-12,2017-04-18
5634420b8a4d,2017-03-30,2017-04-12,2017-04-18
61f73a656eb7,2017-04-17,2017-04-17,2017-04-18
aa5665b7e9b1,2017-03-25,2017-04-12,2017-04-18
bd753b35a93d,2017-03-21,2017-04-12,2017-04-18
b1c567214da9,2017-03-30,2017-04-12,2017-04-18
ca8d022883ec,2017-03-13,2017-04-12,2017-04-12
074f78ffa8f1,2017-04-16,2017-04-16,2017-04-18
e2e214684bb5,2017-04-04,2017-04-12,2017-04-18
d837d5d2057f,2017-04-17,2017-04-17,2017-04-18
65943a596057,2017-03-26,2017-04-12,2017-04-18
8f4cbed35695,2017-03-19,2017-04-12,2017-04-18
fce41c8c15b8,2017-03-20,2017-04-12,2017-04-18
a1b5c67befd0,2017-03-27,2017-04-12,2017-04-18
e234b5439447,2017-03-29,2017-04-12,2017-04-18
9206ca83c49b,2017-04-07,2017-04-12,2017-04-18
32064efebd55,2017-04-13,2017-04-13,2017-04-18
f5a29eccafd1,2017-04-02,2017-04-12,2017-04-18
926388bcb36b,2017-04-13,2017-04-13,2017-04-18
8d938054a8ef,2017-03-25,2017-04-12,2017-04-18
52fd0407ae09,2017-04-14,2017-04-14,2017-04-18
f13a925f8de7,2017-04-01,2017-04-12,2017-04-18
6a87d9c3027c,2017-03-29,2017-04-12,2017-04-18
04fab6cf49e7,2017-03-22,2017-04-12,2017-04-18
b1619f1187c1,2017-04-11,2017-04-12,2017-04-18
bed901f5e144,2017-04-06,2017-04-12,2017-04-18
b823e20bd4de,2017-03-16,2017-04-12,2017-04-15
2da5d0a19549,2017-04-12,2017-04-12,2017-04-18
58bec30c4671,2017-04-11,2017-04-12,2017-04-18
8c6fae5989cb,2017-03-20,2017-04-12,2017-04-18
7d0f335b1fe3,2017-04-17,2017-04-17,2017-04-18
eeb1be1c22c1,2017-04-15,2017-04-15,2017-04-16
dca485f4a214,2017-04-12,2017-04-12,2017-04-18
a9dc9ae01e61,2017-03-26,2017-04-12,2017-04-18
648a74f0ac22,2017-04-12,2017-04-12,2017-04-18
7ab2f6e6a449,2017-04-14,2017-04-14,2017-04-18
017e3ad1e7e4,2017-04-05,2017-04-12,2017-04-18
cd96cf385960,2017-04-04,2017-04-12,2017-04-18
3b52c0f183d9,2017-03-17,2017-04-12,2017-04-15
f3fd47f953fb,2017-04-10,2017-04-12,2017-04-18
267a6d1f9c4c,2017-03-18,2017-04-12,2017-04-17
99a72ade5a96,2017-04-05,2017-04-12,2017-04-18
fa6f3dcb688c,2017-04-16,2017-04-16,2017-04-18
1c10c9bc7859,2017-03-25,2017-04-12,2017-04-18
31f77e5669bd,2017-04-02,2017-04-12,2017-04-18
a0fd78d3ceff,2017-03-16,2017-04-12,2017-04-14
58effbd096af,2017-03-25,2017-04-12,2017-04-18
7e5b1575320d,2017-03-15,2017-04-12,2017-04-13
2bea49128c2a,2017-03-13,2017-04-12,2017-04-12
a609395143e6,2017-04-09,2017-04-12,2017-04-18
a3f964d73ca0,2017-04-10,2017-04-12,2017-04-18
3974ea2ad3ee,2017-04-12,2017-04-12,2017-04-18
bc8f080665b5,2017-03-15,2017-04-12,2017-04-14
769386075992,2017-03-16,2017-04-12,2017-04-15
5b8973e3ec93,2017-04-07,2017-04-12,2017-04-18
4482c7685161,2017-03-20,2017-04-12,2017-04-18
09336b71b403,2017-03-21,2017-04-12,2017-04-18
30244f6d06cc,2017-03-27,2017-04-12,2017-04-18
36feeecec9c6,2017-04-15,2017-04-15,2017-04-18
1159ae6ce06e,2017-03-17,2017-04-12,2017-04-16
7e729bb26666,2017-04-02,2017-04-12,2017-04-18
937e289d04a0,2017-04-11,2017-04-12,2017-04-18
f90db0ae10e5,2017-03-24,2017-04-12,2017-04-18
0a28df3f9e6b,2017-03-16,2017-04-12,2017-04-15
0542054a2887,2017-04-03,2017-04-12,2017-04-18
43a560dadcd9,2017-03-13,2017-04-12,2017-04-12
f1a06945815d,2017-04-13,2017-04-13,2017-04-18
91fce9ddd3a7,2017-03-16,2017-04-12,2017-04-15
65c971151b0d,2017-03-24,2017-04-12,2017-04-18
f2dd9c1c4311,2017-03-26,2017-04-12,2017-04-18
9bddd6d35e67,2017-04-11,2017-04-12,2017-04-18
12b1b55165a9,2017-03-14,2017-04-12,2017-04-13
c9679d338a2b,2017-03-31,2017-04-12,2017-04-18
87a70dfbe989,2017-04-18,2017-04-18,2017-04-18
f974b09cc39a,2017-04-01,2017-04-12,2017-04-18
5639f3c1ad0c,2017-04-14,2017-04-14,2017-04-18
82868f9c4422,2017-04-02,2017-04-12,2017-04-18
690082a93b96,2017-04-14,2017-04-14,2017-04-18
127707d7f5fa,2017-04-15,2017-04-15,2017-04-18
07a177404570,2017-03-28,2017-04-12,2017-04-18
85f4ad57df3f,2017-03-29,2017-04-12,2017-04-18
a3e62e2dff07,2017-04-13,2017-04-13,2017-04-18
b829935150b4,2017-03-29,2017-04-12,2017-04-18
4accf8e5246f,2017-04-08,2017-04-12,2017-04-18
a5850c643857,2017-04-04,2017-04-12,2017-04-18
f559c56aa02b,2017-03-23,2017-04-12,2017-04-18
1c1bc22434a6,2017-04-17,2017-04-17,2017-04-18
d1be5f8719cb,2017-04-09,2017-04-12,2017-04-18
21127d3ae7f2,2017-04-05,2017-04-12,2017-04-18
e90dd0c02f19,2017-04-09,2017-04-12,2017-04-18
192b82854ef8,2017-04-05,2017-04-12,2017-04-18
99adee830110,2017-04-03,2017-04-12,2017-04-18
a994f375f1f1,2017-03-21,2017-04-12,2017-04-18
85db8a3be62a,2017-04-17,2017-04-17,2017-04-18
715bec730cd6,2017-04-05,2017-04-12,2017-04-18
f23950eed8da,2017-04-01,2017-04-12,2017-04-18
66f4f601a034,2017-03-15,2017-04-12,2017-04-14
00b0498f3e03,2017-03-14,2017-04-12,2017-04-12
adf961383be1,2017-03-27,2017-04-12,2017-04-18
3b9be639075c,2017-03-23,2017-04-12,2017-04-18
af9e47f53e36,2017-04-07,2017-04-12,2017-04-18
6d42fd0fce9b,2017-03-25,2017-04-12,2017-04-18
62ca1d8e3adf,2017-04-17,2017-04-17,2017-04-18
d32a9146c3d5,2017-04-17,2017-04-17,2017-04-18
1d63779b18f9,2017-03-15,2017-04-12,2017-04-14
a9f0d00f3ba6,2017-03-18,2017-04-12,2017-04-16
7885da1fba41,2017-04-03,2017-04-12,2017-04-18
337800c25721,2017-04-18,2017-04-18,2017-04-18
764b827c59c9,2017-03-15,2017-04-12,2017-04-14
f64054066234,2017-04-14,2017-04-14,2017-04-18
352f50c277b7,2017-03-22,2017-04-12,2017-04-18
a71b568264f2,2017-03-19,2017-04-12,2017-04-17
259191f53795,2017-03-29,2017-04-12,2017-04-18
b135264b3b32,2017-04-09,2017-04-12,2017-04-18
297972fd7e54,2017-03-31,2017-04-12,2017-04-18
edef2455d3d3,2017-04-04,2017-04-12,2017-04-17
0fc102cd7f3b,2017-04-03,2017-04-12,2017-04-18
a84176fe11e4,2017-03-17,2017-04-12,2017-04-16
f46432b9da44,2017-03-26,2017-04-12,2017-04-18
36ac3d0c7c13,2017-04-17,2017-04-17,2017-04-18
0bfea3c49e9c,2017-03-15,2017-04-12,2017-04-14
337d536e4642,2017-04-09,2017-04-12,2017-04-18
ff445757aa8c,2017-03-18,2017-04-12,2017-04-16
6ab675f393f4,2017-04-06,2017-04-12,2017-04-18
7dee2e622a86,2017-04-10,2017-04-12,2017-04-18
0f14211e5efa,2017-04-03,2017-04-12,2017-04-18
2eddc6f2a775,2017-03-24,2017-04-12,2017-04-18
f0fe51e28d5c,2017-04-01,2017-04-12,2017-04-18
3e60ca8973cf,2017-03-30,2017-04-12,2017-04-18
2ef4097af678,2017-04-13,2017-04-13,2017-04-18
ac2c16ab7001,2017-03-20,2017-04-12,2017-04-18
d61036040654,2017-04-05,2017-04-12,2017-04-18
77d0489f36e1,2017-03-18,2017-04-12,2017-04-17
e70815ed29c6,2017-03-19,2017-04-12,2017-04-18
55117e755152,2017-03-19,2017-04-12,2017-04-18
e35b9b827fe4,2017-03-27,2017-04-12,2017-04-18
f645e2f9845c,2017-03-19,2017-04-12,2017-04-17
5064ca8c6332,2017-04-14,2017-04-14,2017-04-18
a0eb9e15dcd2,2017-04-11,2017-04-12,2017-04-18
36180ca96871,2017-03-28,2017-04-12,2017-04-18
2a771166c804,2017-03-26,2017-04-12,2017-04-18
4539c0a3814c,2017-04-11,2017-04-12,2017-04-18
13aff50ba89c,2017-04-06,2017-04-12,2017-04-18
2c139c9b3bc8,2017-04-07,2017-04-12,2017-04-18
2f91aeec4434,2017-03-23,2017-04-12,2017-04-18
2003c96f575f,2017-03-14,2017-04-12,2017-04-13
b1d1751482e2,2017-04-11,2017-04-12,2017-04-18
b89b1678133c,2017-04-14,2017-04-14,2017-04-18
1354f675ab16,2017-04-15,2017-04-15,2017-04-18
a508f25d5d4f,2017-03-31,2017-04-12,2017-04-18
e3aa502ca5a2,2017-04-04,2017-04-12,2017-04-18
7d271902957e,2017-04-13,2017-04-13,2017-04-18
2eb544676925,2017-04-13,2017-04-13,2017-04-18
4e4ab5b87a87,2017-03-31,2017-04-12,2017-04-18
d900385259ee,2017-03-29,2017-04-12,2017-04-18
88d389275c0c,2017-04-05,2017-04-12,2017-04-18
820a26f5d67b,2017-03-19,2017-04-12,2017-04-18
96d4705d64c2,2017-04-02,2017-04-12,2017-04-18
62d992887a85,2017-03-25,2017-04-12,2017-04-18
2cee9ad79be0,2017-04-02,2017-04-12,2017-04-18
8da5e06a37ba,2017-03-16,2017-04-12,2017-04-15
251629fb002a,2017-03-24,2017-04-12,2017-04-18
8835c3b3b112,2017-03-13,2017-04-12,2017-04-12
0cc83d29eeba,2017-03-18,2017-04-12,2017-04-17
a605206810fa,2017-04-09,2017-04-12,2017-04-18
fd8f263faf81,2017-04-17,2017-04-17,2017-04-18
43d0902ecdc1,2017-03-29,2017-04-12,2017-04-18
d9fef0fea078,2017-04-13,2017-04-13,2017-04-18
c03a446943bb,2017-03-17,2017-04-12,2017-04-16
04ce6edf92de,2017-03-14,2017-04-12,2017-04-12
70b3cfeee01f,2017-03-26,2017-04-12,2017-04-18
54e1615a7f43,2017-03-26,2017-04-12,2017-04-18
0c3e75771262,2017-04-13,2017-04-13,2017-04-18
d90ce477236e,2017-04-09,2017-04-12,2017-04-18
613e0d3d7370,2017-04-01,2017-04-12,2017-04-18
e03bcc50f96b,2017-03-23,2017-04-12,2017-04-18
836ce8a56113,2017-04-09,2017-04-12,2017-04-18
62a4c74f9fd0,2017-03-17,2017-04-12,2017-04-16
b62984b0d86b,2017-03-18,2017-04-12,2017-04-16
243b87998565,2017-03-22,2017-04-12,2017-04-18
dfb3f948a33b,2017-04-16,2017-04-16,2017-04-18
d83a3c6c04e0,2017-03-26,2017-04-12,2017-04-18
64efe2e73483,2017-04-02,2017-04-12,2017-04-18
e553f0791b18,2017-03-20,2017-04-12,2017-04-18
