item_id,activation_date,date_from,date_to
f8c4ad8bfaaa,2017-04-04,2017-04-12,2017-04-15
605d894888ce,2017-03-27,2017-04-12,2017-04-18
8fb78ac89829,2017-03-20,2017-04-12,2017-04-18
7d3707edb11e,2017-04-16,2017-04-16,2017-04-18
3f9fb78cfb21,2017-04-13,2017-04-13,2017-04-14
8e4ce82af6f4,2017-03-31,2017-04-12,2017-04-18
533b5180faf0,2017-03-27,2017-04-12,2017-04-18
a9bbaca4e767,2017-04-04,2017-04-12,2017-04-18
305e2c64a87c,2017-03-30,2017-04-12,2017-04-18
aaa626740733,2017-03-25,2017-04-12,2017-04-18
a1de44002be3,2017-04-13,2017-04-13,2017-04-18
fcc620b2c49b,2017-04-09,2017-04-12,2017-04-18
04a7130fef5b,2017-03-24,2017-04-12,2017-04-18
216f8f6fbc7e,2017-03-23,2017-04-12,2017-04-18
4ecf2c53757a,2017-03-29,2017-04-12,2017-04-18
82dd43d9dc92,2017-03-28,2017-04-12,2017-04-18
e76a9f7bf1d5,2017-04-11,2017-04-12,2017-04-18
0eff8c804a96,2017-04-08,2017-04-12,2017-04-18
f5561027dd70,2017-04-09,2017-04-12,2017-04-12
503f0d37ae75,2017-04-01,2017-04-12,2017-04-18
239946826a56,2017-03-20,2017-04-12,2017-04-18
de330059159e,2017-04-11,2017-04-12,2017-04-13
7ba4fe230d02,2017-04-07,2017-04-12,2017-04-18
7d4b42869fed,2017-04-13,2017-04-13,2017-04-18
f388627a7284,2017-04-13,2017-04-13,2017-04-18
f8afd28be486,2017-03-30,2017-04-12,2017-04-18
1a1da238fb4d,2017-04-05,2017-04-12,2017-04-18
3db7ec1d5e2f,2017-04-18,2017-04-18,2017-04-18
196cef50228d,2017-04-01,2017-04-12,2017-04-18
4da25cfc4ef9,2017-03-28,2017-04-12,2017-04-18
3b2998626b90,2017-04-17,2017-04-17,2017-04-18
abd79fa441dd,2017-04-12,2017-04-12,2017-04-18
780f158237ee,2017-03-15,2017-04-12,2017-04-14
f4e46edf2e30,2017-04-11,2017-04-12,2017-04-18
e1173eb088f9,2017-03-15,2017-04-12,2017-04-14
11c7f6816336,2017-03-15,2017-04-12,2017-04-14
5d5a23b869f2,2017-04-17,2017-04-17,2017-04-18
1623dfb04bd3,2017-04-11,2017-04-12,2017-04-18
6117ee4a9462,2017-03-22,2017-04-12,2017-04-18
30296e732816,2017-03-15,2017-04-12,2017-04-13
7a114ce93503,2017-04-04,2017-04-12,2017-04-18
4e1da57f890b,2017-03-22,2017-04-12,2017-04-18
47d1d299673e,2017-04-01,2017-04-12,2017-04-18
98805571ad38,2017-04-15,2017-04-15,2017-04-18
0b5cb7671231,2017-04-08,2017-04-12,2017-04-18
06aa2555a295,2017-04-05,2017-04-12,2017-04-18
2f4efc712a0e,2017-03-22,2017-04-12,2017-04-18
e587cb76912e,2017-04-02,2017-04-12,2017-04-18
b0894233946e,2017-04-10,2017-04-12,2017-04-18
4f877f0056ff,2017-03-30,2017-04-12,2017-04-18
5f1288c6f766,2017-03-28,2017-04-12,2017-04-18
c4d1b125621f,2017-03-26,2017-04-12,2017-04-18
032f98945024,2017-04-03,2017-04-12,2017-04-18
2d5ea1a9e6ed,2017-04-05,2017-04-12,2017-04-18
5c05cd07c799,2017-03-17,2017-04-12,2017-04-16
7945a2457ee3,2017-04-16,2017-04-16,2017-04-18
acf66c9df1da,2017-04-05,2017-04-12,2017-04-18
52f6fc7c2114,2017-03-26,2017-04-12,2017-04-18
3ae31f296deb,2017-03-30,2017-04-12,2017-04-18
2c620072f735,2017-03-29,2017-04-12,2017-04-18
ba28d3d3059b,2017-04-08,2017-04-12,2017-04-17
7e48ea586011,2017-04-15,2017-04-15,2017-04-18
06c2bfb946da,2017-04-18,2017-04-18,2017-04-18
ac637a24f13c,2017-04-03,2017-04-12,2017-04-18
6fc7458899ac,2017-03-19,2017-04-12,2017-04-17
544e8a9dd27a,2017-04-03,2017-04-12,2017-04-18
4bca3d6ff7a2,2017-04-14,2017-04-14,2017-04-18
8648d1f503bf,2017-04-15,2017-04-15,2017-04-18
f32b275d4563,2017-04-17,2017-04-17,2017-04-18
d8ec8cfeb84c,2017-03-13,2017-04-12,2017-04-16
2f307d20416f,2017-04-08,2017-04-12,2017-04-18
d713763daa43,2017-03-27,2017-04-12,2017-04-18
2d9755a01f6f,2017-03-26,2017-04-12,2017-04-18
75ede7d357b3,2017-04-02,2017-04-12,2017-04-18
333baa816039,2017-04-02,2017-04-12,2017-04-18
5d700e3bb9bc,2017-04-01,2017-04-12,2017-04-18
4ee582d83352,2017-03-27,2017-04-12,2017-04-18
37180cd4a884,2017-04-05,2017-04-12,2017-04-18
f1e0d4185060,2017-04-12,2017-04-12,2017-04-18
6e27a1dba3be,2017-04-02,2017-04-12,2017-04-18
7fabbadda47a,2017-03-20,2017-04-12,2017-04-15
19c84a68d165,2017-04-01,2017-04-12,2017-04-18
4a74c5477ec6,2017-03-17,2017-04-12,2017-04-16
f7bc2819a43a,2017-03-16,2017-04-12,2017-04-15
75fe61d74d48,2017-04-16,2017-04-16,2017-04-18
ca1712c3f357,2017-03-23,2017-04-12,2017-04-18
714f771fda9b,2017-03-22,2017-04-12,2017-04-18
71b8f2966f84,2017-04-04,2017-04-12,2017-04-18
7978819ee672,2017-04-09,2017-04-12,2017-04-18
946ee2a5ae8d,2017-03-18,2017-04-12,2017-04-17
24de35ba9892,2017-03-29,2017-04-12,2017-04-18
988a23ebcd7f,2017-04-12,2017-04-12,2017-04-18
774b8b33fcc2,2017-03-27,2017-04-12,2017-04-18
257418f3b2c3,2017-03-14,2017-04-12,2017-04-13
51d90cd08917,2017-04-14,2017-04-14,2017-04-18
6e582fc97fad,2017-04-11,2017-04-12,2017-04-18
18cb738be118,2017-03-31,2017-04-12,2017-04-18
6c7c8058ac86,2017-04-13,2017-04-13,2017-04-18
f5387b968466,2017-04-12,2017-04-12,2017-04-18
41f90bbc7b01,2017-03-20,2017-04-12,2017-04-18
3bb92ce64659,2017-04-05,2017-04-12,2017-04-18
c5361aa26211,2017-04-04,2017-04-12,2017-04-18
9a1b09a27561,2017-03-22,2017-04-12,2017-04-18
14e3b60894ec,2017-03-31,2017-04-12,2017-04-18
5db5be9e49bb,2017-04-17,2017-04-17,2017-04-18
08797a442f72,2017-04-15,2017-04-15,2017-04-18
c7e2725e942e,2017-04-12,2017-04-12,2017-04-18
20624be5ac62,2017-03-19,2017-04-12,2017-04-18
e0698770f305,2017-03-31,2017-04-12,2017-04-18
822ada0073b2,2017-04-09,2017-04-12,2017-04-18
47a84d591a76,2017-03-21,2017-04-12,2017-04-18
476771533bcc,2017-04-14,2017-04-14,2017-04-18
a5e33d454b27,2017-03-26,2017-04-12,2017-04-18
3b57bcc54b7a,2017-04-03,2017-04-12,2017-04-18
d2d261da9c82,2017-04-11,2017-04-12,2017-04-18
405b9d9e3494,2017-04-07,2017-04-12,2017-04-18
d4c8f54e82fc,2017-03-21,2017-04-12,2017-04-18
17a9f1b6d360,2017-03-28,2017-04-12,2017-04-18
02d9cd41510d,2017-03-21,2017-04-12,2017-04-18
49cbd204e37e,2017-04-09,2017-04-12,2017-04-18
96b4e4120afa,2017-04-09,2017-04-12,2017-04-18
2764e8248f8f,2017-04-14,2017-04-14,2017-04-18
129b859fc835,2017-04-08,2017-04-12,2017-04-18
554c991dd5df,2017-04-14,2017-04-14,2017-04-18
a57839d83d72,2017-03-14,2017-04-12,2017-04-13
0375b69d2834,2017-03-20,2017-04-12,2017-04-18
fad9f8a6895c,2017-03-15,2017-04-12,2017-04-14
415cb5340193,2017-03-28,2017-04-12,2017-04-18
6488e2602b45,2017-03-20,2017-04-12,2017-04-18
cac77ebbbdc9,2017-03-25,2017-04-12,2017-04-18
f1f145ffadc6,2017-03-20,2017-04-12,2017-04-18
e80f83334a36,2017-03-29,2017-04-12,2017-04-18
8017f3009e09,2017-03-24,2017-04-12,2017-04-18
9ed2ee362258,2017-03-27,2017-04-12,2017-04-18
67a1589f0450,2017-04-18,2017-04-18,2017-04-18
389f13bd9f07,2017-03-14,2017-04-12,2017-04-13
b0beb7f8a03c,2017-04-03,2017-04-12,2017-04-18
acbffe28567c,2017-04-12,2017-04-12,2017-04-18
d982f7b342d1,2017-04-02,2017-04-12,2017-04-18
3638bb4974f5,2017-04-09,2017-04-12,2017-04-18
620e2d03a14b,2017-03-13,2017-04-12,2017-04-12
61f7aa8cb105,2017-03-26,2017-04-12,2017-04-18
f336957300ab,2017-03-16,2017-04-12,2017-04-15
79c974ff47dd,2017-03-24,2017-04-12,2017-04-18
2438ea15c7e2,2017-04-04,2017-04-12,2017-04-18
b2cb6016b890,2017-03-22,2017-04-12,2017-04-18
daa0ff4d932c,2017-03-21,2017-04-12,2017-04-18
ce58ab8f60ab,2017-04-09,2017-04-12,2017-04-18
9a72422619a0,2017-03-18,2017-04-12,2017-04-16
1b61ecfa8bc4,2017-03-19,2017-04-12,2017-04-18
ac448a08cd6c,2017-03-19,2017-04-12,2017-04-18
4c02ca916cc7,2017-04-13,2017-04-13,2017-04-18
dae08ae72556,2017-04-06,2017-04-12,2017-04-18
d40dfdddd522,2017-03-24,2017-04-12,2017-04-15
a2fd9eeee8c2,2017-04-15,2017-04-15,2017-04-18
62bc544703e0,2017-03-30,2017-04-12,2017-04-18
78988316820d,2017-04-06,2017-04-12,2017-04-18
320a2f4016f9,2017-03-17,2017-04-12,2017-04-16
682637adb012,2017-04-05,2017-04-12,2017-04-18
eb83ff167a1a,2017-03-18,2017-04-12,2017-04-16
f14e8aecee80,2017-03-14,2017-04-12,2017-04-13
1977a8ae47d1,2017-03-26,2017-04-12,2017-04-18
0acb6fa464c5,2017-03-16,2017-04-12,2017-04-15
8aa7e0d45fd0,2017-03-21,2017-04-12,2017-04-18
4a4bcce6aa73,2017-03-30,2017-04-12,2017-04-18
fd453d180397,2017-04-11,2017-04-12,2017-04-18
8fd7ae1a86cc,2017-03-26,2017-04-12,2017-04-18
e56dc9d27592,2017-04-01,2017-04-12,2017-04-18
8e5c28a36aa4,2017-04-07,2017-04-12,2017-04-18
1c3c48f49765,2017-03-16,2017-04-12,2017-04-14
b2a47b87430d,2017-04-08,2017-04-12,2017-04-18
ff4fde8858fa,2017-03-07,2017-04-12,2017-04-13
9aec05eaec6e,2017-03-18,2017-04-12,2017-04-16
3dce1c53a34b,2017-03-30,2017-04-12,2017-04-18
b22d981366ff,2017-04-01,2017-04-12,2017-04-18
4332a1074692,2017-04-11,2017-04-12,2017-04-18
e7f24ba19481,2017-04-01,2017-04-12,2017-04-18
aedbf3f9f468,2017-04-12,2017-04-12,2017-04-18
c976b78fcf83,2017-04-03,2017-04-12,2017-04-18
031de6340e73,2017-04-12,2017-04-12,2017-04-18
d5c3fc1940bc,2017-03-28,2017-04-12,2017-04-18
8823472b722f,2017-03-16,2017-04-12,2017-04-15
ce5068e6d64d,2017-03-17,2017-04-12,2017-04-15
c0e8940be151,2017-04-09,2017-04-12,2017-04-18
ef6305b3b8bb,2017-03-18,2017-04-12,2017-04-16
bb300529633a,2017-03-27,2017-04-12,2017-04-18
c5e26c426ba1,2017-04-02,2017-04-12,2017-04-18
5697e91e895d,2017-04-14,2017-04-14,2017-04-18
4f0a8bba36dc,2017-04-11,2017-04-12,2017-04-18
9cfc121a7ebe,2017-04-18,2017-04-18,2017-04-18
e263818e9caf,2017-03-28,2017-04-12,2017-04-18
47071aeb18fb,2017-04-17,2017-04-17,2017-04-18
f18eb5ff65c4,2017-04-09,2017-04-12,2017-04-18
eca48e99f7e0,2017-04-01,2017-04-12,2017-04-18
21a4763a7dd2,2017-04-10,2017-04-12,2017-04-18
2ee30792856d,2017-03-22,2017-04-12,2017-04-18
cf5ccaf148d5,2017-04-08,2017-04-12,2017-04-18
fe682e5d32b0,2017-03-28,2017-04-12,2017-04-18
0a8ee09840c1,2017-04-10,2017-04-12,2017-04-18
6e95bbbc89bd,2017-04-05,2017-04-12,2017-04-18
5193ca838864,2017-04-03,2017-04-12,2017-04-18
0f95b218d416,2017-03-24,2017-04-12,2017-04-18
fe673d99e505,2017-03-30,2017-04-12,2017-04-18
b5cb955cc94a,2017-04-09,2017-04-12,2017-04-18
6ca0c895018b,2017-04-05,2017-04-12,2017-04-18
77dee2fd701b,2017-04-03,2017-04-12,2017-04-18
3155f46c5625,2017-04-09,2017-04-12,2017-04-18
05bdd4040539,2017-03-30,2017-04-12,2017-04-18
16fe8640513e,2017-04-03,2017-04-12,2017-04-18
14b36ce4612a,2017-04-16,2017-04-16,2017-04-18
89accfe1a760,2017-03-18,2017-04-12,2017-04-17
7c87aa5edd11,2017-03-17,2017-04-12,2017-04-16
1560e357de2a,2017-04-04,2017-04-12,2017-04-18
e33ab286e1a9,2017-04-13,2017-04-13,2017-04-18
c4f0d8e14a2f,2017-03-28,2017-04-12,2017-04-18
acb51e626b73,2017-04-07,2017-04-12,2017-04-18
e1de8d839480,2017-03-31,2017-04-12,2017-04-18
a0e7a3913b96,2017-03-29,2017-04-12,2017-04-18
4f92c5ea73fe,2017-03-23,2017-04-12,2017-04-18
39a15aa63035,2017-04-02,2017-04-12,2017-04-18
2a15caadd508,2017-03-16,2017-04-12,2017-04-15
d9c34c2cf20c,2017-04-13,2017-04-13,2017-04-18
87c5ecc2d433,2017-03-23,2017-04-12,2017-04-18
fc1950fde9e8,2017-04-07,2017-04-12,2017-04-18
22079fac77f6,2017-03-26,2017-04-12,2017-04-16
1365092c38f9,2017-03-23,2017-04-12,2017-04-18
62e2522f925a,2017-03-24,2017-04-12,2017-04-18
2012f126e9c4,2017-04-10,2017-04-12,2017-04-18
5ee2dec7311f,2017-03-27,2017-04-12,2017-04-18
3c4328287782,2017-03-17,2017-04-12,2017-04-16
93673e4368e8,2017-04-07,2017-04-12,2017-04-15
d3f6f4c5ea6a,2017-04-02,2017-04-12,2017-04-18
68038c4ff4ef,2017-04-02,2017-04-12,2017-04-18
59a9d81365a2,2017-03-29,2017-04-12,2017-04-18
d9674b7d6f75,2017-04-11,2017-04-12,2017-04-18
047024d5b36f,2017-04-01,2017-04-12,2017-04-18
298dfed4aac2,2017-04-05,2017-04-12,2017-04-18
f57e9f9b3e6f,2017-03-18,2017-04-12,2017-04-17
858b1937c451,2017-03-28,2017-04-12,2017-04-18
8aa3205b024a,2017-03-25,2017-04-12,2017-04-18
b38f65c71a2b,2017-04-02,2017-04-12,2017-04-16
c315dc06efe3,2017-04-08,2017-04-12,2017-04-18
59b03637bf7d,2017-03-21,2017-04-12,2017-04-18
8d8da225de25,2017-03-17,2017-04-12,2017-04-16
53b8760e3063,2017-03-20,2017-04-12,2017-04-18
7958ee41eef9,2017-04-10,2017-04-12,2017-04-18
ddbd1e8166a9,2017-04-10,2017-04-12,2017-04-18
cc539be7ae57,2017-03-29,2017-04-12,2017-04-18
22127e4287c4,2017-03-29,2017-04-12,2017-04-18
6bb8eb9cbd66,2017-03-26,2017-04-12,2017-04-18
db6248aa9bd9,2017-04-08,2017-04-12,2017-04-18
7d4d922e83a1,2017-04-13,2017-04-13,2017-04-18
37d32319221f,2017-04-16,2017-04-16,2017-04-17
8e658ff7065f,2017-04-14,2017-04-14,2017-04-18
de70215a8541,2017-04-08,2017-04-12,2017-04-18
4dc31fab7f2c,2017-03-15,2017-04-12,2017-04-14
7862ce198308,2017-04-06,2017-04-12,2017-04-18
7887b178403f,2017-03-24,2017-04-12,2017-04-18
ed87e9fa9501,2017-04-04,2017-04-12,2017-04-18
d7b63a8505c8,2017-04-06,2017-04-12,2017-04-18
36af133cbe31,2017-04-05,2017-04-12,2017-04-18
3936733a1b8f,2017-04-11,2017-04-12,2017-04-18
867e31fa03d5,2017-03-25,2017-04-12,2017-04-18
3e552d511add,2017-04-16,2017-04-16,2017-04-18
f8b809fa4fb3,2017-04-13,2017-04-13,2017-04-18
d21f3c0123b7,2017-04-01,2017-04-12,2017-04-18
3301c5bf382f,2017-03-23,2017-04-12,2017-04-18
712b4f95ef7e,2017-04-12,2017-04-12,2017-04-18
c5df73fbe82a,2017-04-02,2017-04-12,2017-04-18
c1689a68a425,2017-03-26,2017-04-12,2017-04-18
2af3520720db,2017-04-13,2017-04-13,2017-04-18
bd58b61e16ca,2017-04-02,2017-04-12,2017-04-18
ac2d18e4fd4a,2017-03-22,2017-04-12,2017-04-18
000ce6d8a3f6,2017-04-10,2017-04-12,2017-04-18
1af8e62c3796,2017-04-15,2017-04-15,2017-04-18
1f17cf63b153,2017-04-02,2017-04-12,2017-04-18
f552f94a9c3c,2017-03-18,2017-04-12,2017-04-17
02aded28476e,2017-04-05,2017-04-12,2017-04-18
78dc073355e0,2017-04-07,2017-04-12,2017-04-18
4e51bd0a43c5,2017-04-02,2017-04-12,2017-04-18
b583f16ccdd8,2017-04-03,2017-04-12,2017-04-18
d1e908ab100e,2017-04-01,2017-04-12,2017-04-18
b692b8046c6d,2017-03-29,2017-04-12,2017-04-18
6fbfe61756aa,2017-04-15,2017-04-15,2017-04-18
a95f332501fd,2017-03-24,2017-04-12,2017-04-14
79e3e645b038,2017-03-14,2017-04-12,2017-04-12
6a71738f6cc3,2017-04-06,2017-04-12,2017-04-18
7153e52ac756,2017-04-09,2017-04-12,2017-04-18
a8d5e821982e,2017-03-28,2017-04-12,2017-04-18
629b497833d1,2017-03-27,2017-04-12,2017-04-18
1e18279befd1,2017-04-05,2017-04-12,2017-04-18
827203a488f7,2017-03-22,2017-04-12,2017-04-18
fedc6443740d,2017-03-26,2017-04-12,2017-04-18
9aa07f917454,2017-03-19,2017-04-12,2017-04-18
4e3998ae8372,2017-03-26,2017-04-12,2017-04-18
7c0842126edc,2017-03-17,2017-04-12,2017-04-15
abbebc41f3df,2017-03-30,2017-04-12,2017-04-18
512a0b58b3d4,2017-03-24,2017-04-12,2017-04-18
809b4b545eaf,2017-03-18,2017-04-12,2017-04-17
9245222c5149,2017-04-05,2017-04-12,2017-04-16
2ad5a8905d0f,2017-04-06,2017-04-12,2017-04-18
cb3cbec8ef2a,2017-03-29,2017-04-12,2017-04-18
9521c84cb25d,2017-03-15,2017-04-12,2017-04-14
a933376570a3,2017-04-03,2017-04-12,2017-04-18
ef181b739b54,2017-04-04,2017-04-12,2017-04-18
0b74145f45c9,2017-03-18,2017-04-12,2017-04-17
fb97d51d18f7,2017-03-27,2017-04-12,2017-04-18
59cd3480bd24,2017-03-24,2017-04-12,2017-04-18
8b2d440ede22,2017-04-10,2017-04-12,2017-04-18
e2521cb20439,2017-04-07,2017-04-12,2017-04-18
171c76dc000d,2017-04-17,2017-04-17,2017-04-18
da7cbbcbf782,2017-03-28,2017-04-12,2017-04-18
d14aa5b389df,2017-03-30,2017-04-12,2017-04-18
e9e53073a500,2017-04-03,2017-04-12,2017-04-18
edaf5f2c7e1a,2017-04-12,2017-04-12,2017-04-18
2fe31cf87d5f,2017-04-15,2017-04-15,2017-04-18
9f53272b9a0b,2017-03-18,2017-04-12,2017-04-17
d034c4cef2ef,2017-03-19,2017-04-12,2017-04-18
0c29f214a66f,2017-03-19,2017-04-12,2017-04-17
e30a6dd9c065,2017-04-05,2017-04-12,2017-04-18
5a1e354dc407,2017-04-06,2017-04-12,2017-04-18
d38aa3ff5845,2017-04-03,2017-04-12,2017-04-18
c17d3e5d8795,2017-03-22,2017-04-12,2017-04-18
e8b50d99ef60,2017-04-11,2017-04-12,2017-04-18
2f2790de6de6,2017-03-24,2017-04-12,2017-04-18
29d2ca775d3c,2017-03-30,2017-04-12,2017-04-18
0c8c9e1d6366,2017-03-19,2017-04-12,2017-04-18
eb22f55e05c1,2017-03-17,2017-04-12,2017-04-16
5d29f1270af1,2017-03-29,2017-04-12,2017-04-18
a5cf991a2810,2017-03-16,2017-04-12,2017-04-15
f45652181e57,2017-03-17,2017-04-12,2017-04-16
e7bbf5d24bc1,2017-04-10,2017-04-12,2017-04-18
c6239a28dc9c,2017-04-10,2017-04-12,2017-04-18
f12254ddba77,2017-03-25,2017-04-12,2017-04-18
ff53523cc6e3,2017-04-11,2017-04-12,2017-04-18
f1ac0e4680fd,2017-03-30,2017-04-12,2017-04-14
a2c79fe7230e,2017-03-24,2017-04-12,2017-04-18
4ef0d729ab57,2017-03-29,2017-04-12,2017-04-14
68ff89a959cd,2017-04-18,2017-04-18,2017-04-18
a2b0a2189ff5,2017-04-09,2017-04-12,2017-04-18
88344ef33530,2017-04-07,2017-04-12,2017-04-18
cca0e71907d7,2017-04-03,2017-04-12,2017-04-18
4b0f33065afa,2017-03-29,2017-04-12,2017-04-18
320f4c227951,2017-04-16,2017-04-16,2017-04-18
95d6cd6c9059,2017-04-04,2017-04-12,2017-04-18
e7d2d623cb7c,2017-04-17,2017-04-17,2017-04-18
08acaa9a5d4f,2017-03-17,2017-04-12,2017-04-16
869be9f4d80a,2017-03-29,2017-04-12,2017-04-18
ab5465dbecc9,2017-03-23,2017-04-12,2017-04-18
dac4ccc64971,2017-04-10,2017-04-12,2017-04-17
bd0e5fbcef04,2017-04-05,2017-04-12,2017-04-18
8e401170bd34,2017-03-23,2017-04-12,2017-04-18
10a7783b5419,2017-04-11,2017-04-12,2017-04-18
dd86950a45d3,2017-04-12,2017-04-12,2017-04-18
d392d14e278a,2017-04-07,2017-04-12,2017-04-18
a383be37197c,2017-04-07,2017-04-12,2017-04-18
864aa753ae2b,2017-03-20,2017-04-12,2017-04-18
8717fb80b773,2017-04-16,2017-04-16,2017-04-18
008355a7cb0c,2017-03-27,2017-04-12,2017-04-18
b48f5073d544,2017-04-04,2017-04-12,2017-04-18
0f9c11df886b,2017-04-08,2017-04-12,2017-04-18
4a143dd3b41d,2017-03-20,2017-04-12,2017-04-18
8841ca6f7f2d,2017-04-06,2017-04-12,2017-04-18
559a138ea4cc,2017-03-16,2017-04-12,2017-04-15
ce46767d1420,2017-03-19,2017-04-12,2017-04-18
9e7130e01a1f,2017-04-15,2017-04-15,2017-04-18
eab4e5dd7ab4,2017-03-24,2017-04-12,2017-04-18
f48a03d3a77b,2017-03-27,2017-04-12,2017-04-18
d90d75c3bb80,2017-03-22,2017-04-12,2017-04-18
5a91bce028ba,2017-03-26,2017-04-12,2017-04-18
6596fcae154c,2017-04-12,2017-04-12,2017-04-18
241804a693bd,2017-04-09,2017-04-12,2017-04-18
a9c44f504ecf,2017-03-19,2017-04-12,2017-04-18
6289b158a534,2017-04-11,2017-04-12,2017-04-18
3780877ea95d,2017-04-03,2017-04-12,2017-04-18
d590f0d44cc3,2017-04-04,2017-04-12,2017-04-18
0f1043c9745e,2017-04-10,2017-04-12,2017-04-14
7a66066a5f2e,2017-04-10,2017-04-12,2017-04-18
a801364923b3,2017-04-03,2017-04-12,2017-04-18
53cd15d4c5d3,2017-03-19,2017-04-12,2017-04-17
0fdad2deae21,2017-03-18,2017-04-12,2017-04-17
3e5fb9ad6e09,2017-04-06,2017-04-12,2017-04-18
95bad650c08c,2017-03-26,2017-04-12,2017-04-18
7df496e7adea,2017-03-24,2017-04-12,2017-04-18
e65ba6d51c5d,2017-04-15,2017-04-15,2017-04-18
0a7eda47f616,2017-04-01,2017-04-12,2017-04-18
1d429d164607,2017-04-13,2017-04-13,2017-04-18
a40f2d6d0cd0,2017-04-17,2017-04-17,2017-04-18
2c559f760195,2017-03-31,2017-04-12,2017-04-18
877a81a5244d,2017-03-30,2017-04-12,2017-04-18
96536a271fd2,2017-03-25,2017-04-12,2017-04-18
9f5e91a2950f,2017-04-06,2017-04-12,2017-04-18
fe4f86918137,2017-03-20,2017-04-12,2017-04-18
abe4fd610d26,2017-03-13,2017-04-12,2017-04-12
80b64bd617c5,2017-04-12,2017-04-12,2017-04-18
6bc3cf481f21,2017-04-14,2017-04-14,2017-04-18
4d1d24e4e783,2017-04-17,2017-04-17,2017-04-18
513f0f8bc230,2017-04-07,2017-04-12,2017-04-18
f89a16200266,2017-03-17,2017-04-12,2017-04-16
269964df8ce8,2017-03-30,2017-04-12,2017-04-18
186d1277d5f4,2017-03-29,2017-04-12,2017-04-18
d53867cd9e0b,2017-04-03,2017-04-12,2017-04-18
83b4b59ff771,2017-03-22,2017-04-12,2017-04-18
b5be55313441,2017-04-09,2017-04-12,2017-04-18
de965c46dec7,2017-03-17,2017-04-12,2017-04-13
78b5ab8985aa,2017-04-10,2017-04-12,2017-04-18
df915908a42c,2017-04-06,2017-04-12,2017-04-18
3e3dbeb42f5d,2017-04-12,2017-04-12,2017-04-18
a0d8bbc6cb1a,2017-03-22,2017-04-12,2017-04-18
d924ee8d0bbd,2017-03-30,2017-04-12,2017-04-18
1e92af70c324,2017-03-28,2017-04-12,2017-04-18
7902908067d5,2017-03-15,2017-04-12,2017-04-14
a63c7d4bb9a8,2017-03-23,2017-04-12,2017-04-18
c079ffa48c6b,2017-03-16,2017-04-12,2017-04-15
c56d31add842,2017-03-18,2017-04-12,2017-04-17
f500d44bd238,2017-03-16,2017-04-12,2017-04-15
818b1231536a,2017-04-04,2017-04-12,2017-04-18
0d3bceb2fec1,2017-03-13,2017-04-12,2017-04-12
8b3d7e9f337f,2017-04-03,2017-04-12,2017-04-18
39ed63a254b4,2017-04-07,2017-04-12,2017-04-18
a585db43eee9,2017-03-20,2017-04-12,2017-04-18
acb77920630c,2017-04-09,2017-04-12,2017-04-18
f623dcbc0251,2017-04-01,2017-04-12,2017-04-18
8d5e0443a35d,2017-03-26,2017-04-12,2017-04-18
7cb332a5d949,2017-04-14,2017-04-14,2017-04-16
9c0a3f6e9620,2017-04-14,2017-04-14,2017-04-18
c4b231364061,2017-04-11,2017-04-12,2017-04-18
37618efb9a50,2017-03-14,2017-04-12,2017-04-13
36beba5116a4,2017-03-24,2017-04-12,2017-04-18
8f61687dbfe6,2017-04-14,2017-04-14,2017-04-18
cd0f278166e8,2017-03-23,2017-04-12,2017-04-18
849fce063dca,2017-04-06,2017-04-12,2017-04-18
4b4e1145f0de,2017-04-13,2017-04-13,2017-04-18
cd4a29f88b68,2017-04-03,2017-04-12,2017-04-18
a3dd593e242e,2017-04-02,2017-04-12,2017-04-18
2afa94617ae9,2017-04-12,2017-04-12,2017-04-18
1d87a6a1bd8a,2017-04-02,2017-04-12,2017-04-18
2be6c3440dd2,2017-04-11,2017-04-12,2017-04-18
05fb636aac45,2017-03-14,2017-04-12,2017-04-13
cabdbd90dce2,2017-04-01,2017-04-12,2017-04-13
3d57d80efac0,2017-03-27,2017-04-12,2017-04-18
49541aad325f,2017-04-12,2017-04-12,2017-04-18
496fa3cebd73,2017-03-22,2017-04-12,2017-04-18
08e0f8ad0402,2017-03-17,2017-04-12,2017-04-16
156b191e7654,2017-03-22,2017-04-12,2017-04-18
d560f5842cea,2017-03-28,2017-04-12,2017-04-18
11f99a71fda8,2017-03-31,2017-04-12,2017-04-18
05d2113dac6f,2017-04-07,2017-04-12,2017-04-18
c42bb6e25c42,2017-04-05,2017-04-12,2017-04-18
558e540acec3,2017-04-04,2017-04-12,2017-04-18
d529e0122d33,2017-04-10,2017-04-12,2017-04-18
df50f1684887,2017-04-11,2017-04-12,2017-04-18
cbb409472d6d,2017-03-26,2017-04-12,2017-04-18
16aa94b81154,2017-03-23,2017-04-12,2017-04-18
754cc8cfb83e,2017-04-14,2017-04-14,2017-04-18
9ec63859cb70,2017-03-19,2017-04-12,2017-04-18
d69c610a989e,2017-04-04,2017-04-12,2017-04-18
bdf633925df1,2017-03-27,2017-04-12,2017-04-18
79b588d527c7,2017-03-19,2017-04-12,2017-04-18
5c633c12ad66,2017-03-31,2017-04-12,2017-04-18
5be681d6b801,2017-04-03,2017-04-12,2017-04-18
22462c448227,2017-04-04,2017-04-12,2017-04-18
d93c309bb023,2017-03-23,2017-04-12,2017-04-18
feff1870ffc1,2017-03-31,2017-04-12,2017-04-18
4d8bc4d81ab7,2017-03-23,2017-04-12,2017-04-18
