item_id,activation_date,date_from,date_to
0cc8fc9036aa,2017-04-03,2017-04-12,2017-04-18
d6f9d8875159,2017-04-12,2017-04-12,2017-04-18
2bb2b5de7dc7,2017-03-23,2017-04-12,2017-04-18
152f0fb2e764,2017-04-08,2017-04-12,2017-04-18
cf26ed9c2120,2017-03-22,2017-04-12,2017-04-18
95a5cd061ff6,2017-03-21,2017-04-12,2017-04-18
27721445c6a2,2017-04-03,2017-04-12,2017-04-18
663572c70d03,2017-04-13,2017-04-13,2017-04-18
e0e903b2977c,2017-03-21,2017-04-12,2017-04-12
16ead9a7fd38,2017-04-08,2017-04-12,2017-04-18
8fe8b6d86d82,2017-04-11,2017-04-12,2017-04-18
dcfb3231d6d7,2017-03-14,2017-04-12,2017-04-13
4812ff6237cc,2017-03-23,2017-04-12,2017-04-18
cab26e1a4c6e,2017-03-24,2017-04-12,2017-04-18
f95ebb5b3f58,2017-04-07,2017-04-12,2017-04-18
55ddb4f8105b,2017-03-27,2017-04-12,2017-04-18
c3c06116ea25,2017-04-05,2017-04-12,2017-04-18
a0fa3f23d6f4,2017-04-18,2017-04-18,2017-04-18
d38aa5b2d2b2,2017-03-26,2017-04-12,2017-04-18
2783fb7ca37d,2017-03-15,2017-04-12,2017-04-14
815825aa6c85,2017-04-10,2017-04-12,2017-04-18
73f89747d0f9,2017-03-14,2017-04-12,2017-04-13
7a6dc93940c7,2017-04-07,2017-04-12,2017-04-18
cea25c8d07f6,2017-03-15,2017-04-12,2017-04-14
9313743f8297,2017-03-19,2017-04-12,2017-04-18
739a4f10038d,2017-04-16,2017-04-16,2017-04-18
3ba607c886be,2017-04-16,2017-04-16,2017-04-18
93c2d19b9823,2017-04-01,2017-04-12,2017-04-18
60963081bf14,2017-04-14,2017-04-14,2017-04-18
6970faf83523,2017-03-23,2017-04-12,2017-04-18
335eb53e6c75,2017-04-07,2017-04-12,2017-04-18
d2f5a50cfac8,2017-03-24,2017-04-12,2017-04-18
d2701cbec438,2017-03-14,2017-04-12,2017-04-13
421506600058,2017-03-20,2017-04-12,2017-04-18
755eacf606c7,2017-03-18,2017-04-12,2017-04-16
b3ebcfa2b31c,2017-04-09,2017-04-12,2017-04-18
a8451dbe60d9,2017-04-06,2017-04-12,2017-04-18
60c2e282e8af,2017-03-24,2017-04-12,2017-04-18
98e86c81db7d,2017-03-22,2017-04-12,2017-04-18
6f5fb2b8a55d,2017-04-04,2017-04-12,2017-04-18
0d55d2cd6baf,2017-03-21,2017-04-12,2017-04-18
86d604a6cd38,2017-03-29,2017-04-12,2017-04-18
681f03a0cd5a,2017-03-17,2017-04-12,2017-04-16
366694335b34,2017-03-30,2017-04-12,2017-04-18
b7063aff542d,2017-03-14,2017-04-12,2017-04-13
fee955c080a1,2017-04-06,2017-04-12,2017-04-18
3b3da10e4622,2017-03-24,2017-04-12,2017-04-18
a1ee7c5e0ec1,2017-03-16,2017-04-12,2017-04-15
a48071662517,2017-04-18,2017-04-18,2017-04-18
3f1ab7781938,2017-04-09,2017-04-12,2017-04-18
8b636bbd5994,2017-04-13,2017-04-13,2017-04-18
0ccb0464a7cd,2017-03-22,2017-04-12,2017-04-18
202c8997371c,2017-04-08,2017-04-12,2017-04-18
69ff265cd8ab,2017-04-05,2017-04-12,2017-04-18
bda0c422f054,2017-03-25,2017-04-12,2017-04-18
c3e2d7d3b9d5,2017-04-08,2017-04-12,2017-04-18
31ae5c32bdd4,2017-03-22,2017-04-12,2017-04-18
82c545f2c890,2017-03-24,2017-04-12,2017-04-18
655f94d21b49,2017-03-31,2017-04-12,2017-04-18
7da9cd727daa,2017-03-25,2017-04-12,2017-04-18
9ecaf106e889,2017-04-10,2017-04-12,2017-04-18
5bf7f0d3e431,2017-03-31,2017-04-12,2017-04-18
16d0fff4b5c9,2017-03-17,2017-04-12,2017-04-16
5a45cf907446,2017-04-10,2017-04-12,2017-04-18
e446a4aa6d95,2017-04-15,2017-04-15,2017-04-18
8c02972d378a,2017-04-04,2017-04-12,2017-04-18
ac14c8b22148,2017-04-14,2017-04-14,2017-04-18
42dad409dc57,2017-03-24,2017-04-15,2017-04-18
2412ad85593d,2017-03-17,2017-04-12,2017-04-16
68a954c8cc4d,2017-04-09,2017-04-12,2017-04-18
bdf220e6b8df,2017-04-02,2017-04-12,2017-04-18
575fdb5dc3ac,2017-03-21,2017-04-12,2017-04-18
fd0c536a458c,2017-03-23,2017-04-12,2017-04-18
6c8fa31cfb57,2017-03-19,2017-04-12,2017-04-17
6df0b587aa9b,2017-04-02,2017-04-12,2017-04-18
d85fe8d91d45,2017-04-04,2017-04-12,2017-04-18
7dcd60cebecb,2017-04-09,2017-04-12,2017-04-18
6404f01151cd,2017-04-05,2017-04-12,2017-04-18
d06b78298a2c,2017-04-13,2017-04-13,2017-04-18
a98513249252,2017-03-18,2017-04-12,2017-04-17
571b30cf603a,2017-03-28,2017-04-12,2017-04-18
f85c76a8675c,2017-04-10,2017-04-12,2017-04-18
b41b30585468,2017-04-02,2017-04-12,2017-04-18
475c157db038,2017-04-15,2017-04-15,2017-04-18
c56dbf220a93,2017-04-14,2017-04-14,2017-04-18
c66f83a0a32d,2017-04-04,2017-04-12,2017-04-18
d70ddd4f81f3,2017-04-07,2017-04-12,2017-04-18
d47214ec0d05,2017-03-25,2017-04-12,2017-04-18
d5b06981bc62,2017-03-23,2017-04-12,2017-04-18
cb652e584ced,2017-03-31,2017-04-12,2017-04-18
cf190d2faace,2017-04-12,2017-04-12,2017-04-18
688789756f80,2017-03-31,2017-04-12,2017-04-18
5e66087befde,2017-04-07,2017-04-12,2017-04-18
4418973a86f4,2017-04-10,2017-04-12,2017-04-18
a0da191e1f0f,2017-03-20,2017-04-12,2017-04-18
0a63629996cd,2017-04-17,2017-04-17,2017-04-18
a27e12f7e930,2017-04-10,2017-04-12,2017-04-18
a227dcdaa9d3,2017-03-31,2017-04-12,2017-04-18
5ab6b3c9864f,2017-03-27,2017-04-12,2017-04-18
db1fbb15f52e,2017-04-17,2017-04-17,2017-04-18
16fd668b0cd3,2017-04-17,2017-04-17,2017-04-18
400c1f5a3909,2017-04-09,2017-04-12,2017-04-18
064d942eae1a,2017-03-29,2017-04-12,2017-04-18
d942cdc94d67,2017-03-26,2017-04-12,2017-04-18
4cbc9371231a,2017-04-10,2017-04-12,2017-04-18
8c6e8341de6f,2017-03-22,2017-04-12,2017-04-18
16d93d4810f6,2017-03-20,2017-04-12,2017-04-18
5f7020a54df6,2017-03-16,2017-04-12,2017-04-14
6d01354bc082,2017-04-08,2017-04-12,2017-04-18
c586b42ef708,2017-04-05,2017-04-12,2017-04-18
af4ec2d2930d,2017-04-16,2017-04-16,2017-04-18
7ec4c36f3746,2017-03-18,2017-04-12,2017-04-17
543e93636d8f,2017-03-15,2017-04-12,2017-04-13
f25688902877,2017-03-16,2017-04-12,2017-04-15
2da5ac97a593,2017-03-27,2017-04-12,2017-04-18
a93d8ed8d15f,2017-03-23,2017-04-12,2017-04-18
608cb885147b,2017-04-03,2017-04-12,2017-04-18
9710c5a178e6,2017-03-29,2017-04-12,2017-04-18
7c97aaf60669,2017-04-09,2017-04-12,2017-04-18
8010600d3cd3,2017-03-19,2017-04-12,2017-04-18
19772b168db8,2017-03-27,2017-04-12,2017-04-18
583e59f85c3d,2017-03-28,2017-04-12,2017-04-18
5b955d6d7720,2017-03-22,2017-04-12,2017-04-18
9023986a1eb8,2017-03-19,2017-04-12,2017-04-18
e120f47c1ad1,2017-04-11,2017-04-12,2017-04-18
f59ba89c55a6,2017-03-19,2017-04-12,2017-04-18
cef93ddec34d,2017-04-12,2017-04-12,2017-04-13
8edc2d4ed60b,2017-04-05,2017-04-12,2017-04-18
983b230c8d7c,2017-04-03,2017-04-12,2017-04-18
640aa98684d1,2017-03-29,2017-04-12,2017-04-18
c40266d8adff,2017-04-16,2017-04-16,2017-04-18
76b6ebca2d2b,2017-04-09,2017-04-12,2017-04-18
379e56aeb255,2017-04-04,2017-04-12,2017-04-18
86df8692ba34,2017-04-08,2017-04-12,2017-04-18
f478a95134be,2017-03-20,2017-04-12,2017-04-18
9fd230702799,2017-04-12,2017-04-12,2017-04-18
ef324c27ac99,2017-03-14,2017-04-12,2017-04-12
58dd4970913a,2017-03-26,2017-04-12,2017-04-18
690029d5ca53,2017-04-08,2017-04-12,2017-04-18
ec70d73203af,2017-04-14,2017-04-14,2017-04-18
b70dbc7b5c2f,2017-03-18,2017-04-12,2017-04-16
fd51b9cb628f,2017-03-31,2017-04-12,2017-04-18
406a9a537c92,2017-03-21,2017-04-12,2017-04-18
a736efca7a99,2017-04-08,2017-04-12,2017-04-18
1ba806e5eb56,2017-03-15,2017-04-12,2017-04-13
0b00d8b57a9e,2017-04-08,2017-04-12,2017-04-18
786ddd76ddbf,2017-04-01,2017-04-12,2017-04-18
7bdf7f93d3a2,2017-04-04,2017-04-12,2017-04-18
14eb7e1c51e6,2017-03-22,2017-04-12,2017-04-18
b2b77788d38e,2017-04-17,2017-04-17,2017-04-18
15b45d277e66,2017-04-03,2017-04-12,2017-04-18
24b56bfd3d2b,2017-04-01,2017-04-12,2017-04-18
ca3ae3119a8e,2017-03-18,2017-04-12,2017-04-16
a06ecd4fd09c,2017-04-07,2017-04-12,2017-04-18
376f7364a271,2017-04-06,2017-04-12,2017-04-18
b482365834dd,2017-04-01,2017-04-12,2017-04-18
9fd8f2169b9b,2017-03-16,2017-04-12,2017-04-14
700afd59118d,2017-03-31,2017-04-12,2017-04-18
9d064a70eefb,2017-03-28,2017-04-12,2017-04-18
547cd5e7a6ad,2017-03-31,2017-04-12,2017-04-18
428d0c70f724,2017-04-11,2017-04-12,2017-04-18
5cf278446ed3,2017-04-14,2017-04-14,2017-04-18
d0b88b19bd52,2017-04-15,2017-04-15,2017-04-18
dc9d6a033898,2017-04-09,2017-04-12,2017-04-18
4f2f96a09d4a,2017-03-21,2017-04-12,2017-04-18
256460d9243e,2017-04-01,2017-04-12,2017-04-18
7b203c666b89,2017-03-26,2017-04-12,2017-04-18
375f7e6b30e4,2017-03-14,2017-04-12,2017-04-13
8aa42581e021,2017-04-06,2017-04-12,2017-04-18
af07eb3deaed,2017-03-14,2017-04-12,2017-04-12
8bef2e0d016e,2017-04-06,2017-04-12,2017-04-15
2030ae1ea0a5,2017-04-18,2017-04-18,2017-04-18
af2e2891e354,2017-04-07,2017-04-12,2017-04-18
430042413ca5,2017-03-29,2017-04-12,2017-04-18
5499d78c775c,2017-04-10,2017-04-12,2017-04-18
b81be06d3736,2017-04-14,2017-04-14,2017-04-18
9e550054576b,2017-04-12,2017-04-12,2017-04-18
7397874808a4,2017-04-04,2017-04-12,2017-04-18
29ef88714205,2017-03-15,2017-04-12,2017-04-13
590de134490f,2017-04-13,2017-04-13,2017-04-18
ddf6fe5e542e,2017-03-27,2017-04-12,2017-04-18
442f1d043e26,2017-04-09,2017-04-12,2017-04-18
4a9f9f2893ff,2017-03-29,2017-04-12,2017-04-18
be3173f02612,2017-03-31,2017-04-12,2017-04-18
922dafc4c62a,2017-04-17,2017-04-17,2017-04-18
3a165c0b6b4f,2017-03-27,2017-04-12,2017-04-18
4bda688ee96f,2017-03-16,2017-04-12,2017-04-15
08d0fb697f41,2017-04-17,2017-04-17,2017-04-18
a861cabccf35,2017-04-14,2017-04-14,2017-04-18
33bdc7f38418,2017-04-18,2017-04-18,2017-04-18
fbb362918591,2017-03-20,2017-04-12,2017-04-18
be198fd6bbd4,2017-03-21,2017-04-12,2017-04-18
45ab9d069a9f,2017-04-10,2017-04-12,2017-04-16
35c61f9bdf85,2017-04-18,2017-04-18,2017-04-18
f2092d60bf83,2017-03-18,2017-04-12,2017-04-17
48b43ede6082,2017-03-26,2017-04-12,2017-04-18
a603f5faf625,2017-03-19,2017-04-12,2017-04-18
a67f2fbb24ce,2017-04-18,2017-04-18,2017-04-18
1009d2654d22,2017-03-19,2017-04-12,2017-04-18
cdce4c71845a,2017-04-07,2017-04-12,2017-04-18
4b1eddd784ec,2017-04-14,2017-04-14,2017-04-18
51c013e92013,2017-03-22,2017-04-12,2017-04-18
37a5f689ed6d,2017-03-14,2017-04-12,2017-04-13
3995da948e08,2017-03-19,2017-04-12,2017-04-18
feedfaad0f5c,2017-04-08,2017-04-12,2017-04-18
de45720d0207,2017-03-27,2017-04-12,2017-04-18
eca3110cbab5,2017-04-02,2017-04-12,2017-04-18
8eef835525a9,2017-03-14,2017-04-12,2017-04-13
a8e7ba0a1a2e,2017-03-16,2017-04-12,2017-04-15
b39e2b258dc5,2017-03-13,2017-04-12,2017-04-12
cc8fa212b765,2017-03-15,2017-04-12,2017-04-13
e3be15d03228,2017-03-27,2017-04-12,2017-04-18
e35dcab22dc9,2017-04-08,2017-04-12,2017-04-18
36a8e9f8def6,2017-04-05,2017-04-12,2017-04-18
a4728359225b,2017-03-19,2017-04-12,2017-04-18
5980850275d6,2017-03-16,2017-04-12,2017-04-15
5527d523a9f1,2017-03-30,2017-04-12,2017-04-18
d3425b7f76ba,2017-03-17,2017-04-12,2017-04-16
add4249604ee,2017-04-05,2017-04-12,2017-04-18
afcb3a74c43f,2017-04-17,2017-04-17,2017-04-18
2936c3a31c5c,2017-04-14,2017-04-14,2017-04-18
8666f42435a1,2017-03-15,2017-04-12,2017-04-13
0251b269558c,2017-04-16,2017-04-16,2017-04-18
7b083a67dccc,2017-04-10,2017-04-12,2017-04-18
e7b7dfaf4bee,2017-03-21,2017-04-12,2017-04-18
1e8d688cd404,2017-04-10,2017-04-12,2017-04-18
1bf30c5419a9,2017-04-16,2017-04-16,2017-04-18
8ed56a67412c,2017-03-30,2017-04-12,2017-04-18
05e4f1e843bc,2017-03-15,2017-04-12,2017-04-13
36ffc26f3b27,2017-04-06,2017-04-12,2017-04-18
b87a1d82d387,2017-04-03,2017-04-12,2017-04-18
ce4ffa197220,2017-03-29,2017-04-12,2017-04-18
597fb8f4d510,2017-03-21,2017-04-12,2017-04-18
ad7189b7fa3e,2017-04-15,2017-04-15,2017-04-18
94135d59296f,2017-03-18,2017-04-12,2017-04-17
41bb8d9bfdf7,2017-04-16,2017-04-16,2017-04-18
4cdb8ae718ca,2017-03-22,2017-04-12,2017-04-18
2273ed090d43,2017-03-17,2017-04-12,2017-04-16
33b85b6681fb,2017-04-04,2017-04-12,2017-04-18
62f74eb6d07e,2017-04-17,2017-04-17,2017-04-18
c7568c2e03d9,2017-04-01,2017-04-12,2017-04-18
598f8d7e1488,2017-03-23,2017-04-12,2017-04-18
f2e8abe57f4d,2017-04-13,2017-04-13,2017-04-18
346c1f1527ca,2017-03-21,2017-04-12,2017-04-18
7ed15dbfcdc2,2017-03-26,2017-04-12,2017-04-18
8486275d904f,2017-04-17,2017-04-17,2017-04-18
fa5e29dfcce5,2017-03-19,2017-04-12,2017-04-18
1eaaf81690ec,2017-04-03,2017-04-12,2017-04-18
deace3e2c073,2017-03-15,2017-04-12,2017-04-14
c213721dafc3,2017-03-26,2017-04-12,2017-04-18
18f21d86d63a,2017-04-10,2017-04-12,2017-04-18
7de574e46e41,2017-03-27,2017-04-12,2017-04-18
2ec3eb9e2b66,2017-03-18,2017-04-12,2017-04-17
6112733ac88d,2017-04-16,2017-04-16,2017-04-18
70fa797adbe1,2017-04-18,2017-04-18,2017-04-18
6ccc03b7ea00,2017-03-27,2017-04-12,2017-04-18
57fa11cfce65,2017-04-02,2017-04-12,2017-04-18
58cb7e2a9290,2017-03-14,2017-04-12,2017-04-12
62f9e68e6256,2017-04-01,2017-04-12,2017-04-18
06bcb7355bb5,2017-04-11,2017-04-12,2017-04-18
5fdcf1bb8937,2017-03-20,2017-04-12,2017-04-18
8040914723c9,2017-04-18,2017-04-18,2017-04-18
b6cbdf84dc88,2017-03-20,2017-04-12,2017-04-18
c0144580e066,2017-03-21,2017-04-12,2017-04-18
6b710b44f7a0,2017-04-04,2017-04-12,2017-04-18
d845f88021f7,2017-03-24,2017-04-12,2017-04-18
0bb60d11df50,2017-04-11,2017-04-12,2017-04-18
ee928586b879,2017-03-21,2017-04-12,2017-04-18
11a8365700f7,2017-04-11,2017-04-12,2017-04-18
234347f51952,2017-03-15,2017-04-12,2017-04-14
c516f9d99ede,2017-04-16,2017-04-16,2017-04-18
ca5bc98e646d,2017-04-01,2017-04-12,2017-04-18
16d6136c7e8a,2017-03-31,2017-04-12,2017-04-18
6eabaef2008a,2017-04-01,2017-04-12,2017-04-18
9c1a5b11af6b,2017-03-26,2017-04-12,2017-04-18
5fc6fe39a863,2017-04-06,2017-04-12,2017-04-18
e2a3a8e22f9f,2017-03-14,2017-04-12,2017-04-13
5220fba55441,2017-03-16,2017-04-12,2017-04-15
8e0429e263da,2017-04-02,2017-04-12,2017-04-18
9bbe8c07adb5,2017-03-31,2017-04-12,2017-04-18
b2675d16d10e,2017-03-15,2017-04-12,2017-04-14
d7fa6dff247a,2017-03-17,2017-04-12,2017-04-16
a903ceaeb071,2017-03-17,2017-04-12,2017-04-16
669eeb8f9669,2017-04-17,2017-04-17,2017-04-18
a087ca529735,2017-04-18,2017-04-18,2017-04-18
0cdd6371bb3c,2017-03-19,2017-04-12,2017-04-18
56d86242b549,2017-04-04,2017-04-12,2017-04-18
2765a478db6c,2017-04-04,2017-04-12,2017-04-18
feb1291a1ff0,2017-03-31,2017-04-12,2017-04-18
ce86c8099f63,2017-04-09,2017-04-12,2017-04-18
7a00f5377430,2017-03-30,2017-04-12,2017-04-18
6c07900ede13,2017-03-13,2017-04-12,2017-04-12
0373630d1415,2017-03-19,2017-04-12,2017-04-18
501ae2cb2182,2017-04-16,2017-04-16,2017-04-18
b7d817a08cc6,2017-04-01,2017-04-12,2017-04-18
37f66024bc4f,2017-03-31,2017-04-12,2017-04-18
2895ab50b293,2017-04-08,2017-04-12,2017-04-18
d293a76bec54,2017-04-01,2017-04-12,2017-04-18
d6e3156ef04f,2017-03-17,2017-04-12,2017-04-15
4920cb0efa23,2017-03-14,2017-04-12,2017-04-13
5eb929f25537,2017-03-26,2017-04-12,2017-04-18
17e2775b7a80,2017-03-15,2017-04-12,2017-04-13
117fa8cab1d1,2017-04-13,2017-04-13,2017-04-18
807a337daf10,2017-03-21,2017-04-12,2017-04-18
7eb1ce91a56b,2017-04-17,2017-04-17,2017-04-18
343666e82805,2017-04-15,2017-04-15,2017-04-18
3ac82e1a0f22,2017-04-05,2017-04-12,2017-04-18
c7e28e397c7d,2017-03-16,2017-04-12,2017-04-15
75045012bacb,2017-03-19,2017-04-12,2017-04-18
9ff55828392c,2017-04-06,2017-04-12,2017-04-18
e25644a04e62,2017-03-29,2017-04-12,2017-04-18
7b406a5fa1ce,2017-04-12,2017-04-12,2017-04-18
c2cd0f6273be,2017-03-25,2017-04-12,2017-04-18
273f5862dcf7,2017-04-04,2017-04-12,2017-04-18
516d6ee74472,2017-04-09,2017-04-12,2017-04-16
4cff6779dbbd,2017-03-18,2017-04-12,2017-04-18
8e135dc0c6fb,2017-04-13,2017-04-13,2017-04-18
2c4d48e6c155,2017-03-18,2017-04-12,2017-04-17
cd820ab01f95,2017-04-10,2017-04-12,2017-04-18
2e7bfc697715,2017-04-05,2017-04-12,2017-04-18
2c4798141ff4,2017-04-02,2017-04-12,2017-04-18
c084bf93eaa7,2017-04-11,2017-04-12,2017-04-18
5b392f09adf8,2017-04-01,2017-04-12,2017-04-18
54aed42a7e51,2017-03-21,2017-04-12,2017-04-18
3b23f54cf755,2017-04-10,2017-04-12,2017-04-18
dd23ff78ab4b,2017-04-10,2017-04-12,2017-04-18
dc6b778a30e1,2017-04-13,2017-04-13,2017-04-18
44b94555044b,2017-03-23,2017-04-12,2017-04-18
8e9cf9c2d5e4,2017-03-21,2017-04-12,2017-04-18
37f6448d6495,2017-03-13,2017-04-12,2017-04-12
ae39a5fe4289,2017-03-26,2017-04-12,2017-04-18
71aab4e14ad8,2017-04-06,2017-04-12,2017-04-18
d205dabe7ee5,2017-03-27,2017-04-12,2017-04-18
3e024b093a55,2017-03-27,2017-04-12,2017-04-18
dbd40495235b,2017-03-23,2017-04-12,2017-04-18
298277d3700d,2017-03-20,2017-04-12,2017-04-18
c35985401dde,2017-04-17,2017-04-17,2017-04-18
02c741656058,2017-03-16,2017-04-12,2017-04-15
4e05668a13e1,2017-04-10,2017-04-12,2017-04-18
125a7a28c6bb,2017-03-17,2017-04-12,2017-04-16
adda97b8e576,2017-03-21,2017-04-12,2017-04-18
d51179facd12,2017-04-10,2017-04-12,2017-04-15
7bc21f0d2d3d,2017-03-30,2017-04-12,2017-04-18
7d0ee0ad753f,2017-04-03,2017-04-12,2017-04-18
6a5c43c121d3,2017-04-07,2017-04-12,2017-04-18
f2f8422927e3,2017-04-15,2017-04-15,2017-04-18
990a647cc0c7,2017-03-31,2017-04-12,2017-04-18
4fe3b55e1366,2017-04-11,2017-04-12,2017-04-18
a3f7474a0718,2017-03-24,2017-04-12,2017-04-18
56b963fa672b,2017-04-12,2017-04-12,2017-04-18
b5f9aa6cc1d6,2017-03-30,2017-04-12,2017-04-18
e389fba859bf,2017-03-23,2017-04-12,2017-04-17
8f2fec9a784e,2017-04-10,2017-04-12,2017-04-18
705be36537e3,2017-03-14,2017-04-12,2017-04-13
b36c26d41217,2017-04-01,2017-04-12,2017-04-18
eefa9882c090,2017-04-08,2017-04-12,2017-04-18
ac1e5c46ab68,2017-03-15,2017-04-12,2017-04-14
322429490dc7,2017-04-17,2017-04-17,2017-04-18
90155a7a6909,2017-04-13,2017-04-13,2017-04-18
b31a10e1dc4c,2017-04-04,2017-04-12,2017-04-18
b2ae3102d16a,2017-04-01,2017-04-12,2017-04-18
700ff69b31e7,2017-04-09,2017-04-12,2017-04-18
487361fea7e0,2017-03-21,2017-04-12,2017-04-18
6d0ebbf9c7de,2017-03-30,2017-04-12,2017-04-18
504e3f5f0456,2017-03-26,2017-04-12,2017-04-18
3ac46abc0c8c,2017-04-09,2017-04-12,2017-04-18
2687f04aba4a,2017-04-06,2017-04-12,2017-04-18
9c99d7370c95,2017-04-02,2017-04-12,2017-04-18
d28b3e85695e,2017-04-09,2017-04-12,2017-04-18
04f230d84169,2017-04-05,2017-04-12,2017-04-18
7bda49bed096,2017-03-30,2017-04-12,2017-04-18
6c6b6e4a4971,2017-04-11,2017-04-12,2017-04-18
738cfd654888,2017-04-13,2017-04-13,2017-04-18
4aaf0901c7a5,2017-04-18,2017-04-18,2017-04-18
51bbb62be697,2017-04-09,2017-04-12,2017-04-15
964b3678bf61,2017-03-21,2017-04-12,2017-04-18
b3ce1ed38a45,2017-03-27,2017-04-12,2017-04-18
6865fceeef7b,2017-03-19,2017-04-12,2017-04-18
2429bee12067,2017-04-09,2017-04-12,2017-04-15
0f49f411b0e3,2017-04-12,2017-04-12,2017-04-18
b9e020bd6784,2017-04-06,2017-04-12,2017-04-18
400bd5e72175,2017-04-17,2017-04-17,2017-04-18
8c3199459bf1,2017-03-31,2017-04-12,2017-04-18
0ed714054960,2017-03-22,2017-04-12,2017-04-18
6cd70a6064ab,2017-04-02,2017-04-12,2017-04-18
ac1ac4e0a58b,2017-03-23,2017-04-12,2017-04-18
fbcbae9ced8a,2017-04-06,2017-04-12,2017-04-18
2ecae49e2434,2017-04-03,2017-04-12,2017-04-18
851031aa3c53,2017-04-03,2017-04-12,2017-04-18
fa9171cdd95a,2017-03-27,2017-04-12,2017-04-18
68909ba2de72,2017-04-09,2017-04-12,2017-04-18
5455894c14d1,2017-03-23,2017-04-12,2017-04-18
a5b556930301,2017-04-10,2017-04-12,2017-04-18
daf79bc9660a,2017-04-03,2017-04-12,2017-04-18
c9b5d4793f73,2017-04-09,2017-04-12,2017-04-18
911d9f431f48,2017-04-12,2017-04-12,2017-04-18
8e8a127b8152,2017-04-11,2017-04-12,2017-04-18
c57ee83147d4,2017-03-14,2017-04-12,2017-04-12
29e6b43bffba,2017-04-18,2017-04-18,2017-04-18
fcd0c17faa05,2017-03-22,2017-04-12,2017-04-18
095eb61fee08,2017-04-03,2017-04-12,2017-04-18
56b06047a177,2017-03-17,2017-04-12,2017-04-15
8ffb47012093,2017-03-25,2017-04-12,2017-04-18
462f720642eb,2017-04-04,2017-04-12,2017-04-18
bb448b798dad,2017-04-04,2017-04-12,2017-04-18
364d3262d5f9,2017-03-22,2017-04-12,2017-04-18
8fc03778bd66,2017-04-11,2017-04-12,2017-04-18
f35d83207944,2017-03-31,2017-04-12,2017-04-18
3286543196aa,2017-04-16,2017-04-16,2017-04-18
cc295e4b5b77,2017-03-25,2017-04-12,2017-04-18
72395f8cded2,2017-04-03,2017-04-12,2017-04-18
b432b1a1d3b1,2017-03-25,2017-04-12,2017-04-18
1d1c05d21bd5,2017-04-04,2017-04-12,2017-04-18
527a1a34b286,2017-03-17,2017-04-12,2017-04-16
688f78d8e50b,2017-04-14,2017-04-14,2017-04-18
e70f6e6ca851,2017-03-25,2017-04-12,2017-04-18
7cf9e22cbddd,2017-04-10,2017-04-12,2017-04-18
c6a132b4c311,2017-04-11,2017-04-12,2017-04-18
10b355f87920,2017-04-10,2017-04-12,2017-04-18
df94491b371c,2017-03-23,2017-04-12,2017-04-18
48ecdea660c8,2017-03-27,2017-04-12,2017-04-18
7eb556a8214c,2017-03-26,2017-04-12,2017-04-18
5056603329eb,2017-03-23,2017-04-12,2017-04-18
8a74c293056b,2017-04-05,2017-04-12,2017-04-18
8b5c942b54d6,2017-04-12,2017-04-12,2017-04-18
f677a3795dc8,2017-03-20,2017-04-12,2017-04-18
24565930cdc8,2017-03-21,2017-04-12,2017-04-18
032519f81732,2017-03-16,2017-04-12,2017-04-15
962138a09f1b,2017-03-25,2017-04-12,2017-04-18
cf8ff7d7a404,2017-04-11,2017-04-12,2017-04-18
c155ed4d95d2,2017-04-11,2017-04-12,2017-04-14
c5e241697d9b,2017-04-14,2017-04-14,2017-04-18
ef081f456c38,2017-04-04,2017-04-12,2017-04-18
078de49e184e,2017-03-14,2017-04-12,2017-04-13
64710f8e4437,2017-03-31,2017-04-12,2017-04-18
fb5f1f2a8b42,2017-03-31,2017-04-12,2017-04-18
b88c5048ac76,2017-04-16,2017-04-16,2017-04-18
5756c3cf67cd,2017-03-21,2017-04-12,2017-04-18
8c5c9edea70f,2017-03-22,2017-04-12,2017-04-18
cbbdcaf36065,2017-03-22,2017-04-12,2017-04-18
9ec67f265c27,2017-04-16,2017-04-16,2017-04-18
fe95b2423f07,2017-03-24,2017-04-12,2017-04-18
6c881f462d0e,2017-04-14,2017-04-14,2017-04-18
c28d471d2f22,2017-03-30,2017-04-12,2017-04-18
9ef997cfeb1d,2017-03-18,2017-04-12,2017-04-17
a3bbbf301819,2017-03-19,2017-04-12,2017-04-17
fe9cc4ebe1e1,2017-04-04,2017-04-12,2017-04-18
cad85c3afe10,2017-03-17,2017-04-12,2017-04-16
76852feb2e2c,2017-04-08,2017-04-12,2017-04-18
8f31f057f15a,2017-03-21,2017-04-12,2017-04-18
8ba107c7cde3,2017-03-26,2017-04-12,2017-04-18
0e656483ee47,2017-03-23,2017-04-12,2017-04-18
07bd84f560bb,2017-04-11,2017-04-12,2017-04-18
330efe784aa5,2017-04-10,2017-04-12,2017-04-14
b0ae37dff87b,2017-03-29,2017-04-12,2017-04-18
65a2d430cbb6,2017-04-12,2017-04-12,2017-04-18
1fe7a522c9e9,2017-03-16,2017-04-12,2017-04-15
68da686b2c0f,2017-03-21,2017-04-12,2017-04-18
bd8fb246d4b5,2017-04-03,2017-04-12,2017-04-18
77154337822d,2017-03-20,2017-04-12,2017-04-18
ea546b54fdc6,2017-03-19,2017-04-12,2017-04-17
39b12f1597ca,2017-04-10,2017-04-12,2017-04-18
bf3f6bab4ea4,2017-04-10,2017-04-12,2017-04-18
695dbae91927,2017-03-19,2017-04-12,2017-04-17
ba566173a903,2017-04-06,2017-04-12,2017-04-18
