item_id,activation_date,date_from,date_to
c8139b0f20eb,2017-04-06,2017-04-12,2017-04-18
ddb54d22d3fb,2017-03-30,2017-04-12,2017-04-18
bcc271354ad6,2017-04-17,2017-04-17,2017-04-18
992e6237ba82,2017-04-05,2017-04-12,2017-04-18
d0e206a2715c,2017-03-22,2017-04-12,2017-04-18
e4c6b3859811,2017-04-15,2017-04-15,2017-04-18
73e6160f1ff4,2017-03-29,2017-04-12,2017-04-18
8edebc685c3a,2017-04-01,2017-04-12,2017-04-18
234645471e6e,2017-04-04,2017-04-12,2017-04-18
261ed8b22a4a,2017-03-24,2017-04-12,2017-04-18
6b91e3285124,2017-04-12,2017-04-12,2017-04-18
76231f369e72,2017-04-17,2017-04-17,2017-04-18
624a9dd0a959,2017-03-14,2017-04-12,2017-04-13
a09b01cfdd0f,2017-04-12,2017-04-12,2017-04-18
7f42a3ac1275,2017-04-07,2017-04-12,2017-04-18
364cb387a60a,2017-04-14,2017-04-14,2017-04-18
a3d55dbfe2fb,2017-03-29,2017-04-12,2017-04-18
1faf86a7b32a,2017-03-22,2017-04-12,2017-04-18
0d5bbc4b2f75,2017-04-08,2017-04-12,2017-04-18
90682eaea1e3,2017-03-26,2017-04-12,2017-04-18
17c474516a7f,2017-03-22,2017-04-12,2017-04-18
ee1abb3a189b,2017-03-29,2017-04-12,2017-04-18
603ca99201a9,2017-04-06,2017-04-12,2017-04-18
1e02ab843cd3,2017-04-14,2017-04-14,2017-04-18
828a03b68d9f,2017-04-01,2017-04-12,2017-04-18
2dd9871908f5,2017-03-17,2017-04-12,2017-04-16
cefb8dafb006,2017-03-30,2017-04-12,2017-04-18
8a108774a4d7,2017-04-01,2017-04-12,2017-04-18
928ddf3d896d,2017-03-27,2017-04-12,2017-04-18
06627bccaa1f,2017-03-20,2017-04-12,2017-04-18
6860a1b8e2ea,2017-04-15,2017-04-15,2017-04-18
89e3efa76c54,2017-03-15,2017-04-12,2017-04-14
129f48e71b9a,2017-04-07,2017-04-12,2017-04-18
666ce669d664,2017-04-05,2017-04-12,2017-04-18
835f395e990e,2017-03-14,2017-04-12,2017-04-13
86a9b4df0b67,2017-04-12,2017-04-12,2017-04-18
e242791bd43e,2017-04-07,2017-04-12,2017-04-18
46e9eee4cce6,2017-03-31,2017-04-12,2017-04-18
7ac306516bdb,2017-04-14,2017-04-14,2017-04-18
c58676b615c2,2017-04-17,2017-04-17,2017-04-18
f914ad117726,2017-04-07,2017-04-12,2017-04-18
6f3691c56ceb,2017-03-19,2017-04-12,2017-04-18
7d4d42af720d,2017-03-31,2017-04-12,2017-04-18
4160abab585a,2017-04-08,2017-04-12,2017-04-18
8ff5826a28d2,2017-04-04,2017-04-12,2017-04-18
cab71b64a968,2017-04-10,2017-04-12,2017-04-13
c2b4b3c4dfbc,2017-03-28,2017-04-12,2017-04-18
38c1501b0fa3,2017-04-15,2017-04-15,2017-04-18
5beeccfc06c9,2017-03-15,2017-04-12,2017-04-14
9346231c444b,2017-04-11,2017-04-12,2017-04-18
cbfc2d9ee2bc,2017-04-09,2017-04-12,2017-04-18
cee8a6a97d58,2017-04-07,2017-04-12,2017-04-18
820a199508cc,2017-04-16,2017-04-16,2017-04-18
6406d72ebd55,2017-03-29,2017-04-12,2017-04-18
5d432733de6a,2017-04-01,2017-04-12,2017-04-18
5702197ad529,2017-04-07,2017-04-12,2017-04-18
3edb552dd873,2017-03-15,2017-04-12,2017-04-14
b991c18be9cb,2017-04-08,2017-04-12,2017-04-18
8026ecf4463c,2017-04-14,2017-04-14,2017-04-18
166eee4a6fdd,2017-04-17,2017-04-17,2017-04-18
7caf77dae358,2017-04-06,2017-04-12,2017-04-18
04b09c090c8d,2017-03-17,2017-04-12,2017-04-16
8605a50a8344,2017-03-28,2017-04-12,2017-04-18
142716d099aa,2017-03-14,2017-04-12,2017-04-13
6de76eadeee5,2017-04-03,2017-04-12,2017-04-18
61cef064f775,2017-03-30,2017-04-12,2017-04-18
ffffca05345d,2017-03-27,2017-04-12,2017-04-18
b648c04bdea2,2017-04-13,2017-04-13,2017-04-18
93ec76f7b843,2017-04-02,2017-04-12,2017-04-18
e25ef880eec7,2017-04-11,2017-04-12,2017-04-18
415fec7913c8,2017-03-14,2017-04-12,2017-04-12
14d6df8bd9da,2017-03-22,2017-04-12,2017-04-18
2e41f514efbf,2017-03-21,2017-04-12,2017-04-18
777307c73651,2017-04-07,2017-04-12,2017-04-18
d0e93dd1450f,2017-03-28,2017-04-12,2017-04-18
a0a6f6186e1b,2017-04-04,2017-04-12,2017-04-18
14375c4ce616,2017-03-27,2017-04-12,2017-04-18
2bf9be870d22,2017-04-03,2017-04-12,2017-04-18
c8266b97ebde,2017-03-17,2017-04-12,2017-04-16
e3b8aa589ec8,2017-04-16,2017-04-16,2017-04-18
f9447cc729e4,2017-04-17,2017-04-17,2017-04-18
23d5ecd5bbeb,2017-04-11,2017-04-12,2017-04-18
f3e8c79a60ae,2017-04-15,2017-04-15,2017-04-18
a51ee87a9dbb,2017-03-17,2017-04-12,2017-04-16
a67aad50ef9a,2017-03-31,2017-04-12,2017-04-18
26bb8c029a4e,2017-03-14,2017-04-12,2017-04-13
093d1eaa1565,2017-03-29,2017-04-12,2017-04-18
f79d95a46d84,2017-04-01,2017-04-12,2017-04-18
beffe699ebaa,2017-04-15,2017-04-15,2017-04-18
d3456dd54cce,2017-04-13,2017-04-14,2017-04-18
5c323a653518,2017-04-09,2017-04-12,2017-04-18
092dcc690501,2017-03-27,2017-04-12,2017-04-15
85b093a6d8b0,2017-04-04,2017-04-12,2017-04-18
99b904abf399,2017-04-01,2017-04-12,2017-04-18
773bef9e178f,2017-04-12,2017-04-12,2017-04-18
3eed380f8e2a,2017-03-30,2017-04-12,2017-04-18
93acaa83bc42,2017-03-28,2017-04-12,2017-04-18
86d2f68041a6,2017-04-01,2017-04-12,2017-04-18
b0b9ae4750a2,2017-03-17,2017-04-12,2017-04-16
4e836cb8d49d,2017-04-12,2017-04-12,2017-04-18
2dc4629a43b6,2017-03-30,2017-04-12,2017-04-18
cc11c9076730,2017-04-07,2017-04-12,2017-04-18
11008637e4cc,2017-03-24,2017-04-12,2017-04-18
9b9658c6e79d,2017-04-01,2017-04-12,2017-04-18
1fb5099dae0a,2017-03-28,2017-04-12,2017-04-18
cd8b1f494ca6,2017-03-24,2017-04-12,2017-04-18
9c6214cc2f0c,2017-04-11,2017-04-12,2017-04-16
9970ddb136b2,2017-04-03,2017-04-12,2017-04-18
facb890fe6b4,2017-03-13,2017-04-12,2017-04-12
fff1e846d43e,2017-04-16,2017-04-16,2017-04-18
35da741e8c08,2017-04-14,2017-04-14,2017-04-18
43875080091a,2017-03-14,2017-04-12,2017-04-13
67d077bfa6b3,2017-03-22,2017-04-12,2017-04-18
31c1fbc36310,2017-03-16,2017-04-12,2017-04-15
b308f462ae94,2017-04-06,2017-04-12,2017-04-15
99ad3e3e8eb3,2017-04-03,2017-04-12,2017-04-18
55e87d1cb95f,2017-03-28,2017-04-12,2017-04-18
d3ff94aa9c72,2017-04-08,2017-04-12,2017-04-18
5c3616c8ab56,2017-04-01,2017-04-12,2017-04-18
ab79833c8cc8,2017-03-22,2017-04-12,2017-04-18
cfd8511b37ae,2017-04-17,2017-04-17,2017-04-18
8f6b5fafe1e3,2017-04-14,2017-04-14,2017-04-18
6bf1ef4cf555,2017-04-03,2017-04-12,2017-04-18
95745507abbd,2017-04-16,2017-04-16,2017-04-18
1499734486e0,2017-03-31,2017-04-12,2017-04-18
0ac24810abb4,2017-03-19,2017-04-12,2017-04-17
365d1c6b22ed,2017-04-06,2017-04-12,2017-04-18
ad7df6ce618d,2017-04-12,2017-04-12,2017-04-18
c4b71eb5ca8d,2017-04-01,2017-04-12,2017-04-18
f3dca17ee646,2017-03-20,2017-04-12,2017-04-18
aa3c3233b8e4,2017-04-02,2017-04-12,2017-04-18
9e94e10af99d,2017-03-15,2017-04-12,2017-04-13
10a5909df175,2017-03-31,2017-04-12,2017-04-18
1af4ce366667,2017-03-15,2017-04-12,2017-04-14
d6ab79e11c0a,2017-04-06,2017-04-12,2017-04-18
c2f9016057cc,2017-04-01,2017-04-12,2017-04-18
ee7dc23ac22b,2017-04-10,2017-04-12,2017-04-18
449e82225e0f,2017-04-05,2017-04-12,2017-04-18
58f72e2faf01,2017-03-18,2017-04-12,2017-04-16
157f124603ff,2017-03-30,2017-04-12,2017-04-18
795bfebfee23,2017-03-17,2017-04-12,2017-04-16
13aa48cde99c,2017-04-03,2017-04-12,2017-04-18
ccefca0576f3,2017-04-13,2017-04-13,2017-04-18
242147e3704b,2017-04-18,2017-04-18,2017-04-18
dbe8fbf8a9dc,2017-04-14,2017-04-14,2017-04-18
720fd9b77991,2017-04-07,2017-04-12,2017-04-18
9572d8e1f4c3,2017-04-09,2017-04-12,2017-04-18
f62cbcdfb17c,2017-04-01,2017-04-12,2017-04-18
128405a60b89,2017-04-16,2017-04-16,2017-04-18
6ee403ec0b57,2017-03-20,2017-04-12,2017-04-18
d70ffab5b3df,2017-03-23,2017-04-12,2017-04-18
d55e78c57da5,2017-04-04,2017-04-12,2017-04-18
644fb2eb7ce2,2017-03-29,2017-04-12,2017-04-18
7436111fd5bd,2017-04-04,2017-04-12,2017-04-16
706b56bb43a1,2017-03-27,2017-04-12,2017-04-18
1c56251743b9,2017-03-19,2017-04-12,2017-04-17
02fcb67ba592,2017-03-22,2017-04-12,2017-04-18
5b4b71eab700,2017-04-07,2017-04-12,2017-04-18
202372d5d384,2017-04-05,2017-04-12,2017-04-18
e07d293cda03,2017-04-11,2017-04-12,2017-04-18
8df7b0538ab9,2017-04-04,2017-04-12,2017-04-18
74c5ba094336,2017-03-20,2017-04-12,2017-04-18
41d4ab10716b,2017-03-22,2017-04-12,2017-04-18
66176bbac08a,2017-04-10,2017-04-12,2017-04-18
46c1a61367d5,2017-03-18,2017-04-12,2017-04-17
413b1b2fe9a5,2017-04-05,2017-04-12,2017-04-18
b867b5ad27c9,2017-04-12,2017-04-12,2017-04-18
7dffa619dbc6,2017-04-15,2017-04-15,2017-04-18
c526715c0e43,2017-03-17,2017-04-12,2017-04-16
b263378cdcc0,2017-04-14,2017-04-14,2017-04-18
b3d1f9d5a20c,2017-03-22,2017-04-12,2017-04-18
3dcdf1aa899f,2017-04-11,2017-04-12,2017-04-13
34376ca65596,2017-04-08,2017-04-12,2017-04-18
a071668cc996,2017-04-10,2017-04-12,2017-04-18
6dd825848e52,2017-03-14,2017-04-12,2017-04-12
a78c9ca8aab6,2017-03-17,2017-04-12,2017-04-15
76e933d049db,2017-03-28,2017-04-12,2017-04-18
28cee31d3da8,2017-04-10,2017-04-12,2017-04-18
6513a4055bef,2017-04-07,2017-04-12,2017-04-18
4962bde5241d,2017-04-13,2017-04-13,2017-04-18
0a6b5bab6642,2017-03-23,2017-04-12,2017-04-18
cee9545658b9,2017-03-24,2017-04-12,2017-04-18
738b38c81ba3,2017-03-15,2017-04-12,2017-04-13
e5b11cd66637,2017-04-18,2017-04-18,2017-04-18
b4b22e7184b3,2017-03-19,2017-04-12,2017-04-18
2837ad6aec48,2017-04-13,2017-04-13,2017-04-18
c4c2597515da,2017-03-14,2017-04-12,2017-04-13
10dabb391d24,2017-03-13,2017-04-12,2017-04-12
8d730dc27567,2017-03-16,2017-04-12,2017-04-15
8c7a13dcfdfc,2017-04-09,2017-04-12,2017-04-18
c042e0530012,2017-03-14,2017-04-12,2017-04-13
960fa4ccd677,2017-04-17,2017-04-17,2017-04-18
587385c3d535,2017-03-29,2017-04-12,2017-04-18
fe3a6bca054b,2017-03-23,2017-04-12,2017-04-18
2b105be699bf,2017-04-17,2017-04-17,2017-04-18
896ce32283b2,2017-03-23,2017-04-12,2017-04-18
4bfa3c0f80d1,2017-03-29,2017-04-12,2017-04-18
b77412cdc353,2017-03-16,2017-04-12,2017-04-15
139467f65da0,2017-04-18,2017-04-18,2017-04-18
b7f528f69d8a,2017-03-21,2017-04-12,2017-04-18
719b812bdd88,2017-04-12,2017-04-12,2017-04-18
b70f152e166e,2017-04-11,2017-04-12,2017-04-18
c6022a41643e,2017-04-18,2017-04-18,2017-04-18
cea54e473843,2017-04-17,2017-04-17,2017-04-18
f0b8643d0059,2017-04-10,2017-04-12,2017-04-18
a42ab36073d5,2017-04-04,2017-04-12,2017-04-18
370ef73771d2,2017-03-26,2017-04-12,2017-04-18
f6ce6ca12a4c,2017-04-06,2017-04-12,2017-04-18
f03e1e9deac8,2017-04-11,2017-04-12,2017-04-18
d9611fd51a74,2017-03-25,2017-04-12,2017-04-18
068ff2cd2213,2017-03-15,2017-04-12,2017-04-14
77f2057ef107,2017-04-11,2017-04-12,2017-04-18
1f70dc5dd8d2,2017-04-11,2017-04-12,2017-04-18
f3829f773769,2017-03-29,2017-04-12,2017-04-18
20be09fe04e8,2017-04-02,2017-04-12,2017-04-18
0db551f7e582,2017-04-08,2017-04-12,2017-04-18
cef1aef8818b,2017-04-05,2017-04-12,2017-04-18
aa0c13ecf063,2017-03-21,2017-04-12,2017-04-18
db9fbb4edb25,2017-03-29,2017-04-12,2017-04-18
1b490140fd3f,2017-03-20,2017-04-12,2017-04-18
150c1488aba3,2017-04-02,2017-04-12,2017-04-18
3467b7433ac5,2017-04-13,2017-04-13,2017-04-18
1ab913898d58,2017-03-24,2017-04-12,2017-04-15
ec92d268397e,2017-04-14,2017-04-14,2017-04-18
ae57bda16017,2017-03-30,2017-04-12,2017-04-15
6aaf3ac33c5d,2017-04-16,2017-04-16,2017-04-18
0f9a5eaf2be5,2017-04-09,2017-04-12,2017-04-18
735bf719a88e,2017-04-11,2017-04-12,2017-04-18
54135eee664f,2017-04-17,2017-04-17,2017-04-18
b3c29f1cbcde,2017-04-05,2017-04-12,2017-04-18
6ad29d9634d3,2017-03-14,2017-04-12,2017-04-13
55bd9ba544e7,2017-04-05,2017-04-12,2017-04-18
191494237511,2017-03-14,2017-04-12,2017-04-13
0c260dfc9e0e,2017-04-11,2017-04-12,2017-04-18
176b95534dc2,2017-03-20,2017-04-12,2017-04-18
aae42407cd8d,2017-04-08,2017-04-12,2017-04-18
b203b5793ac9,2017-03-17,2017-04-12,2017-04-16
3ec404acc09e,2017-04-18,2017-04-18,2017-04-18
bb6f28acc776,2017-03-21,2017-04-12,2017-04-18
1278a7b8f255,2017-04-06,2017-04-12,2017-04-18
b3cce8382e2b,2017-03-26,2017-04-12,2017-04-18
db355de64cc1,2017-04-13,2017-04-13,2017-04-18
77d503d8c485,2017-03-25,2017-04-12,2017-04-18
7cdb955d3ab1,2017-03-15,2017-04-12,2017-04-13
3c9ae7573087,2017-03-22,2017-04-12,2017-04-18
5888512a51e0,2017-04-07,2017-04-12,2017-04-18
d82f09543211,2017-04-04,2017-04-12,2017-04-18
ac4fe7ae839b,2017-03-18,2017-04-12,2017-04-17
1a6cfd6ac781,2017-03-22,2017-04-12,2017-04-18
6fe0b77fd604,2017-04-10,2017-04-12,2017-04-18
806d75ffc5af,2017-04-04,2017-04-12,2017-04-18
bb428a395e46,2017-04-12,2017-04-12,2017-04-18
a6c8edb827aa,2017-04-10,2017-04-12,2017-04-18
717291698314,2017-04-12,2017-04-12,2017-04-18
4bdb8fa3062a,2017-03-21,2017-04-12,2017-04-18
0ebcadcfb691,2017-04-05,2017-04-12,2017-04-18
2b27e77de7e6,2017-04-15,2017-04-15,2017-04-18
41028882ba69,2017-04-11,2017-04-12,2017-04-18
20b9c72e40b8,2017-04-07,2017-04-12,2017-04-13
ed0b52822865,2017-03-29,2017-04-12,2017-04-18
c53f3ba68478,2017-03-31,2017-04-12,2017-04-18
008d17289ee4,2017-04-09,2017-04-12,2017-04-18
7e3f73c02966,2017-03-18,2017-04-12,2017-04-17
3b26db411dd6,2017-03-17,2017-04-12,2017-04-16
fad710aca18d,2017-03-27,2017-04-12,2017-04-18
18168bcf691b,2017-03-30,2017-04-12,2017-04-18
f161e47f5a6a,2017-04-14,2017-04-14,2017-04-18
5d93faa8d098,2017-04-14,2017-04-15,2017-04-18
52b65475e42d,2017-03-17,2017-04-12,2017-04-12
35ece802d998,2017-03-31,2017-04-12,2017-04-18
bd167cf596d0,2017-04-04,2017-04-12,2017-04-18
33bcc16b594a,2017-04-09,2017-04-12,2017-04-18
04ae25e61db6,2017-04-06,2017-04-12,2017-04-18
61a92beb87d6,2017-03-16,2017-04-12,2017-04-15
99c1b3b46a41,2017-03-29,2017-04-12,2017-04-18
5db450be2acf,2017-04-04,2017-04-12,2017-04-18
7ecdd80f07a3,2017-03-15,2017-04-12,2017-04-13
351684799c3a,2017-03-26,2017-04-12,2017-04-18
c0346195a02e,2017-03-27,2017-04-12,2017-04-18
95f48812fed3,2017-03-29,2017-04-12,2017-04-18
b4e27ab21d7d,2017-04-08,2017-04-12,2017-04-18
29c7d197f5c3,2017-04-14,2017-04-14,2017-04-18
274b5d0744dc,2017-04-10,2017-04-12,2017-04-18
3a7237230f98,2017-03-26,2017-04-12,2017-04-18
7491bc1ec7c5,2017-04-18,2017-04-18,2017-04-18
4f94e4fffd6d,2017-03-29,2017-04-12,2017-04-18
9b55d3c99200,2017-03-22,2017-04-12,2017-04-18
3ba71c9ef212,2017-04-09,2017-04-12,2017-04-18
f035148cb3a0,2017-04-09,2017-04-12,2017-04-18
6ec2acdd2374,2017-03-30,2017-04-12,2017-04-18
c93ff3efe117,2017-03-17,2017-04-12,2017-04-15
339b930bae6a,2017-04-03,2017-04-12,2017-04-18
c60b003eca67,2017-03-18,2017-04-12,2017-04-17
4d9553ce6880,2017-04-18,2017-04-18,2017-04-18
cfd4e38d0c6f,2017-04-03,2017-04-12,2017-04-18
4acb509e8b2a,2017-04-16,2017-04-16,2017-04-18
4afd667e26f5,2017-04-04,2017-04-12,2017-04-18
619624397766,2017-04-12,2017-04-12,2017-04-18
ab21625e3b87,2017-04-18,2017-04-18,2017-04-18
7ab9158cd065,2017-03-17,2017-04-12,2017-04-16
a4ccd877a7da,2017-03-25,2017-04-12,2017-04-18
c6243df61ed4,2017-03-20,2017-04-12,2017-04-18
fbfc09235d45,2017-03-31,2017-04-12,2017-04-18
cfbb397aad30,2017-03-19,2017-04-12,2017-04-17
2704bca9d02b,2017-04-02,2017-04-12,2017-04-18
67a66adb856f,2017-03-28,2017-04-12,2017-04-18
7749d5184f42,2017-04-10,2017-04-12,2017-04-18
3c15ae2a4e32,2017-03-14,2017-04-12,2017-04-13
0a98f8282491,2017-03-31,2017-04-12,2017-04-18
5ee17c3b4a7a,2017-03-13,2017-04-12,2017-04-12
b993bfdb0830,2017-03-15,2017-04-12,2017-04-14
78d754022d21,2017-04-13,2017-04-13,2017-04-18
bdf2cd9789e7,2017-03-25,2017-04-12,2017-04-18
6ce24f2e0366,2017-03-28,2017-04-12,2017-04-18
7e959e790308,2017-03-22,2017-04-12,2017-04-18
83dfc578022d,2017-04-05,2017-04-12,2017-04-18
0e17c077354c,2017-03-23,2017-04-12,2017-04-18
a636d60588c5,2017-03-20,2017-04-12,2017-04-18
90f2499223f6,2017-04-04,2017-04-12,2017-04-18
a3dffab34176,2017-03-17,2017-04-12,2017-04-16
a06bd258e71c,2017-04-05,2017-04-12,2017-04-18
d8860b48e722,2017-03-28,2017-04-12,2017-04-18
933cd82b9eb3,2017-04-01,2017-04-12,2017-04-18
b3a56099d371,2017-04-04,2017-04-12,2017-04-18
5bf01e224d33,2017-04-15,2017-04-15,2017-04-18
dc8e261fd2c8,2017-03-28,2017-04-12,2017-04-18
02b0919000ac,2017-04-02,2017-04-12,2017-04-18
7204cbee87aa,2017-04-14,2017-04-14,2017-04-18
9ac2601bba89,2017-04-14,2017-04-14,2017-04-18
f0dfbeb0d0fd,2017-03-22,2017-04-12,2017-04-18
a04451f8e419,2017-04-07,2017-04-12,2017-04-18
b21d7fcb384d,2017-04-10,2017-04-12,2017-04-18
f695a113716e,2017-03-26,2017-04-12,2017-04-18
1e8876ed772a,2017-03-26,2017-04-12,2017-04-18
89244a2a6a5c,2017-04-05,2017-04-12,2017-04-18
e134461f4dde,2017-03-30,2017-04-12,2017-04-18
5a359740aa3f,2017-03-29,2017-04-12,2017-04-18
85f38aa5a72f,2017-03-24,2017-04-12,2017-04-18
774d682f9990,2017-03-28,2017-04-12,2017-04-18
dc3466a2669a,2017-04-09,2017-04-12,2017-04-18
de58245e25ac,2017-03-26,2017-04-12,2017-04-18
296f5c339ae6,2017-03-29,2017-04-12,2017-04-18
3a11d6e7d8ff,2017-04-03,2017-04-12,2017-04-17
2ea179c300d9,2017-04-15,2017-04-15,2017-04-18
5431d35158af,2017-03-30,2017-04-12,2017-04-18
29decec380d2,2017-03-30,2017-04-12,2017-04-18
f790c1b537ff,2017-03-22,2017-04-12,2017-04-18
a06d1ea5537e,2017-04-08,2017-04-12,2017-04-18
9dd44e4910bd,2017-03-15,2017-04-12,2017-04-14
17aa28dd6b51,2017-04-02,2017-04-12,2017-04-18
886bccd7fbf5,2017-04-14,2017-04-14,2017-04-17
eed5b4038741,2017-03-27,2017-04-12,2017-04-18
14c34bc4e08f,2017-03-31,2017-04-12,2017-04-18
eaf19da8bc6f,2017-04-09,2017-04-12,2017-04-18
1bf2666fed71,2017-03-22,2017-04-12,2017-04-18
b8f8e4f7ad9d,2017-04-04,2017-04-12,2017-04-18
7334d0d6f114,2017-04-05,2017-04-12,2017-04-18
8a2ccc61714a,2017-04-15,2017-04-15,2017-04-18
e0b0d8adc22d,2017-04-18,2017-04-18,2017-04-18
5e6e43dc5e59,2017-04-10,2017-04-12,2017-04-18
c5f386c18e19,2017-03-19,2017-04-12,2017-04-18
3a1707593c61,2017-04-15,2017-04-15,2017-04-18
e1f4830ce535,2017-03-29,2017-04-12,2017-04-18
310bc3489168,2017-02-21,2017-04-12,2017-04-18
7366e4679dbe,2017-04-17,2017-04-17,2017-04-18
c03f3cb9ba33,2017-03-15,2017-04-12,2017-04-14
4e9584173ad5,2017-03-14,2017-04-12,2017-04-13
2dc75e5598d0,2017-04-14,2017-04-14,2017-04-18
4beb641fa8a1,2017-04-17,2017-04-17,2017-04-18
e15d8a4c1764,2017-03-23,2017-04-12,2017-04-18
48587d2d5fbd,2017-04-15,2017-04-15,2017-04-18
e6bf395c68e0,2017-04-12,2017-04-12,2017-04-18
37276a1ac984,2017-04-11,2017-04-12,2017-04-18
4d4b60630456,2017-04-16,2017-04-16,2017-04-18
6ce7d435a4ac,2017-04-10,2017-04-12,2017-04-18
cc5d45a24261,2017-03-19,2017-04-12,2017-04-18
0bf5ae88948f,2017-04-03,2017-04-12,2017-04-18
df765b1e970e,2017-04-08,2017-04-12,2017-04-18
63bacec034ba,2017-03-19,2017-04-12,2017-04-18
595ec770f795,2017-03-26,2017-04-12,2017-04-18
74d9de97d56a,2017-04-16,2017-04-16,2017-04-18
bf0e2fbacf10,2017-03-28,2017-04-12,2017-04-18
f7d5c1c0573b,2017-04-02,2017-04-12,2017-04-18
d128f5cec7b4,2017-04-03,2017-04-12,2017-04-18
6fecdaafe7e3,2017-03-28,2017-04-12,2017-04-18
8758a1a28b60,2017-03-29,2017-04-12,2017-04-18
b3d2c16b2638,2017-04-11,2017-04-12,2017-04-18
e227221ab88e,2017-03-13,2017-04-12,2017-04-12
a12de645991f,2017-04-11,2017-04-12,2017-04-18
afb76444ef10,2017-03-27,2017-04-12,2017-04-18
75d8ddc6ac36,2017-04-07,2017-04-12,2017-04-18
5adad3dfe5d8,2017-03-27,2017-04-12,2017-04-18
dcb195dc6bb5,2017-04-14,2017-04-14,2017-04-18
c037cffda299,2017-03-30,2017-04-12,2017-04-18
e9681fdb6614,2017-04-12,2017-04-12,2017-04-16
3add89bdb3a4,2017-04-05,2017-04-12,2017-04-18
8d55ac836029,2017-04-14,2017-04-14,2017-04-18
bd3901030453,2017-04-06,2017-04-12,2017-04-18
eec1b089ed17,2017-04-03,2017-04-12,2017-04-18
5e852b9593f5,2017-04-04,2017-04-12,2017-04-18
6941802ae6d4,2017-03-30,2017-04-12,2017-04-18
54d370da6e7b,2017-04-13,2017-04-13,2017-04-14
4e9bf826bdaf,2017-03-15,2017-04-12,2017-04-13
2724b24c5c21,2017-03-19,2017-04-12,2017-04-18
d68fa2194b7a,2017-04-14,2017-04-14,2017-04-18
3ad2c18ccb07,2017-04-14,2017-04-14,2017-04-18
22ec4cf146a4,2017-03-16,2017-04-12,2017-04-15
b4355f810964,2017-03-13,2017-04-12,2017-04-12
375522999ddc,2017-04-12,2017-04-12,2017-04-17
f665cbe93c6a,2017-04-14,2017-04-14,2017-04-18
3c6e39898108,2017-04-17,2017-04-17,2017-04-18
6f04d2295a72,2017-03-20,2017-04-12,2017-04-18
0a911a2fbe18,2017-04-11,2017-04-12,2017-04-18
bb014ce38766,2017-03-16,2017-04-12,2017-04-15
8fafe2f31aa0,2017-04-09,2017-04-12,2017-04-18
31213d30db59,2017-04-08,2017-04-12,2017-04-14
2432fa032e44,2017-03-23,2017-04-12,2017-04-18
ea1107873f91,2017-03-14,2017-04-12,2017-04-13
c3e51979ca3f,2017-04-11,2017-04-12,2017-04-18
0ae914a3d21c,2017-03-27,2017-04-12,2017-04-18
aa0435cab70b,2017-03-17,2017-04-12,2017-04-16
217cc0a28f48,2017-03-26,2017-04-12,2017-04-18
f55ccbcd9187,2017-04-02,2017-04-12,2017-04-18
b99b13f98c67,2017-03-25,2017-04-12,2017-04-18
db2b8a605377,2017-03-29,2017-04-12,2017-04-18
4e1d148b8856,2017-04-06,2017-04-12,2017-04-18
6ba8ef277491,2017-04-10,2017-04-12,2017-04-18
cdc1201243e3,2017-04-06,2017-04-12,2017-04-18
d8d9a3d637f7,2017-04-17,2017-04-17,2017-04-18
2b17814f2204,2017-04-13,2017-04-13,2017-04-18
d0339bda9cc5,2017-03-17,2017-04-12,2017-04-15
725f9d26eb9a,2017-03-27,2017-04-12,2017-04-18
f0af4aceef10,2017-04-15,2017-04-15,2017-04-18
bedada682071,2017-04-13,2017-04-13,2017-04-18
1a0414ae6128,2017-04-08,2017-04-12,2017-04-18
a78f5e83ddf7,2017-04-10,2017-04-12,2017-04-18
ddd18f5d482b,2017-04-07,2017-04-12,2017-04-18
6bb1aca6ba88,2017-03-30,2017-04-12,2017-04-18
0ba7fca7675b,2017-03-16,2017-04-12,2017-04-15
677ae540a0b5,2017-03-24,2017-04-12,2017-04-18
849004f0ed1e,2017-04-10,2017-04-12,2017-04-18
f8240c78c682,2017-03-25,2017-04-12,2017-04-18
6dafa894d9ee,2017-04-04,2017-04-12,2017-04-17
cd0685587e53,2017-03-13,2017-04-12,2017-04-12
cd1a95726c54,2017-04-02,2017-04-12,2017-04-18
e74897b5f826,2017-03-29,2017-04-12,2017-04-18
2099bc849f14,2017-04-06,2017-04-12,2017-04-18
2aa5c4ed2766,2017-03-28,2017-04-12,2017-04-18
c0f461af63c7,2017-04-11,2017-04-12,2017-04-18
a3856e32869a,2017-03-26,2017-04-12,2017-04-18
9bf24e92b4e2,2017-04-10,2017-04-12,2017-04-18
787766a16c14,2017-03-27,2017-04-12,2017-04-18
614fcb58f127,2017-03-21,2017-04-12,2017-04-18
b3d5ed3e3678,2017-03-29,2017-04-12,2017-04-18
c90c48544568,2017-04-15,2017-04-15,2017-04-18
fe2564a2bb18,2017-04-17,2017-04-17,2017-04-18
ddbad66a64c3,2017-03-25,2017-04-12,2017-04-18
502a3df1f9e9,2017-04-03,2017-04-12,2017-04-18
506e779772f0,2017-03-15,2017-04-12,2017-04-13
3970c393f938,2017-03-19,2017-04-12,2017-04-17
f5e28c0bdea5,2017-04-15,2017-04-15,2017-04-18
6aa47bc9dc35,2017-04-08,2017-04-12,2017-04-18
5e028d9d2fdc,2017-03-19,2017-04-12,2017-04-18
5b0c073abd71,2017-04-13,2017-04-13,2017-04-18
