item_id,activation_date,date_from,date_to
7088d2206537,2017-04-15,2017-04-15,2017-04-18
42c8fe0630cf,2017-03-29,2017-04-12,2017-04-17
b9c199f8ac29,2017-03-14,2017-04-12,2017-04-13
1e37f01bbf9b,2017-04-13,2017-04-13,2017-04-18
d1899ff9ad65,2017-04-03,2017-04-12,2017-04-18
ac16bd09ed52,2017-04-04,2017-04-12,2017-04-18
9f442177d55d,2017-04-07,2017-04-12,2017-04-18
1f290e0251df,2017-04-11,2017-04-12,2017-04-18
e0e08f656d67,2017-04-01,2017-04-12,2017-04-18
65d5e9c5cbd0,2017-04-18,2017-04-18,2017-04-18
7fdfd7996ed4,2017-03-15,2017-04-12,2017-04-14
a2c94ff2d05a,2017-03-14,2017-04-12,2017-04-12
e6d867916933,2017-03-31,2017-04-12,2017-04-18
32a2d2821021,2017-04-03,2017-04-12,2017-04-18
f548e32f858a,2017-03-31,2017-04-12,2017-04-18
f8226906643d,2017-04-10,2017-04-12,2017-04-18
9bb352057760,2017-04-09,2017-04-12,2017-04-18
6b18d0a58095,2017-04-11,2017-04-12,2017-04-18
bb3739a08bbd,2017-04-05,2017-04-12,2017-04-18
3a544ab019b5,2017-04-09,2017-04-12,2017-04-18
6b4cdd80f555,2017-04-10,2017-04-12,2017-04-18
8e452c3f16b1,2017-04-11,2017-04-12,2017-04-18
5fdbb5eb2feb,2017-04-11,2017-04-12,2017-04-18
2364a5bc24e1,2017-04-11,2017-04-12,2017-04-18
99a3592ad57e,2017-04-01,2017-04-12,2017-04-18
23c57e83ca4f,2017-03-14,2017-04-12,2017-04-13
0c4c7b2a2838,2017-03-14,2017-04-12,2017-04-13
a1c9af83ba62,2017-03-28,2017-04-12,2017-04-18
45c42c02c43f,2017-03-22,2017-04-12,2017-04-12
75e74f4e9694,2017-04-17,2017-04-17,2017-04-18
19ff8d5338c0,2017-03-28,2017-04-12,2017-04-18
ca1031fab670,2017-03-14,2017-04-12,2017-04-13
3a724a0b1eb8,2017-03-27,2017-04-12,2017-04-18
880f44aa93eb,2017-03-16,2017-04-12,2017-04-15
1ec8d00facec,2017-03-19,2017-04-12,2017-04-18
4d0e50facfae,2017-04-11,2017-04-12,2017-04-18
2580dfa06c01,2017-04-12,2017-04-12,2017-04-18
858244252a52,2017-03-28,2017-04-12,2017-04-18
7ab1f885d1ae,2017-04-17,2017-04-17,2017-04-18
85a291a60967,2017-03-28,2017-04-12,2017-04-18
12d37f7b333d,2017-03-28,2017-04-12,2017-04-18
0fa3cd12f091,2017-04-14,2017-04-14,2017-04-18
f1d7da67fecc,2017-03-20,2017-04-12,2017-04-18
4970bb96c426,2017-04-10,2017-04-12,2017-04-18
8ad817beac91,2017-04-05,2017-04-12,2017-04-18
fe824971ee10,2017-03-31,2017-04-12,2017-04-18
e5ea7238b884,2017-04-09,2017-04-12,2017-04-18
450c3ebed3a0,2017-04-04,2017-04-12,2017-04-18
c664f51d6183,2017-04-07,2017-04-12,2017-04-18
73b5148f5eb7,2017-04-11,2017-04-12,2017-04-18
ed93a8d59a3e,2017-04-01,2017-04-12,2017-04-18
c27a9ae36a52,2017-04-11,2017-04-12,2017-04-18
61fc7994b841,2017-03-20,2017-04-12,2017-04-18
8d496527ab9d,2017-04-07,2017-04-12,2017-04-18
ca343199fa73,2017-04-11,2017-04-12,2017-04-18
5cb255777b3b,2017-03-19,2017-04-12,2017-04-17
d28615365a60,2017-03-27,2017-04-12,2017-04-14
e505d0ff89f2,2017-04-18,2017-04-18,2017-04-18
e8bb25e8c381,2017-04-11,2017-04-12,2017-04-16
96a57694c86c,2017-04-15,2017-04-15,2017-04-18
ec191acd684a,2017-04-17,2017-04-17,2017-04-18
9bcbfb3ba86c,2017-04-06,2017-04-12,2017-04-18
05ccbd34f831,2017-03-23,2017-04-12,2017-04-18
e0f5dacf3bd0,2017-03-25,2017-04-12,2017-04-18
7a2f6845809e,2017-04-05,2017-04-12,2017-04-18
56b534e6af21,2017-03-30,2017-04-12,2017-04-18
91368ee288f1,2017-04-17,2017-04-17,2017-04-18
09c3e0d2d46e,2017-04-03,2017-04-12,2017-04-18
af1697a9d2cf,2017-04-10,2017-04-12,2017-04-18
0d18a7ac607c,2017-03-19,2017-04-12,2017-04-18
fd2e63823bf5,2017-03-17,2017-04-15,2017-04-15
e4224095e695,2017-03-31,2017-04-12,2017-04-18
9f03ecdf41fa,2017-03-14,2017-04-12,2017-04-13
bbfe13f0ae49,2017-04-08,2017-04-12,2017-04-18
d2845c0bc3dc,2017-04-17,2017-04-17,2017-04-18
3e967e12342c,2017-04-10,2017-04-12,2017-04-18
c7d9904a3b96,2017-04-05,2017-04-12,2017-04-18
55052bc5bc5f,2017-03-29,2017-04-12,2017-04-18
f035e690eae4,2017-04-11,2017-04-12,2017-04-18
4507e5d88efa,2017-03-29,2017-04-12,2017-04-18
a312637d5f0f,2017-04-18,2017-04-18,2017-04-18
8fcc95a7647a,2017-04-14,2017-04-14,2017-04-18
706b1d5e0215,2017-04-13,2017-04-13,2017-04-18
14838ba3ccf7,2017-04-11,2017-04-12,2017-04-18
d6ac7c431f5d,2017-03-29,2017-04-12,2017-04-18
330faaaf4abe,2017-04-07,2017-04-12,2017-04-18
269f4323a165,2017-04-06,2017-04-12,2017-04-18
4c0dfd9d6a30,2017-04-03,2017-04-12,2017-04-18
c247910c3292,2017-04-10,2017-04-12,2017-04-18
7f9b391f6ea6,2017-03-31,2017-04-12,2017-04-18
3976c8ba2aca,2017-03-25,2017-04-12,2017-04-18
a794c5fc6905,2017-04-16,2017-04-16,2017-04-18
f92b6e34625e,2017-03-26,2017-04-12,2017-04-18
497bc950926d,2017-04-05,2017-04-12,2017-04-18
a5f75210bc1c,2017-04-17,2017-04-17,2017-04-18
de8e79dfddf6,2017-04-02,2017-04-12,2017-04-18
239cdee3b1ed,2017-04-16,2017-04-17,2017-04-18
b60bfd0fff67,2017-04-16,2017-04-16,2017-04-18
3e1270b44628,2017-04-01,2017-04-12,2017-04-18
9e96b15af3bb,2017-03-24,2017-04-12,2017-04-18
26a5d26aa22d,2017-03-15,2017-04-12,2017-04-13
b66aa32f98b4,2017-03-21,2017-04-12,2017-04-18
6f18b9898be9,2017-04-07,2017-04-12,2017-04-18
6ced12381961,2017-03-29,2017-04-12,2017-04-18
8c59eec4051e,2017-04-16,2017-04-16,2017-04-18
adb17f5b01a1,2017-04-14,2017-04-14,2017-04-18
fe1d405335e1,2017-04-06,2017-04-12,2017-04-18
8a7191cc1dd6,2017-03-22,2017-04-12,2017-04-18
c0fab772f7b7,2017-04-04,2017-04-12,2017-04-18
ba7682aa697c,2017-04-03,2017-04-12,2017-04-18
c99f191c3bbc,2017-04-12,2017-04-12,2017-04-13
9999f5382d95,2017-03-16,2017-04-12,2017-04-15
4b38dac6e81d,2017-03-24,2017-04-12,2017-04-18
b74e73637188,2017-04-12,2017-04-12,2017-04-18
2d2960576ed5,2017-04-17,2017-04-17,2017-04-18
9264998fe4eb,2017-03-22,2017-04-12,2017-04-18
3af6e63e60a5,2017-03-23,2017-04-12,2017-04-18
b3b0ea815be2,2017-04-07,2017-04-12,2017-04-18
5139615acd8f,2017-04-07,2017-04-12,2017-04-18
8b452c5d93c4,2017-04-05,2017-04-12,2017-04-18
61ed4a1ecbe2,2017-03-19,2017-04-12,2017-04-17
83cc973db15b,2017-04-13,2017-04-13,2017-04-18
b9a9e8f1727b,2017-03-29,2017-04-12,2017-04-18
f87c097e4010,2017-04-02,2017-04-12,2017-04-18
6bd6bd87e10a,2017-04-04,2017-04-12,2017-04-18
e3fefdadea6b,2017-03-21,2017-04-12,2017-04-18
462089565efa,2017-03-18,2017-04-12,2017-04-16
6705a648b0ec,2017-04-09,2017-04-12,2017-04-18
e3b16762056e,2017-04-03,2017-04-12,2017-04-18
5547dffa2ae9,2017-04-18,2017-04-18,2017-04-18
7523eeae3b40,2017-04-10,2017-04-12,2017-04-18
52111affce3c,2017-03-14,2017-04-12,2017-04-13
fff3e042d9d5,2017-04-15,2017-04-15,2017-04-18
ec180698e0f8,2017-03-27,2017-04-12,2017-04-18
2bad5d2eeba3,2017-03-18,2017-04-12,2017-04-17
7bab65d42607,2017-03-19,2017-04-12,2017-04-18
e5f9663a2d2e,2017-04-15,2017-04-15,2017-04-18
5ae5865a977b,2017-03-18,2017-04-12,2017-04-17
5f723149c4d7,2017-04-11,2017-04-12,2017-04-18
b83419d4eed9,2017-03-26,2017-04-12,2017-04-18
73c7876ec544,2017-03-30,2017-04-12,2017-04-18
bd0726504430,2017-03-15,2017-04-12,2017-04-14
e246fdfd4d91,2017-03-26,2017-04-12,2017-04-18
6bc51903155d,2017-04-11,2017-04-12,2017-04-18
12e1dc64e43c,2017-04-07,2017-04-12,2017-04-18
a7fe5886e060,2017-03-25,2017-04-12,2017-04-18
23e116845817,2017-04-11,2017-04-12,2017-04-13
77611372add0,2017-03-31,2017-04-12,2017-04-18
7c5adf524b5a,2017-03-24,2017-04-12,2017-04-18
39802f8e5621,2017-04-04,2017-04-12,2017-04-18
6727bd68b616,2017-04-01,2017-04-12,2017-04-18
01977311550b,2017-04-17,2017-04-17,2017-04-18
f0db68d62333,2017-04-18,2017-04-18,2017-04-18
298ab8fd54d4,2017-04-04,2017-04-12,2017-04-18
cecf6cef63e9,2017-04-17,2017-04-17,2017-04-18
cca543c279f0,2017-03-28,2017-04-12,2017-04-18
c5fb40bbd775,2017-04-11,2017-04-12,2017-04-18
82b50f7cfc12,2017-04-18,2017-04-18,2017-04-18
13cd5df5170e,2017-03-23,2017-04-12,2017-04-18
ae75e98acf4d,2017-04-11,2017-04-12,2017-04-14
b9929970c255,2017-04-04,2017-04-12,2017-04-18
3c044c77bea2,2017-04-12,2017-04-12,2017-04-13
96e698ff9359,2017-03-25,2017-04-12,2017-04-18
77317a29ecdf,2017-04-14,2017-04-14,2017-04-18
529a07e620b1,2017-04-06,2017-04-12,2017-04-18
898e5e8b5f12,2017-04-18,2017-04-18,2017-04-18
59188af906dd,2017-03-27,2017-04-12,2017-04-18
ce90dcfb33c5,2017-03-15,2017-04-12,2017-04-13
cb5a57d3a8b8,2017-03-20,2017-04-12,2017-04-18
386e50515e15,2017-03-30,2017-04-12,2017-04-18
b35bdbb94c84,2017-03-15,2017-04-12,2017-04-14
ae40ca8cd301,2017-03-26,2017-04-12,2017-04-18
d80c4fa08b59,2017-04-05,2017-04-12,2017-04-18
df0f78bd607a,2017-04-09,2017-04-12,2017-04-18
a90f6bb8e126,2017-03-14,2017-04-12,2017-04-12
9737f06f5839,2017-04-06,2017-04-12,2017-04-18
0080eefe106d,2017-03-31,2017-04-12,2017-04-18
9afc3e65f1f5,2017-04-17,2017-04-17,2017-04-18
6795f889192e,2017-04-14,2017-04-14,2017-04-18
7d6cdc22c92b,2017-03-28,2017-04-12,2017-04-18
8a1ce5085598,2017-04-18,2017-04-18,2017-04-18
1c8e0cc1c95d,2017-03-29,2017-04-12,2017-04-18
1267d6ba4b19,2017-04-07,2017-04-12,2017-04-18
d2c9c8f99916,2017-03-24,2017-04-12,2017-04-18
120cbe4ac75f,2017-04-02,2017-04-12,2017-04-18
8f0a3b19df4f,2017-04-06,2017-04-12,2017-04-18
caa2f482daf4,2017-04-03,2017-04-12,2017-04-18
1b7294910eda,2017-03-30,2017-04-12,2017-04-18
71ae8c5dd499,2017-03-26,2017-04-12,2017-04-18
6969f7d7d96f,2017-04-11,2017-04-12,2017-04-18
0cedb4b25988,2017-03-27,2017-04-12,2017-04-18
cf9811ca845e,2017-03-31,2017-04-12,2017-04-18
eb0af7ec8f23,2017-04-18,2017-04-18,2017-04-18
ec63d5ec8e72,2017-04-11,2017-04-12,2017-04-18
8543fac5a3f9,2017-04-07,2017-04-12,2017-04-18
1eb009f02801,2017-04-09,2017-04-12,2017-04-18
48ac6fdd5739,2017-04-15,2017-04-15,2017-04-18
2e6fc266ccbf,2017-04-17,2017-04-17,2017-04-18
185b1dec8ddb,2017-04-11,2017-04-12,2017-04-18
b94e89f90369,2017-04-06,2017-04-12,2017-04-18
e939b8317179,2017-04-17,2017-04-17,2017-04-18
a15a6df948a0,2017-03-29,2017-04-12,2017-04-18
bbd873eda133,2017-04-17,2017-04-17,2017-04-18
0499c2b68d65,2017-04-12,2017-04-12,2017-04-18
9171eac7eedf,2017-03-16,2017-04-12,2017-04-15
e5f958116d6d,2017-03-21,2017-04-12,2017-04-18
52070d253be2,2017-03-27,2017-04-12,2017-04-18
fec885fd4191,2017-03-30,2017-04-12,2017-04-18
235132265fec,2017-04-11,2017-04-12,2017-04-18
1fbfbcbb57aa,2017-03-17,2017-04-12,2017-04-15
08d77a5b79c5,2017-04-16,2017-04-16,2017-04-18
326d6c316bd3,2017-04-06,2017-04-12,2017-04-18
8f1346de68f5,2017-03-23,2017-04-12,2017-04-18
f21b0e3e6a52,2017-04-10,2017-04-12,2017-04-18
d55e31534919,2017-04-12,2017-04-12,2017-04-18
d3f49dc08ce8,2017-03-27,2017-04-12,2017-04-18
2bff867bbd14,2017-04-15,2017-04-15,2017-04-18
361e88d4c344,2017-04-04,2017-04-12,2017-04-18
624fa6a41941,2017-04-13,2017-04-13,2017-04-18
028b7d1801f8,2017-03-13,2017-04-12,2017-04-12
a4d8a9a356b8,2017-04-17,2017-04-17,2017-04-18
78d5b9f036c8,2017-03-30,2017-04-12,2017-04-18
4b55ac1e4f71,2017-04-06,2017-04-12,2017-04-18
8dfa0bb50730,2017-04-09,2017-04-12,2017-04-13
a1c57e7ad83a,2017-04-05,2017-04-12,2017-04-18
f8528944da5c,2017-03-29,2017-04-12,2017-04-18
3b125d6571dd,2017-04-12,2017-04-12,2017-04-18
785948023f97,2017-04-13,2017-04-13,2017-04-18
d1e57657edd4,2017-04-15,2017-04-15,2017-04-18
634a08d06148,2017-04-04,2017-04-12,2017-04-14
069f6d669038,2017-04-05,2017-04-12,2017-04-18
c5cfd58b1e04,2017-03-29,2017-04-12,2017-04-18
5322a847c3b9,2017-04-17,2017-04-17,2017-04-18
eeb2abb919fe,2017-03-18,2017-04-12,2017-04-16
40db439faca7,2017-03-22,2017-04-12,2017-04-18
84f008232f1f,2017-04-04,2017-04-12,2017-04-18
fcca736b1b17,2017-03-21,2017-04-12,2017-04-18
5339a4e14cd9,2017-03-29,2017-04-12,2017-04-18
765542d8b1e6,2017-04-12,2017-04-12,2017-04-18
1b09d9df59be,2017-04-13,2017-04-13,2017-04-18
0c20f01af962,2017-04-15,2017-04-15,2017-04-18
a49c71c7d2e0,2017-03-28,2017-04-12,2017-04-18
d83382f63a5a,2017-04-16,2017-04-16,2017-04-18
361900cf1bb2,2017-03-15,2017-04-12,2017-04-14
3313f6d06fec,2017-04-02,2017-04-12,2017-04-18
29dd71a840b3,2017-03-22,2017-04-12,2017-04-18
9615ed3f6dae,2017-03-26,2017-04-12,2017-04-18
983c3e104d0d,2017-03-21,2017-04-12,2017-04-18
88ccca03c2d1,2017-03-28,2017-04-12,2017-04-18
c4b8d0eb7bf0,2017-03-23,2017-04-12,2017-04-18
94f83bed26ca,2017-04-03,2017-04-12,2017-04-18
c7d44328771b,2017-04-06,2017-04-12,2017-04-18
cc8639b89081,2017-03-17,2017-04-12,2017-04-16
c203308127d9,2017-03-20,2017-04-12,2017-04-18
11d2c59ffddb,2017-03-31,2017-04-12,2017-04-18
a9bc3d9fa155,2017-03-30,2017-04-12,2017-04-18
683f84ac7f28,2017-04-10,2017-04-12,2017-04-18
d2dbb91b5eb0,2017-04-03,2017-04-12,2017-04-18
59f9a380aae6,2017-04-04,2017-04-12,2017-04-18
a92b284bbd6b,2017-03-27,2017-04-12,2017-04-18
6a3b394d0499,2017-03-28,2017-04-12,2017-04-18
3a3e8f048cdb,2017-03-31,2017-04-12,2017-04-14
b9fb19de590d,2017-03-24,2017-04-12,2017-04-18
9eb891665ae1,2017-03-29,2017-04-12,2017-04-18
2be9a322cdc8,2017-04-02,2017-04-12,2017-04-18
009a438dea10,2017-03-18,2017-04-12,2017-04-17
a5d58106dc85,2017-04-07,2017-04-12,2017-04-18
be1ff53e1cc6,2017-04-08,2017-04-12,2017-04-18
4c8609919e9f,2017-03-21,2017-04-12,2017-04-18
f20dcb3126e6,2017-03-14,2017-04-12,2017-04-13
5b0e274b78f6,2017-03-27,2017-04-12,2017-04-18
4271a1ab0024,2017-03-17,2017-04-12,2017-04-16
d8469d874e0b,2017-04-15,2017-04-15,2017-04-18
c4bf6323e124,2017-03-25,2017-04-12,2017-04-18
b0ed5326b566,2017-04-14,2017-04-14,2017-04-18
d34f5a692b04,2017-03-23,2017-04-12,2017-04-18
8297ac0c6b40,2017-04-15,2017-04-15,2017-04-18
fe7649588a30,2017-03-19,2017-04-12,2017-04-18
2a0a05eb26c0,2017-04-13,2017-04-13,2017-04-18
4326955b76d4,2017-04-12,2017-04-12,2017-04-18
e616171b04b3,2017-03-22,2017-04-12,2017-04-18
a6b78f98b467,2017-03-27,2017-04-12,2017-04-18
4044c0683e9a,2017-03-18,2017-04-12,2017-04-17
31444a3b17e1,2017-03-31,2017-04-12,2017-04-18
2a82effa0d06,2017-03-23,2017-04-12,2017-04-18
b03d550e29af,2017-04-07,2017-04-12,2017-04-18
7366139c9425,2017-04-09,2017-04-12,2017-04-18
14e1bed95280,2017-04-06,2017-04-12,2017-04-18
33e9f4c0e7ed,2017-03-22,2017-04-12,2017-04-18
21ec28aeb8a8,2017-04-17,2017-04-17,2017-04-18
3b8593ccb235,2017-04-03,2017-04-12,2017-04-18
341bb6763bf6,2017-03-23,2017-04-12,2017-04-18
f2590da51a68,2017-04-12,2017-04-12,2017-04-18
d81d6c923d12,2017-04-11,2017-04-12,2017-04-18
e2af6cdc1d09,2017-03-23,2017-04-12,2017-04-18
cdf84536aaa3,2017-03-21,2017-04-12,2017-04-18
676c8ee70588,2017-03-28,2017-04-12,2017-04-18
5796312d7379,2017-04-08,2017-04-12,2017-04-18
b3c8656694c3,2017-04-12,2017-04-12,2017-04-18
4205f899d737,2017-04-10,2017-04-12,2017-04-18
1017513181f3,2017-04-06,2017-04-12,2017-04-18
2d383391e16a,2017-03-30,2017-04-12,2017-04-18
753687a82558,2017-04-07,2017-04-12,2017-04-18
554454209685,2017-04-04,2017-04-12,2017-04-18
107a1df36282,2017-03-31,2017-04-12,2017-04-18
eab6160dcf4b,2017-03-27,2017-04-12,2017-04-18
c00dc961ffb4,2017-03-22,2017-04-12,2017-04-17
30f5b3cb02ca,2017-03-23,2017-04-12,2017-04-18
779a1aa9dcfb,2017-03-20,2017-04-12,2017-04-18
ac9006f5bc17,2017-04-06,2017-04-12,2017-04-18
839bf80239d0,2017-03-31,2017-04-12,2017-04-18
da977ea13d15,2017-04-16,2017-04-16,2017-04-18
3f84bc983191,2017-03-30,2017-04-12,2017-04-18
862142856a74,2017-04-17,2017-04-17,2017-04-18
33939ea5c2bf,2017-03-21,2017-04-12,2017-04-18
2d4d05f7809e,2017-03-14,2017-04-12,2017-04-13
c56a5e22ada8,2017-03-28,2017-04-12,2017-04-18
4cbac0eb01be,2017-04-01,2017-04-12,2017-04-18
1ee037b43b44,2017-03-14,2017-04-12,2017-04-13
f870001c5e18,2017-03-30,2017-04-12,2017-04-18
a04399fd73ba,2017-04-14,2017-04-14,2017-04-18
5caa30dfc83d,2017-04-17,2017-04-17,2017-04-18
35d65c87b1d5,2017-04-13,2017-04-13,2017-04-18
a47a3c4091d4,2017-04-03,2017-04-12,2017-04-18
a240c8ad1334,2017-03-27,2017-04-12,2017-04-18
9b6dfb364bcd,2017-03-30,2017-04-12,2017-04-18
c1438a3a3d7b,2017-04-08,2017-04-12,2017-04-18
6a1c6b10b9d6,2017-04-14,2017-04-14,2017-04-18
fe4146fda5bc,2017-03-27,2017-04-12,2017-04-18
0e761b5e74f8,2017-04-17,2017-04-17,2017-04-18
c663d7a33fe0,2017-04-17,2017-04-17,2017-04-18
7dbd275fef85,2017-04-12,2017-04-12,2017-04-18
5a93e39e55f2,2017-04-09,2017-04-12,2017-04-18
d02d202df53e,2017-03-16,2017-04-12,2017-04-15
f5113cc40ad5,2017-04-15,2017-04-15,2017-04-18
ce9a7772e83d,2017-03-28,2017-04-12,2017-04-18
c3e75e34d5bf,2017-04-08,2017-04-12,2017-04-18
3f776d778db7,2017-04-16,2017-04-17,2017-04-18
fbd987e313c0,2017-03-18,2017-04-12,2017-04-17
2b5e08e93e02,2017-04-09,2017-04-12,2017-04-18
78ab5e55195a,2017-04-02,2017-04-12,2017-04-18
f0b2f1711216,2017-03-30,2017-04-12,2017-04-18
2d2250bf02cb,2017-04-03,2017-04-12,2017-04-18
6d4f35a1e5b4,2017-03-18,2017-04-12,2017-04-17
e6d516e54cc5,2017-04-02,2017-04-12,2017-04-18
d08700196cff,2017-04-02,2017-04-12,2017-04-18
0fb9cf05e56f,2017-04-02,2017-04-12,2017-04-18
700a475f3e76,2017-04-12,2017-04-12,2017-04-18
a9972ba5c895,2017-03-23,2017-04-12,2017-04-18
ac99221c5d06,2017-04-15,2017-04-15,2017-04-18
bc738f530fcc,2017-03-17,2017-04-12,2017-04-15
71de71215349,2017-04-17,2017-04-17,2017-04-18
acd65cb4cf85,2017-04-17,2017-04-17,2017-04-18
eee83660248b,2017-03-16,2017-04-12,2017-04-15
512fa690942d,2017-03-25,2017-04-12,2017-04-18
09d625c18951,2017-04-06,2017-04-12,2017-04-18
2bd7646a975e,2017-04-12,2017-04-12,2017-04-18
c81e37a6074d,2017-04-17,2017-04-17,2017-04-18
298e2028207b,2017-04-10,2017-04-12,2017-04-18
1be48aaef68c,2017-04-10,2017-04-12,2017-04-18
8ec8d4796c2b,2017-04-01,2017-04-12,2017-04-18
036974f97efa,2017-03-14,2017-04-12,2017-04-13
5d628c032b08,2017-03-15,2017-04-12,2017-04-14
95e8a10009f9,2017-04-17,2017-04-17,2017-04-18
92c07dcb3671,2017-03-22,2017-04-12,2017-04-18
88d175b8bd07,2017-03-30,2017-04-12,2017-04-18
3d2c030487b4,2017-04-15,2017-04-15,2017-04-18
432353f23ad9,2017-04-09,2017-04-12,2017-04-18
6f3631047230,2017-03-23,2017-04-12,2017-04-18
5b22ab8ce9e5,2017-03-27,2017-04-12,2017-04-18
d30a639ba57e,2017-03-24,2017-04-12,2017-04-18
bcba018f2002,2017-04-16,2017-04-16,2017-04-18
a14557c50628,2017-03-31,2017-04-12,2017-04-18
ae8480fa4c29,2017-03-28,2017-04-12,2017-04-18
1e0aff4fa063,2017-03-15,2017-04-12,2017-04-14
fcfb4317cf16,2017-04-15,2017-04-15,2017-04-18
39e59359026d,2017-04-05,2017-04-12,2017-04-18
c51431452f61,2017-04-08,2017-04-12,2017-04-13
e28d83ed0916,2017-04-14,2017-04-14,2017-04-18
ae2776d47b14,2017-03-14,2017-04-12,2017-04-13
e473cd4f43b0,2017-03-15,2017-04-12,2017-04-14
45827b993513,2017-04-07,2017-04-12,2017-04-18
53f51da137d3,2017-03-27,2017-04-12,2017-04-18
42ff6911065b,2017-04-05,2017-04-12,2017-04-18
1dee9218fff2,2017-04-14,2017-04-14,2017-04-15
d7d966078601,2017-04-09,2017-04-12,2017-04-18
23e0340f4293,2017-04-08,2017-04-12,2017-04-18
438b50b38250,2017-04-11,2017-04-12,2017-04-18
abd9be9bc5c9,2017-03-28,2017-04-12,2017-04-18
aa51207e8a4b,2017-04-07,2017-04-12,2017-04-18
29ffe49c0830,2017-03-31,2017-04-12,2017-04-18
3655b5940f53,2017-03-16,2017-04-12,2017-04-15
9bb492be8e98,2017-04-02,2017-04-12,2017-04-18
ed231c3f07f2,2017-04-10,2017-04-12,2017-04-18
a524a16278ba,2017-04-14,2017-04-14,2017-04-18
27df9c2c36c4,2017-04-13,2017-04-13,2017-04-18
3396cbb854fe,2017-04-18,2017-04-18,2017-04-18
137599b586b7,2017-03-28,2017-04-12,2017-04-18
39b0f2d07285,2017-03-18,2017-04-12,2017-04-18
a3a203ea2da6,2017-03-16,2017-04-12,2017-04-15
951533a60c97,2017-03-29,2017-04-12,2017-04-18
e6fbc1508a14,2017-03-24,2017-04-12,2017-04-18
7da85ccd1bb0,2017-03-29,2017-04-12,2017-04-18
01c1f78bdb27,2017-04-07,2017-04-12,2017-04-18
0f48df8ff865,2017-03-14,2017-04-12,2017-04-13
5453eeb75dcb,2017-04-03,2017-04-12,2017-04-18
8560bd883233,2017-03-14,2017-04-12,2017-04-13
8b90dc8d6599,2017-03-13,2017-04-12,2017-04-12
9105ef63385b,2017-03-14,2017-04-12,2017-04-12
7d702c9de77b,2017-04-13,2017-04-13,2017-04-18
308bfa9f9a8f,2017-03-28,2017-04-12,2017-04-18
6189b296db3f,2017-04-10,2017-04-12,2017-04-18
1da66734e3e1,2017-04-08,2017-04-12,2017-04-18
9346f7109201,2017-03-31,2017-04-12,2017-04-18
a2f86ed81596,2017-04-13,2017-04-13,2017-04-18
6de4362fb9bd,2017-03-19,2017-04-12,2017-04-18
736b5fcb3f73,2017-03-31,2017-04-12,2017-04-18
2d1516ca4594,2017-04-16,2017-04-16,2017-04-18
faedd390f8b1,2017-03-16,2017-04-12,2017-04-15
e8c271d5afd2,2017-03-30,2017-04-12,2017-04-18
a3b54ede367c,2017-03-14,2017-04-12,2017-04-13
072d6b13e2de,2017-03-28,2017-04-12,2017-04-18
97565c18d06e,2017-03-22,2017-04-12,2017-04-18
757d5b5c91bc,2017-04-01,2017-04-12,2017-04-18
e96a8e19f602,2017-03-26,2017-04-12,2017-04-18
e922397bdf07,2017-03-14,2017-04-12,2017-04-13
2597efa5ab61,2017-03-29,2017-04-12,2017-04-18
b5c22d06b23b,2017-03-31,2017-04-12,2017-04-18
5b2ea119bb19,2017-04-06,2017-04-12,2017-04-18
1b917b314b53,2017-04-11,2017-04-12,2017-04-18
0bec5e48420e,2017-03-26,2017-04-12,2017-04-18
625d2d4d610e,2017-04-11,2017-04-12,2017-04-18
910065a0d986,2017-04-10,2017-04-12,2017-04-13
1a23af35126e,2017-04-06,2017-04-12,2017-04-18
fcae1ae5bc14,2017-04-10,2017-04-12,2017-04-18
e7783116818a,2017-04-12,2017-04-12,2017-04-18
a939df7365d4,2017-03-30,2017-04-12,2017-04-18
1ea0cf44076f,2017-03-20,2017-04-12,2017-04-18
71eae6bcb4ac,2017-03-19,2017-04-12,2017-04-18
a26902977ed2,2017-03-23,2017-04-12,2017-04-12
41838d200c9f,2017-04-09,2017-04-12,2017-04-18
f441fbdba93a,2017-03-26,2017-04-12,2017-04-18
8072a4d52341,2017-04-11,2017-04-12,2017-04-18
b04f3a284f25,2017-04-17,2017-04-17,2017-04-18
6257faf23a47,2017-04-13,2017-04-13,2017-04-18
beafb7916a4d,2017-04-13,2017-04-13,2017-04-18
66acd271c019,2017-03-13,2017-04-12,2017-04-12
e355e284ba78,2017-04-15,2017-04-15,2017-04-18
1db44d5ff897,2017-03-15,2017-04-12,2017-04-14
4b8916ee2b0c,2017-04-15,2017-04-15,2017-04-18
733d288d8144,2017-03-28,2017-04-12,2017-04-18
7eb9d0efc8ac,2017-03-19,2017-04-12,2017-04-18
86a892d6fc39,2017-03-29,2017-04-12,2017-04-18
268fd75d2fcc,2017-03-21,2017-04-12,2017-04-18
bcc95abc696d,2017-04-12,2017-04-12,2017-04-18
1e50645789ea,2017-04-09,2017-04-12,2017-04-18
75c3caa9951a,2017-03-27,2017-04-17,2017-04-18
03408d8732f2,2017-03-18,2017-04-12,2017-04-17
5297d6aaf70a,2017-04-02,2017-04-12,2017-04-18
f6e8570b8d76,2017-04-09,2017-04-12,2017-04-18
17784eae1ab4,2017-03-19,2017-04-12,2017-04-18
5bde97cd1c79,2017-03-17,2017-04-12,2017-04-16
e62b7d5e9f24,2017-03-16,2017-04-12,2017-04-15
3e00dcf090df,2017-03-21,2017-04-12,2017-04-18
