item_id,activation_date,date_from,date_to
1aab23262847,2017-04-09,2017-04-12,2017-04-18
cf12d14fac94,2017-04-11,2017-04-12,2017-04-18
bb61cb862b83,2017-04-01,2017-04-12,2017-04-18
d5a8077aa0fc,2017-04-18,2017-04-18,2017-04-18
582a00fd5e7b,2017-04-09,2017-04-12,2017-04-18
96e1ec5f1a78,2017-04-07,2017-04-12,2017-04-18
a0616049225d,2017-03-28,2017-04-12,2017-04-18
6a82196df445,2017-04-05,2017-04-12,2017-04-18
5969f7c891fb,2017-03-20,2017-04-12,2017-04-18
bcaf2b391840,2017-03-24,2017-04-12,2017-04-18
7d38c2e6840d,2017-04-14,2017-04-14,2017-04-18
4be92f34cb56,2017-03-27,2017-04-12,2017-04-18
bb5d397e0d75,2017-03-15,2017-04-12,2017-04-13
966942da9114,2017-04-09,2017-04-12,2017-04-18
3bc97c761100,2017-03-14,2017-04-12,2017-04-13
20b585cfc4f3,2017-04-09,2017-04-12,2017-04-18
e0f5b4d08265,2017-04-05,2017-04-12,2017-04-18
cd54c3c52b06,2017-04-14,2017-04-15,2017-04-18
0d2f116a6e6f,2017-03-21,2017-04-12,2017-04-18
4033c3ae1f64,2017-04-17,2017-04-17,2017-04-18
a61b3a82ba7f,2017-03-22,2017-04-12,2017-04-18
136935eaa745,2017-03-12,2017-04-12,2017-04-18
1014c7435e5c,2017-03-14,2017-04-12,2017-04-13
1f32196330e6,2017-03-23,2017-04-12,2017-04-18
afe88215d477,2017-04-08,2017-04-12,2017-04-18
1088d6216bff,2017-04-10,2017-04-12,2017-04-18
a64183dcb6e6,2017-03-26,2017-04-12,2017-04-18
008af26d2e7b,2017-04-09,2017-04-12,2017-04-18
7e39ca00da7e,2017-04-05,2017-04-12,2017-04-18
7adbda89b588,2017-03-30,2017-04-12,2017-04-18
b52792fd865c,2017-04-10,2017-04-12,2017-04-18
9d2c2148a035,2017-04-04,2017-04-12,2017-04-18
32bb91061f1c,2017-04-03,2017-04-12,2017-04-18
3634ed8025bb,2017-04-11,2017-04-12,2017-04-18
2befd61cc7dc,2017-04-05,2017-04-12,2017-04-18
887a44300d38,2017-04-13,2017-04-13,2017-04-18
d30ade6c43c7,2017-03-16,2017-04-12,2017-04-15
d2bb5695d5ab,2017-04-11,2017-04-12,2017-04-18
7db940020a22,2017-03-26,2017-04-12,2017-04-18
0a01d07d923b,2017-03-24,2017-04-12,2017-04-18
7e87c6b7b45c,2017-04-09,2017-04-12,2017-04-18
2cfce1f5699a,2017-03-14,2017-04-12,2017-04-13
7c3d1a5861e4,2017-03-24,2017-04-12,2017-04-18
a6cd89cf4496,2017-04-15,2017-04-15,2017-04-18
82b374757e97,2017-03-18,2017-04-12,2017-04-16
aceb2ed83eaa,2017-03-23,2017-04-12,2017-04-18
ec23b6a48097,2017-04-05,2017-04-12,2017-04-18
69bd450a862b,2017-03-28,2017-04-12,2017-04-18
9745ed045532,2017-04-04,2017-04-12,2017-04-18
09f03f056faf,2017-04-14,2017-04-14,2017-04-18
85dd4be5ced6,2017-03-28,2017-04-12,2017-04-18
e96a97162f9a,2017-03-13,2017-04-12,2017-04-12
6d8a5b979e72,2017-04-15,2017-04-15,2017-04-18
3da6562a96a7,2017-03-21,2017-04-12,2017-04-18
6d2594c4d0f5,2017-03-24,2017-04-12,2017-04-18
b01457ad9659,2017-03-16,2017-04-12,2017-04-15
e4f00bd00afb,2017-04-08,2017-04-12,2017-04-18
ec41af5ae063,2017-03-18,2017-04-12,2017-04-17
8bccf8a937c2,2017-04-10,2017-04-12,2017-04-18
ea054c670f72,2017-03-31,2017-04-12,2017-04-18
964370a4fd64,2017-04-13,2017-04-13,2017-04-18
18fe425246b4,2017-04-04,2017-04-12,2017-04-18
5ef96f6ed0db,2017-04-06,2017-04-12,2017-04-13
77bac6d351e0,2017-03-15,2017-04-12,2017-04-14
c674c5ae321c,2017-03-17,2017-04-12,2017-04-16
062abefa36ab,2017-04-11,2017-04-12,2017-04-18
c48da9097cf3,2017-04-01,2017-04-12,2017-04-18
d0c8f5217f5b,2017-03-16,2017-04-12,2017-04-15
f47c3c3cbbd6,2017-04-15,2017-04-15,2017-04-18
2b7df0630c41,2017-04-12,2017-04-12,2017-04-18
29b194bc2fe8,2017-03-27,2017-04-12,2017-04-18
9c7f0b2ec1a7,2017-03-25,2017-04-12,2017-04-18
1ecfc1001270,2017-03-17,2017-04-12,2017-04-16
5eea0f993f18,2017-04-13,2017-04-13,2017-04-18
27a812ecbfb3,2017-04-02,2017-04-12,2017-04-18
160cfbd720f5,2017-04-15,2017-04-15,2017-04-18
25a86f712443,2017-04-04,2017-04-12,2017-04-18
86e77f8fcabe,2017-03-15,2017-04-12,2017-04-14
afbf2a683ac0,2017-03-27,2017-04-12,2017-04-18
2eb42b263e8e,2017-03-15,2017-04-12,2017-04-13
1e68230b2598,2017-04-06,2017-04-12,2017-04-18
df245ac99680,2017-04-02,2017-04-12,2017-04-18
dab62fcac1cc,2017-03-23,2017-04-12,2017-04-18
1d3298c4a7c3,2017-03-16,2017-04-12,2017-04-15
5c714ccd4893,2017-03-29,2017-04-12,2017-04-18
4e34185848cb,2017-04-16,2017-04-16,2017-04-18
58817c26a5b8,2017-04-07,2017-04-12,2017-04-18
1063db845865,2017-03-31,2017-04-12,2017-04-18
a9ae99a0c23e,2017-03-17,2017-04-12,2017-04-16
5281d1447e3b,2017-04-05,2017-04-12,2017-04-18
9726d5baa08c,2017-03-25,2017-04-12,2017-04-18
2b552dfd9186,2017-03-28,2017-04-12,2017-04-18
a5fa6d798fd1,2017-03-17,2017-04-12,2017-04-16
1e8f5eb1d6f3,2017-04-08,2017-04-12,2017-04-18
d32d7e720ae2,2017-03-29,2017-04-12,2017-04-18
d4b6a7b11e27,2017-03-24,2017-04-12,2017-04-18
8ffe17560f97,2017-04-05,2017-04-12,2017-04-18
9703d5aafddf,2017-04-11,2017-04-12,2017-04-18
f880d3e34d9d,2017-04-12,2017-04-12,2017-04-18
192878c39f1a,2017-04-05,2017-04-12,2017-04-18
fe6b89cd9641,2017-03-24,2017-04-12,2017-04-18
b12a5168e300,2017-04-16,2017-04-16,2017-04-18
4b47b22df35b,2017-04-04,2017-04-12,2017-04-18
9e7d6801516a,2017-04-04,2017-04-12,2017-04-18
ec8bede09c44,2017-04-08,2017-04-12,2017-04-18
4bf806a638fb,2017-03-21,2017-04-12,2017-04-18
76afbb8104cc,2017-04-08,2017-04-12,2017-04-18
d85f4a7db4be,2017-04-03,2017-04-12,2017-04-18
bebc29e33e8b,2017-04-14,2017-04-14,2017-04-18
4c1f628aa964,2017-04-10,2017-04-12,2017-04-18
f11dbcabab9c,2017-04-02,2017-04-12,2017-04-18
c79ffc9160a3,2017-04-10,2017-04-12,2017-04-18
f420cd9d5eaa,2017-03-21,2017-04-12,2017-04-18
519e32ba0989,2017-04-07,2017-04-12,2017-04-18
86589dc72fd1,2017-03-23,2017-04-12,2017-04-18
83d71583da93,2017-04-12,2017-04-12,2017-04-18
52b1bae3a46a,2017-03-15,2017-04-12,2017-04-14
e9aff6b4acc8,2017-04-16,2017-04-16,2017-04-18
a4b8d085e633,2017-03-28,2017-04-12,2017-04-18
30c67ec86c26,2017-03-27,2017-04-12,2017-04-18
550a3f9dd7e6,2017-04-17,2017-04-17,2017-04-18
979cf35b91b4,2017-03-29,2017-04-12,2017-04-18
8ce361579ee2,2017-04-15,2017-04-15,2017-04-18
c3e3731d8c3e,2017-03-26,2017-04-12,2017-04-18
2b5bd7888374,2017-04-09,2017-04-12,2017-04-18
3191ac2711dc,2017-03-24,2017-04-12,2017-04-18
0959c2eb0a57,2017-03-24,2017-04-12,2017-04-18
f741e34b2d48,2017-04-07,2017-04-12,2017-04-18
8d4e97830f44,2017-04-08,2017-04-12,2017-04-18
852dc8a62c2f,2017-04-04,2017-04-12,2017-04-18
cf1077b973c0,2017-04-10,2017-04-12,2017-04-18
3fb8e42dba82,2017-04-09,2017-04-12,2017-04-18
dc3049faac09,2017-04-08,2017-04-12,2017-04-18
ffed40ca12a1,2017-04-15,2017-04-15,2017-04-18
3c31f714e76e,2017-04-16,2017-04-16,2017-04-18
4ac8885cb6dc,2017-04-16,2017-04-16,2017-04-18
7757ca45da15,2017-04-17,2017-04-17,2017-04-18
6fb11fe495d8,2017-03-23,2017-04-12,2017-04-18
6615b8c7aaa9,2017-03-21,2017-04-12,2017-04-18
71c649014bbc,2017-03-26,2017-04-12,2017-04-18
b539637a163d,2017-04-18,2017-04-18,2017-04-18
8a3a5b5f9958,2017-03-30,2017-04-12,2017-04-18
941adaa42b59,2017-03-14,2017-04-12,2017-04-12
fd5af1c9ab2d,2017-04-07,2017-04-12,2017-04-18
2428c4cd238a,2017-04-12,2017-04-12,2017-04-18
0969ee25754e,2017-04-13,2017-04-13,2017-04-18
9d00c840c43b,2017-04-02,2017-04-12,2017-04-18
a57f13a743a1,2017-03-29,2017-04-12,2017-04-18
48bdbe70064c,2017-03-15,2017-04-12,2017-04-14
9da0d9d60c83,2017-03-15,2017-04-12,2017-04-14
d6dd6d5908d1,2017-03-27,2017-04-12,2017-04-18
517dcff8e24d,2017-03-25,2017-04-12,2017-04-18
8409ee57fb86,2017-04-14,2017-04-14,2017-04-18
8a28cf0be415,2017-04-03,2017-04-12,2017-04-18
6ab92bd6cb04,2017-04-06,2017-04-12,2017-04-18
312f1aa066a4,2017-04-05,2017-04-12,2017-04-18
1a07a9142a0d,2017-03-21,2017-04-12,2017-04-18
7aced5fe51de,2017-03-15,2017-04-12,2017-04-14
f65f7ca40732,2017-04-12,2017-04-12,2017-04-18
a8d0d05ca252,2017-04-11,2017-04-12,2017-04-18
9802187b41a4,2017-03-28,2017-04-12,2017-04-18
735d7dd1f5b5,2017-04-03,2017-04-12,2017-04-18
d84309323d2d,2017-04-06,2017-04-12,2017-04-18
d9c4385b16f0,2017-04-09,2017-04-12,2017-04-18
93261f8c3f72,2017-03-17,2017-04-12,2017-04-16
cce21117bd46,2017-03-31,2017-04-12,2017-04-18
3a0a8d56b018,2017-03-25,2017-04-12,2017-04-18
2d33615e5b9d,2017-04-12,2017-04-12,2017-04-18
b4563a4e6908,2017-04-13,2017-04-13,2017-04-18
77b4f93ddaf4,2017-03-24,2017-04-12,2017-04-18
8d126f42e4e9,2017-03-22,2017-04-12,2017-04-18
4d9bb8605296,2017-04-17,2017-04-17,2017-04-18
b987020f4c6f,2017-03-27,2017-04-12,2017-04-18
0e42640e237e,2017-04-09,2017-04-12,2017-04-18
765fe3610523,2017-03-20,2017-04-12,2017-04-18
c9b503c09284,2017-04-07,2017-04-12,2017-04-18
0b67577ad231,2017-04-05,2017-04-12,2017-04-18
c80560517fb4,2017-04-02,2017-04-12,2017-04-18
d19e9c0ee381,2017-03-18,2017-04-12,2017-04-17
e4f20433001c,2017-04-14,2017-04-14,2017-04-18
d5492f5ddc81,2017-04-08,2017-04-12,2017-04-18
b518edca48a3,2017-03-25,2017-04-12,2017-04-18
d0d4b9108510,2017-03-17,2017-04-12,2017-04-16
42277fc65115,2017-03-19,2017-04-12,2017-04-18
69dce021fae1,2017-04-11,2017-04-12,2017-04-18
d47da77a758f,2017-04-03,2017-04-12,2017-04-18
974e6b874e0f,2017-03-24,2017-04-12,2017-04-18
fc7c077b75c7,2017-04-02,2017-04-12,2017-04-18
bdc6508e1998,2017-04-02,2017-04-12,2017-04-18
c8660c02d61f,2017-03-20,2017-04-12,2017-04-18
f6121b0e2155,2017-03-16,2017-04-12,2017-04-14
f46b34c82f54,2017-04-02,2017-04-12,2017-04-18
fd78d626c123,2017-04-12,2017-04-12,2017-04-18
86d5a7c41645,2017-03-27,2017-04-12,2017-04-18
2467d768fcc5,2017-03-18,2017-04-12,2017-04-17
7d177f71af68,2017-04-11,2017-04-12,2017-04-18
6c9cb0d775e2,2017-03-20,2017-04-12,2017-04-18
effd24906b3e,2017-03-27,2017-04-12,2017-04-18
d7b2390a6773,2017-03-14,2017-04-12,2017-04-13
91068857f940,2017-03-22,2017-04-12,2017-04-18
805f9d770e0e,2017-04-09,2017-04-12,2017-04-18
ab7a6ab7a6eb,2017-03-15,2017-04-12,2017-04-14
82b56c5886ec,2017-04-18,2017-04-18,2017-04-18
71a776f74623,2017-03-26,2017-04-12,2017-04-18
100abfc56a7b,2017-04-18,2017-04-18,2017-04-18
3aa41489855e,2017-03-28,2017-04-12,2017-04-18
cda29bead6f4,2017-04-12,2017-04-12,2017-04-18
220c8d4b0b82,2017-03-29,2017-04-12,2017-04-18
87e96b3b1ce4,2017-04-16,2017-04-16,2017-04-18
6ca782d33701,2017-04-05,2017-04-12,2017-04-18
80332479834f,2017-03-27,2017-04-12,2017-04-18
1077d3f36a9c,2017-04-09,2017-04-12,2017-04-18
674656da6db0,2017-03-19,2017-04-12,2017-04-18
5bf2ccd65f2b,2017-04-11,2017-04-12,2017-04-18
e3dcb95d5cdd,2017-03-27,2017-04-12,2017-04-18
a00431ba7996,2017-03-28,2017-04-12,2017-04-18
18e6c79cc356,2017-03-27,2017-04-12,2017-04-18
822bcff6225a,2017-04-04,2017-04-12,2017-04-18
b6ef1c948876,2017-04-16,2017-04-16,2017-04-18
598d441cbec9,2017-04-09,2017-04-12,2017-04-18
4ecef46e21a5,2017-03-30,2017-04-12,2017-04-18
56b6c6ee9fc6,2017-03-25,2017-04-12,2017-04-18
663f7780621e,2017-03-31,2017-04-12,2017-04-18
65b5c9ffd169,2017-04-04,2017-04-12,2017-04-18
ca0fcd2d7b65,2017-03-14,2017-04-12,2017-04-13
4a1adaed8670,2017-03-23,2017-04-12,2017-04-18
41e3c9083617,2017-03-29,2017-04-12,2017-04-18
b8a02adeffe5,2017-04-09,2017-04-12,2017-04-18
b262f930ab62,2017-03-14,2017-04-12,2017-04-13
89b902735925,2017-03-14,2017-04-12,2017-04-13
0c874e65f155,2017-03-30,2017-04-12,2017-04-18
94fb12c7f806,2017-04-14,2017-04-14,2017-04-18
87ea70282228,2017-04-16,2017-04-16,2017-04-18
eace4a223e4b,2017-03-27,2017-04-12,2017-04-18
8272f5034910,2017-04-04,2017-04-12,2017-04-18
350da9479b50,2017-04-11,2017-04-12,2017-04-18
b5d3827f124f,2017-04-07,2017-04-12,2017-04-18
def070bc3d00,2017-03-24,2017-04-12,2017-04-18
43225d164104,2017-04-11,2017-04-12,2017-04-18
b4fd1a13cd79,2017-03-14,2017-04-12,2017-04-13
a06cedbe1e18,2017-04-13,2017-04-13,2017-04-18
70b43a0fa4d1,2017-04-06,2017-04-12,2017-04-18
b30f4c615d8a,2017-04-17,2017-04-17,2017-04-18
4ea8ed4c6f7d,2017-04-06,2017-04-12,2017-04-18
1fdf31802855,2017-04-08,2017-04-12,2017-04-18
9f7df8c7679c,2017-04-07,2017-04-12,2017-04-18
b46a7b18d63f,2017-04-06,2017-04-12,2017-04-18
005b910f7fb7,2017-04-07,2017-04-12,2017-04-18
f803fe769606,2017-04-07,2017-04-12,2017-04-18
a1801b59d01a,2017-03-15,2017-04-12,2017-04-14
f8b1b62bffc6,2017-04-03,2017-04-12,2017-04-18
7992f321b63b,2017-03-24,2017-04-12,2017-04-18
c384302b2a92,2017-03-20,2017-04-12,2017-04-18
8d0c7a47bdd5,2017-03-31,2017-04-12,2017-04-18
ae611efc4d8d,2017-04-10,2017-04-12,2017-04-18
a2de10d202b7,2017-03-15,2017-04-12,2017-04-14
36e05fcb6735,2017-04-18,2017-04-18,2017-04-18
7838199c47e8,2017-04-05,2017-04-12,2017-04-18
b3e8f52aedce,2017-04-02,2017-04-12,2017-04-18
3d1ca0763db7,2017-03-22,2017-04-12,2017-04-18
a678677ad70c,2017-04-01,2017-04-12,2017-04-18
f1568b628f31,2017-03-26,2017-04-12,2017-04-18
8b780e9528d4,2017-03-16,2017-04-12,2017-04-15
4a83bfbaf8ea,2017-03-26,2017-04-12,2017-04-18
a46f7d7192c2,2017-04-02,2017-04-12,2017-04-18
dd49fa68ad04,2017-04-03,2017-04-12,2017-04-18
fae6f7559499,2017-03-14,2017-04-12,2017-04-13
a077c11c686a,2017-04-02,2017-04-12,2017-04-18
92494f9cce94,2017-04-14,2017-04-14,2017-04-18
761728eddc94,2017-04-09,2017-04-12,2017-04-18
463e4ec5165f,2017-04-12,2017-04-12,2017-04-18
757293d1a6a4,2017-04-04,2017-04-12,2017-04-18
cd9e3d1179bd,2017-03-18,2017-04-12,2017-04-17
7461120b4767,2017-04-03,2017-04-12,2017-04-18
c99872ef5f8a,2017-03-27,2017-04-12,2017-04-18
b105e121358d,2017-03-31,2017-04-12,2017-04-18
acf09a42e3ef,2017-04-03,2017-04-12,2017-04-18
f0d5ba49a48f,2017-04-03,2017-04-12,2017-04-18
2fa1b5a5f5c5,2017-04-17,2017-04-17,2017-04-18
38310c41ff94,2017-03-23,2017-04-12,2017-04-18
4a7b2dca6a87,2017-04-15,2017-04-15,2017-04-18
aa427afbf3c7,2017-04-11,2017-04-12,2017-04-18
9da6aaed3241,2017-04-10,2017-04-12,2017-04-18
58f7caca8e55,2017-03-31,2017-04-12,2017-04-17
0fb04197ea63,2017-04-12,2017-04-12,2017-04-18
b64bc3d8c4a7,2017-04-05,2017-04-12,2017-04-18
7d9296f7c4d3,2017-03-28,2017-04-12,2017-04-18
b00e53d123d1,2017-03-21,2017-04-12,2017-04-18
eb1c8d51a6f5,2017-03-15,2017-04-12,2017-04-14
dbc2b0a29395,2017-04-14,2017-04-14,2017-04-18
c100512b1f53,2017-03-18,2017-04-12,2017-04-17
7bc2e961035d,2017-04-10,2017-04-12,2017-04-18
f9705a94dcc0,2017-04-13,2017-04-13,2017-04-18
fc8694c73259,2017-04-11,2017-04-12,2017-04-18
46244a9f3a59,2017-03-29,2017-04-12,2017-04-18
21c58e47776e,2017-04-09,2017-04-12,2017-04-18
2962b31aa078,2017-04-07,2017-04-12,2017-04-18
4108d79b0843,2017-03-15,2017-04-12,2017-04-14
6e9c352a5bfb,2017-03-30,2017-04-12,2017-04-18
6d5229b25bab,2017-04-04,2017-04-12,2017-04-18
8633802a5d37,2017-03-25,2017-04-12,2017-04-18
4ea7e980d5ca,2017-04-11,2017-04-12,2017-04-18
a9d2091613f7,2017-04-09,2017-04-12,2017-04-18
36635d8fcc6a,2017-03-17,2017-04-12,2017-04-16
7da0e509e605,2017-04-13,2017-04-13,2017-04-18
19a2a4f480bf,2017-04-10,2017-04-12,2017-04-18
657fb9bd403c,2017-04-04,2017-04-12,2017-04-18
088091ea449b,2017-03-24,2017-04-12,2017-04-18
2c919e0c251a,2017-04-15,2017-04-15,2017-04-16
1bf3a84473c8,2017-03-14,2017-04-12,2017-04-13
a8ab1fb02b33,2017-03-26,2017-04-12,2017-04-18
a8437d6a4b1e,2017-04-13,2017-04-13,2017-04-18
4646afa07b62,2017-04-12,2017-04-12,2017-04-18
f14543525fcd,2017-03-20,2017-04-12,2017-04-18
72ef20b9a37f,2017-04-06,2017-04-12,2017-04-18
b902e796b539,2017-04-10,2017-04-12,2017-04-18
0ed44b75467d,2017-03-26,2017-04-12,2017-04-18
c5f601af4b89,2017-04-07,2017-04-12,2017-04-18
8c2c88fe95fc,2017-04-08,2017-04-12,2017-04-18
342df0c48bd5,2017-03-21,2017-04-12,2017-04-18
fa5a12c7d3c0,2017-04-13,2017-04-13,2017-04-16
f17e7c0ad0df,2017-04-04,2017-04-12,2017-04-18
67d909a6c673,2017-04-09,2017-04-12,2017-04-18
2aaf85a8d4cd,2017-03-25,2017-04-12,2017-04-18
206e4c492106,2017-03-16,2017-04-12,2017-04-15
ae35bb7dccf5,2017-04-11,2017-04-12,2017-04-18
c3e974a087bf,2017-04-04,2017-04-12,2017-04-18
bcb098407e94,2017-04-07,2017-04-12,2017-04-18
69324c17a5bd,2017-03-30,2017-04-12,2017-04-18
5623a10f6873,2017-03-15,2017-04-12,2017-04-14
cd581fccf46d,2017-04-04,2017-04-12,2017-04-18
ec929f67c513,2017-04-03,2017-04-12,2017-04-18
45449b350118,2017-03-27,2017-04-12,2017-04-18
9812bd48ebc9,2017-03-22,2017-04-12,2017-04-18
6c3607577035,2017-03-23,2017-04-12,2017-04-18
a7b0787ba113,2017-04-17,2017-04-17,2017-04-18
b32cb390e4ad,2017-03-28,2017-04-12,2017-04-18
77238a5007a7,2017-04-12,2017-04-12,2017-04-18
d6eebf3247e9,2017-03-28,2017-04-12,2017-04-18
0390416ce2c2,2017-03-28,2017-04-12,2017-04-18
143c5cda2e78,2017-04-15,2017-04-15,2017-04-18
60c9b0a91f1c,2017-03-31,2017-04-12,2017-04-18
a7fc9c482250,2017-03-15,2017-04-12,2017-04-14
a78d3e9e0fe7,2017-04-10,2017-04-12,2017-04-18
5d0cef82e767,2017-04-09,2017-04-12,2017-04-18
b2c682c098dc,2017-04-04,2017-04-12,2017-04-18
c7342b50c558,2017-04-03,2017-04-12,2017-04-18
1277e33daa67,2017-04-04,2017-04-12,2017-04-18
8dd15ef48427,2017-03-23,2017-04-12,2017-04-12
3dda72c36e55,2017-04-18,2017-04-18,2017-04-18
36b90206260d,2017-04-08,2017-04-12,2017-04-18
368681c9b049,2017-04-17,2017-04-17,2017-04-18
f2480f057328,2017-03-17,2017-04-12,2017-04-16
083bd0cb3399,2017-04-03,2017-04-12,2017-04-18
bfa0b19fbd0c,2017-04-14,2017-04-14,2017-04-18
4bd3e18011fd,2017-04-08,2017-04-12,2017-04-18
114a98363f73,2017-03-30,2017-04-12,2017-04-18
d9adb22ed067,2017-03-25,2017-04-12,2017-04-18
0cdb25a27478,2017-03-26,2017-04-12,2017-04-14
40223c5bcae6,2017-03-19,2017-04-12,2017-04-18
6c62f7826885,2017-03-29,2017-04-12,2017-04-18
a70bd31ffa71,2017-03-21,2017-04-12,2017-04-18
32ee2aafe28f,2017-04-04,2017-04-12,2017-04-18
16ae341b8baf,2017-04-16,2017-04-16,2017-04-18
cce0596b1069,2017-03-15,2017-04-12,2017-04-13
b90e3e91d756,2017-03-20,2017-04-12,2017-04-18
ac0cdde0f83d,2017-03-29,2017-04-12,2017-04-18
af1cac452f74,2017-03-25,2017-04-12,2017-04-18
978d127d5c8c,2017-04-17,2017-04-17,2017-04-18
5bad4365fcd2,2017-03-30,2017-04-12,2017-04-18
0ae19826c4e0,2017-03-18,2017-04-12,2017-04-16
f0ccfd23e5eb,2017-03-24,2017-04-12,2017-04-18
b5df8251da4d,2017-03-22,2017-04-12,2017-04-18
3b9054b6f7a8,2017-03-15,2017-04-12,2017-04-14
5876186b6950,2017-03-28,2017-04-12,2017-04-18
4619fe09a8e0,2017-03-20,2017-04-12,2017-04-18
1fd1fbdba807,2017-03-28,2017-04-12,2017-04-18
e00e7bd0ca3b,2017-03-21,2017-04-12,2017-04-18
044f8d838f52,2017-03-29,2017-04-12,2017-04-18
78cce62d4906,2017-04-05,2017-04-12,2017-04-18
8a86c69d37d3,2017-03-18,2017-04-12,2017-04-17
c4c4bc1a03f5,2017-04-12,2017-04-12,2017-04-18
d9cc70888ed8,2017-04-16,2017-04-16,2017-04-18
0e5dc3326ca6,2017-03-27,2017-04-12,2017-04-18
62929c7e4577,2017-04-15,2017-04-15,2017-04-18
30e487d1021e,2017-04-08,2017-04-12,2017-04-18
3f836c9866ae,2017-03-28,2017-04-12,2017-04-18
328ed165f4bb,2017-03-25,2017-04-12,2017-04-18
fc9cc37f9012,2017-03-30,2017-04-12,2017-04-18
3e86d02a873e,2017-04-13,2017-04-13,2017-04-18
a62fabc9addd,2017-04-10,2017-04-12,2017-04-18
58c666a22122,2017-04-03,2017-04-12,2017-04-18
bec00c82ed1e,2017-04-09,2017-04-12,2017-04-18
85dc5d11d7aa,2017-03-16,2017-04-12,2017-04-14
59353c91ec66,2017-04-07,2017-04-12,2017-04-18
da0a96eae3d5,2017-03-25,2017-04-12,2017-04-18
71e37e8c0d7a,2017-03-24,2017-04-12,2017-04-18
28a56e31baef,2017-03-24,2017-04-12,2017-04-18
6ca99903a406,2017-04-15,2017-04-15,2017-04-16
f7a72fdff75b,2017-04-11,2017-04-12,2017-04-18
c07e79aee08b,2017-03-15,2017-04-12,2017-04-14
e1e1ac7af4a6,2017-03-25,2017-04-12,2017-04-18
69aef82b2eac,2017-04-13,2017-04-13,2017-04-18
02531c4f9d70,2017-04-01,2017-04-12,2017-04-18
e83f3853d5e6,2017-03-31,2017-04-12,2017-04-18
804e52840380,2017-04-12,2017-04-12,2017-04-18
57743e7ce416,2017-03-19,2017-04-12,2017-04-18
43225d937e74,2017-03-29,2017-04-12,2017-04-18
369e2cacd2e5,2017-03-25,2017-04-12,2017-04-18
153a9f2532d9,2017-04-06,2017-04-12,2017-04-18
7a43a2e2eb1d,2017-03-26,2017-04-12,2017-04-18
79bd974c53e2,2017-04-04,2017-04-12,2017-04-18
dcdc77b410a3,2017-04-03,2017-04-12,2017-04-18
7d61a5c0f879,2017-03-28,2017-04-12,2017-04-18
de8920f11997,2017-04-18,2017-04-18,2017-04-18
2b00649afcc9,2017-04-10,2017-04-12,2017-04-18
f17898734700,2017-04-15,2017-04-15,2017-04-18
51def1b6e799,2017-04-02,2017-04-12,2017-04-18
5299309dcad2,2017-03-23,2017-04-12,2017-04-18
2f90b4f612c9,2017-03-17,2017-04-12,2017-04-16
3c35236ca200,2017-03-24,2017-04-12,2017-04-18
3023946851f2,2017-04-08,2017-04-12,2017-04-18
8c373848f0bd,2017-04-06,2017-04-12,2017-04-18
342afe72cd46,2017-03-26,2017-04-12,2017-04-18
4a9618c45953,2017-04-06,2017-04-12,2017-04-18
c89f7a5df616,2017-04-13,2017-04-13,2017-04-18
5ab6a0794d04,2017-03-31,2017-04-12,2017-04-16
29a26bc213f9,2017-03-28,2017-04-12,2017-04-18
2ddb55b855bd,2017-04-12,2017-04-12,2017-04-18
d99c3ff7fa26,2017-04-06,2017-04-12,2017-04-18
8c4be6fac502,2017-04-02,2017-04-12,2017-04-18
eea7512d6648,2017-04-18,2017-04-18,2017-04-18
10dad68be1a2,2017-03-19,2017-04-12,2017-04-17
7d4adf4430dd,2017-03-25,2017-04-12,2017-04-18
02c894225c86,2017-04-10,2017-04-12,2017-04-18
cf3eeade0b36,2017-03-30,2017-04-12,2017-04-18
51acb144cdd2,2017-03-26,2017-04-12,2017-04-18
8913eaffbb06,2017-04-17,2017-04-17,2017-04-18
b770881d89d1,2017-03-21,2017-04-12,2017-04-18
ab451fed19c7,2017-04-12,2017-04-12,2017-04-18
d97e9b90dea2,2017-04-03,2017-04-12,2017-04-18
e3e172ef92e1,2017-04-05,2017-04-12,2017-04-18
4cb43d37318d,2017-03-29,2017-04-12,2017-04-18
51aa22a02da4,2017-04-05,2017-04-12,2017-04-18
455135846924,2017-04-10,2017-04-12,2017-04-16
0b594b21015e,2017-04-17,2017-04-17,2017-04-18
3360a43e6815,2017-03-23,2017-04-12,2017-04-18
b0632f808b4c,2017-03-17,2017-04-12,2017-04-16
064e150f21d4,2017-03-19,2017-04-12,2017-04-17
58eee8649a11,2017-04-02,2017-04-12,2017-04-18
a3d16fd13f4e,2017-03-21,2017-04-12,2017-04-18
11ec37a26fcd,2017-04-11,2017-04-12,2017-04-18
d1e36f489494,2017-04-02,2017-04-12,2017-04-18
de6b4fdd859f,2017-03-14,2017-04-12,2017-04-13
dfa06167686a,2017-04-16,2017-04-16,2017-04-18
1d2c73b64936,2017-03-24,2017-04-12,2017-04-18
0b71a8185e43,2017-04-16,2017-04-16,2017-04-18
39a524644734,2017-04-12,2017-04-12,2017-04-18
e5b8bab99aca,2017-03-25,2017-04-12,2017-04-18
c72fda77b0ff,2017-04-09,2017-04-12,2017-04-18
0f620548d963,2017-03-29,2017-04-12,2017-04-18
9a6a3e88df20,2017-03-23,2017-04-12,2017-04-18
6e6474742cc9,2017-03-28,2017-04-12,2017-04-18
