item_id,activation_date,date_from,date_to
5f22b3003abd,2017-04-09,2017-04-12,2017-04-18
069e470af621,2017-03-24,2017-04-12,2017-04-18
0f35d0d0a28d,2017-04-17,2017-04-17,2017-04-18
5d836dd09c33,2017-04-04,2017-04-12,2017-04-18
6b09a4bcd5ac,2017-04-10,2017-04-12,2017-04-18
f37b963f8b34,2017-04-06,2017-04-12,2017-04-18
0aa5e3d17700,2017-03-24,2017-04-12,2017-04-18
df01687e0adf,2017-04-13,2017-04-13,2017-04-18
3569ef53d9f3,2017-03-31,2017-04-12,2017-04-18
f2e47044ea38,2017-03-15,2017-04-12,2017-04-13
d8ac730d60e0,2017-04-07,2017-04-12,2017-04-18
358a13644fed,2017-04-01,2017-04-12,2017-04-18
ed0b25adaf9a,2017-03-16,2017-04-12,2017-04-15
5750fbeee462,2017-04-17,2017-04-17,2017-04-18
16e0096ec940,2017-04-10,2017-04-12,2017-04-18
bf33e38eeb46,2017-04-08,2017-04-12,2017-04-18
ad59631a1d2b,2017-04-05,2017-04-12,2017-04-18
60cfe008a7ae,2017-03-16,2017-04-12,2017-04-14
5d9b99b35dfc,2017-03-18,2017-04-12,2017-04-18
23356f9faba5,2017-03-14,2017-04-12,2017-04-13
8bcc0bca7008,2017-03-31,2017-04-12,2017-04-18
7b9531031e4a,2017-03-19,2017-04-12,2017-04-18
f56fd40fc547,2017-03-31,2017-04-12,2017-04-18
051e58598f0a,2017-03-31,2017-04-12,2017-04-18
350741eac37b,2017-03-19,2017-04-12,2017-04-18
d74ac9cc71fb,2017-04-03,2017-04-12,2017-04-18
8acad72ca774,2017-04-05,2017-04-12,2017-04-18
1af8866139ca,2017-03-26,2017-04-12,2017-04-18
422b2d13c983,2017-04-06,2017-04-12,2017-04-18
edd0d421e0ab,2017-04-14,2017-04-14,2017-04-18
a3957244caaa,2017-04-07,2017-04-12,2017-04-18
18c5040eaec3,2017-04-13,2017-04-13,2017-04-18
1911a1bb6fd1,2017-04-09,2017-04-12,2017-04-18
f6f635e41f4c,2017-03-20,2017-04-12,2017-04-18
aa435c936112,2017-03-26,2017-04-12,2017-04-18
c4db1f3ec40c,2017-03-29,2017-04-12,2017-04-18
37d37bcac87f,2017-03-16,2017-04-12,2017-04-15
d9fe84f83570,2017-04-02,2017-04-12,2017-04-18
53f27e2d7b16,2017-03-24,2017-04-12,2017-04-18
ccc5f8bc36ac,2017-03-20,2017-04-12,2017-04-18
9c91bfa02e89,2017-04-04,2017-04-12,2017-04-18
89ada0cc6386,2017-03-16,2017-04-12,2017-04-15
4e73c087b951,2017-04-02,2017-04-12,2017-04-18
bef8754cc718,2017-03-19,2017-04-12,2017-04-18
b6ea6cd96394,2017-03-21,2017-04-12,2017-04-18
8010730e1ee3,2017-04-09,2017-04-12,2017-04-18
3c1dc1129e5b,2017-04-16,2017-04-16,2017-04-18
86bd442ff358,2017-04-04,2017-04-12,2017-04-18
597926b34f79,2017-04-11,2017-04-12,2017-04-18
a884cb4b24bc,2017-03-17,2017-04-12,2017-04-16
869e99c3d47d,2017-03-25,2017-04-12,2017-04-18
e44b78fdb52c,2017-04-13,2017-04-13,2017-04-18
f2139624d392,2017-04-11,2017-04-12,2017-04-18
27c7cee98389,2017-04-13,2017-04-13,2017-04-18
df045a1927e4,2017-04-08,2017-04-12,2017-04-18
1c7110d8546b,2017-04-05,2017-04-12,2017-04-18
d91df019f8a0,2017-04-12,2017-04-12,2017-04-18
54e143794f62,2017-03-14,2017-04-12,2017-04-13
06e2899b5b03,2017-03-28,2017-04-12,2017-04-18
add4c125b946,2017-03-15,2017-04-12,2017-04-14
63eb77ca025c,2017-04-10,2017-04-12,2017-04-18
0c0ccc43d10e,2017-04-10,2017-04-12,2017-04-18
37f3c25a2e63,2017-04-15,2017-04-15,2017-04-18
e799ab4fd112,2017-04-10,2017-04-12,2017-04-18
f9f8a4ad8d66,2017-03-24,2017-04-12,2017-04-18
1417b248938d,2017-04-16,2017-04-16,2017-04-18
849645b94c9a,2017-04-09,2017-04-12,2017-04-18
971d7a32b2b5,2017-04-11,2017-04-12,2017-04-12
1f061d77fabe,2017-03-23,2017-04-12,2017-04-18
422d01cb607f,2017-03-18,2017-04-12,2017-04-17
e372eb39649e,2017-03-31,2017-04-12,2017-04-18
778395deb1c1,2017-03-15,2017-04-12,2017-04-13
d82b7cbfa19e,2017-03-26,2017-04-12,2017-04-18
414603f6531f,2017-04-09,2017-04-12,2017-04-18
435648c8a8f7,2017-03-24,2017-04-12,2017-04-18
72dba8a3cf1e,2017-03-16,2017-04-12,2017-04-13
1671513eb3ed,2017-04-03,2017-04-12,2017-04-18
636b0f9ca280,2017-03-16,2017-04-12,2017-04-15
3ff078453040,2017-03-21,2017-04-12,2017-04-18
8918c42a5a6c,2017-04-05,2017-04-12,2017-04-18
ee6ba44d198b,2017-04-01,2017-04-12,2017-04-18
8c565df98303,2017-04-10,2017-04-12,2017-04-13
5ebba26b247d,2017-03-24,2017-04-12,2017-04-18
c59f2b577f88,2017-03-15,2017-04-12,2017-04-14
7a020d4f2ada,2017-04-05,2017-04-12,2017-04-18
d13c203b489f,2017-04-16,2017-04-16,2017-04-18
02f9a4ecad35,2017-04-10,2017-04-12,2017-04-18
77e32df8a62f,2017-04-06,2017-04-12,2017-04-18
1f5ab0b98910,2017-03-28,2017-04-12,2017-04-18
f05d4175fe8d,2017-04-12,2017-04-12,2017-04-18
33d881eb10eb,2017-03-24,2017-04-12,2017-04-18
12a7d1de3c7d,2017-04-11,2017-04-12,2017-04-18
f61cff86490a,2017-04-17,2017-04-17,2017-04-18
4c5c1447861b,2017-03-21,2017-04-12,2017-04-18
c9783d9d7f2f,2017-04-12,2017-04-12,2017-04-18
9ea901a6e104,2017-03-14,2017-04-12,2017-04-13
19a92b3d7eeb,2017-03-30,2017-04-12,2017-04-18
cbb611f0679f,2017-03-15,2017-04-12,2017-04-14
331f0254224f,2017-03-15,2017-04-12,2017-04-14
4aab67de10fc,2017-03-24,2017-04-17,2017-04-18
fb265e351ca7,2017-04-17,2017-04-17,2017-04-18
9a60623d419d,2017-04-12,2017-04-12,2017-04-18
a0a46584a98b,2017-03-15,2017-04-12,2017-04-14
243e37ef24c6,2017-04-18,2017-04-18,2017-04-18
48c301d85227,2017-04-07,2017-04-12,2017-04-18
84690dfdf190,2017-04-17,2017-04-17,2017-04-18
06acf153164a,2017-04-16,2017-04-16,2017-04-18
0e85c328cc3f,2017-04-16,2017-04-16,2017-04-18
7afddc0907a2,2017-04-01,2017-04-12,2017-04-18
daaeb0a59c53,2017-03-18,2017-04-12,2017-04-17
b40f67cb7539,2017-04-05,2017-04-12,2017-04-18
b78f1e3975ab,2017-04-06,2017-04-12,2017-04-18
00f8c82b97b6,2017-03-17,2017-04-12,2017-04-16
2fe313894f0f,2017-04-07,2017-04-12,2017-04-18
e103f68950ee,2017-03-14,2017-04-12,2017-04-13
76c644e0b953,2017-04-06,2017-04-12,2017-04-18
9d7c6eed9c65,2017-03-23,2017-04-12,2017-04-18
90479a732b78,2017-04-15,2017-04-15,2017-04-18
10cb602920d2,2017-03-19,2017-04-12,2017-04-18
29ebf1043c28,2017-04-01,2017-04-12,2017-04-18
b08fca8fb10a,2017-04-16,2017-04-16,2017-04-18
65e843054ba3,2017-03-30,2017-04-12,2017-04-18
0623234a8c60,2017-04-09,2017-04-12,2017-04-18
c3630857c31a,2017-03-17,2017-04-12,2017-04-15
f29b3880baa1,2017-04-03,2017-04-12,2017-04-18
f7e98733017b,2017-03-30,2017-04-12,2017-04-18
435ced32b3f1,2017-04-14,2017-04-14,2017-04-18
d979b37127e1,2017-03-21,2017-04-12,2017-04-18
380528369898,2017-03-21,2017-04-12,2017-04-18
049643186279,2017-03-26,2017-04-12,2017-04-18
07a21187cd67,2017-03-17,2017-04-12,2017-04-16
f0c7c69752fc,2017-04-11,2017-04-12,2017-04-18
aa19c4e59171,2017-04-16,2017-04-16,2017-04-18
3f10dbe5f5c7,2017-04-12,2017-04-12,2017-04-18
aea1648296c0,2017-04-10,2017-04-12,2017-04-18
895976b7987f,2017-04-13,2017-04-13,2017-04-18
ca2027c31f08,2017-03-15,2017-04-12,2017-04-13
207fa89534a3,2017-04-17,2017-04-17,2017-04-18
f230b49a436a,2017-03-22,2017-04-12,2017-04-18
7eb491e655fa,2017-03-31,2017-04-12,2017-04-18
4d936b6cff77,2017-04-02,2017-04-12,2017-04-18
a4e0824b5559,2017-04-07,2017-04-12,2017-04-18
2526659830d7,2017-04-06,2017-04-12,2017-04-18
3535740cab06,2017-03-25,2017-04-12,2017-04-18
d14d2011b83b,2017-04-03,2017-04-12,2017-04-18
8940d975bc27,2017-03-17,2017-04-12,2017-04-15
e232fd57111a,2017-04-12,2017-04-12,2017-04-18
0a4dc3f7144d,2017-04-01,2017-04-12,2017-04-18
8e99af6434f5,2017-03-16,2017-04-12,2017-04-15
0b4fc0470270,2017-04-07,2017-04-12,2017-04-18
d8efd35786b8,2017-04-04,2017-04-12,2017-04-18
681ca732d8f8,2017-03-21,2017-04-12,2017-04-18
fc6aa7a8d025,2017-04-08,2017-04-12,2017-04-18
1b004f2251a1,2017-04-10,2017-04-12,2017-04-17
21dda8a2205d,2017-03-28,2017-04-12,2017-04-18
8eebba95a503,2017-04-09,2017-04-12,2017-04-18
02da0f416c4a,2017-03-19,2017-04-12,2017-04-18
fa5a8bce5f1d,2017-03-22,2017-04-12,2017-04-18
088f46d05b95,2017-04-18,2017-04-18,2017-04-18
13f021ac4f0a,2017-03-30,2017-04-12,2017-04-18
e5d950440261,2017-04-11,2017-04-12,2017-04-18
69e0bcc0f7a0,2017-03-26,2017-04-12,2017-04-18
7ab6128fb675,2017-04-05,2017-04-12,2017-04-18
50ee2d158a6a,2017-04-04,2017-04-12,2017-04-18
38d1dd4560dd,2017-04-12,2017-04-12,2017-04-18
8861dcea2e7f,2017-04-15,2017-04-15,2017-04-18
ce19602ab0cb,2017-03-30,2017-04-12,2017-04-18
fa7d4271f4f1,2017-04-16,2017-04-16,2017-04-18
52e24100ca33,2017-03-31,2017-04-12,2017-04-18
c05bfeed082a,2017-03-24,2017-04-12,2017-04-12
f873466fcf12,2017-04-02,2017-04-12,2017-04-18
f0457d5f5afb,2017-03-24,2017-04-12,2017-04-18
c2af595da3a9,2017-03-22,2017-04-12,2017-04-18
a62499f35fcf,2017-04-05,2017-04-12,2017-04-18
ff8c53dd29a6,2017-03-22,2017-04-12,2017-04-18
ea87c802ce2d,2017-03-15,2017-04-12,2017-04-14
efabaf1d8d98,2017-04-12,2017-04-12,2017-04-14
24f00c40523a,2017-04-04,2017-04-12,2017-04-18
7bdf32216b9f,2017-04-18,2017-04-18,2017-04-18
3eb3ef10c4a4,2017-03-13,2017-04-12,2017-04-12
ebb305059de5,2017-03-14,2017-04-12,2017-04-13
ab35aebcaeba,2017-04-12,2017-04-12,2017-04-18
99148d13f559,2017-04-06,2017-04-12,2017-04-18
9b5745e91705,2017-04-09,2017-04-12,2017-04-18
4b1b34821cc4,2017-03-18,2017-04-12,2017-04-16
7e7fee0a6452,2017-04-12,2017-04-12,2017-04-18
7860468f7b5e,2017-04-18,2017-04-18,2017-04-18
18e3f7ff8aee,2017-03-25,2017-04-12,2017-04-18
d7a178e9145d,2017-04-11,2017-04-12,2017-04-18
9dd11b2c4a54,2017-04-17,2017-04-17,2017-04-18
4b6780b0291d,2017-04-15,2017-04-15,2017-04-18
22524a40301f,2017-03-17,2017-04-12,2017-04-16
16c087d373dd,2017-04-04,2017-04-12,2017-04-18
d1ff059a222d,2017-04-17,2017-04-17,2017-04-18
fa2fd3152ccd,2017-04-06,2017-04-12,2017-04-18
787cef023bbf,2017-04-11,2017-04-12,2017-04-18
6965e364e69c,2017-03-16,2017-04-12,2017-04-14
5f3aee578dbe,2017-04-02,2017-04-12,2017-04-18
1f01d390d7fa,2017-04-15,2017-04-15,2017-04-18
bef9f7c4eca2,2017-04-13,2017-04-13,2017-04-18
71985d5362a1,2017-03-19,2017-04-12,2017-04-18
f27eae0aee19,2017-04-13,2017-04-13,2017-04-18
faeff80e427f,2017-03-20,2017-04-12,2017-04-18
c04d5f98aa7e,2017-03-16,2017-04-12,2017-04-15
2273eeda7725,2017-03-19,2017-04-12,2017-04-17
0edb15b5f25a,2017-04-07,2017-04-12,2017-04-18
07a7c54ed2fc,2017-03-27,2017-04-12,2017-04-18
237773898280,2017-03-26,2017-04-12,2017-04-18
1d23c57449dc,2017-03-19,2017-04-12,2017-04-18
8a8b3c8d2c74,2017-03-17,2017-04-12,2017-04-16
7eb26035c965,2017-04-12,2017-04-12,2017-04-18
07e312b789ef,2017-04-18,2017-04-18,2017-04-18
3cf04c84db1b,2017-03-13,2017-04-12,2017-04-12
20f736e1809f,2017-03-25,2017-04-12,2017-04-18
5c570adc00a2,2017-03-18,2017-04-12,2017-04-16
ff4afdaf0aab,2017-03-28,2017-04-12,2017-04-18
c3e8cda88246,2017-04-11,2017-04-12,2017-04-18
82f238a13697,2017-04-10,2017-04-12,2017-04-18
efa5d048dc48,2017-03-18,2017-04-12,2017-04-16
4d8e13475929,2017-03-15,2017-04-12,2017-04-14
bf5cf69cfae6,2017-04-11,2017-04-12,2017-04-18
70acfd081e3c,2017-03-18,2017-04-12,2017-04-16
c5a3c1f44a20,2017-03-21,2017-04-12,2017-04-18
beb91d7f7520,2017-04-13,2017-04-13,2017-04-18
67ae2aa9db8b,2017-04-13,2017-04-13,2017-04-18
2080622ec3bb,2017-04-10,2017-04-12,2017-04-18
96df6e39ac32,2017-04-12,2017-04-12,2017-04-18
16ce4d6d71f5,2017-03-15,2017-04-12,2017-04-13
945c26e9a22b,2017-03-23,2017-04-12,2017-04-18
632e9b0489df,2017-04-06,2017-04-12,2017-04-18
22085b848d64,2017-04-14,2017-04-14,2017-04-18
acf14ecc0c64,2017-03-21,2017-04-12,2017-04-18
0e9fc1ef02c0,2017-03-22,2017-04-12,2017-04-18
f125a10ae61e,2017-03-22,2017-04-12,2017-04-18
3b21ac190476,2017-04-05,2017-04-12,2017-04-18
e32aa9edec30,2017-04-01,2017-04-12,2017-04-18
159b19d844ce,2017-04-05,2017-04-12,2017-04-18
a4d71ff819b7,2017-04-10,2017-04-12,2017-04-18
ed138ee92cbc,2017-03-22,2017-04-12,2017-04-18
8ba58d0784ca,2017-04-03,2017-04-12,2017-04-18
60d3e71d6bc6,2017-03-27,2017-04-12,2017-04-18
ec1e674bcf89,2017-04-10,2017-04-12,2017-04-18
fbd1de18fa82,2017-03-16,2017-04-12,2017-04-15
47a782d34a33,2017-03-23,2017-04-12,2017-04-18
4c07d765deab,2017-03-26,2017-04-12,2017-04-18
ed3c8dab99c7,2017-04-12,2017-04-12,2017-04-18
472b7a9ae8db,2017-03-18,2017-04-12,2017-04-16
9d95a1a78664,2017-03-27,2017-04-12,2017-04-18
084f22c00242,2017-03-14,2017-04-12,2017-04-13
4d41b6286596,2017-03-30,2017-04-12,2017-04-18
2392bb109170,2017-03-28,2017-04-12,2017-04-18
250abb4c84db,2017-04-10,2017-04-12,2017-04-18
92006cd57c8b,2017-04-17,2017-04-17,2017-04-18
e000df4f2602,2017-04-01,2017-04-12,2017-04-18
2de3c811b72d,2017-03-26,2017-04-12,2017-04-17
2132e80ca497,2017-03-24,2017-04-12,2017-04-18
0f30c443fe76,2017-03-23,2017-04-12,2017-04-18
633ded6ba99e,2017-04-02,2017-04-12,2017-04-18
1572895b5de2,2017-03-25,2017-04-12,2017-04-13
591476b79010,2017-03-20,2017-04-12,2017-04-18
69654bd4575e,2017-04-15,2017-04-15,2017-04-18
aab77df4ce34,2017-03-26,2017-04-12,2017-04-18
0d8f492d94fc,2017-04-01,2017-04-12,2017-04-18
6b6d9d9bbb69,2017-03-23,2017-04-12,2017-04-18
b060b0f4b6fa,2017-03-20,2017-04-12,2017-04-18
6cc53340aa01,2017-03-30,2017-04-12,2017-04-18
355df82911d9,2017-04-07,2017-04-12,2017-04-18
51882e3a5354,2017-03-24,2017-04-12,2017-04-18
fc314429190e,2017-04-02,2017-04-12,2017-04-18
6818af5141ba,2017-04-06,2017-04-12,2017-04-18
a2f3ab00b3ba,2017-04-08,2017-04-12,2017-04-18
d1de06dad0ba,2017-03-30,2017-04-12,2017-04-18
b4b0df58c58d,2017-04-08,2017-04-12,2017-04-18
add80a2bc925,2017-03-21,2017-04-12,2017-04-18
cd5a417db97e,2017-03-15,2017-04-12,2017-04-13
84ef7863cd06,2017-03-28,2017-04-12,2017-04-18
47ddd1ba4be2,2017-04-18,2017-04-18,2017-04-18
62a0941db394,2017-04-10,2017-04-12,2017-04-18
3c37a4778ee3,2017-04-17,2017-04-17,2017-04-18
42fff19c40ce,2017-03-15,2017-04-12,2017-04-14
0e5b19e72f8c,2017-04-15,2017-04-15,2017-04-18
b92fb43c1832,2017-03-18,2017-04-12,2017-04-14
1b3e1bf2dc9c,2017-04-17,2017-04-17,2017-04-18
439015a31e31,2017-04-09,2017-04-12,2017-04-18
7e7a6774c5d5,2017-03-25,2017-04-12,2017-04-18
061561225614,2017-04-15,2017-04-15,2017-04-18
61db67163d8d,2017-04-07,2017-04-12,2017-04-18
d62f69db1c5c,2017-04-14,2017-04-14,2017-04-18
39172e4f81c4,2017-04-17,2017-04-17,2017-04-18
c79b17304ea7,2017-04-12,2017-04-12,2017-04-18
d369e87df7f8,2017-04-07,2017-04-12,2017-04-18
cdfa15fc5bc3,2017-04-01,2017-04-12,2017-04-18
7f32e00d675b,2017-03-21,2017-04-12,2017-04-18
50d10b4b549a,2017-03-18,2017-04-12,2017-04-17
e854818546ed,2017-03-17,2017-04-12,2017-04-16
d79d3ad6b74e,2017-03-22,2017-04-12,2017-04-18
4ec472cb323c,2017-04-15,2017-04-15,2017-04-18
f7fb7d813596,2017-03-21,2017-04-12,2017-04-18
7f7f0769c6aa,2017-04-09,2017-04-12,2017-04-18
4e98a37a3578,2017-03-17,2017-04-12,2017-04-15
e6933cf88c4a,2017-03-24,2017-04-12,2017-04-18
7523bf6b9c66,2017-04-10,2017-04-12,2017-04-18
f263c0edac6c,2017-04-03,2017-04-12,2017-04-18
61d035672af6,2017-04-08,2017-04-12,2017-04-18
f155abb78dc4,2017-04-17,2017-04-17,2017-04-18
f61a3e5df785,2017-03-25,2017-04-12,2017-04-18
d74313e17b64,2017-04-09,2017-04-12,2017-04-18
ab92ac273769,2017-04-16,2017-04-16,2017-04-18
405adf134cf7,2017-04-11,2017-04-12,2017-04-14
ebd0c508c8a2,2017-04-17,2017-04-17,2017-04-18
e1983a4a7a97,2017-03-20,2017-04-12,2017-04-18
8f033fa9bc05,2017-03-14,2017-04-12,2017-04-13
5752e25fe730,2017-04-01,2017-04-12,2017-04-14
f2e025db6081,2017-04-16,2017-04-16,2017-04-18
d5ffd5ab7b0c,2017-04-10,2017-04-12,2017-04-18
ae5f10a0e877,2017-03-25,2017-04-12,2017-04-18
6211dbab7b5a,2017-03-18,2017-04-12,2017-04-16
17d1aa54b79e,2017-03-15,2017-04-12,2017-04-14
1ac7dae31383,2017-04-04,2017-04-12,2017-04-18
e8a2c6853917,2017-03-14,2017-04-12,2017-04-13
d17a400fd5c9,2017-04-08,2017-04-12,2017-04-18
b1984e489035,2017-03-28,2017-04-12,2017-04-18
87795f2832bc,2017-03-26,2017-04-12,2017-04-18
336b1a8b27d7,2017-04-14,2017-04-14,2017-04-18
ef3df5af8b9b,2017-03-31,2017-04-12,2017-04-18
a362ee55d3e6,2017-03-23,2017-04-12,2017-04-18
2c98585f972c,2017-03-20,2017-04-12,2017-04-18
7dfd66f3aa91,2017-03-15,2017-04-12,2017-04-14
426738e177a3,2017-03-31,2017-04-12,2017-04-18
3b97240dabe0,2017-04-03,2017-04-12,2017-04-18
3d844a0f32a5,2017-03-22,2017-04-12,2017-04-18
f1a461b4a899,2017-03-23,2017-04-12,2017-04-18
803d473e1463,2017-04-08,2017-04-12,2017-04-18
266987722832,2017-04-07,2017-04-12,2017-04-18
45c8969c7665,2017-03-19,2017-04-12,2017-04-18
770a5e6b6c71,2017-03-20,2017-04-12,2017-04-18
f55d501581be,2017-03-25,2017-04-12,2017-04-18
66548c4cf3ab,2017-03-16,2017-04-12,2017-04-15
a7d7c62c981a,2017-04-10,2017-04-12,2017-04-18
087e9b623ae7,2017-03-24,2017-04-12,2017-04-18
78eb45d995b4,2017-04-14,2017-04-14,2017-04-18
6b110c2eb03f,2017-04-14,2017-04-14,2017-04-18
b4cb93a1bdc3,2017-03-14,2017-04-12,2017-04-13
70762e77feb9,2017-04-06,2017-04-12,2017-04-18
d66cc1737367,2017-03-14,2017-04-12,2017-04-13
03ae396110b8,2017-04-06,2017-04-12,2017-04-18
8c267214b0d3,2017-03-23,2017-04-12,2017-04-18
aef4da84a389,2017-04-07,2017-04-12,2017-04-18
d32d6da00dd9,2017-03-30,2017-04-12,2017-04-18
b638eba263a4,2017-03-24,2017-04-12,2017-04-18
6721b8f71767,2017-03-23,2017-04-12,2017-04-18
9b145a04e792,2017-03-24,2017-04-12,2017-04-18
305472764c46,2017-04-06,2017-04-12,2017-04-18
5fbeab82f197,2017-03-18,2017-04-12,2017-04-16
283a5319582e,2017-03-25,2017-04-12,2017-04-18
7a339109afb4,2017-04-16,2017-04-16,2017-04-18
862b905a0bb7,2017-04-04,2017-04-12,2017-04-18
a84402bef0d0,2017-04-02,2017-04-12,2017-04-18
a2eb7f332d98,2017-04-10,2017-04-12,2017-04-18
42f171042cdb,2017-04-13,2017-04-13,2017-04-18
9e885b1314c4,2017-04-14,2017-04-14,2017-04-18
da968072462a,2017-03-29,2017-04-12,2017-04-18
6fde234c0941,2017-04-14,2017-04-14,2017-04-18
5f732d07a950,2017-03-30,2017-04-12,2017-04-18
195217f3f595,2017-03-16,2017-04-12,2017-04-15
e12fe86dec3d,2017-04-06,2017-04-12,2017-04-18
93a39f837986,2017-03-26,2017-04-12,2017-04-18
409b1ec047ca,2017-03-21,2017-04-12,2017-04-18
c7d65eedb3c2,2017-04-12,2017-04-12,2017-04-18
50cfa18f376f,2017-03-15,2017-04-12,2017-04-14
af34b4a4f33e,2017-03-30,2017-04-12,2017-04-18
1dcca9cc7d40,2017-03-18,2017-04-12,2017-04-17
8a62063ece07,2017-03-19,2017-04-12,2017-04-18
183eeb42cd22,2017-04-01,2017-04-12,2017-04-18
65292dd950ba,2017-04-02,2017-04-12,2017-04-18
abf0308fcb90,2017-04-17,2017-04-17,2017-04-18
a30229daa9c3,2017-04-10,2017-04-12,2017-04-18
4d78d3a9b5c8,2017-04-05,2017-04-12,2017-04-18
16a972154ff2,2017-03-21,2017-04-12,2017-04-18
d3bd0e8a91fc,2017-03-27,2017-04-12,2017-04-18
22825e783d37,2017-03-15,2017-04-12,2017-04-14
60de4fb5b7fa,2017-03-25,2017-04-12,2017-04-18
67905b65f05b,2017-04-13,2017-04-13,2017-04-18
7ee024b527e6,2017-04-05,2017-04-12,2017-04-18
15c184f5bf7b,2017-03-25,2017-04-12,2017-04-18
50a7d261fed6,2017-04-10,2017-04-12,2017-04-18
aa63ac45a236,2017-03-29,2017-04-12,2017-04-18
4a43a41aaeca,2017-03-30,2017-04-12,2017-04-18
e93e2ce407a2,2017-04-18,2017-04-18,2017-04-18
ea4b6cd16955,2017-03-17,2017-04-12,2017-04-16
c9c2a918f32f,2017-04-04,2017-04-12,2017-04-18
ec6ea874409e,2017-03-18,2017-04-12,2017-04-17
547d8091592b,2017-04-08,2017-04-12,2017-04-18
e2d18314d6f9,2017-03-29,2017-04-12,2017-04-18
53e80045167f,2017-04-13,2017-04-13,2017-04-14
0cc213002c70,2017-04-17,2017-04-17,2017-04-18
62ddb2acdf38,2017-04-16,2017-04-16,2017-04-18
a1e4d8ccdca4,2017-04-02,2017-04-12,2017-04-18
3be5a6ebfd86,2017-03-17,2017-04-12,2017-04-15
d2adb70fe364,2017-04-01,2017-04-12,2017-04-18
910a127bec22,2017-03-14,2017-04-12,2017-04-13
f75c39f23900,2017-04-16,2017-04-16,2017-04-18
b37ac1daa7e8,2017-03-18,2017-04-12,2017-04-16
0ecd1be1178b,2017-03-25,2017-04-12,2017-04-18
0ab225b75497,2017-04-01,2017-04-12,2017-04-18
ff19bb8c2041,2017-04-16,2017-04-16,2017-04-18
b731582f31b9,2017-04-05,2017-04-12,2017-04-18
9e3855c1210f,2017-04-05,2017-04-12,2017-04-18
23ecb1761e09,2017-03-26,2017-04-12,2017-04-18
baa57ef838d7,2017-03-24,2017-04-12,2017-04-18
4e48ad09a443,2017-03-16,2017-04-12,2017-04-15
812d7a59263d,2017-03-29,2017-04-12,2017-04-18
54b54415e682,2017-04-11,2017-04-12,2017-04-18
d41d97d2ab5e,2017-03-19,2017-04-12,2017-04-17
e5ef1ccde3ba,2017-04-03,2017-04-12,2017-04-18
4118ec69c0df,2017-04-03,2017-04-12,2017-04-18
6a6019c9dbd7,2017-03-23,2017-04-12,2017-04-18
49b44714a99b,2017-03-30,2017-04-12,2017-04-18
0855ef52e838,2017-03-15,2017-04-12,2017-04-13
3b503034d2d8,2017-03-26,2017-04-12,2017-04-18
ee66ff57edc7,2017-04-11,2017-04-12,2017-04-18
6c7fc56f37e8,2017-04-06,2017-04-12,2017-04-18
17ef5034969f,2017-03-21,2017-04-12,2017-04-18
b1f28c0dd8a3,2017-03-16,2017-04-12,2017-04-14
4dbc29907a15,2017-04-05,2017-04-12,2017-04-18
6b22c6f31144,2017-03-16,2017-04-12,2017-04-14
b262bd9d9bb6,2017-03-13,2017-04-12,2017-04-12
1cfac55baa3b,2017-03-31,2017-04-12,2017-04-18
36172c1e6f83,2017-04-14,2017-04-14,2017-04-18
c1cffad2d905,2017-03-16,2017-04-12,2017-04-15
0a32680de77e,2017-03-29,2017-04-12,2017-04-18
1ca88d0d8036,2017-04-11,2017-04-12,2017-04-18
fac8695a5d5b,2017-04-08,2017-04-12,2017-04-18
371b8170cc3f,2017-04-13,2017-04-13,2017-04-18
bf2103866172,2017-04-17,2017-04-17,2017-04-18
f24408ad435d,2017-04-08,2017-04-12,2017-04-18
c4c572bbfcf1,2017-03-20,2017-04-12,2017-04-18
5af3ac873e85,2017-03-30,2017-04-12,2017-04-18
10a7c6f23c8d,2017-04-14,2017-04-14,2017-04-18
f85c27a69e19,2017-03-30,2017-04-12,2017-04-18
7dbcadbe8ee5,2017-04-11,2017-04-12,2017-04-18
497050513d8b,2017-03-18,2017-04-12,2017-04-17
e3d5a223f2f8,2017-04-10,2017-04-12,2017-04-18
6d7ced439cbb,2017-03-26,2017-04-12,2017-04-18
ede0934d4bd5,2017-04-13,2017-04-13,2017-04-18
3dc73366d8f4,2017-04-09,2017-04-12,2017-04-18
fdf312dbc77f,2017-04-16,2017-04-16,2017-04-18
4c3659566e72,2017-03-31,2017-04-12,2017-04-18
824f42c9f1f1,2017-03-20,2017-04-12,2017-04-18
432c014219ff,2017-04-06,2017-04-12,2017-04-18
31a1b6179753,2017-03-24,2017-04-12,2017-04-18
2255ef1cf933,2017-03-30,2017-04-12,2017-04-18
09f4f23f7277,2017-04-12,2017-04-12,2017-04-18
74cebc9c1e29,2017-04-11,2017-04-12,2017-04-18
60f7c9176103,2017-04-04,2017-04-12,2017-04-18
67cce9c2808f,2017-03-28,2017-04-12,2017-04-18
e9c3b4fa8dd5,2017-04-05,2017-04-12,2017-04-18
bca3f07290c2,2017-03-20,2017-04-12,2017-04-18
6ec02b0bb07c,2017-03-17,2017-04-12,2017-04-16
918a04855e46,2017-04-17,2017-04-17,2017-04-18
cf0f44fd6d8f,2017-04-10,2017-04-12,2017-04-18
84d95217799c,2017-04-06,2017-04-12,2017-04-18
b61940bf8d26,2017-03-15,2017-04-12,2017-04-14
63a2a2cccfd6,2017-04-06,2017-04-12,2017-04-18
