item_id,activation_date,date_from,date_to
71e30f2036e1,2017-04-10,2017-04-12,2017-04-18
a998744cb2f0,2017-03-14,2017-04-12,2017-04-12
743c000c857b,2017-04-11,2017-04-12,2017-04-18
b9b54f730811,2017-03-18,2017-04-12,2017-04-17
0806bd249846,2017-04-11,2017-04-12,2017-04-18
e5eeaeb22dc4,2017-04-04,2017-04-12,2017-04-18
06f1f68d759a,2017-04-14,2017-04-14,2017-04-18
8804ef787b81,2017-04-12,2017-04-12,2017-04-16
030a66f8e2d7,2017-03-29,2017-04-12,2017-04-18
bf6898192232,2017-03-13,2017-04-12,2017-04-12
d5e792b5afc8,2017-03-30,2017-04-12,2017-04-18
be8c61210206,2017-04-03,2017-04-12,2017-04-18
5bac0ea38e02,2017-03-20,2017-04-12,2017-04-18
33e82bc2c880,2017-04-10,2017-04-12,2017-04-18
c9c332096885,2017-04-17,2017-04-17,2017-04-18
cd14ec107cb8,2017-04-02,2017-04-12,2017-04-18
5c0ef37c9455,2017-04-13,2017-04-13,2017-04-15
feb56c4a97eb,2017-04-09,2017-04-12,2017-04-18
8659d8f088cf,2017-04-11,2017-04-12,2017-04-18
463112b2cf5d,2017-03-23,2017-04-12,2017-04-18
fa717591fe4b,2017-03-24,2017-04-12,2017-04-18
8e4392a17fc9,2017-03-24,2017-04-12,2017-04-18
07d98bfedcb1,2017-03-23,2017-04-12,2017-04-18
b0e199bacb48,2017-03-25,2017-04-12,2017-04-18
6ed0a981ab0a,2017-04-08,2017-04-12,2017-04-18
379a6162ee81,2017-04-05,2017-04-12,2017-04-18
f145913044d8,2017-03-31,2017-04-12,2017-04-18
240b8e93f89c,2017-03-24,2017-04-12,2017-04-18
078acaab07b2,2017-04-18,2017-04-18,2017-04-18
800385a2dce2,2017-03-24,2017-04-12,2017-04-18
d4a3cc5477e6,2017-04-14,2017-04-14,2017-04-18
b6530561c57f,2017-03-23,2017-04-12,2017-04-18
37dd251636e2,2017-03-17,2017-04-12,2017-04-16
37f10aa2d32d,2017-04-13,2017-04-13,2017-04-18
58f82c510c7c,2017-04-04,2017-04-12,2017-04-18
49c012ef02e6,2017-04-09,2017-04-12,2017-04-18
f58c7b82f393,2017-03-18,2017-04-12,2017-04-17
498cc674b461,2017-04-11,2017-04-12,2017-04-18
cf352924e043,2017-04-11,2017-04-12,2017-04-18
3b5704ebf7a3,2017-04-04,2017-04-12,2017-04-18
a5bff9614fe0,2017-04-03,2017-04-12,2017-04-18
a6aa80d92203,2017-04-14,2017-04-14,2017-04-18
13a7a3a838e4,2017-04-07,2017-04-12,2017-04-18
76628c12348f,2017-04-04,2017-04-12,2017-04-18
9d78dec5f1e7,2017-04-01,2017-04-12,2017-04-14
87924aff6aee,2017-03-29,2017-04-12,2017-04-18
fa5c8f42b60a,2017-04-09,2017-04-12,2017-04-18
9d018a11c15e,2017-03-30,2017-04-12,2017-04-18
ad388205e9c7,2017-03-13,2017-04-12,2017-04-12
943aa0045ce0,2017-04-17,2017-04-17,2017-04-18
5a4b353ae27d,2017-03-15,2017-04-12,2017-04-14
9620c9d23c49,2017-03-31,2017-04-12,2017-04-18
f229bf38ef38,2017-03-28,2017-04-12,2017-04-18
2a2c408b1e31,2017-04-11,2017-04-12,2017-04-18
33235f2bc1fc,2017-04-10,2017-04-12,2017-04-18
0e8809976fa3,2017-03-17,2017-04-12,2017-04-15
558504009906,2017-03-27,2017-04-12,2017-04-18
f2a1e38d482a,2017-03-22,2017-04-12,2017-04-18
7cabd2dd8413,2017-03-22,2017-04-12,2017-04-18
137a88c06a45,2017-04-12,2017-04-12,2017-04-18
10e369f0d40c,2017-03-25,2017-04-12,2017-04-18
50e8a4f79c5e,2017-03-17,2017-04-12,2017-04-16
141f6180f73f,2017-04-11,2017-04-12,2017-04-18
6101604b2641,2017-03-31,2017-04-12,2017-04-18
910b1fc20586,2017-04-08,2017-04-12,2017-04-18
eaed8418f5c0,2017-03-29,2017-04-12,2017-04-18
6d3217bcb1af,2017-04-06,2017-04-12,2017-04-18
6bc7a79305ae,2017-04-06,2017-04-12,2017-04-18
d7ee014361f3,2017-03-31,2017-04-12,2017-04-18
641beb9b2941,2017-04-18,2017-04-18,2017-04-18
ea0edf6ca1f8,2017-04-05,2017-04-12,2017-04-18
acde32c9b61b,2017-04-05,2017-04-12,2017-04-18
f2342032af95,2017-04-04,2017-04-12,2017-04-18
7e8b24392110,2017-04-04,2017-04-12,2017-04-18
55446427ffa1,2017-03-14,2017-04-12,2017-04-13
e3bdcd7f736b,2017-03-22,2017-04-12,2017-04-18
107ce625112d,2017-04-10,2017-04-12,2017-04-18
54db27e3c8cd,2017-03-15,2017-04-12,2017-04-14
034e283a21fa,2017-04-16,2017-04-17,2017-04-18
6ef3a58844a9,2017-03-21,2017-04-12,2017-04-18
3bee09cf6dc6,2017-04-15,2017-04-15,2017-04-18
42a5f9f4daeb,2017-03-17,2017-04-12,2017-04-16
440d9a7976c8,2017-04-09,2017-04-12,2017-04-18
a10cbd680584,2017-04-01,2017-04-12,2017-04-18
8bdfa0f5c0de,2017-03-14,2017-04-12,2017-04-12
4a4796c2f8e3,2017-04-11,2017-04-12,2017-04-18
94df04289ad0,2017-04-06,2017-04-12,2017-04-18
369137224d48,2017-03-31,2017-04-12,2017-04-18
f3b48cad35cc,2017-04-17,2017-04-17,2017-04-18
9c54c46742f3,2017-04-12,2017-04-12,2017-04-18
1af3b7dba0bc,2017-04-06,2017-04-12,2017-04-18
2a34a1e05b70,2017-03-28,2017-04-12,2017-04-18
256270bef344,2017-04-14,2017-04-14,2017-04-18
4dcafe2e1c5f,2017-03-28,2017-04-12,2017-04-18
b0cc267d32eb,2017-04-06,2017-04-12,2017-04-18
fb0bfc62b684,2017-04-14,2017-04-14,2017-04-18
f4251e599b7f,2017-04-09,2017-04-12,2017-04-18
685fb35b3124,2017-04-15,2017-04-15,2017-04-18
b1b191fd9428,2017-03-22,2017-04-12,2017-04-18
e6d66412fd14,2017-04-06,2017-04-12,2017-04-18
4489f72a833d,2017-04-03,2017-04-12,2017-04-18
a243a110b735,2017-03-28,2017-04-12,2017-04-18
f63ecd9cefbe,2017-03-28,2017-04-12,2017-04-18
d1407f797990,2017-04-09,2017-04-12,2017-04-18
329a99263b47,2017-04-17,2017-04-17,2017-04-18
6a706f1a716c,2017-03-21,2017-04-12,2017-04-18
6cae416535ec,2017-03-17,2017-04-12,2017-04-16
ce9110b4b89b,2017-03-23,2017-04-12,2017-04-18
6ce082a3f57a,2017-03-25,2017-04-12,2017-04-18
3b89731a6393,2017-04-12,2017-04-12,2017-04-18
9dfd95a87b9b,2017-04-02,2017-04-12,2017-04-18
d305b46939ca,2017-04-11,2017-04-12,2017-04-18
3d2eb88ea9dd,2017-04-04,2017-04-12,2017-04-18
e8abed0d94f7,2017-04-03,2017-04-12,2017-04-18
0928ba531ab7,2017-04-01,2017-04-12,2017-04-18
edb043cf2a68,2017-04-18,2017-04-18,2017-04-18
e0d0f1c9842b,2017-04-08,2017-04-12,2017-04-18
02553c0a1edd,2017-04-17,2017-04-17,2017-04-18
4f621b4c4783,2017-03-30,2017-04-12,2017-04-18
0393d04e6421,2017-04-06,2017-04-12,2017-04-18
5ab44ec5da75,2017-04-12,2017-04-12,2017-04-18
46ad71f049dd,2017-03-19,2017-04-12,2017-04-13
4884b8a8610a,2017-04-13,2017-04-13,2017-04-18
5378fd7e15b1,2017-04-11,2017-04-12,2017-04-18
62c1a5d3846a,2017-04-02,2017-04-12,2017-04-18
07fdf0778e41,2017-04-10,2017-04-12,2017-04-18
2b31a26c6e58,2017-03-21,2017-04-12,2017-04-18
fe8008edd00c,2017-04-10,2017-04-12,2017-04-18
ae37ed54996f,2017-03-26,2017-04-12,2017-04-18
14d6facb82f1,2017-04-10,2017-04-12,2017-04-18
343dfec0d9ff,2017-03-14,2017-04-12,2017-04-13
a2d67c3af7b2,2017-04-04,2017-04-12,2017-04-18
6e3c4cea590d,2017-03-17,2017-04-12,2017-04-16
62a45c47cb78,2017-04-16,2017-04-16,2017-04-17
e379c02297ae,2017-03-15,2017-04-12,2017-04-13
e70b024efe13,2017-03-16,2017-04-12,2017-04-15
0e5c38ed2fff,2017-04-06,2017-04-12,2017-04-18
45316174188f,2017-04-04,2017-04-12,2017-04-18
621fe82041fb,2017-03-20,2017-04-12,2017-04-18
2b739a426efe,2017-04-04,2017-04-12,2017-04-18
f5c02b2a87c0,2017-03-14,2017-04-12,2017-04-13
7d4aff592bdb,2017-04-17,2017-04-17,2017-04-18
dc097db4f4b3,2017-03-23,2017-04-12,2017-04-18
e81d6fd66fce,2017-03-16,2017-04-12,2017-04-15
332d286af342,2017-04-05,2017-04-12,2017-04-18
e4226dea0cbd,2017-04-03,2017-04-12,2017-04-18
698e4356b9d4,2017-04-08,2017-04-12,2017-04-18
e495aa3f0066,2017-04-11,2017-04-12,2017-04-18
8cc03209056b,2017-03-24,2017-04-12,2017-04-18
2eee0ef382f0,2017-03-23,2017-04-12,2017-04-18
21a3fd41e2d6,2017-03-18,2017-04-12,2017-04-17
d11e20a966b7,2017-04-08,2017-04-12,2017-04-18
f23a3f0e0614,2017-03-29,2017-04-12,2017-04-18
95eaaa88703e,2017-03-23,2017-04-12,2017-04-18
506f8e681aac,2017-04-11,2017-04-12,2017-04-13
d9b691061fec,2017-04-04,2017-04-12,2017-04-18
3315e6913d31,2017-04-12,2017-04-12,2017-04-18
cca1e875e577,2017-03-30,2017-04-12,2017-04-18
81fbaf589042,2017-04-09,2017-04-12,2017-04-18
a64588036114,2017-04-08,2017-04-12,2017-04-18
0ec3b02415e6,2017-03-31,2017-04-12,2017-04-18
d05b9814f173,2017-03-15,2017-04-12,2017-04-14
0fd7a26e49f7,2017-03-29,2017-04-12,2017-04-18
c37a285eb62c,2017-03-24,2017-04-12,2017-04-18
efa18dc3fd48,2017-04-08,2017-04-12,2017-04-18
5d35bbf57091,2017-03-16,2017-04-12,2017-04-14
c0aae9b94552,2017-03-15,2017-04-12,2017-04-14
1365fc47ab73,2017-04-01,2017-04-12,2017-04-18
385e20cec4f5,2017-03-15,2017-04-12,2017-04-14
70a5c71ea89e,2017-04-15,2017-04-15,2017-04-18
69e8d25fa184,2017-04-04,2017-04-12,2017-04-18
e40effb4434f,2017-03-13,2017-04-12,2017-04-12
9a0acf0b2ef6,2017-04-06,2017-04-12,2017-04-18
f3d81008b020,2017-03-22,2017-04-12,2017-04-18
5299ce42ee65,2017-04-06,2017-04-12,2017-04-18
7a08400bdc5c,2017-03-14,2017-04-12,2017-04-13
0c7ec2a4ace5,2017-03-14,2017-04-12,2017-04-12
ac28640f48e7,2017-04-17,2017-04-17,2017-04-18
a7ca23107318,2017-04-07,2017-04-12,2017-04-18
988a291243df,2017-04-07,2017-04-12,2017-04-18
d6874bb37524,2017-04-13,2017-04-14,2017-04-18
dfd4738b2176,2017-04-02,2017-04-12,2017-04-18
c36e69950121,2017-03-28,2017-04-12,2017-04-18
30c86f779968,2017-03-27,2017-04-12,2017-04-15
c1be20259f23,2017-03-31,2017-04-12,2017-04-18
29774c142e5e,2017-03-29,2017-04-12,2017-04-18
3836dfb13c6b,2017-04-01,2017-04-12,2017-04-18
18786a626af1,2017-04-05,2017-04-12,2017-04-18
923c7646c78c,2017-03-19,2017-04-12,2017-04-18
e847357038b9,2017-03-19,2017-04-12,2017-04-17
a52f92696d45,2017-04-10,2017-04-12,2017-04-18
920d24d3a889,2017-04-13,2017-04-13,2017-04-18
96379b4b0775,2017-04-17,2017-04-17,2017-04-18
1f7cd37ba116,2017-03-30,2017-04-12,2017-04-18
1ff9b9f99af4,2017-04-11,2017-04-12,2017-04-18
962ba2b70669,2017-04-07,2017-04-12,2017-04-18
66dc57a282b8,2017-04-15,2017-04-15,2017-04-18
1d4267eb1315,2017-03-12,2017-04-12,2017-04-18
a5d41c31ffec,2017-03-31,2017-04-12,2017-04-18
2d735fc69017,2017-04-14,2017-04-14,2017-04-18
4f5d3ae5b78a,2017-03-26,2017-04-12,2017-04-18
fe1fb61a885c,2017-03-15,2017-04-12,2017-04-14
5152e8cf1ec4,2017-03-31,2017-04-12,2017-04-18
aea61df2635d,2017-03-23,2017-04-12,2017-04-18
e68493edcf6d,2017-03-30,2017-04-12,2017-04-18
f4f455edd887,2017-04-06,2017-04-12,2017-04-18
5e20411bb8c1,2017-04-10,2017-04-12,2017-04-18
54e2637e63fb,2017-04-06,2017-04-12,2017-04-18
dfcf48e928c3,2017-03-15,2017-04-12,2017-04-14
d41007a44760,2017-03-15,2017-04-12,2017-04-14
c7d7609cd5e5,2017-03-22,2017-04-12,2017-04-18
d11be26eeaf6,2017-04-13,2017-04-13,2017-04-18
a790e9e4ae1f,2017-04-17,2017-04-17,2017-04-18
b414e8885fbb,2017-03-29,2017-04-12,2017-04-18
f897b8ca13ff,2017-04-05,2017-04-12,2017-04-18
9db9edb3c8f8,2017-04-18,2017-04-18,2017-04-18
cebca73663ed,2017-03-16,2017-04-12,2017-04-15
6e320d3709aa,2017-03-30,2017-04-12,2017-04-18
2f73ba16527b,2017-04-17,2017-04-17,2017-04-18
1dd6452eb4f6,2017-03-29,2017-04-12,2017-04-18
95a6f8534457,2017-04-08,2017-04-12,2017-04-18
41d948a7f78d,2017-03-26,2017-04-12,2017-04-18
c54fa6a30205,2017-03-15,2017-04-12,2017-04-14
a2716d8814df,2017-04-11,2017-04-12,2017-04-18
c4608b86da51,2017-04-01,2017-04-12,2017-04-18
b06da70ed612,2017-03-25,2017-04-12,2017-04-18
e1c917c94a75,2017-03-25,2017-04-12,2017-04-18
bfb539d7c733,2017-04-04,2017-04-12,2017-04-18
99fd460776c8,2017-03-25,2017-04-12,2017-04-18
6f75be8036cd,2017-04-13,2017-04-13,2017-04-18
1ae287cd9c14,2017-04-11,2017-04-12,2017-04-18
b3c3b2624af9,2017-04-11,2017-04-12,2017-04-18
bfd989df910f,2017-03-15,2017-04-12,2017-04-13
5601c77ae970,2017-04-09,2017-04-12,2017-04-18
dd84656009b0,2017-04-15,2017-04-15,2017-04-18
b7e91077a12c,2017-04-01,2017-04-12,2017-04-18
523adc31d8f4,2017-04-10,2017-04-12,2017-04-18
80fb5d9a039a,2017-04-11,2017-04-12,2017-04-18
3f63737d036b,2017-03-31,2017-04-12,2017-04-18
0c89615dc43b,2017-03-17,2017-04-12,2017-04-16
8e120da1d809,2017-03-27,2017-04-12,2017-04-18
15456c2d17f5,2017-03-31,2017-04-12,2017-04-18
123796af5613,2017-04-05,2017-04-12,2017-04-18
a4a9709a2f10,2017-03-21,2017-04-12,2017-04-18
bf9b511effd6,2017-04-03,2017-04-12,2017-04-18
ed5aeebed626,2017-03-31,2017-04-12,2017-04-18
ac4343933a0d,2017-04-14,2017-04-14,2017-04-18
f078a1dde0a4,2017-03-22,2017-04-12,2017-04-18
90925b7dacdc,2017-04-13,2017-04-13,2017-04-18
51221c8a07fc,2017-04-17,2017-04-17,2017-04-18
60306e96e9c9,2017-04-08,2017-04-12,2017-04-18
9c873e875fd3,2017-04-02,2017-04-12,2017-04-18
52e0ac2f37b7,2017-03-31,2017-04-12,2017-04-18
8963551d5a15,2017-04-15,2017-04-15,2017-04-18
13d67fd24f47,2017-04-06,2017-04-12,2017-04-18
5b6ad14c6792,2017-04-10,2017-04-12,2017-04-18
f9f1c79de6cd,2017-04-13,2017-04-13,2017-04-18
207a8fcda0f1,2017-03-23,2017-04-12,2017-04-18
652854a54c65,2017-03-25,2017-04-12,2017-04-18
e2c4df11ea66,2017-03-19,2017-04-12,2017-04-18
11e105c9f142,2017-03-20,2017-04-12,2017-04-18
bf5460105cb8,2017-03-22,2017-04-12,2017-04-18
98339447fef1,2017-04-16,2017-04-16,2017-04-18
4c9f314055fb,2017-04-05,2017-04-12,2017-04-18
e7b74cb98442,2017-04-08,2017-04-12,2017-04-18
de432e7109bc,2017-04-06,2017-04-12,2017-04-18
44923336fe83,2017-03-27,2017-04-12,2017-04-18
c9e358eb7507,2017-04-07,2017-04-12,2017-04-18
b92cb10f8436,2017-04-04,2017-04-12,2017-04-18
7e157ea2a8a9,2017-03-26,2017-04-12,2017-04-18
77333c5ce13c,2017-04-11,2017-04-12,2017-04-18
071802a29a2c,2017-04-08,2017-04-12,2017-04-18
e7068878bedb,2017-04-13,2017-04-13,2017-04-18
5861118db1dc,2017-03-16,2017-04-12,2017-04-14
7fe38f06ebd3,2017-03-24,2017-04-12,2017-04-18
0c1c7ca4e6e5,2017-04-11,2017-04-12,2017-04-18
b6b990f82508,2017-03-18,2017-04-12,2017-04-16
d3678849424f,2017-04-06,2017-04-12,2017-04-18
9b399dc4f18d,2017-04-05,2017-04-12,2017-04-18
d22dcbdbc067,2017-03-31,2017-04-12,2017-04-18
b9216da6e5d0,2017-04-07,2017-04-12,2017-04-18
5fb65892fb5d,2017-03-22,2017-04-12,2017-04-18
1422ace4423b,2017-04-02,2017-04-12,2017-04-18
eeea2836ac24,2017-03-15,2017-04-12,2017-04-13
19c5581f0e10,2017-04-15,2017-04-15,2017-04-18
0b650bc56058,2017-04-18,2017-04-18,2017-04-18
c0252e3cf855,2017-04-15,2017-04-15,2017-04-18
6d97220968c6,2017-04-10,2017-04-12,2017-04-18
9ca01ccc9b2c,2017-03-13,2017-04-12,2017-04-12
806dc655ae92,2017-03-21,2017-04-12,2017-04-18
2ddac393e481,2017-04-04,2017-04-12,2017-04-18
2d1e6e2e6a75,2017-04-18,2017-04-18,2017-04-18
e4511f368400,2017-03-20,2017-04-12,2017-04-18
a82814127d63,2017-04-17,2017-04-17,2017-04-18
4754f8728f06,2017-04-06,2017-04-12,2017-04-18
3bc402230a92,2017-03-20,2017-04-12,2017-04-18
047608f07986,2017-04-01,2017-04-12,2017-04-18
e05672b77942,2017-04-14,2017-04-14,2017-04-18
5f3896e87243,2017-04-05,2017-04-12,2017-04-18
60d518970922,2017-03-25,2017-04-12,2017-04-18
96bd86869793,2017-04-10,2017-04-12,2017-04-18
d78cd3658fde,2017-04-16,2017-04-16,2017-04-18
3c2d3f873c0a,2017-04-16,2017-04-16,2017-04-18
82f32c61ebc3,2017-03-21,2017-04-12,2017-04-18
e4d363faf58e,2017-04-10,2017-04-12,2017-04-17
1912779048c3,2017-04-10,2017-04-12,2017-04-18
eb5f14de21a1,2017-04-01,2017-04-12,2017-04-18
25646d104d79,2017-04-07,2017-04-12,2017-04-18
4bbe0ada71db,2017-03-23,2017-04-12,2017-04-18
258c7f87baad,2017-04-13,2017-04-13,2017-04-18
23395cdb6448,2017-04-14,2017-04-14,2017-04-18
a6a00fbecc65,2017-04-06,2017-04-12,2017-04-18
3e82990a590b,2017-04-06,2017-04-12,2017-04-18
3a75f7de27ff,2017-04-11,2017-04-12,2017-04-18
2be12f4212c9,2017-03-29,2017-04-12,2017-04-18
7c698f09730c,2017-04-13,2017-04-13,2017-04-18
03176c59148a,2017-03-18,2017-04-12,2017-04-17
87ea96b08c4c,2017-03-19,2017-04-12,2017-04-18
b4dbce1d8501,2017-04-13,2017-04-13,2017-04-18
153ca0ca8a7e,2017-04-08,2017-04-12,2017-04-18
307836dc9ec9,2017-04-03,2017-04-12,2017-04-18
6b04dfd561ba,2017-03-23,2017-04-12,2017-04-18
83691b4083b6,2017-04-05,2017-04-12,2017-04-18
364653029312,2017-04-13,2017-04-13,2017-04-18
6b648d2f55c7,2017-04-07,2017-04-12,2017-04-18
77382a0e16ce,2017-03-29,2017-04-12,2017-04-18
40a3850c1302,2017-03-23,2017-04-12,2017-04-18
cf69497cd6ab,2017-03-25,2017-04-12,2017-04-16
11280ccf0805,2017-04-13,2017-04-13,2017-04-18
9d16890f912a,2017-03-17,2017-04-12,2017-04-16
6866a7ab958a,2017-03-16,2017-04-12,2017-04-15
bf015f854418,2017-04-01,2017-04-12,2017-04-18
9e643b534d22,2017-04-03,2017-04-12,2017-04-18
c06af7a13c37,2017-04-01,2017-04-12,2017-04-18
6ded4292fa09,2017-04-15,2017-04-15,2017-04-18
e1ebf76afcb8,2017-03-26,2017-04-12,2017-04-18
07ff33a059b9,2017-04-11,2017-04-12,2017-04-18
98c33e02e77b,2017-04-17,2017-04-17,2017-04-18
47c096edb8ce,2017-03-25,2017-04-12,2017-04-18
505b06394bac,2017-04-10,2017-04-12,2017-04-18
6b98cdda4a53,2017-03-27,2017-04-12,2017-04-18
b64e7e0ea5f5,2017-03-13,2017-04-12,2017-04-12
130c6639e395,2017-03-21,2017-04-12,2017-04-18
5535d17595c5,2017-04-17,2017-04-17,2017-04-17
5991965d2184,2017-04-12,2017-04-12,2017-04-18
d34efb54c6f9,2017-04-02,2017-04-12,2017-04-18
17404652dbb5,2017-04-12,2017-04-12,2017-04-18
e898476eb0e1,2017-03-13,2017-04-12,2017-04-12
28935c9fdbaa,2017-03-26,2017-04-12,2017-04-18
9af237b17e93,2017-04-10,2017-04-12,2017-04-18
fa7ae4f3a4d9,2017-03-17,2017-04-12,2017-04-15
a61d4f26278e,2017-04-06,2017-04-12,2017-04-18
6c73b054f303,2017-03-17,2017-04-12,2017-04-16
10c0431f78f3,2017-03-29,2017-04-12,2017-04-18
d09a230e8719,2017-04-09,2017-04-12,2017-04-18
f4fa36f4589b,2017-03-16,2017-04-12,2017-04-15
12f557295f41,2017-03-18,2017-04-12,2017-04-17
e695d8a9c029,2017-04-05,2017-04-12,2017-04-18
7dffebd95751,2017-03-21,2017-04-12,2017-04-18
d2d1c2282e36,2017-03-27,2017-04-12,2017-04-18
0d6e309cb44f,2017-04-09,2017-04-12,2017-04-18
4219a0b81906,2017-03-31,2017-04-12,2017-04-18
ba8996fd0e50,2017-03-14,2017-04-12,2017-04-12
017a997eeced,2017-04-12,2017-04-12,2017-04-18
2f0be7be11ee,2017-03-28,2017-04-12,2017-04-18
d60969403c29,2017-03-27,2017-04-12,2017-04-16
e2e5dc6aca69,2017-03-20,2017-04-12,2017-04-18
2a46ef321ded,2017-04-02,2017-04-12,2017-04-18
344ebeb894d8,2017-03-30,2017-04-12,2017-04-18
091a784ffc9f,2017-04-10,2017-04-12,2017-04-18
eb4a4b95632e,2017-03-31,2017-04-12,2017-04-18
651539433adb,2017-04-18,2017-04-18,2017-04-18
2a8d80465e1b,2017-04-17,2017-04-17,2017-04-18
8a9354dd7780,2017-03-14,2017-04-12,2017-04-13
83e17ae912e2,2017-04-14,2017-04-14,2017-04-18
f884027d76d1,2017-04-13,2017-04-13,2017-04-18
9d8d286402bb,2017-03-25,2017-04-12,2017-04-18
10aaf2f3cbab,2017-04-12,2017-04-12,2017-04-18
80ad2bb4c8f0,2017-04-07,2017-04-12,2017-04-18
984328a07bca,2017-03-25,2017-04-12,2017-04-18
387b042efdf4,2017-03-15,2017-04-12,2017-04-14
1187ac391db2,2017-03-16,2017-04-12,2017-04-15
79868773835d,2017-04-05,2017-04-12,2017-04-18
b0a588f27a96,2017-03-26,2017-04-12,2017-04-18
a2ef7eb740b7,2017-03-29,2017-04-12,2017-04-17
4a4e8aeb5056,2017-03-14,2017-04-12,2017-04-12
736cd336d970,2017-04-12,2017-04-12,2017-04-18
101c7f743a96,2017-03-31,2017-04-12,2017-04-18
95c094b5577a,2017-03-13,2017-04-12,2017-04-12
5b539ab155c5,2017-04-07,2017-04-12,2017-04-18
e861670ae0d5,2017-04-09,2017-04-12,2017-04-18
278deaba068d,2017-04-13,2017-04-13,2017-04-18
b99fb921c1f1,2017-03-24,2017-04-12,2017-04-18
ad9b56dc7090,2017-04-11,2017-04-12,2017-04-18
10209446c1ce,2017-04-02,2017-04-12,2017-04-18
b53e2b46194a,2017-04-11,2017-04-12,2017-04-18
9a1d0426d6ff,2017-04-08,2017-04-12,2017-04-18
92f19b0d787d,2017-03-30,2017-04-12,2017-04-18
806bbb8122eb,2017-04-17,2017-04-17,2017-04-18
531747537fed,2017-04-07,2017-04-12,2017-04-18
c05df2a09c78,2017-03-15,2017-04-12,2017-04-14
ac2132bddd70,2017-04-13,2017-04-13,2017-04-18
e6bc5f402167,2017-04-03,2017-04-12,2017-04-18
776f7d5bd39a,2017-03-22,2017-04-12,2017-04-18
2ddba653fb7e,2017-04-07,2017-04-12,2017-04-18
504135199b7b,2017-04-12,2017-04-12,2017-04-18
c5e5d0de4269,2017-04-10,2017-04-12,2017-04-18
58d9322ae1ff,2017-04-12,2017-04-12,2017-04-18
21f7a21f95e5,2017-03-29,2017-04-12,2017-04-18
6053e125b97c,2017-04-17,2017-04-17,2017-04-18
cfc9e7c8c5b1,2017-03-20,2017-04-12,2017-04-18
7cf4f9df1164,2017-04-11,2017-04-12,2017-04-18
41156e6252da,2017-03-26,2017-04-12,2017-04-18
4c00e1b68de8,2017-03-25,2017-04-12,2017-04-18
0cb489ac2142,2017-04-07,2017-04-12,2017-04-18
810d59e25d8c,2017-04-15,2017-04-15,2017-04-18
f80fddabf34c,2017-04-03,2017-04-12,2017-04-18
bf2ba940528f,2017-03-16,2017-04-12,2017-04-15
8d222e9ba506,2017-03-16,2017-04-12,2017-04-14
62b8430081b7,2017-03-20,2017-04-12,2017-04-18
b4dcfd966399,2017-04-12,2017-04-12,2017-04-18
b88ba5f07df3,2017-04-04,2017-04-12,2017-04-18
39eab3eb4cf8,2017-03-23,2017-04-12,2017-04-18
660c544164fa,2017-04-18,2017-04-18,2017-04-18
0e209816249c,2017-04-06,2017-04-12,2017-04-18
abe83ea6381a,2017-04-10,2017-04-12,2017-04-18
985c71842845,2017-04-18,2017-04-18,2017-04-18
b80b65181a96,2017-04-09,2017-04-12,2017-04-18
dae82b7b1f9a,2017-04-10,2017-04-12,2017-04-18
b9bc51d808dc,2017-04-07,2017-04-12,2017-04-18
e7446e46516d,2017-04-04,2017-04-12,2017-04-18
a85d7a4cc261,2017-04-18,2017-04-18,2017-04-18
b0b199589301,2017-03-28,2017-04-12,2017-04-18
b884736818d8,2017-03-28,2017-04-12,2017-04-18
11699bc2c8c9,2017-03-30,2017-04-12,2017-04-18
27f2a97c3b9d,2017-04-13,2017-04-13,2017-04-18
1dbf663596a3,2017-04-02,2017-04-12,2017-04-18
0af50cde7592,2017-03-28,2017-04-12,2017-04-18
303e65874d4f,2017-04-05,2017-04-12,2017-04-18
d1ad63fa8926,2017-04-16,2017-04-16,2017-04-18
f51498b700eb,2017-04-08,2017-04-12,2017-04-18
9ebde8b8abbe,2017-03-21,2017-04-12,2017-04-18
dd39cabf9404,2017-04-06,2017-04-12,2017-04-18
b7d6f800f0ef,2017-04-10,2017-04-12,2017-04-18
6deb1d38c65c,2017-04-01,2017-04-12,2017-04-18
bbc737a26272,2017-04-12,2017-04-12,2017-04-18
a0fd26d28320,2017-03-21,2017-04-12,2017-04-18
ee4f69b6c4d1,2017-04-15,2017-04-15,2017-04-18
39153fdf35c1,2017-04-08,2017-04-12,2017-04-18
5339b67e8874,2017-04-16,2017-04-16,2017-04-18
ce15d652178f,2017-04-04,2017-04-12,2017-04-18
acea3919af30,2017-04-10,2017-04-12,2017-04-18
ab92eb4c688b,2017-03-14,2017-04-12,2017-04-13
bb6b0e5c1bc6,2017-03-21,2017-04-12,2017-04-18
4f0fc9ce59c1,2017-03-30,2017-04-12,2017-04-18
2f8a2b5c3c8d,2017-04-11,2017-04-12,2017-04-18
df61cded9ae7,2017-03-21,2017-04-12,2017-04-18
557c4eca60a1,2017-03-14,2017-04-12,2017-04-13
93521e130440,2017-04-05,2017-04-12,2017-04-18
400022017107,2017-03-21,2017-04-12,2017-04-18
411e158bb102,2017-04-03,2017-04-12,2017-04-18
3910fda713ac,2017-04-15,2017-04-15,2017-04-18
e04aeb11d6db,2017-03-23,2017-04-12,2017-04-18
88dcb659630b,2017-04-02,2017-04-12,2017-04-16
d5b826b836cf,2017-04-04,2017-04-12,2017-04-18
f4d8b0b848a3,2017-03-22,2017-04-12,2017-04-18
